LIT101 LIT301 LIT401 LS601 LS602
-815.443478257 890.161217411 1020.83877718 3603.69162418 686.304116032
-815.443478257 890.049032226 1020.83322445 3605.54347603 686.489301217
-815.443478257 889.928217411 1020.83528283 3607.39162418 686.674116032
-815.443478257 889.807402596 1020.83713751 3609.24347603 686.859301217
-815.443478257 889.686587781 1020.83919589 3611.09162418 687.044486402
-815.443478257 889.574402596 1020.83364316 3612.94347603 687.229671588
-815.443478257 889.453587781 1020.83549784 3614.79532788 687.414856773
-815.443478257 889.332772967 1020.83755622 3616.64347603 687.600041958
-815.443478257 889.211958152 1020.83941091 3618.49532788 687.785227143
-815.443478257 889.099772967 1020.83406188 3620.34347603 687.970041958
-815.443478257 888.978958152 1020.83591656 3622.19532788 688.155227143
-815.443478257 888.858143337 1020.83797494 3624.04347603 688.340041958
-815.443478257 888.745958152 1020.83242221 3625.89532788 688.525227143
-815.443478257 888.625143337 1020.83427689 3627.74717974 688.710412329
-815.443478257 888.504328522 1020.83633527 3629.59532788 688.895597514
-815.443478257 888.383513707 1020.83818995 3631.44717974 689.080782699
-815.443478257 888.271328522 1020.83284092 3633.29532789 689.265967884
-815.443478257 888.150513707 1020.8346956 3635.14717974 689.451153069
-815.443478257 888.029698892 1020.83655029 3636.99903159 689.636338255
-815.443478257 887.908884078 1020.83860866 3638.84717974 689.82115307
-815.443478257 887.796698892 1020.83305594 3640.69903159 690.006338255
-815.443478257 887.675884078 1020.83511432 3642.54717974 690.19115307
-815.443478257 887.555069263 1020.836969 3644.39903159 690.376338255
-815.443478257 887.434254448 1020.83902738 3646.24717974 690.56152344
-815.443478257 887.322069263 1020.83347465 3648.09903159 690.746708625
-815.443478257 887.201254448 1020.83532933 3649.95088344 690.93189381
-815.443478257 887.080439633 1020.83738771 3651.79903159 691.117078996
-815.443478257 886.959624818 1020.83924239 3653.65088344 691.302264181
-815.443478257 886.847439633 1020.83389336 3655.49903159 691.487078996
-815.443478257 886.726624818 1020.83574804 3657.35088344 691.672264181
-815.443478257 886.605810004 1020.83760273 3659.2027353 691.857449366
-815.443478257 886.489310004 1020.8359574 3661.05088344 692.042264181
-815.443478257 886.372810004 1020.83410838 3662.9027353 692.227449366
-815.443478257 886.251995189 1020.83616676 3664.75088344 692.412634551
-815.443478257 886.131180374 1020.83802144 3666.6027353 692.597819737
-815.443478257 886.018995189 1020.83267241 3668.45088344 692.783004922
-815.443478257 885.898180374 1020.83452709 3670.3027353 692.968190107
-815.443478257 885.777365559 1020.83638177 3672.15458715 693.153375292
-815.443478257 885.656550744 1020.83844015 3674.0027353 693.338190107
-815.443478257 885.544365559 1020.83288743 3675.85458715 693.523375292
-815.443478257 885.423550744 1020.8349458 3677.7027353 693.708190107
-815.443478257 885.30273593 1020.83680049 3679.55458715 693.893375292
-815.443478257 885.181921115 1020.83865517 3681.406439 694.078560478
-815.443478257 885.06973593 1020.83330614 3683.25458715 694.263745663
-815.443478257 884.948921115 1020.83516082 3685.106439 694.448930848
-815.443478257 884.8281063 1020.8372192 3686.95458715 694.634116033
-815.443478257 884.707291485 1020.83907388 3688.806439 694.819301219
-815.443478257 884.5951063 1020.83372485 3690.65458715 695.004116033
-815.443478257 884.474291485 1020.83557953 3692.506439 695.189301219
-815.443478257 884.35347667 1020.83743421 3694.35829085 695.374486404
-815.443478257 884.232661856 1020.83949259 3696.206439 695.559301219
-815.443478257 884.12047667 1020.83393987 3698.05829086 695.744486404
-815.443478257 883.999661856 1020.83599824 3699.906439 695.929671589
-815.443478257 883.878847041 1020.83785293 3701.75829086 696.114856774
-815.443478257 883.762347041 1020.8360039 3703.61014271 696.30004196
-815.443478257 883.645847041 1020.83435858 3705.45829086 696.485227145
-815.443478257 883.525032226 1020.83621326 3707.31014271 696.67041233
-815.443478257 883.404217411 1020.83827164 3709.15829086 696.855227145
-815.443478257 883.292032226 1020.83271891 3711.01014271 697.04041233
-815.443478257 883.171217411 1020.83477729 3712.85829086 697.225227145
-815.443478257 883.050402596 1020.83663197 3714.71014271 697.41041233
-815.443478257 882.929587781 1020.83848665 3716.56199456 697.595597515
-815.443478257 882.817402596 1020.83313763 3718.41014271 697.780782701
-815.443478257 882.696587781 1020.83499231 3720.26199456 697.965967886
-815.443478257 882.575772967 1020.83705069 3722.11014271 698.151153071
-815.443478257 882.454958152 1020.83890537 3723.96199456 698.336338256
-815.443478257 882.342772967 1020.83335264 3725.81384641 698.521523441
-815.443478257 882.221958152 1020.83541102 3727.66199456 698.706338256
-815.443478257 882.101143337 1020.8372657 3729.51384641 698.891523441
-815.443478257 881.980328522 1020.83932408 3731.36199456 699.076338256
-815.443478257 881.868143337 1020.83377135 3733.21384641 699.261523442
-815.443478257 881.747328522 1020.83562603 3735.06569827 699.446708627
-815.443478257 881.626513707 1020.83768441 3736.91384642 699.631893812
-815.443478257 881.510013707 1020.83583539 3738.76569827 699.817078997
-815.443478257 881.393513707 1020.83419007 3740.61384642 700.002264182
-815.443478257 881.272698893 1020.83604475 3742.46569827 700.187449368
-815.443478257 881.151884078 1020.83810313 3744.31384642 700.372264182
-815.443478257 881.039698893 1020.8325504 3746.16569827 700.557449368
-815.443478257 880.918884078 1020.83440508 3748.01755012 700.742634553
-815.443478257 880.798069263 1020.83646346 3749.86569827 700.927449368
-815.443478257 880.677254448 1020.83831814 3751.71755012 701.112634553
-815.443478257 880.565069263 1020.83296911 3753.56569827 701.297819738
-815.443478257 880.444254448 1020.83482379 3755.41755012 701.483004923
-815.443478257 880.323439633 1020.83667847 3757.26940197 701.668190109
-815.443478257 880.202624819 1020.83873685 3759.11755012 701.853375294
-815.443478257 880.090439633 1020.83318413 3760.96940197 702.038560479
-815.443478257 879.969624819 1020.83524251 3762.81755012 702.223375294
-815.443478257 879.848810004 1020.83709719 3764.66940197 702.408560479
-815.443478257 879.727995189 1020.83915557 3766.51755012 702.593375294
-815.443478257 879.615810004 1020.83360284 3768.36940197 702.778560479
-815.443478257 879.494995189 1020.83545752 3770.22125383 702.963745664
-815.443478257 879.374180374 1020.8375159 3772.06940197 703.14893085
-815.443478257 879.253365559 1020.83937058 3773.92125383 703.334116035
-815.443478257 879.141180374 1020.83402155 3775.76940197 703.51930122
-815.443478257 879.020365559 1020.83587623 3777.62125383 703.704486405
-815.443478257 878.899550745 1020.83773092 3779.47310568 703.88967159
-815.443478257 878.787365559 1020.83238189 3781.32125383 704.074486405
-815.443478257 878.666550745 1020.83423657 3783.17310568 704.259671591
-815.443478257 878.54573593 1020.83629495 3785.02125383 704.444486405
-815.443478257 878.424921115 1020.83814963 3786.87310568 704.629671591
-815.443478257 878.31273593 1020.8328006 3788.72125383 704.814856776
-815.443478257 878.191921115 1020.83465528 3790.57310568 705.000041961
-815.443478257 878.0711063 1020.83650996 3792.42495753 705.185227146
-815.443478257 877.950291485 1020.83856834 3794.27310568 705.370412331
-815.443478257 877.8381063 1020.83301561 3796.12495753 705.555597517
-815.443478257 877.717291485 1020.83507399 3797.97310568 705.740412332
-815.443478257 877.59647667 1020.83692867 3799.82495753 705.925597517
-815.443478257 877.475661856 1020.83878336 3801.67680938 706.110782702
-815.443478257 877.36347667 1020.83343433 3803.52495753 706.295597517
-815.443478257 877.242661856 1020.83528901 3805.37680939 706.480782702
-815.443478257 877.121847041 1020.83734739 3807.22495753 706.665967887
-815.443478257 877.001032226 1020.83920207 3809.07680939 706.851153072
-815.443478257 876.888847041 1020.83385304 3810.92495753 707.036338258
-815.443478257 876.768032226 1020.83570772 3812.77680939 707.221523443
-815.443478257 876.647217411 1020.8375624 3814.62866124 707.406708628
-815.443478257 876.530717411 1020.83591708 3816.47680939 707.591523443
-815.443478257 876.414217411 1020.83406805 3818.32866124 707.776708628
-815.443478257 876.293402596 1020.83612643 3820.17680939 707.961523443
-815.443478257 876.172587782 1020.83798112 3822.02866124 708.146708628
-815.443478257 876.060402596 1020.83242839 3823.88051309 708.331893813
-815.443478257 875.939587782 1020.83448677 3825.72866124 708.517078999
-815.443478257 875.818772967 1020.83634145 3827.58051309 708.702264184
-815.443478257 875.697958152 1020.83839983 3829.42866124 708.887449369
-815.443478257 875.585772967 1020.8328471 3831.28051309 709.072634554
-815.443478257 875.464958152 1020.83490548 3833.12866124 709.257449369
-815.443478257 875.344143337 1020.83676016 3834.98051309 709.442634554
-815.443478257 875.223328522 1020.83861484 3836.83236494 709.62781974
-815.443478257 875.111143337 1020.83326581 3838.68051309 709.812634554
-815.443478257 874.990328522 1020.8351205 3840.53236494 709.99781974
-815.443478257 874.869513708 1020.83717887 3842.38051309 710.183004925
-815.443478257 874.748698893 1020.83903356 3844.23236495 710.36819011
-815.443478257 874.636513708 1020.83348083 3846.0842168 710.553375295
-815.443478257 874.515698893 1020.83553921 3847.93236495 710.738560481
-815.443478257 874.394884078 1020.83739389 3849.7842168 710.923745666
-815.443478257 874.274069263 1020.83945227 3851.63236495 711.108560481
-815.443478257 874.161884078 1020.83389954 3853.4842168 711.293745666
-815.443478257 874.041069263 1020.83595792 3855.33236495 711.478560481
-815.443478257 873.920254448 1020.8378126 3857.1842168 711.663745666
-815.443478257 873.803754448 1020.83596358 3859.03606865 711.848930851
-815.443478257 873.687254448 1020.83431825 3860.8842168 712.034116036
-815.443478257 873.566439633 1020.83617294 3862.73606865 712.219301221
-815.443478257 873.445624819 1020.83823132 3864.5842168 712.404486407
-815.443478257 873.333439633 1020.83267859 3866.43606865 712.589671592
-815.443478257 873.212624819 1020.83453327 3868.2879205 712.774856777
-815.443478257 873.091810004 1020.83659165 3870.13606865 712.959671592
-815.443478257 872.970995189 1020.83844633 3871.9879205 713.144856777
-815.443478257 872.858810004 1020.8330973 3873.83606865 713.329671592
-815.443478257 872.737995189 1020.83495198 3875.6879205 713.514856777
-815.443478257 872.617180374 1020.83701036 3877.53606865 713.700041962
-815.443478257 872.496365559 1020.83886504 3879.3879205 713.885227148
-815.443478257 872.384180374 1020.83331232 3881.23977236 714.070412333
-815.443478257 872.263365559 1020.8353707 3883.0879205 714.255597518
-815.443478257 872.142550745 1020.83722538 3884.93977236 714.440782703
-815.443478257 872.02173593 1020.83928376 3886.78792051 714.625597518
-815.443478257 871.909550745 1020.83373103 3888.63977236 714.810782703
-815.443478257 871.78873593 1020.83558571 3890.49162421 714.995967889
-815.443478257 871.667921115 1020.83764409 3892.33977236 715.180782703
-815.443478257 871.5471063 1020.83949877 3894.19162421 715.365967889
-815.443478257 871.434921115 1020.83414974 3896.03977236 715.551153074
-815.443478257 871.3141063 1020.83600442 3897.89162421 715.736338259
-815.443478257 871.193291485 1020.8378591 3899.74347606 715.921523444
-815.443478257 871.0811063 1020.83251008 3901.59162421 716.10670863
-815.443478257 870.960291485 1020.83436476 3903.44347606 716.291893815
-815.443478257 870.839476671 1020.83642314 3905.29162421 716.47670863
-815.443478257 870.718661856 1020.83827782 3907.14347606 716.661893815
-815.443478257 870.606476671 1020.83292879 3908.99162421 716.84670863
-815.443478257 870.485661856 1020.83478347 3910.84347606 717.031893815
-815.443478257 870.364847041 1020.83663815 3912.69532792 717.217079
-815.443478257 870.244032226 1020.83869653 3914.54347606 717.402264185
-815.443478257 870.131847041 1020.8331438 3916.39532792 717.587449371
-815.443478257 870.011032226 1020.83520218 3918.24347606 717.772634556
-815.443478257 869.890217411 1020.83705686 3920.09532792 717.957819741
-815.443478257 869.769402597 1020.83891154 3921.94717977 718.143004926
-815.443478257 869.657217411 1020.83356252 3923.79532792 718.327819741
-815.443478257 869.536402597 1020.8354172 3925.64717977 718.513004926
-815.443478257 869.415587782 1020.83747558 3927.49532792 718.697819741
-815.443478257 869.294772967 1020.83933026 3929.34717977 718.883004926
-815.443478257 869.182587782 1020.83398123 3931.19532792 719.068190112
-815.443478257 869.061772967 1020.83583591 3933.04717977 719.253375297
-815.443478257 868.940958152 1020.83769059 3934.89903162 719.438560482
-815.443478257 868.828772967 1020.83234156 3936.74717977 719.623745667
-815.443478257 868.707958152 1020.83419624 3938.59903162 719.808930852
-815.443478257 868.587143337 1020.83625462 3940.44717977 719.993745667
-815.443478257 868.466328522 1020.8381093 3942.29903162 720.178930852
-815.443478257 868.354143337 1020.83255658 3944.15088347 720.364116038
-815.443478257 868.233328522 1020.83461496 3945.99903162 720.548930853
-815.443478257 868.112513708 1020.83646964 3947.85088347 720.734116038
-815.443478257 867.991698893 1020.83852802 3949.69903162 720.919301223
-815.443478257 867.879513708 1020.83297529 3951.55088348 721.104486408
-815.443478257 867.758698893 1020.83503367 3953.39903162 721.289671593
-815.443478257 867.637884078 1020.83688835 3955.25088348 721.474856779
-815.443478257 867.517069263 1020.83874303 3957.10273533 721.660041964
-815.443478257 867.404884078 1020.833394 3958.95088348 721.844856779
-815.443478257 867.284069263 1020.83524868 3960.80273533 722.030041964
-815.443478257 867.163254448 1020.83730706 3962.65088348 722.214856779
-815.443478257 867.042439634 1020.83916174 3964.50273533 722.400041964
-815.443478257 866.930254448 1020.83360902 3966.35458718 722.585227149
-815.443478257 866.809439634 1020.8356674 3968.20273533 722.770412334
-815.443478257 866.688624819 1020.83752208 3970.05458718 722.95559752
-815.443478257 866.572124819 1020.83587675 3971.90273533 723.140782705
-815.443478257 866.455624819 1020.83402773 3973.75458718 723.32596789
-815.443478257 866.334810004 1020.83608611 3975.60273533 723.510782705
-815.443478257 866.213995189 1020.83794079 3977.45458718 723.69596789
-815.443478257 866.101810004 1020.83238806 3979.30643903 723.881153075
-815.443478257 865.980995189 1020.83444644 3981.15458718 724.06596789
-815.443478257 865.860180374 1020.83630113 3983.00643903 724.251153075
-815.443478257 865.73936556 1020.8383595 3984.85458718 724.436338261
-815.443478257 865.627180374 1020.83280678 3986.70643903 724.621523446
-815.443478257 865.50636556 1020.83466146 3988.55829089 724.806708631
-815.443478257 865.385550745 1020.83671984 3990.40643904 724.991893816
-815.443478257 865.26473593 1020.83857452 3992.25829089 725.177079001
-815.443478257 865.152550745 1020.83322549 3994.10643904 725.361893816
-815.443478257 865.03173593 1020.83508017 3995.95829089 725.547079002
-815.443478257 864.910921115 1020.83713855 3997.80643904 725.731893816
-815.443478257 864.7901063 1020.83899323 3999.65829089 725.917079002
-815.443478257 864.677921115 1020.83344051 4001.51014274 726.102264187
-815.443478257 864.5571063 1020.83549888 4003.35829089 726.287449372
-815.443478257 864.436291486 1020.83735357 4005.21014274 726.472634557
-815.443478257 864.315476671 1020.83941194 4007.05829089 726.657819742
-815.443478257 864.203291486 1020.83385922 4008.91014274 726.843004928
-815.443478257 864.082476671 1020.8357139 4010.76199459 727.028190113
-815.443478257 863.961661856 1020.83777228 4012.61014274 727.213004928
-815.443478257 863.845161856 1020.83592326 4014.46199459 727.398190113
-815.443478257 863.728661856 1020.83427793 4016.31014274 727.583004928
-815.443478257 863.607847041 1020.83613261 4018.16199459 727.768190113
-815.443478257 863.487032226 1020.83819099 4020.01014274 727.953375298
-815.443478257 863.374847041 1020.83263826 4021.86199459 728.138560483
-815.443478257 863.254032226 1020.83449295 4023.71384645 728.323745669
-815.443478257 863.133217411 1020.83655133 4025.56199459 728.508930854
-815.443478257 863.012402597 1020.83840601 4027.41384645 728.694116039
-815.443478257 862.900217411 1020.83305698 4029.26199459 728.878930854
-815.443478257 862.779402597 1020.83491166 4031.11384645 729.064116039
-815.443478257 862.658587782 1020.83676634 4032.9656983 729.249301224
-815.443478257 862.537772967 1020.83882472 4034.81384645 729.434116039
-815.443478257 862.425587782 1020.83327199 4036.6656983 729.619301224
-815.443478257 862.304772967 1020.83533037 4038.51384645 729.80448641
-815.443478257 862.183958152 1020.83718505 4040.3656983 729.989671595
-815.443478257 862.063143337 1020.83903973 4042.21755015 730.17485678
-815.443478257 861.950958152 1020.83369071 4044.0656983 730.360041965
-815.443478257 861.830143337 1020.83554539 4045.91755015 730.545227151
-815.443478257 861.709328523 1020.83760377 4047.7656983 730.730041965
-815.443478257 861.588513708 1020.83945845 4049.61755015 730.915227151
-815.443478257 861.476328523 1020.83410942 4051.4656983 731.100041965
-815.443478257 861.355513708 1020.8359641 4053.31755015 731.285227151
-815.443478257 861.234698893 1020.83781878 4055.16940201 731.470412336
-815.443478257 861.122513708 1020.83246975 4057.01755015 731.655597521
-815.443478257 861.001698893 1020.83432443 4058.86940201 731.840782706
-815.443478257 860.880884078 1020.83638281 4060.71755015 732.025967892
-815.443478257 860.760069263 1020.83823749 4062.56940201 732.211153077
-815.443478257 860.647884078 1020.83268477 4064.42125386 732.396338262
-815.443478257 860.527069263 1020.83474315 4066.26940201 732.581153077
-815.443478257 860.406254449 1020.83659783 4068.12125386 732.766338262
-815.443478257 860.285439634 1020.83865621 4069.96940201 732.951153077
-815.443478257 860.173254449 1020.83310348 4071.82125386 733.136338262
-815.443478257 860.052439634 1020.83516186 4073.66940201 733.321523447
-815.443478257 859.931624819 1020.83701654 4075.52125386 733.506708633
-815.443478257 859.810810004 1020.83887122 4077.37310571 733.691893818
-815.443478257 859.698624819 1020.83352219 4079.22125386 733.877079003
-815.443478257 859.577810004 1020.83537687 4081.07310571 734.062264188
-815.443478257 859.456995189 1020.83743525 4082.92125386 734.247079003
-815.443478257 859.336180374 1020.83928993 4084.77310571 734.432264188
-815.443478257 859.223995189 1020.83373721 4086.62495756 734.617449373
-815.443478257 859.103180375 1020.83579559 4088.47310571 734.802264188
-815.443478257 858.98236556 1020.83765027 4090.32495756 734.987449374
-815.443478257 858.86586556 1020.83600494 4092.17310571 735.172634559
-815.443478257 858.74936556 1020.83415592 4094.02495756 735.357819744
-815.443478257 858.628550745 1020.8362143 4095.87310571 735.543004929
-815.443478257 858.50773593 1020.83806898 4097.72495756 735.728190114
-815.443478257 858.395550745 1020.83251625 4099.57680942 735.9133753
-815.443478257 858.27473593 1020.83457463 4101.42495756 736.098190114
-815.443478257 858.153921115 1020.83642931 4103.27680942 736.2833753
-815.443478257 858.0331063 1020.83848769 4105.12495756 736.468190114
-815.443478257 857.920921115 1020.83293497 4106.97680942 736.6533753
-815.443478257 857.8001063 1020.83478965 4108.82866127 736.838560485
-815.443478257 857.679291486 1020.83684803 4110.67680942 737.02374567
-815.443478257 857.558476671 1020.83870271 4112.52866127 737.208930855
-815.443478257 857.446291486 1020.83335368 4114.37680942 737.394116041
-815.443478257 857.325476671 1020.83520836 4116.22866127 737.579301226
-815.443478257 857.204661856 1020.83726674 4118.07680942 737.764116041
-815.443478257 857.083847041 1020.83912142 4119.92866127 737.949301226
-815.443478257 856.971661856 1020.83356869 4121.78051312 738.134486411
-815.443478257 856.850847041 1020.83562707 4123.62866127 738.319301226
-815.443478257 856.730032226 1020.83748175 4125.48051312 738.504486411
-815.443478257 856.613532226 1020.83583643 4127.32866127 738.689671596
-815.443478257 856.497032226 1020.83398741 4129.18051312 738.874856782
-815.443478257 856.376217412 1020.83584209 4131.03236497 739.060041967
-815.443478257 856.255402597 1020.83790047 4132.88051312 739.245227152
-815.443478257 856.143217412 1020.83234774 4134.73236497 739.430412337
-815.443478257 856.022402597 1020.83440612 4136.58051312 739.615227152
-815.443478257 855.901587782 1020.8362608 4138.43236497 739.800412337
-815.443478257 855.780772967 1020.83831918 4140.28051312 739.985227152
-815.443478257 855.668587782 1020.83276645 4142.13236497 740.170412337
-815.443478257 855.547772967 1020.83462114 4143.98421682 740.355597523
-815.443478257 855.426958152 1020.83667951 4145.83236497 740.540782708
-815.443478257 855.306143338 1020.8385342 4147.68421682 740.725967893
-815.443478257 855.193958152 1020.83318517 4149.53236497 740.911153078
-815.443478257 855.073143338 1020.83503985 4151.38421682 741.096338263
-815.443478257 854.952328523 1020.83689453 4153.23606868 741.281523449
-815.443478257 854.831513708 1020.83895291 4155.08421682 741.466338263
-815.443478257 854.719328523 1020.83340018 4156.93606868 741.651523449
-815.443478257 854.598513708 1020.83545856 4158.78421682 741.836338264
-815.443478257 854.477698893 1020.83731324 4160.63606868 742.021523449
-815.443478257 854.356884078 1020.83937162 4162.48421682 742.206708634
-815.443478257 854.244698893 1020.83381889 4164.33606868 742.391893819
-815.443478257 854.123884078 1020.83567358 4166.18792053 742.577079004
-815.443478257 854.003069263 1020.83773195 4168.03606868 742.76226419
-815.443478257 853.886569263 1020.83588293 4169.88792053 742.947449375
-815.443478257 853.770069263 1020.83423761 4171.73606867 743.13226419
-815.443478257 853.649254449 1020.83609229 4173.58792053 743.317449375
-815.443478257 853.528439634 1020.83794697 4175.43977238 743.50263456
-815.443478257 853.416254449 1020.83259794 4177.28792053 743.687449375
-815.443478257 853.295439634 1020.83445262 4179.13977238 743.87263456
-815.443478257 853.174624819 1020.836511 4180.98792053 744.057819745
-815.443478257 853.053810004 1020.83836568 4182.83977238 744.243004931
-815.443478257 852.941624819 1020.83281296 4184.69162423 744.428190116
-815.443478257 852.820810004 1020.83487134 4186.53977238 744.613375301
-815.443478257 852.699995189 1020.83672602 4188.39162423 744.798560486
-815.443478257 852.579180375 1020.8387844 4190.23977238 744.983375301
-815.443478257 852.466995189 1020.83323167 4192.09162423 745.168560486
-815.443478257 852.346180375 1020.83529005 4193.93977238 745.353375301
-815.443478257 852.22536556 1020.83714473 4195.79162423 745.538560486
-815.443478257 852.104550745 1020.83899941 4197.64347608 745.723745672
-815.443478257 851.99236556 1020.83365038 4199.49162423 745.908930857
-815.443478257 851.871550745 1020.83550506 4201.34347608 746.094116042
-815.443478257 851.75073593 1020.83756344 4203.19162423 746.279301227
-815.443478257 851.629921115 1020.83941812 4205.04347608 746.464486412
-815.443478257 851.51773593 1020.8338654 4206.89532793 746.649671598
-815.443478257 851.396921115 1020.83592378 4208.74347608 746.834486413
-815.443478257 851.276106301 1020.83777846 4210.59532793 747.019671598
-815.443478257 851.163921115 1020.83242943 4212.44347608 747.204486413
-815.443478257 851.043106301 1020.83428411 4214.29532793 747.389671598
-815.443478257 850.922291486 1020.83634249 4216.14347608 747.574856783
-815.443478257 850.801476671 1020.83819717 4217.99532793 747.760041968
-815.443478257 850.689291486 1020.83264444 4219.84717979 747.945227153
-815.443478257 850.568476671 1020.83470282 4221.69532793 748.130412339
-815.443478257 850.447661856 1020.8365575 4223.54717979 748.315597524
-815.443478257 850.326847041 1020.83861588 4225.39532793 748.500412339
-815.443478257 850.214661856 1020.83306316 4227.24717979 748.685597524
-815.443478257 850.093847041 1020.83491784 4229.09903164 748.870782709
-815.443478257 849.973032227 1020.83697622 4230.94717979 749.055597524
-815.443478257 849.852217412 1020.8388309 4232.79903164 749.240782709
-815.443478257 849.740032227 1020.83348187 4234.64717979 749.425967894
-815.443478257 849.619217412 1020.83533655 4236.49903164 749.61115308
-815.443478257 849.498402597 1020.83739493 4238.34717979 749.796338265
-815.443478257 849.377587782 1020.83924961 4240.19903164 749.98152345
-815.443478257 849.265402597 1020.83369688 4242.05088349 750.166708635
-815.443478257 849.144587782 1020.83575526 4243.89903164 750.35152345
-815.443478257 849.023772967 1020.83760994 4245.75088349 750.536708635
-815.443478257 848.907272967 1020.83596462 4247.59903164 750.72152345
-815.443478257 848.790772967 1020.8341156 4249.45088349 750.906708635
-815.443478257 848.669958152 1020.83597028 4251.30273534 751.091893821
-815.443478257 848.549143338 1020.83802866 4253.15088349 751.277079006
-815.443478257 848.436958152 1020.83247593 4255.00273534 751.462264191
-815.443478257 848.316143338 1020.83453431 4256.85088349 751.647449376
-815.443478257 848.195328523 1020.83638899 4258.70273534 751.832634562
-815.443478257 848.074513708 1020.83844737 4260.55088349 752.017449376
-815.443478257 847.962328523 1020.83289464 4262.40273534 752.202634562
-815.443478257 847.841513708 1020.83474932 4264.25458719 752.387819747
-815.443478257 847.720698893 1020.8368077 4266.10273534 752.572634562
-815.443478257 847.599884078 1020.83866238 4267.95458719 752.757819747
-815.443478257 847.487698893 1020.83331336 4269.80273534 752.943004932
-815.443478257 847.366884078 1020.83516804 4271.65458719 753.128190117
-815.443478257 847.246069264 1020.83702272 4273.50643904 753.313375303
-815.443478257 847.125254449 1020.8390811 4275.35458719 753.498560488
-815.443478257 847.013069264 1020.83352837 4277.20643904 753.683745673
-815.443478257 846.892254449 1020.83558675 4279.05458719 753.868560488
-815.443478257 846.771439634 1020.83744143 4280.90643904 754.053745673
-815.443478257 846.650624819 1020.83949981 4282.75458719 754.238560488
-815.443478257 846.538439634 1020.83394708 4284.60643904 754.423745673
-815.443478257 846.417624819 1020.83580176 4286.4582909 754.608930858
-815.443478257 846.296810004 1020.83786014 4288.30643904 754.794116044
-815.443478257 846.180310004 1020.83601112 4290.1582909 754.979301229
-815.443478257 846.063810004 1020.8343658 4292.00643904 755.164486414
-815.443478257 845.94299519 1020.83622048 4293.8582909 755.349671599
-815.443478257 845.822180375 1020.83807516 4295.71014275 755.534856784
-815.443478257 845.70999519 1020.83272613 4297.5582909 755.719671599
-815.443478257 845.589180375 1020.83458081 4299.41014275 755.904856784
-815.443478257 845.46836556 1020.83663919 4301.2582909 756.089671599
-815.443478257 845.347550745 1020.83849387 4303.11014275 756.274856785
-815.443478257 845.23536556 1020.83314484 4304.9582909 756.46004197
-815.443478257 845.114550745 1020.83499952 4306.81014275 756.645227155
-815.443478257 844.99373593 1020.83685421 4308.6619946 756.83041234
-815.443478257 844.872921116 1020.83891258 4310.51014275 757.015597525
-815.443478257 844.76073593 1020.83335986 4312.3619946 757.200782711
-815.443478257 844.639921116 1020.83541824 4314.21014275 757.385597525
-815.443478257 844.519106301 1020.83727292 4316.0619946 757.570782711
-815.443478257 844.398291486 1020.8391276 4317.91384645 757.755967896
-815.443478257 844.286106301 1020.83377857 4319.7619946 757.940782711
-815.443478257 844.165291486 1020.83563325 4321.61384645 758.125967896
-815.443478257 844.044476671 1020.83769163 4323.4619946 758.311153081
-815.443478257 843.927976671 1020.83584261 4325.31384645 758.496338266
-815.443478257 843.811476671 1020.83399359 4327.1656983 758.681523452
-815.443478257 843.690661856 1020.83605196 4329.01384645 758.866708637
-815.443478257 843.569847041 1020.83790665 4330.8656983 759.051893822
-815.443478257 843.457661856 1020.83255762 4332.71384645 759.236708637
-815.443478257 843.336847041 1020.8344123 4334.5656983 759.421893822
-815.443478257 843.216032227 1020.83647068 4336.41384645 759.606708637
-815.443478257 843.095217412 1020.83832536 4338.2656983 759.791893822
-815.443478257 842.983032227 1020.83277263 4340.11755015 759.977079007
-815.443478257 842.862217412 1020.83483101 4341.9656983 760.162264193
-815.443478257 842.741402597 1020.83668569 4343.81755015 760.347449378
-815.443478257 842.620587782 1020.83874407 4345.6656983 760.532634563
-815.443478257 842.508402597 1020.83319135 4347.51755015 760.717819748
-815.443478257 842.387587782 1020.83504603 4349.36940201 760.903004933
-815.443478257 842.266772967 1020.83710441 4351.21755015 761.087819748
-815.443478257 842.145958153 1020.83895909 4353.06940201 761.273004934
-815.443478257 842.033772967 1020.83361006 4354.91755015 761.457819748
-815.443478257 841.912958153 1020.83546474 4356.76940201 761.643004934
-815.443478257 841.792143338 1020.83752312 4358.61755015 761.828190119
-815.443478257 841.671328523 1020.8393778 4360.46940201 762.013375304
-815.443478257 841.559143338 1020.83382507 4362.32125386 762.198560489
-815.443478257 841.438328523 1020.83588345 4364.16940201 762.383745674
-815.443478257 841.317513708 1020.83773813 4366.02125386 762.56893086
-815.443478257 841.205328523 1020.8323891 4367.86940201 762.753745675
-815.443478257 841.084513708 1020.83424379 4369.72125386 762.93893086
-815.443478257 840.963698893 1020.83609847 4371.57310571 763.124116045
-815.443478257 840.842884079 1020.83815685 4373.42125386 763.30893086
-815.443478257 840.730698893 1020.83260412 4375.27310571 763.494116045
-815.443478257 840.609884079 1020.8346625 4377.12125386 763.67930123
-815.443478257 840.489069264 1020.83651718 4378.97310571 763.864486415
-815.443478257 840.368254449 1020.83857556 4380.82125386 764.049671601
-815.443478257 840.256069264 1020.83302283 4382.67310571 764.234856786
-815.443478257 840.135254449 1020.83487751 4384.52495756 764.420041971
