LIT101 LIT301 LIT401 LS601 LS602
-1171.02093263 960.578013916 1020.83276332 1592.77042924 699.288560746
-1173.30796967 962.309050953 1020.834618 1594.62228109 699.473745931
-1175.5950067 964.040087991 1020.83667638 1596.47042924 699.658931116
-1177.88204374 965.771125028 1020.83853106 1598.32228109 699.844116301
-1180.16908078 967.510791694 1020.83297833 1600.17413294 700.029301486
-1182.45611782 969.241828731 1020.83503671 1602.02228109 700.214486672
-1184.74315485 970.972865768 1020.83689139 1603.87413294 700.399671857
-1187.03019189 972.703902805 1020.83894977 1605.72228109 700.584486672
-1189.31722893 974.443569472 1020.83339704 1607.57413294 700.769671857
-1191.60426596 976.174606509 1020.83525173 1609.42598479 700.954857042
-1193.891303 977.905643546 1020.8373101 1611.27413294 701.139671857
-1196.17834004 979.636680583 1020.83916479 1613.12598479 701.324857042
-1196.65404374 979.909680583 1020.83381576 1614.97413294 701.510042227
-1196.65404374 979.788865769 1020.83567044 1616.82598479 701.695227413
-1196.65404374 979.668050954 1020.83772882 1618.67413294 701.880412598
-1196.65404374 979.551550954 1020.83587979 1620.52598479 702.065597783
-1196.65404374 979.435050954 1020.83403077 1622.37783664 702.250782968
-1196.65404374 979.314236139 1020.83608915 1624.22598479 702.435597783
-1196.65404374 979.193421324 1020.83794383 1626.07783664 702.620782968
-1196.65404374 979.081236139 1020.8325948 1627.92598479 702.805597783
-1196.65404374 978.960421324 1020.83444948 1629.77783664 702.990782968
-1196.65404374 978.839606509 1020.83630417 1631.62968849 703.175968154
-1196.65404374 978.718791695 1020.83836254 1633.47783664 703.361153339
-1196.65404374 978.606606509 1020.83280982 1635.32968849 703.546338524
-1196.65404374 978.485791695 1020.8348682 1637.17783664 703.731523709
-1196.65404374 978.36497688 1020.83672288 1639.02968849 703.916708895
-1196.65404374 978.244162065 1020.83878126 1640.87783664 704.101523709
-1196.65404374 978.13197688 1020.83322853 1642.72968849 704.286708895
-1196.65404374 978.011162065 1020.83508321 1644.58154034 704.47189408
-1196.65404374 977.89034725 1020.83714159 1646.42968849 704.656708895
-1196.65404374 977.769532435 1020.83899627 1648.28154034 704.84189408
-1196.65404374 977.65734725 1020.83364724 1650.12968849 705.027079265
-1196.65404374 977.536532435 1020.83550193 1651.98154034 705.21226445
-1196.65404374 977.41571762 1020.83735661 1653.8333922 705.397449636
-1196.65404374 977.294902806 1020.83941499 1655.68154034 705.582634821
-1196.65404374 977.18271762 1020.83386226 1657.53339219 705.767820006
-1196.65404374 977.061902806 1020.83592064 1659.38154034 705.952634821
-1196.65404374 976.941087991 1020.83777532 1661.23339219 706.137820006
-1196.65404374 976.828902806 1020.83242629 1663.08154034 706.322634821
-1196.65404374 976.708087991 1020.83428097 1664.93339219 706.507820006
-1196.65404374 976.587273176 1020.83613565 1666.78524405 706.693005191
-1196.65404374 976.466458361 1020.83819403 1668.63339219 706.878190377
-1196.65404374 976.354273176 1020.83264131 1670.48524405 707.063375562
-1196.65404374 976.233458361 1020.83469968 1672.33339219 707.248560747
-1196.65404374 976.112643546 1020.83655437 1674.18524405 707.433745932
-1196.65404374 975.991828732 1020.83840905 1676.0370959 707.618931117
-1196.65404374 975.879643546 1020.83306002 1677.88524405 707.803745932
-1196.65404374 975.758828732 1020.8349147 1679.7370959 707.988931118
-1196.65404374 975.638013917 1020.83697308 1681.58524404 708.173745932
-1196.65404374 975.517199102 1020.83882776 1683.4370959 708.358931118
-1196.65404374 975.405013917 1020.83347873 1685.28524404 708.544116303
-1196.65404374 975.284199102 1020.83533341 1687.1370959 708.729301488
-1196.65404374 975.163384287 1020.83718809 1688.98894775 708.914486673
-1196.65404374 975.042569472 1020.83924647 1690.8370959 709.099671859
-1196.65404374 974.930384287 1020.83369375 1692.68894775 709.284857044
-1196.65404374 974.809569472 1020.83575213 1694.5370959 709.469671859
-1196.65404374 974.688754658 1020.83760681 1696.38894775 709.654857044
-1196.65404374 974.567939843 1020.83946149 1698.2407996 709.840042229
-1196.65404374 974.455754658 1020.83411246 1700.08894775 710.024857044
-1196.65404374 974.334939843 1020.83596714 1701.9407996 710.210042229
-1196.65404374 974.214125028 1020.83802552 1703.78894775 710.395227414
-1196.65404374 974.101939843 1020.83247279 1705.6407996 710.5804126
-1196.65404374 973.981125028 1020.83453117 1707.48894775 710.765597785
-1196.65404374 973.860310213 1020.83638585 1709.3407996 710.95078297
-1196.65404374 973.739495398 1020.83824053 1711.19265145 711.135968155
-1196.65404374 973.627310213 1020.83289151 1713.0407996 711.32078297
-1196.65404374 973.506495398 1020.83474619 1714.89265145 711.505968155
-1196.65404374 973.385680584 1020.83680457 1716.7407996 711.69078297
-1196.65404374 973.264865769 1020.83865925 1718.59265145 711.875968155
-1196.65404374 973.152680584 1020.83310652 1720.4445033 712.061153341
-1196.65404374 973.031865769 1020.8351649 1722.29265145 712.246338526
-1196.65404374 972.911050954 1020.83701958 1724.1445033 712.431523711
-1196.65404374 972.790236139 1020.83907796 1725.99265145 712.616708896
-1196.65404374 972.678050954 1020.83352523 1727.8445033 712.801894081
-1196.65404374 972.557236139 1020.83537991 1729.69635515 712.987079267
-1196.65404374 972.436421324 1020.83743829 1731.5445033 713.171894081
-1196.65404374 972.315606509 1020.83929297 1733.39635515 713.357079267
-1196.65404374 972.203421324 1020.83394395 1735.2445033 713.541894082
-1196.65404374 972.082606509 1020.83579863 1737.09635515 713.727079267
-1196.65404374 971.961791695 1020.83785701 1738.9445033 713.912264452
-1196.65404374 971.845291695 1020.83600798 1740.79635515 714.097449637
-1196.65404374 971.728791695 1020.83415896 1742.648207 714.282634822
-1196.65404374 971.60797688 1020.83621734 1744.49635515 714.467820008
-1196.65404374 971.487162065 1020.83807202 1746.348207 714.653005193
-1196.65404374 971.37497688 1020.83272299 1748.19635515 714.837820008
-1196.65404374 971.254162065 1020.83457767 1750.048207 715.023005193
-1196.65404374 971.13334725 1020.83643235 1751.90005885 715.208190378
-1196.65404374 971.012532435 1020.83849073 1753.748207 715.393005193
-1196.65404374 970.90034725 1020.83293801 1755.60005885 715.578190378
-1196.65404374 970.779532435 1020.83499639 1757.448207 715.763375563
-1196.65404374 970.658717621 1020.83685107 1759.30005885 715.948560749
-1196.65404374 970.537902806 1020.83890945 1761.148207 716.133745934
-1196.65404374 970.425717621 1020.83335672 1763.00005885 716.318931119
-1196.65404374 970.304902806 1020.8352114 1764.85191071 716.504116304
-1196.65404374 970.184087991 1020.83726978 1766.70005885 716.688931119
-1196.65404374 970.063273176 1020.83912446 1768.55191071 716.874116304
-1196.65404374 969.951087991 1020.83377543 1770.40005885 717.058931119
-1196.65404374 969.830273176 1020.83563011 1772.2519107 717.244116304
-1196.65404374 969.709458361 1020.8374848 1774.10376256 717.42930149
-1196.65404374 969.592958361 1020.83583947 1775.9519107 717.614486675
-1196.65404374 969.476458361 1020.83399045 1777.80376256 717.79967186
-1196.65404374 969.355643547 1020.83604883 1779.6519107 717.984857045
-1196.65404374 969.234828732 1020.83790351 1781.50376256 718.170042231
-1196.65404374 969.122643547 1020.83255448 1783.3519107 718.354857045
-1196.65404374 969.001828732 1020.83440916 1785.20376256 718.540042231
-1196.65404374 968.881013917 1020.83626384 1787.05561441 718.725227416
-1196.65404374 968.760199102 1020.83832222 1788.90376256 718.910042231
-1196.65404374 968.648013917 1020.83276949 1790.75561441 719.095227416
-1196.65404374 968.527199102 1020.83482787 1792.60376256 719.280412601
-1196.65404374 968.406384287 1020.83668255 1794.45561441 719.465597786
-1196.65404374 968.285569473 1020.83853724 1796.30746626 719.650782972
-1196.65404374 968.173384287 1020.83318821 1798.15561441 719.835968157
-1196.65404374 968.052569473 1020.83504289 1800.00746626 720.021153342
-1196.65404374 967.931754658 1020.83710127 1801.85561441 720.205968157
-1196.65404374 967.810939843 1020.83895595 1803.70746626 720.391153342
-1196.65404374 967.698754658 1020.83360692 1805.55561441 720.575968157
-1196.65404374 967.577939843 1020.8354616 1807.40746626 720.761153342
-1196.65404374 967.457125028 1020.83731628 1809.25931811 720.946338527
-1196.65404374 967.336310213 1020.83937466 1811.10746626 721.131523713
-1196.65404374 967.224125028 1020.83382194 1812.95931811 721.316708898
-1196.65404374 967.103310213 1020.83588031 1814.80746626 721.501894083
-1196.65404374 966.982495398 1020.837735 1816.65931811 721.687079268
-1196.65404374 966.865995398 1020.83588597 1818.51116996 721.872264453
-1196.65404374 966.749495398 1020.83424065 1820.35931811 722.057079268
-1196.65404374 966.628680584 1020.83609533 1822.21116996 722.242264454
-1196.65404374 966.507865769 1020.83815371 1824.05931811 722.427079268
-1196.65404374 966.395680584 1020.83260098 1825.91116996 722.612264454
-1196.65404374 966.274865769 1020.83465936 1827.75931811 722.797449639
-1196.65404374 966.154050954 1020.83651404 1829.61116996 722.982634824
-1196.65404374 966.033236139 1020.83836872 1831.46302181 723.167820009
-1196.65404374 965.921050954 1020.83301969 1833.31116996 723.353005194
-1196.65404374 965.800236139 1020.83487438 1835.16302181 723.53819038
-1196.65404374 965.679421324 1020.83693275 1837.01116996 723.723005195
-1196.65404374 965.55860651 1020.83878744 1838.86302181 723.90819038
-1196.65404374 965.446421324 1020.83323471 1840.71487366 724.093375565
-1196.65404374 965.32560651 1020.83529309 1842.56302181 724.27819038
-1196.65404374 965.204791695 1020.83714777 1844.41487366 724.463375565
-1196.65404374 965.08397688 1020.83920615 1846.26302181 724.64856075
-1196.65404374 964.971791695 1020.83365342 1848.11487366 724.833745936
-1196.65404374 964.85097688 1020.8357118 1849.96302181 725.018931121
-1196.65404374 964.730162065 1020.83756648 1851.81487366 725.204116306
-1196.65404374 964.60934725 1020.83942116 1853.66672551 725.389301491
-1196.65404374 964.497162065 1020.83407214 1855.51487366 725.574116306
-1196.65404374 964.37634725 1020.83592682 1857.36672551 725.759301491
-1196.65404374 964.255532436 1020.8379852 1859.21487366 725.944116306
-1196.65404374 964.14334725 1020.83243247 1861.06672551 726.129301491
-1196.65404374 964.022532436 1020.83428715 1862.91857737 726.314486677
-1196.65404374 963.901717621 1020.83634553 1864.76672551 726.499671862
-1196.65404374 963.780902806 1020.83820021 1866.61857736 726.684857047
-1196.65404374 963.668717621 1020.83285118 1868.46672551 726.870042232
-1196.65404374 963.547902806 1020.83470586 1870.31857736 727.055227417
-1196.65404374 963.427087991 1020.83656054 1872.17042922 727.240412603
-1196.65404374 963.306273176 1020.83861892 1874.01857736 727.425227417
-1196.65404374 963.194087991 1020.8330662 1875.87042922 727.610412603
-1196.65404374 963.073273176 1020.83512458 1877.71857736 727.795227418
-1196.65404374 962.952458361 1020.83697926 1879.57042922 727.980412603
-1196.65404374 962.831643547 1020.83903764 1881.41857736 728.165597788
-1196.65404374 962.719458361 1020.83348491 1883.27042922 728.350782973
-1196.65404374 962.598643547 1020.83533959 1885.12228107 728.535968158
-1196.65404374 962.477828732 1020.83739797 1886.97042922 728.721153344
-1196.65404374 962.357013917 1020.83925265 1888.82228107 728.906338529
-1196.65404374 962.244828732 1020.83390362 1890.67042921 729.091153344
-1196.65404374 962.124013917 1020.8357583 1892.52228107 729.276338529
-1196.65404374 962.003199102 1020.83761298 1894.37413292 729.461523714
-1196.65404374 961.886699102 1020.83596766 1896.22228107 729.646338529
-1196.65404374 961.770199102 1020.83411864 1898.07413292 729.831523714
-1196.65404374 961.649384287 1020.83617702 1899.92228107 730.016708899
-1196.65404374 961.528569473 1020.8380317 1901.77413292 730.201894085
-1196.65404374 961.416384287 1020.83268267 1903.62228107 730.38707927
-1196.65404374 961.295569473 1020.83453735 1905.47413292 730.572264455
-1196.65404374 961.174754658 1020.83639203 1907.32598477 730.75744964
-1196.65404374 961.053939843 1020.83845041 1909.17413292 730.942264455
-1196.65404374 960.941754658 1020.83289768 1911.02598477 731.12744964
-1196.65404374 960.820939843 1020.83495606 1912.87413292 731.312264455
-1196.65404374 960.700125028 1020.83681074 1914.72598477 731.49744964
-1196.65404374 960.579310213 1020.83866542 1916.57783662 731.682634826
-1196.65404374 960.467125028 1020.8333164 1918.42598477 731.867820011
-1196.65404374 960.346310213 1020.83517108 1920.27783662 732.053005196
-1196.65404374 960.225495399 1020.83722946 1922.12598477 732.238190381
-1196.65404374 960.104680584 1020.83908414 1923.97783662 732.423375567
-1196.65404374 959.992495399 1020.83373511 1925.82598477 732.608190381
-1196.65404374 959.871680584 1020.83558979 1927.67783662 732.793375567
-1196.65404374 959.750865769 1020.83744447 1929.52968847 732.978560752
-1196.65404374 959.630050954 1020.83950285 1931.37783662 733.163375567
-1196.65404374 959.517865769 1020.83395012 1933.22968847 733.348560752
-1196.65404374 959.397050954 1020.8360085 1935.07783662 733.533745937
-1196.65404374 959.276236139 1020.83786318 1936.92968847 733.718931122
-1196.65404374 959.159736139 1020.83601416 1938.78154032 733.904116308
-1196.65404374 959.043236139 1020.83436884 1940.62968847 734.089301493
-1196.65404374 958.922421325 1020.83622352 1942.48154032 734.274486678
-1196.65404374 958.80160651 1020.8382819 1944.32968847 734.459301493
-1196.65404374 958.689421325 1020.83272917 1946.18154032 734.644486678
-1196.65404374 958.56860651 1020.83478755 1948.02968847 734.829301493
-1196.65404374 958.447791695 1020.83664223 1949.88154032 735.014486678
-1196.65404374 958.32697688 1020.83849691 1951.73339217 735.199671863
-1196.65404374 958.214791695 1020.83314788 1953.58154032 735.384857049
-1196.65404374 958.09397688 1020.83500256 1955.43339217 735.570042234
-1196.65404374 957.973162065 1020.83706094 1957.28154032 735.755227419
-1196.65404374 957.85234725 1020.83891562 1959.13339217 735.940412604
-1196.65404374 957.740162065 1020.8333629 1960.98524402 736.125597789
-1196.65404374 957.61934725 1020.83542128 1962.83339217 736.310412604
-1196.65404374 957.498532436 1020.83727596 1964.68524402 736.49559779
-1196.65404374 957.377717621 1020.83933434 1966.53339217 736.680412604
-1196.65404374 957.265532436 1020.83378161 1968.38524402 736.86559779
-1196.65404374 957.144717621 1020.83583999 1970.23339217 737.050782975
-1196.65404374 957.023902806 1020.83769467 1972.08524402 737.23596816
-1196.65404374 956.907402806 1020.83584565 1973.93709588 737.421153345
-1196.65404374 956.790902806 1020.83420032 1975.78524402 737.60633853
-1196.65404374 956.670087991 1020.83605501 1977.63709588 737.791523716
-1196.65404374 956.549273176 1020.83811338 1979.48524402 737.976338531
-1196.65404374 956.437087991 1020.83256066 1981.33709587 738.161523716
-1196.65404374 956.316273176 1020.83441534 1983.18894773 738.346708901
-1196.65404374 956.195458362 1020.83647372 1985.03709587 738.531523716
-1196.65404374 956.074643547 1020.8383284 1986.88894773 738.716708901
-1196.65404374 955.962458362 1020.83297937 1988.73709587 738.901894086
-1196.65404374 955.841643547 1020.83483405 1990.58894773 739.087079272
-1196.65404374 955.720828732 1020.83689243 1992.43709587 739.272264457
-1196.65404374 955.600013917 1020.83874711 1994.28894773 739.457449642
-1196.65404374 955.487828732 1020.83319439 1996.14079958 739.642634827
-1196.65404374 955.367013917 1020.83525276 1997.98894773 739.827449642
-1196.65404374 955.246199102 1020.83710745 1999.84079958 740.012634827
-1196.65404374 955.125384288 1020.83916582 2001.68894773 740.197449642
-1196.65404374 955.013199102 1020.8336131 2003.54079958 740.382634827
-1196.65404374 954.892384288 1020.83546778 2005.39265143 740.567820013
-1196.65404374 954.771569473 1020.83752616 2007.24079958 740.753005198
-1196.65404374 954.650754658 1020.83938084 2009.09265143 740.938190383
-1196.65404374 954.538569473 1020.83403181 2010.94079958 741.123375568
-1196.65404374 954.417754658 1020.83588649 2012.79265143 741.308560753
-1196.65404374 954.296939843 1020.83774117 2014.64450328 741.493745939
-1196.65404374 954.184754658 1020.83239215 2016.49265143 741.678560753
-1196.65404374 954.063939843 1020.83424683 2018.34450328 741.863745939
-1196.65404374 953.943125028 1020.83630521 2020.19265143 742.048560754
-1196.65404374 953.822310214 1020.83815989 2022.04450328 742.233745939
-1196.65404374 953.710125028 1020.83281086 2023.89265143 742.418931124
-1196.65404374 953.589310214 1020.83466554 2025.74450328 742.604116309
-1196.65404374 953.468495399 1020.83652022 2027.59635513 742.789301494
-1196.65404374 953.347680584 1020.8385786 2029.44450328 742.97448668
-1196.65404374 953.235495399 1020.83302587 2031.29635513 743.159671865
-1196.65404374 953.114680584 1020.83508425 2033.14450328 743.34448668
-1196.65404374 952.993865769 1020.83693893 2034.99635513 743.529671865
-1196.65404374 952.873050954 1020.83879361 2036.84820698 743.71485705
-1196.65404374 952.760865769 1020.83344459 2038.69635513 743.899671865
-1196.65404374 952.640050954 1020.83529927 2040.54820698 744.08485705
-1196.65404374 952.519236139 1020.83735765 2042.39635513 744.270042235
-1196.65404374 952.398421325 1020.83921233 2044.24820698 744.455227421
-1196.65404374 952.286236139 1020.8338633 2046.09635513 744.640412606
-1196.65404374 952.165421325 1020.83571798 2047.94820698 744.825597791
-1196.65404374 952.04460651 1020.83757266 2049.80005883 745.010782976
-1196.65404374 951.92810651 1020.83592734 2051.64820698 745.195597791
-1196.65404374 951.81160651 1020.83407831 2053.50005883 745.380782976
-1196.65404374 951.690791695 1020.83613669 2055.34820698 745.565597791
-1196.65404374 951.56997688 1020.83799137 2057.20005883 745.750782976
-1196.65404374 951.457791695 1020.83243865 2059.05191069 745.935968162
-1196.65404374 951.33697688 1020.83449703 2060.90005883 746.121153347
-1196.65404374 951.216162065 1020.83635171 2062.75191069 746.306338532
-1196.65404374 951.095347251 1020.83841009 2064.60005883 746.491523717
-1196.65404374 950.983162065 1020.83285736 2066.45191069 746.676708903
-1196.65404374 950.862347251 1020.83491574 2068.30005884 746.861523717
-1196.65404374 950.741532436 1020.83677042 2070.15191069 747.046708903
-1196.65404374 950.620717621 1020.8386251 2072.00376254 747.231894088
-1196.65404374 950.508532436 1020.83327607 2073.85191069 747.416708903
-1196.65404374 950.387717621 1020.83513075 2075.70376254 747.601894088
-1196.65404374 950.266902806 1020.83718913 2077.55191069 747.787079273
-1196.65404374 950.146087991 1020.83904381 2079.40376254 747.972264458
-1196.65404374 950.033902806 1020.83349109 2081.25561439 748.157449644
-1196.65404374 949.913087991 1020.83554947 2083.10376254 748.342634829
-1196.65404374 949.792273177 1020.83740415 2084.95561439 748.527820014
-1196.65404374 949.671458362 1020.83946253 2086.80376254 748.712634829
-1196.65404374 949.559273177 1020.8339098 2088.65561439 748.897820014
-1196.65404374 949.438458362 1020.83596818 2090.50376254 749.082634829
-1196.65404374 949.317643547 1020.83782286 2092.35561439 749.267820014
-1196.65404374 949.201143547 1020.83597384 2094.20746625 749.453005199
-1196.65404374 949.084643547 1020.83432851 2096.05561439 749.638190385
-1196.65404374 948.963828732 1020.83618319 2097.90746625 749.82337557
-1196.65404374 948.843013917 1020.83824157 2099.75561439 750.008560755
-1196.65404374 948.730828732 1020.83268885 2101.60746625 750.19374594
-1196.65404374 948.610013917 1020.83454353 2103.4593181 750.378931125
-1196.65404374 948.489199103 1020.83660191 2105.30746625 750.56374594
-1196.65404374 948.368384288 1020.83845659 2107.1593181 750.748931126
-1196.65404374 948.256199103 1020.83310756 2109.00746625 750.93374594
-1196.65404374 948.135384288 1020.83496224 2110.8593181 751.118931126
-1196.65404374 948.014569473 1020.83702062 2112.70746625 751.304116311
-1196.65404374 947.893754658 1020.8388753 2114.5593181 751.489301496
-1196.65404374 947.781569473 1020.83332257 2116.41116995 751.674486681
-1196.65404374 947.660754658 1020.83538095 2118.2593181 751.859671866
-1196.65404374 947.539939843 1020.83723563 2120.11116995 752.044857052
-1196.65404374 947.419125028 1020.83929401 2121.9593181 752.229671867
-1196.65404374 947.306939843 1020.83374129 2123.81116995 752.414857052
-1196.65404374 947.186125028 1020.83559597 2125.6630218 752.600042237
-1196.65404374 947.065310214 1020.83765435 2127.51116995 752.784857052
-1196.65404374 946.944495399 1020.83950903 2129.3630218 752.970042237
-1196.65404374 946.832310214 1020.83416 2131.21116995 753.155227422
-1196.65404374 946.711495399 1020.83601468 2133.0630218 753.340412607
-1196.65404374 946.590680584 1020.83807306 2134.91116995 753.525597793
-1196.65404374 946.478495399 1020.83252033 2136.76302181 753.710782978
-1196.65404374 946.357680584 1020.83437502 2138.61487366 753.895968163
-1196.65404374 946.236865769 1020.83643339 2140.46302181 754.080782978
-1196.65404374 946.116050954 1020.83828808 2142.31487366 754.265968163
-1196.65404374 946.003865769 1020.83293905 2144.16302181 754.450782978
-1196.65404374 945.883050954 1020.83479373 2146.01487366 754.635968163
-1196.65404374 945.76223614 1020.83664841 2147.86672551 754.821153349
-1196.65404374 945.641421325 1020.83870679 2149.71487366 755.006338534
-1196.65404374 945.52923614 1020.83315406 2151.56672551 755.191523719
-1196.65404374 945.408421325 1020.83521244 2153.41487366 755.376708904
-1196.65404374 945.28760651 1020.83706712 2155.26672551 755.561894089
-1196.65404374 945.166791695 1020.8389218 2157.11857736 755.747079275
-1196.65404374 945.05460651 1020.83357277 2158.96672551 755.931894089
-1196.65404374 944.933791695 1020.83542746 2160.81857736 756.117079275
-1196.65404374 944.81297688 1020.83748583 2162.66672551 756.30189409
-1196.65404374 944.692162066 1020.83934052 2164.51857736 756.487079275
-1196.65404374 944.57997688 1020.83399149 2166.36672551 756.67226446
-1196.65404374 944.459162066 1020.83584617 2168.21857736 756.857449645
-1196.65404374 944.338347251 1020.83770085 2170.07042922 757.04263483
-1196.65404374 944.226162066 1020.83235182 2171.91857736 757.227820016
-1196.65404374 944.105347251 1020.8342065 2173.77042922 757.413005201
-1196.65404374 943.984532436 1020.83626488 2175.61857736 757.597820016
-1196.65404374 943.863717621 1020.83811956 2177.47042922 757.783005201
-1196.65404374 943.751532436 1020.83256684 2179.32228107 757.968190386
-1196.65404374 943.630717621 1020.83462522 2181.17042922 758.153005201
-1196.65404374 943.509902806 1020.8364799 2183.02228107 758.338190386
-1196.65404374 943.389087991 1020.83853828 2184.87042922 758.523375571
-1196.65404374 943.276902806 1020.83298555 2186.72228107 758.708560757
-1196.65404374 943.156087991 1020.83504393 2188.57042922 758.893745942
-1196.65404374 943.035273177 1020.83689861 2190.42228107 759.078931127
-1196.65404374 942.914458362 1020.83875329 2192.27413292 759.264116312
-1196.65404374 942.802273177 1020.83340426 2194.12228107 759.448931127
-1196.65404374 942.681458362 1020.83525894 2195.97413292 759.634116312
-1196.65404374 942.560643547 1020.83731732 2197.82228107 759.818931127
-1196.65404374 942.439828732 1020.839172 2199.67413292 760.004116312
-1196.65404374 942.327643547 1020.83361928 2201.52598477 760.189301498
-1196.65404374 942.206828732 1020.83567766 2203.37413292 760.374486683
-1196.65404374 942.086013917 1020.83753234 2205.22598477 760.559671868
-1196.65404374 941.969513917 1020.83588701 2207.07413292 760.744857053
-1196.65404374 941.853013917 1020.83403799 2208.92598478 760.930042239
-1196.65404374 941.732199103 1020.83609637 2210.77413292 761.114857053
-1196.65404374 941.611384288 1020.83795105 2212.62598478 761.300042239
-1196.65404374 941.499199103 1020.83239832 2214.47783663 761.485227424
-1196.65404374 941.378384288 1020.8344567 2216.32598478 761.670042239
-1196.65404374 941.257569473 1020.83631138 2218.17783663 761.855227424
-1196.65404374 941.136754658 1020.83836976 2220.02598478 762.040412609
-1196.65404374 941.024569473 1020.83281704 2221.87783663 762.225597794
-1196.65404374 940.903754658 1020.83467172 2223.72968848 762.41078298
-1196.65404374 940.782939843 1020.8367301 2225.57783663 762.595968165
-1196.65404374 940.662125029 1020.83858478 2227.42968848 762.78115335
-1196.65404374 940.549939843 1020.83323575 2229.27783663 762.965968165
-1196.65404374 940.429125029 1020.83509043 2231.12968848 763.15115335
-1196.65404374 940.308310214 1020.83714881 2232.97783663 763.335968165
-1196.65404374 940.187495399 1020.83900349 2234.82968848 763.52115335
-1196.65404374 940.075310214 1020.83345076 2236.68154033 763.706338535
-1196.65404374 939.954495399 1020.83550914 2238.52968848 763.891523721
-1196.65404374 939.833680584 1020.83736382 2240.38154033 764.076708906
-1196.65404374 939.712865769 1020.8394222 2242.22968848 764.261894091
-1196.65404374 939.600680584 1020.83386948 2244.08154033 764.447079276
-1196.65404374 939.479865769 1020.83572416 2245.93339219 764.632264461
-1196.65404374 939.359050955 1020.83778254 2247.78154033 764.817079276
-1196.65404374 939.242550955 1020.83593351 2249.63339219 765.002264462
-1196.65404374 939.126050955 1020.83428819 2251.48154034 765.187079276
-1196.65404374 939.00523614 1020.83614287 2253.33339219 765.372264462
-1196.65404374 938.884421325 1020.83820125 2255.18154034 765.557449647
-1196.65404374 938.77223614 1020.83264852 2257.03339219 765.742634832
-1196.65404374 938.651421325 1020.8345032 2258.88524404 765.927820017
-1196.65404374 938.53060651 1020.83656158 2260.73339219 766.113005202
-1196.65404374 938.409791695 1020.83841626 2262.58524404 766.298190388
-1196.65404374 938.29760651 1020.83306724 2264.43339219 766.483005203
-1196.65404374 938.176791695 1020.83492192 2266.28524404 766.668190388
-1196.65404374 938.05597688 1020.8367766 2268.13709589 766.853375573
-1196.65404374 937.935162066 1020.83883498 2269.98524404 767.038190388
-1196.65404374 937.82297688 1020.83328225 2271.83709589 767.223375573
-1196.65404374 937.702162066 1020.83534063 2273.68524404 767.408560758
-1196.65404374 937.581347251 1020.83719531 2275.53709589 767.593745943
-1196.65404374 937.460532436 1020.83925369 2277.38524404 767.778931129
-1196.65404374 937.348347251 1020.83370096 2279.23709589 767.964116314
-1196.65404374 937.227532436 1020.83555564 2281.08894775 768.149301499
-1196.65404374 937.106717621 1020.83761402 2282.93709589 768.334116314
-1196.65404374 936.985902806 1020.83946871 2284.78894775 768.519301499
-1196.65404374 936.873717621 1020.83411968 2286.63709589 768.704116314
-1196.65404374 936.752902806 1020.83597436 2288.48894775 768.889301499
-1196.65404374 936.632087992 1020.83782904 2290.3407996 769.074486685
-1196.65404374 936.519902806 1020.83248001 2292.18894775 769.25967187
-1196.65404374 936.399087992 1020.83433469 2294.0407996 769.444857055
-1196.65404374 936.278273177 1020.83639307 2295.88894775 769.63004224
-1196.65404374 936.157458362 1020.83824775 2297.7407996 769.815227425
-1196.65404374 936.045273177 1020.83289872 2299.58894775 770.00004224
-1196.65404374 935.924458362 1020.8347534 2301.4407996 770.185227425
-1196.65404374 935.803643547 1020.83660809 2303.29265145 770.370412611
-1196.65404374 935.682828732 1020.83866646 2305.1407996 770.555227426
-1196.65404374 935.570643547 1020.83311374 2306.99265145 770.740412611
-1196.65404374 935.449828732 1020.83517212 2308.8407996 770.925597796
-1196.65404374 935.329013918 1020.8370268 2310.69265145 771.110782981
-1196.65404374 935.208199103 1020.83888148 2312.5445033 771.295968166
-1196.65404374 935.096013918 1020.83353245 2314.39265145 771.481153352
-1196.65404374 934.975199103 1020.83538713 2316.2445033 771.666338537
-1196.65404374 934.854384288 1020.83744551 2318.09265145 771.851153352
-1196.65404374 934.733569473 1020.83930019 2319.94450331 772.036338537
-1196.65404374 934.621384288 1020.83374747 2321.79635516 772.221523722
-1196.65404374 934.500569473 1020.83580584 2323.64450331 772.406338537
-1196.65404374 934.379754658 1020.83766053 2325.49635516 772.591523722
-1196.65404374 934.263254658 1020.8360152 2327.34450331 772.776708907
-1196.65404374 934.146754658 1020.83416618 2329.19635516 772.961894093
-1196.65404374 934.025939844 1020.83622456 2331.04450331 773.147079278
-1196.65404374 933.905125029 1020.83807924 2332.89635516 773.332264463
-1196.65404374 933.792939844 1020.83252651 2334.74820701 773.517449648
-1196.65404374 933.672125029 1020.83458489 2336.59635516 773.702264463
-1196.65404374 933.551310214 1020.83643957 2338.44820701 773.887449648
-1196.65404374 933.430495399 1020.83849795 2340.29635516 774.072264463
-1196.65404374 933.318310214 1020.83294523 2342.14820701 774.257449648
-1196.65404374 933.197495399 1020.83479991 2344.00005886 774.442634834
-1196.65404374 933.076680584 1020.83685829 2345.84820701 774.627820019
-1196.65404374 932.955865769 1020.83871297 2347.70005886 774.813005204
-1196.65404374 932.843680584 1020.83336394 2349.54820701 774.998190389
-1196.65404374 932.722865769 1020.83521862 2351.40005886 775.183375575
