LIT101 LIT301 LIT401 LS601 LS602
-388.110690953 849.016612912 1020.83845797 3620.14969319 1212.81925529
-388.110690953 848.904427727 1020.83310894 3621.99784133 1213.0040701
-388.110690953 848.783612912 1020.83496362 3623.84969319 1213.18925529
-388.110690953 848.662798097 1020.837022 3625.69784133 1213.3740701
-388.110690953 848.541983282 1020.83887668 3627.54969319 1213.55925529
-388.110690953 848.429798097 1020.83332395 3629.40154504 1213.74444047
-388.110690953 848.308983282 1020.83538233 3631.24969319 1213.92962566
-388.110690953 848.188168467 1020.83723701 3633.10154504 1214.11481084
-388.110690953 848.067353652 1020.83929539 3634.94969319 1214.29999603
-388.110690953 847.955168467 1020.83374266 3636.80154504 1214.48518121
-388.110690953 847.834353652 1020.83580104 3638.64969319 1214.66999603
-388.110690953 847.713538838 1020.83765572 3640.50154504 1214.85518121
-388.110690953 847.592724023 1020.83951041 3642.35339689 1215.0403664
-388.110690953 847.480538838 1020.83416138 3644.20154504 1215.22518121
-388.110690953 847.359724023 1020.83601606 3646.05339689 1215.4103664
-388.110690953 847.238909208 1020.83807444 3647.90154504 1215.59555158
-388.110690953 847.126724023 1020.83252171 3649.75339689 1215.78073677
-388.110690953 847.005909208 1020.83437639 3651.60524874 1215.96592195
-388.110690953 846.885094393 1020.83643477 3653.45339689 1216.15110714
-388.110690953 846.764279578 1020.83828945 3655.30524874 1216.33629232
-388.110690953 846.652094393 1020.83294042 3657.15339689 1216.52110714
-388.110690953 846.531279578 1020.83479511 3659.00524874 1216.70629232
-388.110690953 846.410464764 1020.83685348 3660.85339689 1216.89110714
-388.110690953 846.289649949 1020.83870817 3662.70524875 1217.07629232
-388.110690953 846.177464764 1020.83315544 3664.5571006 1217.26147751
-388.110690953 846.056649949 1020.83521382 3666.40524875 1217.44666269
-388.110690953 845.935835134 1020.8370685 3668.2571006 1217.63184788
-388.110690953 845.815020319 1020.83912688 3670.10524875 1217.81703306
-388.110690953 845.702835134 1020.83357415 3671.9571006 1218.00221825
-388.110690953 845.582020319 1020.83542883 3673.80895245 1218.18740343
-388.110690953 845.461205504 1020.83748721 3675.6571006 1218.37221825
-388.110690953 845.340390689 1020.83934189 3677.50895245 1218.55740343
-388.110690953 845.228205504 1020.83399286 3679.3571006 1218.74221825
-388.110690953 845.107390689 1020.83584755 3681.20895245 1218.92740343
-388.110690953 844.986575875 1020.83790592 3683.0571006 1219.11258862
-388.110690953 844.874390689 1020.8323532 3684.90895245 1219.2977738
-388.110690953 844.753575875 1020.83420788 3686.7608043 1219.48295899
-388.110690953 844.63276106 1020.83626626 3688.60895245 1219.66814417
-388.110690953 844.511946245 1020.83812094 3690.4608043 1219.85332936
-388.110690953 844.39976106 1020.83277191 3692.30895245 1220.03814417
-388.110690953 844.278946245 1020.83462659 3694.1608043 1220.22332936
-388.110690953 844.15813143 1020.83648127 3696.01265616 1220.40851454
-388.110690953 844.037316615 1020.83853965 3697.8608043 1220.59332936
-388.110690953 843.92513143 1020.83298693 3699.71265616 1220.77851454
-388.110690953 843.804316615 1020.83504531 3701.5608043 1220.96369973
-388.110690953 843.683501801 1020.83689999 3703.41265616 1221.14888491
-388.110690953 843.562686986 1020.83875467 3705.26450801 1221.3340701
-388.110690953 843.450501801 1020.83340564 3707.11265616 1221.51925528
-388.110690953 843.329686986 1020.83526032 3708.96450801 1221.70444047
-388.110690953 843.208872171 1020.8373187 3710.81265616 1221.88925528
-388.110690953 843.088057356 1020.83917338 3712.66450801 1222.07444047
-388.110690953 842.975872171 1020.83382435 3714.51265616 1222.25925528
-388.110690953 842.855057356 1020.83567903 3716.36450801 1222.44444046
-388.110690953 842.734242541 1020.83753371 3718.21635986 1222.62962565
-388.110690953 842.617742541 1020.83588839 3720.06450801 1222.81481083
-388.110690953 842.501242541 1020.83403937 3721.91635986 1222.99999602
-388.110690953 842.380427726 1020.83609775 3723.76450801 1223.1851812
-388.110690953 842.259612912 1020.83795243 3725.61635986 1223.37036639
-388.110690953 842.147427726 1020.8323997 3727.46821171 1223.55555158
-388.110690953 842.026612912 1020.83445808 3729.31635986 1223.74036639
-388.110690953 841.905798097 1020.83631276 3731.16821171 1223.92555157
-388.110690953 841.784983282 1020.83837114 3733.01635986 1224.11036639
-388.110690953 841.672798097 1020.83281841 3734.86821172 1224.29555157
-388.110690953 841.551983282 1020.83487679 3736.71635986 1224.48073676
-388.110690953 841.431168467 1020.83673147 3738.56821172 1224.66592194
-388.110690953 841.310353652 1020.83858615 3740.42006357 1224.85110713
-388.110690953 841.198168467 1020.83323713 3742.26821172 1225.03629231
-388.110690953 841.077353652 1020.83509181 3744.12006357 1225.2214775
-388.110690953 840.956538838 1020.83715019 3745.96821172 1225.40629231
-388.110690953 840.835724023 1020.83900487 3747.82006357 1225.5914775
-388.110690953 840.723538838 1020.83345214 3749.67191542 1225.77666268
-388.110690953 840.602724023 1020.83551052 3751.52006357 1225.9614775
-388.110690953 840.481909208 1020.8373652 3753.37191542 1226.14666268
-388.110690953 840.361094393 1020.83942358 3755.22006357 1226.33184787
-388.110690953 840.248909208 1020.83387085 3757.07191542 1226.51703305
-388.110690953 840.128094393 1020.83592923 3758.92006357 1226.70221824
-388.110690953 840.007279578 1020.83778391 3760.77191542 1226.88740342
-388.110690953 839.890779578 1020.83593489 3762.62376727 1227.07258861
-388.110690953 839.774279578 1020.83428957 3764.47191542 1227.25740342
-388.110690953 839.653464763 1020.83614425 3766.32376727 1227.44258861
-388.110690953 839.532649949 1020.83820263 3768.17191542 1227.62740342
-388.110690953 839.420464763 1020.8326499 3770.02376727 1227.81258861
-388.110690953 839.299649949 1020.83450458 3771.87561913 1227.99777379
-388.110690953 839.178835134 1020.83656296 3773.72376727 1228.18295898
-388.110690953 839.058020319 1020.83841764 3775.57561913 1228.36814416
-388.110690953 838.945835134 1020.83306861 3777.42376728 1228.55332935
-388.110690953 838.825020319 1020.83492329 3779.27561913 1228.73851453
-388.110690953 838.704205504 1020.83698167 3781.12376728 1228.92332935
-388.110690953 838.583390689 1020.83883635 3782.97561913 1229.10851453
-388.110690953 838.471205504 1020.83328363 3784.82747098 1229.29369972
-388.110690953 838.350390689 1020.83534201 3786.67561913 1229.47851453
-388.110690953 838.229575875 1020.83719669 3788.52747098 1229.66369972
-388.110690953 838.10876106 1020.83925507 3790.37561913 1229.8488849
-388.110690953 837.996575875 1020.83370234 3792.22747098 1230.03407009
-388.110690953 837.87576106 1020.83555702 3794.07932283 1230.21925527
-388.110690953 837.754946245 1020.8376154 3795.92747098 1230.40444046
-388.110690953 837.63413143 1020.83947008 3797.77932283 1230.58962564
-388.110690953 837.521946245 1020.83412105 3799.62747098 1230.77444046
-388.110690953 837.40113143 1020.83597573 3801.47932283 1230.95962564
-388.110690953 837.280316615 1020.83803411 3803.32747098 1231.14444046
-388.110690953 837.16813143 1020.83248139 3805.17932283 1231.32962564
-388.110690953 837.047316615 1020.83433607 3807.03117469 1231.51481083
-388.110690953 836.926501801 1020.83639445 3808.87932283 1231.69999601
-388.110690953 836.805686986 1020.83824913 3810.73117469 1231.8851812
-388.110690953 836.693501801 1020.8329001 3812.57932283 1232.07036638
-388.110690953 836.572686986 1020.83475478 3814.43117469 1232.25555157
-388.110690953 836.451872171 1020.83660946 3816.28302654 1232.44073675
-388.110690953 836.331057356 1020.83866784 3818.13117469 1232.62555157
-388.110690953 836.218872171 1020.83311511 3819.98302654 1232.81073675
-388.110690953 836.098057356 1020.83517349 3821.83117469 1232.99555157
-388.110690953 835.977242541 1020.83702817 3823.68302654 1233.18073675
-388.110690953 835.856427726 1020.83908655 3825.53117469 1233.36592194
-388.110690953 835.744242541 1020.83353383 3827.38302654 1233.55110712
-388.110690953 835.623427726 1020.83538851 3829.23487839 1233.73629231
-388.110690953 835.502612912 1020.83744689 3831.08302654 1233.92147749
-388.110690953 835.381798097 1020.83930157 3832.93487839 1234.10666268
-388.110690953 835.269612912 1020.83395254 3834.78302654 1234.29147749
-388.110690953 835.148798097 1020.83580722 3836.63487839 1234.47666268
-388.110690953 835.027983282 1020.8376619 3838.48673024 1234.66184786
-388.110690953 834.911483282 1020.83601658 3840.33487839 1234.84666268
-388.110690953 834.794983282 1020.83416756 3842.18673024 1235.03184786
-388.110690953 834.674168467 1020.83622593 3844.03487839 1235.21703305
-388.110690953 834.553353652 1020.83808062 3845.88673025 1235.40221823
-388.110690953 834.441168467 1020.83252789 3847.7385821 1235.58740342
-388.110690953 834.320353652 1020.83458627 3849.58673025 1235.7725886
-388.110690953 834.199538838 1020.83644095 3851.4385821 1235.95777379
-388.110690953 834.078724023 1020.83849933 3853.28673025 1236.1425886
-388.110690953 833.966538838 1020.8329466 3855.1385821 1236.32777379
-388.110690953 833.845724023 1020.83500498 3856.98673025 1236.5125886
-388.110690953 833.724909208 1020.83685966 3858.8385821 1236.69777379
-388.110690953 833.604094393 1020.83871434 3860.69043395 1236.88295897
-388.110690953 833.491909208 1020.83336531 3862.5385821 1237.06814416
-388.110690953 833.371094393 1020.83522 3864.39043395 1237.25332934
-388.110690953 833.250279578 1020.83727837 3866.2385821 1237.43851453
-388.110690953 833.129464763 1020.83913306 3868.09043395 1237.62369971
-388.110690953 833.017279578 1020.83358033 3869.9422858 1237.8088849
-388.110690953 832.896464763 1020.83563871 3871.79043395 1237.99369971
-388.110690953 832.775649949 1020.83749339 3873.6422858 1238.1788849
-388.110690953 832.659149949 1020.83584807 3875.49043395 1238.36369971
-388.110690953 832.542649949 1020.83399904 3877.3422858 1238.5488849
-388.110690953 832.421835134 1020.83605742 3879.19043395 1238.73407008
-388.110690953 832.301020319 1020.8379121 3881.0422858 1238.91925527
-388.110690953 832.188835134 1020.83235938 3882.89413766 1239.10444045
-388.110690953 832.068020319 1020.83441776 3884.7422858 1239.28962564
-388.110690953 831.947205504 1020.83627244 3886.59413766 1239.47481082
-388.110690953 831.826390689 1020.83833082 3888.4422858 1239.65962564
-388.110690953 831.714205504 1020.83277809 3890.29413766 1239.84481082
-388.110690953 831.593390689 1020.83463277 3892.14598951 1240.02999601
-388.110690953 831.472575875 1020.83669115 3893.99413766 1240.21481082
-388.110690953 831.35176106 1020.83854583 3895.84598951 1240.39999601
-388.110690953 831.239575875 1020.8331968 3897.69413766 1240.58518119
-388.110690953 831.11876106 1020.83505148 3899.54598951 1240.77036638
-388.110690953 830.997946245 1020.83710986 3901.39413766 1240.95555156
-388.110690953 830.87713143 1020.83896454 3903.24598951 1241.14073675
-388.110690953 830.764946245 1020.83341182 3905.09784136 1241.32592193
-388.110690953 830.64413143 1020.8354702 3906.94598951 1241.51073675
-388.110690953 830.523316615 1020.83732488 3908.79784136 1241.69592193
-388.110690953 830.4025018 1020.83938326 3910.64598951 1241.88073675
-388.110690953 830.290316615 1020.83383053 3912.49784136 1242.06592193
-388.110690953 830.1695018 1020.83568521 3914.34969321 1242.25110712
-388.110690953 830.048686986 1020.83774359 3916.19784136 1242.4362923
-388.110690953 829.932186986 1020.83589457 3918.04969322 1242.62147749
-388.110690953 829.815686986 1020.83424924 3919.89784136 1242.80666267
-388.110690953 829.694872171 1020.83610392 3921.74969322 1242.99184786
-388.110690953 829.574057356 1020.8381623 3923.59784136 1243.17666267
-388.110690953 829.461872171 1020.83260958 3925.44969322 1243.36184786
-388.110690953 829.341057356 1020.83446426 3927.30154507 1243.54703304
-388.110690953 829.220242541 1020.83652264 3929.14969322 1243.73184786
-388.110690953 829.099427726 1020.83837732 3931.00154507 1243.91703304
-388.110690953 828.987242541 1020.83302829 3932.84969322 1244.10221823
-388.110690953 828.866427726 1020.83488297 3934.70154507 1244.28740341
-388.110690953 828.745612912 1020.83673765 3936.55339692 1244.4725886
-388.110690953 828.624798097 1020.83879603 3938.40154507 1244.65777378
-388.110690953 828.512612912 1020.8332433 3940.25339692 1244.84295897
-388.110690953 828.391798097 1020.83530168 3942.10154507 1245.02777378
-388.110690953 828.270983282 1020.83715636 3943.95339692 1245.21295897
-388.110690953 828.150168467 1020.83921474 3945.80154507 1245.39777378
-388.110690953 828.037983282 1020.83366202 3947.65339692 1245.58295897
-388.110690953 827.917168467 1020.8355167 3949.50524877 1245.76814415
-388.110690953 827.796353652 1020.83757508 3951.35339692 1245.95332934
-388.110690953 827.675538837 1020.83942976 3953.20524877 1246.13851452
-388.110690953 827.563353652 1020.83408073 3955.05339692 1246.32369971
-388.110690953 827.442538837 1020.83593541 3956.90524877 1246.50888489
-388.110690953 827.321724023 1020.83779009 3958.75710063 1246.69407008
-388.110690953 827.209538837 1020.83244106 3960.60524878 1246.87888489
-388.110690953 827.088724023 1020.83429574 3962.45710063 1247.06407008
-388.110690953 826.967909208 1020.83635412 3964.30524878 1247.24888489
-388.110690953 826.847094393 1020.8382088 3966.15710063 1247.43407008
-388.110690953 826.734909208 1020.83285978 3968.00524878 1247.61925526
-388.110690953 826.614094393 1020.83471446 3969.85710063 1247.80444045
-388.110690953 826.493279578 1020.83656914 3971.70895248 1247.98962563
-388.110690953 826.372464763 1020.83862752 3973.55710063 1248.17481082
-388.110690953 826.260279578 1020.83307479 3975.40895248 1248.359996
-388.110690953 826.139464763 1020.83513317 3977.25710063 1248.54481082
-388.110690953 826.018649949 1020.83698785 3979.10895248 1248.729996
-388.110690953 825.897835134 1020.83884253 3980.96080433 1248.91518119
-388.110690953 825.785649949 1020.8334935 3982.80895248 1249.099996
-388.110690953 825.664835134 1020.83534818 3984.66080433 1249.28518119
-388.110690953 825.544020319 1020.83740656 3986.50895248 1249.47036637
-388.110690953 825.423205504 1020.83926124 3988.36080433 1249.65555156
-388.110690953 825.311020319 1020.83370852 3990.21265619 1249.84073674
-388.110690953 825.190205504 1020.8357669 3992.06080433 1250.02592193
-388.110690953 825.069390689 1020.83762158 3993.91265619 1250.21110711
-388.110690953 824.952890689 1020.83597625 3995.76080433 1250.39592193
-388.110690953 824.836390689 1020.83412723 3997.61265619 1250.58110711
-388.110690953 824.715575874 1020.83618561 3999.46080433 1250.76592193
-388.110690953 824.59476106 1020.83804029 4001.31265619 1250.95110711
-388.110690953 824.482575874 1020.83248757 4003.16450804 1251.1362923
-388.110690953 824.36176106 1020.83454594 4005.01265619 1251.32147748
-388.110690953 824.240946245 1020.83640063 4006.86450804 1251.50666267
-388.110690953 824.12013143 1020.838459 4008.71265619 1251.69184785
-388.110690953 824.007946245 1020.83290628 4010.56450804 1251.87703304
-388.110690953 823.88713143 1020.83476096 4012.41635989 1252.06221822
-388.110690953 823.766316615 1020.83681934 4014.26450804 1252.24703304
-388.110690953 823.6455018 1020.83867402 4016.11635989 1252.43221822
-388.110690953 823.533316615 1020.83332499 4017.96450804 1252.61703303
-388.110690953 823.4125018 1020.83517967 4019.81635989 1252.80221822
-388.110690953 823.291686986 1020.83723805 4021.66450804 1252.9874034
-388.110690953 823.170872171 1020.83909273 4023.51635989 1253.17258859
-388.110690953 823.058686986 1020.83354001 4025.36821174 1253.35777377
-388.110690953 822.937872171 1020.83559838 4027.21635989 1253.54295896
-388.110690953 822.817057356 1020.83745307 4029.06821175 1253.72814415
-388.110690953 822.696242541 1020.83951144 4030.91635989 1253.91295896
-388.110690953 822.584057356 1020.83395872 4032.76821175 1254.09814414
-388.110690953 822.463242541 1020.8358134 4034.6200636 1254.28332933
-388.110690953 822.342427726 1020.83787178 4036.46821175 1254.46814414
-388.110690953 822.230242541 1020.83231905 4038.3200636 1254.65332933
-388.110690953 822.109427726 1020.83437743 4040.16821175 1254.83851451
-388.110690953 821.988612912 1020.83623211 4042.0200636 1255.0236997
-388.110690953 821.867798097 1020.83829049 4043.86821175 1255.20888488
-388.110690953 821.755612912 1020.83273777 4045.7200636 1255.39407007
-388.110690953 821.634798097 1020.83459245 4047.57191545 1255.57925525
-388.110690953 821.513983282 1020.83665083 4049.4200636 1255.76407007
-388.110690953 821.393168467 1020.83850551 4051.27191545 1255.94925525
-388.110690953 821.280983282 1020.83315648 4053.1200636 1256.13407007
-388.110690953 821.160168467 1020.83501116 4054.97191545 1256.31925525
-388.110690953 821.039353652 1020.83686584 4056.8237673 1256.50444044
-388.110690953 820.918538838 1020.83892422 4058.67191545 1256.68962562
-388.110690953 820.806353652 1020.83337149 4060.5237673 1256.87481081
-388.110690953 820.685538838 1020.83542987 4062.37191545 1257.05999599
-388.110690953 820.564724023 1020.83728455 4064.2237673 1257.24518118
-388.110690953 820.443909208 1020.83934293 4066.07191545 1257.42999599
-388.110690953 820.331724023 1020.83379021 4067.9237673 1257.61518118
-388.110690953 820.210909208 1020.83564489 4069.77561916 1257.80036636
-388.110690953 820.090094393 1020.83770327 4071.62376731 1257.98518118
-388.110690953 819.973594393 1020.83585424 4073.47561916 1258.17036636
-388.110690953 819.857094393 1020.83420892 4075.32376731 1258.35555155
-388.110690953 819.736279578 1020.8360636 4077.17561916 1258.54073673
-388.110690953 819.615464763 1020.83791828 4079.02747101 1258.72592192
-388.110690953 819.503279578 1020.83256925 4080.87561916 1258.9111071
-388.110690953 819.382464763 1020.83442393 4082.72747101 1259.09629229
-388.110690953 819.261649949 1020.83648231 4084.57561916 1259.2811071
-388.110690953 819.140835134 1020.83833699 4086.42747101 1259.46629229
-388.110690953 819.028649949 1020.83298796 4088.27561916 1259.6511071
-388.110690953 818.907835134 1020.83484265 4090.12747101 1259.83629229
-388.110690953 818.787020319 1020.83669733 4091.97932286 1260.02147747
-388.110690953 818.666205504 1020.83875571 4093.82747101 1260.20666266
-388.110690953 818.554020319 1020.83320298 4095.67932286 1260.39184784
-388.110690953 818.433205504 1020.83526136 4097.52747101 1260.57703303
-388.110690953 818.312390689 1020.83711604 4099.37932286 1260.76221821
-388.110690953 818.191575875 1020.83897072 4101.23117471 1260.9474034
-388.110690953 818.079390689 1020.83362169 4103.07932286 1261.13221821
-388.110690953 817.958575875 1020.83547637 4104.93117471 1261.3174034
-388.110690953 817.83776106 1020.83753475 4106.77932286 1261.50221821
-388.110690953 817.716946245 1020.83938943 4108.63117471 1261.6874034
-388.110690953 817.60476106 1020.83404041 4110.47932286 1261.87258858
-388.110690953 817.483946245 1020.83589509 4112.33117471 1262.05777377
-388.110690953 817.36313143 1020.83774977 4114.18302657 1262.24295895
-388.110690953 817.250946245 1020.83240074 4116.03117471 1262.42814414
-388.110690953 817.13013143 1020.83425542 4117.88302657 1262.61332932
-388.110690953 817.009316615 1020.8363138 4119.73117471 1262.79814414
-388.110690953 816.888501801 1020.83816848 4121.58302657 1262.98332932
-388.110690953 816.776316615 1020.83261575 4123.43487842 1263.16851451
-388.110690953 816.655501801 1020.83467413 4125.28302657 1263.35332932
-388.110690953 816.534686986 1020.83652881 4127.13487842 1263.53851451
-388.110690953 816.413872171 1020.83858719 4128.98302657 1263.72369969
-388.110690953 816.301686986 1020.83303447 4130.83487842 1263.90888488
-388.110690953 816.180872171 1020.83509285 4132.68302657 1264.09407006
-388.110690953 816.060057356 1020.83694753 4134.53487842 1264.27925525
-388.110690953 815.939242541 1020.83880221 4136.38673027 1264.46444043
-388.110690953 815.827057356 1020.83345318 4138.23487842 1264.64925525
-388.110690953 815.706242541 1020.83530786 4140.08673027 1264.83444043
-388.110690953 815.585427726 1020.83736624 4141.93487842 1265.01925525
-388.110690953 815.464612912 1020.83922092 4143.78673027 1265.20444043
-388.110690953 815.352427726 1020.83366819 4145.63858212 1265.38962562
-388.110690953 815.231612912 1020.83572657 4147.48673027 1265.5748108
-388.110690953 815.110798097 1020.83758125 4149.33858212 1265.75999599
-388.110690953 814.994298097 1020.83593593 4151.18673027 1265.94518117
-388.110690953 814.877798097 1020.83408691 4153.03858212 1266.13036636
-388.110690953 814.756983282 1020.83594159 4154.89043397 1266.31555154
-388.110690953 814.636168467 1020.83799997 4156.73858212 1266.50036636
-388.110690953 814.523983282 1020.83244724 4158.59043397 1266.68555154
-388.110690953 814.403168467 1020.83450562 4160.43858212 1266.87036636
-388.110690953 814.282353652 1020.8363603 4162.29043397 1267.05555154
-388.110690953 814.161538838 1020.83841868 4164.13858212 1267.24073673
-388.110690953 814.049353652 1020.83286595 4165.99043397 1267.42592191
-388.110690953 813.928538838 1020.83472064 4167.84228582 1267.6111071
-388.110690953 813.807724023 1020.83677901 4169.69043397 1267.79629228
-388.110690953 813.686909208 1020.8386337 4171.54228582 1267.98147747
-388.110690953 813.574724023 1020.83328467 4173.39043397 1268.16629228
-388.110690953 813.453909208 1020.83513935 4175.24228582 1268.35147747
-388.110690953 813.333094393 1020.83699403 4177.09413768 1268.53666265
-388.110690953 813.212279578 1020.83905241 4178.94228582 1268.72147747
-388.110690953 813.100094393 1020.83349968 4180.79413768 1268.90666265
-388.110690953 812.979279578 1020.83555806 4182.64228582 1269.09184784
-388.110690953 812.858464764 1020.83741274 4184.49413768 1269.27703302
-388.110690953 812.737649949 1020.83947112 4186.34228582 1269.46221821
-388.110690953 812.625464764 1020.83391839 4188.19413768 1269.64740339
-388.110690953 812.504649949 1020.83577308 4190.04598953 1269.83258858
-388.110690953 812.383835134 1020.83783145 4191.89413768 1270.01740339
-388.110690953 812.267335134 1020.83598243 4193.74598953 1270.20258858
-388.110690953 812.150835134 1020.83433711 4195.59413768 1270.38740339
-388.110690953 812.030020319 1020.83619179 4197.44598953 1270.57258858
-388.110690953 811.909205504 1020.83804647 4199.29784138 1270.75777376
-388.110690953 811.797020319 1020.83269744 4201.14598953 1270.94295895
-388.110690953 811.676205504 1020.83455212 4202.99784138 1271.12814413
-388.110690953 811.55539069 1020.8366105 4204.84598953 1271.31332932
-388.110690953 811.434575875 1020.83846518 4206.69784138 1271.4985145
-388.110690953 811.32239069 1020.83311615 4208.54598953 1271.68332932
-388.110690953 811.201575875 1020.83497083 4210.39784138 1271.8685145
-388.110690953 811.08076106 1020.83682552 4212.24969323 1272.05369969
-388.110690953 810.959946245 1020.8388839 4214.09784138 1272.2385145
-388.110690953 810.84776106 1020.83333117 4215.94969323 1272.42369969
-388.110690953 810.726946245 1020.83538955 4217.79784138 1272.60888487
-388.110690953 810.60613143 1020.83724423 4219.64969323 1272.79407006
-388.110690953 810.485316615 1020.83909891 4221.50154508 1272.97925524
-388.110690953 810.37313143 1020.83374988 4223.34969323 1273.16444043
-388.110690953 810.252316615 1020.83560456 4225.20154508 1273.34962561
-388.110690953 810.131501801 1020.83766294 4227.04969323 1273.53444043
-388.110690953 810.010686986 1020.83951762 4228.90154508 1273.71962561
-388.110690953 809.898501801 1020.83416859 4230.74969323 1273.90444043
-388.110690953 809.777686986 1020.83602328 4232.60154508 1274.08962561
-388.110690953 809.656872171 1020.83787796 4234.45339694 1274.2748108
-388.110690953 809.544686986 1020.83252893 4236.30154508 1274.45999598
-388.110690953 809.423872171 1020.83438361 4238.15339694 1274.64518117
-388.110690953 809.303057356 1020.83644199 4240.00154508 1274.83036635
-388.110690953 809.182242541 1020.83829667 4241.85339693 1275.01555154
-388.110690953 809.070057356 1020.83274394 4243.70524879 1275.20073672
-388.110690953 808.949242541 1020.83480232 4245.55339693 1275.38555154
-388.110690953 808.828427727 1020.836657 4247.40524879 1275.57073672
-388.110690953 808.707612912 1020.83871538 4249.25339693 1275.75555154
-388.110690953 808.595427727 1020.83316266 4251.10524879 1275.94073672
-388.110690953 808.474612912 1020.83522103 4252.95339693 1276.12592191
-388.110690953 808.353798097 1020.83707572 4254.80524879 1276.31110709
-388.110690953 808.232983282 1020.8389304 4256.65710064 1276.49629228
-388.110690953 808.120798097 1020.83358137 4258.50524879 1276.68147746
-388.110690953 807.999983282 1020.83543605 4260.35710064 1276.86666265
-388.110690953 807.879168467 1020.83749443 4262.20524879 1277.05147746
-388.110690953 807.758353653 1020.83934911 4264.05710064 1277.23666265
-388.110690953 807.646168467 1020.83379638 4265.90895249 1277.42184783
-388.110690953 807.525353653 1020.83585476 4267.75710064 1277.60666265
-388.110690953 807.404538838 1020.83770944 4269.60895249 1277.79184783
-388.110690953 807.292353653 1020.83236042 4271.45710064 1277.97703302
-388.110690953 807.171538838 1020.8342151 4273.30895249 1278.1622182
-388.110690953 807.050724023 1020.83627348 4275.15710064 1278.34740339
-388.110690953 806.929909208 1020.83812816 4277.00895249 1278.53258857
-388.110690953 806.817724023 1020.83257543 4278.86080434 1278.71777376
-388.110690953 806.696909208 1020.83463381 4280.70895249 1278.90258857
-388.110690953 806.576094393 1020.83648849 4282.56080434 1279.08777376
-388.110690953 806.455279579 1020.83854687 4284.40895249 1279.27258857
-388.110690953 806.343094393 1020.83299414 4286.26080434 1279.45777376
-388.110690953 806.222279579 1020.83484882 4288.11265619 1279.64295894
-388.110690953 806.101464764 1020.8369072 4289.96080434 1279.82814413
-388.110690953 805.980649949 1020.83876188 4291.81265619 1280.01332931
-388.110690953 805.868464764 1020.83341286 4293.66080434 1280.1985145
-388.110690953 805.747649949 1020.83526754 4295.51265619 1280.38369968
-388.110690953 805.626835134 1020.83712222 4297.36450805 1280.56888487
-388.110690953 805.506020319 1020.8391806 4299.21265619 1280.75369968
-388.110690953 805.393835134 1020.83362787 4301.06450805 1280.93888487
-388.110690953 805.273020319 1020.83568625 4302.91265619 1281.12369968
-388.110690953 805.152205504 1020.83754093 4304.76450805 1281.30888487
-388.110690953 805.035705504 1020.83589561 4306.61265619 1281.49407005
-388.110690953 804.919205504 1020.83404658 4308.46450805 1281.67925524
-388.110690953 804.79839069 1020.83590126 4310.3163599 1281.86444042
-388.110690953 804.677575875 1020.83795964 4312.16450805 1282.04962561
-388.110690953 804.56539069 1020.83240692 4314.0163599 1282.23481079
-388.110690953 804.444575875 1020.8344653 4315.86450805 1282.4196256
-388.110690953 804.32376106 1020.83631998 4317.7163599 1282.60481079
-388.110690953 804.202946245 1020.83817466 4319.56821175 1282.78999598
-388.110690953 804.09076106 1020.83282563 4321.4163599 1282.97481079
-388.110690953 803.969946245 1020.83468031 4323.26821175 1283.15999597
-388.110690953 803.84913143 1020.83673869 4325.1163599 1283.34518116
-388.110690953 803.728316616 1020.83859337 4326.96821175 1283.53036634
-388.110690953 803.61613143 1020.83324434 4328.8163599 1283.71555153
-388.110690953 803.495316616 1020.83509902 4330.66821175 1283.90073671
-388.110690953 803.374501801 1020.8369537 4332.5200636 1284.0859219
-388.110690953 803.253686986 1020.83901208 4334.36821175 1284.27073671
-388.110690953 803.141501801 1020.83345936 4336.2200636 1284.4559219
-388.110690953 803.020686986 1020.83551774 4338.06821175 1284.64073671
-388.110690953 802.899872171 1020.83737242 4339.9200636 1284.8259219
-388.110690953 802.779057356 1020.8392271 4341.77191545 1285.01110708
-388.110690953 802.666872171 1020.83387807 4343.6200636 1285.19629227
-388.110690953 802.546057356 1020.83573275 4345.47191545 1285.38147745
-388.110690953 802.425242542 1020.83779113 4347.3200636 1285.56666264
-388.110690953 802.308742542 1020.83594211 4349.17191545 1285.75184782
-388.110690953 802.192242542 1020.83429678 4351.0200636 1285.93666264
-388.110690953 802.071427727 1020.83615146 4352.87191545 1286.12184782
-388.110690953 801.950612912 1020.83800615 4354.7237673 1286.30703301
-388.110690953 801.838427727 1020.83265712 4356.57191545 1286.49184782
-388.110690953 801.717612912 1020.8345118 4358.4237673 1286.67703301
-388.110690953 801.596798097 1020.83657018 4360.27191545 1286.86221819
-388.110690953 801.475983282 1020.83842486 4362.1237673 1287.04740338
-388.110690953 801.363798097 1020.83287213 4363.97561916 1287.23258856
-388.110690953 801.242983282 1020.83493051 4365.8237673 1287.41777375
-388.110690953 801.122168468 1020.83678519 4367.67561916 1287.60295893
-388.110690953 801.001353653 1020.83884357 4369.5237673 1287.78777375
-388.110690953 800.889168468 1020.83329084 4371.37561916 1287.97295893
-388.110690953 800.768353653 1020.83534922 4373.2237673 1288.15777375
-388.110690953 800.647538838 1020.8372039 4375.07561916 1288.34295893
-388.110690953 800.526724023 1020.83905859 4376.92747101 1288.52814412
-388.110690953 800.414538838 1020.83370956 4378.77561916 1288.7133293
