LIT101 LIT301 LIT401 LS601 LS602
-209.64525234 877.789431235 1020.83301386 3127.25041243 1175.39613587
-209.64525234 877.668616421 1020.83486854 3129.10226428 1175.58132105
-209.64525234 877.547801606 1020.83692692 3130.95041243 1175.76650624
-209.64525234 877.426986791 1020.8387816 3132.80226428 1175.95169142
-209.64525234 877.314801606 1020.83322888 3134.65411614 1176.13687661
-209.64525234 877.193986791 1020.83528726 3136.50226428 1176.32206179
-209.64525234 877.073171976 1020.83714194 3138.35411614 1176.50724698
-209.64525234 876.952357161 1020.83920032 3140.20226429 1176.69206179
-209.64525234 876.840171976 1020.83364759 3142.05411614 1176.87724698
-209.64525234 876.719357161 1020.83550227 3143.90596799 1177.06243216
-209.64525234 876.598542346 1020.83756065 3145.75411614 1177.24724698
-209.64525234 876.477727532 1020.83941533 3147.60596799 1177.43243216
-209.64525234 876.365542346 1020.8340663 3149.45411614 1177.61761735
-209.64525234 876.244727532 1020.83592098 3151.30596799 1177.80280253
-209.64525234 876.123912717 1020.83797936 3153.15411614 1177.98798772
-209.64525234 876.011727532 1020.83242664 3155.00596799 1178.1731729
-209.64525234 875.890912717 1020.83428132 3156.85781984 1178.35835809
-209.64525234 875.770097902 1020.8363397 3158.70596799 1178.5431729
-209.64525234 875.649283087 1020.83819438 3160.55781984 1178.72835809
-209.64525234 875.537097902 1020.83284535 3162.40596799 1178.9131729
-209.64525234 875.416283087 1020.83470003 3164.25781984 1179.09835809
-209.64525234 875.295468272 1020.83655471 3166.1096717 1179.28354327
-209.64525234 875.174653458 1020.83861309 3167.95781984 1179.46872846
-209.64525234 875.062468272 1020.83306036 3169.8096717 1179.65391364
-209.64525234 874.941653458 1020.83511874 3171.65781984 1179.83909883
-209.64525234 874.820838643 1020.83697342 3173.5096717 1180.02428401
-209.64525234 874.700023828 1020.8390318 3175.35781984 1180.20909883
-209.64525234 874.587838643 1020.83347908 3177.2096717 1180.39428401
-209.64525234 874.467023828 1020.83533376 3179.06152355 1180.5794692
-209.64525234 874.346209013 1020.83739214 3180.9096717 1180.76428401
-209.64525234 874.225394198 1020.83924682 3182.76152355 1180.9494692
-209.64525234 874.113209013 1020.83389779 3184.6096717 1181.13465438
-209.64525234 873.992394198 1020.83575247 3186.46152355 1181.31983957
-209.64525234 873.871579383 1020.83760715 3188.3133754 1181.50502475
-209.64525234 873.755079383 1020.83596183 3190.16152355 1181.69020994
-209.64525234 873.638579383 1020.83411281 3192.0133754 1181.87539512
-209.64525234 873.517764569 1020.83617118 3193.86152355 1182.06020994
-209.64525234 873.396949754 1020.83802587 3195.7133754 1182.24539512
-209.64525234 873.284764569 1020.83267684 3197.56152355 1182.43020994
-209.64525234 873.163949754 1020.83453152 3199.4133754 1182.61539512
-209.64525234 873.043134939 1020.8363862 3201.26522725 1182.80058031
-209.64525234 872.922320124 1020.83844458 3203.1133754 1182.98576549
-209.64525234 872.810134939 1020.83289185 3204.96522726 1183.17095068
-209.64525234 872.689320124 1020.83495023 3206.8133754 1183.35613586
-209.64525234 872.568505309 1020.83680491 3208.66522726 1183.54132105
-209.64525234 872.447690495 1020.83865959 3210.51707911 1183.72650623
-209.64525234 872.335505309 1020.83331056 3212.36522726 1183.91132105
-209.64525234 872.214690495 1020.83516525 3214.21707911 1184.09650623
-209.64525234 872.09387568 1020.83722362 3216.06522726 1184.28132105
-209.64525234 871.973060865 1020.83907831 3217.91707911 1184.46650623
-209.64525234 871.86087568 1020.83352558 3219.76893096 1184.65169142
-209.64525234 871.740060865 1020.83558396 3221.61707911 1184.8368766
-209.64525234 871.61924605 1020.83743864 3223.46893096 1185.02206179
-209.64525234 871.498431235 1020.83949702 3225.31707911 1185.20724697
-209.64525234 871.38624605 1020.83394429 3227.16893096 1185.39243216
-209.64525234 871.265431235 1020.83600267 3229.01707911 1185.57724697
-209.64525234 871.14461642 1020.83785735 3230.86893096 1185.76243216
-209.64525234 871.02811642 1020.83600833 3232.72078281 1185.94761734
-209.64525234 870.91161642 1020.83436301 3234.56893096 1186.13243216
-209.64525234 870.790801606 1020.83621769 3236.42078281 1186.31761734
-209.64525234 870.669986791 1020.83827607 3238.26893096 1186.50280253
-209.64525234 870.557801606 1020.83272334 3240.12078281 1186.68798771
-209.64525234 870.436986791 1020.83457802 3241.97263467 1186.8731729
-209.64525234 870.316171976 1020.8366364 3243.82078281 1187.05835808
-209.64525234 870.195357161 1020.83849108 3245.67263467 1187.24354327
-209.64525234 870.083171976 1020.83314205 3247.52078282 1187.42835808
-209.64525234 869.962357161 1020.83499673 3249.37263467 1187.61354327
-209.64525234 869.841542346 1020.83705511 3251.22078282 1187.79835808
-209.64525234 869.720727532 1020.83890979 3253.07263467 1187.98354327
-209.64525234 869.608542346 1020.83335707 3254.92448652 1188.16872845
-209.64525234 869.487727532 1020.83541545 3256.77263467 1188.35391364
-209.64525234 869.366912717 1020.83727013 3258.62448652 1188.53909882
-209.64525234 869.246097902 1020.83932851 3260.47263467 1188.72428401
-209.64525234 869.133912717 1020.83377578 3262.32448652 1188.90946919
-209.64525234 869.013097902 1020.83563046 3264.17633837 1189.09465438
-209.64525234 868.892283087 1020.83768884 3266.02448652 1189.27946919
-209.64525234 868.775783087 1020.83583982 3267.87633837 1189.46465438
-209.64525234 868.659283087 1020.83419449 3269.72448652 1189.64946919
-209.64525234 868.538468272 1020.83604917 3271.57633837 1189.83465438
-209.64525234 868.417653457 1020.83810755 3273.42448652 1190.01983956
-209.64525234 868.305468272 1020.83255483 3275.27633837 1190.20502475
-209.64525234 868.184653457 1020.83440951 3277.12819023 1190.39020993
-209.64525234 868.063838643 1020.83646789 3278.97633837 1190.57539512
-209.64525234 867.943023828 1020.83832257 3280.82819023 1190.7605803
-209.64525234 867.830838643 1020.83297354 3282.67633837 1190.94539512
-209.64525234 867.710023828 1020.83482822 3284.52819023 1191.1305803
-209.64525234 867.589209013 1020.8366829 3286.38004208 1191.31576549
-209.64525234 867.468394198 1020.83874128 3288.22819023 1191.5005803
-209.64525234 867.356209013 1020.83318855 3290.08004208 1191.68576549
-209.64525234 867.235394198 1020.83524693 3291.92819023 1191.87095067
-209.64525234 867.114579383 1020.83710161 3293.78004208 1192.05613586
-209.64525234 866.993764569 1020.83915999 3295.62819023 1192.24132104
-209.64525234 866.881579383 1020.83360727 3297.48004208 1192.42650623
-209.64525234 866.760764569 1020.83546195 3299.33189393 1192.61169141
-209.64525234 866.639949754 1020.83752033 3301.18004208 1192.79650623
-209.64525234 866.519134939 1020.83937501 3303.03189393 1192.98169141
-209.64525234 866.406949754 1020.83402598 3304.88004208 1193.16650623
-209.64525234 866.286134939 1020.83588066 3306.73189393 1193.35169141
-209.64525234 866.165320124 1020.83773534 3308.58374578 1193.5368766
-209.64525234 866.053134939 1020.83238631 3310.43189393 1193.72206178
-209.64525234 865.932320124 1020.83424099 3312.28374579 1193.90724697
-209.64525234 865.811505309 1020.83629937 3314.13189393 1194.09243215
-209.64525234 865.690690495 1020.83815405 3315.98374579 1194.27761734
-209.64525234 865.578505309 1020.83280503 3317.83189393 1194.46243215
-209.64525234 865.457690495 1020.83465971 3319.68374579 1194.64761734
-209.64525234 865.33687568 1020.83651439 3321.53559764 1194.83280252
-209.64525234 865.216060865 1020.83857277 3323.38374579 1195.01761734
-209.64525234 865.10387568 1020.83302004 3325.23559764 1195.20280252
-209.64525234 864.983060865 1020.83507842 3327.08374579 1195.38798771
-209.64525234 864.86224605 1020.8369331 3328.93559764 1195.57317289
-209.64525234 864.741431235 1020.83878778 3330.78744949 1195.75835808
-209.64525234 864.62924605 1020.83343875 3332.63559764 1195.94354326
-209.64525234 864.508431235 1020.83529343 3334.48744949 1196.12872845
-209.64525234 864.38761642 1020.83735181 3336.33559764 1196.31354326
-209.64525234 864.266801606 1020.83920649 3338.18744949 1196.49872845
-209.64525234 864.15461642 1020.83385747 3340.03559764 1196.68354326
-209.64525234 864.033801606 1020.83571215 3341.88744949 1196.86872845
-209.64525234 863.912986791 1020.83756683 3343.73930134 1197.05391363
-209.64525234 863.796486791 1020.8359215 3345.58744949 1197.23909882
-209.64525234 863.679986791 1020.83407248 3347.43930134 1197.424284
-209.64525234 863.559171976 1020.83613086 3349.28744949 1197.60946919
-209.64525234 863.438357161 1020.83798554 3351.13930134 1197.79465437
-209.64525234 863.326171976 1020.83243282 3352.9911532 1197.97983956
-209.64525234 863.205357161 1020.83449119 3354.83930135 1198.16465437
-209.64525234 863.084542346 1020.83634588 3356.6911532 1198.34983956
-209.64525234 862.963727532 1020.83840425 3358.53930135 1198.53465437
-209.64525234 862.851542346 1020.83285153 3360.3911532 1198.71983955
-209.64525234 862.730727532 1020.83470621 3362.24300505 1198.90502474
-209.64525234 862.609912717 1020.83676459 3364.0911532 1199.09020992
-209.64525234 862.489097902 1020.83861927 3365.94300505 1199.27539511
-209.64525234 862.376912717 1020.83327024 3367.7911532 1199.4605803
-209.64525234 862.256097902 1020.83512492 3369.64300505 1199.64576548
-209.64525234 862.135283087 1020.8371833 3371.4911532 1199.83058029
-209.64525234 862.014468272 1020.83903798 3373.34300505 1200.01576548
-209.64525234 861.902283087 1020.83348526 3375.1948569 1200.20095066
-209.64525234 861.781468272 1020.83554363 3377.04300505 1200.38576548
-209.64525234 861.660653458 1020.83739832 3378.8948569 1200.57095066
-209.64525234 861.539838643 1020.83945669 3380.74300505 1200.75613585
-209.64525234 861.427653458 1020.83390397 3382.5948569 1200.94132103
-209.64525234 861.306838643 1020.83575865 3384.44670876 1201.12650622
-209.64525234 861.186023828 1020.83781703 3386.2948569 1201.3116914
-209.64525234 861.069523828 1020.83596801 3388.14670876 1201.49687659
-209.64525234 860.953023828 1020.83432268 3389.9948569 1201.6816914
-209.64525234 860.832209013 1020.83617736 3391.84670876 1201.86687659
-209.64525234 860.711394198 1020.83823574 3393.69485691 1202.0516914
-209.64525234 860.599209013 1020.83268302 3395.54670876 1202.23687659
-209.64525234 860.478394198 1020.8345377 3397.39856061 1202.42206177
-209.64525234 860.357579384 1020.83659608 3399.24670876 1202.60724696
-209.64525234 860.236764569 1020.83845076 3401.09856061 1202.79243214
-209.64525234 860.124579384 1020.83310173 3402.94670876 1202.97761733
-209.64525234 860.003764569 1020.83495641 3404.79856061 1203.16280251
-209.64525234 859.882949754 1020.83681109 3406.65041246 1203.3479877
-209.64525234 859.762134939 1020.83886947 3408.49856061 1203.53280251
-209.64525234 859.649949754 1020.83331674 3410.35041246 1203.7179877
-209.64525234 859.529134939 1020.83537512 3412.19856061 1203.90280251
-209.64525234 859.408320124 1020.8372298 3414.05041246 1204.0879877
-209.64525234 859.287505309 1020.83928818 3415.89856061 1204.27317288
-209.64525234 859.175320124 1020.83373546 3417.75041246 1204.45835807
-209.64525234 859.054505309 1020.83559014 3419.60226432 1204.64354325
-209.64525234 858.933690495 1020.83764852 3421.45041246 1204.82872844
-209.64525234 858.81287568 1020.8395032 3423.30226432 1205.01391362
-209.64525234 858.700690495 1020.83415417 3425.15041246 1205.19872844
-209.64525234 858.57987568 1020.83600885 3427.00226432 1205.38391362
-209.64525234 858.459060865 1020.83786353 3428.85411617 1205.56909881
-209.64525234 858.34687568 1020.8325145 3430.70226432 1205.75391362
-209.64525234 858.226060865 1020.83436918 3432.55411617 1205.93909881
-209.64525234 858.10524605 1020.83642756 3434.40226432 1206.12428399
-209.64525234 857.984431235 1020.83828224 3436.25411617 1206.30946918
-209.64525234 857.87224605 1020.83293322 3438.10226432 1206.49465436
-209.64525234 857.751431235 1020.8347879 3439.95411617 1206.67983955
-209.64525234 857.630616421 1020.83664258 3441.80596802 1206.86502473
-209.64525234 857.509801606 1020.83870096 3443.65411617 1207.04983955
-209.64525234 857.397616421 1020.83314823 3445.50596802 1207.23502473
-209.64525234 857.276801606 1020.83520661 3447.35411617 1207.41983955
-209.64525234 857.155986791 1020.83706129 3449.20596802 1207.60502473
-209.64525234 857.035171976 1020.83891597 3451.05781987 1207.79020992
-209.64525234 856.922986791 1020.83356694 3452.90596802 1207.9753951
-209.64525234 856.802171976 1020.83542162 3454.75781987 1208.16058029
-209.64525234 856.681357161 1020.83748 3456.60596802 1208.34576547
-209.64525234 856.560542347 1020.83933468 3458.45781988 1208.53095066
-209.64525234 856.448357161 1020.83398566 3460.30596802 1208.71576547
-209.64525234 856.327542347 1020.83584034 3462.15781988 1208.90095066
-209.64525234 856.206727532 1020.83769502 3464.00967173 1209.08613584
-209.64525234 856.094542347 1020.83234599 3465.85781988 1209.27095066
-209.64525234 855.973727532 1020.83420067 3467.70967173 1209.45613584
-209.64525234 855.852912717 1020.83625905 3469.55781988 1209.64132103
-209.64525234 855.732097902 1020.83811373 3471.40967173 1209.82650621
-209.64525234 855.619912717 1020.832561 3473.26152358 1210.0116914
-209.64525234 855.499097902 1020.83461938 3475.10967173 1210.19687658
-209.64525234 855.378283087 1020.83647406 3476.96152358 1210.38206177
-209.64525234 855.257468273 1020.83853244 3478.80967173 1210.56687658
-209.64525234 855.145283087 1020.83297972 3480.66152358 1210.75206177
-209.64525234 855.024468273 1020.8350381 3482.50967173 1210.93687658
-209.64525234 854.903653458 1020.83689278 3484.36152358 1211.12206177
-209.64525234 854.782838643 1020.83874746 3486.21337543 1211.30724695
-209.64525234 854.670653458 1020.83339843 3488.06152358 1211.49243214
-209.64525234 854.549838643 1020.83525311 3489.91337543 1211.67761732
-209.64525234 854.429023828 1020.83731149 3491.76152358 1211.86280251
-209.64525234 854.308209013 1020.83916617 3493.61337543 1212.04798769
-209.64525234 854.196023828 1020.83361344 3495.46522729 1212.23317288
-209.64525234 854.075209013 1020.83567182 3497.31337543 1212.41798769
-209.64525234 853.954394198 1020.8375265 3499.16522729 1212.60317288
-209.64525234 853.837894198 1020.83588118 3501.01337544 1212.78798769
-209.64525234 853.721394198 1020.83403216 3502.86522729 1212.97317288
-209.64525234 853.600579384 1020.83588684 3504.71707914 1213.15835806
-209.64525234 853.479764569 1020.83794522 3506.56522729 1213.34354325
-209.64525234 853.367579384 1020.83239249 3508.41707914 1213.52872843
-209.64525234 853.246764569 1020.83445087 3510.26522729 1213.71391362
-209.64525234 853.125949754 1020.83630555 3512.11707914 1213.8990988
-209.64525234 853.005134939 1020.83836393 3513.96522729 1214.08391362
-209.64525234 852.892949754 1020.8328112 3515.81707914 1214.2690988
-209.64525234 852.772134939 1020.83466589 3517.66893099 1214.45428399
-209.64525234 852.651320124 1020.83672426 3519.51707914 1214.6390988
-209.64525234 852.53050531 1020.83857895 3521.36893099 1214.82428399
-209.64525234 852.418320124 1020.83322992 3523.21707914 1215.00946917
-209.64525234 852.29750531 1020.8350846 3525.06893099 1215.19465436
-209.64525234 852.176690495 1020.83693928 3526.92078285 1215.37983954
-209.64525234 852.05587568 1020.83899766 3528.76893099 1215.56502473
-209.64525234 851.943690495 1020.83344493 3530.62078285 1215.75020991
-209.64525234 851.82287568 1020.83550331 3532.46893099 1215.93502473
-209.64525234 851.702060865 1020.83735799 3534.32078285 1216.12020991
-209.64525234 851.58124605 1020.83941637 3536.16893099 1216.30502473
-209.64525234 851.469060865 1020.83386364 3538.02078285 1216.49020991
-209.64525234 851.34824605 1020.83571833 3539.8726347 1216.6753951
-209.64525234 851.227431236 1020.8377767 3541.72078285 1216.86058028
-209.64525234 851.110931236 1020.83592768 3543.5726347 1217.04576547
-209.64525234 850.994431236 1020.83428236 3545.42078285 1217.23095065
-209.64525234 850.873616421 1020.83613704 3547.2726347 1217.41613584
-209.64525234 850.752801606 1020.83799172 3549.12448655 1217.60132102
-209.64525234 850.640616421 1020.83264269 3550.9726347 1217.78613584
-209.64525234 850.519801606 1020.83449737 3552.82448655 1217.97132102
-209.64525234 850.398986791 1020.83655575 3554.6726347 1218.15613584
-209.64525234 850.278171976 1020.83841043 3556.52448655 1218.34132102
-209.64525234 850.165986791 1020.8330614 3558.3726347 1218.52650621
-209.64525234 850.045171976 1020.83491609 3560.22448655 1218.71169139
-209.64525234 849.924357162 1020.83677077 3562.0763384 1218.89687658
-209.64525234 849.803542347 1020.83882915 3563.92448655 1219.08206176
-209.64525234 849.691357162 1020.83327642 3565.77633841 1219.26724695
-209.64525234 849.570542347 1020.8353348 3567.62448655 1219.45206176
-209.64525234 849.449727532 1020.83718948 3569.47633841 1219.63724695
-209.64525234 849.328912717 1020.83904416 3571.32819026 1219.82243213
-209.64525234 849.216727532 1020.83369513 3573.17633841 1220.00724695
-209.64525234 849.095912717 1020.83554981 3575.02819026 1220.19243213
-209.64525234 848.975097902 1020.83760819 3576.87633841 1220.37761732
-209.64525234 848.854283087 1020.83946287 3578.72819026 1220.5628025
-209.64525234 848.742097902 1020.83411384 3580.57633841 1220.74798769
-209.64525234 848.621283087 1020.83596853 3582.42819026 1220.93317287
-209.64525234 848.500468273 1020.83782321 3584.28004211 1221.11835806
-209.64525234 848.388283087 1020.83247418 3586.12819026 1221.30317287
-209.64525234 848.267468273 1020.83432886 3587.98004211 1221.48835806
-209.64525234 848.146653458 1020.83638724 3589.82819026 1221.67317287
-209.64525234 848.025838643 1020.83824192 3591.68004211 1221.85835806
-209.64525234 847.913653458 1020.83268919 3593.53189396 1222.04354324
-209.64525234 847.792838643 1020.83474757 3595.38004211 1222.22872843
-209.64525234 847.672023828 1020.83660225 3597.23189396 1222.41391361
-209.64525234 847.551209013 1020.83866063 3599.08004211 1222.5990988
-209.64525234 847.439023828 1020.83310791 3600.93189396 1222.78428398
-209.64525234 847.318209013 1020.83516629 3602.78004211 1222.9690988
-209.64525234 847.197394199 1020.83702097 3604.63189396 1223.15428398
-209.64525234 847.076579384 1020.83887565 3606.48374582 1223.33946917
-209.64525234 846.964394199 1020.83352662 3608.33189397 1223.52428398
-209.64525234 846.843579384 1020.8353813 3610.18374582 1223.70946917
-209.64525234 846.722764569 1020.83743968 3612.03189397 1223.89465435
-209.64525234 846.601949754 1020.83929436 3613.88374582 1224.07983954
-209.64525234 846.489764569 1020.83374163 3615.73559767 1224.26502472
-209.64525234 846.368949754 1020.83580001 3617.58374582 1224.45020991
-209.64525234 846.248134939 1020.83765469 3619.43559767 1224.63539509
-209.64525234 846.131634939 1020.83600937 3621.28374582 1224.82020991
-209.64525234 846.015134939 1020.83416035 3623.13559767 1225.00539509
-209.64525234 845.894320125 1020.83621873 3624.98374582 1225.19020991
-209.64525234 845.77350531 1020.83807341 3626.83559767 1225.37539509
-209.64525234 845.661320125 1020.83252068 3628.68744952 1225.56058028
-209.64525234 845.54050531 1020.83457906 3630.53559767 1225.74576546
-209.64525234 845.419690495 1020.83643374 3632.38744952 1225.93095065
-209.64525234 845.29887568 1020.83849212 3634.23559767 1226.11613583
-209.64525234 845.186690495 1020.83293939 3636.08744952 1226.30132102
-209.64525234 845.06587568 1020.83479407 3637.93930138 1226.4865062
-209.64525234 844.945060865 1020.83685245 3639.78744952 1226.67132102
-209.64525234 844.82424605 1020.83870713 3641.63930138 1226.8565062
-209.64525234 844.712060865 1020.83335811 3643.48744952 1227.04132102
-209.64525234 844.59124605 1020.83521279 3645.33930138 1227.2265062
-209.64525234 844.470431236 1020.83727117 3647.18744953 1227.41169139
-209.64525234 844.349616421 1020.83912585 3649.03930138 1227.59687657
-209.64525234 844.237431236 1020.83357312 3650.89115323 1227.78206176
-209.64525234 844.116616421 1020.8356315 3652.73930138 1227.96724694
-209.64525234 843.995801606 1020.83748618 3654.59115323 1228.15243213
-209.64525234 843.879301606 1020.83584086 3656.43930138 1228.33724694
-209.64525234 843.762801606 1020.83399183 3658.29115323 1228.52243213
-209.64525234 843.641986791 1020.83584652 3660.14300508 1228.70761731
-209.64525234 843.521171976 1020.83790489 3661.99115323 1228.89243212
-209.64525234 843.408986791 1020.83235217 3663.84300508 1229.07761731
-209.64525234 843.288171976 1020.83441055 3665.69115323 1229.26280249
-209.64525234 843.167357162 1020.83626523 3667.54300508 1229.44798768
-209.64525234 843.046542347 1020.83811991 3669.39485693 1229.63317286
-209.64525234 842.934357162 1020.83277088 3671.24300508 1229.81835805
-209.64525234 842.813542347 1020.83462556 3673.09485694 1230.00354324
-209.64525234 842.692727532 1020.83668394 3674.94300508 1230.18835805
-209.64525234 842.571912717 1020.83853862 3676.79485694 1230.37354323
-209.64525234 842.459727532 1020.83318959 3678.64300508 1230.55835805
-209.64525234 842.338912717 1020.83504427 3680.49485694 1230.74354323
-209.64525234 842.218097902 1020.83689896 3682.34670879 1230.92872842
-209.64525234 842.097283088 1020.83895733 3684.19485694 1231.1139136
-209.64525234 841.985097902 1020.83340461 3686.04670879 1231.29909879
-209.64525234 841.864283088 1020.83546299 3687.89485694 1231.48428397
-209.64525234 841.743468273 1020.83731767 3689.74670879 1231.66946916
-209.64525234 841.622653458 1020.83917235 3691.59856064 1231.85465434
-209.64525234 841.510468273 1020.83382332 3693.44670879 1232.03946916
-209.64525234 841.389653458 1020.835678 3695.29856064 1232.22465434
-209.64525234 841.268838643 1020.83773638 3697.14670879 1232.40946916
-209.64525234 841.152338643 1020.83588736 3698.99856064 1232.59465434
-209.64525234 841.035838643 1020.83424203 3700.84670879 1232.77983953
-209.64525234 840.915023828 1020.83609672 3702.69856064 1232.96502471
-209.64525234 840.794209014 1020.8379514 3704.55041249 1233.1502099
-209.64525234 840.682023828 1020.83260237 3706.39856064 1233.33539508
-209.64525234 840.561209014 1020.83445705 3708.25041249 1233.52058027
-209.64525234 840.440394199 1020.83651543 3710.09856064 1233.70539508
-209.64525234 840.319579384 1020.83837011 3711.9504125 1233.89058027
-209.64525234 840.207394199 1020.83281738 3713.80226435 1234.07576545
-209.64525234 840.086579384 1020.83487576 3715.6504125 1234.26058027
-209.64525234 839.965764569 1020.83673044 3717.50226435 1234.44576545
-209.64525234 839.844949754 1020.83878882 3719.3504125 1234.63095064
-209.64525234 839.732764569 1020.8332361 3721.20226435 1234.81613582
-209.64525234 839.611949754 1020.83529447 3723.0504125 1235.00132101
-209.64525234 839.491134939 1020.83714916 3724.90226435 1235.18650619
-209.64525234 839.370320125 1020.83900384 3726.7541162 1235.37169138
-209.64525234 839.258134939 1020.83365481 3728.60226435 1235.55650619
-209.64525234 839.137320125 1020.83550949 3730.4541162 1235.74169138
-209.64525234 839.01650531 1020.83756787 3732.30226435 1235.92650619
-209.64525234 838.895690495 1020.83942255 3734.1541162 1236.11169138
-209.64525234 838.78350531 1020.83386982 3736.00596805 1236.29687656
-209.64525234 838.662690495 1020.8359282 3737.8541162 1236.48206175
-209.64525234 838.54187568 1020.83778288 3739.70596805 1236.66724693
-209.64525234 838.429690495 1020.83243385 3741.5541162 1236.85243212
-209.64525234 838.30887568 1020.83428854 3743.40596805 1237.0376173
-209.64525234 838.188060865 1020.83634692 3745.2541162 1237.22243212
-209.64525234 838.067246051 1020.8382016 3747.10596805 1237.4076173
-209.64525234 837.955060865 1020.83264887 3748.95781991 1237.59280249
-209.64525234 837.834246051 1020.83470725 3750.80596805 1237.7776173
-209.64525234 837.713431236 1020.83656193 3752.65781991 1237.96280249
-209.64525234 837.592616421 1020.83862031 3754.50596806 1238.14798767
-209.64525234 837.480431236 1020.83306758 3756.35781991 1238.33317286
-209.64525234 837.359616421 1020.83492226 3758.20967176 1238.51835804
-209.64525234 837.238801606 1020.83698064 3760.05781991 1238.70354323
-209.64525234 837.117986791 1020.83883532 3761.90967176 1238.88872841
-209.64525234 837.005801606 1020.8334863 3763.75781991 1239.07354323
-209.64525234 836.884986791 1020.83534098 3765.60967176 1239.25872841
-209.64525234 836.764171977 1020.83739936 3767.45781991 1239.44354323
-209.64525234 836.643357162 1020.83925404 3769.30967176 1239.62872841
-209.64525234 836.531171977 1020.83370131 3771.16152361 1239.8139136
-209.64525234 836.410357162 1020.83575969 3773.00967176 1239.99909878
-209.64525234 836.289542347 1020.83761437 3774.86152361 1240.18428397
-209.64525234 836.173042347 1020.83596905 3776.70967176 1240.36946915
-209.64525234 836.056542347 1020.83412002 3778.56152361 1240.55465434
-209.64525234 835.935727532 1020.8359747 3780.41337547 1240.73983952
-209.64525234 835.814912717 1020.83803308 3782.26152361 1240.92465434
-209.64525234 835.702727532 1020.83248036 3784.11337547 1241.10983952
-209.64525234 835.581912717 1020.83453874 3785.96152361 1241.29465434
-209.64525234 835.461097903 1020.83639342 3787.81337547 1241.47983952
-209.64525234 835.340283088 1020.8384518 3789.66152361 1241.66502471
-209.64525234 835.228097903 1020.83289907 3791.51337547 1241.85020989
-209.64525234 835.107283088 1020.83475375 3793.36522732 1242.03539508
-209.64525234 834.986468273 1020.83681213 3795.21337547 1242.22058026
-209.64525234 834.865653458 1020.83866681 3797.06522732 1242.40576545
-209.64525234 834.753468273 1020.83331778 3798.91337547 1242.59058026
-209.64525234 834.632653458 1020.83517246 3800.76522732 1242.77576545
-209.64525234 834.511838643 1020.83702714 3802.61707917 1242.96095063
-209.64525234 834.391023828 1020.83908552 3804.46522732 1243.14576545
-209.64525234 834.278838643 1020.8335328 3806.31707917 1243.33095063
-209.64525234 834.158023828 1020.83559118 3808.16522732 1243.51613582
-209.64525234 834.037209014 1020.83744586 3810.01707917 1243.701321
-209.64525234 833.916394199 1020.83930054 3811.86893102 1243.88650619
-209.64525234 833.804209014 1020.83395151 3813.71707917 1244.07169137
-209.64525234 833.683394199 1020.83580619 3815.56893102 1244.25687656
-209.64525234 833.562579384 1020.83786457 3817.41707917 1244.44169137
-209.64525234 833.446079384 1020.83601555 3819.26893103 1244.62687656
-209.64525234 833.329579384 1020.83437022 3821.11707917 1244.81169137
-209.64525234 833.208764569 1020.8362249 3822.96893103 1244.99687656
-209.64525234 833.087949754 1020.83807959 3824.82078288 1245.18206174
-209.64525234 832.975764569 1020.83273056 3826.66893103 1245.36724693
-209.64525234 832.854949754 1020.83458524 3828.52078288 1245.55243211
-209.64525234 832.73413494 1020.83664362 3830.36893103 1245.7376173
-209.64525234 832.613320125 1020.8384983 3832.22078288 1245.92280248
-209.64525234 832.50113494 1020.83294557 3834.07263473 1246.10798767
-209.64525234 832.380320125 1020.83500395 3835.92078288 1246.29280248
-209.64525234 832.25950531 1020.83685863 3837.77263473 1246.47798767
-209.64525234 832.138690495 1020.83891701 3839.62078288 1246.66280248
-209.64525234 832.02650531 1020.83336428 3841.47263473 1246.84798767
-209.64525234 831.905690495 1020.83542266 3843.32078288 1247.03317285
-209.64525234 831.78487568 1020.83727734 3845.17263473 1247.21835804
-209.64525234 831.664060866 1020.83913203 3847.02448658 1247.40354322
-209.64525234 831.55187568 1020.833783 3848.87263473 1247.58872841
-209.64525234 831.431060866 1020.83563768 3850.72448658 1247.77391359
-209.64525234 831.310246051 1020.83769606 3852.57263473 1247.95872841
-209.64525234 831.193746051 1020.83584703 3854.42448658 1248.14391359
-209.64525234 831.077246051 1020.83399801 3856.27633844 1248.32909878
-209.64525234 830.956431236 1020.83605639 3858.12448658 1248.51391359
-209.64525234 830.835616421 1020.83791107 3859.97633844 1248.69909878
-209.64525234 830.723431236 1020.83256204 3861.82448659 1248.88428396
-209.64525234 830.602616421 1020.83441673 3863.67633844 1249.06946915
-209.64525234 830.481801606 1020.8364751 3865.52448659 1249.25465433
-209.64525234 830.360986792 1020.83832979 3867.37633844 1249.43983952
-209.64525234 830.248801606 1020.83277706 3869.22819029 1249.6250247
-209.64525234 830.127986792 1020.83483544 3871.07633844 1249.80983952
-209.64525234 830.007171977 1020.83669012 3872.92819029 1249.9950247
-209.64525234 829.886357162 1020.8387485 3874.77633844 1250.17983952
-209.64525234 829.774171977 1020.83319577 3876.62819029 1250.3650247
-209.64525234 829.653357162 1020.83505045 3878.48004214 1250.55020989
-209.64525234 829.532542347 1020.83710883 3880.32819029 1250.73539507
-209.64525234 829.411727532 1020.83896351 3882.18004214 1250.92058026
-209.64525234 829.299542347 1020.83361448 3884.02819029 1251.10576544
-209.64525234 829.178727532 1020.83546917 3885.88004214 1251.29095063
