LIT101 LIT301 LIT401 LS601 LS602
-1187.70120339 751.216562283 1020.83867591 1921.30134595 311.660248691
-1189.98824042 752.95622895 1020.83312319 1923.15319781 311.845433876
-1192.27527746 754.687265987 1020.83497787 1925.00504966 312.030619061
-1194.5623145 756.418303024 1020.83703625 1926.8531978 312.215433876
-1196.84935154 758.149340061 1020.83889093 1928.70504966 312.400619061
-1199.13638857 759.889006728 1020.8335419 1930.5531978 312.585804246
-1201.42342561 761.620043765 1020.83539658 1932.40504966 312.770989431
-1203.71046265 763.351080802 1020.83745496 1934.2531978 312.956174617
-1205.99749968 765.082117839 1020.83930964 1936.10504966 313.141359802
-1208.28453672 766.821784506 1020.83375691 1937.95690151 313.326544987
-1210.57157376 768.552821543 1020.83581529 1939.80504966 313.511359802
-1212.8586108 770.28385858 1020.83766998 1941.65690151 313.696544987
-1215.14564783 772.023525246 1020.83232095 1943.50504966 313.881359802
-1217.43268487 773.754562283 1020.83417563 1945.35690151 314.066544987
-1219.71972191 775.48559932 1020.83603031 1947.20875336 314.251730172
-1222.00675894 777.216636358 1020.83808869 1949.05690151 314.436915357
-1224.29379598 778.956303024 1020.83253596 1950.90875336 314.622100542
-1226.58083302 780.687340061 1020.83459434 1952.75690151 314.807285727
-1228.86787006 782.418377098 1020.83644902 1954.60875336 314.992470913
-1231.15490709 784.149414135 1020.8385074 1956.45690151 315.177285727
-1233.44194413 785.889080802 1020.83295467 1958.30875336 315.362470913
-1235.72898117 787.620117839 1020.83480936 1960.16060521 315.547656098
-1238.0160182 789.351154876 1020.83686773 1962.00875336 315.732470912
-1240.30305524 791.082191913 1020.83872242 1963.86060521 315.917656098
-1242.59009228 792.82185858 1020.83337339 1965.70875336 316.102841283
-1244.87712932 794.552895617 1020.83522807 1967.56060521 316.288026468
-1247.16416635 796.283932654 1020.83708275 1969.41245706 316.473211653
-1249.45120339 798.014969691 1020.83914113 1971.26060521 316.658396838
-1251.73824043 799.754636358 1020.8335884 1973.11245706 316.843582023
-1254.02527746 801.485673395 1020.83564678 1974.96060521 317.028396838
-1256.3123145 803.216710432 1020.83750146 1976.81245706 317.213582023
-1258.59935154 804.952062284 1020.83585614 1978.66060521 317.398396838
-1260.88638858 806.687414136 1020.83400711 1980.51245706 317.583582023
-1263.17342561 808.418451173 1020.8358618 1982.36430891 317.768767208
-1265.46046265 810.14948821 1020.83792018 1984.21245706 317.953952394
-1267.74749969 811.889154877 1020.83236745 1986.06430891 318.139137579
-1270.03453672 813.620191914 1020.83442583 1987.91245706 318.324322764
-1272.32157376 815.351228951 1020.83628051 1989.76430891 318.509507949
-1274.6086108 817.082265988 1020.83813519 1991.61616076 318.694693134
-1276.89564784 818.821932655 1020.83278616 1993.46430891 318.879507949
-1279.18268487 820.552969692 1020.83464084 1995.31616076 319.064693134
-1281.46972191 822.284006729 1020.83669922 1997.16430891 319.249507949
-1283.75675895 824.015043766 1020.8385539 1999.01616076 319.434693134
-1286.04379598 825.754710433 1020.83320487 2000.86430891 319.619878319
-1288.33083302 827.48574747 1020.83505956 2002.71616076 319.805063505
-1290.61787006 829.216784507 1020.83691424 2004.56801261 319.99024869
-1292.9049071 830.947821544 1020.83897262 2006.41616076 320.175433875
-1295.19194413 832.68748821 1020.83341989 2008.26801261 320.36061906
-1297.47898117 834.418525247 1020.83547827 2010.11616076 320.545433875
-1299.76601821 836.149562285 1020.83733295 2011.96801261 320.73061906
-1302.05305524 837.880599322 1020.83918763 2013.81986446 320.915804245
-1304.34009228 839.620265988 1020.8338386 2015.66801261 321.10061906
-1306.62712932 841.351303025 1020.83569328 2017.51986446 321.285804245
-1308.91416636 843.082340062 1020.83775166 2019.36801261 321.47098943
-1311.20120339 844.817691914 1020.83590264 2021.21986446 321.656174615
-1313.48824043 846.553043766 1020.83425731 2023.06801261 321.841359801
-1315.77527747 848.284080803 1020.836112 2024.91986446 322.026544986
-1318.0623145 850.01511784 1020.83796668 2026.77171632 322.211730171
-1320.34935154 851.754784507 1020.83261765 2028.61986446 322.396544986
-1322.63638858 853.485821544 1020.83447233 2030.47171632 322.581730171
-1324.92342562 855.216858581 1020.83653071 2032.31986446 322.766544986
-1327.21046265 856.947895618 1020.83838539 2034.17171632 322.951730171
-1329.49749969 858.687562285 1020.83283266 2036.02356817 323.136915356
-1331.78453673 860.418599322 1020.83489104 2037.87171631 323.322100541
-1334.07157376 862.149636359 1020.83674572 2039.72356817 323.507285726
-1336.3586108 863.880673396 1020.8388041 2041.57171631 323.692470911
-1338.64564784 865.620340063 1020.83325138 2043.42356817 323.877656097
-1340.93268488 867.3513771 1020.83510606 2045.27542002 324.062841282
-1343.21972191 869.082414137 1020.83716444 2047.12356817 324.247656096
-1345.50675895 870.813451174 1020.83901912 2048.97542002 324.432841282
-1347.79379599 872.553117841 1020.83367009 2050.82356817 324.617656096
-1350.08083302 874.284154878 1020.83552477 2052.67542002 324.802841282
-1352.36787006 876.015191915 1020.83758315 2054.52356817 324.988026467
-1354.6549071 877.746228952 1020.83943783 2056.37542002 325.173211652
-1356.94194414 879.485895619 1020.8338851 2058.22727187 325.358396837
-1359.22898117 881.216932656 1020.83594348 2060.07542002 325.543582022
-1361.51601821 882.947969693 1020.83779816 2061.92727187 325.728767207
-1363.80305525 884.68763636 1020.83244914 2063.77542002 325.913582022
-1366.09009228 886.418673397 1020.83430382 2065.62727187 326.098767207
-1368.37712932 888.149710434 1020.8361585 2067.47912372 326.283952393
-1370.66416636 889.880747471 1020.83821688 2069.32727187 326.468767207
-1372.9512034 891.620414137 1020.83266415 2071.17912372 326.653952392
-1375.23824043 893.351451175 1020.83472253 2073.02727187 326.839137578
-1377.52527747 895.082488212 1020.83657721 2074.87912372 327.024322763
-1379.81231451 896.813525249 1020.83863559 2076.72727187 327.209507948
-1382.09935154 898.553191915 1020.83308286 2078.57912372 327.394693133
-1384.38638858 900.284228952 1020.83493754 2080.43097558 327.579878318
-1386.67342562 902.015265989 1020.83699592 2082.27912373 327.764693133
-1388.96046266 903.746303027 1020.8388506 2084.13097558 327.949878318
-1391.24749969 905.485969693 1020.83350158 2085.97912373 328.134693133
-1393.53453673 907.21700673 1020.83535626 2087.83097558 328.319878318
-1395.82157377 908.948043767 1020.83721094 2089.68282743 328.505063503
-1398.1086108 910.679080804 1020.83926932 2091.53097558 328.690248688
-1400.39564784 912.418747471 1020.83371659 2093.38282743 328.875433874
-1402.68268488 914.149784508 1020.83577497 2095.23097558 329.060619059
-1404.96972192 915.880821545 1020.83762965 2097.08282743 329.245804244
-1407.25675895 917.616173397 1020.83598433 2098.93097558 329.430619059
-1409.54379599 919.351525249 1020.8341353 2100.78282743 329.615804244
-1411.83083303 921.082562286 1020.83598999 2102.63467928 329.800989429
-1414.11787006 922.813599323 1020.83804836 2104.48282743 329.985804244
-1416.4049071 924.55326599 1020.83249564 2106.33467928 330.170989429
-1418.69194414 926.284303027 1020.83455402 2108.18282743 330.356174614
-1420.97898118 928.015340064 1020.8364087 2110.03467928 330.541359799
-1423.26601821 929.746377101 1020.83826338 2111.88653114 330.726544984
-1425.55305525 931.486043768 1020.83291435 2113.73467928 330.91173017
-1427.84009229 933.217080805 1020.83476903 2115.58653114 331.096915355
-1430.12712932 934.948117842 1020.83682741 2117.43467928 331.28173017
-1432.41416636 936.679154879 1020.83868209 2119.28653114 331.466915355
-1434.7012034 938.418821546 1020.83333306 2121.13467928 331.65173017
-1436.98824044 940.149858583 1020.83518774 2122.98653114 331.836915355
-1439.27527747 941.88089562 1020.83704243 2124.83838299 332.02210054
-1441.56231451 943.611932657 1020.8391008 2126.68653114 332.207285725
-1443.84935155 945.351599324 1020.83354808 2128.53838299 332.39247091
-1446.13638858 947.082636361 1020.83560646 2130.38653114 332.577656095
-1448.42342562 948.813673398 1020.83746114 2132.23838299 332.762841281
-1450.71046266 950.544710435 1020.83931582 2134.09023484 332.948026466
-1452.9974997 952.284377102 1020.83396679 2135.93838299 333.13284128
-1455.28453673 954.015414139 1020.83582147 2137.79023484 333.318026466
-1457.57157377 955.746451176 1020.83787985 2139.63838299 333.50284128
-1459.85861081 957.486117842 1020.83232712 2141.49023484 333.688026466
-1462.14564784 959.217154879 1020.8343855 2143.33838299 333.873211651
-1464.43268488 960.948191917 1020.83624019 2145.19023484 334.058396836
-1466.71972192 962.679228954 1020.83809487 2147.0420867 334.243582021
-1469.00675896 964.41889562 1020.83274584 2148.89023484 334.428767206
-1471.29379599 966.149932657 1020.83460052 2150.7420867 334.613952391
-1473.58083303 967.880969694 1020.8366589 2152.59023484 334.798767206
-1475.86787007 969.612006731 1020.83851358 2154.4420867 334.983952391
-1478.1549071 971.351673398 1020.83296085 2156.29393855 335.169137576
-1480.44194414 973.082710435 1020.83501923 2158.1420867 335.353952391
-1482.72898118 974.813747472 1020.83687391 2159.99393855 335.539137576
-1485.01601822 976.544784509 1020.83893229 2161.8420867 335.724322762
-1487.30305525 978.284451176 1020.83337957 2163.69393855 335.909507947
-1489.57637007 980.004377102 1020.83543794 2165.5420867 336.094693132
-1489.57637007 979.883562287 1020.83729263 2167.39393855 336.279878317
-1489.57637007 979.762747472 1020.83914731 2169.2457904 336.465063502
-1489.57637007 979.650562287 1020.83379828 2171.09393855 336.649878317
-1489.57637007 979.529747472 1020.83565296 2172.9457904 336.835063502
-1489.57637007 979.408932658 1020.83771134 2174.79393855 337.019878317
-1489.57637007 979.292432658 1020.83586232 2176.6457904 337.205063502
-1489.57637007 979.175932658 1020.83401329 2178.49764225 337.390248687
-1489.57637007 979.055117843 1020.83607167 2180.3457904 337.575433872
-1489.57637007 978.934303028 1020.83792635 2182.19764225 337.760619058
-1489.57637007 978.822117843 1020.83257732 2184.0457904 337.945804243
-1489.57637007 978.701303028 1020.83443201 2185.89764225 338.130989428
-1489.57637007 978.580488213 1020.83628669 2187.74949411 338.316174613
-1489.57637007 978.459673398 1020.83834507 2189.59764226 338.500989428
-1489.57637007 978.347488213 1020.83279234 2191.44949411 338.686174613
-1489.57637007 978.226673398 1020.83485072 2193.29764226 338.870989428
-1489.57637007 978.105858584 1020.8367054 2195.14949411 339.056174613
-1489.57637007 977.985043769 1020.83876378 2196.99764226 339.241359798
-1489.57637007 977.872858584 1020.83321105 2198.84949411 339.426544983
-1489.57637007 977.752043769 1020.83506573 2200.70134596 339.611730168
-1489.57637007 977.631228954 1020.83712411 2202.54949411 339.796915354
-1489.57637007 977.510414139 1020.83897879 2204.40134596 339.982100539
-1489.57637007 977.398228954 1020.83362977 2206.24949411 340.166915354
-1489.57637007 977.277414139 1020.83548445 2208.10134596 340.352100539
-1489.57637007 977.156599324 1020.83733913 2209.95319781 340.537285724
-1489.57637007 977.03578451 1020.83939751 2211.80134596 340.722100539
-1489.57637007 976.923599324 1020.83384478 2213.65319781 340.907285724
-1489.57637007 976.80278451 1020.83590316 2215.50134596 341.092470909
-1489.57637007 976.681969695 1020.83775784 2217.35319781 341.277656094
-1489.57637007 976.56978451 1020.83240881 2219.20134596 341.462841279
-1489.57637007 976.448969695 1020.83426349 2221.05319781 341.648026464
-1489.57637007 976.32815488 1020.83611817 2222.90504967 341.83321165
-1489.57637007 976.207340065 1020.83817655 2224.75319781 342.018026464
-1489.57637007 976.09515488 1020.83262383 2226.60504967 342.20321165
-1489.57637007 975.974340065 1020.83468221 2228.45319782 342.388026464
-1489.57637007 975.85352525 1020.83653689 2230.30504967 342.57321165
-1489.57637007 975.732710435 1020.83839157 2232.15690152 342.758396835
-1489.57637007 975.62052525 1020.83304254 2234.00504967 342.94358202
-1489.57637007 975.499710435 1020.83489722 2235.85690152 343.128767205
-1489.57637007 975.378895621 1020.8369556 2237.70504967 343.31395239
-1489.57637007 975.258080806 1020.83881028 2239.55690152 343.499137575
-1489.57637007 975.145895621 1020.83346125 2241.40504967 343.68395239
-1489.57637007 975.025080806 1020.83531593 2243.25690152 343.869137575
-1489.57637007 974.904265991 1020.83717061 2245.10875337 344.05432276
-1489.57637007 974.783451176 1020.83922899 2246.95690152 344.239137575
-1489.57637007 974.671265991 1020.83367627 2248.80875337 344.42432276
-1489.57637007 974.550451176 1020.83573465 2250.65690152 344.609507946
-1489.57637007 974.429636361 1020.83758933 2252.50875337 344.794693131
-1489.57637007 974.308821547 1020.83944401 2254.36060523 344.979878316
-1489.57637007 974.196636361 1020.83409498 2256.20875337 345.165063501
-1489.57637007 974.075821547 1020.83594966 2258.06060523 345.350248686
-1489.57637007 973.955006732 1020.83800804 2259.90875337 345.535063501
-1489.57637007 973.842821547 1020.83245531 2261.76060523 345.720248686
-1489.57637007 973.722006732 1020.83451369 2263.60875337 345.905063501
-1489.57637007 973.601191917 1020.83636837 2265.46060523 346.090248686
-1489.57637007 973.480377102 1020.83822306 2267.31245708 346.275433871
-1489.57637007 973.368191917 1020.83287403 2269.16060523 346.460619056
-1489.57637007 973.247377102 1020.83472871 2271.01245708 346.645804242
-1489.57637007 973.126562287 1020.83678709 2272.86060523 346.830989427
-1489.57637007 973.005747473 1020.83864177 2274.71245708 347.016174612
-1489.57637007 972.893562287 1020.83308904 2276.56430893 347.201359797
-1489.57637007 972.772747473 1020.83514742 2278.41245708 347.386174612
-1489.57637007 972.651932658 1020.8370021 2280.26430893 347.571359797
-1489.57637007 972.531117843 1020.83906048 2282.11245708 347.756174612
-1489.57637007 972.418932658 1020.83350775 2283.96430893 347.941359797
-1489.57637007 972.298117843 1020.83556613 2285.81245708 348.126544982
-1489.57637007 972.177303028 1020.83742081 2287.66430893 348.311730167
-1489.57637007 972.056488213 1020.8392755 2289.51616078 348.496915352
-1489.57637007 971.944303028 1020.83392647 2291.36430893 348.682100538
-1489.57637007 971.823488213 1020.83578115 2293.21616079 348.867285723
-1489.57637007 971.702673398 1020.83783953 2295.06430893 349.052100538
-1489.57637007 971.586173399 1020.8359905 2296.91616079 349.237285723
-1489.57637007 971.469673399 1020.83414148 2298.76801264 349.422470908
-1489.57637007 971.348858584 1020.83619986 2300.61616079 349.607285723
-1489.57637007 971.228043769 1020.83805454 2302.46801264 349.792470908
-1489.57637007 971.115858584 1020.83270551 2304.31616079 349.977656093
-1489.57637007 970.995043769 1020.8345602 2306.16801264 350.162841278
-1489.57637007 970.874228954 1020.83661857 2308.01616079 350.348026463
-1489.57637007 970.753414139 1020.83847326 2309.86801264 350.533211648
-1489.57637007 970.641228954 1020.83292053 2311.71986449 350.718396834
-1489.57637007 970.520414139 1020.83497891 2313.56801264 350.903211648
-1489.57637007 970.399599324 1020.83683359 2315.41986449 351.088396834
-1489.57637007 970.27878451 1020.83889197 2317.26801264 351.273211648
-1489.57637007 970.166599324 1020.83333924 2319.11986449 351.458396834
-1489.57637007 970.04578451 1020.83519392 2320.97171634 351.643582019
-1489.57637007 969.924969695 1020.8372523 2322.81986449 351.828767204
-1489.57637007 969.80415488 1020.83910698 2324.67171634 352.013952389
-1489.57637007 969.691969695 1020.83375795 2326.51986449 352.199137574
-1489.57637007 969.57115488 1020.83561264 2328.37171634 352.384322759
-1489.57637007 969.450340065 1020.83746732 2330.2235682 352.569507944
-1489.57637007 969.333840065 1020.83582199 2332.07171634 352.754322759
-1489.57637007 969.217340065 1020.83397297 2333.9235682 352.939507944
-1489.57637007 969.09652525 1020.83603135 2335.77171635 353.124322759
-1489.57637007 968.975710436 1020.83788603 2337.6235682 353.309507944
-1489.57637007 968.86352525 1020.832537 2339.47171635 353.49469313
-1489.57637007 968.742710436 1020.83439168 2341.3235682 353.679878315
-1489.57637007 968.621895621 1020.83624636 2343.17542005 353.8650635
-1489.57637007 968.501080806 1020.83830474 2345.0235682 354.050248685
-1489.57637007 968.388895621 1020.83275202 2346.87542005 354.23543387
-1489.57637007 968.268080806 1020.8348104 2348.7235682 354.420248685
-1489.57637007 968.147265991 1020.83666508 2350.57542005 354.60543387
-1489.57637007 968.026451176 1020.83851976 2352.4272719 354.790619055
-1489.57637007 967.914265991 1020.83317073 2354.27542005 354.97543387
-1489.57637007 967.793451176 1020.83502541 2356.1272719 355.160619055
-1489.57637007 967.672636362 1020.83708379 2357.97542005 355.34580424
-1489.57637007 967.551821547 1020.83893847 2359.8272719 355.530989426
-1489.57637007 967.439636362 1020.83358944 2361.67542005 355.716174611
-1489.57637007 967.318821547 1020.83544412 2363.5272719 355.901359796
-1489.57637007 967.198006732 1020.8372988 2365.37912376 356.086544981
-1489.57637007 967.077191917 1020.83935718 2367.2272719 356.271359796
-1489.57637007 966.965006732 1020.83380446 2369.07912376 356.456544981
-1489.57637007 966.844191917 1020.83586284 2370.9272719 356.641359796
-1489.57637007 966.723377102 1020.83771752 2372.77912376 356.826544981
-1489.57637007 966.606877102 1020.83586849 2374.63097561 357.011730166
-1489.57637007 966.490377102 1020.83422317 2376.47912376 357.196915351
-1489.57637007 966.369562287 1020.83607785 2378.33097561 357.382100536
-1489.57637007 966.248747473 1020.83813623 2380.17912376 357.567285722
-1489.57637007 966.136562287 1020.8325835 2382.03097561 357.752470907
-1489.57637007 966.015747473 1020.83464188 2383.87912376 357.937285721
-1489.57637007 965.894932658 1020.83649656 2385.73097561 358.122470907
-1489.57637007 965.774117843 1020.83835124 2387.58282746 358.307656092
-1489.57637007 965.661932658 1020.83300222 2389.43097561 358.492470907
-1489.57637007 965.541117843 1020.8348569 2391.28282746 358.677656092
-1489.57637007 965.420303028 1020.83691528 2393.13097561 358.862841277
-1489.57637007 965.299488213 1020.83876996 2394.98282746 359.048026462
-1489.57637007 965.187303028 1020.83321723 2396.83467931 359.233211647
-1489.57637007 965.066488213 1020.83527561 2398.68282746 359.418396832
-1489.57637007 964.945673399 1020.83713029 2400.53467932 359.603582018
-1489.57637007 964.824858584 1020.83918867 2402.38282746 359.788396832
-1489.57637007 964.712673399 1020.83363594 2404.23467932 359.973582018
-1489.57637007 964.591858584 1020.83569432 2406.08282746 360.158396832
-1489.57637007 964.471043769 1020.837549 2407.93467932 360.343582017
-1489.57637007 964.350228954 1020.83940368 2409.78653117 360.528767203
-1489.57637007 964.238043769 1020.83405466 2411.63467932 360.713952388
-1489.57637007 964.117228954 1020.83590934 2413.48653117 360.899137573
-1489.57637007 963.996414139 1020.83796772 2415.33467932 361.084322758
-1489.57637007 963.884228954 1020.83241499 2417.18653117 361.269507943
-1489.57637007 963.763414139 1020.83426967 2419.03838302 361.454693128
-1489.57637007 963.642599325 1020.83632805 2420.88653117 361.639507943
-1489.57637007 963.52178451 1020.83818273 2422.73838302 361.824693128
-1489.57637007 963.409599325 1020.8328337 2424.58653117 362.009507943
-1489.57637007 963.28878451 1020.83468838 2426.43838302 362.194693128
-1489.57637007 963.167969695 1020.83674676 2428.28653117 362.379878313
-1489.57637007 963.04715488 1020.83860144 2430.13838302 362.565063499
-1489.57637007 962.934969695 1020.83304872 2431.99023487 362.750248684
-1489.57637007 962.81415488 1020.8351071 2433.83838302 362.935433869
-1489.57637007 962.693340065 1020.83696178 2435.69023487 363.120619054
-1489.57637007 962.572525251 1020.83902016 2437.53838302 363.305433869
-1489.57637007 962.460340065 1020.83346743 2439.39023487 363.490619054
-1489.57637007 962.339525251 1020.83532211 2441.24208673 363.675804239
-1489.57637007 962.218710436 1020.83738049 2443.09023488 363.860619054
-1489.57637007 962.097895621 1020.83923517 2444.94208673 364.045804239
-1489.57637007 961.985710436 1020.83388614 2446.79023488 364.230989424
-1489.57637007 961.864895621 1020.83574082 2448.64208673 364.416174609
-1489.57637007 961.744080806 1020.8377992 2450.49023488 364.601359795
-1489.57637007 961.627580806 1020.83595018 2452.34208673 364.78654498
-1489.57637007 961.511080806 1020.83410116 2454.19393858 364.971730165
-1489.57637007 961.390265991 1020.83615954 2456.04208673 365.15654498
-1489.57637007 961.269451176 1020.83801422 2457.89393858 365.341730165
-1489.57637007 961.157265991 1020.83266519 2459.74208673 365.52654498
-1489.57637007 961.036451176 1020.83451987 2461.59393858 365.711730165
-1489.57637007 960.915636362 1020.83637455 2463.44579043 365.89691535
-1489.57637007 960.794821547 1020.83843293 2465.29393858 366.082100535
-1489.57637007 960.682636362 1020.83288021 2467.14579043 366.26728572
-1489.57637007 960.561821547 1020.83493858 2468.99393858 366.452470906
-1489.57637007 960.441006732 1020.83679327 2470.84579043 366.637656091
-1489.57637007 960.320191917 1020.83864795 2472.69764229 366.822841276
-1489.57637007 960.208006732 1020.83329892 2474.54579043 367.007656091
-1489.57637007 960.087191917 1020.8351536 2476.39764229 367.192841276
-1489.57637007 959.966377102 1020.83721198 2478.24579043 367.377656091
-1489.57637007 959.845562288 1020.83906666 2480.09764229 367.562841276
-1489.57637007 959.733377102 1020.83371763 2481.94579044 367.748026461
-1489.57637007 959.612562288 1020.83557231 2483.79764229 367.933211646
-1489.57637007 959.491747473 1020.83742699 2485.64949414 368.118396831
-1489.57637007 959.370932658 1020.83948537 2487.49764229 368.303582016
-1489.57637007 959.258747473 1020.83393265 2489.34949414 368.488767202
-1489.57637007 959.137932658 1020.83599102 2491.19764229 368.673582016
-1489.57637007 959.017117843 1020.83784571 2493.04949414 368.858767201
-1489.57637007 958.900617843 1020.83599668 2494.90134599 369.043952387
-1489.57637007 958.784117843 1020.83435136 2496.74949414 369.228767201
-1489.57637007 958.663303028 1020.83620604 2498.60134599 369.413952387
-1489.57637007 958.542488214 1020.83826442 2500.44949414 369.599137572
-1489.57637007 958.430303028 1020.83271169 2502.30134599 369.784322757
-1489.57637007 958.309488214 1020.83477007 2504.14949414 369.969507942
-1489.57637007 958.188673399 1020.83662475 2506.00134599 370.154693127
-1489.57637007 958.067858584 1020.83847943 2507.85319785 370.339878312
-1489.57637007 957.955673399 1020.83313041 2509.70134599 370.524693127
-1489.57637007 957.834858584 1020.83498509 2511.55319785 370.709878312
-1489.57637007 957.714043769 1020.83704347 2513.40134599 370.894693127
-1489.57637007 957.593228954 1020.83889815 2515.25319785 371.079878312
-1489.57637007 957.481043769 1020.83334542 2517.1050497 371.265063497
-1489.57637007 957.360228954 1020.8354038 2518.95319785 371.450248683
-1489.57637007 957.23941414 1020.83725848 2520.8050497 371.635433868
-1489.57637007 957.118599325 1020.83931686 2522.65319785 371.820619053
-1489.57637007 957.00641414 1020.83376413 2524.5050497 372.005804238
-1489.57637007 956.885599325 1020.83582251 2526.35319785 372.190619053
-1489.57637007 956.76478451 1020.83767719 2528.2050497 372.375804238
-1489.57637007 956.64828451 1020.83582817 2530.05690155 372.560989423
-1489.57637007 956.53178451 1020.83418285 2531.9050497 372.745804238
-1489.57637007 956.410969695 1020.83603753 2533.75690155 372.930989423
-1489.57637007 956.29015488 1020.83809591 2535.6050497 373.116174608
-1489.57637007 956.177969695 1020.83254318 2537.45690155 373.301359793
-1489.57637007 956.05715488 1020.83439786 2539.3087534 373.486544979
-1489.57637007 955.936340065 1020.83645624 2541.15690155 373.671730164
-1489.57637007 955.815525251 1020.83831092 2543.0087534 373.856915349
-1489.57637007 955.703340065 1020.83296189 2544.85690155 374.041730164
-1489.57637007 955.582525251 1020.83481657 2546.70875341 374.226915349
-1489.57637007 955.461710436 1020.83687495 2548.55690155 374.411730164
-1489.57637007 955.340895621 1020.83872963 2550.40875341 374.596915349
-1489.57637007 955.228710436 1020.83317691 2552.26060526 374.782100534
-1489.57637007 955.107895621 1020.83523529 2554.10875341 374.967285719
-1489.57637007 954.987080806 1020.83708997 2555.96060526 375.152470904
-1489.57637007 954.866265991 1020.83914835 2557.80875341 375.337656089
-1489.57637007 954.754080806 1020.83359562 2559.66060526 375.522841275
-1489.57637007 954.633265991 1020.8354503 2561.51245711 375.70802646
-1489.57637007 954.512451177 1020.83750868 2563.36060526 375.892841275
-1489.57637007 954.391636362 1020.83936336 2565.21245711 376.07802646
-1489.57637007 954.279451177 1020.83401433 2567.06060526 376.262841275
-1489.57637007 954.158636362 1020.83586901 2568.91245711 376.44802646
-1489.57637007 954.037821547 1020.83792739 2570.76060526 376.633211645
-1489.57637007 953.925636362 1020.83237467 2572.61245711 376.81839683
-1489.57637007 953.804821547 1020.83422935 2574.46430896 377.003582015
-1489.57637007 953.684006732 1020.83628773 2576.31245711 377.1887672
-1489.57637007 953.563191917 1020.83814241 2578.16430896 377.373952385
-1489.57637007 953.451006732 1020.83279338 2580.01245711 377.5587672
-1489.57637007 953.330191917 1020.83464806 2581.86430896 377.743952385
-1489.57637007 953.209377103 1020.83650274 2583.71616082 377.929137571
-1489.57637007 953.088562288 1020.83856112 2585.56430896 378.113952385
-1489.57637007 952.976377103 1020.83300839 2587.41616082 378.299137571
-1489.57637007 952.855562288 1020.83506677 2589.26430897 378.484322756
-1489.57637007 952.734747473 1020.83692145 2591.11616082 378.669507941
-1489.57637007 952.613932658 1020.83897983 2592.96430897 378.854693126
-1489.57637007 952.501747473 1020.83342711 2594.81616082 379.039878311
-1489.57637007 952.380932658 1020.83528179 2596.66801267 379.225063496
-1489.57637007 952.260117843 1020.83734017 2598.51616082 379.409878311
-1489.57637007 952.139303028 1020.83919485 2600.36801267 379.595063496
-1489.57637007 952.027117843 1020.83384582 2602.21616082 379.779878311
-1489.57637007 951.906303029 1020.8357005 2604.06801267 379.965063496
-1489.57637007 951.785488214 1020.83755518 2605.91986452 380.150248681
-1489.57637007 951.668988214 1020.83590986 2607.76801267 380.335433867
-1489.57637007 951.552488214 1020.83406083 2609.61986452 380.520619052
-1489.57637007 951.431673399 1020.83611921 2611.46801267 380.705804237
-1489.57637007 951.310858584 1020.83797389 2613.31986452 380.890989422
-1489.57637007 951.198673399 1020.83262487 2615.16801267 381.075804237
-1489.57637007 951.077858584 1020.83447955 2617.01986452 381.260989422
-1489.57637007 950.957043769 1020.83633423 2618.87171638 381.446174607
-1489.57637007 950.836228954 1020.83839261 2620.71986452 381.630989422
-1489.57637007 950.724043769 1020.83283988 2622.57171638 381.816174607
-1489.57637007 950.603228954 1020.83489826 2624.41986452 382.001359792
-1489.57637007 950.48241414 1020.83675294 2626.27171638 382.186544977
-1489.57637007 950.361599325 1020.83860762 2628.12356823 382.371730163
-1489.57637007 950.24941414 1020.83325859 2629.97171638 382.556915348
-1489.57637007 950.128599325 1020.83511328 2631.82356823 382.742100533
-1489.57637007 950.00778451 1020.83717165 2633.67171638 382.926915348
-1489.57637007 949.886969695 1020.83902634 2635.52356823 383.112100533
-1489.57637007 949.77478451 1020.83347361 2637.37542008 383.297285718
-1489.57637007 949.653969695 1020.83553199 2639.22356823 383.482100533
-1489.57637007 949.53315488 1020.83738667 2641.07542008 383.667285718
-1489.57637007 949.412340066 1020.83944505 2642.92356823 383.852470903
-1489.57637007 949.30015488 1020.83389232 2644.77542008 384.037656088
-1489.57637007 949.179340066 1020.8359507 2646.62356823 384.222841273
-1489.57637007 949.058525251 1020.83780538 2648.47542008 384.408026459
-1489.57637007 948.942025251 1020.83595636 2650.32727193 384.593211644
-1489.57637007 948.825525251 1020.83431103 2652.17542008 384.778026459
-1489.57637007 948.704710436 1020.83616572 2654.02727194 384.963211644
-1489.57637007 948.583895621 1020.83822409 2655.87542008 385.148026459
-1489.57637007 948.471710436 1020.83267137 2657.72727194 385.333211644
-1489.57637007 948.350895621 1020.83452605 2659.57912379 385.518396829
-1489.57637007 948.230080806 1020.83658443 2661.42727194 385.703582014
-1489.57637007 948.109265992 1020.83843911 2663.27912379 385.888767199
-1489.57637007 947.997080806 1020.83309008 2665.12727194 386.073952384
-1489.57637007 947.876265992 1020.83494476 2666.97912379 386.259137569
-1489.57637007 947.755451177 1020.83700314 2668.82727194 386.443952384
-1489.57637007 947.634636362 1020.83885782 2670.67912379 386.629137569
-1489.57637007 947.522451177 1020.8333051 2672.53097564 386.814322755
-1489.57637007 947.401636362 1020.83536348 2674.37912379 386.999137569
-1489.57637007 947.280821547 1020.83721816 2676.23097564 387.184322755
-1489.57637007 947.160006732 1020.83927654 2678.07912379 387.36950794
-1489.57637007 947.047821547 1020.83372381 2679.93097564 387.554693125
