LIT101 LIT301 LIT401 LS601 LS602
229.355070318 873.809201218 1020.83383648 3512.18373038 592.394286351
229.355070318 873.688386403 1020.83589486 3514.03187853 592.579101166
229.355070318 873.567571588 1020.83774954 3515.88373038 592.764286351
229.355070318 873.451071588 1020.83590052 3517.73558223 592.949471536
229.355070318 873.334571588 1020.83425519 3519.58373038 593.134286351
229.355070318 873.213756773 1020.83610988 3521.43558223 593.319471536
229.355070318 873.092941959 1020.83816825 3523.28373038 593.504656721
229.355070318 872.980756773 1020.83261553 3525.13558223 593.689841907
229.355070318 872.859941959 1020.83467391 3526.98373038 593.875027092
229.355070318 872.739127144 1020.83652859 3528.83558223 594.060212277
229.355070318 872.618312329 1020.83838327 3530.68743409 594.245397462
229.355070318 872.506127144 1020.83303424 3532.53558223 594.430212277
229.355070318 872.385312329 1020.83488892 3534.38743409 594.615397462
229.355070318 872.264497514 1020.8369473 3536.23558223 594.800212277
229.355070318 872.143682699 1020.83880198 3538.08743409 594.985397462
229.355070318 872.031497514 1020.83324926 3539.93928594 595.170582648
229.355070318 871.910682699 1020.83530763 3541.78743409 595.355767833
229.355070318 871.789867885 1020.83716232 3543.63928594 595.540953018
229.355070318 871.66905307 1020.83922069 3545.48743409 595.726138203
229.355070318 871.556867885 1020.83366797 3547.33928594 595.911323388
229.355070318 871.43605307 1020.83572635 3549.18743409 596.096138203
229.355070318 871.315238255 1020.83758103 3551.03928594 596.281323388
229.355070318 871.19442344 1020.83943571 3552.89113779 596.466508574
229.355070318 871.082238255 1020.83408668 3554.73928594 596.651323389
229.355070318 870.96142344 1020.83594136 3556.59113779 596.836508574
229.355070318 870.840608625 1020.83799974 3558.43928594 597.021693759
229.355070318 870.72842344 1020.83244702 3560.29113779 597.206878944
229.355070318 870.607608625 1020.8343017 3562.14298965 597.392064129
229.355070318 870.486793811 1020.83636008 3563.99113779 597.577249315
229.355070318 870.365978996 1020.83821476 3565.84298965 597.7624345
229.355070318 870.253793811 1020.83286573 3567.69113779 597.947249315
229.355070318 870.132978996 1020.83472041 3569.54298965 598.1324345
229.355070318 870.012164181 1020.83677879 3571.39113779 598.317249315
229.355070318 869.891349366 1020.83863347 3573.24298965 598.5024345
229.355070318 869.779164181 1020.83308074 3575.0948415 598.687619685
229.355070318 869.658349366 1020.83513912 3576.94298965 598.87280487
229.355070318 869.537534551 1020.8369938 3578.7948415 599.057990056
229.355070318 869.416719736 1020.83905218 3580.64298965 599.243175241
229.355070318 869.304534551 1020.83349946 3582.4948415 599.428360426
229.355070318 869.183719736 1020.83535414 3584.34669335 599.613545611
229.355070318 869.062904922 1020.83741252 3586.1948415 599.798360426
229.355070318 868.942090107 1020.8392672 3588.04669335 599.983545611
229.355070318 868.829904922 1020.83391817 3589.8948415 600.168360426
229.355070318 868.709090107 1020.83577285 3591.74669335 600.353545611
229.355070318 868.588275292 1020.83762753 3593.5985452 600.538730797
229.355070318 868.471775292 1020.83598221 3595.44669335 600.723915982
229.355070318 868.355275292 1020.83413318 3597.2985452 600.909101167
229.355070318 868.234460477 1020.83619156 3599.14669335 601.094286352
229.355070318 868.113645662 1020.83804624 3600.9985452 601.279471537
229.355070318 868.001460477 1020.83269722 3602.84669335 601.464286352
229.355070318 867.880645662 1020.8345519 3604.69854521 601.649471538
229.355070318 867.759830848 1020.83640658 3606.55039706 601.834656723
229.355070318 867.639016033 1020.83846496 3608.39854521 602.019471538
229.355070318 867.526830848 1020.83291223 3610.25039706 602.204656723
229.355070318 867.406016033 1020.83497061 3612.09854521 602.389841908
229.355070318 867.285201218 1020.83682529 3613.95039706 602.575027093
229.355070318 867.164386403 1020.83867997 3615.80224891 602.760212278
229.355070318 867.052201218 1020.83333094 3617.65039706 602.945397464
229.355070318 866.931386403 1020.83518562 3619.50224891 603.130582649
229.355070318 866.810571588 1020.837244 3621.35039706 603.315397464
229.355070318 866.689756774 1020.83909868 3623.20224891 603.500582649
229.355070318 866.577571588 1020.83374966 3625.05039706 603.685397464
229.355070318 866.456756774 1020.83560434 3626.90224891 603.870582649
229.355070318 866.335941959 1020.83745902 3628.75410076 604.055767834
229.355070318 866.215127144 1020.8395174 3630.60224891 604.240953019
229.355070318 866.102941959 1020.83396467 3632.45410076 604.426138205
229.355070318 865.982127144 1020.83602305 3634.30224891 604.61132339
229.355070318 865.861312329 1020.83787773 3636.15410076 604.796508575
229.355070318 865.749127144 1020.832325 3638.00595262 604.98169376
229.355070318 865.628312329 1020.83438338 3639.85410076 605.166508575
229.355070318 865.507497514 1020.83623806 3641.70595262 605.35169376
229.355070318 865.3866827 1020.83829644 3643.55410076 605.536508575
229.355070318 865.274497514 1020.83274372 3645.40595262 605.72169376
229.355070318 865.1536827 1020.8348021 3647.25410077 605.906878946
229.355070318 865.032867885 1020.83665678 3649.10595262 606.092064131
229.355070318 864.91205307 1020.83851146 3650.95780447 606.277249316
229.355070318 864.799867885 1020.83316243 3652.80595262 606.462434501
229.355070318 864.67905307 1020.83501711 3654.65780447 606.647619687
229.355070318 864.558238255 1020.83707549 3656.50595262 606.832434501
229.355070318 864.43742344 1020.83893017 3658.35780447 607.017619687
229.355070318 864.325238255 1020.83337744 3660.20965632 607.202804872
229.355070318 864.20442344 1020.83543582 3662.05780447 607.387619687
229.355070318 864.083608625 1020.8372905 3663.90965632 607.572804872
229.355070318 863.962793811 1020.83934888 3665.75780447 607.757990057
229.355070318 863.850608625 1020.83379616 3667.60965632 607.943175242
229.355070318 863.729793811 1020.83585454 3669.45780447 608.128360428
229.355070318 863.608978996 1020.83770922 3671.30965632 608.313545613
229.355070318 863.492478996 1020.8358602 3673.16150818 608.498730798
229.355070318 863.375978996 1020.83421487 3675.00965632 608.683545613
229.355070318 863.255164181 1020.83606955 3676.86150818 608.868730798
229.355070318 863.134349366 1020.83812793 3678.70965632 609.053545613
229.355070318 863.022164181 1020.8325752 3680.56150818 609.238730798
229.355070318 862.901349366 1020.83442989 3682.41336003 609.423915983
229.355070318 862.780534551 1020.83648826 3684.26150818 609.609101168
229.355070318 862.659719737 1020.83834295 3686.11336003 609.794286354
229.355070318 862.547534551 1020.83299392 3687.96150818 609.979471539
229.355070318 862.426719737 1020.8348486 3689.81336003 610.164656724
229.355070318 862.305904922 1020.83690698 3691.66150818 610.349471539
229.355070318 862.185090107 1020.83876166 3693.51336003 610.534656724
229.355070318 862.072904922 1020.83320893 3695.36521188 610.719841909
229.355070318 861.952090107 1020.83526731 3697.21336003 610.904656724
229.355070318 861.831275292 1020.83712199 3699.06521188 611.089841909
229.355070318 861.710460477 1020.83918037 3700.91336003 611.275027095
229.355070318 861.598275292 1020.83362764 3702.76521188 611.46021228
229.355070318 861.477460477 1020.83548233 3704.61706373 611.645397465
229.355070318 861.356645663 1020.8375407 3706.46521188 611.83058265
229.355070318 861.235830848 1020.83939539 3708.31706373 612.015767836
229.355070318 861.123645663 1020.83404636 3710.16521188 612.20058265
229.355070318 861.002830848 1020.83590104 3712.01706374 612.385767836
229.355070318 860.882016033 1020.83795942 3713.86521188 612.57058265
229.355070318 860.769830848 1020.83240669 3715.71706374 612.755767836
229.355070318 860.649016033 1020.83426137 3717.56891559 612.940953021
229.355070318 860.528201218 1020.83631975 3719.41706374 613.126138206
229.355070318 860.407386403 1020.83817443 3721.26891559 613.311323391
229.355070318 860.295201218 1020.8328254 3723.11706374 613.496508577
229.355070318 860.174386403 1020.83468009 3724.96891559 613.681693762
229.355070318 860.053571588 1020.83653477 3726.82076744 613.866878947
229.355070318 859.932756774 1020.83859315 3728.66891559 614.051693762
229.355070318 859.820571588 1020.83304042 3730.52076744 614.236878947
229.355070318 859.699756774 1020.8350988 3732.36891559 614.421693762
229.355070318 859.578941959 1020.83695348 3734.22076744 614.606878947
229.355070318 859.458127144 1020.83880816 3736.07261929 614.792064132
229.355070318 859.345941959 1020.83345913 3737.92076744 614.977249318
229.355070318 859.225127144 1020.83531381 3739.77261929 615.162434503
229.355070318 859.104312329 1020.83737219 3741.62076744 615.347619688
229.355070318 858.983497514 1020.83922687 3743.47261929 615.532804873
229.355070318 858.871312329 1020.83387784 3745.32076744 615.717619688
229.355070318 858.750497514 1020.83573253 3747.17261929 615.902804873
229.355070318 858.6296827 1020.83758721 3749.02447115 616.087990058
229.355070318 858.5131827 1020.83594188 3750.8726193 616.272804873
229.355070318 858.3966827 1020.83409286 3752.72447115 616.457990059
229.355070318 858.275867885 1020.83615124 3754.5726193 616.643175244
229.355070318 858.15505307 1020.83800592 3756.42447115 616.828360429
229.355070318 858.042867885 1020.83245319 3758.276323 617.013545614
229.355070318 857.92205307 1020.83451157 3760.12447115 617.198730799
229.355070318 857.801238255 1020.83636625 3761.976323 617.383915985
229.355070318 857.68042344 1020.83842463 3763.82447115 617.568730799
229.355070318 857.568238255 1020.83287191 3765.676323 617.753915985
229.355070318 857.44742344 1020.83493029 3767.52447115 617.9387308
229.355070318 857.326608625 1020.83678497 3769.376323 618.123915985
229.355070318 857.205793811 1020.83863965 3771.22817485 618.30910117
229.355070318 857.093608625 1020.83329062 3773.076323 618.494286355
229.355070318 856.972793811 1020.8351453 3774.92817485 618.67947154
229.355070318 856.851978996 1020.83720368 3776.776323 618.864656726
229.355070318 856.731164181 1020.83905836 3778.62817485 619.049841911
229.355070318 856.618978996 1020.83350563 3780.48002671 619.235027096
229.355070318 856.498164181 1020.83556401 3782.32817485 619.419841911
229.355070318 856.377349366 1020.83741869 3784.18002671 619.605027096
229.355070318 856.256534551 1020.83947707 3786.02817485 619.789841911
229.355070318 856.144349366 1020.83392435 3787.88002671 619.975027096
229.355070318 856.023534551 1020.83598273 3789.72817485 620.160212281
229.355070318 855.902719737 1020.83783741 3791.58002671 620.345397467
229.355070318 855.786219737 1020.83598838 3793.43187856 620.530582652
229.355070318 855.669719737 1020.83434306 3795.28002671 620.715767837
229.355070318 855.548904922 1020.83619774 3797.13187856 620.900953022
229.355070318 855.428090107 1020.83825612 3798.98002671 621.085767837
229.355070318 855.315904922 1020.83270339 3800.83187856 621.270953022
229.355070318 855.195090107 1020.83455807 3802.68373041 621.456138208
229.355070318 855.074275292 1020.83661645 3804.53187856 621.640953022
229.355070318 854.953460477 1020.83847113 3806.38373041 621.826138208
229.355070318 854.841275292 1020.83312211 3808.23187856 622.011323393
229.355070318 854.720460477 1020.83497679 3810.08373041 622.196508578
229.355070318 854.599645662 1020.83703517 3811.93187856 622.381693763
229.355070318 854.478830848 1020.83888985 3813.78373041 622.566878948
229.355070318 854.366645662 1020.83333712 3815.63558227 622.752064134
229.355070318 854.245830848 1020.8353955 3817.48373041 622.936878949
229.355070318 854.125016033 1020.83725018 3819.33558227 623.122064134
229.355070318 854.004201218 1020.83930856 3821.18373041 623.306878949
229.355070318 853.892016033 1020.83375583 3823.03558227 623.492064134
229.355070318 853.771201218 1020.83561051 3824.88743412 623.677249319
229.355070318 853.650386403 1020.83766889 3826.73558227 623.862434504
229.355070318 853.533886403 1020.83581987 3828.58743412 624.047619689
229.355070318 853.417386403 1020.83417455 3830.43558227 624.232804875
229.355070318 853.296571588 1020.83602923 3832.28743412 624.41799006
229.355070318 853.175756774 1020.83808761 3834.13558227 624.602804875
229.355070318 853.063571588 1020.83253488 3835.98743412 624.78799006
229.355070318 852.942756774 1020.83438956 3837.83928597 624.973175245
229.355070318 852.821941959 1020.83644794 3839.68743412 625.15799006
229.355070318 852.701127144 1020.83830262 3841.53928597 625.343175245
229.355070318 852.588941959 1020.83295359 3843.38743412 625.52836043
229.355070318 852.468127144 1020.83480827 3845.23928597 625.713545616
229.355070318 852.347312329 1020.83666296 3847.09113782 625.898730801
229.355070318 852.226497514 1020.83872133 3848.93928597 626.083915986
229.355070318 852.114312329 1020.83316861 3850.79113782 626.269101171
229.355070318 851.993497514 1020.83522699 3852.63928597 626.453915986
229.355070318 851.872682699 1020.83708167 3854.49113782 626.639101171
229.355070318 851.751867885 1020.83914005 3856.33928597 626.823915986
229.355070318 851.639682699 1020.83358732 3858.19113783 627.009101171
229.355070318 851.518867885 1020.835442 3860.04298968 627.194286357
229.355070318 851.39805307 1020.83750038 3861.89113783 627.379471542
229.355070318 851.277238255 1020.83935506 3863.74298968 627.564656727
229.355070318 851.16505307 1020.83400603 3865.59113783 627.749841912
229.355070318 851.044238255 1020.83586071 3867.44298968 627.935027098
229.355070318 850.92342344 1020.8377154 3869.29484153 628.120212283
229.355070318 850.811238255 1020.83236637 3871.14298968 628.305027098
229.355070318 850.69042344 1020.83422105 3872.99484153 628.490212283
229.355070318 850.569608625 1020.83627943 3874.84298968 628.675027098
229.355070318 850.448793811 1020.83813411 3876.69484153 628.860212283
229.355070318 850.336608625 1020.83278508 3878.54298968 629.045397468
229.355070318 850.215793811 1020.83463976 3880.39484153 629.230582653
229.355070318 850.094978996 1020.83649444 3882.24669338 629.415767839
229.355070318 849.974164181 1020.83855282 3884.09484153 629.600953024
229.355070318 849.861978996 1020.83300009 3885.94669338 629.786138209
229.355070318 849.741164181 1020.83505847 3887.79484153 629.970953024
229.355070318 849.620349366 1020.83691316 3889.64669338 630.156138209
229.355070318 849.499534551 1020.83876784 3891.49854524 630.341323394
229.355070318 849.387349366 1020.83341881 3893.34669338 630.526138209
229.355070318 849.266534551 1020.83527349 3895.19854524 630.711323394
229.355070318 849.145719736 1020.83733187 3897.04669338 630.89650858
229.355070318 849.024904922 1020.83918655 3898.89854524 631.081693765
229.355070318 848.912719736 1020.83363382 3900.75039709 631.26687895
229.355070318 848.791904922 1020.8356922 3902.59854524 631.452064135
229.355070318 848.671090107 1020.83754688 3904.45039709 631.63724932
229.355070318 848.554590107 1020.83590156 3906.29854524 631.822064135
229.355070318 848.438090107 1020.83405254 3908.15039709 632.00724932
229.355070318 848.317275292 1020.83611091 3909.99854524 632.192064135
229.355070318 848.196460477 1020.8379656 3911.85039709 632.377249321
229.355070318 848.084275292 1020.83241287 3913.70224894 632.562434506
229.355070318 847.963460477 1020.83447125 3915.55039709 632.747619691
229.355070318 847.842645662 1020.83632593 3917.40224894 632.932804876
229.355070318 847.721830848 1020.83838431 3919.25039709 633.117990061
229.355070318 847.609645662 1020.83283158 3921.10224894 633.303175247
229.355070318 847.488830848 1020.83468626 3922.9541008 633.488360432
229.355070318 847.368016033 1020.83674464 3924.80224894 633.673175247
229.355070318 847.247201218 1020.83859932 3926.6541008 633.858360432
229.355070318 847.135016033 1020.83325029 3928.50224894 634.043175247
229.355070318 847.014201218 1020.83510498 3930.3541008 634.228360432
229.355070318 846.893386403 1020.83716335 3932.20224894 634.413545617
229.355070318 846.772571588 1020.83901804 3934.0541008 634.598730802
229.355070318 846.660386403 1020.83346531 3935.90595265 634.783915988
229.355070318 846.539571588 1020.83552369 3937.7541008 634.969101173
229.355070318 846.418756774 1020.83737837 3939.60595265 635.154286358
229.355070318 846.297941959 1020.83943675 3941.4541008 635.339101173
229.355070318 846.185756774 1020.83388402 3943.30595265 635.524286358
229.355070318 846.064941959 1020.8357387 3945.1578045 635.709471543
229.355070318 845.944127144 1020.83779708 3947.00595265 635.894286358
229.355070318 845.827627144 1020.83594806 3948.8578045 636.079471543
229.355070318 845.711127144 1020.83430274 3950.70595265 636.264656729
229.355070318 845.590312329 1020.83615742 3952.5578045 636.449841914
229.355070318 845.469497514 1020.8382158 3954.40595265 636.635027099
229.355070318 845.357312329 1020.83266307 3956.2578045 636.820212284
229.355070318 845.236497514 1020.83451775 3958.10965635 637.005397469
229.355070318 845.115682699 1020.83657613 3959.9578045 637.190212284
229.355070318 844.994867885 1020.83843081 3961.80965635 637.375397469
229.355070318 844.882682699 1020.83308178 3963.6578045 637.560212284
229.355070318 844.761867885 1020.83493646 3965.50965636 637.74539747
229.355070318 844.64105307 1020.83679114 3967.36150821 637.930582655
229.355070318 844.520238255 1020.83884952 3969.20965636 638.11576784
229.355070318 844.40805307 1020.8332968 3971.06150821 638.300953025
229.355070318 844.287238255 1020.83535518 3972.90965636 638.48613821
229.355070318 844.16642344 1020.83720986 3974.76150821 638.671323396
229.355070318 844.045608625 1020.83926824 3976.60965636 638.85613821
229.355070318 843.93342344 1020.83371551 3978.46150821 639.041323396
229.355070318 843.812608625 1020.83557019 3980.31336006 639.226508581
229.355070318 843.691793811 1020.83762857 3982.16150821 639.411323396
229.355070318 843.570978996 1020.83948325 3984.01336006 639.596508581
229.355070318 843.458793811 1020.83413422 3985.86150821 639.781693766
229.355070318 843.337978996 1020.8359889 3987.71336006 639.966878951
229.355070318 843.217164181 1020.83784358 3989.56521191 640.152064137
229.355070318 843.104978996 1020.83249456 3991.41336006 640.337249322
229.355070318 842.984164181 1020.83434924 3993.26521191 640.522434507
229.355070318 842.863349366 1020.83640762 3995.11336006 640.707249322
229.355070318 842.742534551 1020.8382623 3996.96521191 640.892434507
229.355070318 842.630349366 1020.83291327 3998.81336006 641.077249322
229.355070318 842.509534551 1020.83476795 4000.66521191 641.262434507
229.355070318 842.388719736 1020.83662263 4002.51706377 641.447619692
229.355070318 842.267904922 1020.83868101 4004.36521192 641.632804878
229.355070318 842.155719736 1020.83312828 4006.21706377 641.817990063
229.355070318 842.034904922 1020.83518666 4008.06521192 642.003175248
229.355070318 841.914090107 1020.83704134 4009.91706377 642.188360433
229.355070318 841.793275292 1020.83889603 4011.76891562 642.373545618
229.355070318 841.681090107 1020.833547 4013.61706377 642.558360433
229.355070318 841.560275292 1020.83540168 4015.46891562 642.743545619
229.355070318 841.439460477 1020.83746006 4017.31706377 642.928360433
229.355070318 841.318645662 1020.83931474 4019.16891562 643.113545619
229.355070318 841.206460477 1020.83396571 4021.01706377 643.298730804
229.355070318 841.085645662 1020.83582039 4022.86891562 643.483915989
229.355070318 840.964830848 1020.83767507 4024.72076747 643.669101174
229.355070318 840.852645662 1020.83232604 4026.56891562 643.854286359
229.355070318 840.731830848 1020.83418072 4028.42076747 644.039471545
229.355070318 840.611016033 1020.8362391 4030.26891562 644.22428636
229.355070318 840.490201218 1020.83809378 4032.12076747 644.409471545
229.355070318 840.378016033 1020.83254106 4033.97261933 644.59465673
229.355070318 840.257201218 1020.83459944 4035.82076747 644.779471545
229.355070318 840.136386403 1020.83645412 4037.67261933 644.96465673
229.355070318 840.015571588 1020.8385125 4039.52076747 645.149841915
229.355070318 839.903386403 1020.83295977 4041.37261933 645.3350271
229.355070318 839.782571588 1020.83481445 4043.22447118 645.520212286
229.355070318 839.661756773 1020.83687283 4045.07261933 645.705397471
229.355070318 839.540941959 1020.83872751 4046.92447118 645.890582656
229.355070318 839.428756773 1020.83337848 4048.77261933 646.075397471
229.355070318 839.307941959 1020.83523316 4050.62447118 646.260582656
229.355070318 839.187127144 1020.83729154 4052.47261933 646.445397471
229.355070318 839.066312329 1020.83914622 4054.32447118 646.630582656
229.355070318 838.954127144 1020.8335935 4056.17632303 646.815767841
229.355070318 838.833312329 1020.83565188 4058.02447118 647.000953027
229.355070318 838.712497514 1020.83750656 4059.87632303 647.186138212
229.355070318 838.595997514 1020.83586123 4061.72447118 647.371323397
229.355070318 838.479497514 1020.83401221 4063.57632303 647.556508582
229.355070318 838.358682699 1020.83586689 4065.42817488 647.741693768
229.355070318 838.237867885 1020.83792527 4067.27632303 647.926508582
229.355070318 838.125682699 1020.83237255 4069.12817489 648.111693768
229.355070318 838.004867885 1020.83443092 4070.97632303 648.296508582
229.355070318 837.88405307 1020.83628561 4072.82817489 648.481693768
229.355070318 837.763238255 1020.83834398 4074.67632303 648.666878953
229.355070318 837.65105307 1020.83279126 4076.52817489 648.852064138
229.355070318 837.530238255 1020.83464594 4078.38002674 649.037249323
229.355070318 837.40942344 1020.83670432 4080.22817489 649.222434509
229.355070318 837.288608625 1020.838559 4082.08002674 649.407619694
229.355070318 837.17642344 1020.83320997 4083.92817489 649.592434509
229.355070318 837.055608625 1020.83506465 4085.78002674 649.777619694
229.355070318 836.93479381 1020.83691933 4087.63187859 649.962804879
229.355070318 836.813978996 1020.83897771 4089.48002674 650.147619694
229.355070318 836.70179381 1020.83342499 4091.33187859 650.332804879
229.355070318 836.580978996 1020.83548336 4093.18002674 650.517990064
229.355070318 836.460164181 1020.83733805 4095.03187859 650.70317525
229.355070318 836.339349366 1020.83939642 4096.88002674 650.888360435
229.355070318 836.227164181 1020.8338437 4098.73187859 651.07354562
229.355070318 836.106349366 1020.83569838 4100.58373044 651.258730805
229.355070318 835.985534551 1020.83775676 4102.43187859 651.44354562
229.355070318 835.869034551 1020.83590774 4104.28373044 651.628730805
229.355070318 835.752534551 1020.83426241 4106.13187859 651.81354562
229.355070318 835.631719736 1020.83611709 4107.98373044 651.998730805
229.355070318 835.510904922 1020.83797177 4109.8355823 652.183915991
229.355070318 835.398719736 1020.83262275 4111.68373044 652.369101176
229.355070318 835.277904922 1020.83447743 4113.5355823 652.554286361
229.355070318 835.157090107 1020.83653581 4115.38373044 652.739471546
229.355070318 835.036275292 1020.83839049 4117.2355823 652.924656731
229.355070318 834.924090107 1020.83304146 4119.08373044 653.109471546
229.355070318 834.803275292 1020.83489614 4120.9355823 653.294656731
229.355070318 834.682460477 1020.83675082 4122.78743415 653.479841917
229.355070318 834.561645662 1020.8388092 4124.63558229 653.664656732
229.355070318 834.449460477 1020.83325647 4126.48743415 653.849841917
229.355070318 834.328645662 1020.83531485 4128.33558229 654.035027102
229.355070318 834.207830847 1020.83716953 4130.18743415 654.220212287
229.355070318 834.087016033 1020.83902421 4132.039286 654.405397472
229.355070318 833.974830847 1020.83367519 4133.88743415 654.590582658
229.355070318 833.854016033 1020.83552987 4135.739286 654.775767843
229.355070318 833.733201218 1020.83758825 4137.58743415 654.960582658
229.355070318 833.612386403 1020.83944293 4139.439286 655.145767843
229.355070318 833.500201218 1020.8340939 4141.28743415 655.330582658
229.355070318 833.379386403 1020.83594858 4143.139286 655.515767843
229.355070318 833.258571588 1020.83780326 4144.99113785 655.700953028
229.355070318 833.146386403 1020.83245423 4146.839286 655.886138213
229.355070318 833.025571588 1020.83430891 4148.69113785 656.071323399
229.355070318 832.904756773 1020.83636729 4150.539286 656.256508584
229.355070318 832.783941959 1020.83822197 4152.39113785 656.441693769
229.355070318 832.671756773 1020.83266925 4154.2429897 656.626878954
229.355070318 832.550941959 1020.83472763 4156.09113785 656.811693769
229.355070318 832.430127144 1020.83658231 4157.9429897 656.996878954
229.355070318 832.309312329 1020.83864069 4159.79113785 657.181693769
229.355070318 832.197127144 1020.83308796 4161.6429897 657.366878954
229.355070318 832.076312329 1020.83514634 4163.49113785 657.55206414
229.355070318 831.955497514 1020.83700102 4165.3429897 657.737249325
229.355070318 831.834682699 1020.8388557 4167.19484155 657.92243451
229.355070318 831.722497514 1020.83350667 4169.0429897 658.107619695
229.355070318 831.601682699 1020.83536135 4170.89484155 658.29280488
229.355070318 831.480867885 1020.83741973 4172.7429897 658.477619695
229.355070318 831.36005307 1020.83927441 4174.59484155 658.662804881
229.355070318 831.247867885 1020.83372169 4176.44669341 658.847990066
229.355070318 831.12705307 1020.83578007 4178.29484155 659.032804881
229.355070318 831.006238255 1020.83763475 4180.14669341 659.217990066
229.355070318 830.889738255 1020.83598942 4181.99484155 659.403175251
229.355070318 830.773238255 1020.8341404 4183.84669341 659.588360436
229.355070318 830.65242344 1020.83599508 4185.69854526 659.773545621
229.355070318 830.531608625 1020.83805346 4187.54669341 659.958730807
229.355070318 830.41942344 1020.83250073 4189.39854526 660.143915992
229.355070318 830.298608625 1020.83455911 4191.24669341 660.328730807
229.355070318 830.17779381 1020.83641379 4193.09854526 660.513915992
229.355070318 830.056978996 1020.83847217 4194.94669341 660.698730807
229.355070318 829.94479381 1020.83291945 4196.79854526 660.883915992
229.355070318 829.823978996 1020.83477413 4198.65039711 661.069101177
229.355070318 829.703164181 1020.83683251 4200.49854526 661.254286362
229.355070318 829.582349366 1020.83868719 4202.35039711 661.439471548
229.355070318 829.470164181 1020.83333816 4204.19854526 661.624656733
229.355070318 829.349349366 1020.83519284 4206.05039711 661.809841918
229.355070318 829.228534551 1020.83704752 4207.90224896 661.995027103
229.355070318 829.107719736 1020.8391059 4209.75039711 662.179841918
229.355070318 828.995534551 1020.83355317 4211.60224896 662.365027103
229.355070318 828.874719736 1020.83561155 4213.45039711 662.549841918
229.355070318 828.753904922 1020.83746624 4215.30224896 662.735027103
229.355070318 828.637404922 1020.83582091 4217.15039711 662.920212289
229.355070318 828.520904922 1020.83397189 4219.00224896 663.105397474
229.355070318 828.400090107 1020.83582657 4220.85410081 663.290582659
229.355070318 828.279275292 1020.83788495 4222.70224896 663.475767844
229.355070318 828.167090107 1020.83233222 4224.55410081 663.66095303
229.355070318 828.046275292 1020.8343906 4226.40224896 663.845767844
229.355070318 827.925460477 1020.83624528 4228.25410081 664.03095303
229.355070318 827.804645662 1020.83809996 4230.10595266 664.216138215
229.355070318 827.692460477 1020.83275093 4231.95410081 664.40095303
229.355070318 827.571645662 1020.83460562 4233.80595266 664.586138215
229.355070318 827.450830847 1020.83666399 4235.65410081 664.7713234
229.355070318 827.330016033 1020.83851868 4237.50595266 664.956508585
229.355070318 827.217830847 1020.83316965 4239.35410081 665.141693771
229.355070318 827.097016033 1020.83502433 4241.20595266 665.326878956
229.355070318 826.976201218 1020.83687901 4243.05780452 665.512064141
229.355070318 826.855386403 1020.83893739 4244.90595266 665.696878956
229.355070318 826.743201218 1020.83338466 4246.75780452 665.882064141
229.355070318 826.622386403 1020.83544304 4248.60595266 666.066878956
229.355070318 826.501571588 1020.83729772 4250.45780452 666.252064141
229.355070318 826.380756773 1020.8391524 4252.30965637 666.437249326
229.355070318 826.268571588 1020.83380337 4254.15780452 666.622434511
229.355070318 826.147756773 1020.83565806 4256.00965637 666.807619697
229.355070318 826.026941959 1020.83771644 4257.85780452 666.992804882
229.355070318 825.910441959 1020.83586741 4259.70965637 667.177990067
229.355070318 825.793941959 1020.83422209 4261.55780452 667.362804882
229.355070318 825.673127144 1020.83607677 4263.40965637 667.547990067
229.355070318 825.552312329 1020.83793145 4265.26150822 667.733175252
229.355070318 825.440127144 1020.83258242 4267.10965637 667.917990067
229.355070318 825.319312329 1020.8344371 4268.96150822 668.103175252
229.355070318 825.198497514 1020.83649548 4270.80965637 668.288360438
229.355070318 825.077682699 1020.83835016 4272.66150822 668.473545623
229.355070318 824.965497514 1020.83279744 4274.51336007 668.658730808
229.355070318 824.844682699 1020.83485582 4276.36150822 668.843915993
229.355070318 824.723867885 1020.8367105 4278.21336007 669.029101179
229.355070318 824.60305307 1020.83876888 4280.06150822 669.213915993
229.355070318 824.490867885 1020.83321615 4281.91336007 669.399101179
229.355070318 824.37005307 1020.83527453 4283.76150822 669.583915993
229.355070318 824.249238255 1020.83712921 4285.61336007 669.769101179
229.355070318 824.12842344 1020.83898389 4287.46521192 669.954286364
229.355070318 824.016238255 1020.83363486 4289.31336007 670.139471549
229.355070318 823.89542344 1020.83548954 4291.16521192 670.324656734
229.355070318 823.774608625 1020.83754792 4293.01336007 670.50984192
229.355070318 823.653793811 1020.8394026 4294.86521192 670.695027105
229.355070318 823.541608625 1020.83384988 4296.71706377 670.88021229
229.355070318 823.420793811 1020.83590826 4298.56521192 671.065027105
229.355070318 823.299978996 1020.83776294 4300.41706377 671.25021229
229.355070318 823.187793811 1020.83241391 4302.26521192 671.435027105
229.355070318 823.066978996 1020.83426859 4304.11706377 671.62021229
229.355070318 822.946164181 1020.83632697 4305.96521192 671.805397475
229.355070318 822.825349366 1020.83818165 4307.81706377 671.990582661
229.355070318 822.713164181 1020.83262892 4309.66891563 672.175767846
229.355070318 822.592349366 1020.8346873 4311.51706377 672.360953031
229.355070318 822.471534551 1020.83654198 4313.36891563 672.546138216
229.355070318 822.350719736 1020.83860036 4315.21706377 672.730953031
229.355070318 822.238534551 1020.83304764 4317.06891563 672.916138216
229.355070318 822.117719736 1020.83490232 4318.92076748 673.101323401
