LIT101 LIT301 LIT401 LS601 LS602
295.672338953 788.620367766 1020.83593737 2151.27010673 498.239611851
293.385301916 790.355719617 1020.83429205 2153.11825488 498.424797036
291.098264879 792.086756655 1020.83614673 2154.97010673 498.609982221
288.811227842 793.817793692 1020.83800141 2156.82195858 498.795167407
286.524190805 795.557460358 1020.83265238 2158.67010673 498.980352592
284.237153768 797.288497395 1020.83450706 2160.52195858 499.165537777
281.950116731 799.019534432 1020.83656544 2162.37010673 499.350352592
279.663079694 800.750571469 1020.83842012 2164.22195858 499.535537777
277.376042657 802.490238136 1020.8328674 2166.07381043 499.720722962
275.08900562 804.221275173 1020.83492578 2167.92195858 499.905537777
272.801968583 805.95231221 1020.83678046 2169.77381043 500.090722962
270.514931546 807.683349247 1020.83883884 2171.62195858 500.275908147
268.227894509 809.423015914 1020.83328611 2173.47381043 500.461093332
265.940857472 811.154052951 1020.83534449 2175.32195858 500.646278517
263.653820435 812.885089988 1020.83719917 2177.17381043 500.831463703
261.366783397 814.616127025 1020.83905385 2179.02566228 501.016648888
259.07974636 816.355793692 1020.83370482 2180.87381043 501.201463703
256.792709323 818.086830729 1020.8355595 2182.72566228 501.386648888
254.505672286 819.817867766 1020.83761788 2184.57381043 501.571463702
252.218635249 821.548904803 1020.83947256 2186.42566228 501.756648888
249.931598212 823.28857147 1020.83391984 2188.27751414 501.941834073
247.644561175 825.019608507 1020.83597822 2190.12566229 502.127019258
245.357524138 826.750645544 1020.8378329 2191.97751414 502.312204443
243.070487101 828.490312211 1020.83248387 2193.82566229 502.497389628
240.783450064 830.221349248 1020.83433855 2195.67751414 502.682574813
238.496413027 831.952386285 1020.83639693 2197.52566229 502.867389628
236.20937599 833.683423322 1020.83825161 2199.37751414 503.052574813
233.922338953 835.423089989 1020.83269888 2201.22936599 503.237759999
231.635301916 837.154127026 1020.83475726 2203.07751414 503.422574813
229.348264879 838.885164063 1020.83661194 2204.92936599 503.607759999
227.061227842 840.6162011 1020.83867032 2206.77751414 503.792945184
224.774190805 842.355867767 1020.8331176 2208.62936599 503.978130369
222.487153768 844.086904804 1020.83497228 2210.48121784 504.163315554
220.200116731 845.817941841 1020.83703066 2212.32936599 504.348500739
217.913079694 847.548978878 1020.83888534 2214.18121784 504.533685924
215.626042657 849.288645544 1020.83353631 2216.02936599 504.718500739
213.33900562 851.019682582 1020.83539099 2217.88121784 504.903685924
211.051968583 852.750719619 1020.83744937 2219.72936599 505.088500739
208.764931546 854.481756656 1020.83930405 2221.58121784 505.273685924
206.477894509 856.221423322 1020.83375133 2223.4330697 505.45887111
204.190857472 857.952460359 1020.8358097 2225.28121784 505.644056295
201.903820435 859.683497396 1020.83766439 2227.1330697 505.82924148
199.616783398 861.423164063 1020.83231536 2228.98121784 506.014426665
197.329746361 863.1542011 1020.83417004 2230.8330697 506.19961185
195.042709324 864.885238137 1020.83602472 2232.68492155 506.384797035
192.755672287 866.616275174 1020.8380831 2234.5330697 506.56961185
190.468635249 868.355941841 1020.83253037 2236.38492155 506.754797035
188.181598212 870.086978878 1020.83458875 2238.2330697 506.93961185
185.894561175 871.818015915 1020.83644343 2240.08492155 507.124797035
183.607524138 873.549052952 1020.83850181 2241.9330697 507.30998222
181.320487101 875.288719619 1020.83294908 2243.78492155 507.495167406
179.033450064 877.019756656 1020.83480377 2245.6367734 507.680352591
176.746413027 878.750793693 1020.83686214 2247.48492155 507.865537776
174.45937599 880.48183073 1020.83871683 2249.3367734 508.050722961
172.172338953 882.221497397 1020.8333678 2251.18492155 508.235537776
169.885301916 883.952534434 1020.83522248 2253.0367734 508.420722961
167.598264879 885.683571471 1020.83707716 2254.88862525 508.605908146
165.311227842 887.414608508 1020.83913554 2256.7367734 508.790722961
163.024190805 889.154275175 1020.83358281 2258.58862525 508.975908146
160.737153768 890.885312212 1020.83564119 2260.4367734 509.161093331
158.450116731 892.616349249 1020.83749587 2262.28862525 509.346278516
156.163079694 894.351701101 1020.83585055 2264.1367734 509.531463702
153.876042657 896.087052953 1020.83400152 2265.98862525 509.716648887
151.58900562 897.81808999 1020.83585621 2267.84047711 509.901834072
149.301968583 899.549127027 1020.83791458 2269.68862525 510.086648887
147.014931546 901.288793693 1020.83236186 2271.54047711 510.271834072
144.727894509 903.019830731 1020.83442024 2273.38862526 510.456648887
142.440857472 904.750867768 1020.83627492 2275.24047711 510.641834072
140.153820435 906.481904805 1020.8381296 2277.09232896 510.827019257
137.866783398 908.221571471 1020.83278057 2278.94047711 511.012204442
135.579746361 909.952608508 1020.83463525 2280.79232896 511.197389627
133.292709324 911.683645545 1020.83669363 2282.64047711 511.382574813
131.005672287 913.414682583 1020.83854831 2284.49232896 511.567759998
128.71863525 915.154349249 1020.83299559 2286.34418081 511.752945183
126.431598213 916.885386286 1020.83505397 2288.19232896 511.937759998
124.144561176 918.616423323 1020.83690865 2290.04418081 512.122945183
121.857524138 920.34746036 1020.83896703 2291.89232896 512.307759998
119.570487101 922.087127027 1020.8334143 2293.74418081 512.492945183
117.283450064 923.818164064 1020.83547268 2295.59232896 512.678130368
114.996413027 925.549201101 1020.83732736 2297.44418081 512.863315553
112.70937599 927.280238138 1020.83918204 2299.29603266 513.048500739
110.422338953 929.019904805 1020.83383301 2301.14418081 513.233685924
108.135301916 930.750941842 1020.83568769 2302.99603266 513.418871109
105.848264879 932.481978879 1020.83774607 2304.84418081 513.603685924
103.561227842 934.217330731 1020.83589705 2306.69603266 513.788871109
101.274190805 935.952682583 1020.83404803 2308.54788452 513.974056294
98.9871537681 937.68371962 1020.83610641 2310.39603267 514.158871109
96.7001167311 939.414756657 1020.83796109 2312.24788452 514.344056294
94.4130796941 941.154423324 1020.83261206 2314.09603267 514.52924148
92.126042657 942.885460361 1020.83446674 2315.94788452 514.714426665
89.83900562 944.616497398 1020.83652512 2317.79603267 514.89961185
87.551968583 946.347534435 1020.8383798 2319.64788452 515.084797035
85.2649315459 948.087201102 1020.83282707 2321.49973637 515.269982221
82.9778945089 949.818238139 1020.83488545 2323.34788452 515.454797035
80.6908574719 951.549275176 1020.83674013 2325.19973637 515.639982221
78.4038204348 953.280312213 1020.83879851 2327.04788452 515.824797035
76.1167833978 955.01997888 1020.83324579 2328.89973637 516.009982221
73.8297463608 956.751015917 1020.83510047 2330.75158822 516.195167406
71.5427093237 958.482052954 1020.83715885 2332.59973637 516.380352591
69.2556722867 960.213089991 1020.83901353 2334.45158822 516.565537776
66.9686352497 961.952756657 1020.8336645 2336.29973637 516.750722962
64.6815982126 963.683793695 1020.83551918 2338.15158822 516.935908147
62.3945611756 965.414830732 1020.83757756 2339.99973637 517.120722962
60.1075241386 967.145867769 1020.83943224 2341.85158822 517.305908147
57.8204871015 968.885534435 1020.83387951 2343.70344008 517.491093332
55.5334500645 970.616571472 1020.83593789 2345.55158822 517.675908147
53.2464130275 972.34760851 1020.83779257 2347.40344008 517.861093332
50.9593759904 974.087275176 1020.83244355 2349.25158822 518.046278517
48.6723389534 975.818312213 1020.83429823 2351.10344008 518.231463703
46.3853019163 977.54934925 1020.83615291 2352.95529193 518.416648888
44.0982648793 979.280386287 1020.83821129 2354.80344008 518.601834073
43.151431546 979.934867769 1020.83265856 2356.65529193 518.787019258
43.151431546 979.814052954 1020.83471694 2358.50344008 518.971834073
43.151431546 979.693238139 1020.83657162 2360.35529193 519.157019258
43.151431546 979.572423324 1020.83863 2362.20344008 519.341834073
43.151431546 979.460238139 1020.83307727 2364.05529193 519.527019258
43.151431546 979.339423324 1020.83493195 2365.90714378 519.712204444
43.151431546 979.21860851 1020.83699033 2367.75529193 519.897389629
43.151431546 979.097793695 1020.83884501 2369.60714378 520.082574814
43.151431546 978.98560851 1020.83349599 2371.45529193 520.267759999
43.151431546 978.864793695 1020.83535067 2373.30714378 520.452945184
43.151431546 978.74397888 1020.83720535 2375.15899563 520.63813037
43.151431546 978.623164065 1020.83926373 2377.00714378 520.822945185
43.151431546 978.51097888 1020.833711 2378.85899563 521.00813037
43.151431546 978.390164065 1020.83576938 2380.70714378 521.192945185
43.151431546 978.26934925 1020.83762406 2382.55899563 521.37813037
43.151431546 978.15284925 1020.83597874 2384.40714378 521.563315555
43.151431546 978.03634925 1020.83412971 2386.25899564 521.74850074
43.151431546 977.915534436 1020.83598439 2388.11084749 521.933685925
43.151431546 977.794719621 1020.83804277 2389.95899564 522.118871111
43.151431546 977.682534436 1020.83249005 2391.81084749 522.304056296
43.151431546 977.561719621 1020.83454843 2393.65899564 522.488871111
43.151431546 977.440904806 1020.83640311 2395.51084749 522.674056296
43.151431546 977.320089991 1020.83825779 2397.36269934 522.859241481
43.151431546 977.207904806 1020.83290876 2399.21084749 523.044056296
43.151431546 977.087089991 1020.83476344 2401.06269934 523.229241481
43.151431546 976.966275176 1020.83682182 2402.91084749 523.414426666
43.151431546 976.845460361 1020.8386765 2404.76269934 523.599611852
43.151431546 976.733275176 1020.83332747 2406.61084749 523.784797037
43.151431546 976.612460361 1020.83518215 2408.46269934 523.969982222
43.151431546 976.491645547 1020.83703683 2410.31455119 524.155167407
43.151431546 976.370830732 1020.83909521 2412.16269934 524.339982222
43.151431546 976.258645547 1020.83354249 2414.01455119 524.525167407
43.151431546 976.137830732 1020.83560087 2415.86269934 524.709982222
43.151431546 976.017015917 1020.83745555 2417.71455119 524.895167407
43.151431546 975.896201102 1020.83931023 2419.56640305 525.080352593
43.151431546 975.784015917 1020.8339612 2421.41455119 525.265537778
43.151431546 975.663201102 1020.83581588 2423.26640305 525.450722963
43.151431546 975.542386287 1020.83787426 2425.11455119 525.635908148
43.151431546 975.430201102 1020.83232153 2426.96640305 525.821093334
43.151431546 975.309386287 1020.83437991 2428.8145512 526.005908148
43.151431546 975.188571473 1020.83623459 2430.66640305 526.191093334
43.151431546 975.067756658 1020.83808928 2432.5182549 526.376278519
43.151431546 974.955571473 1020.83274025 2434.36640305 526.561093334
43.151431546 974.834756658 1020.83459493 2436.2182549 526.746278519
43.151431546 974.713941843 1020.83665331 2438.06640305 526.931463704
43.151431546 974.593127028 1020.83850799 2439.9182549 527.116648889
43.151431546 974.480941843 1020.83295526 2441.77010675 527.301834075
43.151431546 974.360127028 1020.83501364 2443.6182549 527.48701926
43.151431546 974.239312213 1020.83686832 2445.47010675 527.672204445
43.151431546 974.118497399 1020.8389267 2447.3182549 527.85701926
43.151431546 974.006312213 1020.83337397 2449.17010675 528.042204445
43.151431546 973.885497398 1020.83522866 2451.0219586 528.22738963
43.151431546 973.764682584 1020.83728703 2452.87010675 528.412204445
43.151431546 973.643867769 1020.83914172 2454.72195861 528.59738963
43.151431546 973.531682584 1020.83379269 2456.57010675 528.782574816
43.151431546 973.410867769 1020.83564737 2458.42195861 528.967760001
43.151431546 973.290052954 1020.83770575 2460.27010675 529.152945186
43.151431546 973.173552954 1020.83585673 2462.12195861 529.338130371
43.151431546 973.057052954 1020.8340077 2463.97381046 529.523315556
43.151431546 972.936238139 1020.83606608 2465.82195861 529.708130371
43.151431546 972.815423324 1020.83792076 2467.67381046 529.893315556
43.151431546 972.703238139 1020.83257173 2469.52195861 530.078130371
43.151431546 972.582423324 1020.83442642 2471.37381046 530.263315557
43.151431546 972.46160851 1020.8362811 2473.22566231 530.448500742
43.151431546 972.340793695 1020.83833948 2475.07381046 530.633685927
43.151431546 972.22860851 1020.83278675 2476.92566231 530.818871112
43.151431546 972.107793695 1020.83484513 2478.77381046 531.004056297
43.151431546 971.98697888 1020.83669981 2480.62566231 531.189241483
43.151431546 971.866164065 1020.83875819 2482.47381046 531.374056297
43.151431546 971.75397888 1020.83320546 2484.32566231 531.559241483
43.151431546 971.633164065 1020.83506014 2486.17751416 531.744426668
43.151431546 971.51234925 1020.83711852 2488.02566231 531.929241483
43.151431546 971.391534436 1020.8389732 2489.87751416 532.114426668
43.151431546 971.27934925 1020.83362417 2491.72566231 532.299611853
43.151431546 971.158534436 1020.83547886 2493.57751417 532.484797038
43.151431546 971.037719621 1020.83733354 2495.42936602 532.669982224
43.151431546 970.916904806 1020.83939192 2497.27751417 532.855167409
43.151431546 970.804719621 1020.83383919 2499.12936602 533.040352594
43.151431546 970.683904806 1020.83589757 2500.97751417 533.225167409
43.151431546 970.563089991 1020.83775225 2502.82936602 533.410352594
43.151431546 970.450904806 1020.83240322 2504.67751417 533.595167409
43.151431546 970.330089991 1020.8342579 2506.52936602 533.780352594
43.151431546 970.209275176 1020.83611258 2508.38121787 533.965537779
43.151431546 970.088460361 1020.83817096 2510.22936602 534.150722965
43.151431546 969.976275176 1020.83261824 2512.08121787 534.33590815
43.151431546 969.855460361 1020.83467662 2513.92936602 534.521093335
43.151431546 969.734645547 1020.8365313 2515.78121787 534.70627852
43.151431546 969.613830732 1020.83838598 2517.63306972 534.891463705
43.151431546 969.501645547 1020.83303695 2519.48121787 535.07627852
43.151431546 969.380830732 1020.83489163 2521.33306972 535.261463706
43.151431546 969.260015917 1020.83695001 2523.18121787 535.44627852
43.151431546 969.139201102 1020.83880469 2525.03306972 535.631463706
43.151431546 969.027015917 1020.83345566 2526.88121787 535.816648891
43.151431546 968.906201102 1020.83531034 2528.73306972 536.001834076
43.151431546 968.785386287 1020.83716502 2530.58492158 536.187019261
43.151431546 968.664571473 1020.8392234 2532.43306972 536.372204446
43.151431546 968.552386287 1020.83367068 2534.28492158 536.557389632
43.151431546 968.431571473 1020.83572906 2536.13306973 536.742204447
43.151431546 968.310756658 1020.83758374 2537.98492158 536.927389632
43.151431546 968.189941843 1020.83943842 2539.83677343 537.112574817
43.151431546 968.077756658 1020.83408939 2541.68492158 537.297389632
43.151431546 967.956941843 1020.83594407 2543.53677343 537.482574817
43.151431546 967.836127028 1020.83800245 2545.38492158 537.667760002
43.151431546 967.723941843 1020.83244972 2547.23677343 537.852945187
43.151431546 967.603127028 1020.8345081 2549.08492158 538.038130373
43.151431546 967.482312213 1020.83636278 2550.93677343 538.223315558
43.151431546 967.361497398 1020.83821746 2552.78862528 538.408500743
43.151431546 967.249312213 1020.83286844 2554.63677343 538.593315558
43.151431546 967.128497398 1020.83472312 2556.48862528 538.778500743
43.151431546 967.007682584 1020.8367815 2558.33677343 538.963315558
43.151431546 966.886867769 1020.83863618 2560.18862528 539.148500743
43.151431546 966.774682584 1020.83308345 2562.04047714 539.333685928
43.151431546 966.653867769 1020.83514183 2563.88862528 539.518871114
43.151431546 966.533052954 1020.83699651 2565.74047714 539.704056299
43.151431546 966.412238139 1020.83905489 2567.58862528 539.889241484
43.151431546 966.300052954 1020.83350216 2569.44047714 540.074426669
43.151431546 966.179238139 1020.83556054 2571.28862528 540.259241484
43.151431546 966.058423324 1020.83741522 2573.14047714 540.444426669
43.151431546 965.93760851 1020.83926991 2574.99232899 540.629611855
43.151431546 965.825423324 1020.83392088 2576.84047714 540.814426669
43.151431546 965.70460851 1020.83577556 2578.69232899 540.999611855
43.151431546 965.583793695 1020.83783394 2580.54047714 541.18479704
43.151431546 965.467293695 1020.83598491 2582.39232899 541.369982225
43.151431546 965.350793695 1020.83413589 2584.24418084 541.55516741
43.151431546 965.22997888 1020.83619427 2586.09232899 541.740352596
43.151431546 965.109164065 1020.83804895 2587.94418084 541.925537781
43.151431546 964.99697888 1020.83269992 2589.79232899 542.110352596
43.151431546 964.876164065 1020.8345546 2591.64418084 542.295537781
43.151431546 964.75534925 1020.83640929 2593.49603269 542.480722966
43.151431546 964.634534436 1020.83846766 2595.34418084 542.665537781
43.151431546 964.52234925 1020.83291494 2597.19603269 542.850722966
43.151431546 964.401534436 1020.83497332 2599.04418084 543.035908151
43.151431546 964.280719621 1020.836828 2600.8960327 543.221093337
43.151431546 964.159904806 1020.83888638 2602.74418084 543.406278522
43.151431546 964.047719621 1020.83333365 2604.5960327 543.591463707
43.151431546 963.926904806 1020.83518833 2606.44788455 543.776648892
43.151431546 963.806089991 1020.83724671 2608.2960327 543.961463707
43.151431546 963.685275176 1020.83910139 2610.14788455 544.146648892
43.151431546 963.573089991 1020.83375236 2611.9960327 544.331463707
43.151431546 963.452275176 1020.83560705 2613.84788455 544.516648892
43.151431546 963.331460362 1020.83746173 2615.6997364 544.701834078
43.151431546 963.214960362 1020.8358164 2617.54788455 544.887019263
43.151431546 963.098460362 1020.83396738 2619.3997364 545.072204448
43.151431546 962.977645547 1020.83602576 2621.24788455 545.257389633
43.151431546 962.856830732 1020.83788044 2623.0997364 545.442574818
43.151431546 962.744645547 1020.83253141 2624.94788455 545.627389633
43.151431546 962.623830732 1020.83438609 2626.7997364 545.812574818
43.151431546 962.503015917 1020.83624077 2628.65158825 545.997760004
43.151431546 962.382201102 1020.83829915 2630.4997364 546.182574818
43.151431546 962.270015917 1020.83274643 2632.35158825 546.367760004
43.151431546 962.149201102 1020.8348048 2634.1997364 546.552945189
43.151431546 962.028386287 1020.83665949 2636.05158825 546.738130374
43.151431546 961.907571473 1020.83851417 2637.90344011 546.923315559
43.151431546 961.795386287 1020.83316514 2639.75158826 547.108500745
43.151431546 961.674571473 1020.83501982 2641.60344011 547.29368593
43.151431546 961.553756658 1020.8370782 2643.45158826 547.478500745
43.151431546 961.432941843 1020.83893288 2645.30344011 547.66368593
43.151431546 961.320756658 1020.83358385 2647.15158826 547.848500745
43.151431546 961.199941843 1020.83543853 2649.00344011 548.03368593
43.151431546 961.079127028 1020.83729321 2650.85529196 548.218871115
43.151431546 960.958312213 1020.83935159 2652.70344011 548.4040563
43.151431546 960.846127028 1020.83379887 2654.55529196 548.589241486
43.151431546 960.725312213 1020.83585725 2656.40344011 548.774426671
43.151431546 960.604497399 1020.83771193 2658.25529196 548.959611856
43.151431546 960.487997399 1020.8358629 2660.10714381 549.144797041
43.151431546 960.371497399 1020.83421758 2661.95529196 549.329611856
43.151431546 960.250682584 1020.83607226 2663.80714381 549.514797041
43.151431546 960.129867769 1020.83813064 2665.65529196 549.699611856
43.151431546 960.017682584 1020.83257791 2667.50714381 549.884797041
43.151431546 959.896867769 1020.83463629 2669.35529196 550.069982227
43.151431546 959.776052954 1020.83649097 2671.20714381 550.255167412
43.151431546 959.655238139 1020.83834565 2673.05899567 550.440352597
43.151431546 959.543052954 1020.83299663 2674.90714381 550.625537782
43.151431546 959.422238139 1020.83485131 2676.75899567 550.810722967
43.151431546 959.301423325 1020.83690969 2678.60714381 550.995537782
43.151431546 959.18060851 1020.83876437 2680.45899567 551.180722967
43.151431546 959.068423325 1020.83321164 2682.31084752 551.365908153
43.151431546 958.94760851 1020.83527002 2684.15899567 551.550722968
43.151431546 958.826793695 1020.8371247 2686.01084752 551.735908153
43.151431546 958.70597888 1020.83918308 2687.85899567 551.921093338
43.151431546 958.593793695 1020.83363035 2689.71084752 552.106278523
43.151431546 958.47297888 1020.83568873 2691.55899567 552.291463708
43.151431546 958.352164065 1020.83754341 2693.41084752 552.476648894
43.151431546 958.231349251 1020.83939809 2695.26269937 552.661834079
43.151431546 958.119164065 1020.83404907 2697.11084752 552.846648894
43.151431546 957.998349251 1020.83590375 2698.96269937 553.031834079
43.151431546 957.877534436 1020.83796213 2700.81084752 553.216648894
43.151431546 957.765349251 1020.8324094 2702.66269937 553.401834079
43.151431546 957.644534436 1020.83426408 2704.51455123 553.587019264
43.151431546 957.523719621 1020.83632246 2706.36269937 553.772204449
43.151431546 957.402904806 1020.83817714 2708.21455123 553.957389635
43.151431546 957.290719621 1020.83282811 2710.06269937 554.14257482
43.151431546 957.169904806 1020.83468279 2711.91455123 554.327760005
43.151431546 957.049089991 1020.83674117 2713.76269937 554.51257482
43.151431546 956.928275176 1020.83859585 2715.61455123 554.697760005
43.151431546 956.816089991 1020.83304313 2717.46640308 554.88294519
43.151431546 956.695275176 1020.83510151 2719.31455123 555.067760005
43.151431546 956.574460362 1020.83695619 2721.16640308 555.25294519
43.151431546 956.453645547 1020.83901457 2723.01455123 555.438130376
43.151431546 956.341460362 1020.83346184 2724.86640308 555.623315561
43.151431546 956.220645547 1020.83531652 2726.71825493 555.808500746
43.151431546 956.099830732 1020.8373749 2728.56640308 555.993685931
43.151431546 955.979015917 1020.83922958 2730.41825493 556.178871116
43.151431546 955.866830732 1020.83388055 2732.26640308 556.363685931
43.151431546 955.746015917 1020.83573523 2734.11825493 556.548871117
43.151431546 955.625201102 1020.83758992 2735.97010678 556.734056302
43.151431546 955.508701102 1020.83594459 2737.81825493 556.918871117
43.151431546 955.392201102 1020.83409557 2739.67010678 557.104056302
43.151431546 955.271386288 1020.83615395 2741.51825493 557.289241487
43.151431546 955.150571473 1020.83800863 2743.37010678 557.474426672
43.151431546 955.038386288 1020.8326596 2745.21825493 557.659611857
43.151431546 954.917571473 1020.83451428 2747.07010678 557.844797043
43.151431546 954.796756658 1020.83636896 2748.92195864 558.029982228
43.151431546 954.675941843 1020.83842734 2750.77010679 558.214797043
43.151431546 954.563756658 1020.83287461 2752.62195864 558.399982228
43.151431546 954.442941843 1020.83493299 2754.47010679 558.584797043
43.151431546 954.322127028 1020.83678767 2756.32195864 558.769982228
43.151431546 954.201312214 1020.83864236 2758.17381049 558.955167413
43.151431546 954.089127028 1020.83329333 2760.02195864 559.140352598
43.151431546 953.968312214 1020.83514801 2761.87381049 559.325537784
43.151431546 953.847497399 1020.83720639 2763.72195864 559.510722969
43.151431546 953.726682584 1020.83906107 2765.57381049 559.695908154
43.151431546 953.614497399 1020.83371204 2767.42195864 559.880722969
43.151431546 953.493682584 1020.83556672 2769.27381049 560.065908154
43.151431546 953.372867769 1020.8374214 2771.12566234 560.251093339
43.151431546 953.252052954 1020.83947978 2772.97381049 560.435908154
43.151431546 953.139867769 1020.83392706 2774.82566234 560.621093339
43.151431546 953.019052954 1020.83598543 2776.67381049 560.806278525
43.151431546 952.898238139 1020.83784012 2778.52566234 560.99146371
43.151431546 952.78173814 1020.83599109 2780.3775142 561.176648895
43.151431546 952.66523814 1020.83434577 2782.22566234 561.36183408
43.151431546 952.544423325 1020.83620045 2784.0775142 561.547019266
43.151431546 952.42360851 1020.83825883 2785.92566234 561.73183408
43.151431546 952.311423325 1020.8327061 2787.7775142 561.917019266
43.151431546 952.19060851 1020.83476448 2789.62566234 562.101834081
43.151431546 952.069793695 1020.83661916 2791.4775142 562.287019266
43.151431546 951.94897888 1020.83847384 2793.32936605 562.472204451
43.151431546 951.836793695 1020.83312481 2795.1775142 562.657389636
43.151431546 951.71597888 1020.8349795 2797.02936605 562.842574821
43.151431546 951.595164065 1020.83703787 2798.8775142 563.027760007
43.151431546 951.474349251 1020.83889256 2800.72936605 563.212945192
43.151431546 951.362164065 1020.83333983 2802.5812179 563.398130377
43.151431546 951.241349251 1020.83539821 2804.42936605 563.582945192
43.151431546 951.120534436 1020.83725289 2806.2812179 563.768130377
43.151431546 950.999719621 1020.83931127 2808.12936605 563.952945192
43.151431546 950.887534436 1020.83375854 2809.9812179 564.138130377
43.151431546 950.766719621 1020.83581692 2811.82936605 564.323315562
43.151431546 950.645904806 1020.8376716 2813.6812179 564.508500748
43.151431546 950.529404806 1020.83582258 2815.53306975 564.693685933
43.151431546 950.412904806 1020.83417726 2817.3812179 564.878871118
43.151431546 950.292089991 1020.83603194 2819.23306976 565.064056303
43.151431546 950.171275177 1020.83809032 2821.0812179 565.248871118
43.151431546 950.059089991 1020.83253759 2822.93306976 565.434056303
43.151431546 949.938275177 1020.83439227 2824.78492161 565.619241489
43.151431546 949.817460362 1020.83645065 2826.63306976 565.804056303
43.151431546 949.696645547 1020.83830533 2828.48492161 565.989241489
43.151431546 949.584460362 1020.8329563 2830.33306976 566.174426674
43.151431546 949.463645547 1020.83481098 2832.18492161 566.359611859
43.151431546 949.342830732 1020.83686936 2834.03306976 566.544797044
43.151431546 949.222015917 1020.83872404 2835.88492161 566.72998223
43.151431546 949.109830732 1020.83317132 2837.73677346 566.915167415
43.151431546 948.989015917 1020.8352297 2839.58492161 567.09998223
43.151431546 948.868201103 1020.83708438 2841.43677346 567.285167415
43.151431546 948.747386288 1020.83914276 2843.28492161 567.46998223
43.151431546 948.635201103 1020.83359003 2845.13677346 567.655167415
43.151431546 948.514386288 1020.83544471 2846.98862531 567.8403526
43.151431546 948.393571473 1020.83750309 2848.83677346 568.025537785
43.151431546 948.272756658 1020.83935777 2850.68862531 568.210722971
43.151431546 948.160571473 1020.83400874 2852.53677346 568.395908156
43.151431546 948.039756658 1020.83586342 2854.38862531 568.581093341
43.151431546 947.918941843 1020.8379218 2856.23677346 568.765908156
43.151431546 947.806756658 1020.83236908 2858.08862531 568.951093341
43.151431546 947.685941843 1020.83422376 2859.94047717 569.136278526
43.151431546 947.565127028 1020.83628214 2861.78862532 569.321093341
43.151431546 947.444312214 1020.83813682 2863.64047717 569.506278526
43.151431546 947.332127028 1020.83278779 2865.48862532 569.691463712
43.151431546 947.211312214 1020.83464247 2867.34047717 569.876648897
43.151431546 947.090497399 1020.83649715 2869.19232902 570.061834082
43.151431546 946.969682584 1020.83855553 2871.04047717 570.247019267
43.151431546 946.857497399 1020.8330028 2872.89232902 570.432204452
43.151431546 946.736682584 1020.83506118 2874.74047717 570.617019267
43.151431546 946.615867769 1020.83691586 2876.59232902 570.802204453
43.151431546 946.495052954 1020.83897424 2878.44047717 570.987019267
43.151431546 946.382867769 1020.83342152 2880.29232902 571.172204453
43.151431546 946.262052954 1020.8352762 2882.14418087 571.357389638
43.151431546 946.14123814 1020.83733458 2883.99232902 571.542574823
43.151431546 946.020423325 1020.83918926 2885.84418087 571.727760008
43.151431546 945.90823814 1020.83384023 2887.69232902 571.912945193
43.151431546 945.787423325 1020.83569491 2889.54418087 572.098130379
43.151431546 945.66660851 1020.83754959 2891.39603273 572.283315564
43.151431546 945.55010851 1020.83590427 2893.24418087 572.468130379
43.151431546 945.43360851 1020.83405524 2895.09603273 572.653315564
43.151431546 945.312793695 1020.83611362 2896.94418087 572.838130379
43.151431546 945.19197888 1020.8379683 2898.79603273 573.023315564
43.151431546 945.079793695 1020.83241558 2900.64788458 573.208500749
43.151431546 944.95897888 1020.83447396 2902.49603273 573.393685934
43.151431546 944.838164066 1020.83632864 2904.34788458 573.57887112
43.151431546 944.717349251 1020.83838702 2906.19603273 573.764056305
43.151431546 944.605164066 1020.83283429 2908.04788458 573.94924149
43.151431546 944.484349251 1020.83489267 2909.89603273 574.134056305
43.151431546 944.363534436 1020.83674735 2911.74788458 574.31924149
43.151431546 944.242719621 1020.83860203 2913.59973643 574.504426675
43.151431546 944.130534436 1020.833253 2915.44788458 574.68924149
43.151431546 944.009719621 1020.83510768 2917.29973643 574.874426675
43.151431546 943.888904806 1020.83716606 2919.14788458 575.059611861
43.151431546 943.768089992 1020.83902074 2920.99973643 575.244797046
43.151431546 943.655904806 1020.83346802 2922.85158828 575.429982231
43.151431546 943.535089992 1020.8355264 2924.69973643 575.615167416
43.151431546 943.414275177 1020.83738108 2926.55158828 575.800352602
43.151431546 943.293460362 1020.83943946 2928.39973643 575.985167416
43.151431546 943.181275177 1020.83388673 2930.25158828 576.170352602
43.151431546 943.060460362 1020.83594511 2932.09973643 576.355167417
43.151431546 942.939645547 1020.83779979 2933.95158829 576.540352602
43.151431546 942.823145547 1020.83595077 2935.80344014 576.725537787
43.151431546 942.706645547 1020.83430544 2937.65158829 576.910722972
43.151431546 942.585830732 1020.83616013 2939.50344014 577.095908157
43.151431546 942.465015917 1020.8382185 2941.35158829 577.281093343
43.151431546 942.352830732 1020.83266578 2943.20344014 577.466278528
43.151431546 942.232015917 1020.83452046 2945.05529199 577.651463713
43.151431546 942.111201103 1020.83657884 2946.90344014 577.836278528
43.151431546 941.990386288 1020.83843352 2948.75529199 578.021463713
43.151431546 941.878201103 1020.83308449 2950.60344014 578.206278528
43.151431546 941.757386288 1020.83493917 2952.45529199 578.391463713
43.151431546 941.636571473 1020.83699755 2954.30344014 578.576648898
43.151431546 941.515756658 1020.83885223 2956.15529199 578.761834084
