LIT101 LIT301 LIT401 LS601 LS602
-122.831934348 884.102963145 1020.83475071 2979.42081648 693.914934888
-122.831934348 883.98214833 1020.83660539 2981.27266834 694.100120073
-122.831934348 883.861333515 1020.83866377 2983.12081648 694.284934888
-122.831934348 883.74914833 1020.83311104 2984.97266834 694.470120073
-122.831934348 883.628333515 1020.83516942 2986.82081648 694.654934888
-122.831934348 883.507518701 1020.8370241 2988.67266834 694.840120073
-122.831934348 883.386703886 1020.83908248 2990.52081648 695.025305258
-122.831934348 883.274518701 1020.83352976 2992.37266834 695.210490444
-122.831934348 883.153703886 1020.83538444 2994.22452019 695.395675629
-122.831934348 883.032889071 1020.83744282 2996.07266834 695.580860814
-122.831934348 882.912074256 1020.8392975 2997.92452019 695.766045999
-122.831934348 882.799889071 1020.83394847 2999.77266834 695.950860814
-122.831934348 882.679074256 1020.83580315 3001.62452019 696.136045999
-122.831934348 882.558259441 1020.83765783 3003.47637204 696.321231185
-122.831934348 882.441759441 1020.83601251 3005.32452019 696.506045999
-122.831934348 882.325259441 1020.83416348 3007.17637204 696.691231185
-122.831934348 882.204444626 1020.83622186 3009.02452019 696.87641637
-122.831934348 882.083629812 1020.83807654 3010.87637204 697.061601555
-122.831934348 881.971444626 1020.83272752 3012.72452019 697.24678674
-122.831934348 881.850629812 1020.8345822 3014.57637204 697.431971926
-122.831934348 881.729814997 1020.83643688 3016.42822389 697.617157111
-122.831934348 881.609000182 1020.83849526 3018.27637204 697.801971926
-122.831934348 881.496814997 1020.83294253 3020.1282239 697.987157111
-122.831934348 881.376000182 1020.83500091 3021.97637204 698.171971926
-122.831934348 881.255185367 1020.83685559 3023.8282239 698.357157111
-122.831934348 881.134370552 1020.83871027 3025.68007575 698.542342296
-122.831934348 881.022185367 1020.83336124 3027.5282239 698.727527481
-122.831934348 880.901370552 1020.83521592 3029.38007575 698.912712667
-122.831934348 880.780555738 1020.8372743 3031.2282239 699.097897852
-122.831934348 880.659740923 1020.83912899 3033.08007575 699.283083037
-122.831934348 880.547555738 1020.83377996 3034.9282239 699.467897852
-122.831934348 880.426740923 1020.83563464 3036.78007575 699.653083037
-122.831934348 880.305926108 1020.83748932 3038.6319276 699.838268222
-122.831934348 880.189426108 1020.83584399 3040.48007575 700.023083037
-122.831934348 880.072926108 1020.83399497 3042.3319276 700.208268222
-122.831934348 879.952111293 1020.83605335 3044.18007575 700.393453408
-122.831934348 879.831296478 1020.83790803 3046.0319276 700.578638593
-122.831934348 879.719111293 1020.83235531 3047.88377945 700.763823778
-122.831934348 879.598296478 1020.83441368 3049.7319276 700.949008963
-122.831934348 879.477481664 1020.83626837 3051.58377945 701.134194148
-122.831934348 879.356666849 1020.83832674 3053.4319276 701.319008963
-122.831934348 879.244481664 1020.83277402 3055.28377945 701.504194148
-122.831934348 879.123666849 1020.8348324 3057.1319276 701.689008963
-122.831934348 879.002852034 1020.83668708 3058.98377946 701.874194149
-122.831934348 878.882037219 1020.83854176 3060.83563131 702.059379334
-122.831934348 878.769852034 1020.83319273 3062.68377946 702.244564519
-122.831934348 878.649037219 1020.83504741 3064.53563131 702.429749704
-122.831934348 878.528222404 1020.83710579 3066.38377946 702.614934889
-122.831934348 878.40740759 1020.83896047 3068.23563131 702.800120075
-122.831934348 878.295222404 1020.83340775 3070.08748316 702.98530526
-122.831934348 878.17440759 1020.83546612 3071.93563131 703.170120075
-122.831934348 878.053592775 1020.83732081 3073.78748316 703.35530526
-122.831934348 877.93277796 1020.83937919 3075.63563131 703.540120075
-122.831934348 877.820592775 1020.83382646 3077.48748316 703.72530526
-122.831934348 877.69977796 1020.83568114 3079.33933501 703.910490445
-122.831934348 877.578963145 1020.83773952 3081.18748316 704.09567563
-122.831934348 877.462463145 1020.8358905 3083.03933501 704.280860816
-122.831934348 877.345963145 1020.83424517 3084.88748316 704.466046001
-122.831934348 877.22514833 1020.83609985 3086.73933501 704.651231186
-122.831934348 877.104333515 1020.83815823 3088.58748316 704.836046001
-122.831934348 876.99214833 1020.83260551 3090.43933501 705.021231186
-122.831934348 876.871333515 1020.83446019 3092.29118687 705.206416371
-122.831934348 876.750518701 1020.83651857 3094.13933501 705.391231186
-122.831934348 876.629703886 1020.83837325 3095.99118687 705.576416371
-122.831934348 876.517518701 1020.83302422 3097.83933501 705.761601557
-122.831934348 876.396703886 1020.8348789 3099.69118687 705.946786742
-122.831934348 876.275889071 1020.83673358 3101.54303872 706.131971927
-122.831934348 876.155074256 1020.83879196 3103.39118687 706.317157112
-122.831934348 876.042889071 1020.83323923 3105.24303872 706.502342297
-122.831934348 875.922074256 1020.83529761 3107.09118687 706.687157112
-122.831934348 875.801259441 1020.83715229 3108.94303872 706.872342298
-122.831934348 875.680444627 1020.83921067 3110.79118687 707.057157112
-122.831934348 875.568259441 1020.83365795 3112.64303872 707.242342298
-122.831934348 875.447444627 1020.83551263 3114.49489057 707.427527483
-122.831934348 875.326629812 1020.83757101 3116.34303872 707.612712668
-122.831934348 875.205814997 1020.83942569 3118.19489057 707.797897853
-122.831934348 875.093629812 1020.83407666 3120.04303872 707.983083038
-122.831934348 874.972814997 1020.83593134 3121.89489057 708.168268224
-122.831934348 874.852000182 1020.83778602 3123.74674243 708.353453409
-122.831934348 874.739814997 1020.83243699 3125.59489057 708.538268224
-122.831934348 874.619000182 1020.83429167 3127.44674243 708.723453409
-122.831934348 874.498185367 1020.83635005 3129.29489057 708.908268224
-122.831934348 874.377370553 1020.83820473 3131.14674243 709.093453409
-122.831934348 874.265185367 1020.83285571 3132.99489057 709.278638594
-122.831934348 874.144370553 1020.83471039 3134.84674243 709.463823779
-122.831934348 874.023555738 1020.83656507 3136.69859428 709.649008965
-122.831934348 873.902740923 1020.83862345 3138.54674243 709.83419415
-122.831934348 873.790555738 1020.83307072 3140.39859428 710.019379335
-122.831934348 873.669740923 1020.8351291 3142.24674243 710.20419415
-122.831934348 873.548926108 1020.83698378 3144.09859428 710.389379335
-122.831934348 873.428111293 1020.83883846 3145.95044613 710.57456452
-122.831934348 873.315926108 1020.83348943 3147.79859428 710.759379335
-122.831934348 873.195111293 1020.83534411 3149.65044613 710.94456452
-122.831934348 873.074296479 1020.83740249 3151.49859428 711.129749706
-122.831934348 872.953481664 1020.83925717 3153.35044613 711.314934891
-122.831934348 872.841296479 1020.83390815 3155.19859428 711.500120076
-122.831934348 872.720481664 1020.83576283 3157.05044613 711.685305261
-122.831934348 872.599666849 1020.83761751 3158.90229798 711.870490447
-122.831934348 872.483166849 1020.83597218 3160.75044613 712.055305261
-122.831934348 872.366666849 1020.83412316 3162.60229798 712.240490447
-122.831934348 872.245852034 1020.83618154 3164.45044613 712.425305261
-122.831934348 872.125037219 1020.83803622 3166.30229799 712.610490447
-122.831934348 872.012852034 1020.83248349 3168.15414984 712.795675632
-122.831934348 871.892037219 1020.83454187 3170.00229799 712.980860817
-122.831934348 871.771222404 1020.83639655 3171.85414984 713.166046002
-122.831934348 871.65040759 1020.83845493 3173.70229799 713.351231188
-122.831934348 871.538222404 1020.83290221 3175.55414984 713.536416373
-122.831934348 871.41740759 1020.83496059 3177.40229799 713.721231188
-122.831934348 871.296592775 1020.83681527 3179.25414984 713.906416373
-122.831934348 871.17577796 1020.83866995 3181.10600169 714.091601558
-122.831934348 871.063592775 1020.83332092 3182.95414984 714.276416373
-122.831934348 870.94277796 1020.8351756 3184.80600169 714.461601558
-122.831934348 870.821963145 1020.83723398 3186.65414984 714.646786743
-122.831934348 870.70114833 1020.83908866 3188.50600169 714.831971929
-122.831934348 870.588963145 1020.83353593 3190.35785354 715.017157114
-122.831934348 870.46814833 1020.83559431 3192.20600169 715.202342299
-122.831934348 870.347333516 1020.837449 3194.05785354 715.387527484
-122.831934348 870.226518701 1020.83950737 3195.90600169 715.572342299
-122.831934348 870.114333516 1020.83395465 3197.75785354 715.757527484
-122.831934348 869.993518701 1020.83601303 3199.60600169 715.942342299
-122.831934348 869.872703886 1020.83786771 3201.45785354 716.127527484
-122.831934348 869.760518701 1020.83231498 3203.3097054 716.31271267
-122.831934348 869.639703886 1020.83437336 3205.15785354 716.497897855
-122.831934348 869.518889071 1020.83622804 3207.0097054 716.68308304
-122.831934348 869.398074256 1020.83828642 3208.85785355 716.868268225
-122.831934348 869.285889071 1020.83273369 3210.7097054 717.05345341
-122.831934348 869.165074256 1020.83458838 3212.56155725 717.238638596
-122.831934348 869.044259442 1020.83664675 3214.4097054 717.42345341
-122.831934348 868.923444627 1020.83850144 3216.26155725 717.608638596
-122.831934348 868.811259442 1020.83315241 3218.1097054 717.793453411
-122.831934348 868.690444627 1020.83500709 3219.96155725 717.978638596
-122.831934348 868.569629812 1020.83686177 3221.8134091 718.163823781
-122.831934348 868.448814997 1020.83892015 3223.66155725 718.349008966
-122.831934348 868.336629812 1020.83336742 3225.5134091 718.534194151
-122.831934348 868.215814997 1020.8354258 3227.36155725 718.719379337
-122.831934348 868.095000182 1020.83728048 3229.2134091 718.904564522
-122.831934348 867.974185367 1020.83933886 3231.06155725 719.089379337
-122.831934348 867.862000182 1020.83378613 3232.9134091 719.274564522
-122.831934348 867.741185367 1020.83564082 3234.76526096 719.459749707
-122.831934348 867.620370553 1020.8376992 3236.6134091 719.644564522
-122.831934348 867.503870553 1020.83585017 3238.46526096 719.829749707
-122.831934348 867.387370553 1020.83420485 3240.3134091 720.014934892
-122.831934348 867.266555738 1020.83605953 3242.16526096 720.200120078
-122.831934348 867.145740923 1020.83791421 3244.01711281 720.385305263
-122.831934348 867.033555738 1020.83256518 3245.86526096 720.570490448
-122.831934348 866.912740923 1020.83441986 3247.71711281 720.755675633
-122.831934348 866.791926108 1020.83647824 3249.56526096 720.940490448
-122.831934348 866.671111293 1020.83833292 3251.41711281 721.125675633
-122.831934348 866.558926108 1020.83298389 3253.26526096 721.310490448
-122.831934348 866.438111293 1020.83483858 3255.11711281 721.495675633
-122.831934348 866.317296479 1020.83669326 3256.96896466 721.680860819
-122.831934348 866.196481664 1020.83875164 3258.81711281 721.866046004
-122.831934348 866.084296479 1020.83319891 3260.66896466 722.051231189
-122.831934348 865.963481664 1020.83525729 3262.51711281 722.236416374
-122.831934348 865.842666849 1020.83711197 3264.36896466 722.421601559
-122.831934348 865.721852034 1020.83896665 3266.22081651 722.606786745
-122.831934348 865.609666849 1020.83361762 3268.06896466 722.79160156
-122.831934348 865.488852034 1020.8354723 3269.92081651 722.976786745
-122.831934348 865.368037219 1020.83753068 3271.76896466 723.16160156
-122.831934348 865.247222405 1020.83938536 3273.62081652 723.346786745
-122.831934348 865.135037219 1020.83403633 3275.46896466 723.53197193
-122.831934348 865.014222405 1020.83589102 3277.32081652 723.717157115
-122.831934348 864.89340759 1020.8377457 3279.17266837 723.9023423
-122.831934348 864.781222405 1020.83239667 3281.02081652 724.087527486
-122.831934348 864.66040759 1020.83425135 3282.87266837 724.272712671
-122.831934348 864.539592775 1020.83630973 3284.72081652 724.457527486
-122.831934348 864.41877796 1020.83816441 3286.57266837 724.642712671
-122.831934348 864.306592775 1020.83261168 3288.42452022 724.827897856
-122.831934348 864.18577796 1020.83467006 3290.27266837 725.012712671
-122.831934348 864.064963145 1020.83652474 3292.12452022 725.197897856
-122.831934348 863.944148331 1020.83858312 3293.97266837 725.383083041
-122.831934348 863.831963145 1020.8330304 3295.82452022 725.568268227
-122.831934348 863.711148331 1020.83508878 3297.67266837 725.753453412
-122.831934348 863.590333516 1020.83694346 3299.52452022 725.938638597
-122.831934348 863.469518701 1020.83879814 3301.37637207 726.123823782
-122.831934348 863.357333516 1020.83344911 3303.22452022 726.308638597
-122.831934348 863.236518701 1020.83530379 3305.07637207 726.493823782
-122.831934348 863.115703886 1020.83736217 3306.92452022 726.678638597
-122.831934348 862.994889071 1020.83921685 3308.77637207 726.863823782
-122.831934348 862.882703886 1020.83366412 3310.62822393 727.049008968
-122.831934348 862.761889071 1020.8357225 3312.47637208 727.234194153
-122.831934348 862.641074256 1020.83757718 3314.32822393 727.419379338
-122.831934348 862.524574256 1020.83593186 3316.17637208 727.604564523
-122.831934348 862.408074256 1020.83408284 3318.02822393 727.789749708
-122.831934348 862.287259442 1020.83614122 3319.87637208 727.974564523
-122.831934348 862.166444627 1020.8379959 3321.72822393 728.159749709
-122.831934348 862.054259442 1020.83244317 3323.58007578 728.344934894
-122.831934348 861.933444627 1020.83450155 3325.42822393 728.529749709
-122.831934348 861.812629812 1020.83635623 3327.28007578 728.714934894
-122.831934348 861.691814997 1020.83841461 3329.12822393 728.900120079
-122.831934348 861.579629812 1020.83286188 3330.98007578 729.085305264
-122.831934348 861.458814997 1020.83471656 3332.83192763 729.270490449
-122.831934348 861.338000182 1020.83677494 3334.68007578 729.455675635
-122.831934348 861.217185368 1020.83862962 3336.53192763 729.64086082
-122.831934348 861.105000182 1020.8332806 3338.38007578 729.825675635
-122.831934348 860.984185368 1020.83513528 3340.23192763 730.01086082
-122.831934348 860.863370553 1020.83719366 3342.08007578 730.195675635
-122.831934348 860.742555738 1020.83904834 3343.93192763 730.38086082
-122.831934348 860.630370553 1020.83349561 3345.78377949 730.566046005
-122.831934348 860.509555738 1020.83555399 3347.63192763 730.75123119
-122.831934348 860.388740923 1020.83740867 3349.48377949 730.936416376
-122.831934348 860.267926108 1020.83946705 3351.33192763 731.121601561
-122.831934348 860.155740923 1020.83391432 3353.18377949 731.306786746
-122.831934348 860.034926108 1020.835769 3355.03563134 731.491971931
-122.831934348 859.914111294 1020.83782738 3356.88377949 731.676786746
-122.831934348 859.797611294 1020.83597836 3358.73563134 731.861971931
-122.831934348 859.681111294 1020.83433304 3360.58377949 732.046786746
-122.831934348 859.560296479 1020.83618772 3362.43563134 732.231971931
-122.831934348 859.439481664 1020.8382461 3364.28377949 732.417157117
-122.831934348 859.327296479 1020.83269337 3366.13563134 732.602342302
-122.831934348 859.206481664 1020.83454805 3367.98748319 732.787527487
-122.831934348 859.085666849 1020.83660643 3369.83563134 732.972712672
-122.831934348 858.964852034 1020.83846111 3371.68748319 733.157897858
-122.831934348 858.852666849 1020.83311208 3373.53563134 733.342712672
-122.831934348 858.731852034 1020.83496676 3375.38748319 733.527897858
-122.831934348 858.61103722 1020.83682145 3377.23933505 733.713083043
-122.831934348 858.490222405 1020.83887982 3379.08748319 733.897897858
-122.831934348 858.37803722 1020.8333271 3380.93933505 734.083083043
-122.831934348 858.257222405 1020.83538548 3382.78748319 734.268268228
-122.831934348 858.13640759 1020.83724016 3384.63933505 734.453453413
-122.831934348 858.015592775 1020.83909484 3386.4911869 734.638638599
-122.831934348 857.90340759 1020.83374581 3388.33933505 734.823823784
-122.831934348 857.782592775 1020.83560049 3390.1911869 735.009008969
-122.831934348 857.66177796 1020.83765887 3392.03933505 735.193823784
-122.831934348 857.540963145 1020.83951355 3393.8911869 735.379008969
-122.831934348 857.42877796 1020.83416452 3395.73933505 735.563823784
-122.831934348 857.307963145 1020.8360192 3397.5911869 735.749008969
-122.831934348 857.187148331 1020.83787389 3399.44303875 735.934194154
-122.831934348 857.074963145 1020.83252486 3401.2911869 736.11937934
-122.831934348 856.954148331 1020.83437954 3403.14303875 736.304564525
-122.831934348 856.833333516 1020.83643792 3404.9911869 736.48974971
-122.831934348 856.712518701 1020.8382926 3406.84303875 736.674934895
-122.831934348 856.600333516 1020.83273987 3408.6948906 736.86012008
-122.831934348 856.479518701 1020.83479825 3410.54303875 737.044934895
-122.831934348 856.358703886 1020.83665293 3412.3948906 737.23012008
-122.831934348 856.237889071 1020.83871131 3414.24303875 737.414934895
-122.831934348 856.125703886 1020.83315859 3416.0948906 737.600120081
-122.831934348 856.004889071 1020.83521696 3417.94303875 737.785305266
-122.831934348 855.884074257 1020.83707165 3419.79489061 737.970490451
-122.831934348 855.763259442 1020.83892633 3421.64674246 738.155675636
-122.831934348 855.651074257 1020.8335773 3423.49489061 738.340860821
-122.831934348 855.530259442 1020.83543198 3425.34674246 738.526046007
-122.831934348 855.409444627 1020.83749036 3427.19489061 738.710860821
-122.831934348 855.288629812 1020.83934504 3429.04674246 738.896046007
-122.831934348 855.176444627 1020.83379231 3430.89859431 739.081231192
-122.831934348 855.055629812 1020.83585069 3432.74674246 739.266046007
-122.831934348 854.934814997 1020.83770537 3434.59859431 739.451231192
-122.831934348 854.822629812 1020.83235634 3436.44674246 739.636416377
-122.831934348 854.701814997 1020.83421103 3438.29859431 739.821601562
-122.831934348 854.581000182 1020.8362694 3440.14674246 740.006786748
-122.831934348 854.460185368 1020.83812409 3441.99859431 740.191971933
-122.831934348 854.348000182 1020.83257136 3443.85044616 740.377157118
-122.831934348 854.227185368 1020.83462974 3445.69859431 740.561971933
-122.831934348 854.106370553 1020.83648442 3447.55044616 740.747157118
-122.831934348 853.985555738 1020.8385428 3449.39859431 740.931971933
-122.831934348 853.873370553 1020.83299007 3451.25044616 741.117157118
-122.831934348 853.752555738 1020.83484475 3453.10229802 741.302342303
-122.831934348 853.631740923 1020.83690313 3454.95044616 741.487527489
-122.831934348 853.510926108 1020.83875781 3456.80229802 741.672712674
-122.831934348 853.398740923 1020.83340879 3458.65044617 741.857897859
-122.831934348 853.277926108 1020.83526347 3460.50229802 742.043083044
-122.831934348 853.157111294 1020.83732185 3462.35044617 742.227897859
-122.831934348 853.036296479 1020.83917653 3464.20229802 742.413083044
-122.831934348 852.924111294 1020.8336238 3466.05414987 742.59826823
-122.831934348 852.803296479 1020.83568218 3467.90229802 742.783083044
-122.831934348 852.682481664 1020.83753686 3469.75414987 742.96826823
-122.831934348 852.565981664 1020.83589154 3471.60229802 743.153453415
-122.831934348 852.449481664 1020.83404251 3473.45414987 743.3386386
-122.831934348 852.328666849 1020.83589719 3475.30600172 743.523823785
-122.831934348 852.207852034 1020.83795557 3477.15414987 743.70900897
-122.831934348 852.095666849 1020.83240285 3479.00600172 743.894194156
-122.831934348 851.974852034 1020.83446123 3480.85414987 744.079008971
-122.831934348 851.854037219 1020.83631591 3482.70600172 744.264194156
-122.831934348 851.733222405 1020.83837429 3484.55414987 744.449008971
-122.831934348 851.621037219 1020.83282156 3486.40600172 744.634194156
-122.831934348 851.500222405 1020.83467624 3488.25785358 744.819379341
-122.831934348 851.37940759 1020.83673462 3490.10600172 745.004564526
-122.831934348 851.258592775 1020.8385893 3491.95785358 745.189749711
-122.831934348 851.14640759 1020.83324027 3493.80600172 745.374934897
-122.831934348 851.025592775 1020.83509495 3495.65785358 745.560120082
-122.831934348 850.90477796 1020.83694963 3497.50970543 745.745305267
-122.831934348 850.783963145 1020.83900801 3499.35785358 745.930120082
-122.831934348 850.67177796 1020.83345529 3501.20970543 746.115305267
-122.831934348 850.550963145 1020.83551367 3503.05785358 746.300120082
-122.831934348 850.430148331 1020.83736835 3504.90970543 746.485305267
-122.831934348 850.309333516 1020.83942673 3506.75785358 746.670490452
-122.831934348 850.197148331 1020.833874 3508.60970543 746.855675638
-122.831934348 850.076333516 1020.83572868 3510.46155728 747.040860823
-122.831934348 849.955518701 1020.83778706 3512.30970543 747.226046008
-122.831934348 849.839018701 1020.83593804 3514.16155728 747.411231193
-122.831934348 849.722518701 1020.83429271 3516.00970543 747.596046008
-122.831934348 849.601703886 1020.83614739 3517.86155728 747.781231193
-122.831934348 849.480889071 1020.83800207 3519.71340913 747.966416379
-122.831934348 849.368703886 1020.83265305 3521.56155728 748.151231193
-122.831934348 849.247889071 1020.83450773 3523.41340913 748.336416379
-122.831934348 849.127074256 1020.83656611 3525.26155728 748.521601564
-122.831934348 849.006259442 1020.83842079 3527.11340914 748.706786749
-122.831934348 848.894074256 1020.83286806 3528.96526099 748.891971934
-122.831934348 848.773259442 1020.83492644 3530.81340914 749.07715712
-122.831934348 848.652444627 1020.83678112 3532.66526099 749.262342305
-122.831934348 848.531629812 1020.8388395 3534.51340914 749.44715712
-122.831934348 848.419444627 1020.83328677 3536.36526099 749.632342305
-122.831934348 848.298629812 1020.83534515 3538.21340914 749.81715712
-122.831934348 848.177814997 1020.83719983 3540.06526099 750.002342305
-122.831934348 848.057000182 1020.83905452 3541.91711284 750.18752749
-122.831934348 847.944814997 1020.83370549 3543.76526099 750.372712675
-122.831934348 847.824000182 1020.83556017 3545.61711284 750.557897861
-122.831934348 847.703185368 1020.83761855 3547.46526099 750.743083046
-122.831934348 847.582370553 1020.83947323 3549.31711284 750.928268231
-122.831934348 847.470185368 1020.8339205 3551.16896469 751.113453416
-122.831934348 847.349370553 1020.83597888 3553.01711284 751.298268231
-122.831934348 847.228555738 1020.83783356 3554.86896469 751.483453416
-122.831934348 847.116370553 1020.83248453 3556.71711284 751.668268231
-122.831934348 846.995555738 1020.83433921 3558.56896469 751.853453416
-122.831934348 846.874740923 1020.83639759 3560.41711284 752.038638602
-122.831934348 846.753926108 1020.83825227 3562.26896469 752.223823787
-122.831934348 846.641740923 1020.83269955 3564.12081655 752.409008972
-122.831934348 846.520926108 1020.83475793 3565.9689647 752.594194157
-122.831934348 846.400111294 1020.83661261 3567.82081655 752.779379342
-122.831934348 846.279296479 1020.83867099 3569.6689647 752.964194157
-122.831934348 846.167111294 1020.83311826 3571.52081655 753.149379342
-122.831934348 846.046296479 1020.83497294 3573.3726684 753.334564528
-122.831934348 845.925481664 1020.83703132 3575.22081655 753.519379342
-122.831934348 845.804666849 1020.838886 3577.0726684 753.704564528
-122.831934348 845.692481664 1020.83353697 3578.92081655 753.889749713
-122.831934348 845.571666849 1020.83539166 3580.7726684 754.074934898
-122.831934348 845.450852034 1020.83745003 3582.62081655 754.260120083
-122.831934348 845.330037219 1020.83930472 3584.4726684 754.445305269
-122.831934348 845.217852034 1020.83375199 3586.32452025 754.630490454
-122.831934348 845.097037219 1020.83581037 3588.1726684 754.815305269
-122.831934348 844.976222405 1020.83766505 3590.02452025 755.000490454
-122.831934348 844.864037219 1020.83231602 3591.8726684 755.185305269
-122.831934348 844.743222405 1020.8341707 3593.72452025 755.370490454
-122.831934348 844.62240759 1020.83602538 3595.57637211 755.555675639
-122.831934348 844.501592775 1020.83808376 3597.42452025 755.740860824
-122.831934348 844.38940759 1020.83253104 3599.27637211 755.92604601
-122.831934348 844.268592775 1020.83458941 3601.12452025 756.111231195
-122.831934348 844.14777796 1020.8364441 3602.97637211 756.29641638
-122.831934348 844.026963145 1020.83850247 3604.82452025 756.481231195
-122.831934348 843.91477796 1020.83294975 3606.67637211 756.66641638
-122.831934348 843.793963145 1020.83480443 3608.52822396 756.851601565
-122.831934348 843.673148331 1020.83686281 3610.37637211 757.03641638
-122.831934348 843.552333516 1020.83871749 3612.22822396 757.221601565
-122.831934348 843.440148331 1020.83336846 3614.07637211 757.406786751
-122.831934348 843.319333516 1020.83522314 3615.92822396 757.591971936
-122.831934348 843.198518701 1020.83707782 3617.78007581 757.777157121
-122.831934348 843.077703886 1020.8391362 3619.62822396 757.962342306
-122.831934348 842.965518701 1020.83358348 3621.48007581 758.147527491
-122.831934348 842.844703886 1020.83564186 3623.32822396 758.332342306
-122.831934348 842.723889071 1020.83749654 3625.18007581 758.517527491
-122.831934348 842.607389071 1020.83585121 3627.02822396 758.702342306
-122.831934348 842.490889071 1020.83400219 3628.88007581 758.887527492
-122.831934348 842.370074256 1020.83585687 3630.73192767 759.072712677
-122.831934348 842.249259442 1020.83791525 3632.58007581 759.257897862
-122.831934348 842.137074256 1020.83236252 3634.43192767 759.443083047
-122.831934348 842.016259442 1020.8344209 3636.28007581 759.628268232
-122.831934348 841.895444627 1020.83627558 3638.13192767 759.813453418
-122.831934348 841.774629812 1020.83813026 3639.98377952 759.998638603
-122.831934348 841.662444627 1020.83278124 3641.83192767 760.183453418
-122.831934348 841.541629812 1020.83463592 3643.68377952 760.368638603
-122.831934348 841.420814997 1020.8366943 3645.53192767 760.553453418
-122.831934348 841.300000182 1020.83854898 3647.38377952 760.738638603
-122.831934348 841.187814997 1020.83319995 3649.23192767 760.923823788
-122.831934348 841.067000182 1020.83505463 3651.08377952 761.109008973
-122.831934348 840.946185368 1020.83690931 3652.93563137 761.294194159
-122.831934348 840.825370553 1020.83896769 3654.78377952 761.479379344
-122.831934348 840.713185368 1020.83341496 3656.63563137 761.664564529
-122.831934348 840.592370553 1020.83547334 3658.48377952 761.849379344
-122.831934348 840.471555738 1020.83732802 3660.33563137 762.034564529
-122.831934348 840.350740923 1020.8391827 3662.18748322 762.219749714
-122.831934348 840.238555738 1020.83383368 3664.03563137 762.404564529
-122.831934348 840.117740923 1020.83568836 3665.88748322 762.589749714
-122.831934348 839.996926108 1020.83774674 3667.73563137 762.7749349
-122.831934348 839.880426108 1020.83589771 3669.58748322 762.960120085
-122.831934348 839.763926108 1020.83404869 3671.43933508 763.14530527
-122.831934348 839.643111293 1020.83610707 3673.28748323 763.330490455
-122.831934348 839.522296479 1020.83796175 3675.13933508 763.51567564
-122.831934348 839.410111293 1020.83261272 3676.98748323 763.700490455
-122.831934348 839.289296479 1020.8344674 3678.83933508 763.885675641
-122.831934348 839.168481664 1020.83652578 3680.68748323 764.070490455
-122.831934348 839.047666849 1020.83838046 3682.53933508 764.255675641
-122.831934348 838.935481664 1020.83282774 3684.39118693 764.440860826
-122.831934348 838.814666849 1020.83488612 3686.23933508 764.626046011
-122.831934348 838.693852034 1020.8367408 3688.09118693 764.811231196
-122.831934348 838.573037219 1020.83879918 3689.93933508 764.996416381
-122.831934348 838.460852034 1020.83324645 3691.79118693 765.181601567
-122.831934348 838.340037219 1020.83510113 3693.64303878 765.366786752
-122.831934348 838.219222405 1020.83715951 3695.49118693 765.551601567
-122.831934348 838.09840759 1020.83901419 3697.34303878 765.736786752
-122.831934348 837.986222405 1020.83366516 3699.19118693 765.921601567
-122.831934348 837.86540759 1020.83551984 3701.04303878 766.106786752
-122.831934348 837.744592775 1020.83757822 3702.89118693 766.291971937
-122.831934348 837.62377796 1020.8394329 3704.74303878 766.477157122
-122.831934348 837.511592775 1020.83388018 3706.59489064 766.662342308
-122.831934348 837.39077796 1020.83593856 3708.44303878 766.847527493
-122.831934348 837.269963145 1020.83779324 3710.29489064 767.032712678
-122.831934348 837.15777796 1020.83244421 3712.14303879 767.217527493
-122.831934348 837.036963145 1020.83429889 3713.99489064 767.402712678
-122.831934348 836.916148331 1020.83615357 3715.84674249 767.587897863
-122.831934348 836.795333516 1020.83821195 3717.69489064 767.772712678
-122.831934348 836.683148331 1020.83265922 3719.54674249 767.957897863
-122.831934348 836.562333516 1020.8347176 3721.39489064 768.143083049
-122.831934348 836.441518701 1020.83657229 3723.24674249 768.328268234
-122.831934348 836.320703886 1020.83863066 3725.09489064 768.513453419
-122.831934348 836.208518701 1020.83307794 3726.94674249 768.698638604
-122.831934348 836.087703886 1020.83493262 3728.79859434 768.88382379
-122.831934348 835.966889071 1020.836991 3730.64674249 769.068638604
-122.831934348 835.846074256 1020.83884568 3732.49859434 769.25382379
-122.831934348 835.733889071 1020.83349665 3734.34674249 769.438638604
-122.831934348 835.613074256 1020.83535133 3736.19859434 769.62382379
-122.831934348 835.492259442 1020.83720601 3738.0504462 769.809008975
-122.831934348 835.371444627 1020.83926439 3739.89859434 769.99419416
-122.831934348 835.259259442 1020.83371167 3741.7504462 770.179379345
-122.831934348 835.138444627 1020.83577004 3743.59859434 770.364564531
-122.831934348 835.017629812 1020.83762473 3745.4504462 770.549749716
-122.831934348 834.901129812 1020.8359794 3747.29859434 770.734564531
-122.831934348 834.784629812 1020.83413038 3749.1504462 770.919749716
-122.831934348 834.663814997 1020.83598506 3751.00229805 771.104934901
-122.831934348 834.543000182 1020.83804344 3752.8504462 771.289749716
-122.831934348 834.430814997 1020.83249071 3754.70229805 771.474934901
-122.831934348 834.310000182 1020.83454909 3756.5504462 771.660120086
-122.831934348 834.189185368 1020.83640377 3758.40229805 771.845305272
-122.831934348 834.068370553 1020.83825845 3760.2541499 772.030490457
