LIT101 LIT301 LIT401 LS601 LS602
-958.79944679 976.664362497 1020.83366743 2088.20378643 320.935691332
-958.79944679 976.543547682 1020.83552211 2090.05563828 321.120876518
-958.79944679 976.422732867 1020.83737679 2091.90749013 321.306061703
-958.79944679 976.301918052 1020.83943517 2093.75563828 321.491246888
-958.79944679 976.189732867 1020.83388245 2095.60749013 321.676432073
-958.79944679 976.068918052 1020.83594083 2097.45563828 321.861246888
-958.79944679 975.948103237 1020.83779551 2099.30749013 322.046432073
-958.79944679 975.835918052 1020.83244648 2101.15563828 322.231246888
-958.79944679 975.715103237 1020.83430116 2103.00749013 322.416432073
-958.79944679 975.594288423 1020.83615584 2104.85934198 322.601617258
-958.79944679 975.473473608 1020.83821422 2106.70749013 322.786802443
-958.79944679 975.361288423 1020.83266149 2108.55934198 322.971987628
-958.79944679 975.240473608 1020.83471987 2110.40749013 323.157172814
-958.79944679 975.119658793 1020.83657455 2112.25934199 323.342357999
-958.79944679 974.998843978 1020.83842923 2114.11119384 323.527543184
-958.79944679 974.886658793 1020.83308021 2115.95934199 323.712357999
-958.79944679 974.765843978 1020.83493489 2117.81119384 323.897543184
-958.79944679 974.645029163 1020.83699327 2119.65934199 324.082357999
-958.79944679 974.524214349 1020.83884795 2121.51119384 324.267543184
-958.79944679 974.412029163 1020.83349892 2123.35934199 324.452728369
-958.79944679 974.291214349 1020.8353536 2125.21119384 324.637913554
-958.79944679 974.170399534 1020.83720828 2127.06304569 324.823098739
-958.79944679 974.049584719 1020.83926666 2128.91119384 325.008283924
-958.79944679 973.937399534 1020.83371393 2130.76304569 325.19346911
-958.79944679 973.816584719 1020.83577231 2132.61119384 325.378283924
-958.79944679 973.695769904 1020.83762699 2134.46304569 325.56346911
-958.79944679 973.574955089 1020.83948167 2136.31489754 325.748654295
-958.79944679 973.462769904 1020.83413265 2138.16304569 325.93346911
-958.79944679 973.341955089 1020.83598733 2140.01489754 326.118654295
-958.79944679 973.221140275 1020.83804571 2141.86304569 326.30383948
-958.79944679 973.108955089 1020.83249298 2143.71489754 326.489024665
-958.79944679 972.988140275 1020.83455136 2145.56304569 326.67420985
-958.79944679 972.86732546 1020.83640604 2147.41489754 326.859395035
-958.79944679 972.746510645 1020.83826072 2149.2667494 327.04458022
-958.79944679 972.63432546 1020.83291169 2151.11489754 327.229395035
-958.79944679 972.513510645 1020.83476637 2152.9667494 327.41458022
-958.79944679 972.39269583 1020.83682475 2154.81489755 327.599395035
-958.79944679 972.271881015 1020.83867943 2156.6667494 327.78458022
-958.79944679 972.15969583 1020.83312671 2158.51860125 327.969765406
-958.79944679 972.038881015 1020.83518509 2160.3667494 328.154950591
-958.79944679 971.918066201 1020.83703977 2162.21860125 328.340135776
-958.79944679 971.797251386 1020.83909815 2164.0667494 328.525320961
-958.79944679 971.685066201 1020.83354542 2165.91860125 328.710506146
-958.79944679 971.564251386 1020.8354001 2167.7704531 328.895691331
-958.79944679 971.443436571 1020.83745848 2169.61860125 329.080506146
-958.79944679 971.322621756 1020.83931316 2171.4704531 329.265691331
-958.79944679 971.210436571 1020.83396413 2173.31860125 329.450506146
-958.79944679 971.089621756 1020.83581881 2175.1704531 329.635691331
-958.79944679 970.968806941 1020.83787719 2177.01860125 329.820876516
-958.79944679 970.856621756 1020.83232447 2178.8704531 330.006061702
-958.79944679 970.735806941 1020.83417915 2180.72230496 330.191246887
-958.79944679 970.614992126 1020.83623753 2182.5704531 330.376432072
-958.79944679 970.494177312 1020.83809221 2184.42230496 330.561617257
-958.79944679 970.381992126 1020.83274318 2186.2704531 330.746432072
-958.79944679 970.261177312 1020.83459786 2188.12230496 330.931617257
-958.79944679 970.140362497 1020.83645254 2189.97415681 331.116802442
-958.79944679 970.019547682 1020.83851092 2191.82230496 331.301617257
-958.79944679 969.907362497 1020.8329582 2193.67415681 331.486802442
-958.79944679 969.786547682 1020.83501657 2195.52230496 331.671987627
-958.79944679 969.665732867 1020.83687126 2197.37415681 331.857172812
-958.79944679 969.544918052 1020.83892963 2199.22230496 332.042357998
-958.79944679 969.432732867 1020.83337691 2201.07415681 332.227543183
-958.79944679 969.311918052 1020.83523159 2202.92600866 332.412728368
-958.79944679 969.191103238 1020.83728997 2204.77415681 332.597543183
-958.79944679 969.070288423 1020.83914465 2206.62600866 332.782728368
-958.79944679 968.958103238 1020.83379562 2208.47415681 332.967543183
-958.79944679 968.837288423 1020.8356503 2210.32600866 333.152728368
-958.79944679 968.716473608 1020.83750498 2212.17786051 333.337913553
-958.79944679 968.599973608 1020.83585966 2214.02600866 333.523098738
-958.79944679 968.483473608 1020.83401064 2215.87786051 333.708283923
-958.79944679 968.362658793 1020.83606901 2217.72600866 333.893469108
-958.79944679 968.241843978 1020.8379237 2219.57786052 334.078654294
-958.79944679 968.129658793 1020.83257467 2221.42600866 334.263469108
-958.79944679 968.008843978 1020.83442935 2223.27786052 334.448654294
-958.79944679 967.888029164 1020.83628403 2225.12971237 334.633839479
-958.79944679 967.767214349 1020.83834241 2226.97786052 334.818654293
-958.79944679 967.655029164 1020.83278968 2228.82971237 335.003839479
-958.79944679 967.534214349 1020.83484806 2230.67786052 335.189024664
-958.79944679 967.413399534 1020.83670274 2232.52971237 335.374209849
-958.79944679 967.292584719 1020.83855742 2234.38156422 335.559395034
-958.79944679 967.180399534 1020.8332084 2236.22971237 335.744580219
-958.79944679 967.059584719 1020.83506308 2238.08156422 335.929765404
-958.79944679 966.938769904 1020.83712146 2239.92971237 336.114580219
-958.79944679 966.817955089 1020.83897614 2241.78156422 336.299765404
-958.79944679 966.705769904 1020.83362711 2243.62971237 336.484580219
-958.79944679 966.584955089 1020.83548179 2245.48156422 336.669765404
-958.79944679 966.464140275 1020.83733647 2247.33341607 336.854950589
-958.79944679 966.34332546 1020.83939485 2249.18156422 337.040135775
-958.79944679 966.231140275 1020.83384212 2251.03341607 337.22532096
-958.79944679 966.11032546 1020.8359005 2252.88156422 337.410506145
-958.79944679 965.989510645 1020.83775518 2254.73341607 337.59569133
-958.79944679 965.873010645 1020.83590616 2256.58526793 337.780876515
-958.79944679 965.756510645 1020.83426084 2258.43341607 337.96569133
-958.79944679 965.63569583 1020.83611552 2260.28526793 338.150876515
-958.79944679 965.514881015 1020.8381739 2262.13341608 338.33569133
-958.79944679 965.40269583 1020.83262117 2263.98526793 338.520876515
-958.79944679 965.281881015 1020.83467955 2265.83341608 338.7060617
-958.79944679 965.161066201 1020.83653423 2267.68526793 338.891246885
-958.79944679 965.040251386 1020.83838891 2269.53711978 339.076432071
-958.79944679 964.928066201 1020.83303988 2271.38526793 339.261617256
-958.79944679 964.807251386 1020.83489456 2273.23711978 339.446802441
-958.79944679 964.686436571 1020.83695294 2275.08526793 339.631617256
-958.79944679 964.565621756 1020.83880762 2276.93711978 339.816802441
-958.79944679 964.453436571 1020.8332549 2278.78897163 340.001987626
-958.79944679 964.332621756 1020.83531328 2280.63711978 340.186802441
-958.79944679 964.211806941 1020.83716796 2282.48897163 340.371987626
-958.79944679 964.090992127 1020.83922634 2284.33711978 340.557172811
-958.79944679 963.978806941 1020.83367361 2286.18897163 340.742357996
-958.79944679 963.857992127 1020.83573199 2288.03711978 340.927543182
-958.79944679 963.737177312 1020.83758667 2289.88897163 341.112728367
-958.79944679 963.616362497 1020.83944135 2291.74082349 341.297913552
-958.79944679 963.504177312 1020.83409232 2293.58897163 341.482728367
-958.79944679 963.383362497 1020.835947 2295.44082349 341.667913552
-958.79944679 963.262547682 1020.83800538 2297.28897163 341.852728367
-958.79944679 963.150362497 1020.83245266 2299.14082349 342.037913552
-958.79944679 963.029547682 1020.83430734 2300.99267534 342.223098737
-958.79944679 962.908732867 1020.83636572 2302.84082349 342.408283922
-958.79944679 962.787918053 1020.8382204 2304.69267534 342.593469107
-958.79944679 962.675732867 1020.83287137 2306.54082349 342.778654292
-958.79944679 962.554918053 1020.83472605 2308.39267534 342.963839478
-958.79944679 962.434103238 1020.83658073 2310.24452719 343.149024663
-958.79944679 962.313288423 1020.83863911 2312.09267534 343.333839477
-958.79944679 962.201103238 1020.83308638 2313.94452719 343.519024663
-958.79944679 962.080288423 1020.83514476 2315.79267534 343.703839477
-958.79944679 961.959473608 1020.83699944 2317.64452719 343.889024663
-958.79944679 961.838658793 1020.83905782 2319.49267534 344.074209848
-958.79944679 961.726473608 1020.8335051 2321.34452719 344.259395033
-958.79944679 961.605658793 1020.83535978 2323.19637904 344.444580218
-958.79944679 961.484843978 1020.83741816 2325.04452719 344.629765403
-958.79944679 961.364029164 1020.83927284 2326.89637905 344.814950588
-958.79944679 961.251843978 1020.83392381 2328.74452719 344.999765403
-958.79944679 961.131029164 1020.83577849 2330.59637905 345.184950588
-958.79944679 961.010214349 1020.83763317 2332.4482309 345.370135773
-958.79944679 960.893714349 1020.83598785 2334.29637905 345.554950588
-958.79944679 960.777214349 1020.83413882 2336.1482309 345.740135773
-958.79944679 960.656399534 1020.8361972 2337.99637905 345.925320959
-958.79944679 960.535584719 1020.83805188 2339.8482309 346.110506144
-958.79944679 960.423399534 1020.83270286 2341.69637905 346.295691329
-958.79944679 960.302584719 1020.83455754 2343.5482309 346.480876514
-958.79944679 960.181769904 1020.83641222 2345.40008275 346.666061699
-958.79944679 960.06095509 1020.8384706 2347.2482309 346.850876514
-958.79944679 959.948769904 1020.83291787 2349.10008275 347.036061699
-958.79944679 959.82795509 1020.83497625 2350.9482309 347.220876514
-958.79944679 959.707140275 1020.83683093 2352.80008275 347.406061699
-958.79944679 959.58632546 1020.83868561 2354.6519346 347.591246884
-958.79944679 959.474140275 1020.83333658 2356.50008275 347.776432069
-958.79944679 959.35332546 1020.83519127 2358.3519346 347.961617255
-958.79944679 959.232510645 1020.83724964 2360.20008275 348.14680244
-958.79944679 959.11169583 1020.83910433 2362.0519346 348.331987625
-958.79944679 958.999510645 1020.8337553 2363.90008275 348.51680244
-958.79944679 958.87869583 1020.83560998 2365.75193461 348.701987625
-958.79944679 958.757881016 1020.83746466 2367.60378646 348.88717281
-958.79944679 958.641381016 1020.83581933 2369.45193461 349.071987625
-958.79944679 958.524881016 1020.83397031 2371.30378646 349.25717281
-958.79944679 958.404066201 1020.83602869 2373.15193461 349.442357995
-958.79944679 958.283251386 1020.83788337 2375.00378646 349.62754318
-958.79944679 958.171066201 1020.83233065 2376.85563831 349.812728365
-958.79944679 958.050251386 1020.83438902 2378.70378646 349.997913551
-958.79944679 957.929436571 1020.83624371 2380.55563831 350.183098736
-958.79944679 957.808621756 1020.83830208 2382.40378646 350.367913551
-958.79944679 957.696436571 1020.83274936 2384.25563831 350.553098736
-958.79944679 957.575621756 1020.83480774 2386.10378646 350.737913551
-958.79944679 957.454806942 1020.83666242 2387.95563831 350.923098736
-958.79944679 957.333992127 1020.8385171 2389.80749016 351.108283921
-958.79944679 957.221806942 1020.83316807 2391.65563831 351.293469106
-958.79944679 957.100992127 1020.83502275 2393.50749016 351.478654291
-958.79944679 956.980177312 1020.83708113 2395.35563831 351.663839476
-958.79944679 956.859362497 1020.83893581 2397.20749016 351.849024661
-958.79944679 956.747177312 1020.83338309 2399.05934202 352.034209847
-958.79944679 956.626362497 1020.83544147 2400.90749016 352.219024661
-958.79944679 956.505547682 1020.83729615 2402.75934202 352.404209847
-958.79944679 956.384732867 1020.83935453 2404.60749016 352.589024661
-958.79944679 956.272547682 1020.8338018 2406.45934202 352.774209847
-958.79944679 956.151732867 1020.83586018 2408.30749017 352.959395032
-958.79944679 956.030918053 1020.83771486 2410.15934202 353.144580217
-958.79944679 955.914418053 1020.83586584 2412.01119387 353.329765402
-958.79944679 955.797918053 1020.83422051 2413.85934202 353.514950587
-958.79944679 955.677103238 1020.83607519 2415.71119387 353.700135772
-958.79944679 955.556288423 1020.83813357 2417.55934202 353.884950587
-958.79944679 955.444103238 1020.83258085 2419.41119387 354.070135772
-958.79944679 955.323288423 1020.83443553 2421.26304572 354.255320957
-958.79944679 955.202473608 1020.83649391 2423.11119387 354.440135772
-958.79944679 955.081658793 1020.83834859 2424.96304572 354.625320957
-958.79944679 954.969473608 1020.83299956 2426.81119387 354.810506143
-958.79944679 954.848658793 1020.83485424 2428.66304572 354.995691328
-958.79944679 954.727843979 1020.83691262 2430.51119387 355.180876513
-958.79944679 954.607029164 1020.8387673 2432.36304572 355.366061698
-958.79944679 954.494843979 1020.83321457 2434.21489758 355.551246883
-958.79944679 954.374029164 1020.83527295 2436.06304572 355.736061698
-958.79944679 954.253214349 1020.83712763 2437.91489758 355.921246883
-958.79944679 954.132399534 1020.83918601 2439.76304572 356.106061698
-958.79944679 954.020214349 1020.83363329 2441.61489758 356.291246883
-958.79944679 953.899399534 1020.83548797 2443.46674943 356.476432068
-958.79944679 953.778584719 1020.83754635 2445.31489758 356.661617253
-958.79944679 953.657769905 1020.83940103 2447.16674943 356.846802439
-958.79944679 953.545584719 1020.834052 2449.01489758 357.031987624
-958.79944679 953.424769905 1020.83590668 2450.86674943 357.217172809
-958.79944679 953.30395509 1020.83776136 2452.71860128 357.402357994
-958.79944679 953.191769905 1020.83241233 2454.56674943 357.587172809
-958.79944679 953.07095509 1020.83426701 2456.41860128 357.772357994
-958.79944679 952.950140275 1020.83632539 2458.26674943 357.957172809
-958.79944679 952.82932546 1020.83818007 2460.11860128 358.142357994
-958.79944679 952.717140275 1020.83283105 2461.96674943 358.327543179
-958.79944679 952.59632546 1020.83468573 2463.81860128 358.512728364
-958.79944679 952.475510645 1020.83654041 2465.67045313 358.697913549
-958.79944679 952.354695831 1020.83859879 2467.51860128 358.883098735
-958.79944679 952.242510645 1020.83304606 2469.37045313 359.06828392
-958.79944679 952.121695831 1020.83510444 2471.21860128 359.253098735
-958.79944679 952.000881016 1020.83695912 2473.07045314 359.43828392
-958.79944679 951.880066201 1020.8388138 2474.92230499 359.623469105
-958.79944679 951.767881016 1020.83346477 2476.77045314 359.80828392
-958.79944679 951.647066201 1020.83531945 2478.62230499 359.993469105
-958.79944679 951.526251386 1020.83737783 2480.47045314 360.17865429
-958.79944679 951.405436571 1020.83923251 2482.32230499 360.363839475
-958.79944679 951.293251386 1020.83388349 2484.17045314 360.54902466
-958.79944679 951.172436571 1020.83573817 2486.02230499 360.734209845
-958.79944679 951.051621756 1020.83759285 2487.87415684 360.919395031
-958.79944679 950.935121756 1020.83594752 2489.72230499 361.104209845
-958.79944679 950.818621756 1020.8340985 2491.57415684 361.289395031
-958.79944679 950.697806942 1020.83615688 2493.42230499 361.474209845
-958.79944679 950.576992127 1020.83801156 2495.27415684 361.659395031
-958.79944679 950.464806942 1020.83245883 2497.12600869 361.844580216
-958.79944679 950.343992127 1020.83451721 2498.97415684 362.029765401
-958.79944679 950.223177312 1020.83637189 2500.82600869 362.214950586
-958.79944679 950.102362497 1020.83843027 2502.67415684 362.400135771
-958.79944679 949.990177312 1020.83287755 2504.52600869 362.585320956
-958.79944679 949.869362497 1020.83493593 2506.37415684 362.770135771
-958.79944679 949.748547682 1020.83679061 2508.22600869 362.955320956
-958.79944679 949.627732868 1020.83864529 2510.07786055 363.140506141
-958.79944679 949.515547682 1020.83329626 2511.92600869 363.325320956
-958.79944679 949.394732868 1020.83515094 2513.77786055 363.510506141
-958.79944679 949.273918053 1020.83720932 2515.6260087 363.695691327
-958.79944679 949.153103238 1020.839064 2517.47786055 363.880876512
-958.79944679 949.040918053 1020.83351128 2519.3297124 364.066061697
-958.79944679 948.920103238 1020.83556965 2521.17786055 364.251246882
-958.79944679 948.799288423 1020.83742434 2523.0297124 364.436432067
-958.79944679 948.678473608 1020.83948271 2524.87786055 364.621246882
-958.79944679 948.566288423 1020.83392999 2526.7297124 364.806432067
-958.79944679 948.445473608 1020.83598837 2528.57786055 364.991246882
-958.79944679 948.324658794 1020.83784305 2530.4297124 365.176432067
-958.79944679 948.208158794 1020.83599403 2532.28156425 365.361617252
-958.79944679 948.091658794 1020.8343487 2534.1297124 365.546802437
-958.79944679 947.970843979 1020.83620338 2535.98156425 365.731987623
-958.79944679 947.850029164 1020.83826176 2537.8297124 365.917172808
-958.79944679 947.737843979 1020.83270903 2539.68156425 366.102357993
-958.79944679 947.617029164 1020.83456372 2541.53341611 366.287543178
-958.79944679 947.496214349 1020.83662209 2543.38156425 366.472357993
-958.79944679 947.375399534 1020.83847678 2545.23341611 366.657543178
-958.79944679 947.263214349 1020.83312775 2547.08156425 366.842357993
-958.79944679 947.142399534 1020.83498243 2548.93341611 367.027543178
-958.79944679 947.021584719 1020.83704081 2550.78156425 367.212728363
-958.79944679 946.900769905 1020.83889549 2552.63341611 367.397913548
-958.79944679 946.788584719 1020.83334276 2554.48526796 367.583098733
-958.79944679 946.667769905 1020.83540114 2556.33341611 367.768283919
-958.79944679 946.54695509 1020.83725582 2558.18526796 367.953469104
-958.79944679 946.426140275 1020.8393142 2560.03341611 368.138283919
-958.79944679 946.31395509 1020.83376148 2561.88526796 368.323469104
-958.79944679 946.193140275 1020.83561616 2563.73711981 368.508654289
-958.79944679 946.07232546 1020.83767454 2565.58526796 368.693469104
-958.79944679 945.95582546 1020.83582551 2567.43711981 368.878654289
-958.79944679 945.83932546 1020.83418019 2569.28526796 369.063839474
-958.79944679 945.718510645 1020.83603487 2571.13711981 369.249024659
-958.79944679 945.597695831 1020.83809325 2572.98526796 369.434209844
-958.79944679 945.485510645 1020.83254052 2574.83711981 369.619395029
-958.79944679 945.364695831 1020.8343952 2576.68897166 369.804580215
-958.79944679 945.243881016 1020.83645358 2578.53711981 369.989395029
-958.79944679 945.123066201 1020.83830826 2580.38897167 370.174580215
-958.79944679 945.010881016 1020.83295923 2582.23711981 370.359395029
-958.79944679 944.890066201 1020.83481392 2584.08897167 370.544580214
-958.79944679 944.769251386 1020.8366686 2585.94082352 370.7297654
-958.79944679 944.648436571 1020.83872698 2587.78897167 370.914950585
-958.79944679 944.536251386 1020.83317425 2589.64082352 371.10013577
-958.79944679 944.415436571 1020.83523263 2591.48897167 371.285320955
-958.79944679 944.294621757 1020.83708731 2593.34082352 371.47050614
-958.79944679 944.173806942 1020.83914569 2595.18897167 371.655320955
-958.79944679 944.061621757 1020.83359296 2597.04082352 371.84050614
-958.79944679 943.940806942 1020.83544764 2598.89267537 372.025691325
-958.79944679 943.819992127 1020.83750602 2600.74082352 372.21050614
-958.79944679 943.699177312 1020.8393607 2602.59267537 372.395691325
-958.79944679 943.586992127 1020.83401168 2604.44082352 372.580876511
-958.79944679 943.466177312 1020.83586636 2606.29267537 372.766061696
-958.79944679 943.345362497 1020.83772104 2608.14452722 372.951246881
-958.79944679 943.233177312 1020.83237201 2609.99267537 373.136432066
-958.79944679 943.112362497 1020.83422669 2611.84452722 373.321617251
-958.79944679 942.991547683 1020.83628507 2613.69267537 373.506432066
-958.79944679 942.870732868 1020.83813975 2615.54452722 373.691617251
-958.79944679 942.758547683 1020.83258702 2617.39637908 373.876802436
-958.79944679 942.637732868 1020.8346454 2619.24452723 374.061617251
-958.79944679 942.516918053 1020.83650008 2621.09637908 374.246802436
-958.79944679 942.396103238 1020.83855846 2622.94452723 374.431987621
-958.79944679 942.283918053 1020.83300574 2624.79637908 374.617172807
-958.79944679 942.163103238 1020.83506412 2626.64452723 374.802357992
-958.79944679 942.042288423 1020.8369188 2628.49637908 374.987543177
-958.79944679 941.921473608 1020.83877348 2630.34823093 375.172728362
-958.79944679 941.809288423 1020.83342445 2632.19637908 375.357543177
-958.79944679 941.688473608 1020.83527913 2634.04823093 375.542728362
-958.79944679 941.567658794 1020.83733751 2635.89637908 375.727543177
-958.79944679 941.446843979 1020.83919219 2637.74823093 375.912728362
-958.79944679 941.334658794 1020.83363946 2639.60008278 376.097913547
-958.79944679 941.213843979 1020.83569784 2641.44823093 376.283098732
-958.79944679 941.093029164 1020.83755252 2643.30008278 376.468283917
-958.79944679 940.976529164 1020.8359072 2645.14823093 376.653469103
-958.79944679 940.860029164 1020.83405818 2647.00008278 376.838654288
-958.79944679 940.739214349 1020.83611656 2648.84823093 377.023469102
-958.79944679 940.618399534 1020.83797124 2650.70008278 377.208654288
-958.79944679 940.506214349 1020.83241851 2652.55193464 377.393839473
-958.79944679 940.385399534 1020.83447689 2654.40008278 377.578654288
-958.79944679 940.26458472 1020.83633157 2656.25193464 377.763839473
-958.79944679 940.143769905 1020.83838995 2658.10008278 377.949024658
-958.79944679 940.03158472 1020.83283722 2659.95193464 378.134209843
-958.79944679 939.910769905 1020.8346919 2661.80378649 378.319395028
-958.79944679 939.78995509 1020.83675028 2663.65193464 378.504580213
-958.79944679 939.669140275 1020.83860497 2665.50378649 378.689765399
-958.79944679 939.55695509 1020.83325594 2667.35193464 378.874580213
-958.79944679 939.436140275 1020.83511062 2669.20378649 379.059765399
-958.79944679 939.31532546 1020.837169 2671.05193464 379.244580213
-958.79944679 939.194510646 1020.83902368 2672.90378649 379.429765398
-958.79944679 939.08232546 1020.83347095 2674.75563834 379.614950584
-958.79944679 938.961510646 1020.83552933 2676.60378649 379.800135769
-958.79944679 938.840695831 1020.83738401 2678.45563834 379.985320954
-958.79944679 938.719881016 1020.83944239 2680.30378649 380.170506139
-958.79944679 938.607695831 1020.83388966 2682.15563834 380.355691324
-958.79944679 938.486881016 1020.83574435 2684.0074902 380.540876509
-958.79944679 938.366066201 1020.83780272 2685.85563834 380.725691324
-958.79944679 938.249566201 1020.8359537 2687.7074902 380.910876509
-958.79944679 938.133066201 1020.83430838 2689.55563834 381.095691324
-958.79944679 938.012251386 1020.83616306 2691.4074902 381.280876509
-958.79944679 937.891436572 1020.83822144 2693.25563834 381.466061694
-958.79944679 937.779251386 1020.83266871 2695.1074902 381.65124688
-958.79944679 937.658436572 1020.83452339 2696.95934205 381.836432065
-958.79944679 937.537621757 1020.83658177 2698.8074902 382.02161725
-958.79944679 937.416806942 1020.83843645 2700.65934205 382.206802435
-958.79944679 937.304621757 1020.83308742 2702.5074902 382.39161725
-958.79944679 937.183806942 1020.83494211 2704.35934205 382.576802435
-958.79944679 937.062992127 1020.83679679 2706.2111939 382.76198762
-958.79944679 936.942177312 1020.83885517 2708.05934205 382.946802435
-958.79944679 936.829992127 1020.83330244 2709.9111939 383.13198762
-958.79944679 936.709177312 1020.83536082 2711.75934205 383.317172805
-958.79944679 936.588362497 1020.8372155 2713.6111939 383.50235799
-958.79944679 936.467547683 1020.83927388 2715.45934205 383.687543176
-958.79944679 936.355362497 1020.83372115 2717.3111939 383.872728361
-958.79944679 936.234547683 1020.83557583 2719.16304575 384.057913546
-958.79944679 936.113732868 1020.83763421 2721.0111939 384.242728361
-958.79944679 935.992918053 1020.83948889 2722.86304575 384.427913546
-958.79944679 935.880732868 1020.83413986 2724.7111939 384.612728361
-958.79944679 935.759918053 1020.83599455 2726.56304576 384.797913546
-958.79944679 935.639103238 1020.83784923 2728.41489761 384.983098731
-958.79944679 935.526918053 1020.8325002 2730.26304576 385.168283916
-958.79944679 935.406103238 1020.83435488 2732.11489761 385.353469101
-958.79944679 935.285288423 1020.83641326 2733.96304576 385.538654286
-958.79944679 935.164473609 1020.83826794 2735.81489761 385.723839472
-958.79944679 935.052288423 1020.83291891 2737.66304576 385.908654286
-958.79944679 934.931473609 1020.83477359 2739.51489761 386.093839472
-958.79944679 934.810658794 1020.83662827 2741.36674946 386.279024657
-958.79944679 934.689843979 1020.83868665 2743.21489761 386.463839472
-958.79944679 934.577658794 1020.83313393 2745.06674946 386.649024657
-958.79944679 934.456843979 1020.83519231 2746.91489761 386.834209842
-958.79944679 934.336029164 1020.83704699 2748.76674946 387.019395027
-958.79944679 934.215214349 1020.83890167 2750.61860131 387.204580212
-958.79944679 934.103029164 1020.83355264 2752.46674946 387.389765397
-958.79944679 933.982214349 1020.83540732 2754.31860131 387.574950583
-958.79944679 933.861399535 1020.8374657 2756.16674946 387.759765397
-958.79944679 933.74058472 1020.83932038 2758.01860131 387.944950582
-958.79944679 933.628399535 1020.83376765 2759.87045317 388.130135768
-958.79944679 933.50758472 1020.83582603 2761.71860131 388.314950582
-958.79944679 933.386769905 1020.83768071 2763.57045317 388.500135768
-958.79944679 933.27458472 1020.83233169 2765.41860131 388.685320953
-958.79944679 933.153769905 1020.83418637 2767.27045317 388.870506138
-958.79944679 933.03295509 1020.83624475 2769.11860132 389.055691323
-958.79944679 932.912140275 1020.83809943 2770.97045317 389.240876508
-958.79944679 932.79995509 1020.8325467 2772.82230502 389.426061693
-958.79944679 932.679140275 1020.83460508 2774.67045317 389.610876508
-958.79944679 932.558325461 1020.83645976 2776.52230502 389.796061693
-958.79944679 932.437510646 1020.83851814 2778.37045317 389.980876508
-958.79944679 932.325325461 1020.83296541 2780.22230502 390.166061693
-958.79944679 932.204510646 1020.83482009 2782.07415687 390.351246878
-958.79944679 932.083695831 1020.83687847 2783.92230502 390.536432064
-958.79944679 931.962881016 1020.83873315 2785.77415687 390.721617249
-958.79944679 931.850695831 1020.83338413 2787.62230502 390.906802434
-958.79944679 931.729881016 1020.83523881 2789.47415687 391.091987619
-958.79944679 931.609066201 1020.83729719 2791.32230502 391.276802434
-958.79944679 931.488251386 1020.83915187 2793.17415687 391.461987619
-958.79944679 931.376066201 1020.83359914 2795.02600873 391.647172804
-958.79944679 931.255251386 1020.83565752 2796.87415687 391.831987619
-958.79944679 931.134436572 1020.8375122 2798.72600873 392.017172804
-958.79944679 931.017936572 1020.83586688 2800.57415687 392.202357989
-958.79944679 930.901436572 1020.83401785 2802.42600873 392.387543174
-958.79944679 930.780621757 1020.83587253 2804.27786058 392.57272836
-958.79944679 930.659806942 1020.83793091 2806.12600873 392.757913545
-958.79944679 930.547621757 1020.83237819 2807.97786058 392.94309873
-958.79944679 930.426806942 1020.83443657 2809.82600873 393.127913545
-958.79944679 930.305992127 1020.83629125 2811.67786058 393.31309873
-958.79944679 930.185177312 1020.83834963 2813.52600873 393.497913545
-958.79944679 930.072992127 1020.8327969 2815.37786058 393.68309873
-958.79944679 929.952177312 1020.83465158 2817.22971243 393.868283915
-958.79944679 929.831362498 1020.83670996 2819.07786058 394.0534691
-958.79944679 929.710547683 1020.83856464 2820.92971243 394.238654285
-958.79944679 929.598362498 1020.83321561 2822.77786058 394.42383947
-958.79944679 929.477547683 1020.83507029 2824.62971243 394.609024656
-958.79944679 929.356732868 1020.83692498 2826.48156428 394.794209841
-958.79944679 929.235918053 1020.83898335 2828.32971243 394.979024656
-958.79944679 929.123732868 1020.83343063 2830.18156428 395.164209841
-958.79944679 929.002918053 1020.83548901 2832.02971243 395.349024656
-958.79944679 928.882103238 1020.83734369 2833.88156429 395.534209841
-958.79944679 928.761288424 1020.83940207 2835.72971243 395.719395026
-958.79944679 928.649103238 1020.83384934 2837.58156429 395.904580211
-958.79944679 928.528288424 1020.83570402 2839.43341614 396.089765396
-958.79944679 928.407473609 1020.8377624 2841.28156429 396.274950581
-958.79944679 928.290973609 1020.83591338 2843.13341614 396.460135766
-958.79944679 928.174473609 1020.83426805 2844.98156429 396.644950581
-958.79944679 928.053658794 1020.83612273 2846.83341614 396.830135766
-958.79944679 927.932843979 1020.83797742 2848.68526799 397.015320952
-958.79944679 927.820658794 1020.83262839 2850.53341614 397.200135766
-958.79944679 927.699843979 1020.83448307 2852.38526799 397.385320952
-958.79944679 927.579029164 1020.83654145 2854.23341614 397.570506137
-958.79944679 927.458214349 1020.83839613 2856.08526799 397.755691322
-958.79944679 927.346029164 1020.8330471 2857.93341614 397.940876507
-958.79944679 927.225214349 1020.83490178 2859.78526799 398.126061692
-958.79944679 927.104399535 1020.83675646 2861.63711984 398.311246877
-958.79944679 926.98358472 1020.83881484 2863.48526799 398.496061692
-958.79944679 926.871399535 1020.83326212 2865.33711984 398.681246877
-958.79944679 926.75058472 1020.83532049 2867.18526799 398.866061692
-958.79944679 926.629769905 1020.83717518 2869.03711984 399.051246877
