LIT101 LIT301 LIT401 LS601 LS602
42.3332226066 923.551233532 1020.83355475 3752.83647506 649.456967117
42.3332226066 923.430418717 1020.83561313 3754.68462321 649.642152302
42.3332226066 923.309603902 1020.83746781 3756.53647506 649.827337487
42.3332226066 923.193103902 1020.83582248 3758.38462321 650.012152302
42.3332226066 923.076603902 1020.83397346 3760.23647506 650.197337487
42.3332226066 922.955789087 1020.83603184 3762.08462321 650.382152302
42.3332226066 922.834974272 1020.83788652 3763.93647506 650.567337487
42.3332226066 922.722789087 1020.83233379 3765.78832692 650.752522673
42.3332226066 922.601974272 1020.83439217 3767.63647506 650.937707858
42.3332226066 922.481159458 1020.83624685 3769.48832692 651.122893043
42.3332226066 922.360344643 1020.83830523 3771.33647506 651.308078228
42.3332226066 922.248159458 1020.83275251 3773.18832692 651.493263414
42.3332226066 922.127344643 1020.83460719 3775.04017877 651.678448599
42.3332226066 922.006529828 1020.83666557 3776.88832692 651.863263414
42.3332226066 921.885715013 1020.83852025 3778.74017877 652.048448599
42.3332226066 921.773529828 1020.83317122 3780.58832692 652.233263414
42.3332226066 921.652715013 1020.8350259 3782.44017877 652.418448599
42.3332226066 921.531900198 1020.83708428 3784.28832692 652.603633784
42.3332226066 921.411085384 1020.83893896 3786.14017877 652.788818969
42.3332226066 921.298900198 1020.83338624 3787.99203062 652.974004155
42.3332226066 921.178085384 1020.83544461 3789.84017877 653.15918934
42.3332226066 921.057270569 1020.8372993 3791.69203062 653.344374525
42.3332226066 920.936455754 1020.83935767 3793.54017877 653.52918934
42.3332226066 920.824270569 1020.83380495 3795.39203062 653.714374525
42.3332226066 920.703455754 1020.83565963 3797.24388247 653.89955971
42.3332226066 920.582640939 1020.83771801 3799.09203062 654.084374525
42.3332226066 920.466140939 1020.83586899 3800.94388247 654.26955971
42.3332226066 920.349640939 1020.83422366 3802.79203062 654.454744896
42.3332226066 920.228826124 1020.83607834 3804.64388247 654.639930081
42.3332226066 920.10801131 1020.83793302 3806.49573433 654.825115266
42.3332226066 919.995826124 1020.83258399 3808.34388248 655.010300451
42.3332226066 919.87501131 1020.83443868 3810.19573433 655.195485636
42.3332226066 919.754196495 1020.83649705 3812.04388248 655.380300451
42.3332226066 919.63338168 1020.83835174 3813.89573433 655.565485637
42.3332226066 919.521196495 1020.83300271 3815.74388248 655.750300451
42.3332226066 919.40038168 1020.83485739 3817.59573433 655.935485637
42.3332226066 919.279566865 1020.83671207 3819.44758618 656.120670822
42.3332226066 919.15875205 1020.83877045 3821.29573433 656.305856007
42.3332226066 919.046566865 1020.83321772 3823.14758618 656.491041192
42.3332226066 918.92575205 1020.8352761 3824.99573433 656.676226377
42.3332226066 918.804937236 1020.83713078 3826.84758618 656.861411563
42.3332226066 918.684122421 1020.83898546 3828.69943803 657.046596748
42.3332226066 918.571937236 1020.83363644 3830.54758618 657.231411563
42.3332226066 918.451122421 1020.83549112 3832.39943803 657.416596748
42.3332226066 918.330307606 1020.8375495 3834.24758618 657.601411563
42.3332226066 918.209492791 1020.83940418 3836.09943803 657.786596748
42.3332226066 918.097307606 1020.83405515 3837.94758618 657.971781933
42.3332226066 917.976492791 1020.83590983 3839.79943803 658.156967119
42.3332226066 917.855677976 1020.83776451 3841.65128989 658.342152304
42.3332226066 917.743492791 1020.83241548 3843.49943803 658.527337489
42.3332226066 917.622677976 1020.83427016 3845.35128989 658.712522674
42.3332226066 917.501863161 1020.83632854 3847.19943803 658.897337489
42.3332226066 917.381048347 1020.83818322 3849.05128989 659.082522674
42.3332226066 917.268863161 1020.8326305 3850.90314174 659.267707859
42.3332226066 917.148048347 1020.83468888 3852.75128989 659.452522674
42.3332226066 917.027233532 1020.83654356 3854.60314174 659.63770786
42.3332226066 916.906418717 1020.83860194 3856.45128989 659.822893045
42.3332226066 916.794233532 1020.83304921 3858.30314174 660.00807823
42.3332226066 916.673418717 1020.83510759 3860.15128989 660.193263415
42.3332226066 916.552603902 1020.83696227 3862.00314174 660.3784486
42.3332226066 916.431789087 1020.83881695 3863.85499359 660.563633786
42.3332226066 916.319603902 1020.83346792 3865.70314174 660.7484486
42.3332226066 916.198789087 1020.8353226 3867.55499359 660.933633786
42.3332226066 916.077974273 1020.83738098 3869.40314174 661.118448601
42.3332226066 915.957159458 1020.83923566 3871.25499359 661.303633786
42.3332226066 915.844974273 1020.83368294 3873.10684544 661.488818971
42.3332226066 915.724159458 1020.83574132 3874.95499359 661.674004156
42.3332226066 915.603344643 1020.837596 3876.80684545 661.859189341
42.3332226066 915.486844643 1020.83595067 3878.65499359 662.044374527
42.3332226066 915.370344643 1020.83410165 3880.50684545 662.229559712
42.3332226066 915.249529828 1020.83616003 3882.35499359 662.414374527
42.3332226066 915.128715013 1020.83801471 3884.20684545 662.599559712
42.3332226066 915.016529828 1020.83246198 3886.0586973 662.784744897
42.3332226066 914.895715013 1020.83452036 3887.90684545 662.969559712
42.3332226066 914.774900199 1020.83637504 3889.7586973 663.154744897
42.3332226066 914.654085384 1020.83843342 3891.60684545 663.339930082
42.3332226066 914.541900199 1020.8328807 3893.4586973 663.525115268
42.3332226066 914.421085384 1020.83473538 3895.31054915 663.710300453
42.3332226066 914.300270569 1020.83679376 3897.1586973 663.895485638
42.3332226066 914.179455754 1020.83864844 3899.01054915 664.080670823
42.3332226066 914.067270569 1020.83329941 3900.8586973 664.265485638
42.3332226066 913.946455754 1020.83515409 3902.71054915 664.450670823
42.3332226066 913.825640939 1020.83721247 3904.5586973 664.635485638
42.3332226066 913.704826124 1020.83906715 3906.41054915 664.820670823
42.3332226066 913.592640939 1020.83351442 3908.262401 665.005856009
42.3332226066 913.471826124 1020.8355728 3910.11054915 665.191041194
42.3332226066 913.35101131 1020.83742748 3911.962401 665.376226379
42.3332226066 913.230196495 1020.83948586 3913.81054915 665.561411564
42.3332226066 913.11801131 1020.83393314 3915.662401 665.74659675
42.3332226066 912.997196495 1020.83578782 3917.51425286 665.931781935
42.3332226066 912.87638168 1020.8378462 3919.36240101 666.11659675
42.3332226066 912.75988168 1020.83599717 3921.21425286 666.301781935
42.3332226066 912.64338168 1020.83435185 3923.06240101 666.48659675
42.3332226066 912.522566865 1020.83620653 3924.91425286 666.671781935
42.3332226066 912.40175205 1020.83826491 3926.76240101 666.85696712
42.3332226066 912.289566865 1020.83271218 3928.61425286 667.042152305
42.3332226066 912.16875205 1020.83456686 3930.46610471 667.227337491
42.3332226066 912.047937236 1020.83662524 3932.31425286 667.412522676
42.3332226066 911.927122421 1020.83847992 3934.16610471 667.597707861
42.3332226066 911.814937236 1020.8331309 3936.01425286 667.782522676
42.3332226066 911.694122421 1020.83498558 3937.86610471 667.967707861
42.3332226066 911.573307606 1020.83684026 3939.71795656 668.152893046
42.3332226066 911.452492791 1020.83889864 3941.56610471 668.337707861
42.3332226066 911.340307606 1020.83334591 3943.41795656 668.522893046
42.3332226066 911.219492791 1020.83540429 3945.26610471 668.708078232
42.3332226066 911.098677976 1020.83725897 3947.11795656 668.893263417
42.3332226066 910.977863162 1020.83911365 3948.96980842 669.078448602
42.3332226066 910.865677976 1020.83376462 3950.81795656 669.263633787
42.3332226066 910.744863162 1020.83561931 3952.66980842 669.448818972
42.3332226066 910.624048347 1020.83767768 3954.51795656 669.633633787
42.3332226066 910.507548347 1020.83582866 3956.36980842 669.818818973
42.3332226066 910.391048347 1020.83418334 3958.21795656 670.003633787
42.3332226066 910.270233532 1020.83603802 3960.06980842 670.188818973
42.3332226066 910.149418717 1020.8378927 3961.92166027 670.374004158
42.3332226066 910.037233532 1020.83254367 3963.76980842 670.559189343
42.3332226066 909.916418717 1020.83439835 3965.62166027 670.744374528
42.3332226066 909.795603902 1020.83645673 3967.46980842 670.929559713
42.3332226066 909.674789088 1020.83831141 3969.32166027 671.114744899
42.3332226066 909.562603902 1020.83275869 3971.17351212 671.299930084
42.3332226066 909.441789088 1020.83481706 3973.02166027 671.484744899
42.3332226066 909.320974273 1020.83667175 3974.87351212 671.669930084
42.3332226066 909.200159458 1020.83873012 3976.72166027 671.854744899
42.3332226066 909.087974273 1020.8331774 3978.57351212 672.039930084
42.3332226066 908.967159458 1020.83523578 3980.42166027 672.225115269
42.3332226066 908.846344643 1020.83709046 3982.27351212 672.410300455
42.3332226066 908.725529828 1020.83894514 3984.12536397 672.59548564
42.3332226066 908.613344643 1020.83359611 3985.97351212 672.780670825
42.3332226066 908.492529828 1020.83545079 3987.82536397 672.96585601
42.3332226066 908.371715013 1020.83750917 3989.67351212 673.150670825
42.3332226066 908.250900199 1020.83936385 3991.52536398 673.33585601
42.3332226066 908.138715013 1020.83381113 3993.37721583 673.521041195
42.3332226066 908.017900199 1020.83586951 3995.22536398 673.70585601
42.3332226066 907.897085384 1020.83772419 3997.07721583 673.891041196
42.3332226066 907.784900199 1020.83237516 3998.92536398 674.076226381
42.3332226066 907.664085384 1020.83422984 4000.77721583 674.261411566
42.3332226066 907.543270569 1020.83628822 4002.62536398 674.446596751
42.3332226066 907.422455754 1020.8381429 4004.47721583 674.631781936
42.3332226066 907.310270569 1020.83259017 4006.32906768 674.816967122
42.3332226066 907.189455754 1020.83464855 4008.17721583 675.001781936
42.3332226066 907.068640939 1020.83650323 4010.02906768 675.186967122
42.3332226066 906.947826125 1020.83856161 4011.87721583 675.371781937
42.3332226066 906.835640939 1020.83300889 4013.72906768 675.556967122
42.3332226066 906.714826125 1020.83486357 4015.58091953 675.742152307
42.3332226066 906.59401131 1020.83692195 4017.42906768 675.927337492
42.3332226066 906.473196495 1020.83877663 4019.28091953 676.112522677
42.3332226066 906.36101131 1020.8334276 4021.12906768 676.297707863
42.3332226066 906.240196495 1020.83528228 4022.98091953 676.482893048
42.3332226066 906.11938168 1020.83734066 4024.82906768 676.667707863
42.3332226066 905.998566865 1020.83919534 4026.68091953 676.852893048
42.3332226066 905.88638168 1020.83364261 4028.53277139 677.038078233
42.3332226066 905.765566865 1020.83570099 4030.38091953 677.222893048
42.3332226066 905.644752051 1020.83755567 4032.23277139 677.408078233
42.3332226066 905.528252051 1020.83591035 4034.08091954 677.593263418
42.3332226066 905.411752051 1020.83406133 4035.93277139 677.778448604
42.3332226066 905.290937236 1020.83591601 4037.78462324 677.963633789
42.3332226066 905.170122421 1020.83797439 4039.63277139 678.148818974
42.3332226066 905.057937236 1020.83242166 4041.48462324 678.334004159
42.3332226066 904.937122421 1020.83448004 4043.33277139 678.518818974
42.3332226066 904.816307606 1020.83633472 4045.18462324 678.704004159
42.3332226066 904.695492791 1020.8383931 4047.03277139 678.888818974
42.3332226066 904.583307606 1020.83284037 4048.88462324 679.074004159
42.3332226066 904.462492791 1020.83469505 4050.73647509 679.259189345
42.3332226066 904.341677977 1020.83675343 4052.58462324 679.44437453
42.3332226066 904.220863162 1020.83860811 4054.43647509 679.629559715
42.3332226066 904.108677977 1020.83325909 4056.28462324 679.8147449
42.3332226066 903.987863162 1020.83511377 4058.13647509 679.999930086
42.3332226066 903.867048347 1020.83696845 4059.98832695 680.185115271
42.3332226066 903.746233532 1020.83902683 4061.83647509 680.369930086
42.3332226066 903.634048347 1020.8334741 4063.68832695 680.555115271
42.3332226066 903.513233532 1020.83553248 4065.53647509 680.739930086
42.3332226066 903.392418717 1020.83738716 4067.38832695 680.925115271
42.3332226066 903.271603902 1020.83944554 4069.23647509 681.110300456
42.3332226066 903.159418717 1020.83389281 4071.08832695 681.295485641
42.3332226066 903.038603902 1020.83574749 4072.9401788 681.480670827
42.3332226066 902.917789088 1020.83780587 4074.78832695 681.665856012
42.3332226066 902.801289088 1020.83595685 4076.6401788 681.851041197
42.3332226066 902.684789088 1020.83431153 4078.48832695 682.035856012
42.3332226066 902.563974273 1020.83616621 4080.3401788 682.221041197
42.3332226066 902.443159458 1020.83802089 4082.19203065 682.406226382
42.3332226066 902.330974273 1020.83267186 4084.0401788 682.591041197
42.3332226066 902.210159458 1020.83452654 4085.89203065 682.776226382
42.3332226066 902.089344643 1020.83658492 4087.7401788 682.961411568
42.3332226066 901.968529828 1020.8384396 4089.59203065 683.146596753
42.3332226066 901.856344643 1020.83288687 4091.4438825 683.331781938
42.3332226066 901.735529828 1020.83494525 4093.29203065 683.516967123
42.3332226066 901.614715014 1020.83679993 4095.1438825 683.702152308
42.3332226066 901.493900199 1020.83885831 4096.99203065 683.886967123
42.3332226066 901.381715014 1020.83330559 4098.8438825 684.072152309
42.3332226066 901.260900199 1020.83536397 4100.69203065 684.256967123
42.3332226066 901.140085384 1020.83721865 4102.5438825 684.442152309
42.3332226066 901.019270569 1020.83907333 4104.39573436 684.627337494
42.3332226066 900.907085384 1020.8337243 4106.2438825 684.812522679
42.3332226066 900.786270569 1020.83557898 4108.09573436 684.997707864
42.3332226066 900.665455754 1020.83763736 4109.9438825 685.182893049
42.3332226066 900.54464094 1020.83949204 4111.79573436 685.368078235
42.3332226066 900.432455754 1020.83393932 4113.64758621 685.55326342
42.3332226066 900.31164094 1020.83599769 4115.49573436 685.738078235
42.3332226066 900.190826125 1020.83785238 4117.34758621 685.92326342
42.3332226066 900.07864094 1020.83250335 4119.19573436 686.108078235
42.3332226066 899.957826125 1020.83435803 4121.04758621 686.29326342
42.3332226066 899.83701131 1020.83641641 4122.89573436 686.478448605
42.3332226066 899.716196495 1020.83827109 4124.74758621 686.66363379
42.3332226066 899.60401131 1020.83271836 4126.59943806 686.848818976
42.3332226066 899.483196495 1020.83477674 4128.44758621 687.034004161
42.3332226066 899.36238168 1020.83663142 4130.29943806 687.219189346
42.3332226066 899.241566866 1020.8386898 4132.14758621 687.404004161
42.3332226066 899.12938168 1020.83313707 4133.99943806 687.589189346
42.3332226066 899.008566866 1020.83499176 4135.85128991 687.774374531
42.3332226066 898.887752051 1020.83705013 4137.69943806 687.959189346
42.3332226066 898.766937236 1020.83890482 4139.55128991 688.144374532
42.3332226066 898.654752051 1020.83355579 4141.39943806 688.329559717
42.3332226066 898.533937236 1020.83541047 4143.25128991 688.514744902
42.3332226066 898.413122421 1020.83746885 4145.09943806 688.699930087
42.3332226066 898.292307606 1020.83932353 4146.95128991 688.885115272
42.3332226066 898.180122421 1020.8337708 4148.80314176 689.070300458
42.3332226066 898.059307606 1020.83582918 4150.65128991 689.255115272
42.3332226066 897.938492791 1020.83768386 4152.50314176 689.440300458
42.3332226066 897.826307606 1020.83233483 4154.35128991 689.625115273
42.3332226066 897.705492791 1020.83418952 4156.20314176 689.810300458
42.3332226066 897.584677977 1020.8360442 4158.05499361 689.995485643
42.3332226066 897.463863162 1020.83810258 4159.90314176 690.180670828
42.3332226066 897.351677977 1020.83254985 4161.75499361 690.365856013
42.3332226066 897.230863162 1020.83460823 4163.60314176 690.551041199
42.3332226066 897.110048347 1020.83646291 4165.45499361 690.736226384
42.3332226066 896.989233532 1020.83852129 4167.30314176 690.921041199
42.3332226066 896.877048347 1020.83296856 4169.15499361 691.106226384
42.3332226066 896.756233532 1020.83482324 4171.00684547 691.291411569
42.3332226066 896.635418717 1020.83688162 4172.85499361 691.476226384
42.3332226066 896.514603903 1020.8387363 4174.70684547 691.661411569
42.3332226066 896.402418717 1020.83338727 4176.55499361 691.846596754
42.3332226066 896.281603903 1020.83524196 4178.40684547 692.03178194
42.3332226066 896.160789088 1020.83709664 4180.25869732 692.216967125
42.3332226066 896.039974273 1020.83915502 4182.10684547 692.40215231
42.3332226066 895.927789088 1020.83360229 4183.95869732 692.587337495
42.3332226066 895.806974273 1020.83566067 4185.80684547 692.77215231
42.3332226066 895.686159458 1020.83751535 4187.65869732 692.957337495
42.3332226066 895.569659458 1020.83587003 4189.50684547 693.14215231
42.3332226066 895.453159458 1020.834021 4191.35869732 693.327337495
42.3332226066 895.332344643 1020.83587568 4193.21054917 693.512522681
42.3332226066 895.211529829 1020.83793406 4195.05869732 693.697707866
42.3332226066 895.099344643 1020.83238134 4196.91054917 693.882893051
42.3332226066 894.978529829 1020.83443972 4198.75869732 694.068078236
42.3332226066 894.857715014 1020.8362944 4200.61054917 694.253263422
42.3332226066 894.736900199 1020.83814908 4202.46240102 694.438448607
42.3332226066 894.624715014 1020.83280005 4204.31054917 694.623263422
42.3332226066 894.503900199 1020.83465473 4206.16240102 694.808448607
42.3332226066 894.383085384 1020.83671311 4208.01054917 694.993263422
42.3332226066 894.262270569 1020.83856779 4209.86240102 695.178448607
42.3332226066 894.150085384 1020.83321876 4211.71054917 695.363633792
42.3332226066 894.029270569 1020.83507344 4213.56240102 695.548818977
42.3332226066 893.908455754 1020.83692812 4215.41425287 695.734004163
42.3332226066 893.78764094 1020.8389865 4217.26240102 695.919189348
42.3332226066 893.675455754 1020.83343378 4219.11425287 696.104374533
42.3332226066 893.55464094 1020.83549216 4220.96240102 696.289189348
42.3332226066 893.433826125 1020.83734684 4222.81425287 696.474374533
42.3332226066 893.31301131 1020.83920152 4224.66610472 696.659559718
42.3332226066 893.200826125 1020.83385249 4226.51425287 696.844374533
42.3332226066 893.08001131 1020.83570717 4228.36610472 697.029559718
42.3332226066 892.959196495 1020.83776555 4230.21425287 697.214744904
42.3332226066 892.842696495 1020.83591653 4232.06610472 697.399930089
42.3332226066 892.726196495 1020.8342712 4233.91425287 697.585115274
42.3332226066 892.60538168 1020.83612588 4235.76610472 697.770300459
42.3332226066 892.484566866 1020.83798056 4237.61795658 697.955485644
42.3332226066 892.37238168 1020.83263154 4239.46610472 698.140300459
42.3332226066 892.251566866 1020.83448622 4241.31795658 698.325485645
42.3332226066 892.130752051 1020.8365446 4243.16610472 698.510300459
42.3332226066 892.009937236 1020.83839928 4245.01795658 698.695485645
42.3332226066 891.897752051 1020.83284655 4246.86980843 698.88067083
42.3332226066 891.776937236 1020.83490493 4248.71795658 699.065856015
42.3332226066 891.656122421 1020.83675961 4250.56980843 699.2510412
42.3332226066 891.535307606 1020.83881799 4252.41795658 699.436226385
42.3332226066 891.423122421 1020.83326526 4254.26980843 699.621411571
42.3332226066 891.302307606 1020.83511994 4256.12166028 699.806596756
42.3332226066 891.181492792 1020.83717832 4257.96980843 699.991411571
42.3332226066 891.060677977 1020.83903301 4259.82166028 700.176596756
42.3332226066 890.948492792 1020.83368398 4261.66980843 700.361411571
42.3332226066 890.827677977 1020.83553866 4263.52166028 700.546596756
42.3332226066 890.706863162 1020.83759704 4265.36980843 700.731781941
42.3332226066 890.586048347 1020.83945172 4267.22166028 700.916967126
42.3332226066 890.473863162 1020.83389899 4269.07351213 701.102152312
42.3332226066 890.353048347 1020.83595737 4270.92166028 701.287337497
42.3332226066 890.232233532 1020.83781205 4272.77351213 701.472522682
42.3332226066 890.120048347 1020.83246302 4274.62166028 701.657337497
42.3332226066 889.999233532 1020.8343177 4276.47351213 701.842522682
42.3332226066 889.878418718 1020.83617239 4278.32536398 702.027707867
42.3332226066 889.757603903 1020.83823076 4280.17351213 702.212522682
42.3332226066 889.645418718 1020.83267804 4282.02536398 702.397707868
42.3332226066 889.524603903 1020.83473642 4283.87351213 702.582893053
42.3332226066 889.403789088 1020.8365911 4285.72536398 702.768078238
42.3332226066 889.282974273 1020.83864948 4287.57351213 702.953263423
42.3332226066 889.170789088 1020.83309675 4289.42536398 703.138448608
42.3332226066 889.049974273 1020.83495143 4291.27721583 703.323633794
42.3332226066 888.929159458 1020.83700981 4293.12536398 703.508448608
42.3332226066 888.808344643 1020.83886449 4294.97721583 703.693633794
42.3332226066 888.696159458 1020.83351546 4296.82536398 703.878448609
42.3332226066 888.575344643 1020.83537014 4298.67721583 704.063633794
42.3332226066 888.454529829 1020.83722483 4300.52906769 704.248818979
42.3332226066 888.333715014 1020.83928321 4302.37721583 704.434004164
42.3332226066 888.221529829 1020.83373048 4304.22906769 704.619189349
42.3332226066 888.100715014 1020.83578886 4306.07721583 704.804374535
42.3332226066 887.979900199 1020.83764354 4307.92906769 704.98955972
42.3332226066 887.863400199 1020.83599821 4309.77721583 705.174374535
42.3332226066 887.746900199 1020.83414919 4311.62906769 705.35955972
42.3332226066 887.626085384 1020.83600387 4313.48091954 705.544744905
42.3332226066 887.505270569 1020.83806225 4315.32906769 705.72955972
42.3332226066 887.393085384 1020.83250953 4317.18091954 705.914744905
42.3332226066 887.272270569 1020.8345679 4319.02906769 706.09993009
42.3332226066 887.151455755 1020.83642259 4320.88091954 706.285115276
42.3332226066 887.03064094 1020.83827727 4322.73277139 706.470300461
42.3332226066 886.918455755 1020.83292824 4324.58091954 706.655485646
42.3332226066 886.79764094 1020.83478292 4326.43277139 706.840670831
42.3332226066 886.676826125 1020.8368413 4328.28091954 707.025485646
42.3332226066 886.55601131 1020.83869598 4330.13277139 707.210670831
42.3332226066 886.443826125 1020.83334695 4331.98091954 707.395485646
42.3332226066 886.32301131 1020.83520163 4333.83277139 707.580670831
42.3332226066 886.202196495 1020.83705631 4335.68462324 707.765856017
42.3332226066 886.081381681 1020.83911469 4337.53277139 707.951041202
42.3332226066 885.969196495 1020.83356197 4339.38462324 708.136226387
42.3332226066 885.848381681 1020.83562034 4341.23277139 708.321411572
42.3332226066 885.727566866 1020.83747503 4343.08462324 708.506596758
42.3332226066 885.606752051 1020.83932971 4344.93647509 708.691781943
42.3332226066 885.494566866 1020.83398068 4346.78462324 708.876596758
42.3332226066 885.373752051 1020.83583536 4348.63647509 709.061781943
42.3332226066 885.252937236 1020.83789374 4350.48462324 709.246596758
42.3332226066 885.140752051 1020.83234101 4352.33647509 709.431781943
42.3332226066 885.019937236 1020.83439939 4354.18462324 709.616967128
42.3332226066 884.899122421 1020.83625407 4356.03647509 709.802152313
42.3332226066 884.778307607 1020.83810875 4357.88832695 709.987337499
42.3332226066 884.666122421 1020.83275973 4359.73647509 710.172522684
42.3332226066 884.545307607 1020.83461441 4361.58832694 710.357707869
42.3332226066 884.424492792 1020.83667279 4363.43647509 710.542522684
42.3332226066 884.303677977 1020.83852747 4365.28832694 710.727707869
42.3332226066 884.191492792 1020.83297474 4367.1401788 710.912893054
42.3332226066 884.070677977 1020.83503312 4368.98832694 711.097707869
42.3332226066 883.949863162 1020.8368878 4370.8401788 711.282893054
42.3332226066 883.829048347 1020.83894618 4372.68832694 711.46807824
42.3332226066 883.716863162 1020.83339345 4374.5401788 711.653263425
42.3332226066 883.596048347 1020.83545183 4376.38832694 711.83844861
42.3332226066 883.475233532 1020.83730651 4378.2401788 712.023633795
42.3332226066 883.354418718 1020.83916119 4380.09203065 712.20881898
42.3332226066 883.242233532 1020.83381217 4381.9401788 712.393633795
42.3332226066 883.121418718 1020.83566685 4383.79203065 712.578818981
42.3332226066 883.000603903 1020.83772523 4385.6401788 712.763633795
42.3332226066 882.884103903 1020.8358762 4387.49203065 712.948818981
42.3332226066 882.767603903 1020.83402718 4389.3438825 713.134004166
42.3332226066 882.646789088 1020.83608556 4391.19203065 713.319189351
42.3332226066 882.525974273 1020.83794024 4393.0438825 713.504374536
42.3332226066 882.413789088 1020.83259121 4394.89203065 713.689559721
42.3332226066 882.292974273 1020.83444589 4396.7438825 713.874744907
42.3332226066 882.172159458 1020.83630057 4398.59573435 714.059930092
42.3332226066 882.051344644 1020.83835895 4400.4438825 714.244744907
42.3332226066 881.939159458 1020.83280623 4402.29573435 714.429930092
42.3332226066 881.818344644 1020.83486461 4404.1438825 714.614744907
42.3332226066 881.697529829 1020.83671929 4405.99573435 714.799930092
42.3332226066 881.576715014 1020.83877767 4407.8438825 714.985115277
42.3332226066 881.464529829 1020.83322494 4409.69573435 715.170300462
42.3332226066 881.343715014 1020.83507962 4411.5475862 715.355485648
42.3332226066 881.222900199 1020.837138 4413.39573435 715.540670833
42.3332226066 881.102085384 1020.83899268 4415.2475862 715.725856018
42.3332226066 880.989900199 1020.83364365 4417.09573435 715.910670833
42.3332226066 880.869085384 1020.83549833 4418.9475862 716.095856018
42.3332226066 880.74827057 1020.83735302 4420.79943806 716.281041203
42.3332226066 880.627455755 1020.83941139 4422.6475862 716.465856018
42.3332226066 880.51527057 1020.83385867 4424.49943806 716.651041203
42.3332226066 880.394455755 1020.83591705 4426.3475862 716.836226389
42.3332226066 880.27364094 1020.83777173 4428.19943806 717.021411574
42.3332226066 880.161455755 1020.8324227 4430.0475862 717.206596759
42.3332226066 880.04064094 1020.83427738 4431.89943806 717.391781944
42.3332226066 879.919826125 1020.83613206 4433.75128991 717.57696713
42.3332226066 879.79901131 1020.83819044 4435.59943806 717.761781944
42.3332226066 879.686826125 1020.83263771 4437.45128991 717.94696713
42.3332226066 879.56601131 1020.83469609 4439.29943805 718.131781945
42.3332226066 879.445196496 1020.83655077 4441.15128991 718.31696713
42.3332226066 879.324381681 1020.83840546 4443.00314176 718.502152315
42.3332226066 879.212196496 1020.83305643 4444.85128991 718.6873375
42.3332226066 879.091381681 1020.83491111 4446.70314176 718.872522685
42.3332226066 878.970566866 1020.83696949 4448.55128991 719.057707871
42.3332226066 878.849752051 1020.83882417 4450.40314176 719.242893056
42.3332226066 878.737566866 1020.83347514 4452.25128991 719.427707871
42.3332226066 878.616752051 1020.83532982 4454.10314176 719.612893056
42.3332226066 878.495937236 1020.8371845 4455.95499361 719.798078241
42.3332226066 878.375122421 1020.83924288 4457.80314176 719.982893056
42.3332226066 878.262937236 1020.83369015 4459.65499361 720.168078241
42.3332226066 878.142122421 1020.83574853 4461.50314176 720.353263426
42.3332226066 878.021307607 1020.83760322 4463.35499361 720.538448612
42.3332226066 877.900492792 1020.8394579 4465.20684546 720.723633797
42.3332226066 877.788307607 1020.83410887 4467.05499361 720.908818982
42.3332226066 877.667492792 1020.83596355 4468.90684546 721.094004167
42.3332226066 877.546677977 1020.83802193 4470.75499361 721.278818982
42.3332226066 877.434492792 1020.8324692 4472.60684546 721.464004167
42.3332226066 877.313677977 1020.83452758 4474.45499361 721.648818982
42.3332226066 877.192863162 1020.83638226 4476.30684546 721.834004167
42.3332226066 877.072048347 1020.83823694 4478.15869731 722.019189353
42.3332226066 876.959863162 1020.83288791 4480.00684546 722.204374538
42.3332226066 876.839048347 1020.8347426 4481.85869731 722.389559723
42.3332226066 876.718233533 1020.83680097 4483.70684546 722.574744908
42.3332226066 876.597418718 1020.83865566 4485.55869731 722.759930094
42.3332226066 876.485233533 1020.83310293 4487.41054917 722.945115279
42.3332226066 876.364418718 1020.83516131 4489.25869731 723.129930094
42.3332226066 876.243603903 1020.83701599 4491.11054917 723.315115279
42.3332226066 876.122789088 1020.83907437 4492.95869731 723.499930094
42.3332226066 876.010603903 1020.83352164 4494.81054917 723.685115279
42.3332226066 875.889789088 1020.83558002 4496.65869731 723.870300464
42.3332226066 875.768974273 1020.8374347 4498.51054917 724.055485649
42.3332226066 875.648159459 1020.83928938 4500.36240102 724.240670835
42.3332226066 875.535974273 1020.83394035 4502.21054917 724.42585602
42.3332226066 875.415159459 1020.83579504 4504.06240102 724.611041205
42.3332226066 875.294344644 1020.83785342 4505.91054917 724.79585602
42.3332226066 875.177844644 1020.83600439 4507.76240102 724.981041205
42.3332226066 875.061344644 1020.83415537 4509.61425287 725.16622639
42.3332226066 874.940529829 1020.83621375 4511.46240102 725.351041205
42.3332226066 874.819715014 1020.83806843 4513.31425287 725.53622639
42.3332226066 874.707529829 1020.8327194 4515.16240102 725.721411576
42.3332226066 874.586715014 1020.83457408 4517.01425287 725.906596761
42.3332226066 874.465900199 1020.83663246 4518.86240102 726.091781946
42.3332226066 874.345085384 1020.83848714 4520.71425287 726.276967131
42.3332226066 874.232900199 1020.83293442 4522.56610472 726.462152316
42.3332226066 874.112085384 1020.8349928 4524.41425287 726.646967131
42.3332226066 873.99127057 1020.83684748 4526.26610472 726.832152317
42.3332226066 873.870455755 1020.83890586 4528.11425287 727.016967131
42.3332226066 873.75827057 1020.83335313 4529.96610472 727.202152317
42.3332226066 873.637455755 1020.83520781 4531.81795657 727.387337502
42.3332226066 873.51664094 1020.83726619 4533.66610472 727.572522687
