LIT101 LIT301 LIT401 LS601 LS602
-716.262742764 974.517120794 1020.83379703 1674.65866849 590.677884842
-716.262742764 974.396305979 1020.83565171 1676.51052034 590.863070027
-716.262742764 974.275491165 1020.83771009 1678.35866849 591.048255213
-716.262742764 974.158991165 1020.83586106 1680.21052034 591.233440398
-716.262742764 974.042491165 1020.83401204 1682.0623722 591.418625583
-716.262742764 973.92167635 1020.83607042 1683.91052034 591.603440398
-716.262742764 973.800861535 1020.8379251 1685.7623722 591.788625583
-716.262742764 973.68867635 1020.83257607 1687.61052034 591.973440398
-716.262742764 973.567861535 1020.83443076 1689.46237219 592.158625583
-716.262742764 973.44704672 1020.83648913 1691.31052034 592.343810768
-716.262742764 973.326231905 1020.83834382 1693.16237219 592.528995954
-716.262742764 973.21404672 1020.83279109 1695.01422405 592.714181139
-716.262742764 973.093231905 1020.83484947 1696.86237219 592.899366324
-716.262742764 972.972417091 1020.83670415 1698.71422405 593.084551509
-716.262742764 972.851602276 1020.83876253 1700.56237219 593.269366324
-716.262742764 972.739417091 1020.8332098 1702.41422405 593.454551509
-716.262742764 972.618602276 1020.83506448 1704.2660759 593.639736695
-716.262742764 972.497787461 1020.83712286 1706.11422405 593.824551509
-716.262742764 972.376972646 1020.83897754 1707.9660759 594.009736695
-716.262742764 972.264787461 1020.83362851 1709.81422405 594.19492188
-716.262742764 972.143972646 1020.8354832 1711.6660759 594.380107065
-716.262742764 972.023157831 1020.83754157 1713.51422404 594.56529225
-716.262742764 971.902343016 1020.83939626 1715.3660759 594.750477436
-716.262742764 971.790157831 1020.83384353 1717.21792775 594.935662621
-716.262742764 971.669343016 1020.83590191 1719.0660759 595.120477436
-716.262742764 971.548528202 1020.83775659 1720.91792775 595.305662621
-716.262742764 971.436343016 1020.83240756 1722.7660759 595.490477436
-716.262742764 971.315528202 1020.83426224 1724.61792775 595.675662621
-716.262742764 971.194713387 1020.83611692 1726.4697796 595.860847806
-716.262742764 971.073898572 1020.8381753 1728.31792775 596.046032991
-716.262742764 970.961713387 1020.83262258 1730.1697796 596.231218177
-716.262742764 970.840898572 1020.83468096 1732.01792775 596.416403362
-716.262742764 970.720083757 1020.83653564 1733.8697796 596.601588547
-716.262742764 970.599268942 1020.83859402 1735.71792775 596.786403362
-716.262742764 970.487083757 1020.83304129 1737.5697796 596.971588547
-716.262742764 970.366268942 1020.83489597 1739.42163145 597.156773732
-716.262742764 970.245454128 1020.83695435 1741.2697796 597.341588547
-716.262742764 970.124639313 1020.83880903 1743.12163145 597.526773732
-716.262742764 970.012454128 1020.83346 1744.9697796 597.711958918
-716.262742764 969.891639313 1020.83531468 1746.82163145 597.897144103
-716.262742764 969.770824498 1020.83716936 1748.6734833 598.082329288
-716.262742764 969.650009683 1020.83922774 1750.52163145 598.267514473
-716.262742764 969.537824498 1020.83367502 1752.3734833 598.452699658
-716.262742764 969.417009683 1020.8357334 1754.22163145 598.637514473
-716.262742764 969.296194868 1020.83758808 1756.0734833 598.822699659
-716.262742764 969.179694868 1020.83594275 1757.92163145 599.007514473
-716.262742764 969.063194868 1020.83409373 1759.7734833 599.192699659
-716.262742764 968.942380054 1020.83594841 1761.62533515 599.377884844
-716.262742764 968.821565239 1020.83800679 1763.4734833 599.563070029
-716.262742764 968.709380054 1020.83245406 1765.32533515 599.748255214
-716.262742764 968.588565239 1020.83451244 1767.1734833 599.9334404
-716.262742764 968.467750424 1020.83636712 1769.02533515 600.118625585
-716.262742764 968.346935609 1020.8382218 1770.877187 600.30381077
-716.262742764 968.234750424 1020.83287278 1772.72533515 600.488625585
-716.262742764 968.113935609 1020.83472746 1774.577187 600.67381077
-716.262742764 967.993120794 1020.83678584 1776.42533515 600.858625585
-716.262742764 967.87230598 1020.83864052 1778.277187 601.04381077
-716.262742764 967.760120794 1020.83329149 1780.12533515 601.228995955
-716.262742764 967.63930598 1020.83514617 1781.977187 601.414181141
-716.262742764 967.518491165 1020.83700085 1783.82903885 601.599366326
-716.262742764 967.39767635 1020.83905923 1785.677187 601.784551511
-716.262742764 967.285491165 1020.8335065 1787.52903885 601.969736696
-716.262742764 967.16467635 1020.83556488 1789.377187 602.154551511
-716.262742764 967.043861535 1020.83741956 1791.22903885 602.339736696
-716.262742764 966.92304672 1020.83927424 1793.08089071 602.524921881
-716.262742764 966.810861535 1020.83392522 1794.92903885 602.709736696
-716.262742764 966.69004672 1020.8357799 1796.78089071 602.894921882
-716.262742764 966.569231905 1020.83783828 1798.62903885 603.080107067
-716.262742764 966.452731905 1020.83598925 1800.48089071 603.265292252
-716.262742764 966.336231905 1020.83434393 1802.32903885 603.450477437
-716.262742764 966.215417091 1020.83619861 1804.1808907 603.635662622
-716.262742764 966.094602276 1020.83805329 1806.03274256 603.820847808
-716.262742764 965.982417091 1020.83270426 1807.8808907 604.005662622
-716.262742764 965.861602276 1020.83455894 1809.73274256 604.190847808
-716.262742764 965.740787461 1020.83661732 1811.5808907 604.375662623
-716.262742764 965.619972646 1020.838472 1813.43274256 604.560847808
-716.262742764 965.507787461 1020.83291928 1815.28459441 604.746032993
-716.262742764 965.386972646 1020.83497766 1817.13274256 604.931218178
-716.262742764 965.266157831 1020.83683234 1818.98459441 605.116403363
-716.262742764 965.145343017 1020.83889072 1820.83274256 605.301588549
-716.262742764 965.033157831 1020.83333799 1822.68459441 605.486773734
-716.262742764 964.912343017 1020.83519267 1824.53644626 605.671958919
-716.262742764 964.791528202 1020.83725105 1826.38459441 605.856773734
-716.262742764 964.670713387 1020.83910573 1828.23644626 606.041958919
-716.262742764 964.558528202 1020.8337567 1830.08459441 606.226773734
-716.262742764 964.437713387 1020.83561138 1831.93644626 606.411958919
-716.262742764 964.316898572 1020.83766976 1833.78459441 606.597144104
-716.262742764 964.200398572 1020.83582074 1835.63644626 606.78232929
-716.262742764 964.083898572 1020.83397172 1837.48829811 606.967514475
-716.262742764 963.963083757 1020.8360301 1839.33644626 607.15269966
-716.262742764 963.842268943 1020.83788478 1841.18829811 607.337884845
-716.262742764 963.730083757 1020.83253575 1843.03644626 607.52269966
-716.262742764 963.609268943 1020.83439043 1844.88829811 607.707884845
-716.262742764 963.488454128 1020.83624511 1846.74014996 607.893070031
-716.262742764 963.367639313 1020.83830349 1848.58829811 608.077884845
-716.262742764 963.255454128 1020.83275076 1850.44014996 608.263070031
-716.262742764 963.134639313 1020.83480914 1852.28829811 608.448255216
-716.262742764 963.013824498 1020.83666382 1854.14014996 608.633440401
-716.262742764 962.893009683 1020.8387222 1855.98829811 608.818625586
-716.262742764 962.780824498 1020.83316948 1857.84014996 609.003810772
-716.262742764 962.660009683 1020.83502416 1859.69200181 609.188995957
-716.262742764 962.539194868 1020.83708254 1861.54014996 609.373810772
-716.262742764 962.418380054 1020.83893722 1863.39200181 609.558995957
-716.262742764 962.306194868 1020.83358819 1865.24014996 609.743810772
-716.262742764 962.185380054 1020.83544287 1867.09200181 609.928995957
-716.262742764 962.064565239 1020.83729755 1868.94385366 610.114181142
-716.262742764 961.943750424 1020.83935593 1870.79200181 610.299366327
-716.262742764 961.831565239 1020.83380321 1872.64385366 610.484551513
-716.262742764 961.710750424 1020.83586158 1874.49200181 610.669736698
-716.262742764 961.589935609 1020.83771627 1876.34385366 610.854921883
-716.262742764 961.477750424 1020.83236724 1878.19200181 611.039736698
-716.262742764 961.356935609 1020.83422192 1880.04385366 611.224921883
-716.262742764 961.236120794 1020.8360766 1881.89570551 611.410107068
-716.262742764 961.11530598 1020.83813498 1883.74385366 611.594921883
-716.262742764 961.003120794 1020.83258225 1885.59570551 611.780107068
-716.262742764 960.88230598 1020.83464063 1887.44385366 611.965292254
-716.262742764 960.761491165 1020.83649531 1889.29570551 612.150477439
-716.262742764 960.64067635 1020.83834999 1891.14755737 612.335662624
-716.262742764 960.528491165 1020.83300096 1892.99570551 612.520847809
-716.262742764 960.40767635 1020.83485565 1894.84755737 612.706032994
-716.262742764 960.286861535 1020.83691402 1896.69570551 612.890847809
-716.262742764 960.16604672 1020.83876871 1898.54755736 613.076032995
-716.262742764 960.053861535 1020.83341968 1900.39570551 613.260847809
-716.262742764 959.93304672 1020.83527436 1902.24755736 613.446032995
-716.262742764 959.812231906 1020.83712904 1904.09940922 613.63121818
-716.262742764 959.691417091 1020.83918742 1905.94755736 613.816403365
-716.262742764 959.579231906 1020.83363469 1907.79940922 614.00158855
-716.262742764 959.458417091 1020.83569307 1909.64755736 614.186773735
-716.262742764 959.337602276 1020.83754775 1911.49940922 614.371958921
-716.262742764 959.216787461 1020.83940243 1913.35126107 614.557144106
-716.262742764 959.104602276 1020.83405341 1915.19940922 614.741958921
-716.262742764 958.983787461 1020.83590809 1917.05126107 614.927144106
-716.262742764 958.862972646 1020.83796647 1918.89940922 615.111958921
-716.262742764 958.750787461 1020.83241374 1920.75126107 615.297144106
-716.262742764 958.629972646 1020.83447212 1922.59940921 615.482329291
-716.262742764 958.509157832 1020.8363268 1924.45126107 615.667514477
-716.262742764 958.388343017 1020.83818148 1926.30311292 615.852699662
-716.262742764 958.276157832 1020.83283245 1928.15126107 616.037884847
-716.262742764 958.155343017 1020.83468713 1930.00311292 616.223070032
-716.262742764 958.034528202 1020.83674551 1931.85126107 616.407884847
-716.262742764 957.913713387 1020.83860019 1933.70311292 616.593070032
-716.262742764 957.801528202 1020.83304747 1935.55496477 616.778255217
-716.262742764 957.680713387 1020.83510585 1937.40311292 616.963070032
-716.262742764 957.559898572 1020.83696053 1939.25496477 617.148255218
-716.262742764 957.439083757 1020.83901891 1941.10311292 617.333440403
-716.262742764 957.326898572 1020.83346618 1942.95496477 617.518625588
-716.262742764 957.206083757 1020.83552456 1944.80311292 617.703810773
-716.262742764 957.085268943 1020.83737924 1946.65496477 617.888995958
-716.262742764 956.964454128 1020.83923392 1948.50681662 618.074181144
-716.262742764 956.852268943 1020.83388489 1950.35496477 618.258995958
-716.262742764 956.731454128 1020.83573957 1952.20681662 618.444181144
-716.262742764 956.610639313 1020.83779795 1954.05496477 618.628995959
-716.262742764 956.494139313 1020.83594893 1955.90681662 618.814181144
-716.262742764 956.377639313 1020.83409991 1957.75866847 618.999366329
-716.262742764 956.256824498 1020.83615829 1959.60681662 619.184551514
-716.262742764 956.136009683 1020.83801297 1961.45866847 619.369736699
-716.262742764 956.023824498 1020.83266394 1963.30681662 619.554921885
-716.262742764 955.903009683 1020.83451862 1965.15866847 619.74010707
-716.262742764 955.782194869 1020.8363733 1967.01052032 619.925292255
-716.262742764 955.661380054 1020.83843168 1968.85866847 620.11010707
-716.262742764 955.549194869 1020.83287895 1970.71052032 620.295292255
-716.262742764 955.428380054 1020.83493733 1972.55866847 620.48010707
-716.262742764 955.307565239 1020.83679201 1974.41052032 620.665292255
-716.262742764 955.186750424 1020.83885039 1976.25866847 620.85047744
-716.262742764 955.074565239 1020.83329767 1978.11052032 621.035662626
-716.262742764 954.953750424 1020.83515235 1979.96237217 621.220847811
-716.262742764 954.832935609 1020.83721073 1981.81052032 621.406032996
-716.262742764 954.712120795 1020.83906541 1983.66237217 621.591218181
-716.262742764 954.599935609 1020.83371638 1985.51052032 621.776032996
-716.262742764 954.479120795 1020.83557106 1987.36237217 621.961218181
-716.262742764 954.35830598 1020.83742574 1989.21422402 622.146403367
-716.262742764 954.237491165 1020.83948412 1991.06237217 622.331218181
-716.262742764 954.12530598 1020.83393139 1992.91422402 622.516403367
-716.262742764 954.004491165 1020.83598977 1994.76237217 622.701588552
-716.262742764 953.88367635 1020.83784445 1996.61422402 622.886773737
-716.262742764 953.771491165 1020.83249543 1998.46237217 623.071958922
-716.262742764 953.65067635 1020.83435011 2000.31422402 623.257144108
-716.262742764 953.529861535 1020.83620479 2002.16607588 623.442329293
-716.262742764 953.409046721 1020.83826317 2004.01422402 623.627144108
-716.262742764 953.296861535 1020.83271044 2005.86607588 623.812329293
-716.262742764 953.176046721 1020.83476882 2007.71422402 623.997144108
-716.262742764 953.055231906 1020.8366235 2009.56607588 624.182329293
-716.262742764 952.934417091 1020.83847818 2011.41792773 624.367514478
-716.262742764 952.822231906 1020.83312915 2013.26607588 624.552699663
-716.262742764 952.701417091 1020.83498383 2015.11792773 624.737884849
-716.262742764 952.580602276 1020.83704221 2016.96607587 624.923070034
-716.262742764 952.459787461 1020.83889689 2018.81792773 625.108255219
-716.262742764 952.347602276 1020.83354787 2020.66607587 625.293070034
-716.262742764 952.226787461 1020.83540255 2022.51792773 625.478255219
-716.262742764 952.105972646 1020.83725723 2024.36977958 625.663440404
-716.262742764 951.985157832 1020.83931561 2026.21792773 625.848255219
-716.262742764 951.872972646 1020.83376288 2028.06977958 626.033440404
-716.262742764 951.752157832 1020.83582126 2029.91792773 626.21862559
-716.262742764 951.631343017 1020.83767594 2031.76977958 626.403810775
-716.262742764 951.514843017 1020.83582692 2033.62163143 626.58899596
-716.262742764 951.398343017 1020.83418159 2035.46977958 626.774181145
-716.262742764 951.277528202 1020.83603628 2037.32163143 626.95936633
-716.262742764 951.156713387 1020.83809465 2039.16977958 627.144181145
-716.262742764 951.044528202 1020.83254193 2041.02163143 627.329366331
-716.262742764 950.923713387 1020.83460031 2042.86977958 627.514181145
-716.262742764 950.802898572 1020.83645499 2044.72163143 627.699366331
-716.262742764 950.682083758 1020.83830967 2046.57348328 627.884551516
-716.262742764 950.569898572 1020.83296064 2048.42163143 628.069736701
-716.262742764 950.449083758 1020.83481532 2050.27348328 628.254921886
-716.262742764 950.328268943 1020.8368737 2052.12163143 628.440107071
-716.262742764 950.207454128 1020.83872838 2053.97348328 628.625292257
-716.262742764 950.095268943 1020.83317566 2055.82533513 628.810477442
-716.262742764 949.974454128 1020.83523403 2057.67348328 628.995292257
-716.262742764 949.853639313 1020.83708872 2059.52533513 629.180477442
-716.262742764 949.732824498 1020.83914709 2061.37348328 629.365292257
-716.262742764 949.620639313 1020.83359437 2063.22533513 629.550477442
-716.262742764 949.499824498 1020.83565275 2065.07348328 629.735662627
-716.262742764 949.379009684 1020.83750743 2066.92533513 629.920847813
-716.262742764 949.258194869 1020.83936211 2068.77718699 630.106032998
-716.262742764 949.146009684 1020.83401308 2070.62533513 630.291218183
-716.262742764 949.025194869 1020.83586776 2072.47718699 630.476403368
-716.262742764 948.904380054 1020.83792614 2074.32533513 630.661218183
-716.262742764 948.792194869 1020.83237342 2076.17718699 630.846403368
-716.262742764 948.671380054 1020.8342281 2078.02903884 631.031588553
-716.262742764 948.550565239 1020.83628648 2079.87718699 631.216403368
-716.262742764 948.429750424 1020.83814116 2081.72903884 631.401588554
-716.262742764 948.317565239 1020.83279213 2083.57718699 631.586773739
-716.262742764 948.196750424 1020.83464681 2085.42903884 631.771958924
-716.262742764 948.07593561 1020.83670519 2087.27718699 631.957144109
-716.262742764 947.955120795 1020.83855987 2089.12903884 632.142329294
-716.262742764 947.84293561 1020.83300714 2090.98089069 632.32751448
-716.262742764 947.722120795 1020.83506552 2092.82903884 632.512329294
-716.262742764 947.60130598 1020.8369202 2094.68089069 632.69751448
-716.262742764 947.480491165 1020.83897858 2096.52903884 632.882329295
-716.262742764 947.36830598 1020.83342586 2098.38089069 633.06751448
-716.262742764 947.247491165 1020.83528054 2100.23274254 633.252699665
-716.262742764 947.12667635 1020.83733892 2102.08089069 633.43788485
-716.262742764 947.005861535 1020.8391936 2103.93274254 633.623070035
-716.262742764 946.89367635 1020.83384457 2105.78089069 633.808255221
-716.262742764 946.772861535 1020.83569925 2107.63274255 633.993440406
-716.262742764 946.652046721 1020.83755393 2109.4845944 634.178625591
-716.262742764 946.535546721 1020.83590861 2111.33274255 634.363440406
-716.262742764 946.419046721 1020.83405958 2113.1845944 634.548625591
-716.262742764 946.298231906 1020.83611796 2115.03274255 634.733440406
-716.262742764 946.177417091 1020.83797264 2116.8845944 634.918625591
-716.262742764 946.065231906 1020.83262362 2118.73274255 635.103810776
-716.262742764 945.944417091 1020.8344783 2120.5845944 635.288995962
-716.262742764 945.823602276 1020.83633298 2122.43644625 635.474181147
-716.262742764 945.702787461 1020.83839136 2124.2845944 635.659366332
-716.262742764 945.590602276 1020.83283863 2126.13644625 635.844551517
-716.262742764 945.469787461 1020.83489701 2127.9845944 636.029366332
-716.262742764 945.348972647 1020.83675169 2129.83644625 636.214551517
-716.262742764 945.228157832 1020.83860637 2131.6882981 636.399736703
-716.262742764 945.115972647 1020.83325734 2133.53644625 636.584551517
-716.262742764 944.995157832 1020.83511202 2135.3882981 636.769736703
-716.262742764 944.874343017 1020.8371704 2137.23644625 636.954921888
-716.262742764 944.753528202 1020.83902508 2139.0882981 637.140107073
-716.262742764 944.641343017 1020.83367606 2140.93644625 637.325292258
-716.262742764 944.520528202 1020.83553074 2142.7882981 637.510477444
-716.262742764 944.399713387 1020.83738542 2144.64014996 637.695662629
-716.262742764 944.278898573 1020.8394438 2146.4882981 637.880477444
-716.262742764 944.166713387 1020.83389107 2148.34014996 638.065662629
-716.262742764 944.045898573 1020.83594945 2150.18829811 638.250477444
-716.262742764 943.925083758 1020.83780413 2152.04014996 638.435662629
-716.262742764 943.808583758 1020.83595511 2153.89200181 638.620847814
-716.262742764 943.692083758 1020.83430978 2155.74014996 638.806032999
-716.262742764 943.571268943 1020.83616446 2157.59200181 638.991218185
-716.262742764 943.450454128 1020.83822284 2159.44014996 639.17640337
-716.262742764 943.338268943 1020.83267012 2161.29200181 639.361588555
-716.262742764 943.217454128 1020.8347285 2163.14014996 639.54640337
-716.262742764 943.096639313 1020.83658318 2164.99200181 639.731588555
-716.262742764 942.975824498 1020.83843786 2166.84385366 639.91677374
-716.262742764 942.863639313 1020.83308883 2168.69200181 640.101588555
-716.262742764 942.742824498 1020.83494351 2170.54385366 640.28677374
-716.262742764 942.622009684 1020.83700189 2172.39200181 640.471958926
-716.262742764 942.501194869 1020.83885657 2174.24385366 640.657144111
-716.262742764 942.389009684 1020.83330384 2176.09570552 640.842329296
-716.262742764 942.268194869 1020.83536222 2177.94385366 641.027514481
-716.262742764 942.147380054 1020.8372169 2179.79570552 641.212699666
-716.262742764 942.026565239 1020.83927528 2181.64385366 641.397514481
-716.262742764 941.914380054 1020.83372256 2183.49570552 641.582699667
-716.262742764 941.793565239 1020.83578094 2185.34385366 641.767514481
-716.262742764 941.672750424 1020.83763562 2187.19570552 641.952699667
-716.262742764 941.55193561 1020.8394903 2189.04755737 642.137884852
-716.262742764 941.439750424 1020.83414127 2190.89570552 642.323070037
-716.262742764 941.31893561 1020.83599595 2192.74755737 642.508255222
-716.262742764 941.198120795 1020.83805433 2194.59570552 642.693440407
-716.262742764 941.08593561 1020.8325016 2196.44755737 642.878625593
-716.262742764 940.965120795 1020.83435629 2198.29940922 643.063810778
-716.262742764 940.84430598 1020.83641466 2200.14755737 643.248625593
-716.262742764 940.723491165 1020.83826935 2201.99940922 643.433810778
-716.262742764 940.61130598 1020.83292032 2203.84755737 643.618625593
-716.262742764 940.490491165 1020.834775 2205.69940922 643.803810778
-716.262742764 940.36967635 1020.83683338 2207.54755737 643.988995963
-716.262742764 940.248861536 1020.83868806 2209.39940922 644.174181148
-716.262742764 940.13667635 1020.83313533 2211.25126107 644.359366334
-716.262742764 940.015861536 1020.83519371 2213.09940922 644.544551519
-716.262742764 939.895046721 1020.83704839 2214.95126107 644.729736704
-716.262742764 939.774231906 1020.83910677 2216.79940922 644.914551519
-716.262742764 939.662046721 1020.83355404 2218.65126107 645.099736704
-716.262742764 939.541231906 1020.83540873 2220.50311293 645.284921889
-716.262742764 939.420417091 1020.8374671 2222.35126108 645.469736704
-716.262742764 939.299602276 1020.83932179 2224.20311293 645.65492189
-716.262742764 939.187417091 1020.83397276 2226.05126108 645.840107075
-716.262742764 939.066602276 1020.83582744 2227.90311293 646.02529226
-716.262742764 938.945787462 1020.83788582 2229.75126108 646.210477445
-716.262742764 938.833602276 1020.83233309 2231.60311293 646.39566263
-716.262742764 938.712787462 1020.83418777 2233.45496478 646.580847816
-716.262742764 938.591972647 1020.83624615 2235.30311293 646.76566263
-716.262742764 938.471157832 1020.83810083 2237.15496478 646.950847816
-716.262742764 938.358972647 1020.8327518 2239.00311293 647.135662631
-716.262742764 938.238157832 1020.83460649 2240.85496478 647.320847816
-716.262742764 938.117343017 1020.83646117 2242.70681663 647.506033001
-716.262742764 937.996528202 1020.83851955 2244.55496478 647.691218186
-716.262742764 937.884343017 1020.83296682 2246.40681663 647.876403371
-716.262742764 937.763528202 1020.8350252 2248.25496478 648.061588557
-716.262742764 937.642713387 1020.83687988 2250.10681663 648.246773742
-716.262742764 937.521898573 1020.83893826 2251.95496478 648.431588557
-716.262742764 937.409713387 1020.83338553 2253.80681663 648.616773742
-716.262742764 937.288898573 1020.83524021 2255.65866849 648.801958927
-716.262742764 937.168083758 1020.83729859 2257.50681663 648.986773742
-716.262742764 937.047268943 1020.83915327 2259.35866849 649.171958927
-716.262742764 936.935083758 1020.83380424 2261.20681663 649.357144112
-716.262742764 936.814268943 1020.83565893 2263.05866849 649.542329298
-716.262742764 936.693454128 1020.83751361 2264.91052034 649.727514483
-716.262742764 936.576954128 1020.83586828 2266.75866849 649.912699668
-716.262742764 936.460454128 1020.83401926 2268.61052034 650.097884853
-716.262742764 936.339639313 1020.83607764 2270.45866849 650.282699668
-716.262742764 936.218824499 1020.83793232 2272.31052034 650.467884853
-716.262742764 936.106639313 1020.83237959 2274.16237219 650.653070039
-716.262742764 935.985824499 1020.83443797 2276.01052034 650.837884853
-716.262742764 935.865009684 1020.83629265 2277.86237219 651.023070039
-716.262742764 935.744194869 1020.83835103 2279.71052034 651.208255224
-716.262742764 935.632009684 1020.83279831 2281.56237219 651.393440409
-716.262742764 935.511194869 1020.83485669 2283.41052034 651.578625594
-716.262742764 935.390380054 1020.83671137 2285.26237219 651.76381078
-716.262742764 935.269565239 1020.83856605 2287.11422404 651.948995965
-716.262742764 935.157380054 1020.83321702 2288.96237219 652.13381078
-716.262742764 935.036565239 1020.8350717 2290.81422405 652.318995965
-716.262742764 934.915750425 1020.83713008 2292.66237219 652.50381078
-716.262742764 934.79493561 1020.83898476 2294.51422405 652.688995965
-716.262742764 934.682750425 1020.83343203 2296.3660759 652.87418115
-716.262742764 934.56193561 1020.83549041 2298.21422405 653.059366335
-716.262742764 934.441120795 1020.83734509 2300.0660759 653.244551521
-716.262742764 934.32030598 1020.83940347 2301.91422405 653.429736706
-716.262742764 934.208120795 1020.83385075 2303.7660759 653.614921891
-716.262742764 934.08730598 1020.83590913 2305.61422405 653.799736706
-716.262742764 933.966491165 1020.83776381 2307.4660759 653.984921891
-716.262742764 933.849991165 1020.83591478 2309.31792775 654.170107076
-716.262742764 933.733491165 1020.83426946 2311.1660759 654.354921891
-716.262742764 933.612676351 1020.83612414 2313.01792775 654.540107076
-716.262742764 933.491861536 1020.83818252 2314.8660759 654.725292262
-716.262742764 933.379676351 1020.83262979 2316.71792775 654.910477447
-716.262742764 933.258861536 1020.83448447 2318.5697796 655.095662632
-716.262742764 933.138046721 1020.83654285 2320.41792775 655.280847817
-716.262742764 933.017231906 1020.83839753 2322.2697796 655.466033002
-716.262742764 932.905046721 1020.83304851 2324.11792775 655.650847817
-716.262742764 932.784231906 1020.83490319 2325.9697796 655.836033003
-716.262742764 932.663417091 1020.83696157 2327.81792775 656.020847817
-716.262742764 932.542602276 1020.83881625 2329.6697796 656.206033003
-716.262742764 932.430417091 1020.83326352 2331.52163146 656.391218188
-716.262742764 932.309602276 1020.8353219 2333.36977961 656.576403373
-716.262742764 932.188787462 1020.83717658 2335.22163146 656.761588558
-716.262742764 932.067972647 1020.83923496 2337.06977961 656.946773743
-716.262742764 931.955787462 1020.83368223 2338.92163146 657.131958929
-716.262742764 931.834972647 1020.83553691 2340.77348331 657.317144114
-716.262742764 931.714157832 1020.83759529 2342.62163146 657.501958929
-716.262742764 931.593343017 1020.83944997 2344.47348331 657.687144114
-716.262742764 931.481157832 1020.83410095 2346.32163146 657.871958929
-716.262742764 931.360343017 1020.83595563 2348.17348331 658.057144114
-716.262742764 931.239528202 1020.83801401 2350.02163146 658.242329299
-716.262742764 931.127343017 1020.83246128 2351.87348331 658.427514484
-716.262742764 931.006528202 1020.83431596 2353.72533516 658.61269967
-716.262742764 930.885713388 1020.83637434 2355.57348331 658.797884855
-716.262742764 930.764898573 1020.83822902 2357.42533516 658.98307004
-716.262742764 930.652713388 1020.83287999 2359.27348331 659.167884855
-716.262742764 930.531898573 1020.83473467 2361.12533516 659.35307004
-716.262742764 930.411083758 1020.83658936 2362.97718702 659.538255225
-716.262742764 930.290268943 1020.83864773 2364.82533516 659.72307004
-716.262742764 930.178083758 1020.83309501 2366.67718702 659.908255226
-716.262742764 930.057268943 1020.83515339 2368.52533516 660.093440411
-716.262742764 929.936454128 1020.83700807 2370.37718702 660.278625596
-716.262742764 929.815639314 1020.83906645 2372.22533516 660.463810781
-716.262742764 929.703454128 1020.83351372 2374.07718702 660.648995966
-716.262742764 929.582639314 1020.8353684 2375.92903887 660.834181152
-716.262742764 929.461824499 1020.83742678 2377.77718702 661.018995966
-716.262742764 929.341009684 1020.83928146 2379.62903887 661.204181152
-716.262742764 929.228824499 1020.83393243 2381.47718702 661.388995967
-716.262742764 929.108009684 1020.83578711 2383.32903887 661.574181152
-716.262742764 928.987194869 1020.8376418 2385.18089072 661.759366337
-716.262742764 928.870694869 1020.83599647 2387.02903887 661.944551522
-716.262742764 928.754194869 1020.83414745 2388.88089072 662.129736707
-716.262742764 928.633380054 1020.83620583 2390.72903887 662.314921893
-716.262742764 928.51256524 1020.83806051 2392.58089072 662.500107078
-716.262742764 928.400380054 1020.83271148 2394.42903887 662.684921893
-716.262742764 928.27956524 1020.83456616 2396.28089072 662.870107078
-716.262742764 928.158750425 1020.83642084 2398.13274257 663.055292263
-716.262742764 928.03793561 1020.83847922 2399.98089072 663.240107078
-716.262742764 927.925750425 1020.8329265 2401.83274258 663.425292263
-716.262742764 927.80493561 1020.83498487 2403.68089072 663.610477448
-716.262742764 927.684120795 1020.83683956 2405.53274258 663.795662634
-716.262742764 927.56330598 1020.83869424 2407.38459443 663.980847819
-716.262742764 927.451120795 1020.83334521 2409.23274258 664.166033004
-716.262742764 927.33030598 1020.83519989 2411.08459443 664.351218189
-716.262742764 927.209491165 1020.83725827 2412.93274258 664.536033004
-716.262742764 927.088676351 1020.83911295 2414.78459443 664.721218189
-716.262742764 926.976491165 1020.83356022 2416.63644628 664.906403375
-716.262742764 926.855676351 1020.8356186 2418.48459443 665.091218189
-716.262742764 926.734861536 1020.83747328 2420.33644628 665.276403375
-716.262742764 926.618361536 1020.83582796 2422.18459443 665.46158856
-716.262742764 926.501861536 1020.83397894 2424.03644628 665.646773745
-716.262742764 926.381046721 1020.83603731 2425.88459443 665.83195893
-716.262742764 926.260231906 1020.837892 2427.73644628 666.017144116
-716.262742764 926.148046721 1020.83233927 2429.58829813 666.202329301
-716.262742764 926.027231906 1020.83439765 2431.43644628 666.387144116
-716.262742764 925.906417091 1020.83625233 2433.28829813 666.572329301
-716.262742764 925.785602277 1020.83831071 2435.13644628 666.757144116
-716.262742764 925.673417091 1020.83275798 2436.98829813 666.942329301
-716.262742764 925.552602277 1020.83461266 2438.84014999 667.127514486
-716.262742764 925.431787462 1020.83667104 2440.68829813 667.312699671
-716.262742764 925.310972647 1020.83852572 2442.54014999 667.497884857
-716.262742764 925.198787462 1020.8331767 2444.38829813 667.683070042
-716.262742764 925.077972647 1020.83503138 2446.24014999 667.868255227
-716.262742764 924.957157832 1020.83708976 2448.08829814 668.053070042
-716.262742764 924.836343017 1020.83894444 2449.94014999 668.238255227
-716.262742764 924.724157832 1020.83339171 2451.79200184 668.423440412
-716.262742764 924.603343017 1020.83545009 2453.64014999 668.608255227
-716.262742764 924.482528203 1020.83730477 2455.49200184 668.793440412
