LIT101 LIT301 LIT401 LS601 LS602
-811.396739297 821.720605805 1020.83589981 2160.6607737 615.021879554
-813.683776334 823.451642842 1020.83795819 2162.50892185 615.207064739
-815.970813371 825.191309509 1020.83240546 2164.3607737 615.392249924
-818.257850408 826.922346546 1020.83446384 2166.20892185 615.577435109
-820.544887445 828.653383583 1020.83631852 2168.0607737 615.762620295
-822.831924483 830.38442062 1020.8381732 2169.91262555 615.94780548
-825.11896152 832.124087287 1020.83282417 2171.7607737 616.132620295
-827.405998557 833.855124324 1020.83467886 2173.61262555 616.31780548
-829.693035594 835.586161361 1020.83673723 2175.4607737 616.502620295
-831.980072631 837.317198398 1020.83859192 2177.31262555 616.68780548
-834.267109668 839.056865064 1020.83324289 2179.1607737 616.872990665
-836.554146705 840.787902102 1020.83509757 2181.01262555 617.05817585
-838.841183742 842.518939139 1020.83695225 2182.86447741 617.243361036
-841.128220779 844.249976176 1020.83901063 2184.71262555 617.428546221
-843.415257816 845.989642842 1020.8334579 2186.56447741 617.613731406
-845.702294853 847.720679879 1020.83551628 2188.41262555 617.798546221
-847.98933189 849.451716916 1020.83737096 2190.26447741 617.983731406
-850.276368927 851.182753954 1020.83922564 2192.11632926 618.168916591
-852.563405964 852.92242062 1020.83387661 2193.96447741 618.353731406
-854.850443001 854.653457657 1020.8357313 2195.81632926 618.538916591
-857.137480038 856.384494694 1020.83778967 2197.66447741 618.724101777
-859.424517075 858.119846546 1020.83594065 2199.51632926 618.909286962
-861.711554112 859.855198398 1020.83429533 2201.36447741 619.094472147
-863.998591149 861.586235435 1020.83615001 2203.21632926 619.279657332
-866.285628186 863.317272472 1020.83800469 2205.06818111 619.464842518
-868.572665223 865.056939139 1020.83265566 2206.91632926 619.649657332
-870.85970226 866.787976176 1020.83451034 2208.76818111 619.834842518
-873.146739297 868.519013213 1020.83656872 2210.61632926 620.019657332
-875.433776334 870.25005025 1020.8384234 2212.46818111 620.204842518
-877.720813371 871.989716917 1020.83287068 2214.32003297 620.390027703
-880.007850408 873.720753954 1020.83492906 2216.16818111 620.575212888
-882.294887445 875.451790991 1020.83678374 2218.02003297 620.760398073
-884.581924482 877.182828028 1020.83884212 2219.86818111 620.945583259
-886.86896152 878.922494695 1020.83328939 2221.72003297 621.130768444
-889.155998557 880.653531732 1020.83514407 2223.57188482 621.315953629
-891.443035594 882.384568769 1020.83720245 2225.42003297 621.500768444
-893.730072631 884.115605806 1020.83905713 2227.27188482 621.685953629
-896.017109668 885.855272473 1020.8337081 2229.12003297 621.870768444
-898.304146705 887.58630951 1020.83556278 2230.97188482 622.055953629
-900.591183742 889.317346547 1020.83762116 2232.82003297 622.241138814
-902.878220779 891.048383584 1020.83947584 2234.67188482 622.426324
-905.165257816 892.788050251 1020.83392312 2236.52373667 622.611509185
-907.452294853 894.519087288 1020.8359815 2238.37188482 622.79669437
-909.73933189 896.250124325 1020.83783618 2240.22373667 622.981879555
-912.026368927 897.989790991 1020.83248715 2242.07188482 623.16669437
-914.313405964 899.720828029 1020.83434183 2243.92373667 623.351879555
-916.600443001 901.451865066 1020.83619651 2245.77558852 623.53706474
-918.887480038 903.182902103 1020.83825489 2247.62373667 623.721879555
-921.174517075 904.922568769 1020.83270216 2249.47558852 623.907064741
-923.461554112 906.653605806 1020.83476054 2251.32373667 624.092249926
-925.748591149 908.384642844 1020.83661522 2253.17558852 624.277435111
-928.035628186 910.115679881 1020.8386736 2255.02373667 624.462620296
-930.322665223 911.855346547 1020.83312088 2256.87558853 624.647805481
-932.60970226 913.586383584 1020.83497556 2258.72744038 624.832990667
-934.896739297 915.317420621 1020.83703394 2260.57558853 625.017805481
-937.183776334 917.048457658 1020.83888862 2262.42744038 625.202990667
-939.470813371 918.788124325 1020.83353959 2264.27558853 625.387805482
-941.757850408 920.519161362 1020.83539427 2266.12744038 625.572990667
-944.044887445 922.250198399 1020.83724895 2267.97929223 625.758175852
-946.331924482 923.981235436 1020.83930733 2269.82744038 625.943361037
-948.618961519 925.720902103 1020.8337546 2271.67929223 626.128546222
-950.905998557 927.45193914 1020.83581298 2273.52744038 626.313731408
-953.193035594 929.182976177 1020.83766766 2275.37929223 626.498916593
-955.480072631 930.922642844 1020.83231864 2277.22744038 626.683731408
-957.767109668 932.653679881 1020.83417332 2279.07929223 626.868916593
-960.054146705 934.384716918 1020.836028 2280.93114408 627.054101778
-962.341183742 936.115753955 1020.83808638 2282.77929223 627.238916593
-964.628220779 937.855420622 1020.83253365 2284.63114408 627.424101778
-966.915257816 939.586457659 1020.83459203 2286.47929223 627.609286963
-969.202294853 941.317494696 1020.83644671 2288.33114408 627.794472149
-971.48933189 943.048531733 1020.83830139 2290.18299594 627.979657334
-973.776368927 944.7881984 1020.83295236 2292.03114408 628.164842519
-976.063405964 946.519235437 1020.83480704 2293.88299594 628.350027704
-978.350443001 948.250272474 1020.83686542 2295.73114409 628.534842519
-980.637480038 949.981309511 1020.8387201 2297.58299594 628.720027704
-982.924517075 951.720976178 1020.83337108 2299.43114409 628.904842519
-985.211554112 953.452013215 1020.83522576 2301.28299594 629.090027704
-987.498591149 955.183050252 1020.83708044 2303.13484779 629.27521289
-989.785628186 956.914087289 1020.83913882 2304.98299594 629.460398075
-992.072665223 958.653753956 1020.83358609 2306.83484779 629.64558326
-994.35970226 960.384790993 1020.83564447 2308.68299594 629.830768445
-996.646739297 962.11582803 1020.83749915 2310.53484779 630.01595363
-998.933776334 963.846865067 1020.83935383 2312.38669964 630.201138816
-1001.22081337 965.586531733 1020.8340048 2314.23484779 630.385953631
-1003.50785041 967.317568771 1020.83585948 2316.08669964 630.571138816
-1005.79488745 969.048605808 1020.83791786 2317.93484779 630.755953631
-1008.08192448 970.788272474 1020.83236514 2319.78669964 630.941138816
-1010.36896152 972.519309511 1020.83442352 2321.63484779 631.126324001
-1012.65599856 974.250346548 1020.8362782 2323.48669964 631.311509186
-1014.94303559 975.981383586 1020.83813288 2325.3385515 631.496694371
-1017.23007263 977.721050252 1020.83278385 2327.18669964 631.681879557
-1019.51710967 979.452087289 1020.83463853 2329.0385515 631.867064742
-1020.25353559 979.927568771 1020.83669691 2330.88669964 632.051879557
-1020.25353559 979.806753956 1020.83855159 2332.7385515 632.237064742
-1020.25353559 979.694568771 1020.83299887 2334.59040335 632.422249927
-1020.25353559 979.573753956 1020.83505724 2336.4385515 632.607064742
-1020.25353559 979.452939141 1020.83691193 2338.29040335 632.792249927
-1020.25353559 979.332124326 1020.8389703 2340.1385515 632.977435112
-1020.25353559 979.219939141 1020.83341758 2341.99040335 633.162620298
-1020.25353559 979.099124326 1020.83547596 2343.8385515 633.347805483
-1020.25353559 978.978309512 1020.83733064 2345.69040335 633.532990668
-1020.25353559 978.857494697 1020.83918532 2347.5422552 633.718175853
-1020.25353559 978.745309512 1020.83383629 2349.39040335 633.902990668
-1020.25353559 978.624494697 1020.83569097 2351.2422552 634.088175853
-1020.25353559 978.503679882 1020.83774935 2353.09040335 634.272990668
-1020.25353559 978.387179882 1020.83590033 2354.9422552 634.458175853
-1020.25353559 978.270679882 1020.83405131 2356.79410705 634.643361039
-1020.25353559 978.149865067 1020.83610968 2358.6422552 634.828546224
-1020.25353559 978.029050252 1020.83796437 2360.49410705 635.013731409
-1020.25353559 977.916865067 1020.83261534 2362.3422552 635.198916594
-1020.25353559 977.796050252 1020.83447002 2364.19410706 635.38410178
-1020.25353559 977.675235437 1020.8363247 2366.04595891 635.569286965
-1020.25353559 977.554420623 1020.83838308 2367.89410706 635.75410178
-1020.25353559 977.442235437 1020.83283035 2369.74595891 635.939286965
-1020.25353559 977.321420623 1020.83488873 2371.59410706 636.12410178
-1020.25353559 977.200605808 1020.83674341 2373.44595891 636.309286965
-1020.25353559 977.079790993 1020.83880179 2375.29410706 636.49447215
-1020.25353559 976.967605808 1020.83324907 2377.14595891 636.679657335
-1020.25353559 976.846790993 1020.83510375 2378.99781076 636.86484252
-1020.25353559 976.725976178 1020.83716213 2380.84595891 637.050027706
-1020.25353559 976.605161363 1020.83901681 2382.69781076 637.235212891
-1020.25353559 976.492976178 1020.83366778 2384.54595891 637.420027706
-1020.25353559 976.372161363 1020.83552246 2386.39781076 637.605212891
-1020.25353559 976.251346549 1020.83737714 2388.24966261 637.790398076
-1020.25353559 976.130531734 1020.83943552 2390.09781076 637.975212891
-1020.25353559 976.018346549 1020.83388279 2391.94966261 638.160398076
-1020.25353559 975.897531734 1020.83594117 2393.79781076 638.345583261
-1020.25353559 975.776716919 1020.83779585 2395.64966261 638.530768447
-1020.25353559 975.664531734 1020.83244682 2397.49781076 638.715953632
-1020.25353559 975.543716919 1020.83430151 2399.34966261 638.901138817
-1020.25353559 975.422902104 1020.83615619 2401.20151447 639.086324002
-1020.25353559 975.302087289 1020.83821457 2403.04966262 639.271138817
-1020.25353559 975.189902104 1020.83266184 2404.90151447 639.456324002
-1020.25353559 975.069087289 1020.83472022 2406.74966262 639.641138817
-1020.25353559 974.948272475 1020.8365749 2408.60151447 639.826324002
-1020.25353559 974.82745766 1020.83842958 2410.45336632 640.011509188
-1020.25353559 974.715272475 1020.83308055 2412.30151447 640.196694373
-1020.25353559 974.59445766 1020.83493523 2414.15336632 640.381879558
-1020.25353559 974.473642845 1020.83699361 2416.00151447 640.567064743
-1020.25353559 974.35282803 1020.83884829 2417.85336632 640.752249929
-1020.25353559 974.240642845 1020.83349927 2419.70151447 640.937064743
-1020.25353559 974.11982803 1020.83535395 2421.55336632 641.122249929
-1020.25353559 973.999013215 1020.83720863 2423.40521817 641.307435114
-1020.25353559 973.878198401 1020.83926701 2425.25336632 641.492249929
-1020.25353559 973.766013215 1020.83371428 2427.10521817 641.677435114
-1020.25353559 973.645198401 1020.83577266 2428.95336632 641.862620299
-1020.25353559 973.524383586 1020.83762734 2430.80521817 642.047805484
-1020.25353559 973.403568771 1020.83948202 2432.65707003 642.23299067
-1020.25353559 973.291383586 1020.83413299 2434.50521817 642.418175855
-1020.25353559 973.170568771 1020.83598767 2436.35707003 642.60336104
-1020.25353559 973.049753956 1020.83804605 2438.20521817 642.788175855
-1020.25353559 972.937568771 1020.83249333 2440.05707003 642.97336104
-1020.25353559 972.816753956 1020.83455171 2441.90521817 643.158175855
-1020.25353559 972.695939141 1020.83640639 2443.75707003 643.34336104
-1020.25353559 972.575124326 1020.83826107 2445.60892188 643.528546225
-1020.25353559 972.462939141 1020.83291204 2447.45707003 643.713731411
-1020.25353559 972.342124326 1020.83476672 2449.30892188 643.898916596
-1020.25353559 972.221309512 1020.8368251 2451.15707003 644.084101781
-1020.25353559 972.100494697 1020.83867978 2453.00892188 644.269286966
-1020.25353559 971.988309512 1020.83312705 2454.86077373 644.454472151
-1020.25353559 971.867494697 1020.83518543 2456.70892188 644.639286966
-1020.25353559 971.746679882 1020.83704011 2458.56077373 644.824472151
-1020.25353559 971.625865067 1020.83909849 2460.40892188 645.009286966
-1020.25353559 971.513679882 1020.83354577 2462.26077373 645.194472152
-1020.25353559 971.392865067 1020.83560415 2464.10892188 645.379657337
-1020.25353559 971.272050252 1020.83745883 2465.96077373 645.564842522
-1020.25353559 971.151235438 1020.83931351 2467.81262559 645.750027707
-1020.25353559 971.039050252 1020.83396448 2469.66077373 645.935212892
-1020.25353559 970.918235438 1020.83581916 2471.51262559 646.120398078
-1020.25353559 970.797420623 1020.83787754 2473.36077373 646.305212892
-1020.25353559 970.685235438 1020.83232481 2475.21262559 646.490398078
-1020.25353559 970.564420623 1020.83417949 2477.06447744 646.675583263
-1020.25353559 970.443605808 1020.83623787 2478.91262559 646.860398078
-1020.25353559 970.322790993 1020.83809255 2480.76447744 647.045583263
-1020.25353559 970.210605808 1020.83274353 2482.61262559 647.230768448
-1020.25353559 970.089790993 1020.83459821 2484.46447744 647.415953633
-1020.25353559 969.968976178 1020.83665659 2486.31262559 647.601138819
-1020.25353559 969.848161364 1020.83851127 2488.16447744 647.786324004
-1020.25353559 969.735976178 1020.83295854 2490.01632929 647.971509189
-1020.25353559 969.615161364 1020.83501692 2491.86447744 648.156324004
-1020.25353559 969.494346549 1020.8368716 2493.71632929 648.341509189
-1020.25353559 969.373531734 1020.83892998 2495.56447744 648.526324004
-1020.25353559 969.261346549 1020.83337725 2497.41632929 648.711509189
-1020.25353559 969.140531734 1020.83523194 2499.26818114 648.896694374
-1020.25353559 969.019716919 1020.83729031 2501.11632929 649.08187956
-1020.25353559 968.898902104 1020.839145 2502.96818114 649.267064745
-1020.25353559 968.786716919 1020.83379597 2504.81632929 649.45224993
-1020.25353559 968.665902104 1020.83565065 2506.66818114 649.637435115
-1020.25353559 968.545087289 1020.83750533 2508.520033 649.8226203
-1020.25353559 968.428587289 1020.83586 2510.36818115 650.007435115
-1020.25353559 968.312087289 1020.83401098 2512.220033 650.192620301
-1020.25353559 968.191272475 1020.83606936 2514.06818115 650.377435115
-1020.25353559 968.07045766 1020.83792404 2515.920033 650.562620301
-1020.25353559 967.958272475 1020.83257501 2517.76818115 650.747805486
-1020.25353559 967.83745766 1020.83442969 2519.620033 650.932990671
-1020.25353559 967.716642845 1020.83628438 2521.47188485 651.118175856
-1020.25353559 967.59582803 1020.83834275 2523.320033 651.303361041
-1020.25353559 967.483642845 1020.83279003 2525.17188485 651.488546227
-1020.25353559 967.36282803 1020.83484841 2527.020033 651.673361042
-1020.25353559 967.242013215 1020.83670309 2528.87188485 651.858546227
-1020.25353559 967.121198401 1020.83855777 2530.7237367 652.043731412
-1020.25353559 967.009013215 1020.83320874 2532.57188485 652.228546227
-1020.25353559 966.888198401 1020.83506342 2534.4237367 652.413731412
-1020.25353559 966.767383586 1020.8371218 2536.27188485 652.598916597
-1020.25353559 966.646568771 1020.83897648 2538.1237367 652.784101782
-1020.25353559 966.534383586 1020.83362745 2539.97188485 652.969286968
-1020.25353559 966.413568771 1020.83548214 2541.8237367 653.154472153
-1020.25353559 966.292753956 1020.83733682 2543.67558856 653.339657338
-1020.25353559 966.171939141 1020.8393952 2545.5237367 653.524472153
-1020.25353559 966.059753956 1020.83384247 2547.37558856 653.709657338
-1020.25353559 965.938939141 1020.83590085 2549.22373671 653.894472153
-1020.25353559 965.818124327 1020.83775553 2551.07558856 654.079657338
-1020.25353559 965.701624327 1020.83590651 2552.92744041 654.264842523
-1020.25353559 965.585124327 1020.83426118 2554.77558856 654.450027709
-1020.25353559 965.464309512 1020.83611586 2556.62744041 654.635212894
-1020.25353559 965.343494697 1020.83817424 2558.47558856 654.820398079
-1020.25353559 965.231309512 1020.83262152 2560.32744041 655.005583264
-1020.25353559 965.110494697 1020.83467989 2562.17558856 655.190398079
-1020.25353559 964.989679882 1020.83653458 2564.02744041 655.375583264
-1020.25353559 964.868865067 1020.83838926 2565.87929226 655.56076845
-1020.25353559 964.756679882 1020.83304023 2567.72744041 655.745583264
-1020.25353559 964.635865067 1020.83489491 2569.57929226 655.93076845
-1020.25353559 964.515050253 1020.83695329 2571.42744041 656.115953635
-1020.25353559 964.394235438 1020.83880797 2573.27929226 656.30113882
-1020.25353559 964.282050253 1020.83325524 2575.13114412 656.486324005
-1020.25353559 964.161235438 1020.83531362 2576.97929226 656.671509191
-1020.25353559 964.040420623 1020.8371683 2578.83114412 656.856694376
-1020.25353559 963.919605808 1020.83922668 2580.67929226 657.041509191
-1020.25353559 963.807420623 1020.83367396 2582.53114412 657.226694376
-1020.25353559 963.686605808 1020.83573234 2584.37929226 657.411509191
-1020.25353559 963.565790993 1020.83758702 2586.23114412 657.596694376
-1020.25353559 963.444976178 1020.8394417 2588.08299597 657.781879561
-1020.25353559 963.332790993 1020.83409267 2589.93114412 657.967064746
-1020.25353559 963.211976178 1020.83594735 2591.78299597 658.152249932
-1020.25353559 963.091161364 1020.83800573 2593.63114412 658.337435117
-1020.25353559 962.978976178 1020.832453 2595.48299597 658.522620302
-1020.25353559 962.858161364 1020.83430768 2597.33484782 658.707805487
-1020.25353559 962.737346549 1020.83636606 2599.18299597 658.892620302
-1020.25353559 962.616531734 1020.83822074 2601.03484782 659.077805487
-1020.25353559 962.504346549 1020.83287172 2602.88299597 659.262620302
-1020.25353559 962.383531734 1020.8347264 2604.73484782 659.447805487
-1020.25353559 962.262716919 1020.83678478 2606.58299597 659.632990673
-1020.25353559 962.141902104 1020.83863946 2608.43484782 659.818175858
-1020.25353559 962.029716919 1020.83308673 2610.28669967 660.003361043
-1020.25353559 961.908902104 1020.83514511 2612.13484782 660.188546228
-1020.25353559 961.78808729 1020.83699979 2613.98669968 660.373731413
-1020.25353559 961.667272475 1020.83905817 2615.83484782 660.558546228
-1020.25353559 961.55508729 1020.83350544 2617.68669968 660.743731413
-1020.25353559 961.434272475 1020.83536012 2619.53855153 660.928916599
-1020.25353559 961.31345766 1020.8374185 2621.38669968 661.113731414
-1020.25353559 961.192642845 1020.83927318 2623.23855153 661.298916599
-1020.25353559 961.08045766 1020.83392416 2625.08669968 661.484101784
-1020.25353559 960.959642845 1020.83577884 2626.93855153 661.669286969
-1020.25353559 960.83882803 1020.83783722 2628.78669968 661.854472154
-1020.25353559 960.72232803 1020.83598819 2630.63855153 662.03965734
-1020.25353559 960.60582803 1020.83413917 2632.49040338 662.224842525
-1020.25353559 960.485013216 1020.83619755 2634.33855153 662.40965734
-1020.25353559 960.364198401 1020.83805223 2636.19040338 662.594842525
-1020.25353559 960.252013216 1020.8327032 2638.03855153 662.77965734
-1020.25353559 960.131198401 1020.83455788 2639.89040338 662.964842525
-1020.25353559 960.010383586 1020.83641257 2641.74225523 663.15002771
-1020.25353559 959.889568771 1020.83847094 2643.59040338 663.335212895
-1020.25353559 959.777383586 1020.83291822 2645.44225523 663.520398081
-1020.25353559 959.656568771 1020.8349766 2647.29040338 663.705583266
-1020.25353559 959.535753956 1020.83683128 2649.14225523 663.890768451
-1020.25353559 959.414939142 1020.83868596 2650.99410709 664.075953636
-1020.25353559 959.302753956 1020.83333693 2652.84225523 664.260768451
-1020.25353559 959.181939142 1020.83519161 2654.69410709 664.445953636
-1020.25353559 959.061124327 1020.83724999 2656.54225524 664.630768451
-1020.25353559 958.940309512 1020.83910467 2658.39410709 664.815953636
-1020.25353559 958.828124327 1020.83375564 2660.24225524 665.001138822
-1020.25353559 958.707309512 1020.83561032 2662.09410709 665.186324007
-1020.25353559 958.586494697 1020.83746501 2663.94595894 665.371509192
-1020.25353559 958.469994697 1020.83581968 2665.79410709 665.556694377
-1020.25353559 958.353494697 1020.83397066 2667.64595894 665.741879562
-1020.25353559 958.232679882 1020.83602904 2669.49410709 665.926694377
-1020.25353559 958.111865067 1020.83788372 2671.34595894 666.111879562
-1020.25353559 957.999679882 1020.83233099 2673.19781079 666.297064748
-1020.25353559 957.878865067 1020.83438937 2675.04595894 666.481879563
-1020.25353559 957.758050253 1020.83624405 2676.89781079 666.667064748
-1020.25353559 957.637235438 1020.83830243 2678.74595894 666.852249933
-1020.25353559 957.525050253 1020.8327497 2680.59781079 667.037435118
-1020.25353559 957.404235438 1020.83480808 2682.44595894 667.222620303
-1020.25353559 957.283420623 1020.83666277 2684.29781079 667.407805489
-1020.25353559 957.162605808 1020.83851745 2686.14966265 667.592990674
-1020.25353559 957.050420623 1020.83316842 2687.99781079 667.777805489
-1020.25353559 956.929605808 1020.8350231 2689.84966265 667.962990674
-1020.25353559 956.808790993 1020.83708148 2691.69781079 668.147805489
-1020.25353559 956.687976179 1020.83893616 2693.54966265 668.332990674
-1020.25353559 956.575790993 1020.83338343 2695.4015145 668.518175859
-1020.25353559 956.454976179 1020.83544181 2697.24966265 668.703361044
-1020.25353559 956.334161364 1020.83729649 2699.1015145 668.88854623
-1020.25353559 956.213346549 1020.83935487 2700.94966265 669.073731415
-1020.25353559 956.101161364 1020.83380215 2702.8015145 669.2589166
-1020.25353559 955.980346549 1020.83586052 2704.64966265 669.443731415
-1020.25353559 955.859531734 1020.83771521 2706.5015145 669.6289166
-1020.25353559 955.743031734 1020.83586618 2708.35336635 669.814101785
-1020.25353559 955.626531734 1020.83422086 2710.2015145 669.9989166
-1020.25353559 955.505716919 1020.83607554 2712.05336635 670.184101785
-1020.25353559 955.384902105 1020.83813392 2713.9015145 670.369286971
-1020.25353559 955.272716919 1020.83258119 2715.75336635 670.554472156
-1020.25353559 955.151902105 1020.83443587 2717.6052182 670.739657341
-1020.25353559 955.03108729 1020.83649425 2719.45336635 670.924842526
-1020.25353559 954.910272475 1020.83834893 2721.30521821 671.110027711
-1020.25353559 954.79808729 1020.8329999 2723.15336635 671.294842526
-1020.25353559 954.677272475 1020.83485459 2725.00521821 671.480027712
-1020.25353559 954.55645766 1020.83691297 2726.85336635 671.664842526
-1020.25353559 954.435642845 1020.83876765 2728.70521821 671.850027712
-1020.25353559 954.32345766 1020.83321492 2730.55707006 672.035212897
-1020.25353559 954.202642845 1020.8352733 2732.40521821 672.220398082
-1020.25353559 954.081828031 1020.83712798 2734.25707006 672.405583267
-1020.25353559 953.961013216 1020.83918636 2736.10521821 672.590768452
-1020.25353559 953.848828031 1020.83363363 2737.95707006 672.775953638
-1020.25353559 953.728013216 1020.83548831 2739.80892191 672.961138823
-1020.25353559 953.607198401 1020.83754669 2741.65707006 673.145953638
-1020.25353559 953.486383586 1020.83940137 2743.50892191 673.331138823
-1020.25353559 953.374198401 1020.83405235 2745.35707006 673.515953638
-1020.25353559 953.253383586 1020.83590703 2747.20892191 673.701138823
-1020.25353559 953.132568771 1020.83796541 2749.05707006 673.886324008
-1020.25353559 953.020383586 1020.83241268 2750.90892191 674.071509193
-1020.25353559 952.899568771 1020.83426736 2752.76077376 674.256694379
-1020.25353559 952.778753956 1020.83632574 2754.60892191 674.441879564
-1020.25353559 952.657939142 1020.83818042 2756.46077376 674.627064749
-1020.25353559 952.545753956 1020.83283139 2758.30892191 674.811879564
-1020.25353559 952.424939142 1020.83468607 2760.16077376 674.997064749
-1020.25353559 952.304124327 1020.83654075 2762.01262562 675.182249934
-1020.25353559 952.183309512 1020.83859913 2763.86077377 675.367064749
-1020.25353559 952.071124327 1020.83304641 2765.71262562 675.552249934
-1020.25353559 951.950309512 1020.83510479 2767.56077377 675.73743512
-1020.25353559 951.829494697 1020.83695947 2769.41262562 675.922620305
-1020.25353559 951.708679882 1020.83901785 2771.26077377 676.10780549
-1020.25353559 951.596494697 1020.83346512 2773.11262562 676.292990675
-1020.25353559 951.475679882 1020.8353198 2774.96447747 676.478175861
-1020.25353559 951.354865068 1020.83737818 2776.81262562 676.662990675
-1020.25353559 951.234050253 1020.83923286 2778.66447747 676.848175861
-1020.25353559 951.121865068 1020.83388383 2780.51262562 677.032990675
-1020.25353559 951.001050253 1020.83573851 2782.36447747 677.218175861
-1020.25353559 950.880235438 1020.83759319 2784.21632932 677.403361046
-1020.25353559 950.763735438 1020.83594787 2786.06447747 677.588546231
-1020.25353559 950.647235438 1020.83409885 2787.91632932 677.773731416
-1020.25353559 950.526420623 1020.83615723 2789.76447747 677.958916602
-1020.25353559 950.405605808 1020.83801191 2791.61632932 678.144101787
-1020.25353559 950.293420623 1020.83266288 2793.46447747 678.328916602
-1020.25353559 950.172605808 1020.83451756 2795.31632932 678.514101787
-1020.25353559 950.051790994 1020.83637224 2797.16818118 678.699286972
-1020.25353559 949.930976179 1020.83843062 2799.01632932 678.884101787
-1020.25353559 949.818790994 1020.83287789 2800.86818118 679.069286972
-1020.25353559 949.697976179 1020.83493627 2802.71632933 679.254472157
-1020.25353559 949.577161364 1020.83679095 2804.56818118 679.439657343
-1020.25353559 949.456346549 1020.83864564 2806.42003303 679.624842528
-1020.25353559 949.344161364 1020.83329661 2808.26818118 679.810027713
-1020.25353559 949.223346549 1020.83515129 2810.12003303 679.995212898
-1020.25353559 949.102531734 1020.83720967 2811.96818118 680.180027713
-1020.25353559 948.981716919 1020.83906435 2813.82003303 680.365212898
-1020.25353559 948.869531734 1020.83351162 2815.67188488 680.550398083
-1020.25353559 948.748716919 1020.83557 2817.52003303 680.735212898
-1020.25353559 948.627902105 1020.83742468 2819.37188488 680.920398084
-1020.25353559 948.50708729 1020.83948306 2821.22003303 681.105583269
-1020.25353559 948.394902105 1020.83393033 2823.07188488 681.290768454
-1020.25353559 948.27408729 1020.83598871 2824.92003303 681.475953639
-1020.25353559 948.153272475 1020.83784339 2826.77188488 681.661138824
-1020.25353559 948.036772475 1020.83599437 2828.62373674 681.84632401
-1020.25353559 947.920272475 1020.83434905 2830.47188488 682.031138824
-1020.25353559 947.79945766 1020.83620373 2832.32373674 682.21632401
-1020.25353559 947.678642845 1020.83826211 2834.17188488 682.401138825
-1020.25353559 947.56645766 1020.83270938 2836.02373674 682.58632401
-1020.25353559 947.445642845 1020.83456406 2837.87558859 682.771509195
-1020.25353559 947.324828031 1020.83662244 2839.72373674 682.95669438
-1020.25353559 947.204013216 1020.83847712 2841.57558859 683.141879565
-1020.25353559 947.091828031 1020.83312809 2843.42373674 683.327064751
-1020.25353559 946.971013216 1020.83498278 2845.27558859 683.512249936
-1020.25353559 946.850198401 1020.83704115 2847.12373674 683.697064751
-1020.25353559 946.729383586 1020.83889584 2848.97558859 683.882249936
-1020.25353559 946.617198401 1020.83334311 2850.82744044 684.067435121
-1020.25353559 946.496383586 1020.83540149 2852.67558859 684.252249936
-1020.25353559 946.375568771 1020.83725617 2854.52744044 684.437435121
-1020.25353559 946.254753957 1020.83931455 2856.37558859 684.622620306
-1020.25353559 946.142568771 1020.83376182 2858.22744044 684.807805492
-1020.25353559 946.021753957 1020.8356165 2860.07929229 684.992990677
-1020.25353559 945.900939142 1020.83767488 2861.92744044 685.178175862
-1020.25353559 945.784439142 1020.83582586 2863.77929229 685.363361047
-1020.25353559 945.667939142 1020.83418053 2865.62744044 685.548175862
-1020.25353559 945.547124327 1020.83603522 2867.4792923 685.733361047
-1020.25353559 945.426309512 1020.83809359 2869.32744044 685.918175862
-1020.25353559 945.314124327 1020.83254087 2871.1792923 686.103361047
-1020.25353559 945.193309512 1020.83439555 2873.03114415 686.288546233
-1020.25353559 945.072494697 1020.83645393 2874.8792923 686.473731418
-1020.25353559 944.951679883 1020.83830861 2876.73114415 686.658916603
-1020.25353559 944.839494697 1020.83295958 2878.5792923 686.844101788
-1020.25353559 944.718679883 1020.83481426 2880.43114415 687.029286973
-1020.25353559 944.597865068 1020.83666894 2882.282996 687.214472159
-1020.25353559 944.477050253 1020.83872732 2884.13114415 687.399286974
-1020.25353559 944.364865068 1020.8331746 2885.982996 687.584472159
-1020.25353559 944.244050253 1020.83523298 2887.83114415 687.769286974
-1020.25353559 944.123235438 1020.83708766 2889.682996 687.954472159
-1020.25353559 944.002420623 1020.83914604 2891.53114415 688.139657344
-1020.25353559 943.890235438 1020.83359331 2893.382996 688.324842529
-1020.25353559 943.769420623 1020.83544799 2895.23484785 688.510027714
-1020.25353559 943.648605808 1020.83750637 2897.082996 688.6952129
-1020.25353559 943.527790994 1020.83936105 2898.93484785 688.880398085
-1020.25353559 943.415605808 1020.83401202 2900.782996 689.0652129
-1020.25353559 943.294790994 1020.8358667 2902.63484785 689.250398085
-1020.25353559 943.173976179 1020.83772138 2904.48669971 689.43558327
-1020.25353559 943.061790994 1020.83237236 2906.33484785 689.620398085
-1020.25353559 942.940976179 1020.83422704 2908.18669971 689.80558327
-1020.25353559 942.820161364 1020.83628542 2910.03484786 689.990768455
-1020.25353559 942.699346549 1020.8381401 2911.88669971 690.175953641
-1020.25353559 942.587161364 1020.83279107 2913.73484786 690.361138826
-1020.25353559 942.466346549 1020.83464575 2915.58669971 690.546324011
-1020.25353559 942.345531734 1020.83650043 2917.43855156 690.731509196
-1020.25353559 942.22471692 1020.83855881 2919.28669971 690.916324011
-1020.25353559 942.112531734 1020.83300608 2921.13855156 691.101509196
-1020.25353559 941.99171692 1020.83506446 2922.98669971 691.286324011
-1020.25353559 941.870902105 1020.83691914 2924.83855156 691.471509196
