LIT101 LIT301 LIT401 LS601 LS602
-691.844175761 927.261560706 1020.83695339 1908.94050657 505.81364488
-691.844175761 927.140745892 1020.83880807 1910.79235842 505.998830065
-691.844175761 927.028560706 1020.83345904 1912.64050657 506.18364488
-691.844175761 926.907745892 1020.83531372 1914.49235842 506.368830065
-691.844175761 926.786931077 1020.8371684 1916.34421027 506.55401525
-691.844175761 926.666116262 1020.83922678 1918.19235842 506.738830065
-691.844175761 926.553931077 1020.83367406 1920.04421027 506.92401525
-691.844175761 926.433116262 1020.83573244 1921.89235842 507.109200435
-691.844175761 926.312301447 1020.83758712 1923.74421027 507.29438562
-691.844175761 926.195801447 1020.83594179 1925.59235842 507.479570805
-691.844175761 926.079301447 1020.83409277 1927.44421027 507.664755991
-691.844175761 925.958486632 1020.83594745 1929.29606212 507.849941176
-691.844175761 925.837671817 1020.83800583 1931.14421027 508.034755991
-691.844175761 925.725486632 1020.8324531 1932.99606212 508.219941176
-691.844175761 925.604671817 1020.83451148 1934.84421027 508.404755991
-691.844175761 925.483857003 1020.83636616 1936.69606212 508.589941176
-691.844175761 925.363042188 1020.83822085 1938.54791397 508.775126361
-691.844175761 925.250857003 1020.83287182 1940.39606212 508.960311546
-691.844175761 925.130042188 1020.8347265 1942.24791397 509.145496731
-691.844175761 925.009227373 1020.83678488 1944.09606212 509.330681916
-691.844175761 924.888412558 1020.83863956 1945.94791397 509.515867101
-691.844175761 924.776227373 1020.83308683 1947.79976582 509.701052287
-691.844175761 924.655412558 1020.83514521 1949.64791397 509.885867101
-691.844175761 924.534597743 1020.83699989 1951.49976582 510.071052287
-691.844175761 924.413782929 1020.83905827 1953.34791397 510.255867101
-691.844175761 924.301597743 1020.83350554 1955.19976582 510.441052287
-691.844175761 924.180782929 1020.83556392 1957.04791397 510.626237472
-691.844175761 924.059968114 1020.8374186 1958.89976582 510.811422657
-691.844175761 923.939153299 1020.83927329 1960.75161767 510.996607842
-691.844175761 923.826968114 1020.83392426 1962.59976582 511.181793027
-691.844175761 923.706153299 1020.83577894 1964.45161767 511.366978212
-691.844175761 923.585338484 1020.83783732 1966.29976582 511.551793027
-691.844175761 923.468838484 1020.83598829 1968.15161767 511.736978212
-691.844175761 923.352338484 1020.83413927 1970.00346953 511.922163397
-691.844175761 923.231523669 1020.83619765 1971.85161767 512.106978212
-691.844175761 923.110708854 1020.83805233 1973.70346953 512.292163397
-691.844175761 922.998523669 1020.8327033 1975.55161767 512.477348583
-691.844175761 922.877708854 1020.83455799 1977.40346952 512.662533768
-691.844175761 922.75689404 1020.83661636 1979.25161767 512.847718953
-691.844175761 922.636079225 1020.83847105 1981.10346952 513.032904138
-691.844175761 922.52389404 1020.83291832 1982.95532138 513.218089324
-691.844175761 922.403079225 1020.8349767 1984.80346952 513.402904138
-691.844175761 922.28226441 1020.83683138 1986.65532138 513.588089324
-691.844175761 922.161449595 1020.83888976 1988.50346952 513.772904138
-691.844175761 922.04926441 1020.83333703 1990.35532138 513.958089324
-691.844175761 921.928449595 1020.83519171 1992.20717323 514.143274509
-691.844175761 921.80763478 1020.83725009 1994.05532138 514.328459694
-691.844175761 921.686819966 1020.83910477 1995.90717323 514.513644879
-691.844175761 921.57463478 1020.83375574 1997.75532138 514.698830065
-691.844175761 921.453819966 1020.83561043 1999.60717323 514.88401525
-691.844175761 921.333005151 1020.8376688 2001.45532137 515.068830065
-691.844175761 921.216505151 1020.83581978 2003.30717323 515.25401525
-691.844175761 921.100005151 1020.83397076 2005.15902508 515.439200435
-691.844175761 920.979190336 1020.83602914 2007.00717323 515.62401525
-691.844175761 920.858375521 1020.83788382 2008.85902508 515.809200435
-691.844175761 920.746190336 1020.83253479 2010.70717323 515.99438562
-691.844175761 920.625375521 1020.83438947 2012.55902508 516.179570806
-691.844175761 920.504560706 1020.83624415 2014.41087693 516.364755991
-691.844175761 920.383745892 1020.83830253 2016.25902508 516.549941176
-691.844175761 920.271560706 1020.83274981 2018.11087693 516.735126361
-691.844175761 920.150745892 1020.83480819 2019.95902508 516.919941176
-691.844175761 920.029931077 1020.83666287 2021.81087693 517.105126361
-691.844175761 919.909116262 1020.83872125 2023.65902508 517.289941176
-691.844175761 919.796931077 1020.83316852 2025.51087693 517.475126361
-691.844175761 919.676116262 1020.8350232 2027.36272878 517.660311547
-691.844175761 919.555301447 1020.83708158 2029.21087693 517.845496732
-691.844175761 919.434486632 1020.83893626 2031.06272878 518.030681917
-691.844175761 919.322301447 1020.83358723 2032.91087693 518.215867102
-691.844175761 919.201486632 1020.83544191 2034.76272878 518.401052287
-691.844175761 919.080671817 1020.83729659 2036.61458063 518.586237473
-691.844175761 918.959857003 1020.83935497 2038.46272878 518.771052287
-691.844175761 918.847671817 1020.83380225 2040.31458063 518.956237473
-691.844175761 918.726857003 1020.83586063 2042.16272878 519.141052288
-691.844175761 918.606042188 1020.83771531 2044.01458063 519.326237473
-691.844175761 918.493857003 1020.83236628 2045.86272878 519.511422658
-691.844175761 918.373042188 1020.83422096 2047.71458063 519.696607843
-691.844175761 918.252227373 1020.83607564 2049.56643248 519.881793028
-691.844175761 918.131412558 1020.83813402 2051.41458063 520.066978214
-691.844175761 918.019227373 1020.83258129 2053.26643248 520.252163399
-691.844175761 917.898412558 1020.83463967 2055.11458063 520.436978214
-691.844175761 917.777597743 1020.83649435 2056.96643248 520.622163399
-691.844175761 917.656782929 1020.83834903 2058.81828434 520.807348584
-691.844175761 917.544597743 1020.83300001 2060.66643248 520.992163399
-691.844175761 917.423782929 1020.83485469 2062.51828434 521.177348584
-691.844175761 917.302968114 1020.83691307 2064.36643248 521.362533769
-691.844175761 917.182153299 1020.83876775 2066.21828434 521.547718955
-691.844175761 917.069968114 1020.83341872 2068.06643248 521.73290414
-691.844175761 916.949153299 1020.8352734 2069.91828434 521.918089325
-691.844175761 916.828338484 1020.83712808 2071.77013619 522.10327451
-691.844175761 916.707523669 1020.83918646 2073.61828434 522.288089325
-691.844175761 916.595338484 1020.83363373 2075.47013619 522.47327451
-691.844175761 916.474523669 1020.83569211 2077.31828434 522.658089325
-691.844175761 916.353708854 1020.83754679 2079.17013619 522.84327451
-691.844175761 916.23289404 1020.83940147 2081.02198804 523.028459696
-691.844175761 916.120708854 1020.83405245 2082.87013619 523.213644881
-691.844175761 915.99989404 1020.83590713 2084.72198804 523.398830066
-691.844175761 915.879079225 1020.83796551 2086.57013619 523.584015251
-691.844175761 915.76689404 1020.83241278 2088.42198804 523.769200436
-691.844175761 915.646079225 1020.83426746 2090.27383989 523.954385622
-691.844175761 915.52526441 1020.83632584 2092.12198804 524.139200437
-691.844175761 915.404449595 1020.83818052 2093.9738399 524.324385622
-691.844175761 915.29226441 1020.83283149 2095.82198804 524.509200437
-691.844175761 915.171449595 1020.83468617 2097.6738399 524.694385622
-691.844175761 915.05063478 1020.83674455 2099.52198804 524.879570807
-691.844175761 914.929819966 1020.83859923 2101.3738399 525.064755992
-691.844175761 914.81763478 1020.83304651 2103.22569175 525.249941177
-691.844175761 914.696819966 1020.83510489 2105.0738399 525.435126363
-691.844175761 914.576005151 1020.83695957 2106.92569175 525.620311548
-691.844175761 914.455190336 1020.83901795 2108.7738399 525.805126363
-691.844175761 914.343005151 1020.83346522 2110.62569175 525.990311548
-691.844175761 914.222190336 1020.8353199 2112.4775436 526.175496733
-691.844175761 914.101375521 1020.83737828 2114.32569175 526.360311548
-691.844175761 913.980560706 1020.83923296 2116.1775436 526.545496733
-691.844175761 913.868375521 1020.83388393 2118.02569175 526.730681918
-691.844175761 913.747560706 1020.83573861 2119.8775436 526.915867104
-691.844175761 913.626745891 1020.83779699 2121.72569175 527.101052289
-691.844175761 913.510245891 1020.83594797 2123.5775436 527.286237474
-691.844175761 913.393745891 1020.83409895 2125.42939545 527.471422659
-691.844175761 913.272931077 1020.83615733 2127.2775436 527.656237474
-691.844175761 913.152116262 1020.83801201 2129.12939545 527.841422659
-691.844175761 913.039931077 1020.83266298 2130.9775436 528.026237474
-691.844175761 912.919116262 1020.83451766 2132.82939545 528.211422659
-691.844175761 912.798301447 1020.83637234 2134.68124731 528.396607845
-691.844175761 912.677486632 1020.83843072 2136.52939546 528.58179303
-691.844175761 912.565301447 1020.832878 2138.38124731 528.766978215
-691.844175761 912.444486632 1020.83493637 2140.22939546 528.9521634
-691.844175761 912.323671817 1020.83679106 2142.08124731 529.137348586
-691.844175761 912.202857003 1020.83884943 2143.92939546 529.3221634
-691.844175761 912.090671817 1020.83329671 2145.78124731 529.507348586
-691.844175761 911.969857003 1020.83515139 2147.63309916 529.692533771
-691.844175761 911.849042188 1020.83720977 2149.48124731 529.877348586
-691.844175761 911.728227373 1020.83906445 2151.33309916 530.062533771
-691.844175761 911.616042188 1020.83371542 2153.18124731 530.247718956
-691.844175761 911.495227373 1020.8355701 2155.03309916 530.432904141
-691.844175761 911.374412558 1020.83742478 2156.88495101 530.618089326
-691.844175761 911.253597743 1020.83948316 2158.73309916 530.803274512
-691.844175761 911.141412558 1020.83393044 2160.58495101 530.988459697
-691.844175761 911.020597743 1020.83598881 2162.43309916 531.173274512
-691.844175761 910.899782928 1020.8378435 2164.28495101 531.358459697
-691.844175761 910.787597743 1020.83249447 2166.13309916 531.543274512
-691.844175761 910.666782928 1020.83434915 2167.98495101 531.728459697
-691.844175761 910.545968114 1020.83620383 2169.83680287 531.913644882
-691.844175761 910.425153299 1020.83826221 2171.68495101 532.098830067
-691.844175761 910.312968114 1020.83270948 2173.53680287 532.284015253
-691.844175761 910.192153299 1020.83476786 2175.38495101 532.469200438
-691.844175761 910.071338484 1020.83662254 2177.23680287 532.654385623
-691.844175761 909.950523669 1020.83847722 2179.08865472 532.839570808
-691.844175761 909.838338484 1020.8331282 2180.93680287 533.024385623
-691.844175761 909.717523669 1020.83498288 2182.78865472 533.209570808
-691.844175761 909.596708854 1020.83704126 2184.63680287 533.394385623
-691.844175761 909.47589404 1020.83889594 2186.48865472 533.579570808
-691.844175761 909.363708854 1020.83354691 2188.33680287 533.764755994
-691.844175761 909.24289404 1020.83540159 2190.18865472 533.949941179
-691.844175761 909.122079225 1020.83725627 2192.04050657 534.135126364
-691.844175761 909.00126441 1020.83931465 2193.88865472 534.320311549
-691.844175761 908.889079225 1020.83376192 2195.74050657 534.505496735
-691.844175761 908.76826441 1020.8358203 2197.58865472 534.690311549
-691.844175761 908.647449595 1020.83767498 2199.44050657 534.875496735
-691.844175761 908.530949595 1020.83582596 2201.29235843 535.06068192
-691.844175761 908.414449595 1020.83418064 2203.14050657 535.245496735
-691.844175761 908.29363478 1020.83603532 2204.99235843 535.43068192
-691.844175761 908.172819966 1020.8380937 2206.84050657 535.615867105
-691.844175761 908.06063478 1020.83254097 2208.69235843 535.80105229
-691.844175761 907.939819966 1020.83459935 2210.54050657 535.986237476
-691.844175761 907.819005151 1020.83645403 2212.39235843 536.171422661
-691.844175761 907.698190336 1020.83830871 2214.24421028 536.356607846
-691.844175761 907.586005151 1020.83295968 2216.09235843 536.541422661
-691.844175761 907.465190336 1020.83481436 2217.94421028 536.726607846
-691.844175761 907.344375521 1020.83687274 2219.79235843 536.911422661
-691.844175761 907.223560706 1020.83872742 2221.64421028 537.096607846
-691.844175761 907.111375521 1020.8331747 2223.49606213 537.281793031
-691.844175761 906.990560706 1020.83523308 2225.34421028 537.466978217
-691.844175761 906.869745891 1020.83708776 2227.19606213 537.652163402
-691.844175761 906.748931077 1020.83914614 2229.04421028 537.837348587
-691.844175761 906.636745891 1020.83359341 2230.89606213 538.022533772
-691.844175761 906.515931077 1020.83565179 2232.74421028 538.207348587
-691.844175761 906.395116262 1020.83750647 2234.59606213 538.392533772
-691.844175761 906.274301447 1020.83936115 2236.44791398 538.577718957
-691.844175761 906.162116262 1020.83401212 2238.29606213 538.762533772
-691.844175761 906.041301447 1020.8358668 2240.14791398 538.947718958
-691.844175761 905.920486632 1020.83792518 2241.99606213 539.132904143
-691.844175761 905.808301447 1020.83237246 2243.84791399 539.318089328
-691.844175761 905.687486632 1020.83422714 2245.69976584 539.503274513
-691.844175761 905.566671817 1020.83628552 2247.54791399 539.688459698
-691.844175761 905.445857003 1020.8381402 2249.39976584 539.873644884
-691.844175761 905.333671817 1020.83279117 2251.24791399 540.058459698
-691.844175761 905.212857003 1020.83464585 2253.09976584 540.243644884
-691.844175761 905.092042188 1020.83650053 2254.95161769 540.428830069
-691.844175761 904.971227373 1020.83855891 2256.79976584 540.613644884
-691.844175761 904.859042188 1020.83300618 2258.65161769 540.798830069
-691.844175761 904.738227373 1020.83506456 2260.49976584 540.984015254
-691.844175761 904.617412558 1020.83691924 2262.35161769 541.169200439
-691.844175761 904.496597743 1020.83897762 2264.19976584 541.354385625
-691.844175761 904.384412558 1020.8334249 2266.05161769 541.53957081
-691.844175761 904.263597743 1020.83527958 2267.90346954 541.724755995
-691.844175761 904.142782929 1020.83733796 2269.75161769 541.90957081
-691.844175761 904.021968114 1020.83919264 2271.60346954 542.094755995
-691.844175761 903.909782929 1020.83384361 2273.45161769 542.27957081
-691.844175761 903.788968114 1020.83569829 2275.30346954 542.464755995
-691.844175761 903.668153299 1020.83755297 2277.1553214 542.64994118
-691.844175761 903.551653299 1020.83590765 2279.00346954 542.835126366
-691.844175761 903.435153299 1020.83405862 2280.8553214 543.020311551
-691.844175761 903.314338484 1020.836117 2282.70346955 543.205496736
-691.844175761 903.193523669 1020.83797169 2284.5553214 543.390681921
-691.844175761 903.081338484 1020.83262266 2286.40346955 543.575496736
-691.844175761 902.960523669 1020.83447734 2288.2553214 543.760681921
-691.844175761 902.839708854 1020.83633202 2290.10717325 543.945867107
-691.844175761 902.71889404 1020.8383904 2291.9553214 544.130681921
-691.844175761 902.606708855 1020.83283767 2293.80717325 544.315867107
-691.844175761 902.48589404 1020.83489605 2295.6553214 544.501052292
-691.844175761 902.365079225 1020.83675073 2297.50717325 544.686237477
-691.844175761 902.24426441 1020.83860541 2299.3590251 544.871422662
-691.844175761 902.132079225 1020.83325638 2301.20717325 545.056607847
-691.844175761 902.01126441 1020.83511107 2303.0590251 545.241793033
-691.844175761 901.890449595 1020.83716944 2304.90717325 545.426607848
-691.844175761 901.76963478 1020.83902413 2306.7590251 545.611793033
-691.844175761 901.657449595 1020.8336751 2308.60717325 545.796607848
-691.844175761 901.53663478 1020.83552978 2310.4590251 545.981793033
-691.844175761 901.415819966 1020.83738446 2312.31087696 546.166978218
-691.844175761 901.295005151 1020.83944284 2314.1590251 546.352163403
-691.844175761 901.182819966 1020.83389011 2316.01087696 546.537348588
-691.844175761 901.062005151 1020.83594849 2317.8590251 546.722533774
-691.844175761 900.941190336 1020.83780317 2319.71087696 546.907718959
-691.844175761 900.824690336 1020.83595415 2321.56272881 547.092904144
-691.844175761 900.708190336 1020.83430882 2323.41087696 547.277718959
-691.844175761 900.587375521 1020.83616351 2325.26272881 547.462904144
-691.844175761 900.466560706 1020.83822189 2327.11087696 547.647718959
-691.844175761 900.354375521 1020.83266916 2328.96272881 547.832904144
-691.844175761 900.233560706 1020.83472754 2330.81087696 548.018089329
-691.844175761 900.112745892 1020.83658222 2332.66272881 548.203274515
-691.844175761 899.991931077 1020.8384369 2334.51458066 548.3884597
-691.844175761 899.879745892 1020.83308787 2336.36272881 548.573644885
-691.844175761 899.758931077 1020.83494255 2338.21458066 548.75883007
-691.844175761 899.638116262 1020.83700093 2340.06272881 548.943644885
-691.844175761 899.517301447 1020.83885561 2341.91458066 549.12883007
-691.844175761 899.405116262 1020.83330289 2343.76643251 549.314015256
-691.844175761 899.284301447 1020.83536127 2345.61458066 549.49883007
-691.844175761 899.163486632 1020.83721595 2347.46643252 549.684015256
-691.844175761 899.042671818 1020.83927433 2349.31458066 549.869200441
-691.844175761 898.930486632 1020.8337216 2351.16643252 550.054385626
-691.844175761 898.809671818 1020.83577998 2353.01458066 550.239570811
-691.844175761 898.688857003 1020.83763466 2354.86643252 550.424755997
-691.844175761 898.568042188 1020.83948934 2356.71828437 550.609941182
-691.844175761 898.455857003 1020.83414031 2358.56643252 550.794755997
-691.844175761 898.335042188 1020.83599499 2360.41828437 550.979941182
-691.844175761 898.214227373 1020.83805337 2362.26643252 551.164755997
-691.844175761 898.102042188 1020.83250065 2364.11828437 551.349941182
-691.844175761 897.981227373 1020.83435533 2365.97013622 551.535126367
-691.844175761 897.860412558 1020.83641371 2367.81828437 551.720311552
-691.844175761 897.739597743 1020.83826839 2369.67013622 551.905496738
-691.844175761 897.627412558 1020.83291936 2371.51828437 552.090681923
-691.844175761 897.506597743 1020.83477404 2373.37013622 552.275867108
-691.844175761 897.385782929 1020.83683242 2375.21828437 552.460681923
-691.844175761 897.264968114 1020.8386871 2377.07013622 552.645867108
-691.844175761 897.152782929 1020.83313437 2378.92198807 552.831052293
-691.844175761 897.031968114 1020.83519275 2380.77013622 553.015867108
-691.844175761 896.911153299 1020.83704743 2382.62198807 553.201052293
-691.844175761 896.790338484 1020.83910581 2384.47013622 553.386237479
-691.844175761 896.678153299 1020.83355309 2386.32198807 553.571422664
-691.844175761 896.557338484 1020.83540777 2388.17383993 553.756607849
-691.844175761 896.436523669 1020.83746615 2390.02198808 553.941793034
-691.844175761 896.315708855 1020.83932083 2391.87383993 554.126978219
-691.844175761 896.203523669 1020.8339718 2393.72198808 554.311793034
-691.844175761 896.082708855 1020.83582648 2395.57383993 554.496978219
-691.844175761 895.96189404 1020.83768116 2397.42569178 554.682163405
-691.844175761 895.849708855 1020.83233213 2399.27383993 554.866978219
-691.844175761 895.72889404 1020.83418681 2401.12569178 555.052163405
-691.844175761 895.608079225 1020.83624519 2402.97383993 555.23734859
-691.844175761 895.48726441 1020.83809987 2404.82569178 555.422533775
-691.844175761 895.375079225 1020.83275085 2406.67383993 555.60771896
-691.844175761 895.25426441 1020.83460553 2408.52569178 555.792904146
-691.844175761 895.133449595 1020.83646021 2410.37754363 555.978089331
-691.844175761 895.012634781 1020.83851859 2412.22569178 556.162904146
-691.844175761 894.900449595 1020.83296586 2414.07754363 556.348089331
-691.844175761 894.779634781 1020.83502424 2415.92569178 556.532904146
-691.844175761 894.658819966 1020.83687892 2417.77754363 556.718089331
-691.844175761 894.538005151 1020.8387336 2419.62939549 556.903274516
-691.844175761 894.425819966 1020.83338457 2421.47754363 557.088459701
-691.844175761 894.305005151 1020.83523925 2423.32939549 557.273644887
-691.844175761 894.184190336 1020.83729763 2425.17754363 557.458830072
-691.844175761 894.063375521 1020.83915231 2427.02939549 557.644015257
-691.844175761 893.951190336 1020.83380329 2428.87754363 557.828830072
-691.844175761 893.830375521 1020.83565797 2430.72939549 558.014015257
-691.844175761 893.709560707 1020.83751265 2432.58124734 558.199200442
-691.844175761 893.593060707 1020.83586732 2434.42939549 558.384015257
-691.844175761 893.476560707 1020.8340183 2436.28124734 558.569200442
-691.844175761 893.355745892 1020.83607668 2438.12939549 558.754385628
-691.844175761 893.234931077 1020.83793136 2439.98124734 558.939570813
-691.844175761 893.122745892 1020.83237863 2441.83309919 559.124755998
-691.844175761 893.001931077 1020.83443701 2443.68124734 559.309941183
-691.844175761 892.881116262 1020.8362917 2445.53309919 559.495126368
-691.844175761 892.760301447 1020.83835007 2447.38124734 559.679941183
-691.844175761 892.648116262 1020.83279735 2449.23309919 559.865126368
-691.844175761 892.527301447 1020.83485573 2451.08124734 560.049941183
-691.844175761 892.406486632 1020.83671041 2452.93309919 560.235126369
-691.844175761 892.285671818 1020.83856509 2454.78495105 560.420311554
-691.844175761 892.173486632 1020.83321606 2456.63309919 560.605496739
-691.844175761 892.052671818 1020.83507074 2458.48495105 560.790681924
-691.844175761 891.931857003 1020.83712912 2460.33309919 560.975867109
-691.844175761 891.811042188 1020.8389838 2462.18495105 561.161052295
-691.844175761 891.698857003 1020.83343108 2464.0368029 561.34623748
-691.844175761 891.578042188 1020.83548945 2465.88495105 561.531052295
-691.844175761 891.457227373 1020.83734414 2467.7368029 561.71623748
-691.844175761 891.336412558 1020.83940251 2469.58495105 561.901052295
-691.844175761 891.224227373 1020.83384979 2471.4368029 562.08623748
-691.844175761 891.103412558 1020.83590817 2473.28495105 562.271422665
-691.844175761 890.982597744 1020.83776285 2475.1368029 562.45660785
-691.844175761 890.866097744 1020.83591383 2476.98865475 562.641793036
-691.844175761 890.749597744 1020.8342685 2478.8368029 562.826978221
-691.844175761 890.628782929 1020.83612318 2480.68865475 563.012163406
-691.844175761 890.507968114 1020.83818156 2482.5368029 563.196978221
-691.844175761 890.395782929 1020.83262883 2484.38865475 563.382163406
-691.844175761 890.274968114 1020.83448352 2486.2405066 563.567348591
-691.844175761 890.154153299 1020.8365419 2488.08865475 563.752163406
-691.844175761 890.033338484 1020.83839658 2489.9405066 563.937348591
-691.844175761 889.921153299 1020.83304755 2491.78865475 564.122533777
-691.844175761 889.800338484 1020.83490223 2493.6405066 564.307718962
-691.844175761 889.67952367 1020.83696061 2495.48865475 564.492904147
-691.844175761 889.558708855 1020.83881529 2497.34050661 564.678089332
-691.844175761 889.44652367 1020.83326256 2499.19235846 564.863274517
-691.844175761 889.325708855 1020.83532094 2501.04050661 565.048089332
-691.844175761 889.20489404 1020.83717562 2502.89235846 565.233274518
-691.844175761 889.084079225 1020.839234 2504.74050661 565.418089332
-691.844175761 888.97189404 1020.83368128 2506.59235846 565.603274518
-691.844175761 888.851079225 1020.83553596 2508.44421031 565.788459703
-691.844175761 888.73026441 1020.83759434 2510.29235846 565.973644888
-691.844175761 888.609449596 1020.83944902 2512.14421031 566.158830073
-691.844175761 888.49726441 1020.83409999 2513.99235846 566.344015258
-691.844175761 888.376449596 1020.83595467 2515.84421031 566.529200444
-691.844175761 888.255634781 1020.83801305 2517.69235846 566.714015259
-691.844175761 888.143449596 1020.83246032 2519.54421031 566.899200444
-691.844175761 888.022634781 1020.834315 2521.39606216 567.084385629
-691.844175761 887.901819966 1020.83637338 2523.24421031 567.269200444
-691.844175761 887.781005151 1020.83822806 2525.09606216 567.454385629
-691.844175761 887.668819966 1020.83287903 2526.94421031 567.639570814
-691.844175761 887.548005151 1020.83473372 2528.79606216 567.824755999
-691.844175761 887.427190336 1020.8365884 2530.64791402 568.009941185
-691.844175761 887.306375521 1020.83864678 2532.49606216 568.19512637
-691.844175761 887.194190336 1020.83309405 2534.34791402 568.380311555
-691.844175761 887.073375521 1020.83515243 2536.19606217 568.56512637
-691.844175761 886.952560707 1020.83700711 2538.04791402 568.750311555
-691.844175761 886.831745892 1020.83886179 2539.89976587 568.93549674
-691.844175761 886.719560707 1020.83351276 2541.74791402 569.120311555
-691.844175761 886.598745892 1020.83536744 2543.59976587 569.30549674
-691.844175761 886.477931077 1020.83742582 2545.44791402 569.490681926
-691.844175761 886.357116262 1020.8392805 2547.29976587 569.675867111
-691.844175761 886.244931077 1020.83393148 2549.14791402 569.861052296
-691.844175761 886.124116262 1020.83578616 2550.99976587 570.046237481
-691.844175761 886.003301447 1020.83764084 2552.85161772 570.231422667
-691.844175761 885.886801447 1020.83599551 2554.69976587 570.416237481
-691.844175761 885.770301447 1020.83414649 2556.55161772 570.601422667
-691.844175761 885.649486633 1020.83620487 2558.39976587 570.786237481
-691.844175761 885.528671818 1020.83805955 2560.25161772 570.971422667
-691.844175761 885.416486633 1020.83250682 2562.10346958 571.156607852
-691.844175761 885.295671818 1020.8345652 2563.95161772 571.341793037
-691.844175761 885.174857003 1020.83641988 2565.80346958 571.526978222
-691.844175761 885.054042188 1020.83847826 2567.65161772 571.712163408
-691.844175761 884.941857003 1020.83292554 2569.50346958 571.897348593
-691.844175761 884.821042188 1020.83498392 2571.35161772 572.082163408
-691.844175761 884.700227373 1020.8368386 2573.20346958 572.267348593
-691.844175761 884.579412559 1020.83869328 2575.05532143 572.452533778
-691.844175761 884.467227373 1020.83334425 2576.90346958 572.637348593
-691.844175761 884.346412559 1020.83519893 2578.75532143 572.822533778
-691.844175761 884.225597744 1020.83725731 2580.60346958 573.007718963
-691.844175761 884.104782929 1020.83911199 2582.45532143 573.192904149
-691.844175761 883.992597744 1020.83355926 2584.30717328 573.378089334
-691.844175761 883.871782929 1020.83561764 2586.15532143 573.563274519
-691.844175761 883.750968114 1020.83747232 2588.00717328 573.748459704
-691.844175761 883.634468114 1020.835827 2589.85532143 573.933274519
-691.844175761 883.517968114 1020.83397798 2591.70717328 574.118459704
-691.844175761 883.397153299 1020.83603636 2593.55532143 574.303274519
-691.844175761 883.276338484 1020.83789104 2595.40717328 574.488459704
-691.844175761 883.164153299 1020.83233831 2597.25902513 574.67364489
-691.844175761 883.043338484 1020.83439669 2599.10717328 574.858830075
-691.844175761 882.92252367 1020.83625137 2600.95902514 575.04401526
-691.844175761 882.801708855 1020.83830975 2602.80717328 575.229200445
-691.844175761 882.68952367 1020.83275702 2604.65902514 575.41438563
-691.844175761 882.568708855 1020.83461171 2606.51087699 575.599570816
-691.844175761 882.44789404 1020.83667008 2608.35902514 575.78438563
-691.844175761 882.327079225 1020.83852477 2610.21087699 575.969570816
-691.844175761 882.21489404 1020.83317574 2612.05902514 576.154385631
-691.844175761 882.094079225 1020.83503042 2613.91087699 576.339570816
-691.844175761 881.97326441 1020.8370888 2615.75902514 576.524756001
-691.844175761 881.852449596 1020.83894348 2617.61087699 576.709941186
-691.844175761 881.74026441 1020.83339075 2619.46272884 576.895126371
-691.844175761 881.619449596 1020.83544913 2621.31087699 577.080311557
-691.844175761 881.498634781 1020.83730381 2623.16272884 577.265496742
-691.844175761 881.377819966 1020.83936219 2625.01087699 577.450311557
-691.844175761 881.265634781 1020.83380946 2626.86272884 577.635496742
-691.844175761 881.144819966 1020.83566415 2628.71458069 577.820681927
-691.844175761 881.024005151 1020.83772252 2630.56272884 578.005496742
-691.844175761 880.907505151 1020.8358735 2632.41458069 578.190681927
-691.844175761 880.791005151 1020.83422818 2634.26272884 578.375867112
-691.844175761 880.670190336 1020.83608286 2636.11458069 578.561052298
-691.844175761 880.549375522 1020.83814124 2637.96272884 578.746237483
-691.844175761 880.437190336 1020.83258851 2639.81458069 578.931422668
-691.844175761 880.316375522 1020.83444319 2641.66643255 579.116607853
-691.844175761 880.195560707 1020.83650157 2643.5145807 579.301422668
-691.844175761 880.074745892 1020.83835625 2645.36643255 579.486607853
-691.844175761 879.962560707 1020.83300722 2647.2145807 579.671422668
-691.844175761 879.841745892 1020.83486191 2649.06643255 579.856607853
-691.844175761 879.720931077 1020.83671659 2650.9182844 580.041793039
-691.844175761 879.600116262 1020.83877497 2652.76643255 580.226978224
-691.844175761 879.487931077 1020.83322224 2654.6182844 580.412163409
-691.844175761 879.367116262 1020.83528062 2656.46643255 580.597348594
-691.844175761 879.246301448 1020.8371353 2658.3182844 580.782533779
-691.844175761 879.125486633 1020.83919368 2660.16643255 580.967348594
-691.844175761 879.013301448 1020.83364095 2662.0182844 581.15253378
-691.844175761 878.892486633 1020.83549563 2663.87013625 581.337718965
-691.844175761 878.771671818 1020.83755401 2665.7182844 581.52253378
-691.844175761 878.650857003 1020.83940869 2667.57013625 581.707718965
-691.844175761 878.538671818 1020.83405966 2669.4182844 581.89290415
-691.844175761 878.417857003 1020.83591435 2671.27013625 582.078089335
-691.844175761 878.297042188 1020.83776903 2673.12198811 582.26327452
-691.844175761 878.184857003 1020.83242 2674.97013625 582.448459706
-691.844175761 878.064042188 1020.83427468 2676.82198811 582.633644891
-691.844175761 877.943227373 1020.83633306 2678.67013625 582.818459706
-691.844175761 877.822412559 1020.83818774 2680.52198811 583.003644891
-691.844175761 877.710227373 1020.83283871 2682.37013625 583.188459706
-691.844175761 877.589412559 1020.83469339 2684.22198811 583.373644891
-691.844175761 877.468597744 1020.83654807 2686.07383996 583.558830076
-691.844175761 877.347782929 1020.83860645 2687.92198811 583.744015261
-691.844175761 877.235597744 1020.83305373 2689.77383996 583.929200447
