LIT101 LIT301 LIT401 LS601 LS602
-415.648917307 899.378837959 1020.83757634 3391.38788075 563.940597043
-415.648917307 899.258023144 1020.83943102 3393.23973261 564.125782228
-415.648917307 899.145837959 1020.83408199 3395.08788076 564.310597043
-415.648917307 899.025023144 1020.83593667 3396.93973261 564.495782228
-415.648917307 898.90420833 1020.83799505 3398.78788076 564.680967414
-415.648917307 898.792023144 1020.83244233 3400.63973261 564.866152599
-415.648917307 898.67120833 1020.83450071 3402.48788076 565.051337784
-415.648917307 898.550393515 1020.83635539 3404.33973261 565.236522969
-415.648917307 898.4295787 1020.83821007 3406.19158446 565.421708155
-415.648917307 898.317393515 1020.83286104 3408.03973261 565.606522969
-415.648917307 898.1965787 1020.83471572 3409.89158446 565.791708155
-415.648917307 898.075763885 1020.8367741 3411.73973261 565.976522969
-415.648917307 897.95494907 1020.83862878 3413.59158446 566.161708155
-415.648917307 897.842763885 1020.83307605 3415.44343631 566.34689334
-415.648917307 897.72194907 1020.83513443 3417.29158446 566.532078525
-415.648917307 897.601134256 1020.83698911 3419.14343631 566.71726371
-415.648917307 897.480319441 1020.83904749 3420.99158446 566.902448896
-415.648917307 897.368134256 1020.83349477 3422.84343631 567.087634081
-415.648917307 897.247319441 1020.83555315 3424.69158446 567.272448896
-415.648917307 897.126504626 1020.83740783 3426.54343631 567.457634081
-415.648917307 897.005689811 1020.83926251 3428.39528817 567.642819266
-415.648917307 896.893504626 1020.83391348 3430.24343631 567.827634081
-415.648917307 896.772689811 1020.83576816 3432.09528817 568.012819266
-415.648917307 896.651874996 1020.83782654 3433.94343631 568.198004451
-415.648917307 896.535374996 1020.83597752 3435.79528817 568.383189637
-415.648917307 896.418874996 1020.83412849 3437.64714002 568.568374822
-415.648917307 896.298060181 1020.83618687 3439.49528817 568.753560007
-415.648917307 896.177245367 1020.83804155 3441.34714002 568.938745192
-415.648917307 896.065060181 1020.83269253 3443.19528817 569.123560007
-415.648917307 895.944245367 1020.83454721 3445.04714002 569.308745192
-415.648917307 895.823430552 1020.83660559 3446.89528817 569.493560007
-415.648917307 895.702615737 1020.83846027 3448.74714002 569.678745192
-415.648917307 895.590430552 1020.83290754 3450.59899187 569.863930378
-415.648917307 895.469615737 1020.83496592 3452.44714002 570.049115563
-415.648917307 895.348800922 1020.8368206 3454.29899187 570.234300748
-415.648917307 895.227986107 1020.83887898 3456.14714002 570.419485933
-415.648917307 895.115800922 1020.83332625 3457.99899187 570.604671118
-415.648917307 894.994986107 1020.83518093 3459.85084373 570.789856304
-415.648917307 894.874171293 1020.83723931 3461.69899187 570.974671118
-415.648917307 894.753356478 1020.839094 3463.55084373 571.159856304
-415.648917307 894.641171293 1020.83374497 3465.39899187 571.344671119
-415.648917307 894.520356478 1020.83559965 3467.25084373 571.529856304
-415.648917307 894.399541663 1020.83745433 3469.10269558 571.715041489
-415.648917307 894.278726848 1020.83951271 3470.95084373 571.900226674
-415.648917307 894.166541663 1020.83395998 3472.80269558 572.085411859
-415.648917307 894.045726848 1020.83601836 3474.65084373 572.270597045
-415.648917307 893.924912033 1020.83787304 3476.50269558 572.45578223
-415.648917307 893.812726848 1020.83252401 3478.35084373 572.640597045
-415.648917307 893.691912033 1020.83437869 3480.20269558 572.82578223
-415.648917307 893.571097219 1020.83623338 3482.05454743 573.010967415
-415.648917307 893.450282404 1020.83829175 3483.90269558 573.19578223
-415.648917307 893.338097219 1020.83273903 3485.75454743 573.380967415
-415.648917307 893.217282404 1020.83479741 3487.60269558 573.5661526
-415.648917307 893.096467589 1020.83665209 3489.45454743 573.751337786
-415.648917307 892.975652774 1020.83850677 3491.30639928 573.936522971
-415.648917307 892.863467589 1020.83315774 3493.15454743 574.121708156
-415.648917307 892.742652774 1020.83501242 3495.00639928 574.306893341
-415.648917307 892.621837959 1020.8370708 3496.85454743 574.491708156
-415.648917307 892.501023145 1020.83892548 3498.70639928 574.676893341
-415.648917307 892.388837959 1020.83357645 3500.55454743 574.861708156
-415.648917307 892.268023145 1020.83543113 3502.40639929 575.046893341
-415.648917307 892.14720833 1020.83728582 3504.25825114 575.232078527
-415.648917307 892.026393515 1020.8393442 3506.10639929 575.417263712
-415.648917307 891.91420833 1020.83379147 3507.95825114 575.602448897
-415.648917307 891.793393515 1020.83584985 3509.80639929 575.787634082
-415.648917307 891.6725787 1020.83770453 3511.65825114 575.972819267
-415.648917307 891.5560787 1020.83585551 3513.51010299 576.158004453
-415.648917307 891.4395787 1020.83421018 3515.35825114 576.342819268
-415.648917307 891.318763885 1020.83606486 3517.21010299 576.528004453
-415.648917307 891.19794907 1020.83812324 3519.05825114 576.712819268
-415.648917307 891.085763885 1020.83257052 3520.91010299 576.898004453
-415.648917307 890.96494907 1020.83462889 3522.75825114 577.083189638
-415.648917307 890.844134256 1020.83648358 3524.61010299 577.268374823
-415.648917307 890.723319441 1020.83833826 3526.46195484 577.453560008
-415.648917307 890.611134256 1020.83298923 3528.31010299 577.638745194
-415.648917307 890.490319441 1020.83484391 3530.16195484 577.823930379
-415.648917307 890.369504626 1020.83690229 3532.01010299 578.008745194
-415.648917307 890.248689811 1020.83875697 3533.86195484 578.193930379
-415.648917307 890.136504626 1020.83320424 3535.7138067 578.379115564
-415.648917307 890.015689811 1020.83526262 3537.56195484 578.563930379
-415.648917307 889.894874996 1020.8371173 3539.4138067 578.749115564
-415.648917307 889.774060182 1020.83917568 3541.26195484 578.934300749
-415.648917307 889.661874996 1020.83362296 3543.1138067 579.119485935
-415.648917307 889.541060182 1020.83568133 3544.96195485 579.30467112
-415.648917307 889.420245367 1020.83753602 3546.8138067 579.489856305
-415.648917307 889.299430552 1020.8393907 3548.66565855 579.67504149
-415.648917307 889.187245367 1020.83404167 3550.5138067 579.859856305
-415.648917307 889.066430552 1020.83589635 3552.36565855 580.04504149
-415.648917307 888.945615737 1020.83795473 3554.2138067 580.229856305
-415.648917307 888.833430552 1020.832402 3556.06565855 580.41504149
-415.648917307 888.712615737 1020.83425668 3557.9175104 580.600226676
-415.648917307 888.591800922 1020.83631506 3559.76565855 580.785411861
-415.648917307 888.470986108 1020.83816974 3561.6175104 580.970597046
-415.648917307 888.358800922 1020.83282072 3563.46565855 581.155782231
-415.648917307 888.237986108 1020.8346754 3565.3175104 581.340967417
-415.648917307 888.117171293 1020.83673378 3567.16565855 581.525782231
-415.648917307 887.996356478 1020.83858846 3569.0175104 581.710967417
-415.648917307 887.884171293 1020.83303573 3570.86936226 581.896152602
-415.648917307 887.763356478 1020.83509411 3572.7175104 582.080967417
-415.648917307 887.642541663 1020.83694879 3574.56936226 582.266152602
-415.648917307 887.521726848 1020.83900717 3576.4175104 582.451337787
-415.648917307 887.409541663 1020.83345444 3578.26936226 582.636522972
-415.648917307 887.288726848 1020.83530912 3580.12121411 582.821708157
-415.648917307 887.167912034 1020.8373675 3581.96936226 583.006893343
-415.648917307 887.047097219 1020.83922218 3583.82121411 583.192078528
-415.648917307 886.934912034 1020.83387316 3585.66936226 583.376893343
-415.648917307 886.814097219 1020.83572784 3587.52121411 583.562078528
-415.648917307 886.693282404 1020.83778622 3589.36936226 583.746893343
-415.648917307 886.576782404 1020.83593719 3591.22121411 583.932078528
-415.648917307 886.460282404 1020.83408817 3593.07306596 584.117263713
-415.648917307 886.339467589 1020.83614655 3594.92121411 584.302448898
-415.648917307 886.218652774 1020.83800123 3596.77306596 584.487634084
-415.648917307 886.106467589 1020.8326522 3598.62121411 584.672819269
-415.648917307 885.985652774 1020.83450688 3600.47306596 584.858004454
-415.648917307 885.864837959 1020.83636156 3602.32491781 585.043189639
-415.648917307 885.744023145 1020.83841994 3604.17306596 585.228004454
-415.648917307 885.631837959 1020.83286722 3606.02491781 585.413189639
-415.648917307 885.511023145 1020.8349256 3607.87306596 585.598004454
-415.648917307 885.39020833 1020.83678028 3609.72491782 585.783189639
-415.648917307 885.269393515 1020.83883866 3611.57306596 585.968374825
-415.648917307 885.15720833 1020.83328593 3613.42491782 586.15356001
-415.648917307 885.036393515 1020.83514061 3615.27676967 586.338745195
-415.648917307 884.9155787 1020.83719899 3617.12491782 586.52393038
-415.648917307 884.794763885 1020.83905367 3618.97676967 586.709115566
-415.648917307 884.6825787 1020.83370464 3620.82491782 586.89393038
-415.648917307 884.561763885 1020.83555932 3622.67676967 587.079115566
-415.648917307 884.440949071 1020.83741401 3624.52862152 587.264300751
-415.648917307 884.320134256 1020.83947238 3626.37676967 587.449115566
-415.648917307 884.207949071 1020.83391966 3628.22862152 587.634300751
-415.648917307 884.087134256 1020.83597804 3630.07676967 587.819485936
-415.648917307 883.966319441 1020.83783272 3631.92862152 588.004671121
-415.648917307 883.849819441 1020.8359837 3633.78047337 588.189856307
-415.648917307 883.733319441 1020.83433837 3635.62862152 588.375041492
-415.648917307 883.612504626 1020.83619305 3637.48047337 588.560226677
-415.648917307 883.491689811 1020.83825143 3639.32862152 588.745041492
-415.648917307 883.379504626 1020.8326987 3641.18047337 588.930226677
-415.648917307 883.258689811 1020.83475708 3643.02862152 589.115041492
-415.648917307 883.137874997 1020.83661176 3644.88047337 589.300226677
-415.648917307 883.017060182 1020.83846645 3646.73232523 589.485411862
-415.648917307 882.904874997 1020.83311742 3648.58047338 589.670597048
-415.648917307 882.784060182 1020.8349721 3650.43232523 589.855782233
-415.648917307 882.663245367 1020.83703048 3652.28047338 590.040967418
-415.648917307 882.542430552 1020.83888516 3654.13232523 590.226152603
-415.648917307 882.430245367 1020.83333243 3655.98417708 590.411337788
-415.648917307 882.309430552 1020.83539081 3657.83232523 590.596152603
-415.648917307 882.188615737 1020.83724549 3659.68417708 590.781337788
-415.648917307 882.067800923 1020.83930387 3661.53232523 590.966152603
-415.648917307 881.955615737 1020.83375114 3663.38417708 591.151337789
-415.648917307 881.834800923 1020.83580952 3665.23232523 591.336522974
-415.648917307 881.713986108 1020.83766421 3667.08417708 591.521708159
-415.648917307 881.597486108 1020.83581518 3668.93602893 591.706893344
-415.648917307 881.480986108 1020.83416986 3670.78417708 591.892078529
-415.648917307 881.360171293 1020.83602454 3672.63602893 592.077263715
-415.648917307 881.239356478 1020.83808292 3674.48417708 592.262078529
-415.648917307 881.127171293 1020.83253019 3676.33602893 592.447263715
-415.648917307 881.006356478 1020.83438487 3678.18788079 592.6324489
-415.648917307 880.885541663 1020.83644325 3680.03602893 592.817263715
-415.648917307 880.764726848 1020.83829793 3681.88788079 593.0024489
-415.648917307 880.652541663 1020.8329489 3683.73602893 593.187634085
-415.648917307 880.531726848 1020.83480359 3685.58788079 593.37281927
-415.648917307 880.410912034 1020.83686196 3687.43602893 593.558004456
-415.648917307 880.290097219 1020.83871665 3689.28788079 593.743189641
-415.648917307 880.177912034 1020.83316392 3691.13973264 593.928374826
-415.648917307 880.057097219 1020.8352223 3692.98788079 594.113189641
-415.648917307 879.936282404 1020.83707698 3694.83973264 594.298374826
-415.648917307 879.815467589 1020.83913536 3696.68788079 594.483189641
-415.648917307 879.703282404 1020.83358263 3698.53973264 594.668374826
-415.648917307 879.582467589 1020.83543731 3700.39158449 594.853560011
-415.648917307 879.461652774 1020.83749569 3702.23973264 595.038745197
-415.648917307 879.34083796 1020.83935037 3704.09158449 595.223930382
-415.648917307 879.228652774 1020.83400134 3705.93973264 595.409115567
-415.648917307 879.10783796 1020.83585603 3707.79158449 595.594300752
-415.648917307 878.987023145 1020.83791441 3709.63973264 595.779115567
-415.648917307 878.87483796 1020.83236168 3711.49158449 595.964300752
-415.648917307 878.754023145 1020.83421636 3713.34343635 596.149485938
-415.648917307 878.63320833 1020.83627474 3715.19158449 596.334300752
-415.648917307 878.512393515 1020.83812942 3717.04343635 596.519485938
-415.648917307 878.40020833 1020.83278039 3718.89158449 596.704671123
-415.648917307 878.279393515 1020.83463507 3720.74343635 596.889856308
-415.648917307 878.1585787 1020.83648975 3722.5952882 597.075041493
-415.648917307 878.037763886 1020.83854813 3724.44343635 597.260226678
-415.648917307 877.9255787 1020.83299541 3726.2952882 597.445411864
-415.648917307 877.804763886 1020.83505379 3728.14343635 597.630226679
-415.648917307 877.683949071 1020.83690847 3729.9952882 597.815411864
-415.648917307 877.563134256 1020.83896685 3731.84343635 598.000226679
-415.648917307 877.450949071 1020.83341412 3733.6952882 598.185411864
-415.648917307 877.330134256 1020.8352688 3735.54714005 598.370597049
-415.648917307 877.209319441 1020.83732718 3737.3952882 598.555782234
-415.648917307 877.088504626 1020.83918186 3739.24714005 598.740967419
-415.648917307 876.976319441 1020.83383283 3741.0952882 598.926152605
-415.648917307 876.855504626 1020.83568751 3742.94714005 599.11133779
-415.648917307 876.734689811 1020.83754219 3744.7989919 599.296522975
-415.648917307 876.618189811 1020.83589687 3746.64714005 599.48133779
-415.648917307 876.501689811 1020.83404785 3748.4989919 599.666522975
-415.648917307 876.380874997 1020.83610623 3750.34714005 599.85133779
-415.648917307 876.260060182 1020.83796091 3752.1989919 600.036522975
-415.648917307 876.147874997 1020.83261188 3754.04714005 600.22170816
-415.648917307 876.027060182 1020.83446656 3755.89899191 600.406893346
-415.648917307 875.906245367 1020.83632124 3757.75084376 600.592078531
-415.648917307 875.785430552 1020.83837962 3759.59899191 600.777263716
-415.648917307 875.673245367 1020.83282689 3761.45084376 600.962448901
-415.648917307 875.552430552 1020.83488527 3763.29899191 601.147263716
-415.648917307 875.431615737 1020.83673995 3765.15084376 601.332448901
-415.648917307 875.310800923 1020.83859463 3767.00269561 601.517634087
-415.648917307 875.198615737 1020.83324561 3768.85084376 601.702448901
-415.648917307 875.077800923 1020.83510029 3770.70269561 601.887634087
-415.648917307 874.956986108 1020.83715867 3772.55084376 602.072819272
-415.648917307 874.836171293 1020.83901335 3774.40269561 602.258004457
-415.648917307 874.723986108 1020.83346062 3776.25454746 602.443189642
-415.648917307 874.603171293 1020.835519 3778.10269561 602.628374828
-415.648917307 874.482356478 1020.83737368 3779.95454746 602.813560013
-415.648917307 874.361541663 1020.83943206 3781.80269561 602.998374828
-415.648917307 874.249356478 1020.83387933 3783.65454746 603.183560013
-415.648917307 874.128541663 1020.83593771 3785.50269561 603.368374828
-415.648917307 874.007726849 1020.83779239 3787.35454746 603.553560013
-415.648917307 873.891226849 1020.83594337 3789.20639932 603.738745198
-415.648917307 873.774726849 1020.83429805 3791.05454746 603.923930383
-415.648917307 873.653912034 1020.83615273 3792.90639932 604.109115569
-415.648917307 873.533097219 1020.83821111 3794.75454747 604.294300754
-415.648917307 873.420912034 1020.83265838 3796.60639932 604.479485939
-415.648917307 873.300097219 1020.83451306 3798.45825117 604.664671124
-415.648917307 873.179282404 1020.83657144 3800.30639932 604.849485939
-415.648917307 873.058467589 1020.83842612 3802.15825117 605.034671124
-415.648917307 872.946282404 1020.83307709 3804.00639932 605.219485939
-415.648917307 872.825467589 1020.83493177 3805.85825117 605.404671124
-415.648917307 872.704652775 1020.83699015 3807.70639932 605.58985631
-415.648917307 872.58383796 1020.83884483 3809.55825117 605.775041495
-415.648917307 872.471652775 1020.83329211 3811.41010302 605.96022668
-415.648917307 872.35083796 1020.83535049 3813.25825117 606.145411865
-415.648917307 872.230023145 1020.83720517 3815.11010302 606.33059705
-415.648917307 872.10920833 1020.83926355 3816.95825117 606.515411865
-415.648917307 871.997023145 1020.83371082 3818.81010302 606.70059705
-415.648917307 871.87620833 1020.8355655 3820.66195488 606.885782236
-415.648917307 871.755393515 1020.83762388 3822.51010302 607.07059705
-415.648917307 871.6345787 1020.83947856 3824.36195488 607.255782236
-415.648917307 871.522393515 1020.83412953 3826.21010302 607.440967421
-415.648917307 871.4015787 1020.83598422 3828.06195488 607.626152606
-415.648917307 871.280763886 1020.83804259 3829.91010302 607.811337791
-415.648917307 871.1685787 1020.83248987 3831.76195488 607.996522977
-415.648917307 871.047763886 1020.83434455 3833.61380673 608.181708162
-415.648917307 870.926949071 1020.83640293 3835.46195488 608.366522977
-415.648917307 870.806134256 1020.83825761 3837.31380673 608.551708162
-415.648917307 870.693949071 1020.83290858 3839.16195488 608.736522977
-415.648917307 870.573134256 1020.83476326 3841.01380673 608.921708162
-415.648917307 870.452319441 1020.83661794 3842.86565858 609.106893347
-415.648917307 870.331504626 1020.83867632 3844.71380673 609.292078532
-415.648917307 870.219319441 1020.8331236 3846.56565858 609.477263718
-415.648917307 870.098504626 1020.83518197 3848.41380673 609.662448903
-415.648917307 869.977689812 1020.83703666 3850.26565858 609.847634088
-415.648917307 869.856874997 1020.83909503 3852.11380673 610.032448903
-415.648917307 869.744689812 1020.83354231 3853.96565858 610.217634088
-415.648917307 869.623874997 1020.83539699 3855.81751043 610.402819273
-415.648917307 869.503060182 1020.83745537 3857.66565858 610.587634088
-415.648917307 869.382245367 1020.83931005 3859.51751043 610.772819273
-415.648917307 869.270060182 1020.83396102 3861.36565858 610.958004459
-415.648917307 869.149245367 1020.8358157 3863.21751044 611.143189644
-415.648917307 869.028430552 1020.83767038 3865.06936229 611.328374829
-415.648917307 868.916245367 1020.83232136 3866.91751044 611.513560014
-415.648917307 868.795430552 1020.83417604 3868.76936229 611.698745199
-415.648917307 868.674615738 1020.83623442 3870.61751044 611.883560014
-415.648917307 868.553800923 1020.8380891 3872.46936229 612.068745199
-415.648917307 868.441615738 1020.83274007 3874.31751044 612.253560014
-415.648917307 868.320800923 1020.83459475 3876.16936229 612.4387452
-415.648917307 868.199986108 1020.83644943 3878.02121414 612.623930385
-415.648917307 868.079171293 1020.83850781 3879.86936229 612.80911557
-415.648917307 867.966986108 1020.83295508 3881.72121414 612.994300755
-415.648917307 867.846171293 1020.83501346 3883.56936229 613.17948594
-415.648917307 867.725356478 1020.83686814 3885.42121414 613.364671126
-415.648917307 867.604541664 1020.83872282 3887.27306599 613.549856311
-415.648917307 867.492356478 1020.8333738 3889.12121414 613.734671126
-415.648917307 867.371541664 1020.83522848 3890.97306599 613.919856311
-415.648917307 867.250726849 1020.83728686 3892.82121414 614.104671126
-415.648917307 867.129912034 1020.83914154 3894.67306599 614.289856311
-415.648917307 867.017726849 1020.83379251 3896.52121414 614.475041496
-415.648917307 866.896912034 1020.83564719 3898.37306599 614.660226681
-415.648917307 866.776097219 1020.83750187 3900.22491785 614.845411867
-415.648917307 866.659597219 1020.83585655 3902.073066 615.030597052
-415.648917307 866.543097219 1020.83400752 3903.92491785 615.215782237
-415.648917307 866.422282404 1020.8360659 3905.773066 615.400597052
-415.648917307 866.301467589 1020.83792058 3907.62491785 615.585782237
-415.648917307 866.189282404 1020.83236786 3909.4767697 615.770967422
-415.648917307 866.068467589 1020.83442624 3911.32491785 615.955782237
-415.648917307 865.947652775 1020.83628092 3913.1767697 616.140967422
-415.648917307 865.82683796 1020.8383393 3915.02491785 616.326152608
-415.648917307 865.714652775 1020.83278657 3916.8767697 616.511337793
-415.648917307 865.59383796 1020.83464125 3918.72862155 616.696522978
-415.648917307 865.473023145 1020.83669963 3920.5767697 616.881708163
-415.648917307 865.35220833 1020.83855431 3922.42862155 617.066893348
-415.648917307 865.240023145 1020.83320528 3924.2767697 617.251708163
-415.648917307 865.11920833 1020.83505996 3926.12862155 617.436893349
-415.648917307 864.998393515 1020.83711834 3927.9767697 617.621708163
-415.648917307 864.877578701 1020.83897302 3929.82862155 617.806893349
-415.648917307 864.765393515 1020.8334203 3931.68047341 617.992078534
-415.648917307 864.644578701 1020.83547868 3933.52862155 618.177263719
-415.648917307 864.523763886 1020.83733336 3935.38047341 618.362448904
-415.648917307 864.402949071 1020.83939174 3937.22862155 618.547634089
-415.648917307 864.290763886 1020.83383901 3939.08047341 618.732819275
-415.648917307 864.169949071 1020.83569369 3940.93232526 618.91800446
-415.648917307 864.049134256 1020.83775207 3942.78047341 619.102819275
-415.648917307 863.932634256 1020.83590305 3944.63232526 619.28800446
-415.648917307 863.816134256 1020.83425772 3946.48047341 619.472819275
-415.648917307 863.695319441 1020.8361124 3948.33232526 619.65800446
-415.648917307 863.574504627 1020.83817078 3950.18047341 619.843189645
-415.648917307 863.462319441 1020.83261806 3952.03232526 620.02837483
-415.648917307 863.341504627 1020.83447274 3953.88417711 620.213560016
-415.648917307 863.220689812 1020.83653112 3955.73232526 620.398745201
-415.648917307 863.099874997 1020.8383858 3957.58417711 620.583930386
-415.648917307 862.987689812 1020.83303677 3959.43232526 620.768745201
-415.648917307 862.866874997 1020.83489145 3961.28417711 620.953930386
-415.648917307 862.746060182 1020.83674613 3963.13602896 621.139115571
-415.648917307 862.625245367 1020.83880451 3964.98417711 621.323930386
-415.648917307 862.513060182 1020.83325178 3966.83602897 621.509115571
-415.648917307 862.392245367 1020.83531016 3968.68417711 621.694300757
-415.648917307 862.271430553 1020.83716484 3970.53602897 621.879485942
-415.648917307 862.150615738 1020.83922322 3972.38417711 622.064671127
-415.648917307 862.038430553 1020.8336705 3974.23602897 622.249856312
-415.648917307 861.917615738 1020.83552518 3976.08788082 622.435041498
-415.648917307 861.796800923 1020.83758356 3977.93602897 622.619856312
-415.648917307 861.675986108 1020.83943824 3979.78788082 622.805041498
-415.648917307 861.563800923 1020.83408921 3981.63602897 622.989856312
-415.648917307 861.442986108 1020.83594389 3983.48788082 623.175041498
-415.648917307 861.322171293 1020.83779857 3985.33973267 623.360226683
-415.648917307 861.209986108 1020.83244954 3987.18788082 623.545411868
-415.648917307 861.089171293 1020.83430423 3989.03973267 623.730597053
-415.648917307 860.968356478 1020.8363626 3990.88788082 623.915782239
-415.648917307 860.847541664 1020.83821729 3992.73973267 624.100967424
-415.648917307 860.735356478 1020.83286826 3994.58788082 624.285782239
-415.648917307 860.614541664 1020.83472294 3996.43973267 624.470967424
-415.648917307 860.493726849 1020.83657762 3998.29158452 624.656152609
-415.648917307 860.372912034 1020.838636 4000.13973267 624.840967424
-415.648917307 860.260726849 1020.83308327 4001.99158452 625.026152609
-415.648917307 860.139912034 1020.83514165 4003.83973267 625.211337794
-415.648917307 860.019097219 1020.83699633 4005.69158452 625.39652298
-415.648917307 859.898282404 1020.83885101 4007.54343638 625.581708165
-415.648917307 859.786097219 1020.83350198 4009.39158453 625.76689335
-415.648917307 859.665282404 1020.83535667 4011.24343638 625.952078535
-415.648917307 859.54446759 1020.83741504 4013.09158453 626.13689335
-415.648917307 859.423652775 1020.83926973 4014.94343638 626.322078535
-415.648917307 859.31146759 1020.8339207 4016.79158453 626.50689335
-415.648917307 859.190652775 1020.83577538 4018.64343638 626.692078535
-415.648917307 859.06983796 1020.83763006 4020.49528823 626.877263721
-415.648917307 858.95333796 1020.83598474 4022.34343638 627.062448906
-415.648917307 858.83683796 1020.83413571 4024.19528823 627.247634091
-415.648917307 858.716023145 1020.83619409 4026.04343638 627.432819276
-415.648917307 858.59520833 1020.83804877 4027.89528823 627.618004461
-415.648917307 858.483023145 1020.83249605 4029.74714008 627.803189647
-415.648917307 858.36220833 1020.83455443 4031.59528823 627.988004461
-415.648917307 858.241393516 1020.83640911 4033.44714008 628.173189647
-415.648917307 858.120578701 1020.83846749 4035.29528823 628.358004462
-415.648917307 858.008393516 1020.83291476 4037.14714008 628.543189647
-415.648917307 857.887578701 1020.83497314 4038.99528823 628.728374832
-415.648917307 857.766763886 1020.83682782 4040.84714008 628.913560017
-415.648917307 857.645949071 1020.8386825 4042.69899194 629.098745202
-415.648917307 857.533763886 1020.83333347 4044.54714008 629.283930388
-415.648917307 857.412949071 1020.83518815 4046.39899194 629.469115573
-415.648917307 857.292134256 1020.83724653 4048.24714009 629.653930388
-415.648917307 857.171319441 1020.83910121 4050.09899194 629.839115573
-415.648917307 857.059134256 1020.83354849 4051.95084379 630.024300758
-415.648917307 856.938319441 1020.83560687 4053.79899194 630.209115573
-415.648917307 856.817504627 1020.83746155 4055.65084379 630.394300758
-415.648917307 856.701004627 1020.83581622 4057.49899194 630.579485943
-415.648917307 856.584504627 1020.8339672 4059.35084379 630.764671129
-415.648917307 856.463689812 1020.83582188 4061.20269564 630.949856314
-415.648917307 856.342874997 1020.83788026 4063.05084379 631.135041499
-415.648917307 856.230689812 1020.83232753 4064.90269564 631.320226684
-415.648917307 856.109874997 1020.83438591 4066.75084379 631.505041499
-415.648917307 855.989060182 1020.83624059 4068.60269564 631.690226684
-415.648917307 855.868245367 1020.83829897 4070.45084379 631.875041499
-415.648917307 855.756060182 1020.83274625 4072.30269564 632.060226684
-415.648917307 855.635245367 1020.83460093 4074.1545475 632.24541187
-415.648917307 855.514430553 1020.83665931 4076.00269564 632.430597055
-415.648917307 855.393615738 1020.83851399 4077.8545475 632.61578224
-415.648917307 855.281430553 1020.83316496 4079.70269564 632.800967425
-415.648917307 855.160615738 1020.83501964 4081.5545475 632.98615261
-415.648917307 855.039800923 1020.83687432 4083.40639935 633.171337796
-415.648917307 854.918986108 1020.8389327 4085.2545475 633.356152611
-415.648917307 854.806800923 1020.83337997 4087.10639935 633.541337796
-415.648917307 854.685986108 1020.83543835 4088.9545475 633.726152611
-415.648917307 854.565171293 1020.83729303 4090.80639935 633.911337796
-415.648917307 854.444356479 1020.83935141 4092.6545475 634.096522981
-415.648917307 854.332171293 1020.83379869 4094.50639935 634.281708166
-415.648917307 854.211356479 1020.83565337 4096.3582512 634.466893351
-415.648917307 854.090541664 1020.83771175 4098.20639935 634.652078537
-415.648917307 853.974041664 1020.83586272 4100.0582512 634.837263722
-415.648917307 853.857541664 1020.8342174 4101.90639935 635.022078537
-415.648917307 853.736726849 1020.83607208 4103.7582512 635.207263722
-415.648917307 853.615912034 1020.83792676 4105.61010305 635.392448907
-415.648917307 853.503726849 1020.83257773 4107.4582512 635.577263722
-415.648917307 853.382912034 1020.83443241 4109.31010305 635.762448907
-415.648917307 853.262097219 1020.83649079 4111.1582512 635.947634092
-415.648917307 853.141282405 1020.83834547 4113.01010305 636.132819278
-415.648917307 853.029097219 1020.83299645 4114.8582512 636.318004463
-415.648917307 852.908282405 1020.83485113 4116.71010305 636.503189648
-415.648917307 852.78746759 1020.83670581 4118.5619549 636.688374833
-415.648917307 852.666652775 1020.83876419 4120.41010305 636.873189648
-415.648917307 852.55446759 1020.83321146 4122.2619549 637.058374833
-415.648917307 852.433652775 1020.83526984 4124.11010305 637.243189648
-415.648917307 852.31283796 1020.83712452 4125.9619549 637.428374833
-415.648917307 852.192023145 1020.8389792 4127.81380676 637.613560019
-415.648917307 852.07983796 1020.83363017 4129.6619549 637.798745204
-415.648917307 851.959023145 1020.83548485 4131.51380676 637.983930389
-415.648917307 851.83820833 1020.83754323 4133.3619549 638.169115574
-415.648917307 851.717393516 1020.83939791 4135.21380676 638.35430076
-415.648917307 851.60520833 1020.83404889 4137.0619549 638.539115574
-415.648917307 851.484393516 1020.83590357 4138.91380676 638.72430076
-415.648917307 851.363578701 1020.83775825 4140.76565861 638.909485945
-415.648917307 851.251393516 1020.83240922 4142.61380676 639.09430076
-415.648917307 851.130578701 1020.8342639 4144.46565861 639.279485945
-415.648917307 851.009763886 1020.83632228 4146.31380676 639.46467113
-415.648917307 850.888949071 1020.83817696 4148.16565861 639.649856315
-415.648917307 850.776763886 1020.83262424 4150.01751046 639.8350415
-415.648917307 850.655949071 1020.83468261 4151.86565861 640.020226686
-415.648917307 850.535134256 1020.8365373 4153.71751046 640.205411871
-415.648917307 850.414319442 1020.83859567 4155.56565861 640.390226686
-415.648917307 850.302134256 1020.83304295 4157.41751046 640.575411871
-415.648917307 850.181319442 1020.83510133 4159.26565861 640.760226686
-415.648917307 850.060504627 1020.83695601 4161.11751046 640.945411871
-415.648917307 849.939689812 1020.83881069 4162.96936231 641.130597056
-415.648917307 849.827504627 1020.83346166 4164.81751046 641.315782241
-415.648917307 849.706689812 1020.83531634 4166.66936231 641.500967427
-415.648917307 849.585874997 1020.83737472 4168.51751046 641.686152612
-415.648917307 849.465060182 1020.8392294 4170.36936231 641.871337797
-415.648917307 849.352874997 1020.83367668 4172.22121416 642.056522982
