LIT101 LIT301 LIT401 LS601 LS602
-675.060757291 959.045703273 1020.83500906 1761.29490958 949.032019543
-675.060757291 958.924888458 1020.83686374 1763.14676143 949.217204729
-675.060757291 958.804073643 1020.83892212 1764.99490958 949.402019544
-675.060757291 958.691888458 1020.83336939 1766.84676143 949.587204729
-675.060757291 958.571073643 1020.83542777 1768.69490958 949.772019544
-675.060757291 958.450258829 1020.83728245 1770.54676143 949.957204729
-675.060757291 958.329444014 1020.83913714 1772.39861328 950.142389914
-675.060757291 958.217258829 1020.83378811 1774.24676143 950.327575099
-675.060757291 958.096444014 1020.83564279 1776.09861328 950.512760284
-675.060757291 957.975629199 1020.83770117 1777.94676143 950.69794547
-675.060757291 957.859129199 1020.83585214 1779.79861328 950.883130655
-675.060757291 957.742629199 1020.83400312 1781.65046513 951.06831584
-675.060757291 957.621814384 1020.8360615 1783.49861328 951.253130655
-675.060757291 957.500999569 1020.83791618 1785.35046513 951.43831584
-675.060757291 957.388814384 1020.83256715 1787.19861328 951.623130655
-675.060757291 957.267999569 1020.83442183 1789.05046513 951.80831584
-675.060757291 957.147184755 1020.83648021 1790.89861328 951.993501025
-675.060757291 957.02636994 1020.83833489 1792.75046513 952.178686211
-675.060757291 956.914184755 1020.83278217 1794.60231698 952.363871396
-675.060757291 956.79336994 1020.83484055 1796.45046513 952.549056581
-675.060757291 956.672555125 1020.83669523 1798.30231698 952.734241766
-675.060757291 956.55174031 1020.83875361 1800.15046513 952.919056581
-675.060757291 956.439555125 1020.83320088 1802.00231698 953.104241766
-675.060757291 956.31874031 1020.83505556 1803.85416884 953.289426952
-675.060757291 956.197925495 1020.83711394 1805.70231698 953.474241766
-675.060757291 956.07711068 1020.83896862 1807.55416883 953.659426952
-675.060757291 955.964925495 1020.83361959 1809.40231698 953.844612137
-675.060757291 955.84411068 1020.83547428 1811.25416883 954.029797322
-675.060757291 955.723295866 1020.83753265 1813.10231698 954.214982507
-675.060757291 955.602481051 1020.83938734 1814.95416883 954.400167693
-675.060757291 955.490295866 1020.83383461 1816.80602069 954.585352878
-675.060757291 955.369481051 1020.83589299 1818.65416883 954.770167693
-675.060757291 955.248666236 1020.83774767 1820.50602069 954.955352878
-675.060757291 955.136481051 1020.83239864 1822.35416883 955.140167693
-675.060757291 955.015666236 1020.83425332 1824.20602069 955.325352878
-675.060757291 954.894851421 1020.836108 1826.05787254 955.510538063
-675.060757291 954.774036606 1020.83816638 1827.90602069 955.695723248
-675.060757291 954.661851421 1020.83261366 1829.75787254 955.880908434
-675.060757291 954.541036606 1020.83467203 1831.60602068 956.066093619
-675.060757291 954.420221792 1020.83652672 1833.45787254 956.251278804
-675.060757291 954.299406977 1020.83858509 1835.30602068 956.436093619
-675.060757291 954.187221792 1020.83303237 1837.15787254 956.621278804
-675.060757291 954.066406977 1020.83488705 1839.00972439 956.806463989
-675.060757291 953.945592162 1020.83694543 1840.85787254 956.991278804
-675.060757291 953.824777347 1020.83880011 1842.70972439 957.176463989
-675.060757291 953.712592162 1020.83345108 1844.55787254 957.361649175
-675.060757291 953.591777347 1020.83530576 1846.40972439 957.54683436
-675.060757291 953.470962532 1020.83716044 1848.26157624 957.732019545
-675.060757291 953.350147718 1020.83921882 1850.10972439 957.91720473
-675.060757291 953.237962532 1020.8336661 1851.96157624 958.102389916
-675.060757291 953.117147718 1020.83572448 1853.80972439 958.28720473
-675.060757291 952.996332903 1020.83757916 1855.66157624 958.472389916
-675.060757291 952.879832903 1020.83593383 1857.50972439 958.65720473
-675.060757291 952.763332903 1020.83408481 1859.36157624 958.842389916
-675.060757291 952.642518088 1020.83593949 1861.21342809 959.027575101
-675.060757291 952.521703273 1020.83799787 1863.06157624 959.212760286
-675.060757291 952.409518088 1020.83244514 1864.91342809 959.397945471
-675.060757291 952.288703273 1020.83450352 1866.76157624 959.583130657
-675.060757291 952.167888458 1020.8363582 1868.61342809 959.768315842
-675.060757291 952.047073644 1020.83821288 1870.46527994 959.953501027
-675.060757291 951.934888458 1020.83286386 1872.31342809 960.138315842
-675.060757291 951.814073644 1020.83471854 1874.16527994 960.323501027
-675.060757291 951.693258829 1020.83677692 1876.01342809 960.508315842
-675.060757291 951.572444014 1020.8386316 1877.86527994 960.693501027
-675.060757291 951.460258829 1020.83328257 1879.71342809 960.878686212
-675.060757291 951.339444014 1020.83513725 1881.56527994 961.063871398
-675.060757291 951.218629199 1020.83699193 1883.41713179 961.249056583
-675.060757291 951.097814384 1020.83905031 1885.26527994 961.434241768
-675.060757291 950.985629199 1020.83349758 1887.11713179 961.619426953
-675.060757291 950.864814384 1020.83555596 1888.96527994 961.804241768
-675.060757291 950.743999569 1020.83741064 1890.81713179 961.989426953
-675.060757291 950.623184755 1020.83926532 1892.66898364 962.174612138
-675.060757291 950.510999569 1020.8339163 1894.51713179 962.359426953
-675.060757291 950.390184755 1020.83577098 1896.36898364 962.544612139
-675.060757291 950.26936994 1020.83782936 1898.21713179 962.729797324
-675.060757291 950.15286994 1020.83598033 1900.06898364 962.914982509
-675.060757291 950.03636994 1020.83433501 1901.91713179 963.100167694
-675.060757291 949.915555125 1020.83618969 1903.76898364 963.285352879
-675.060757291 949.79474031 1020.83804437 1905.62083549 963.470538065
-675.060757291 949.682555125 1020.83269534 1907.46898364 963.65535288
-675.060757291 949.56174031 1020.83455002 1909.32083549 963.840538065
-675.060757291 949.440925495 1020.8366084 1911.16898364 964.02535288
-675.060757291 949.320110681 1020.83846308 1913.02083549 964.210538065
-675.060757291 949.207925495 1020.83291036 1914.87268735 964.39572325
-675.060757291 949.087110681 1020.83496874 1916.72083549 964.580908435
-675.060757291 948.966295866 1020.83682342 1918.57268735 964.76609362
-675.060757291 948.845481051 1020.8388818 1920.42083549 964.951278806
-675.060757291 948.733295866 1020.83332907 1922.27268734 965.136463991
-675.060757291 948.612481051 1020.83518375 1924.1245392 965.321649176
-675.060757291 948.491666236 1020.83724213 1925.97268734 965.506463991
-675.060757291 948.370851421 1020.83909681 1927.8245392 965.691649176
-675.060757291 948.258666236 1020.83374778 1929.67268734 965.876463991
-675.060757291 948.137851421 1020.83560246 1931.5245392 966.061649176
-675.060757291 948.017036606 1020.83766084 1933.37268734 966.246834361
-675.060757291 947.896221792 1020.83951552 1935.2245392 966.432019547
-675.060757291 947.784036606 1020.8339628 1937.07639105 966.617204732
-675.060757291 947.663221792 1020.83602118 1938.9245392 966.802389917
-675.060757291 947.542406977 1020.83787586 1940.77639105 966.987575102
-675.060757291 947.430221792 1020.83252683 1942.6245392 967.172389917
-675.060757291 947.309406977 1020.83438151 1944.47639105 967.357575102
-675.060757291 947.188592162 1020.83623619 1946.3282429 967.542760288
-675.060757291 947.067777347 1020.83829457 1948.17639105 967.727575102
-675.060757291 946.955592162 1020.83274184 1950.0282429 967.912760288
-675.060757291 946.834777347 1020.83480022 1951.87639105 968.097945473
-675.060757291 946.713962532 1020.8366549 1953.7282429 968.283130658
-675.060757291 946.593147718 1020.83871328 1955.57639105 968.468315843
-675.060757291 946.480962532 1020.83316056 1957.4282429 968.653501029
-675.060757291 946.360147718 1020.83501524 1959.28009475 968.838686214
-675.060757291 946.239332903 1020.83707362 1961.1282429 969.023501029
-675.060757291 946.118518088 1020.8389283 1962.98009475 969.208686214
-675.060757291 946.006332903 1020.83357927 1964.8282429 969.393501029
-675.060757291 945.885518088 1020.83543395 1966.68009475 969.578686214
-675.060757291 945.764703273 1020.83728863 1968.5319466 969.763871399
-675.060757291 945.643888458 1020.83934701 1970.38009475 969.949056584
-675.060757291 945.531703273 1020.83379429 1972.2319466 970.13424177
-675.060757291 945.410888458 1020.83585266 1974.08009475 970.319426955
-675.060757291 945.290073643 1020.83770735 1975.9319466 970.50461214
-675.060757291 945.177888458 1020.83235832 1977.78009475 970.689426955
-675.060757291 945.057073643 1020.834213 1979.6319466 970.87461214
-675.060757291 944.936258829 1020.83606768 1981.48379845 971.059797325
-675.060757291 944.815444014 1020.83812606 1983.3319466 971.24461214
-675.060757291 944.703258829 1020.83257333 1985.18379845 971.429797325
-675.060757291 944.582444014 1020.83463171 1987.0319466 971.614982511
-675.060757291 944.461629199 1020.83648639 1988.88379845 971.800167696
-675.060757291 944.340814384 1020.83834107 1990.7356503 971.985352881
-675.060757291 944.228629199 1020.83299204 1992.58379845 972.170538066
-675.060757291 944.107814384 1020.83484673 1994.4356503 972.355723251
-675.060757291 943.986999569 1020.8369051 1996.28379845 972.540538066
-675.060757291 943.866184755 1020.83875979 1998.1356503 972.725723252
-675.060757291 943.753999569 1020.83341076 1999.98379845 972.910538066
-675.060757291 943.633184755 1020.83526544 2001.8356503 973.095723252
-675.060757291 943.51236994 1020.83712012 2003.68750215 973.280908437
-675.060757291 943.391555125 1020.8391785 2005.5356503 973.466093622
-675.060757291 943.27936994 1020.83362577 2007.38750215 973.651278807
-675.060757291 943.158555125 1020.83568415 2009.2356503 973.836463993
-675.060757291 943.03774031 1020.83753883 2011.08750215 974.021649178
-675.060757291 942.916925495 1020.83939351 2012.93935401 974.206834363
-675.060757291 942.80474031 1020.83404449 2014.78750215 974.391649178
-675.060757291 942.683925495 1020.83589917 2016.639354 974.576834363
-675.060757291 942.56311068 1020.83795755 2018.48750215 974.761649178
-675.060757291 942.450925495 1020.83240482 2020.339354 974.946834363
-675.060757291 942.33011068 1020.8344632 2022.18750215 975.132019548
-675.060757291 942.209295866 1020.83631788 2024.039354 975.317204734
-675.060757291 942.088481051 1020.83817256 2025.89120586 975.502389919
-675.060757291 941.976295866 1020.83282353 2027.739354 975.687575104
-675.060757291 941.855481051 1020.83467821 2029.59120586 975.872760289
-675.060757291 941.734666236 1020.83673659 2031.439354 976.057575104
-675.060757291 941.613851421 1020.83859127 2033.29120586 976.242760289
-675.060757291 941.501666236 1020.83303855 2035.14305771 976.427945474
-675.060757291 941.380851421 1020.83509693 2036.99120586 976.612760289
-675.060757291 941.260036606 1020.83695161 2038.84305771 976.797945475
-675.060757291 941.139221792 1020.83900999 2040.69120585 976.98313066
-675.060757291 941.027036606 1020.83345726 2042.54305771 977.168315845
-675.060757291 940.906221792 1020.83551564 2044.39120585 977.35350103
-675.060757291 940.785406977 1020.83737032 2046.24305771 977.538686215
-675.060757291 940.664592162 1020.839225 2048.09490956 977.723871401
-675.060757291 940.552406977 1020.83387597 2049.94305771 977.908686215
-675.060757291 940.431592162 1020.83573065 2051.79490956 978.093871401
-675.060757291 940.310777347 1020.83778903 2053.64305771 978.278686216
-675.060757291 940.194277347 1020.83594001 2055.49490956 978.463871401
-675.060757291 940.077777347 1020.83409099 2057.34676141 978.649056586
-675.060757291 939.956962532 1020.83614937 2059.19490956 978.834241771
-675.060757291 939.836147718 1020.83800405 2061.04676141 979.019426956
-675.060757291 939.723962532 1020.83265502 2062.89490956 979.204612142
-675.060757291 939.603147718 1020.8345097 2064.74676141 979.389797327
-675.060757291 939.482332903 1020.83636438 2066.59861326 979.574982512
-675.060757291 939.361518088 1020.83842276 2068.44676141 979.759797327
-675.060757291 939.249332903 1020.83287003 2070.29861326 979.944982512
-675.060757291 939.128518088 1020.83492841 2072.14676141 980.129797327
-675.060757291 939.007703273 1020.83678309 2073.99861326 980.314982512
-675.060757291 938.886888458 1020.83884147 2075.84676141 980.500167697
-675.060757291 938.774703273 1020.83328875 2077.69861326 980.685352883
-675.060757291 938.653888458 1020.83514343 2079.55046512 980.870538068
-675.060757291 938.533073643 1020.83720181 2081.39861327 981.055723253
-675.060757291 938.412258829 1020.83905649 2083.25046512 981.240908438
-675.060757291 938.300073643 1020.83370746 2085.09861327 981.425723253
-675.060757291 938.179258829 1020.83556214 2086.95046512 981.610908438
-675.060757291 938.058444014 1020.83741682 2088.80231697 981.796093624
-675.060757291 937.937629199 1020.8394752 2090.65046512 981.980908438
-675.060757291 937.825444014 1020.83392247 2092.50231697 982.166093624
-675.060757291 937.704629199 1020.83598085 2094.35046512 982.351278809
-675.060757291 937.583814384 1020.83783553 2096.20231697 982.536463994
-675.060757291 937.471629199 1020.83248651 2098.05046512 982.721649179
-675.060757291 937.350814384 1020.83434119 2099.90231697 982.906834365
-675.060757291 937.229999569 1020.83619587 2101.75416882 983.09201955
-675.060757291 937.109184755 1020.83825425 2103.60231697 983.276834365
-675.060757291 936.996999569 1020.83270152 2105.45416882 983.46201955
-675.060757291 936.876184755 1020.8347599 2107.30231697 983.646834365
-675.060757291 936.75536994 1020.83661458 2109.15416882 983.83201955
-675.060757291 936.634555125 1020.83846926 2111.00602068 984.017204735
-675.060757291 936.52236994 1020.83312023 2112.85416882 984.20238992
-675.060757291 936.401555125 1020.83497492 2114.70602068 984.387575106
-675.060757291 936.28074031 1020.83703329 2116.55416882 984.572760291
-675.060757291 936.159925495 1020.83888798 2118.40602068 984.757945476
-675.060757291 936.04774031 1020.83353895 2120.25416882 984.942760291
-675.060757291 935.926925495 1020.83539363 2122.10602068 985.127945476
-675.060757291 935.80611068 1020.83724831 2123.95787253 985.313130661
-675.060757291 935.685295866 1020.83930669 2125.80602068 985.497945476
-675.060757291 935.57311068 1020.83375396 2127.65787253 985.683130661
-675.060757291 935.452295866 1020.83581234 2129.50602068 985.868315847
-675.060757291 935.331481051 1020.83766702 2131.35787253 986.053501032
-675.060757291 935.214981051 1020.835818 2133.20972438 986.238686217
-675.060757291 935.098481051 1020.83417267 2135.05787253 986.423871402
-675.060757291 934.977666236 1020.83602736 2136.90972438 986.609056587
-675.060757291 934.856851421 1020.83808573 2138.75787253 986.793871402
-675.060757291 934.744666236 1020.83253301 2140.60972438 986.979056588
-675.060757291 934.623851421 1020.83459139 2142.45787253 987.163871402
-675.060757291 934.503036606 1020.83644607 2144.30972438 987.349056588
-675.060757291 934.382221792 1020.83830075 2146.16157623 987.534241773
-675.060757291 934.270036606 1020.83295172 2148.00972438 987.719426958
-675.060757291 934.149221792 1020.8348064 2149.86157624 987.904612143
-675.060757291 934.028406977 1020.83686478 2151.70972438 988.089797329
-675.060757291 933.907592162 1020.83871946 2153.56157624 988.274982514
-675.060757291 933.795406977 1020.83316674 2155.41342809 988.460167699
-675.060757291 933.674592162 1020.83522512 2157.26157624 988.644982514
-675.060757291 933.553777347 1020.8370798 2159.11342809 988.830167699
-675.060757291 933.432962532 1020.83913818 2160.96157624 989.014982514
-675.060757291 933.320777347 1020.83358545 2162.81342809 989.200167699
-675.060757291 933.199962532 1020.83564383 2164.66157624 989.385352884
-675.060757291 933.079147717 1020.83749851 2166.51342809 989.57053807
-675.060757291 932.958332903 1020.83935319 2168.36527994 989.755723255
-675.060757291 932.846147717 1020.83400416 2170.21342809 989.94090844
-675.060757291 932.725332903 1020.83585884 2172.06527994 990.126093625
-675.060757291 932.604518088 1020.83791722 2173.91342809 990.31090844
-675.060757291 932.492332903 1020.8323645 2175.76527994 990.496093625
-675.060757291 932.371518088 1020.83421918 2177.61713179 990.68127881
-675.060757291 932.250703273 1020.83627756 2179.46527994 990.866093625
-675.060757291 932.129888458 1020.83813224 2181.31713179 991.051278811
-675.060757291 932.017703273 1020.83278321 2183.16527994 991.236463996
-675.060757291 931.896888458 1020.83463789 2185.01713179 991.421649181
-675.060757291 931.776073643 1020.83669627 2186.86527994 991.606834366
-675.060757291 931.655258829 1020.83855095 2188.71713179 991.792019551
-675.060757291 931.543073643 1020.83299822 2190.56898365 991.977204737
-675.060757291 931.422258829 1020.8350566 2192.41713179 992.162019551
-675.060757291 931.301444014 1020.83691128 2194.26898365 992.347204737
-675.060757291 931.180629199 1020.83896966 2196.1171318 992.532019552
-675.060757291 931.068444014 1020.83341694 2197.96898365 992.717204737
-675.060757291 930.947629199 1020.83527162 2199.8208355 992.902389922
-675.060757291 930.826814384 1020.83733 2201.66898365 993.087575107
-675.060757291 930.705999569 1020.83918468 2203.5208355 993.272760292
-675.060757291 930.593814384 1020.83383565 2205.36898365 993.457945478
-675.060757291 930.472999569 1020.83569033 2207.2208355 993.643130663
-675.060757291 930.352184754 1020.83754501 2209.07268735 993.828315848
-675.060757291 930.235684754 1020.83589969 2210.9208355 994.013130663
-675.060757291 930.119184754 1020.83405066 2212.77268735 994.198315848
-675.060757291 929.99836994 1020.83610904 2214.6208355 994.383130663
-675.060757291 929.877555125 1020.83796372 2216.47268735 994.568315848
-675.060757291 929.76536994 1020.8326147 2218.3208355 994.753501033
-675.060757291 929.644555125 1020.83446938 2220.17268735 994.938686219
-675.060757291 929.52374031 1020.83632406 2222.02453921 995.123871404
-675.060757291 929.402925495 1020.83838244 2223.87268735 995.309056589
-675.060757291 929.29074031 1020.83282971 2225.72453921 995.494241774
-675.060757291 929.169925495 1020.83488809 2227.57268735 995.679056589
-675.060757291 929.04911068 1020.83674277 2229.42453921 995.864241774
-675.060757291 928.928295866 1020.83859745 2231.27639106 996.04942696
-675.060757291 928.81611068 1020.83324842 2233.12453921 996.234241774
-675.060757291 928.695295866 1020.8351031 2234.97639106 996.41942696
-675.060757291 928.574481051 1020.83716148 2236.82453921 996.604612145
-675.060757291 928.453666236 1020.83901616 2238.67639106 996.78979733
-675.060757291 928.341481051 1020.83366714 2240.52453921 996.974982515
-675.060757291 928.220666236 1020.83552182 2242.37639106 997.160167701
-675.060757291 928.099851421 1020.8373765 2244.22824291 997.345352886
-675.060757291 927.979036606 1020.83943488 2246.07639106 997.530167701
-675.060757291 927.866851421 1020.83388215 2247.92824291 997.715352886
-675.060757291 927.746036606 1020.83594053 2249.77639106 997.900167701
-675.060757291 927.625221791 1020.83779521 2251.62824291 998.085352886
-675.060757291 927.508721791 1020.83594619 2253.48009476 998.270538071
-675.060757291 927.392221791 1020.83430086 2255.32824291 998.455723256
-675.060757291 927.271406977 1020.83615554 2257.18009476 998.640908442
-675.060757291 927.150592162 1020.83821392 2259.02824291 998.826093627
-675.060757291 927.038406977 1020.8326612 2260.88009476 999.011278812
-675.060757291 926.917592162 1020.83471958 2262.72824291 999.196093627
-675.060757291 926.796777347 1020.83657426 2264.58009477 999.381278812
-675.060757291 926.675962532 1020.83842894 2266.43194662 999.566463997
-675.060757291 926.563777347 1020.83307991 2268.28009477 999.751278812
-675.060757291 926.442962532 1020.83493459 2270.13194662 999.936463997
-675.060757291 926.322147717 1020.83699297 2271.98009477 1000.12164918
-675.060757291 926.201332903 1020.83884765 2273.83194662 1000.30683437
-675.060757291 926.089147717 1020.83329493 2275.68379847 1000.49201955
-675.060757291 925.968332903 1020.8353533 2277.53194662 1000.67720474
-675.060757291 925.847518088 1020.83720799 2279.38379847 1000.86238992
-675.060757291 925.726703273 1020.83926636 2281.23194662 1001.04720474
-675.060757291 925.614518088 1020.83371364 2283.08379847 1001.23238992
-675.060757291 925.493703273 1020.83577202 2284.93194662 1001.41720474
-675.060757291 925.372888458 1020.8376267 2286.78379847 1001.60238992
-675.060757291 925.252073643 1020.83948138 2288.63565032 1001.78757511
-675.060757291 925.139888458 1020.83413235 2290.48379847 1001.97276029
-675.060757291 925.019073643 1020.83598703 2292.33565032 1002.15794548
-675.060757291 924.898258829 1020.83804541 2294.18379847 1002.34313066
-675.060757291 924.786073643 1020.83249268 2296.03565032 1002.52831585
-675.060757291 924.665258829 1020.83434737 2297.88750218 1002.71350103
-675.060757291 924.544444014 1020.83640574 2299.73565032 1002.89831585
-675.060757291 924.423629199 1020.83826043 2301.58750218 1003.08350104
-675.060757291 924.311444014 1020.8329114 2303.43565032 1003.26831585
-675.060757291 924.190629199 1020.83476608 2305.28750218 1003.45350104
-675.060757291 924.069814384 1020.83682446 2307.13565033 1003.63868622
-675.060757291 923.948999569 1020.83867914 2308.98750218 1003.82387141
-675.060757291 923.836814384 1020.83312641 2310.83935403 1004.00905659
-675.060757291 923.715999569 1020.83518479 2312.68750218 1004.19424178
-675.060757291 923.595184754 1020.83703947 2314.53935403 1004.37942696
-675.060757291 923.47436994 1020.83909785 2316.38750218 1004.56424178
-675.060757291 923.362184754 1020.83354513 2318.23935403 1004.74942696
-675.060757291 923.24136994 1020.83539981 2320.09120588 1004.93461215
-675.060757291 923.120555125 1020.83745819 2321.93935403 1005.11942696
-675.060757291 922.99974031 1020.83931287 2323.79120588 1005.30461215
-675.060757291 922.887555125 1020.83396384 2325.63935403 1005.48979733
-675.060757291 922.76674031 1020.83581852 2327.49120588 1005.67498252
-675.060757291 922.645925495 1020.8378769 2329.33935403 1005.8601677
-675.060757291 922.53374031 1020.83232417 2331.19120588 1006.04535289
-675.060757291 922.412925495 1020.83417885 2333.04305774 1006.23053807
-675.060757291 922.29211068 1020.83623723 2334.89120588 1006.41535289
-675.060757291 922.171295866 1020.83809191 2336.74305774 1006.60053807
-675.060757291 922.05911068 1020.83274288 2338.59120588 1006.78535289
-675.060757291 921.938295866 1020.83459757 2340.44305774 1006.97053807
-675.060757291 921.817481051 1020.83645225 2342.29490959 1007.15572326
-675.060757291 921.696666236 1020.83851063 2344.14305774 1007.34090844
-675.060757291 921.584481051 1020.8329579 2345.99490959 1007.52609363
-675.060757291 921.463666236 1020.83501628 2347.84305774 1007.71127881
-675.060757291 921.342851421 1020.83687096 2349.69490959 1007.896464
-675.060757291 921.222036606 1020.83892934 2351.54305774 1008.08127881
-675.060757291 921.109851421 1020.83337661 2353.39490959 1008.266464
-675.060757291 920.989036606 1020.83523129 2355.24676144 1008.45164918
-675.060757291 920.868221791 1020.83728967 2357.09490959 1008.636464
-675.060757291 920.747406977 1020.83914435 2358.94676144 1008.82164918
-675.060757291 920.635221791 1020.83379533 2360.79490959 1009.00683437
-675.060757291 920.514406977 1020.83565001 2362.64676144 1009.19201955
-675.060757291 920.393592162 1020.83750469 2364.49861329 1009.37720474
-675.060757291 920.277092162 1020.83585936 2366.34676144 1009.56238993
-675.060757291 920.160592162 1020.83401034 2368.19861329 1009.74757511
-675.060757291 920.039777347 1020.83606872 2370.04676144 1009.93238993
-675.060757291 919.918962532 1020.8379234 2371.89861329 1010.11757511
-675.060757291 919.806777347 1020.83237067 2373.75046515 1010.3027603
-675.060757291 919.685962532 1020.83442905 2375.59861329 1010.48757511
-675.060757291 919.565147717 1020.83628373 2377.45046515 1010.6727603
-675.060757291 919.444332903 1020.83834211 2379.2986133 1010.85794548
-675.060757291 919.332147717 1020.83278939 2381.15046515 1011.04313067
-675.060757291 919.211332903 1020.83484777 2382.9986133 1011.22831585
-675.060757291 919.090518088 1020.83670245 2384.85046515 1011.41350104
-675.060757291 918.969703273 1020.83855713 2386.702317 1011.59868622
-675.060757291 918.857518088 1020.8332081 2388.55046515 1011.78350104
-675.060757291 918.736703273 1020.83506278 2390.402317 1011.96868622
-675.060757291 918.615888458 1020.83712116 2392.25046515 1012.15350104
-675.060757291 918.495073643 1020.83897584 2394.102317 1012.33868622
-675.060757291 918.382888458 1020.83342311 2395.95416885 1012.52387141
-675.060757291 918.262073643 1020.83548149 2397.802317 1012.70905659
-675.060757291 918.141258828 1020.83733617 2399.65416885 1012.89424178
-675.060757291 918.020444014 1020.83939455 2401.502317 1013.07942696
-675.060757291 917.908258828 1020.83384183 2403.35416885 1013.26461215
-675.060757291 917.787444014 1020.83590021 2405.202317 1013.44942696
-675.060757291 917.666629199 1020.83775489 2407.05416885 1013.63461215
-675.060757291 917.550129199 1020.83590586 2408.90602071 1013.81979733
-675.060757291 917.433629199 1020.83426054 2410.75416885 1014.00461215
-675.060757291 917.312814384 1020.83611522 2412.60602071 1014.18979733
-675.060757291 917.191999569 1020.8381736 2414.45416885 1014.37498252
-675.060757291 917.079814384 1020.83262087 2416.30602071 1014.5601677
-675.060757291 916.958999569 1020.83447555 2418.15787256 1014.74535289
-675.060757291 916.838184754 1020.83653393 2420.00602071 1014.93053807
-675.060757291 916.71736994 1020.83838861 2421.85787256 1015.11572326
-675.060757291 916.605184754 1020.83303959 2423.70602071 1015.30053807
-675.060757291 916.48436994 1020.83489427 2425.55787256 1015.48572326
-675.060757291 916.363555125 1020.83695265 2427.40602071 1015.67053807
-675.060757291 916.24274031 1020.83880733 2429.25787256 1015.85572326
-675.060757291 916.130555125 1020.8332546 2431.10972441 1016.04090844
-675.060757291 916.00974031 1020.83531298 2432.95787256 1016.22609363
-675.060757291 915.888925495 1020.83716766 2434.80972441 1016.41127882
-675.060757291 915.76811068 1020.83922604 2436.65787256 1016.596464
-675.060757291 915.655925495 1020.83367331 2438.50972441 1016.78164919
-675.060757291 915.53511068 1020.835528 2440.36157626 1016.96683437
-675.060757291 915.414295865 1020.83758637 2442.20972441 1017.15164919
-675.060757291 915.293481051 1020.83944106 2444.06157626 1017.33683437
-675.060757291 915.181295865 1020.83409203 2445.90972441 1017.52164919
-675.060757291 915.060481051 1020.83594671 2447.76157627 1017.70683437
-675.060757291 914.939666236 1020.83800509 2449.60972441 1017.89201956
-675.060757291 914.827481051 1020.83245236 2451.46157627 1018.07720474
-675.060757291 914.706666236 1020.83430704 2453.31342812 1018.26238993
-675.060757291 914.585851421 1020.83636542 2455.16157627 1018.44757511
-675.060757291 914.465036606 1020.8382201 2457.01342812 1018.6327603
-675.060757291 914.352851421 1020.83287107 2458.86157627 1018.81757511
-675.060757291 914.232036606 1020.83472575 2460.71342812 1019.0027603
-675.060757291 914.111221791 1020.83658044 2462.56527997 1019.18794548
-675.060757291 913.990406977 1020.83863881 2464.41342812 1019.3727603
-675.060757291 913.878221791 1020.83308609 2466.26527997 1019.55794548
-675.060757291 913.757406977 1020.83514447 2468.11342812 1019.74313067
-675.060757291 913.636592162 1020.83699915 2469.96527997 1019.92831585
-675.060757291 913.515777347 1020.83905753 2471.81342812 1020.11350104
-675.060757291 913.403592162 1020.8335048 2473.66527997 1020.29868622
-675.060757291 913.282777347 1020.83535948 2475.51713182 1020.48387141
-675.060757291 913.161962532 1020.83741786 2477.36527997 1020.66868622
-675.060757291 913.041147717 1020.83927254 2479.21713182 1020.85387141
-675.060757291 912.928962532 1020.83392351 2481.06527997 1021.03868622
-675.060757291 912.808147717 1020.8357782 2482.91713182 1021.22387141
-675.060757291 912.687332902 1020.83763288 2484.76898368 1021.40905659
-675.060757291 912.570832902 1020.83598755 2486.61713182 1021.59424178
-675.060757291 912.454332902 1020.83413853 2488.46898368 1021.77942696
-675.060757291 912.333518088 1020.83619691 2490.31713183 1021.96461215
-675.060757291 912.212703273 1020.83805159 2492.16898368 1022.14979733
-675.060757291 912.100518088 1020.83270256 2494.01713183 1022.33461215
-675.060757291 911.979703273 1020.83455724 2495.86898368 1022.51979733
-675.060757291 911.858888458 1020.83641192 2497.72083553 1022.70498252
-675.060757291 911.738073643 1020.8384703 2499.56898368 1022.88979733
-675.060757291 911.625888458 1020.83291758 2501.42083553 1023.07498252
-675.060757291 911.505073643 1020.83497595 2503.26898368 1023.26016771
-675.060757291 911.384258828 1020.83683064 2505.12083553 1023.44535289
-675.060757291 911.263444014 1020.83868532 2506.97268738 1023.63053808
-675.060757291 911.151258828 1020.83333629 2508.82083553 1023.81572326
-675.060757291 911.030444014 1020.83519097 2510.67268738 1024.00090845
-675.060757291 910.909629199 1020.83724935 2512.52083553 1024.18572326
-675.060757291 910.788814384 1020.83910403 2514.37268738 1024.37090845
-675.060757291 910.676629199 1020.8335513 2516.22453924 1024.55609363
-675.060757291 910.555814384 1020.83560968 2518.07268738 1024.74090845
-675.060757291 910.434999569 1020.83746436 2519.92453924 1024.92609363
-675.060757291 910.318499569 1020.83581904 2521.77268738 1025.11127882
-675.060757291 910.201999569 1020.83397002 2523.62453924 1025.296464
-675.060757291 910.081184754 1020.8360284 2525.47268738 1025.48164919
-675.060757291 909.96036994 1020.83788308 2527.32453924 1025.66683437
-675.060757291 909.848184754 1020.83233035 2529.17639109 1025.85201956
-675.060757291 909.72736994 1020.83438873 2531.02453924 1026.03683437
-675.060757291 909.606555125 1020.83624341 2532.87639109 1026.22201956
-675.060757291 909.48574031 1020.83830179 2534.72453924 1026.40683437
