LIT101 LIT301 LIT401 LS601 LS602
-1015.95062066 976.060286324 1020.83593958 1538.17223003 976.595213248
-1015.95062066 975.939471509 1020.83779426 1540.02408188 976.780398433
-1015.95062066 975.827286324 1020.83244523 1541.87223003 976.965583618
-1015.95062066 975.706471509 1020.83429991 1543.72408188 977.150768803
-1015.95062066 975.585656695 1020.83635829 1545.57223003 977.335583618
-1015.95062066 975.46484188 1020.83821297 1547.42408188 977.520768803
-1015.95062066 975.352656695 1020.83266025 1549.27593373 977.705953989
-1015.95062066 975.23184188 1020.83471863 1551.12408188 977.890768803
-1015.95062066 975.111027065 1020.83657331 1552.97593373 978.075953989
-1015.95062066 974.99021225 1020.83863169 1554.82408188 978.261139174
-1015.95062066 974.878027065 1020.83307896 1556.67593373 978.446324359
-1015.95062066 974.75721225 1020.83513734 1558.52408188 978.631509544
-1015.95062066 974.636397435 1020.83699202 1560.37593373 978.81669473
-1015.95062066 974.515582621 1020.8388467 1562.22778558 979.001879915
-1015.95062066 974.403397435 1020.83349767 1564.07593373 979.18669473
-1015.95062066 974.282582621 1020.83535235 1565.92778558 979.371879915
-1015.95062066 974.161767806 1020.83741073 1567.77593373 979.55669473
-1015.95062066 974.040952991 1020.83926541 1569.62778558 979.741879915
-1015.95062066 973.928767806 1020.83371269 1571.47963744 979.9270651
-1015.95062066 973.807952991 1020.83577107 1573.32778558 980.112250285
-1015.95062066 973.687138176 1020.83762575 1575.17963744 980.297435471
-1015.95062066 973.570638176 1020.83598042 1577.02778558 980.482620656
-1015.95062066 973.454138176 1020.8341314 1578.87963744 980.667805841
-1015.95062066 973.333323361 1020.83598608 1580.73148929 980.852991026
-1015.95062066 973.212508547 1020.83804446 1582.57963744 981.037805841
-1015.95062066 973.100323361 1020.83249173 1584.43148929 981.222991026
-1015.95062066 972.979508547 1020.83455011 1586.27963743 981.407805841
-1015.95062066 972.858693732 1020.83640479 1588.13148929 981.592991026
-1015.95062066 972.737878917 1020.83846317 1589.97963743 981.778176212
-1015.95062066 972.625693732 1020.83291045 1591.83148929 981.963361397
-1015.95062066 972.504878917 1020.83476513 1593.68334114 982.148546582
-1015.95062066 972.384064102 1020.83682351 1595.53148929 982.333731767
-1015.95062066 972.263249287 1020.83867819 1597.38334114 982.518916952
-1015.95062066 972.151064102 1020.83332916 1599.23148929 982.703731767
-1015.95062066 972.030249287 1020.83518384 1601.08334114 982.888916953
-1015.95062066 971.909434473 1020.83703852 1602.93519299 983.074102138
-1015.95062066 971.788619658 1020.8390969 1604.78334114 983.258916953
-1015.95062066 971.676434473 1020.83354418 1606.63519299 983.444102138
-1015.95062066 971.555619658 1020.83560255 1608.48334114 983.629287323
-1015.95062066 971.434804843 1020.83745724 1610.33519299 983.814472508
-1015.95062066 971.313990028 1020.83951561 1612.18334114 983.999657693
-1015.95062066 971.201804843 1020.83396289 1614.03519299 984.184842879
-1015.95062066 971.080990028 1020.83581757 1615.88704484 984.370028064
-1015.95062066 970.960175213 1020.83787595 1617.73519299 984.554842879
-1015.95062066 970.847990028 1020.83232322 1619.58704484 984.740028064
-1015.95062066 970.727175213 1020.8343816 1621.43519299 984.924842879
-1015.95062066 970.606360398 1020.83623628 1623.28704484 985.110028064
-1015.95062066 970.485545584 1020.83809096 1625.13889669 985.295213249
-1015.95062066 970.373360398 1020.83274193 1626.98704484 985.480398434
-1015.95062066 970.252545584 1020.83459662 1628.83889669 985.66558362
-1015.95062066 970.131730769 1020.836655 1630.68704484 985.850768805
-1015.95062066 970.010915954 1020.83850968 1632.53889669 986.03595399
-1015.95062066 969.898730769 1020.83316065 1634.38704484 986.220768805
-1015.95062066 969.777915954 1020.83501533 1636.23889669 986.40595399
-1015.95062066 969.657101139 1020.83687001 1638.09074854 986.591139175
-1015.95062066 969.536286324 1020.83892839 1639.93889669 986.77595399
-1015.95062066 969.424101139 1020.83337566 1641.79074854 986.961139175
-1015.95062066 969.303286324 1020.83543404 1643.63889669 987.146324361
-1015.95062066 969.18247151 1020.83728872 1645.49074854 987.331509546
-1015.95062066 969.061656695 1020.8391434 1647.34260039 987.516694731
-1015.95062066 968.94947151 1020.83379438 1649.19074854 987.701879916
-1015.95062066 968.828656695 1020.83564906 1651.04260039 987.887065102
-1015.95062066 968.70784188 1020.83770744 1652.89074854 988.071879916
-1015.95062066 968.59134188 1020.83585841 1654.74260039 988.257065102
-1015.95062066 968.47484188 1020.83421309 1656.59074854 988.441879917
-1015.95062066 968.354027065 1020.83606777 1658.44260039 988.627065102
-1015.95062066 968.23321225 1020.83792245 1660.29445224 988.812250287
-1015.95062066 968.121027065 1020.83257342 1662.14260039 988.997435472
-1015.95062066 968.00021225 1020.8344281 1663.99445224 989.182620657
-1015.95062066 967.879397436 1020.83648648 1665.84260039 989.367805843
-1015.95062066 967.758582621 1020.83834116 1667.69445224 989.552991028
-1015.95062066 967.646397436 1020.83278844 1669.5463041 989.738176213
-1015.95062066 967.525582621 1020.83484682 1671.39445224 989.922991028
-1015.95062066 967.404767806 1020.8367015 1673.2463041 990.108176213
-1015.95062066 967.283952991 1020.83875988 1675.09445224 990.292991028
-1015.95062066 967.171767806 1020.83320715 1676.9463041 990.478176213
-1015.95062066 967.050952991 1020.83526553 1678.79445224 990.663361398
-1015.95062066 966.930138176 1020.83712021 1680.64630409 990.848546584
-1015.95062066 966.809323361 1020.83897489 1682.49815595 991.033731769
-1015.95062066 966.697138176 1020.83362586 1684.34630409 991.218916954
-1015.95062066 966.576323362 1020.83548054 1686.19815595 991.404102139
-1015.95062066 966.455508547 1020.83753892 1688.04630409 991.588916954
-1015.95062066 966.334693732 1020.8393936 1689.89815595 991.774102139
-1015.95062066 966.222508547 1020.83384088 1691.7500078 991.959287325
-1015.95062066 966.101693732 1020.83589926 1693.59815595 992.144102139
-1015.95062066 965.980878917 1020.83775394 1695.4500078 992.329287325
-1015.95062066 965.868693732 1020.83240491 1697.29815595 992.51447251
-1015.95062066 965.747878917 1020.83425959 1699.1500078 992.699657695
-1015.95062066 965.627064102 1020.83631797 1700.99815595 992.88484288
-1015.95062066 965.506249287 1020.83817265 1702.8500078 993.070028066
-1015.95062066 965.394064102 1020.83261992 1704.70185965 993.255213251
-1015.95062066 965.273249287 1020.8346783 1706.5500078 993.440028066
-1015.95062066 965.152434473 1020.83653298 1708.40185965 993.625213251
-1015.95062066 965.031619658 1020.83859136 1710.2500078 993.810028066
-1015.95062066 964.919434473 1020.83303864 1712.10185965 993.995213251
-1015.95062066 964.798619658 1020.83489332 1713.9537115 994.180398436
-1015.95062066 964.677804843 1020.8369517 1715.80185965 994.365583621
-1015.95062066 964.556990028 1020.83880638 1717.6537115 994.550768807
-1015.95062066 964.444804843 1020.83345735 1719.50185965 994.735953992
-1015.95062066 964.323990028 1020.83531203 1721.3537115 994.921139177
-1015.95062066 964.203175213 1020.83716671 1723.20556335 995.106324362
-1015.95062066 964.082360399 1020.83922509 1725.0537115 995.291139177
-1015.95062066 963.970175213 1020.83367236 1726.90556335 995.476324362
-1015.95062066 963.849360399 1020.83573074 1728.7537115 995.661139177
-1015.95062066 963.728545584 1020.83758542 1730.60556335 995.846324362
-1015.95062066 963.612045584 1020.8359401 1732.4537115 996.031509548
-1015.95062066 963.495545584 1020.83409108 1734.30556335 996.216694733
-1015.95062066 963.374730769 1020.83594576 1736.1574152 996.401879918
-1015.95062066 963.253915954 1020.83800414 1738.00556335 996.587065103
-1015.95062066 963.141730769 1020.83245141 1739.8574152 996.772250288
-1015.95062066 963.020915954 1020.83450979 1741.70556335 996.957065103
-1015.95062066 962.900101139 1020.83636447 1743.5574152 997.142250288
-1015.95062066 962.779286325 1020.83821915 1745.40926705 997.327435474
-1015.95062066 962.667101139 1020.83287012 1747.2574152 997.512250289
-1015.95062066 962.546286325 1020.83472481 1749.10926705 997.697435474
-1015.95062066 962.42547151 1020.83678318 1750.9574152 997.882620659
-1015.95062066 962.304656695 1020.83863787 1752.80926705 998.067805844
-1015.95062066 962.19247151 1020.83328884 1754.6574152 998.252991029
-1015.95062066 962.071656695 1020.83514352 1756.50926705 998.438176215
-1015.95062066 961.95084188 1020.8369982 1758.3611189 998.6233614
-1015.95062066 961.830027065 1020.83905658 1760.20926705 998.808176215
-1015.95062066 961.71784188 1020.83350385 1762.0611189 998.9933614
-1015.95062066 961.597027065 1020.83556223 1763.90926705 999.178176215
-1015.95062066 961.47621225 1020.83741691 1765.7611189 999.3633614
-1015.95062066 961.355397436 1020.83927159 1767.61297076 999.548546585
-1015.95062066 961.24321225 1020.83392256 1769.4611189 999.73373177
-1015.95062066 961.122397436 1020.83577725 1771.31297075 999.918916956
-1015.95062066 961.001582621 1020.83783562 1773.1611189 1000.10410214
-1015.95062066 960.885082621 1020.8359866 1775.01297075 1000.28928733
-1015.95062066 960.768582621 1020.83434128 1776.8611189 1000.47410214
-1015.95062066 960.647767806 1020.83619596 1778.71297075 1000.65928733
-1015.95062066 960.526952991 1020.83805064 1780.56482261 1000.84447251
-1015.95062066 960.414767806 1020.83270161 1782.41297075 1001.02928733
-1015.95062066 960.293952991 1020.83455629 1784.26482261 1001.21447251
-1015.95062066 960.173138176 1020.83661467 1786.11297075 1001.3996577
-1015.95062066 960.052323362 1020.83846935 1787.96482261 1001.58484288
-1015.95062066 959.940138176 1020.83291663 1789.81667446 1001.77002807
-1015.95062066 959.819323362 1020.83497501 1791.66482261 1001.95521325
-1015.95062066 959.698508547 1020.83682969 1793.51667446 1002.14039844
-1015.95062066 959.577693732 1020.83888807 1795.3648226 1002.32521325
-1015.95062066 959.465508547 1020.83333534 1797.21667446 1002.51039844
-1015.95062066 959.344693732 1020.83539372 1799.0648226 1002.69521325
-1015.95062066 959.223878917 1020.8372484 1800.91667446 1002.88039844
-1015.95062066 959.103064102 1020.83910308 1802.76852631 1003.06558362
-1015.95062066 958.990878917 1020.83375405 1804.61667446 1003.25076881
-1015.95062066 958.870064102 1020.83560873 1806.46852631 1003.43595399
-1015.95062066 958.749249288 1020.83766711 1808.31667446 1003.62113918
-1015.95062066 958.632749288 1020.83581809 1810.16852631 1003.80632436
-1015.95062066 958.516249288 1020.83396907 1812.02037816 1003.99150955
-1015.95062066 958.395434473 1020.83602745 1813.86852631 1004.17632436
-1015.95062066 958.274619658 1020.83788213 1815.72037816 1004.36150955
-1015.95062066 958.162434473 1020.8325331 1817.56852631 1004.54632436
-1015.95062066 958.041619658 1020.83438778 1819.42037816 1004.73150955
-1015.95062066 957.920804843 1020.83644616 1821.26852631 1004.91669473
-1015.95062066 957.799990028 1020.83830084 1823.12037816 1005.10187992
-1015.95062066 957.687804843 1020.83274811 1824.97223001 1005.2870651
-1015.95062066 957.566990028 1020.83480649 1826.82037816 1005.47225029
-1015.95062066 957.446175214 1020.83666117 1828.67223001 1005.65743548
-1015.95062066 957.325360399 1020.83871955 1830.52037816 1005.84225029
-1015.95062066 957.213175214 1020.83316683 1832.37223001 1006.02743548
-1015.95062066 957.092360399 1020.83502151 1834.22408186 1006.21262066
-1015.95062066 956.971545584 1020.83707989 1836.07223001 1006.39743548
-1015.95062066 956.850730769 1020.83893457 1837.92408186 1006.58262066
-1015.95062066 956.738545584 1020.83358554 1839.77223001 1006.76780585
-1015.95062066 956.617730769 1020.83544022 1841.62408186 1006.95299103
-1015.95062066 956.496915954 1020.8374986 1843.47223001 1007.13817622
-1015.95062066 956.376101139 1020.83935328 1845.32408186 1007.3233614
-1015.95062066 956.263915954 1020.83380055 1847.17593371 1007.50854659
-1015.95062066 956.143101139 1020.83585893 1849.02408186 1007.6933614
-1015.95062066 956.022286325 1020.83771361 1850.87593371 1007.87854659
-1015.95062066 955.910101139 1020.83236459 1852.72408186 1008.0633614
-1015.95062066 955.789286325 1020.83421927 1854.57593371 1008.24854659
-1015.95062066 955.66847151 1020.83607395 1856.42778556 1008.43373177
-1015.95062066 955.547656695 1020.83813233 1858.27593371 1008.61891696
-1015.95062066 955.43547151 1020.8325796 1860.12778556 1008.80410214
-1015.95062066 955.314656695 1020.83463798 1861.97593371 1008.98928733
-1015.95062066 955.19384188 1020.83649266 1863.82778556 1009.17447251
-1015.95062066 955.073027065 1020.83834734 1865.67963741 1009.3596577
-1015.95062066 954.96084188 1020.83299831 1867.52778556 1009.54447251
-1015.95062066 954.840027065 1020.83485299 1869.37963741 1009.7296577
-1015.95062066 954.719212251 1020.83691137 1871.22778556 1009.91447251
-1015.95062066 954.598397436 1020.83876605 1873.07963741 1010.0996577
-1015.95062066 954.486212251 1020.83341703 1874.92778556 1010.28484288
-1015.95062066 954.365397436 1020.83527171 1876.77963741 1010.47002807
-1015.95062066 954.244582621 1020.83712639 1878.63148927 1010.65521325
-1015.95062066 954.123767806 1020.83918477 1880.47963741 1010.84039844
-1015.95062066 954.011582621 1020.83363204 1882.33148927 1011.02558362
-1015.95062066 953.890767806 1020.83569042 1884.17963741 1011.21039844
-1015.95062066 953.769952991 1020.8375451 1886.03148927 1011.39558362
-1015.95062066 953.649138177 1020.83939978 1887.88334112 1011.58076881
-1015.95062066 953.536952991 1020.83405075 1889.73148926 1011.76558362
-1015.95062066 953.416138177 1020.83590543 1891.58334112 1011.95076881
-1015.95062066 953.295323362 1020.83796381 1893.43148926 1012.13595399
-1015.95062066 953.183138177 1020.83241109 1895.28334112 1012.32113918
-1015.95062066 953.062323362 1020.83446947 1897.13148926 1012.50632437
-1015.95062066 952.941508547 1020.83632415 1898.98334112 1012.69150955
-1015.95062066 952.820693732 1020.83817883 1900.83519297 1012.87669474
-1015.95062066 952.708508547 1020.8328298 1902.68334112 1013.06150955
-1015.95062066 952.587693732 1020.83468448 1904.53519297 1013.24669474
-1015.95062066 952.466878917 1020.83674286 1906.38334112 1013.43150955
-1015.95062066 952.346064103 1020.83859754 1908.23519297 1013.61669474
-1015.95062066 952.233878917 1020.83304482 1910.08704482 1013.80187992
-1015.95062066 952.113064103 1020.83510319 1911.93519297 1013.98706511
-1015.95062066 951.992249288 1020.83695788 1913.78704482 1014.17225029
-1015.95062066 951.871434473 1020.83901625 1915.63519297 1014.35743548
-1015.95062066 951.759249288 1020.83346353 1917.48704482 1014.54262066
-1015.95062066 951.638434473 1020.83552191 1919.33519297 1014.72743548
-1015.95062066 951.517619658 1020.83737659 1921.18704482 1014.91262066
-1015.95062066 951.396804843 1020.83923127 1923.03889667 1015.09780585
-1015.95062066 951.284619658 1020.83388224 1924.88704482 1015.28262066
-1015.95062066 951.163804843 1020.83573692 1926.73889667 1015.46780585
-1015.95062066 951.042990028 1020.8377953 1928.58704482 1015.65299103
-1015.95062066 950.926490028 1020.83594628 1930.43889667 1015.83817622
-1015.95062066 950.809990028 1020.83409726 1932.29074852 1016.0233614
-1015.95062066 950.689175214 1020.83615563 1934.13889667 1016.20854659
-1015.95062066 950.568360399 1020.83801032 1935.99074852 1016.39373177
-1015.95062066 950.456175214 1020.83266129 1937.83889667 1016.57854659
-1015.95062066 950.335360399 1020.83451597 1939.69074852 1016.76373177
-1015.95062066 950.214545584 1020.83657435 1941.53889667 1016.94854659
-1015.95062066 950.093730769 1020.83842903 1943.39074852 1017.13373177
-1015.95062066 949.981545584 1020.8328763 1945.24260037 1017.31891696
-1015.95062066 949.860730769 1020.83493468 1947.09074852 1017.50410214
-1015.95062066 949.739915954 1020.83678936 1948.94260037 1017.68928733
-1015.95062066 949.61910114 1020.83884774 1950.79074852 1017.87447251
-1015.95062066 949.506915954 1020.83329502 1952.64260037 1018.0596577
-1015.95062066 949.38610114 1020.8351497 1954.49445222 1018.24484289
-1015.95062066 949.265286325 1020.83720808 1956.34260037 1018.4296577
-1015.95062066 949.14447151 1020.83906276 1958.19445222 1018.61484289
-1015.95062066 949.032286325 1020.83371373 1960.04260037 1018.7996577
-1015.95062066 948.91147151 1020.83556841 1961.89445222 1018.98484289
-1015.95062066 948.790656695 1020.83762679 1963.74260037 1019.17002807
-1015.95062066 948.66984188 1020.83948147 1965.59445222 1019.35521326
-1015.95062066 948.557656695 1020.83392874 1967.44630407 1019.54039844
-1015.95062066 948.43684188 1020.83598712 1969.29445222 1019.72558363
-1015.95062066 948.316027066 1020.8378418 1971.14630407 1019.91076881
-1015.95062066 948.20384188 1020.83249277 1972.99445222 1020.09558363
-1015.95062066 948.083027066 1020.83434746 1974.84630407 1020.28076881
-1015.95062066 947.962212251 1020.83620214 1976.69815593 1020.465954
-1015.95062066 947.841397436 1020.83826052 1978.54630407 1020.65076881
-1015.95062066 947.729212251 1020.83270779 1980.39815592 1020.835954
-1015.95062066 947.608397436 1020.83476617 1982.24630407 1021.02113918
-1015.95062066 947.487582621 1020.83662085 1984.09815592 1021.20632437
-1015.95062066 947.366767806 1020.83867923 1985.94630407 1021.39150955
-1015.95062066 947.254582621 1020.8331265 1987.79815592 1021.57669474
-1015.95062066 947.133767806 1020.83498118 1989.65000778 1021.76187992
-1015.95062066 947.012952992 1020.83703956 1991.49815592 1021.94669474
-1015.95062066 946.892138177 1020.83889424 1993.35000778 1022.13187992
-1015.95062066 946.779952992 1020.83354522 1995.19815592 1022.31669474
-1015.95062066 946.659138177 1020.8353999 1997.05000778 1022.50187992
-1015.95062066 946.538323362 1020.83725458 1998.90185963 1022.68706511
-1015.95062066 946.417508547 1020.83931296 2000.75000778 1022.87225029
-1015.95062066 946.305323362 1020.83376023 2002.60185963 1023.05743548
-1015.95062066 946.184508547 1020.83581861 2004.45000778 1023.24262066
-1015.95062066 946.063693732 1020.83767329 2006.30185963 1023.42780585
-1015.95062066 945.947193732 1020.83582427 2008.15371148 1023.61299103
-1015.95062066 945.830693732 1020.83417894 2010.00185963 1023.79780585
-1015.95062066 945.709878917 1020.83603362 2011.85371148 1023.98299103
-1015.95062066 945.589064103 1020.838092 2013.70185963 1024.16780585
-1015.95062066 945.476878917 1020.83253928 2015.55371148 1024.35299103
-1015.95062066 945.356064103 1020.83459766 2017.40185963 1024.53817622
-1015.95062066 945.235249288 1020.83645234 2019.25371148 1024.7233614
-1015.95062066 945.114434473 1020.83830702 2021.10556333 1024.90854659
-1015.95062066 945.002249288 1020.83295799 2022.95371148 1025.09373177
-1015.95062066 944.881434473 1020.83481267 2024.80556333 1025.27891696
-1015.95062066 944.760619658 1020.83687105 2026.65371148 1025.46373177
-1015.95062066 944.639804843 1020.83872573 2028.50556333 1025.64891696
-1015.95062066 944.527619658 1020.833173 2030.35741518 1025.83410214
-1015.95062066 944.406804843 1020.83523138 2032.20556333 1026.01891696
-1015.95062066 944.285990029 1020.83708606 2034.05741518 1026.20410214
-1015.95062066 944.165175214 1020.83914444 2035.90556333 1026.38928733
-1015.95062066 944.052990029 1020.83359172 2037.75741518 1026.57447251
-1015.95062066 943.932175214 1020.8356501 2039.60556333 1026.7596577
-1015.95062066 943.811360399 1020.83750478 2041.45741518 1026.94484288
-1015.95062066 943.690545584 1020.83935946 2043.30926703 1027.13002807
-1015.95062066 943.578360399 1020.83401043 2045.15741518 1027.31484288
-1015.95062066 943.457545584 1020.83586511 2047.00926703 1027.50002807
-1015.95062066 943.336730769 1020.83792349 2048.85741518 1027.68484288
-1015.95062066 943.224545584 1020.83237076 2050.70926703 1027.87002807
-1015.95062066 943.103730769 1020.83422544 2052.56111888 1028.05521325
-1015.95062066 942.982915955 1020.83628382 2054.40926703 1028.24039844
-1015.95062066 942.86210114 1020.8381385 2056.26111888 1028.42558362
-1015.95062066 942.749915955 1020.83278948 2058.10926703 1028.61076881
-1015.95062066 942.62910114 1020.83464416 2059.96111888 1028.79595399
-1015.95062066 942.508286325 1020.83670254 2061.80926703 1028.98076881
-1015.95062066 942.38747151 1020.83855722 2063.66111888 1029.16595399
-1015.95062066 942.275286325 1020.83300449 2065.51297074 1029.35113918
-1015.95062066 942.15447151 1020.83506287 2067.36111888 1029.53595399
-1015.95062066 942.033656695 1020.83691755 2069.21297074 1029.72113918
-1015.95062066 941.91284188 1020.83897593 2071.06111889 1029.90632436
-1015.95062066 941.800656695 1020.8334232 2072.91297074 1030.09150955
-1015.95062066 941.67984188 1020.83527789 2074.76482259 1030.27669473
-1015.95062066 941.559027066 1020.83733626 2076.61297074 1030.46187992
-1015.95062066 941.438212251 1020.83919095 2078.46482259 1030.6470651
-1015.95062066 941.326027066 1020.83384192 2080.31297074 1030.83187992
-1015.95062066 941.205212251 1020.8356966 2082.16482259 1031.0170651
-1015.95062066 941.084397436 1020.83775498 2084.01297074 1031.20187992
-1015.95062066 940.967897436 1020.83590595 2085.86482259 1031.3870651
-1015.95062066 940.851397436 1020.83405693 2087.71667444 1031.57225029
-1015.95062066 940.730582621 1020.83611531 2089.56482259 1031.75743547
-1015.95062066 940.609767806 1020.83796999 2091.41667444 1031.94262066
-1015.95062066 940.497582621 1020.83262096 2093.26482259 1032.12780584
-1015.95062066 940.376767806 1020.83447564 2095.11667444 1032.31299103
-1015.95062066 940.255952992 1020.83633033 2096.9685263 1032.49817621
-1015.95062066 940.135138177 1020.8383887 2098.81667444 1032.68299103
-1015.95062066 940.022952992 1020.83283598 2100.6685263 1032.86817621
-1015.95062066 939.902138177 1020.83489436 2102.51667444 1033.05299103
-1015.95062066 939.781323362 1020.83674904 2104.3685263 1033.23817621
-1015.95062066 939.660508547 1020.83880742 2106.21667444 1033.4233614
-1015.95062066 939.548323362 1020.83325469 2108.0685263 1033.60854658
-1015.95062066 939.427508547 1020.83510937 2109.92037815 1033.79373177
-1015.95062066 939.306693732 1020.83716775 2111.7685263 1033.97891695
-1015.95062066 939.185878918 1020.83902243 2113.62037815 1034.16410214
-1015.95062066 939.073693732 1020.8336734 2115.4685263 1034.34891695
-1015.95062066 938.952878918 1020.83552809 2117.32037815 1034.53410214
-1015.95062066 938.832064103 1020.83738277 2119.17223 1034.71928732
-1015.95062066 938.711249288 1020.83944115 2121.02037815 1034.90410214
-1015.95062066 938.599064103 1020.83388842 2122.87223 1035.08928732
-1015.95062066 938.478249288 1020.8359468 2124.72037815 1035.27447251
-1015.95062066 938.357434473 1020.83780148 2126.57223 1035.45965769
-1015.95062066 938.245249288 1020.83245245 2128.42037815 1035.64484288
-1015.95062066 938.124434473 1020.83430713 2130.27223 1035.83002806
-1015.95062066 938.003619658 1020.83616181 2132.12408185 1036.01521325
-1015.95062066 937.882804844 1020.83822019 2133.97223 1036.20002806
-1015.95062066 937.770619658 1020.83266747 2135.82408185 1036.38521325
-1015.95062066 937.649804844 1020.83472584 2137.67223 1036.57002806
-1015.95062066 937.528990029 1020.83658053 2139.52408186 1036.75521325
-1015.95062066 937.408175214 1020.83843521 2141.37593371 1036.94039843
-1015.95062066 937.295990029 1020.83308618 2143.22408186 1037.12558362
-1015.95062066 937.175175214 1020.83494086 2145.07593371 1037.3107688
-1015.95062066 937.054360399 1020.83699924 2146.92408186 1037.49595399
-1015.95062066 936.933545584 1020.83885392 2148.77593371 1037.68113917
-1015.95062066 936.821360399 1020.83350489 2150.62408186 1037.86595399
-1015.95062066 936.700545584 1020.83535957 2152.47593371 1038.05113917
-1015.95062066 936.579730769 1020.83721425 2154.32778556 1038.23632436
-1015.95062066 936.458915955 1020.83927263 2156.17593371 1038.42113917
-1015.95062066 936.346730769 1020.83371991 2158.02778556 1038.60632436
-1015.95062066 936.225915955 1020.83577829 2159.87593371 1038.79150954
-1015.95062066 936.10510114 1020.83763297 2161.72778556 1038.97669473
-1015.95062066 935.984286325 1020.83948765 2163.57963741 1039.16187991
-1015.95062066 935.87210114 1020.83413862 2165.42778556 1039.3470651
-1015.95062066 935.751286325 1020.8359933 2167.27963741 1039.53225028
-1015.95062066 935.63047151 1020.83805168 2169.12778556 1039.7170651
-1015.95062066 935.518286325 1020.83249895 2170.97963741 1039.90225028
-1015.95062066 935.39747151 1020.83435363 2172.83148927 1040.08743547
-1015.95062066 935.276656695 1020.83641201 2174.67963741 1040.27225028
-1015.95062066 935.155841881 1020.83826669 2176.53148927 1040.45743547
-1015.95062066 935.043656695 1020.83291767 2178.37963741 1040.64262065
-1015.95062066 934.922841881 1020.83477235 2180.23148927 1040.82780584
-1015.95062066 934.802027066 1020.83683073 2182.07963742 1041.01299102
-1015.95062066 934.681212251 1020.83868541 2183.93148927 1041.19817621
-1015.95062066 934.569027066 1020.83313268 2185.78334112 1041.38336139
-1015.95062066 934.448212251 1020.83519106 2187.63148927 1041.56817621
-1015.95062066 934.327397436 1020.83704574 2189.48334112 1041.75336139
-1015.95062066 934.206582621 1020.83910412 2191.33148927 1041.93817621
-1015.95062066 934.094397436 1020.83355139 2193.18334112 1042.12336139
-1015.95062066 933.973582621 1020.83540607 2195.03519297 1042.30854658
-1015.95062066 933.852767807 1020.83746445 2196.88334112 1042.49373176
-1015.95062066 933.731952992 1020.83931913 2198.73519297 1042.67891695
-1015.95062066 933.619767807 1020.83397011 2200.58334112 1042.86410213
-1015.95062066 933.498952992 1020.83582479 2202.43519297 1043.04928732
-1015.95062066 933.378138177 1020.83788317 2204.28334112 1043.23410213
-1015.95062066 933.265952992 1020.83233044 2206.13519297 1043.41928732
-1015.95062066 933.145138177 1020.83418512 2207.98704483 1043.6044725
-1015.95062066 933.024323362 1020.8362435 2209.83519297 1043.78928732
-1015.95062066 932.903508547 1020.83809818 2211.68704483 1043.9744725
-1015.95062066 932.791323362 1020.83274915 2213.53519297 1044.15965769
-1015.95062066 932.670508547 1020.83460383 2215.38704483 1044.34484287
-1015.95062066 932.549693733 1020.83645851 2217.23889668 1044.53002806
-1015.95062066 932.428878918 1020.83851689 2219.08704483 1044.71521324
-1015.95062066 932.316693733 1020.83296417 2220.93889668 1044.90039843
-1015.95062066 932.195878918 1020.83502255 2222.78704483 1045.08521324
-1015.95062066 932.075064103 1020.83687723 2224.63889668 1045.27039843
-1015.95062066 931.954249288 1020.83893561 2226.48704483 1045.45521324
-1015.95062066 931.842064103 1020.83338288 2228.33889668 1045.64039843
-1015.95062066 931.721249288 1020.83523756 2230.19074853 1045.82558361
-1015.95062066 931.600434473 1020.83729594 2232.03889668 1046.0107688
-1015.95062066 931.479619658 1020.83915062 2233.89074853 1046.19595398
-1015.95062066 931.367434473 1020.83380159 2235.73889668 1046.38113917
-1015.95062066 931.246619658 1020.83565627 2237.59074853 1046.56632435
-1015.95062066 931.125804844 1020.83751096 2239.44260038 1046.75150954
-1015.95062066 931.009304844 1020.83586563 2241.29074853 1046.93632435
-1015.95062066 930.892804844 1020.83401661 2243.14260038 1047.12150954
-1015.95062066 930.771990029 1020.83607499 2244.99074853 1047.30632435
-1015.95062066 930.651175214 1020.83792967 2246.84260038 1047.49150954
-1015.95062066 930.538990029 1020.83258064 2248.69074853 1047.67669472
-1015.95062066 930.418175214 1020.83443532 2250.54260038 1047.86187991
-1015.95062066 930.297360399 1020.83629 2252.39445224 1048.04706509
-1015.95062066 930.176545584 1020.83834838 2254.24260039 1048.23225028
-1015.95062066 930.064360399 1020.83279565 2256.09445224 1048.41743546
-1015.95062066 929.943545584 1020.83485403 2257.94260039 1048.60225028
-1015.95062066 929.82273077 1020.83670871 2259.79445224 1048.78743546
-1015.95062066 929.701915955 1020.8385634 2261.64630409 1048.97262065
-1015.95062066 929.58973077 1020.83321437 2263.49445224 1049.15743546
-1015.95062066 929.468915955 1020.83506905 2265.34630409 1049.34262064
-1015.95062066 929.34810114 1020.83712743 2267.19445224 1049.52780583
-1015.95062066 929.227286325 1020.83898211 2269.04630409 1049.71299101
-1015.95062066 929.11510114 1020.83363308 2270.89445224 1049.8981762
-1015.95062066 928.994286325 1020.83548776 2272.74630409 1050.08336139
-1015.95062066 928.87347151 1020.83734244 2274.59815594 1050.26854657
-1015.95062066 928.752656696 1020.83940082 2276.44630409 1050.45336138
-1015.95062066 928.64047151 1020.8338481 2278.29815594 1050.63854657
-1015.95062066 928.519656696 1020.83590647 2280.14630409 1050.82336138
-1015.95062066 928.398841881 1020.83776116 2281.99815594 1051.00854657
