LIT101 LIT301 LIT401 LS601 LS602
-469.465306805 949.845433932 1020.83619351 2216.58512266 637.286363729
-469.465306805 949.724619117 1020.83825189 2218.43327081 637.471548915
-469.465306805 949.612433932 1020.83269917 2220.28512266 637.6567341
-469.465306805 949.491619117 1020.83475755 2222.13327081 637.841919285
-469.465306805 949.370804303 1020.83661223 2223.98512266 638.02710447
-469.465306805 949.249989488 1020.83867061 2225.83327081 638.211919285
-469.465306805 949.137804303 1020.83311788 2227.68512266 638.39710447
-469.465306805 949.016989488 1020.83497256 2229.53697452 638.582289656
-469.465306805 948.896174673 1020.83703094 2231.38512266 638.76710447
-469.465306805 948.775359858 1020.83888562 2233.23697452 638.952289656
-469.465306805 948.663174673 1020.83353659 2235.08512267 639.137474841
-469.465306805 948.542359858 1020.83539127 2236.93697452 639.322660026
-469.465306805 948.421545043 1020.83724595 2238.78882637 639.507845211
-469.465306805 948.300730228 1020.83930433 2240.63697452 639.693030396
-469.465306805 948.188545043 1020.83375161 2242.48882637 639.878215582
-469.465306805 948.067730228 1020.83580999 2244.33697452 640.063030396
-469.465306805 947.946915414 1020.83766467 2246.18882637 640.248215582
-469.465306805 947.834730228 1020.83231564 2248.03697452 640.433030397
-469.465306805 947.713915414 1020.83417032 2249.88882637 640.618215582
-469.465306805 947.593100599 1020.836025 2251.74067822 640.803400767
-469.465306805 947.472285784 1020.83808338 2253.58882637 640.988585952
-469.465306805 947.360100599 1020.83253065 2255.44067822 641.173771137
-469.465306805 947.239285784 1020.83458903 2257.28882637 641.358956323
-469.465306805 947.118470969 1020.83644371 2259.14067822 641.544141508
-469.465306805 946.997656154 1020.83829839 2260.99253008 641.729326693
-469.465306805 946.885470969 1020.83294937 2262.84067822 641.914141508
-469.465306805 946.764656154 1020.83480405 2264.69253008 642.099326693
-469.465306805 946.64384134 1020.83686243 2266.54067822 642.284141508
-469.465306805 946.523026525 1020.83871711 2268.39253008 642.469326693
-469.465306805 946.41084134 1020.83336808 2270.24067822 642.654511878
-469.465306805 946.290026525 1020.83522276 2272.09253008 642.839697064
-469.465306805 946.16921171 1020.83707744 2273.94438193 643.024882249
-469.465306805 946.048396895 1020.83913582 2275.79253008 643.210067434
-469.465306805 945.93621171 1020.83358309 2277.64438193 643.395252619
-469.465306805 945.815396895 1020.83564147 2279.49253008 643.580067434
-469.465306805 945.69458208 1020.83749615 2281.34438193 643.765252619
-469.465306805 945.573767266 1020.83935083 2283.19623378 643.950437805
-469.465306805 945.46158208 1020.83400181 2285.04438193 644.135252619
-469.465306805 945.340767266 1020.83585649 2286.89623378 644.320437805
-469.465306805 945.219952451 1020.83791487 2288.74438193 644.50562299
-469.465306805 945.107767266 1020.83236214 2290.59623378 644.690808175
-469.465306805 944.986952451 1020.83442052 2292.44438193 644.87599336
-469.465306805 944.866137636 1020.8362752 2294.29623378 645.061178545
-469.465306805 944.745322821 1020.83812988 2296.14808563 645.246363731
-469.465306805 944.633137636 1020.83278085 2297.99623378 645.431178546
-469.465306805 944.512322821 1020.83463553 2299.84808564 645.616363731
-469.465306805 944.391508006 1020.83669391 2301.69623378 645.801178546
-469.465306805 944.270693191 1020.83854859 2303.54808564 645.986363731
-469.465306805 944.158508006 1020.83299587 2305.39993749 646.171548916
-469.465306805 944.037693191 1020.83505425 2307.24808564 646.356734101
-469.465306805 943.916878377 1020.83690893 2309.09993749 646.541919286
-469.465306805 943.796063562 1020.83896731 2310.94808564 646.727104472
-469.465306805 943.683878377 1020.83341458 2312.79993749 646.912289657
-469.465306805 943.563063562 1020.83526926 2314.65178934 647.097474842
-469.465306805 943.442248747 1020.83732764 2316.49993749 647.282289657
-469.465306805 943.321433932 1020.83918232 2318.35178934 647.467474842
-469.465306805 943.209248747 1020.83383329 2320.19993749 647.652289657
-469.465306805 943.088433932 1020.83568797 2322.05178934 647.837474842
-469.465306805 942.967619117 1020.83774635 2323.89993749 648.022660027
-469.465306805 942.851119117 1020.83589733 2325.75178934 648.207845213
-469.465306805 942.734619117 1020.83404831 2327.60364119 648.393030398
-469.465306805 942.613804303 1020.83610669 2329.45178934 648.578215583
-469.465306805 942.492989488 1020.83796137 2331.30364119 648.763400768
-469.465306805 942.380804303 1020.83261234 2333.15178934 648.948215583
-469.465306805 942.259989488 1020.83446702 2335.00364119 649.133400768
-469.465306805 942.139174673 1020.8363217 2336.85549305 649.318585954
-469.465306805 942.018359858 1020.83838008 2338.7036412 649.503400768
-469.465306805 941.906174673 1020.83282736 2340.55549305 649.688585954
-469.465306805 941.785359858 1020.83488573 2342.4036412 649.873771139
-469.465306805 941.664545043 1020.83674042 2344.25549305 650.058956324
-469.465306805 941.543730229 1020.83879879 2346.1036412 650.244141509
-469.465306805 941.431545043 1020.83324607 2347.95549305 650.429326695
-469.465306805 941.310730229 1020.83510075 2349.8073449 650.61451188
-469.465306805 941.189915414 1020.83715913 2351.65549305 650.799326695
-469.465306805 941.069100599 1020.83901381 2353.5073449 650.98451188
-469.465306805 940.956915414 1020.83366478 2355.35549305 651.169326695
-469.465306805 940.836100599 1020.83551946 2357.2073449 651.35451188
-469.465306805 940.715285784 1020.83737414 2359.05919675 651.539697065
-469.465306805 940.594470969 1020.83943252 2360.9073449 651.72488225
-469.465306805 940.482285784 1020.8338798 2362.75919675 651.910067436
-469.465306805 940.361470969 1020.83593817 2364.6073449 652.095252621
-469.465306805 940.240656154 1020.83779286 2366.45919675 652.280437806
-469.465306805 940.128470969 1020.83244383 2368.3073449 652.465252621
-469.465306805 940.007656154 1020.83429851 2370.15919675 652.650437806
-469.465306805 939.88684134 1020.83615319 2372.01104861 652.835622991
-469.465306805 939.766026525 1020.83821157 2373.85919675 653.020437806
-469.465306805 939.65384134 1020.83265884 2375.71104861 653.205622991
-469.465306805 939.533026525 1020.83471722 2377.55919675 653.390808177
-469.465306805 939.41221171 1020.8365719 2379.41104861 653.575993362
-469.465306805 939.291396895 1020.83842658 2381.26290046 653.761178547
-469.465306805 939.17921171 1020.83307756 2383.11104861 653.946363732
-469.465306805 939.058396895 1020.83493224 2384.96290046 654.131548917
-469.465306805 938.93758208 1020.83699062 2386.81104861 654.316363732
-469.465306805 938.816767266 1020.8388453 2388.66290046 654.501548917
-469.465306805 938.70458208 1020.83349627 2390.51104861 654.686363732
-469.465306805 938.583767266 1020.83535095 2392.36290046 654.871548918
-469.465306805 938.462952451 1020.83720563 2394.21475231 655.056734103
-469.465306805 938.342137636 1020.83926401 2396.06290046 655.241919288
-469.465306805 938.229952451 1020.83371128 2397.91475231 655.427104473
-469.465306805 938.109137636 1020.83576966 2399.76290046 655.612289658
-469.465306805 937.988322821 1020.83762434 2401.61475231 655.797474844
-469.465306805 937.867508006 1020.83947902 2403.46660417 655.982660029
-469.465306805 937.755322821 1020.83413 2405.31475231 656.167474844
-469.465306805 937.634508006 1020.83598468 2407.16660417 656.352660029
-469.465306805 937.513693192 1020.83804306 2409.01475231 656.537474844
-469.465306805 937.401508006 1020.83249033 2410.86660417 656.722660029
-469.465306805 937.280693192 1020.83454871 2412.71475231 656.907845214
-469.465306805 937.159878377 1020.83640339 2414.56660417 657.093030399
-469.465306805 937.039063562 1020.83825807 2416.41845602 657.278215585
-469.465306805 936.926878377 1020.83290904 2418.26660417 657.46340077
-469.465306805 936.806063562 1020.83476372 2420.11845602 657.648585955
-469.465306805 936.685248747 1020.8368221 2421.96660417 657.83340077
-469.465306805 936.564433932 1020.83867678 2423.81845602 658.018585955
-469.465306805 936.452248747 1020.83312406 2425.67030787 658.20377114
-469.465306805 936.331433932 1020.83518244 2427.51845602 658.388585955
-469.465306805 936.210619118 1020.83703712 2429.37030787 658.57377114
-469.465306805 936.089804303 1020.8390955 2431.21845602 658.758956326
-469.465306805 935.977619118 1020.83354277 2433.07030787 658.944141511
-469.465306805 935.856804303 1020.83560115 2434.91845602 659.129326696
-469.465306805 935.735989488 1020.83745583 2436.77030787 659.314511881
-469.465306805 935.615174673 1020.83931051 2438.62215972 659.499697066
-469.465306805 935.502989488 1020.83396148 2440.47030787 659.684511881
-469.465306805 935.382174673 1020.83581616 2442.32215972 659.869697067
-469.465306805 935.261359858 1020.83787454 2444.17030787 660.054511881
-469.465306805 935.149174673 1020.83232182 2446.02215973 660.239697067
-469.465306805 935.028359858 1020.8341765 2447.87401158 660.424882252
-469.465306805 934.907545043 1020.83623488 2449.72215973 660.610067437
-469.465306805 934.786730229 1020.83808956 2451.57401158 660.795252622
-469.465306805 934.674545043 1020.83274053 2453.42215973 660.980437807
-469.465306805 934.553730229 1020.83459521 2455.27401158 661.165622993
-469.465306805 934.432915414 1020.83644989 2457.12586343 661.350808178
-469.465306805 934.312100599 1020.83850827 2458.97401158 661.535622993
-469.465306805 934.199915414 1020.83295554 2460.82586343 661.720808178
-469.465306805 934.079100599 1020.83501392 2462.67401158 661.905622993
-469.465306805 933.958285784 1020.8368686 2464.52586343 662.090808178
-469.465306805 933.837470969 1020.83892698 2466.37401158 662.275993363
-469.465306805 933.725285784 1020.83337426 2468.22586343 662.461178548
-469.465306805 933.604470969 1020.83522894 2470.07771528 662.646363734
-469.465306805 933.483656155 1020.83728732 2471.92586343 662.831548919
-469.465306805 933.36284134 1020.839142 2473.77771528 663.016734104
-469.465306805 933.250656155 1020.83379297 2475.62586343 663.201548919
-469.465306805 933.12984134 1020.83564765 2477.47771528 663.386734104
-469.465306805 933.009026525 1020.83750233 2479.32956714 663.571919289
-469.465306805 932.892526525 1020.83585701 2481.17771528 663.756734104
-469.465306805 932.776026525 1020.83400798 2483.02956714 663.941919289
-469.465306805 932.65521171 1020.83606636 2484.87771528 664.127104475
-469.465306805 932.534396895 1020.83792104 2486.72956714 664.31228966
-469.465306805 932.42221171 1020.83257202 2488.57771529 664.497474845
-469.465306805 932.301396895 1020.8344267 2490.42956714 664.68266003
-469.465306805 932.180582081 1020.83628138 2492.28141899 664.867845216
-469.465306805 932.059767266 1020.83833976 2494.12956714 665.05266003
-469.465306805 931.947582081 1020.83278703 2495.98141899 665.237845216
-469.465306805 931.826767266 1020.83484541 2497.82956714 665.42266003
-469.465306805 931.705952451 1020.83670009 2499.68141899 665.607845216
-469.465306805 931.585137636 1020.83855477 2501.53327084 665.793030401
-469.465306805 931.472952451 1020.83320574 2503.38141899 665.978215586
-469.465306805 931.352137636 1020.83506043 2505.23327084 666.163400771
-469.465306805 931.231322821 1020.8371188 2507.08141899 666.348585957
-469.465306805 931.110508006 1020.83897349 2508.93327084 666.533771142
-469.465306805 930.998322821 1020.83362446 2510.78141899 666.718585957
-469.465306805 930.877508006 1020.83547914 2512.63327084 666.903771142
-469.465306805 930.756693192 1020.83733382 2514.4851227 667.088956327
-469.465306805 930.635878377 1020.8393922 2516.33327084 667.273771142
-469.465306805 930.523693192 1020.83383947 2518.1851227 667.458956327
-469.465306805 930.402878377 1020.83589785 2520.03327084 667.644141512
-469.465306805 930.282063562 1020.83775253 2521.8851227 667.829326698
-469.465306805 930.165563562 1020.83590351 2523.73697455 668.014511883
-469.465306805 930.049063562 1020.83425818 2525.5851227 668.199697068
-469.465306805 929.928248747 1020.83611287 2527.43697455 668.384882253
-469.465306805 929.807433932 1020.83817124 2529.2851227 668.569697068
-469.465306805 929.695248747 1020.83261852 2531.13697455 668.754882253
-469.465306805 929.574433932 1020.8346769 2532.9851227 668.939697068
-469.465306805 929.453619118 1020.83653158 2534.83697455 669.124882253
-469.465306805 929.332804303 1020.83838626 2536.6888264 669.310067439
-469.465306805 929.220619118 1020.83303723 2538.53697455 669.495252624
-469.465306805 929.099804303 1020.83489191 2540.3888264 669.680437809
-469.465306805 928.978989488 1020.83695029 2542.23697455 669.865622994
-469.465306805 928.858174673 1020.83880497 2544.0888264 670.050808179
-469.465306805 928.745989488 1020.83325225 2545.94067825 670.235993365
-469.465306805 928.625174673 1020.83531063 2547.7888264 670.420808179
-469.465306805 928.504359858 1020.83716531 2549.64067825 670.605993365
-469.465306805 928.383545044 1020.83922369 2551.4888264 670.79080818
-469.465306805 928.271359858 1020.83367096 2553.34067825 670.975993365
-469.465306805 928.150545044 1020.83572934 2555.1888264 671.16117855
-469.465306805 928.029730229 1020.83758402 2557.04067826 671.346363735
-469.465306805 927.908915414 1020.8394387 2558.89253011 671.53154892
-469.465306805 927.796730229 1020.83408967 2560.74067826 671.716734106
-469.465306805 927.675915414 1020.83594435 2562.59253011 671.901919291
-469.465306805 927.555100599 1020.83800273 2564.44067826 672.086734106
-469.465306805 927.442915414 1020.83245001 2566.29253011 672.271919291
-469.465306805 927.322100599 1020.83430469 2568.14438196 672.457104476
-469.465306805 927.201285784 1020.83636307 2569.99253011 672.641919291
-469.465306805 927.08047097 1020.83821775 2571.84438196 672.827104476
-469.465306805 926.968285784 1020.83286872 2573.69253011 673.012289661
-469.465306805 926.84747097 1020.8347234 2575.54438196 673.197474847
-469.465306805 926.726656155 1020.83678178 2577.39253011 673.382660032
-469.465306805 926.60584134 1020.83863646 2579.24438196 673.567845217
-469.465306805 926.493656155 1020.83308373 2581.09623381 673.753030402
-469.465306805 926.37284134 1020.83514211 2582.94438196 673.937845217
-469.465306805 926.252026525 1020.83699679 2584.79623381 674.123030402
-469.465306805 926.13121171 1020.83905517 2586.64438196 674.307845217
-469.465306805 926.019026525 1020.83350245 2588.49623381 674.493030402
-469.465306805 925.89821171 1020.83535713 2590.34808567 674.678215588
-469.465306805 925.777396895 1020.83741551 2592.19623381 674.863400773
-469.465306805 925.656582081 1020.83927019 2594.04808567 675.048585958
-469.465306805 925.544396895 1020.83392116 2595.89623381 675.233771143
-469.465306805 925.423582081 1020.83577584 2597.74808567 675.418956329
-469.465306805 925.302767266 1020.83763052 2599.59993752 675.604141514
-469.465306805 925.186267266 1020.8359852 2601.44808567 675.788956329
-469.465306805 925.069767266 1020.83413617 2603.29993752 675.974141514
-469.465306805 924.948952451 1020.83619455 2605.14808567 676.158956329
-469.465306805 924.828137636 1020.83804923 2606.99993752 676.344141514
-469.465306805 924.715952451 1020.83270021 2608.84808567 676.529326699
-469.465306805 924.595137636 1020.83455489 2610.69993752 676.714511884
-469.465306805 924.474322821 1020.83640957 2612.55178937 676.89969707
-469.465306805 924.353508007 1020.83846795 2614.39993752 677.084882255
-469.465306805 924.241322821 1020.83291522 2616.25178937 677.27006744
-469.465306805 924.120508007 1020.8349736 2618.09993752 677.454882255
-469.465306805 923.999693192 1020.83682828 2619.95178937 677.64006744
-469.465306805 923.878878377 1020.83868296 2621.80364122 677.825252625
-469.465306805 923.766693192 1020.83333393 2623.65178937 678.01006744
-469.465306805 923.645878377 1020.83518861 2625.50364123 678.195252625
-469.465306805 923.525063562 1020.83724699 2627.35178937 678.380437811
-469.465306805 923.404248747 1020.83910167 2629.20364123 678.565622996
-469.465306805 923.292063562 1020.83375265 2631.05178937 678.750808181
-469.465306805 923.171248747 1020.83560733 2632.90364123 678.935993366
-469.465306805 923.050433933 1020.83746201 2634.75549308 679.121178551
-469.465306805 922.933933933 1020.83581668 2636.60364123 679.305993366
-469.465306805 922.817433933 1020.83396766 2638.45549308 679.491178552
-469.465306805 922.696619118 1020.83602604 2640.30364123 679.675993366
-469.465306805 922.575804303 1020.83788072 2642.15549308 679.861178552
-469.465306805 922.463619118 1020.83232799 2644.00734493 680.046363737
-469.465306805 922.342804303 1020.83438637 2645.85549308 680.231548922
-469.465306805 922.221989488 1020.83624105 2647.70734493 680.416734107
-469.465306805 922.101174673 1020.83829943 2649.55549308 680.601919292
-469.465306805 921.988989488 1020.83274671 2651.40734493 680.787104478
-469.465306805 921.868174673 1020.83480509 2653.25549308 680.971919293
-469.465306805 921.747359859 1020.83665977 2655.10734493 681.157104478
-469.465306805 921.626545044 1020.83851445 2656.95919678 681.342289663
-469.465306805 921.514359859 1020.83316542 2658.80734493 681.527104478
-469.465306805 921.393545044 1020.8350201 2660.65919678 681.712289663
-469.465306805 921.272730229 1020.83707848 2662.50734493 681.897474848
-469.465306805 921.151915414 1020.83893316 2664.35919678 682.082660033
-469.465306805 921.039730229 1020.83338044 2666.21104864 682.267845219
-469.465306805 920.918915414 1020.83543881 2668.05919679 682.453030404
-469.465306805 920.798100599 1020.8372935 2669.91104864 682.638215589
-469.465306805 920.677285784 1020.83935187 2671.75919679 682.823030404
-469.465306805 920.565100599 1020.83379915 2673.61104864 683.008215589
-469.465306805 920.444285784 1020.83585753 2675.45919679 683.193030404
-469.465306805 920.32347097 1020.83771221 2677.31104864 683.378215589
-469.465306805 920.20697097 1020.83586319 2679.16290049 683.563400775
-469.465306805 920.09047097 1020.83421786 2681.01104864 683.74858596
-469.465306805 919.969656155 1020.83607254 2682.86290049 683.933771145
-469.465306805 919.84884134 1020.83813092 2684.71104864 684.11895633
-469.465306805 919.736656155 1020.83257819 2686.56290049 684.304141515
-469.465306805 919.61584134 1020.83443288 2688.41475234 684.489326701
-469.465306805 919.495026525 1020.83649125 2690.26290049 684.674141515
-469.465306805 919.37421171 1020.83834594 2692.11475234 684.859326701
-469.465306805 919.262026525 1020.83299691 2693.96290049 685.044141516
-469.465306805 919.14121171 1020.83485159 2695.81475234 685.229326701
-469.465306805 919.020396896 1020.83690997 2697.66290049 685.414511886
-469.465306805 918.899582081 1020.83876465 2699.51475234 685.599697071
-469.465306805 918.787396896 1020.83321192 2701.3666042 685.784882256
-469.465306805 918.666582081 1020.8352703 2703.21475234 685.970067442
-469.465306805 918.545767266 1020.83712498 2705.0666042 686.155252627
-469.465306805 918.424952451 1020.83918336 2706.91475234 686.340067442
-469.465306805 918.312767266 1020.83363064 2708.7666042 686.525252627
-469.465306805 918.191952451 1020.83548532 2710.61845605 686.710437812
-469.465306805 918.071137636 1020.8375437 2712.4666042 686.895252627
-469.465306805 917.950322822 1020.83939838 2714.31845605 687.080437812
-469.465306805 917.838137636 1020.83404935 2716.1666042 687.265622997
-469.465306805 917.717322822 1020.83590403 2718.01845605 687.450808183
-469.465306805 917.596508007 1020.83796241 2719.8666042 687.635993368
-469.465306805 917.484322822 1020.83240968 2721.71845605 687.821178553
-469.465306805 917.363508007 1020.83426436 2723.5703079 688.006363738
-469.465306805 917.242693192 1020.83632274 2725.41845605 688.191178553
-469.465306805 917.121878377 1020.83817742 2727.2703079 688.376363738
-469.465306805 917.009693192 1020.83282839 2729.11845605 688.561178553
-469.465306805 916.888878377 1020.83468308 2730.9703079 688.746363738
-469.465306805 916.768063562 1020.83653776 2732.82215975 688.931548924
-469.465306805 916.647248747 1020.83859614 2734.6703079 689.116734109
-469.465306805 916.535063562 1020.83304341 2736.52215975 689.301919294
-469.465306805 916.414248748 1020.83510179 2738.3703079 689.487104479
-469.465306805 916.293433933 1020.83695647 2740.22215976 689.672289665
-469.465306805 916.172619118 1020.83901485 2742.0703079 689.857104479
-469.465306805 916.060433933 1020.83346212 2743.92215976 690.042289665
-469.465306805 915.939619118 1020.8353168 2745.77401161 690.22747485
-469.465306805 915.818804303 1020.83737518 2747.62215976 690.412289665
-469.465306805 915.697989488 1020.83922986 2749.47401161 690.59747485
-469.465306805 915.585804303 1020.83388084 2751.32215976 690.782660035
-469.465306805 915.464989488 1020.83573552 2753.17401161 690.96784522
-469.465306805 915.344174673 1020.8375902 2755.02586346 691.153030406
-469.465306805 915.227674673 1020.83594487 2756.87401161 691.338215591
-469.465306805 915.111174673 1020.83409585 2758.72586346 691.523400776
-469.465306805 914.990359859 1020.83615423 2760.57401161 691.708215591
-469.465306805 914.869545044 1020.83800891 2762.42586346 691.893400776
-469.465306805 914.757359859 1020.83245618 2764.27771531 692.078585961
-469.465306805 914.636545044 1020.83451456 2766.12586346 692.263400776
-469.465306805 914.515730229 1020.83636924 2767.97771531 692.448585961
-469.465306805 914.394915414 1020.83842762 2769.82586346 692.633771147
-469.465306805 914.282730229 1020.8328749 2771.67771531 692.818956332
-469.465306805 914.161915414 1020.83493328 2773.52586346 693.004141517
-469.465306805 914.041100599 1020.83678796 2775.37771531 693.189326702
-469.465306805 913.920285785 1020.83864264 2777.22956717 693.374511887
-469.465306805 913.808100599 1020.83329361 2779.07771531 693.559326702
-469.465306805 913.687285785 1020.83514829 2780.92956717 693.744511888
-469.465306805 913.56647097 1020.83720667 2782.77771532 693.929326702
-469.465306805 913.445656155 1020.83906135 2784.62956717 694.114511888
-469.465306805 913.33347097 1020.83350862 2786.48141902 694.299697073
-469.465306805 913.212656155 1020.835567 2788.32956717 694.484882258
-469.465306805 913.09184134 1020.83742168 2790.18141902 694.670067443
-469.465306805 912.971026525 1020.83948006 2792.02956717 694.855252628
-469.465306805 912.85884134 1020.83392734 2793.88141902 695.040437814
-469.465306805 912.738026525 1020.83598572 2795.72956717 695.225252629
-469.465306805 912.617211711 1020.8378404 2797.58141902 695.410437814
-469.465306805 912.500711711 1020.83599137 2799.43327087 695.595622999
-469.465306805 912.384211711 1020.83434605 2801.28141902 695.780437814
-469.465306805 912.263396896 1020.83620073 2803.13327087 695.965622999
-469.465306805 912.142582081 1020.83825911 2804.98141902 696.150808184
-469.465306805 912.030396896 1020.83270638 2806.83327087 696.335993369
-469.465306805 911.909582081 1020.83456106 2808.68512273 696.521178555
-469.465306805 911.788767266 1020.83661944 2810.53327087 696.70636374
-469.465306805 911.667952451 1020.83847413 2812.38512273 696.891548925
-469.465306805 911.555767266 1020.8331251 2814.23327087 697.07636374
-469.465306805 911.434952451 1020.83497978 2816.08512273 697.261548925
-469.465306805 911.314137636 1020.83703816 2817.93327087 697.44636374
-469.465306805 911.193322822 1020.83889284 2819.78512273 697.631548925
-469.465306805 911.081137636 1020.83334011 2821.63697458 697.81673411
-469.465306805 910.960322822 1020.83539849 2823.48512273 698.001919296
-469.465306805 910.839508007 1020.83725317 2825.33697458 698.187104481
-469.465306805 910.718693192 1020.83931155 2827.18512273 698.372289666
-469.465306805 910.606508007 1020.83375882 2829.03697458 698.557474851
-469.465306805 910.485693192 1020.83561351 2830.88882643 698.742660037
-469.465306805 910.364878377 1020.83767188 2832.73697458 698.927474851
-469.465306805 910.248378377 1020.83582286 2834.58882643 699.112660037
-469.465306805 910.131878377 1020.83417754 2836.43697458 699.297474852
-469.465306805 910.011063562 1020.83603222 2838.28882643 699.482660037
-469.465306805 909.890248748 1020.8380906 2840.13697458 699.667845222
-469.465306805 909.778063562 1020.83253787 2841.98882643 699.853030407
-469.465306805 909.657248748 1020.83439255 2843.84067828 700.038215592
-469.465306805 909.536433933 1020.83645093 2845.68882643 700.223400778
-469.465306805 909.415619118 1020.83830561 2847.54067828 700.408585963
-469.465306805 909.303433933 1020.83295658 2849.38882643 700.593400778
-469.465306805 909.182619118 1020.83481126 2851.24067829 700.778585963
-469.465306805 909.061804303 1020.83666595 2853.09253014 700.963771148
-469.465306805 908.940989488 1020.83872433 2854.94067829 701.148585963
-469.465306805 908.828804303 1020.8331716 2856.79253014 701.333771148
-469.465306805 908.707989488 1020.83522998 2858.64067829 701.518956333
-469.465306805 908.587174674 1020.83708466 2860.49253014 701.704141519
-469.465306805 908.466359859 1020.83914304 2862.34067829 701.889326704
-469.465306805 908.354174674 1020.83359031 2864.19253014 702.074511889
-469.465306805 908.233359859 1020.83544499 2866.04438199 702.259697074
-469.465306805 908.112545044 1020.83750337 2867.89253014 702.444511889
-469.465306805 907.991730229 1020.83935805 2869.74438199 702.629697074
-469.465306805 907.879545044 1020.83400902 2871.59253014 702.814511889
-469.465306805 907.758730229 1020.83586371 2873.44438199 702.999697074
-469.465306805 907.637915414 1020.83771839 2875.29623384 703.18488226
-469.465306805 907.525730229 1020.83236936 2877.14438199 703.370067445
-469.465306805 907.404915414 1020.83422404 2878.99623384 703.55525263
-469.465306805 907.2841006 1020.83628242 2880.84438199 703.740437815
-469.465306805 907.163285785 1020.8381371 2882.69623384 703.925623001
-469.465306805 907.0511006 1020.83278807 2884.54438199 704.110437815
-469.465306805 906.930285785 1020.83464275 2886.39623384 704.295623001
-469.465306805 906.80947097 1020.83649743 2888.2480857 704.480808186
-469.465306805 906.688656155 1020.83855581 2890.09623384 704.665623001
-469.465306805 906.57647097 1020.83300309 2891.9480857 704.850808186
-469.465306805 906.455656155 1020.83506146 2893.79623385 705.035993371
-469.465306805 906.33484134 1020.83691615 2895.6480857 705.221178556
-469.465306805 906.214026525 1020.83877083 2897.49993755 705.406363742
-469.465306805 906.10184134 1020.8334218 2899.3480857 705.591548927
-469.465306805 905.981026525 1020.83527648 2901.19993755 705.776734112
-469.465306805 905.860211711 1020.83733486 2903.0480857 705.961548927
-469.465306805 905.739396896 1020.83918954 2904.89993755 706.146734112
-469.465306805 905.627211711 1020.83363681 2906.7517894 706.331919297
-469.465306805 905.506396896 1020.83569519 2908.59993755 706.516734112
-469.465306805 905.385582081 1020.83754987 2910.4517894 706.701919297
-469.465306805 905.269082081 1020.83590455 2912.29993755 706.887104483
-469.465306805 905.152582081 1020.83405553 2914.1517894 707.072289668
-469.465306805 905.031767266 1020.83611391 2915.99993755 707.257474853
-469.465306805 904.910952451 1020.83796859 2917.8517894 707.442660038
-469.465306805 904.798767266 1020.83241586 2919.70364126 707.627845223
-469.465306805 904.677952451 1020.83447424 2921.5517894 707.812660038
-469.465306805 904.557137637 1020.83632892 2923.40364126 707.997845224
-469.465306805 904.436322822 1020.8383873 2925.2517894 708.182660038
-469.465306805 904.324137637 1020.83283457 2927.10364126 708.367845224
-469.465306805 904.203322822 1020.83468925 2928.95549311 708.553030409
-469.465306805 904.082508007 1020.83674763 2930.80364126 708.738215594
-469.465306805 903.961693192 1020.83860231 2932.65549311 708.923400779
-469.465306805 903.849508007 1020.83325329 2934.50364126 709.108585964
-469.465306805 903.728693192 1020.83510797 2936.35549311 709.29377115
-469.465306805 903.607878377 1020.83716635 2938.20364126 709.478585965
-469.465306805 903.487063563 1020.83902103 2940.05549311 709.66377115
-469.465306805 903.374878377 1020.8334683 2941.90734496 709.848956335
-469.465306805 903.254063563 1020.83552668 2943.75549311 710.03377115
-469.465306805 903.133248748 1020.83738136 2945.60734496 710.218956335
-469.465306805 903.012433933 1020.83943974 2947.45549311 710.40414152
-469.465306805 902.900248748 1020.83388701 2949.30734496 710.589326705
-469.465306805 902.779433933 1020.83574169 2951.15919681 710.774511891
-469.465306805 902.658619118 1020.83780007 2953.00734496 710.959697076
-469.465306805 902.542119118 1020.83595105 2954.85919681 711.144882261
-469.465306805 902.425619118 1020.83430573 2956.70734496 711.329697076
-469.465306805 902.304804303 1020.83616041 2958.55919681 711.514882261
-469.465306805 902.183989489 1020.83821879 2960.40734496 711.699697076
-469.465306805 902.071804303 1020.83266606 2962.25919681 711.884882261
-469.465306805 901.950989489 1020.83452074 2964.11104867 712.070067446
-469.465306805 901.830174674 1020.83657912 2965.95919682 712.255252632
-469.465306805 901.709359859 1020.8384338 2967.81104867 712.440437817
-469.465306805 901.597174674 1020.83308477 2969.65919682 712.625623002
-469.465306805 901.476359859 1020.83493945 2971.51104867 712.810808187
-469.465306805 901.355545044 1020.83679414 2973.36290052 712.995993373
-469.465306805 901.234730229 1020.83885251 2975.21104867 713.180808187
-469.465306805 901.122545044 1020.83329979 2977.06290052 713.365993373
-469.465306805 901.001730229 1020.83535817 2978.91104867 713.550808188
-469.465306805 900.880915414 1020.83721285 2980.76290052 713.735993373
-469.465306805 900.7601006 1020.83927123 2982.61104867 713.921178558
-469.465306805 900.647915414 1020.8337185 2984.46290052 714.106363743
-469.465306805 900.5271006 1020.83557318 2986.31475237 714.291548928
-469.465306805 900.406285785 1020.83763156 2988.16290052 714.476734114
-469.465306805 900.28547097 1020.83948624 2990.01475237 714.661919299
-469.465306805 900.173285785 1020.83413721 2991.86290052 714.846734114
-469.465306805 900.05247097 1020.83599189 2993.71475237 715.031919299
-469.465306805 899.931656155 1020.83784658 2995.56660423 715.217104484
-469.465306805 899.81947097 1020.83249755 2997.41475237 715.401919299
