LIT101 LIT301 LIT401 LS601 LS602
-159.033626323 872.766673504 1020.83727424 3098.2479188 480.473674974
-159.033626323 872.64585869 1020.83933262 3100.09606694 480.658489789
-159.033626323 872.533673504 1020.8337799 3101.9479188 480.843674974
-159.033626323 872.41285869 1020.83563458 3103.79977065 481.028860159
-159.033626323 872.292043875 1020.83769296 3105.6479188 481.213674974
-159.033626323 872.175543875 1020.83584393 3107.49977065 481.398860159
-159.033626323 872.059043875 1020.83419861 3109.3479188 481.584045344
-159.033626323 871.93822906 1020.83605329 3111.19977065 481.769230529
-159.033626323 871.817414245 1020.83790797 3113.0516225 481.954415715
-159.033626323 871.70522906 1020.83255894 3114.89977065 482.1396009
-159.033626323 871.584414245 1020.83441362 3116.7516225 482.324786085
-159.033626323 871.46359943 1020.836472 3118.59977065 482.5096009
-159.033626323 871.342784616 1020.83832669 3120.4516225 482.694786085
-159.033626323 871.23059943 1020.83297766 3122.29977065 482.8796009
-159.033626323 871.109784616 1020.83483234 3124.1516225 483.064786085
-159.033626323 870.988969801 1020.83668702 3126.00347435 483.24997127
-159.033626323 870.868154986 1020.8387454 3127.8516225 483.435156455
-159.033626323 870.755969801 1020.83319267 3129.70347436 483.62034164
-159.033626323 870.635154986 1020.83525105 3131.5516225 483.805526825
-159.033626323 870.514340171 1020.83710573 3133.40347436 483.990712011
-159.033626323 870.393525356 1020.83896041 3135.25532621 484.175897196
-159.033626323 870.281340171 1020.83361138 3137.10347436 484.360712011
-159.033626323 870.160525356 1020.83546607 3138.95532621 484.545897196
-159.033626323 870.039710542 1020.83752444 3140.80347436 484.730712011
-159.033626323 869.918895727 1020.83937913 3142.65532621 484.915897196
-159.033626323 869.806710542 1020.8340301 3144.50347436 485.101082381
-159.033626323 869.685895727 1020.83588478 3146.35532621 485.286267566
-159.033626323 869.565080912 1020.83773946 3148.20717806 485.471452751
-159.033626323 869.452895727 1020.83239043 3150.05532621 485.656637936
-159.033626323 869.332080912 1020.83424511 3151.90717806 485.841823121
-159.033626323 869.211266097 1020.83630349 3153.75532621 486.026637936
-159.033626323 869.090451282 1020.83815817 3155.60717806 486.211823121
-159.033626323 868.978266097 1020.83260545 3157.45902991 486.397008307
-159.033626323 868.857451282 1020.83466382 3159.30717806 486.581823121
-159.033626323 868.736636468 1020.83651851 3161.15902991 486.767008307
-159.033626323 868.615821653 1020.83857689 3163.00717806 486.952193492
-159.033626323 868.503636468 1020.83302416 3164.85902991 487.137378677
-159.033626323 868.382821653 1020.83508254 3166.70717806 487.322563862
-159.033626323 868.262006838 1020.83693722 3168.55902991 487.507749047
-159.033626323 868.141192023 1020.8387919 3170.41088177 487.692934232
-159.033626323 868.029006838 1020.83344287 3172.25902992 487.877749047
-159.033626323 867.908192023 1020.83529755 3174.11088177 488.062934232
-159.033626323 867.787377208 1020.83735593 3175.95902992 488.247749047
-159.033626323 867.666562393 1020.83921061 3177.81088177 488.432934232
-159.033626323 867.554377208 1020.83365789 3179.66273362 488.618119417
-159.033626323 867.433562393 1020.83571627 3181.51088177 488.803304603
-159.033626323 867.312747579 1020.83757095 3183.36273362 488.988489788
-159.033626323 867.196247579 1020.83592562 3185.21088177 489.173674973
-159.033626323 867.079747579 1020.8340766 3187.06273362 489.358860158
-159.033626323 866.958932764 1020.83613498 3188.91088177 489.543674973
-159.033626323 866.838117949 1020.83798966 3190.76273362 489.728860158
-159.033626323 866.725932764 1020.83243693 3192.61458547 489.914045343
-159.033626323 866.605117949 1020.83449531 3194.46273362 490.098860158
-159.033626323 866.484303134 1020.83634999 3196.31458547 490.284045343
-159.033626323 866.363488319 1020.83840837 3198.16273362 490.469230528
-159.033626323 866.251303134 1020.83285565 3200.01458547 490.654415713
-159.033626323 866.130488319 1020.83471033 3201.86643733 490.839600899
-159.033626323 866.009673505 1020.83676871 3203.71458547 491.024786084
-159.033626323 865.88885869 1020.83862339 3205.56643733 491.209971269
-159.033626323 865.776673505 1020.83327436 3207.41458547 491.394786084
-159.033626323 865.65585869 1020.83512904 3209.26643733 491.579971269
-159.033626323 865.535043875 1020.83718742 3211.11458547 491.764786084
-159.033626323 865.41422906 1020.8390421 3212.96643733 491.949971269
-159.033626323 865.302043875 1020.83348937 3214.81828918 492.135156454
-159.033626323 865.18122906 1020.83554775 3216.66643733 492.320341639
-159.033626323 865.060414245 1020.83740243 3218.51828918 492.505526824
-159.033626323 864.939599431 1020.83946081 3220.36643733 492.690712009
-159.033626323 864.827414245 1020.83390809 3222.21828918 492.875897195
-159.033626323 864.706599431 1020.83576277 3224.07014103 493.06108238
-159.033626323 864.585784616 1020.83782115 3225.91828918 493.245897195
-159.033626323 864.469284616 1020.83597212 3227.77014103 493.43108238
-159.033626323 864.352784616 1020.8343268 3229.61828918 493.615897194
-159.033626323 864.231969801 1020.83618148 3231.47014103 493.80108238
-159.033626323 864.111154986 1020.83823986 3233.31828918 493.986267565
-159.033626323 863.998969801 1020.83268713 3235.17014103 494.17145275
-159.033626323 863.878154986 1020.83454181 3237.02199288 494.356637935
-159.033626323 863.757340171 1020.83660019 3238.87014103 494.54182312
-159.033626323 863.636525357 1020.83845487 3240.72199289 494.727008305
-159.033626323 863.524340171 1020.83310585 3242.57014103 494.91182312
-159.033626323 863.403525357 1020.83496053 3244.42199289 495.097008305
-159.033626323 863.282710542 1020.83681521 3246.27384474 495.282193491
-159.033626323 863.161895727 1020.83887359 3248.12199289 495.467008305
-159.033626323 863.049710542 1020.83332086 3249.97384474 495.65219349
-159.033626323 862.928895727 1020.83537924 3251.82199289 495.837378676
-159.033626323 862.808080912 1020.83723392 3253.67384474 496.022563861
-159.033626323 862.687266097 1020.8390886 3255.52569659 496.207749046
-159.033626323 862.575080912 1020.83373957 3257.37384474 496.392934231
-159.033626323 862.454266097 1020.83559425 3259.22569659 496.578119416
-159.033626323 862.333451282 1020.83765263 3261.07384474 496.762934231
-159.033626323 862.212636468 1020.83950731 3262.92569659 496.948119416
-159.033626323 862.100451282 1020.83415829 3264.77384474 497.132934231
-159.033626323 861.979636468 1020.83601297 3266.62569659 497.318119416
-159.033626323 861.858821653 1020.83786765 3268.47754844 497.503304601
-159.033626323 861.746636468 1020.83251862 3270.32569659 497.688489787
-159.033626323 861.625821653 1020.8343733 3272.17754844 497.873674972
-159.033626323 861.505006838 1020.83643168 3274.02569659 498.058860157
-159.033626323 861.384192023 1020.83828636 3275.87754844 498.244045342
-159.033626323 861.272006838 1020.83273363 3277.7294003 498.429230527
-159.033626323 861.151192023 1020.83479201 3279.57754844 498.614045342
-159.033626323 861.030377208 1020.8366467 3281.4294003 498.799230527
-159.033626323 860.909562394 1020.83870507 3283.27754844 498.984045342
-159.033626323 860.797377208 1020.83315235 3285.1294003 499.169230527
-159.033626323 860.676562394 1020.83521073 3286.97754845 499.354415712
-159.033626323 860.555747579 1020.83706541 3288.8294003 499.539600897
-159.033626323 860.434932764 1020.83892009 3290.68125215 499.724786083
-159.033626323 860.322747579 1020.83357106 3292.5294003 499.909971268
-159.033626323 860.201932764 1020.83542574 3294.38125215 500.095156453
-159.033626323 860.081117949 1020.83748412 3296.2294003 500.279971268
-159.033626323 859.960303134 1020.8393388 3298.08125215 500.465156453
-159.033626323 859.848117949 1020.83378608 3299.933104 500.650341638
-159.033626323 859.727303134 1020.83584445 3301.78125215 500.835156453
-159.033626323 859.60648832 1020.83769914 3303.633104 501.020341638
-159.033626323 859.494303134 1020.83235011 3305.48125215 501.205526823
-159.033626323 859.37348832 1020.83420479 3307.333104 501.390712008
-159.033626323 859.252673505 1020.83626317 3309.18125215 501.575897193
-159.033626323 859.13185869 1020.83811785 3311.033104 501.761082379
-159.033626323 859.019673505 1020.83256512 3312.88495586 501.946267564
-159.033626323 858.89885869 1020.8346235 3314.733104 502.131082378
-159.033626323 858.778043875 1020.83647818 3316.58495586 502.316267564
-159.033626323 858.65722906 1020.83853656 3318.433104 502.501082378
-159.033626323 858.545043875 1020.83298383 3320.28495586 502.686267564
-159.033626323 858.42422906 1020.83483852 3322.13680771 502.871452749
-159.033626323 858.303414245 1020.8368969 3323.98495586 503.056637934
-159.033626323 858.182599431 1020.83875158 3325.83680771 503.241823119
-159.033626323 858.070414245 1020.83340255 3327.68495586 503.427008304
-159.033626323 857.949599431 1020.83525723 3329.53680771 503.612193489
-159.033626323 857.828784616 1020.83731561 3331.38495586 503.797008304
-159.033626323 857.707969801 1020.83917029 3333.23680771 503.982193489
-159.033626323 857.595784616 1020.83361756 3335.08865956 504.167378675
-159.033626323 857.474969801 1020.83567594 3336.93680771 504.352193489
-159.033626323 857.354154986 1020.83753062 3338.78865956 504.537378674
-159.033626323 857.237654986 1020.8358853 3340.63680771 504.72256386
-159.033626323 857.121154986 1020.83403628 3342.48865956 504.907749045
-159.033626323 857.000340171 1020.83589096 3344.34051141 505.09293423
-159.033626323 856.879525357 1020.83794934 3346.18865956 505.278119415
-159.033626323 856.767340171 1020.83239661 3348.04051141 505.4633046
-159.033626323 856.646525357 1020.83445499 3349.88865956 505.648119415
-159.033626323 856.525710542 1020.83630967 3351.74051141 505.8333046
-159.033626323 856.404895727 1020.83836805 3353.58865956 506.018119415
-159.033626323 856.292710542 1020.83281532 3355.44051142 506.2033046
-159.033626323 856.171895727 1020.83467 3357.29236327 506.388489785
-159.033626323 856.051080912 1020.83672838 3359.14051142 506.57367497
-159.033626323 855.930266097 1020.83858306 3360.99236327 506.758860156
-159.033626323 855.818080912 1020.83323404 3362.84051142 506.944045341
-159.033626323 855.697266097 1020.83508872 3364.69236327 507.129230526
-159.033626323 855.576451283 1020.8369434 3366.54421512 507.314415711
-159.033626323 855.455636468 1020.83900178 3368.39236327 507.499230526
-159.033626323 855.343451283 1020.83344905 3370.24421512 507.684415711
-159.033626323 855.222636468 1020.83550743 3372.09236327 507.869230526
-159.033626323 855.101821653 1020.83736211 3373.94421512 508.054415711
-159.033626323 854.981006838 1020.83942049 3375.79236327 508.239600896
-159.033626323 854.868821653 1020.83386776 3377.64421512 508.424786081
-159.033626323 854.748006838 1020.83572244 3379.49606697 508.609971266
-159.033626323 854.627192023 1020.83778082 3381.34421512 508.795156452
-159.033626323 854.510692023 1020.8359318 3383.19606697 508.980341637
-159.033626323 854.394192023 1020.83428648 3385.04421512 509.165156452
-159.033626323 854.273377209 1020.83614116 3386.89606697 509.350341637
-159.033626323 854.152562394 1020.83799584 3388.74791883 509.535526822
-159.033626323 854.040377209 1020.83264681 3390.59606697 509.720341637
-159.033626323 853.919562394 1020.83450149 3392.44791883 509.905526822
-159.033626323 853.798747579 1020.83655987 3394.29606697 510.090712007
-159.033626323 853.677932764 1020.83841455 3396.14791883 510.275897192
-159.033626323 853.565747579 1020.83286182 3397.99977068 510.461082377
-159.033626323 853.444932764 1020.8349202 3399.84791883 510.646267563
-159.033626323 853.324117949 1020.83677488 3401.69977068 510.831452748
-159.033626323 853.203303134 1020.83883326 3403.54791883 511.016267562
-159.033626323 853.091117949 1020.83328054 3405.39977068 511.201452748
-159.033626323 852.970303134 1020.83533892 3407.24791883 511.386267562
-159.033626323 852.84948832 1020.8371936 3409.09977068 511.571452748
-159.033626323 852.728673505 1020.83904828 3410.95162253 511.756637933
-159.033626323 852.61648832 1020.83369925 3412.79977068 511.941823118
-159.033626323 852.495673505 1020.83555393 3414.65162253 512.127008303
-159.033626323 852.37485869 1020.83761231 3416.49977068 512.312193488
-159.033626323 852.254043875 1020.83946699 3418.35162253 512.497378674
-159.033626323 852.14185869 1020.83391426 3420.20347438 512.682563859
-159.033626323 852.021043875 1020.83597264 3422.05162253 512.867378674
-159.033626323 851.90022906 1020.83782732 3423.90347439 513.052563859
-159.033626323 851.788043875 1020.8324783 3425.75162253 513.237378674
-159.033626323 851.66722906 1020.83433298 3427.60347439 513.422563859
-159.033626323 851.546414246 1020.83639136 3429.45162253 513.607749044
-159.033626323 851.425599431 1020.83824604 3431.30347439 513.792934229
-159.033626323 851.313414246 1020.83269331 3433.15532624 513.978119415
-159.033626323 851.192599431 1020.83475169 3435.00347439 514.1633046
-159.033626323 851.071784616 1020.83660637 3436.85532624 514.348489785
-159.033626323 850.950969801 1020.83866475 3438.70347439 514.5333046
-159.033626323 850.838784616 1020.83311202 3440.55532624 514.718489785
-159.033626323 850.717969801 1020.83496671 3442.40717809 514.90367497
-159.033626323 850.597154986 1020.83702508 3444.25532624 515.088489785
-159.033626323 850.476340172 1020.83887977 3446.10717809 515.27367497
-159.033626323 850.364154986 1020.83353074 3447.95532624 515.458860156
-159.033626323 850.243340172 1020.83538542 3449.80717809 515.644045341
-159.033626323 850.122525357 1020.8374438 3451.65532624 515.829230526
-159.033626323 850.001710542 1020.83929848 3453.50717809 516.014415711
-159.033626323 849.889525357 1020.83374575 3455.35902994 516.199600896
-159.033626323 849.768710542 1020.83580413 3457.20717809 516.384415711
-159.033626323 849.647895727 1020.83765881 3459.05902994 516.569600896
-159.033626323 849.531395727 1020.83601349 3460.90717809 516.754415711
-159.033626323 849.414895727 1020.83416446 3462.75902994 516.939600897
-159.033626323 849.294080912 1020.83601915 3464.6108818 517.124786082
-159.033626323 849.173266098 1020.83807752 3466.45902994 517.309971267
-159.033626323 849.061080912 1020.8325248 3468.3108818 517.495156452
-159.033626323 848.940266098 1020.83458318 3470.15902995 517.680341637
-159.033626323 848.819451283 1020.83643786 3472.0108818 517.865526823
-159.033626323 848.698636468 1020.83849624 3473.85902995 518.050341638
-159.033626323 848.586451283 1020.83294351 3475.7108818 518.235526823
-159.033626323 848.465636468 1020.83479819 3477.56273365 518.420712008
-159.033626323 848.344821653 1020.83685657 3479.4108818 518.605526823
-159.033626323 848.224006838 1020.83871125 3481.26273365 518.790712008
-159.033626323 848.111821653 1020.83336222 3483.1108818 518.975897193
-159.033626323 847.991006838 1020.83521691 3484.96273365 519.161082378
-159.033626323 847.870192023 1020.83707159 3486.8145855 519.346267564
-159.033626323 847.749377209 1020.83912997 3488.66273365 519.531452749
-159.033626323 847.637192023 1020.83357724 3490.5145855 519.716637934
-159.033626323 847.516377209 1020.83563562 3492.36273365 519.901452749
-159.033626323 847.395562394 1020.8374903 3494.2145855 520.086637934
-159.033626323 847.279062394 1020.83584497 3496.06273365 520.271452749
-159.033626323 847.162562394 1020.83399595 3497.9145855 520.456637934
-159.033626323 847.041747579 1020.83585063 3499.76643736 520.641823119
-159.033626323 846.920932764 1020.83790901 3501.6145855 520.827008305
-159.033626323 846.808747579 1020.83235629 3503.46643736 521.01219349
-159.033626323 846.687932764 1020.83441466 3505.3145855 521.197378675
-159.033626323 846.567117949 1020.83626935 3507.16643736 521.38256386
-159.033626323 846.446303135 1020.83812403 3509.01828921 521.567749046
-159.033626323 846.334117949 1020.832775 3510.86643736 521.75256386
-159.033626323 846.213303135 1020.83462968 3512.71828921 521.937749046
-159.033626323 846.09248832 1020.83668806 3514.56643736 522.12256386
-159.033626323 845.971673505 1020.83854274 3516.41828921 522.307749046
-159.033626323 845.85948832 1020.83319371 3518.26643736 522.492934231
-159.033626323 845.738673505 1020.83504839 3520.11828921 522.678119416
-159.033626323 845.61785869 1020.83690307 3521.97014106 522.863304601
-159.033626323 845.497043875 1020.83896145 3523.81828921 523.048489787
-159.033626323 845.38485869 1020.83340873 3525.67014106 523.233674972
-159.033626323 845.264043875 1020.83546711 3527.51828921 523.418489787
-159.033626323 845.143229061 1020.83732179 3529.37014106 523.603674972
-159.033626323 845.022414246 1020.83917647 3531.22199291 523.788860157
-159.033626323 844.910229061 1020.83382744 3533.07014106 523.973674972
-159.033626323 844.789414246 1020.83568212 3534.92199291 524.158860157
-159.033626323 844.668599431 1020.8377405 3536.77014106 524.344045342
-159.033626323 844.552099431 1020.83589148 3538.62199292 524.529230528
-159.033626323 844.435599431 1020.83404245 3540.47384477 524.714415713
-159.033626323 844.314784616 1020.83610083 3542.32199292 524.899600898
-159.033626323 844.193969801 1020.83795551 3544.17384477 525.084786083
-159.033626323 844.081784616 1020.83260649 3546.02199292 525.269600898
-159.033626323 843.960969801 1020.83446117 3547.87384477 525.454786083
-159.033626323 843.840154986 1020.83651955 3549.72199292 525.639600898
-159.033626323 843.719340172 1020.83837423 3551.57384477 525.824786083
-159.033626323 843.607154986 1020.8328215 3553.42569662 526.009971269
-159.033626323 843.486340172 1020.83487988 3555.27384477 526.195156454
-159.033626323 843.365525357 1020.83673456 3557.12569662 526.380341639
-159.033626323 843.244710542 1020.83879294 3558.97384477 526.565526824
-159.033626323 843.132525357 1020.83324021 3560.82569662 526.75071201
-159.033626323 843.011710542 1020.83509489 3562.67754847 526.935897195
-159.033626323 842.890895727 1020.83715327 3564.52569662 527.12071201
-159.033626323 842.770080912 1020.83900795 3566.37754847 527.305897195
-159.033626323 842.657895727 1020.83365893 3568.22569662 527.49071201
-159.033626323 842.537080912 1020.83551361 3570.07754847 527.675897195
-159.033626323 842.416266098 1020.83757199 3571.92569662 527.86108238
-159.033626323 842.295451283 1020.83942667 3573.77754847 528.046267565
-159.033626323 842.183266098 1020.83387394 3575.62940033 528.231452751
-159.033626323 842.062451283 1020.83593232 3577.47754847 528.416637936
-159.033626323 841.941636468 1020.837787 3579.32940033 528.601823121
-159.033626323 841.829451283 1020.83243797 3581.17754848 528.786637936
-159.033626323 841.708636468 1020.83429265 3583.02940033 528.971823121
-159.033626323 841.587821653 1020.83614733 3584.88125218 529.157008306
-159.033626323 841.467006838 1020.83820571 3586.72940033 529.341823121
-159.033626323 841.354821653 1020.83265299 3588.58125218 529.527008306
-159.033626323 841.234006838 1020.83471137 3590.42940033 529.712193492
-159.033626323 841.113192024 1020.83656605 3592.28125218 529.897378677
-159.033626323 840.992377209 1020.83862443 3594.12940033 530.082563862
-159.033626323 840.880192024 1020.8330717 3595.98125218 530.267749047
-159.033626323 840.759377209 1020.83492638 3597.83310403 530.452934232
-159.033626323 840.638562394 1020.83698476 3599.68125218 530.637749047
-159.033626323 840.517747579 1020.83883944 3601.53310403 530.822934232
-159.033626323 840.405562394 1020.83349041 3603.38125218 531.007749047
-159.033626323 840.284747579 1020.83534509 3605.23310403 531.192934233
-159.033626323 840.163932764 1020.83719978 3607.08495589 531.378119418
-159.033626323 840.043117949 1020.83925815 3608.93310403 531.563304603
-159.033626323 839.930932764 1020.83370543 3610.78495589 531.748489788
-159.033626323 839.810117949 1020.83576381 3612.63310403 531.933674973
-159.033626323 839.689303135 1020.83761849 3614.48495589 532.118860159
-159.033626323 839.572803135 1020.83597316 3616.33310403 532.303674974
-159.033626323 839.456303135 1020.83412414 3618.18495589 532.488860159
-159.033626323 839.33548832 1020.83597882 3620.03680774 532.674045344
-159.033626323 839.214673505 1020.8380372 3621.88495589 532.858860159
-159.033626323 839.10248832 1020.83248447 3623.73680774 533.044045344
-159.033626323 838.981673505 1020.83454285 3625.58495589 533.229230529
-159.033626323 838.86085869 1020.83639753 3627.43680774 533.414415714
-159.033626323 838.740043875 1020.83825222 3629.28865959 533.5996009
-159.033626323 838.62785869 1020.83290319 3631.13680774 533.784786085
-159.033626323 838.507043875 1020.83475787 3632.98865959 533.96997127
-159.033626323 838.386229061 1020.83681625 3634.83680774 534.154786085
-159.033626323 838.265414246 1020.83867093 3636.68865959 534.33997127
-159.033626323 838.153229061 1020.8333219 3638.53680774 534.524786085
-159.033626323 838.032414246 1020.83517658 3640.38865959 534.70997127
-159.033626323 837.911599431 1020.83703126 3642.24051144 534.895156455
-159.033626323 837.790784616 1020.83908964 3644.08865959 535.080341641
-159.033626323 837.678599431 1020.83353692 3645.94051144 535.265526826
-159.033626323 837.557784616 1020.83559529 3647.78865959 535.450712011
-159.033626323 837.436969801 1020.83744998 3649.64051145 535.635897196
-159.033626323 837.316154986 1020.83930466 3651.4923633 535.821082382
-159.033626323 837.203969801 1020.83395563 3653.34051145 536.005897196
-159.033626323 837.083154986 1020.83581031 3655.1923633 536.191082382
-159.033626323 836.962340172 1020.83786869 3657.04051145 536.375897196
-159.033626323 836.850154986 1020.83231596 3658.8923633 536.561082382
-159.033626323 836.729340172 1020.83437434 3660.74051145 536.746267567
-159.033626323 836.608525357 1020.83622902 3662.5923633 536.931452752
-159.033626323 836.487710542 1020.8380837 3664.44421515 537.116637937
-159.033626323 836.375525357 1020.83273467 3666.2923633 537.301823123
-159.033626323 836.254710542 1020.83458936 3668.14421515 537.487008308
-159.033626323 836.133895727 1020.83664773 3669.9923633 537.671823123
-159.033626323 836.013080912 1020.83850242 3671.84421515 537.857008308
-159.033626323 835.900895727 1020.83294969 3673.696067 538.042193493
-159.033626323 835.780080912 1020.83500807 3675.54421515 538.227008308
-159.033626323 835.659266098 1020.83686275 3677.396067 538.412193493
-159.033626323 835.538451283 1020.83892113 3679.24421515 538.597378678
-159.033626323 835.426266098 1020.8333684 3681.096067 538.782563864
-159.033626323 835.305451283 1020.83522308 3682.94791886 538.967749049
-159.033626323 835.184636468 1020.83728146 3684.796067 539.152934234
-159.033626323 835.063821653 1020.83913614 3686.64791886 539.338119419
-159.033626323 834.951636468 1020.83378712 3688.496067 539.522934234
-159.033626323 834.830821653 1020.8356418 3690.34791886 539.708119419
-159.033626323 834.710006838 1020.83770018 3692.196067 539.892934234
-159.033626323 834.593506838 1020.83585115 3694.04791886 540.078119419
-159.033626323 834.477006838 1020.83400213 3695.89977071 540.263304605
-159.033626323 834.356192023 1020.83606051 3697.74791886 540.44848979
-159.033626323 834.235377209 1020.83791519 3699.59977071 540.633674975
-159.033626323 834.123192023 1020.83256616 3701.44791886 540.81886016
-159.033626323 834.002377209 1020.83442084 3703.29977071 541.004045346
-159.033626323 833.881562394 1020.83627552 3705.15162256 541.189230531
-159.033626323 833.760747579 1020.8383339 3706.99977071 541.374045346
-159.033626323 833.648562394 1020.83278118 3708.85162256 541.559230531
-159.033626323 833.527747579 1020.83483956 3710.69977071 541.744045346
-159.033626323 833.406932764 1020.83669424 3712.55162256 541.929230531
-159.033626323 833.286117949 1020.83875262 3714.39977071 542.114415716
-159.033626323 833.173932764 1020.83319989 3716.25162256 542.299600901
-159.033626323 833.053117949 1020.83505457 3718.10347441 542.484786087
-159.033626323 832.932303135 1020.83711295 3719.95162256 542.669971272
-159.033626323 832.81148832 1020.83896763 3721.80347442 542.855156457
-159.033626323 832.699303135 1020.8336186 3723.65162256 543.039971272
-159.033626323 832.57848832 1020.83547328 3725.50347442 543.225156457
-159.033626323 832.457673505 1020.83732796 3727.35532627 543.410341642
-159.033626323 832.33685869 1020.83938634 3729.20347442 543.595156457
-159.033626323 832.224673505 1020.83383362 3731.05532627 543.780341642
-159.033626323 832.10385869 1020.835892 3732.90347442 543.965526828
-159.033626323 831.983043875 1020.83774668 3734.75532627 544.150712013
-159.033626323 831.87085869 1020.83239765 3736.60347442 544.335897198
-159.033626323 831.750043875 1020.83425233 3738.45532627 544.521082383
-159.033626323 831.62922906 1020.83610701 3740.30717812 544.706267568
-159.033626323 831.508414246 1020.83816539 3742.15532627 544.891082383
-159.033626323 831.39622906 1020.83261266 3744.00717812 545.076267568
-159.033626323 831.275414246 1020.83467104 3745.85532627 545.261082383
-159.033626323 831.154599431 1020.83652572 3747.70717812 545.446267569
-159.033626323 831.033784616 1020.8383804 3749.55902997 545.631452754
-159.033626323 830.921599431 1020.83303138 3751.40717812 545.816637939
-159.033626323 830.800784616 1020.83488606 3753.25902997 546.001823124
-159.033626323 830.679969801 1020.83694444 3755.10717812 546.187008309
-159.033626323 830.559154986 1020.83879912 3756.95902997 546.372193495
-159.033626323 830.446969801 1020.83345009 3758.80717812 546.557008309
-159.033626323 830.326154986 1020.83530477 3760.65902997 546.742193495
-159.033626323 830.205340172 1020.83715945 3762.51088183 546.92737868
-159.033626323 830.084525357 1020.83921783 3764.35902998 547.112193495
-159.033626323 829.972340172 1020.8336651 3766.21088183 547.29737868
-159.033626323 829.851525357 1020.83572348 3768.05902998 547.482563865
-159.033626323 829.730710542 1020.83757816 3769.91088183 547.66774905
-159.033626323 829.609895727 1020.83943285 3771.76273368 547.852934236
-159.033626323 829.497710542 1020.83408382 3773.61088183 548.038119421
-159.033626323 829.376895727 1020.8359385 3775.46273368 548.223304606
-159.033626323 829.256080912 1020.83799688 3777.31088183 548.408119421
-159.033626323 829.143895727 1020.83244415 3779.16273368 548.593304606
-159.033626323 829.023080912 1020.83450253 3781.01088183 548.778119421
-159.033626323 828.902266097 1020.83635721 3782.86273368 548.963304606
-159.033626323 828.781451283 1020.83821189 3784.71458553 549.148489791
-159.033626323 828.669266097 1020.83286286 3786.56273368 549.333674977
-159.033626323 828.548451283 1020.83471754 3788.41458553 549.518860162
-159.033626323 828.427636468 1020.83677592 3790.26273368 549.704045347
-159.033626323 828.306821653 1020.8386306 3792.11458553 549.889230532
-159.033626323 828.194636468 1020.83307788 3793.96643739 550.074415718
-159.033626323 828.073821653 1020.83513626 3795.81458553 550.259230532
-159.033626323 827.953006838 1020.83699094 3797.66643739 550.444415718
-159.033626323 827.832192023 1020.83904932 3799.51458553 550.629230532
-159.033626323 827.720006838 1020.83349659 3801.36643739 550.814415718
-159.033626323 827.599192023 1020.83555497 3803.21458553 550.999600903
-159.033626323 827.478377209 1020.83740965 3805.06643739 551.184786088
-159.033626323 827.357562394 1020.83926433 3806.91828924 551.369971273
-159.033626323 827.245377209 1020.8339153 3808.76643739 551.555156459
-159.033626323 827.124562394 1020.83576999 3810.61828924 551.740341644
-159.033626323 827.003747579 1020.83782836 3812.46643739 551.925156459
-159.033626323 826.887247579 1020.83597934 3814.31828924 552.110341644
-159.033626323 826.770747579 1020.83413032 3816.17014109 552.295526829
-159.033626323 826.649932764 1020.8361887 3818.01828924 552.480341644
-159.033626323 826.529117949 1020.83804338 3819.87014109 552.665526829
-159.033626323 826.416932764 1020.83269435 3821.71828924 552.850712014
-159.033626323 826.296117949 1020.83454903 3823.57014109 553.0358972
-159.033626323 826.175303135 1020.83660741 3825.41828924 553.221082385
-159.033626323 826.05448832 1020.83846209 3827.27014109 553.40626757
-159.033626323 825.942303135 1020.83290937 3829.12199294 553.591452755
-159.033626323 825.82148832 1020.83496774 3830.97014109 553.77626757
-159.033626323 825.700673505 1020.83682243 3832.82199295 553.961452755
-159.033626323 825.57985869 1020.8388808 3834.67014109 554.14626757
-159.033626323 825.467673505 1020.83332808 3836.52199295 554.331452755
-159.033626323 825.34685869 1020.83518276 3838.3738448 554.516637941
-159.033626323 825.226043875 1020.83724114 3840.22199295 554.701823126
-159.033626323 825.10522906 1020.83909582 3842.0738448 554.887008311
-159.033626323 824.993043875 1020.83374679 3843.92199295 555.072193496
-159.033626323 824.87222906 1020.83560147 3845.7738448 555.257378681
-159.033626323 824.751414246 1020.83745615 3847.62569665 555.442563867
-159.033626323 824.630599431 1020.83951453 3849.4738448 555.627378682
-159.033626323 824.518414246 1020.83396181 3851.32569665 555.812563867
-159.033626323 824.397599431 1020.83602019 3853.1738448 555.997378682
-159.033626323 824.276784616 1020.83787487 3855.02569665 556.182563867
-159.033626323 824.164599431 1020.83252584 3856.8738448 556.367749052
-159.033626323 824.043784616 1020.83438052 3858.72569665 556.552934237
-159.033626323 823.922969801 1020.8362352 3860.5775485 556.738119423
-159.033626323 823.802154986 1020.83829358 3862.42569665 556.923304608
-159.033626323 823.689969801 1020.83274085 3864.2775485 557.108489793
-159.033626323 823.569154986 1020.83479923 3866.12569665 557.293304608
-159.033626323 823.448340172 1020.83665391 3867.9775485 557.478489793
-159.033626323 823.327525357 1020.83850859 3869.82940036 557.663674978
-159.033626323 823.215340172 1020.83315957 3871.6775485 557.848489793
-159.033626323 823.094525357 1020.83501425 3873.52940036 558.033674978
-159.033626323 822.973710542 1020.83707263 3875.37754851 558.218860164
-159.033626323 822.852895727 1020.83892731 3877.22940036 558.404045349
-159.033626323 822.740710542 1020.83357828 3879.07754851 558.589230534
-159.033626323 822.619895727 1020.83543296 3880.92940036 558.774415719
