LIT101 LIT301 LIT401 LS601 LS602
-1178.45071565 964.817923627 1020.83516462 2384.96860224 1043.19432317
-1178.45071565 964.697108812 1020.8370193 2386.82045409 1043.37950836
-1178.45071565 964.576293998 1020.83907768 2388.66860224 1043.56432317
-1178.45071565 964.464108812 1020.83352495 2390.52045409 1043.74950836
-1178.45071565 964.343293998 1020.83558333 2392.36860224 1043.93432317
-1178.45071565 964.222479183 1020.83743801 2394.22045409 1044.11950836
-1178.45071565 964.101664368 1020.83949639 2396.06860224 1044.30469354
-1178.45071565 963.989479183 1020.83394367 2397.92045409 1044.48987873
-1178.45071565 963.868664368 1020.83579835 2399.77230594 1044.67506391
-1178.45071565 963.747849553 1020.83785673 2401.62045409 1044.8602491
-1178.45071565 963.631349553 1020.8360077 2403.47230594 1045.04543428
-1178.45071565 963.514849553 1020.83436238 2405.32045409 1045.2302491
-1178.45071565 963.394034738 1020.83621706 2407.17230594 1045.41543428
-1178.45071565 963.273219924 1020.83807174 2409.02415779 1045.60061947
-1178.45071565 963.161034738 1020.83272271 2410.87230594 1045.78543428
-1178.45071565 963.040219924 1020.83457739 2412.72415779 1045.97061947
-1178.45071565 962.919405109 1020.83663577 2414.57230594 1046.15580465
-1178.45071565 962.798590294 1020.83849045 2416.42415779 1046.34098984
-1178.45071565 962.686405109 1020.83314143 2418.27230594 1046.52617502
-1178.45071565 962.565590294 1020.83499611 2420.12415779 1046.71136021
-1178.45071565 962.444775479 1020.83685079 2421.97600965 1046.89654539
-1178.45071565 962.323960664 1020.83890917 2423.82415779 1047.08136021
-1178.45071565 962.211775479 1020.83335644 2425.67600965 1047.26654539
-1178.45071565 962.090960664 1020.83541482 2427.5241578 1047.45136021
-1178.45071565 961.97014585 1020.8372695 2429.37600965 1047.63654539
-1178.45071565 961.849331035 1020.83912418 2431.2278615 1047.82173058
-1178.45071565 961.73714585 1020.83377515 2433.07600965 1048.00691576
-1178.45071565 961.616331035 1020.83562983 2434.9278615 1048.19210095
-1178.45071565 961.49551622 1020.83768821 2436.77600965 1048.37728613
-1178.45071565 961.37901622 1020.83583919 2438.6278615 1048.56247132
-1178.45071565 961.26251622 1020.83399017 2440.47971335 1048.7476565
-1178.45071565 961.141701405 1020.83604855 2442.3278615 1048.93247132
-1178.45071565 961.02088659 1020.83790323 2444.17971335 1049.1176565
-1178.45071565 960.908701405 1020.8325542 2446.0278615 1049.30247132
-1178.45071565 960.78788659 1020.83440888 2447.87971335 1049.4876565
-1178.45071565 960.667071775 1020.83646726 2449.7278615 1049.67284169
-1178.45071565 960.546256961 1020.83832194 2451.57971335 1049.85802687
-1178.45071565 960.434071775 1020.83276922 2453.43156521 1050.04321206
-1178.45071565 960.313256961 1020.83482759 2455.27971335 1050.22839724
-1178.45071565 960.192442146 1020.83668228 2457.13156521 1050.41358243
-1178.45071565 960.071627331 1020.83874065 2458.97971335 1050.59839724
-1178.45071565 959.959442146 1020.83318793 2460.83156521 1050.78358243
-1178.45071565 959.838627331 1020.83504261 2462.68341706 1050.96876761
-1178.45071565 959.717812516 1020.83710099 2464.53156521 1051.15358243
-1178.45071565 959.596997701 1020.83895567 2466.38341706 1051.33876761
-1178.45071565 959.484812516 1020.83360664 2468.23156521 1051.5239528
-1178.45071565 959.363997701 1020.83546132 2470.08341706 1051.70913798
-1178.45071565 959.243182887 1020.8375197 2471.93156521 1051.89432317
-1178.45071565 959.122368072 1020.83937438 2473.78341706 1052.07950835
-1178.45071565 959.010182887 1020.83382166 2475.63526891 1052.26469354
-1178.45071565 958.889368072 1020.83588003 2477.48341706 1052.44950835
-1178.45071565 958.768553257 1020.83773472 2479.33526891 1052.63469354
-1178.45071565 958.656368072 1020.83238569 2481.18341706 1052.81950835
-1178.45071565 958.535553257 1020.83424037 2483.03526891 1053.00469354
-1178.45071565 958.414738442 1020.83609505 2484.88712076 1053.18987872
-1178.45071565 958.293923627 1020.83815343 2486.73526891 1053.37506391
-1178.45071565 958.181738442 1020.8326007 2488.58712076 1053.56024909
-1178.45071565 958.060923627 1020.83465908 2490.43526891 1053.74543428
-1178.45071565 957.940108813 1020.83651376 2492.28712077 1053.93061946
-1178.45071565 957.819293998 1020.83857214 2494.13526891 1054.11543428
-1178.45071565 957.707108813 1020.83301942 2495.98712077 1054.30061946
-1178.45071565 957.586293998 1020.8348741 2497.83897262 1054.48580465
-1178.45071565 957.465479183 1020.83693248 2499.68712077 1054.67061946
-1178.45071565 957.344664368 1020.83878716 2501.53897262 1054.85580465
-1178.45071565 957.232479183 1020.83343813 2503.38712077 1055.04098983
-1178.45071565 957.111664368 1020.83529281 2505.23897262 1055.22617502
-1178.45071565 956.990849553 1020.83714749 2507.09082447 1055.4113602
-1178.45071565 956.870034739 1020.83920587 2508.93897262 1055.59654539
-1178.45071565 956.757849553 1020.83365314 2510.79082447 1055.78173057
-1178.45071565 956.637034739 1020.83571152 2512.63897262 1055.96654539
-1178.45071565 956.516219924 1020.8375662 2514.49082447 1056.15173057
-1178.45071565 956.399719924 1020.83592088 2516.33897262 1056.33654539
-1178.45071565 956.283219924 1020.83407186 2518.19082447 1056.52173057
-1178.45071565 956.162405109 1020.83592654 2520.04267632 1056.70691576
-1178.45071565 956.041590294 1020.83798492 2521.89082447 1056.89210094
-1178.45071565 955.929405109 1020.83243219 2523.74267632 1057.07728613
-1178.45071565 955.808590294 1020.83449057 2525.59082447 1057.26247131
-1178.45071565 955.687775479 1020.83634525 2527.44267632 1057.4476565
-1178.45071565 955.566960664 1020.83819993 2529.29452818 1057.63284168
-1178.45071565 955.454775479 1020.8328509 2531.14267632 1057.8176565
-1178.45071565 955.333960664 1020.83470558 2532.99452818 1058.00284168
-1178.45071565 955.21314585 1020.83676396 2534.84267633 1058.1876565
-1178.45071565 955.092331035 1020.83861864 2536.69452818 1058.37284168
-1178.45071565 954.98014585 1020.83326962 2538.54267633 1058.55802687
-1178.45071565 954.859331035 1020.8351243 2540.39452818 1058.74321205
-1178.45071565 954.73851622 1020.83697898 2542.24638003 1058.92839724
-1178.45071565 954.617701405 1020.83903736 2544.09452818 1059.11358242
-1178.45071565 954.50551622 1020.83348463 2545.94638003 1059.29876761
-1178.45071565 954.384701405 1020.83554301 2547.79452818 1059.48358242
-1178.45071565 954.26388659 1020.83739769 2549.64638003 1059.66876761
-1178.45071565 954.143071776 1020.83925237 2551.49823188 1059.85395279
-1178.45071565 954.03088659 1020.83390334 2553.34638003 1060.03876761
-1178.45071565 953.910071776 1020.83575802 2555.19823188 1060.22395279
-1178.45071565 953.789256961 1020.8378164 2557.04638003 1060.40913798
-1178.45071565 953.672756961 1020.83596738 2558.89823188 1060.59432316
-1178.45071565 953.556256961 1020.83432206 2560.74638003 1060.77950835
-1178.45071565 953.435442146 1020.83617674 2562.59823188 1060.96469353
-1178.45071565 953.314627331 1020.83803142 2564.45008374 1061.14987872
-1178.45071565 953.202442146 1020.83268239 2566.29823188 1061.33469353
-1178.45071565 953.081627331 1020.83453707 2568.15008374 1061.51987872
-1178.45071565 952.960812516 1020.83659545 2569.99823188 1061.70469353
-1178.45071565 952.839997702 1020.83845013 2571.85008374 1061.88987871
-1178.45071565 952.727812516 1020.8328974 2573.70193559 1062.0750639
-1178.45071565 952.606997702 1020.83495578 2575.55008374 1062.26024908
-1178.45071565 952.486182887 1020.83681046 2577.40193559 1062.44543427
-1178.45071565 952.365368072 1020.83886884 2579.25008374 1062.63061946
-1178.45071565 952.253182887 1020.83331612 2581.10193559 1062.81580464
-1178.45071565 952.132368072 1020.8351708 2582.95378744 1063.00098983
-1178.45071565 952.011553257 1020.83722918 2584.80193559 1063.18580464
-1178.45071565 951.890738442 1020.83908386 2586.65378744 1063.37098982
-1178.45071565 951.778553257 1020.83373483 2588.50193559 1063.55580464
-1178.45071565 951.657738442 1020.83558951 2590.35378744 1063.74098982
-1178.45071565 951.536923628 1020.83764789 2592.20193559 1063.92617501
-1178.45071565 951.416108813 1020.83950257 2594.05378744 1064.11136019
-1178.45071565 951.303923628 1020.83394984 2595.90563929 1064.29654538
-1178.45071565 951.183108813 1020.83600822 2597.75378744 1064.48173056
-1178.45071565 951.062293998 1020.8378629 2599.6056393 1064.66691575
-1178.45071565 950.950108813 1020.83251388 2601.45378744 1064.85173056
-1178.45071565 950.829293998 1020.83436856 2603.3056393 1065.03691575
-1178.45071565 950.708479183 1020.83622324 2605.15749115 1065.22210093
-1178.45071565 950.587664368 1020.83828162 2607.0056393 1065.40691575
-1178.45071565 950.475479183 1020.83272889 2608.85749115 1065.59210093
-1178.45071565 950.354664368 1020.83478727 2610.7056393 1065.77728612
-1178.45071565 950.233849553 1020.83664195 2612.55749115 1065.9624713
-1178.45071565 950.113034739 1020.83870033 2614.4056393 1066.14765649
-1178.45071565 950.000849553 1020.8331476 2616.25749115 1066.33284167
-1178.45071565 949.880034739 1020.83500229 2618.109343 1066.51802686
-1178.45071565 949.759219924 1020.83706066 2619.95749115 1066.70284167
-1178.45071565 949.638405109 1020.83891535 2621.809343 1066.88802686
-1178.45071565 949.526219924 1020.83356632 2623.65749115 1067.07284167
-1178.45071565 949.405405109 1020.835421 2625.509343 1067.25802686
-1178.45071565 949.284590294 1020.83727568 2627.36119485 1067.44321204
-1178.45071565 949.163775479 1020.83933406 2629.209343 1067.62839723
-1178.45071565 949.051590294 1020.83378133 2631.06119485 1067.81358241
-1178.45071565 948.930775479 1020.83583971 2632.909343 1067.9987676
-1178.45071565 948.809960665 1020.83769439 2634.76119485 1068.18395278
-1178.45071565 948.697775479 1020.83234536 2636.609343 1068.3687676
-1178.45071565 948.576960665 1020.83420004 2638.46119486 1068.55395278
-1178.45071565 948.45614585 1020.83605473 2640.31304671 1068.73913797
-1178.45071565 948.335331035 1020.8381131 2642.16119486 1068.92395278
-1178.45071565 948.22314585 1020.83256038 2644.01304671 1069.10913797
-1178.45071565 948.102331035 1020.83461876 2645.86119486 1069.29432315
-1178.45071565 947.98151622 1020.83647344 2647.71304671 1069.47950834
-1178.45071565 947.860701405 1020.83832812 2649.56489856 1069.66469352
-1178.45071565 947.74851622 1020.83297909 2651.41304671 1069.84987871
-1178.45071565 947.627701405 1020.83483377 2653.26489856 1070.03506389
-1178.45071565 947.506886591 1020.83689215 2655.11304671 1070.21987871
-1178.45071565 947.386071776 1020.83874683 2656.96489856 1070.40506389
-1178.45071565 947.273886591 1020.8333978 2658.81304671 1070.58987871
-1178.45071565 947.153071776 1020.83525249 2660.66489856 1070.77506389
-1178.45071565 947.032256961 1020.83710717 2662.51675041 1070.96024908
-1178.45071565 946.911442146 1020.83916555 2664.36489856 1071.14543426
-1178.45071565 946.799256961 1020.83361282 2666.21675041 1071.33061945
-1178.45071565 946.678442146 1020.8356712 2668.06489856 1071.51580463
-1178.45071565 946.557627331 1020.83752588 2669.91675041 1071.70098982
-1178.45071565 946.436812516 1020.83938056 2671.76860227 1071.886175
-1178.45071565 946.324627331 1020.83403153 2673.61675041 1072.07098982
-1178.45071565 946.203812516 1020.83588621 2675.46860227 1072.256175
-1178.45071565 946.082997702 1020.83794459 2677.31675041 1072.44098982
-1178.45071565 945.970812517 1020.83239187 2679.16860227 1072.626175
-1178.45071565 945.849997702 1020.83445024 2681.01675042 1072.81136019
-1178.45071565 945.729182887 1020.83630493 2682.86860227 1072.99654537
-1178.45071565 945.608368072 1020.83815961 2684.72045412 1073.18173056
-1178.45071565 945.496182887 1020.83281058 2686.56860227 1073.36691574
-1178.45071565 945.375368072 1020.83466526 2688.42045412 1073.55210093
-1178.45071565 945.254553257 1020.83672364 2690.26860227 1073.73691574
-1178.45071565 945.133738442 1020.83857832 2692.12045412 1073.92210093
-1178.45071565 945.021553257 1020.83302559 2693.97230597 1074.10728611
-1178.45071565 944.900738442 1020.83508397 2695.82045412 1074.29210093
-1178.45071565 944.779923628 1020.83693865 2697.67230597 1074.47728611
-1178.45071565 944.659108813 1020.83899703 2699.52045412 1074.6624713
-1178.45071565 944.546923628 1020.83344431 2701.37230597 1074.84765648
-1178.45071565 944.426108813 1020.83550269 2703.22045412 1075.03284167
-1178.45071565 944.305293998 1020.83735737 2705.07230597 1075.21802685
-1178.45071565 944.184479183 1020.83921205 2706.92415783 1075.40321204
-1178.45071565 944.072293998 1020.83386302 2708.77230597 1075.58802685
-1178.45071565 943.951479183 1020.8357177 2710.62415783 1075.77321204
-1178.45071565 943.830664368 1020.83777608 2712.47230597 1075.95802685
-1178.45071565 943.714164368 1020.83592706 2714.32415783 1076.14321204
-1178.45071565 943.597664368 1020.83407803 2716.17600968 1076.32839722
-1178.45071565 943.476849554 1020.83613641 2718.02415783 1076.51358241
-1178.45071565 943.356034739 1020.83799109 2719.87600968 1076.69876759
-1178.45071565 943.243849554 1020.83264207 2721.72415783 1076.88395278
-1178.45071565 943.123034739 1020.83449675 2723.57600968 1077.06913796
-1178.45071565 943.002219924 1020.83655513 2725.42415783 1077.25395278
-1178.45071565 942.881405109 1020.83840981 2727.27600968 1077.43913796
-1178.45071565 942.769219924 1020.83285708 2729.12786153 1077.62432315
-1178.45071565 942.648405109 1020.83491546 2730.97600968 1077.80913796
-1178.45071565 942.527590294 1020.83677014 2732.82786153 1077.99432315
-1178.45071565 942.40677548 1020.83882852 2734.67600968 1078.17950833
-1178.45071565 942.294590294 1020.83327579 2736.52786153 1078.36469352
-1178.45071565 942.17377548 1020.83513047 2738.37971338 1078.5498787
-1178.45071565 942.052960665 1020.83718885 2740.22786153 1078.73506389
-1178.45071565 941.93214585 1020.83904353 2742.07971338 1078.92024907
-1178.45071565 941.819960665 1020.83369451 2743.92786153 1079.10506389
-1178.45071565 941.69914585 1020.83554919 2745.77971339 1079.29024907
-1178.45071565 941.578331035 1020.83740387 2747.63156524 1079.47543426
-1178.45071565 941.45751622 1020.83946225 2749.47971339 1079.66024907
-1178.45071565 941.345331035 1020.83390952 2751.33156524 1079.84543426
-1178.45071565 941.22451622 1020.8359679 2753.17971339 1080.03061944
-1178.45071565 941.103701405 1020.83782258 2755.03156524 1080.21580463
-1178.45071565 940.99151622 1020.83247355 2756.87971339 1080.40098981
-1178.45071565 940.870701405 1020.83432823 2758.73156524 1080.586175
-1178.45071565 940.749886591 1020.83618291 2760.58341709 1080.77136018
-1178.45071565 940.629071776 1020.83824129 2762.43156524 1080.956175
-1178.45071565 940.516886591 1020.83268857 2764.28341709 1081.14136018
-1178.45071565 940.396071776 1020.83474695 2766.13156524 1081.326175
-1178.45071565 940.275256961 1020.83660163 2767.98341709 1081.51136018
-1178.45071565 940.154442146 1020.83845631 2769.83526894 1081.69654537
-1178.45071565 940.042256961 1020.83310728 2771.68341709 1081.88173055
-1178.45071565 939.921442146 1020.83496196 2773.53526894 1082.06691574
-1178.45071565 939.800627331 1020.83702034 2775.38341709 1082.25210092
-1178.45071565 939.679812517 1020.83887502 2777.23526894 1082.43728611
-1178.45071565 939.567627331 1020.83352599 2779.08341709 1082.62210092
-1178.45071565 939.446812517 1020.83538067 2780.93526894 1082.80728611
-1178.45071565 939.325997702 1020.83723536 2782.7871208 1082.99247129
-1178.45071565 939.205182887 1020.83929373 2784.63526894 1083.17728611
-1178.45071565 939.092997702 1020.83374101 2786.4871208 1083.36247129
-1178.45071565 938.972182887 1020.83579939 2788.33526895 1083.54765648
-1178.45071565 938.851368072 1020.83765407 2790.1871208 1083.73284166
-1178.45071565 938.730553257 1020.83950875 2792.03897265 1083.91802685
-1178.45071565 938.618368072 1020.83415972 2793.8871208 1084.10321203
-1178.45071565 938.497553257 1020.8360144 2795.73897265 1084.28839722
-1178.45071565 938.376738443 1020.83807278 2797.5871208 1084.47321203
-1178.45071565 938.264553257 1020.83252005 2799.43897265 1084.65839722
-1178.45071565 938.143738443 1020.83457843 2801.2871208 1084.84321203
-1178.45071565 938.022923628 1020.83643311 2803.13897265 1085.02839722
-1178.45071565 937.902108813 1020.8382878 2804.9908245 1085.2135824
-1178.45071565 937.789923628 1020.83293877 2806.83897265 1085.39876759
-1178.45071565 937.669108813 1020.83479345 2808.6908245 1085.58395277
-1178.45071565 937.548293998 1020.83685183 2810.53897265 1085.76913796
-1178.45071565 937.427479183 1020.83870651 2812.3908245 1085.95432314
-1178.45071565 937.315293998 1020.83315378 2814.24267636 1086.13950833
-1178.45071565 937.194479183 1020.83521216 2816.0908245 1086.32432314
-1178.45071565 937.073664369 1020.83706684 2817.94267636 1086.50950833
-1178.45071565 936.952849554 1020.83912522 2819.7908245 1086.69432314
-1178.45071565 936.840664369 1020.8335725 2821.64267636 1086.87950833
-1178.45071565 936.719849554 1020.83563087 2823.4908245 1087.06469351
-1178.45071565 936.599034739 1020.83748556 2825.34267636 1087.2498787
-1178.45071565 936.478219924 1020.83934024 2827.19452821 1087.43506388
-1178.45071565 936.366034739 1020.83399121 2829.04267636 1087.62024907
-1178.45071565 936.245219924 1020.83584589 2830.89452821 1087.80543425
-1178.45071565 936.124405109 1020.83790427 2832.74267636 1087.99024907
-1178.45071565 936.012219924 1020.83235154 2834.59452821 1088.17543425
-1178.45071565 935.891405109 1020.83420622 2836.44638006 1088.36061944
-1178.45071565 935.770590294 1020.8362646 2838.29452821 1088.54543425
-1178.45071565 935.64977548 1020.83811928 2840.14638006 1088.73061944
-1178.45071565 935.537590294 1020.83277025 2841.99452821 1088.91580462
-1178.45071565 935.41677548 1020.83462494 2843.84638006 1089.10098981
-1178.45071565 935.295960665 1020.83668331 2845.69452821 1089.28617499
-1178.45071565 935.17514585 1020.838538 2847.54638006 1089.47136018
-1178.45071565 935.062960665 1020.83298527 2849.39823191 1089.65654536
-1178.45071565 934.94214585 1020.83504365 2851.24638006 1089.84136018
-1178.45071565 934.821331035 1020.83689833 2853.09823192 1090.02654536
-1178.45071565 934.70051622 1020.83895671 2854.94638006 1090.21136018
-1178.45071565 934.588331035 1020.83340398 2856.79823192 1090.39654536
-1178.45071565 934.46751622 1020.83525866 2858.65008377 1090.58173055
-1178.45071565 934.346701406 1020.83731704 2860.49823192 1090.76691573
-1178.45071565 934.225886591 1020.83917172 2862.35008377 1090.95210092
-1178.45071565 934.113701406 1020.8338227 2864.19823192 1091.1372861
-1178.45071565 933.992886591 1020.83567738 2866.05008377 1091.32247129
-1178.45071565 933.872071776 1020.83773576 2867.89823192 1091.5072861
-1178.45071565 933.755571776 1020.83588673 2869.75008377 1091.69247129
-1178.45071565 933.639071776 1020.83403771 2871.60193562 1091.87765647
-1178.45071565 933.518256961 1020.83609609 2873.45008377 1092.06247128
-1178.45071565 933.397442146 1020.83795077 2875.30193562 1092.24765647
-1178.45071565 933.285256961 1020.83260174 2877.15008377 1092.43284165
-1178.45071565 933.164442146 1020.83445642 2879.00193562 1092.61802684
-1178.45071565 933.043627332 1020.8363111 2880.85378747 1092.80321202
-1178.45071565 932.922812517 1020.83836948 2882.70193562 1092.98839721
-1178.45071565 932.810627332 1020.83281676 2884.55378747 1093.1735824
-1178.45071565 932.689812517 1020.83487514 2886.40193562 1093.35839721
-1178.45071565 932.568997702 1020.83672982 2888.25378747 1093.54358239
-1178.45071565 932.448182887 1020.8385845 2890.10563933 1093.72876758
-1178.45071565 932.335997702 1020.83323547 2891.95378748 1093.91358239
-1178.45071565 932.215182887 1020.83509015 2893.80563933 1094.09876758
-1178.45071565 932.094368072 1020.83714853 2895.65378748 1094.28395276
-1178.45071565 931.973553258 1020.83900321 2897.50563933 1094.46913795
-1178.45071565 931.861368072 1020.83365418 2899.35378748 1094.65432313
-1178.45071565 931.740553258 1020.83550886 2901.20563933 1094.83950832
-1178.45071565 931.619738443 1020.83736354 2903.05749118 1095.0246935
-1178.45071565 931.498923628 1020.83942192 2904.90563933 1095.20950832
-1178.45071565 931.386738443 1020.8338692 2906.75749118 1095.3946935
-1178.45071565 931.265923628 1020.83592758 2908.60563933 1095.57950832
-1178.45071565 931.145108813 1020.83778226 2910.45749118 1095.7646935
-1178.45071565 931.028608813 1020.83593323 2912.30934303 1095.94987869
-1178.45071565 930.912108813 1020.83428791 2914.15749118 1096.13506387
-1178.45071565 930.791293998 1020.83614259 2916.00934303 1096.32024906
-1178.45071565 930.670479183 1020.83820097 2917.85749118 1096.50543424
-1178.45071565 930.558293998 1020.83264824 2919.70934303 1096.69061943
-1178.45071565 930.437479183 1020.83470662 2921.55749118 1096.87543424
-1178.45071565 930.316664369 1020.8365613 2923.40934303 1097.06061943
-1178.45071565 930.195849554 1020.83841599 2925.26119489 1097.24580461
-1178.45071565 930.083664369 1020.83306696 2927.10934303 1097.43061943
-1178.45071565 929.962849554 1020.83492164 2928.96119489 1097.61580461
-1178.45071565 929.842034739 1020.83698002 2930.80934303 1097.8009898
-1178.45071565 929.721219924 1020.8388347 2932.66119489 1097.98617498
-1178.45071565 929.609034739 1020.83328197 2934.51304674 1098.17136017
-1178.45071565 929.488219924 1020.83534035 2936.36119489 1098.35654535
-1178.45071565 929.367405109 1020.83719503 2938.21304674 1098.54173054
-1178.45071565 929.246590295 1020.83925341 2940.06119489 1098.72654535
-1178.45071565 929.134405109 1020.83370068 2941.91304674 1098.91173054
-1178.45071565 929.013590295 1020.83575906 2943.76119489 1099.09654535
-1178.45071565 928.89277548 1020.83761374 2945.61304674 1099.28173054
-1178.45071565 928.771960665 1020.83946843 2947.46489859 1099.46691572
-1178.45071565 928.65977548 1020.8341194 2949.31304674 1099.65210091
-1178.45071565 928.538960665 1020.83597408 2951.16489859 1099.83728609
-1178.45071565 928.41814585 1020.83803246 2953.01304674 1100.02247128
-1178.45071565 928.305960665 1020.83247973 2954.86489859 1100.20765646
-1178.45071565 928.18514585 1020.83433441 2956.71675045 1100.39284165
-1178.45071565 928.064331035 1020.83639279 2958.56489859 1100.57765646
-1178.45071565 927.943516221 1020.83824747 2960.41675045 1100.76284165
-1178.45071565 927.831331035 1020.83289844 2962.26489859 1100.94765646
-1178.45071565 927.710516221 1020.83475312 2964.11675045 1101.13284165
-1178.45071565 927.589701406 1020.8368115 2965.96489859 1101.31802683
-1178.45071565 927.468886591 1020.83866619 2967.81675045 1101.50321202
-1178.45071565 927.356701406 1020.83311346 2969.6686023 1101.6883972
-1178.45071565 927.235886591 1020.83517184 2971.51675045 1101.87358239
-1178.45071565 927.115071776 1020.83702652 2973.3686023 1102.05876757
-1178.45071565 926.994256961 1020.8390849 2975.21675045 1102.24358239
-1178.45071565 926.882071776 1020.83353217 2977.0686023 1102.42876757
-1178.45071565 926.761256961 1020.83538685 2978.92045415 1102.61395276
-1178.45071565 926.640442146 1020.83744523 2980.7686023 1102.79876757
-1178.45071565 926.519627332 1020.83929991 2982.62045415 1102.98395276
-1178.45071565 926.407442146 1020.83395088 2984.4686023 1103.16913794
-1178.45071565 926.286627332 1020.83580557 2986.32045415 1103.35432313
-1178.45071565 926.165812517 1020.83786394 2988.1686023 1103.53950831
-1178.45071565 926.049312517 1020.83601492 2990.02045415 1103.7246935
-1178.45071565 925.932812517 1020.8341659 2991.872306 1103.90987868
-1178.45071565 925.811997702 1020.83622428 2993.72045415 1104.0946935
-1178.45071565 925.691182887 1020.83807896 2995.572306 1104.27987868
-1178.45071565 925.578997702 1020.83272993 2997.42045415 1104.4646935
-1178.45071565 925.458182887 1020.83458461 2999.27230601 1104.64987868
-1178.45071565 925.337368072 1020.83643929 3001.12415786 1104.83506387
-1178.45071565 925.216553258 1020.83849767 3002.97230601 1105.02024905
-1178.45071565 925.104368072 1020.83294495 3004.82415786 1105.20543424
-1178.45071565 924.983553258 1020.83500332 3006.67230601 1105.39061942
-1178.45071565 924.862738443 1020.83685801 3008.52415786 1105.57580461
-1178.45071565 924.741923628 1020.83891639 3010.37230601 1105.76061942
-1178.45071565 924.629738443 1020.83336366 3012.22415786 1105.94580461
-1178.45071565 924.508923628 1020.83521834 3014.07600971 1106.13098979
-1178.45071565 924.388108813 1020.83727672 3015.92415786 1106.31580461
-1178.45071565 924.267293998 1020.8391314 3017.77600971 1106.50098979
-1178.45071565 924.155108813 1020.83378237 3019.62415786 1106.68617498
-1178.45071565 924.034293998 1020.83563705 3021.47600971 1106.87136016
-1178.45071565 923.913479184 1020.83749173 3023.32786156 1107.05654535
-1178.45071565 923.796979184 1020.83584641 3025.17600971 1107.24173053
-1178.45071565 923.680479184 1020.83399739 3027.02786156 1107.42691572
-1178.45071565 923.559664369 1020.83605577 3028.87600971 1107.61173053
-1178.45071565 923.438849554 1020.83791045 3030.72786156 1107.79691572
-1178.45071565 923.326664369 1020.83235772 3032.57971342 1107.9821009
-1178.45071565 923.205849554 1020.8344161 3034.42786156 1108.16691572
-1178.45071565 923.085034739 1020.83627078 3036.27971342 1108.3521009
-1178.45071565 922.964219924 1020.83832916 3038.12786157 1108.53728609
-1178.45071565 922.852034739 1020.83277643 3039.97971342 1108.72247127
-1178.45071565 922.731219924 1020.83483481 3041.82786157 1108.90765646
-1178.45071565 922.61040511 1020.83668949 3043.67971342 1109.09284164
-1178.45071565 922.489590295 1020.83854417 3045.53156527 1109.27802683
-1178.45071565 922.37740511 1020.83319515 3047.37971342 1109.46284164
-1178.45071565 922.256590295 1020.83504983 3049.23156527 1109.64802683
-1178.45071565 922.13577548 1020.83710821 3051.07971342 1109.83284164
-1178.45071565 922.014960665 1020.83896289 3052.93156527 1110.01802683
-1178.45071565 921.90277548 1020.83341016 3054.78341712 1110.20321201
-1178.45071565 921.781960665 1020.83546854 3056.63156527 1110.3883972
-1178.45071565 921.66114585 1020.83732322 3058.48341712 1110.57358238
-1178.45071565 921.540331035 1020.8393816 3060.33156527 1110.75876757
-1178.45071565 921.42814585 1020.83382887 3062.18341712 1110.94395275
-1178.45071565 921.307331035 1020.83588725 3064.03156527 1111.12876757
-1178.45071565 921.186516221 1020.83774193 3065.88341712 1111.31395275
-1178.45071565 921.070016221 1020.83589291 3067.73526898 1111.49913794
-1178.45071565 920.953516221 1020.83424759 3069.58341712 1111.68395275
-1178.45071565 920.832701406 1020.83610227 3071.43526898 1111.86913794
-1178.45071565 920.711886591 1020.83816065 3073.28341712 1112.05432312
-1178.45071565 920.599701406 1020.83260792 3075.13526898 1112.23950831
-1178.45071565 920.478886591 1020.8344626 3076.98712083 1112.42469349
-1178.45071565 920.358071776 1020.83652098 3078.83526898 1112.60987868
-1178.45071565 920.237256961 1020.83837566 3080.68712083 1112.79506386
-1178.45071565 920.125071776 1020.83302663 3082.53526898 1112.97987868
-1178.45071565 920.004256961 1020.83488131 3084.38712083 1113.16506386
-1178.45071565 919.883442147 1020.83693969 3086.23526898 1113.34987868
-1178.45071565 919.762627332 1020.83879437 3088.08712083 1113.53506386
-1178.45071565 919.650442147 1020.83324165 3089.93897268 1113.72024905
-1178.45071565 919.529627332 1020.83530003 3091.78712083 1113.90543423
-1178.45071565 919.408812517 1020.83715471 3093.63897268 1114.09061942
-1178.45071565 919.287997702 1020.83921309 3095.48712083 1114.2758046
-1178.45071565 919.175812517 1020.83366036 3097.33897268 1114.46098979
-1178.45071565 919.054997702 1020.83551504 3099.19082453 1114.64617497
-1178.45071565 918.934182887 1020.83757342 3101.03897268 1114.83098979
-1178.45071565 918.813368073 1020.8394281 3102.89082453 1115.01617497
-1178.45071565 918.701182887 1020.83407907 3104.73897268 1115.20098979
-1178.45071565 918.580368073 1020.83593375 3106.59082454 1115.38617497
-1178.45071565 918.459553258 1020.83799213 3108.43897268 1115.57136016
-1178.45071565 918.347368073 1020.83243941 3110.29082454 1115.75654534
-1178.45071565 918.226553258 1020.83429409 3112.14267639 1115.94173053
-1178.45071565 918.105738443 1020.83635247 3113.99082454 1116.12691571
-1178.45071565 917.984923628 1020.83820715 3115.84267639 1116.3121009
-1178.45071565 917.872738443 1020.83285812 3117.69082454 1116.49691571
-1178.45071565 917.751923628 1020.8347128 3119.54267639 1116.6821009
-1178.45071565 917.631108813 1020.83656748 3121.39452824 1116.86728608
