LIT101 LIT301 LIT401 LS601 LS602
803.94898333 545.176858041 1020.83865999 3835.47110892 1232.51710097
803.94898333 545.064672856 1020.83310727 3837.32296077 1232.70228616
803.94898333 544.943858041 1020.83516565 3839.17110892 1232.88747134
803.94898333 544.823043227 1020.83702033 3841.02296077 1233.07265653
803.94898333 544.702228412 1020.83907871 3842.87110892 1233.25747134
803.94898333 544.590043227 1020.83352598 3844.72296077 1233.44265653
803.94898333 544.469228412 1020.83538066 3846.57481263 1233.62784171
803.94898333 544.348413597 1020.83743904 3848.42296077 1233.81265653
803.94898333 544.227598782 1020.83929372 3850.27481263 1233.99784171
803.94898333 544.115413597 1020.83394469 3852.12296077 1234.1830269
803.94898333 543.994598782 1020.83579937 3853.97481263 1234.36821208
803.94898333 543.873783967 1020.83785775 3855.82296078 1234.55339727
803.94898333 543.757283967 1020.83600873 3857.67481263 1234.73858245
803.94898333 543.640783967 1020.83415971 3859.52666448 1234.92376764
803.94898333 543.519969153 1020.83621809 3861.37481263 1235.10858245
803.94898333 543.399154338 1020.83807277 3863.22666448 1235.29376764
803.94898333 543.286969153 1020.83272374 3865.07481263 1235.47858245
803.94898333 543.166154338 1020.83457842 3866.92666448 1235.66376764
803.94898333 543.045339523 1020.8364331 3868.77851633 1235.84895282
803.94898333 542.924524708 1020.83849148 3870.62666448 1236.03413801
803.94898333 542.812339523 1020.83293875 3872.47851633 1236.21932319
803.94898333 542.691524708 1020.83499713 3874.32666448 1236.40450838
803.94898333 542.570709893 1020.83685181 3876.17851633 1236.58969356
803.94898333 542.449895079 1020.83891019 3878.02666448 1236.77450838
803.94898333 542.337709893 1020.83335747 3879.87851633 1236.95969356
803.94898333 542.216895079 1020.83521215 3881.73036819 1237.14487875
803.94898333 542.096080264 1020.83727053 3883.57851633 1237.32969356
803.94898333 541.975265449 1020.83912521 3885.43036819 1237.51487875
803.94898333 541.863080264 1020.83377618 3887.27851633 1237.70006393
803.94898333 541.742265449 1020.83563086 3889.13036819 1237.88524912
803.94898333 541.621450634 1020.83748554 3890.98222004 1238.0704343
803.94898333 541.504950634 1020.83584022 3892.83036819 1238.25561949
803.94898333 541.388450634 1020.8339912 3894.68222004 1238.44080467
803.94898333 541.267635819 1020.83604957 3896.53036819 1238.62561949
803.94898333 541.146821004 1020.83790426 3898.38222004 1238.81080467
803.94898333 541.034635819 1020.83255523 3900.23036819 1238.99561949
803.94898333 540.913821004 1020.83440991 3902.08222004 1239.18080467
803.94898333 540.79300619 1020.83626459 3903.93407189 1239.36598986
803.94898333 540.672191375 1020.83832297 3905.78222004 1239.55117504
803.94898333 540.56000619 1020.83277024 3907.63407189 1239.73636023
803.94898333 540.439191375 1020.83482862 3909.48222004 1239.92154541
803.94898333 540.31837656 1020.8366833 3911.33407189 1240.1067306
803.94898333 540.197561745 1020.83853798 3913.18592374 1240.29191578
803.94898333 540.08537656 1020.83318895 3915.03407189 1240.4767306
803.94898333 539.964561745 1020.83504364 3916.88592374 1240.66191578
803.94898333 539.84374693 1020.83710201 3918.73407189 1240.8467306
803.94898333 539.722932116 1020.8389567 3920.58592375 1241.03191578
803.94898333 539.61074693 1020.83360767 3922.43407189 1241.21710097
803.94898333 539.489932116 1020.83546235 3924.28592375 1241.40228615
803.94898333 539.369117301 1020.83731703 3926.1377756 1241.58747134
803.94898333 539.248302486 1020.83937541 3927.98592375 1241.77265652
803.94898333 539.136117301 1020.83382268 3929.8377756 1241.95784171
803.94898333 539.015302486 1020.83588106 3931.68592375 1242.14265652
803.94898333 538.894487671 1020.83773574 3933.5377756 1242.32784171
803.94898333 538.777987671 1020.83588672 3935.38962745 1242.51302689
803.94898333 538.661487671 1020.8342414 3937.2377756 1242.69784171
803.94898333 538.540672856 1020.83609608 3939.08962745 1242.88302689
803.94898333 538.419858041 1020.83815446 3940.9377756 1243.06821208
803.94898333 538.307672856 1020.83260173 3942.78962745 1243.25339726
803.94898333 538.186858041 1020.83445641 3944.6414793 1243.43858245
803.94898333 538.066043227 1020.83651479 3946.48962745 1243.62376763
803.94898333 537.945228412 1020.83836947 3948.3414793 1243.80895282
803.94898333 537.833043227 1020.83302044 3950.18962745 1243.99376763
803.94898333 537.712228412 1020.83487512 3952.0414793 1244.17895282
803.94898333 537.591413597 1020.8369335 3953.88962745 1244.36376763
803.94898333 537.470598782 1020.83878818 3955.7414793 1244.54895281
803.94898333 537.358413597 1020.83323546 3957.59333116 1244.734138
803.94898333 537.237598782 1020.83529384 3959.44147931 1244.91932318
803.94898333 537.116783967 1020.83714852 3961.29333116 1245.10450837
803.94898333 536.995969153 1020.8392069 3963.14147931 1245.28969356
803.94898333 536.883783967 1020.83365417 3964.99333116 1245.47487874
803.94898333 536.762969153 1020.83550885 3966.84518301 1245.66006393
803.94898333 536.642154338 1020.83756723 3968.69333116 1245.84487874
803.94898333 536.521339523 1020.83942191 3970.54518301 1246.03006392
803.94898333 536.409154338 1020.83407288 3972.39333116 1246.21487874
803.94898333 536.288339523 1020.83592756 3974.24518301 1246.40006392
803.94898333 536.167524708 1020.83798594 3976.09333116 1246.58524911
803.94898333 536.055339523 1020.83243322 3977.94518301 1246.77043429
803.94898333 535.934524708 1020.8342879 3979.79703486 1246.95561948
803.94898333 535.813709893 1020.83634628 3981.64518301 1247.14080466
803.94898333 535.692895078 1020.83820096 3983.49703486 1247.32598985
803.94898333 535.580709893 1020.83285193 3985.34518301 1247.51080466
803.94898333 535.459895078 1020.83470661 3987.19703486 1247.69598985
803.94898333 535.339080264 1020.83656129 3989.04888672 1247.88117503
803.94898333 535.218265449 1020.83861967 3990.89703486 1248.06598985
803.94898333 535.106080264 1020.83306694 3992.74888672 1248.25117503
803.94898333 534.985265449 1020.83512532 3994.59703486 1248.43636022
803.94898333 534.864450634 1020.83698 3996.44888672 1248.6215454
803.94898333 534.743635819 1020.83903838 3998.29703486 1248.80673059
803.94898333 534.631450634 1020.83348566 4000.14888672 1248.99191577
803.94898333 534.510635819 1020.83534034 4002.00073857 1249.17710096
803.94898333 534.389821004 1020.83739872 4003.84888672 1249.36191577
803.94898333 534.26900619 1020.8392534 4005.70073857 1249.54710096
803.94898333 534.156821004 1020.83390437 4007.54888672 1249.73191577
803.94898333 534.03600619 1020.83575905 4009.40073857 1249.91710096
803.94898333 533.915191375 1020.83761373 4011.25259042 1250.10228614
803.94898333 533.798691375 1020.83596841 4013.10073857 1250.28747133
803.94898333 533.682191375 1020.83411938 4014.95259042 1250.47265651
803.94898333 533.56137656 1020.83617776 4016.80073857 1250.6578417
803.94898333 533.440561745 1020.83803244 4018.65259042 1250.84302688
803.94898333 533.32837656 1020.83268342 4020.50073857 1251.0278417
803.94898333 533.207561745 1020.8345381 4022.35259042 1251.21302688
803.94898333 533.08674693 1020.83639278 4024.20444228 1251.39821207
803.94898333 532.965932116 1020.83845116 4026.05259042 1251.58302688
803.94898333 532.85374693 1020.83289843 4027.90444228 1251.76821207
803.94898333 532.732932116 1020.83495681 4029.75259042 1251.95339725
803.94898333 532.612117301 1020.83681149 4031.60444228 1252.13858244
803.94898333 532.491302486 1020.83866617 4033.45629413 1252.32376762
803.94898333 532.379117301 1020.83331714 4035.30444228 1252.50895281
803.94898333 532.258302486 1020.83517182 4037.15629413 1252.69413799
803.94898333 532.137487671 1020.8372302 4039.00444228 1252.87895281
803.94898333 532.016672856 1020.83908488 4040.85629413 1253.06413799
803.94898333 531.904487671 1020.83373586 4042.70444228 1253.24895281
803.94898333 531.783672856 1020.83559054 4044.55629413 1253.43413799
803.94898333 531.662858041 1020.83744522 4046.40814598 1253.61932318
803.94898333 531.542043227 1020.8395036 4048.25629413 1253.80450836
803.94898333 531.429858041 1020.83395087 4050.10814598 1253.98969355
803.94898333 531.309043227 1020.83600925 4051.95629413 1254.17487873
803.94898333 531.188228412 1020.83786393 4053.80814598 1254.36006392
803.94898333 531.071728412 1020.83601491 4055.65999783 1254.5452491
803.94898333 530.955228412 1020.83436958 4057.50814598 1254.73006392
803.94898333 530.834413597 1020.83622427 4059.35999783 1254.9152491
803.94898333 530.713598782 1020.83828264 4061.20814598 1255.10006392
803.94898333 530.601413597 1020.83272992 4063.05999783 1255.2852491
803.94898333 530.480598782 1020.8347883 4064.90814598 1255.47043429
803.94898333 530.359783967 1020.83664298 4066.75999784 1255.65561947
803.94898333 530.238969153 1020.83849766 4068.61184969 1255.84080466
803.94898333 530.126783967 1020.83314863 4070.45999784 1256.02598984
803.94898333 530.005969153 1020.83500331 4072.31184969 1256.21117503
803.94898333 529.885154338 1020.83706169 4074.15999784 1256.39598984
803.94898333 529.764339523 1020.83891637 4076.01184969 1256.58117503
803.94898333 529.652154338 1020.83336365 4077.86370154 1256.76636021
803.94898333 529.531339523 1020.83542202 4079.71184969 1256.95117503
803.94898333 529.410524708 1020.83727671 4081.56370154 1257.13636021
803.94898333 529.289709893 1020.83933508 4083.41184969 1257.3215454
803.94898333 529.177524708 1020.83378236 4085.26370154 1257.50673058
803.94898333 529.056709893 1020.83563704 4087.11555339 1257.69191577
803.94898333 528.935895079 1020.83769542 4088.96370154 1257.87710095
803.94898333 528.819395079 1020.8358464 4090.81555339 1258.06228614
803.94898333 528.702895079 1020.83420107 4092.66370154 1258.24710095
803.94898333 528.582080264 1020.83605575 4094.51555339 1258.43228614
803.94898333 528.461265449 1020.83811413 4096.36370154 1258.61710095
803.94898333 528.349080264 1020.83256141 4098.21555339 1258.80228614
803.94898333 528.228265449 1020.83441609 4100.06740525 1258.98747132
803.94898333 528.107450634 1020.83647447 4101.91555339 1259.17265651
803.94898333 527.986635819 1020.83832915 4103.76740525 1259.35784169
803.94898333 527.874450634 1020.83298012 4105.61555339 1259.54302688
803.94898333 527.753635819 1020.8348348 4107.46740525 1259.72821206
803.94898333 527.632821005 1020.83668948 4109.3192571 1259.91339725
803.94898333 527.51200619 1020.83874786 4111.16740525 1260.09821206
803.94898333 527.399821005 1020.83319513 4113.0192571 1260.28339725
803.94898333 527.27900619 1020.83525351 4114.86740525 1260.46821206
803.94898333 527.158191375 1020.83710819 4116.7192571 1260.65339725
803.94898333 527.03737656 1020.83916657 4118.56740525 1260.83858243
803.94898333 526.925191375 1020.83361385 4120.4192571 1261.02376762
803.94898333 526.80437656 1020.83546853 4122.27110895 1261.2089528
803.94898333 526.683561745 1020.83752691 4124.1192571 1261.39413799
803.94898333 526.56274693 1020.83938159 4125.97110895 1261.57932317
803.94898333 526.450561745 1020.83403256 4127.8192571 1261.76413799
803.94898333 526.32974693 1020.83588724 4129.67110895 1261.94932317
803.94898333 526.208932116 1020.83774192 4131.5229608 1262.13450836
803.94898333 526.09674693 1020.83239289 4133.37110895 1262.31932317
803.94898333 525.975932116 1020.83424757 4135.2229608 1262.50450836
803.94898333 525.855117301 1020.83630595 4137.07110895 1262.68969354
803.94898333 525.734302486 1020.83816063 4138.9229608 1262.87487873
803.94898333 525.622117301 1020.83281161 4140.77110895 1263.06006391
803.94898333 525.501302486 1020.83466629 4142.6229608 1263.2452491
803.94898333 525.380487671 1020.83652097 4144.47481265 1263.43043428
803.94898333 525.259672856 1020.83857935 4146.3229608 1263.6152491
803.94898333 525.147487671 1020.83302662 4148.17481265 1263.80043428
803.94898333 525.026672856 1020.835085 4150.0229608 1263.9852491
803.94898333 524.905858042 1020.83693968 4151.87481265 1264.17043428
803.94898333 524.785043227 1020.83879436 4153.7266645 1264.35561947
803.94898333 524.672858042 1020.83344533 4155.57481265 1264.54080465
803.94898333 524.552043227 1020.83530001 4157.4266645 1264.72598984
803.94898333 524.431228412 1020.83735839 4159.27481265 1264.91117502
803.94898333 524.310413597 1020.83921307 4161.1266645 1265.09636021
803.94898333 524.198228412 1020.83386405 4162.97481265 1265.28117502
803.94898333 524.077413597 1020.83571873 4164.8266645 1265.46636021
803.94898333 523.956598782 1020.83757341 4166.67851635 1265.65154539
803.94898333 523.840098782 1020.83592808 4168.5266645 1265.83636021
803.94898333 523.723598782 1020.83407906 4170.37851635 1266.02154539
803.94898333 523.602783968 1020.83613744 4172.2266645 1266.20673058
803.94898333 523.481969153 1020.83799212 4174.07851635 1266.39191576
803.94898333 523.369783968 1020.83243939 4175.93036821 1266.57710095
803.94898333 523.248969153 1020.83449777 4177.77851635 1266.76228613
803.94898333 523.128154338 1020.83635245 4179.63036821 1266.94747132
803.94898333 523.007339523 1020.83841083 4181.47851635 1267.13228613
803.94898333 522.895154338 1020.83285811 4183.33036821 1267.31747132
803.94898333 522.774339523 1020.83491649 4185.17851635 1267.50228613
803.94898333 522.653524708 1020.83677117 4187.03036821 1267.68747132
803.94898333 522.532709894 1020.83862585 4188.88222006 1267.8726565
803.94898333 522.420524708 1020.83327682 4190.73036821 1268.05784169
803.94898333 522.299709894 1020.8351315 4192.58222006 1268.24302687
803.94898333 522.178895079 1020.83718988 4194.43036821 1268.42821206
803.94898333 522.058080264 1020.83904456 4196.28222006 1268.61339724
803.94898333 521.945895079 1020.83349183 4198.13407191 1268.79858243
803.94898333 521.825080264 1020.83555021 4199.98222006 1268.98339724
803.94898333 521.704265449 1020.83740489 4201.83407191 1269.16858243
803.94898333 521.583450634 1020.83946327 4203.68222006 1269.35339724
803.94898333 521.471265449 1020.83391055 4205.53407191 1269.53858243
803.94898333 521.350450634 1020.83596893 4207.38222006 1269.72376761
803.94898333 521.229635819 1020.83782361 4209.23407191 1269.9089528
803.94898333 521.113135819 1020.83597459 4211.08592376 1270.09413798
803.94898333 520.996635819 1020.83432926 4212.93407191 1270.27932317
803.94898333 520.875821005 1020.83618394 4214.78592376 1270.46450835
803.94898333 520.75500619 1020.83824232 4216.63407191 1270.64932317
803.94898333 520.642821005 1020.83268959 4218.48592376 1270.83450835
803.94898333 520.52200619 1020.83454428 4220.33777561 1271.01969354
803.94898333 520.401191375 1020.83660265 4222.18592376 1271.20450835
803.94898333 520.28037656 1020.83845734 4224.03777561 1271.38969354
803.94898333 520.168191375 1020.83310831 4225.88592376 1271.57487872
803.94898333 520.04737656 1020.83496299 4227.73777561 1271.76006391
803.94898333 519.926561745 1020.83681767 4229.58962746 1271.94524909
803.94898333 519.805746931 1020.83887605 4231.43777561 1272.13043428
803.94898333 519.693561745 1020.83332332 4233.28962746 1272.31561946
803.94898333 519.572746931 1020.8353817 4235.13777561 1272.50043428
803.94898333 519.451932116 1020.83723638 4236.98962746 1272.68561946
803.94898333 519.331117301 1020.83929476 4238.83777561 1272.87043428
803.94898333 519.218932116 1020.83374203 4240.68962746 1273.05561946
803.94898333 519.098117301 1020.83559672 4242.54147932 1273.24080465
803.94898333 518.977302486 1020.83765509 4244.38962746 1273.42598983
803.94898333 518.856487671 1020.83950978 4246.24147932 1273.61117502
803.94898333 518.744302486 1020.83416075 4248.08962746 1273.7963602
803.94898333 518.623487671 1020.83601543 4249.94147932 1273.98154539
803.94898333 518.502672857 1020.83787011 4251.79333117 1274.16673057
803.94898333 518.390487671 1020.83252108 4253.64147932 1274.35154539
803.94898333 518.269672857 1020.83437576 4255.49333117 1274.53673057
803.94898333 518.148858042 1020.83643414 4257.34147932 1274.72154538
803.94898333 518.028043227 1020.83828882 4259.19333117 1274.90673057
803.94898333 517.915858042 1020.83293979 4261.04147932 1275.09191575
803.94898333 517.795043227 1020.83479448 4262.89333117 1275.27710094
803.94898333 517.674228412 1020.83664916 4264.74518302 1275.46228612
803.94898333 517.553413597 1020.83870754 4266.59333117 1275.64747131
803.94898333 517.441228412 1020.83315481 4268.44518302 1275.8326565
803.94898333 517.320413597 1020.83521319 4270.29333117 1276.01747131
803.94898333 517.199598782 1020.83706787 4272.14518302 1276.20265649
803.94898333 517.078783968 1020.83892255 4273.99703487 1276.38784168
803.94898333 516.966598782 1020.83357352 4275.84518302 1276.57265649
803.94898333 516.845783968 1020.8354282 4277.69703487 1276.75784168
803.94898333 516.724969153 1020.83748658 4279.54518302 1276.94302686
803.94898333 516.604154338 1020.83934126 4281.39703487 1277.12821205
803.94898333 516.491969153 1020.83399223 4283.24518302 1277.31339723
803.94898333 516.371154338 1020.83584692 4285.09703487 1277.49858242
803.94898333 516.250339523 1020.8377016 4286.94888672 1277.6837676
803.94898333 516.138154338 1020.83235257 4288.79703487 1277.86858242
803.94898333 516.017339523 1020.83420725 4290.64888672 1278.0537676
803.94898333 515.896524708 1020.83626563 4292.49703487 1278.23858242
803.94898333 515.775709894 1020.83812031 4294.34888672 1278.4237676
803.94898333 515.663524708 1020.83256758 4296.20073857 1278.60895279
803.94898333 515.542709894 1020.83462596 4298.04888672 1278.79413797
803.94898333 515.421895079 1020.83648064 4299.90073857 1278.97932316
803.94898333 515.301080264 1020.83853902 4301.74888672 1279.16450834
803.94898333 515.188895079 1020.8329863 4303.60073857 1279.34969353
803.94898333 515.068080264 1020.83504468 4305.44888672 1279.53450834
803.94898333 514.947265449 1020.83689936 4307.30073857 1279.71969353
803.94898333 514.826450634 1020.83875404 4309.15259042 1279.90487871
803.94898333 514.714265449 1020.83340501 4311.00073857 1280.08969353
803.94898333 514.593450634 1020.83525969 4312.85259042 1280.27487871
803.94898333 514.472635819 1020.83731807 4314.70073857 1280.4600639
803.94898333 514.351821005 1020.83917275 4316.55259042 1280.64524908
803.94898333 514.239635819 1020.83362002 4318.40444228 1280.83043427
803.94898333 514.118821005 1020.8356784 4320.25259042 1281.01561945
803.94898333 513.99800619 1020.83753308 4322.10444228 1281.20080464
803.94898333 513.88150619 1020.83588776 4323.95259042 1281.38561945
803.94898333 513.76500619 1020.83403874 4325.80444228 1281.57080464
803.94898333 513.644191375 1020.83609712 4327.65259042 1281.75561945
803.94898333 513.52337656 1020.8379518 4329.50444228 1281.94080464
803.94898333 513.411191375 1020.83239907 4331.35629413 1282.12598982
803.94898333 513.29037656 1020.83445745 4333.20444228 1282.31117501
803.94898333 513.169561745 1020.83631213 4335.05629413 1282.49636019
803.94898333 513.048746931 1020.83837051 4336.90444228 1282.68154538
803.94898333 512.936561745 1020.83281778 4338.75629413 1282.86673056
803.94898333 512.815746931 1020.83467246 4340.60814598 1283.05191575
803.94898333 512.694932116 1020.83673084 4342.45629413 1283.23673056
803.94898333 512.574117301 1020.83858552 4344.30814598 1283.42191575
803.94898333 512.461932116 1020.8332365 4346.15629413 1283.60673056
803.94898333 512.341117301 1020.83509118 4348.00814598 1283.79191575
803.94898333 512.220302486 1020.83714956 4349.85629413 1283.97710093
803.94898333 512.099487671 1020.83900424 4351.70814598 1284.16228612
803.94898333 511.987302486 1020.83345151 4353.55999783 1284.3474713
803.94898333 511.866487671 1020.83550989 4355.40814598 1284.53265649
803.94898333 511.745672857 1020.83736457 4357.25999783 1284.71784167
803.94898333 511.624858042 1020.83942295 4359.10814598 1284.90265649
803.94898333 511.512672857 1020.83387022 4360.95999783 1285.08784167
803.94898333 511.391858042 1020.8357249 4362.81184968 1285.27302686
803.94898333 511.271043227 1020.83778328 4364.65999783 1285.45784167
803.94898333 511.154543227 1020.83593426 4366.51184968 1285.64302686
803.94898333 511.038043227 1020.83428894 4368.35999783 1285.82821204
803.94898333 510.917228412 1020.83614362 4370.21184968 1286.01339723
803.94898333 510.796413597 1020.838202 4372.05999783 1286.19858241
803.94898333 510.684228412 1020.83264927 4373.91184968 1286.3837676
803.94898333 510.563413597 1020.83450395 4375.76370153 1286.56895278
803.94898333 510.442598782 1020.83656233 4377.61184968 1286.7537676
803.94898333 510.321783968 1020.83841701 4379.46370153 1286.93895278
803.94898333 510.209598782 1020.83306798 4381.31184968 1287.1237676
803.94898333 510.088783968 1020.83492266 4383.16370153 1287.30895278
803.94898333 509.967969153 1020.83677735 4385.01555339 1287.49413797
803.94898333 509.847154338 1020.83883572 4386.86370153 1287.67932315
803.94898333 509.734969153 1020.833283 4388.71555339 1287.86450834
803.94898333 509.614154338 1020.83534138 4390.56370153 1288.04969352
803.94898333 509.493339523 1020.83719606 4392.41555339 1288.23487871
803.94898333 509.372524708 1020.83905074 4394.26740524 1288.42006389
803.94898333 509.260339523 1020.83370171 4396.11555339 1288.60487871
803.94898333 509.139524708 1020.83555639 4397.96740524 1288.79006389
803.94898333 509.018709894 1020.83761477 4399.81555339 1288.97487871
803.94898333 508.897895079 1020.83946945 4401.66740524 1289.16006389
803.94898333 508.785709894 1020.83412042 4403.51555339 1289.34524908
803.94898333 508.664895079 1020.8359751 4405.36740524 1289.53043426
803.94898333 508.544080264 1020.83782979 4407.21925709 1289.71561945
803.94898333 508.431895079 1020.83248076 4409.06740524 1289.90080463
803.94898333 508.311080264 1020.83433544 4410.91925709 1290.08598982
803.94898333 508.190265449 1020.83639382 4412.76740524 1290.27080463
803.94898333 508.069450634 1020.8382485 4414.61925709 1290.45598982
803.94898333 507.957265449 1020.83269577 4416.47110894 1290.641175
803.94898333 507.836450634 1020.83475415 4418.31925709 1290.82598982
803.94898333 507.71563582 1020.83660883 4420.17110894 1291.011175
803.94898333 507.594821005 1020.83866721 4422.01925709 1291.19636019
803.94898333 507.48263582 1020.83311449 4423.87110894 1291.38154537
803.94898333 507.361821005 1020.83517286 4425.71925709 1291.56673056
803.94898333 507.24100619 1020.83702755 4427.57110894 1291.75191574
803.94898333 507.120191375 1020.83888223 4429.42296079 1291.93710093
803.94898333 507.00800619 1020.8335332 4431.27110894 1292.12191574
803.94898333 506.887191375 1020.83538788 4433.12296079 1292.30710093
803.94898333 506.76637656 1020.83744626 4434.97110894 1292.49191574
803.94898333 506.645561745 1020.83930094 4436.82296079 1292.67710093
803.94898333 506.53337656 1020.83374821 4438.67481264 1292.86228611
803.94898333 506.412561745 1020.83580659 4440.52296079 1293.0474713
803.94898333 506.291746931 1020.83766127 4442.37481264 1293.23265648
803.94898333 506.175246931 1020.83601595 4444.22296079 1293.41784167
803.94898333 506.058746931 1020.83416693 4446.07481264 1293.60302685
803.94898333 505.937932116 1020.8362253 4447.92296079 1293.78784167
803.94898333 505.817117301 1020.83807999 4449.77481264 1293.97302685
803.94898333 505.704932116 1020.83252726 4451.6266645 1294.15821204
803.94898333 505.584117301 1020.83458564 4453.47481264 1294.34302685
803.94898333 505.463302486 1020.83644032 4455.32666449 1294.52821204
803.94898333 505.342487671 1020.8384987 4457.17481264 1294.71339722
803.94898333 505.230302486 1020.83294597 4459.02666449 1294.89858241
803.94898333 505.109487671 1020.83480065 4460.87851635 1295.08376759
803.94898333 504.988672857 1020.83685903 4462.72666449 1295.26895278
803.94898333 504.867858042 1020.83871371 4464.57851635 1295.45413796
803.94898333 504.755672857 1020.83336469 4466.42666449 1295.63895278
803.94898333 504.634858042 1020.83521937 4468.27851635 1295.82413796
803.94898333 504.514043227 1020.83727775 4470.12666449 1296.00895278
803.94898333 504.393228412 1020.83913243 4471.97851635 1296.19413796
803.94898333 504.281043227 1020.8335797 4473.8303682 1296.37932315
803.94898333 504.160228412 1020.83563808 4475.67851635 1296.56450833
803.94898333 504.039413597 1020.83749276 4477.5303682 1296.74969352
803.94898333 503.922913597 1020.83584744 4479.37851635 1296.9348787
803.94898333 503.806413597 1020.83399841 4481.2303682 1297.12006389
803.94898333 503.685598782 1020.83585309 4483.08222005 1297.30524907
803.94898333 503.564783968 1020.83791147 4484.9303682 1297.49006389
803.94898333 503.452598782 1020.83235875 4486.78222005 1297.67524907
803.94898333 503.331783968 1020.83441713 4488.6303682 1297.86006389
803.94898333 503.210969153 1020.83627181 4490.48222005 1298.04524907
803.94898333 503.090154338 1020.83833019 4492.3303682 1298.23043426
803.94898333 502.977969153 1020.83277746 4494.18222005 1298.41561944
803.94898333 502.857154338 1020.83463214 4496.0340719 1298.60080463
803.94898333 502.736339523 1020.83669052 4497.88222005 1298.78598981
803.94898333 502.615524708 1020.8385452 4499.7340719 1298.971175
803.94898333 502.503339523 1020.83319617 4501.58222005 1299.15598981
803.94898333 502.382524708 1020.83505085 4503.4340719 1299.341175
803.94898333 502.261709894 1020.83690553 4505.28592375 1299.52636018
803.94898333 502.140895079 1020.83896391 4507.1340719 1299.711175
803.94898333 502.028709894 1020.83341119 4508.98592375 1299.89636018
803.94898333 501.907895079 1020.83546957 4510.8340719 1300.08154537
803.94898333 501.787080264 1020.83732425 4512.68592375 1300.26673055
803.94898333 501.666265449 1020.83938263 4514.5340719 1300.45191574
803.94898333 501.554080264 1020.8338299 4516.38592375 1300.63710092
803.94898333 501.433265449 1020.83568458 4518.2377756 1300.82228611
803.94898333 501.312450634 1020.83774296 4520.08592375 1301.00710092
803.94898333 501.195950634 1020.83589394 4521.9377756 1301.19228611
803.94898333 501.079450634 1020.83424861 4523.78592375 1301.37710092
803.94898333 500.95863582 1020.83610329 4525.6377756 1301.56228611
803.94898333 500.837821005 1020.83795798 4527.48962746 1301.74747129
803.94898333 500.72563582 1020.83260895 4529.3377756 1301.93265648
803.94898333 500.604821005 1020.83446363 4531.18962746 1302.11784166
803.94898333 500.48400619 1020.83652201 4533.0377756 1302.30302685
803.94898333 500.363191375 1020.83837669 4534.88962746 1302.48821203
803.94898333 500.25100619 1020.83282396 4536.74147931 1302.67339722
803.94898333 500.130191375 1020.83488234 4538.58962746 1302.85821203
803.94898333 500.00937656 1020.83673702 4540.44147931 1303.04339722
803.94898333 499.888561745 1020.8387954 4542.28962746 1303.22821203
803.94898333 499.77637656 1020.83324267 4544.14147931 1303.41339722
803.94898333 499.655561745 1020.83530105 4545.98962746 1303.5985824
803.94898333 499.534746931 1020.83715573 4547.84147931 1303.78376759
803.94898333 499.413932116 1020.83901042 4549.69333116 1303.96895277
803.94898333 499.301746931 1020.83366139 4551.54147931 1304.15413796
803.94898333 499.180932116 1020.83551607 4553.39333116 1304.33932314
803.94898333 499.060117301 1020.83757445 4555.24147931 1304.52413795
803.94898333 498.939302486 1020.83942913 4557.09333116 1304.70932314
803.94898333 498.827117301 1020.8338764 4558.94518301 1304.89450833
803.94898333 498.706302486 1020.83593478 4560.79333116 1305.07932314
803.94898333 498.585487671 1020.83778946 4562.64518301 1305.26450832
803.94898333 498.473302486 1020.83244043 4564.49333116 1305.44969351
803.94898333 498.352487671 1020.83429511 4566.34518301 1305.63487869
803.94898333 498.231672857 1020.83635349 4568.19333116 1305.82006388
803.94898333 498.110858042 1020.83820818 4570.04518301 1306.00524906
803.94898333 497.998672857 1020.83265545 4571.89703486 1306.19043425
803.94898333 497.877858042 1020.83471383 4573.74518301 1306.37524906
803.94898333 497.757043227 1020.83656851 4575.59703486 1306.56043425
803.94898333 497.636228412 1020.83862689 4577.44518301 1306.74524906
803.94898333 497.524043227 1020.83307416 4579.29703486 1306.93043425
803.94898333 497.403228412 1020.83492884 4581.14888671 1307.11561943
803.94898333 497.282413597 1020.83698722 4582.99703486 1307.30080462
803.94898333 497.161598783 1020.8388419 4584.84888671 1307.4859898
803.94898333 497.049413597 1020.83349287 4586.69703486 1307.67117499
803.94898333 496.928598783 1020.83534756 4588.54888671 1307.85636017
803.94898333 496.807783968 1020.83740593 4590.39703486 1308.04117499
803.94898333 496.686969153 1020.83926062 4592.24888671 1308.22636017
803.94898333 496.574783968 1020.83370789 4594.10073857 1308.41154536
803.94898333 496.453969153 1020.83576627 4595.94888671 1308.59636017
803.94898333 496.333154338 1020.83762095 4597.80073857 1308.78154536
803.94898333 496.216654338 1020.83597562 4599.64888671 1308.96673054
803.94898333 496.100154338 1020.8341266 4601.50073856 1309.15191573
803.94898333 495.979339523 1020.83598128 4603.35259042 1309.33710091
803.94898333 495.858524708 1020.83803966 4605.20073856 1309.5222861
803.94898333 495.746339523 1020.83248694 4607.05259042 1309.70747128
803.94898333 495.625524708 1020.83454531 4608.90073856 1309.8922861
803.94898333 495.504709894 1020.8364 4610.75259042 1310.07747128
803.94898333 495.383895079 1020.83845838 4612.60073856 1310.2622861
803.94898333 495.271709894 1020.83290565 4614.45259042 1310.44747128
803.94898333 495.150895079 1020.83476033 4616.30444227 1310.63265647
