LIT101 LIT301 LIT401 LS601 LS602
-209.515288962 501.471226742 956.850925144 1174.62744715 300.034907858
-211.802325999 501.165671186 958.600927973 1176.479299 300.220093043
-214.089363036 500.860115631 960.3511345 1178.32744715 300.405278228
-216.376400073 500.554560075 962.10113733 1180.179299 300.590463413
-218.66343711 500.24900452 963.851343857 1182.02744715 300.775278228
-220.950474147 499.943448964 965.601346686 1183.879299 300.960463413
-223.237511184 499.637893409 967.351553213 1185.72744715 301.145278228
-225.524548221 499.332337853 969.101556042 1187.579299 301.330463413
-227.811585258 499.026782297 970.851558871 1189.43115085 301.515648598
-230.098622295 498.721226742 972.601765398 1191.279299 301.700833784
-232.385659332 498.415671186 974.351768227 1193.13115085 301.886018969
-234.672696369 498.110115631 976.101974755 1194.979299 302.071204154
-236.959733406 497.804560075 977.851977584 1196.83115085 302.256389339
-239.246770443 499.647782297 977.757535968 1198.6830027 300.634167117
-241.53380748 501.499634149 977.655890644 1200.53115085 298.96713008
-243.820844517 503.351486001 977.554041621 1202.3830027 297.300463413
-246.107881554 505.203337853 977.452396297 1204.23115085 295.633426376
-248.394918591 507.055189705 977.350547274 1206.0830027 293.966759709
-250.681955628 508.907041556 977.248901949 1207.93115085 292.300093043
-252.968992665 510.758893408 977.147052927 1209.7830027 292.10750045
-255.256029702 512.61074526 977.045203904 1211.63485455 292.292685635
-257.543066739 514.462597112 976.943558579 1213.4830027 292.477870821
-259.830103776 516.314448964 976.841709557 1215.33485455 292.663056006
-262.117140813 518.166300816 976.740064232 1217.1830027 292.84787082
-264.40417785 520.018152668 976.638215209 1219.03485455 293.033056006
-266.691214887 520.584189705 977.64006989 1220.8867064 293.218241191
-268.978251924 520.278634149 979.390276418 1222.73485455 293.403056006
-271.265288962 519.973078594 981.140279247 1224.5867064 293.588241191
-273.552325999 519.667523038 982.890485774 1226.43485455 293.773426376
-275.839363036 519.361967483 984.640488603 1228.2867064 293.958611561
-278.126400073 519.056411927 986.390491432 1230.13855826 294.143796746
-280.41343711 518.750856372 988.140697959 1231.9867064 294.328981931
-282.700474147 518.445300816 989.890700788 1233.83855826 294.514167117
-284.987511184 518.139745261 991.640907315 1235.6867064 294.698981931
-287.274548221 517.834189705 993.390910145 1237.53855826 294.884167116
-289.561585258 517.52863415 995.141116672 1239.3867064 295.068981931
-291.848622295 517.223078594 996.891119501 1241.23855826 295.254167116
-294.135659332 516.917523039 998.64112233 1243.09041011 295.439352302
-296.422696369 516.611967483 1000.39132886 1244.93855826 295.624537487
-298.709733406 516.306411928 1002.14133169 1246.79041011 295.809722672
-300.996770443 516.000856372 1003.89153821 1248.63855826 295.994907857
-303.28380748 515.695300817 1005.64154104 1250.49041011 296.180093042
-305.570844517 515.389745261 1007.39154387 1252.34226196 296.365278227
-307.857881554 515.084189706 1009.1417504 1254.19041011 296.550093042
-310.144918591 514.77863415 1010.89175323 1256.04226196 296.735278227
-312.431955628 514.473078595 1012.64195975 1257.89041011 296.920093042
-314.718992665 514.167523039 1014.39196258 1259.74226196 297.105278227
-317.006029702 513.861967484 1016.14216911 1261.59041011 297.290463412
-319.293066739 513.556411928 1017.89217194 1263.44226196 297.475648598
-321.580103776 513.250856372 1019.64217477 1265.29411381 297.660833783
-323.867140813 513.592523039 1020.83682574 1267.14226196 297.846018968
-326.15417785 515.323560076 1020.83868042 1268.99411381 298.031204153
-328.441214887 517.063226743 1020.83333139 1270.84226196 298.216018968
-330.728251924 518.79426378 1020.83518607 1272.69411381 298.401204153
-333.015288961 520.525300817 1020.83704076 1274.54596566 298.586389338
-335.302325998 522.256337854 1020.83909913 1276.39411381 298.771204153
-337.589363035 523.996004521 1020.83354641 1278.24596566 298.956389338
-339.876400073 525.727041558 1020.83560479 1280.09411381 299.141574524
-342.16343711 527.458078595 1020.83745947 1281.94596566 299.326759709
-344.450474147 529.189115632 1020.83951785 1283.79411381 299.511944894
-346.737511184 530.928782299 1020.83396512 1285.64596566 299.697130079
-349.024548221 532.659819336 1020.8358198 1287.49781751 299.882315264
-351.311585258 534.390856373 1020.83787818 1289.34596566 300.067130079
-353.598622295 536.130523039 1020.83232546 1291.19781751 300.252315264
-355.885659332 537.861560077 1020.83438383 1293.04596566 300.437130079
-358.172696369 539.592597114 1020.83623852 1294.89781751 300.622315264
-360.459733406 541.323634151 1020.8380932 1296.74966936 300.80750045
-362.746770443 543.063300817 1020.83274417 1298.59781751 300.992685635
-365.03380748 544.794337854 1020.83459885 1300.44966936 301.17787082
-367.320844517 546.525374891 1020.83665723 1302.29781751 301.363056005
-369.607881554 548.256411929 1020.83851191 1304.14966936 301.54824119
-371.894918591 549.996078595 1020.83316288 1305.99781751 301.733056005
-374.181955628 551.727115632 1020.83501756 1307.84966936 301.91824119
-376.468992665 553.458152669 1020.83687224 1309.70152122 302.103426375
-378.756029702 555.189189706 1020.83893062 1311.54966936 302.28824119
-381.043066739 556.928856373 1020.8333779 1313.40152122 302.473426375
-383.330103776 558.65989341 1020.83543627 1315.24966936 302.65861156
-385.617140813 560.390930447 1020.83729096 1317.10152122 302.843796746
-387.90417785 562.121967484 1020.83914564 1318.95337307 303.028981931
-390.191214887 563.861634151 1020.83379661 1320.80152122 303.214167116
-392.478251924 565.592671188 1020.83565129 1322.65337307 303.399352301
-394.765288961 567.323708225 1020.83770967 1324.50152122 303.584167116
-397.052325998 569.059060077 1020.83586065 1326.35337307 303.769352301
-399.339363035 570.794411929 1020.83421532 1328.20152121 303.954167116
-401.626400072 572.525448966 1020.83607 1330.05337307 304.139352301
-403.913437109 574.256486003 1020.83792468 1331.90522492 304.324537486
-406.200474146 575.99615267 1020.83257566 1333.75337307 304.509722671
-408.487511183 577.727189707 1020.83443034 1335.60522492 304.694907856
-410.774548221 579.458226744 1020.83648872 1337.45337307 304.880093042
-413.061585258 581.189263781 1020.8383434 1339.30522492 305.065278227
-415.348622295 582.928930448 1020.83279067 1341.15707677 305.250463412
-417.635659332 584.659967485 1020.83484905 1343.00522492 305.435278227
-419.922696369 586.391004522 1020.83670373 1344.85707677 305.620463412
-422.209733406 588.122041559 1020.83876211 1346.70522492 305.805278227
-424.496770443 589.861708226 1020.83320938 1348.55707677 305.990463412
-426.78380748 591.592745263 1020.83526776 1350.40522492 306.175648597
-429.070844517 593.3237823 1020.83712244 1352.25707677 306.360833782
-431.357881554 595.054819337 1020.83897712 1354.10892862 306.546018967
-433.644918591 596.794486003 1020.8336281 1355.95707677 306.731204152
-435.931955628 598.525523041 1020.83548278 1357.80892862 306.916389338
-438.218992665 600.256560078 1020.83754116 1359.65707677 307.101204152
-440.506029702 601.987597115 1020.83939584 1361.50892862 307.286389338
-442.793066739 603.727263781 1020.83384311 1363.36078047 307.471574523
-445.080103776 605.458300818 1020.83590149 1365.20892862 307.656389338
-447.367140813 607.189337855 1020.83775617 1367.06078047 307.841574523
-449.65417785 608.929004522 1020.83240714 1368.90892862 308.026759708
-451.941214887 610.660041559 1020.83426182 1370.76078047 308.211944893
-454.228251924 612.391078596 1020.8361165 1372.61263232 308.397130078
-456.515288961 614.122115633 1020.83817488 1374.46078047 308.582315263
-458.802325998 615.8617823 1020.83262216 1376.31263232 308.767500448
-461.089363035 617.592819337 1020.83468054 1378.16078047 308.952315263
-463.376400072 619.323856374 1020.83653522 1380.01263232 309.137500448
-465.663437109 621.054893411 1020.8385936 1381.86078047 309.322315263
-467.950474146 622.794560078 1020.83304087 1383.71263232 309.507500448
-470.237511183 624.525597115 1020.83489555 1385.56448417 309.692685634
-472.52454822 626.256634152 1020.83695393 1387.41263232 309.877870819
-474.811585257 627.987671189 1020.83880861 1389.26448417 310.063056004
-477.098622295 629.727337856 1020.83345958 1391.11263232 310.248241189
-479.385659332 631.458374893 1020.83531426 1392.96448417 310.433426374
-481.672696369 633.18941193 1020.83716894 1394.81633602 310.618611559
-483.959733406 634.920448967 1020.83922732 1396.66448417 310.803426374
-486.246770443 636.660115634 1020.8336746 1398.51633602 310.988611559
-488.53380748 638.391152671 1020.83573298 1400.36448417 311.173426374
-490.820844517 640.122189708 1020.83758766 1402.21633602 311.358611559
-493.107881554 641.85754156 1020.83594233 1404.06448417 311.543796744
-495.394918591 643.592893412 1020.83409331 1405.91633602 311.72898193
-497.681955628 645.323930449 1020.83594799 1407.76818788 311.914167115
-499.968992665 647.054967486 1020.83800637 1409.61633602 312.0993523
-502.256029702 648.794634152 1020.83245364 1411.46818788 312.284537485
-504.543066739 650.52567119 1020.83451202 1413.31633602 312.4693523
-506.830103776 652.256708227 1020.8363667 1415.16818787 312.654537485
-509.117140813 653.987745264 1020.83822139 1417.02003973 312.83972267
-511.40417785 655.72741193 1020.83287236 1418.86818787 313.024537485
-513.691214887 657.458448967 1020.83472704 1420.72003973 313.20972267
-515.978251924 659.189486005 1020.83678542 1422.56818787 313.394907855
-518.265288961 660.920523042 1020.8386401 1424.42003973 313.58009304
-520.552325998 662.660189708 1020.83329107 1426.26818787 313.765278226
-522.839363035 664.391226745 1020.83514575 1428.12003973 313.950463411
-525.126400072 666.122263782 1020.83700043 1429.97189158 314.135648596
-527.413437109 667.85330082 1020.83905881 1431.82003973 314.320463411
-529.700474146 669.592967486 1020.83350608 1433.67189158 314.505648596
-531.987511183 671.324004523 1020.83556446 1435.52003973 314.690463411
-534.27454822 673.05504156 1020.83741914 1437.37189158 314.875648596
-536.561585257 674.786078597 1020.83927383 1439.22374343 315.060833781
-538.848622294 676.525745264 1020.8339248 1441.07189158 315.246018966
-541.135659331 678.256782301 1020.83577948 1442.92374343 315.431204151
-543.422696368 679.987819338 1020.83783786 1444.77189158 315.616389336
-545.709733406 681.72317119 1020.83598883 1446.62374343 315.801574522
-547.996770443 683.458523042 1020.83434351 1448.47189158 315.986389336
-550.28380748 685.189560079 1020.83619819 1450.32374343 316.171574522
-552.570844517 686.920597116 1020.83805287 1452.17559528 316.356759707
-554.857881554 688.660263783 1020.83270384 1454.02374343 316.541574521
-557.144918591 690.39130082 1020.83455853 1455.87559528 316.726759707
-559.431955628 692.122337857 1020.8366169 1457.72374343 316.911944892
-561.718992665 693.853374894 1020.83847159 1459.57559528 317.097130077
-564.006029702 695.593041561 1020.83291886 1461.42744713 317.282315262
-566.293066739 697.324078598 1020.83497724 1463.27559528 317.467500447
-568.580103776 699.055115635 1020.83683192 1465.12744713 317.652685632
-570.867140813 700.786152672 1020.8388903 1466.97559528 317.837500447
-573.15417785 702.525819339 1020.83333757 1468.82744713 318.022685632
-575.441214887 704.256856376 1020.83539595 1470.67559528 318.207500447
-577.728251924 705.987893413 1020.83725063 1472.52744713 318.392685632
-580.015288961 707.71893045 1020.83910531 1474.37929899 318.577870818
-582.302325998 709.458597117 1020.83375628 1476.22744713 318.763056003
-584.589363035 711.189634154 1020.83561097 1478.07929898 318.948241188
-586.876400072 712.920671191 1020.83766934 1479.92744713 319.133426373
-589.163437109 714.656023043 1020.83582032 1481.77929898 319.318611558
-591.450474146 716.391374894 1020.8339713 1483.63115084 319.503796743
-593.737511183 718.122411932 1020.83602968 1485.47929898 319.688611558
-596.02454822 719.853448969 1020.83788436 1487.33115084 319.873796743
-598.311585257 721.593115635 1020.83253533 1489.17929898 320.058611558
-600.598622294 723.324152672 1020.83439001 1491.03115084 320.243796743
-602.885659331 725.055189709 1020.83644839 1492.87929898 320.428981928
-605.172696368 726.786226747 1020.83830307 1494.73115084 320.614167114
-607.459733405 728.525893413 1020.83275035 1496.58300269 320.799352299
-609.746770442 730.25693045 1020.83480873 1498.43115084 320.984537484
-612.033807479 731.987967487 1020.83666341 1500.28300269 321.169722669
-614.320844516 733.719004524 1020.83872179 1502.13115084 321.354537484
-616.607881553 735.458671191 1020.83316906 1503.98300269 321.539722669
-618.89491859 737.189708228 1020.83502374 1505.83485454 321.724907854
-621.181955627 738.920745265 1020.83708212 1507.68300269 321.909722669
-623.468992665 740.651782302 1020.8389368 1509.53485454 322.094907854
-625.756029702 742.391448969 1020.83358777 1511.38300269 322.280093039
-628.043066739 744.122486006 1020.83544245 1513.23485454 322.465278224
-630.330103776 745.853523043 1020.83729713 1515.08670639 322.65046341
-632.617140813 747.58456008 1020.83935551 1516.93485454 322.835648595
-634.90417785 749.324226747 1020.83380279 1518.78670639 323.02083378
-637.191214887 751.055263784 1020.83586117 1520.63485454 323.205648595
-639.478251924 752.786300821 1020.83771585 1522.48670639 323.39083378
-641.765288961 754.525967488 1020.83236682 1524.33485454 323.575648595
-644.052325998 756.257004525 1020.8342215 1526.18670639 323.76083378
-646.339363035 757.988041562 1020.83607618 1528.03855824 323.946018965
-648.626400072 759.719078599 1020.83813456 1529.88670639 324.13120415
-650.913437109 761.458745266 1020.83258183 1531.73855824 324.316389335
-653.200474146 763.189782303 1020.83464021 1533.58670639 324.50157452
-655.487511183 764.92081934 1020.83649489 1535.43855824 324.686759706
-657.77454822 766.651856377 1020.83834957 1537.2904101 324.871944891
-660.061585257 768.391523043 1020.83300055 1539.13855824 325.056759706
-662.348622294 770.122560081 1020.83485523 1540.9904101 325.241944891
-664.635659331 771.853597118 1020.83691361 1542.83855824 325.426759705
-666.922696368 773.584634155 1020.83876829 1544.6904101 325.611944891
-669.209733405 775.324300821 1020.83341926 1546.53855824 325.797130076
-671.496770442 777.055337858 1020.83527394 1548.3904101 325.982315261
-673.783807479 778.786374895 1020.83712862 1550.24226195 326.167500446
-676.070844516 780.517411933 1020.839187 1552.0904101 326.352685631
-678.357881553 782.257078599 1020.83363427 1553.94226195 326.537870816
-680.64491859 783.988115636 1020.83569265 1555.79041009 326.722685631
-682.931955627 785.719152673 1020.83754733 1557.64226195 326.907870816
-685.218992664 787.45018971 1020.83940201 1559.4941138 327.093056002
-687.506029702 789.189856377 1020.83405299 1561.34226195 327.277870816
-689.793066739 790.920893414 1020.83590767 1563.1941138 327.463056001
-692.080103776 792.651930451 1020.83796605 1565.04226195 327.648241187
-694.367140813 794.391597118 1020.83241332 1566.8941138 327.833426372
-696.65417785 796.122634155 1020.8344717 1568.74226195 328.018611557
-698.941214887 797.853671192 1020.83632638 1570.5941138 328.203796742
-701.228251924 799.584708229 1020.83818106 1572.44596565 328.388981927
-703.515288961 801.324374896 1020.83283203 1574.2941138 328.573796742
-705.802325998 803.055411933 1020.83468671 1576.14596565 328.758981927
-708.089363035 804.78644897 1020.83674509 1577.9941138 328.943796742
-710.376400072 806.517486007 1020.83859977 1579.84596565 329.128981927
-712.663437109 808.257152674 1020.83304705 1581.6978175 329.314167112
-714.950474146 809.988189711 1020.83510543 1583.54596565 329.499352297
-717.237511183 811.719226748 1020.83696011 1585.3978175 329.684537483
-719.52454822 813.450263785 1020.83901849 1587.24596565 329.869722668
-721.811585257 815.189930452 1020.83346576 1589.0978175 330.054907853
-724.098622294 816.920967489 1020.83552414 1590.94596565 330.239722668
-726.385659331 818.652004526 1020.83737882 1592.7978175 330.424907853
-728.672696368 820.383041563 1020.8392335 1594.64966935 330.610093038
-730.959733405 822.12270823 1020.83388447 1596.4978175 330.794907853
-733.246770442 823.853745267 1020.83573915 1598.34966935 330.980093038
-735.533807479 825.584782304 1020.83779753 1600.1978175 331.165278223
-737.820844516 827.320134156 1020.83594851 1602.04966935 331.350463408
-740.107881553 829.055486008 1020.83409949 1603.90152121 331.535648594
-742.39491859 830.786523045 1020.83615787 1605.74966935 331.720833779
-744.681955627 832.517560082 1020.83801255 1607.60152121 331.906018964
-746.968992664 834.257226748 1020.83266352 1609.44966935 332.090833779
-749.256029701 835.988263785 1020.8345182 1611.30152121 332.276018964
-751.543066739 837.719300823 1020.83657658 1613.14966935 332.460833779
-753.830103776 839.45033786 1020.83843126 1615.00152121 332.646018964
-756.117140813 841.190004526 1020.83287854 1616.85337306 332.831204149
-758.40417785 842.921041563 1020.83493691 1618.70152121 333.016389334
-760.691214887 844.6520786 1020.8367916 1620.55337306 333.201574519
-762.978251924 846.383115637 1020.83884997 1622.40152121 333.386759704
-765.265288961 848.122782304 1020.83329725 1624.25337306 333.57194489
-767.552325998 849.853819341 1020.83515193 1626.10522491 333.757130075
-769.839363035 851.584856378 1020.83721031 1627.95337306 333.941944889
-772.126400072 853.315893415 1020.83906499 1629.80522491 334.127130075
-774.413437109 855.055560082 1020.83371596 1631.65337306 334.311944889
-776.700474146 856.786597119 1020.83557064 1633.50522491 334.497130075
-778.987511183 858.517634156 1020.83762902 1635.35337306 334.68231526
-781.27454822 860.248671193 1020.8394837 1637.20522491 334.867500445
-783.561585257 861.98833786 1020.83393098 1639.05707676 335.05268563
-785.848622294 863.719374897 1020.83598935 1640.90522491 335.237870815
-788.135659331 865.450411934 1020.83784404 1642.75707676 335.423056
-790.422696368 867.190078601 1020.83249501 1644.60522491 335.607870815
-792.709733405 868.921115638 1020.83434969 1646.45707676 335.793056
-794.996770442 870.652152675 1020.83620437 1648.30892861 335.978241185
-797.283807479 872.383189712 1020.83826275 1650.15707676 336.163056
-799.570844516 874.122856379 1020.83271002 1652.00892861 336.348241185
-801.857881553 875.853893416 1020.8347684 1653.85707676 336.533426371
-804.14491859 877.584930453 1020.83662308 1655.70892861 336.718611556
-806.431955627 879.31596749 1020.83868146 1657.55707676 336.903796741
-808.718992664 881.055634157 1020.83312874 1659.40892861 337.088981926
-811.006029701 882.786671194 1020.83498342 1661.26078046 337.274167111
-813.293066738 884.517708231 1020.8370418 1663.10892861 337.458981926
-815.580103776 886.248745268 1020.83889648 1664.96078046 337.644167111
-817.867140813 887.988411935 1020.83354745 1666.80892861 337.828981926
-820.15417785 889.719448972 1020.83540213 1668.66078046 338.014167111
-822.441214887 891.450486009 1020.83725681 1670.51263232 338.199352296
-824.728251924 893.181523046 1020.83931519 1672.36078046 338.384537481
-827.015288961 894.921189712 1020.83376246 1674.21263232 338.569722667
-829.302325998 896.65222675 1020.83582084 1676.06078046 338.754907852
-831.589363035 898.383263787 1020.83767552 1677.91263231 338.940093037
-833.876400072 900.118615638 1020.8358265 1679.76448417 339.125278222
-836.163437109 901.85396749 1020.83418118 1681.61263231 339.310093037
-838.450474146 903.585004527 1020.83603586 1683.46448417 339.495278222
-840.737511183 905.316041565 1020.83809424 1685.31263231 339.680093037
-843.02454822 907.055708231 1020.83254151 1687.16448417 339.865278222
-845.311585257 908.786745268 1020.83459989 1689.01263231 340.050463407
-847.598622294 910.517782305 1020.83645457 1690.86448417 340.235648592
-849.885659331 912.248819342 1020.83830925 1692.71633602 340.420833777
-852.172696368 913.988486009 1020.83296022 1694.56448417 340.606018963
-854.459733405 915.719523046 1020.8348149 1696.41633602 340.791204148
-856.746770442 917.450560083 1020.83687328 1698.26448417 340.976018963
-859.033807479 919.18159712 1020.83872796 1700.11633602 341.161204148
-861.320844516 920.921263787 1020.83317524 1701.96818787 341.346389333
-863.607881553 922.652300824 1020.83523362 1703.81633602 341.531204148
-865.89491859 924.383337861 1020.8370883 1705.66818787 341.716389333
-868.181955627 926.114374898 1020.83914668 1707.51633602 341.901574518
-870.468992664 927.854041565 1020.83359395 1709.36818787 342.086759703
-872.756029701 929.585078602 1020.83565233 1711.21633602 342.271944888
-875.043066738 931.316115639 1020.83750701 1713.06818787 342.457130073
-877.330103775 933.047152676 1020.83936169 1714.92003972 342.642315259
-879.617140813 934.786819343 1020.83401266 1716.76818787 342.827130073
-881.90417785 936.51785638 1020.83586734 1718.62003972 343.012315259
-884.191214887 938.248893417 1020.83792572 1720.46818787 343.197130073
-886.478251924 939.988560084 1020.832373 1722.32003972 343.382315259
-888.765288961 941.719597121 1020.83422768 1724.17189157 343.567500444
-891.052325998 943.450634158 1020.83628606 1726.02003972 343.752685629
-893.339363035 945.181671195 1020.83814074 1727.87189157 343.937870814
-895.626400072 946.921337862 1020.83279171 1729.72003972 344.123055999
-897.913437109 948.652374899 1020.83464639 1731.57189157 344.308241184
-900.200474146 950.383411936 1020.83670477 1733.42003972 344.493055999
-902.487511183 952.114448973 1020.83855945 1735.27189157 344.678241184
-904.77454822 953.854115639 1020.83300672 1737.12374342 344.863426369
-907.061585257 955.585152677 1020.8350651 1738.97189157 345.048241184
-909.348622294 957.316189714 1020.83691978 1740.82374342 345.233426369
-911.635659331 959.047226751 1020.83897816 1742.67189157 345.418611555
-913.922696368 960.786893417 1020.83342544 1744.52374342 345.60379674
-916.209733405 962.517930454 1020.83528012 1746.37559527 345.788981925
-918.496770442 964.248967492 1020.8373385 1748.22374342 345.97416711
-920.783807479 965.980004529 1020.83919318 1750.07559527 346.159352295
-923.070844516 967.719671195 1020.83384415 1751.92374342 346.34416711
-925.357881553 969.450708232 1020.83569883 1753.77559527 346.529352295
-927.64491859 971.181745269 1020.83775721 1755.62374342 346.71416711
-929.931955627 972.917097121 1020.83590819 1757.47559527 346.899352295
-932.218992664 974.652448973 1020.83405916 1759.32744712 347.08453748
-934.506029701 976.38348601 1020.83611754 1761.17559527 347.269722665
-936.793066738 978.114523047 1020.83797222 1763.02744712 347.454907851
-939.080103775 979.854189714 1020.8326232 1764.87559527 347.640093036
-939.290511183 979.90374527 1020.83447788 1766.72744712 347.825278221
-939.290511183 979.782930455 1020.83633256 1768.57929897 348.010463406
-939.290511183 979.66211564 1020.83839094 1770.42744712 348.195278221
-939.290511183 979.549930455 1020.83283821 1772.27929897 348.380463406
-939.290511183 979.42911564 1020.83489659 1774.12744712 348.565278221
-939.290511183 979.308300825 1020.83675127 1775.97929897 348.750463406
-939.290511183 979.18748601 1020.83880965 1777.82744712 348.935648591
-939.290511183 979.075300825 1020.83325692 1779.67929897 349.120833776
-939.290511183 978.95448601 1020.83511161 1781.53115083 349.306018961
-939.290511183 978.833671196 1020.83716998 1783.37929897 349.491204147
-939.290511183 978.712856381 1020.83902467 1785.23115083 349.676389332
-939.290511183 978.600671196 1020.83367564 1787.07929897 349.861204147
-939.290511183 978.479856381 1020.83553032 1788.93115082 350.046389332
-939.290511183 978.359041566 1020.837385 1790.78300268 350.231574517
-939.290511183 978.238226751 1020.83944338 1792.63115082 350.416389332
-939.290511183 978.126041566 1020.83389065 1794.48300268 350.601574517
-939.290511183 978.005226751 1020.83594903 1796.33115082 350.786759702
-939.290511183 977.884411936 1020.83780371 1798.18300268 350.971944887
-939.290511183 977.772226751 1020.83245468 1800.03115082 351.157130072
-939.290511183 977.651411936 1020.83430936 1801.88300268 351.342315257
-939.290511183 977.530597121 1020.83616405 1803.73485453 351.527500443
-939.290511183 977.409782307 1020.83822242 1805.58300268 351.712315257
-939.290511183 977.297597121 1020.8326697 1807.43485453 351.897500443
-939.290511183 977.176782307 1020.83472808 1809.28300268 352.082315257
-939.290511183 977.055967492 1020.83658276 1811.13485453 352.267500443
-939.290511183 976.935152677 1020.83843744 1812.98670638 352.452685628
-939.290511183 976.822967492 1020.83308841 1814.83485453 352.637870813
-939.290511183 976.702152677 1020.83494309 1816.68670638 352.823055998
-939.290511183 976.581337862 1020.83700147 1818.53485453 353.008241183
-939.290511183 976.460523047 1020.83885615 1820.38670638 353.193426368
-939.290511183 976.348337862 1020.83330343 1822.23855823 353.378611553
-939.290511183 976.227523047 1020.83536181 1824.08670638 353.563426368
-939.290511183 976.106708233 1020.83721649 1825.93855823 353.748611553
-939.290511183 975.985893418 1020.83927487 1827.78670638 353.933426368
-939.290511183 975.873708233 1020.83372214 1829.63855823 354.118611553
-939.290511183 975.752893418 1020.83578052 1831.48670638 354.303796739
-939.290511183 975.632078603 1020.8376352 1833.33855823 354.488981924
-939.290511183 975.511263788 1020.83948988 1835.19041008 354.674167109
-939.290511183 975.399078603 1020.83414085 1837.03855823 354.859352294
-939.290511183 975.278263788 1020.83599553 1838.89041008 355.044537479
-939.290511183 975.157448973 1020.83805391 1840.73855823 355.229352294
-939.290511183 975.045263788 1020.83250119 1842.59041008 355.414537479
-939.290511183 974.924448973 1020.83435587 1844.44226193 355.599722664
-939.290511183 974.803634159 1020.83641425 1846.29041008 355.784537479
-939.290511183 974.682819344 1020.83826893 1848.14226193 355.969722664
-939.290511183 974.570634159 1020.8329199 1849.99041008 356.154907849
-939.290511183 974.449819344 1020.83477458 1851.84226193 356.340093035
-939.290511183 974.329004529 1020.83683296 1853.69041008 356.52527822
-939.290511183 974.208189714 1020.83868764 1855.54226193 356.710463405
-939.290511183 974.096004529 1020.83313491 1857.39411378 356.89564859
-939.290511183 973.975189714 1020.83519329 1859.24226193 357.080463405
-939.290511183 973.854374899 1020.83704797 1861.09411378 357.26564859
-939.290511183 973.733560085 1020.83910635 1862.94226193 357.450463405
-939.290511183 973.621374899 1020.83355363 1864.79411378 357.63564859
-939.290511183 973.500560085 1020.83540831 1866.64596563 357.820833775
-939.290511183 973.37974527 1020.83746669 1868.49411378 358.00601896
-939.290511183 973.258930455 1020.83932137 1870.34596563 358.191204145
-939.290511183 973.14674527 1020.83397234 1872.19411378 358.376389331
-939.290511183 973.025930455 1020.83582702 1874.04596563 358.561574516
-939.290511183 972.90511564 1020.8378854 1875.89411378 358.746389331
-939.290511183 972.792930455 1020.83233267 1877.74596563 358.931574516
-939.290511183 972.67211564 1020.83418735 1879.59781748 359.116759701
-939.290511183 972.551300825 1020.83624573 1881.44596563 359.301574516
-939.290511183 972.43048601 1020.83810041 1883.29781748 359.486759701
-939.290511183 972.318300825 1020.83275139 1885.14596563 359.671944886
-939.290511183 972.19748601 1020.83460607 1886.99781748 359.857130071
-939.290511183 972.076671196 1020.83646075 1888.84966934 360.042315256
-939.290511183 971.955856381 1020.83851913 1890.69781748 360.227500441
-939.290511183 971.843671196 1020.8329664 1892.54966934 360.412685627
-939.290511183 971.722856381 1020.83502478 1894.39781748 360.597500441
-939.290511183 971.602041566 1020.83687946 1896.24966934 360.782685627
-939.290511183 971.481226751 1020.83893784 1898.09781748 360.967500441
-939.290511183 971.369041566 1020.83338511 1899.94966933 361.152685626
-939.290511183 971.248226751 1020.83523979 1901.80152119 361.337870812
-939.290511183 971.127411936 1020.83729817 1903.64966933 361.523055997
-939.290511183 971.006597122 1020.83915285 1905.50152119 361.708241182
-939.290511183 970.894411936 1020.83380383 1907.34966933 361.893426367
-939.290511183 970.773597122 1020.83565851 1909.20152119 362.078611552
-939.290511183 970.652782307 1020.83751319 1911.05337304 362.263796737
-939.290511183 970.536282307 1020.83586786 1912.90152119 362.448611552
-939.290511183 970.419782307 1020.83401884 1914.75337304 362.633796737
-939.290511183 970.298967492 1020.83607722 1916.60152119 362.818611552
-939.290511183 970.178152677 1020.8379319 1918.45337304 363.003796737
-939.290511183 970.065967492 1020.83258287 1920.30152119 363.188981922
-939.290511183 969.945152677 1020.83443755 1922.15337304 363.374167108
-939.290511183 969.824337862 1020.83629223 1924.00522489 363.559352293
-939.290511183 969.703523048 1020.83835061 1925.85337304 363.744537478
-939.290511183 969.591337862 1020.83279789 1927.70522489 363.929722663
-939.290511183 969.470523048 1020.83485627 1929.55337304 364.114537478
-939.290511183 969.349708233 1020.83671095 1931.40522489 364.299722663
-939.290511183 969.228893418 1020.83856563 1933.25707674 364.484907848
-939.290511183 969.116708233 1020.8332166 1935.10522489 364.669722663
-939.290511183 968.995893418 1020.83507128 1936.95707674 364.854907848
-939.290511183 968.875078603 1020.83712966 1938.80522489 365.040093033
-939.290511183 968.754263788 1020.83898434 1940.65707674 365.225278219
-939.290511183 968.642078603 1020.83363531 1942.50522489 365.410463404
-939.290511183 968.521263788 1020.83548999 1944.35707674 365.595648589
-939.290511183 968.400448974 1020.83734468 1946.20892859 365.780833774
-939.290511183 968.279634159 1020.83940305 1948.05707674 365.965648589
-939.290511183 968.167448974 1020.83385033 1949.90892859 366.150833774
-939.290511183 968.046634159 1020.83590871 1951.75707674 366.335648589
-939.290511183 967.925819344 1020.83776339 1953.60892859 366.520833774
-939.290511183 967.809319344 1020.83591437 1955.46078044 366.706018959
-939.290511183 967.692819344 1020.83426904 1957.30892859 366.891204144
-939.290511183 967.572004529 1020.83612372 1959.16078044 367.076389329
