LIT101 LIT301 LIT401 LS601 LS602
-1089.5872678 851.985926511 1020.83736754 3516.51152528 1051.25890029
-1089.5872678 851.865111696 1020.83922222 3518.36337714 1051.44408547
-1089.5872678 851.752926511 1020.83387319 3520.21152528 1051.62927066
-1089.5872678 851.632111696 1020.83572787 3522.06337714 1051.81445584
-1089.5872678 851.511296881 1020.83758255 3523.91522899 1051.99964103
-1089.5872678 851.394796881 1020.83593723 3525.76337714 1052.18482621
-1089.5872678 851.278296881 1020.8340882 3527.61522899 1052.3700114
-1089.5872678 851.157482066 1020.83614658 3529.46337714 1052.55482621
-1089.5872678 851.036667251 1020.83800126 3531.31522899 1052.7400114
-1089.5872678 850.924482066 1020.83265224 3533.16337714 1052.92482621
-1089.5872678 850.803667251 1020.83450692 3535.01522899 1053.1100114
-1089.5872678 850.682852437 1020.8363616 3536.86708084 1053.29519658
-1089.5872678 850.562037622 1020.83841998 3538.71522899 1053.48038177
-1089.5872678 850.449852437 1020.83286725 3540.56708084 1053.66556695
-1089.5872678 850.329037622 1020.83492563 3542.41522899 1053.85075214
-1089.5872678 850.208222807 1020.83678031 3544.26708084 1054.03593732
-1089.5872678 850.087407992 1020.83863499 3546.11893269 1054.22112251
-1089.5872678 849.975222807 1020.83328596 3547.96708084 1054.40593732
-1089.5872678 849.854407992 1020.83514064 3549.8189327 1054.59112251
-1089.5872678 849.733593177 1020.83719902 3551.66708084 1054.77593732
-1089.5872678 849.612778362 1020.8390537 3553.5189327 1054.96112251
-1089.5872678 849.500593177 1020.83370468 3555.36708084 1055.14630769
-1089.5872678 849.379778362 1020.83555936 3557.2189327 1055.33149288
-1089.5872678 849.258963548 1020.83741404 3559.07078455 1055.51667806
-1089.5872678 849.138148733 1020.83947242 3560.9189327 1055.70186325
-1089.5872678 849.025963548 1020.83391969 3562.77078455 1055.88704843
-1089.5872678 848.905148733 1020.83597807 3564.6189327 1056.07186325
-1089.5872678 848.784333918 1020.83783275 3566.47078455 1056.25704843
-1089.5872678 848.667833918 1020.83598373 3568.3226364 1056.44223362
-1089.5872678 848.551333918 1020.8343384 3570.17078455 1056.62704843
-1089.5872678 848.430519103 1020.83619309 3572.0226364 1056.81223362
-1089.5872678 848.309704288 1020.83825146 3573.87078455 1056.9974188
-1089.5872678 848.197519103 1020.83269874 3575.7226364 1057.18260399
-1089.5872678 848.076704288 1020.83475712 3577.57078455 1057.36778917
-1089.5872678 847.955889474 1020.8366118 3579.4226364 1057.55297436
-1089.5872678 847.835074659 1020.83846648 3581.27448825 1057.73815954
-1089.5872678 847.722889474 1020.83311745 3583.1226364 1057.92297436
-1089.5872678 847.602074659 1020.83497213 3584.97448825 1058.10815954
-1089.5872678 847.481259844 1020.83703051 3586.8226364 1058.29297436
-1089.5872678 847.360445029 1020.83888519 3588.67448825 1058.47815954
-1089.5872678 847.248259844 1020.83333247 3590.52634011 1058.66334473
-1089.5872678 847.127445029 1020.83539084 3592.37448826 1058.84852991
-1089.5872678 847.006630214 1020.83724553 3594.22634011 1059.0337151
-1089.5872678 846.8858154 1020.8393039 3596.07448826 1059.21890028
-1089.5872678 846.773630214 1020.83375118 3597.92634011 1059.40408547
-1089.5872678 846.6528154 1020.83580956 3599.77448826 1059.58890028
-1089.5872678 846.532000585 1020.83766424 3601.62634011 1059.77408547
-1089.5872678 846.415500585 1020.83581522 3603.47819196 1059.95927065
-1089.5872678 846.299000585 1020.83416989 3605.32634011 1060.14408547
-1089.5872678 846.17818577 1020.83602457 3607.17819196 1060.32927065
-1089.5872678 846.057370955 1020.83808295 3609.02634011 1060.51445584
-1089.5872678 845.94518577 1020.83253022 3610.87819196 1060.69964102
-1089.5872678 845.824370955 1020.83438491 3612.73004381 1060.88482621
-1089.5872678 845.70355614 1020.83644329 3614.57819196 1061.07001139
-1089.5872678 845.582741325 1020.83829797 3616.43004381 1061.25519658
-1089.5872678 845.47055614 1020.83294894 3618.27819196 1061.44001139
-1089.5872678 845.349741325 1020.83480362 3620.13004381 1061.62519658
-1089.5872678 845.228926511 1020.836862 3621.97819196 1061.81001139
-1089.5872678 845.108111696 1020.83871668 3623.83004381 1061.99519658
-1089.5872678 844.995926511 1020.83316395 3625.68189567 1062.18038176
-1089.5872678 844.875111696 1020.83522233 3627.53004381 1062.36556695
-1089.5872678 844.754296881 1020.83707701 3629.38189567 1062.55075213
-1089.5872678 844.633482066 1020.83913539 3631.23004381 1062.73593732
-1089.5872678 844.521296881 1020.83358267 3633.08189567 1062.9211225
-1089.5872678 844.400482066 1020.83543735 3634.93374752 1063.10630769
-1089.5872678 844.279667251 1020.83749573 3636.78189567 1063.2911225
-1089.5872678 844.158852437 1020.83935041 3638.63374752 1063.47630769
-1089.5872678 844.046667251 1020.83400138 3640.48189567 1063.6611225
-1089.5872678 843.925852437 1020.83585606 3642.33374752 1063.84630768
-1089.5872678 843.805037622 1020.83791444 3644.18189567 1064.03149287
-1089.5872678 843.692852437 1020.83236171 3646.03374752 1064.21667805
-1089.5872678 843.572037622 1020.83421639 3647.88559937 1064.40186324
-1089.5872678 843.451222807 1020.83627477 3649.73374752 1064.58704842
-1089.5872678 843.330407992 1020.83812945 3651.58559937 1064.77223361
-1089.5872678 843.218222807 1020.83278042 3653.43374752 1064.95704842
-1089.5872678 843.097407992 1020.83463511 3655.28559937 1065.14223361
-1089.5872678 842.976593177 1020.83648979 3657.13745122 1065.32741879
-1089.5872678 842.855778362 1020.83854817 3658.98559937 1065.51223361
-1089.5872678 842.743593177 1020.83299544 3660.83745123 1065.69741879
-1089.5872678 842.622778362 1020.83505382 3662.68559937 1065.88260398
-1089.5872678 842.501963548 1020.8369085 3664.53745123 1066.06778916
-1089.5872678 842.381148733 1020.83876318 3666.38930308 1066.25297435
-1089.5872678 842.268963548 1020.83341415 3668.23745123 1066.43815953
-1089.5872678 842.148148733 1020.83526883 3670.08930308 1066.62334472
-1089.5872678 842.027333918 1020.83732721 3671.93745123 1066.80815953
-1089.5872678 841.906519103 1020.83918189 3673.78930308 1066.99334472
-1089.5872678 841.794333918 1020.83383287 3675.63745123 1067.17815953
-1089.5872678 841.673519103 1020.83568755 3677.48930308 1067.36334472
-1089.5872678 841.552704288 1020.83754223 3679.34115493 1067.5485299
-1089.5872678 841.436204288 1020.8358969 3681.18930308 1067.73371509
-1089.5872678 841.319704288 1020.83404788 3683.04115493 1067.91890027
-1089.5872678 841.198889474 1020.83610626 3684.88930308 1068.10408546
-1089.5872678 841.078074659 1020.83796094 3686.74115493 1068.28927064
-1089.5872678 840.965889474 1020.83240821 3688.59300678 1068.47445583
-1089.5872678 840.845074659 1020.83446659 3690.44115493 1068.65927064
-1089.5872678 840.724259844 1020.83632127 3692.29300678 1068.84445583
-1089.5872678 840.603445029 1020.83837965 3694.14115493 1069.02927064
-1089.5872678 840.491259844 1020.83282693 3695.99300678 1069.21445583
-1089.5872678 840.370445029 1020.83488531 3697.84115493 1069.39964101
-1089.5872678 840.249630214 1020.83673999 3699.69300678 1069.5848262
-1089.5872678 840.128815399 1020.83859467 3701.54485864 1069.77001138
-1089.5872678 840.016630214 1020.83324564 3703.39300678 1069.95519657
-1089.5872678 839.895815399 1020.83510032 3705.24485864 1070.14038175
-1089.5872678 839.775000585 1020.8371587 3707.09300679 1070.32519657
-1089.5872678 839.65418577 1020.83901338 3708.94485864 1070.51038175
-1089.5872678 839.542000585 1020.83346065 3710.79671049 1070.69556694
-1089.5872678 839.42118577 1020.83551903 3712.64485864 1070.88038175
-1089.5872678 839.300370955 1020.83737371 3714.49671049 1071.06556694
-1089.5872678 839.17955614 1020.83943209 3716.34485864 1071.25075212
-1089.5872678 839.067370955 1020.83387937 3718.19671049 1071.43593731
-1089.5872678 838.94655614 1020.83593775 3720.04485864 1071.62112249
-1089.5872678 838.825741325 1020.83779243 3721.89671049 1071.80630768
-1089.5872678 838.709241325 1020.8359434 3723.74856234 1071.99149286
-1089.5872678 838.592741325 1020.83429808 3725.59671049 1072.17630768
-1089.5872678 838.471926511 1020.83615276 3727.44856234 1072.36149286
-1089.5872678 838.351111696 1020.83821114 3729.29671049 1072.54630768
-1089.5872678 838.238926511 1020.83265841 3731.14856234 1072.73149286
-1089.5872678 838.118111696 1020.8345131 3733.0004142 1072.91667805
-1089.5872678 837.997296881 1020.83657147 3734.84856234 1073.10186323
-1089.5872678 837.876482066 1020.83842616 3736.7004142 1073.28704842
-1089.5872678 837.764296881 1020.83307713 3738.54856234 1073.4722336
-1089.5872678 837.643482066 1020.83493181 3740.4004142 1073.65741879
-1089.5872678 837.522667251 1020.83699019 3742.24856234 1073.8422336
-1089.5872678 837.401852437 1020.83884487 3744.1004142 1074.02741879
-1089.5872678 837.289667251 1020.83329214 3745.95226605 1074.21260397
-1089.5872678 837.168852437 1020.83535052 3747.8004142 1074.39741879
-1089.5872678 837.048037622 1020.8372052 3749.65226605 1074.58260397
-1089.5872678 836.927222807 1020.83926358 3751.5004142 1074.76778916
-1089.5872678 836.815037622 1020.83371085 3753.35226605 1074.95297434
-1089.5872678 836.694222807 1020.83556554 3755.2041179 1075.13815953
-1089.5872678 836.573407992 1020.83762391 3757.05226605 1075.32334471
-1089.5872678 836.452593177 1020.8394786 3758.9041179 1075.5085299
-1089.5872678 836.340407992 1020.83412957 3760.75226605 1075.69334471
-1089.5872678 836.219593177 1020.83598425 3762.6041179 1075.8785299
-1089.5872678 836.098778362 1020.83804263 3764.45226605 1076.06334471
-1089.5872678 835.986593177 1020.8324899 3766.3041179 1076.2485299
-1089.5872678 835.865778362 1020.83434458 3768.15596975 1076.43371508
-1089.5872678 835.744963548 1020.83640296 3770.0041179 1076.61890027
-1089.5872678 835.624148733 1020.83825764 3771.85596975 1076.80408545
-1089.5872678 835.511963548 1020.83290861 3773.7041179 1076.98927064
-1089.5872678 835.391148733 1020.8347633 3775.55596976 1077.17445582
-1089.5872678 835.270333918 1020.83661798 3777.40782161 1077.35964101
-1089.5872678 835.149519103 1020.83867636 3779.25596976 1077.54445582
-1089.5872678 835.037333918 1020.83312363 3781.10782161 1077.72964101
-1089.5872678 834.916519103 1020.83518201 3782.95596976 1077.91445582
-1089.5872678 834.795704288 1020.83703669 3784.80782161 1078.09964101
-1089.5872678 834.674889474 1020.83909507 3786.65596976 1078.28482619
-1089.5872678 834.562704288 1020.83354234 3788.50782161 1078.47001138
-1089.5872678 834.441889474 1020.83539702 3790.35967346 1078.65519656
-1089.5872678 834.321074659 1020.8374554 3792.20782161 1078.84038175
-1089.5872678 834.200259844 1020.83931008 3794.05967346 1079.02556693
-1089.5872678 834.088074659 1020.83396105 3795.90782161 1079.21038175
-1089.5872678 833.967259844 1020.83581574 3797.75967346 1079.39556693
-1089.5872678 833.846445029 1020.83767042 3799.61152531 1079.58075212
-1089.5872678 833.734259844 1020.83232139 3801.45967346 1079.76556693
-1089.5872678 833.613445029 1020.83417607 3803.31152531 1079.95075212
-1089.5872678 833.492630214 1020.83623445 3805.15967346 1080.1359373
-1089.5872678 833.371815399 1020.83808913 3807.01152531 1080.32112249
-1089.5872678 833.259630214 1020.8325364 3808.86337717 1080.50630767
-1089.5872678 833.138815399 1020.83459478 3810.71152531 1080.69149286
-1089.5872678 833.018000585 1020.83644946 3812.56337717 1080.87667804
-1089.5872678 832.89718577 1020.83850784 3814.41152531 1081.06149286
-1089.5872678 832.785000585 1020.83295512 3816.26337717 1081.24667804
-1089.5872678 832.66418577 1020.8350135 3818.11152532 1081.43149286
-1089.5872678 832.543370955 1020.83686818 3819.96337717 1081.61667804
-1089.5872678 832.42255614 1020.83872286 3821.81522902 1081.80186323
-1089.5872678 832.310370955 1020.83337383 3823.66337717 1081.98704841
-1089.5872678 832.18955614 1020.83522851 3825.51522902 1082.1722336
-1089.5872678 832.068741325 1020.83728689 3827.36337717 1082.35741878
-1089.5872678 831.947926511 1020.83914157 3829.21522902 1082.54260397
-1089.5872678 831.835741325 1020.83358884 3831.06708087 1082.72778915
-1089.5872678 831.714926511 1020.83564722 3832.91522902 1082.91260397
-1089.5872678 831.594111696 1020.8375019 3834.76708087 1083.09778915
-1089.5872678 831.477611696 1020.83585658 3836.61522902 1083.28260397
-1089.5872678 831.361111696 1020.83400756 3838.46708087 1083.46778915
-1089.5872678 831.240296881 1020.83606594 3840.31522902 1083.65297434
-1089.5872678 831.119482066 1020.83792062 3842.16708087 1083.83815952
-1089.5872678 831.007296881 1020.83236789 3844.01893273 1084.02334471
-1089.5872678 830.886482066 1020.83442627 3845.86708087 1084.20852989
-1089.5872678 830.765667251 1020.83628095 3847.71893273 1084.39371508
-1089.5872678 830.644852436 1020.83833933 3849.56708087 1084.57852989
-1089.5872678 830.532667251 1020.8327866 3851.41893273 1084.76371508
-1089.5872678 830.411852436 1020.83464128 3853.27078458 1084.94890026
-1089.5872678 830.291037622 1020.83669966 3855.11893273 1085.13371508
-1089.5872678 830.170222807 1020.83855434 3856.97078458 1085.31890026
-1089.5872678 830.058037622 1020.83320532 3858.81893273 1085.50408545
-1089.5872678 829.937222807 1020.83506 3860.67078458 1085.68927063
-1089.5872678 829.816407992 1020.83711838 3862.51893273 1085.87445582
-1089.5872678 829.695593177 1020.83897306 3864.37078458 1086.059641
-1089.5872678 829.583407992 1020.83342033 3866.22263643 1086.24482619
-1089.5872678 829.462593177 1020.83547871 3868.07078458 1086.429641
-1089.5872678 829.341778362 1020.83733339 3869.92263643 1086.61482619
-1089.5872678 829.220963548 1020.83939177 3871.77078458 1086.799641
-1089.5872678 829.108778362 1020.83383904 3873.62263643 1086.98482619
-1089.5872678 828.987963548 1020.83569372 3875.47448828 1087.17001137
-1089.5872678 828.867148733 1020.8377521 3877.32263643 1087.35519656
-1089.5872678 828.750648733 1020.83590308 3879.17448828 1087.54038174
-1089.5872678 828.634148733 1020.83425776 3881.02263643 1087.72556693
-1089.5872678 828.513333918 1020.83611244 3882.87448828 1087.91075211
-1089.5872678 828.392519103 1020.83817082 3884.72263643 1088.09556693
-1089.5872678 828.280333918 1020.83261809 3886.57448828 1088.28075211
-1089.5872678 828.159519103 1020.83447277 3888.42634014 1088.4659373
-1089.5872678 828.038704288 1020.83653115 3890.27448829 1088.65075211
-1089.5872678 827.917889473 1020.83838583 3892.12634014 1088.8359373
-1089.5872678 827.805704288 1020.8330368 3893.97448829 1089.02112248
-1089.5872678 827.684889473 1020.83489148 3895.82634014 1089.20630767
-1089.5872678 827.564074659 1020.83674617 3897.67819199 1089.39149285
-1089.5872678 827.443259844 1020.83880454 3899.52634014 1089.57667804
-1089.5872678 827.331074659 1020.83325182 3901.37819199 1089.76186322
-1089.5872678 827.210259844 1020.8353102 3903.22634014 1089.94667804
-1089.5872678 827.089445029 1020.83716488 3905.07819199 1090.13186322
-1089.5872678 826.968630214 1020.83922326 3906.92634014 1090.31667804
-1089.5872678 826.856445029 1020.83367053 3908.77819199 1090.50186322
-1089.5872678 826.735630214 1020.83552521 3910.63004384 1090.68704841
-1089.5872678 826.614815399 1020.83758359 3912.47819199 1090.87223359
-1089.5872678 826.494000585 1020.83943827 3914.33004384 1091.05741878
-1089.5872678 826.381815399 1020.83408924 3916.17819199 1091.24260396
-1089.5872678 826.261000585 1020.83594392 3918.03004384 1091.42778915
-1089.5872678 826.14018577 1020.83779861 3919.8818957 1091.61297433
-1089.5872678 826.028000585 1020.83244958 3921.73004384 1091.79778915
-1089.5872678 825.90718577 1020.83430426 3923.5818957 1091.98297433
-1089.5872678 825.786370955 1020.83636264 3925.43004384 1092.16778914
-1089.5872678 825.66555614 1020.83821732 3927.2818957 1092.35297433
-1089.5872678 825.553370955 1020.83286829 3929.13004384 1092.53815952
-1089.5872678 825.43255614 1020.83472297 3930.9818957 1092.7233447
-1089.5872678 825.311741325 1020.83657765 3932.83374755 1092.90852989
-1089.5872678 825.19092651 1020.83863603 3934.6818957 1093.09371507
-1089.5872678 825.078741325 1020.83308331 3936.53374755 1093.27890026
-1089.5872678 824.95792651 1020.83514168 3938.3818957 1093.46371507
-1089.5872678 824.837111696 1020.83699637 3940.23374755 1093.64890025
-1089.5872678 824.716296881 1020.83885105 3942.0855994 1093.83408544
-1089.5872678 824.604111696 1020.83350202 3943.93374755 1094.01890025
-1089.5872678 824.483296881 1020.8353567 3945.7855994 1094.20408544
-1089.5872678 824.362482066 1020.83741508 3947.63374755 1094.38927062
-1089.5872678 824.241667251 1020.83926976 3949.4855994 1094.57445581
-1089.5872678 824.129482066 1020.83392073 3951.33374755 1094.75964099
-1089.5872678 824.008667251 1020.83577541 3953.1855994 1094.94482618
-1089.5872678 823.887852436 1020.83763009 3955.03745125 1095.13001136
-1089.5872678 823.771352436 1020.83598477 3956.8855994 1095.31482618
-1089.5872678 823.654852436 1020.83413575 3958.73745126 1095.50001136
-1089.5872678 823.534037622 1020.83619412 3960.5855994 1095.68482618
-1089.5872678 823.413222807 1020.83804881 3962.43745126 1095.87001136
-1089.5872678 823.301037622 1020.83249608 3964.28930311 1096.05519655
-1089.5872678 823.180222807 1020.83455446 3966.13745126 1096.24038173
-1089.5872678 823.059407992 1020.83640914 3967.98930311 1096.42556692
-1089.5872678 822.938593177 1020.83846752 3969.83745126 1096.6107521
-1089.5872678 822.826407992 1020.83291479 3971.68930311 1096.79593729
-1089.5872678 822.705593177 1020.83476947 3973.54115496 1096.98112247
-1089.5872678 822.584778362 1020.83682785 3975.38930311 1097.16593729
-1089.5872678 822.463963548 1020.83868253 3977.24115496 1097.35112247
-1089.5872678 822.351778362 1020.83333351 3979.08930311 1097.53593729
-1089.5872678 822.230963548 1020.83518819 3980.94115496 1097.72112247
-1089.5872678 822.110148733 1020.83724657 3982.78930311 1097.90630766
-1089.5872678 821.989333918 1020.83910125 3984.64115496 1098.09149284
-1089.5872678 821.877148733 1020.83354852 3986.49300681 1098.27667803
-1089.5872678 821.756333918 1020.8356069 3988.34115496 1098.46186321
-1089.5872678 821.635519103 1020.83746158 3990.19300681 1098.6470484
-1089.5872678 821.519019103 1020.83581626 3992.04115496 1098.83186321
-1089.5872678 821.402519103 1020.83396723 3993.89300681 1099.0170484
-1089.5872678 821.281704288 1020.83582191 3995.74485867 1099.20223358
-1089.5872678 821.160889473 1020.83788029 3997.59300681 1099.3870484
-1089.5872678 821.048704288 1020.83232757 3999.44485867 1099.57223358
-1089.5872678 820.927889473 1020.83438595 4001.29300682 1099.75741877
-1089.5872678 820.807074659 1020.83624063 4003.14485867 1099.94260395
-1089.5872678 820.686259844 1020.83829901 4004.99300682 1100.12778914
-1089.5872678 820.574074659 1020.83274628 4006.84485867 1100.31297432
-1089.5872678 820.453259844 1020.83460096 4008.69671052 1100.49815951
-1089.5872678 820.332445029 1020.83665934 4010.54485867 1100.68297432
-1089.5872678 820.211630214 1020.83851402 4012.39671052 1100.86815951
-1089.5872678 820.099445029 1020.83316499 4014.24485867 1101.05297432
-1089.5872678 819.978630214 1020.83501967 4016.09671052 1101.23815951
-1089.5872678 819.857815399 1020.83687435 4017.94856237 1101.42334469
-1089.5872678 819.737000585 1020.83893273 4019.79671052 1101.60852988
-1089.5872678 819.624815399 1020.83338001 4021.64856237 1101.79371506
-1089.5872678 819.504000585 1020.83543839 4023.49671052 1101.97890025
-1089.5872678 819.38318577 1020.83729307 4025.34856237 1102.16408543
-1089.5872678 819.262370955 1020.83935145 4027.19671052 1102.34890025
-1089.5872678 819.15018577 1020.83379872 4029.04856237 1102.53408543
-1089.5872678 819.029370955 1020.8356534 4030.90041423 1102.71927062
-1089.5872678 818.90855614 1020.83771178 4032.74856237 1102.90408543
-1089.5872678 818.79205614 1020.83586276 4034.60041423 1103.08927062
-1089.5872678 818.67555614 1020.83421743 4036.44856237 1103.2744558
-1089.5872678 818.554741325 1020.83607211 4038.30041423 1103.45964099
-1089.5872678 818.43392651 1020.83792679 4040.15226608 1103.64482617
-1089.5872678 818.321741325 1020.83257777 4042.00041423 1103.83001136
-1089.5872678 818.20092651 1020.83443245 4043.85226608 1104.01519654
-1089.5872678 818.080111696 1020.83649083 4045.70041423 1104.20001136
-1089.5872678 817.959296881 1020.83834551 4047.55226608 1104.38519654
-1089.5872678 817.847111696 1020.83299648 4049.40041423 1104.57001136
-1089.5872678 817.726296881 1020.83485116 4051.25226608 1104.75519654
-1089.5872678 817.605482066 1020.83670584 4053.10411793 1104.94038173
-1089.5872678 817.484667251 1020.83876422 4054.95226608 1105.12556691
-1089.5872678 817.372482066 1020.83321149 4056.80411793 1105.3107521
-1089.5872678 817.251667251 1020.83526987 4058.65226608 1105.49593728
-1089.5872678 817.130852436 1020.83712455 4060.50411793 1105.68112247
-1089.5872678 817.010037622 1020.83897924 4062.35596978 1105.86630765
-1089.5872678 816.897852436 1020.83363021 4064.20411793 1106.05112247
-1089.5872678 816.777037622 1020.83548489 4066.05596978 1106.23630765
-1089.5872678 816.656222807 1020.83754327 4067.90411793 1106.42112247
-1089.5872678 816.535407992 1020.83939795 4069.75596979 1106.60630765
-1089.5872678 816.423222807 1020.83404892 4071.60411793 1106.79149284
-1089.5872678 816.302407992 1020.8359036 4073.45596979 1106.97667802
-1089.5872678 816.181593177 1020.83775828 4075.30782164 1107.16186321
-1089.5872678 816.069407992 1020.83240925 4077.15596979 1107.34704839
-1089.5872678 815.948593177 1020.83426393 4079.00782164 1107.53223358
-1089.5872678 815.827778362 1020.83632231 4080.85596979 1107.71704839
-1089.5872678 815.706963547 1020.83817699 4082.70782164 1107.90223358
-1089.5872678 815.594778362 1020.83262427 4084.55967349 1108.08741876
-1089.5872678 815.473963547 1020.83468265 4086.40782164 1108.27223358
-1089.5872678 815.353148733 1020.83653733 4088.25967349 1108.45741876
-1089.5872678 815.232333918 1020.83859571 4090.10782164 1108.64260395
-1089.5872678 815.120148733 1020.83304298 4091.95967349 1108.82778913
-1089.5872678 814.999333918 1020.83510136 4093.80782164 1109.01297432
-1089.5872678 814.878519103 1020.83695604 4095.65967349 1109.1981595
-1089.5872678 814.757704288 1020.83881072 4097.51152534 1109.38334469
-1089.5872678 814.645519103 1020.83346169 4099.35967349 1109.5681595
-1089.5872678 814.524704288 1020.83531638 4101.21152534 1109.75334469
-1089.5872678 814.403889473 1020.83737475 4103.05967349 1109.9381595
-1089.5872678 814.283074659 1020.83922944 4104.91152534 1110.12334469
-1089.5872678 814.170889473 1020.83367671 4106.76337719 1110.30852987
-1089.5872678 814.050074659 1020.83573509 4108.61152534 1110.49371506
-1089.5872678 813.929259844 1020.83758977 4110.46337719 1110.67890024
-1089.5872678 813.812759844 1020.83594444 4112.31152534 1110.86408543
-1089.5872678 813.696259844 1020.83409542 4114.16337719 1111.04927061
-1089.5872678 813.575445029 1020.8359501 4116.01522905 1111.2344558
-1089.5872678 813.454630214 1020.83800848 4117.86337719 1111.41927061
-1089.5872678 813.342445029 1020.83245576 4119.71522905 1111.6044558
-1089.5872678 813.221630214 1020.83451413 4121.56337719 1111.78927061
-1089.5872678 813.100815399 1020.83636882 4123.41522905 1111.9744558
-1089.5872678 812.980000584 1020.83842719 4125.26337719 1112.15964098
-1089.5872678 812.867815399 1020.83287447 4127.11522905 1112.34482617
-1089.5872678 812.747000584 1020.83472915 4128.9670809 1112.53001135
-1089.5872678 812.62618577 1020.83678753 4130.81522905 1112.71519654
-1089.5872678 812.505370955 1020.83864221 4132.6670809 1112.90038172
-1089.5872678 812.39318577 1020.83329318 4134.51522905 1113.08519654
-1089.5872678 812.272370955 1020.83514786 4136.3670809 1113.27038172
-1089.5872678 812.15155614 1020.83700254 4138.21893275 1113.45556691
-1089.5872678 812.030741325 1020.83906092 4140.0670809 1113.64038172
-1089.5872678 811.91855614 1020.8335082 4141.91893275 1113.82556691
-1089.5872678 811.797741325 1020.83556658 4143.7670809 1114.01075209
-1089.5872678 811.67692651 1020.83742126 4145.61893275 1114.19593728
-1089.5872678 811.556111696 1020.83947964 4147.4670809 1114.38112246
-1089.5872678 811.44392651 1020.83392691 4149.31893275 1114.56630765
-1089.5872678 811.323111696 1020.83578159 4151.1707846 1114.75149283
-1089.5872678 811.202296881 1020.83783997 4153.01893275 1114.93630765
-1089.5872678 811.085796881 1020.83599095 4154.8707846 1115.12149283
-1089.5872678 810.969296881 1020.83434562 4156.71893275 1115.30630765
-1089.5872678 810.848482066 1020.8362003 4158.5707846 1115.49149283
-1089.5872678 810.727667251 1020.83805498 4160.42263645 1115.67667802
-1089.5872678 810.615482066 1020.83270596 4162.2707846 1115.8618632
-1089.5872678 810.494667251 1020.83456064 4164.12263645 1116.04704839
-1089.5872678 810.373852436 1020.83661902 4165.9707846 1116.23223357
-1089.5872678 810.253037621 1020.8384737 4167.82263645 1116.41741876
-1089.5872678 810.140852436 1020.83312467 4169.6707846 1116.60223357
-1089.5872678 810.020037621 1020.83497935 4171.52263645 1116.78741876
-1089.5872678 809.899222807 1020.83683403 4173.37448831 1116.97260394
-1089.5872678 809.778407992 1020.83889241 4175.22263645 1117.15741876
-1089.5872678 809.666222807 1020.83333968 4177.07448831 1117.34260394
-1089.5872678 809.545407992 1020.83539806 4178.92263645 1117.52778913
-1089.5872678 809.424593177 1020.83725274 4180.7744883 1117.71297431
-1089.5872678 809.303778362 1020.83910742 4182.62634016 1117.8981595
-1089.5872678 809.191593177 1020.8337584 4184.4744883 1118.08334468
-1089.5872678 809.070778362 1020.83561308 4186.32634016 1118.26852987
-1089.5872678 808.949963547 1020.83767146 4188.1744883 1118.45334468
-1089.5872678 808.833463547 1020.83582243 4190.02634016 1118.63852987
-1089.5872678 808.716963547 1020.83417711 4191.8744883 1118.82334468
-1089.5872678 808.596148733 1020.83603179 4193.72634016 1119.00852987
-1089.5872678 808.475333918 1020.83788647 4195.57819201 1119.19371505
-1089.5872678 808.363148733 1020.83253744 4197.42634016 1119.37890024
-1089.5872678 808.242333918 1020.83439212 4199.27819201 1119.56408542
-1089.5872678 808.121519103 1020.8364505 4201.12634016 1119.74927061
-1089.5872678 808.000704288 1020.83830518 4202.97819201 1119.93445579
-1089.5872678 807.888519103 1020.83275246 4204.83004386 1120.11964098
-1089.5872678 807.767704288 1020.83481084 4206.67819201 1120.30445579
-1089.5872678 807.646889473 1020.83666552 4208.53004386 1120.48964098
-1089.5872678 807.526074659 1020.8387239 4210.37819201 1120.67445579
-1089.5872678 807.413889473 1020.83317117 4212.23004386 1120.85964098
-1089.5872678 807.293074659 1020.83522955 4214.07819201 1121.04482616
-1089.5872678 807.172259844 1020.83708423 4215.93004386 1121.23001135
-1089.5872678 807.051445029 1020.83893891 4217.78189571 1121.41519653
-1089.5872678 806.939259844 1020.83358988 4219.63004386 1121.60038172
-1089.5872678 806.818445029 1020.83544456 4221.48189571 1121.7855669
-1089.5872678 806.697630214 1020.83750294 4223.33004386 1121.97038172
-1089.5872678 806.576815399 1020.83935762 4225.18189571 1122.1555669
-1089.5872678 806.464630214 1020.8338049 4227.03374756 1122.34075209
-1089.5872678 806.343815399 1020.83586328 4228.88189571 1122.5255669
-1089.5872678 806.223000584 1020.83771796 4230.73374756 1122.71075208
-1089.5872678 806.110815399 1020.83236893 4232.58189571 1122.89593727
-1089.5872678 805.990000584 1020.83422361 4234.43374756 1123.08112246
-1089.5872678 805.86918577 1020.83628199 4236.28189571 1123.26630764
-1089.5872678 805.748370955 1020.83813667 4238.13374756 1123.45149283
-1089.5872678 805.63618577 1020.83258394 4239.98559942 1123.63667801
-1089.5872678 805.515370955 1020.83464232 4241.83374756 1123.82149282
-1089.5872678 805.39455614 1020.83649701 4243.68559942 1124.00667801
-1089.5872678 805.273741325 1020.83855538 4245.53374756 1124.19149282
-1089.5872678 805.16155614 1020.83300266 4247.38559942 1124.37667801
-1089.5872678 805.040741325 1020.83485734 4249.23745127 1124.56186319
-1089.5872678 804.91992651 1020.83691572 4251.08559942 1124.74704838
-1089.5872678 804.799111696 1020.8387704 4252.93745127 1124.93223356
