LIT101 LIT301 LIT401 LS601 LS602
-330.214082692 873.310658303 1020.83409707 3447.62191696 469.110757265
-330.214082692 873.189843488 1020.83595175 3449.47376881 469.29594245
-330.214082692 873.069028673 1020.83801013 3451.32191696 469.481127635
-330.214082692 872.956843488 1020.83245741 3453.17376881 469.66631282
-330.214082692 872.836028673 1020.83431209 3455.02562066 469.851498005
-330.214082692 872.715213859 1020.83637047 3456.87376881 470.036683191
-330.214082692 872.594399044 1020.83822515 3458.72562066 470.221868376
-330.214082692 872.482213859 1020.83287612 3460.57376881 470.406683191
-330.214082692 872.361399044 1020.8347308 3462.42562066 470.591868376
-330.214082692 872.240584229 1020.83658548 3464.27747251 470.777053561
-330.214082692 872.119769414 1020.83864386 3466.12562066 470.961868376
-330.214082692 872.007584229 1020.83309113 3467.97747251 471.147053561
-330.214082692 871.886769414 1020.83514951 3469.82562066 471.332238746
-330.214082692 871.765954599 1020.83700419 3471.67747251 471.517423931
-330.214082692 871.645139784 1020.83906257 3473.52562066 471.702609116
-330.214082692 871.532954599 1020.83350985 3475.37747251 471.887794301
-330.214082692 871.412139784 1020.83536453 3477.22932437 472.072979487
-330.214082692 871.29132497 1020.83742291 3479.07747252 472.257794301
-330.214082692 871.170510155 1020.83927759 3480.92932437 472.442979487
-330.214082692 871.05832497 1020.83392856 3482.77747252 472.627794301
-330.214082692 870.937510155 1020.83578324 3484.62932437 472.812979486
-330.214082692 870.81669534 1020.83763792 3486.48117622 472.998164672
-330.214082692 870.70019534 1020.8359926 3488.32932437 473.183349857
-330.214082692 870.58369534 1020.83414357 3490.18117622 473.368535042
-330.214082692 870.462880525 1020.83620195 3492.02932437 473.553720227
-330.214082692 870.34206571 1020.83805663 3493.88117622 473.738905412
-330.214082692 870.229880525 1020.83270761 3495.72932437 473.923720227
-330.214082692 870.10906571 1020.83456229 3497.58117622 474.108905412
-330.214082692 869.988250896 1020.83641697 3499.43302807 474.294090597
-330.214082692 869.867436081 1020.83847535 3501.28117622 474.478905412
-330.214082692 869.755250896 1020.83292262 3503.13302807 474.664090597
-330.214082692 869.634436081 1020.834981 3504.98117622 474.849275783
-330.214082692 869.513621266 1020.83683568 3506.83302807 475.034460968
-330.214082692 869.392806451 1020.83869036 3508.68487993 475.219646153
-330.214082692 869.280621266 1020.83334133 3510.53302807 475.404831338
-330.214082692 869.159806451 1020.83519601 3512.38487993 475.590016523
-330.214082692 869.038991636 1020.83725439 3514.23302807 475.774831338
-330.214082692 868.918176821 1020.83910907 3516.08487993 475.960016523
-330.214082692 868.805991636 1020.83376005 3517.93302807 476.144831338
-330.214082692 868.685176821 1020.83561473 3519.78487993 476.330016523
-330.214082692 868.564362007 1020.83746941 3521.63673178 476.515201708
-330.214082692 868.447862007 1020.83582408 3523.48487993 476.700386893
-330.214082692 868.331362007 1020.83397506 3525.33673178 476.885572079
-330.214082692 868.210547192 1020.83603344 3527.18487993 477.070757264
-330.214082692 868.089732377 1020.83788812 3529.03673178 477.255942449
-330.214082692 867.977547192 1020.83233539 3530.88858363 477.441127634
-330.214082692 867.856732377 1020.83439377 3532.73673178 477.625942449
-330.214082692 867.735917562 1020.83624846 3534.58858363 477.811127634
-330.214082692 867.615102747 1020.83830683 3536.43673178 477.995942449
-330.214082692 867.502917562 1020.83275411 3538.28858363 478.181127634
-330.214082692 867.382102747 1020.83460879 3540.14043548 478.366312819
-330.214082692 867.261287933 1020.83666717 3541.98858363 478.551498004
-330.214082692 867.140473118 1020.83852185 3543.84043548 478.736683189
-330.214082692 867.028287933 1020.83317282 3545.68858363 478.921868375
-330.214082692 866.907473118 1020.8350275 3547.54043549 479.10705356
-330.214082692 866.786658303 1020.83708588 3549.38858363 479.291868374
-330.214082692 866.665843488 1020.83894056 3551.24043549 479.47705356
-330.214082692 866.553658303 1020.83338784 3553.09228734 479.662238745
-330.214082692 866.432843488 1020.83544621 3554.94043549 479.84705356
-330.214082692 866.312028673 1020.8373009 3556.79228734 480.032238745
-330.214082692 866.191213858 1020.83935927 3558.64043549 480.21742393
-330.214082692 866.079028673 1020.83380655 3560.49228734 480.402609115
-330.214082692 865.958213858 1020.83566123 3562.34413919 480.5877943
-330.214082692 865.837399044 1020.83771961 3564.19228734 480.772979485
-330.214082692 865.720899044 1020.83587059 3566.04413919 480.958164671
-330.214082692 865.604399044 1020.83422526 3567.89228734 481.142979485
-330.214082692 865.483584229 1020.83607994 3569.74413919 481.328164671
-330.214082692 865.362769414 1020.83813832 3571.59228734 481.512979485
-330.214082692 865.250584229 1020.83258559 3573.44413919 481.69816467
-330.214082692 865.129769414 1020.83444028 3575.29599104 481.883349856
-330.214082692 865.008954599 1020.83649865 3577.14413919 482.068535041
-330.214082692 864.888139784 1020.83835334 3578.99599104 482.253720226
-330.214082692 864.775954599 1020.83300431 3580.84413919 482.438905411
-330.214082692 864.655139784 1020.83485899 3582.69599104 482.624090596
-330.214082692 864.53432497 1020.83671367 3584.5478429 482.809275781
-330.214082692 864.413510155 1020.83877205 3586.39599105 482.994090596
-330.214082692 864.30132497 1020.83321932 3588.2478429 483.179275781
-330.214082692 864.180510155 1020.8352777 3590.09599105 483.364090596
-330.214082692 864.05969534 1020.83713238 3591.9478429 483.549275781
-330.214082692 863.938880525 1020.83919076 3593.79599105 483.734460966
-330.214082692 863.82669534 1020.83363804 3595.6478429 483.919646152
-330.214082692 863.705880525 1020.83549272 3597.49969475 484.104831337
-330.214082692 863.58506571 1020.8375511 3599.3478429 484.290016522
-330.214082692 863.464250895 1020.83940578 3601.19969475 484.475201707
-330.214082692 863.35206571 1020.83405675 3603.0478429 484.660016522
-330.214082692 863.231250895 1020.83591143 3604.89969475 484.845201707
-330.214082692 863.110436081 1020.83776611 3606.7515466 485.030386892
-330.214082692 862.998250895 1020.83241708 3608.59969475 485.215201707
-330.214082692 862.877436081 1020.83427176 3610.4515466 485.400386892
-330.214082692 862.756621266 1020.83633014 3612.29969475 485.585572077
-330.214082692 862.635806451 1020.83818482 3614.1515466 485.770757262
-330.214082692 862.523621266 1020.83283579 3615.99969475 485.955942448
-330.214082692 862.402806451 1020.83469048 3617.8515466 486.141127633
-330.214082692 862.281991636 1020.83654516 3619.70339846 486.326312818
-330.214082692 862.161176821 1020.83860354 3621.5515466 486.511127633
-330.214082692 862.048991636 1020.83305081 3623.40339846 486.696312818
-330.214082692 861.928176821 1020.83510919 3625.2515466 486.881127633
-330.214082692 861.807362007 1020.83696387 3627.10339846 487.066312818
-330.214082692 861.686547192 1020.83881855 3628.95525031 487.251498003
-330.214082692 861.574362007 1020.83346952 3630.80339846 487.436683188
-330.214082692 861.453547192 1020.8353242 3632.65525031 487.621868373
-330.214082692 861.332732377 1020.83738258 3634.50339846 487.807053559
-330.214082692 861.211917562 1020.83923726 3636.35525031 487.992238744
-330.214082692 861.099732377 1020.83388824 3638.20339846 488.177053558
-330.214082692 860.978917562 1020.83574292 3640.05525031 488.362238744
-330.214082692 860.858102747 1020.8375976 3641.90710216 488.547423929
-330.214082692 860.741602747 1020.83595227 3643.75525031 488.732238744
-330.214082692 860.625102747 1020.83410325 3645.60710216 488.917423929
-330.214082692 860.504287933 1020.83616163 3647.45525031 489.102609114
-330.214082692 860.383473118 1020.83801631 3649.30710216 489.287794299
-330.214082692 860.271287933 1020.83246358 3651.15895402 489.472979484
-330.214082692 860.150473118 1020.83452196 3653.00710216 489.658164669
-330.214082692 860.029658303 1020.83637664 3654.85895402 489.843349855
-330.214082692 859.908843488 1020.83843502 3656.70710216 490.028164669
-330.214082692 859.796658303 1020.8328823 3658.55895402 490.213349854
-330.214082692 859.675843488 1020.83494068 3660.40710216 490.398164669
-330.214082692 859.555028673 1020.83679536 3662.25895402 490.583349854
-330.214082692 859.434213858 1020.83865004 3664.11080587 490.76853504
-330.214082692 859.322028673 1020.83330101 3665.95895402 490.953720225
-330.214082692 859.201213858 1020.83515569 3667.81080587 491.13890541
-330.214082692 859.080399044 1020.83721407 3669.65895402 491.324090595
-330.214082692 858.959584229 1020.83906875 3671.51080587 491.50927578
-330.214082692 858.847399044 1020.83351602 3673.36265772 491.694460965
-330.214082692 858.726584229 1020.8355744 3675.21080587 491.87927578
-330.214082692 858.605769414 1020.83742908 3677.06265772 492.064460965
-330.214082692 858.484954599 1020.83948746 3678.91080587 492.24927578
-330.214082692 858.372769414 1020.83393474 3680.76265772 492.434460965
-330.214082692 858.251954599 1020.83578942 3682.61450957 492.61964615
-330.214082692 858.131139784 1020.8378478 3684.46265772 492.804831336
-330.214082692 858.014639784 1020.83599877 3686.31450957 492.990016521
-330.214082692 857.898139784 1020.83435345 3688.16265772 493.175201706
-330.214082692 857.77732497 1020.83620813 3690.01450957 493.360386891
-330.214082692 857.656510155 1020.83826651 3691.86265772 493.545201706
-330.214082692 857.54432497 1020.83271378 3693.71450958 493.730386891
-330.214082692 857.423510155 1020.83456846 3695.56636143 493.915572076
-330.214082692 857.30269534 1020.83662684 3697.41450958 494.100386891
-330.214082692 857.181880525 1020.83848152 3699.26636143 494.285572076
-330.214082692 857.06969534 1020.8331325 3701.11450958 494.470757261
-330.214082692 856.948880525 1020.83498718 3702.96636143 494.655942446
-330.214082692 856.82806571 1020.83684186 3704.81821328 494.841127632
-330.214082692 856.707250895 1020.83890024 3706.66636143 495.026312817
-330.214082692 856.59506571 1020.83334751 3708.51821328 495.211498002
-330.214082692 856.474250895 1020.83540589 3710.36636143 495.396312817
-330.214082692 856.353436081 1020.83726057 3712.21821328 495.581498002
-330.214082692 856.232621266 1020.83931895 3714.06636143 495.766312817
-330.214082692 856.120436081 1020.83376622 3715.91821328 495.951498002
-330.214082692 855.999621266 1020.83562091 3717.77006513 496.136683187
-330.214082692 855.878806451 1020.83767928 3719.61821328 496.321868372
-330.214082692 855.762306451 1020.83583026 3721.47006513 496.507053557
-330.214082692 855.645806451 1020.83418494 3723.31821328 496.692238742
-330.214082692 855.524991636 1020.83603962 3725.17006513 496.877423928
-330.214082692 855.404176821 1020.8378943 3727.02191699 497.062609113
-330.214082692 855.291991636 1020.83254527 3728.87006513 497.247423928
-330.214082692 855.171176821 1020.83439995 3730.72191699 497.432609113
-330.214082692 855.050362007 1020.83645833 3732.57006514 497.617423928
-330.214082692 854.929547192 1020.83831301 3734.42191699 497.802609113
-330.214082692 854.817362007 1020.83296398 3736.27006514 497.987794298
-330.214082692 854.696547192 1020.83481866 3738.12191699 498.172979483
-330.214082692 854.575732377 1020.83667335 3739.97376884 498.358164668
-330.214082692 854.454917562 1020.83873172 3741.82191699 498.543349853
-330.214082692 854.342732377 1020.833179 3743.67376884 498.728535038
-330.214082692 854.221917562 1020.83523738 3745.52191699 498.913349853
-330.214082692 854.101102747 1020.83709206 3747.37376884 499.098535038
-330.214082692 853.980287932 1020.83894674 3749.22562069 499.283720224
-330.214082692 853.868102747 1020.83359771 3751.07376884 499.468535038
-330.214082692 853.747287932 1020.83545239 3752.92562069 499.653720224
-330.214082692 853.626473118 1020.83751077 3754.77376884 499.838905409
-330.214082692 853.505658303 1020.83936545 3756.62562069 500.024090594
-330.214082692 853.393473118 1020.83401642 3758.47376884 500.209275779
-330.214082692 853.272658303 1020.83587111 3760.32562069 500.394460964
-330.214082692 853.151843488 1020.83772579 3762.17747255 500.579646149
-330.214082692 853.039658303 1020.83237676 3764.02562069 500.764460964
-330.214082692 852.918843488 1020.83423144 3765.87747255 500.949646149
-330.214082692 852.798028673 1020.83628982 3767.72562069 501.134460964
-330.214082692 852.677213858 1020.8381445 3769.57747255 501.319646149
-330.214082692 852.565028673 1020.83259177 3771.4293244 501.504831334
-330.214082692 852.444213858 1020.83465015 3773.27747255 501.69001652
-330.214082692 852.323399044 1020.83650483 3775.1293244 501.875201705
-330.214082692 852.202584229 1020.83856321 3776.97747255 502.06038689
-330.214082692 852.090399044 1020.83301049 3778.8293244 502.245572075
-330.214082692 851.969584229 1020.83506886 3780.67747255 502.43038689
-330.214082692 851.848769414 1020.83692355 3782.5293244 502.615572075
-330.214082692 851.727954599 1020.83877823 3784.38117625 502.80075726
-330.214082692 851.615769414 1020.8334292 3786.2293244 502.985572075
-330.214082692 851.494954599 1020.83528388 3788.08117625 503.17075726
-330.214082692 851.374139784 1020.83734226 3789.9293244 503.355942445
-330.214082692 851.253324969 1020.83919694 3791.78117625 503.54112763
-330.214082692 851.141139784 1020.83364421 3793.6330281 503.726312816
-330.214082692 851.020324969 1020.83570259 3795.48117625 503.911498001
-330.214082692 850.899510155 1020.83755727 3797.33302811 504.096683186
-330.214082692 850.783010155 1020.83591195 3799.18117625 504.281498001
-330.214082692 850.666510155 1020.83406293 3801.03302811 504.466683186
-330.214082692 850.54569534 1020.83612131 3802.88117625 504.651498001
-330.214082692 850.424880525 1020.83797599 3804.73302811 504.836683186
-330.214082692 850.31269534 1020.83242326 3806.58487996 505.021868371
-330.214082692 850.191880525 1020.83448164 3808.43302811 505.207053556
-330.214082692 850.07106571 1020.83633632 3810.28487996 505.392238741
-330.214082692 849.950250895 1020.8383947 3812.13302811 505.577423926
-330.214082692 849.83806571 1020.83284197 3813.98487996 505.762609112
-330.214082692 849.717250895 1020.83469665 3815.83673181 505.947794297
-330.214082692 849.596436081 1020.83675503 3817.68487996 506.132609112
-330.214082692 849.475621266 1020.83860971 3819.53673181 506.317794297
-330.214082692 849.363436081 1020.83326069 3821.38487996 506.502609111
-330.214082692 849.242621266 1020.83511537 3823.23673181 506.687794297
-330.214082692 849.121806451 1020.83717375 3825.08487996 506.872979482
-330.214082692 849.000991636 1020.83902843 3826.93673181 507.058164667
-330.214082692 848.888806451 1020.8334757 3828.78858366 507.243349852
-330.214082692 848.767991636 1020.83553408 3830.63673181 507.428535037
-330.214082692 848.647176821 1020.83738876 3832.48858366 507.613720222
-330.214082692 848.526362006 1020.83944714 3834.33673181 507.798535037
-330.214082692 848.414176821 1020.83389441 3836.18858366 507.983720222
-330.214082692 848.293362006 1020.83574909 3838.04043552 508.168905408
-330.214082692 848.172547192 1020.83780747 3839.88858367 508.353720222
-330.214082692 848.056047192 1020.83595845 3841.74043552 508.538905408
-330.214082692 847.939547192 1020.83431313 3843.58858367 508.724090593
-330.214082692 847.818732377 1020.83616781 3845.44043552 508.909275778
-330.214082692 847.697917562 1020.83802249 3847.29228737 509.094460963
-330.214082692 847.585732377 1020.83267346 3849.14043552 509.279646148
-330.214082692 847.464917562 1020.83452814 3850.99228737 509.464831333
-330.214082692 847.344102747 1020.83658652 3852.84043552 509.649646148
-330.214082692 847.223287932 1020.8384412 3854.69228737 509.834831333
-330.214082692 847.111102747 1020.83309217 3856.54043552 510.019646148
-330.214082692 846.990287932 1020.83494685 3858.39228737 510.204831333
-330.214082692 846.869473118 1020.83680153 3860.24413922 510.390016518
-330.214082692 846.748658303 1020.83885991 3862.09228737 510.575201704
-330.214082692 846.636473118 1020.83330719 3863.94413922 510.760386889
-330.214082692 846.515658303 1020.83536557 3865.79228737 510.945572074
-330.214082692 846.394843488 1020.83722025 3867.64413922 511.130757259
-330.214082692 846.274028673 1020.83907493 3869.49599108 511.315942444
-330.214082692 846.161843488 1020.8337259 3871.34413922 511.500757259
-330.214082692 846.041028673 1020.83558058 3873.19599108 511.685942444
-330.214082692 845.920213858 1020.83763896 3875.04413922 511.870757259
-330.214082692 845.799399044 1020.83949364 3876.89599108 512.055942444
-330.214082692 845.687213858 1020.83414461 3878.74413922 512.241127629
-330.214082692 845.566399044 1020.83599929 3880.59599108 512.426312815
-330.214082692 845.445584229 1020.83785398 3882.44784293 512.611498
-330.214082692 845.333399044 1020.83250495 3884.29599108 512.796683185
-330.214082692 845.212584229 1020.83435963 3886.14784293 512.98186837
-330.214082692 845.091769414 1020.83641801 3887.99599108 513.166683185
-330.214082692 844.970954599 1020.83827269 3889.84784293 513.35186837
-330.214082692 844.858769414 1020.83271996 3891.69969478 513.537053555
-330.214082692 844.737954599 1020.83477834 3893.54784293 513.72186837
-330.214082692 844.617139784 1020.83663302 3895.39969478 513.907053556
-330.214082692 844.496324969 1020.8386914 3897.24784293 514.092238741
-330.214082692 844.384139784 1020.83313867 3899.09969478 514.277423926
-330.214082692 844.263324969 1020.83519705 3900.94784293 514.462609111
-330.214082692 844.142510155 1020.83705173 3902.79969478 514.647794296
-330.214082692 844.02169534 1020.83890642 3904.65154664 514.832979482
-330.214082692 843.909510155 1020.83355739 3906.49969478 515.017794296
-330.214082692 843.78869534 1020.83541207 3908.35154664 515.202979482
-330.214082692 843.667880525 1020.83747045 3910.19969478 515.387794297
-330.214082692 843.54706571 1020.83932513 3912.05154664 515.572979482
-330.214082692 843.434880525 1020.8337724 3913.90339849 515.758164667
-330.214082692 843.31406571 1020.83583078 3915.75154664 515.943349852
-330.214082692 843.193250895 1020.83768546 3917.60339849 516.128535037
-330.214082692 843.08106571 1020.83233643 3919.45154664 516.313720223
-330.214082692 842.960250895 1020.83419112 3921.30339849 516.498905408
-330.214082692 842.839436081 1020.83624949 3923.15154664 516.683720223
-330.214082692 842.718621266 1020.83810418 3925.00339849 516.868905408
-330.214082692 842.606436081 1020.83255145 3926.85525034 517.054090593
-330.214082692 842.485621266 1020.83460983 3928.70339849 517.238905408
-330.214082692 842.364806451 1020.83646451 3930.55525034 517.424090593
-330.214082692 842.243991636 1020.83852289 3932.40339849 517.609275778
-330.214082692 842.131806451 1020.83297016 3934.25525034 517.794460964
-330.214082692 842.010991636 1020.83482484 3936.10710219 517.979646149
-330.214082692 841.890176821 1020.83688322 3937.95525034 518.164831334
-330.214082692 841.769362006 1020.8387379 3939.80710219 518.350016519
-330.214082692 841.657176821 1020.83338887 3941.65525034 518.534831334
-330.214082692 841.536362006 1020.83524356 3943.50710219 518.720016519
-330.214082692 841.415547192 1020.83730193 3945.35525034 518.904831334
-330.214082692 841.294732377 1020.83915662 3947.2071022 519.090016519
-330.214082692 841.182547192 1020.83360389 3949.05895405 519.275201705
-330.214082692 841.061732377 1020.83566227 3950.9071022 519.46038689
-330.214082692 840.940917562 1020.83751695 3952.75895405 519.645572075
-330.214082692 840.824417562 1020.83587163 3954.6071022 519.83075726
-330.214082692 840.707917562 1020.8340226 3956.45895405 520.015942445
-330.214082692 840.587102747 1020.83587728 3958.3108059 520.201127631
-330.214082692 840.466287932 1020.83793566 3960.15895405 520.385942445
-330.214082692 840.354102747 1020.83238294 3962.0108059 520.571127631
-330.214082692 840.233287932 1020.83444132 3963.85895405 520.755942446
-330.214082692 840.112473118 1020.836296 3965.7108059 520.941127631
-330.214082692 839.991658303 1020.83835438 3967.55895405 521.126312816
-330.214082692 839.879473118 1020.83280165 3969.4108059 521.311498001
-330.214082692 839.758658303 1020.83465633 3971.26265775 521.496683186
-330.214082692 839.637843488 1020.83671471 3973.1108059 521.681868372
-330.214082692 839.517028673 1020.83856939 3974.96265775 521.867053557
-330.214082692 839.404843488 1020.83322036 3976.8108059 522.051868372
-330.214082692 839.284028673 1020.83507504 3978.66265775 522.237053557
-330.214082692 839.163213858 1020.83692972 3980.51450961 522.422238742
-330.214082692 839.042399043 1020.8389881 3982.36265775 522.607053557
-330.214082692 838.930213858 1020.83343538 3984.21450961 522.792238742
-330.214082692 838.809399043 1020.83549376 3986.06265776 522.977423927
-330.214082692 838.688584229 1020.83734844 3987.91450961 523.162609113
-330.214082692 838.567769414 1020.83920312 3989.76636146 523.347794298
-330.214082692 838.455584229 1020.83385409 3991.61450961 523.532979483
-330.214082692 838.334769414 1020.83570877 3993.46636146 523.718164668
-330.214082692 838.213954599 1020.83776715 3995.31450961 523.902979483
-330.214082692 838.097454599 1020.83591813 3997.16636146 524.088164668
-330.214082692 837.980954599 1020.8342728 3999.01450961 524.272979483
-330.214082692 837.860139784 1020.83612748 4000.86636146 524.458164668
-330.214082692 837.739324969 1020.83798216 4002.71821331 524.643349854
-330.214082692 837.627139784 1020.83263314 4004.56636146 524.828535039
-330.214082692 837.506324969 1020.83448782 4006.41821331 525.013720224
-330.214082692 837.385510155 1020.8365462 4008.26636146 525.198905409
-330.214082692 837.26469534 1020.83840088 4010.11821331 525.384090594
-330.214082692 837.152510155 1020.83284815 4011.97006517 525.56927578
-330.214082692 837.03169534 1020.83490653 4013.81821331 525.754090595
-330.214082692 836.910880525 1020.83676121 4015.67006517 525.93927578
-330.214082692 836.79006571 1020.83881959 4017.51821331 526.124090595
-330.214082692 836.677880525 1020.83326686 4019.37006517 526.30927578
-330.214082692 836.55706571 1020.83532524 4021.21821331 526.494460965
-330.214082692 836.436250895 1020.83717992 4023.07006517 526.67964615
-330.214082692 836.315436081 1020.8390346 4024.92191702 526.864831335
-330.214082692 836.203250895 1020.83368558 4026.77006517 527.050016521
-330.214082692 836.082436081 1020.83554026 4028.62191702 527.235201706
-330.214082692 835.961621266 1020.83759864 4030.47006517 527.420016521
-330.214082692 835.840806451 1020.83945332 4032.32191702 527.605201706
-330.214082692 835.728621266 1020.83390059 4034.17376887 527.790386891
-330.214082692 835.607806451 1020.83595897 4036.02191702 527.975201706
-330.214082692 835.486991636 1020.83781365 4037.87376887 528.160386891
-330.214082692 835.374806451 1020.83246462 4039.72191702 528.345572076
-330.214082692 835.253991636 1020.8343193 4041.57376887 528.530757262
-330.214082692 835.133176821 1020.83637768 4043.42191702 528.715942447
-330.214082692 835.012362007 1020.83823236 4045.27376887 528.901127632
-330.214082692 834.900176821 1020.83267964 4047.12562072 529.086312817
-330.214082692 834.779362007 1020.83473802 4048.97376887 529.271127632
-330.214082692 834.658547192 1020.8365927 4050.82562073 529.456312817
-330.214082692 834.537732377 1020.83865108 4052.67376887 529.641127632
-330.214082692 834.425547192 1020.83309835 4054.52562073 529.826312817
-330.214082692 834.304732377 1020.83495303 4056.37747258 530.011498003
-330.214082692 834.183917562 1020.83701141 4058.22562073 530.196683188
-330.214082692 834.063102747 1020.83886609 4060.07747258 530.381868373
-330.214082692 833.950917562 1020.83351706 4061.92562073 530.567053558
-330.214082692 833.830102747 1020.83537174 4063.77747258 530.752238744
-330.214082692 833.709287932 1020.83743012 4065.62562073 530.937053558
-330.214082692 833.588473118 1020.83928481 4067.47747258 531.122238744
-330.214082692 833.476287932 1020.83373208 4069.32932443 531.307423929
-330.214082692 833.355473118 1020.83579046 4071.17747258 531.492238744
-330.214082692 833.234658303 1020.83764514 4073.02932443 531.677423929
-330.214082692 833.118158303 1020.83599981 4074.87747258 531.862609114
-330.214082692 833.001658303 1020.83415079 4076.72932443 532.047794299
-330.214082692 832.880843488 1020.83600547 4078.58117628 532.232979485
-330.214082692 832.760028673 1020.83806385 4080.42932443 532.41816467
-330.214082692 832.647843488 1020.83251113 4082.28117628 532.603349855
-330.214082692 832.527028673 1020.8345695 4084.12932443 532.78816467
-330.214082692 832.406213858 1020.83642419 4085.98117628 532.973349855
-330.214082692 832.285399044 1020.83848256 4087.82932443 533.15816467
-330.214082692 832.173213858 1020.83292984 4089.68117628 533.343349855
-330.214082692 832.052399044 1020.83478452 4091.53302814 533.52853504
-330.214082692 831.931584229 1020.8368429 4093.38117629 533.713720226
-330.214082692 831.810769414 1020.83869758 4095.23302814 533.898905411
-330.214082692 831.698584229 1020.83334855 4097.08117629 534.084090596
-330.214082692 831.577769414 1020.83520323 4098.93302814 534.269275781
-330.214082692 831.456954599 1020.83705791 4100.78487999 534.454460966
-330.214082692 831.336139784 1020.83911629 4102.63302814 534.639275781
-330.214082692 831.223954599 1020.83356357 4104.48487999 534.824460966
-330.214082692 831.103139784 1020.83562194 4106.33302814 535.009275781
-330.214082692 830.98232497 1020.83747663 4108.18487999 535.194460967
-330.214082692 830.86582497 1020.8358313 4110.03302814 535.379646152
-330.214082692 830.74932497 1020.83398228 4111.88487999 535.564831337
-330.214082692 830.628510155 1020.83583696 4113.73673184 535.750016522
-330.214082692 830.50769534 1020.83789534 4115.58487999 535.935201707
-330.214082692 830.395510155 1020.83234261 4117.43673184 536.120386893
-330.214082692 830.27469534 1020.83440099 4119.28487999 536.305201707
-330.214082692 830.153880525 1020.83625567 4121.13673184 536.490386893
-330.214082692 830.03306571 1020.83811035 4122.98858369 536.675572078
-330.214082692 829.920880525 1020.83276133 4124.83673184 536.860386893
-330.214082692 829.80006571 1020.83461601 4126.68858369 537.045572078
-330.214082692 829.679250896 1020.83667439 4128.53673184 537.230757263
-330.214082692 829.558436081 1020.83852907 4130.38858369 537.415942448
-330.214082692 829.446250896 1020.83297634 4132.24043554 537.601127634
-330.214082692 829.325436081 1020.83503472 4134.08858369 537.786312819
-330.214082692 829.204621266 1020.8368894 4135.94043554 537.971498004
-330.214082692 829.083806451 1020.83894778 4137.78858369 538.156312819
-330.214082692 828.971621266 1020.83339505 4139.64043554 538.341498004
-330.214082692 828.850806451 1020.83545343 4141.48858369 538.526312819
-330.214082692 828.729991636 1020.83730811 4143.34043554 538.711498004
-330.214082692 828.609176821 1020.83916279 4145.1922874 538.896683189
-330.214082692 828.496991636 1020.83381377 4147.04043554 539.081868375
-330.214082692 828.376176821 1020.83566845 4148.8922874 539.26705356
-330.214082692 828.255362007 1020.83772683 4150.74043554 539.452238745
-330.214082692 828.138862007 1020.8358778 4152.5922874 539.63742393
-330.214082692 828.022362007 1020.83402878 4154.44413925 539.822609115
-330.214082692 827.901547192 1020.83608716 4156.2922874 540.00742393
-330.214082692 827.780732377 1020.83794184 4158.14413925 540.192609116
-330.214082692 827.668547192 1020.83259281 4159.9922874 540.37742393
-330.214082692 827.547732377 1020.83444749 4161.84413925 540.562609116
-330.214082692 827.426917562 1020.83650587 4163.6922874 540.747794301
-330.214082692 827.306102747 1020.83836055 4165.54413925 540.932979486
-330.214082692 827.193917562 1020.83280783 4167.3959911 541.118164671
-330.214082692 827.073102747 1020.83486621 4169.24413925 541.303349856
-330.214082692 826.952287933 1020.83672089 4171.0959911 541.488535042
-330.214082692 826.831473118 1020.83877927 4172.94413925 541.673349857
-330.214082692 826.719287933 1020.83322654 4174.7959911 541.858535042
-330.214082692 826.598473118 1020.83508122 4176.64784295 542.043720227
-330.214082692 826.477658303 1020.8371396 4178.4959911 542.228535042
-330.214082692 826.356843488 1020.83899428 4180.34784295 542.413720227
-330.214082692 826.244658303 1020.83364525 4182.1959911 542.598905412
-330.214082692 826.123843488 1020.83549993 4184.04784295 542.784090597
-330.214082692 826.003028673 1020.83755831 4185.8959911 542.969275783
-330.214082692 825.882213859 1020.83941299 4187.74784295 543.154460968
-330.214082692 825.770028673 1020.83386027 4189.5996948 543.339646153
-330.214082692 825.649213859 1020.83591865 4191.44784295 543.524460968
-330.214082692 825.528399044 1020.83777333 4193.2996948 543.709646153
-330.214082692 825.416213859 1020.8324243 4195.14784295 543.894460968
-330.214082692 825.295399044 1020.83427898 4196.9996948 544.079646153
-330.214082692 825.174584229 1020.83613366 4198.85154665 544.264831338
-330.214082692 825.053769414 1020.83819204 4200.6996948 544.450016524
-330.214082692 824.941584229 1020.83263931 4202.55154665 544.635201709
-330.214082692 824.820769414 1020.83469769 4204.3996948 544.820386894
-330.214082692 824.699954599 1020.83655237 4206.25154665 545.005572079
-330.214082692 824.579139785 1020.83861075 4208.0996948 545.190386894
-330.214082692 824.466954599 1020.83305803 4209.95154665 545.375572079
-330.214082692 824.346139785 1020.83491271 4211.80339851 545.560757265
-330.214082692 824.22532497 1020.83697109 4213.65154665 545.745572079
-330.214082692 824.104510155 1020.83882577 4215.50339851 545.930757265
-330.214082692 823.99232497 1020.83347674 4217.35154665 546.11594245
-330.214082692 823.871510155 1020.83533142 4219.20339851 546.301127635
-330.214082692 823.75069534 1020.8371861 4221.05525036 546.48631282
-330.214082692 823.629880525 1020.83924448 4222.90339851 546.671498006
-330.214082692 823.51769534 1020.83369175 4224.75525036 546.856683191
-330.214082692 823.396880525 1020.83575013 4226.60339851 547.041498006
-330.214082692 823.27606571 1020.83760482 4228.45525036 547.226683191
