LIT101 LIT301 LIT401 LS601 LS602
-957.475795223 854.445943429 1020.83448144 3602.2928121 1006.00695104
-957.475795223 854.325128614 1020.83633612 3604.14466395 1006.19213623
-957.475795223 854.204313799 1020.8383945 3605.9928121 1006.37732141
-957.475795223 854.092128614 1020.83284177 3607.84466395 1006.5625066
-957.475795223 853.971313799 1020.83490015 3609.6928121 1006.74732141
-957.475795223 853.850498984 1020.83675483 3611.54466395 1006.9325066
-957.475795223 853.72968417 1020.83881321 3613.3928121 1007.11732141
-957.475795223 853.617498984 1020.83326048 3615.24466395 1007.3025066
-957.475795223 853.49668417 1020.83511516 3617.0965158 1007.48769178
-957.475795223 853.375869355 1020.83717354 3618.94466395 1007.67287697
-957.475795223 853.25505454 1020.83902822 3620.7965158 1007.85806216
-957.475795223 853.142869355 1020.8336792 3622.64466395 1008.04324734
-957.475795223 853.02205454 1020.83553388 3624.4965158 1008.22843253
-957.475795223 852.901239725 1020.83738856 3626.34836766 1008.41361771
-957.475795223 852.78042491 1020.83944694 3628.1965158 1008.59843253
-957.475795223 852.668239725 1020.83389421 3630.04836766 1008.78361771
-957.475795223 852.54742491 1020.83595259 3631.8965158 1008.96843253
-957.475795223 852.426610096 1020.83780727 3633.74836766 1009.15361771
-957.475795223 852.31442491 1020.83245824 3635.5965158 1009.3388029
-957.475795223 852.193610096 1020.83431292 3637.44836766 1009.52398808
-957.475795223 852.072795281 1020.83616761 3639.30021951 1009.70917327
-957.475795223 851.951980466 1020.83822598 3641.14836766 1009.89435845
-957.475795223 851.839795281 1020.83267326 3643.00021951 1010.07954364
-957.475795223 851.718980466 1020.83473164 3644.84836766 1010.26435845
-957.475795223 851.598165651 1020.83658632 3646.70021951 1010.44954364
-957.475795223 851.477350836 1020.838441 3648.55207136 1010.63472882
-957.475795223 851.365165651 1020.83309197 3650.40021951 1010.81954364
-957.475795223 851.244350836 1020.83494665 3652.25207136 1011.00472882
-957.475795223 851.123536022 1020.83700503 3654.10021951 1011.18991401
-957.475795223 851.002721207 1020.83885971 3655.95207136 1011.37509919
-957.475795223 850.890536022 1020.83351068 3657.80021951 1011.56028438
-957.475795223 850.769721207 1020.83536536 3659.65207136 1011.74546956
-957.475795223 850.648906392 1020.83722005 3661.50392321 1011.93065475
-957.475795223 850.528091577 1020.83927842 3663.35207136 1012.11546956
-957.475795223 850.415906392 1020.8337257 3665.20392322 1012.30065475
-957.475795223 850.295091577 1020.83578408 3667.05207136 1012.48546956
-957.475795223 850.174276762 1020.83763876 3668.90392322 1012.67065475
-957.475795223 850.053461947 1020.83949344 3670.75577507 1012.85583993
-957.475795223 849.941276762 1020.83414441 3672.60392322 1013.04102512
-957.475795223 849.820461947 1020.83599909 3674.45577507 1013.2262103
-957.475795223 849.699647133 1020.83805747 3676.30392322 1013.41139549
-957.475795223 849.587461947 1020.83250475 3678.15577507 1013.59658067
-957.475795223 849.466647133 1020.83456312 3680.00392322 1013.78139549
-957.475795223 849.345832318 1020.83641781 3681.85577507 1013.96658067
-957.475795223 849.225017503 1020.83827249 3683.70762692 1014.15176586
-957.475795223 849.112832318 1020.83292346 3685.55577507 1014.33658067
-957.475795223 848.992017503 1020.83477814 3687.40762692 1014.52176586
-957.475795223 848.871202688 1020.83683652 3689.25577507 1014.70695105
-957.475795223 848.750387873 1020.8386912 3691.10762692 1014.89213623
-957.475795223 848.638202688 1020.83313847 3692.95947877 1015.07732142
-957.475795223 848.517387873 1020.83519685 3694.80762692 1015.2625066
-957.475795223 848.396573059 1020.83705153 3696.65947877 1015.44769179
-957.475795223 848.275758244 1020.83910991 3698.50762692 1015.6325066
-957.475795223 848.163573059 1020.83355719 3700.35947877 1015.81769179
-957.475795223 848.042758244 1020.83561556 3702.20762692 1016.0025066
-957.475795223 847.921943429 1020.83747025 3704.05947878 1016.18769179
-957.475795223 847.801128614 1020.83932493 3705.91133063 1016.37287697
-957.475795223 847.688943429 1020.8339759 3707.75947878 1016.55806216
-957.475795223 847.568128614 1020.83583058 3709.61133063 1016.74324734
-957.475795223 847.447313799 1020.83788896 3711.45947878 1016.92843253
-957.475795223 847.335128614 1020.83233623 3713.31133063 1017.11361771
-957.475795223 847.214313799 1020.83419091 3715.16318248 1017.2988029
-957.475795223 847.093498985 1020.83624929 3717.01133063 1017.48361771
-957.475795223 846.97268417 1020.83810397 3718.86318248 1017.6688029
-957.475795223 846.860498985 1020.83275495 3720.71133063 1017.85361771
-957.475795223 846.73968417 1020.83460963 3722.56318248 1018.0388029
-957.475795223 846.618869355 1020.83666801 3724.41133063 1018.22398808
-957.475795223 846.49805454 1020.83852269 3726.26318248 1018.40917327
-957.475795223 846.385869355 1020.83296996 3728.11503433 1018.59435845
-957.475795223 846.26505454 1020.83502834 3729.96318248 1018.77954364
-957.475795223 846.144239725 1020.83688302 3731.81503433 1018.96472882
-957.475795223 846.023424911 1020.8389414 3733.66318248 1019.14954364
-957.475795223 845.911239725 1020.83338867 3735.51503433 1019.33472882
-957.475795223 845.790424911 1020.83524335 3737.36688619 1019.51991401
-957.475795223 845.669610096 1020.83730173 3739.21503433 1019.70472882
-957.475795223 845.548795281 1020.83915641 3741.06688619 1019.88991401
-957.475795223 845.436610096 1020.83380739 3742.91503433 1020.07509919
-957.475795223 845.315795281 1020.83566207 3744.76688619 1020.26028438
-957.475795223 845.194980466 1020.83751675 3746.61873804 1020.44546956
-957.475795223 845.078480466 1020.83587142 3748.46688619 1020.63065475
-957.475795223 844.961980466 1020.8340224 3750.31873804 1020.81583994
-957.475795223 844.841165651 1020.83608078 3752.16688619 1021.00065475
-957.475795223 844.720350836 1020.83793546 3754.01873804 1021.18583994
-957.475795223 844.608165651 1020.83258643 3755.86688619 1021.37065475
-957.475795223 844.487350836 1020.83444111 3757.71873804 1021.55583994
-957.475795223 844.366536022 1020.83629579 3759.57058989 1021.74102512
-957.475795223 844.245721207 1020.83835417 3761.41873804 1021.92621031
-957.475795223 844.133536022 1020.83280145 3763.27058989 1022.11139549
-957.475795223 844.012721207 1020.83485983 3765.11873804 1022.29658068
-957.475795223 843.891906392 1020.83671451 3766.97058989 1022.48176586
-957.475795223 843.771091577 1020.83856919 3768.82244175 1022.66695105
-957.475795223 843.658906392 1020.83322016 3770.67058989 1022.85176586
-957.475795223 843.538091577 1020.83507484 3772.52244175 1023.03695105
-957.475795223 843.417276762 1020.83713322 3774.37058989 1023.22176586
-957.475795223 843.296461948 1020.8389879 3776.22244175 1023.40695105
-957.475795223 843.184276762 1020.83363887 3778.07058989 1023.59213623
-957.475795223 843.063461948 1020.83549355 3779.92244175 1023.77732142
-957.475795223 842.942647133 1020.83734823 3781.7742936 1023.9625066
-957.475795223 842.821832318 1020.83940661 3783.62244175 1024.14769179
-957.475795223 842.709647133 1020.83385389 3785.4742936 1024.33287697
-957.475795223 842.588832318 1020.83591227 3787.32244175 1024.51769179
-957.475795223 842.468017503 1020.83776695 3789.1742936 1024.70287697
-957.475795223 842.351517503 1020.83591793 3791.02614545 1024.88806216
-957.475795223 842.235017503 1020.8342726 3792.8742936 1025.07287697
-957.475795223 842.114202688 1020.83612728 3794.72614545 1025.25806216
-957.475795223 841.993387874 1020.83818566 3796.5742936 1025.44324734
-957.475795223 841.881202688 1020.83263293 3798.42614545 1025.62843253
-957.475795223 841.760387874 1020.83469131 3800.2742936 1025.81361771
-957.475795223 841.639573059 1020.83654599 3802.12614545 1025.9988029
-957.475795223 841.518758244 1020.83840068 3803.9779973 1026.18398808
-957.475795223 841.406573059 1020.83305165 3805.82614545 1026.3688029
-957.475795223 841.285758244 1020.83490633 3807.6779973 1026.55398808
-957.475795223 841.164943429 1020.83696471 3809.52614545 1026.7388029
-957.475795223 841.044128614 1020.83881939 3811.37799731 1026.92398808
-957.475795223 840.931943429 1020.83326666 3813.22984916 1027.10917327
-957.475795223 840.811128614 1020.83532504 3815.07799731 1027.29435845
-957.475795223 840.6903138 1020.83717972 3816.92984916 1027.47954364
-957.475795223 840.569498985 1020.8392381 3818.77799731 1027.66472882
-957.475795223 840.4573138 1020.83368537 3820.62984916 1027.84991401
-957.475795223 840.336498985 1020.83574375 3822.47799731 1028.03472882
-957.475795223 840.21568417 1020.83759843 3824.32984916 1028.21991401
-957.475795223 840.094869355 1020.83945312 3826.18170101 1028.40509919
-957.475795223 839.98268417 1020.83410409 3828.02984916 1028.58991401
-957.475795223 839.861869355 1020.83595877 3829.88170101 1028.77509919
-957.475795223 839.74105454 1020.83801715 3831.72984916 1028.96028438
-957.475795223 839.628869355 1020.83246442 3833.58170101 1029.14546956
-957.475795223 839.50805454 1020.8343191 3835.43355286 1029.33065475
-957.475795223 839.387239725 1020.83637748 3837.28170101 1029.51583993
-957.475795223 839.266424911 1020.83823216 3839.13355286 1029.70102512
-957.475795223 839.154239725 1020.83288313 3840.98170101 1029.88583993
-957.475795223 839.033424911 1020.83473782 3842.83355286 1030.07102512
-957.475795223 838.912610096 1020.83679619 3844.68170101 1030.25583993
-957.475795223 838.791795281 1020.83865088 3846.53355286 1030.44102512
-957.475795223 838.679610096 1020.83309815 3848.38540472 1030.6262103
-957.475795223 838.558795281 1020.83515653 3850.23355287 1030.81139549
-957.475795223 838.437980466 1020.83701121 3852.08540472 1030.99658067
-957.475795223 838.317165651 1020.83906959 3853.93355287 1031.18176586
-957.475795223 838.204980466 1020.83351686 3855.78540472 1031.36695104
-957.475795223 838.084165651 1020.83537154 3857.63725657 1031.55213623
-957.475795223 837.963350837 1020.83742992 3859.48540472 1031.73695104
-957.475795223 837.842536022 1020.8392846 3861.33725657 1031.92213623
-957.475795223 837.730350837 1020.83393557 3863.18540472 1032.10695104
-957.475795223 837.609536022 1020.83579026 3865.03725657 1032.29213623
-957.475795223 837.488721207 1020.83784863 3866.88540472 1032.47732141
-957.475795223 837.372221207 1020.83599961 3868.73725657 1032.6625066
-957.475795223 837.255721207 1020.83415059 3870.58910842 1032.84769178
-957.475795223 837.134906392 1020.83620897 3872.43725657 1033.03287697
-957.475795223 837.014091577 1020.83806365 3874.28910842 1033.21806215
-957.475795223 836.901906392 1020.83271462 3876.13725657 1033.40287697
-957.475795223 836.781091577 1020.8345693 3877.98910842 1033.58806215
-957.475795223 836.660276763 1020.83642398 3879.84096028 1033.77324734
-957.475795223 836.539461948 1020.83848236 3881.68910842 1033.95806215
-957.475795223 836.427276763 1020.83292964 3883.54096028 1034.14324734
-957.475795223 836.306461948 1020.83498802 3885.38910842 1034.32843252
-957.475795223 836.185647133 1020.8368427 3887.24096028 1034.51361771
-957.475795223 836.064832318 1020.83890108 3889.08910842 1034.69880289
-957.475795223 835.952647133 1020.83334835 3890.94096028 1034.88398808
-957.475795223 835.831832318 1020.83520303 3892.79281213 1035.06917326
-957.475795223 835.711017503 1020.83726141 3894.64096028 1035.25398808
-957.475795223 835.590202688 1020.83911609 3896.49281213 1035.43917326
-957.475795223 835.478017503 1020.83376706 3898.34096028 1035.62398808
-957.475795223 835.357202689 1020.83562174 3900.19281213 1035.80917326
-957.475795223 835.236387874 1020.83747642 3902.04466398 1035.99435845
-957.475795223 835.119887874 1020.8358311 3903.89281213 1036.17954363
-957.475795223 835.003387874 1020.83398208 3905.74466398 1036.36472882
-957.475795223 834.882573059 1020.83604046 3907.59281213 1036.549914
-957.475795223 834.761758244 1020.83789514 3909.44466398 1036.73509919
-957.475795223 834.649573059 1020.83234241 3911.29651583 1036.92028437
-957.475795223 834.528758244 1020.83440079 3913.14466398 1037.10509919
-957.475795223 834.407943429 1020.83625547 3914.99651584 1037.29028437
-957.475795223 834.287128614 1020.83831385 3916.84466398 1037.47509918
-957.475795223 834.174943429 1020.83276112 3918.69651584 1037.66028437
-957.475795223 834.054128614 1020.8348195 3920.54466398 1037.84546956
-957.475795223 833.9333138 1020.83667418 3922.39651584 1038.03065474
-957.475795223 833.812498985 1020.83852886 3924.24836769 1038.21583993
-957.475795223 833.7003138 1020.83317984 3926.09651584 1038.40102511
-957.475795223 833.579498985 1020.83503452 3927.94836769 1038.5862103
-957.475795223 833.45868417 1020.8370929 3929.79651584 1038.77102511
-957.475795223 833.337869355 1020.83894758 3931.64836769 1038.95621029
-957.475795223 833.22568417 1020.83339485 3933.50021954 1039.14139548
-957.475795223 833.104869355 1020.83545323 3935.34836769 1039.32621029
-957.475795223 832.98405454 1020.83730791 3937.20021954 1039.51139548
-957.475795223 832.863239726 1020.83936629 3939.04836769 1039.69658066
-957.475795223 832.75105454 1020.83381356 3940.90021954 1039.88176585
-957.475795223 832.630239726 1020.83587194 3942.74836769 1040.06695103
-957.475795223 832.509424911 1020.83772662 3944.60021954 1040.25213622
-957.475795223 832.392924911 1020.8358776 3946.45207139 1040.4373214
-957.475795223 832.276424911 1020.83423228 3948.30021954 1040.62213622
-957.475795223 832.155610096 1020.83608696 3950.15207139 1040.8073214
-957.475795223 832.034795281 1020.83814534 3952.00021954 1040.99213622
-957.475795223 831.922610096 1020.83259261 3953.85207139 1041.1773214
-957.475795223 831.801795281 1020.83444729 3955.70392325 1041.36250659
-957.475795223 831.680980466 1020.83650567 3957.5520714 1041.54769177
-957.475795223 831.560165652 1020.83836035 3959.40392325 1041.73287696
-957.475795223 831.447980466 1020.83301132 3961.2520714 1041.91806214
-957.475795223 831.327165652 1020.834866 3963.10392325 1042.10324733
-957.475795223 831.206350837 1020.83692438 3964.9520714 1042.28806214
-957.475795223 831.085536022 1020.83877906 3966.80392325 1042.47324733
-957.475795223 830.973350837 1020.83322634 3968.6557751 1042.65843251
-957.475795223 830.852536022 1020.83528472 3970.50392325 1042.84324733
-957.475795223 830.731721207 1020.8371394 3972.3557751 1043.02843251
-957.475795223 830.610906392 1020.83919778 3974.20392325 1043.2136177
-957.475795223 830.498721207 1020.83364505 3976.0557751 1043.39880288
-957.475795223 830.377906392 1020.83549973 3977.90762695 1043.58398807
-957.475795223 830.257091577 1020.83755811 3979.7557751 1043.76917325
-957.475795223 830.136276763 1020.83941279 3981.60762695 1043.95435844
-957.475795223 830.024091577 1020.83406376 3983.4557751 1044.13917325
-957.475795223 829.903276763 1020.83591844 3985.30762695 1044.32435844
-957.475795223 829.782461948 1020.83797682 3987.1557751 1044.50917325
-957.475795223 829.670276763 1020.8324241 3989.00762695 1044.69435844
-957.475795223 829.549461948 1020.83427878 3990.85947881 1044.87954362
-957.475795223 829.428647133 1020.83633716 3992.70762695 1045.06472881
-957.475795223 829.307832318 1020.83819184 3994.55947881 1045.24991399
-957.475795223 829.195647133 1020.83284281 3996.40762695 1045.43509918
-957.475795223 829.074832318 1020.83469749 3998.25947881 1045.62028436
-957.475795223 828.954017503 1020.83655217 4000.11133066 1045.80546955
-957.475795223 828.833202689 1020.83861055 4001.95947881 1045.99028436
-957.475795223 828.721017503 1020.83305783 4003.81133066 1046.17546955
-957.475795223 828.600202689 1020.8351162 4005.65947881 1046.36028436
-957.475795223 828.479387874 1020.83697089 4007.51133066 1046.54546955
-957.475795223 828.358573059 1020.83902926 4009.35947881 1046.73065473
-957.475795223 828.246387874 1020.83347654 4011.21133066 1046.91583992
-957.475795223 828.125573059 1020.83533122 4013.06318251 1047.1010251
-957.475795223 828.004758244 1020.8373896 4014.91133066 1047.28621029
-957.475795223 827.883943429 1020.83924428 4016.76318251 1047.47139547
-957.475795223 827.771758244 1020.83389525 4018.61133066 1047.65621029
-957.475795223 827.650943429 1020.83574993 4020.46318251 1047.84139547
-957.475795223 827.530128615 1020.83760461 4022.31503437 1048.02658066
-957.475795223 827.413628615 1020.83595929 4024.16318251 1048.21139547
-957.475795223 827.297128615 1020.83411027 4026.01503437 1048.39658066
-957.475795223 827.1763138 1020.83616864 4027.86318251 1048.58176584
-957.475795223 827.055498985 1020.83802333 4029.71503437 1048.76695103
-957.475795223 826.9433138 1020.8326743 4031.56318251 1048.95213621
-957.475795223 826.822498985 1020.83452898 4033.41503437 1049.1373214
-957.475795223 826.70168417 1020.83638366 4035.26688622 1049.32250658
-957.475795223 826.580869355 1020.83844204 4037.11503437 1049.5073214
-957.475795223 826.46868417 1020.83288931 4038.96688622 1049.69250658
-957.475795223 826.347869355 1020.83494769 4040.81503437 1049.8773214
-957.475795223 826.227054541 1020.83680237 4042.66688622 1050.06250658
-957.475795223 826.106239726 1020.83865705 4044.51873807 1050.24769177
-957.475795223 825.994054541 1020.83330803 4046.36688622 1050.43287695
-957.475795223 825.873239726 1020.83516271 4048.21873807 1050.61806214
-957.475795223 825.752424911 1020.83722109 4050.06688622 1050.80324732
-957.475795223 825.631610096 1020.83907577 4051.91873807 1050.98843251
-957.475795223 825.519424911 1020.83352304 4053.77058992 1051.17361769
-957.475795223 825.398610096 1020.83558142 4055.61873807 1051.35843251
-957.475795223 825.277795281 1020.8374361 4057.47058992 1051.54361769
-957.475795223 825.156980466 1020.83949448 4059.31873807 1051.72843251
-957.475795223 825.044795281 1020.83394175 4061.17058992 1051.91361769
-957.475795223 824.923980466 1020.83600013 4063.01873807 1052.09880288
-957.475795223 824.803165652 1020.83785481 4064.87058993 1052.28398806
-957.475795223 824.686665652 1020.83600579 4066.72244178 1052.46917325
-957.475795223 824.570165652 1020.83436047 4068.57058993 1052.65435843
-957.475795223 824.449350837 1020.83621515 4070.42244178 1052.83954362
-957.475795223 824.328536022 1020.83827353 4072.27058993 1053.02435843
-957.475795223 824.216350837 1020.8327208 4074.12244178 1053.20954362
-957.475795223 824.095536022 1020.83457548 4075.97429363 1053.3947288
-957.475795223 823.974721207 1020.83663386 4077.82244178 1053.57954362
-957.475795223 823.853906392 1020.83848854 4079.67429363 1053.7647288
-957.475795223 823.741721207 1020.83313951 4081.52244178 1053.94991399
-957.475795223 823.620906392 1020.83499419 4083.37429363 1054.13509917
-957.475795223 823.500091578 1020.83705257 4085.22244178 1054.32028436
-957.475795223 823.379276763 1020.83890725 4087.07429363 1054.50546954
-957.475795223 823.267091578 1020.83335453 4088.92614548 1054.69065473
-957.475795223 823.146276763 1020.83541291 4090.77429363 1054.87546954
-957.475795223 823.025461948 1020.83726759 4092.62614548 1055.06065473
-957.475795223 822.904647133 1020.83932597 4094.47429363 1055.24546954
-957.475795223 822.792461948 1020.83377324 4096.32614548 1055.43065473
-957.475795223 822.671647133 1020.83562792 4098.17799734 1055.61583991
-957.475795223 822.550832318 1020.8376863 4100.02614548 1055.8010251
-957.475795223 822.434332318 1020.83583728 4101.87799734 1055.98621028
-957.475795223 822.317832318 1020.83419195 4103.72614548 1056.17139547
-957.475795223 822.197017504 1020.83604663 4105.57799734 1056.35658065
-957.475795223 822.076202689 1020.83810501 4107.42614548 1056.54139547
-957.475795223 821.964017504 1020.83255229 4109.27799734 1056.72658065
-957.475795223 821.843202689 1020.83440697 4111.12984919 1056.91176584
-957.475795223 821.722387874 1020.83646535 4112.97799734 1057.09658065
-957.475795223 821.601573059 1020.83832003 4114.82984919 1057.28176584
-957.475795223 821.489387874 1020.832971 4116.67799734 1057.46695102
-957.475795223 821.368573059 1020.83482568 4118.52984919 1057.65213621
-957.475795223 821.247758244 1020.83668036 4120.38170104 1057.83732139
-957.475795223 821.12694343 1020.83873874 4122.22984919 1058.02250658
-957.475795223 821.014758244 1020.83318601 4124.08170104 1058.20769176
-957.475795223 820.89394343 1020.83524439 4125.92984919 1058.39250658
-957.475795223 820.773128615 1020.83709907 4127.78170104 1058.57769176
-957.475795223 820.6523138 1020.83915745 4129.62984919 1058.76250658
-957.475795223 820.540128615 1020.83360473 4131.48170104 1058.94769176
-957.475795223 820.4193138 1020.83545941 4133.33355289 1059.13287695
-957.475795223 820.298498985 1020.83751779 4135.18170104 1059.31806213
-957.475795223 820.17768417 1020.83937247 4137.03355289 1059.50324732
-957.475795223 820.065498985 1020.83402344 4138.88170104 1059.6884325
-957.475795223 819.94468417 1020.83587812 4140.73355289 1059.87361769
-957.475795223 819.823869355 1020.8377328 4142.58540474 1060.05880287
-957.475795223 819.71168417 1020.83238377 4144.43355289 1060.24361769
-957.475795223 819.590869355 1020.83423845 4146.28540474 1060.42880287
-957.475795223 819.470054541 1020.83629683 4148.13355289 1060.61361769
-957.475795223 819.349239726 1020.83815152 4149.98540474 1060.79880287
-957.475795223 819.237054541 1020.83280249 4151.83355289 1060.98398806
-957.475795223 819.116239726 1020.83465717 4153.68540474 1061.16917324
-957.475795223 818.995424911 1020.83651185 4155.53725659 1061.35435843
-957.475795223 818.874610096 1020.83857023 4157.38540474 1061.53954361
-957.475795223 818.762424911 1020.8330175 4159.23725659 1061.7247288
-957.475795223 818.641610096 1020.83507588 4161.08540474 1061.90954361
-957.475795223 818.520795281 1020.83693056 4162.93725659 1062.0947288
-957.475795223 818.399980467 1020.83878524 4164.78910845 1062.27991398
-957.475795223 818.287795281 1020.83343621 4166.63725659 1062.4647288
-957.475795223 818.166980467 1020.8352909 4168.48910845 1062.64991398
-957.475795223 818.046165652 1020.83734927 4170.33725659 1062.83509917
-957.475795223 817.925350837 1020.83920396 4172.18910845 1063.02028435
-957.475795223 817.813165652 1020.83385493 4174.03725659 1063.20546954
-957.475795223 817.692350837 1020.83570961 4175.88910845 1063.39065472
-957.475795223 817.571536022 1020.83756429 4177.7409603 1063.57583991
-957.475795223 817.455036022 1020.83591896 4179.58910845 1063.76065472
-957.475795223 817.338536022 1020.83406994 4181.4409603 1063.94583991
-957.475795223 817.217721207 1020.83612832 4183.28910845 1064.13065472
-957.475795223 817.096906393 1020.837983 4185.1409603 1064.31583991
-957.475795223 816.984721207 1020.83243028 4186.99281215 1064.50102509
-957.475795223 816.863906393 1020.83448865 4188.8409603 1064.68621028
-957.475795223 816.743091578 1020.83634334 4190.69281215 1064.87139546
-957.475795223 816.622276763 1020.83840172 4192.5409603 1065.05658065
-957.475795223 816.510091578 1020.83284899 4194.39281215 1065.24176583
-957.475795223 816.389276763 1020.83470367 4196.244664 1065.42695102
-957.475795223 816.268461948 1020.83676205 4198.09281215 1065.61176583
-957.475795223 816.147647133 1020.83861673 4199.944664 1065.79695102
-957.475795223 816.035461948 1020.8332677 4201.79281215 1065.98176583
-957.475795223 815.914647133 1020.83512238 4203.644664 1066.16695102
-957.475795223 815.793832318 1020.83718076 4205.49281215 1066.3521362
-957.475795223 815.673017504 1020.83903544 4207.344664 1066.53732139
-957.475795223 815.560832319 1020.83348272 4209.19651585 1066.72250657
-957.475795223 815.440017504 1020.8355411 4211.044664 1066.90769176
-957.475795223 815.319202689 1020.83739578 4212.89651585 1067.09287694
-957.475795223 815.198387874 1020.83945416 4214.744664 1067.27769176
-957.475795223 815.086202689 1020.83390143 4216.59651585 1067.46287694
-957.475795223 814.965387874 1020.83575611 4218.4483677 1067.64806213
-957.475795223 814.844573059 1020.83781449 4220.29651585 1067.83287694
-957.475795223 814.728073059 1020.83596547 4222.1483677 1068.01806212
-957.475795223 814.611573059 1020.83432014 4223.99651585 1068.20324731
-957.475795223 814.490758244 1020.83617482 4225.8483677 1068.3884325
-957.475795223 814.36994343 1020.8382332 4227.69651585 1068.57361768
-957.475795223 814.257758244 1020.83268048 4229.5483677 1068.75880287
-957.475795223 814.13694343 1020.83453516 4231.40021956 1068.94398805
-957.475795223 814.016128615 1020.83659354 4233.2483677 1069.12880286
-957.475795223 813.8953138 1020.83844822 4235.10021956 1069.31398805
-957.475795223 813.783128615 1020.83309919 4236.9483677 1069.49880286
-957.475795223 813.6623138 1020.83495387 4238.80021956 1069.68398805
-957.475795223 813.541498985 1020.83680855 4240.65207141 1069.86917323
-957.475795223 813.42068417 1020.83886693 4242.50021956 1070.05435842
-957.475795223 813.308498985 1020.8333142 4244.35207141 1070.2395436
-957.475795223 813.18768417 1020.83537258 4246.20021956 1070.42472879
-957.475795223 813.066869356 1020.83722726 4248.05207141 1070.60991397
-957.475795223 812.946054541 1020.83928564 4249.90021956 1070.79472879
-957.475795223 812.833869356 1020.83373292 4251.75207141 1070.97991397
-957.475795223 812.713054541 1020.8355876 4253.60392326 1071.16509916
-957.475795223 812.592239726 1020.83764598 4255.45207141 1071.34991397
-957.475795223 812.471424911 1020.83950066 4257.30392326 1071.53509916
-957.475795223 812.359239726 1020.83415163 4259.15207141 1071.72028434
-957.475795223 812.238424911 1020.83600631 4261.00392326 1071.90546953
-957.475795223 812.117610096 1020.83786099 4262.85577511 1072.09065471
-957.475795223 812.005424911 1020.83251196 4264.70392326 1072.2758399
-957.475795223 811.884610096 1020.83436664 4266.55577511 1072.46102508
-957.475795223 811.763795282 1020.83642502 4268.40392326 1072.6458399
-957.475795223 811.642980467 1020.8382797 4270.25577511 1072.83102508
-957.475795223 811.530795282 1020.83293068 4272.10392326 1073.0158399
-957.475795223 811.409980467 1020.83478536 4273.95577511 1073.20102508
-957.475795223 811.289165652 1020.83664004 4275.80762696 1073.38621027
-957.475795223 811.168350837 1020.83869842 4277.65577511 1073.57139545
-957.475795223 811.056165652 1020.83314569 4279.50762696 1073.75658064
-957.475795223 810.935350837 1020.83520407 4281.35577511 1073.94176582
-957.475795223 810.814536022 1020.83705875 4283.20762696 1074.12695101
-957.475795223 810.693721207 1020.83891343 4285.05947881 1074.31213619
-957.475795223 810.581536022 1020.8335644 4286.90762696 1074.49695101
-957.475795223 810.460721207 1020.83541908 4288.75947881 1074.68213619
-957.475795223 810.339906393 1020.83747746 4290.60762696 1074.86695101
-957.475795223 810.219091578 1020.83933214 4292.45947881 1075.05213619
-957.475795223 810.106906393 1020.83398312 4294.30762696 1075.23732138
-957.475795223 809.986091578 1020.8358378 4296.15947881 1075.42250656
-957.475795223 809.865276763 1020.83769248 4298.01133067 1075.60769175
-957.475795223 809.753091578 1020.83234345 4299.85947881 1075.79287693
-957.475795223 809.632276763 1020.83419813 4301.71133067 1075.97806212
-957.475795223 809.511461948 1020.83625651 4303.55947881 1076.16287693
-957.475795223 809.390647133 1020.83811119 4305.41133067 1076.34806212
-957.475795223 809.278461948 1020.83255846 4307.26318252 1076.5332473
-957.475795223 809.157647133 1020.83461684 4309.11133067 1076.71806212
-957.475795223 809.036832319 1020.83647153 4310.96318252 1076.9032473
-957.475795223 808.916017504 1020.8385299 4312.81133067 1077.08843249
-957.475795223 808.803832319 1020.83297718 4314.66318252 1077.27361767
-957.475795223 808.683017504 1020.83503556 4316.51133067 1077.45880286
-957.475795223 808.562202689 1020.83689024 4318.36318252 1077.64398804
-957.475795223 808.441387874 1020.83874492 4320.21503437 1077.82917323
-957.475795223 808.329202689 1020.83339589 4322.06318252 1078.01398804
-957.475795223 808.208387874 1020.83525057 4323.91503437 1078.19917323
-957.475795223 808.087573059 1020.83730895 4325.76318252 1078.38398804
-957.475795223 807.966758245 1020.83916363 4327.61503437 1078.56917323
-957.475795223 807.854573059 1020.83361091 4329.46688622 1078.75435841
-957.475795223 807.733758245 1020.83566928 4331.31503437 1078.9395436
-957.475795223 807.61294343 1020.83752397 4333.16688622 1079.12472878
-957.475795223 807.49644343 1020.83587864 4335.01503437 1079.30991397
-957.475795223 807.37994343 1020.83402962 4336.86688622 1079.49509915
-957.475795223 807.259128615 1020.8358843 4338.71873807 1079.68028434
-957.475795223 807.1383138 1020.83794268 4340.56688622 1079.86509915
-957.475795223 807.026128615 1020.83238995 4342.41873807 1080.05028434
-957.475795223 806.9053138 1020.83444833 4344.26688622 1080.23509915
-957.475795223 806.784498985 1020.83630301 4346.11873807 1080.42028434
-957.475795223 806.663684171 1020.83836139 4347.96688622 1080.60546952
-957.475795223 806.551498985 1020.83280866 4349.81873807 1080.79065471
-957.475795223 806.430684171 1020.83466335 4351.67058992 1080.97583989
-957.475795223 806.309869356 1020.83672173 4353.51873807 1081.16102508
-957.475795223 806.189054541 1020.83857641 4355.37058992 1081.34621026
-957.475795223 806.076869356 1020.83322738 4357.21873807 1081.53102508
-957.475795223 805.956054541 1020.83508206 4359.07058992 1081.71621026
-957.475795223 805.835239726 1020.83693674 4360.92244178 1081.90139545
