LIT101 LIT301 LIT401 LS601 LS602
730.207118401 744.539068752 1020.8387969 2956.25424061 1030.05838418
730.207118401 744.426883567 1020.83344787 2958.10238876 1030.24356936
730.207118401 744.306068752 1020.83530255 2959.95424061 1030.42875455
730.207118401 744.185253937 1020.83715723 2961.80609246 1030.61393973
730.207118401 744.064439123 1020.83921561 2963.65424061 1030.79912492
730.207118401 743.952253937 1020.83366289 2965.50609246 1030.9843101
730.207118401 743.831439123 1020.83572127 2967.35424061 1031.16912492
730.207118401 743.710624308 1020.83757595 2969.20609246 1031.3543101
730.207118401 743.589809493 1020.83943063 2971.05794432 1031.53949529
730.207118401 743.477624308 1020.8340816 2972.90609246 1031.7243101
730.207118401 743.356809493 1020.83593628 2974.75794432 1031.90949529
730.207118401 743.235994678 1020.83799466 2976.60609246 1032.09468047
730.207118401 743.123809493 1020.83244193 2978.45794432 1032.27986566
730.207118401 743.002994678 1020.83450031 2980.30609246 1032.46505084
730.207118401 742.882179863 1020.83635499 2982.15794432 1032.65023603
730.207118401 742.761365048 1020.83820968 2984.00979617 1032.83542121
730.207118401 742.649179863 1020.83286065 2985.85794432 1033.02023603
730.207118401 742.528365048 1020.83471533 2987.70979617 1033.20542121
730.207118401 742.407550234 1020.83677371 2989.55794432 1033.39023602
730.207118401 742.286735419 1020.83862839 2991.40979617 1033.57542121
730.207118401 742.174550234 1020.83307566 2993.26164802 1033.76060639
730.207118401 742.053735419 1020.83513404 2995.10979617 1033.94579158
730.207118401 741.932920604 1020.83698872 2996.96164802 1034.13097677
730.207118401 741.812105789 1020.8390471 2998.80979617 1034.31616195
730.207118401 741.699920604 1020.83349437 3000.66164802 1034.50134714
730.207118401 741.579105789 1020.83555275 3002.50979617 1034.68616195
730.207118401 741.458290974 1020.83740743 3004.36164802 1034.87134713
730.207118401 741.33747616 1020.83926212 3006.21349987 1035.05653232
730.207118401 741.225290974 1020.83391309 3008.06164802 1035.24134713
730.207118401 741.10447616 1020.83576777 3009.91349988 1035.42653232
730.207118401 740.983661345 1020.83782615 3011.76164802 1035.6117175
730.207118401 740.867161345 1020.83597713 3013.61349988 1035.79690269
730.207118401 740.750661345 1020.8341281 3015.46535173 1035.98208787
730.207118401 740.62984653 1020.83618648 3017.31349988 1036.16727306
730.207118401 740.509031715 1020.83804116 3019.16535173 1036.35245824
730.207118401 740.39684653 1020.83269213 3021.01349988 1036.53727306
730.207118401 740.276031715 1020.83454682 3022.86535173 1036.72245824
730.207118401 740.1552169 1020.83660519 3024.71349988 1036.90727306
730.207118401 740.034402086 1020.83845988 3026.56535173 1037.09245824
730.207118401 739.9222169 1020.83290715 3028.41720358 1037.27764343
730.207118401 739.801402086 1020.83496553 3030.26535173 1037.46282861
730.207118401 739.680587271 1020.83682021 3032.11720358 1037.6480138
730.207118401 739.559772456 1020.83887859 3033.96535173 1037.83319898
730.207118401 739.447587271 1020.83332586 3035.81720358 1038.01838417
730.207118401 739.326772456 1020.83518054 3037.66905543 1038.20356935
730.207118401 739.205957641 1020.83723892 3039.51720358 1038.38838417
730.207118401 739.085142826 1020.8390936 3041.36905543 1038.57356935
730.207118401 738.972957641 1020.83374457 3043.21720358 1038.75838417
730.207118401 738.852142826 1020.83559926 3045.06905543 1038.94356935
730.207118401 738.731328012 1020.83745394 3046.92090729 1039.12875454
730.207118401 738.610513197 1020.83951232 3048.76905543 1039.31393972
730.207118401 738.498328012 1020.83395959 3050.62090729 1039.49912491
730.207118401 738.377513197 1020.83601797 3052.46905543 1039.68431009
730.207118401 738.256698382 1020.83787265 3054.32090729 1039.86949528
730.207118401 738.144513197 1020.83252362 3056.16905544 1040.05431009
730.207118401 738.023698382 1020.8343783 3058.02090729 1040.23949528
730.207118401 737.902883567 1020.83623298 3059.87275914 1040.42468046
730.207118401 737.782068752 1020.83829136 3061.72090729 1040.60949528
730.207118401 737.669883567 1020.83273864 3063.57275914 1040.79468046
730.207118401 737.549068752 1020.83479702 3065.42090729 1040.97986565
730.207118401 737.428253937 1020.8366517 3067.27275914 1041.16505083
730.207118401 737.307439123 1020.83850638 3069.12461099 1041.35023602
730.207118401 737.195253937 1020.83315735 3070.97275914 1041.5354212
730.207118401 737.074439123 1020.83501203 3072.82461099 1041.72060639
730.207118401 736.953624308 1020.83707041 3074.67275914 1041.9054212
730.207118401 736.832809493 1020.83892509 3076.52461099 1042.09060639
730.207118401 736.720624308 1020.83357606 3078.37275914 1042.2754212
730.207118401 736.599809493 1020.83543074 3080.22461099 1042.46060639
730.207118401 736.478994678 1020.83728542 3082.07646285 1042.64579157
730.207118401 736.358179863 1020.8393438 3083.92461099 1042.83097676
730.207118401 736.245994678 1020.83379108 3085.77646285 1043.01616194
730.207118401 736.125179863 1020.83584946 3087.62461099 1043.20134713
730.207118401 736.004365049 1020.83770414 3089.47646285 1043.38653231
730.207118401 735.887865049 1020.83585511 3091.3283147 1043.5717175
730.207118401 735.771365049 1020.83420979 3093.17646285 1043.75653231
730.207118401 735.650550234 1020.83606447 3095.0283147 1043.9417175
730.207118401 735.529735419 1020.83812285 3096.87646285 1044.12653231
730.207118401 735.417550234 1020.83257012 3098.7283147 1044.3117175
730.207118401 735.296735419 1020.8346285 3100.57646285 1044.49690268
730.207118401 735.175920604 1020.83648318 3102.4283147 1044.68208787
730.207118401 735.055105789 1020.83833786 3104.28016655 1044.86727305
730.207118401 734.942920604 1020.83298884 3106.1283147 1045.05245824
730.207118401 734.822105789 1020.83484352 3107.98016655 1045.23764342
730.207118401 734.701290974 1020.8369019 3109.8283147 1045.42245824
730.207118401 734.58047616 1020.83875658 3111.68016655 1045.60764342
730.207118401 734.468290974 1020.83320385 3113.5320184 1045.79282861
730.207118401 734.34747616 1020.83526223 3115.38016655 1045.97764342
730.207118401 734.226661345 1020.83711691 3117.2320184 1046.16282861
730.207118401 734.10584653 1020.83917529 3119.08016655 1046.34801379
730.207118401 733.993661345 1020.83362256 3120.9320184 1046.53319898
730.207118401 733.87284653 1020.83568094 3122.78016655 1046.71838416
730.207118401 733.752031715 1020.83753562 3124.63201841 1046.90356935
730.207118401 733.6312169 1020.83939031 3126.48387026 1047.08875453
730.207118401 733.519031715 1020.83404128 3128.33201841 1047.27356935
730.207118401 733.3982169 1020.83589596 3130.18387026 1047.45875453
730.207118401 733.277402086 1020.83795434 3132.03201841 1047.64356935
730.207118401 733.1652169 1020.83240161 3133.88387026 1047.82875453
730.207118401 733.044402086 1020.83425629 3135.73572211 1048.01393972
730.207118401 732.923587271 1020.83631467 3137.58387026 1048.1991249
730.207118401 732.802772456 1020.83816935 3139.43572211 1048.38431009
730.207118401 732.690587271 1020.83282032 3141.28387026 1048.56949527
730.207118401 732.569772456 1020.834675 3143.13572211 1048.75468046
730.207118401 732.448957641 1020.83673338 3144.98387026 1048.93949527
730.207118401 732.328142826 1020.83858806 3146.83572211 1049.12468046
730.207118401 732.215957641 1020.83303534 3148.68757396 1049.30986564
730.207118401 732.095142826 1020.83509372 3150.53572211 1049.49468046
730.207118401 731.974328011 1020.8369484 3152.38757396 1049.67986564
730.207118401 731.853513197 1020.83900678 3154.23572211 1049.86505083
730.207118401 731.741328011 1020.83345405 3156.08757396 1050.05023601
730.207118401 731.620513197 1020.83530873 3157.93942582 1050.2354212
730.207118401 731.499698382 1020.83736711 3159.78757396 1050.42060638
730.207118401 731.378883567 1020.83922179 3161.63942582 1050.60579157
730.207118401 731.266698382 1020.83387276 3163.48757396 1050.79060638
730.207118401 731.145883567 1020.83572744 3165.33942582 1050.97579157
730.207118401 731.025068752 1020.83778582 3167.18757397 1051.16060638
730.207118401 730.908568752 1020.8359368 3169.03942582 1051.34579157
730.207118401 730.792068752 1020.83408778 3170.89127767 1051.53097675
730.207118401 730.671253937 1020.83614616 3172.73942582 1051.71616194
730.207118401 730.550439123 1020.83800084 3174.59127767 1051.90134712
730.207118401 730.438253937 1020.83265181 3176.43942582 1052.08653231
730.207118401 730.317439123 1020.83450649 3178.29127767 1052.27171749
730.207118401 730.196624308 1020.83636117 3180.14312952 1052.45690268
730.207118401 730.075809493 1020.83841955 3181.99127767 1052.64171749
730.207118401 729.963624308 1020.83286683 3183.84312952 1052.82690268
730.207118401 729.842809493 1020.8349252 3185.69127767 1053.01171749
730.207118401 729.721994678 1020.83677989 3187.54312952 1053.19690268
730.207118401 729.601179863 1020.83863457 3189.39498137 1053.38208786
730.207118401 729.488994678 1020.83328554 3191.24312952 1053.56727305
730.207118401 729.368179863 1020.83514022 3193.09498138 1053.75245823
730.207118401 729.247365049 1020.8371986 3194.94312952 1053.93764342
730.207118401 729.126550234 1020.83905328 3196.79498138 1054.1228286
730.207118401 729.014365049 1020.83370425 3198.64312952 1054.30764342
730.207118401 728.893550234 1020.83555893 3200.49498138 1054.4928286
730.207118401 728.772735419 1020.83741361 3202.34683323 1054.67801379
730.207118401 728.651920604 1020.83947199 3204.19498138 1054.8628286
730.207118401 728.539735419 1020.83391927 3206.04683323 1055.04801379
730.207118401 728.418920604 1020.83597764 3207.89498138 1055.23319897
730.207118401 728.298105789 1020.83783233 3209.74683323 1055.41838416
730.207118401 728.181605789 1020.8359833 3211.59868508 1055.60356934
730.207118401 728.065105789 1020.83433798 3213.44683323 1055.78875453
730.207118401 727.944290975 1020.83619266 3215.29868508 1055.97393971
730.207118401 727.82347616 1020.83825104 3217.14683323 1056.15875453
730.207118401 727.711290975 1020.83269831 3218.99868508 1056.34393971
730.207118401 727.59047616 1020.83475669 3220.84683323 1056.52875453
730.207118401 727.469661345 1020.83661137 3222.69868508 1056.71393971
730.207118401 727.34884653 1020.83846605 3224.55053693 1056.8991249
730.207118401 727.236661345 1020.83311703 3226.39868508 1057.08431008
730.207118401 727.11584653 1020.83497171 3228.25053693 1057.26949527
730.207118401 726.995031715 1020.83703009 3230.09868508 1057.45468045
730.207118401 726.8742169 1020.83888477 3231.95053693 1057.63986564
730.207118401 726.762031715 1020.83333204 3233.80238879 1057.82505082
730.207118401 726.6412169 1020.83539042 3235.65053694 1058.00986564
730.207118401 726.520402086 1020.8372451 3237.50238879 1058.19505082
730.207118401 726.399587271 1020.83930348 3239.35053694 1058.37986564
730.207118401 726.287402086 1020.83375075 3241.20238879 1058.56505082
730.207118401 726.166587271 1020.83580913 3243.05053694 1058.75023601
730.207118401 726.045772456 1020.83766381 3244.90238879 1058.93542119
730.207118401 725.924957641 1020.83951849 3246.75424064 1059.12060638
730.207118401 725.812772456 1020.83416947 3248.60238879 1059.30579156
730.207118401 725.691957641 1020.83602415 3250.45424064 1059.49097675
730.207118401 725.571142826 1020.83808253 3252.30238879 1059.67579156
730.207118401 725.458957641 1020.8325298 3254.15424064 1059.86097675
730.207118401 725.338142826 1020.83438448 3256.00609249 1060.04616193
730.207118401 725.217328012 1020.83644286 3257.85424064 1060.23097675
730.207118401 725.096513197 1020.83829754 3259.70609249 1060.41616193
730.207118401 724.984328012 1020.83294851 3261.55424064 1060.60134712
730.207118401 724.863513197 1020.83480319 3263.40609249 1060.7865323
730.207118401 724.742698382 1020.83686157 3265.25424064 1060.97171749
730.207118401 724.621883567 1020.83871625 3267.10609249 1061.15690267
730.207118401 724.509698382 1020.83316353 3268.95794435 1061.34208786
730.207118401 724.388883567 1020.83522191 3270.80609249 1061.52690267
730.207118401 724.268068752 1020.83707659 3272.65794435 1061.71208786
730.207118401 724.147253938 1020.83913497 3274.50609249 1061.89690267
730.207118401 724.035068752 1020.83358224 3276.35794435 1062.08208786
730.207118401 723.914253938 1020.83543692 3278.2097962 1062.26727304
730.207118401 723.793439123 1020.8374953 3280.05794435 1062.45245823
730.207118401 723.672624308 1020.83934998 3281.9097962 1062.63764341
730.207118401 723.560439123 1020.83400095 3283.75794435 1062.8228286
730.207118401 723.439624308 1020.83585563 3285.6097962 1063.00801378
730.207118401 723.318809493 1020.83791401 3287.45794435 1063.1928286
730.207118401 723.206624308 1020.83236129 3289.3097962 1063.37801378
730.207118401 723.085809493 1020.83421597 3291.16164805 1063.56319897
730.207118401 722.964994678 1020.83627435 3293.0097962 1063.74801378
730.207118401 722.844179863 1020.83812903 3294.86164805 1063.93319896
730.207118401 722.731994678 1020.83278 3296.7097962 1064.11838415
730.207118401 722.611179863 1020.83463468 3298.56164805 1064.30356933
730.207118401 722.490365049 1020.83648936 3300.4134999 1064.48875452
730.207118401 722.369550234 1020.83854774 3302.26164805 1064.67393971
730.207118401 722.257365049 1020.83299501 3304.1134999 1064.85912489
730.207118401 722.136550234 1020.83505339 3305.96164805 1065.0439397
730.207118401 722.015735419 1020.83690807 3307.81349991 1065.22912489
730.207118401 721.894920604 1020.83896645 3309.66164805 1065.4139397
730.207118401 721.782735419 1020.83341373 3311.51349991 1065.59912489
730.207118401 721.661920604 1020.83526841 3313.36535176 1065.78431007
730.207118401 721.541105789 1020.83732679 3315.21349991 1065.96949526
730.207118401 721.420290975 1020.83918147 3317.06535176 1066.15468044
730.207118401 721.308105789 1020.83383244 3318.91349991 1066.33986563
730.207118401 721.187290975 1020.83568712 3320.76535176 1066.52505081
730.207118401 721.06647616 1020.8375418 3322.61720361 1066.710236
730.207118401 720.94997616 1020.83589648 3324.46535176 1066.89505081
730.207118401 720.83347616 1020.83404745 3326.31720361 1067.080236
730.207118401 720.712661345 1020.83610583 3328.16535176 1067.26505081
730.207118401 720.59184653 1020.83796052 3330.01720361 1067.450236
730.207118401 720.479661345 1020.83240779 3331.86905546 1067.63542118
730.207118401 720.35884653 1020.83446617 3333.71720361 1067.82060637
730.207118401 720.238031715 1020.83632085 3335.56905546 1068.00579155
730.207118401 720.117216901 1020.83837923 3337.41720361 1068.19097674
730.207118401 720.005031715 1020.8328265 3339.26905546 1068.37616192
730.207118401 719.884216901 1020.83488488 3341.11720361 1068.56097674
730.207118401 719.763402086 1020.83673956 3342.96905546 1068.74616192
730.207118401 719.642587271 1020.83859424 3344.82090732 1068.93134711
730.207118401 719.530402086 1020.83324521 3346.66905546 1069.11616192
730.207118401 719.409587271 1020.8350999 3348.52090732 1069.30134711
730.207118401 719.288772456 1020.83715827 3350.36905547 1069.48653229
730.207118401 719.167957641 1020.83901296 3352.22090732 1069.67171748
730.207118401 719.055772456 1020.83346023 3354.07275917 1069.85690266
730.207118401 718.934957641 1020.83551861 3355.92090732 1070.04208785
730.207118401 718.814142827 1020.83737329 3357.77275917 1070.22727303
730.207118401 718.693328012 1020.83943167 3359.62090732 1070.41208785
730.207118401 718.581142827 1020.83387894 3361.47275917 1070.59727303
730.207118401 718.460328012 1020.83593732 3363.32090732 1070.78208785
730.207118401 718.339513197 1020.837792 3365.17275917 1070.96727303
730.207118401 718.223013197 1020.83594298 3367.02461102 1071.15245822
730.207118401 718.106513197 1020.83429765 3368.87275917 1071.3376434
730.207118401 717.985698382 1020.83615234 3370.72461102 1071.52282859
730.207118401 717.864883567 1020.83821072 3372.57275917 1071.70801377
730.207118401 717.752698382 1020.83265799 3374.42461102 1071.89319896
730.207118401 717.631883567 1020.83451267 3376.27646288 1072.07838414
730.207118401 717.511068752 1020.83657105 3378.12461102 1072.26319896
730.207118401 717.390253938 1020.83842573 3379.97646288 1072.44838414
730.207118401 717.278068752 1020.8330767 3381.82461102 1072.63319896
730.207118401 717.157253938 1020.83493138 3383.67646288 1072.81838414
730.207118401 717.036439123 1020.83698976 3385.52461102 1073.00356933
730.207118401 716.915624308 1020.83884444 3387.37646288 1073.18875451
730.207118401 716.803439123 1020.83329172 3389.22831473 1073.3739397
730.207118401 716.682624308 1020.8353501 3391.07646288 1073.55912488
730.207118401 716.561809493 1020.83720478 3392.92831473 1073.74431007
730.207118401 716.440994678 1020.83926316 3394.77646288 1073.92912488
730.207118401 716.328809493 1020.83371043 3396.62831473 1074.11431007
730.207118401 716.207994678 1020.83556511 3398.48016658 1074.29949525
730.207118401 716.087179864 1020.83762349 3400.32831473 1074.48431007
730.207118401 715.966365049 1020.83947817 3402.18016658 1074.66949525
730.207118401 715.854179864 1020.83412914 3404.02831473 1074.85468044
730.207118401 715.733365049 1020.83598382 3405.88016658 1075.03986562
730.207118401 715.612550234 1020.8380422 3407.72831473 1075.22505081
730.207118401 715.500365049 1020.83248948 3409.58016658 1075.41023599
730.207118401 715.379550234 1020.83434416 3411.43201843 1075.59542118
730.207118401 715.258735419 1020.83640254 3413.28016658 1075.78023599
730.207118401 715.137920604 1020.83825722 3415.13201844 1075.96542118
730.207118401 715.025735419 1020.83290819 3416.98016658 1076.15023599
730.207118401 714.904920604 1020.83476287 3418.83201844 1076.33542118
730.207118401 714.784105789 1020.83661755 3420.68387029 1076.52060636
730.207118401 714.663290975 1020.83867593 3422.53201844 1076.70579155
730.207118401 714.551105789 1020.8331232 3424.38387029 1076.89097673
730.207118401 714.430290975 1020.83518158 3426.23201844 1077.07616192
730.207118401 714.30947616 1020.83703626 3428.08387029 1077.2613471
730.207118401 714.188661345 1020.83909464 3429.93201844 1077.44616192
730.207118401 714.07647616 1020.83354192 3431.78387029 1077.6313471
730.207118401 713.955661345 1020.8353966 3433.63572214 1077.81653229
730.207118401 713.83484653 1020.83745498 3435.48387029 1078.0013471
730.207118401 713.714031715 1020.83930966 3437.33572214 1078.18653229
730.207118401 713.60184653 1020.83396063 3439.18387029 1078.37171747
730.207118401 713.481031715 1020.83581531 3441.03572214 1078.55690266
730.207118401 713.360216901 1020.83766999 3442.88757399 1078.74208784
730.207118401 713.248031715 1020.83232096 3444.73572214 1078.92727303
730.207118401 713.127216901 1020.83417564 3446.58757399 1079.11245821
730.207118401 713.006402086 1020.83623402 3448.43572214 1079.29727303
730.207118401 712.885587271 1020.8380887 3450.28757399 1079.48245821
730.207118401 712.773402086 1020.83273968 3452.13572214 1079.66727303
730.207118401 712.652587271 1020.83459436 3453.98757399 1079.85245821
730.207118401 712.531772456 1020.83644904 3455.83942585 1080.0376434
730.207118401 712.410957641 1020.83850742 3457.687574 1080.22282858
730.207118401 712.298772456 1020.83295469 3459.53942585 1080.40801377
730.207118401 712.177957641 1020.83501307 3461.387574 1080.59319895
730.207118401 712.057142826 1020.83686775 3463.23942585 1080.77838414
730.207118401 711.936328012 1020.83872243 3465.0912777 1080.96356932
730.207118401 711.824142826 1020.8333734 3466.93942585 1081.14838414
730.207118401 711.703328012 1020.83522808 3468.7912777 1081.33356932
730.207118401 711.582513197 1020.83728646 3470.63942585 1081.51838414
730.207118401 711.461698382 1020.83914114 3472.4912777 1081.70356932
730.207118401 711.349513197 1020.83379212 3474.33942585 1081.88875451
730.207118401 711.228698382 1020.8356468 3476.1912777 1082.07393969
730.207118401 711.107883567 1020.83750148 3478.04312955 1082.25912488
730.207118401 710.991383567 1020.83585615 3479.8912777 1082.44431006
730.207118401 710.874883567 1020.83400713 3481.74312955 1082.62949525
730.207118401 710.754068752 1020.83606551 3483.5912777 1082.81431006
730.207118401 710.633253938 1020.83792019 3485.44312955 1082.99949525
730.207118401 710.521068752 1020.83236746 3487.29498141 1083.18468043
730.207118401 710.400253938 1020.83442584 3489.14312955 1083.36949525
730.207118401 710.279439123 1020.83628053 3490.99498141 1083.55468043
730.207118401 710.158624308 1020.8383389 3492.84312955 1083.73986562
730.207118401 710.046439123 1020.83278618 3494.69498141 1083.9250508
730.207118401 709.925624308 1020.83464086 3496.54683326 1084.11023599
730.207118401 709.804809493 1020.83669924 3498.39498141 1084.29542117
730.207118401 709.683994678 1020.83855392 3500.24683326 1084.48060636
730.207118401 709.571809493 1020.83320489 3502.09498141 1084.66542117
730.207118401 709.450994678 1020.83505957 3503.94683326 1084.85060636
730.207118401 709.330179864 1020.83711795 3505.79498141 1085.03542117
730.207118401 709.209365049 1020.83897263 3507.64683326 1085.22060636
730.207118401 709.097179864 1020.83341991 3509.49868511 1085.40579154
730.207118401 708.976365049 1020.83547828 3511.34683326 1085.59097673
730.207118401 708.855550234 1020.83733297 3513.19868511 1085.77616191
730.207118401 708.734735419 1020.83939134 3515.04683326 1085.9613471
730.207118401 708.622550234 1020.83383862 3516.89868511 1086.14653228
730.207118401 708.501735419 1020.8356933 3518.75053696 1086.33171747
730.207118401 708.380920604 1020.83775168 3520.59868511 1086.51653228
730.207118401 708.264420604 1020.83590266 3522.45053697 1086.70171747
730.207118401 708.147920604 1020.83425733 3524.29868511 1086.88653228
730.207118401 708.027105789 1020.83611201 3526.15053697 1087.07171747
730.207118401 707.906290975 1020.83817039 3527.99868511 1087.25690265
730.207118401 707.794105789 1020.83261766 3529.85053697 1087.44208784
730.207118401 707.673290975 1020.83447235 3531.70238882 1087.62727302
730.207118401 707.55247616 1020.83653073 3533.55053697 1087.81245821
730.207118401 707.431661345 1020.83838541 3535.40238882 1087.99764339
730.207118401 707.31947616 1020.83303638 3537.25053697 1088.18245821
730.207118401 707.198661345 1020.83489106 3539.10238882 1088.36764339
730.207118401 707.07784653 1020.83674574 3540.95424067 1088.55282858
730.207118401 706.957031715 1020.83880412 3542.80238882 1088.73764339
730.207118401 706.84484653 1020.83325139 3544.65424067 1088.92282858
730.207118401 706.724031715 1020.83530977 3546.50238882 1089.10801376
730.207118401 706.603216901 1020.83716445 3548.35424067 1089.29319895
730.207118401 706.482402086 1020.83922283 3550.20238882 1089.47838413
730.207118401 706.370216901 1020.83367011 3552.05424067 1089.66356932
730.207118401 706.249402086 1020.83552479 3553.90609252 1089.8487545
730.207118401 706.128587271 1020.83758317 3555.75424067 1090.03356932
730.207118401 706.007772456 1020.83943785 3557.60609252 1090.2187545
730.207118401 705.895587271 1020.83408882 3559.45424067 1090.40356932
730.207118401 705.774772456 1020.8359435 3561.30609252 1090.5887545
730.207118401 705.653957641 1020.83779818 3563.15794438 1090.77393969
730.207118401 705.541772456 1020.83244915 3565.00609253 1090.95912487
730.207118401 705.420957641 1020.83430383 3566.85794438 1091.14431006
730.207118401 705.300142827 1020.83636221 3568.70609253 1091.32949524
730.207118401 705.179328012 1020.83821689 3570.55794438 1091.51468043
730.207118401 705.067142827 1020.83286786 3572.40609253 1091.69949524
730.207118401 704.946328012 1020.83472255 3574.25794438 1091.88468043
730.207118401 704.825513197 1020.83657723 3576.10979623 1092.06986561
730.207118401 704.704698382 1020.83863561 3577.95794438 1092.25468043
730.207118401 704.592513197 1020.83308288 3579.80979623 1092.43986561
730.207118401 704.471698382 1020.83514126 3581.65794438 1092.6250508
730.207118401 704.350883567 1020.83699594 3583.50979623 1092.81023598
730.207118401 704.230068752 1020.83885062 3585.36164808 1092.99542117
730.207118401 704.117883567 1020.83350159 3587.20979623 1093.18060635
730.207118401 703.997068752 1020.83535627 3589.06164808 1093.36579154
730.207118401 703.876253938 1020.83741465 3590.90979623 1093.55060635
730.207118401 703.755439123 1020.83926933 3592.76164808 1093.73579154
730.207118401 703.643253938 1020.83392031 3594.60979623 1093.92060635
730.207118401 703.522439123 1020.83577499 3596.46164808 1094.10579153
730.207118401 703.401624308 1020.83762967 3598.31349994 1094.29097672
730.207118401 703.285124308 1020.83598434 3600.16164808 1094.4761619
730.207118401 703.168624308 1020.83413532 3602.01349994 1094.66134709
730.207118401 703.047809493 1020.8361937 3603.86164809 1094.84653227
730.207118401 702.926994678 1020.83804838 3605.71349994 1095.03171746
730.207118401 702.814809493 1020.83249565 3607.56535179 1095.21690265
730.207118401 702.693994678 1020.83455403 3609.41349994 1095.40171746
730.207118401 702.573179864 1020.83640871 3611.26535179 1095.58690264
730.207118401 702.452365049 1020.83846709 3613.11349994 1095.77171746
730.207118401 702.340179864 1020.83291437 3614.96535179 1095.95690264
730.207118401 702.219365049 1020.83497275 3616.81349994 1096.14208783
730.207118401 702.098550234 1020.83682743 3618.66535179 1096.32727301
730.207118401 701.977735419 1020.83868211 3620.51720364 1096.5124582
730.207118401 701.865550234 1020.83333308 3622.36535179 1096.69764338
730.207118401 701.744735419 1020.83518776 3624.21720364 1096.88282857
730.207118401 701.623920604 1020.83724614 3626.06535179 1097.06764338
730.207118401 701.50310579 1020.83910082 3627.91720364 1097.25282857
730.207118401 701.390920604 1020.83354809 3629.7690555 1097.43801375
730.207118401 701.27010579 1020.83560647 3631.61720364 1097.62282857
730.207118401 701.149290975 1020.83746115 3633.4690555 1097.80801375
730.207118401 701.032790975 1020.83581583 3635.31720364 1097.99319894
730.207118401 700.916290975 1020.83396681 3637.1690555 1098.17838412
730.207118401 700.79547616 1020.83582149 3639.02090735 1098.36356931
730.207118401 700.674661345 1020.83787987 3640.8690555 1098.54875449
730.207118401 700.56247616 1020.83232714 3642.72090735 1098.73393968
730.207118401 700.441661345 1020.83438552 3644.5690555 1098.91875449
730.207118401 700.32084653 1020.8362402 3646.42090735 1099.10393968
730.207118401 700.200031716 1020.83829858 3648.2690555 1099.28875449
730.207118401 700.08784653 1020.83274585 3650.12090735 1099.47393968
730.207118401 699.967031716 1020.83460053 3651.9727592 1099.65912486
730.207118401 699.846216901 1020.83665891 3653.82090735 1099.84431005
730.207118401 699.725402086 1020.8385136 3655.6727592 1100.02949523
730.207118401 699.613216901 1020.83316457 3657.52090735 1100.21468042
730.207118401 699.492402086 1020.83501925 3659.3727592 1100.3998656
730.207118401 699.371587271 1020.83687393 3661.22461105 1100.58505079
730.207118401 699.250772456 1020.83893231 3663.0727592 1100.7698656
730.207118401 699.138587271 1020.83337958 3664.92461105 1100.95505079
730.207118401 699.017772456 1020.83543796 3666.7727592 1101.1398656
730.207118401 698.896957641 1020.83729264 3668.62461106 1101.32505079
730.207118401 698.776142827 1020.83935102 3670.4727592 1101.51023597
730.207118401 698.663957641 1020.83379829 3672.32461106 1101.69542116
730.207118401 698.543142827 1020.83565298 3674.17646291 1101.88060634
730.207118401 698.422328012 1020.83771135 3676.02461106 1102.06579153
730.207118401 698.305828012 1020.83586233 3677.87646291 1102.25097671
730.207118401 698.189328012 1020.83421701 3679.72461106 1102.43579153
730.207118401 698.068513197 1020.83607169 3681.57646291 1102.62097671
730.207118401 697.947698382 1020.83792637 3683.42831476 1102.8061619
730.207118401 697.835513197 1020.83257734 3685.27646291 1102.99097671
730.207118401 697.714698382 1020.83443202 3687.12831476 1103.1761619
730.207118401 697.593883567 1020.8364904 3688.97646291 1103.36134708
730.207118401 697.473068753 1020.83834508 3690.82831476 1103.54653227
730.207118401 697.360883567 1020.83299605 3692.67646291 1103.73171745
730.207118401 697.240068753 1020.83485073 3694.52831476 1103.91690264
730.207118401 697.119253938 1020.83670542 3696.38016661 1104.10208782
730.207118401 696.998439123 1020.8387638 3698.22831476 1104.28690264
730.207118401 696.886253938 1020.83321107 3700.08016661 1104.47208782
730.207118401 696.765439123 1020.83526945 3701.92831476 1104.65690264
730.207118401 696.644624308 1020.83712413 3703.78016661 1104.84208782
730.207118401 696.523809493 1020.83897881 3705.63201847 1105.02727301
730.207118401 696.411624308 1020.83362978 3707.48016661 1105.21245819
730.207118401 696.290809493 1020.83548446 3709.33201847 1105.39764338
730.207118401 696.169994679 1020.83754284 3711.18016662 1105.58282856
730.207118401 696.049179864 1020.83939752 3713.03201847 1105.76801375
730.207118401 695.936994679 1020.83404849 3714.88016662 1105.95282856
730.207118401 695.816179864 1020.83590318 3716.73201847 1106.13801375
730.207118401 695.695365049 1020.83775786 3718.58387032 1106.32319893
730.207118401 695.583179864 1020.83240883 3720.43201847 1106.50801375
730.207118401 695.462365049 1020.83426351 3722.28387032 1106.69319893
730.207118401 695.341550234 1020.83632189 3724.13201847 1106.87838412
730.207118401 695.220735419 1020.83817657 3725.98387032 1107.0635693
730.207118401 695.108550234 1020.83262384 3727.83572217 1107.24875449
730.207118401 694.987735419 1020.83468222 3729.68387032 1107.43393967
730.207118401 694.866920605 1020.8365369 3731.53572217 1107.61912486
730.207118401 694.74610579 1020.83859528 3733.38387032 1107.80393967
730.207118401 694.633920605 1020.83304256 3735.23572217 1107.98912486
730.207118401 694.51310579 1020.83510093 3737.08387032 1108.17393967
