LIT101 LIT301 LIT401 LS601 LS602
-274.268484582 927.8756376 1020.83358065 2003.54078213 944.183170063
-274.268484582 927.754822786 1020.83563903 2005.38893028 944.367984878
-274.268484582 927.634007971 1020.83749371 2007.24078213 944.553170063
-274.268484582 927.517507971 1020.83584838 2009.08893028 944.738355248
-274.268484582 927.401007971 1020.83399936 2010.94078213 944.923540434
-274.268484582 927.280193156 1020.83605774 2012.78893027 945.108725619
-274.268484582 927.159378341 1020.83791242 2014.64078213 945.293910804
-274.268484582 927.047193156 1020.8323597 2016.49263398 945.479095989
-274.268484582 926.926378341 1020.83441807 2018.34078213 945.663910804
-274.268484582 926.805563526 1020.83627276 2020.19263398 945.849095989
-274.268484582 926.684748711 1020.83833113 2022.04078213 946.033910804
-274.268484582 926.572563526 1020.83277841 2023.89263398 946.219095989
-274.268484582 926.451748711 1020.83463309 2025.74448583 946.404281175
-274.268484582 926.330933897 1020.83669147 2027.59263398 946.58946636
-274.268484582 926.210119082 1020.83854615 2029.44448583 946.774651545
-274.268484582 926.097933897 1020.83319712 2031.29263398 946.95983673
-274.268484582 925.977119082 1020.8350518 2033.14448583 947.145021916
-274.268484582 925.856304267 1020.83690648 2034.99633768 947.330207101
-274.268484582 925.735489452 1020.83896486 2036.84448583 947.515021916
-274.268484582 925.623304267 1020.83341214 2038.69633768 947.700207101
-274.268484582 925.502489452 1020.83547051 2040.54448583 947.885021916
-274.268484582 925.381674637 1020.8373252 2042.39633768 948.070207101
-274.268484582 925.260859823 1020.83938358 2044.24448583 948.255392286
-274.268484582 925.148674637 1020.83383085 2046.09633768 948.440577471
-274.268484582 925.027859823 1020.83568553 2047.94818953 948.625762657
-274.268484582 924.907045008 1020.83774391 2049.79633768 948.810947842
-274.268484582 924.790545008 1020.83589489 2051.64818953 948.996133027
-274.268484582 924.674045008 1020.83424956 2053.49633768 949.180947842
-274.268484582 924.553230193 1020.83610424 2055.34818953 949.366133027
-274.268484582 924.432415378 1020.83795892 2057.20004138 949.551318212
-274.268484582 924.320230193 1020.8326099 2059.04818953 949.736133027
-274.268484582 924.199415378 1020.83446458 2060.90004138 949.921318212
-274.268484582 924.078600563 1020.83652296 2062.74818953 950.106503398
-274.268484582 923.957785749 1020.83837764 2064.60004139 950.291688583
-274.268484582 923.845600563 1020.83302861 2066.44818953 950.476873768
-274.268484582 923.724785749 1020.83488329 2068.30004139 950.662058953
-274.268484582 923.603970934 1020.83673797 2070.15189324 950.847244138
-274.268484582 923.483156119 1020.83879635 2072.00004139 951.032058953
-274.268484582 923.370970934 1020.83324362 2073.85189324 951.217244138
-274.268484582 923.250156119 1020.835302 2075.70004139 951.402058953
-274.268484582 923.129341304 1020.83715668 2077.55189324 951.587244139
-274.268484582 923.008526489 1020.83901136 2079.40374509 951.772429324
-274.268484582 922.896341304 1020.83366234 2081.25189324 951.957614509
-274.268484582 922.775526489 1020.83551702 2083.10374509 952.142799694
-274.268484582 922.654711674 1020.8375754 2084.95189324 952.327984879
-274.268484582 922.53389686 1020.83943008 2086.80374509 952.513170065
-274.268484582 922.421711674 1020.83408105 2088.65189324 952.697984879
-274.268484582 922.30089686 1020.83593573 2090.50374509 952.883170065
-274.268484582 922.180082045 1020.83779041 2092.35559694 953.06835525
-274.268484582 922.06789686 1020.83244138 2094.20374509 953.253170065
-274.268484582 921.947082045 1020.83429606 2096.05559694 953.43835525
-274.268484582 921.82626723 1020.83635444 2097.90374509 953.623540435
-274.268484582 921.705452415 1020.83820912 2099.75559694 953.80872562
-274.268484582 921.59326723 1020.8326564 2101.6074488 953.993910806
-274.268484582 921.472452415 1020.83471478 2103.45559694 954.179095991
-274.268484582 921.3516376 1020.83656946 2105.3074488 954.364281176
-274.268484582 921.230822786 1020.83862784 2107.15559695 954.549095991
-274.268484582 921.1186376 1020.83307511 2109.0074488 954.734281176
-274.268484582 920.997822786 1020.83513349 2110.85559695 954.919095991
-274.268484582 920.877007971 1020.83698817 2112.7074488 955.104281176
-274.268484582 920.756193156 1020.83884285 2114.55930065 955.289466361
-274.268484582 920.644007971 1020.83349382 2116.4074488 955.474651547
-274.268484582 920.523193156 1020.8353485 2118.25930065 955.659836732
-274.268484582 920.402378341 1020.83740688 2120.1074488 955.845021917
-274.268484582 920.281563526 1020.83926156 2121.95930065 956.030207102
-274.268484582 920.169378341 1020.83370884 2123.8111525 956.215392287
-274.268484582 920.048563526 1020.83576722 2125.65930065 956.400207102
-274.268484582 919.927748711 1020.8376219 2127.5111525 956.585392288
-274.268484582 919.811248711 1020.83597657 2129.35930065 956.770207102
-274.268484582 919.694748711 1020.83412755 2131.2111525 956.955392288
-274.268484582 919.573933897 1020.83618593 2133.05930065 957.140577473
-274.268484582 919.453119082 1020.83804061 2134.9111525 957.325762658
-274.268484582 919.340933897 1020.83248788 2136.76300436 957.510947843
-274.268484582 919.220119082 1020.83454626 2138.6111525 957.696133028
-274.268484582 919.099304267 1020.83640094 2140.46300436 957.881318214
-274.268484582 918.978489452 1020.83845932 2142.3111525 958.066133029
-274.268484582 918.866304267 1020.8329066 2144.16300436 958.251318214
-274.268484582 918.745489452 1020.83476128 2146.01485621 958.436503399
-274.268484582 918.624674637 1020.83681966 2147.86300436 958.621318214
-274.268484582 918.503859823 1020.83867434 2149.71485621 958.806503399
-274.268484582 918.391674637 1020.83332531 2151.56300436 958.991688584
-274.268484582 918.270859823 1020.83517999 2153.41485621 959.176873769
-274.268484582 918.150045008 1020.83723837 2155.26300436 959.362058955
-274.268484582 918.029230193 1020.83909305 2157.11485621 959.54724414
-274.268484582 917.917045008 1020.83354032 2158.96670806 959.732429325
-274.268484582 917.796230193 1020.8355987 2160.81485621 959.91724414
-274.268484582 917.675415378 1020.83745338 2162.66670806 960.102429325
-274.268484582 917.554600563 1020.83951176 2164.51485621 960.28724414
-274.268484582 917.442415378 1020.83395904 2166.36670806 960.472429325
-274.268484582 917.321600563 1020.83581372 2168.21855991 960.65761451
-274.268484582 917.200785748 1020.8378721 2170.06670806 960.842799696
-274.268484582 917.088600563 1020.83231937 2171.91855992 961.027984881
-274.268484582 916.967785748 1020.83437775 2173.76670806 961.213170066
-274.268484582 916.846970934 1020.83623243 2175.61855992 961.398355251
-274.268484582 916.726156119 1020.83808711 2177.47041177 961.583540437
-274.268484582 916.613970934 1020.83273808 2179.31855992 961.768355251
-274.268484582 916.493156119 1020.83459277 2181.17041177 961.953540437
-274.268484582 916.372341304 1020.83665114 2183.01855992 962.138355251
-274.268484582 916.251526489 1020.83850583 2184.87041177 962.323540437
-274.268484582 916.139341304 1020.8331568 2186.71855992 962.508725622
-274.268484582 916.018526489 1020.83501148 2188.57041177 962.693910807
-274.268484582 915.897711674 1020.83686616 2190.42226362 962.879095992
-274.268484582 915.77689686 1020.83892454 2192.27041177 963.064281178
-274.268484582 915.664711674 1020.83337181 2194.12226362 963.249466363
-274.268484582 915.54389686 1020.83543019 2195.97041177 963.434281178
-274.268484582 915.423082045 1020.83728487 2197.82226362 963.619466363
-274.268484582 915.30226723 1020.83913955 2199.67411547 963.804651548
-274.268484582 915.190082045 1020.83379052 2201.52226362 963.989466363
-274.268484582 915.06926723 1020.83564521 2203.37411547 964.174651548
-274.268484582 914.948452415 1020.83770358 2205.22226362 964.359836733
-274.268484582 914.831952415 1020.83585456 2207.07411547 964.545021919
-274.268484582 914.715452415 1020.83420924 2208.92226362 964.730207104
-274.268484582 914.5946376 1020.83606392 2210.77411548 964.915392289
-274.268484582 914.473822786 1020.8379186 2212.62596733 965.100577474
-274.268484582 914.3616376 1020.83256957 2214.47411548 965.285392289
-274.268484582 914.240822786 1020.83442425 2216.32596733 965.470577474
-274.268484582 914.120007971 1020.83648263 2218.17411548 965.655392289
-274.268484582 913.999193156 1020.83833731 2220.02596733 965.840577474
-274.268484582 913.887007971 1020.83278459 2221.87781918 966.02576266
-274.268484582 913.766193156 1020.83484297 2223.72596733 966.210947845
-274.268484582 913.645378341 1020.83669765 2225.57781918 966.39613303
-274.268484582 913.524563526 1020.83875603 2227.42596733 966.581318215
-274.268484582 913.412378341 1020.8332033 2229.27781918 966.7665034
-274.268484582 913.291563526 1020.83526168 2231.12596733 966.951318215
-274.268484582 913.170748711 1020.83711636 2232.97781918 967.1365034
-274.268484582 913.049933897 1020.83897104 2234.82967103 967.321688586
-274.268484582 912.937748711 1020.83362201 2236.67781918 967.5065034
-274.268484582 912.816933897 1020.83547669 2238.52967103 967.691688586
-274.268484582 912.696119082 1020.83753507 2240.37781918 967.876873771
-274.268484582 912.575304267 1020.83938975 2242.22967103 968.062058956
-274.268484582 912.463119082 1020.83383703 2244.08152289 968.247244141
-274.268484582 912.342304267 1020.83589541 2245.92967103 968.432429327
-274.268484582 912.221489452 1020.83775009 2247.78152289 968.617614512
-274.268484582 912.109304267 1020.83240106 2249.62967103 968.802429327
-274.268484582 911.988489452 1020.83425574 2251.48152289 968.987614512
-274.268484582 911.867674637 1020.83631412 2253.32967104 969.172429327
-274.268484582 911.746859823 1020.8381688 2255.18152289 969.357614512
-274.268484582 911.634674637 1020.83261607 2257.03337474 969.542799697
-274.268484582 911.513859823 1020.83467445 2258.88152289 969.727984882
-274.268484582 911.393045008 1020.83652913 2260.73337474 969.913170068
-274.268484582 911.272230193 1020.83858751 2262.58152289 970.098355253
-274.268484582 911.160045008 1020.83303479 2264.43337474 970.283540438
-274.268484582 911.039230193 1020.83488947 2266.28522659 970.468725623
-274.268484582 910.918415378 1020.83694785 2268.13337474 970.653540438
-274.268484582 910.797600563 1020.83880253 2269.98522659 970.838725623
-274.268484582 910.685415378 1020.8334535 2271.83337474 971.023540438
-274.268484582 910.564600563 1020.83530818 2273.68522659 971.208725623
-274.268484582 910.443785748 1020.83736656 2275.53337474 971.393910809
-274.268484582 910.322970934 1020.83922124 2277.38522659 971.579095994
-274.268484582 910.210785748 1020.83366851 2279.23707845 971.764281179
-274.268484582 910.089970934 1020.83572689 2281.08522659 971.949466364
-274.268484582 909.969156119 1020.83758157 2282.93707845 972.134651549
-274.268484582 909.852656119 1020.83593625 2284.78522659 972.319466364
-274.268484582 909.736156119 1020.83408723 2286.63707845 972.504651549
-274.268484582 909.615341304 1020.83594191 2288.4889303 972.689836735
-274.268484582 909.494526489 1020.83800029 2290.33707845 972.87465155
-274.268484582 909.382341304 1020.83244756 2292.1889303 973.059836735
-274.268484582 909.261526489 1020.83450594 2294.03707845 973.24502192
-274.268484582 909.140711674 1020.83636062 2295.8889303 973.430207105
-274.268484582 909.01989686 1020.838419 2297.73707845 973.61539229
-274.268484582 908.907711674 1020.83286627 2299.5889303 973.800577476
-274.268484582 908.78689686 1020.83472095 2301.44078215 973.985762661
-274.268484582 908.666082045 1020.83677933 2303.2889303 974.170577476
-274.268484582 908.54526723 1020.83863401 2305.14078215 974.355762661
-274.268484582 908.433082045 1020.83328499 2306.9889303 974.540577476
-274.268484582 908.31226723 1020.83513967 2308.84078215 974.725762661
-274.268484582 908.191452415 1020.83699435 2310.692634 974.910947846
-274.268484582 908.0706376 1020.83905273 2312.54078215 975.096133031
-274.268484582 907.958452415 1020.8335 2314.392634 975.281318217
-274.268484582 907.8376376 1020.83555838 2316.24078215 975.466503402
-274.268484582 907.716822785 1020.83741306 2318.09263401 975.651688587
-274.268484582 907.596007971 1020.83947144 2319.94078215 975.836503402
-274.268484582 907.483822785 1020.83391871 2321.79263401 976.021688587
-274.268484582 907.363007971 1020.8357734 2323.64448586 976.206873772
-274.268484582 907.242193156 1020.83783177 2325.49263401 976.391688587
-274.268484582 907.125693156 1020.83598275 2327.34448586 976.576873772
-274.268484582 907.009193156 1020.83433743 2329.19263401 976.762058958
-274.268484582 906.888378341 1020.83619211 2331.04448586 976.947244143
-274.268484582 906.767563526 1020.83804679 2332.89633771 977.132429328
-274.268484582 906.655378341 1020.83269776 2334.74448586 977.317614513
-274.268484582 906.534563526 1020.83455244 2336.59633771 977.502799698
-274.268484582 906.413748711 1020.83661082 2338.44448586 977.687614513
-274.268484582 906.292933897 1020.8384655 2340.29633771 977.872799699
-274.268484582 906.180748711 1020.83291278 2342.14818956 978.057984884
-274.268484582 906.059933897 1020.83497115 2343.99633771 978.242799699
-274.268484582 905.939119082 1020.83682584 2345.84818956 978.427984884
-274.268484582 905.818304267 1020.83888421 2347.69633771 978.613170069
-274.268484582 905.706119082 1020.83333149 2349.54818956 978.798355254
-274.268484582 905.585304267 1020.83538987 2351.39633771 978.983540439
-274.268484582 905.464489452 1020.83724455 2353.24818956 979.168725625
-274.268484582 905.343674637 1020.83909923 2355.10004142 979.35391081
-274.268484582 905.231489452 1020.8337502 2356.94818956 979.538725625
-274.268484582 905.110674637 1020.83560488 2358.80004142 979.72391081
-274.268484582 904.989859822 1020.83766326 2360.64818957 979.908725625
-274.268484582 904.869045008 1020.83951794 2362.50004142 980.09391081
-274.268484582 904.756859822 1020.83396522 2364.35189327 980.279095995
-274.268484582 904.636045008 1020.8360236 2366.20004142 980.46428118
-274.268484582 904.515230193 1020.83787828 2368.05189327 980.649466366
-274.268484582 904.403045008 1020.83252925 2369.90004142 980.834651551
-274.268484582 904.282230193 1020.83438393 2371.75189327 981.019836736
-274.268484582 904.161415378 1020.83644231 2373.60004142 981.204651551
-274.268484582 904.040600563 1020.83829699 2375.45189327 981.389836736
-274.268484582 903.928415378 1020.83274426 2377.30374512 981.575021921
-274.268484582 903.807600563 1020.83480264 2379.15189327 981.759836736
-274.268484582 903.686785748 1020.83665732 2381.00374512 981.945021921
-274.268484582 903.565970934 1020.8387157 2382.85189327 982.130207107
-274.268484582 903.453785748 1020.83316298 2384.70374512 982.315392292
-274.268484582 903.332970934 1020.83501766 2386.55559698 982.500577477
-274.268484582 903.212156119 1020.83707604 2388.40374512 982.685762662
-274.268484582 903.091341304 1020.83893072 2390.25559698 982.870947848
-274.268484582 902.979156119 1020.83358169 2392.10374512 983.055762662
-274.268484582 902.858341304 1020.83543637 2393.95559698 983.240947848
-274.268484582 902.737526489 1020.83749475 2395.80374512 983.425762662
-274.268484582 902.616711674 1020.83934943 2397.65559698 983.610947848
-274.268484582 902.504526489 1020.8337967 2399.50744883 983.796133033
-274.268484582 902.383711674 1020.83585508 2401.35559698 983.981318218
-274.268484582 902.26289686 1020.83770976 2403.20744883 984.166503403
-274.268484582 902.150711674 1020.83236073 2405.05559698 984.351688589
-274.268484582 902.02989686 1020.83421542 2406.90744883 984.536873774
-274.268484582 901.909082045 1020.8360701 2408.75930068 984.722058959
-274.268484582 901.78826723 1020.83812848 2410.60744883 984.906873774
-274.268484582 901.676082045 1020.83257575 2412.45930068 985.092058959
-274.268484582 901.55526723 1020.83463413 2414.30744883 985.276873774
-274.268484582 901.434452415 1020.83648881 2416.15930068 985.462058959
-274.268484582 901.3136376 1020.83854719 2418.00744883 985.647244144
-274.268484582 901.201452415 1020.83299446 2419.85930068 985.83242933
-274.268484582 901.0806376 1020.83484914 2421.71115253 986.017614515
-274.268484582 900.959822786 1020.83690752 2423.55930068 986.2027997
-274.268484582 900.839007971 1020.8387622 2425.41115254 986.387984885
-274.268484582 900.726822786 1020.83341318 2427.25930068 986.5727997
-274.268484582 900.606007971 1020.83526786 2429.11115254 986.757984885
-274.268484582 900.485193156 1020.83712254 2430.96300439 986.94317007
-274.268484582 900.364378341 1020.83918092 2432.81115254 987.127984885
-274.268484582 900.252193156 1020.83362819 2434.66300439 987.313170071
-274.268484582 900.131378341 1020.83568657 2436.51115254 987.498355256
-274.268484582 900.010563526 1020.83754125 2438.36300439 987.683540441
-274.268484582 899.894063526 1020.83589593 2440.21115254 987.868725626
-274.268484582 899.777563526 1020.8340469 2442.06300439 988.053910811
-274.268484582 899.656748711 1020.83590158 2443.91485624 988.239095997
-274.268484582 899.535933897 1020.83795996 2445.76300439 988.423910811
-274.268484582 899.423748711 1020.83240724 2447.61485624 988.609095997
-274.268484582 899.302933897 1020.83446562 2449.46300439 988.793910812
-274.268484582 899.182119082 1020.8363203 2451.31485624 988.979095997
-274.268484582 899.061304267 1020.83817498 2453.16670809 989.164281182
-274.268484582 898.949119082 1020.83282595 2455.01485624 989.349466367
-274.268484582 898.828304267 1020.83468063 2456.86670809 989.534651552
-274.268484582 898.707489452 1020.83673901 2458.71485624 989.719836738
-274.268484582 898.586674637 1020.83859369 2460.56670809 989.905021923
-274.268484582 898.474489452 1020.83324466 2462.41485624 990.089836738
-274.268484582 898.353674637 1020.83509934 2464.2667081 990.275021923
-274.268484582 898.232859823 1020.83695402 2466.11855995 990.460207108
-274.268484582 898.112045008 1020.8390124 2467.9667081 990.645021923
-274.268484582 897.999859823 1020.83345968 2469.81855995 990.830207108
-274.268484582 897.879045008 1020.83551806 2471.6667081 991.015392293
-274.268484582 897.758230193 1020.83737274 2473.51855995 991.200577479
-274.268484582 897.637415378 1020.83922742 2475.3704118 991.385762664
-274.268484582 897.525230193 1020.83387839 2477.21855995 991.570947849
-274.268484582 897.404415378 1020.83573307 2479.0704118 991.756133034
-274.268484582 897.283600563 1020.83779145 2480.91855995 991.940947849
-274.268484582 897.167100563 1020.83594243 2482.7704118 992.126133034
-274.268484582 897.050600563 1020.83409341 2484.62226365 992.31131822
-274.268484582 896.929785749 1020.83615178 2486.4704118 992.496133034
-274.268484582 896.808970934 1020.83800647 2488.32226365 992.68131822
-274.268484582 896.696785749 1020.83265744 2490.1704118 992.866503405
-274.268484582 896.575970934 1020.83451212 2492.02226365 993.05168859
-274.268484582 896.455156119 1020.8365705 2493.8704118 993.236873775
-274.268484582 896.334341304 1020.83842518 2495.72226365 993.42205896
-274.268484582 896.222156119 1020.83287245 2497.57411551 993.607244146
-274.268484582 896.101341304 1020.83493083 2499.42226365 993.792058961
-274.268484582 895.980526489 1020.83678551 2501.27411551 993.977244146
-274.268484582 895.859711674 1020.83884389 2503.12226365 994.162058961
-274.268484582 895.747526489 1020.83329116 2504.97411551 994.347244146
-274.268484582 895.626711674 1020.83514585 2506.82596736 994.532429331
-274.268484582 895.50589686 1020.83720422 2508.67411551 994.717614516
-274.268484582 895.385082045 1020.83905891 2510.52596736 994.902799701
-274.268484582 895.27289686 1020.83370988 2512.37411551 995.087984887
-274.268484582 895.152082045 1020.83556456 2514.22596736 995.273170072
-274.268484582 895.03126723 1020.83762294 2516.07411551 995.457984887
-274.268484582 894.910452415 1020.83947762 2517.92596736 995.643170072
-274.268484582 894.79826723 1020.83392489 2519.77781921 995.828355257
-274.268484582 894.677452415 1020.83598327 2521.62596736 996.013170072
-274.268484582 894.5566376 1020.83783795 2523.47781921 996.198355257
-274.268484582 894.444452415 1020.83248892 2525.32596736 996.383540442
-274.268484582 894.3236376 1020.83434361 2527.17781921 996.568725628
-274.268484582 894.202822786 1020.83619829 2529.02967107 996.753910813
-274.268484582 894.082007971 1020.83825667 2530.87781921 996.939095998
-274.268484582 893.969822786 1020.83270394 2532.72967107 997.124281183
-274.268484582 893.849007971 1020.83476232 2534.57781921 997.309095998
-274.268484582 893.728193156 1020.836617 2536.42967107 997.494281183
-274.268484582 893.607378341 1020.83867538 2538.27781921 997.679095998
-274.268484582 893.495193156 1020.83312265 2540.12967107 997.864281183
-274.268484582 893.374378341 1020.83497733 2541.98152292 998.049466369
-274.268484582 893.253563526 1020.83703571 2543.82967107 998.234651554
-274.268484582 893.132748712 1020.83889039 2545.68152292 998.419836739
-274.268484582 893.020563526 1020.83354136 2547.52967107 998.605021924
-274.268484582 892.899748712 1020.83539605 2549.38152292 998.79020711
-274.268484582 892.778933897 1020.83725073 2551.23337477 998.975392295
-274.268484582 892.658119082 1020.83930911 2553.08152292 999.16020711
-274.268484582 892.545933897 1020.83375638 2554.93337477 999.345392295
-274.268484582 892.425119082 1020.83581476 2556.78152292 999.53020711
-274.268484582 892.304304267 1020.83766944 2558.63337477 999.715392295
-274.268484582 892.192119082 1020.83232041 2560.48152292 999.90057748
-274.268484582 892.071304267 1020.83417509 2562.33337477 1000.08576267
-274.268484582 891.950489452 1020.83602977 2564.18522662 1000.27094785
-274.268484582 891.829674638 1020.83808815 2566.03337477 1000.45613304
-274.268484582 891.717489452 1020.83253543 2567.88522662 1000.64131822
-274.268484582 891.596674638 1020.83459381 2569.73337477 1000.82613304
-274.268484582 891.475859823 1020.83644849 2571.58522663 1001.01131822
-274.268484582 891.355045008 1020.83830317 2573.43707848 1001.19650341
-274.268484582 891.242859823 1020.83295414 2575.28522663 1001.38131822
-274.268484582 891.122045008 1020.83480882 2577.13707848 1001.56650341
-274.268484582 891.001230193 1020.8368672 2578.98522663 1001.75168859
-274.268484582 890.880415378 1020.83872188 2580.83707848 1001.93687378
-274.268484582 890.768230193 1020.83337285 2582.68522663 1002.12205896
-274.268484582 890.647415378 1020.83522753 2584.53707848 1002.30724415
-274.268484582 890.526600563 1020.83708221 2586.38893033 1002.49242933
-274.268484582 890.405785749 1020.83914059 2588.23707848 1002.67724415
-274.268484582 890.293600563 1020.83358787 2590.08893033 1002.86242933
-274.268484582 890.172785749 1020.83564625 2591.93707848 1003.04724415
-274.268484582 890.051970934 1020.83750093 2593.78893033 1003.23242933
-274.268484582 889.931156119 1020.83935561 2595.64078218 1003.41761452
-274.268484582 889.818970934 1020.83400658 2597.48893033 1003.6027997
-274.268484582 889.698156119 1020.83586126 2599.34078218 1003.78798489
-274.268484582 889.577341304 1020.83791964 2601.18893033 1003.97317007
-274.268484582 889.465156119 1020.83236691 2603.04078218 1004.15835526
-274.268484582 889.344341304 1020.83442529 2604.88893033 1004.34317007
-274.268484582 889.223526489 1020.83627997 2606.74078218 1004.52835526
-274.268484582 889.102711675 1020.83813465 2608.59263404 1004.71354044
-274.268484582 888.990526489 1020.83278563 2610.44078218 1004.89835526
-274.268484582 888.869711675 1020.83464031 2612.29263404 1005.08354044
-274.268484582 888.74889686 1020.83669869 2614.14078219 1005.26872563
-274.268484582 888.628082045 1020.83855337 2615.99263404 1005.45391081
-274.268484582 888.51589686 1020.83300064 2617.84448589 1005.639096
-274.268484582 888.395082045 1020.83505902 2619.69263404 1005.82428118
-274.268484582 888.27426723 1020.8369137 2621.54448589 1006.00946637
-274.268484582 888.153452415 1020.83897208 2623.39263404 1006.19428118
-274.268484582 888.04126723 1020.83341935 2625.24448589 1006.37946637
-274.268484582 887.920452415 1020.83527403 2627.09633774 1006.56465156
-274.268484582 887.799637601 1020.83733241 2628.94448589 1006.74946637
-274.268484582 887.678822786 1020.83918709 2630.79633774 1006.93465156
-274.268484582 887.566637601 1020.83383807 2632.64448589 1007.11983674
-274.268484582 887.445822786 1020.83569275 2634.49633774 1007.30502193
-274.268484582 887.325007971 1020.83775113 2636.34448589 1007.49020711
-274.268484582 887.208507971 1020.8359021 2638.19633774 1007.6753923
-274.268484582 887.092007971 1020.83405308 2640.0481896 1007.86057748
-274.268484582 886.971193156 1020.83611146 2641.89633774 1008.0453923
-274.268484582 886.850378341 1020.83796614 2643.7481896 1008.23057748
-274.268484582 886.738193156 1020.83261711 2645.59633774 1008.4153923
-274.268484582 886.617378341 1020.83447179 2647.4481896 1008.60057748
-274.268484582 886.496563527 1020.83632648 2649.30004145 1008.78576267
-274.268484582 886.375748712 1020.83838485 2651.1481896 1008.97094785
-274.268484582 886.263563527 1020.83283213 2653.00004145 1009.15613304
-274.268484582 886.142748712 1020.83489051 2654.8481896 1009.34131822
-274.268484582 886.021933897 1020.83674519 2656.70004145 1009.52650341
-274.268484582 885.901119082 1020.83880357 2658.5481896 1009.71131822
-274.268484582 885.788933897 1020.83325084 2660.40004145 1009.89650341
-274.268484582 885.668119082 1020.83510552 2662.2518933 1010.08168859
-274.268484582 885.547304267 1020.8371639 2664.10004145 1010.26650341
-274.268484582 885.426489452 1020.83901858 2665.9518933 1010.45168859
-274.268484582 885.314304267 1020.83366955 2667.80004145 1010.63687378
-274.268484582 885.193489452 1020.83552423 2669.6518933 1010.82205896
-274.268484582 885.072674638 1020.83737892 2671.50374515 1011.00724415
-274.268484582 884.951859823 1020.83943729 2673.3518933 1011.19242933
-274.268484582 884.839674638 1020.83388457 2675.20374515 1011.37761452
-274.268484582 884.718859823 1020.83594295 2677.0518933 1011.56242933
-274.268484582 884.598045008 1020.83779763 2678.90374516 1011.74761452
-274.268484582 884.485859823 1020.8324486 2680.7518933 1011.93242933
-274.268484582 884.365045008 1020.83430328 2682.60374516 1012.11761452
-274.268484582 884.244230193 1020.83615796 2684.45559701 1012.3027997
-274.268484582 884.123415378 1020.83821634 2686.30374516 1012.48798489
-274.268484582 884.011230193 1020.83266362 2688.15559701 1012.67317007
-274.268484582 883.890415378 1020.83472199 2690.00374516 1012.85835526
-274.268484582 883.769600564 1020.83657668 2691.85559701 1013.04354045
-274.268484582 883.648785749 1020.83843136 2693.70744886 1013.22872563
-274.268484582 883.536600564 1020.83308233 2695.55559701 1013.41354045
-274.268484582 883.415785749 1020.83493701 2697.40744886 1013.59872563
-274.268484582 883.294970934 1020.83699539 2699.25559701 1013.78354045
-274.268484582 883.174156119 1020.83885007 2701.10744886 1013.96872563
-274.268484582 883.061970934 1020.83350104 2702.95559701 1014.15391082
-274.268484582 882.941156119 1020.83535572 2704.80744886 1014.339096
-274.268484582 882.820341304 1020.8372104 2706.65930071 1014.52428119
-274.268484582 882.69952649 1020.83926878 2708.50744886 1014.70946637
-274.268484582 882.587341304 1020.83371606 2710.35930071 1014.89465156
-274.268484582 882.46652649 1020.83577443 2712.20744886 1015.07946637
-274.268484582 882.345711675 1020.83762912 2714.05930071 1015.26465156
-274.268484582 882.22489686 1020.8394838 2715.91115257 1015.44983674
-274.268484582 882.112711675 1020.83413477 2717.75930072 1015.63465156
-274.268484582 881.99189686 1020.83598945 2719.61115257 1015.81983674
-274.268484582 881.871082045 1020.83804783 2721.45930072 1016.00502193
-274.268484582 881.75889686 1020.8324951 2723.31115257 1016.19020711
-274.268484582 881.638082045 1020.83455348 2725.15930072 1016.3753923
-274.268484582 881.51726723 1020.83640816 2727.01115257 1016.56057748
-274.268484582 881.396452416 1020.83826284 2728.86300442 1016.74576267
-274.268484582 881.28426723 1020.83291382 2730.71115257 1016.93057748
-274.268484582 881.163452416 1020.8347685 2732.56300442 1017.11576267
-274.268484582 881.042637601 1020.83682688 2734.41115257 1017.30057748
-274.268484582 880.921822786 1020.83868156 2736.26300442 1017.48576267
-274.268484582 880.809637601 1020.83312883 2738.11485627 1017.67094785
-274.268484582 880.688822786 1020.83518721 2739.96300442 1017.85613304
-274.268484582 880.568007971 1020.83704189 2741.81485627 1018.04131822
-274.268484582 880.447193156 1020.83910027 2743.66300442 1018.22650341
-274.268484582 880.335007971 1020.83354754 2745.51485627 1018.41168859
-274.268484582 880.214193156 1020.83560592 2747.36300442 1018.59650341
-274.268484582 880.093378341 1020.8374606 2749.21485627 1018.78168859
-274.268484582 879.972563527 1020.83931528 2751.06670813 1018.96687378
-274.268484582 879.860378341 1020.83396626 2752.91485627 1019.15168859
-274.268484582 879.739563527 1020.83582094 2754.76670813 1019.33687378
-274.268484582 879.618748712 1020.83787932 2756.61485627 1019.52205896
-274.268484582 879.506563527 1020.83232659 2758.46670813 1019.70724415
-274.268484582 879.385748712 1020.83418127 2760.31855998 1019.89242934
-274.268484582 879.264933897 1020.83623965 2762.16670813 1020.07761452
-274.268484582 879.144119082 1020.83809433 2764.01855998 1020.26279971
-274.268484582 879.031933897 1020.8327453 2765.86670813 1020.44761452
-274.268484582 878.911119082 1020.83459998 2767.71855998 1020.63279971
-274.268484582 878.790304267 1020.83665836 2769.56670813 1020.81761452
-274.268484582 878.669489453 1020.83851304 2771.41855998 1021.00279971
-274.268484582 878.557304267 1020.83296032 2773.27041183 1021.18798489
-274.268484582 878.436489453 1020.8350187 2775.11855998 1021.37317008
-274.268484582 878.315674638 1020.83687338 2776.97041183 1021.55835526
-274.268484582 878.194859823 1020.83893176 2778.81855998 1021.74354045
