LIT101 LIT301 LIT401 LS601 LS602
-89.8381715576 525.186938088 835.082614957 1032.60844298 656.472616334
-92.1252085947 524.881382532 836.832821484 1034.45659113 656.657431149
-94.4122456317 524.575826977 838.582824314 1036.30844298 656.842616334
-96.6992826687 524.270271421 840.333030841 1038.15659113 657.027801519
-98.9863197058 523.964715866 842.08303367 1040.00844298 657.212986705
-101.273356743 523.65916031 843.833036499 1041.86029483 657.39817189
-103.56039378 523.353604755 845.583243026 1043.70844298 657.583357075
-105.847430817 523.048049199 847.333245855 1045.56029483 657.76854226
-108.134467854 522.742493644 849.083452382 1047.40844298 657.953357075
-110.421504891 524.585715866 848.989010767 1049.26029483 656.331134853
-112.708541928 526.437567718 848.887161744 1051.11214668 654.664468186
-114.995578965 528.28941957 848.78551642 1052.96029483 652.997431149
-117.282616002 530.141271422 848.683667397 1054.81214668 651.330764483
-119.569653039 531.993123273 848.582022072 1056.66029483 649.664097816
-121.856690076 533.844975125 848.48017305 1058.51214668 647.997431149
-124.143727113 535.696826977 848.378527725 1060.36029483 647.804838557
-126.43076415 537.548678829 848.276678702 1062.21214668 647.990023742
-128.717801187 539.400530681 848.17482968 1064.06399854 648.175208927
-131.004838224 541.252382533 848.073184355 1065.91214668 648.360023742
-133.291875261 543.104234385 847.971335332 1067.76399854 648.545208927
-135.578912298 544.956086237 847.869690008 1069.61214668 648.730023742
-137.865949335 545.522123274 848.871544689 1071.46399854 648.915208927
-140.152986372 545.216567718 850.621547518 1073.31585039 649.100394112
-142.440023409 544.911012163 852.371754045 1075.16399854 649.285579298
-144.727060446 544.605456607 854.121756874 1077.01585039 649.470764483
-147.014097483 544.299901052 855.871963401 1078.86399854 649.655949668
-149.301134521 543.994345496 857.62196623 1080.71585039 649.841134853
-151.588171558 543.688789941 859.372172758 1082.56399853 650.025949668
-153.875208595 543.383234385 861.122175587 1084.41585039 650.211134853
-156.162245632 543.07767883 862.872178416 1086.26770224 650.396320039
-158.449282669 542.772123274 864.622384943 1088.11585039 650.581134853
-160.736319706 542.466567719 866.372387772 1089.96770224 650.766320039
-163.023356743 542.161012163 868.122594299 1091.81585039 650.951505224
-165.31039378 541.855456608 869.872597128 1093.66770224 651.136690409
-167.597430817 541.549901052 871.622599957 1095.51955409 651.321875594
-169.884467854 541.244345496 873.372806485 1097.36770224 651.50706078
-172.171504891 540.938789941 875.122809314 1099.21955409 651.692245965
-174.458541928 540.633234385 876.873015841 1101.06770224 651.87706078
-176.745578965 540.32767883 878.62301867 1102.91955409 652.062245965
-179.032616002 540.022123275 880.373225197 1104.76770224 652.24706078
-181.319653039 539.716567719 882.123228026 1106.61955409 652.432245965
-183.606690076 539.411012164 883.873230855 1108.47140594 652.61743115
-185.893727113 539.105456608 885.623437382 1110.31955409 652.802616335
-188.18076415 538.799901053 887.373440211 1112.17140594 652.987801521
-190.467801187 538.494345497 889.123646739 1114.01955409 653.172986706
-192.754838224 538.188789942 890.873649568 1115.87140594 653.358171891
-195.041875261 537.883234386 892.623652397 1117.72325779 653.543357076
-197.328912298 537.577678831 894.373858924 1119.57140594 653.728171891
-199.615949335 537.272123275 896.123861753 1121.42325779 653.913357076
-201.902986372 536.966567719 897.87406828 1123.27140594 654.098171891
-204.190023409 536.661012164 899.624071109 1125.12325779 654.283357077
-206.477060446 536.355456608 901.374073938 1126.97510964 654.468542262
-208.764097483 536.049901053 903.124280466 1128.82325779 654.653727447
-211.05113452 535.744345497 904.874283295 1130.67510964 654.838912632
-213.338171557 535.438789942 906.624489822 1132.52325779 655.024097817
-215.625208594 535.133234386 908.374492651 1134.37510964 655.209283003
-217.912245632 534.827678831 910.124699178 1136.22325779 655.394097817
-220.199282669 536.670901053 910.030257563 1138.07510964 653.771875595
-222.486319706 538.522752905 909.92840854 1139.9269615 652.105208929
-224.773356743 540.374604757 909.826763216 1141.77510964 650.438171892
-227.06039378 542.226456609 909.724914193 1143.6269615 648.771505225
-229.347430817 544.07830846 909.623268868 1145.47510964 647.104838558
-231.634467854 545.930160312 909.521419846 1147.32696149 645.438171892
-233.921504891 547.782012164 909.419570823 1149.17881335 645.245579299
-236.208541928 549.633864016 909.317925498 1151.02696149 645.430764484
-238.495578965 551.485715868 909.216076476 1152.87881335 645.615949669
-240.782616002 553.33756772 909.114431151 1154.72696149 645.800764484
-243.069653039 555.189419572 909.012582128 1156.57881335 645.98594967
-245.356690076 557.041271424 908.910936804 1158.42696149 646.170764484
-247.643727113 557.607308461 909.912791485 1160.27881335 646.35594967
-249.93076415 557.301752905 911.662794314 1162.1306652 646.541134855
-252.217801187 556.99619735 913.413000841 1163.97881335 646.72632004
-254.504838224 556.690641794 915.16300367 1165.8306652 646.911505225
-256.791875261 556.385086239 916.913210197 1167.67881335 647.09669041
-259.078912298 556.079530683 918.663213026 1169.5306652 647.281875596
-261.365949335 555.773975128 920.413215855 1171.38251705 647.467060781
-263.652986372 555.468419572 922.163422383 1173.2306652 647.651875596
-265.940023409 555.162864017 923.913425212 1175.08251705 647.837060781
-268.227060446 554.857308461 925.663631739 1176.9306652 648.021875596
-270.514097483 554.551752906 927.413634568 1178.78251705 648.207060781
-272.80113452 554.24619735 929.163841095 1180.6306652 648.392245966
-275.088171557 553.940641795 930.913843924 1182.48251705 648.577431151
-277.375208594 553.635086239 932.663846753 1184.3343689 648.762616337
-279.662245631 553.329530684 934.414053281 1186.18251705 648.947801522
-281.949282668 553.023975128 936.16405611 1188.0343689 649.132986707
-284.236319705 552.718419573 937.914262637 1189.88251705 649.317801522
-286.523356743 552.412864017 939.664265466 1191.7343689 649.502986707
-288.81039378 552.107308462 941.414268295 1193.58622075 649.688171892
-291.097430817 551.801752906 943.164474822 1195.4343689 649.872986707
-293.384467854 551.496197351 944.914477651 1197.28622075 650.058171892
-295.671504891 551.190641795 946.664684178 1199.1343689 650.243357078
-297.958541928 550.88508624 948.414687007 1200.98622075 650.428542263
-300.245578965 550.579530684 950.164893535 1202.8343689 650.613727448
-302.532616002 550.273975129 951.914896364 1204.68622075 650.798912633
-304.819653039 549.968419573 953.664899193 1206.5380726 650.984097819
-307.106690076 549.662864018 955.41510572 1208.38622075 651.168912633
-309.393727113 549.357308462 957.165108549 1210.2380726 651.354097819
-311.68076415 549.051752907 958.915315076 1212.08622075 651.538912633
-313.967801187 548.746197351 960.665317905 1213.9380726 651.724097819
-316.254838224 548.440641796 962.415320734 1215.78992445 651.909283004
-318.541875261 548.13508624 964.165527261 1217.6380726 652.094468189
-320.828912298 547.829530685 965.915530091 1219.48992445 652.279653374
-323.115949335 547.523975129 967.665736618 1221.3380726 652.46483856
-325.402986372 547.218419573 969.415739447 1223.18992445 652.650023745
-327.690023409 546.912864018 971.165945974 1225.0380726 652.83483856
-329.977060446 548.75608624 971.071504359 1226.88992445 651.212616337
-332.264097483 550.607938092 970.969655336 1228.74177631 649.545949671
-334.55113452 552.459789944 970.868010011 1230.58992445 647.878912634
-336.838171557 554.311641796 970.766160989 1232.44177631 646.212245967
-339.125208594 556.163493648 970.664515664 1234.28992445 644.5455793
-341.412245631 558.0153455 970.562666641 1236.14177631 642.878912634
-343.699282668 559.867197351 970.460817619 1237.99362816 642.686320041
-345.986319705 561.719049203 970.359172294 1239.84177631 642.871505226
-348.273356742 563.570901055 970.257323272 1241.69362816 643.056690412
-350.560393779 565.422752907 970.155677947 1243.54177631 643.241505226
-352.847430816 567.274604759 970.053828924 1245.39362816 643.426690412
-355.134467853 569.126456611 969.9521836 1247.24177631 643.611505226
-357.421504891 569.692493648 970.954038281 1249.09362816 643.796690412
-359.708541928 569.386938092 972.70404111 1250.94548001 643.981875597
-361.995578965 569.081382537 974.454247637 1252.79362816 644.167060782
-364.282616002 568.775826981 976.204250466 1254.64548001 644.352245967
-366.569653039 568.470271426 977.954456993 1256.49362816 644.537431153
-368.856690076 568.16471587 979.704459822 1258.34548001 644.722616338
-371.143727113 567.859160315 981.454462651 1260.19733186 644.907801523
-373.43076415 567.553604759 983.204669178 1262.04548001 645.092616338
-375.717801187 567.248049204 984.954672007 1263.89733186 645.277801523
-378.004838224 566.942493648 986.704878535 1265.74548001 645.462616338
-380.291875261 566.636938092 988.454881364 1267.59733186 645.647801523
-382.578912298 566.331382537 990.204884193 1269.44918371 645.832986708
-384.865949335 566.025826981 991.95509072 1271.29733186 646.018171894
-387.152986372 565.720271426 993.705093549 1273.14918371 646.203357079
-389.440023409 565.41471587 995.455300076 1274.99733186 646.388542264
-391.727060446 565.109160315 997.205302905 1276.84918371 646.573727449
-394.014097483 564.803604759 998.955509432 1278.69733186 646.758542264
-396.30113452 564.498049204 1000.70551226 1280.54918371 646.943727449
-398.588171557 564.192493648 1002.45551509 1282.40103556 647.128912634
-400.875208594 563.886938093 1004.20572162 1284.24918371 647.313727449
-403.162245631 563.581382537 1005.95572445 1286.10103556 647.498912635
-405.449282668 563.275826982 1007.70593097 1287.94918371 647.68409782
-407.736319705 562.970271426 1009.4559338 1289.80103556 647.869283005
-410.023356742 562.66471587 1011.20593663 1291.65288741 648.05446819
-412.310393779 562.359160315 1012.95614316 1293.50103556 648.239653375
-414.597430816 562.053604759 1014.70614599 1295.35288741 648.424838561
-416.884467853 561.748049204 1016.45635252 1297.20103556 648.609653375
-419.17150489 561.442493648 1018.20635534 1299.05288741 648.794838561
-421.458541927 561.136938093 1019.95656187 1300.90103556 648.979653376
-423.745578965 561.849678833 1020.83249063 1302.75288741 649.164838561
-426.032616002 563.580715871 1020.83434531 1304.60473927 649.350023746
-428.319653039 565.311752908 1020.83640369 1306.45288741 649.535208931
-430.606690076 567.042789945 1020.83825837 1308.30473927 649.720394116
-432.893727113 568.782456611 1020.83290934 1310.15288741 649.905579302
-435.18076415 570.513493648 1020.83476402 1312.00473927 650.090764487
-437.467801187 572.244530686 1020.8366187 1313.85659112 650.275949672
-439.754838224 573.975567723 1020.83867708 1315.70473926 650.460764487
-442.041875261 575.715234389 1020.83312435 1317.55659112 650.645949672
-444.328912298 577.446271426 1020.83518273 1319.40473926 650.830764487
-446.615949335 579.177308463 1020.83703741 1321.25659112 651.015949672
-448.902986372 580.9083455 1020.83909579 1323.10473926 651.201134857
-451.190023409 582.648012167 1020.83354307 1324.95659112 651.386320043
-453.477060446 584.379049204 1020.83539775 1326.80844297 651.571505228
-455.764097483 586.110086241 1020.83745613 1328.65659112 651.756690413
-458.05113452 587.841123278 1020.83931081 1330.50844297 651.941875598
-460.338171557 589.580789945 1020.83396178 1332.35659112 652.126690413
-462.625208594 591.311826982 1020.83581646 1334.20844297 652.311875598
-464.912245631 593.042864019 1020.83767114 1336.06029482 652.497060784
-467.199282668 594.782530686 1020.83232211 1337.90844297 652.681875598
-469.486319705 596.513567723 1020.8341768 1339.76029482 652.867060784
-471.773356742 598.24460476 1020.83623517 1341.60844297 653.052245969
-474.060393779 599.975641797 1020.83808986 1343.46029482 653.237431154
-476.347430816 601.715308464 1020.83274083 1345.30844297 653.422616339
-478.634467853 603.446345501 1020.83459551 1347.16029482 653.607801524
-480.92150489 605.177382538 1020.83645019 1349.01214667 653.79298671
-483.208541927 606.908419575 1020.83850857 1350.86029482 653.977801525
-485.495578964 608.648086242 1020.83295584 1352.71214667 654.16298671
-487.782616001 610.379123279 1020.83501422 1354.56029482 654.347801525
-490.069653038 612.110160316 1020.8368689 1356.41214667 654.53298671
-492.356690075 613.841197353 1020.83872358 1358.26399852 654.718171895
-494.643727113 615.58086402 1020.83337455 1360.11214667 654.90335708
-496.93076415 617.311901057 1020.83522924 1361.96399852 655.088542265
-499.217801187 619.042938094 1020.83728761 1363.81214667 655.273727451
-501.504838224 620.773975131 1020.8391423 1365.66399852 655.458912636
-503.791875261 622.513641798 1020.83379327 1367.51214667 655.643727451
-506.078912298 624.244678835 1020.83564795 1369.36399852 655.828912636
-508.365949335 625.975715872 1020.83750263 1371.21585037 656.014097821
-510.652986372 627.711067724 1020.83585731 1373.06399852 656.198912636
-512.940023409 629.446419575 1020.83400828 1374.91585037 656.384097821
-515.227060446 631.177456612 1020.83606666 1376.76399852 656.569283007
-517.514097483 632.90849365 1020.83792134 1378.61585037 656.754468192
-519.80113452 634.648160316 1020.83236862 1380.46770222 656.939653377
-522.088171557 636.379197353 1020.834427 1382.31585037 657.124838562
-524.375208594 638.11023439 1020.83628168 1384.16770222 657.310023748
-526.662245631 639.841271427 1020.83834006 1386.01585037 657.494838563
-528.949282668 641.580938094 1020.83278733 1387.86770222 657.680023748
-531.236319705 643.311975131 1020.83484571 1389.71585037 657.864838563
-533.523356742 645.043012168 1020.83670039 1391.56770222 658.050023748
-535.810393779 646.774049205 1020.83855507 1393.41955408 658.235208933
-538.097430816 648.513715872 1020.83320604 1395.26770222 658.420394119
-540.384467853 650.244752909 1020.83506072 1397.11955408 658.605579304
-542.67150489 651.975789946 1020.8371191 1398.96770222 658.790764489
-544.958541927 653.706826983 1020.83897378 1400.81955407 658.975949674
-547.245578964 655.44649365 1020.83342106 1402.67140593 659.16113486
-549.532616001 657.177530687 1020.83547944 1404.51955407 659.345949675
-551.819653038 658.908567724 1020.83733412 1406.37140593 659.53113486
-554.106690075 660.639604761 1020.8393925 1408.21955407 659.715949675
-556.393727112 662.379271428 1020.83383977 1410.07140593 659.90113486
-558.68076415 664.110308465 1020.83569445 1411.92325778 660.086320045
-560.967801187 665.841345502 1020.83775283 1413.77140593 660.271505231
-563.254838224 667.576697354 1020.83590381 1415.62325778 660.456690416
-565.541875261 669.312049206 1020.83425848 1417.47140593 660.641875601
-567.828912298 671.043086243 1020.83611316 1419.32325778 660.827060786
-570.115949335 672.77412328 1020.83817154 1421.17140593 661.011875601
-572.402986372 674.513789947 1020.83261882 1423.02325778 661.197060787
-574.690023409 676.244826984 1020.8344735 1424.87510963 661.382245972
-576.977060446 677.975864021 1020.83653188 1426.72325778 661.567060787
-579.264097483 679.706901058 1020.83838656 1428.57510963 661.752245972
-581.55113452 681.446567725 1020.83303753 1430.42325778 661.937431157
-583.838171557 683.177604762 1020.83489221 1432.27510963 662.122616343
-586.125208594 684.908641799 1020.83674689 1434.12696148 662.307801528
-588.412245631 686.639678836 1020.83880527 1435.97510963 662.492986713
-590.699282668 688.379345502 1020.83325254 1437.82696148 662.678171898
-592.986319705 690.11038254 1020.83531092 1439.67510963 662.862986713
-595.273356742 691.841419577 1020.8371656 1441.52696148 663.048171899
-597.560393779 693.572456614 1020.83922398 1443.37510963 663.232986713
-599.847430816 695.31212328 1020.83367126 1445.22696148 663.418171899
-602.134467853 697.043160317 1020.83552594 1447.07881333 663.603357084
-604.42150489 698.774197354 1020.83758432 1448.92696148 663.788542269
-606.708541927 700.505234392 1020.839439 1450.77881333 663.973727455
-608.995578964 702.244901058 1020.83408997 1452.62696148 664.15891264
-611.282616001 703.975938095 1020.83594465 1454.47881333 664.344097825
-613.569653038 705.706975132 1020.83779933 1456.33066519 664.52928301
-615.856690075 707.446641799 1020.8324503 1458.17881333 664.714097825
-618.143727112 709.177678836 1020.83430498 1460.03066519 664.899283011
-620.430764149 710.908715873 1020.83636336 1461.87881333 665.084097825
-622.717801186 712.63975291 1020.83821804 1463.73066519 665.269283011
-625.004838223 714.379419577 1020.83286902 1465.57881333 665.454468196
-627.29187526 716.110456614 1020.8347237 1467.43066519 665.639653381
-629.578912297 717.841493651 1020.83657838 1469.28251704 665.824838567
-631.865949334 719.572530688 1020.83863676 1471.13066519 666.010023752
-634.152986371 721.312197355 1020.83308403 1472.98251704 666.195208937
-636.440023408 723.043234392 1020.83514241 1474.83066519 666.380023752
-638.727060446 724.774271429 1020.83699709 1476.68251704 666.565208937
-641.014097483 726.505308466 1020.83885177 1478.53436889 666.750394123
-643.30113452 728.244975133 1020.83350274 1480.38251704 666.935208937
-645.588171557 729.97601217 1020.83535742 1482.23436889 667.120394123
-647.875208594 731.707049207 1020.8374158 1484.08251704 667.305579308
-650.162245631 733.438086244 1020.83927048 1485.93436889 667.490764493
-652.449282668 735.177752911 1020.83392146 1487.78251704 667.675949679
-654.736319705 736.908789948 1020.83577614 1489.63436889 667.861134864
-657.023356742 738.639826985 1020.83763082 1491.48622074 668.046320049
-659.310393779 740.375178837 1020.83598549 1493.33436889 668.231134864
-661.597430816 742.110530688 1020.83413647 1495.18622074 668.416320049
-663.884467853 743.841567726 1020.83619485 1497.03436889 668.601134864
-666.17150489 745.572604763 1020.83804953 1498.88622074 668.786320049
-668.458541927 747.312271429 1020.83249681 1500.73807259 668.971505235
-670.745578964 749.043308466 1020.83455518 1502.58622074 669.15669042
-673.032616001 750.774345503 1020.83640987 1504.43807259 669.341875605
-675.319653038 752.505382541 1020.83846824 1506.28622074 669.527060791
-677.606690075 754.245049207 1020.83291552 1508.13807259 669.712245976
-679.893727112 755.976086244 1020.8349739 1509.98622074 669.897060791
-682.180764149 757.707123281 1020.83682858 1511.83807259 670.082245976
-684.467801186 759.438160318 1020.83868326 1513.68992444 670.267431161
-686.754838223 761.177826985 1020.83333423 1515.53807259 670.452245976
-689.04187526 762.908864022 1020.83518891 1517.38992444 670.637431161
-691.328912297 764.639901059 1020.83724729 1519.23807259 670.822616347
-693.615949334 766.370938096 1020.83910197 1521.08992444 671.007801532
-695.902986371 768.110604763 1020.83354925 1522.9417763 671.192986717
-698.190023408 769.8416418 1020.83560762 1524.78992444 671.378171903
-700.477060445 771.572678837 1020.83746231 1526.6417763 671.563357088
-702.764097483 773.308030689 1020.83581698 1528.48992444 671.748171903
-705.05113452 775.043382541 1020.83396796 1530.3417763 671.933357088
-707.338171557 776.774419578 1020.83602634 1532.18992444 672.118171903
-709.625208594 778.505456615 1020.83788102 1534.0417763 672.303357088
-711.912245631 780.245123282 1020.83232829 1535.89362815 672.488542273
-714.199282668 781.976160319 1020.83438667 1537.7417763 672.673727459
-716.486319705 783.707197356 1020.83624135 1539.59362815 672.858912644
-718.773356742 785.438234393 1020.83829973 1541.4417763 673.044097829
-721.060393779 787.17790106 1020.83274701 1543.29362815 673.229283015
-723.347430816 788.908938097 1020.83460169 1545.14548 673.4144682
-725.634467853 790.639975134 1020.83666007 1546.99362815 673.599283015
-727.92150489 792.371012171 1020.83851475 1548.84548 673.7844682
-730.208541927 794.110678838 1020.83316572 1550.69362815 673.969283015
-732.495578964 795.841715875 1020.8350204 1552.54548 674.1544682
-734.782616001 797.572752912 1020.83707878 1554.39362815 674.339653385
-737.069653038 799.303789949 1020.83893346 1556.24548 674.524838571
-739.356690075 801.043456615 1020.83338073 1558.09733185 674.710023756
-741.643727112 802.774493653 1020.83543911 1559.94548 674.895208941
-743.930764149 804.50553069 1020.83729379 1561.79733185 675.080394127
-746.217801186 806.236567727 1020.83935217 1563.64548 675.265208941
-748.504838223 807.976234393 1020.83379945 1565.49733185 675.450394127
-750.79187526 809.70727143 1020.83565413 1567.3491837 675.635579312
-753.078912297 811.438308468 1020.83771251 1569.19733185 675.820394127
-755.365949334 813.173660319 1020.83586348 1571.0491837 676.005579312
-757.652986371 814.909012171 1020.83421816 1572.89733185 676.190764497
-759.940023408 816.640049208 1020.83607284 1574.7491837 676.375949683
-762.227060445 818.371086245 1020.83792752 1576.60103555 676.561134868
-764.514097482 820.110752912 1020.83257849 1578.4491837 676.746320053
-766.80113452 821.841789949 1020.83443317 1580.30103555 676.931505239
-769.088171557 823.572826986 1020.83649155 1582.1491837 677.116320053
-771.375208594 825.303864023 1020.83834623 1584.00103555 677.301505239
-773.662245631 827.04353069 1020.83299721 1585.8491837 677.486320054
-775.949282668 828.774567727 1020.83485189 1587.70103555 677.671505239
-778.236319705 830.505604764 1020.83670657 1589.55288741 677.856690424
-780.523356742 832.236641801 1020.83876495 1591.40103555 678.041875609
-782.810393779 833.976308468 1020.83321222 1593.25288741 678.227060795
-785.097430816 835.707345505 1020.8352706 1595.10103555 678.41224598
-787.384467853 837.438382542 1020.83712528 1596.95288741 678.597431165
-789.67150489 839.169419579 1020.83897996 1598.80473926 678.78261635
-791.958541927 840.909086246 1020.83363093 1600.65288741 678.967431165
-794.245578964 842.640123283 1020.83548561 1602.50473926 679.152616351
-796.532616001 844.37116032 1020.83754399 1604.35288741 679.337431166
-798.819653038 846.102197357 1020.83939867 1606.20473926 679.522616351
-801.106690075 847.841864024 1020.83404965 1608.05288741 679.707801536
-803.393727112 849.572901061 1020.83590433 1609.90473926 679.892986721
-805.680764149 851.303938098 1020.83775901 1611.75659111 680.078171907
-807.967801186 853.043604765 1020.83240998 1613.60473926 680.263357092
-810.254838223 854.774641802 1020.83426466 1615.45659111 680.448542277
-812.54187526 856.505678839 1020.83632304 1617.30473926 680.633357092
-814.828912297 858.236715876 1020.83817772 1619.15659111 680.818542277
-817.115949334 859.976382543 1020.83262499 1621.00844296 681.003727463
-819.402986371 861.70741958 1020.83468337 1622.85659111 681.188542278
-821.690023408 863.438456617 1020.83653805 1624.70844296 681.373727463
-823.977060445 865.169493654 1020.83859643 1626.55659111 681.558912648
-826.264097482 866.90916032 1020.83304371 1628.40844296 681.744097833
-828.551134519 868.640197357 1020.83510209 1630.25659111 681.929283018
-830.838171557 870.371234395 1020.83695677 1632.10844296 682.114468204
-833.125208594 872.102271432 1020.83881145 1633.96029481 682.299653389
-835.412245631 873.841938098 1020.83346242 1635.80844296 682.484468204
-837.699282668 875.572975135 1020.8353171 1637.66029481 682.669653389
-839.986319705 877.304012172 1020.83737548 1639.50844296 682.854468204
-842.273356742 879.03504921 1020.83923016 1641.36029481 683.039653389
-844.560393779 880.774715876 1020.83367743 1643.21214666 683.224838574
-846.847430816 882.505752913 1020.83573581 1645.06029481 683.410023759
-849.134467853 884.23678995 1020.83759049 1646.91214666 683.595208945
-851.42150489 885.972141802 1020.83594517 1648.76029481 683.78039413
-853.708541927 887.707493654 1020.83409615 1650.61214666 683.965579315
-855.995578964 889.438530691 1020.83615453 1652.46029481 684.15039413
-858.282616001 891.169567728 1020.83800921 1654.31214666 684.335579315
-860.569653038 892.909234395 1020.83245648 1656.16399851 684.5207645
-862.856690075 894.640271432 1020.83451486 1658.01214666 684.705579315
-865.143727112 896.371308469 1020.83636954 1659.86399851 684.8907645
-867.430764149 898.102345506 1020.83842792 1661.71214666 685.075949686
-869.717801186 899.842012173 1020.83287519 1663.56399851 685.261134871
-872.004838223 901.57304921 1020.83472988 1665.41585036 685.446320056
-874.29187526 903.304086247 1020.83678825 1667.26399851 685.631505241
-876.578912297 905.035123284 1020.83864294 1669.11585036 685.816690426
-878.865949334 906.774789951 1020.83329391 1670.96399851 686.001505241
-881.152986371 908.505826988 1020.83514859 1672.81585036 686.186690427
-883.440023408 910.236864025 1020.83720697 1674.66399851 686.371505241
-885.727060445 911.967901062 1020.83906165 1676.51585036 686.556690427
-888.014097482 913.707567729 1020.83350892 1678.36770222 686.741875612
-890.301134519 915.438604766 1020.8355673 1680.21585036 686.927060797
-892.588171556 917.169641803 1020.83742198 1682.06770222 687.112245982
-894.875208594 918.90067884 1020.83948036 1683.91585036 687.297431167
-897.162245631 920.640345507 1020.83392763 1685.76770222 687.482616353
-899.449282668 922.371382544 1020.83578232 1687.61955407 687.667801538
-901.736319705 924.102419581 1020.83784069 1689.46770221 687.852616353
-904.023356742 925.837771433 1020.83599167 1691.31955407 688.037801538
-906.310393779 927.573123285 1020.83434635 1693.16770221 688.222616353
-908.597430816 929.304160322 1020.83620103 1695.01955407 688.407801538
-910.884467853 931.035197359 1020.83825941 1696.86770221 688.592986723
-913.17150489 932.774864025 1020.83270668 1698.71955407 688.778171908
-915.458541927 934.505901062 1020.83456136 1700.57140592 688.963357094
-917.745578964 936.236938099 1020.83661974 1702.41955407 689.148542279
-920.032616001 937.967975137 1020.83847442 1704.27140592 689.333727464
-922.319653038 939.707641803 1020.83312539 1706.11955407 689.518542279
-924.606690075 941.43867884 1020.83498008 1707.97140592 689.703727464
-926.893727112 943.169715877 1020.83683476 1709.82325777 689.888912649
-929.180764149 944.900752914 1020.83889314 1711.67140592 690.073727464
-931.467801186 946.640419581 1020.83334041 1713.52325777 690.258912649
-933.754838223 948.371456618 1020.83539879 1715.37140592 690.444097835
-936.04187526 950.102493655 1020.83725347 1717.22325777 690.62928302
-938.328912297 951.833530692 1020.83910815 1719.07510962 690.814468205
-940.615949334 953.573197359 1020.83375912 1720.92325777 690.99965339
-942.902986371 955.304234396 1020.8356138 1722.77510962 691.184838576
-945.190023408 957.035271433 1020.83767218 1724.62325777 691.36965339
-947.477060445 958.770623285 1020.83582316 1726.47510962 691.554838576
-949.764097482 960.505975137 1020.83417783 1728.32325777 691.73965339
-952.051134519 962.237012174 1020.83603252 1730.17510962 691.924838576
-954.338171556 963.968049211 1020.8378872 1732.02696147 692.110023761
-956.625208593 965.707715878 1020.83253817 1733.87510962 692.295208946
-958.912245631 967.438752915 1020.83439285 1735.72696147 692.480394131
-961.199282668 969.169789952 1020.83645123 1737.57510962 692.665579317
-963.486319705 970.900826989 1020.83830591 1739.42696147 692.850764502
-965.773356742 972.640493656 1020.83275318 1741.27881332 693.035949687
-968.060393779 974.371530693 1020.83481156 1743.12696147 693.220764502
-970.347430816 976.10256773 1020.83666624 1744.97881332 693.405949687
-972.634467853 977.833604767 1020.83872462 1746.82696147 693.590764502
-974.92150489 979.573271434 1020.8331719 1748.67881332 693.775949687
-975.497838223 979.919123285 1020.83523028 1750.52696147 693.961134872
-975.497838223 979.798308471 1020.83708496 1752.37881332 694.146320058
-975.497838223 979.677493656 1020.83893964 1754.23066517 694.331505243
-975.497838223 979.565308471 1020.83359061 1756.07881332 694.516690428
-975.497838223 979.444493656 1020.83544529 1757.93066517 694.701875613
-975.497838223 979.323678841 1020.83750367 1759.77881332 694.886690428
-975.497838223 979.202864026 1020.83935835 1761.63066517 695.071875613
-975.497838223 979.090678841 1020.83380562 1763.48251702 695.257060798
-975.497838223 978.969864026 1020.835864 1765.33066517 695.441875613
-975.497838223 978.849049211 1020.83771868 1767.18251702 695.627060799
-975.497838223 978.736864026 1020.83236966 1769.03066517 695.812245984
-975.497838223 978.616049211 1020.83422434 1770.88251702 695.997431169
-975.497838223 978.495234397 1020.83628272 1772.73066517 696.182616354
-975.497838223 978.374419582 1020.8381374 1774.58251702 696.367801539
-975.497838223 978.262234397 1020.83258467 1776.43436887 696.552986725
-975.497838223 978.141419582 1020.83464305 1778.28251702 696.737801539
-975.497838223 978.020604767 1020.83649773 1780.13436887 696.922986725
-975.497838223 977.899789952 1020.83855611 1781.98251702 697.10780154
-975.497838223 977.787604767 1020.83300338 1783.83436887 697.292986725
-975.497838223 977.666789952 1020.83485806 1785.68622073 697.47817191
-975.497838223 977.545975137 1020.83691644 1787.53436887 697.663357095
-975.497838223 977.425160323 1020.83877112 1789.38622073 697.84854228
-975.497838223 977.312975137 1020.8334221 1791.23436887 698.033727466
-975.497838223 977.192160323 1020.83527678 1793.08622073 698.218912651
-975.497838223 977.071345508 1020.83733516 1794.93436887 698.403727466
-975.497838223 976.950530693 1020.83918984 1796.78622073 698.588912651
-975.497838223 976.838345508 1020.83363711 1798.63807258 698.774097836
-975.497838223 976.717530693 1020.83569549 1800.48622072 698.958912651
-975.497838223 976.596715878 1020.83755017 1802.33807258 699.144097836
-975.497838223 976.480215878 1020.83590485 1804.18622072 699.329283021
-975.497838223 976.363715878 1020.83405582 1806.03807258 699.514468207
-975.497838223 976.242901063 1020.8359105 1807.88992443 699.699653392
-975.497838223 976.122086249 1020.83796888 1809.73807258 699.884838577
-975.497838223 976.009901063 1020.83241616 1811.58992443 700.070023762
-975.497838223 975.889086249 1020.83447454 1813.43807258 700.254838577
-975.497838223 975.768271434 1020.83632922 1815.28992443 700.440023762
-975.497838223 975.647456619 1020.8383876 1817.13807258 700.624838577
-975.497838223 975.535271434 1020.83283487 1818.98992443 700.810023762
-975.497838223 975.414456619 1020.83468955 1820.84177628 700.995208948
