LIT101 LIT301 LIT401 LS601 LS602
142.952492595 885.148983849 1020.83615921 2987.7998652 932.341299161
142.952492595 885.028169034 1020.83821759 2989.64801334 932.526113976
142.952492595 884.915983849 1020.83266487 2991.4998652 932.711299161
142.952492595 884.795169034 1020.83472325 2993.34801334 932.896484346
142.952492595 884.674354219 1020.83657793 2995.1998652 933.081669532
142.952492595 884.553539405 1020.83863631 2997.04801335 933.266854717
142.952492595 884.441354219 1020.83308358 2998.8998652 933.452039902
142.952492595 884.320539405 1020.83493826 3000.75171705 933.637225087
142.952492595 884.19972459 1020.83699664 3002.5998652 933.822039902
142.952492595 884.078909775 1020.83885132 3004.45171705 934.007225087
142.952492595 883.96672459 1020.83350229 3006.2998652 934.192039902
142.952492595 883.845909775 1020.83535697 3008.15171705 934.377225087
142.952492595 883.72509496 1020.83721165 3010.0035689 934.562410273
142.952492595 883.604280145 1020.83927003 3011.85171705 934.747595458
142.952492595 883.49209496 1020.83371731 3013.7035689 934.932780643
142.952492595 883.371280145 1020.83577569 3015.55171705 935.117965828
142.952492595 883.250465331 1020.83763037 3017.4035689 935.303151014
142.952492595 883.133965331 1020.83598504 3019.25171705 935.487965828
142.952492595 883.017465331 1020.83413602 3021.1035689 935.673151014
142.952492595 882.896650516 1020.8359907 3022.95542076 935.858336199
142.952492595 882.775835701 1020.83804908 3024.8035689 936.043151014
142.952492595 882.663650516 1020.83249635 3026.65542076 936.228336199
142.952492595 882.542835701 1020.83455473 3028.5035689 936.413521384
142.952492595 882.422020886 1020.83640941 3030.35542076 936.598706569
142.952492595 882.301206071 1020.83826409 3032.20727261 936.783891755
142.952492595 882.189020886 1020.83291507 3034.05542076 936.96907694
142.952492595 882.068206071 1020.83476975 3035.90727261 937.154262125
142.952492595 881.947391256 1020.83682813 3037.75542076 937.33907694
142.952492595 881.826576442 1020.83868281 3039.60727261 937.524262125
142.952492595 881.714391256 1020.83333378 3041.45542076 937.70907694
142.952492595 881.593576442 1020.83518846 3043.30727261 937.894262125
142.952492595 881.472761627 1020.83704314 3045.15912446 938.07944731
142.952492595 881.351946812 1020.83910152 3047.00727261 938.264632496
142.952492595 881.239761627 1020.83354879 3048.85912446 938.449817681
142.952492595 881.118946812 1020.83560717 3050.70727261 938.635002866
142.952492595 880.998131997 1020.83746185 3052.55912446 938.820188051
142.952492595 880.877317182 1020.83931654 3054.41097631 939.005373236
142.952492595 880.765131997 1020.83396751 3056.25912446 939.190188051
142.952492595 880.644317182 1020.83582219 3058.11097631 939.375373237
142.952492595 880.523502368 1020.83788057 3059.95912446 939.560188051
142.952492595 880.411317182 1020.83232784 3061.81097631 939.745373237
142.952492595 880.290502368 1020.83418252 3063.66282817 939.930558422
142.952492595 880.169687553 1020.8362409 3065.51097632 940.115743607
142.952492595 880.048872738 1020.83809558 3067.36282817 940.300928792
142.952492595 879.936687553 1020.83274655 3069.21097632 940.486113978
142.952492595 879.815872738 1020.83460123 3071.06282817 940.671299163
142.952492595 879.695057923 1020.83665961 3072.91097632 940.856113978
142.952492595 879.574243108 1020.83851429 3074.76282817 941.041299163
142.952492595 879.462057923 1020.83296157 3076.61468002 941.226484348
142.952492595 879.341243108 1020.83501995 3078.46282817 941.411299163
142.952492595 879.220428294 1020.83687463 3080.31468002 941.596484348
142.952492595 879.099613479 1020.83893301 3082.16282817 941.781669533
142.952492595 878.987428294 1020.83338028 3084.01468002 941.966854719
142.952492595 878.866613479 1020.83523496 3085.86653187 942.152039904
142.952492595 878.745798664 1020.83729334 3087.71468002 942.337225089
142.952492595 878.624983849 1020.83914802 3089.56653187 942.522410274
142.952492595 878.512798664 1020.83379899 3091.41468002 942.707225089
142.952492595 878.391983849 1020.83565368 3093.26653187 942.892410274
142.952492595 878.271169034 1020.83771205 3095.11468002 943.077225089
142.952492595 878.154669034 1020.83586303 3096.96653187 943.262410274
142.952492595 878.038169034 1020.83401401 3098.81838373 943.44759546
142.952492595 877.917354219 1020.83607239 3100.66653187 943.632780645
142.952492595 877.796539405 1020.83792707 3102.51838373 943.81796583
142.952492595 877.684354219 1020.83257804 3104.36653187 944.003151015
142.952492595 877.563539405 1020.83443272 3106.21838373 944.1883362
142.952492595 877.44272459 1020.8362874 3108.07023558 944.373521386
142.952492595 877.321909775 1020.83834578 3109.91838373 944.5583362
142.952492595 877.20972459 1020.83279306 3111.77023558 944.743521386
142.952492595 877.088909775 1020.83485143 3113.61838373 944.928336201
142.952492595 876.96809496 1020.83670612 3115.47023558 945.113521386
142.952492595 876.847280145 1020.83876449 3117.31838373 945.298706571
142.952492595 876.73509496 1020.83321177 3119.17023558 945.483891756
142.952492595 876.614280145 1020.83506645 3121.02208743 945.669076941
142.952492595 876.493465331 1020.83712483 3122.87023558 945.854262127
142.952492595 876.372650516 1020.83897951 3124.72208743 946.039447312
142.952492595 876.260465331 1020.83363048 3126.57023558 946.224262127
142.952492595 876.139650516 1020.83548516 3128.42208743 946.409447312
142.952492595 876.018835701 1020.83733984 3130.27393928 946.594632497
142.952492595 875.898020886 1020.83939822 3132.12208743 946.779447312
142.952492595 875.785835701 1020.8338455 3133.97393929 946.964632497
142.952492595 875.665020886 1020.83590388 3135.82208743 947.149817682
142.952492595 875.544206071 1020.83775856 3137.67393929 947.335002868
142.952492595 875.432020886 1020.83240953 3139.52208743 947.520188053
142.952492595 875.311206071 1020.83426421 3141.37393929 947.705373238
142.952492595 875.190391256 1020.83611889 3143.22579114 947.890558423
142.952492595 875.069576442 1020.83817727 3145.07393929 948.075373238
142.952492595 874.957391256 1020.83262454 3146.92579114 948.260558423
142.952492595 874.836576442 1020.83468292 3148.77393929 948.445373238
142.952492595 874.715761627 1020.8365376 3150.62579114 948.630558423
142.952492595 874.594946812 1020.83839228 3152.47764299 948.815743609
142.952492595 874.482761627 1020.83304326 3154.32579114 949.000928794
142.952492595 874.361946812 1020.83489794 3156.17764299 949.186113979
142.952492595 874.241131997 1020.83695632 3158.02579114 949.371299164
142.952492595 874.120317182 1020.838811 3159.87764299 949.55648435
142.952492595 874.008131997 1020.83346197 3161.72579114 949.741299164
142.952492595 873.887317182 1020.83531665 3163.57764299 949.92648435
142.952492595 873.766502368 1020.83717133 3165.42949484 950.111669535
142.952492595 873.645687553 1020.83922971 3167.27764299 950.29648435
142.952492595 873.533502368 1020.83367698 3169.12949484 950.481669535
142.952492595 873.412687553 1020.83573536 3170.97764299 950.66685472
142.952492595 873.291872738 1020.83759004 3172.82949484 950.852039905
142.952492595 873.171057923 1020.83944472 3174.6813467 951.037225091
142.952492595 873.058872738 1020.8340957 3176.52949484 951.222410276
142.952492595 872.938057923 1020.83595038 3178.3813467 951.407595461
142.952492595 872.817243108 1020.83800876 3180.22949485 951.592410276
142.952492595 872.705057923 1020.83245603 3182.0813467 951.777595461
142.952492595 872.584243108 1020.83451441 3183.92949485 951.962410276
142.952492595 872.463428293 1020.83636909 3185.7813467 952.147595461
142.952492595 872.342613479 1020.83822377 3187.63319855 952.332780646
142.952492595 872.230428293 1020.83287474 3189.4813467 952.517965832
142.952492595 872.109613479 1020.83472942 3191.33319855 952.703151017
142.952492595 871.988798664 1020.8367878 3193.1813467 952.888336202
142.952492595 871.867983849 1020.83864248 3195.03319855 953.073521387
142.952492595 871.755798664 1020.83308976 3196.8850504 953.258706572
142.952492595 871.634983849 1020.83514814 3198.73319855 953.443521387
142.952492595 871.514169034 1020.83700282 3200.5850504 953.628706573
142.952492595 871.393354219 1020.8390612 3202.43319855 953.813521387
142.952492595 871.281169034 1020.83350847 3204.2850504 953.998706573
142.952492595 871.160354219 1020.83536315 3206.13690226 954.183891758
142.952492595 871.039539405 1020.83742153 3207.9850504 954.369076943
142.952492595 870.91872459 1020.83927621 3209.83690226 954.554262128
142.952492595 870.806539405 1020.83392718 3211.6850504 954.739447314
142.952492595 870.68572459 1020.83578186 3213.53690226 954.924632499
142.952492595 870.564909775 1020.83784024 3215.3850504 955.109447314
142.952492595 870.448409775 1020.83599122 3217.23690226 955.294632499
142.952492595 870.331909775 1020.8341422 3219.08875411 955.479817684
142.952492595 870.21109496 1020.83620058 3220.93690226 955.664632499
142.952492595 870.090280145 1020.83805526 3222.78875411 955.849817684
142.952492595 869.97809496 1020.83270623 3224.63690226 956.035002869
142.952492595 869.857280145 1020.83456091 3226.48875411 956.220188055
142.952492595 869.73646533 1020.83641559 3228.34060596 956.40537324
142.952492595 869.615650516 1020.83847397 3230.18875411 956.590558425
142.952492595 869.50346533 1020.83292124 3232.04060596 956.77574361
142.952492595 869.382650516 1020.83497962 3233.88875411 956.960558425
142.952492595 869.261835701 1020.8368343 3235.74060596 957.14574361
142.952492595 869.141020886 1020.83889268 3237.58875411 957.330558425
142.952492595 869.028835701 1020.83333996 3239.44060596 957.51574361
142.952492595 868.908020886 1020.83519464 3241.29245781 957.700928796
142.952492595 868.787206071 1020.83725302 3243.14060596 957.886113981
142.952492595 868.666391256 1020.8391077 3244.99245781 958.071299166
142.952492595 868.554206071 1020.83375867 3246.84060596 958.256484351
142.952492595 868.433391256 1020.83561335 3248.69245782 958.441669536
142.952492595 868.312576442 1020.83746803 3250.54430967 958.626854722
142.952492595 868.196076442 1020.83582271 3252.39245782 958.811669536
142.952492595 868.079576442 1020.83397369 3254.24430967 958.996854722
142.952492595 867.958761627 1020.83603206 3256.09245782 959.181669537
142.952492595 867.837946812 1020.83788675 3257.94430967 959.366854722
142.952492595 867.725761627 1020.83253772 3259.79245782 959.552039907
142.952492595 867.604946812 1020.8343924 3261.64430967 959.737225092
142.952492595 867.484131997 1020.83624708 3263.49616152 959.922410277
142.952492595 867.363317182 1020.83830546 3265.34430967 960.107595463
142.952492595 867.251131997 1020.83275273 3267.19616152 960.292780648
142.952492595 867.130317182 1020.83481111 3269.04430967 960.477595463
142.952492595 867.009502367 1020.83666579 3270.89616152 960.662780648
142.952492595 866.888687553 1020.83852047 3272.74801337 960.847965833
142.952492595 866.776502367 1020.83317144 3274.59616152 961.032780648
142.952492595 866.655687553 1020.83502613 3276.44801337 961.217965833
142.952492595 866.534872738 1020.8370845 3278.29616152 961.403151018
142.952492595 866.414057923 1020.83893919 3280.14801337 961.588336204
142.952492595 866.301872738 1020.83359016 3281.99616152 961.773521389
142.952492595 866.181057923 1020.83544484 3283.84801337 961.958706574
142.952492595 866.060243108 1020.83729952 3285.69986523 962.143891759
142.952492595 865.939428293 1020.8393579 3287.54801337 962.328706574
142.952492595 865.827243108 1020.83380517 3289.39986523 962.513891759
142.952492595 865.706428293 1020.83586355 3291.24801338 962.698706574
142.952492595 865.585613479 1020.83771823 3293.09986523 962.883891759
142.952492595 865.469113479 1020.83586921 3294.95171708 963.069076945
142.952492595 865.352613479 1020.83422389 3296.79986523 963.25426213
142.952492595 865.231798664 1020.83607857 3298.65171708 963.439447315
142.952492595 865.110983849 1020.83813695 3300.49986523 963.6246325
142.952492595 864.998798664 1020.83258422 3302.35171708 963.809817686
142.952492595 864.877983849 1020.8346426 3304.19986523 963.9946325
142.952492595 864.757169034 1020.83649728 3306.05171708 964.179817686
142.952492595 864.636354219 1020.83835196 3307.90356893 964.365002871
142.952492595 864.524169034 1020.83300293 3309.75171708 964.549817686
142.952492595 864.403354219 1020.83485761 3311.60356893 964.735002871
142.952492595 864.282539405 1020.83691599 3313.45171708 964.920188056
142.952492595 864.16172459 1020.83877067 3315.30356893 965.105373241
142.952492595 864.049539405 1020.83321795 3317.15542079 965.290558427
142.952492595 863.92872459 1020.83527633 3319.00356893 965.475743612
142.952492595 863.807909775 1020.83713101 3320.85542079 965.660928797
142.952492595 863.68709496 1020.83918939 3322.70356893 965.845743612
142.952492595 863.574909775 1020.83363666 3324.55542079 966.030928797
142.952492595 863.45409496 1020.83569504 3326.40356893 966.215743612
142.952492595 863.333280145 1020.83754972 3328.25542079 966.400928797
142.952492595 863.21246533 1020.8394044 3330.10727264 966.586113982
142.952492595 863.100280145 1020.83405537 3331.95542079 966.771299168
142.952492595 862.97946533 1020.83591005 3333.80727264 966.956484353
142.952492595 862.858650516 1020.83796843 3335.65542079 967.141669538
142.952492595 862.74646533 1020.83241571 3337.50727264 967.326854723
142.952492595 862.625650516 1020.83427039 3339.35912449 967.512039908
142.952492595 862.504835701 1020.83632877 3341.20727264 967.696854723
142.952492595 862.384020886 1020.83818345 3343.05912449 967.882039909
142.952492595 862.271835701 1020.83283442 3344.90727264 968.066854723
142.952492595 862.151020886 1020.8346891 3346.75912449 968.252039909
142.952492595 862.030206071 1020.83654378 3348.61097634 968.437225094
142.952492595 861.909391256 1020.83860216 3350.45912449 968.622410279
142.952492595 861.797206071 1020.83304943 3352.31097634 968.807595464
142.952492595 861.676391256 1020.83510781 3354.15912449 968.992780649
142.952492595 861.555576442 1020.83696249 3356.01097634 969.177965835
142.952492595 861.434761627 1020.83902087 3357.85912449 969.36278065
142.952492595 861.322576442 1020.83346815 3359.71097635 969.547965835
142.952492595 861.201761627 1020.83532283 3361.5628282 969.73315102
142.952492595 861.080946812 1020.83738121 3363.41097635 969.917965835
142.952492595 860.960131997 1020.83923589 3365.2628282 970.10315102
142.952492595 860.847946812 1020.83388686 3367.11097635 970.288336205
142.952492595 860.727131997 1020.83574154 3368.9628282 970.473521391
142.952492595 860.606317182 1020.83759622 3370.81468005 970.658706576
142.952492595 860.489817182 1020.8359509 3372.6628282 970.843891761
142.952492595 860.373317182 1020.83410187 3374.51468005 971.029076946
142.952492595 860.252502367 1020.83616025 3376.3628282 971.213891761
142.952492595 860.131687553 1020.83801493 3378.21468005 971.399076946
142.952492595 860.019502367 1020.83266591 3380.0628282 971.583891761
142.952492595 859.898687553 1020.83452059 3381.91468005 971.769076946
142.952492595 859.777872738 1020.83637527 3383.7665319 971.954262132
142.952492595 859.657057923 1020.83843365 3385.61468005 972.139447317
142.952492595 859.544872738 1020.83288092 3387.4665319 972.324632502
142.952492595 859.424057923 1020.8349393 3389.31468005 972.509817687
142.952492595 859.303243108 1020.83679398 3391.1665319 972.695002872
142.952492595 859.182428293 1020.83864866 3393.01838376 972.880188058
142.952492595 859.070243108 1020.83329963 3394.8665319 973.065002872
142.952492595 858.949428293 1020.83515431 3396.71838376 973.250188058
142.952492595 858.828613479 1020.83721269 3398.5665319 973.435002873
142.952492595 858.707798664 1020.83906737 3400.41838376 973.620188058
142.952492595 858.595613479 1020.83371835 3402.2665319 973.805373243
142.952492595 858.474798664 1020.83557303 3404.11838376 973.990558428
142.952492595 858.353983849 1020.83742771 3405.97023561 974.175743613
142.952492595 858.233169034 1020.83948609 3407.81838376 974.360928799
142.952492595 858.120983849 1020.83393336 3409.67023561 974.546113984
142.952492595 858.000169034 1020.83599174 3411.51838376 974.730928799
142.952492595 857.879354219 1020.83784642 3413.37023561 974.916113984
142.952492595 857.762854219 1020.8359974 3415.22208746 975.101299169
142.952492595 857.646354219 1020.83435207 3417.07023561 975.286113984
142.952492595 857.525539404 1020.83620676 3418.92208746 975.471299169
142.952492595 857.40472459 1020.83826513 3420.77023561 975.656484354
142.952492595 857.292539404 1020.83271241 3422.62208746 975.84166954
142.952492595 857.17172459 1020.83477079 3424.47023561 976.026854725
142.952492595 857.050909775 1020.83662547 3426.32208746 976.21203991
142.952492595 856.93009496 1020.83848015 3428.17393931 976.397225095
142.952492595 856.817909775 1020.83313112 3430.02208746 976.58203991
142.952492595 856.69709496 1020.8349858 3431.87393932 976.767225095
142.952492595 856.576280145 1020.83704418 3433.72208746 976.95203991
142.952492595 856.45546533 1020.83889886 3435.57393932 977.137225095
142.952492595 856.343280145 1020.83334614 3437.42579117 977.322410281
142.952492595 856.22246533 1020.83540451 3439.27393932 977.507595466
142.952492595 856.101650516 1020.8372592 3441.12579117 977.692780651
142.952492595 855.980835701 1020.83931757 3442.97393932 977.877965836
142.952492595 855.868650516 1020.83376485 3444.82579117 978.063151022
142.952492595 855.747835701 1020.83582323 3446.67393932 978.247965836
142.952492595 855.627020886 1020.83767791 3448.52579117 978.433151022
142.952492595 855.510520886 1020.83582889 3450.37764302 978.618336207
142.952492595 855.394020886 1020.83418356 3452.22579117 978.803151022
142.952492595 855.273206071 1020.83603824 3454.07764302 978.988336207
142.952492595 855.152391256 1020.83809662 3455.92579117 979.173521392
142.952492595 855.040206071 1020.8325439 3457.77764302 979.358706577
142.952492595 854.919391256 1020.83439858 3459.62949487 979.543891763
142.952492595 854.798576441 1020.83645696 3461.47764302 979.729076948
142.952492595 854.677761627 1020.83831164 3463.32949487 979.914262133
142.952492595 854.565576441 1020.83296261 3465.17764302 980.099076948
142.952492595 854.444761627 1020.83481729 3467.02949487 980.284262133
142.952492595 854.323946812 1020.83687567 3468.87764302 980.469076948
142.952492595 854.203131997 1020.83873035 3470.72949487 980.654262133
142.952492595 854.090946812 1020.83317762 3472.58134673 980.839447318
142.952492595 853.970131997 1020.835236 3474.42949488 981.024632504
142.952492595 853.849317182 1020.83709068 3476.28134673 981.209817689
142.952492595 853.728502367 1020.83914906 3478.12949488 981.395002874
142.952492595 853.616317182 1020.83359634 3479.98134673 981.580188059
142.952492595 853.495502367 1020.83545102 3481.83319858 981.765373244
142.952492595 853.374687553 1020.8375094 3483.68134673 981.950188059
142.952492595 853.253872738 1020.83936408 3485.53319858 982.135373245
142.952492595 853.141687553 1020.83401505 3487.38134673 982.320188059
142.952492595 853.020872738 1020.83586973 3489.23319858 982.505373245
142.952492595 852.900057923 1020.83792811 3491.08134673 982.69055843
142.952492595 852.787872738 1020.83237538 3492.93319858 982.875743615
142.952492595 852.667057923 1020.83423006 3494.78505043 983.0609288
142.952492595 852.546243108 1020.83628844 3496.63319858 983.246113985
142.952492595 852.425428293 1020.83814312 3498.48505043 983.431299171
142.952492595 852.313243108 1020.83279409 3500.33319858 983.616113986
142.952492595 852.192428293 1020.83464878 3502.18505043 983.801299171
142.952492595 852.071613478 1020.83650346 3504.03690229 983.986484356
142.952492595 851.950798664 1020.83856184 3505.88505043 984.171299171
142.952492595 851.838613478 1020.83300911 3507.73690229 984.356484356
142.952492595 851.717798664 1020.83506749 3509.58505043 984.541669541
142.952492595 851.596983849 1020.83692217 3511.43690229 984.726854727
142.952492595 851.476169034 1020.83877685 3513.28875414 984.912039912
142.952492595 851.363983849 1020.83342782 3515.13690229 985.097225097
142.952492595 851.243169034 1020.8352825 3516.98875414 985.282410282
142.952492595 851.122354219 1020.83734088 3518.83690229 985.467225097
142.952492595 851.001539404 1020.83919556 3520.68875414 985.652410282
142.952492595 850.889354219 1020.83384654 3522.53690229 985.837225097
142.952492595 850.768539404 1020.83570122 3524.38875414 986.022410282
142.952492595 850.64772459 1020.8375559 3526.24060599 986.207595468
142.952492595 850.53122459 1020.83591057 3528.08875414 986.392780653
142.952492595 850.41472459 1020.83406155 3529.94060599 986.577965838
142.952492595 850.293909775 1020.83611993 3531.78875414 986.763151023
142.952492595 850.17309496 1020.83797461 3533.64060599 986.948336208
142.952492595 850.060909775 1020.83242188 3535.49245784 987.133521394
142.952492595 849.94009496 1020.83448026 3537.34060599 987.318336208
142.952492595 849.819280145 1020.83633494 3539.19245784 987.503521394
142.952492595 849.69846533 1020.83839332 3541.04060599 987.688336209
142.952492595 849.586280145 1020.8328406 3542.89245785 987.873521394
142.952492595 849.46546533 1020.83489898 3544.74060599 988.058706579
142.952492595 849.344650516 1020.83675366 3546.59245785 988.243891764
142.952492595 849.223835701 1020.83860834 3548.4443097 988.429076949
142.952492595 849.111650516 1020.83325931 3550.29245785 988.614262135
142.952492595 848.990835701 1020.83511399 3552.1443097 988.79944732
142.952492595 848.870020886 1020.83717237 3553.99245785 988.984262135
142.952492595 848.749206071 1020.83902705 3555.8443097 989.16944732
142.952492595 848.637020886 1020.83347432 3557.69616155 989.354632505
142.952492595 848.516206071 1020.8355327 3559.5443097 989.53944732
142.952492595 848.395391256 1020.83738738 3561.39616155 989.724632505
142.952492595 848.274576441 1020.83944576 3563.2443097 989.90981769
142.952492595 848.162391256 1020.83389304 3565.09616155 990.095002876
142.952492595 848.041576441 1020.83595142 3566.9443097 990.280188061
142.952492595 847.920761627 1020.8378061 3568.79616155 990.465373246
142.952492595 847.804261627 1020.83595707 3570.6480134 990.650558431
142.952492595 847.687761627 1020.83431175 3572.49616155 990.835373246
142.952492595 847.566946812 1020.83616643 3574.3480134 991.020558431
142.952492595 847.446131997 1020.83822481 3576.19616155 991.205373246
142.952492595 847.333946812 1020.83267208 3578.0480134 991.390558431
142.952492595 847.213131997 1020.83452677 3579.89986526 991.575743617
142.952492595 847.092317182 1020.83658514 3581.7480134 991.760928802
142.952492595 846.971502367 1020.83843983 3583.59986526 991.946113987
142.952492595 846.859317182 1020.8330908 3585.4480134 992.131299172
142.952492595 846.738502367 1020.83494548 3587.29986526 992.316484358
142.952492595 846.617687553 1020.83700386 3589.14801341 992.501299172
142.952492595 846.496872738 1020.83885854 3590.99986526 992.686484358
142.952492595 846.384687553 1020.83330581 3592.85171711 992.871669543
142.952492595 846.263872738 1020.83536419 3594.69986526 993.056484358
142.952492595 846.143057923 1020.83721887 3596.55171711 993.241669543
142.952492595 846.022243108 1020.83927725 3598.39986526 993.426854728
142.952492595 845.910057923 1020.83372452 3600.25171711 993.612039913
142.952492595 845.789243108 1020.83557921 3602.10356896 993.797225099
142.952492595 845.668428293 1020.83763758 3603.95171711 993.982410284
142.952492595 845.547613478 1020.83949227 3605.80356896 994.167595469
142.952492595 845.435428293 1020.83414324 3607.65171711 994.352410284
142.952492595 845.314613478 1020.83599792 3609.50356896 994.537595469
142.952492595 845.193798664 1020.8380563 3611.35171711 994.722410284
142.952492595 845.081613478 1020.83250357 3613.20356896 994.907595469
142.952492595 844.960798664 1020.83435825 3615.05542082 995.092780654
142.952492595 844.839983849 1020.83641663 3616.90356896 995.27796584
142.952492595 844.719169034 1020.83827131 3618.75542082 995.463151025
142.952492595 844.606983849 1020.83292228 3620.60356896 995.64833621
142.952492595 844.486169034 1020.83477696 3622.45542082 995.833521395
142.952492595 844.365354219 1020.83663165 3624.30727267 996.01870658
142.952492595 844.244539404 1020.83869003 3626.15542082 996.203521395
142.952492595 844.132354219 1020.8331373 3628.00727267 996.388706581
142.952492595 844.011539404 1020.83519568 3629.85542082 996.573521395
142.952492595 843.89072459 1020.83705036 3631.70727267 996.758706581
142.952492595 843.769909775 1020.83910874 3633.55542082 996.943891766
142.952492595 843.65772459 1020.83355601 3635.40727267 997.129076951
142.952492595 843.536909775 1020.83541069 3637.25912452 997.314262136
142.952492595 843.41609496 1020.83746907 3639.10727267 997.499447321
142.952492595 843.295280145 1020.83932375 3640.95912452 997.684632507
142.952492595 843.18309496 1020.83397472 3642.80727267 997.869447322
142.952492595 843.062280145 1020.83582941 3644.65912452 998.054632507
142.952492595 842.94146533 1020.83768409 3646.51097637 998.239817692
142.952492595 842.829280145 1020.83233506 3648.35912452 998.424632507
142.952492595 842.70846533 1020.83418974 3650.21097637 998.609817692
142.952492595 842.587650515 1020.83624812 3652.05912452 998.795002877
142.952492595 842.466835701 1020.8381028 3653.91097637 998.980188062
142.952492595 842.354650515 1020.83255007 3655.76282823 999.165373248
142.952492595 842.233835701 1020.83460845 3657.61097638 999.350558433
142.952492595 842.113020886 1020.83646313 3659.46282823 999.535743618
142.952492595 841.992206071 1020.83852151 3661.31097638 999.720558433
142.952492595 841.880020886 1020.83296879 3663.16282823 999.905743618
142.952492595 841.759206071 1020.83502716 3665.01097638 1000.09055843
142.952492595 841.638391256 1020.83688185 3666.86282823 1000.27574362
142.952492595 841.517576441 1020.83873653 3668.71468008 1000.4609288
142.952492595 841.405391256 1020.8333875 3670.56282823 1000.64611399
142.952492595 841.284576441 1020.83524218 3672.41468008 1000.83129917
142.952492595 841.163761627 1020.83730056 3674.26282823 1001.01648436
142.952492595 841.042946812 1020.83915524 3676.11468008 1001.20166954
142.952492595 840.930761627 1020.83360251 3677.96653193 1001.38685473
142.952492595 840.809946812 1020.83566089 3679.81468008 1001.57166954
142.952492595 840.689131997 1020.83751557 3681.66653193 1001.75685473
142.952492595 840.572631997 1020.83587025 3683.51468008 1001.94166954
142.952492595 840.456131997 1020.83402123 3685.36653193 1002.12685473
142.952492595 840.335317182 1020.83607961 3687.21468008 1002.31203991
142.952492595 840.214502367 1020.83793429 3689.06653193 1002.4972251
142.952492595 840.102317182 1020.83238156 3690.91838379 1002.68241029
142.952492595 839.981502367 1020.83443994 3692.76653193 1002.86759547
142.952492595 839.860687552 1020.83629462 3694.61838379 1003.05278066
142.952492595 839.739872738 1020.838353 3696.46653193 1003.23759547
142.952492595 839.627687552 1020.83280027 3698.31838379 1003.42278066
142.952492595 839.506872738 1020.83465495 3700.17023564 1003.60796584
142.952492595 839.386057923 1020.83671333 3702.01838379 1003.79278066
142.952492595 839.265243108 1020.83856801 3703.87023564 1003.97796584
142.952492595 839.153057923 1020.83321899 3705.71838379 1004.16315103
142.952492595 839.032243108 1020.83507367 3707.57023564 1004.34833621
142.952492595 838.911428293 1020.83713205 3709.41838379 1004.5335214
142.952492595 838.790613478 1020.83898673 3711.27023564 1004.71870658
142.952492595 838.678428293 1020.833434 3713.12208749 1004.90389177
142.952492595 838.557613478 1020.83549238 3714.97023564 1005.08870658
142.952492595 838.436798664 1020.83734706 3716.82208749 1005.27389177
142.952492595 838.315983849 1020.83940544 3718.67023564 1005.45870658
142.952492595 838.203798664 1020.83385271 3720.52208749 1005.64389177
142.952492595 838.082983849 1020.83570739 3722.37393934 1005.82907695
142.952492595 837.962169034 1020.83776577 3724.22208749 1006.01426214
142.952492595 837.845669034 1020.83591675 3726.07393935 1006.19944732
142.952492595 837.729169034 1020.83427143 3727.92208749 1006.38463251
142.952492595 837.608354219 1020.83612611 3729.77393935 1006.56981769
142.952492595 837.487539404 1020.83818449 3731.62208749 1006.75463251
142.952492595 837.375354219 1020.83263176 3733.47393935 1006.93981769
142.952492595 837.254539404 1020.83448644 3735.3257912 1007.12500288
142.952492595 837.133724589 1020.83654482 3737.17393935 1007.30981769
142.952492595 837.012909775 1020.8383995 3739.0257912 1007.49500288
142.952492595 836.900724589 1020.83305047 3740.87393935 1007.68018806
142.952492595 836.779909775 1020.83490515 3742.7257912 1007.86537325
142.952492595 836.65909496 1020.83675983 3744.57764305 1008.05055843
142.952492595 836.538280145 1020.83881821 3746.4257912 1008.23574362
142.952492595 836.42609496 1020.83326549 3748.27764305 1008.4209288
142.952492595 836.305280145 1020.83532387 3750.1257912 1008.60574362
142.952492595 836.18446533 1020.83717855 3751.97764305 1008.79092881
142.952492595 836.063650515 1020.83923693 3753.8257912 1008.97574362
142.952492595 835.95146533 1020.8336842 3755.67764305 1009.16092881
142.952492595 835.830650515 1020.83553888 3757.5294949 1009.34611399
142.952492595 835.709835701 1020.83759726 3759.37764305 1009.53129918
142.952492595 835.589020886 1020.83945194 3761.2294949 1009.71648436
142.952492595 835.476835701 1020.83410291 3763.07764305 1009.90166955
142.952492595 835.356020886 1020.83595759 3764.9294949 1010.08685473
142.952492595 835.235206071 1020.83781228 3766.78134676 1010.27203992
142.952492595 835.123020886 1020.83246325 3768.62949491 1010.45685473
142.952492595 835.002206071 1020.83431793 3770.48134676 1010.64203992
142.952492595 834.881391256 1020.83637631 3772.32949491 1010.82685473
142.952492595 834.760576441 1020.83823099 3774.18134676 1011.01203992
142.952492595 834.648391256 1020.83288196 3776.02949491 1011.1972251
142.952492595 834.527576441 1020.83473664 3777.88134676 1011.38241029
142.952492595 834.406761627 1020.83659132 3779.73319861 1011.56759547
142.952492595 834.285946812 1020.8386497 3781.58134676 1011.75278066
142.952492595 834.173761627 1020.83309697 3783.43319861 1011.93796584
142.952492595 834.052946812 1020.83515535 3785.28134676 1012.12278066
142.952492595 833.932131997 1020.83701003 3787.13319861 1012.30796584
142.952492595 833.811317182 1020.83886472 3788.98505046 1012.49315103
