LIT101 LIT301 LIT401 LS601 LS602
-587.348163862 922.632011201 1020.83691147 1872.9880542 633.070639613
-589.635200899 924.363048238 1020.83896985 1874.83620235 633.255454428
-591.922237936 926.102714905 1020.83341713 1876.6880542 633.440639613
-594.209274973 927.833751942 1020.83547551 1878.53620235 633.625824798
-596.49631201 929.564788979 1020.83733019 1880.3880542 633.811009983
-598.783349047 931.295826016 1020.83938857 1882.23620235 633.996195169
-601.070386084 933.035492683 1020.83383584 1884.0880542 634.181380354
-603.357423122 934.76652972 1020.83569052 1885.93990605 634.366565539
-605.644460159 936.497566757 1020.8377489 1887.7880542 634.551380354
-607.931497196 938.232918609 1020.83589988 1889.63990605 634.736565539
-610.218534233 939.968270461 1020.83425455 1891.4880542 634.921380354
-612.50557127 941.699307498 1020.83610923 1893.33990605 635.10656554
-614.792608307 943.430344535 1020.83796391 1895.19175791 635.291750725
-617.079645344 945.170011202 1020.83261489 1897.03990605 635.47693591
-619.366682381 946.901048239 1020.83446957 1898.89175791 635.662121095
-621.653719418 948.632085276 1020.83652795 1900.73990605 635.847306281
-623.940756455 950.363122313 1020.83838263 1902.59175791 636.032491466
-626.227793492 952.102788979 1020.8328299 1904.44360976 636.217676651
-628.514830529 953.833826016 1020.83488828 1906.29175791 636.402491466
-630.801867566 955.564863054 1020.83674296 1908.14360976 636.587676651
-633.088904603 957.295900091 1020.83880134 1909.99175791 636.772491466
-635.37594164 959.035566757 1020.83324861 1911.84360976 636.957676652
-637.662978677 960.766603794 1020.83530699 1913.69175791 637.142861837
-639.950015714 962.497640831 1020.83716167 1915.54360976 637.328047022
-642.237052751 964.228677869 1020.83901635 1917.39546161 637.513232207
-644.524089788 965.968344535 1020.83366733 1919.24360976 637.698417393
-646.811126825 967.699381572 1020.83552201 1921.09546161 637.883602578
-649.098163862 969.430418609 1020.83758039 1922.94360976 638.068417393
-651.385200899 971.161455646 1020.83943507 1924.79546161 638.253602578
-653.672237936 972.901122313 1020.83388234 1926.64731346 638.438787763
-655.959274973 974.63215935 1020.83594072 1928.49546161 638.623602578
-658.24631201 976.363196387 1020.8377954 1930.34731346 638.808787764
-660.533349047 978.102863054 1020.83244637 1932.19546161 638.993972949
-662.820386084 979.833900091 1020.83430105 1934.04731346 639.179158134
-663.053663862 979.901974165 1020.83635943 1935.89546161 639.364343319
-663.053663862 979.78115935 1020.83821411 1937.74731346 639.549528505
-663.053663862 979.668974165 1020.83266139 1939.59916531 639.73471369
-663.053663862 979.54815935 1020.83471977 1941.44731346 639.919528505
-663.053663862 979.427344535 1020.83657445 1943.29916531 640.10471369
-663.053663862 979.306529721 1020.83863283 1945.14731346 640.289528505
-663.053663862 979.194344536 1020.8330801 1946.99916531 640.47471369
-663.053663862 979.073529721 1020.83493478 1948.85101716 640.659898875
-663.053663862 978.952714906 1020.83699316 1950.69916531 640.84508406
-663.053663862 978.831900091 1020.83884784 1952.55101716 641.030269246
-663.053663862 978.719714906 1020.83349881 1954.39916531 641.215454431
-663.053663862 978.598900091 1020.83535349 1956.25101716 641.400639616
-663.053663862 978.478085276 1020.83741187 1958.09916531 641.585454431
-663.053663862 978.357270461 1020.83926655 1959.95101716 641.770639616
-663.053663862 978.245085276 1020.83371383 1961.80286901 641.955824801
-663.053663862 978.124270461 1020.83577221 1963.65101716 642.140639616
-663.053663862 978.003455647 1020.83762689 1965.50286901 642.325824801
-663.053663862 977.886955647 1020.83598156 1967.35101716 642.511009987
-663.053663862 977.770455647 1020.83413254 1969.20286901 642.696195172
-663.053663862 977.649640832 1020.83598722 1971.05472087 642.881380357
-663.053663862 977.528826017 1020.8380456 1972.90286901 643.066565542
-663.053663862 977.416640832 1020.83249287 1974.75472087 643.251750727
-663.053663862 977.295826017 1020.83455125 1976.60286901 643.436565542
-663.053663862 977.175011202 1020.83640593 1978.45472086 643.621750728
-663.053663862 977.054196387 1020.83846431 1980.30286901 643.806565542
-663.053663862 976.942011202 1020.83291159 1982.15472086 643.991750728
-663.053663862 976.821196387 1020.83476627 1984.00657272 644.176935913
-663.053663862 976.700381573 1020.83682465 1985.85472086 644.362121098
-663.053663862 976.579566758 1020.83867933 1987.70657272 644.547306283
-663.053663862 976.467381573 1020.8333303 1989.55472086 644.732491468
-663.053663862 976.346566758 1020.83518498 1991.40657272 644.917676654
-663.053663862 976.225751943 1020.83703966 1993.25842457 645.102861839
-663.053663862 976.104937128 1020.83909804 1995.10657272 645.287676654
-663.053663862 975.992751943 1020.83354532 1996.95842457 645.472861839
-663.053663862 975.871937128 1020.83560369 1998.80657272 645.657676654
-663.053663862 975.751122313 1020.83745838 2000.65842457 645.842861839
-663.053663862 975.630307499 1020.83951675 2002.50657271 646.028047024
-663.053663862 975.518122313 1020.83396403 2004.35842457 646.213232209
-663.053663862 975.397307499 1020.83581871 2006.21027642 646.398417395
-663.053663862 975.276492684 1020.83787709 2008.05842457 646.58360258
-663.053663862 975.164307499 1020.83232436 2009.91027642 646.768787765
-663.053663862 975.043492684 1020.83438274 2011.75842457 646.95360258
-663.053663862 974.922677869 1020.83623742 2013.61027642 647.138787765
-663.053663862 974.801863054 1020.8380921 2015.46212827 647.32397295
-663.053663862 974.689677869 1020.83274307 2017.31027642 647.508787765
-663.053663862 974.568863054 1020.83459776 2019.16212827 647.69397295
-663.053663862 974.448048239 1020.83665613 2021.01027642 647.879158136
-663.053663862 974.327233424 1020.83851082 2022.86212827 648.064343321
-663.053663862 974.215048239 1020.83316179 2024.71027642 648.249528506
-663.053663862 974.094233424 1020.83501647 2026.56212827 648.434713691
-663.053663862 973.97341861 1020.83687115 2028.41398012 648.619898877
-663.053663862 973.852603795 1020.83892953 2030.26212827 648.804713691
-663.053663862 973.74041861 1020.8333768 2032.11398012 648.989898877
-663.053663862 973.619603795 1020.83543518 2033.96212827 649.174713691
-663.053663862 973.49878898 1020.83728986 2035.81398012 649.359898877
-663.053663862 973.377974165 1020.83914454 2037.66583197 649.545084062
-663.053663862 973.26578898 1020.83379552 2039.51398012 649.730269247
-663.053663862 973.144974165 1020.8356502 2041.36583197 649.915454432
-663.053663862 973.02415935 1020.83770858 2043.21398012 650.100639618
-663.053663862 972.90765935 1020.83585955 2045.06583197 650.285824803
-663.053663862 972.79115935 1020.83401053 2046.91768382 650.471009988
-663.053663862 972.670344536 1020.83606891 2048.76583197 650.655824803
-663.053663862 972.549529721 1020.83792359 2050.61768382 650.841009988
-663.053663862 972.437344536 1020.83257456 2052.46583197 651.025824803
-663.053663862 972.316529721 1020.83442924 2054.31768382 651.211009988
-663.053663862 972.195714906 1020.83648762 2056.16583197 651.396195173
-663.053663862 972.074900091 1020.8383423 2058.01768382 651.581380359
-663.053663862 971.962714906 1020.83278958 2059.86953568 651.766565544
-663.053663862 971.841900091 1020.83484796 2061.71768382 651.951750729
-663.053663862 971.721085276 1020.83670264 2063.56953568 652.136935914
-663.053663862 971.600270462 1020.83876102 2065.41768382 652.321750729
-663.053663862 971.488085276 1020.83320829 2067.26953568 652.506935914
-663.053663862 971.367270462 1020.83506297 2069.12138753 652.692121099
-663.053663862 971.246455647 1020.83712135 2070.96953568 652.876935914
-663.053663862 971.125640832 1020.83897603 2072.82138753 653.0621211
-663.053663862 971.013455647 1020.833627 2074.66953568 653.247306285
-663.053663862 970.892640832 1020.83548168 2076.52138753 653.43249147
-663.053663862 970.771826017 1020.83754006 2078.36953568 653.617676655
-663.053663862 970.651011202 1020.83939474 2080.22138753 653.80286184
-663.053663862 970.538826017 1020.83384202 2082.07323938 653.988047026
-663.053663862 970.418011202 1020.8359004 2083.92138753 654.17286184
-663.053663862 970.297196388 1020.83775508 2085.77323938 654.358047026
-663.053663862 970.185011202 1020.83240605 2087.62138753 654.54286184
-663.053663862 970.064196388 1020.83426073 2089.47323938 654.728047026
-663.053663862 969.943381573 1020.83611541 2091.32509123 654.913232211
-663.053663862 969.822566758 1020.83817379 2093.17323938 655.098417396
-663.053663862 969.710381573 1020.83262106 2095.02509124 655.283602581
-663.053663862 969.589566758 1020.83467944 2096.87323938 655.468787767
-663.053663862 969.468751943 1020.83653412 2098.72509124 655.653972952
-663.053663862 969.347937128 1020.8385925 2100.57323938 655.838787767
-663.053663862 969.235751943 1020.83303978 2102.42509124 656.023972952
-663.053663862 969.114937128 1020.83489446 2104.27694309 656.209158137
-663.053663862 968.994122313 1020.83695284 2106.12509124 656.393972952
-663.053663862 968.873307499 1020.83880752 2107.97694309 656.579158137
-663.053663862 968.761122313 1020.83345849 2109.82509124 656.764343322
-663.053663862 968.640307499 1020.83531317 2111.67694309 656.949528508
-663.053663862 968.519492684 1020.83716785 2113.52879494 657.134713693
-663.053663862 968.398677869 1020.83922623 2115.37694309 657.319898878
-663.053663862 968.286492684 1020.8336735 2117.22879494 657.505084063
-663.053663862 968.165677869 1020.83573188 2119.07694309 657.689898878
-663.053663862 968.044863054 1020.83758656 2120.92879494 657.875084063
-663.053663862 967.928363054 1020.83594124 2122.77694309 658.059898878
-663.053663862 967.811863054 1020.83409222 2124.62879494 658.245084063
-663.053663862 967.691048239 1020.8359469 2126.48064679 658.430269249
-663.053663862 967.570233425 1020.83800528 2128.32879494 658.615454434
-663.053663862 967.458048239 1020.83245255 2130.18064679 658.800639619
-663.053663862 967.337233425 1020.83451093 2132.02879494 658.985824804
-663.053663862 967.21641861 1020.83636561 2133.88064679 659.171009989
-663.053663862 967.095603795 1020.83822029 2135.73249865 659.356195175
-663.053663862 966.98341861 1020.83287126 2137.5806468 659.541009989
-663.053663862 966.862603795 1020.83472594 2139.43249865 659.726195175
-663.053663862 966.74178898 1020.83678432 2141.2806468 659.91100999
-663.053663862 966.620974165 1020.838639 2143.13249865 660.096195175
-663.053663862 966.50878898 1020.83328998 2144.9806468 660.28138036
-663.053663862 966.387974165 1020.83514466 2146.83249865 660.466565545
-663.053663862 966.267159351 1020.83699934 2148.6843505 660.65175073
-663.053663862 966.146344536 1020.83905772 2150.53249865 660.836935916
-663.053663862 966.034159351 1020.83350499 2152.3843505 661.022121101
-663.053663862 965.913344536 1020.83556337 2154.23249865 661.206935916
-663.053663862 965.792529721 1020.83741805 2156.0843505 661.392121101
-663.053663862 965.671714906 1020.83927273 2157.93620235 661.577306286
-663.053663862 965.559529721 1020.8339237 2159.7843505 661.762121101
-663.053663862 965.438714906 1020.83577839 2161.63620235 661.947306286
-663.053663862 965.317900091 1020.83783676 2163.4843505 662.132491471
-663.053663862 965.201400091 1020.83598774 2165.33620235 662.317676657
-663.053663862 965.084900091 1020.83434242 2167.1843505 662.502861842
-663.053663862 964.964085277 1020.8361971 2169.03620235 662.688047027
-663.053663862 964.843270462 1020.83805178 2170.88805421 662.873232212
-663.053663862 964.731085277 1020.83270275 2172.73620235 663.058047027
-663.053663862 964.610270462 1020.83455743 2174.58805421 663.243232212
-663.053663862 964.489455647 1020.83661581 2176.43620236 663.428047027
-663.053663862 964.368640832 1020.83847049 2178.28805421 663.613232212
-663.053663862 964.256455647 1020.83291777 2180.13990606 663.798417398
-663.053663862 964.135640832 1020.83497614 2181.98805421 663.983602583
-663.053663862 964.014826017 1020.83683083 2183.83990606 664.168787768
-663.053663862 963.894011202 1020.8388892 2185.68805421 664.353972953
-663.053663862 963.781826017 1020.83333648 2187.53990606 664.539158138
-663.053663862 963.661011202 1020.83519116 2189.39175791 664.724343324
-663.053663862 963.540196388 1020.83724954 2191.23990606 664.909158139
-663.053663862 963.419381573 1020.83910422 2193.09175791 665.094343324
-663.053663862 963.307196388 1020.83375519 2194.93990606 665.279158139
-663.053663862 963.186381573 1020.83560987 2196.79175791 665.464343324
-663.053663862 963.065566758 1020.83766825 2198.63990606 665.649528509
-663.053663862 962.949066758 1020.83581923 2200.49175791 665.834713694
-663.053663862 962.832566758 1020.83397021 2202.34360977 666.019898879
-663.053663862 962.711751943 1020.83602859 2204.19175791 666.205084065
-663.053663862 962.590937128 1020.83788327 2206.04360977 666.39026925
-663.053663862 962.478751943 1020.83253424 2207.89175791 666.575084065
-663.053663862 962.357937128 1020.83438892 2209.74360977 666.76026925
-663.053663862 962.237122314 1020.8362436 2211.59546162 666.945454435
-663.053663862 962.116307499 1020.83830198 2213.44360977 667.13026925
-663.053663862 962.004122314 1020.83274925 2215.29546162 667.315454435
-663.053663862 961.883307499 1020.83480763 2217.14360977 667.50063962
-663.053663862 961.762492684 1020.83666231 2218.99546162 667.685824806
-663.053663862 961.641677869 1020.83872069 2220.84360977 667.871009991
-663.053663862 961.529492684 1020.83316797 2222.69546162 668.056195176
-663.053663862 961.408677869 1020.83502265 2224.54731347 668.241380361
-663.053663862 961.287863054 1020.83708103 2226.39546162 668.426195176
-663.053663862 961.16704824 1020.83893571 2228.24731347 668.611380361
-663.053663862 961.054863054 1020.83358668 2230.09546162 668.796195176
-663.053663862 960.93404824 1020.83544136 2231.94731347 668.981380361
-663.053663862 960.813233425 1020.83729604 2233.79916532 669.166565547
-663.053663862 960.69241861 1020.83935442 2235.64731347 669.351750732
-663.053663862 960.580233425 1020.83380169 2237.49916532 669.536935917
-663.053663862 960.45941861 1020.83586007 2239.34731347 669.722121102
-663.053663862 960.338603795 1020.83771475 2241.19916533 669.907306288
-663.053663862 960.22641861 1020.83236573 2243.04731347 670.092121102
-663.053663862 960.105603795 1020.83422041 2244.89916533 670.277306288
-663.053663862 959.98478898 1020.83607509 2246.75101718 670.462491473
-663.053663862 959.863974165 1020.83813347 2248.59916533 670.647306288
-663.053663862 959.75178898 1020.83258074 2250.45101718 670.832491473
-663.053663862 959.630974165 1020.83463912 2252.29916533 671.017676658
-663.053663862 959.510159351 1020.8364938 2254.15101718 671.202861843
-663.053663862 959.389344536 1020.83834848 2256.00286903 671.388047029
-663.053663862 959.277159351 1020.83299945 2257.85101718 671.573232214
-663.053663862 959.156344536 1020.83485413 2259.70286903 671.758417399
-663.053663862 959.035529721 1020.83691251 2261.55101718 671.943232214
-663.053663862 958.914714906 1020.83876719 2263.40286903 672.128417399
-663.053663862 958.802529721 1020.83341817 2265.25101718 672.313232214
-663.053663862 958.681714906 1020.83527285 2267.10286903 672.498417399
-663.053663862 958.560900091 1020.83712753 2268.95472088 672.683602584
-663.053663862 958.440085277 1020.83918591 2270.80286903 672.86878777
-663.053663862 958.327900091 1020.83363318 2272.65472088 673.053972955
-663.053663862 958.207085277 1020.83569156 2274.50286903 673.23915814
-663.053663862 958.086270462 1020.83754624 2276.35472088 673.424343325
-663.053663862 957.965455647 1020.83940092 2278.20657274 673.60952851
-663.053663862 957.853270462 1020.83405189 2280.05472088 673.794343325
-663.053663862 957.732455647 1020.83590657 2281.90657274 673.97952851
-663.053663862 957.611640832 1020.83796495 2283.75472089 674.164343325
-663.053663862 957.499455647 1020.83241223 2285.60657274 674.349528511
-663.053663862 957.378640832 1020.83447061 2287.45472089 674.534713696
-663.053663862 957.257826017 1020.83632529 2289.30657274 674.719898881
-663.053663862 957.137011203 1020.83817997 2291.15842459 674.905084066
-663.053663862 957.024826017 1020.83283094 2293.00657274 675.090269251
-663.053663862 956.904011203 1020.83468562 2294.85842459 675.275454437
-663.053663862 956.783196388 1020.836744 2296.70657274 675.460269251
-663.053663862 956.662381573 1020.83859868 2298.55842459 675.645454437
-663.053663862 956.550196388 1020.83304595 2300.41027644 675.830639622
-663.053663862 956.429381573 1020.83510433 2302.25842459 676.015454437
-663.053663862 956.308566758 1020.83695902 2304.11027644 676.200639622
-663.053663862 956.187751943 1020.83901739 2305.95842459 676.385824807
-663.053663862 956.075566758 1020.83346467 2307.81027644 676.571009992
-663.053663862 955.954751943 1020.83552305 2309.65842459 676.756195178
-663.053663862 955.833937129 1020.83737773 2311.51027644 676.941380363
-663.053663862 955.713122314 1020.83923241 2313.3621283 677.126565548
-663.053663862 955.600937129 1020.83388338 2315.21027644 677.311380363
-663.053663862 955.480122314 1020.83573806 2317.0621283 677.496565548
-663.053663862 955.359307499 1020.83779644 2318.91027644 677.681380363
-663.053663862 955.242807499 1020.83594742 2320.7621283 677.866565548
-663.053663862 955.126307499 1020.8340984 2322.61398015 678.051750733
-663.053663862 955.005492684 1020.83615677 2324.4621283 678.236935919
-663.053663862 954.884677869 1020.83801146 2326.31398015 678.422121104
-663.053663862 954.772492684 1020.83266243 2328.1621283 678.607306289
-663.053663862 954.651677869 1020.83451711 2330.01398015 678.792491474
-663.053663862 954.530863054 1020.83637179 2331.865832 678.977676659
-663.053663862 954.41004824 1020.83843017 2333.71398015 679.162491474
-663.053663862 954.297863054 1020.83287744 2335.565832 679.34767666
-663.053663862 954.17704824 1020.83493582 2337.41398015 679.532491474
-663.053663862 954.056233425 1020.8367905 2339.265832 679.71767666
-663.053663862 953.93541861 1020.83884888 2341.11398015 679.902861845
-663.053663862 953.823233425 1020.83329615 2342.965832 680.08804703
-663.053663862 953.70241861 1020.83515084 2344.81768385 680.273232215
-663.053663862 953.581603795 1020.83720922 2346.665832 680.4584174
-663.053663862 953.46078898 1020.8390639 2348.51768386 680.643602586
-663.053663862 953.348603795 1020.83371487 2350.365832 680.828417401
-663.053663862 953.22778898 1020.83556955 2352.21768386 681.013602586
-663.053663862 953.106974166 1020.83742423 2354.06953571 681.198787771
-663.053663862 952.986159351 1020.83948261 2355.91768386 681.383602586
-663.053663862 952.873974166 1020.83392988 2357.76953571 681.568787771
-663.053663862 952.753159351 1020.83598826 2359.61768386 681.753972956
-663.053663862 952.632344536 1020.83784294 2361.46953571 681.939158141
-663.053663862 952.520159351 1020.83249391 2363.31768386 682.124343327
-663.053663862 952.399344536 1020.8343486 2365.16953571 682.309528512
-663.053663862 952.278529721 1020.83620328 2367.02138756 682.494713697
-663.053663862 952.157714906 1020.83826166 2368.86953571 682.679528512
-663.053663862 952.045529721 1020.83270893 2370.72138756 682.864713697
-663.053663862 951.924714906 1020.83476731 2372.56953571 683.049528512
-663.053663862 951.803900092 1020.83662199 2374.42138756 683.234713697
-663.053663862 951.683085277 1020.83847667 2376.27323941 683.419898882
-663.053663862 951.570900092 1020.83312764 2378.12138756 683.605084068
-663.053663862 951.450085277 1020.83498232 2379.97323941 683.790269253
-663.053663862 951.329270462 1020.8370407 2381.82138756 683.975454438
-663.053663862 951.208455647 1020.83889538 2383.67323941 684.160639623
-663.053663862 951.096270462 1020.83354635 2385.52138756 684.345454438
-663.053663862 950.975455647 1020.83540104 2387.37323941 684.530639623
-663.053663862 950.854640832 1020.83725572 2389.22509127 684.715824809
-663.053663862 950.733826018 1020.8393141 2391.07323942 684.900639623
-663.053663862 950.621640832 1020.83376137 2392.92509127 685.085824809
-663.053663862 950.500826018 1020.83581975 2394.77323942 685.271009994
-663.053663862 950.380011203 1020.83767443 2396.62509127 685.456195179
-663.053663862 950.263511203 1020.83582541 2398.47694312 685.641380364
-663.053663862 950.147011203 1020.83418008 2400.32509127 685.82656555
-663.053663862 950.026196388 1020.83603476 2402.17694312 686.011750735
-663.053663862 949.905381573 1020.83809314 2404.02509127 686.19656555
-663.053663862 949.793196388 1020.83254042 2405.87694312 686.381750735
-663.053663862 949.672381573 1020.8345988 2407.72509127 686.56656555
-663.053663862 949.551566758 1020.83645348 2409.57694312 686.751750735
-663.053663862 949.430751943 1020.83830816 2411.42879497 686.93693592
-663.053663862 949.318566758 1020.83295913 2413.27694312 687.122121105
-663.053663862 949.197751943 1020.83481381 2415.12879497 687.30730629
-663.053663862 949.076937129 1020.83687219 2416.97694312 687.492491476
-663.053663862 948.956122314 1020.83872687 2418.82879497 687.677676661
-663.053663862 948.843937129 1020.83317414 2420.68064683 687.862861846
-663.053663862 948.723122314 1020.83523252 2422.52879497 688.047676661
-663.053663862 948.602307499 1020.8370872 2424.38064683 688.232861846
-663.053663862 948.481492684 1020.83914558 2426.22879497 688.417676661
-663.053663862 948.369307499 1020.83359286 2428.08064683 688.602861846
-663.053663862 948.248492684 1020.83565124 2429.92879498 688.788047031
-663.053663862 948.127677869 1020.83750592 2431.78064683 688.973232217
-663.053663862 948.006863055 1020.8393606 2433.63249868 689.158417402
-663.053663862 947.894677869 1020.83401157 2435.48064683 689.343602587
-663.053663862 947.773863055 1020.83586625 2437.33249868 689.528787772
-663.053663862 947.65304824 1020.83792463 2439.18064683 689.713602587
-663.053663862 947.540863055 1020.8323719 2441.03249868 689.898787772
-663.053663862 947.42004824 1020.83422658 2442.88435053 690.083972958
-663.053663862 947.299233425 1020.83628496 2444.73249868 690.268787772
-663.053663862 947.17841861 1020.83813964 2446.58435053 690.453972958
-663.053663862 947.066233425 1020.83279062 2448.43249868 690.639158143
-663.053663862 946.94541861 1020.8346453 2450.28435053 690.824343328
-663.053663862 946.824603795 1020.83670368 2452.13249868 691.009528513
-663.053663862 946.703788981 1020.83855836 2453.98435053 691.194713699
-663.053663862 946.591603795 1020.83300563 2455.83620239 691.379898884
-663.053663862 946.470788981 1020.83506401 2457.68435053 691.564713699
-663.053663862 946.349974166 1020.83691869 2459.53620239 691.749898884
-663.053663862 946.229159351 1020.83897707 2461.38435053 691.934713699
-663.053663862 946.116974166 1020.83342434 2463.23620239 692.119898884
-663.053663862 945.996159351 1020.83527903 2465.08805424 692.305084069
-663.053663862 945.875344536 1020.8373374 2466.93620239 692.490269254
-663.053663862 945.754529721 1020.83919209 2468.78805424 692.67545444
-663.053663862 945.642344536 1020.83384306 2470.63620239 692.860639625
-663.053663862 945.521529721 1020.83569774 2472.48805424 693.04582481
-663.053663862 945.400714907 1020.83775612 2474.33620239 693.230639625
-663.053663862 945.284214907 1020.83590709 2476.18805424 693.41582481
-663.053663862 945.167714907 1020.83405807 2478.03990609 693.601009995
-663.053663862 945.046900092 1020.83611645 2479.88805424 693.78582481
-663.053663862 944.926085277 1020.83797113 2481.73990609 693.971009995
-663.053663862 944.813900092 1020.8326221 2483.58805424 694.156195181
-663.053663862 944.693085277 1020.83447678 2485.43990609 694.341380366
-663.053663862 944.572270462 1020.83633147 2487.29175794 694.526565551
-663.053663862 944.451455647 1020.83838984 2489.13990609 694.711750736
-663.053663862 944.339270462 1020.83283712 2490.99175794 694.896935921
-663.053663862 944.218455647 1020.8348955 2492.83990609 695.081750736
-663.053663862 944.097640832 1020.83675018 2494.69175795 695.266935921
-663.053663862 943.976826018 1020.83860486 2496.5436098 695.452121107
-663.053663862 943.864640832 1020.83325583 2498.39175795 695.636935922
-663.053663862 943.743826018 1020.83511051 2500.2436098 695.822121107
-663.053663862 943.623011203 1020.83716889 2502.09175795 696.007306292
-663.053663862 943.502196388 1020.83902357 2503.9436098 696.192491477
-663.053663862 943.390011203 1020.83367454 2505.79175795 696.377676662
-663.053663862 943.269196388 1020.83552923 2507.6436098 696.562861848
-663.053663862 943.148381573 1020.83738391 2509.49546165 696.748047033
-663.053663862 943.027566758 1020.83944229 2511.3436098 696.932861848
-663.053663862 942.915381573 1020.83388956 2513.19546165 697.118047033
-663.053663862 942.794566758 1020.83594794 2515.0436098 697.302861848
-663.053663862 942.673751944 1020.83780262 2516.89546165 697.488047033
-663.053663862 942.557251944 1020.8359536 2518.7473135 697.673232218
-663.053663862 942.440751944 1020.83430827 2520.59546165 697.858417403
-663.053663862 942.319937129 1020.83616295 2522.4473135 698.043602589
-663.053663862 942.199122314 1020.83822133 2524.29546165 698.228787774
-663.053663862 942.086937129 1020.83266861 2526.1473135 698.413972959
-663.053663862 941.966122314 1020.83472698 2527.99546165 698.598787774
-663.053663862 941.845307499 1020.83658167 2529.8473135 698.783972959
-663.053663862 941.724492684 1020.83843635 2531.69916536 698.969158144
-663.053663862 941.612307499 1020.83308732 2533.5473135 699.153972959
-663.053663862 941.491492684 1020.834942 2535.39916536 699.339158144
-663.053663862 941.37067787 1020.83700038 2537.24731351 699.52434333
-663.053663862 941.249863055 1020.83885506 2539.09916536 699.709528515
-663.053663862 941.13767787 1020.83330233 2540.95101721 699.8947137
-663.053663862 941.016863055 1020.83536071 2542.79916536 700.079898885
-663.053663862 940.89604824 1020.83721539 2544.65101721 700.26508407
-663.053663862 940.775233425 1020.83927377 2546.49916536 700.449898885
-663.053663862 940.66304824 1020.83372105 2548.35101721 700.635084071
-663.053663862 940.542233425 1020.83577943 2550.19916536 700.819898885
-663.053663862 940.42141861 1020.83763411 2552.05101721 701.005084071
-663.053663862 940.300603795 1020.83948879 2553.90286906 701.190269256
-663.053663862 940.18841861 1020.83413976 2555.75101721 701.375454441
-663.053663862 940.067603795 1020.83599444 2557.60286906 701.560639626
-663.053663862 939.946788981 1020.83805282 2559.45101721 701.745824811
-663.053663862 939.834603795 1020.83250009 2561.30286906 701.931009997
-663.053663862 939.713788981 1020.83435477 2563.15472092 702.116195182
-663.053663862 939.592974166 1020.83641315 2565.00286906 702.301009997
-663.053663862 939.472159351 1020.83826783 2566.85472092 702.486195182
-663.053663862 939.359974166 1020.83291881 2568.70286906 702.671009997
-663.053663862 939.239159351 1020.83477349 2570.55472092 702.856195182
-663.053663862 939.118344536 1020.83683187 2572.40286906 703.041380367
-663.053663862 938.997529721 1020.83868655 2574.25472092 703.226565552
-663.053663862 938.885344536 1020.83313382 2576.10657277 703.411750738
-663.053663862 938.764529721 1020.8351922 2577.95472092 703.596935923
-663.053663862 938.643714907 1020.83704688 2579.80657277 703.782121108
-663.053663862 938.522900092 1020.83910526 2581.65472092 703.966935923
-663.053663862 938.410714907 1020.83355253 2583.50657277 704.152121108
-663.053663862 938.289900092 1020.83540721 2585.35842462 704.337306293
-663.053663862 938.169085277 1020.83746559 2587.20657277 704.522121108
-663.053663862 938.048270462 1020.83932027 2589.05842462 704.707306293
-663.053663862 937.936085277 1020.83397125 2590.90657277 704.892491479
-663.053663862 937.815270462 1020.83582593 2592.75842462 705.077676664
-663.053663862 937.694455647 1020.83788431 2594.60657277 705.262861849
-663.053663862 937.582270462 1020.83233158 2596.45842462 705.448047034
-663.053663862 937.461455647 1020.83418626 2598.31027647 705.63323222
-663.053663862 937.340640833 1020.83624464 2600.15842462 705.818047034
-663.053663862 937.219826018 1020.83809932 2602.01027648 706.00323222
-663.053663862 937.107640833 1020.83275029 2603.85842462 706.188047034
-663.053663862 936.986826018 1020.83460497 2605.71027648 706.37323222
-663.053663862 936.866011203 1020.83645965 2607.56212833 706.558417405
-663.053663862 936.745196388 1020.83851803 2609.41027648 706.74360259
-663.053663862 936.633011203 1020.83296531 2611.26212833 706.928787775
-663.053663862 936.512196388 1020.83502369 2613.11027648 707.113972961
-663.053663862 936.391381573 1020.83687837 2614.96212833 707.299158146
-663.053663862 936.270566759 1020.83893675 2616.81027648 707.483972961
-663.053663862 936.158381573 1020.83338402 2618.66212833 707.669158146
-663.053663862 936.037566759 1020.8352387 2620.51398018 707.854343331
-663.053663862 935.916751944 1020.83729708 2622.36212833 708.039158146
-663.053663862 935.795937129 1020.83915176 2624.21398018 708.224343331
-663.053663862 935.683751944 1020.83380273 2626.06212833 708.409528516
-663.053663862 935.562937129 1020.83565741 2627.91398018 708.594713702
-663.053663862 935.442122314 1020.8375121 2629.76583203 708.779898887
-663.053663862 935.325622314 1020.83586677 2631.61398018 708.965084072
-663.053663862 935.209122314 1020.83401775 2633.46583203 709.150269257
-663.053663862 935.088307499 1020.83607613 2635.31398018 709.335084072
-663.053663862 934.967492684 1020.83793081 2637.16583203 709.520269257
-663.053663862 934.855307499 1020.83237808 2639.01768389 709.705454442
-663.053663862 934.734492684 1020.83443646 2640.86583203 709.890269257
-663.053663862 934.61367787 1020.83629114 2642.71768389 710.075454443
-663.053663862 934.492863055 1020.83834952 2644.56583204 710.260639628
-663.053663862 934.38067787 1020.83279679 2646.41768389 710.445824813
-663.053663862 934.259863055 1020.83485517 2648.26583204 710.631009998
-663.053663862 934.13904824 1020.83670985 2650.11768389 710.816195183
-663.053663862 934.018233425 1020.83856454 2651.96953574 711.001380369
-663.053663862 933.90604824 1020.83321551 2653.81768389 711.186195183
