LIT101 LIT301 LIT401 LS601 LS602
895.539817738 601.911421745 1020.83829282 2276.52255822 585.893713221
895.539817738 601.79923656 1020.8327401 2278.37441007 586.078898406
895.539817738 601.678421745 1020.83479848 2280.22255822 586.263713221
895.539817738 601.55760693 1020.83665316 2282.07441007 586.448898406
895.539817738 601.436792115 1020.83871154 2283.92255822 586.634083592
895.539817738 601.32460693 1020.83315881 2285.77441007 586.819268777
895.539817738 601.203792115 1020.83501349 2287.62626193 587.004453962
895.539817738 601.0829773 1020.83707187 2289.47441007 587.189639147
895.539817738 600.962162486 1020.83892655 2291.32626193 587.374824333
895.539817738 600.8499773 1020.83357752 2293.17441007 587.559639147
895.539817738 600.729162486 1020.8354322 2295.02626193 587.744824333
895.539817738 600.608347671 1020.83728689 2296.87811378 587.930009518
895.539817738 600.487532856 1020.83934526 2298.72626193 588.114824333
895.539817738 600.375347671 1020.83379254 2300.57811378 588.300009518
895.539817738 600.254532856 1020.83585092 2302.42626193 588.485194703
895.539817738 600.133718041 1020.8377056 2304.27811378 588.670379888
895.539817738 600.021532856 1020.83235657 2306.12626193 588.855565074
895.539817738 599.900718041 1020.83421125 2307.97811378 589.040750259
895.539817738 599.779903226 1020.83606593 2309.82996563 589.225935444
895.539817738 599.659088412 1020.83812431 2311.67811378 589.410750259
895.539817738 599.546903226 1020.83257158 2313.52996563 589.595935444
895.539817738 599.426088412 1020.83462996 2315.37811378 589.780750259
895.539817738 599.305273597 1020.83648464 2317.22996563 589.965935444
895.539817738 599.184458782 1020.83833933 2319.08181748 590.151120629
895.539817738 599.072273597 1020.8329903 2320.92996563 590.336305815
895.539817738 598.951458782 1020.83484498 2322.78181748 590.521491
895.539817738 598.830643967 1020.83690336 2324.62996563 590.706676185
895.539817738 598.709829152 1020.83875804 2326.48181749 590.89186137
895.539817738 598.597643967 1020.83340901 2328.32996563 591.076676185
895.539817738 598.476829152 1020.83526369 2330.18181749 591.26186137
895.539817738 598.356014337 1020.83711837 2332.03366934 591.447046555
895.539817738 598.235199523 1020.83917675 2333.88181749 591.63186137
895.539817738 598.123014337 1020.83362403 2335.73366934 591.817046556
895.539817738 598.002199523 1020.8356824 2337.58181749 592.002231741
895.539817738 597.881384708 1020.83753709 2339.43366934 592.187416926
895.539817738 597.760569893 1020.83939177 2341.28552119 592.372602111
895.539817738 597.648384708 1020.83404274 2343.13366934 592.557787296
895.539817738 597.527569893 1020.83589742 2344.98552119 592.742972482
895.539817738 597.406755078 1020.8379558 2346.83366934 592.927787296
895.539817738 597.294569893 1020.83240307 2348.68552119 593.112972482
895.539817738 597.173755078 1020.83446145 2350.53366934 593.297787297
895.539817738 597.052940263 1020.83631613 2352.38552119 593.482972482
895.539817738 596.932125449 1020.83817081 2354.23737304 593.668157667
895.539817738 596.819940263 1020.83282178 2356.08552119 593.853342852
895.539817738 596.699125449 1020.83467647 2357.93737304 594.038528037
895.539817738 596.578310634 1020.83673484 2359.78552119 594.223713223
895.539817738 596.457495819 1020.83858953 2361.63737304 594.408898408
895.539817738 596.345310634 1020.8330368 2363.4892249 594.594083593
895.539817738 596.224495819 1020.83509518 2365.33737304 594.778898408
895.539817738 596.103681004 1020.83694986 2367.1892249 594.964083593
895.539817738 595.982866189 1020.83900824 2369.03737305 595.148898408
895.539817738 595.870681004 1020.83345551 2370.8892249 595.334083593
895.539817738 595.749866189 1020.83551389 2372.73737305 595.519268778
895.539817738 595.629051374 1020.83736857 2374.5892249 595.704453964
895.539817738 595.50823656 1020.83922325 2376.44107675 595.889639149
895.539817738 595.396051374 1020.83387423 2378.2892249 596.074824334
895.539817738 595.27523656 1020.83572891 2380.14107675 596.260009519
895.539817738 595.154421745 1020.83778729 2381.9892249 596.444824334
895.539817738 595.037921745 1020.83593826 2383.84107675 596.630009519
895.539817738 594.921421745 1020.83408924 2385.6929286 596.815194705
895.539817738 594.80060693 1020.83614762 2387.54107675 597.000009519
895.539817738 594.679792115 1020.8380023 2389.3929286 597.185194705
895.539817738 594.56760693 1020.83265327 2391.24107675 597.37037989
895.539817738 594.446792115 1020.83450795 2393.0929286 597.555565075
895.539817738 594.3259773 1020.83656633 2394.94107675 597.74075026
895.539817738 594.205162486 1020.83842101 2396.7929286 597.925935445
895.539817738 594.0929773 1020.83286829 2398.64478046 598.111120631
895.539817738 593.972162486 1020.83492667 2400.4929286 598.295935446
895.539817738 593.851347671 1020.83678135 2402.34478046 598.481120631
895.539817738 593.730532856 1020.83883973 2404.1929286 598.665935446
895.539817738 593.618347671 1020.833287 2406.04478046 598.851120631
895.539817738 593.497532856 1020.83514168 2407.89663231 599.036305816
895.539817738 593.376718041 1020.83720006 2409.74478046 599.221491001
895.539817738 593.255903226 1020.83905474 2411.59663231 599.406676186
895.539817738 593.143718041 1020.83370571 2413.44478046 599.591861372
895.539817738 593.022903226 1020.83556039 2415.29663231 599.777046557
895.539817738 592.902088411 1020.83741507 2417.14848416 599.962231742
895.539817738 592.781273597 1020.83947345 2418.99663231 600.147046557
895.539817738 592.669088411 1020.83392073 2420.84848416 600.332231742
895.539817738 592.548273597 1020.83597911 2422.69663231 600.517046557
895.539817738 592.427458782 1020.83783379 2424.54848416 600.702231742
895.539817738 592.315273597 1020.83248476 2426.39663231 600.887416927
895.539817738 592.194458782 1020.83433944 2428.24848416 601.072602113
895.539817738 592.073643967 1020.83619412 2430.10033601 601.257787298
895.539817738 591.952829152 1020.8382525 2431.94848416 601.442972483
895.539817738 591.840643967 1020.83269977 2433.80033602 601.628157668
895.539817738 591.719829152 1020.83475815 2435.64848416 601.812972483
895.539817738 591.599014337 1020.83661283 2437.50033602 601.998157668
895.539817738 591.478199523 1020.83846751 2439.35218787 602.183342854
895.539817738 591.366014337 1020.83311849 2441.20033602 602.368157668
895.539817738 591.245199523 1020.83497317 2443.05218787 602.553342854
895.539817738 591.124384708 1020.83703155 2444.90033602 602.738528039
895.539817738 591.003569893 1020.83888623 2446.75218787 602.923713224
895.539817738 590.891384708 1020.8335372 2448.60033602 603.108898409
895.539817738 590.770569893 1020.83539188 2450.45218787 603.294083595
895.539817738 590.649755078 1020.83724656 2452.30403972 603.47926878
895.539817738 590.528940263 1020.83930494 2454.15218787 603.664083595
895.539817738 590.416755078 1020.83375221 2456.00403972 603.84926878
895.539817738 590.295940263 1020.83581059 2457.85218787 604.034083595
895.539817738 590.175125449 1020.83766527 2459.70403972 604.21926878
895.539817738 590.058625449 1020.83581625 2461.55589157 604.404453965
895.539817738 589.942125449 1020.83417093 2463.40403972 604.58963915
895.539817738 589.821310634 1020.83602561 2465.25589157 604.774824336
895.539817738 589.700495819 1020.83808399 2467.10403972 604.960009521
895.539817738 589.588310634 1020.83253126 2468.95589157 605.145194706
895.539817738 589.467495819 1020.83458964 2470.80403972 605.330009521
895.539817738 589.346681004 1020.83644432 2472.65589157 605.515194706
895.539817738 589.225866189 1020.838299 2474.50774343 605.700379891
895.539817738 589.113681004 1020.83294997 2476.35589158 605.885194706
895.539817738 588.992866189 1020.83480465 2478.20774343 606.070379891
895.539817738 588.872051374 1020.83686303 2480.05589158 606.255565076
895.539817738 588.75123656 1020.83871771 2481.90774343 606.440750262
895.539817738 588.639051374 1020.83316499 2483.75959528 606.625935447
895.539817738 588.51823656 1020.83522337 2485.60774343 606.811120632
895.539817738 588.397421745 1020.83707805 2487.45959528 606.996305817
895.539817738 588.27660693 1020.83913643 2489.30774343 607.181120632
895.539817738 588.164421745 1020.8335837 2491.15959528 607.366305817
895.539817738 588.04360693 1020.83564208 2493.00774343 607.551120632
895.539817738 587.922792115 1020.83749676 2494.85959528 607.736305817
895.539817738 587.8019773 1020.83935144 2496.71144713 607.921491003
895.539817738 587.689792115 1020.83400241 2498.55959528 608.106676188
895.539817738 587.5689773 1020.8358571 2500.41144713 608.291861373
895.539817738 587.448162486 1020.83791547 2502.25959528 608.477046558
895.539817738 587.3359773 1020.83236275 2504.11144713 608.662231744
895.539817738 587.215162486 1020.83421743 2505.96329899 608.847416929
895.539817738 587.094347671 1020.83627581 2507.81144713 609.032231744
895.539817738 586.973532856 1020.83813049 2509.66329899 609.217416929
895.539817738 586.861347671 1020.83278146 2511.51144713 609.402231744
895.539817738 586.740532856 1020.83463614 2513.36329899 609.587416929
895.539817738 586.619718041 1020.83669452 2515.21144714 609.772602114
895.539817738 586.498903226 1020.8385492 2517.06329899 609.957787299
895.539817738 586.386718041 1020.83299648 2518.91515084 610.142972485
895.539817738 586.265903226 1020.83505485 2520.76329899 610.32815767
895.539817738 586.145088412 1020.83690954 2522.61515084 610.513342855
895.539817738 586.024273597 1020.83896791 2524.46329899 610.69815767
895.539817738 585.912088412 1020.83341519 2526.31515084 610.883342855
895.539817738 585.791273597 1020.83526987 2528.16700269 611.06852804
895.539817738 585.670458782 1020.83732825 2530.01515084 611.253342855
895.539817738 585.549643967 1020.83918293 2531.86700269 611.43852804
895.539817738 585.437458782 1020.8338339 2533.71515084 611.623713226
895.539817738 585.316643967 1020.83568858 2535.56700269 611.808898411
895.539817738 585.195829152 1020.83774696 2537.41515084 611.994083596
895.539817738 585.079329152 1020.83589794 2539.26700269 612.179268781
895.539817738 584.962829152 1020.83404892 2541.11885455 612.364453966
895.539817738 584.842014337 1020.8361073 2542.96700269 612.549268781
895.539817738 584.721199523 1020.83796198 2544.81885455 612.734453966
895.539817738 584.609014337 1020.83261295 2546.66700269 612.919268781
895.539817738 584.488199523 1020.83446763 2548.51885455 613.104453967
895.539817738 584.367384708 1020.83632231 2550.3707064 613.289639152
895.539817738 584.246569893 1020.83838069 2552.21885455 613.474824337
895.539817738 584.134384708 1020.83282796 2554.0707064 613.660009522
895.539817738 584.013569893 1020.83488634 2555.91885455 613.845194707
895.539817738 583.892755078 1020.83674102 2557.7707064 614.030379893
895.539817738 583.771940263 1020.8385957 2559.62255825 614.215565078
895.539817738 583.659755078 1020.83324668 2561.4707064 614.400379893
895.539817738 583.538940263 1020.83510136 2563.32255825 614.585565078
895.539817738 583.418125449 1020.83715974 2565.1707064 614.770379893
895.539817738 583.297310634 1020.83901442 2567.02255825 614.955565078
895.539817738 583.185125449 1020.83366539 2568.8707064 615.140750263
895.539817738 583.064310634 1020.83552007 2570.72255825 615.325935448
895.539817738 582.943495819 1020.83737475 2572.5744101 615.511120634
895.539817738 582.822681004 1020.83943313 2574.42255825 615.696305819
895.539817738 582.710495819 1020.8338804 2576.2744101 615.881491004
895.539817738 582.589681004 1020.83593878 2578.12255825 616.066305819
895.539817738 582.468866189 1020.83779346 2579.9744101 616.251491004
895.539817738 582.352366189 1020.83594444 2581.82626196 616.436676189
895.539817738 582.235866189 1020.83429912 2583.67441011 616.621491004
895.539817738 582.115051375 1020.8361538 2585.52626196 616.806676189
895.539817738 581.99423656 1020.83821218 2587.37441011 616.991861375
895.539817738 581.882051375 1020.83265945 2589.22626196 617.17704656
895.539817738 581.76123656 1020.83471783 2591.07441011 617.362231745
895.539817738 581.640421745 1020.83657251 2592.92626196 617.54741693
895.539817738 581.51960693 1020.83842719 2594.77811381 617.732602115
895.539817738 581.407421745 1020.83307816 2596.62626196 617.91741693
895.539817738 581.28660693 1020.83493284 2598.47811381 618.102602116
895.539817738 581.165792115 1020.83699122 2600.32626196 618.28741693
895.539817738 581.044977301 1020.8388459 2602.17811381 618.472602116
895.539817738 580.932792115 1020.83329318 2604.02996566 618.657787301
895.539817738 580.811977301 1020.83535156 2605.87811381 618.842972486
895.539817738 580.691162486 1020.83720624 2607.72996566 619.028157671
895.539817738 580.570347671 1020.83926462 2609.57811381 619.213342856
895.539817738 580.458162486 1020.83371189 2611.42996566 619.398528042
895.539817738 580.337347671 1020.83577027 2613.27811381 619.583342857
895.539817738 580.216532856 1020.83762495 2615.12996566 619.768528042
895.539817738 580.095718041 1020.83947963 2616.98181752 619.953713227
895.539817738 579.983532856 1020.8341306 2618.82996566 620.138528042
895.539817738 579.862718041 1020.83598528 2620.68181752 620.323713227
895.539817738 579.741903226 1020.83804366 2622.52996567 620.508898412
895.539817738 579.629718041 1020.83249094 2624.38181752 620.694083597
895.539817738 579.508903226 1020.83434562 2626.23366937 620.879268783
895.539817738 579.388088412 1020.836404 2628.08181752 621.064453968
895.539817738 579.267273597 1020.83825868 2629.93366937 621.249639153
895.539817738 579.155088412 1020.83290965 2631.78181752 621.434453968
895.539817738 579.034273597 1020.83476433 2633.63366937 621.619639153
895.539817738 578.913458782 1020.83682271 2635.48181752 621.804453968
895.539817738 578.792643967 1020.83867739 2637.33366937 621.989639153
895.539817738 578.680458782 1020.83312466 2639.18552122 622.174824338
895.539817738 578.559643967 1020.83518304 2641.03366937 622.360009524
895.539817738 578.438829152 1020.83703772 2642.88552122 622.545194709
895.539817738 578.318014338 1020.8390961 2644.73366937 622.730379894
895.539817738 578.205829152 1020.83354338 2646.58552122 622.915565079
895.539817738 578.085014338 1020.83539806 2648.43737308 623.100750265
895.539817738 577.964199523 1020.83745644 2650.28552122 623.285565079
895.539817738 577.843384708 1020.83931112 2652.13737308 623.470750265
895.539817738 577.731199523 1020.83396209 2653.98552122 623.655565079
895.539817738 577.610384708 1020.83581677 2655.83737308 623.840750265
895.539817738 577.489569893 1020.83787515 2657.68552122 624.02593545
895.539817738 577.377384708 1020.83232242 2659.53737308 624.211120635
895.539817738 577.256569893 1020.83417711 2661.38922493 624.39630582
895.539817738 577.135755078 1020.83623548 2663.23737308 624.581491006
895.539817738 577.014940264 1020.83809017 2665.08922493 624.766676191
895.539817738 576.902755078 1020.83274114 2666.93737308 624.951491006
895.539817738 576.781940264 1020.83459582 2668.78922493 625.136676191
895.539817738 576.661125449 1020.8364505 2670.64107678 625.321861376
895.539817738 576.540310634 1020.83850888 2672.48922493 625.506676191
895.539817738 576.428125449 1020.83295615 2674.34107678 625.691861376
895.539817738 576.307310634 1020.83501453 2676.18922493 625.877046561
895.539817738 576.186495819 1020.83686921 2678.04107678 626.062231747
895.539817738 576.065681004 1020.83892759 2679.88922493 626.247416932
895.539817738 575.953495819 1020.83337486 2681.74107678 626.432602117
895.539817738 575.832681004 1020.83522955 2683.59292863 626.617787302
895.539817738 575.711866189 1020.83728792 2685.44107678 626.802602117
895.539817738 575.591051375 1020.83914261 2687.29292864 626.987787302
895.539817738 575.47886619 1020.83379358 2689.14107678 627.172602117
895.539817738 575.358051375 1020.83564826 2690.99292864 627.357787302
895.539817738 575.23723656 1020.83750294 2692.84478049 627.542972488
895.539817738 575.12073656 1020.83585761 2694.69292864 627.728157673
895.539817738 575.00423656 1020.83400859 2696.54478049 627.913342858
895.539817738 574.883421745 1020.83606697 2698.39292864 628.098528043
895.539817738 574.76260693 1020.83792165 2700.24478049 628.283713228
895.539817738 574.650421745 1020.83236893 2702.09663234 628.468898414
895.539817738 574.52960693 1020.83442731 2703.94478049 628.653713228
895.539817738 574.408792115 1020.83628199 2705.79663234 628.838898414
895.539817738 574.287977301 1020.83834037 2707.64478049 629.023713229
895.539817738 574.175792115 1020.83278764 2709.49663234 629.208898414
895.539817738 574.054977301 1020.83484602 2711.34478049 629.394083599
895.539817738 573.934162486 1020.8367007 2713.19663234 629.579268784
895.539817738 573.813347671 1020.83855538 2715.04848419 629.764453969
895.539817738 573.701162486 1020.83320635 2716.89663234 629.949639155
895.539817738 573.580347671 1020.83506103 2718.74848419 630.13482434
895.539817738 573.459532856 1020.83711941 2720.59663234 630.319639155
895.539817738 573.338718041 1020.83897409 2722.44848419 630.50482434
895.539817738 573.226532856 1020.83342137 2724.30033605 630.690009525
895.539817738 573.105718041 1020.83547975 2726.14848419 630.87482434
895.539817738 572.984903227 1020.83733443 2728.00033605 631.060009525
895.539817738 572.864088412 1020.83939281 2729.8484842 631.24519471
895.539817738 572.751903227 1020.83384008 2731.70033605 631.430379896
895.539817738 572.631088412 1020.83589846 2733.5484842 631.615565081
895.539817738 572.510273597 1020.83775314 2735.40033605 631.800750266
895.539817738 572.393773597 1020.83590412 2737.2521879 631.985935451
895.539817738 572.277273597 1020.83425879 2739.10033605 632.170750266
895.539817738 572.156458782 1020.83611347 2740.9521879 632.355935451
895.539817738 572.035643967 1020.83817185 2742.80033605 632.540750266
895.539817738 571.923458782 1020.83261913 2744.6521879 632.725935451
895.539817738 571.802643967 1020.83447381 2746.50403975 632.911120637
895.539817738 571.681829153 1020.83653219 2748.3521879 633.096305822
895.539817738 571.561014338 1020.83838687 2750.20403975 633.281491007
895.539817738 571.448829153 1020.83303784 2752.0521879 633.466676192
895.539817738 571.328014338 1020.83489252 2753.90403975 633.651861377
895.539817738 571.207199523 1020.8369509 2755.7521879 633.836676192
895.539817738 571.086384708 1020.83880558 2757.60403975 634.021861378
895.539817738 570.974199523 1020.83325285 2759.45589161 634.207046563
895.539817738 570.853384708 1020.83531123 2761.30403975 634.391861378
895.539817738 570.732569893 1020.83716591 2763.15589161 634.577046563
895.539817738 570.611755078 1020.83922429 2765.00403975 634.762231748
895.539817738 570.499569893 1020.83367157 2766.85589161 634.947416933
895.539817738 570.378755078 1020.83552625 2768.70774346 635.132602118
895.539817738 570.257940264 1020.83758463 2770.55589161 635.317787304
895.539817738 570.137125449 1020.83943931 2772.40774346 635.502972489
895.539817738 570.024940264 1020.83409028 2774.25589161 635.687787304
895.539817738 569.904125449 1020.83594496 2776.10774346 635.872972489
895.539817738 569.783310634 1020.83800334 2777.95589161 636.057787304
895.539817738 569.671125449 1020.83245061 2779.80774346 636.242972489
895.539817738 569.550310634 1020.83430529 2781.65959531 636.428157674
895.539817738 569.429495819 1020.83636367 2783.50774346 636.613342859
895.539817738 569.308681004 1020.83821835 2785.35959531 636.798528045
895.539817738 569.196495819 1020.83286933 2787.20774346 636.98371323
895.539817738 569.075681004 1020.83472401 2789.05959531 637.168898415
895.539817738 568.95486619 1020.83657869 2790.91144716 637.3540836
895.539817738 568.834051375 1020.83863707 2792.75959531 637.538898415
895.539817738 568.72186619 1020.83308434 2794.61144717 637.7240836
895.539817738 568.601051375 1020.83514272 2796.45959531 637.908898415
895.539817738 568.48023656 1020.8369974 2798.31144717 638.0940836
895.539817738 568.359421745 1020.83905578 2800.15959531 638.279268786
895.539817738 568.24723656 1020.83350305 2802.01144717 638.464453971
895.539817738 568.126421745 1020.83535773 2803.86329902 638.649639156
895.539817738 568.00560693 1020.83741611 2805.71144717 638.834824341
895.539817738 567.884792115 1020.83927079 2807.56329902 639.020009527
895.539817738 567.77260693 1020.83392177 2809.41144717 639.204824341
895.539817738 567.651792115 1020.83577645 2811.26329902 639.390009527
895.539817738 567.530977301 1020.83763113 2813.11515087 639.575194712
895.539817738 567.414477301 1020.8359858 2814.96329902 639.760009527
895.539817738 567.297977301 1020.83413678 2816.81515087 639.945194712
895.539817738 567.177162486 1020.83619516 2818.66329902 640.130379897
895.539817738 567.056347671 1020.83804984 2820.51515087 640.315565082
895.539817738 566.944162486 1020.83270081 2822.36329902 640.500750267
895.539817738 566.823347671 1020.83455549 2824.21515087 640.685935453
895.539817738 566.702532856 1020.83641018 2826.06700272 640.871120638
895.539817738 566.581718041 1020.83846855 2827.91515087 641.055935453
895.539817738 566.469532856 1020.83291583 2829.76700272 641.241120638
895.539817738 566.348718041 1020.83497421 2831.61515087 641.425935453
895.539817738 566.227903227 1020.83682889 2833.46700273 641.611120638
895.539817738 566.107088412 1020.83868357 2835.31885458 641.796305823
895.539817738 565.994903227 1020.83333454 2837.16700273 641.981491008
895.539817738 565.874088412 1020.83518922 2839.01885458 642.166676194
895.539817738 565.753273597 1020.8372476 2840.86700273 642.351861379
895.539817738 565.632458782 1020.83910228 2842.71885458 642.537046564
895.539817738 565.520273597 1020.83375325 2844.56700273 642.721861379
895.539817738 565.399458782 1020.83560793 2846.41885458 642.907046564
895.539817738 565.278643967 1020.83746262 2848.27070643 643.092231749
895.539817738 565.162143967 1020.83581729 2850.11885458 643.277046564
895.539817738 565.045643967 1020.83396827 2851.97070643 643.462231749
895.539817738 564.924829152 1020.83602665 2853.81885458 643.647416935
895.539817738 564.804014338 1020.83788133 2855.67070643 643.83260212
895.539817738 564.691829152 1020.8323286 2857.52255828 644.017787305
895.539817738 564.571014338 1020.83438698 2859.37070643 644.20297249
895.539817738 564.450199523 1020.83624166 2861.22255828 644.388157676
895.539817738 564.329384708 1020.83830004 2863.07070643 644.57297249
895.539817738 564.217199523 1020.83274732 2864.92255828 644.758157676
895.539817738 564.096384708 1020.834602 2866.77441014 644.943342861
895.539817738 563.975569893 1020.83666038 2868.62255828 645.128157676
895.539817738 563.854755078 1020.83851506 2870.47441014 645.313342861
895.539817738 563.742569893 1020.83316603 2872.32255828 645.498528046
895.539817738 563.621755078 1020.83502071 2874.17441014 645.683713231
895.539817738 563.500940264 1020.83707909 2876.02255829 645.868898417
895.539817738 563.380125449 1020.83893377 2877.87441014 646.054083602
895.539817738 563.267940264 1020.83338104 2879.72626199 646.239268787
895.539817738 563.147125449 1020.83543942 2881.57441014 646.424083602
895.539817738 563.026310634 1020.8372941 2883.42626199 646.609268787
895.539817738 562.905495819 1020.83935248 2885.27441014 646.794083602
895.539817738 562.793310634 1020.83379976 2887.12626199 646.979268787
895.539817738 562.672495819 1020.83565444 2888.97811384 647.164453972
895.539817738 562.551681004 1020.83771282 2890.82626199 647.349639158
895.539817738 562.435181004 1020.83586379 2892.67811384 647.534824343
895.539817738 562.318681004 1020.83421847 2894.52626199 647.720009528
895.539817738 562.197866189 1020.83607315 2896.37811384 647.905194713
895.539817738 562.077051375 1020.83813153 2898.22626199 648.090009528
895.539817738 561.964866189 1020.8325788 2900.07811384 648.275194713
895.539817738 561.844051375 1020.83443348 2901.9299657 648.460379898
895.539817738 561.72323656 1020.83649186 2903.77811384 648.645194713
895.539817738 561.602421745 1020.83834654 2905.6299657 648.830379899
895.539817738 561.49023656 1020.83299752 2907.47811384 649.015565084
895.539817738 561.369421745 1020.8348522 2909.3299657 649.200750269
895.539817738 561.24860693 1020.83670688 2911.18181755 649.385935454
895.539817738 561.127792115 1020.83876526 2913.0299657 649.571120639
895.539817738 561.01560693 1020.83321253 2914.88181755 649.756305825
895.539817738 560.894792115 1020.83527091 2916.7299657 649.941120639
895.539817738 560.773977301 1020.83712559 2918.58181755 650.126305825
895.539817738 560.653162486 1020.83918397 2920.4299657 650.31112064
895.539817738 560.540977301 1020.83363124 2922.28181755 650.496305825
895.539817738 560.420162486 1020.83548592 2924.1336694 650.68149101
895.539817738 560.299347671 1020.8375443 2925.98181755 650.866676195
895.539817738 560.178532856 1020.83939898 2927.8336694 651.05186138
895.539817738 560.066347671 1020.83404996 2929.68181755 651.237046566
895.539817738 559.945532856 1020.83590464 2931.5336694 651.422231751
895.539817738 559.824718041 1020.83775932 2933.38552125 651.607416936
895.539817738 559.712532856 1020.83241029 2935.2336694 651.792231751
895.539817738 559.591718041 1020.83426497 2937.08552125 651.977416936
895.539817738 559.470903227 1020.83632335 2938.9336694 652.162231751
895.539817738 559.350088412 1020.83817803 2940.78552126 652.347416936
895.539817738 559.237903227 1020.832829 2942.6336694 652.532602121
895.539817738 559.117088412 1020.83468368 2944.48552126 652.717787307
895.539817738 558.996273597 1020.83653836 2946.33737311 652.902972492
895.539817738 558.875458782 1020.83859674 2948.18552126 653.088157677
895.539817738 558.763273597 1020.83304402 2950.03737311 653.273342862
895.539817738 558.642458782 1020.8351024 2951.88552126 653.458157677
895.539817738 558.521643967 1020.83695708 2953.73737311 653.643342862
895.539817738 558.400829152 1020.83881176 2955.58922496 653.828528048
895.539817738 558.288643967 1020.83346273 2957.43737311 654.013342862
895.539817738 558.167829152 1020.83531741 2959.28922496 654.198528048
895.539817738 558.047014338 1020.83737579 2961.13737311 654.383713233
895.539817738 557.926199523 1020.83923047 2962.98922496 654.568898418
895.539817738 557.814014338 1020.83388144 2964.83737311 654.754083603
895.539817738 557.693199523 1020.83573612 2966.68922496 654.939268788
895.539817738 557.572384708 1020.8375908 2968.54107681 655.124453974
895.539817738 557.455884708 1020.83594548 2970.38922496 655.309268789
895.539817738 557.339384708 1020.83409646 2972.24107681 655.494453974
895.539817738 557.218569893 1020.83615484 2974.08922496 655.679268789
895.539817738 557.097755078 1020.83800952 2975.94107681 655.864453974
895.539817738 556.985569893 1020.83245679 2977.79292867 656.049639159
895.539817738 556.864755078 1020.83451517 2979.64107681 656.234824344
895.539817738 556.743940264 1020.83636985 2981.49292867 656.420009529
895.539817738 556.623125449 1020.83842823 2983.34107682 656.605194715
895.539817738 556.510940264 1020.8328755 2985.19292867 656.7903799
895.539817738 556.390125449 1020.83493388 2987.04107682 656.975194715
895.539817738 556.269310634 1020.83678856 2988.89292867 657.1603799
895.539817738 556.148495819 1020.83864325 2990.74478052 657.345565085
895.539817738 556.036310634 1020.83329422 2992.59292867 657.5303799
895.539817738 555.915495819 1020.8351489 2994.44478052 657.715565085
895.539817738 555.794681004 1020.83720728 2996.29292867 657.90075027
895.539817738 555.67386619 1020.83906196 2998.14478052 658.085935456
895.539817738 555.561681004 1020.83350923 2999.99663237 658.271120641
895.539817738 555.44086619 1020.83556761 3001.84478052 658.456305826
895.539817738 555.320051375 1020.83742229 3003.69663237 658.641491011
895.539817738 555.19923656 1020.83948067 3005.54478052 658.826305826
895.539817738 555.087051375 1020.83392794 3007.39663237 659.011491011
895.539817738 554.96623656 1020.83578263 3009.24848423 659.196676197
895.539817738 554.845421745 1020.837841 3011.09663237 659.381491011
895.539817738 554.728921745 1020.83599198 3012.94848423 659.566676197
895.539817738 554.612421745 1020.83434666 3014.79663237 659.751861382
895.539817738 554.49160693 1020.83620134 3016.64848423 659.937046567
895.539817738 554.370792115 1020.83825972 3018.49663237 660.122231752
895.539817738 554.25860693 1020.83270699 3020.34848423 660.307416938
895.539817738 554.137792115 1020.83456167 3022.20033608 660.492602123
895.539817738 554.016977301 1020.83662005 3024.04848423 660.677416938
895.539817738 553.896162486 1020.83847473 3025.90033608 660.862602123
895.539817738 553.783977301 1020.8331257 3027.74848423 661.047416938
895.539817738 553.663162486 1020.83498039 3029.60033608 661.232602123
895.539817738 553.542347671 1020.83683507 3031.45218793 661.417787308
895.539817738 553.421532856 1020.83889345 3033.30033608 661.602972493
895.539817738 553.309347671 1020.83334072 3035.15218793 661.788157679
895.539817738 553.188532856 1020.8353991 3037.00033608 661.973342864
895.539817738 553.067718041 1020.83725378 3038.85218793 662.158528049
895.539817738 552.946903227 1020.83931216 3040.70033608 662.343342864
895.539817738 552.834718041 1020.83375943 3042.55218793 662.528528049
895.539817738 552.713903227 1020.83561411 3044.40403978 662.713713234
895.539817738 552.593088412 1020.83767249 3046.25218793 662.898528049
895.539817738 552.476588412 1020.83582347 3048.10403979 663.083713234
895.539817738 552.360088412 1020.83417814 3049.95218793 663.26889842
895.539817738 552.239273597 1020.83603283 3051.80403979 663.454083605
895.539817738 552.118458782 1020.83788751 3053.65589164 663.63926879
895.539817738 552.006273597 1020.83253848 3055.50403979 663.824453975
895.539817738 551.885458782 1020.83439316 3057.35589164 664.00963916
895.539817738 551.764643967 1020.83645154 3059.20403979 664.194453975
895.539817738 551.643829153 1020.83830622 3061.05589164 664.37963916
895.539817738 551.531643967 1020.83295719 3062.90403979 664.564453975
895.539817738 551.410829153 1020.83481187 3064.75589164 664.74963916
895.539817738 551.290014338 1020.83666655 3066.60774349 664.934824346
895.539817738 551.169199523 1020.83872493 3068.45589164 665.120009531
895.539817738 551.057014338 1020.83317221 3070.30774349 665.305194716
895.539817738 550.936199523 1020.83523059 3072.15589164 665.490379901
895.539817738 550.815384708 1020.83708527 3074.00774349 665.675565087
895.539817738 550.694569893 1020.83893995 3075.85959534 665.860750272
895.539817738 550.582384708 1020.83359092 3077.70774349 666.045565087
895.539817738 550.461569893 1020.8354456 3079.55959534 666.230750272
895.539817738 550.340755079 1020.83750398 3081.40774349 666.415565087
895.539817738 550.219940264 1020.83935866 3083.25959534 666.600750272
