LIT101 LIT301 LIT401 LS601 LS602
14.7864203258 977.916934231 1020.83684883 1378.93898388 317.301175635
14.7864203258 977.796119416 1020.83890721 1380.78713203 317.48636082
14.7864203258 977.683934231 1020.83335448 1382.63898388 317.671546005
14.7864203258 977.563119416 1020.83541286 1384.48713203 317.856731191
14.7864203258 977.442304601 1020.83726754 1386.33898388 318.041916376
14.7864203258 977.321489786 1020.83932592 1388.18713203 318.226731191
14.7864203258 977.209304601 1020.8337732 1390.03898388 318.411916376
14.7864203258 977.088489786 1020.83562788 1391.89083573 318.597101561
14.7864203258 976.967674971 1020.83768626 1393.73898388 318.781916376
14.7864203258 976.851174971 1020.83583723 1395.59083573 318.967101561
14.7864203258 976.734674971 1020.83419191 1397.43898388 319.152286746
14.7864203258 976.613860157 1020.83604659 1399.29083573 319.337471931
14.7864203258 976.493045342 1020.83790127 1401.14268759 319.522657116
14.7864203258 976.380860157 1020.83255224 1402.99083573 319.707842301
14.7864203258 976.260045342 1020.83440692 1404.84268759 319.893027487
14.7864203258 976.139230527 1020.8364653 1406.69083573 320.077842301
14.7864203258 976.018415712 1020.83831998 1408.54268759 320.263027487
14.7864203258 975.906230527 1020.83297096 1410.39083573 320.447842301
14.7864203258 975.785415712 1020.83482564 1412.24268759 320.633027487
14.7864203258 975.664600897 1020.83668032 1414.09453944 320.818212672
14.7864203258 975.543786082 1020.8387387 1415.94268758 321.003397857
14.7864203258 975.431600897 1020.83318597 1417.79453944 321.188583042
14.7864203258 975.310786082 1020.83524435 1419.64268758 321.373768227
14.7864203258 975.189971268 1020.83709903 1421.49453944 321.558953412
14.7864203258 975.069156453 1020.83895371 1423.34639129 321.744138597
14.7864203258 974.956971268 1020.83360468 1425.19453944 321.928953412
14.7864203258 974.836156453 1020.83545936 1427.04639129 322.114138597
14.7864203258 974.715341638 1020.83751774 1428.89453944 322.298953412
14.7864203258 974.594526823 1020.83937242 1430.74639129 322.484138597
14.7864203258 974.482341638 1020.8340234 1432.59453944 322.669323783
14.7864203258 974.361526823 1020.83587808 1434.44639129 322.854508968
14.7864203258 974.240712008 1020.83773276 1436.29824314 323.039694153
14.7864203258 974.128526823 1020.83238373 1438.14639129 323.224879338
14.7864203258 974.007712008 1020.83423841 1439.99824314 323.410064523
14.7864203258 973.886897194 1020.83629679 1441.84639129 323.594879338
14.7864203258 973.766082379 1020.83815147 1443.69824314 323.780064523
14.7864203258 973.653897194 1020.83259874 1445.55009499 323.965249708
14.7864203258 973.533082379 1020.83465712 1447.39824314 324.150064523
14.7864203258 973.412267564 1020.8365118 1449.25009499 324.335249708
14.7864203258 973.291452749 1020.83857018 1451.09824314 324.520434893
14.7864203258 973.179267564 1020.83301746 1452.95009499 324.705620079
14.7864203258 973.058452749 1020.83487214 1454.80194684 324.890805264
14.7864203258 972.937637934 1020.83693052 1456.65009499 325.075990449
14.7864203258 972.81682312 1020.8387852 1458.50194684 325.261175634
14.7864203258 972.704637934 1020.83343617 1460.35009499 325.445990449
14.7864203258 972.58382312 1020.83529085 1462.20194684 325.631175634
14.7864203258 972.463008305 1020.83734923 1464.05009499 325.815990449
14.7864203258 972.34219349 1020.83920391 1465.90194684 326.001175634
14.7864203258 972.230008305 1020.83365119 1467.75379869 326.186360819
14.7864203258 972.10919349 1020.83570956 1469.60194684 326.371546004
14.7864203258 971.988378675 1020.83756425 1471.45379869 326.556731189
14.7864203258 971.871878675 1020.83591892 1473.30194684 326.741916375
14.7864203258 971.755378675 1020.8340699 1475.15379869 326.92710156
14.7864203258 971.63456386 1020.83592458 1477.00565054 327.112286745
14.7864203258 971.513749045 1020.83798296 1478.85379869 327.29710156
14.7864203258 971.40156386 1020.83243023 1480.70565054 327.482286745
14.7864203258 971.280749045 1020.83448861 1482.55379869 327.66710156
14.7864203258 971.159934231 1020.83634329 1484.40565054 327.852286745
14.7864203258 971.039119416 1020.83840167 1486.25379869 328.03747193
14.7864203258 970.926934231 1020.83284894 1488.10565054 328.222657115
14.7864203258 970.806119416 1020.83470363 1489.95750239 328.4078423
14.7864203258 970.685304601 1020.836762 1491.80565054 328.593027485
14.7864203258 970.564489786 1020.83861669 1493.65750239 328.778212671
14.7864203258 970.452304601 1020.83326766 1495.50565054 328.963027485
14.7864203258 970.331489786 1020.83512234 1497.35750239 329.148212671
14.7864203258 970.210674971 1020.83697702 1499.20935425 329.333397856
14.7864203258 970.089860157 1020.8390354 1501.05750239 329.51821267
14.7864203258 969.977674971 1020.83348267 1502.90935424 329.703397856
14.7864203258 969.856860157 1020.83554105 1504.75750239 329.888583041
14.7864203258 969.736045342 1020.83739573 1506.60935424 330.073768226
14.7864203258 969.615230527 1020.83945411 1508.45750239 330.258953411
14.7864203258 969.503045342 1020.83390139 1510.30935424 330.444138596
14.7864203258 969.382230527 1020.83575607 1512.1612061 330.629323781
14.7864203258 969.261415712 1020.83781445 1514.00935424 330.814138596
14.7864203258 969.144915712 1020.83596542 1515.8612061 330.999323781
14.7864203258 969.028415712 1020.8343201 1517.70935424 331.184138596
14.7864203258 968.907600897 1020.83617478 1519.5612061 331.369323781
14.7864203258 968.786786083 1020.83802946 1521.41305795 331.554508966
14.7864203258 968.674600897 1020.83268043 1523.2612061 331.739694152
14.7864203258 968.553786083 1020.83453511 1525.11305795 331.924879337
14.7864203258 968.432971268 1020.83659349 1526.9612061 332.110064522
14.7864203258 968.312156453 1020.83844817 1528.81305795 332.295249707
14.7864203258 968.199971268 1020.83309914 1530.66120609 332.480064522
14.7864203258 968.079156453 1020.83495383 1532.51305795 332.665249707
14.7864203258 967.958341638 1020.83680851 1534.3649098 332.850434892
14.7864203258 967.837526823 1020.83886689 1536.21305795 333.035249707
14.7864203258 967.725341638 1020.83331416 1538.0649098 333.220434892
14.7864203258 967.604526823 1020.83537254 1539.91305795 333.405620077
14.7864203258 967.483712009 1020.83722722 1541.7649098 333.590805263
14.7864203258 967.362897194 1020.8390819 1543.61676165 333.775990448
14.7864203258 967.250712009 1020.83373287 1545.4649098 333.961175633
14.7864203258 967.129897194 1020.83558755 1547.31676165 334.146360818
14.7864203258 967.009082379 1020.83764593 1549.1649098 334.331175633
14.7864203258 966.888267564 1020.83950061 1551.01676165 334.516360818
14.7864203258 966.776082379 1020.83415159 1552.8649098 334.701175633
14.7864203258 966.655267564 1020.83600627 1554.71676165 334.886360818
14.7864203258 966.534452749 1020.83786095 1556.5686135 335.071546003
14.7864203258 966.422267564 1020.83251192 1558.41676165 335.256731188
14.7864203258 966.301452749 1020.8343666 1560.2686135 335.441916373
14.7864203258 966.180637934 1020.83642498 1562.11676165 335.627101559
14.7864203258 966.05982312 1020.83827966 1563.9686135 335.812286744
14.7864203258 965.947637934 1020.83272693 1565.82046535 335.997471929
14.7864203258 965.82682312 1020.83478531 1567.6686135 336.182286744
14.7864203258 965.706008305 1020.83663999 1569.52046535 336.367471929
14.7864203258 965.58519349 1020.83869837 1571.3686135 336.552286744
14.7864203258 965.473008305 1020.83314565 1573.22046535 336.737471929
14.7864203258 965.35219349 1020.83520403 1575.0686135 336.922657114
14.7864203258 965.231378675 1020.83705871 1576.92046535 337.107842299
14.7864203258 965.11056386 1020.83891339 1578.7723172 337.293027484
14.7864203258 964.998378675 1020.83356436 1580.62046535 337.478212669
14.7864203258 964.87756386 1020.83541904 1582.4723172 337.663397855
14.7864203258 964.756749046 1020.83747742 1584.32046535 337.848212669
14.7864203258 964.635934231 1020.8393321 1586.1723172 338.033397854
14.7864203258 964.523749046 1020.83377937 1588.02416905 338.21858304
14.7864203258 964.402934231 1020.83583775 1589.8723172 338.403397854
14.7864203258 964.282119416 1020.83769243 1591.72416905 338.58858304
14.7864203258 964.169934231 1020.83234341 1593.5723172 338.773768225
14.7864203258 964.049119416 1020.83419809 1595.42416905 338.95895341
14.7864203258 963.928304601 1020.83605277 1597.2760209 339.144138595
14.7864203258 963.807489786 1020.83811115 1599.12416905 339.32932378
14.7864203258 963.695304601 1020.83255842 1600.9760209 339.514508965
14.7864203258 963.574489786 1020.8346168 1602.82416905 339.69932378
14.7864203258 963.453674971 1020.83647148 1604.6760209 339.884508965
14.7864203258 963.332860157 1020.83852986 1606.52416905 340.06932378
14.7864203258 963.220674971 1020.83297713 1608.3760209 340.254508965
14.7864203258 963.099860157 1020.83483181 1610.22787276 340.43969415
14.7864203258 962.979045342 1020.83689019 1612.0760209 340.624879336
14.7864203258 962.858230527 1020.83874487 1613.92787276 340.810064521
14.7864203258 962.746045342 1020.83339585 1615.7760209 340.995249706
14.7864203258 962.625230527 1020.83525053 1617.62787276 341.180434891
14.7864203258 962.504415712 1020.83710521 1619.47972461 341.365620076
14.7864203258 962.383600897 1020.83916359 1621.32787275 341.550434891
14.7864203258 962.271415712 1020.83361086 1623.17972461 341.735620076
14.7864203258 962.150600897 1020.83566924 1625.02787275 341.920434891
14.7864203258 962.029786083 1020.83752392 1626.87972461 342.105620076
14.7864203258 961.913286083 1020.8358786 1628.72787275 342.290805261
14.7864203258 961.796786083 1020.83402957 1630.57972461 342.475990446
14.7864203258 961.675971268 1020.83588426 1632.43157646 342.661175632
14.7864203258 961.555156453 1020.83794263 1634.27972461 342.846360817
14.7864203258 961.442971268 1020.83238991 1636.13157646 343.031546002
14.7864203258 961.322156453 1020.83444829 1637.97972461 343.216360817
14.7864203258 961.201341638 1020.83630297 1639.83157646 343.401546002
14.7864203258 961.080526823 1020.83815765 1641.68342831 343.586731187
14.7864203258 960.968341638 1020.83280862 1643.53157646 343.771546002
14.7864203258 960.847526823 1020.8346633 1645.38342831 343.956731187
14.7864203258 960.726712008 1020.83672168 1647.23157646 344.141916372
14.7864203258 960.605897194 1020.83857636 1649.08342831 344.327101557
14.7864203258 960.493712008 1020.83322733 1650.93157646 344.512286742
14.7864203258 960.372897194 1020.83508201 1652.78342831 344.697471928
14.7864203258 960.252082379 1020.8369367 1654.63528016 344.882657113
14.7864203258 960.131267564 1020.83899507 1656.48342831 345.067471928
14.7864203258 960.019082379 1020.83344235 1658.33528016 345.252657113
14.7864203258 959.898267564 1020.83550073 1660.18342831 345.437471928
14.7864203258 959.777452749 1020.83735541 1662.03528016 345.622657113
14.7864203258 959.656637934 1020.83921009 1663.88713201 345.807842298
14.7864203258 959.544452749 1020.83386106 1665.73528016 345.993027483
14.7864203258 959.423637934 1020.83571574 1667.58713201 346.178212668
14.7864203258 959.30282312 1020.83777412 1669.43528016 346.363397853
14.7864203258 959.18632312 1020.8359251 1671.28713201 346.548583039
14.7864203258 959.06982312 1020.83427977 1673.13528016 346.733397853
14.7864203258 958.949008305 1020.83613446 1674.98713201 346.918583038
14.7864203258 958.82819349 1020.83798914 1676.83898386 347.103768224
14.7864203258 958.716008305 1020.83264011 1678.68713201 347.288583038
14.7864203258 958.59519349 1020.83449479 1680.53898386 347.473768224
14.7864203258 958.474378675 1020.83655317 1682.38713201 347.658953409
14.7864203258 958.35356386 1020.83840785 1684.23898386 347.844138594
14.7864203258 958.241378675 1020.83285512 1686.09083571 348.029323779
14.7864203258 958.12056386 1020.8349135 1687.93898386 348.214508964
14.7864203258 957.999749046 1020.83676818 1689.79083571 348.399694149
14.7864203258 957.878934231 1020.83882656 1691.63898386 348.584508964
14.7864203258 957.766749046 1020.83327384 1693.49083571 348.769694149
14.7864203258 957.645934231 1020.83533221 1695.33898386 348.954508964
14.7864203258 957.525119416 1020.8371869 1697.19083571 349.139694149
14.7864203258 957.404304601 1020.83904158 1699.04268756 349.324879334
14.7864203258 957.292119416 1020.83369255 1700.89083571 349.51006452
14.7864203258 957.171304601 1020.83554723 1702.74268756 349.695249705
14.7864203258 957.050489786 1020.83760561 1704.59083571 349.88043489
14.7864203258 956.929674971 1020.83946029 1706.44268756 350.065620075
14.7864203258 956.817489786 1020.83390756 1708.29453942 350.25080526
14.7864203258 956.696674972 1020.83596594 1710.14268756 350.435620075
14.7864203258 956.575860157 1020.83782062 1711.99453941 350.62080526
14.7864203258 956.463674972 1020.83247159 1713.84268756 350.805620075
14.7864203258 956.342860157 1020.83432628 1715.69453941 350.99080526
14.7864203258 956.222045342 1020.83638466 1717.54268756 351.175990445
14.7864203258 956.101230527 1020.83823934 1719.39453941 351.36117563
14.7864203258 955.989045342 1020.83268661 1721.24639127 351.546360816
14.7864203258 955.868230527 1020.83474499 1723.09453941 351.731546001
14.7864203258 955.747415712 1020.83659967 1724.94639127 351.916731186
14.7864203258 955.626600897 1020.83865805 1726.79453941 352.101546001
14.7864203258 955.514415712 1020.83310532 1728.64639127 352.286731186
14.7864203258 955.393600897 1020.83496 1730.49824312 352.471916371
14.7864203258 955.272786083 1020.83701838 1732.34639127 352.656731186
14.7864203258 955.151971268 1020.83887306 1734.19824312 352.841916371
14.7864203258 955.039786083 1020.83352404 1736.04639127 353.027101556
14.7864203258 954.918971268 1020.83537872 1737.89824312 353.212286741
14.7864203258 954.798156453 1020.8372334 1739.75009497 353.397471926
14.7864203258 954.677341638 1020.83929178 1741.59824312 353.582657112
14.7864203258 954.565156453 1020.83373905 1743.45009497 353.767842297
14.7864203258 954.444341638 1020.83579743 1745.29824312 353.952657112
14.7864203258 954.323526823 1020.83765211 1747.15009497 354.137842297
14.7864203258 954.207026823 1020.83600679 1748.99824312 354.322657112
14.7864203258 954.090526823 1020.83415776 1750.85009497 354.507842297
14.7864203258 953.969712009 1020.83601244 1752.70194682 354.693027482
14.7864203258 953.848897194 1020.83807082 1754.55009497 354.878212667
14.7864203258 953.736712009 1020.8325181 1756.40194682 355.063397852
14.7864203258 953.615897194 1020.83457648 1758.25009497 355.248583037
14.7864203258 953.495082379 1020.83643116 1760.10194682 355.433768222
14.7864203258 953.374267564 1020.83828584 1761.95379867 355.618953408
14.7864203258 953.262082379 1020.83293681 1763.80194682 355.803768222
14.7864203258 953.141267564 1020.83479149 1765.65379867 355.988953408
14.7864203258 953.020452749 1020.83684987 1767.50194682 356.173768222
14.7864203258 952.899637935 1020.83870455 1769.35379867 356.358953408
14.7864203258 952.787452749 1020.83335552 1771.20194682 356.544138593
14.7864203258 952.666637935 1020.8352102 1773.05379867 356.729323778
14.7864203258 952.54582312 1020.83706488 1774.90565052 356.914508963
14.7864203258 952.425008305 1020.83912326 1776.75379867 357.099694148
14.7864203258 952.31282312 1020.83357054 1778.60565052 357.284879333
14.7864203258 952.192008305 1020.83562892 1780.45379867 357.469694148
14.7864203258 952.07119349 1020.8374836 1782.30565052 357.654879333
14.7864203258 951.950378675 1020.83933828 1784.15750237 357.840064518
14.7864203258 951.83819349 1020.83398925 1786.00565052 358.024879333
14.7864203258 951.717378675 1020.83584393 1787.85750237 358.210064518
14.7864203258 951.59656386 1020.83790231 1789.70565052 358.395249704
14.7864203258 951.484378675 1020.83234958 1791.55750237 358.580434889
14.7864203258 951.36356386 1020.83440796 1793.40565052 358.765620074
14.7864203258 951.242749046 1020.83626264 1795.25750237 358.950805259
14.7864203258 951.121934231 1020.83811733 1797.10935422 359.135990444
14.7864203258 951.009749046 1020.8327683 1798.95750237 359.320805259
14.7864203258 950.888934231 1020.83462298 1800.80935422 359.505990444
14.7864203258 950.768119416 1020.83668136 1802.65750237 359.690805259
14.7864203258 950.647304601 1020.83853604 1804.50935422 359.875990444
14.7864203258 950.535119416 1020.83298331 1806.36120607 360.061175629
14.7864203258 950.414304601 1020.83504169 1808.20935422 360.246360814
14.7864203258 950.293489786 1020.83689637 1810.06120607 360.431546
14.7864203258 950.172674972 1020.83895475 1811.90935422 360.616731185
14.7864203258 950.060489786 1020.83340202 1813.76120607 360.80191637
14.7864203258 949.939674972 1020.8354604 1815.60935422 360.986731185
14.7864203258 949.818860157 1020.83731508 1817.46120607 361.17191637
14.7864203258 949.698045342 1020.83916977 1819.31305793 361.357101555
14.7864203258 949.585860157 1020.83382074 1821.16120607 361.54191637
14.7864203258 949.465045342 1020.83567542 1823.01305793 361.727101555
14.7864203258 949.344230527 1020.8377338 1824.86120607 361.91228674
14.7864203258 949.227730527 1020.83588477 1826.71305793 362.097471925
14.7864203258 949.111230527 1020.83403575 1828.56490978 362.28265711
14.7864203258 948.990415712 1020.83609413 1830.41305792 362.467842296
14.7864203258 948.869600898 1020.83794881 1832.26490978 362.653027481
14.7864203258 948.757415712 1020.83259978 1834.11305792 362.837842296
14.7864203258 948.636600898 1020.83445447 1835.96490978 363.023027481
14.7864203258 948.515786083 1020.83651284 1837.81305792 363.207842295
14.7864203258 948.394971268 1020.83836753 1839.66490978 363.393027481
14.7864203258 948.282786083 1020.8328148 1841.51676163 363.578212666
14.7864203258 948.161971268 1020.83487318 1843.36490978 363.763397851
14.7864203258 948.041156453 1020.83672786 1845.21676163 363.948583036
14.7864203258 947.920341638 1020.83878624 1847.06490978 364.133768221
14.7864203258 947.808156453 1020.83323351 1848.91676163 364.318953406
14.7864203258 947.687341638 1020.83508819 1850.76861348 364.504138592
14.7864203258 947.566526824 1020.83714657 1852.61676163 364.688953406
14.7864203258 947.445712009 1020.83900125 1854.46861348 364.874138592
14.7864203258 947.333526824 1020.83365222 1856.31676163 365.058953406
14.7864203258 947.212712009 1020.83550691 1858.16861348 365.244138591
14.7864203258 947.091897194 1020.83756528 1860.01676163 365.429323777
14.7864203258 946.971082379 1020.83941997 1861.86861348 365.614508962
14.7864203258 946.858897194 1020.83386724 1863.72046533 365.799694147
14.7864203258 946.738082379 1020.83592562 1865.56861348 365.984879332
14.7864203258 946.617267564 1020.8377803 1867.42046533 366.170064517
14.7864203258 946.505082379 1020.83243127 1869.26861348 366.354879332
14.7864203258 946.384267564 1020.83428595 1871.12046533 366.540064517
14.7864203258 946.263452749 1020.83614063 1872.97231718 366.725249702
14.7864203258 946.142637935 1020.83819901 1874.82046533 366.910064517
14.7864203258 946.030452749 1020.83264629 1876.67231718 367.095249702
14.7864203258 945.909637935 1020.83470467 1878.52046533 367.280434888
14.7864203258 945.78882312 1020.83655935 1880.37231718 367.465620073
14.7864203258 945.668008305 1020.83861773 1882.22046533 367.650805258
14.7864203258 945.55582312 1020.833065 1884.07231718 367.835990443
14.7864203258 945.435008305 1020.83491968 1885.92416903 368.021175628
14.7864203258 945.31419349 1020.83697806 1887.77231718 368.205990443
14.7864203258 945.193378675 1020.83883274 1889.62416903 368.391175628
14.7864203258 945.08119349 1020.83348371 1891.47231718 368.575990443
14.7864203258 944.960378675 1020.83533839 1893.32416903 368.761175628
14.7864203258 944.839563861 1020.83719307 1895.17602088 368.946360813
14.7864203258 944.718749046 1020.83925145 1897.02416903 369.131545998
14.7864203258 944.606563861 1020.83369873 1898.87602088 369.316731184
14.7864203258 944.485749046 1020.83575711 1900.72416903 369.501916369
14.7864203258 944.364934231 1020.83761179 1902.57602088 369.687101554
14.7864203258 944.244119416 1020.83946647 1904.42787273 369.872286739
14.7864203258 944.131934231 1020.83411744 1906.27602088 370.057101554
14.7864203258 944.011119416 1020.83597212 1908.12787273 370.242286739
14.7864203258 943.890304601 1020.8380305 1909.97602088 370.427101554
14.7864203258 943.778119416 1020.83247777 1911.82787273 370.612286739
14.7864203258 943.657304601 1020.83453615 1913.67602088 370.797471924
14.7864203258 943.536489786 1020.83639083 1915.52787273 370.982657109
14.7864203258 943.415674972 1020.83824551 1917.37972458 371.167842294
14.7864203258 943.303489786 1020.83289649 1919.22787273 371.35302748
14.7864203258 943.182674972 1020.83475117 1921.07972458 371.538212665
14.7864203258 943.061860157 1020.83680955 1922.92787273 371.723027479
14.7864203258 942.941045342 1020.83866423 1924.77972458 371.908212665
14.7864203258 942.828860157 1020.8331115 1926.63157644 372.09339785
14.7864203258 942.708045342 1020.83516988 1928.47972458 372.278212665
14.7864203258 942.587230527 1020.83702456 1930.33157644 372.46339785
14.7864203258 942.466415712 1020.83908294 1932.17972458 372.648583035
14.7864203258 942.354230527 1020.83353021 1934.03157644 372.83376822
14.7864203258 942.233415712 1020.83558859 1935.87972458 373.018953405
14.7864203258 942.112600898 1020.83744327 1937.73157644 373.20413859
14.7864203258 941.991786083 1020.83929795 1939.58342829 373.389323776
14.7864203258 941.879600898 1020.83394893 1941.43157643 373.57413859
14.7864203258 941.758786083 1020.83580361 1943.28342829 373.759323776
14.7864203258 941.637971268 1020.83786199 1945.13157643 373.94413859
14.7864203258 941.521471268 1020.83601296 1946.98342829 374.129323775
14.7864203258 941.404971268 1020.83416394 1948.83528014 374.314508961
14.7864203258 941.284156453 1020.83622232 1950.68342829 374.499694146
14.7864203258 941.163341638 1020.838077 1952.53528014 374.684879331
14.7864203258 941.051156453 1020.83272797 1954.38342829 374.870064516
14.7864203258 940.930341638 1020.83458265 1956.23528014 375.055249701
14.7864203258 940.809526823 1020.83664103 1958.08342829 375.240064516
14.7864203258 940.688712009 1020.83849571 1959.93528014 375.425249701
14.7864203258 940.576526823 1020.83294299 1961.78713199 375.610434886
14.7864203258 940.455712009 1020.83500137 1963.63528014 375.795249701
14.7864203258 940.334897194 1020.83685605 1965.48713199 375.980434886
14.7864203258 940.214082379 1020.83891443 1967.33528014 376.165620071
14.7864203258 940.101897194 1020.8333617 1969.18713199 376.350805257
14.7864203258 939.981082379 1020.83521638 1971.03898384 376.535990442
14.7864203258 939.860267564 1020.83727476 1972.88713199 376.721175627
14.7864203258 939.739452749 1020.83912944 1974.73898384 376.906360812
14.7864203258 939.627267564 1020.83378041 1976.58713199 377.091175627
14.7864203258 939.506452749 1020.83563509 1978.43898384 377.276360812
14.7864203258 939.385637935 1020.83769347 1980.28713199 377.461175627
14.7864203258 939.269137935 1020.83584445 1982.13898384 377.646360812
14.7864203258 939.152637935 1020.83399543 1983.99083569 377.831545997
14.7864203258 939.03182312 1020.83605381 1985.83898384 378.016731182
14.7864203258 938.911008305 1020.83790849 1987.69083569 378.201916367
14.7864203258 938.79882312 1020.83255946 1989.53898384 378.387101553
14.7864203258 938.678008305 1020.83441414 1991.39083569 378.572286738
14.7864203258 938.55719349 1020.83626882 1993.24268754 378.757471923
14.7864203258 938.436378675 1020.8383272 1995.09083569 378.942286738
14.7864203258 938.32419349 1020.83277448 1996.94268754 379.127471923
14.7864203258 938.203378675 1020.83483285 1998.79083569 379.312286738
14.7864203258 938.08256386 1020.83668754 2000.64268754 379.497471923
14.7864203258 937.961749046 1020.83874591 2002.49083569 379.682657108
14.7864203258 937.849563861 1020.83319319 2004.34268754 379.867842293
14.7864203258 937.728749046 1020.83504787 2006.19453939 380.053027478
14.7864203258 937.607934231 1020.83710625 2008.04268754 380.238212664
14.7864203258 937.487119416 1020.83896093 2009.89453939 380.423397849
14.7864203258 937.374934231 1020.8336119 2011.74268754 380.608212663
14.7864203258 937.254119416 1020.83546658 2013.59453939 380.793397849
14.7864203258 937.133304601 1020.83732126 2015.44639124 380.978583034
14.7864203258 937.012489786 1020.83937964 2017.29453939 381.163397849
14.7864203258 936.900304601 1020.83382692 2019.14639124 381.348583034
14.7864203258 936.779489786 1020.83588529 2020.99453939 381.533768219
14.7864203258 936.658674972 1020.83773998 2022.84639124 381.718953404
14.7864203258 936.546489786 1020.83239095 2024.69453939 381.904138589
14.7864203258 936.425674972 1020.83424563 2026.54639124 382.089323774
14.7864203258 936.304860157 1020.83610031 2028.3982431 382.27450896
14.7864203258 936.184045342 1020.83815869 2030.24639124 382.459323774
14.7864203258 936.071860157 1020.83260596 2032.09824309 382.644508959
14.7864203258 935.951045342 1020.83466434 2033.94639124 382.829323774
14.7864203258 935.830230527 1020.83651902 2035.79824309 383.014508959
14.7864203258 935.709415712 1020.8383737 2037.65009495 383.199694145
14.7864203258 935.597230527 1020.83302468 2039.49824309 383.38487933
14.7864203258 935.476415712 1020.83487936 2041.35009495 383.570064515
14.7864203258 935.355600898 1020.83693774 2043.19824309 383.7552497
14.7864203258 935.234786083 1020.83879242 2045.05009495 383.940434885
14.7864203258 935.122600898 1020.83323969 2046.9019468 384.12562007
14.7864203258 935.001786083 1020.83529807 2048.75009495 384.310434885
14.7864203258 934.880971268 1020.83715275 2050.6019468 384.49562007
14.7864203258 934.760156453 1020.83921113 2052.45009495 384.680434885
14.7864203258 934.647971268 1020.8336584 2054.3019468 384.86562007
14.7864203258 934.527156453 1020.83571678 2056.15009495 385.050805255
14.7864203258 934.406341638 1020.83757146 2058.0019468 385.235990441
14.7864203258 934.285526824 1020.83942614 2059.85379865 385.421175626
14.7864203258 934.173341638 1020.83407712 2061.7019468 385.606360811
14.7864203258 934.052526824 1020.8359318 2063.55379865 385.791545996
14.7864203258 933.931712009 1020.83799018 2065.4019468 385.976360811
14.7864203258 933.819526824 1020.83243745 2067.25379865 386.161545996
14.7864203258 933.698712009 1020.83429213 2069.1056505 386.346731181
14.7864203258 933.577897194 1020.83635051 2070.95379865 386.531545996
14.7864203258 933.457082379 1020.83820519 2072.8056505 386.716731181
14.7864203258 933.344897194 1020.83285616 2074.65379865 386.901916366
14.7864203258 933.224082379 1020.83471084 2076.5056505 387.087101551
14.7864203258 933.103267564 1020.83676922 2078.35379865 387.272286737
14.7864203258 932.982452749 1020.8386239 2080.2056505 387.457471922
14.7864203258 932.870267564 1020.83307118 2082.05750236 387.642657107
14.7864203258 932.749452749 1020.83512956 2083.9056505 387.827471922
14.7864203258 932.628637935 1020.83698424 2085.75750236 388.012657107
14.7864203258 932.50782312 1020.83904262 2087.60565051 388.197471922
14.7864203258 932.395637935 1020.83348989 2089.45750236 388.382657107
14.7864203258 932.27482312 1020.83534457 2091.30935421 388.567842292
14.7864203258 932.154008305 1020.83740295 2093.15750236 388.753027477
14.7864203258 932.03319349 1020.83925763 2095.00935421 388.938212662
14.7864203258 931.921008305 1020.8339086 2096.85750236 389.123397847
14.7864203258 931.80019349 1020.83576328 2098.70935421 389.308583033
14.7864203258 931.679378675 1020.83782166 2100.55750236 389.493397847
14.7864203258 931.562878675 1020.83597264 2102.40935421 389.678583033
14.7864203258 931.446378675 1020.83412362 2104.26120606 389.863768218
14.7864203258 931.325563861 1020.836182 2106.10935421 390.048583033
14.7864203258 931.204749046 1020.83803668 2107.96120606 390.233768218
14.7864203258 931.092563861 1020.83268765 2109.80935421 390.418953403
14.7864203258 930.971749046 1020.83454233 2111.66120606 390.604138588
14.7864203258 930.850934231 1020.83639701 2113.51305792 390.789323773
14.7864203258 930.730119416 1020.83845539 2115.36120606 390.974508958
14.7864203258 930.617934231 1020.83290266 2117.21305792 391.159694144
14.7864203258 930.497119416 1020.83496104 2119.06120606 391.344508958
14.7864203258 930.376304601 1020.83681572 2120.91305792 391.529694143
14.7864203258 930.255489787 1020.8388741 2122.76120606 391.714508958
14.7864203258 930.143304601 1020.83332138 2124.61305792 391.899694143
14.7864203258 930.022489787 1020.83517606 2126.46490977 392.084879329
14.7864203258 929.901674972 1020.83723444 2128.31305792 392.270064514
14.7864203258 929.780860157 1020.83908912 2130.16490977 392.455249699
14.7864203258 929.668674972 1020.83374009 2132.01305792 392.640434884
14.7864203258 929.547860157 1020.83559477 2133.86490977 392.825620069
14.7864203258 929.427045342 1020.83744945 2135.71676162 393.010805254
14.7864203258 929.306230527 1020.83950783 2137.56490977 393.195620069
14.7864203258 929.194045342 1020.8339551 2139.41676162 393.380805254
14.7864203258 929.073230527 1020.83601348 2141.26490977 393.565620069
14.7864203258 928.952415713 1020.83786816 2143.11676162 393.750805254
14.7864203258 928.840230527 1020.83251914 2144.96490977 393.935990439
14.7864203258 928.719415713 1020.83437382 2146.81676162 394.121175625
14.7864203258 928.598600898 1020.8362285 2148.66861347 394.30636081
14.7864203258 928.477786083 1020.83828688 2150.51676162 394.491545995
14.7864203258 928.365600898 1020.83273415 2152.36861348 394.67673118
14.7864203258 928.244786083 1020.83479253 2154.21676162 394.861545995
14.7864203258 928.123971268 1020.83664721 2156.06861348 395.04673118
14.7864203258 928.003156453 1020.83850189 2157.92046533 395.231916365
14.7864203258 927.890971268 1020.83315286 2159.76861348 395.41673118
