LIT101 LIT301 LIT401 LS601 LS602
-547.120136588 885.527510491 1020.83690647 3763.76322991 683.820951143
-547.120136588 885.406695676 1020.83896485 3765.61137806 684.006136329
-547.120136588 885.294510491 1020.83341212 3767.46322991 684.191321514
-547.120136588 885.173695676 1020.83526681 3769.31508176 684.376506699
-547.120136588 885.052880861 1020.83732519 3771.16322991 684.561691884
-547.120136588 884.932066046 1020.83917987 3773.01508176 684.746877069
-547.120136588 884.819880861 1020.83383084 3774.86322991 684.931691884
-547.120136588 884.699066046 1020.83568552 3776.71508177 685.116877069
-547.120136588 884.578251232 1020.8375402 3778.56693362 685.302062255
-547.120136588 884.461751232 1020.83589488 3780.41508177 685.48687707
-547.120136588 884.345251232 1020.83404585 3782.26693362 685.672062255
-547.120136588 884.224436417 1020.83610423 3784.11508177 685.85724744
-547.120136588 884.103621602 1020.83795891 3785.96693362 686.042432625
-547.120136588 883.991436417 1020.83260988 3787.81508177 686.22761781
-547.120136588 883.870621602 1020.83446457 3789.66693362 686.412802996
-547.120136588 883.749806787 1020.83631925 3791.51878547 686.597988181
-547.120136588 883.628991972 1020.83837763 3793.36693362 686.782802996
-547.120136588 883.516806787 1020.8328249 3795.21878547 686.967988181
-547.120136588 883.395991972 1020.83488328 3797.06693362 687.152802996
-547.120136588 883.275177158 1020.83673796 3798.91878547 687.337988181
-547.120136588 883.154362343 1020.83859264 3800.77063732 687.523173366
-547.120136588 883.042177158 1020.83324361 3802.61878547 687.708358551
-547.120136588 882.921362343 1020.83509829 3804.47063732 687.893543737
-547.120136588 882.800547528 1020.83715667 3806.31878547 688.078728922
-547.120136588 882.679732713 1020.83901135 3808.17063732 688.263914107
-547.120136588 882.567547528 1020.83345863 3810.02248918 688.449099292
-547.120136588 882.446732713 1020.83551701 3811.87063732 688.633914107
-547.120136588 882.325917898 1020.83737169 3813.72248918 688.819099292
-547.120136588 882.205103083 1020.83943007 3815.57063733 689.003914107
-547.120136588 882.092917898 1020.83387734 3817.42248918 689.189099292
-547.120136588 881.972103083 1020.83593572 3819.27063733 689.374284478
-547.120136588 881.851288269 1020.8377904 3821.12248918 689.559469663
-547.120136588 881.734788269 1020.83594138 3822.97434103 689.744654848
-547.120136588 881.618288269 1020.83429605 3824.82248918 689.929840033
-547.120136588 881.497473454 1020.83615073 3826.67434103 690.115025218
-547.120136588 881.376658639 1020.83820911 3828.52248918 690.299840033
-547.120136588 881.264473454 1020.83265639 3830.37434103 690.485025219
-547.120136588 881.143658639 1020.83451107 3832.22619288 690.670210404
-547.120136588 881.022843824 1020.83656945 3834.07434103 690.855025219
-547.120136588 880.902029009 1020.83842413 3835.92619288 691.040210404
-547.120136588 880.789843824 1020.8330751 3837.77434103 691.225395589
-547.120136588 880.669029009 1020.83492978 3839.62619288 691.410580774
-547.120136588 880.548214195 1020.83698816 3841.47434103 691.595765959
-547.120136588 880.42739938 1020.83884284 3843.32619288 691.780951145
-547.120136588 880.315214195 1020.83329011 3845.17804474 691.96613633
-547.120136588 880.19439938 1020.83534849 3847.02619288 692.150951145
-547.120136588 880.073584565 1020.83720317 3848.87804474 692.33613633
-547.120136588 879.95276975 1020.83926155 3850.72619288 692.520951145
-547.120136588 879.840584565 1020.83370883 3852.57804474 692.70613633
-547.120136588 879.71976975 1020.83556351 3854.42989659 692.891321515
-547.120136588 879.598954935 1020.83762189 3856.27804474 693.0765067
-547.120136588 879.478140121 1020.83947657 3858.12989659 693.261691886
-547.120136588 879.365954935 1020.83412754 3859.97804474 693.446877071
-547.120136588 879.245140121 1020.83598222 3861.82989659 693.632062256
-547.120136588 879.124325306 1020.8380406 3863.67804474 693.816877071
-547.120136588 879.012140121 1020.83248787 3865.52989659 694.002062256
-547.120136588 878.891325306 1020.83434255 3867.38174844 694.187247441
-547.120136588 878.770510491 1020.83640093 3869.22989659 694.372062256
-547.120136588 878.649695676 1020.83825561 3871.08174844 694.557247441
-547.120136588 878.537510491 1020.83290659 3872.92989659 694.742432627
-547.120136588 878.416695676 1020.83476127 3874.78174844 694.927617812
-547.120136588 878.295880861 1020.83661595 3876.63360029 695.112802997
-547.120136588 878.175066047 1020.83867433 3878.48174844 695.297988182
-547.120136588 878.062880861 1020.8331216 3880.3336003 695.483173368
-547.120136588 877.942066047 1020.83517998 3882.18174844 695.667988182
-547.120136588 877.821251232 1020.83703466 3884.0336003 695.853173368
-547.120136588 877.700436417 1020.83909304 3885.88174844 696.037988182
-547.120136588 877.588251232 1020.83354031 3887.7336003 696.223173368
-547.120136588 877.467436417 1020.835395 3889.58545215 696.408358553
-547.120136588 877.346621602 1020.83745337 3891.4336003 696.593543738
-547.120136588 877.225806787 1020.83930806 3893.28545215 696.778728923
-547.120136588 877.113621602 1020.83395903 3895.1336003 696.963914109
-547.120136588 876.992806787 1020.83581371 3896.98545215 697.149099294
-547.120136588 876.871991972 1020.83766839 3898.837304 697.334284479
-547.120136588 876.759806787 1020.83231936 3900.68545215 697.519099294
-547.120136588 876.638991972 1020.83417404 3902.537304 697.704284479
-547.120136588 876.518177158 1020.83623242 3904.38545215 697.889099294
-547.120136588 876.397362343 1020.8380871 3906.237304 698.074284479
-547.120136588 876.285177158 1020.83273807 3908.08545215 698.259469664
-547.120136588 876.164362343 1020.83459275 3909.937304 698.44465485
-547.120136588 876.043547528 1020.83644744 3911.78915585 698.629840035
-547.120136588 875.922732713 1020.83850581 3913.637304 698.81502522
-547.120136588 875.810547528 1020.83295309 3915.48915585 699.000210405
-547.120136588 875.689732713 1020.83501147 3917.337304 699.18502522
-547.120136588 875.568917898 1020.83686615 3919.18915585 699.370210405
-547.120136588 875.448103084 1020.83872083 3921.04100771 699.55539559
-547.120136588 875.335917898 1020.8333718 3922.88915586 699.740210405
-547.120136588 875.215103084 1020.83522648 3924.74100771 699.925395591
-547.120136588 875.094288269 1020.83728486 3926.58915586 700.110580776
-547.120136588 874.973473454 1020.83913954 3928.44100771 700.295765961
-547.120136588 874.861288269 1020.83379051 3930.28915586 700.480951146
-547.120136588 874.740473454 1020.8356452 3932.14100771 700.666136331
-547.120136588 874.619658639 1020.83749988 3933.99285956 700.851321517
-547.120136588 874.503158639 1020.83585455 3935.84100771 701.036136331
-547.120136588 874.386658639 1020.83400553 3937.69285956 701.221321517
-547.120136588 874.265843824 1020.83606391 3939.54100771 701.406136331
-547.120136588 874.14502901 1020.83791859 3941.39285956 701.591321517
-547.120136588 874.032843824 1020.83236586 3943.24471141 701.776506702
-547.120136588 873.91202901 1020.83442424 3945.09285956 701.961691887
-547.120136588 873.791214195 1020.83627892 3946.94471141 702.146877072
-547.120136588 873.67039938 1020.8383373 3948.79285956 702.332062258
-547.120136588 873.558214195 1020.83278458 3950.64471141 702.517247443
-547.120136588 873.43739938 1020.83484295 3952.49285956 702.702062258
-547.120136588 873.316584565 1020.83669764 3954.34471141 702.887247443
-547.120136588 873.19576975 1020.83855232 3956.19656327 703.072432628
-547.120136588 873.083584565 1020.83320329 3958.04471141 703.257247443
-547.120136588 872.96276975 1020.83505797 3959.89656327 703.442432628
-547.120136588 872.841954936 1020.83711635 3961.74471142 703.627617813
-547.120136588 872.721140121 1020.83897103 3963.59656327 703.812802999
-547.120136588 872.608954936 1020.8334183 3965.44841512 703.997988184
-547.120136588 872.488140121 1020.83547668 3967.29656327 704.183173369
-547.120136588 872.367325306 1020.83733136 3969.14841512 704.368358554
-547.120136588 872.246510491 1020.83938974 3970.99656327 704.553173369
-547.120136588 872.134325306 1020.83383702 3972.84841512 704.738358554
-547.120136588 872.013510491 1020.8356917 3974.70026697 704.92354374
-547.120136588 871.892695676 1020.83775008 3976.54841512 705.108358554
-547.120136588 871.776195676 1020.83590105 3978.40026697 705.29354374
-547.120136588 871.659695676 1020.83425573 3980.24841512 705.478728925
-547.120136588 871.538880861 1020.83611041 3982.10026697 705.66391411
-547.120136588 871.418066047 1020.83816879 3983.94841512 705.849099295
-547.120136588 871.305880861 1020.83261606 3985.80026697 706.03428448
-547.120136588 871.185066047 1020.83447074 3987.65211883 706.219469666
-547.120136588 871.064251232 1020.83652912 3989.50026697 706.40428448
-547.120136588 870.943436417 1020.8383838 3991.35211883 706.589469666
-547.120136588 870.831251232 1020.83303478 3993.20026697 706.774284481
-547.120136588 870.710436417 1020.83488946 3995.05211883 706.959469666
-547.120136588 870.589621602 1020.83674414 3996.90397068 707.144654851
-547.120136588 870.468806787 1020.83880252 3998.75211883 707.329840036
-547.120136588 870.356621602 1020.83324979 4000.60397068 707.515025221
-547.120136588 870.235806787 1020.83530817 4002.45211883 707.700210407
-547.120136588 870.114991973 1020.83716285 4004.30397068 707.885395592
-547.120136588 869.994177158 1020.83922123 4006.15211883 708.070210407
-547.120136588 869.881991973 1020.8336685 4008.00397068 708.255395592
-547.120136588 869.761177158 1020.83552318 4009.85582253 708.440580777
-547.120136588 869.640362343 1020.83758156 4011.70397068 708.625395592
-547.120136588 869.519547528 1020.83943624 4013.55582253 708.810580777
-547.120136588 869.407362343 1020.83408722 4015.40397068 708.995765962
-547.120136588 869.286547528 1020.8359419 4017.25582253 709.180951148
-547.120136588 869.165732713 1020.83779658 4019.10767438 709.366136333
-547.120136588 869.053547528 1020.83244755 4020.95582253 709.551321518
-547.120136588 868.932732713 1020.83430223 4022.80767438 709.736506703
-547.120136588 868.811917899 1020.83636061 4024.65582253 709.921321518
-547.120136588 868.691103084 1020.83821529 4026.50767438 710.106506703
-547.120136588 868.578917899 1020.83286626 4028.35582253 710.291321518
-547.120136588 868.458103084 1020.83472094 4030.20767439 710.476506703
-547.120136588 868.337288269 1020.83657562 4032.05952624 710.661691889
-547.120136588 868.216473454 1020.838634 4033.90767439 710.846877074
-547.120136588 868.104288269 1020.83308128 4035.75952624 711.032062259
-547.120136588 867.983473454 1020.83513966 4037.60767439 711.217247444
-547.120136588 867.862658639 1020.83699434 4039.45952624 711.402432629
-547.120136588 867.741843824 1020.83884902 4041.31137809 711.587617815
-547.120136588 867.629658639 1020.83349999 4043.15952624 711.77243263
-547.120136588 867.508843824 1020.83535467 4045.01137809 711.957617815
-547.120136588 867.38802901 1020.83741305 4046.85952624 712.14243263
-547.120136588 867.267214195 1020.83926773 4048.71137809 712.327617815
-547.120136588 867.15502901 1020.8339187 4050.55952624 712.512803
-547.120136588 867.034214195 1020.83577338 4052.41137809 712.697988185
-547.120136588 866.91339938 1020.83762807 4054.26322994 712.88317337
-547.120136588 866.79689938 1020.83598274 4056.11137809 713.068358556
-547.120136588 866.68039938 1020.83413372 4057.96322994 713.253543741
-547.120136588 866.559584565 1020.8361921 4059.81137809 713.438358556
-547.120136588 866.43876975 1020.83804678 4061.66322994 713.623543741
-547.120136588 866.326584565 1020.83249405 4063.5150818 713.808728926
-547.120136588 866.20576975 1020.83455243 4065.36322994 713.993543741
-547.120136588 866.084954936 1020.83640711 4067.2150818 714.178728926
-547.120136588 865.964140121 1020.83846549 4069.06322995 714.363914111
-547.120136588 865.851954936 1020.83291276 4070.9150818 714.549099297
-547.120136588 865.731140121 1020.83497114 4072.76322995 714.734284482
-547.120136588 865.610325306 1020.83682582 4074.6150818 714.919469667
-547.120136588 865.489510491 1020.83868051 4076.46693365 715.104654852
-547.120136588 865.377325306 1020.83333148 4078.3150818 715.289469667
-547.120136588 865.256510491 1020.83518616 4080.16693365 715.474654852
-547.120136588 865.135695676 1020.83724454 4082.0150818 715.659469667
-547.120136588 865.014880862 1020.83909922 4083.86693365 715.844654852
-547.120136588 864.902695676 1020.83354649 4085.7187855 716.029840038
-547.120136588 864.781880862 1020.83560487 4087.56693365 716.215025223
-547.120136588 864.661066047 1020.83745955 4089.4187855 716.400210408
-547.120136588 864.540251232 1020.83951793 4091.26693365 716.585395593
-547.120136588 864.428066047 1020.83396521 4093.1187855 716.770580779
-547.120136588 864.307251232 1020.83602358 4094.96693365 716.955395593
-547.120136588 864.186436417 1020.83787827 4096.8187855 717.140580779
-547.120136588 864.074251232 1020.83232554 4098.67063736 717.325765964
-547.120136588 863.953436417 1020.83438392 4100.5187855 717.510580779
-547.120136588 863.832621602 1020.8362386 4102.37063736 717.695765964
-547.120136588 863.711806788 1020.83829698 4104.2187855 717.880951149
-547.120136588 863.599621602 1020.83274425 4106.07063736 718.066136334
-547.120136588 863.478806788 1020.83459893 4107.92248921 718.25132152
-547.120136588 863.357991973 1020.83665731 4109.77063736 718.436506705
-547.120136588 863.237177158 1020.83851199 4111.62248921 718.62169189
-547.120136588 863.124991973 1020.83316296 4113.47063736 718.806506705
-547.120136588 863.004177158 1020.83501765 4115.32248921 718.99169189
-547.120136588 862.883362343 1020.83687233 4117.17434106 719.176877075
-547.120136588 862.762547528 1020.83893071 4119.02248921 719.36169189
-547.120136588 862.650362343 1020.83337798 4120.87434106 719.546877075
-547.120136588 862.529547528 1020.83543636 4122.72248921 719.732062261
-547.120136588 862.408732713 1020.83729104 4124.57434106 719.917247446
-547.120136588 862.287917899 1020.83934942 4126.42248921 720.102432631
-547.120136588 862.175732713 1020.83379669 4128.27434106 720.287617816
-547.120136588 862.054917899 1020.83565137 4130.12619291 720.472803001
-547.120136588 861.934103084 1020.83770975 4131.97434106 720.657617816
-547.120136588 861.817603084 1020.83586073 4133.82619291 720.842803001
-547.120136588 861.701103084 1020.83421541 4135.67434106 721.027617816
-547.120136588 861.580288269 1020.83607009 4137.52619291 721.212803002
-547.120136588 861.459473454 1020.83792477 4139.37804476 721.397988187
-547.120136588 861.347288269 1020.83257574 4141.22619291 721.583173372
-547.120136588 861.226473454 1020.83443042 4143.07804476 721.768358557
-547.120136588 861.105658639 1020.8364888 4144.92619291 721.953543742
-547.120136588 860.984843825 1020.83834348 4146.77804476 722.138728928
-547.120136588 860.872658639 1020.83299445 4148.62619291 722.323543742
-547.120136588 860.751843825 1020.83484913 4150.47804476 722.508728928
-547.120136588 860.63102901 1020.83670381 4152.32989661 722.693914113
-547.120136588 860.510214195 1020.83876219 4154.17804476 722.878728928
-547.120136588 860.39802901 1020.83320947 4156.02989661 723.063914113
-547.120136588 860.277214195 1020.83526785 4157.87804476 723.249099298
-547.120136588 860.15639938 1020.83712253 4159.72989661 723.434284483
-547.120136588 860.035584565 1020.83897721 4161.58174847 723.619469669
-547.120136588 859.92339938 1020.83362818 4163.42989661 723.804654854
-547.120136588 859.802584565 1020.83548286 4165.28174847 723.989840039
-547.120136588 859.681769751 1020.83754124 4167.12989661 724.174654854
-547.120136588 859.560954936 1020.83939592 4168.98174847 724.359840039
-547.120136588 859.448769751 1020.83404689 4170.82989661 724.544654854
-547.120136588 859.327954936 1020.83590157 4172.68174847 724.729840039
-547.120136588 859.207140121 1020.83775625 4174.53360032 724.915025224
-547.120136588 859.094954936 1020.83240723 4176.38174847 725.10021041
-547.120136588 858.974140121 1020.83426191 4178.23360032 725.285395595
-547.120136588 858.853325306 1020.83632029 4180.08174847 725.47058078
-547.120136588 858.732510491 1020.83817497 4181.93360032 725.655765965
-547.120136588 858.620325306 1020.83262224 4183.78545217 725.84095115
-547.120136588 858.499510491 1020.83468062 4185.63360032 726.025765965
-547.120136588 858.378695677 1020.8365353 4187.48545217 726.210951151
-547.120136588 858.257880862 1020.83859368 4189.33360032 726.395765965
-547.120136588 858.145695677 1020.83304095 4191.18545217 726.580951151
-547.120136588 858.024880862 1020.83509933 4193.03360032 726.766136336
-547.120136588 857.904066047 1020.83695401 4194.88545217 726.951321521
-547.120136588 857.783251232 1020.83880869 4196.73730402 727.136506706
-547.120136588 857.671066047 1020.83345967 4198.58545217 727.321691891
-547.120136588 857.550251232 1020.83531435 4200.43730402 727.506877077
-547.120136588 857.429436417 1020.83737273 4202.28545217 727.691691892
-547.120136588 857.308621602 1020.83922741 4204.13730402 727.876877077
-547.120136588 857.196436417 1020.83367468 4205.98915587 728.062062262
-547.120136588 857.075621602 1020.83573306 4207.83730402 728.246877077
-547.120136588 856.954806788 1020.83758774 4209.68915587 728.432062262
-547.120136588 856.838306788 1020.83594242 4211.53730402 728.617247447
-547.120136588 856.721806788 1020.83409339 4213.38915587 728.802432632
-547.120136588 856.600991973 1020.83615177 4215.23730402 728.987617818
-547.120136588 856.480177158 1020.83800645 4217.08915587 729.172803003
-547.120136588 856.367991973 1020.83245373 4218.94100772 729.357988188
-547.120136588 856.247177158 1020.83451211 4220.78915587 729.542803003
-547.120136588 856.126362343 1020.83636679 4222.64100772 729.727988188
-547.120136588 856.005547528 1020.83842517 4224.48915587 729.912803003
-547.120136588 855.893362343 1020.83287244 4226.34100772 730.097988188
-547.120136588 855.772547528 1020.83472712 4228.19285958 730.283173373
-547.120136588 855.651732714 1020.8367855 4230.04100772 730.468358559
-547.120136588 855.530917899 1020.83864018 4231.89285958 730.653543744
-547.120136588 855.418732714 1020.83329115 4233.74100772 730.838728929
-547.120136588 855.297917899 1020.83514583 4235.59285958 731.023914114
-547.120136588 855.177103084 1020.83720421 4237.44100772 731.208728929
-547.120136588 855.056288269 1020.83905889 4239.29285958 731.393914114
-547.120136588 854.944103084 1020.83350617 4241.14471143 731.5790993
-547.120136588 854.823288269 1020.83556455 4242.99285958 731.763914114
-547.120136588 854.702473454 1020.83741923 4244.84471143 731.9490993
-547.120136588 854.58165864 1020.83947761 4246.69285958 732.134284485
-547.120136588 854.469473454 1020.83392488 4248.54471143 732.31946967
-547.120136588 854.34865864 1020.83577956 4250.39656328 732.504654855
-547.120136588 854.227843825 1020.83783794 4252.24471143 732.689840041
-547.120136588 854.111343825 1020.83598892 4254.09656328 732.875025226
-547.120136588 853.994843825 1020.83434359 4255.94471143 733.059840041
-547.120136588 853.87402901 1020.83619828 4257.79656328 733.245025226
-547.120136588 853.753214195 1020.83805296 4259.64841513 733.430210411
-547.120136588 853.64102901 1020.83270393 4261.49656328 733.615025226
-547.120136588 853.520214195 1020.83455861 4263.34841513 733.800210411
-547.120136588 853.39939938 1020.83661699 4265.19656328 733.985395596
-547.120136588 853.278584566 1020.83847167 4267.04841513 734.170580781
-547.120136588 853.16639938 1020.83312264 4268.89656328 734.355765967
-547.120136588 853.045584566 1020.83497732 4270.74841513 734.540951152
-547.120136588 852.924769751 1020.836832 4272.60026698 734.726136337
-547.120136588 852.803954936 1020.83889038 4274.44841513 734.910951152
-547.120136588 852.691769751 1020.83333766 4276.30026698 735.096136337
-547.120136588 852.570954936 1020.83539603 4278.14841513 735.280951152
-547.120136588 852.450140121 1020.83725072 4280.00026698 735.466136337
-547.120136588 852.329325306 1020.8391054 4281.85211883 735.651321522
-547.120136588 852.217140121 1020.83375637 4283.70026698 735.836506708
-547.120136588 852.096325306 1020.83561105 4285.55211883 736.021691893
-547.120136588 851.975510491 1020.83766943 4287.40026698 736.206877078
-547.120136588 851.859010491 1020.83582041 4289.25211883 736.392062263
-547.120136588 851.742510491 1020.83417508 4291.10026698 736.576877078
-547.120136588 851.621695677 1020.83602976 4292.95211883 736.762062263
-547.120136588 851.500880862 1020.83788444 4294.80397069 736.947247449
-547.120136588 851.388695677 1020.83253542 4296.65211883 737.132062263
-547.120136588 851.267880862 1020.8343901 4298.50397069 737.317247449
-547.120136588 851.147066047 1020.83644848 4300.35211883 737.502432634
-547.120136588 851.026251232 1020.83830316 4302.20397069 737.687617819
-547.120136588 850.914066047 1020.83275043 4304.05582254 737.872803004
-547.120136588 850.793251232 1020.83480881 4305.90397069 738.05798819
-547.120136588 850.672436417 1020.83666349 4307.75582254 738.243173375
-547.120136588 850.551621603 1020.83872187 4309.60397069 738.42798819
-547.120136588 850.439436417 1020.83316914 4311.45582254 738.613173375
-547.120136588 850.318621603 1020.83522752 4313.30397069 738.79798819
-547.120136588 850.197806788 1020.8370822 4315.15582254 738.983173375
-547.120136588 850.076991973 1020.83893688 4317.00767439 739.16835856
-547.120136588 849.964806788 1020.83358786 4318.85582254 739.353543745
-547.120136588 849.843991973 1020.83544254 4320.70767439 739.538728931
-547.120136588 849.723177158 1020.83750092 4322.55582254 739.723914116
-547.120136588 849.602362343 1020.8393556 4324.40767439 739.909099301
-547.120136588 849.490177158 1020.83380287 4326.25952624 740.094284486
-547.120136588 849.369362343 1020.83586125 4328.10767439 740.279099301
-547.120136588 849.248547529 1020.83771593 4329.95952624 740.464284486
-547.120136588 849.136362343 1020.8323669 4331.80767439 740.649099301
-547.120136588 849.015547529 1020.83422158 4333.65952624 740.834284486
-547.120136588 848.894732714 1020.83627996 4335.50767439 741.019469672
-547.120136588 848.773917899 1020.83813464 4337.35952624 741.204654857
-547.120136588 848.661732714 1020.83258192 4339.21137809 741.389840042
-547.120136588 848.540917899 1020.8346403 4341.05952624 741.575025227
-547.120136588 848.420103084 1020.83649498 4342.91137809 741.760210412
-547.120136588 848.299288269 1020.83855336 4344.75952624 741.945025227
-547.120136588 848.187103084 1020.83300063 4346.61137809 742.130210412
-547.120136588 848.066288269 1020.83485531 4348.46322994 742.315395598
-547.120136588 847.945473454 1020.83691369 4350.31137809 742.500210413
-547.120136588 847.82465864 1020.83876837 4352.16322994 742.685395598
-547.120136588 847.712473454 1020.83341934 4354.01137809 742.870580783
-547.120136588 847.59165864 1020.83527402 4355.86322994 743.055765968
-547.120136588 847.470843825 1020.8373324 4357.71137809 743.240951153
-547.120136588 847.35002901 1020.83918708 4359.56322994 743.426136339
-547.120136588 847.237843825 1020.83363436 4361.4150818 743.611321524
-547.120136588 847.11702901 1020.83569274 4363.26322994 743.796136339
-547.120136588 846.996214195 1020.83754742 4365.1150818 743.981321524
-547.120136588 846.879714195 1020.83590209 4366.96322994 744.166136339
-547.120136588 846.763214195 1020.83405307 4368.8150818 744.351321524
-547.120136588 846.64239938 1020.83590775 4370.66693365 744.536506709
-547.120136588 846.521584566 1020.83796613 4372.5150818 744.721691894
-547.120136588 846.40939938 1020.8324134 4374.36693365 744.90687708
-547.120136588 846.288584566 1020.83447178 4376.2150818 745.092062265
-547.120136588 846.167769751 1020.83632646 4378.06693365 745.27724745
-547.120136588 846.046954936 1020.83838484 4379.9150818 745.462062265
-547.120136588 845.934769751 1020.83283212 4381.76693365 745.64724745
-547.120136588 845.813954936 1020.8346868 4383.6187855 745.832432635
-547.120136588 845.693140121 1020.83674518 4385.46693365 746.01724745
-547.120136588 845.572325306 1020.83859986 4387.3187855 746.202432635
-547.120136588 845.460140121 1020.83325083 4389.16693365 746.387617821
-547.120136588 845.339325306 1020.83510551 4391.0187855 746.572803006
-547.120136588 845.218510492 1020.83696019 4392.87063735 746.757988191
-547.120136588 845.097695677 1020.83901857 4394.7187855 746.943173376
-547.120136588 844.985510492 1020.83346584 4396.57063735 747.128358561
-547.120136588 844.864695677 1020.83552422 4398.4187855 747.313173376
-547.120136588 844.743880862 1020.83737891 4400.27063735 747.498358562
-547.120136588 844.623066047 1020.83943728 4402.1187855 747.683173376
-547.120136588 844.510880862 1020.83388456 4403.97063735 747.868358562
-547.120136588 844.390066047 1020.83573924 4405.8224892 748.053543747
-547.120136588 844.269251232 1020.83779762 4407.67063735 748.238728932
-547.120136588 844.152751232 1020.8359486 4409.5224892 748.423914117
-547.120136588 844.036251232 1020.83430327 4411.37063735 748.609099302
-547.120136588 843.915436418 1020.83615795 4413.2224892 748.794284488
-547.120136588 843.794621603 1020.83801263 4415.07434105 748.979469673
-547.120136588 843.682436418 1020.8326636 4416.9224892 749.164284488
-547.120136588 843.561621603 1020.83451829 4418.77434105 749.349469673
-547.120136588 843.440806788 1020.83657666 4420.6224892 749.534284488
-547.120136588 843.319991973 1020.83843135 4422.47434105 749.719469673
-547.120136588 843.207806788 1020.83287862 4424.32619291 749.904654858
-547.120136588 843.086991973 1020.834937 4426.17434105 750.089840043
-547.120136588 842.966177158 1020.83679168 4428.02619291 750.275025229
-547.120136588 842.845362343 1020.83885006 4429.87434105 750.460210414
-547.120136588 842.733177158 1020.83329733 4431.72619291 750.645395599
-547.120136588 842.612362343 1020.83535571 4433.57434105 750.830210414
-547.120136588 842.491547529 1020.83721039 4435.42619291 751.015395599
-547.120136588 842.370732714 1020.83906507 4437.27804476 751.200580784
-547.120136588 842.258547529 1020.83371604 4439.12619291 751.385395599
-547.120136588 842.137732714 1020.83557073 4440.97804476 751.570580784
-547.120136588 842.016917899 1020.83762911 4442.82619291 751.75576597
-547.120136588 841.896103084 1020.83948379 4444.67804476 751.940951155
-547.120136588 841.783917899 1020.83393106 4446.52989661 752.12613634
-547.120136588 841.663103084 1020.83598944 4448.37804476 752.311321525
-547.120136588 841.542288269 1020.83784412 4450.22989661 752.496506711
-547.120136588 841.430103084 1020.83249509 4452.07804476 752.681321525
-547.120136588 841.309288269 1020.83434977 4453.92989661 752.866506711
-547.120136588 841.188473455 1020.83640815 4455.77804476 753.051321525
-547.120136588 841.06765864 1020.83826283 4457.62989661 753.236506711
-547.120136588 840.955473455 1020.83271011 4459.48174846 753.421691896
-547.120136588 840.83465864 1020.83476849 4461.32989661 753.606877081
-547.120136588 840.713843825 1020.83662317 4463.18174846 753.792062266
-547.120136588 840.59302901 1020.83868155 4465.02989661 753.977247452
-547.120136588 840.480843825 1020.83312882 4466.88174846 754.162432637
-547.120136588 840.36002901 1020.8349835 4468.73360031 754.347617822
-547.120136588 840.239214195 1020.83704188 4470.58174846 754.532432637
-547.120136588 840.118399381 1020.83889656 4472.43360031 754.717617822
-547.120136588 840.006214195 1020.83354753 4474.28174846 754.902432637
-547.120136588 839.885399381 1020.83540221 4476.13360031 755.087617822
-547.120136588 839.764584566 1020.83746059 4477.98174846 755.272803007
-547.120136588 839.643769751 1020.83931527 4479.83360031 755.457988193
-547.120136588 839.531584566 1020.83376255 4481.68545216 755.643173378
-547.120136588 839.410769751 1020.83582093 4483.53360031 755.828358563
-547.120136588 839.289954936 1020.83767561 4485.38545216 756.013543748
-547.120136588 839.177769751 1020.83232658 4487.23360031 756.198358563
-547.120136588 839.056954936 1020.83418126 4489.08545216 756.383543748
-547.120136588 838.936140121 1020.83603594 4490.93730402 756.568728933
-547.120136588 838.815325307 1020.83809432 4492.78545216 756.753543748
-547.120136588 838.703140121 1020.83254159 4494.63730402 756.938728934
-547.120136588 838.582325307 1020.83459997 4496.48545216 757.123914119
-547.120136588 838.461510492 1020.83645465 4498.33730402 757.309099304
-547.120136588 838.340695677 1020.83851303 4500.18545216 757.494284489
-547.120136588 838.228510492 1020.83296031 4502.03730402 757.679469674
-547.120136588 838.107695677 1020.83481499 4503.88915587 757.86465486
-547.120136588 837.986880862 1020.83687337 4505.73730402 758.049469674
-547.120136588 837.866066047 1020.83872805 4507.58915587 758.23465486
-547.120136588 837.753880862 1020.83337902 4509.43730402 758.419469675
-547.120136588 837.633066047 1020.8352337 4511.28915587 758.60465486
-547.120136588 837.512251232 1020.83708838 4513.14100772 758.789840045
-547.120136588 837.391436418 1020.83914676 4514.98915587 758.97502523
-547.120136588 837.279251232 1020.83359403 4516.84100772 759.160210415
-547.120136588 837.158436418 1020.83565241 4518.68915587 759.345395601
-547.120136588 837.037621603 1020.83750709 4520.54100772 759.530580786
-547.120136588 836.921121603 1020.83586177 4522.38915587 759.715395601
-547.120136588 836.804621603 1020.83401275 4524.24100772 759.900580786
-547.120136588 836.683806788 1020.83586743 4526.09285957 760.085765971
-547.120136588 836.562991973 1020.83792581 4527.94100772 760.270580786
-547.120136588 836.450806788 1020.83237308 4529.79285957 760.455765971
-547.120136588 836.329991973 1020.83443146 4531.64100772 760.640951156
-547.120136588 836.209177158 1020.83628614 4533.49285957 760.826136342
-547.120136588 836.088362344 1020.83814082 4535.34471142 761.011321527
-547.120136588 835.976177158 1020.83279179 4537.19285957 761.196506712
-547.120136588 835.855362344 1020.83464647 4539.04471142 761.381691897
-547.120136588 835.734547529 1020.83670485 4540.89285957 761.566506712
-547.120136588 835.613732714 1020.83855953 4542.74471142 761.751691897
-547.120136588 835.501547529 1020.83321051 4544.59285957 761.936506712
