LIT101 LIT301 LIT401 LS601 LS602
-360.089199313 954.418118722 1020.83550831 2165.22495697 727.270611743
-360.089199313 954.297303908 1020.83756669 2167.07310512 727.455426558
-360.089199313 954.176489093 1020.83942137 2168.92495697 727.640611743
-360.089199313 954.064303908 1020.83407234 2170.77310512 727.825426558
-360.089199313 953.943489093 1020.83592702 2172.62495697 728.010611743
-360.089199313 953.822674278 1020.8379854 2174.47310512 728.195796929
-360.089199313 953.710489093 1020.83243267 2176.32495697 728.380982114
-360.089199313 953.589674278 1020.83428735 2178.17680883 728.566167299
-360.089199313 953.468859463 1020.83634573 2180.02495698 728.751352484
-360.089199313 953.348044648 1020.83820041 2181.87680883 728.936537669
-360.089199313 953.235859463 1020.83285139 2183.72495698 729.121352484
-360.089199313 953.115044648 1020.83470607 2185.57680883 729.306537669
-360.089199313 952.994229833 1020.83656075 2187.42866068 729.491722855
-360.089199313 952.873415019 1020.83861913 2189.27680883 729.67653767
-360.089199313 952.761229833 1020.8330664 2191.12866068 729.861722855
-360.089199313 952.640415019 1020.83512478 2192.97680883 730.04690804
-360.089199313 952.519600204 1020.83697946 2194.82866068 730.232093225
-360.089199313 952.398785389 1020.83903784 2196.67680883 730.41727841
-360.089199313 952.286600204 1020.83348511 2198.52866068 730.602463596
-360.089199313 952.165785389 1020.83533979 2200.38051253 730.787648781
-360.089199313 952.044970574 1020.83739817 2202.22866068 730.972463596
-360.089199313 951.924155759 1020.83925285 2204.08051253 731.157648781
-360.089199313 951.811970574 1020.83390383 2205.92866068 731.342463596
-360.089199313 951.691155759 1020.83575851 2207.78051253 731.527648781
-360.089199313 951.570340945 1020.83761319 2209.63236439 731.712833966
-360.089199313 951.453840945 1020.83596786 2211.48051253 731.898019151
-360.089199313 951.337340945 1020.83411884 2213.33236439 732.083204337
-360.089199313 951.21652613 1020.83617722 2215.18051253 732.268389522
-360.089199313 951.095711315 1020.8380319 2217.03236439 732.453574707
-360.089199313 950.98352613 1020.83268287 2218.88051253 732.638389522
-360.089199313 950.862711315 1020.83453755 2220.73236439 732.823574707
-360.089199313 950.7418965 1020.83639223 2222.58421624 733.008759892
-360.089199313 950.621081685 1020.83845061 2224.43236439 733.193574707
-360.089199313 950.5088965 1020.83289789 2226.28421624 733.378759892
-360.089199313 950.388081685 1020.83495627 2228.13236439 733.563945078
-360.089199313 950.267266871 1020.83681095 2229.98421624 733.749130263
-360.089199313 950.146452056 1020.83866563 2231.83606809 733.934315448
-360.089199313 950.034266871 1020.8333166 2233.68421624 734.119500633
-360.089199313 949.913452056 1020.83517128 2235.53606809 734.304685818
-360.089199313 949.792637241 1020.83722966 2237.38421624 734.489500633
-360.089199313 949.671822426 1020.83908434 2239.23606809 734.674685819
-360.089199313 949.559637241 1020.83373531 2241.08421624 734.859500633
-360.089199313 949.438822426 1020.83558999 2242.93606809 735.044685819
-360.089199313 949.318007611 1020.83744468 2244.78791994 735.229871004
-360.089199313 949.197192796 1020.83950305 2246.63606809 735.415056189
-360.089199313 949.085007611 1020.83395033 2248.48791995 735.600241374
-360.089199313 948.964192796 1020.83600871 2250.33606809 735.785426559
-360.089199313 948.843377982 1020.83786339 2252.18791995 735.970611745
-360.089199313 948.726877982 1020.83601437 2254.0397718 736.15579693
-360.089199313 948.610377982 1020.83436904 2255.88791995 736.340611745
-360.089199313 948.489563167 1020.83622372 2257.7397718 736.52579693
-360.089199313 948.368748352 1020.8382821 2259.58791995 736.710611745
-360.089199313 948.256563167 1020.83272937 2261.4397718 736.89579693
-360.089199313 948.135748352 1020.83478775 2263.28791995 737.080982115
-360.089199313 948.014933537 1020.83664243 2265.1397718 737.2661673
-360.089199313 947.894118722 1020.83849712 2266.99162365 737.451352486
-360.089199313 947.781933537 1020.83314809 2268.8397718 737.636537671
-360.089199313 947.661118722 1020.83500277 2270.69162365 737.821722856
-360.089199313 947.540303908 1020.83706115 2272.5397718 738.006537671
-360.089199313 947.419489093 1020.83891583 2274.39162365 738.191722856
-360.089199313 947.307303908 1020.8333631 2276.2434755 738.376908041
-360.089199313 947.186489093 1020.83542148 2278.09162365 738.561722856
-360.089199313 947.065674278 1020.83727616 2279.9434755 738.746908041
-360.089199313 946.944859463 1020.83933454 2281.79162365 738.932093227
-360.089199313 946.832674278 1020.83378182 2283.6434755 739.117278412
-360.089199313 946.711859463 1020.83584019 2285.49162365 739.302463597
-360.089199313 946.591044648 1020.83769488 2287.34347551 739.487648782
-360.089199313 946.474544648 1020.83584585 2289.19532736 739.672833968
-360.089199313 946.358044648 1020.83420053 2291.04347551 739.857648782
-360.089199313 946.237229833 1020.83605521 2292.89532736 740.042833968
-360.089199313 946.116415019 1020.83811359 2294.74347551 740.227648782
-360.089199313 946.004229833 1020.83256086 2296.59532736 740.412833968
-360.089199313 945.883415019 1020.83441554 2298.44717921 740.598019153
-360.089199313 945.762600204 1020.83647392 2300.29532736 740.783204338
-360.089199313 945.641785389 1020.8383286 2302.14717921 740.968389523
-360.089199313 945.529600204 1020.83297957 2303.99532736 741.153574708
-360.089199313 945.408785389 1020.83483426 2305.84717921 741.338759894
-360.089199313 945.287970574 1020.83668894 2307.69903106 741.523945079
-360.089199313 945.167155759 1020.83874732 2309.54717921 741.708759894
-360.089199313 945.054970574 1020.83319459 2311.39903106 741.893945079
-360.089199313 944.934155759 1020.83525297 2313.24717921 742.078759894
-360.089199313 944.813340945 1020.83710765 2315.09903106 742.263945079
-360.089199313 944.69252613 1020.83916603 2316.94717921 742.449130264
-360.089199313 944.580340945 1020.8336133 2318.79903106 742.634315449
-360.089199313 944.45952613 1020.83546798 2320.65088292 742.819500635
-360.089199313 944.338711315 1020.83752636 2322.49903106 743.00468582
-360.089199313 944.2178965 1020.83938104 2324.35088292 743.189871005
-360.089199313 944.105711315 1020.83403202 2326.19903106 743.37468582
-360.089199313 943.9848965 1020.8358867 2328.05088292 743.559871005
-360.089199313 943.864081685 1020.83774138 2329.90273477 743.74505619
-360.089199313 943.7518965 1020.83239235 2331.75088292 743.929871005
-360.089199313 943.631081685 1020.83424703 2333.60273477 744.11505619
-360.089199313 943.51026687 1020.83630541 2335.45088292 744.300241376
-360.089199313 943.389452056 1020.83816009 2337.30273477 744.485426561
-360.089199313 943.27726687 1020.83281106 2339.15088292 744.670611746
-360.089199313 943.156452056 1020.83466574 2341.00273477 744.855796931
-360.089199313 943.035637241 1020.83652042 2342.85458662 745.040982117
-360.089199313 942.914822426 1020.8385788 2344.70273477 745.225796931
-360.089199313 942.802637241 1020.83302608 2346.55458662 745.410982117
-360.089199313 942.681822426 1020.83508446 2348.40273477 745.595796931
-360.089199313 942.561007611 1020.83693914 2350.25458662 745.780982117
-360.089199313 942.440192796 1020.83879382 2352.10643848 745.966167302
-360.089199313 942.328007611 1020.83344479 2353.95458662 746.151352487
-360.089199313 942.207192796 1020.83529947 2355.80643848 746.336537672
-360.089199313 942.086377982 1020.83735785 2357.65458662 746.521722858
-360.089199313 941.965563167 1020.83921253 2359.50643848 746.706908043
-360.089199313 941.853377982 1020.8338635 2361.35458662 746.891722858
-360.089199313 941.732563167 1020.83571818 2363.20643848 747.076908043
-360.089199313 941.611748352 1020.83757286 2365.05829033 747.262093228
-360.089199313 941.495248352 1020.83592754 2366.90643848 747.446908043
-360.089199313 941.378748352 1020.83407852 2368.75829033 747.632093228
-360.089199313 941.257933537 1020.8361369 2370.60643848 747.817278413
-360.089199313 941.137118722 1020.83799158 2372.45829033 748.002463599
-360.089199313 941.024933537 1020.83243885 2374.31014218 748.187648784
-360.089199313 940.904118722 1020.83449723 2376.15829033 748.372833969
-360.089199313 940.783303908 1020.83635191 2378.01014218 748.558019154
-360.089199313 940.662489093 1020.83841029 2379.85829033 748.742833969
-360.089199313 940.550303908 1020.83285756 2381.71014218 748.928019154
-360.089199313 940.429489093 1020.83491594 2383.55829033 749.112833969
-360.089199313 940.308674278 1020.83677062 2385.41014218 749.298019154
-360.089199313 940.187859463 1020.83862531 2387.26199403 749.48320434
-360.089199313 940.075674278 1020.83327628 2389.11014218 749.668389525
-360.089199313 939.954859463 1020.83513096 2390.96199403 749.85357471
-360.089199313 939.834044648 1020.83718934 2392.81014218 750.038759895
-360.089199313 939.713229833 1020.83904402 2394.66199404 750.22394508
-360.089199313 939.601044648 1020.83349129 2396.51384589 750.409130266
-360.089199313 939.480229833 1020.83554967 2398.36199404 750.59394508
-360.089199313 939.359415019 1020.83740435 2400.21384589 750.779130266
-360.089199313 939.238600204 1020.83946273 2402.06199404 750.963945081
-360.089199313 939.126415019 1020.83391 2403.91384589 751.149130266
-360.089199313 939.005600204 1020.83596838 2405.76199404 751.334315451
-360.089199313 938.884785389 1020.83782306 2407.61384589 751.519500636
-360.089199313 938.768285389 1020.83597404 2409.46569774 751.704685821
-360.089199313 938.651785389 1020.83432872 2411.31384589 751.889871007
-360.089199313 938.530970574 1020.8361834 2413.16569774 752.075056192
-360.089199313 938.410155759 1020.83824178 2415.01384589 752.259871007
-360.089199313 938.297970574 1020.83268905 2416.86569774 752.445056192
-360.089199313 938.177155759 1020.83454373 2418.71754959 752.630241377
-360.089199313 938.056340945 1020.83660211 2420.56569774 752.815056192
-360.089199313 937.93552613 1020.83845679 2422.41754959 753.000241377
-360.089199313 937.823340945 1020.83310776 2424.26569774 753.185426562
-360.089199313 937.70252613 1020.83496244 2426.11754959 753.370611748
-360.089199313 937.581711315 1020.83702082 2427.96569774 753.555796933
-360.089199313 937.4608965 1020.83887551 2429.81754959 753.740982118
-360.089199313 937.348711315 1020.83332278 2431.66940145 753.926167303
-360.089199313 937.2278965 1020.83538116 2433.5175496 754.110982118
-360.089199313 937.107081685 1020.83723584 2435.36940145 754.296167303
-360.089199313 936.986266871 1020.83929422 2437.2175496 754.480982118
-360.089199313 936.874081685 1020.83374149 2439.06940145 754.666167303
-360.089199313 936.753266871 1020.83559617 2440.9212533 754.851352489
-360.089199313 936.632452056 1020.83765455 2442.76940145 755.036537674
-360.089199313 936.511637241 1020.83950923 2444.6212533 755.221722859
-360.089199313 936.399452056 1020.8341602 2446.46940145 755.406908044
-360.089199313 936.278637241 1020.83601489 2448.3212533 755.592093229
-360.089199313 936.157822426 1020.83786957 2450.17310515 755.777278415
-360.089199313 936.045637241 1020.83252054 2452.0212533 755.96209323
-360.089199313 935.924822426 1020.83437522 2453.87310515 756.147278415
-360.089199313 935.804007611 1020.8364336 2455.7212533 756.33209323
-360.089199313 935.683192797 1020.83828828 2457.57310515 756.517278415
-360.089199313 935.571007611 1020.83293925 2459.4212533 756.7024636
-360.089199313 935.450192797 1020.83479393 2461.27310515 756.887648785
-360.089199313 935.329377982 1020.83664861 2463.12495701 757.07283397
-360.089199313 935.208563167 1020.83870699 2464.97310515 757.258019156
-360.089199313 935.096377982 1020.83315427 2466.82495701 757.443204341
-360.089199313 934.975563167 1020.83521264 2468.67310515 757.628019156
-360.089199313 934.854748352 1020.83706733 2470.52495701 757.813204341
-360.089199313 934.733933537 1020.83892201 2472.37680886 757.998389526
-360.089199313 934.621748352 1020.83357298 2474.22495701 758.183204341
-360.089199313 934.500933537 1020.83542766 2476.07680886 758.368389526
-360.089199313 934.380118722 1020.83748604 2477.92495701 758.553574711
-360.089199313 934.259303908 1020.83934072 2479.77680886 758.738759897
-360.089199313 934.147118722 1020.83399169 2481.62495701 758.923945082
-360.089199313 934.026303908 1020.83584637 2483.47680886 759.109130267
-360.089199313 933.905489093 1020.83770105 2485.32866071 759.294315452
-360.089199313 933.793303908 1020.83235203 2487.17680886 759.479130267
-360.089199313 933.672489093 1020.83420671 2489.02866071 759.664315452
-360.089199313 933.551674278 1020.83626509 2490.87680886 759.849130267
-360.089199313 933.430859463 1020.83811977 2492.72866071 760.034315452
-360.089199313 933.318674278 1020.83256704 2494.58051256 760.219500638
-360.089199313 933.197859463 1020.83462542 2496.42866071 760.404685823
-360.089199313 933.077044648 1020.8364801 2498.28051256 760.589871008
-360.089199313 932.956229834 1020.83853848 2500.12866071 760.775056193
-360.089199313 932.844044648 1020.83298575 2501.98051257 760.960241379
-360.089199313 932.723229834 1020.83504413 2503.82866071 761.145056193
-360.089199313 932.602415019 1020.83689881 2505.68051257 761.330241379
-360.089199313 932.481600204 1020.83875349 2507.53236442 761.515426564
-360.089199313 932.369415019 1020.83340447 2509.38051257 761.700241379
-360.089199313 932.248600204 1020.83525915 2511.23236442 761.885426564
-360.089199313 932.127785389 1020.83731753 2513.08051257 762.070611749
-360.089199313 932.006970574 1020.83917221 2514.93236442 762.255796934
-360.089199313 931.894785389 1020.83361948 2516.78421627 762.44098212
-360.089199313 931.773970574 1020.83567786 2518.63236442 762.626167305
-360.089199313 931.65315576 1020.83753254 2520.48421627 762.81135249
-360.089199313 931.53665576 1020.83588722 2522.33236442 762.996167305
-360.089199313 931.42015576 1020.83403819 2524.18421627 763.18135249
-360.089199313 931.299340945 1020.83609657 2526.03236442 763.366167305
-360.089199313 931.17852613 1020.83795125 2527.88421627 763.55135249
-360.089199313 931.066340945 1020.83239853 2529.73606812 763.736537675
-360.089199313 930.94552613 1020.83445691 2531.58421627 763.921722861
-360.089199313 930.824711315 1020.83631159 2533.43606812 764.106908046
-360.089199313 930.7038965 1020.83836997 2535.28421627 764.292093231
-360.089199313 930.591711315 1020.83281724 2537.13606812 764.477278416
-360.089199313 930.4708965 1020.83467192 2538.98791998 764.662463601
-360.089199313 930.350081686 1020.8367303 2540.83606813 764.847278416
-360.089199313 930.229266871 1020.83858498 2542.68791998 765.032463601
-360.089199313 930.117081686 1020.83323595 2544.53606813 765.217278416
-360.089199313 929.996266871 1020.83509063 2546.38791998 765.402463601
-360.089199313 929.875452056 1020.83714901 2548.23606813 765.587648787
-360.089199313 929.754637241 1020.83900369 2550.08791998 765.772833972
-360.089199313 929.642452056 1020.83345097 2551.93977183 765.958019157
-360.089199313 929.521637241 1020.83550935 2553.78791998 766.143204342
-360.089199313 929.400822426 1020.83736403 2555.63977183 766.328389528
-360.089199313 929.280007611 1020.83942241 2557.48791998 766.513204342
-360.089199313 929.167822426 1020.83386968 2559.33977183 766.698389528
-360.089199313 929.047007611 1020.83572436 2561.19162368 766.883574713
-360.089199313 928.926192797 1020.83778274 2563.03977183 767.068389528
-360.089199313 928.809692797 1020.83593372 2564.89162368 767.253574713
-360.089199313 928.693192797 1020.83428839 2566.73977183 767.438759898
-360.089199313 928.572377982 1020.83614307 2568.59162368 767.623945083
-360.089199313 928.451563167 1020.83820145 2570.43977183 767.809130269
-360.089199313 928.339377982 1020.83264873 2572.29162368 767.994315454
-360.089199313 928.218563167 1020.83450341 2574.14347554 768.179500639
-360.089199313 928.097748352 1020.83656179 2575.99162368 768.364315454
-360.089199313 927.976933537 1020.83841647 2577.84347554 768.549500639
-360.089199313 927.864748352 1020.83306744 2579.69162368 768.734315454
-360.089199313 927.743933537 1020.83492212 2581.54347554 768.919500639
-360.089199313 927.623118723 1020.8367768 2583.39532739 769.104685824
-360.089199313 927.502303908 1020.83883518 2585.24347554 769.28987101
-360.089199313 927.390118723 1020.83328245 2587.09532739 769.475056195
-360.089199313 927.269303908 1020.83534083 2588.94347554 769.66024138
-360.089199313 927.148489093 1020.83719551 2590.79532739 769.845426565
-360.089199313 927.027674278 1020.8390502 2592.64717924 770.03061175
-360.089199313 926.915489093 1020.83370117 2594.49532739 770.215426565
-360.089199313 926.794674278 1020.83555585 2596.34717924 770.40061175
-360.089199313 926.673859463 1020.83761423 2598.19532739 770.585426565
-360.089199313 926.553044649 1020.83946891 2600.04717924 770.770611751
-360.089199313 926.440859463 1020.83411988 2601.89532739 770.955796936
-360.089199313 926.320044649 1020.83597456 2603.74717924 771.140982121
-360.089199313 926.199229834 1020.83782924 2605.5990311 771.326167306
-360.089199313 926.087044649 1020.83248021 2607.44717924 771.511352491
-360.089199313 925.966229834 1020.8343349 2609.2990311 771.696537677
-360.089199313 925.845415019 1020.83639327 2611.14717924 771.881352491
-360.089199313 925.724600204 1020.83824796 2612.9990311 772.066537677
-360.089199313 925.612415019 1020.83269523 2614.85088295 772.251722862
-360.089199313 925.491600204 1020.83475361 2616.6990311 772.436537677
-360.089199313 925.370785389 1020.83660829 2618.55088295 772.621722862
-360.089199313 925.249970574 1020.83866667 2620.3990311 772.806908047
-360.089199313 925.137785389 1020.83311394 2622.25088295 772.992093232
-360.089199313 925.016970575 1020.83517232 2624.0990311 773.177278418
-360.089199313 924.89615576 1020.837027 2625.95088295 773.362463603
-360.089199313 924.775340945 1020.83888168 2627.8027348 773.547648788
-360.089199313 924.66315576 1020.83353265 2629.65088295 773.732463603
-360.089199313 924.542340945 1020.83538734 2631.5027348 773.917648788
-360.089199313 924.42152613 1020.83744571 2633.35088295 774.102463603
-360.089199313 924.300711315 1020.8393004 2635.2027348 774.287648788
-360.089199313 924.18852613 1020.83374767 2637.05458665 774.472833973
-360.089199313 924.067711315 1020.83580605 2638.9027348 774.658019159
-360.089199313 923.9468965 1020.83766073 2640.75458665 774.843204344
-360.089199313 923.8303965 1020.83601541 2642.6027348 775.028389529
-360.089199313 923.7138965 1020.83416638 2644.45458665 775.213574714
-360.089199313 923.593081686 1020.83622476 2646.3027348 775.398389529
-360.089199313 923.472266871 1020.83807944 2648.15458666 775.583574714
-360.089199313 923.360081686 1020.83252672 2650.00643851 775.7687599
-360.089199313 923.239266871 1020.8345851 2651.85458666 775.953574714
-360.089199313 923.118452056 1020.83643978 2653.70643851 776.1387599
-360.089199313 922.997637241 1020.83849816 2655.55458666 776.323945085
-360.089199313 922.885452056 1020.83294543 2657.40643851 776.50913027
-360.089199313 922.764637241 1020.83480011 2659.25829036 776.694315455
-360.089199313 922.643822426 1020.83685849 2661.10643851 776.87950064
-360.089199313 922.523007612 1020.83871317 2662.95829036 777.064685826
-360.089199313 922.410822426 1020.83336414 2664.80643851 777.249500641
-360.089199313 922.290007612 1020.83521882 2666.65829036 777.434685826
-360.089199313 922.169192797 1020.8372772 2668.50643851 777.619500641
-360.089199313 922.048377982 1020.83913188 2670.35829036 777.804685826
-360.089199313 921.936192797 1020.83357916 2672.21014221 777.989871011
-360.089199313 921.815377982 1020.83563754 2674.05829036 778.175056196
-360.089199313 921.694563167 1020.83749222 2675.91014221 778.360241381
-360.089199313 921.578063167 1020.83584689 2677.75829036 778.545426567
-360.089199313 921.461563167 1020.83399787 2679.61014221 778.730611752
-360.089199313 921.340748352 1020.83585255 2681.46199407 778.915796937
-360.089199313 921.219933537 1020.83791093 2683.31014221 779.100611752
-360.089199313 921.107748352 1020.8323582 2685.16199407 779.285796937
-360.089199313 920.986933537 1020.83441658 2687.01014222 779.470611752
-360.089199313 920.866118723 1020.83627126 2688.86199407 779.655796937
-360.089199313 920.745303908 1020.83832964 2690.71014222 779.840982122
-360.089199313 920.633118723 1020.83277692 2692.56199407 780.026167308
-360.089199313 920.512303908 1020.8346316 2694.41384592 780.211352493
-360.089199313 920.391489093 1020.83668998 2696.26199407 780.396537678
-360.089199313 920.270674278 1020.83854466 2698.11384592 780.581722863
-360.089199313 920.158489093 1020.83319563 2699.96199407 780.766537678
-360.089199313 920.037674278 1020.83505031 2701.81384592 780.951722863
-360.089199313 919.916859463 1020.83690499 2703.66569777 781.136908049
-360.089199313 919.796044649 1020.83896337 2705.51384592 781.321722863
-360.089199313 919.683859463 1020.83341064 2707.36569777 781.506908049
-360.089199313 919.563044649 1020.83546902 2709.21384592 781.692093234
-360.089199313 919.442229834 1020.8373237 2711.06569777 781.877278419
-360.089199313 919.321415019 1020.83938208 2712.91384592 782.062463604
-360.089199313 919.209229834 1020.83382936 2714.76569777 782.24764879
-360.089199313 919.088415019 1020.83568404 2716.61754963 782.432833975
-360.089199313 918.967600204 1020.83774242 2718.46569777 782.61764879
-360.089199313 918.851100204 1020.83589339 2720.31754963 782.802833975
-360.089199313 918.734600204 1020.83424807 2722.16569777 782.98764879
-360.089199313 918.613785389 1020.83610275 2724.01754963 783.172833975
-360.089199313 918.492970574 1020.83795743 2725.86940148 783.35801916
-360.089199313 918.380785389 1020.8326084 2727.71754963 783.543204345
-360.089199313 918.259970574 1020.83446308 2729.56940148 783.728389531
-360.089199313 918.13915576 1020.83652146 2731.41754963 783.913574716
-360.089199313 918.018340945 1020.83837614 2733.26940148 784.098759901
-360.089199313 917.90615576 1020.83282342 2735.12125333 784.283945086
-360.089199313 917.785340945 1020.8348818 2736.96940148 784.468759901
-360.089199313 917.66452613 1020.83673648 2738.82125333 784.653945086
-360.089199313 917.543711315 1020.83879486 2740.66940148 784.838759901
-360.089199313 917.43152613 1020.83324213 2742.52125333 785.023945086
-360.089199313 917.310711315 1020.83530051 2744.36940148 785.209130272
-360.089199313 917.1898965 1020.83715519 2746.22125333 785.394315457
-360.089199313 917.069081686 1020.83900987 2748.07310518 785.579500642
-360.089199313 916.9568965 1020.83366084 2749.92125333 785.764685827
-360.089199313 916.836081686 1020.83551552 2751.77310519 785.949871012
-360.089199313 916.715266871 1020.8375739 2753.62125333 786.134685827
-360.089199313 916.594452056 1020.83942859 2755.47310519 786.319871012
-360.089199313 916.482266871 1020.83387586 2757.32495704 786.505056198
-360.089199313 916.361452056 1020.83593424 2759.17310519 786.689871013
-360.089199313 916.240637241 1020.83778892 2761.02495704 786.875056198
-360.089199313 916.128452056 1020.83243989 2762.87310519 787.060241383
-360.089199313 916.007637241 1020.83429457 2764.72495704 787.245426568
-360.089199313 915.886822426 1020.83635295 2766.57310519 787.430611753
-360.089199313 915.766007611 1020.83820763 2768.42495704 787.615796939
-360.089199313 915.653822426 1020.83265491 2770.27680889 787.800982124
-360.089199313 915.533007611 1020.83471328 2772.12495704 787.985796939
-360.089199313 915.412192797 1020.83656797 2773.97680889 788.170982124
-360.089199313 915.291377982 1020.83862634 2775.82495704 788.355796939
-360.089199313 915.179192797 1020.83307362 2777.67680889 788.540982124
-360.089199313 915.058377982 1020.8349283 2779.52866074 788.726167309
-360.089199313 914.937563167 1020.83698668 2781.37680889 788.911352494
-360.089199313 914.816748352 1020.83884136 2783.22866074 789.09653768
-360.089199313 914.704563167 1020.83349233 2785.07680889 789.281722865
-360.089199313 914.583748352 1020.83534701 2786.92866074 789.46690805
-360.089199313 914.462933537 1020.83740539 2788.77680889 789.651722865
-360.089199313 914.342118723 1020.83926007 2790.62866074 789.83690805
-360.089199313 914.229933537 1020.83370735 2792.4805126 790.022093235
-360.089199313 914.109118723 1020.83576572 2794.32866075 790.20690805
-360.089199313 913.988303908 1020.83762041 2796.1805126 790.392093235
-360.089199313 913.871803908 1020.83597508 2798.02866075 790.577278421
-360.089199313 913.755303908 1020.83412606 2799.8805126 790.762463606
-360.089199313 913.634489093 1020.83598074 2801.73236445 790.947648791
-360.089199313 913.513674278 1020.83803912 2803.5805126 791.132833976
-360.089199313 913.401489093 1020.83248639 2805.43236445 791.318019161
-360.089199313 913.280674278 1020.83454477 2807.2805126 791.502833976
-360.089199313 913.159859463 1020.83639945 2809.13236445 791.688019162
-360.089199313 913.039044648 1020.83845783 2810.9805126 791.872833976
-360.089199313 912.926859463 1020.83290511 2812.83236445 792.058019162
-360.089199313 912.806044648 1020.83475979 2814.6842163 792.243204347
-360.089199313 912.685229834 1020.83681817 2816.53236445 792.428389532
-360.089199313 912.564415019 1020.83867285 2818.3842163 792.613574717
-360.089199313 912.452229834 1020.83332382 2820.23236445 792.798759902
-360.089199313 912.331415019 1020.8351785 2822.0842163 792.983945088
-360.089199313 912.210600204 1020.83703318 2823.93606816 793.169130273
-360.089199313 912.089785389 1020.83909156 2825.7842163 793.353945088
-360.089199313 911.977600204 1020.83353883 2827.63606816 793.539130273
-360.089199313 911.856785389 1020.83559721 2829.4842163 793.723945088
-360.089199313 911.735970574 1020.83745189 2831.33606816 793.909130273
-360.089199313 911.61515576 1020.83951027 2833.1842163 794.094315458
-360.089199313 911.502970574 1020.83395755 2835.03606816 794.279500643
-360.089199313 911.38215576 1020.83581223 2836.88792001 794.464685829
-360.089199313 911.261340945 1020.83787061 2838.73606816 794.649871014
-360.089199313 911.14915576 1020.83231788 2840.58792001 794.835056199
-360.089199313 911.028340945 1020.83437626 2842.43606816 795.019871014
-360.089199313 910.90752613 1020.83623094 2844.28792001 795.205056199
-360.089199313 910.786711315 1020.83808562 2846.13977186 795.390241384
-360.089199313 910.67452613 1020.83273659 2847.98792001 795.575056199
-360.089199313 910.553711315 1020.83459127 2849.83977186 795.760241384
-360.089199313 910.4328965 1020.83664965 2851.68792001 795.94542657
-360.089199313 910.312081686 1020.83850433 2853.53977186 796.130611755
-360.089199313 910.1998965 1020.83315531 2855.38792001 796.31579694
-360.089199313 910.079081686 1020.83500999 2857.23977186 796.500982125
-360.089199313 909.958266871 1020.83686467 2859.09162372 796.686167311
-360.089199313 909.837452056 1020.83892305 2860.93977186 796.870982125
-360.089199313 909.725266871 1020.83337032 2862.79162372 797.056167311
-360.089199313 909.604452056 1020.8354287 2864.63977186 797.240982125
-360.089199313 909.483637241 1020.83728338 2866.49162372 797.426167311
-360.089199313 909.362822426 1020.83913806 2868.34347557 797.611352496
-360.089199313 909.250637241 1020.83378903 2870.19162372 797.796537681
-360.089199313 909.129822426 1020.83564371 2872.04347557 797.981722866
-360.089199313 909.009007612 1020.83770209 2873.89162372 798.166908051
-360.089199313 908.892507612 1020.83585307 2875.74347557 798.352093237
-360.089199313 908.776007612 1020.83420775 2877.59162372 798.536908052
-360.089199313 908.655192797 1020.83606243 2879.44347557 798.722093237
-360.089199313 908.534377982 1020.83791711 2881.29532742 798.907278422
-360.089199313 908.422192797 1020.83256808 2883.14347557 799.092093237
-360.089199313 908.301377982 1020.83442276 2884.99532742 799.277278422
-360.089199313 908.180563167 1020.83648114 2886.84347557 799.462463607
-360.089199313 908.059748352 1020.83833582 2888.69532742 799.647648792
-360.089199313 907.947563167 1020.83278309 2890.54717927 799.832833978
-360.089199313 907.826748352 1020.83484147 2892.39532742 800.018019163
-360.089199313 907.705933537 1020.83669615 2894.24717927 800.203204348
-360.089199313 907.585118723 1020.83875453 2896.09532742 800.388019163
-360.089199313 907.472933537 1020.83320181 2897.94717927 800.573204348
-360.089199313 907.352118723 1020.83505649 2899.79903113 800.758389533
-360.089199313 907.231303908 1020.83711487 2901.64717928 800.943204348
-360.089199313 907.110489093 1020.83896955 2903.49903113 801.128389533
-360.089199313 906.998303908 1020.83362052 2905.34717928 801.313574719
-360.089199313 906.877489093 1020.8354752 2907.19903113 801.498759904
-360.089199313 906.756674278 1020.83753358 2909.04717928 801.683945089
-360.089199313 906.635859463 1020.83938826 2910.89903113 801.869130274
-360.089199313 906.523674278 1020.83383553 2912.75088298 802.05431546
-360.089199313 906.402859463 1020.83589391 2914.59903113 802.239130274
-360.089199313 906.282044649 1020.8377486 2916.45088298 802.42431546
-360.089199313 906.169859463 1020.83239957 2918.29903113 802.609130274
-360.089199313 906.049044649 1020.83425425 2920.15088298 802.79431546
-360.089199313 905.928229834 1020.83610893 2922.00273483 802.979500645
-360.089199313 905.807415019 1020.83816731 2923.85088298 803.16468583
-360.089199313 905.695229834 1020.83261458 2925.70273483 803.349871015
-360.089199313 905.574415019 1020.83467296 2927.55088298 803.535056201
-360.089199313 905.453600204 1020.83652764 2929.40273483 803.720241386
-360.089199313 905.332785389 1020.83858602 2931.25088298 803.905056201
-360.089199313 905.220600204 1020.83303329 2933.10273483 804.090241386
-360.089199313 905.099785389 1020.83488798 2934.95458669 804.275426571
-360.089199313 904.978970575 1020.83694635 2936.80273483 804.460241386
-360.089199313 904.85815576 1020.83880104 2938.65458669 804.645426571
-360.089199313 904.745970575 1020.83345201 2940.50273484 804.830611756
-360.089199313 904.62515576 1020.83530669 2942.35458669 805.015796942
-360.089199313 904.504340945 1020.83716137 2944.20643854 805.200982127
-360.089199313 904.38352613 1020.83921975 2946.05458669 805.386167312
