LIT101 LIT301 LIT401 LS601 LS602
-1349.28180026 910.260689697 1020.83289046 2852.85928662 709.679138841
-1349.28180026 910.139874882 1020.83494884 2854.70743477 709.864324027
-1349.28180026 910.019060067 1020.83680352 2856.55928662 710.049509212
-1349.28180026 909.898245253 1020.8388619 2858.40743477 710.234324027
-1349.28180026 909.786060067 1020.83330917 2860.25928662 710.419509212
-1349.28180026 909.665245253 1020.83516385 2862.11113847 710.604694397
-1349.28180026 909.544430438 1020.83722223 2863.95928662 710.789509212
-1349.28180026 909.423615623 1020.83907691 2865.81113847 710.974694397
-1349.28180026 909.311430438 1020.83372788 2867.65928662 711.159879582
-1349.28180026 909.190615623 1020.83558256 2869.51113847 711.345064768
-1349.28180026 909.069800808 1020.83764094 2871.35928662 711.530249953
-1349.28180026 908.948985993 1020.83949562 2873.21113847 711.715435138
-1349.28180026 908.836800808 1020.8339429 2875.06299032 711.900620323
-1349.28180026 908.715985993 1020.83600128 2876.91113847 712.085435138
-1349.28180026 908.595171179 1020.83785596 2878.76299032 712.270620323
-1349.28180026 908.482985993 1020.83250693 2880.61113847 712.455435138
-1349.28180026 908.362171179 1020.83436161 2882.46299032 712.640620323
-1349.28180026 908.241356364 1020.83621629 2884.31484218 712.825805509
-1349.28180026 908.120541549 1020.83827467 2886.16299032 713.010990694
-1349.28180026 908.008356364 1020.83272194 2888.01484218 713.196175879
-1349.28180026 907.887541549 1020.83478032 2889.86299032 713.381361064
-1349.28180026 907.766726734 1020.836635 2891.71484218 713.566546249
-1349.28180026 907.645911919 1020.83869338 2893.56299033 713.751361064
-1349.28180026 907.533726734 1020.83314066 2895.41484218 713.936546249
-1349.28180026 907.412911919 1020.83499534 2897.26669403 714.121731435
-1349.28180026 907.292097105 1020.83705372 2899.11484218 714.30654625
-1349.28180026 907.17128229 1020.8389084 2900.96669403 714.491731435
-1349.28180026 907.059097105 1020.83355937 2902.81484218 714.67691662
-1349.28180026 906.93828229 1020.83541405 2904.66669403 714.862101805
-1349.28180026 906.817467475 1020.83726873 2906.51854588 715.04728699
-1349.28180026 906.69665266 1020.83932711 2908.36669403 715.232472176
-1349.28180026 906.584467475 1020.83377438 2910.21854588 715.417657361
-1349.28180026 906.46365266 1020.83583276 2912.06669403 715.602472176
-1349.28180026 906.342837845 1020.83768744 2913.91854588 715.787657361
-1349.28180026 906.23065266 1020.83233842 2915.76669403 715.972472176
-1349.28180026 906.109837845 1020.8341931 2917.61854588 716.157657361
-1349.28180026 905.98902303 1020.83604778 2919.47039774 716.342842546
-1349.28180026 905.868208216 1020.83810616 2921.31854588 716.528027731
-1349.28180026 905.75602303 1020.83255343 2923.17039774 716.713212917
-1349.28180026 905.635208216 1020.83461181 2925.01854588 716.898398102
-1349.28180026 905.514393401 1020.83646649 2926.87039774 717.083583287
-1349.28180026 905.393578586 1020.83832117 2928.72224959 717.268768472
-1349.28180026 905.281393401 1020.83297214 2930.57039774 717.453583287
-1349.28180026 905.160578586 1020.83482683 2932.42224959 717.638768472
-1349.28180026 905.039763771 1020.8368852 2934.27039774 717.823583287
-1349.28180026 904.918948956 1020.83873989 2936.12224959 718.008768472
-1349.28180026 904.806763771 1020.83318716 2937.97410144 718.193953658
-1349.28180026 904.685948956 1020.83524554 2939.82224959 718.379138843
-1349.28180026 904.565134142 1020.83710022 2941.67410144 718.564324028
-1349.28180026 904.444319327 1020.8391586 2943.52224959 718.749509213
-1349.28180026 904.332134142 1020.83360587 2945.37410144 718.934694398
-1349.28180026 904.211319327 1020.83566425 2947.22224959 719.119509213
-1349.28180026 904.090504512 1020.83751893 2949.07410144 719.304694399
-1349.28180026 903.969689697 1020.83937361 2950.92595329 719.489879584
-1349.28180026 903.857504512 1020.83402458 2952.77410144 719.674694399
-1349.28180026 903.736689697 1020.83587927 2954.62595329 719.859879584
-1349.28180026 903.615874882 1020.83793764 2956.47410144 720.045064769
-1349.28180026 903.503689697 1020.83238492 2958.3259533 720.230249954
-1349.28180026 903.382874882 1020.8342396 2960.17780515 720.415435139
-1349.28180026 903.262060068 1020.83629798 2962.0259533 720.600620325
-1349.28180026 903.141245253 1020.83815266 2963.87780515 720.78580551
-1349.28180026 903.029060068 1020.83280363 2965.7259533 720.970620325
-1349.28180026 902.908245253 1020.83465831 2967.57780515 721.15580551
-1349.28180026 902.787430438 1020.83671669 2969.4259533 721.340620325
-1349.28180026 902.666615623 1020.83857137 2971.27780515 721.52580551
-1349.28180026 902.554430438 1020.83301865 2973.129657 721.710990695
-1349.28180026 902.433615623 1020.83507703 2974.97780515 721.89617588
-1349.28180026 902.312800808 1020.83693171 2976.829657 722.081361066
-1349.28180026 902.191985994 1020.83899009 2978.67780515 722.266546251
-1349.28180026 902.079800808 1020.83343736 2980.529657 722.451731436
-1349.28180026 901.958985994 1020.83529204 2982.38150885 722.636916621
-1349.28180026 901.838171179 1020.83735042 2984.229657 722.821731436
-1349.28180026 901.717356364 1020.8392051 2986.08150885 723.006916621
-1349.28180026 901.605171179 1020.83385607 2987.929657 723.191731436
-1349.28180026 901.484356364 1020.83571075 2989.78150885 723.376916621
-1349.28180026 901.363541549 1020.83776913 2991.629657 723.562101807
-1349.28180026 901.247041549 1020.83592011 2993.48150885 723.747286992
-1349.28180026 901.130541549 1020.83407109 2995.33336071 723.932472177
-1349.28180026 901.009726734 1020.83612947 2997.18150886 724.117657362
-1349.28180026 900.888911919 1020.83798415 2999.03336071 724.302842547
-1349.28180026 900.776726734 1020.83263512 3000.88150886 724.487657362
-1349.28180026 900.655911919 1020.8344898 3002.73336071 724.672842548
-1349.28180026 900.535097105 1020.83634448 3004.58521256 724.858027733
-1349.28180026 900.41428229 1020.83840286 3006.43336071 725.042842548
-1349.28180026 900.302097105 1020.83285013 3008.28521256 725.228027733
-1349.28180026 900.18128229 1020.83490851 3010.13336071 725.413212918
-1349.28180026 900.060467475 1020.83676319 3011.98521256 725.598398103
-1349.28180026 899.93965266 1020.83882157 3013.83336071 725.783583288
-1349.28180026 899.827467475 1020.83326885 3015.68521256 725.968768474
-1349.28180026 899.70665266 1020.83512353 3017.53706441 726.153953659
-1349.28180026 899.585837845 1020.83718191 3019.38521256 726.338768474
-1349.28180026 899.465023031 1020.83903659 3021.23706441 726.523953659
-1349.28180026 899.352837845 1020.83368756 3023.08521256 726.708768474
-1349.28180026 899.232023031 1020.83554224 3024.93706441 726.893953659
-1349.28180026 899.111208216 1020.83739692 3026.78891627 727.079138844
-1349.28180026 898.990393401 1020.8394553 3028.63706441 727.264324029
-1349.28180026 898.878208216 1020.83390257 3030.48891627 727.449509215
-1349.28180026 898.757393401 1020.83596095 3032.33706441 727.6346944
-1349.28180026 898.636578586 1020.83781563 3034.18891627 727.819879585
-1349.28180026 898.524393401 1020.83246661 3036.03706441 728.0046944
-1349.28180026 898.403578586 1020.83432129 3037.88891627 728.189879585
-1349.28180026 898.282763771 1020.83617597 3039.74076812 728.37506477
-1349.28180026 898.161948957 1020.83823435 3041.58891627 728.559879585
-1349.28180026 898.049763771 1020.83268162 3043.44076812 728.74506477
-1349.28180026 897.928948957 1020.83474 3045.28891627 728.930249956
-1349.28180026 897.808134142 1020.83659468 3047.14076812 729.115435141
-1349.28180026 897.687319327 1020.83844936 3048.99261997 729.300620326
-1349.28180026 897.575134142 1020.83310033 3050.84076812 729.485805511
-1349.28180026 897.454319327 1020.83495501 3052.69261997 729.670990697
-1349.28180026 897.333504512 1020.83701339 3054.54076812 729.855805511
-1349.28180026 897.212689697 1020.83886807 3056.39261997 730.040990697
-1349.28180026 897.100504512 1020.83351905 3058.24076812 730.225805511
-1349.28180026 896.979689697 1020.83537373 3060.09261997 730.410990697
-1349.28180026 896.858874882 1020.83722841 3061.94447182 730.596175882
-1349.28180026 896.738060068 1020.83928679 3063.79261997 730.781361067
-1349.28180026 896.625874882 1020.83373406 3065.64447183 730.966546252
-1349.28180026 896.505060068 1020.83579244 3067.49261997 731.151731438
-1349.28180026 896.384245253 1020.83764712 3069.34447183 731.336916623
-1349.28180026 896.263430438 1020.8395018 3071.19632368 731.522101808
-1349.28180026 896.151245253 1020.83415277 3073.04447183 731.706916623
-1349.28180026 896.030430438 1020.83600745 3074.89632368 731.892101808
-1349.28180026 895.909615623 1020.83806583 3076.74447183 732.076916623
-1349.28180026 895.797430438 1020.83251311 3078.59632368 732.262101808
-1349.28180026 895.676615623 1020.83436779 3080.44817553 732.447286993
-1349.28180026 895.555800808 1020.83642617 3082.29632368 732.632472179
-1349.28180026 895.434985994 1020.83828085 3084.14817553 732.817657364
-1349.28180026 895.322800808 1020.83293182 3085.99632368 733.002842549
-1349.28180026 895.201985994 1020.8347865 3087.84817553 733.188027734
-1349.28180026 895.081171179 1020.83684488 3089.69632368 733.372842549
-1349.28180026 894.960356364 1020.83869956 3091.54817553 733.558027734
-1349.28180026 894.848171179 1020.83314684 3093.40002738 733.743212919
-1349.28180026 894.727356364 1020.83520521 3095.24817553 733.928027734
-1349.28180026 894.606541549 1020.8370599 3097.10002738 734.11321292
-1349.28180026 894.485726734 1020.83911827 3098.94817553 734.298398105
-1349.28180026 894.373541549 1020.83356555 3100.80002738 734.48358329
-1349.28180026 894.252726734 1020.83542023 3102.65187924 734.668768475
-1349.28180026 894.13191192 1020.83747861 3104.50002739 734.85395366
-1349.28180026 894.011097105 1020.83933329 3106.35187924 735.039138846
-1349.28180026 893.89891192 1020.83398426 3108.20002739 735.22395366
-1349.28180026 893.778097105 1020.83583894 3110.05187924 735.409138846
-1349.28180026 893.65728229 1020.83789732 3111.90002739 735.593953661
-1349.28180026 893.545097105 1020.83234459 3113.75187924 735.779138846
-1349.28180026 893.42428229 1020.83419928 3115.60373109 735.964324031
-1349.28180026 893.303467475 1020.83625765 3117.45187924 736.149509216
-1349.28180026 893.18265266 1020.83811234 3119.30373109 736.334694401
-1349.28180026 893.070467475 1020.83276331 3121.15187924 736.519879587
-1349.28180026 892.94965266 1020.83461799 3123.00373109 736.705064772
-1349.28180026 892.828837846 1020.83647267 3124.85558294 736.890249957
-1349.28180026 892.708023031 1020.83853105 3126.70373109 737.075064772
-1349.28180026 892.595837846 1020.83297832 3128.55558294 737.260249957
-1349.28180026 892.475023031 1020.8350367 3130.40373109 737.445064772
-1349.28180026 892.354208216 1020.83689138 3132.25558294 737.630249957
-1349.28180026 892.233393401 1020.83894976 3134.10373109 737.815435142
-1349.28180026 892.121208216 1020.83339704 3135.95558294 738.000620328
-1349.28180026 892.000393401 1020.83525172 3137.8074348 738.185805513
-1349.28180026 891.879578586 1020.8373101 3139.65558294 738.370990698
-1349.28180026 891.758763771 1020.83916478 3141.5074348 738.556175883
-1349.28180026 891.646578586 1020.83381575 3143.35558294 738.740990698
-1349.28180026 891.525763771 1020.83567043 3145.2074348 738.926175883
-1349.28180026 891.404948957 1020.83752511 3147.05928665 739.111361069
-1349.28180026 891.288448957 1020.83587979 3148.9074348 739.296175883
-1349.28180026 891.171948957 1020.83403076 3150.75928665 739.481361069
-1349.28180026 891.051134142 1020.83608914 3152.6074348 739.666546254
-1349.28180026 890.930319327 1020.83794382 3154.45928665 739.851731439
-1349.28180026 890.818134142 1020.83259479 3156.3074348 740.036916624
-1349.28180026 890.697319327 1020.83444948 3158.15928665 740.222101809
-1349.28180026 890.576504512 1020.83630416 3160.0111385 740.407286995
-1349.28180026 890.455689697 1020.83836254 3161.85928665 740.59210181
-1349.28180026 890.343504512 1020.83280981 3163.7111385 740.777286995
-1349.28180026 890.222689697 1020.83486819 3165.55928665 740.96210181
-1349.28180026 890.101874883 1020.83672287 3167.4111385 741.147286995
-1349.28180026 889.981060068 1020.83857755 3169.26299036 741.33247218
-1349.28180026 889.868874883 1020.83322852 3171.1111385 741.517657365
-1349.28180026 889.748060068 1020.8350832 3172.96299036 741.70284255
-1349.28180026 889.627245253 1020.83714158 3174.8111385 741.888027736
-1349.28180026 889.506430438 1020.83899626 3176.66299036 742.073212921
-1349.28180026 889.394245253 1020.83364724 3178.5111385 742.258027736
-1349.28180026 889.273430438 1020.83550192 3180.36299036 742.443212921
-1349.28180026 889.152615623 1020.8373566 3182.21484221 742.628398106
-1349.28180026 889.031800809 1020.83941498 3184.06299036 742.813212921
-1349.28180026 888.919615623 1020.83386225 3185.91484221 742.998398106
-1349.28180026 888.798800809 1020.83592063 3187.76299036 743.183583291
-1349.28180026 888.677985994 1020.83777531 3189.61484221 743.368768477
-1349.28180026 888.561485994 1020.83592629 3191.46669406 743.553953662
-1349.28180026 888.444985994 1020.83428096 3193.31484221 743.739138847
-1349.28180026 888.324171179 1020.83613564 3195.16669406 743.924324032
-1349.28180026 888.203356364 1020.83819402 3197.01484221 744.109138847
-1349.28180026 888.091171179 1020.8326413 3198.86669406 744.294324032
-1349.28180026 887.970356364 1020.83469968 3200.71484221 744.479138847
-1349.28180026 887.849541549 1020.83655436 3202.56669406 744.664324032
-1349.28180026 887.728726735 1020.83840904 3204.41854591 744.849509218
-1349.28180026 887.616541549 1020.83306001 3206.26669406 745.034694403
-1349.28180026 887.495726735 1020.83491469 3208.11854591 745.219879588
-1349.28180026 887.37491192 1020.83697307 3209.96669406 745.405064773
-1349.28180026 887.254097105 1020.83882775 3211.81854592 745.590249959
-1349.28180026 887.14191192 1020.83327502 3213.67039777 745.775435144
-1349.28180026 887.021097105 1020.8353334 3215.51854592 745.960249959
-1349.28180026 886.90028229 1020.83718808 3217.37039777 746.145435144
-1349.28180026 886.779467475 1020.83924646 3219.21854592 746.330249959
-1349.28180026 886.66728229 1020.83369374 3221.07039777 746.515435144
-1349.28180026 886.546467475 1020.83575212 3222.91854592 746.700620329
-1349.28180026 886.42565266 1020.8376068 3224.77039777 746.885805514
-1349.28180026 886.304837846 1020.83946148 3226.62224962 747.0709907
-1349.28180026 886.19265266 1020.83411245 3228.47039777 747.256175885
-1349.28180026 886.071837846 1020.83596713 3230.32224962 747.44136107
-1349.28180026 885.951023031 1020.83802551 3232.17039777 747.626175885
-1349.28180026 885.838837846 1020.83247278 3234.02224962 747.81136107
-1349.28180026 885.718023031 1020.83432746 3235.87410147 747.996546255
-1349.28180026 885.597208216 1020.83638584 3237.72224962 748.18136107
-1349.28180026 885.476393401 1020.83824053 3239.57410147 748.366546255
-1349.28180026 885.364208216 1020.8328915 3241.42224962 748.551731441
-1349.28180026 885.243393401 1020.83474618 3243.27410147 748.736916626
-1349.28180026 885.122578586 1020.83660086 3245.12595333 748.922101811
-1349.28180026 885.001763772 1020.83865924 3246.97410147 749.107286996
-1349.28180026 884.889578586 1020.83310651 3248.82595333 749.292472181
-1349.28180026 884.768763772 1020.83516489 3250.67410148 749.477286996
-1349.28180026 884.647948957 1020.83701957 3252.52595333 749.662472181
-1349.28180026 884.527134142 1020.83907795 3254.37410148 749.847286996
-1349.28180026 884.414948957 1020.83352522 3256.22595333 750.032472181
-1349.28180026 884.294134142 1020.83537991 3258.07780518 750.217657367
-1349.28180026 884.173319327 1020.83743828 3259.92595333 750.402842552
-1349.28180026 884.052504512 1020.83929297 3261.77780518 750.588027737
-1349.28180026 883.940319327 1020.83394394 3263.62595333 750.773212922
-1349.28180026 883.819504512 1020.83579862 3265.47780518 750.958398108
-1349.28180026 883.698689698 1020.8376533 3267.32965703 751.143583293
-1349.28180026 883.582189698 1020.83600797 3269.17780518 751.328398108
-1349.28180026 883.465689698 1020.83415895 3271.02965703 751.513583293
-1349.28180026 883.344874883 1020.83621733 3272.87780518 751.698398108
-1349.28180026 883.224060068 1020.83807201 3274.72965703 751.883583293
-1349.28180026 883.111874883 1020.83272298 3276.57780518 752.068768478
-1349.28180026 882.991060068 1020.83457767 3278.42965703 752.253953663
-1349.28180026 882.870245253 1020.83643235 3280.28150889 752.439138849
-1349.28180026 882.749430438 1020.83849073 3282.12965703 752.624324034
-1349.28180026 882.637245253 1020.832938 3283.98150889 752.809509219
-1349.28180026 882.516430438 1020.83499638 3285.82965703 752.994324034
-1349.28180026 882.395615624 1020.83685106 3287.68150889 753.179509219
-1349.28180026 882.274800809 1020.83870574 3289.53336074 753.364694404
-1349.28180026 882.162615624 1020.83335671 3291.38150889 753.549509219
-1349.28180026 882.041800809 1020.83521139 3293.23336074 753.734694404
-1349.28180026 881.920985994 1020.83726977 3295.08150889 753.91987959
-1349.28180026 881.800171179 1020.83912445 3296.93336074 754.105064775
-1349.28180026 881.687985994 1020.83377542 3298.78150889 754.29024996
-1349.28180026 881.567171179 1020.83563011 3300.63336074 754.475435145
-1349.28180026 881.446356364 1020.83748479 3302.48521259 754.66062033
-1349.28180026 881.329856364 1020.83583946 3304.33336074 754.845435145
-1349.28180026 881.213356364 1020.83399044 3306.18521259 755.03062033
-1349.28180026 881.092541549 1020.83604882 3308.03336074 755.215435145
-1349.28180026 880.971726735 1020.8379035 3309.88521259 755.400620331
-1349.28180026 880.859541549 1020.83235077 3311.73706444 755.585805516
-1349.28180026 880.738726735 1020.83440915 3313.58521259 755.770990701
-1349.28180026 880.61791192 1020.83626383 3315.43706445 755.956175886
-1349.28180026 880.497097105 1020.83832221 3317.28521259 756.141361071
-1349.28180026 880.38491192 1020.83276949 3319.13706445 756.326546257
-1349.28180026 880.264097105 1020.83482787 3320.98521259 756.511361071
-1349.28180026 880.14328229 1020.83668255 3322.83706445 756.696546257
-1349.28180026 880.022467475 1020.83853723 3324.6889163 756.881731442
-1349.28180026 879.91028229 1020.8331882 3326.53706445 757.066546257
-1349.28180026 879.789467475 1020.83504288 3328.3889163 757.251731442
-1349.28180026 879.668652661 1020.83710126 3330.23706445 757.436916627
-1349.28180026 879.547837846 1020.83895594 3332.0889163 757.622101812
-1349.28180026 879.435652661 1020.83340321 3333.94076815 757.807286998
-1349.28180026 879.314837846 1020.83546159 3335.7889163 757.992472183
-1349.28180026 879.194023031 1020.83731627 3337.64076815 758.177657368
-1349.28180026 879.073208216 1020.83937465 3339.4889163 758.362472183
-1349.28180026 878.961023031 1020.83382193 3341.34076815 758.547657368
-1349.28180026 878.840208216 1020.83588031 3343.1889163 758.732472183
-1349.28180026 878.719393401 1020.83773499 3345.04076815 758.917657368
-1349.28180026 878.602893401 1020.83588596 3346.89262 759.102842553
-1349.28180026 878.486393401 1020.83424064 3348.74076815 759.288027739
-1349.28180026 878.365578587 1020.83609532 3350.59262 759.473212924
-1349.28180026 878.244763772 1020.8381537 3352.44076815 759.658398109
-1349.28180026 878.132578587 1020.83260097 3354.29262 759.843583294
-1349.28180026 878.011763772 1020.83445565 3356.14447186 760.028768479
-1349.28180026 877.890948957 1020.83651403 3357.99262001 760.213583294
-1349.28180026 877.770134142 1020.83836871 3359.84447186 760.39876848
-1349.28180026 877.657948957 1020.83301969 3361.69262001 760.583583294
-1349.28180026 877.537134142 1020.83487437 3363.54447186 760.76876848
-1349.28180026 877.416319327 1020.83693275 3365.39262001 760.953953665
-1349.28180026 877.295504512 1020.83878743 3367.24447186 761.13913885
-1349.28180026 877.183319327 1020.8332347 3369.09632371 761.324324035
-1349.28180026 877.062504512 1020.83529308 3370.94447186 761.50950922
-1349.28180026 876.941689698 1020.83714776 3372.79632371 761.694694406
-1349.28180026 876.820874883 1020.83920614 3374.64447186 761.879509221
-1349.28180026 876.708689698 1020.83365341 3376.49632371 762.064694406
-1349.28180026 876.587874883 1020.83550809 3378.34817556 762.249879591
-1349.28180026 876.467060068 1020.83756647 3380.19632371 762.434694406
-1349.28180026 876.346245253 1020.83942115 3382.04817556 762.619879591
-1349.28180026 876.234060068 1020.83407213 3383.89632371 762.805064776
-1349.28180026 876.113245253 1020.83592681 3385.74817556 762.990249961
-1349.28180026 875.992430438 1020.83778149 3387.60002742 763.175435147
-1349.28180026 875.880245253 1020.83243246 3389.44817556 763.360620332
-1349.28180026 875.759430438 1020.83428714 3391.30002742 763.545805517
-1349.28180026 875.638615624 1020.83634552 3393.14817556 763.730620332
-1349.28180026 875.517800809 1020.8382002 3395.00002742 763.915805517
-1349.28180026 875.405615624 1020.83285117 3396.84817556 764.100620332
-1349.28180026 875.284800809 1020.83470585 3398.70002742 764.285805517
-1349.28180026 875.163985994 1020.83656054 3400.55187927 764.470990702
-1349.28180026 875.043171179 1020.83861891 3402.40002742 764.656175888
-1349.28180026 874.930985994 1020.83306619 3404.25187927 764.841361073
-1349.28180026 874.810171179 1020.83512457 3406.10002742 765.026546258
-1349.28180026 874.689356364 1020.83697925 3407.95187927 765.211731443
-1349.28180026 874.56854155 1020.83883393 3409.80373112 765.396916629
-1349.28180026 874.456356364 1020.8334849 3411.65187927 765.581731443
-1349.28180026 874.33554155 1020.83533958 3413.50373112 765.766916629
-1349.28180026 874.214726735 1020.83739796 3415.35187927 765.951731443
-1349.28180026 874.09391192 1020.83925264 3417.20373112 766.136916629
-1349.28180026 873.981726735 1020.83390361 3419.05187927 766.322101814
-1349.28180026 873.86091192 1020.83575829 3420.90373112 766.507286999
-1349.28180026 873.740097105 1020.83761298 3422.75558298 766.692472184
-1349.28180026 873.623597105 1020.83596765 3424.60373112 766.87765737
-1349.28180026 873.507097105 1020.83411863 3426.45558298 767.062842555
-1349.28180026 873.38628229 1020.83617701 3428.30373112 767.24765737
-1349.28180026 873.265467476 1020.83803169 3430.15558298 767.432842555
-1349.28180026 873.15328229 1020.83247896 3432.00743483 767.61802774
-1349.28180026 873.032467476 1020.83453734 3433.85558298 767.802842555
-1349.28180026 872.911652661 1020.83639202 3435.70743483 767.98802774
-1349.28180026 872.790837846 1020.8384504 3437.55558298 768.173212925
-1349.28180026 872.678652661 1020.83289768 3439.40743483 768.358398111
-1349.28180026 872.557837846 1020.83495605 3441.25558298 768.543583296
-1349.28180026 872.437023031 1020.83681074 3443.10743483 768.728768481
-1349.28180026 872.316208216 1020.83866542 3444.95928668 768.913953666
-1349.28180026 872.204023031 1020.83331639 3446.80743483 769.098768481
-1349.28180026 872.083208216 1020.83517107 3448.65928668 769.283953666
-1349.28180026 871.962393401 1020.83722945 3450.50743483 769.468768481
-1349.28180026 871.841578587 1020.83908413 3452.35928668 769.653953666
-1349.28180026 871.729393401 1020.8335314 3454.21113853 769.839138852
-1349.28180026 871.608578587 1020.83558978 3456.05928668 770.024324037
-1349.28180026 871.487763772 1020.83744446 3457.91113853 770.209509222
-1349.28180026 871.366948957 1020.83950284 3459.75928668 770.394694407
-1349.28180026 871.254763772 1020.83395012 3461.61113853 770.579879592
-1349.28180026 871.133948957 1020.83600849 3463.45928668 770.764694407
-1349.28180026 871.013134142 1020.83786318 3465.31113854 770.949879592
-1349.28180026 870.896634142 1020.83601415 3467.16299039 771.135064778
-1349.28180026 870.780134142 1020.83436883 3469.01113854 771.319879593
-1349.28180026 870.659319327 1020.83622351 3470.86299039 771.505064778
-1349.28180026 870.538504513 1020.83828189 3472.71113854 771.690249963
-1349.28180026 870.426319327 1020.83272916 3474.56299039 771.875435148
-1349.28180026 870.305504513 1020.83458384 3476.41484224 772.060620333
-1349.28180026 870.184689698 1020.83664222 3478.26299039 772.245805519
-1349.28180026 870.063874883 1020.8384969 3480.11484224 772.430990704
-1349.28180026 869.951689698 1020.83314788 3481.96299039 772.615805519
-1349.28180026 869.830874883 1020.83500256 3483.81484224 772.800990704
-1349.28180026 869.710060068 1020.83706094 3485.66299039 772.985805519
-1349.28180026 869.589245253 1020.83891562 3487.51484224 773.170990704
-1349.28180026 869.477060068 1020.83336289 3489.36669409 773.356175889
-1349.28180026 869.356245253 1020.83542127 3491.21484224 773.541361074
-1349.28180026 869.235430439 1020.83727595 3493.06669409 773.72654626
-1349.28180026 869.114615624 1020.83933433 3494.91484224 773.911731445
-1349.28180026 869.002430439 1020.8337816 3496.76669409 774.09691663
-1349.28180026 868.881615624 1020.83563628 3498.61854595 774.282101815
-1349.28180026 868.760800809 1020.83769466 3500.46669409 774.46691663
-1349.28180026 868.644300809 1020.83584564 3502.31854595 774.652101815
-1349.28180026 868.527800809 1020.83420032 3504.1666941 774.83691663
-1349.28180026 868.406985994 1020.836055 3506.01854595 775.022101815
-1349.28180026 868.286171179 1020.83811338 3507.8666941 775.207287001
-1349.28180026 868.173985994 1020.83256065 3509.71854595 775.392472186
-1349.28180026 868.053171179 1020.83441533 3511.5703978 775.577657371
-1349.28180026 867.932356365 1020.83647371 3513.41854595 775.762842556
-1349.28180026 867.81154155 1020.83832839 3515.2703978 775.948027741
-1349.28180026 867.699356365 1020.83297936 3517.11854595 776.132842556
-1349.28180026 867.57854155 1020.83483404 3518.9703978 776.318027742
-1349.28180026 867.457726735 1020.83668872 3520.82224965 776.503212927
-1349.28180026 867.33691192 1020.8387471 3522.6703978 776.688027742
-1349.28180026 867.224726735 1020.83319438 3524.52224965 776.873212927
-1349.28180026 867.10391192 1020.83525276 3526.3703978 777.058398112
-1349.28180026 866.983097105 1020.83710744 3528.22224965 777.243583297
-1349.28180026 866.86228229 1020.83896212 3530.07410151 777.428768482
-1349.28180026 866.750097105 1020.83361309 3531.92224965 777.613953668
-1349.28180026 866.62928229 1020.83546777 3533.77410151 777.799138853
-1349.28180026 866.508467476 1020.83752615 3535.62224965 777.983953668
-1349.28180026 866.387652661 1020.83938083 3537.47410151 778.169138853
-1349.28180026 866.275467476 1020.8340318 3539.32224965 778.353953668
-1349.28180026 866.154652661 1020.83588648 3541.17410151 778.539138853
-1349.28180026 866.033837846 1020.83774116 3543.02595336 778.724324038
-1349.28180026 865.921652661 1020.83239214 3544.87410151 778.909509223
-1349.28180026 865.800837846 1020.83424682 3546.72595336 779.094694409
-1349.28180026 865.680023031 1020.8363052 3548.57410151 779.279879594
-1349.28180026 865.559208216 1020.83815988 3550.42595336 779.465064779
-1349.28180026 865.447023031 1020.83260715 3552.27780521 779.650249964
-1349.28180026 865.326208216 1020.83466553 3554.12595336 779.835064779
-1349.28180026 865.205393402 1020.83652021 3555.97780521 780.020249964
-1349.28180026 865.084578587 1020.83857859 3557.82595336 780.205064779
-1349.28180026 864.972393402 1020.83302586 3559.67780521 780.390249964
-1349.28180026 864.851578587 1020.83508424 3561.52595336 780.57543515
-1349.28180026 864.730763772 1020.83693892 3563.37780521 780.760620335
-1349.28180026 864.609948957 1020.83879361 3565.22965706 780.94580552
-1349.28180026 864.497763772 1020.83344458 3567.07780521 781.130990705
-1349.28180026 864.376948957 1020.83529926 3568.92965707 781.316175891
-1349.28180026 864.256134142 1020.83735764 3570.77780521 781.500990705
-1349.28180026 864.135319328 1020.83921232 3572.62965707 781.686175891
-1349.28180026 864.023134142 1020.83365959 3574.48150892 781.871361076
-1349.28180026 863.902319328 1020.83571797 3576.32965707 782.056175891
-1349.28180026 863.781504513 1020.83757265 3578.18150892 782.241361076
-1349.28180026 863.665004513 1020.83592733 3580.02965707 782.426546261
-1349.28180026 863.548504513 1020.8340783 3581.88150892 782.611731446
-1349.28180026 863.427689698 1020.83613668 3583.72965707 782.796916631
-1349.28180026 863.306874883 1020.83799136 3585.58150892 782.982101817
-1349.28180026 863.194689698 1020.83243864 3587.43336077 783.167287002
-1349.28180026 863.073874883 1020.83449702 3589.28150892 783.352101817
-1349.28180026 862.953060068 1020.8363517 3591.13336077 783.537287002
-1349.28180026 862.832245254 1020.83841008 3592.98150892 783.722101817
-1349.28180026 862.720060068 1020.83285735 3594.83336077 783.907287002
-1349.28180026 862.599245254 1020.83471203 3596.68521262 784.092472187
-1349.28180026 862.478430439 1020.83677041 3598.53336077 784.277657372
-1349.28180026 862.357615624 1020.83862509 3600.38521262 784.462842558
-1349.28180026 862.245430439 1020.83327606 3602.23336077 784.648027743
-1349.28180026 862.124615624 1020.83513075 3604.08521262 784.833212928
-1349.28180026 862.003800809 1020.83718912 3605.93336077 785.018027743
-1349.28180026 861.882985994 1020.83904381 3607.78521262 785.203212928
-1349.28180026 861.770800809 1020.83349108 3609.63706448 785.388398113
-1349.28180026 861.649985994 1020.83554946 3611.48521263 785.573212928
