LIT101 LIT301 LIT401 LS601 LS602
-948.608344073 941.102707622 1020.83253996 2221.92658904 437.393789267
-948.608344073 940.981892807 1020.83439465 2223.77844089 437.578974452
-948.608344073 940.861077992 1020.83624933 2225.63029275 437.764159638
-948.608344073 940.740263177 1020.83830771 2227.47844089 437.949344823
-948.608344073 940.628077992 1020.83275498 2229.33029275 438.134530008
-948.608344073 940.507263177 1020.83481336 2231.17844089 438.319344823
-948.608344073 940.386448363 1020.83666804 2233.03029275 438.504530008
-948.608344073 940.265633548 1020.83852272 2234.8821446 438.689715193
-948.608344073 940.153448363 1020.83317369 2236.73029275 438.874530008
-948.608344073 940.032633548 1020.83502837 2238.5821446 439.059715193
-948.608344073 939.911818733 1020.83708675 2240.43029275 439.244900378
-948.608344073 939.791003918 1020.83894143 2242.2821446 439.430085563
-948.608344073 939.678818733 1020.83359241 2244.13029275 439.615270748
-948.608344073 939.558003918 1020.83544709 2245.9821446 439.800455934
-948.608344073 939.437189103 1020.83730177 2247.83399645 439.985641119
-948.608344073 939.316374289 1020.83936015 2249.6821446 440.170455934
-948.608344073 939.204189103 1020.83380742 2251.53399645 440.355641119
-948.608344073 939.083374289 1020.8358658 2253.3821446 440.540455934
-948.608344073 938.962559474 1020.83772048 2255.23399645 440.725641119
-948.608344073 938.846059474 1020.83587146 2257.0858483 440.910826304
-948.608344073 938.729559474 1020.83422613 2258.93399645 441.096011489
-948.608344073 938.608744659 1020.83608081 2260.7858483 441.281196674
-948.608344073 938.487929844 1020.83813919 2262.63399645 441.466381859
-948.608344073 938.375744659 1020.83258647 2264.4858483 441.651567044
-948.608344073 938.254929844 1020.83444115 2266.33770016 441.83675223
-948.608344073 938.134115029 1020.83649953 2268.18584831 442.021567044
-948.608344073 938.013300215 1020.83835421 2270.03770016 442.20675223
-948.608344073 937.901115029 1020.83300518 2271.88584831 442.391567044
-948.608344073 937.780300215 1020.83485986 2273.73770016 442.57675223
-948.608344073 937.6594854 1020.83691824 2275.58584831 442.761937415
-948.608344073 937.538670585 1020.83877292 2277.43770016 442.9471226
-948.608344073 937.4264854 1020.83322019 2279.28955201 443.132307785
-948.608344073 937.305670585 1020.83527857 2281.13770016 443.31749297
-948.608344073 937.18485577 1020.83713325 2282.98955201 443.502678155
-948.608344073 937.064040955 1020.83919163 2284.83770016 443.68749297
-948.608344073 936.95185577 1020.83363891 2286.68955201 443.872678155
-948.608344073 936.831040955 1020.83549359 2288.54140386 444.05786334
-948.608344073 936.71022614 1020.83755197 2290.38955201 444.242678155
-948.608344073 936.589411326 1020.83940665 2292.24140386 444.42786334
-948.608344073 936.47722614 1020.83405762 2294.08955201 444.613048526
-948.608344073 936.356411326 1020.8359123 2295.94140386 444.798233711
-948.608344073 936.235596511 1020.83797068 2297.78955201 444.983418896
-948.608344073 936.123411326 1020.83241795 2299.64140386 445.168604081
-948.608344073 936.002596511 1020.83427263 2301.49325572 445.353789266
-948.608344073 935.881781696 1020.83633101 2303.34140386 445.538604081
-948.608344073 935.760966881 1020.83818569 2305.19325572 445.723789266
-948.608344073 935.648781696 1020.83283667 2307.04140386 445.908604081
-948.608344073 935.527966881 1020.83469135 2308.89325572 446.093789266
-948.608344073 935.407152066 1020.83654603 2310.74510757 446.278974451
-948.608344073 935.286337252 1020.83860441 2312.59325572 446.464159636
-948.608344073 935.174152066 1020.83305168 2314.44510757 446.649344822
-948.608344073 935.053337252 1020.83511006 2316.29325572 446.834530007
-948.608344073 934.932522437 1020.83696474 2318.14510757 447.019715192
-948.608344073 934.811707622 1020.83902312 2319.99325572 447.204530007
-948.608344073 934.699522437 1020.83347039 2321.84510757 447.389715192
-948.608344073 934.578707622 1020.83532508 2323.69695942 447.574900377
-948.608344073 934.457892807 1020.83738345 2325.54510757 447.759715192
-948.608344073 934.337077992 1020.83923814 2327.39695942 447.944900377
-948.608344073 934.224892807 1020.83388911 2329.24510757 448.130085562
-948.608344073 934.104077992 1020.83574379 2331.09695942 448.315270747
-948.608344073 933.983263177 1020.83759847 2332.94881128 448.500455932
-948.608344073 933.866763177 1020.83595314 2334.79695942 448.685641118
-948.608344073 933.750263177 1020.83410412 2336.64881128 448.870826303
-948.608344073 933.629448363 1020.8361625 2338.49695942 449.055641118
-948.608344073 933.508633548 1020.83801718 2340.34881128 449.240826303
-948.608344073 933.396448363 1020.83266815 2342.19695942 449.425641118
-948.608344073 933.275633548 1020.83452283 2344.04881128 449.610826303
-948.608344073 933.154818733 1020.83637752 2345.90066313 449.796011488
-948.608344073 933.034003918 1020.83843589 2347.74881128 449.981196673
-948.608344073 932.921818733 1020.83288317 2349.60066313 450.166381858
-948.608344073 932.801003918 1020.83494155 2351.44881128 450.351567043
-948.608344073 932.680189103 1020.83679623 2353.30066313 450.536752228
-948.608344073 932.559374289 1020.83865091 2355.15251498 450.721937414
-948.608344073 932.447189103 1020.83330188 2357.00066313 450.906752228
-948.608344073 932.326374289 1020.83515656 2358.85251498 451.091937414
-948.608344073 932.205559474 1020.83721494 2360.70066313 451.276752228
-948.608344073 932.084744659 1020.83906962 2362.55251498 451.461937414
-948.608344073 931.972559474 1020.83372059 2364.40066313 451.647122599
-948.608344073 931.851744659 1020.83557528 2366.25251498 451.832307784
-948.608344073 931.730929844 1020.83742996 2368.10436683 452.017492969
-948.608344073 931.610115029 1020.83948834 2369.95251498 452.202678154
-948.608344073 931.497929844 1020.83393561 2371.80436683 452.387863339
-948.608344073 931.377115029 1020.83599399 2373.65251498 452.572678154
-948.608344073 931.256300214 1020.83784867 2375.50436684 452.757863339
-948.608344073 931.139800214 1020.83599965 2377.35621869 452.943048524
-948.608344073 931.023300214 1020.83435432 2379.20436684 453.127863339
-948.608344073 930.9024854 1020.836209 2381.05621869 453.313048524
-948.608344073 930.781670585 1020.83826738 2382.90436684 453.49823371
-948.608344073 930.6694854 1020.83271466 2384.75621869 453.683418895
-948.608344073 930.548670585 1020.83477303 2386.60436684 453.86860408
-948.608344073 930.42785577 1020.83662772 2388.45621869 454.053789265
-948.608344073 930.307040955 1020.8384824 2390.30807054 454.23897445
-948.608344073 930.19485577 1020.83313337 2392.15621869 454.423789265
-948.608344073 930.074040955 1020.83498805 2394.00807054 454.60897445
-948.608344073 929.95322614 1020.83704643 2395.85621869 454.793789265
-948.608344073 929.832411326 1020.83890111 2397.70807054 454.97897445
-948.608344073 929.72022614 1020.83334838 2399.55992239 455.164159635
-948.608344073 929.599411326 1020.83540676 2401.40807054 455.34934482
-948.608344073 929.478596511 1020.83726144 2403.25992239 455.534530006
-948.608344073 929.357781696 1020.83931982 2405.10807054 455.719715191
-948.608344073 929.245596511 1020.8337671 2406.95992239 455.904900376
-948.608344073 929.124781696 1020.83562178 2408.81177425 456.090085561
-948.608344073 929.003966881 1020.83768016 2410.65992239 456.274900376
-948.608344073 928.887466881 1020.83583113 2412.51177425 456.460085561
-948.608344073 928.770966881 1020.83418581 2414.3599224 456.644900376
-948.608344073 928.650152066 1020.83604049 2416.21177425 456.830085561
-948.608344073 928.529337251 1020.83809887 2418.0599224 457.015270746
-948.608344073 928.417152066 1020.83254614 2419.91177425 457.200455931
-948.608344073 928.296337251 1020.83440082 2421.7636261 457.385641116
-948.608344073 928.175522437 1020.8364592 2423.61177425 457.570826302
-948.608344073 928.054707622 1020.83831388 2425.4636261 457.756011487
-948.608344073 927.942522437 1020.83296486 2427.31177425 457.940826302
-948.608344073 927.821707622 1020.83481954 2429.1636261 458.126011487
-948.608344073 927.700892807 1020.83667422 2431.01547795 458.311196672
-948.608344073 927.580077992 1020.8387326 2432.8636261 458.496011487
-948.608344073 927.467892807 1020.83317987 2434.71547795 458.681196672
-948.608344073 927.347077992 1020.83523825 2436.5636261 458.866381857
-948.608344073 927.226263177 1020.83709293 2438.41547795 459.051567042
-948.608344073 927.105448363 1020.83915131 2440.2636261 459.236752227
-948.608344073 926.993263177 1020.83359858 2442.11547795 459.421937412
-948.608344073 926.872448363 1020.83545326 2443.96732981 459.607122598
-948.608344073 926.751633548 1020.83751164 2445.81547795 459.791937412
-948.608344073 926.630818733 1020.83936632 2447.66732981 459.977122598
-948.608344073 926.518633548 1020.8340173 2449.51547795 460.161937412
-948.608344073 926.397818733 1020.83587198 2451.36732981 460.347122597
-948.608344073 926.277003918 1020.83772666 2453.21918166 460.532307783
-948.608344073 926.164818733 1020.83237763 2455.06732981 460.717492968
-948.608344073 926.044003918 1020.83423231 2456.91918166 460.902678153
-948.608344073 925.923189103 1020.83629069 2458.76732981 461.087863338
-948.608344073 925.802374288 1020.83814537 2460.61918166 461.273048523
-948.608344073 925.690189103 1020.83279634 2462.46732981 461.457863338
-948.608344073 925.569374288 1020.83465102 2464.31918166 461.643048523
-948.608344073 925.448559474 1020.8365057 2466.17103351 461.828233708
-948.608344073 925.327744659 1020.83856408 2468.01918166 462.013048523
-948.608344073 925.215559474 1020.83301136 2469.87103351 462.198233708
-948.608344073 925.094744659 1020.83506974 2471.71918166 462.383418894
-948.608344073 924.973929844 1020.83692442 2473.57103351 462.568604079
-948.608344073 924.853115029 1020.8387791 2475.42288536 462.753789264
-948.608344073 924.740929844 1020.83343007 2477.27103351 462.938974449
-948.608344073 924.620115029 1020.83528475 2479.12288537 463.124159634
-948.608344073 924.499300214 1020.83734313 2480.97103351 463.308974449
-948.608344073 924.3784854 1020.83919781 2482.82288537 463.494159634
-948.608344073 924.266300214 1020.83384878 2484.67103351 463.678974449
-948.608344073 924.1454854 1020.83570346 2486.52288537 463.864159634
-948.608344073 924.024670585 1020.83755815 2488.37473722 464.049344819
-948.608344073 923.908170585 1020.83591282 2490.22288537 464.234530004
-948.608344073 923.791670585 1020.8340638 2492.07473722 464.41971519
-948.608344073 923.67085577 1020.83612218 2493.92288537 464.604900375
-948.608344073 923.550040955 1020.83797686 2495.77473722 464.79008556
-948.608344073 923.43785577 1020.83242413 2497.62658907 464.975270745
-948.608344073 923.317040955 1020.83448251 2499.47473722 465.16008556
-948.608344073 923.19622614 1020.83633719 2501.32658907 465.345270745
-948.608344073 923.075411326 1020.83839557 2503.17473722 465.53008556
-948.608344073 922.96322614 1020.83284284 2505.02658907 465.715270745
-948.608344073 922.842411326 1020.83490122 2506.87473722 465.90045593
-948.608344073 922.721596511 1020.8367559 2508.72658907 466.085641115
-948.608344073 922.600781696 1020.83861059 2510.57844092 466.2708263
-948.608344073 922.488596511 1020.83326156 2512.42658907 466.456011486
-948.608344073 922.367781696 1020.83511624 2514.27844092 466.641196671
-948.608344073 922.246966881 1020.83717462 2516.12658907 466.826011485
-948.608344073 922.126152066 1020.8390293 2517.97844092 467.011196671
-948.608344073 922.013966881 1020.83347657 2519.83029278 467.196381856
-948.608344073 921.893152066 1020.83553495 2521.67844093 467.381196671
-948.608344073 921.772337251 1020.83738963 2523.53029278 467.566381856
-948.608344073 921.651522437 1020.83944801 2525.37844093 467.751567041
-948.608344073 921.539337251 1020.83389529 2527.23029278 467.936752226
-948.608344073 921.418522437 1020.83595366 2529.07844093 468.121937411
-948.608344073 921.297707622 1020.83780835 2530.93029278 468.307122596
-948.608344073 921.181207622 1020.83595932 2532.78214463 468.492307782
-948.608344073 921.064707622 1020.834314 2534.63029278 468.677122596
-948.608344073 920.943892807 1020.83616868 2536.48214463 468.862307781
-948.608344073 920.823077992 1020.83822706 2538.33029278 469.047122596
-948.608344073 920.710892807 1020.83267433 2540.18214463 469.232307781
-948.608344073 920.590077992 1020.83452901 2542.03399648 469.417492967
-948.608344073 920.469263177 1020.83658739 2543.88214463 469.602678152
-948.608344073 920.348448363 1020.83844207 2545.73399648 469.787863337
-948.608344073 920.236263177 1020.83309304 2547.58214463 469.973048522
-948.608344073 920.115448363 1020.83494773 2549.43399648 470.158233707
-948.608344073 919.994633548 1020.8370061 2551.28214463 470.343048522
-948.608344073 919.873818733 1020.83886079 2553.13399648 470.528233707
-948.608344073 919.761633548 1020.83330806 2554.98584834 470.713418892
-948.608344073 919.640818733 1020.83536644 2556.83399648 470.898233707
-948.608344073 919.520003918 1020.83722112 2558.68584834 471.083418892
-948.608344073 919.399189103 1020.8392795 2560.53399649 471.268604077
-948.608344073 919.287003918 1020.83372677 2562.38584834 471.453789263
-948.608344073 919.166189103 1020.83558145 2564.23770019 471.638974448
-948.608344073 919.045374289 1020.83763983 2566.08584834 471.824159633
-948.608344073 918.924559474 1020.83949451 2567.93770019 472.009344818
-948.608344073 918.812374289 1020.83414549 2569.78584834 472.194159633
-948.608344073 918.691559474 1020.83600017 2571.63770019 472.379344818
-948.608344073 918.570744659 1020.83785485 2573.48955204 472.564530003
-948.608344073 918.458559474 1020.83250582 2575.33770019 472.749344818
-948.608344073 918.337744659 1020.8343605 2577.18955204 472.934530003
-948.608344073 918.216929844 1020.83641888 2579.03770019 473.119715188
-948.608344073 918.096115029 1020.83827356 2580.88955204 473.304900373
-948.608344073 917.983929844 1020.83292453 2582.73770019 473.490085559
-948.608344073 917.863115029 1020.83477921 2584.58955204 473.675270744
-948.608344073 917.742300214 1020.83663389 2586.4414039 473.860455929
-948.608344073 917.6214854 1020.83869227 2588.28955204 474.045270744
-948.608344073 917.509300214 1020.83313955 2590.1414039 474.230455929
-948.608344073 917.3884854 1020.83519793 2591.98955204 474.415270744
-948.608344073 917.267670585 1020.83705261 2593.8414039 474.600455929
-948.608344073 917.14685577 1020.83890729 2595.69325575 474.785641114
-948.608344073 917.034670585 1020.83355826 2597.5414039 474.970826299
-948.608344073 916.91385577 1020.83541294 2599.39325575 475.156011484
-948.608344073 916.793040955 1020.83747132 2601.2414039 475.341196669
-948.608344073 916.67222614 1020.839326 2603.09325575 475.526381855
-948.608344073 916.560040955 1020.83397697 2604.9414039 475.711196669
-948.608344073 916.43922614 1020.83583165 2606.79325575 475.896381855
-948.608344073 916.318411326 1020.83768633 2608.6451076 476.08156704
-948.608344073 916.20622614 1020.83233731 2610.49325575 476.266381855
-948.608344073 916.085411326 1020.83419199 2612.3451076 476.45156704
-948.608344073 915.964596511 1020.83625037 2614.19325575 476.636752225
-948.608344073 915.843781696 1020.83810505 2616.0451076 476.82193741
-948.608344073 915.731596511 1020.83255232 2617.89695945 477.007122595
-948.608344073 915.610781696 1020.8346107 2619.7451076 477.19230778
-948.608344073 915.489966881 1020.83646538 2621.59695945 477.377492966
-948.608344073 915.369152066 1020.83852376 2623.4451076 477.56230778
-948.608344073 915.256966881 1020.83297103 2625.29695945 477.747492965
-948.608344073 915.136152066 1020.83502941 2627.1451076 477.93230778
-948.608344073 915.015337252 1020.83688409 2628.99695946 478.117492965
-948.608344073 914.894522437 1020.83873877 2630.84881131 478.302678151
-948.608344073 914.782337252 1020.83338975 2632.69695946 478.487863336
-948.608344073 914.661522437 1020.83524443 2634.54881131 478.673048521
-948.608344073 914.540707622 1020.83730281 2636.39695946 478.858233706
-948.608344073 914.419892807 1020.83915749 2638.24881131 479.043418891
-948.608344073 914.307707622 1020.83360476 2640.10066316 479.228604076
-948.608344073 914.186892807 1020.83566314 2641.94881131 479.413418891
-948.608344073 914.066077992 1020.83751782 2643.80066316 479.598604076
-948.608344073 913.949577992 1020.8358725 2645.64881131 479.783418891
-948.608344073 913.833077992 1020.83402347 2647.50066316 479.968604076
-948.608344073 913.712263178 1020.83608185 2649.34881131 480.153789261
-948.608344073 913.591448363 1020.83793653 2651.20066316 480.338974447
-948.608344073 913.479263178 1020.83238381 2653.05251501 480.524159632
-948.608344073 913.358448363 1020.83444219 2654.90066316 480.709344817
-948.608344073 913.237633548 1020.83629687 2656.75251501 480.894530002
-948.608344073 913.116818733 1020.83835525 2658.60066316 481.079344817
-948.608344073 913.004633548 1020.83280252 2660.45251501 481.264530002
-948.608344073 912.883818733 1020.8346572 2662.30436687 481.449715187
-948.608344073 912.763003918 1020.83671558 2664.15251501 481.634530002
-948.608344073 912.642189103 1020.83857026 2666.00436687 481.819715187
-948.608344073 912.530003918 1020.83322123 2667.85251502 482.004900372
-948.608344073 912.409189103 1020.83507591 2669.70436687 482.190085557
-948.608344073 912.288374289 1020.83713429 2671.55251502 482.375270743
-948.608344073 912.167559474 1020.83898897 2673.40436687 482.560455928
-948.608344073 912.055374289 1020.83343625 2675.25621872 482.745641113
-948.608344073 911.934559474 1020.83549463 2677.10436687 482.930455928
-948.608344073 911.813744659 1020.83734931 2678.95621872 483.115641113
-948.608344073 911.692929844 1020.83940769 2680.80436687 483.300455928
-948.608344073 911.580744659 1020.83385496 2682.65621872 483.485641113
-948.608344073 911.459929844 1020.83570964 2684.50807057 483.670826298
-948.608344073 911.339115029 1020.83776802 2686.35621872 483.856011483
-948.608344073 911.222615029 1020.835919 2688.20807057 484.041196668
-948.608344073 911.106115029 1020.83427367 2690.05621872 484.226381853
-948.608344073 910.985300215 1020.83612836 2691.90807057 484.411567039
-948.608344073 910.8644854 1020.83818673 2693.75621872 484.596381853
-948.608344073 910.752300215 1020.83263401 2695.60807057 484.781567039
-948.608344073 910.6314854 1020.83448869 2697.45992243 484.966752224
-948.608344073 910.510670585 1020.83654707 2699.30807057 485.151567039
-948.608344073 910.38985577 1020.83840175 2701.15992243 485.336752224
-948.608344073 910.277670585 1020.83305272 2703.00807057 485.521937409
-948.608344073 910.15685577 1020.8349074 2704.85992243 485.707122594
-948.608344073 910.036040955 1020.83676208 2706.71177428 485.892307779
-948.608344073 909.915226141 1020.83882046 2708.55992243 486.077492964
-948.608344073 909.803040955 1020.83326774 2710.41177428 486.262678149
-948.608344073 909.682226141 1020.83532611 2712.25992243 486.447492964
-948.608344073 909.561411326 1020.8371808 2714.11177428 486.632678149
-948.608344073 909.440596511 1020.83903548 2715.96362613 486.817863335
-948.608344073 909.328411326 1020.83368645 2717.81177428 487.002678149
-948.608344073 909.207596511 1020.83554113 2719.66362613 487.187863335
-948.608344073 909.086781696 1020.83759951 2721.51177428 487.37304852
-948.608344073 908.965966881 1020.83945419 2723.36362613 487.558233705
-948.608344073 908.853781696 1020.83410516 2725.21177428 487.74341889
-948.608344073 908.732966881 1020.83595984 2727.06362613 487.928604075
-948.608344073 908.612152066 1020.83781452 2728.91547798 488.11378926
-948.608344073 908.499966881 1020.8324655 2730.76362613 488.298604075
-948.608344073 908.379152066 1020.83432018 2732.61547798 488.48378926
-948.608344073 908.258337252 1020.83637856 2734.46362613 488.668604075
-948.608344073 908.137522437 1020.83823324 2736.31547799 488.85378926
-948.608344073 908.025337252 1020.83268051 2738.16732984 489.038974445
-948.608344073 907.904522437 1020.83473889 2740.01547799 489.224159631
-948.608344073 907.783707622 1020.83659357 2741.86732984 489.409344816
-948.608344073 907.662892807 1020.83865195 2743.71547799 489.594530001
-948.608344073 907.550707622 1020.83309922 2745.56732984 489.779715186
-948.608344073 907.429892807 1020.8351576 2747.41547799 489.964530001
-948.608344073 907.309077992 1020.83701228 2749.26732984 490.149715186
-948.608344073 907.188263178 1020.83886696 2751.11918169 490.334900371
-948.608344073 907.076077992 1020.83351794 2752.96732984 490.519715186
-948.608344073 906.955263178 1020.83537262 2754.81918169 490.704900371
-948.608344073 906.834448363 1020.837431 2756.66732984 490.890085556
-948.608344073 906.713633548 1020.83928568 2758.51918169 491.075270741
-948.608344073 906.601448363 1020.83373295 2760.37103354 491.260455927
-948.608344073 906.480633548 1020.83579133 2762.21918169 491.445641112
-948.608344073 906.359818733 1020.83764601 2764.07103354 491.630826297
-948.608344073 906.243318733 1020.83600069 2765.91918169 491.815641112
-948.608344073 906.126818733 1020.83415166 2767.77103354 492.000826297
-948.608344073 906.006003918 1020.83621004 2769.61918169 492.185641112
-948.608344073 905.885189104 1020.83806472 2771.47103354 492.370826297
-948.608344073 905.773003918 1020.832512 2773.3228854 492.556011482
-948.608344073 905.652189104 1020.83457038 2775.17103354 492.741196667
-948.608344073 905.531374289 1020.83642506 2777.0228854 492.926381852
-948.608344073 905.410559474 1020.83848344 2778.87103355 493.111567037
-948.608344073 905.298374289 1020.83293071 2780.7228854 493.296752223
-948.608344073 905.177559474 1020.83478539 2782.57473725 493.481937408
-948.608344073 905.056744659 1020.83684377 2784.4228854 493.666752223
-948.608344073 904.935929844 1020.83869845 2786.27473725 493.851937408
-948.608344073 904.823744659 1020.83334942 2788.1228854 494.036752222
-948.608344073 904.702929844 1020.8352041 2789.97473725 494.221937408
-948.608344073 904.58211503 1020.83726248 2791.8228854 494.407122593
-948.608344073 904.461300215 1020.83911716 2793.67473725 494.592307778
-948.608344073 904.34911503 1020.83356444 2795.5265891 494.777492963
-948.608344073 904.228300215 1020.83562282 2797.37473725 494.962678148
-948.608344073 904.1074854 1020.8374775 2799.2265891 495.147863333
-948.608344073 903.9909854 1020.83583217 2801.07473725 495.332678148
-948.608344073 903.8744854 1020.83398315 2802.9265891 495.517863333
-948.608344073 903.753670585 1020.83583783 2804.77844096 495.703048519
-948.608344073 903.63285577 1020.83789621 2806.6265891 495.887863333
-948.608344073 903.520670585 1020.83234348 2808.47844096 496.073048519
-948.608344073 903.39985577 1020.83440186 2810.3265891 496.258233704
-948.608344073 903.279040955 1020.83625654 2812.17844096 496.443418889
-948.608344073 903.158226141 1020.83831492 2814.0265891 496.628604074
-948.608344073 903.046040955 1020.8327622 2815.87844096 496.813789259
-948.608344073 902.925226141 1020.83461688 2817.73029281 496.998974444
-948.608344073 902.804411326 1020.83667526 2819.57844096 497.183789259
-948.608344073 902.683596511 1020.83852994 2821.43029281 497.368974444
-948.608344073 902.571411326 1020.83318091 2823.27844096 497.553789259
-948.608344073 902.450596511 1020.83503559 2825.13029281 497.738974444
-948.608344073 902.329781696 1020.83689027 2826.98214466 497.924159629
-948.608344073 902.208966881 1020.83894865 2828.83029281 498.109344815
-948.608344073 902.096781696 1020.83339592 2830.68214466 498.29453
-948.608344073 901.975966881 1020.8354543 2832.53029281 498.479715185
-948.608344073 901.855152067 1020.83730898 2834.38214466 498.66490037
-948.608344073 901.734337252 1020.83936736 2836.23029281 498.849715185
-948.608344073 901.622152067 1020.83381464 2838.08214466 499.03490037
-948.608344073 901.501337252 1020.83566932 2839.93399651 499.220085555
-948.608344073 901.380522437 1020.8377277 2841.78214466 499.40490037
-948.608344073 901.264022437 1020.83587868 2843.63399651 499.590085555
-948.608344073 901.147522437 1020.83423335 2845.48214466 499.77527074
-948.608344073 901.026707622 1020.83608803 2847.33399652 499.960455925
-948.608344073 900.905892807 1020.83794271 2849.18584837 500.145641111
-948.608344073 900.793707622 1020.83259368 2851.03399652 500.330826296
-948.608344073 900.672892807 1020.83444837 2852.88584837 500.516011481
-948.608344073 900.552077993 1020.83650674 2854.73399652 500.700826296
-948.608344073 900.431263178 1020.83836143 2856.58584837 500.886011481
-948.608344073 900.319077993 1020.8328087 2858.43770022 501.071196666
-948.608344073 900.198263178 1020.83486708 2860.28584837 501.256011481
-948.608344073 900.077448363 1020.83672176 2862.13770022 501.441196666
-948.608344073 899.956633548 1020.83878014 2863.98584837 501.626381851
-948.608344073 899.844448363 1020.83322741 2865.83770022 501.811567036
-948.608344073 899.723633548 1020.83528579 2867.68584837 501.996752221
-948.608344073 899.602818733 1020.83714047 2869.53770022 502.181937407
-948.608344073 899.482003919 1020.83899515 2871.38955207 502.367122592
-948.608344073 899.369818733 1020.83364612 2873.23770022 502.551937407
-948.608344073 899.249003919 1020.83550081 2875.08955207 502.737122592
-948.608344073 899.128189104 1020.83755918 2876.93770022 502.921937406
-948.608344073 899.007374289 1020.83941387 2878.78955207 503.107122592
-948.608344073 898.895189104 1020.83386114 2880.64140393 503.292307777
-948.608344073 898.774374289 1020.83591952 2882.48955207 503.477492962
-948.608344073 898.653559474 1020.8377742 2884.34140393 503.662678147
-948.608344073 898.541374289 1020.83242517 2886.18955207 503.847863332
-948.608344073 898.420559474 1020.83427985 2888.04140393 504.033048517
-948.608344073 898.299744659 1020.83633823 2889.88955207 504.217863332
-948.608344073 898.178929844 1020.83819291 2891.74140393 504.403048517
-948.608344073 898.066744659 1020.83264019 2893.59325578 504.588233703
-948.608344073 897.945929844 1020.83469857 2895.44140393 504.773048517
-948.608344073 897.82511503 1020.83655325 2897.29325578 504.958233702
-948.608344073 897.704300215 1020.83861163 2899.14140393 505.143418888
-948.608344073 897.59211503 1020.8330589 2900.99325578 505.328604073
-948.608344073 897.471300215 1020.83491358 2902.84510763 505.513789258
-948.608344073 897.3504854 1020.83697196 2904.69325578 505.698974443
-948.608344073 897.229670585 1020.83882664 2906.54510763 505.884159628
-948.608344073 897.1174854 1020.83347761 2908.39325578 506.068974443
-948.608344073 896.996670585 1020.83533229 2910.24510763 506.254159628
-948.608344073 896.87585577 1020.83739067 2912.09325578 506.438974443
-948.608344073 896.755040956 1020.83924535 2913.94510763 506.624159628
-948.608344073 896.64285577 1020.83369263 2915.79695949 506.809344813
-948.608344073 896.522040956 1020.83575101 2917.64510763 506.994529998
-948.608344073 896.401226141 1020.83760569 2919.49695949 507.179715184
-948.608344073 896.284726141 1020.83596036 2921.34510763 507.364900369
-948.608344073 896.168226141 1020.83411134 2923.19695949 507.550085554
-948.608344073 896.047411326 1020.83596602 2925.04881134 507.735270739
-948.608344073 895.926596511 1020.8380244 2926.89695949 507.920085554
-948.608344073 895.814411326 1020.83247167 2928.74881134 508.105270739
-948.608344073 895.693596511 1020.83453005 2930.59695949 508.290085554
-948.608344073 895.572781696 1020.83638473 2932.44881134 508.475270739
-948.608344073 895.451966882 1020.83844311 2934.29695949 508.660455924
-948.608344073 895.339781696 1020.83289039 2936.14881134 508.845641109
-948.608344073 895.218966882 1020.83474507 2938.00066319 509.030826295
-948.608344073 895.098152067 1020.83680345 2939.84881134 509.21601148
-948.608344073 894.977337252 1020.83865813 2941.70066319 509.401196665
-948.608344073 894.865152067 1020.8333091 2943.54881134 509.58601148
-948.608344073 894.744337252 1020.83516378 2945.40066319 509.771196665
-948.608344073 894.623522437 1020.83701846 2947.25251504 509.95638185
-948.608344073 894.502707622 1020.83907684 2949.10066319 510.141196665
-948.608344073 894.390522437 1020.83352411 2950.95251504 510.32638185
-948.608344073 894.269707622 1020.83558249 2952.80066319 510.511567035
-948.608344073 894.148892807 1020.83743717 2954.65251504 510.69675222
-948.608344073 894.028077993 1020.83949555 2956.50066319 510.881937405
-948.608344073 893.915892808 1020.83394283 2958.35251504 511.067122591
-948.608344073 893.795077993 1020.83579751 2960.2043669 511.252307776
-948.608344073 893.674263178 1020.83785589 2962.05251505 511.43712259
-948.608344073 893.557763178 1020.83600686 2963.9043669 511.622307776
-948.608344073 893.441263178 1020.83436154 2965.75251505 511.80712259
-948.608344073 893.320448363 1020.83621622 2967.6043669 511.992307776
-948.608344073 893.199633548 1020.8380709 2969.45621875 512.177492961
-948.608344073 893.087448363 1020.83272187 2971.3043669 512.362678146
-948.608344073 892.966633548 1020.83457655 2973.15621875 512.547863331
-948.608344073 892.845818733 1020.83663493 2975.0043669 512.733048516
-948.608344073 892.725003919 1020.83848961 2976.85621875 512.918233702
-948.608344073 892.612818733 1020.83314059 2978.7043669 513.103048517
-948.608344073 892.492003919 1020.83499527 2980.55621875 513.288233702
-948.608344073 892.371189104 1020.83684995 2982.4080706 513.473418887
-948.608344073 892.250374289 1020.83890833 2984.25621875 513.658233702
-948.608344073 892.138189104 1020.8333556 2986.1080706 513.843418887
-948.608344073 892.017374289 1020.83541398 2987.95621875 514.028604072
-948.608344073 891.896559474 1020.83726866 2989.8080706 514.213789257
-948.608344073 891.775744659 1020.83912334 2991.65992246 514.398974443
-948.608344073 891.663559474 1020.83377431 2993.5080706 514.584159628
-948.608344073 891.542744659 1020.83562899 2995.35992246 514.769344813
-948.608344073 891.421929845 1020.83768737 2997.2080706 514.954159628
-948.608344073 891.305429845 1020.83583835 2999.05992246 515.139344813
-948.608344073 891.188929845 1020.83419303 3000.9080706 515.324159628
-948.608344073 891.06811503 1020.83604771 3002.75992246 515.509344813
