LIT101 LIT301 LIT401 LS601 LS602
-523.748613641 960.519181996 1020.83667199 1933.21807411 439.141661011
-523.748613641 960.398367181 1020.83852667 1935.06992596 439.326846196
-523.748613641 960.286181996 1020.83317764 1936.91807411 439.511661011
-523.748613641 960.165367181 1020.83503232 1938.76992596 439.696846196
-523.748613641 960.044552366 1020.8370907 1940.61807411 439.882031381
-523.748613641 959.923737551 1020.83894538 1942.46992596 440.067216566
-523.748613641 959.811552366 1020.83339266 1944.32177781 440.252401751
-523.748613641 959.690737551 1020.83545104 1946.16992596 440.437586936
-523.748613641 959.569922736 1020.83730572 1948.02177781 440.622772122
-523.748613641 959.449107922 1020.8393641 1949.86992596 440.807586936
-523.748613641 959.336922736 1020.83381137 1951.72177781 440.992772122
-523.748613641 959.216107922 1020.83566605 1953.57362967 441.177957307
-523.748613641 959.095293107 1020.83772443 1955.42177781 441.362772122
-523.748613641 958.978793107 1020.83587541 1957.27362967 441.547957307
-523.748613641 958.862293107 1020.83423008 1959.12177781 441.733142492
-523.748613641 958.741478292 1020.83608476 1960.97362966 441.918327677
-523.748613641 958.620663477 1020.83814314 1962.82177781 442.103512862
-523.748613641 958.508478292 1020.83259042 1964.67362966 442.288698047
-523.748613641 958.387663477 1020.8344451 1966.52548152 442.473883232
-523.748613641 958.266848662 1020.83650348 1968.37362966 442.658698047
-523.748613641 958.146033848 1020.83835816 1970.22548152 442.843883232
-523.748613641 958.033848662 1020.83300913 1972.07362966 443.028698047
-523.748613641 957.913033848 1020.83486381 1973.92548152 443.213883232
-523.748613641 957.792219033 1020.83671849 1975.77733337 443.399068418
-523.748613641 957.671404218 1020.83877687 1977.62548152 443.584253603
-523.748613641 957.559219033 1020.83322414 1979.47733337 443.769438788
-523.748613641 957.438404218 1020.83528252 1981.32548152 443.954623973
-523.748613641 957.317589403 1020.8371372 1983.17733337 444.139809158
-523.748613641 957.196774588 1020.83919558 1985.02548151 444.324623973
-523.748613641 957.084589403 1020.83364286 1986.87733337 444.509809158
-523.748613641 956.963774588 1020.83549754 1988.72918522 444.694994343
-523.748613641 956.842959774 1020.83755592 1990.57733337 444.879809158
-523.748613641 956.722144959 1020.8394106 1992.42918522 445.064994343
-523.748613641 956.609959774 1020.83406157 1994.27733337 445.250179528
-523.748613641 956.489144959 1020.83591625 1996.12918522 445.435364714
-523.748613641 956.368330144 1020.83777093 1997.98103707 445.620549899
-523.748613641 956.256144959 1020.8324219 1999.82918522 445.805735084
-523.748613641 956.135330144 1020.83427658 2001.68103707 445.990920269
-523.748613641 956.014515329 1020.83633496 2003.52918522 446.175735084
-523.748613641 955.893700514 1020.83818964 2005.38103707 446.360920269
-523.748613641 955.781515329 1020.83284062 2007.22918522 446.545735084
-523.748613641 955.660700514 1020.8346953 2009.08103707 446.730920269
-523.748613641 955.539885699 1020.83654998 2010.93288892 446.916105454
-523.748613641 955.419070885 1020.83860836 2012.78103707 447.101290639
-523.748613641 955.306885699 1020.83305563 2014.63288892 447.286475824
-523.748613641 955.186070885 1020.83511401 2016.48103707 447.47166101
-523.748613641 955.06525607 1020.83696869 2018.33288892 447.656846195
-523.748613641 954.944441255 1020.83882337 2020.18474077 447.84203138
-523.748613641 954.83225607 1020.83347434 2022.03288892 448.026846195
-523.748613641 954.711441255 1020.83532902 2023.88474077 448.21203138
-523.748613641 954.59062644 1020.8373874 2025.73288892 448.396846195
-523.748613641 954.469811625 1020.83924208 2027.58474077 448.58203138
-523.748613641 954.35762644 1020.83389306 2029.43288892 448.767216565
-523.748613641 954.236811625 1020.83574774 2031.28474077 448.95240175
-523.748613641 954.115996811 1020.83760242 2033.13659262 449.137586935
-523.748613641 953.999496811 1020.83595709 2034.98474077 449.32277212
-523.748613641 953.882996811 1020.83410807 2036.83659262 449.507957306
-523.748613641 953.762181996 1020.83616645 2038.68474077 449.69277212
-523.748613641 953.641367181 1020.83802113 2040.53659262 449.877957306
-523.748613641 953.529181996 1020.8324684 2042.38844447 450.063142491
-523.748613641 953.408367181 1020.83452678 2044.23659262 450.247957305
-523.748613641 953.287552366 1020.83638147 2046.08844447 450.433142491
-523.748613641 953.166737551 1020.83843984 2047.93659262 450.618327676
-523.748613641 953.054552366 1020.83288712 2049.78844447 450.803512861
-523.748613641 952.933737551 1020.8349455 2051.63659262 450.988698046
-523.748613641 952.812922737 1020.83680018 2053.48844447 451.173883231
-523.748613641 952.692107922 1020.83865486 2055.34029633 451.359068416
-523.748613641 952.579922737 1020.83330583 2057.18844447 451.543883231
-523.748613641 952.459107922 1020.83516051 2059.04029633 451.729068416
-523.748613641 952.338293107 1020.83721889 2060.88844447 451.913883231
-523.748613641 952.217478292 1020.83907357 2062.74029633 452.099068416
-523.748613641 952.105293107 1020.83352085 2064.59214818 452.284253601
-523.748613641 951.984478292 1020.83557922 2066.44029633 452.469438787
-523.748613641 951.863663477 1020.83743391 2068.29214818 452.654623972
-523.748613641 951.742848663 1020.83949228 2070.14029633 452.839809157
-523.748613641 951.630663477 1020.83393956 2071.99214818 453.024994342
-523.748613641 951.509848663 1020.83579424 2073.84400003 453.210179527
-523.748613641 951.389033848 1020.83785262 2075.69214818 453.394994342
-523.748613641 951.272533848 1020.8360036 2077.54400003 453.580179527
-523.748613641 951.156033848 1020.83435827 2079.39214818 453.764994342
-523.748613641 951.035219033 1020.83621295 2081.24400003 453.950179527
-523.748613641 950.914404218 1020.83827133 2083.09214818 454.135364712
-523.748613641 950.802219033 1020.8327186 2084.94400003 454.320549898
-523.748613641 950.681404218 1020.83457329 2086.79585188 454.505735083
-523.748613641 950.560589403 1020.83663167 2088.64400003 454.690920268
-523.748613641 950.439774588 1020.83848635 2090.49585188 454.876105453
-523.748613641 950.327589403 1020.83313732 2092.34400003 455.060920268
-523.748613641 950.206774588 1020.834992 2094.19585189 455.246105453
-523.748613641 950.085959774 1020.83684668 2096.04770374 455.431290638
-523.748613641 949.965144959 1020.83890506 2097.89585189 455.616105453
-523.748613641 949.852959774 1020.83335233 2099.74770374 455.801290638
-523.748613641 949.732144959 1020.83541071 2101.59585189 455.986475823
-523.748613641 949.611330144 1020.83726539 2103.44770374 456.171661008
-523.748613641 949.490515329 1020.83932377 2105.29585189 456.356846194
-523.748613641 949.378330144 1020.83377105 2107.14770374 456.542031379
-523.748613641 949.257515329 1020.83562573 2108.99955559 456.727216564
-523.748613641 949.136700514 1020.83768411 2110.84770374 456.912031379
-523.748613641 949.020200514 1020.83583508 2112.69955559 457.097216564
-523.748613641 948.903700514 1020.83418976 2114.54770374 457.282031379
-523.748613641 948.7828857 1020.83604444 2116.39955559 457.467216564
-523.748613641 948.662070885 1020.83789912 2118.25140744 457.652401749
-523.748613641 948.5498857 1020.83255009 2120.09955559 457.837586934
-523.748613641 948.429070885 1020.83440477 2121.95140744 458.022772119
-523.748613641 948.30825607 1020.83646315 2123.79955559 458.207957304
-523.748613641 948.187441255 1020.83831783 2125.65140744 458.39314249
-523.748613641 948.07525607 1020.8329688 2127.49955559 458.577957304
-523.748613641 947.954441255 1020.83482349 2129.35140744 458.763142489
-523.748613641 947.83362644 1020.83667817 2131.2032593 458.948327675
-523.748613641 947.712811626 1020.83873655 2133.05140745 459.133142489
-523.748613641 947.60062644 1020.83318382 2134.9032593 459.318327675
-523.748613641 947.479811626 1020.8352422 2136.75140745 459.50351286
-523.748613641 947.358996811 1020.83709688 2138.6032593 459.688698045
-523.748613641 947.238181996 1020.83895156 2140.45511115 459.87388323
-523.748613641 947.125996811 1020.83360253 2142.3032593 460.059068415
-523.748613641 947.005181996 1020.83545721 2144.15511115 460.2442536
-523.748613641 946.884367181 1020.83751559 2146.0032593 460.429068415
-523.748613641 946.763552366 1020.83937027 2147.85511115 460.6142536
-523.748613641 946.651367181 1020.83402125 2149.7032593 460.799068415
-523.748613641 946.530552366 1020.83587593 2151.55511115 460.9842536
-523.748613641 946.409737551 1020.83773061 2153.406963 461.169438785
-523.748613641 946.297552366 1020.83238158 2155.25511115 461.354623971
-523.748613641 946.176737552 1020.83423626 2157.106963 461.539809156
-523.748613641 946.055922737 1020.83629464 2158.95511115 461.724994341
-523.748613641 945.935107922 1020.83814932 2160.806963 461.910179526
-523.748613641 945.822922737 1020.83259659 2162.65881486 462.095364711
-523.748613641 945.702107922 1020.83465497 2164.506963 462.280179526
-523.748613641 945.581293107 1020.83650965 2166.35881486 462.465364711
-523.748613641 945.460478292 1020.83856803 2168.206963 462.650179526
-523.748613641 945.348293107 1020.83301531 2170.05881486 462.835364711
-523.748613641 945.227478292 1020.83507369 2171.906963 463.020549896
-523.748613641 945.106663477 1020.83692837 2173.75881486 463.205735081
-523.748613641 944.985848663 1020.83878305 2175.61066671 463.390920267
-523.748613641 944.873663477 1020.83343402 2177.45881486 463.576105452
-523.748613641 944.752848663 1020.8352887 2179.31066671 463.761290637
-523.748613641 944.632033848 1020.83734708 2181.15881486 463.946105452
-523.748613641 944.511219033 1020.83920176 2183.01066671 464.131290637
-523.748613641 944.399033848 1020.83364903 2184.86251856 464.316475822
-523.748613641 944.278219033 1020.83570741 2186.71066671 464.501290637
-523.748613641 944.157404218 1020.83756209 2188.56251856 464.686475822
-523.748613641 944.040904218 1020.83591677 2190.41066671 464.871661007
-523.748613641 943.924404218 1020.83406775 2192.26251856 465.056846192
-523.748613641 943.803589403 1020.83612613 2194.11066671 465.242031377
-523.748613641 943.682774589 1020.83798081 2195.96251856 465.427216563
-523.748613641 943.570589403 1020.83242808 2197.81437042 465.612401748
-523.748613641 943.449774589 1020.83448646 2199.66251856 465.797216563
-523.748613641 943.328959774 1020.83634114 2201.51437042 465.982401748
-523.748613641 943.208144959 1020.83839952 2203.36251856 466.167216563
-523.748613641 943.095959774 1020.83284679 2205.21437042 466.352401748
-523.748613641 942.975144959 1020.83470148 2207.06622227 466.537586933
-523.748613641 942.854330144 1020.83675985 2208.91437042 466.722772118
-523.748613641 942.733515329 1020.83861454 2210.76622227 466.907957303
-523.748613641 942.621330144 1020.83326551 2212.61437042 467.093142488
-523.748613641 942.500515329 1020.83512019 2214.46622227 467.278327674
-523.748613641 942.379700515 1020.83697487 2216.31807412 467.463512859
-523.748613641 942.2588857 1020.83903325 2218.16622227 467.648327673
-523.748613641 942.146700515 1020.83348052 2220.01807412 467.833512859
-523.748613641 942.0258857 1020.8355389 2221.86622227 468.018327673
-523.748613641 941.905070885 1020.83739358 2223.71807412 468.203512859
-523.748613641 941.78425607 1020.83945196 2225.56622227 468.388698044
-523.748613641 941.672070885 1020.83389923 2227.41807412 468.573883229
-523.748613641 941.55125607 1020.83575392 2229.26992597 468.759068414
-523.748613641 941.430441255 1020.83781229 2231.11807412 468.944253599
-523.748613641 941.313941255 1020.83596327 2232.96992597 469.129438784
-523.748613641 941.197441255 1020.83431795 2234.81807412 469.314253599
-523.748613641 941.07662644 1020.83617263 2236.66992597 469.499438784
-523.748613641 940.955811626 1020.83802731 2238.52177783 469.684623969
-523.748613641 940.84362644 1020.83267828 2240.36992598 469.869438784
-523.748613641 940.722811626 1020.83453296 2242.22177783 470.054623969
-523.748613641 940.601996811 1020.83659134 2244.06992598 470.239809155
-523.748613641 940.481181996 1020.83844602 2245.92177783 470.42499434
-523.748613641 940.368996811 1020.83309699 2247.76992598 470.610179525
-523.748613641 940.248181996 1020.83495168 2249.62177783 470.79536471
-523.748613641 940.127367181 1020.83680636 2251.47362968 470.980549895
-523.748613641 940.006552366 1020.83886474 2253.32177783 471.16536471
-523.748613641 939.894367181 1020.83331201 2255.17362968 471.350549895
-523.748613641 939.773552366 1020.83537039 2257.02177783 471.53536471
-523.748613641 939.652737552 1020.83722507 2258.87362968 471.720549895
-523.748613641 939.531922737 1020.83907975 2260.72548153 471.90573508
-523.748613641 939.419737552 1020.83373072 2262.57362968 472.090920265
-523.748613641 939.298922737 1020.8355854 2264.42548153 472.276105451
-523.748613641 939.178107922 1020.83764378 2266.27362968 472.461290636
-523.748613641 939.057293107 1020.83949846 2268.12548153 472.646475821
-523.748613641 938.945107922 1020.83414943 2269.97362968 472.831290636
-523.748613641 938.824293107 1020.83600412 2271.82548153 473.016475821
-523.748613641 938.703478292 1020.8378588 2273.67733339 473.201661006
-523.748613641 938.591293107 1020.83250977 2275.52548153 473.386475821
-523.748613641 938.470478292 1020.83436445 2277.37733339 473.571661006
-523.748613641 938.349663478 1020.83642283 2279.22548154 473.756846191
-523.748613641 938.228848663 1020.83827751 2281.07733339 473.942031376
-523.748613641 938.116663478 1020.83272478 2282.92918524 474.127216561
-523.748613641 937.995848663 1020.83478316 2284.77733339 474.312401747
-523.748613641 937.875033848 1020.83663784 2286.62918524 474.497586932
-523.748613641 937.754219033 1020.83869622 2288.47733339 474.682401747
-523.748613641 937.642033848 1020.8331435 2290.32918524 474.867586932
-523.748613641 937.521219033 1020.83520188 2292.17733339 475.052401747
-523.748613641 937.400404218 1020.83705656 2294.02918524 475.237586932
-523.748613641 937.279589404 1020.83891124 2295.88103709 475.422772117
-523.748613641 937.167404218 1020.83356221 2297.72918524 475.607957302
-523.748613641 937.046589404 1020.83541689 2299.58103709 475.793142487
-523.748613641 936.925774589 1020.83747527 2301.42918524 475.978327672
-523.748613641 936.804959774 1020.83932995 2303.28103709 476.163512857
-523.748613641 936.692774589 1020.83377722 2305.13288895 476.348698043
-523.748613641 936.571959774 1020.8358356 2306.98103709 476.533512857
-523.748613641 936.451144959 1020.83769028 2308.83288895 476.718698043
-523.748613641 936.338959774 1020.83234126 2310.68103709 476.903512857
-523.748613641 936.218144959 1020.83419594 2312.53288895 477.088698043
-523.748613641 936.097330144 1020.83625432 2314.38103709 477.273883228
-523.748613641 935.976515329 1020.838109 2316.23288895 477.459068413
-523.748613641 935.864330144 1020.83255627 2318.0847408 477.644253598
-523.748613641 935.743515329 1020.83461465 2319.93288895 477.829438783
-523.748613641 935.622700515 1020.83646933 2321.7847408 478.014623968
-523.748613641 935.5018857 1020.83852771 2323.63288895 478.199438783
-523.748613641 935.389700515 1020.83297498 2325.4847408 478.384623968
-523.748613641 935.2688857 1020.83482966 2327.33659265 478.569809153
-523.748613641 935.148070885 1020.83688804 2329.1847408 478.754623968
-523.748613641 935.02725607 1020.83874272 2331.03659265 478.939809153
-523.748613641 934.915070885 1020.8333937 2332.8847408 479.124994339
-523.748613641 934.79425607 1020.83524838 2334.73659265 479.310179524
-523.748613641 934.673441255 1020.83730676 2336.5847408 479.495364709
-523.748613641 934.552626441 1020.83916144 2338.43659265 479.680549894
-523.748613641 934.440441255 1020.83360871 2340.2884445 479.865735079
-523.748613641 934.319626441 1020.83566709 2342.13659265 480.050549894
-523.748613641 934.198811626 1020.83752177 2343.9884445 480.235735079
-523.748613641 934.082311626 1020.83587645 2345.83659265 480.420549894
-523.748613641 933.965811626 1020.83402742 2347.68844451 480.605735079
-523.748613641 933.844996811 1020.8358821 2349.54029636 480.790920264
-523.748613641 933.724181996 1020.83794048 2351.38844451 480.976105449
-523.748613641 933.611996811 1020.83238776 2353.24029636 481.161290635
-523.748613641 933.491181996 1020.83444614 2355.08844451 481.34647582
-523.748613641 933.370367181 1020.83630082 2356.94029636 481.531661005
-523.748613641 933.249552367 1020.8381555 2358.79214821 481.71684619
-523.748613641 933.137367181 1020.83280647 2360.64029636 481.901661005
-523.748613641 933.016552367 1020.83466115 2362.49214821 482.08684619
-523.748613641 932.895737552 1020.83671953 2364.34029636 482.271661005
-523.748613641 932.774922737 1020.83857421 2366.19214821 482.45684619
-523.748613641 932.662737552 1020.83322518 2368.04029636 482.642031375
-523.748613641 932.541922737 1020.83507986 2369.89214821 482.82721656
-523.748613641 932.421107922 1020.83693455 2371.74400006 483.012401745
-523.748613641 932.300293107 1020.83899292 2373.59214821 483.197586931
-523.748613641 932.188107922 1020.8334402 2375.44400006 483.382772116
-523.748613641 932.067293107 1020.83549858 2377.29214821 483.567586931
-523.748613641 931.946478293 1020.83735326 2379.14400006 483.752772116
-523.748613641 931.825663478 1020.83920794 2380.99585192 483.937957301
-523.748613641 931.713478293 1020.83385891 2382.84400006 484.122772116
-523.748613641 931.592663478 1020.83571359 2384.69585192 484.307957301
-523.748613641 931.471848663 1020.83777197 2386.54400007 484.493142486
-523.748613641 931.355348663 1020.83592295 2388.39585192 484.678327671
-523.748613641 931.238848663 1020.83427762 2390.24400007 484.863512856
-523.748613641 931.118033848 1020.8361323 2392.09585192 485.048698041
-523.748613641 930.997219033 1020.83798699 2393.94770377 485.233883227
-523.748613641 930.885033848 1020.83263796 2395.79585192 485.418698041
-523.748613641 930.764219033 1020.83449264 2397.64770377 485.603883227
-523.748613641 930.643404218 1020.83655102 2399.49585192 485.788698041
-523.748613641 930.522589404 1020.8384057 2401.34770377 485.973883226
-523.748613641 930.410404218 1020.83285297 2403.19955562 486.159068412
-523.748613641 930.289589404 1020.83491135 2405.04770377 486.344253597
-523.748613641 930.168774589 1020.83676603 2406.89955562 486.529438782
-523.748613641 930.047959774 1020.83882441 2408.74770377 486.714623967
-523.748613641 929.935774589 1020.83327169 2410.59955562 486.899809152
-523.748613641 929.814959774 1020.83533006 2412.44770377 487.084623967
-523.748613641 929.694144959 1020.83718475 2414.29955562 487.269809152
-523.748613641 929.573330144 1020.83903943 2416.15140748 487.454994337
-523.748613641 929.461144959 1020.8336904 2417.99955562 487.639809152
-523.748613641 929.340330144 1020.83554508 2419.85140748 487.824994337
-523.748613641 929.21951533 1020.83760346 2421.69955562 488.010179523
-523.748613641 929.098700515 1020.83945814 2423.55140748 488.195364708
-523.748613641 928.98651533 1020.83390541 2425.40325933 488.380549893
-523.748613641 928.865700515 1020.83596379 2427.25140748 488.565735078
-523.748613641 928.7448857 1020.83781847 2429.10325933 488.750920263
-523.748613641 928.632700515 1020.83246944 2430.95140748 488.935735078
-523.748613641 928.5118857 1020.83432413 2432.80325933 489.120920263
-523.748613641 928.391070885 1020.8363825 2434.65140748 489.305735078
-523.748613641 928.27025607 1020.83823719 2436.50325933 489.490920263
-523.748613641 928.158070885 1020.83268446 2438.35511118 489.676105448
-523.748613641 928.03725607 1020.83474284 2440.20325933 489.861290633
-523.748613641 927.916441256 1020.83659752 2442.05511118 490.046475819
-523.748613641 927.795626441 1020.8386559 2443.90325933 490.231661004
-523.748613641 927.683441256 1020.83310317 2445.75511118 490.416846189
-523.748613641 927.562626441 1020.83495785 2447.60696303 490.602031374
-523.748613641 927.441811626 1020.83701623 2449.45511118 490.786846189
-523.748613641 927.320996811 1020.83887091 2451.30696304 490.972031374
-523.748613641 927.208811626 1020.83352189 2453.15511118 491.156846189
-523.748613641 927.087996811 1020.83537657 2455.00696304 491.342031374
-523.748613641 926.967181996 1020.83743495 2456.85511118 491.527216559
-523.748613641 926.846367181 1020.83928963 2458.70696304 491.712401744
-523.748613641 926.734181996 1020.8337369 2460.55881489 491.897586929
-523.748613641 926.613367181 1020.83579528 2462.40696304 492.082772115
-523.748613641 926.492552367 1020.83764996 2464.25881489 492.2679573
-523.748613641 926.376052367 1020.83600464 2466.10696304 492.452772114
-523.748613641 926.259552367 1020.83415561 2467.95881489 492.6379573
-523.748613641 926.138737552 1020.83601029 2469.81066674 492.823142485
-523.748613641 926.017922737 1020.83806867 2471.65881489 493.0079573
-523.748613641 925.905737552 1020.83251595 2473.51066674 493.193142485
-523.748613641 925.784922737 1020.83457433 2475.35881489 493.37832767
-523.748613641 925.664107922 1020.83642901 2477.21066674 493.563512855
-523.748613641 925.543293107 1020.83848739 2479.05881489 493.74869804
-523.748613641 925.431107922 1020.83293466 2480.91066674 493.933883225
-523.748613641 925.310293107 1020.83478934 2482.76251859 494.119068411
-523.748613641 925.189478293 1020.83684772 2484.61066674 494.303883225
-523.748613641 925.068663478 1020.8387024 2486.46251859 494.489068411
-523.748613641 924.956478293 1020.83335337 2488.31066674 494.673883225
-523.748613641 924.835663478 1020.83520805 2490.16251859 494.85906841
-523.748613641 924.714848663 1020.83706273 2492.01437045 495.044253596
-523.748613641 924.594033848 1020.83912111 2493.8625186 495.229438781
-523.748613641 924.481848663 1020.83356839 2495.71437045 495.414623966
-523.748613641 924.361033848 1020.83562677 2497.5625186 495.599809151
-523.748613641 924.240219033 1020.83748145 2499.41437045 495.784994336
-523.748613641 924.119404219 1020.83933613 2501.2662223 495.970179521
-523.748613641 924.007219033 1020.8339871 2503.11437045 496.154994336
-523.748613641 923.886404219 1020.83584178 2504.9662223 496.340179521
-523.748613641 923.765589404 1020.83790016 2506.81437045 496.524994336
-523.748613641 923.653404219 1020.83234743 2508.6662223 496.710179521
-523.748613641 923.532589404 1020.83440581 2510.51437045 496.895364706
-523.748613641 923.411774589 1020.83626049 2512.3662223 497.080549892
-523.748613641 923.290959774 1020.83811517 2514.21807415 497.265735077
-523.748613641 923.178774589 1020.83276615 2516.0662223 497.450920262
-523.748613641 923.057959774 1020.83462083 2517.91807415 497.636105447
-523.748613641 922.937144959 1020.83667921 2519.7662223 497.820920262
-523.748613641 922.816330144 1020.83853389 2521.61807415 498.006105447
-523.748613641 922.704144959 1020.83298116 2523.46992601 498.191290632
-523.748613641 922.583330144 1020.83503954 2525.31807415 498.376105447
-523.748613641 922.46251533 1020.83689422 2527.16992601 498.561290632
-523.748613641 922.341700515 1020.8389526 2529.01807415 498.746475817
-523.748613641 922.22951533 1020.83339987 2530.86992601 498.931661002
-523.748613641 922.108700515 1020.83545825 2532.71807416 499.116846188
-523.748613641 921.9878857 1020.83731293 2534.56992601 499.302031373
-523.748613641 921.867070885 1020.83916762 2536.42177786 499.487216558
-523.748613641 921.7548857 1020.83381859 2538.26992601 499.672031373
-523.748613641 921.634070885 1020.83567327 2540.12177786 499.857216558
-523.748613641 921.51325607 1020.83773165 2541.96992601 500.042031373
-523.748613641 921.39675607 1020.83588262 2543.82177786 500.227216558
-523.748613641 921.28025607 1020.8340336 2545.67362971 500.412401743
-523.748613641 921.159441256 1020.83609198 2547.52177786 500.597586928
-523.748613641 921.038626441 1020.83794666 2549.37362971 500.782772113
-523.748613641 920.926441256 1020.83259763 2551.22177786 500.967957299
-523.748613641 920.805626441 1020.83445231 2553.07362971 501.153142484
-523.748613641 920.684811626 1020.83651069 2554.92177786 501.337957298
-523.748613641 920.563996811 1020.83836537 2556.77362971 501.523142484
-523.748613641 920.451811626 1020.83281265 2558.62548157 501.708327669
-523.748613641 920.330996811 1020.83487103 2560.47362971 501.893142484
-523.748613641 920.210181996 1020.83672571 2562.32548157 502.078327669
-523.748613641 920.089367181 1020.83878409 2564.17362971 502.263512854
-523.748613641 919.977181996 1020.83323136 2566.02548157 502.448698039
-523.748613641 919.856367181 1020.83508604 2567.87733342 502.633883224
-523.748613641 919.735552367 1020.83714442 2569.72548157 502.819068409
-523.748613641 919.614737552 1020.8389991 2571.57733342 503.004253595
-523.748613641 919.502552367 1020.83365007 2573.42548157 503.189068409
-523.748613641 919.381737552 1020.83550476 2575.27733342 503.374253594
-523.748613641 919.260922737 1020.83756313 2577.12548157 503.559068409
-523.748613641 919.140107922 1020.83941782 2578.97733342 503.744253594
-523.748613641 919.027922737 1020.83386509 2580.82918527 503.92943878
-523.748613641 918.907107922 1020.83592347 2582.67733342 504.114623965
-523.748613641 918.786293107 1020.83777815 2584.52918527 504.29980915
-523.748613641 918.674107922 1020.83242912 2586.37733342 504.484994335
-523.748613641 918.553293107 1020.8342838 2588.22918527 504.67017952
-523.748613641 918.432478293 1020.83613848 2590.08103712 504.855364705
-523.748613641 918.311663478 1020.83819686 2591.92918527 505.04017952
-523.748613641 918.199478293 1020.83264414 2593.78103712 505.225364705
-523.748613641 918.078663478 1020.83470251 2595.62918527 505.41017952
-523.748613641 917.957848663 1020.8365572 2597.48103713 505.595364705
-523.748613641 917.837033848 1020.83861557 2599.32918527 505.78054989
-523.748613641 917.724848663 1020.83306285 2601.18103713 505.965735076
-523.748613641 917.604033848 1020.83491753 2603.03288898 506.150920261
-523.748613641 917.483219033 1020.83697591 2604.88103713 506.336105446
-523.748613641 917.362404219 1020.83883059 2606.73288898 506.521290631
-523.748613641 917.250219033 1020.83348156 2608.58103713 506.706105446
-523.748613641 917.129404218 1020.83533624 2610.43288898 506.891290631
-523.748613641 917.008589404 1020.83719092 2612.28474083 507.076475816
-523.748613641 916.887774589 1020.8392493 2614.13288898 507.261290631
-523.748613641 916.775589404 1020.83369658 2615.98474083 507.446475816
-523.748613641 916.654774589 1020.83575496 2617.83288898 507.631661001
-523.748613641 916.533959774 1020.83760964 2619.68474083 507.816846186
-523.748613641 916.417459774 1020.83596431 2621.53288898 508.002031372
-523.748613641 916.300959774 1020.83411529 2623.38474083 508.187216557
-523.748613641 916.180144959 1020.83596997 2625.23659268 508.372401742
-523.748613641 916.059330144 1020.83802835 2627.08474083 508.557216557
-523.748613641 915.947144959 1020.83247562 2628.93659268 508.742401742
-523.748613641 915.826330144 1020.834534 2630.78474083 508.927216557
-523.748613641 915.70551533 1020.83638868 2632.63659268 509.112401742
-523.748613641 915.584700515 1020.83824336 2634.48844454 509.297586927
-523.748613641 915.47251533 1020.83289434 2636.33659268 509.482772112
-523.748613641 915.351700515 1020.83474902 2638.18844454 509.667957297
-523.748613641 915.2308857 1020.8368074 2640.03659269 509.853142482
-523.748613641 915.110070885 1020.83866208 2641.88844454 510.038327668
-523.748613641 914.9978857 1020.83331305 2643.73659269 510.223142482
-523.748613641 914.877070885 1020.83516773 2645.58844454 510.408327668
-523.748613641 914.75625607 1020.83702241 2647.44029639 510.593512853
-523.748613641 914.635441256 1020.83908079 2649.28844454 510.778327668
-523.748613641 914.52325607 1020.83352806 2651.14029639 510.963512853
-523.748613641 914.402441256 1020.83558644 2652.98844454 511.148698038
-523.748613641 914.281626441 1020.83744112 2654.84029639 511.333883223
-523.748613641 914.160811626 1020.8392958 2656.69214824 511.519068408
-523.748613641 914.048626441 1020.83394678 2658.54029639 511.704253593
-523.748613641 913.927811626 1020.83580146 2660.39214824 511.889438778
-523.748613641 913.806996811 1020.83785984 2662.24029639 512.074253593
-523.748613641 913.690496811 1020.83601081 2664.09214824 512.259438779
-523.748613641 913.573996811 1020.83416179 2665.9440001 512.444623964
-523.748613641 913.453181996 1020.83622017 2667.79214824 512.629438779
-523.748613641 913.332367181 1020.83807485 2669.6440001 512.814623964
-523.748613641 913.220181996 1020.83272582 2671.49214824 512.999809149
-523.748613641 913.099367181 1020.8345805 2673.3440001 513.184994334
-523.748613641 912.978552367 1020.83663888 2675.19214824 513.370179519
-523.748613641 912.857737552 1020.83849356 2677.0440001 513.555364705
-523.748613641 912.745552367 1020.83294084 2678.89585195 513.74054989
-523.748613641 912.624737552 1020.83499922 2680.7440001 513.925364705
-523.748613641 912.503922737 1020.8368539 2682.59585195 514.11054989
-523.748613641 912.383107922 1020.83891228 2684.4440001 514.295364705
-523.748613641 912.270922737 1020.83335955 2686.29585195 514.48054989
-523.748613641 912.150107922 1020.83521423 2688.1477038 514.665735075
-523.748613641 912.029293107 1020.83727261 2689.99585195 514.85092026
-523.748613641 911.908478293 1020.83912729 2691.8477038 515.036105446
-523.748613641 911.796293107 1020.83377826 2693.69585195 515.221290631
-523.748613641 911.675478293 1020.83563294 2695.5477038 515.406475816
-523.748613641 911.554663478 1020.83769132 2697.39585195 515.591290631
-523.748613641 911.438163478 1020.8358423 2699.2477038 515.776475816
-523.748613641 911.321663478 1020.83399328 2701.09955565 515.961661001
-523.748613641 911.200848663 1020.83605166 2702.9477038 516.146475816
-523.748613641 911.080033848 1020.83790634 2704.79955566 516.331661001
-523.748613641 910.967848663 1020.83255731 2706.6477038 516.516846187
-523.748613641 910.847033848 1020.83441199 2708.49955566 516.702031372
-523.748613641 910.726219033 1020.83626667 2710.35140751 516.887216557
-523.748613641 910.605404218 1020.83832505 2712.19955566 517.072401742
-523.748613641 910.493219033 1020.83277232 2714.05140751 517.257586928
