LIT101 LIT301 LIT401 LS601 LS602
1000.00583647 902.813444584 1020.83688199 2940.27297309 712.219286724
1000.00583647 902.692629769 1020.83873668 2942.12482494 712.40447191
1000.00583647 902.580444584 1020.83318395 2943.97667679 712.589657095
1000.00583647 902.459629769 1020.83524233 2945.82482494 712.77484228
1000.00583647 902.338814954 1020.83709701 2947.67667679 712.960027465
1000.00583647 902.218000139 1020.83915539 2949.52482494 713.14484228
1000.00583647 902.105814954 1020.83360266 2951.37667679 713.330027465
1000.00583647 901.985000139 1020.83545734 2953.22852864 713.51521265
1000.00583647 901.864185324 1020.83751572 2955.07667679 713.700027465
1000.00583647 901.743370509 1020.8393704 2956.92852864 713.885212651
1000.00583647 901.631185324 1020.83402137 2958.77667679 714.070397836
1000.00583647 901.510370509 1020.83587606 2960.62852864 714.255583021
1000.00583647 901.389555695 1020.83793443 2962.47667679 714.440768206
1000.00583647 901.277370509 1020.83238171 2964.32852864 714.625953391
1000.00583647 901.156555695 1020.83423639 2966.1803805 714.811138577
1000.00583647 901.03574088 1020.83629477 2968.02852864 714.995953392
1000.00583647 900.914926065 1020.83814945 2969.8803805 715.181138577
1000.00583647 900.80274088 1020.83280042 2971.72852864 715.365953392
1000.00583647 900.681926065 1020.8346551 2973.5803805 715.551138577
1000.00583647 900.56111125 1020.83650978 2975.43223235 715.736323762
1000.00583647 900.440296435 1020.83856816 2977.2803805 715.921508947
1000.00583647 900.32811125 1020.83301544 2979.13223235 716.106694132
1000.00583647 900.207296435 1020.83507382 2980.9803805 716.291879318
1000.00583647 900.086481621 1020.8369285 2982.83223235 716.477064503
1000.00583647 899.965666806 1020.83898688 2984.6803805 716.661879318
1000.00583647 899.853481621 1020.83343415 2986.53223235 716.847064503
1000.00583647 899.732666806 1020.83528883 2988.3840842 717.032249688
1000.00583647 899.611851991 1020.83734721 2990.23223235 717.217064503
1000.00583647 899.491037176 1020.83920189 2992.0840842 717.402249688
1000.00583647 899.378851991 1020.83385286 2993.93223235 717.587434873
1000.00583647 899.258037176 1020.83570754 2995.7840842 717.772620059
1000.00583647 899.137222361 1020.83756222 2997.63593605 717.957805244
1000.00583647 899.020722361 1020.8359169 2999.4840842 718.142990429
1000.00583647 898.904222361 1020.83406788 3001.33593605 718.328175614
1000.00583647 898.783407547 1020.83612626 3003.1840842 718.512990429
1000.00583647 898.662592732 1020.83798094 3005.03593606 718.698175614
1000.00583647 898.550407547 1020.83263191 3006.8840842 718.882990429
1000.00583647 898.429592732 1020.83448659 3008.73593606 719.068175614
1000.00583647 898.308777917 1020.83634127 3010.58778791 719.2533608
1000.00583647 898.187963102 1020.83839965 3012.43593606 719.438545985
1000.00583647 898.075777917 1020.83284692 3014.28778791 719.62373117
1000.00583647 897.954963102 1020.8349053 3016.13593606 719.808916355
1000.00583647 897.834148287 1020.83675998 3017.98778791 719.994101541
1000.00583647 897.713333473 1020.83861466 3019.83963976 720.179286726
1000.00583647 897.601148287 1020.83326564 3021.68778791 720.364101541
1000.00583647 897.480333473 1020.83512032 3023.53963976 720.549286726
1000.00583647 897.359518658 1020.8371787 3025.38778791 720.734101541
1000.00583647 897.238703843 1020.83903338 3027.23963976 720.919286726
1000.00583647 897.126518658 1020.83348065 3029.09149161 721.104471911
1000.00583647 897.005703843 1020.83553903 3030.93963976 721.289657096
1000.00583647 896.884889028 1020.83739371 3032.79149161 721.474842282
1000.00583647 896.764074213 1020.83945209 3034.63963976 721.660027467
1000.00583647 896.651889028 1020.83389936 3036.49149161 721.845212652
1000.00583647 896.531074213 1020.83595774 3038.33963976 722.030027467
1000.00583647 896.410259398 1020.83781242 3040.19149161 722.215212652
1000.00583647 896.293759398 1020.8359634 3042.04334347 722.400397837
1000.00583647 896.177259398 1020.83431808 3043.89149161 722.585212652
1000.00583647 896.056444584 1020.83617276 3045.74334347 722.770397837
1000.00583647 895.935629769 1020.83823114 3047.59149162 722.955583023
1000.00583647 895.823444584 1020.83267841 3049.44334347 723.140768208
1000.00583647 895.702629769 1020.83453309 3051.29519532 723.325953393
1000.00583647 895.581814954 1020.83659147 3053.14334347 723.511138578
1000.00583647 895.461000139 1020.83844615 3054.99519532 723.696323764
1000.00583647 895.348814954 1020.83309712 3056.84334347 723.881138578
1000.00583647 895.228000139 1020.8349518 3058.69519532 724.066323764
1000.00583647 895.107185324 1020.83701018 3060.54334347 724.251138578
1000.00583647 894.98637051 1020.83886486 3062.39519532 724.436323764
1000.00583647 894.874185324 1020.83331214 3064.24704717 724.621508949
1000.00583647 894.75337051 1020.83537052 3066.09519532 724.806694134
1000.00583647 894.632555695 1020.8372252 3067.94704717 724.991879319
1000.00583647 894.51174088 1020.83928358 3069.79519532 725.177064505
1000.00583647 894.399555695 1020.83373085 3071.64704717 725.36224969
1000.00583647 894.27874088 1020.83558553 3073.49889903 725.547434875
1000.00583647 894.157926065 1020.83764391 3075.34704717 725.73224969
1000.00583647 894.03711125 1020.83949859 3077.19889903 725.917434875
1000.00583647 893.924926065 1020.83414956 3079.04704717 726.10224969
1000.00583647 893.80411125 1020.83600424 3080.89889903 726.287434875
1000.00583647 893.683296436 1020.83806262 3082.74704717 726.47262006
1000.00583647 893.57111125 1020.8325099 3084.59889903 726.657805246
1000.00583647 893.450296436 1020.83436458 3086.45075088 726.842990431
1000.00583647 893.329481621 1020.83642296 3088.29889903 727.028175616
1000.00583647 893.208666806 1020.83827764 3090.15075088 727.213360801
1000.00583647 893.096481621 1020.83292861 3091.99889903 727.398175616
1000.00583647 892.975666806 1020.83478329 3093.85075088 727.583360801
1000.00583647 892.854851991 1020.83663797 3095.70260273 727.768545986
1000.00583647 892.734037176 1020.83869635 3097.55075088 727.953360801
1000.00583647 892.621851991 1020.83314363 3099.40260273 728.138545987
1000.00583647 892.501037176 1020.835202 3101.25075088 728.323731172
1000.00583647 892.380222362 1020.83705669 3103.10260273 728.508916357
1000.00583647 892.259407547 1020.83911506 3104.95075088 728.694101542
1000.00583647 892.147222362 1020.83356234 3106.80260273 728.879286727
1000.00583647 892.026407547 1020.83541702 3108.65445458 729.064471913
1000.00583647 891.905592732 1020.8374754 3110.50260273 729.249286727
1000.00583647 891.784777917 1020.83933008 3112.35445458 729.434471913
1000.00583647 891.672592732 1020.83398105 3114.20260273 729.619286728
1000.00583647 891.551777917 1020.83583573 3116.05445458 729.804471913
1000.00583647 891.430963102 1020.83769041 3117.90630644 729.989657098
1000.00583647 891.318777917 1020.83234138 3119.75445459 730.174842283
1000.00583647 891.197963102 1020.83419607 3121.60630644 730.360027468
1000.00583647 891.077148287 1020.83625444 3123.45445459 730.545212654
1000.00583647 890.956333473 1020.83810913 3125.30630644 730.730397839
1000.00583647 890.844148287 1020.8327601 3127.15445459 730.915212654
1000.00583647 890.723333473 1020.83461478 3129.00630644 731.100397839
1000.00583647 890.602518658 1020.83646946 3130.85815829 731.285583024
1000.00583647 890.481703843 1020.83852784 3132.70630644 731.470397839
1000.00583647 890.369518658 1020.83297511 3134.55815829 731.655583024
1000.00583647 890.248703843 1020.83503349 3136.40630644 731.840768209
1000.00583647 890.127889028 1020.83688817 3138.25815829 732.025953395
1000.00583647 890.007074213 1020.83874285 3140.11001014 732.21113858
1000.00583647 889.894889028 1020.83339383 3141.95815829 732.396323765
1000.00583647 889.774074213 1020.83524851 3143.81001014 732.58150895
1000.00583647 889.653259399 1020.83730689 3145.65815829 732.766323765
1000.00583647 889.532444584 1020.83916157 3147.51001014 732.95150895
1000.00583647 889.420259399 1020.83381254 3149.35815829 733.136323765
1000.00583647 889.299444584 1020.83566722 3151.21001014 733.32150895
1000.00583647 889.178629769 1020.8375219 3153.061862 733.506694136
1000.00583647 889.062129769 1020.83587658 3154.91001014 733.691879321
1000.00583647 888.945629769 1020.83402755 3156.761862 733.877064506
1000.00583647 888.824814954 1020.83608593 3158.61001014 734.062249691
1000.00583647 888.704000139 1020.83794061 3160.461862 734.247434877
1000.00583647 888.591814954 1020.83238789 3162.31371385 734.432620062
1000.00583647 888.471000139 1020.83444627 3164.161862 734.617434877
1000.00583647 888.350185325 1020.83630095 3166.01371385 734.802620062
1000.00583647 888.22937051 1020.83835933 3167.861862 734.987434877
1000.00583647 888.117185325 1020.8328066 3169.71371385 735.172620062
1000.00583647 887.99637051 1020.83466128 3171.5655657 735.357805247
1000.00583647 887.875555695 1020.83671966 3173.41371385 735.542990432
1000.00583647 887.75474088 1020.83857434 3175.2655657 735.728175618
1000.00583647 887.642555695 1020.83322531 3177.11371385 735.913360803
1000.00583647 887.52174088 1020.83507999 3178.9655657 736.098545988
1000.00583647 887.400926065 1020.83713837 3180.81371385 736.283360803
1000.00583647 887.28011125 1020.83899305 3182.6655657 736.468545988
1000.00583647 887.167926065 1020.83344033 3184.51741755 736.653731173
1000.00583647 887.04711125 1020.83549871 3186.3655657 736.838545988
1000.00583647 886.926296436 1020.83735339 3188.21741756 737.023731173
1000.00583647 886.805481621 1020.83941177 3190.0655657 737.208916359
1000.00583647 886.693296436 1020.83385904 3191.91741756 737.394101544
1000.00583647 886.572481621 1020.83571372 3193.76926941 737.579286729
1000.00583647 886.451666806 1020.8377721 3195.61741756 737.764471914
1000.00583647 886.335166806 1020.83592308 3197.46926941 737.949657099
1000.00583647 886.218666806 1020.83427775 3199.31741756 738.134471914
1000.00583647 886.097851991 1020.83613243 3201.16926941 738.3196571
1000.00583647 885.977037176 1020.83819081 3203.01741756 738.504471914
1000.00583647 885.864851991 1020.83263809 3204.86926941 738.6896571
1000.00583647 885.744037176 1020.83449277 3206.72112126 738.874842285
1000.00583647 885.623222362 1020.83655115 3208.56926941 739.06002747
1000.00583647 885.502407547 1020.83840583 3210.42112126 739.245212655
1000.00583647 885.390222362 1020.8330568 3212.26926941 739.430397841
1000.00583647 885.269407547 1020.83491148 3214.12112126 739.615583026
1000.00583647 885.148592732 1020.83676616 3215.97297311 739.800768211
1000.00583647 885.027777917 1020.83882454 3217.82112126 739.985583026
1000.00583647 884.915592732 1020.83327181 3219.67297311 740.170768211
1000.00583647 884.794777917 1020.83533019 3221.52112126 740.355583026
1000.00583647 884.673963102 1020.83718487 3223.37297311 740.540768211
1000.00583647 884.553148288 1020.83924325 3225.22112126 740.725953396
1000.00583647 884.440963102 1020.83369053 3227.07297311 740.911138582
1000.00583647 884.320148288 1020.83554521 3228.92482497 741.096323767
1000.00583647 884.199333473 1020.83760359 3230.77297312 741.281508952
1000.00583647 884.078518658 1020.83945827 3232.62482497 741.466694137
1000.00583647 883.966333473 1020.83410924 3234.47297312 741.651508952
1000.00583647 883.845518658 1020.83596392 3236.32482497 741.836694137
1000.00583647 883.724703843 1020.8378186 3238.17667682 742.021879322
1000.00583647 883.612518658 1020.83246957 3240.02482497 742.206694137
1000.00583647 883.491703843 1020.83432425 3241.87667682 742.391879323
1000.00583647 883.370889028 1020.83638263 3243.72482497 742.577064508
1000.00583647 883.250074214 1020.83823732 3245.57667682 742.762249693
1000.00583647 883.137889028 1020.83288829 3247.42482497 742.947434878
1000.00583647 883.017074214 1020.83474297 3249.27667682 743.132620063
1000.00583647 882.896259399 1020.83659765 3251.12852867 743.317805249
1000.00583647 882.775444584 1020.83865603 3252.97667682 743.502620063
1000.00583647 882.663259399 1020.8331033 3254.82852867 743.687805249
1000.00583647 882.542444584 1020.83516168 3256.67667682 743.872620064
1000.00583647 882.421629769 1020.83701636 3258.52852867 744.057805249
1000.00583647 882.300814954 1020.83887104 3260.38038053 744.242990434
1000.00583647 882.188629769 1020.83352201 3262.22852867 744.428175619
1000.00583647 882.067814954 1020.8353767 3264.08038053 744.613360804
1000.00583647 881.947000139 1020.83743507 3265.92852867 744.79854599
1000.00583647 881.826185325 1020.83928976 3267.78038053 744.983731175
1000.00583647 881.714000139 1020.83394073 3269.62852867 745.16854599
1000.00583647 881.593185325 1020.83579541 3271.48038053 745.353731175
1000.00583647 881.47237051 1020.83765009 3273.33223238 745.53891636
1000.00583647 881.35587051 1020.83600476 3275.18038053 745.723731175
1000.00583647 881.23937051 1020.83415574 3277.03223238 745.90891636
1000.00583647 881.118555695 1020.83621412 3278.88038053 746.094101545
1000.00583647 880.99774088 1020.8380688 3280.73223238 746.279286731
1000.00583647 880.885555695 1020.83251608 3282.58408423 746.464471916
1000.00583647 880.76474088 1020.83457445 3284.43223238 746.649657101
1000.00583647 880.643926065 1020.83642914 3286.28408423 746.834842286
1000.00583647 880.523111251 1020.83848752 3288.13223238 747.019657101
1000.00583647 880.410926065 1020.83293479 3289.98408423 747.204842286
1000.00583647 880.290111251 1020.83499317 3291.83223238 747.389657101
1000.00583647 880.169296436 1020.83684785 3293.68408423 747.574842286
1000.00583647 880.048481621 1020.83870253 3295.53593608 747.760027472
1000.00583647 879.936296436 1020.8333535 3297.38408423 747.945212657
1000.00583647 879.815481621 1020.83520818 3299.23593608 748.130397842
1000.00583647 879.694666806 1020.83726656 3301.08408423 748.315583027
1000.00583647 879.573851991 1020.83912124 3302.93593609 748.500768213
1000.00583647 879.461666806 1020.83356852 3304.78778794 748.685953398
1000.00583647 879.340851991 1020.8356269 3306.63593609 748.870768213
1000.00583647 879.220037177 1020.83748158 3308.48778794 749.055953398
1000.00583647 879.103537177 1020.83583625 3310.33593609 749.240768213
1000.00583647 878.987037177 1020.83398723 3312.18778794 749.425953398
1000.00583647 878.866222362 1020.83584191 3314.03963979 749.611138583
1000.00583647 878.745407547 1020.83790029 3315.88778794 749.796323768
1000.00583647 878.633222362 1020.83234756 3317.73963979 749.981508954
1000.00583647 878.512407547 1020.83440594 3319.58778794 750.166694139
1000.00583647 878.391592732 1020.83626062 3321.43963979 750.351879324
1000.00583647 878.270777917 1020.838319 3323.28778794 750.536694139
1000.00583647 878.158592732 1020.83276628 3325.13963979 750.721879324
1000.00583647 878.037777917 1020.83462096 3326.99149164 750.907064509
1000.00583647 877.916963103 1020.83667934 3328.83963979 751.091879324
1000.00583647 877.796148288 1020.83853402 3330.69149164 751.277064509
1000.00583647 877.683963103 1020.83318499 3332.53963979 751.462249695
1000.00583647 877.563148288 1020.83503967 3334.39149164 751.64743488
1000.00583647 877.442333473 1020.83689435 3336.2433435 751.832620065
1000.00583647 877.321518658 1020.83895273 3338.09149164 752.01780525
1000.00583647 877.209333473 1020.8334 3339.9433435 752.202990435
1000.00583647 877.088518658 1020.83545838 3341.79149164 752.38780525
1000.00583647 876.967703843 1020.83731306 3343.6433435 752.572990436
1000.00583647 876.846889028 1020.83937144 3345.49149165 752.75780525
1000.00583647 876.734703843 1020.83381872 3347.3433435 752.942990436
1000.00583647 876.613889028 1020.8356734 3349.19519535 753.128175621
1000.00583647 876.493074214 1020.83773178 3351.0433435 753.313360806
1000.00583647 876.376574214 1020.83588275 3352.89519535 753.498545991
1000.00583647 876.260074214 1020.83423743 3354.7433435 753.683731177
1000.00583647 876.139259399 1020.83609211 3356.59519535 753.868916362
1000.00583647 876.018444584 1020.83794679 3358.4470472 754.054101547
1000.00583647 875.906259399 1020.83259776 3360.29519535 754.238916362
1000.00583647 875.785444584 1020.83445244 3362.1470472 754.424101547
1000.00583647 875.664629769 1020.83651082 3363.99519535 754.608916362
1000.00583647 875.543814954 1020.8383655 3365.8470472 754.794101547
1000.00583647 875.431629769 1020.83301648 3367.69519535 754.979286732
1000.00583647 875.310814954 1020.83487116 3369.5470472 755.164471918
1000.00583647 875.19000014 1020.83672584 3371.39889906 755.349657103
1000.00583647 875.069185325 1020.83878422 3373.2470472 755.534842288
1000.00583647 874.95700014 1020.83323149 3375.09889906 755.720027473
1000.00583647 874.836185325 1020.83528987 3376.9470472 755.904842288
1000.00583647 874.71537051 1020.83714455 3378.79889906 756.090027473
1000.00583647 874.594555695 1020.83899923 3380.65075091 756.275212658
1000.00583647 874.48237051 1020.8336502 3382.49889906 756.460027473
1000.00583647 874.361555695 1020.83550488 3384.35075091 756.645212659
1000.00583647 874.24074088 1020.83756326 3386.19889906 756.830397844
1000.00583647 874.119926066 1020.83941794 3388.05075091 757.015583029
1000.00583647 874.00774088 1020.83406892 3389.89889906 757.200768214
1000.00583647 873.886926066 1020.8359236 3391.75075091 757.385953399
1000.00583647 873.766111251 1020.83777828 3393.60260276 757.571138585
1000.00583647 873.653926066 1020.83242925 3395.45075091 757.755953399
1000.00583647 873.533111251 1020.83428393 3397.30260276 757.941138585
1000.00583647 873.412296436 1020.83634231 3399.15075091 758.1259534
1000.00583647 873.291481621 1020.83819699 3401.00260276 758.311138585
1000.00583647 873.179296436 1020.83264426 3402.85445461 758.49632377
1000.00583647 873.058481621 1020.83470264 3404.70260276 758.681508955
1000.00583647 872.937666806 1020.83655733 3406.55445461 758.86669414
1000.00583647 872.816851992 1020.8386157 3408.40260276 759.051879326
1000.00583647 872.704666806 1020.83306298 3410.25445461 759.237064511
1000.00583647 872.583851992 1020.83512136 3412.10260276 759.421879326
1000.00583647 872.463037177 1020.83697604 3413.95445462 759.607064511
1000.00583647 872.342222362 1020.83883072 3415.80630647 759.792249696
1000.00583647 872.230037177 1020.83348169 3417.65445462 759.977064511
1000.00583647 872.109222362 1020.83533637 3419.50630647 760.162249696
1000.00583647 871.988407547 1020.83739475 3421.35445462 760.347434881
1000.00583647 871.867592732 1020.83924943 3423.20630647 760.532620067
1000.00583647 871.755407547 1020.83369671 3425.05815832 760.717805252
1000.00583647 871.634592732 1020.83575508 3426.90630647 760.902990437
1000.00583647 871.513777917 1020.83760977 3428.75815832 761.088175622
1000.00583647 871.397277917 1020.83596444 3430.60630647 761.272990437
1000.00583647 871.280777917 1020.83411542 3432.45815832 761.458175622
1000.00583647 871.159963103 1020.8361738 3434.30630647 761.642990437
1000.00583647 871.039148288 1020.83802848 3436.15815832 761.828175622
1000.00583647 870.926963103 1020.83247575 3438.01001017 762.013360808
1000.00583647 870.806148288 1020.83453413 3439.85815832 762.198545993
1000.00583647 870.685333473 1020.83638881 3441.71001017 762.383731178
1000.00583647 870.564518658 1020.83844719 3443.55815832 762.568916363
1000.00583647 870.452333473 1020.83289446 3445.41001017 762.754101549
1000.00583647 870.331518658 1020.83474915 3447.26186203 762.939286734
1000.00583647 870.210703843 1020.83680753 3449.11001017 763.124101549
1000.00583647 870.089889029 1020.83866221 3450.96186203 763.309286734
1000.00583647 869.977703843 1020.83331318 3452.81001017 763.494101549
1000.00583647 869.856889029 1020.83516786 3454.66186203 763.679286734
1000.00583647 869.736074214 1020.83722624 3456.51001018 763.864471919
1000.00583647 869.615259399 1020.83908092 3458.36186203 764.049657104
1000.00583647 869.503074214 1020.83352819 3460.21371388 764.23484229
1000.00583647 869.382259399 1020.83558657 3462.06186203 764.420027475
1000.00583647 869.261444584 1020.83744125 3463.91371388 764.60521266
1000.00583647 869.140629769 1020.83949963 3465.76186203 764.790027475
1000.00583647 869.028444584 1020.83394691 3467.61371388 764.97521266
1000.00583647 868.907629769 1020.83580159 3469.46556573 765.160397845
1000.00583647 868.786814955 1020.83785997 3471.31371388 765.34521266
1000.00583647 868.670314955 1020.83601094 3473.16556573 765.530397845
1000.00583647 868.553814955 1020.83436562 3475.01371388 765.715583031
1000.00583647 868.43300014 1020.8362203 3476.86556573 765.900768216
1000.00583647 868.312185325 1020.83807498 3478.71741758 766.085953401
1000.00583647 868.20000014 1020.83272595 3480.56556573 766.271138586
1000.00583647 868.079185325 1020.83458063 3482.41741759 766.456323771
1000.00583647 867.95837051 1020.83663901 3484.26556573 766.641138586
1000.00583647 867.837555695 1020.83849369 3486.11741759 766.826323772
1000.00583647 867.72537051 1020.83314466 3487.96556573 767.011138586
1000.00583647 867.604555695 1020.83499935 3489.81741759 767.196323772
1000.00583647 867.48374088 1020.83685403 3491.66926944 767.381508957
1000.00583647 867.362926066 1020.83891241 3493.51741759 767.566694142
1000.00583647 867.25074088 1020.83335968 3495.36926944 767.751879327
1000.00583647 867.129926066 1020.83541806 3497.21741759 767.937064512
1000.00583647 867.009111251 1020.83727274 3499.06926944 768.122249698
1000.00583647 866.888296436 1020.83912742 3500.92112129 768.307434883
1000.00583647 866.776111251 1020.83377839 3502.76926944 768.492249698
1000.00583647 866.655296436 1020.83563307 3504.62112129 768.677434883
1000.00583647 866.534481621 1020.83769145 3506.46926944 768.862249698
1000.00583647 866.417981621 1020.83584243 3508.32112129 769.047434883
1000.00583647 866.301481621 1020.83419711 3510.16926944 769.232620068
1000.00583647 866.180666806 1020.83605179 3512.02112129 769.417805254
1000.00583647 866.059851992 1020.83790647 3513.87297314 769.602990439
1000.00583647 865.947666806 1020.83255744 3515.72112129 769.788175624
1000.00583647 865.826851992 1020.83441212 3517.57297314 769.973360809
1000.00583647 865.706037177 1020.8364705 3519.42112129 770.158175624
1000.00583647 865.585222362 1020.83832518 3521.27297314 770.343360809
1000.00583647 865.473037177 1020.83277245 3523.124825 770.528545994
1000.00583647 865.352222362 1020.83483083 3524.97297314 770.713360809
1000.00583647 865.231407547 1020.83668551 3526.824825 770.898545995
1000.00583647 865.110592732 1020.83874389 3528.67297315 771.08373118
1000.00583647 864.998407547 1020.83319117 3530.524825 771.268916365
1000.00583647 864.877592732 1020.83524955 3532.37297315 771.45410155
1000.00583647 864.756777918 1020.83710423 3534.224825 771.639286735
1000.00583647 864.635963103 1020.83895891 3536.07667685 771.824471921
1000.00583647 864.523777918 1020.83360988 3537.924825 772.009286735
1000.00583647 864.402963103 1020.83546456 3539.77667685 772.194471921
1000.00583647 864.282148288 1020.83752294 3541.624825 772.379286736
1000.00583647 864.161333473 1020.83937762 3543.47667685 772.564471921
1000.00583647 864.049148288 1020.83382489 3545.3285287 772.749657106
1000.00583647 863.928333473 1020.83588327 3547.17667685 772.934842291
1000.00583647 863.807518658 1020.83773795 3549.0285287 773.120027476
1000.00583647 863.695333473 1020.83238893 3550.87667685 773.305212662
1000.00583647 863.574518658 1020.83424361 3552.7285287 773.490397847
1000.00583647 863.453703844 1020.83630199 3554.57667685 773.675212662
1000.00583647 863.332889029 1020.83815667 3556.4285287 773.860397847
1000.00583647 863.220703844 1020.83260394 3558.28038056 774.045583032
1000.00583647 863.099889029 1020.83466232 3560.1285287 774.230397847
1000.00583647 862.979074214 1020.836517 3561.98038056 774.415583032
1000.00583647 862.858259399 1020.83857538 3563.8285287 774.600768217
1000.00583647 862.746074214 1020.83302265 3565.68038056 774.785953403
1000.00583647 862.625259399 1020.83487734 3567.53223241 774.971138588
1000.00583647 862.504444584 1020.83693571 3569.38038056 775.156323773
1000.00583647 862.383629769 1020.8387904 3571.23223241 775.341508958
1000.00583647 862.271444584 1020.83344137 3573.08038056 775.526323773
1000.00583647 862.150629769 1020.83529605 3574.93223241 775.711508958
1000.00583647 862.029814955 1020.83735443 3576.78038056 775.896323773
1000.00583647 861.90900014 1020.83920911 3578.63223241 776.081508958
1000.00583647 861.796814955 1020.83365638 3580.48408426 776.266694144
1000.00583647 861.67600014 1020.83571476 3582.33223241 776.451879329
1000.00583647 861.555185325 1020.83756944 3584.18408426 776.637064514
1000.00583647 861.438685325 1020.83592412 3586.03223241 776.822249699
1000.00583647 861.322185325 1020.83407509 3587.88408426 777.007434885
1000.00583647 861.20137051 1020.83592978 3589.73593611 777.19262007
1000.00583647 861.080555695 1020.83798815 3591.58408426 777.377434885
1000.00583647 860.96837051 1020.83243543 3593.43593611 777.56262007
1000.00583647 860.847555695 1020.83449381 3595.28408426 777.747434885
1000.00583647 860.726740881 1020.83634849 3597.13593612 777.93262007
1000.00583647 860.605926066 1020.83840687 3598.98408426 778.117805255
1000.00583647 860.493740881 1020.83285414 3600.83593612 778.30299044
1000.00583647 860.372926066 1020.83470882 3602.68778797 778.488175626
1000.00583647 860.252111251 1020.8367672 3604.53593612 778.673360811
1000.00583647 860.131296436 1020.83862188 3606.38778797 778.858545996
1000.00583647 860.019111251 1020.83327285 3608.23593612 779.043360811
1000.00583647 859.898296436 1020.83512754 3610.08778797 779.228545996
1000.00583647 859.777481621 1020.83698222 3611.93963982 779.413731181
1000.00583647 859.656666807 1020.8390406 3613.78778797 779.598545996
1000.00583647 859.544481621 1020.83348787 3615.63963982 779.783731181
1000.00583647 859.423666807 1020.83554625 3617.48778797 779.968916367
1000.00583647 859.302851992 1020.83740093 3619.33963982 780.154101552
1000.00583647 859.182037177 1020.83925561 3621.19149167 780.339286737
1000.00583647 859.069851992 1020.83390658 3623.03963982 780.524471922
1000.00583647 858.949037177 1020.83576126 3624.89149167 780.709657107
1000.00583647 858.828222362 1020.83781964 3626.73963982 780.894471922
1000.00583647 858.711722362 1020.83597062 3628.59149167 781.079657108
1000.00583647 858.595222362 1020.83432529 3630.43963982 781.264471922
1000.00583647 858.474407547 1020.83617998 3632.29149167 781.449657108
1000.00583647 858.353592733 1020.83803466 3634.14334353 781.634842293
1000.00583647 858.241407547 1020.83268563 3635.99149167 781.820027478
1000.00583647 858.120592733 1020.83454031 3637.84334353 782.005212663
1000.00583647 857.999777918 1020.83659869 3639.69149168 782.190397848
1000.00583647 857.878963103 1020.83845337 3641.54334353 782.375583034
1000.00583647 857.766777918 1020.83290064 3643.39519538 782.560768219
1000.00583647 857.645963103 1020.83495902 3645.24334353 782.745583034
1000.00583647 857.525148288 1020.8368137 3647.09519538 782.930768219
1000.00583647 857.404333473 1020.83887208 3648.94334353 783.115583034
1000.00583647 857.292148288 1020.83331936 3650.79519538 783.300768219
1000.00583647 857.171333473 1020.83537774 3652.64334353 783.485953404
1000.00583647 857.050518658 1020.83723242 3654.49519538 783.67113859
1000.00583647 856.929703844 1020.8390871 3656.34704723 783.856323775
1000.00583647 856.817518658 1020.83373807 3658.19519538 784.04150896
1000.00583647 856.696703844 1020.83559275 3660.04704723 784.226694145
1000.00583647 856.575889029 1020.83765113 3661.89519538 784.41150896
1000.00583647 856.455074214 1020.83950581 3663.74704723 784.596694145
1000.00583647 856.342889029 1020.83395308 3665.59889909 784.78187933
1000.00583647 856.222074214 1020.83601146 3667.44704723 784.966694145
1000.00583647 856.101259399 1020.83786614 3669.29889909 785.151879331
1000.00583647 855.989074214 1020.83251712 3671.14704723 785.337064516
1000.00583647 855.868259399 1020.8343718 3672.99889909 785.522249701
1000.00583647 855.747444584 1020.83643018 3674.84704723 785.707434886
1000.00583647 855.62662977 1020.83828486 3676.69889909 785.892620071
1000.00583647 855.514444584 1020.83273213 3678.55075094 786.077805257
1000.00583647 855.39362977 1020.83479051 3680.39889909 786.262620071
1000.00583647 855.272814955 1020.83664519 3682.25075094 786.447805257
1000.00583647 855.15200014 1020.83870357 3684.09889909 786.632620072
1000.00583647 855.039814955 1020.83315084 3685.95075094 786.817805257
1000.00583647 854.91900014 1020.83500552 3687.80260279 787.002990442
1000.00583647 854.798185325 1020.8370639 3689.65075094 787.188175627
1000.00583647 854.67737051 1020.83891858 3691.50260279 787.373360812
1000.00583647 854.565185325 1020.83356956 3693.35075094 787.558545998
1000.00583647 854.44437051 1020.83542424 3695.20260279 787.743731183
1000.00583647 854.323555696 1020.83748262 3697.05075094 787.928545998
1000.00583647 854.202740881 1020.8393373 3698.90260279 788.113731183
1000.00583647 854.090555696 1020.83378457 3700.75445464 788.298916368
1000.00583647 853.969740881 1020.83584295 3702.60260279 788.483731183
1000.00583647 853.848926066 1020.83769763 3704.45445464 788.668916368
1000.00583647 853.736740881 1020.8323486 3706.30260279 788.854101553
1000.00583647 853.615926066 1020.83420328 3708.15445465 789.039286739
1000.00583647 853.495111251 1020.83605796 3710.0063065 789.224471924
1000.00583647 853.374296436 1020.83811634 3711.85445465 789.409657109
1000.00583647 853.262111251 1020.83256362 3713.7063065 789.594842294
1000.00583647 853.141296436 1020.834622 3715.55445465 789.779657109
1000.00583647 853.020481622 1020.83647668 3717.4063065 789.964842294
1000.00583647 852.899666807 1020.83853506 3719.25445465 790.149657109
1000.00583647 852.787481622 1020.83298233 3721.1063065 790.334842294
1000.00583647 852.666666807 1020.83483701 3722.95815835 790.52002748
