LIT101 LIT301 LIT401 LS601 LS602
515.353551403 966.094418952 1020.83677488 2246.81317892 317.415727162
517.483181033 965.973604137 1020.83883326 2248.66132707 317.600912348
519.612810663 965.861418952 1020.83328054 2250.51317892 317.786097533
521.742440293 965.740604137 1020.83533892 2252.36132707 317.971282718
523.872069922 965.619789322 1020.8371936 2254.21317892 318.156467903
526.001699552 965.498974507 1020.83904828 2256.06503078 318.341653088
528.131329182 965.386789322 1020.83369925 2257.91317892 318.526467903
530.260958811 965.265974508 1020.83555393 2259.76503078 318.711653088
532.390588441 965.145159693 1020.83761231 2261.61317892 318.896467903
534.52021807 965.024344878 1020.83946699 2263.46503078 319.081653088
536.6498477 964.912159693 1020.83391426 2265.31688263 319.266838273
538.77947733 964.791344878 1020.83597264 2267.16503078 319.452023458
540.909106959 964.670530063 1020.83782732 2269.01688263 319.637208644
543.038736589 964.558344878 1020.8324783 2270.86503078 319.822393829
545.168366219 964.437530063 1020.83433298 2272.71688263 320.007579014
547.297995848 964.316715248 1020.83639136 2274.56503078 320.192393829
549.427625478 964.195900433 1020.83824604 2276.41688263 320.377579014
551.557255107 964.083715248 1020.83269331 2278.26873448 320.562764199
553.686884737 963.962900433 1020.83475169 2280.11688263 320.747579014
555.816514367 963.842085619 1020.83660637 2281.96873448 320.932764199
557.946143996 963.721270804 1020.83866475 2283.81688263 321.117949384
560.075773626 963.609085619 1020.83311202 2285.66873448 321.303134569
562.205403256 963.488270804 1020.83496671 2287.52058633 321.488319754
564.335032885 963.367455989 1020.83702508 2289.36873448 321.67350494
566.464662515 963.246641174 1020.83887977 2291.22058633 321.858690125
568.594292144 963.134455989 1020.83353074 2293.06873448 322.04350494
570.723921774 963.013641174 1020.83538542 2294.92058633 322.228690125
572.853551404 962.892826359 1020.8374438 2296.76873448 322.41350494
574.983181033 962.772011545 1020.83929848 2298.62058633 322.598690125
577.112810663 962.659826359 1020.83374575 2300.47243818 322.78387531
579.242440293 962.539011545 1020.83580413 2302.32058633 322.969060495
581.372069922 962.41819673 1020.83765881 2304.17243818 323.15424568
583.501699552 962.30169673 1020.83601349 2306.02058633 323.339430865
585.631329181 962.18519673 1020.83416446 2307.87243818 323.52461605
587.760958811 962.064381915 1020.83601915 2309.72429003 323.709801236
589.890588441 961.9435671 1020.83807752 2311.57243818 323.89461605
592.02021807 961.831381915 1020.8325248 2313.42429003 324.079801236
594.1498477 961.7105671 1020.83458318 2315.27243818 324.26461605
596.27947733 961.589752285 1020.83643786 2317.12429003 324.449801236
598.409106959 961.46893747 1020.83849624 2318.97243818 324.634986421
600.538736589 961.356752285 1020.83294351 2320.82429003 324.820171606
602.668366218 961.23593747 1020.83479819 2322.67614189 325.005356791
604.797995848 961.115122656 1020.83685657 2324.52429003 325.190541976
606.927625478 960.994307841 1020.83871125 2326.37614189 325.375727161
609.057255107 960.882122656 1020.83336222 2328.22429003 325.560541976
611.186884737 960.761307841 1020.83521691 2330.07614189 325.745727161
613.316514366 960.640493026 1020.83707159 2331.92799374 325.930912346
615.446143996 960.519678211 1020.83912997 2333.77614189 326.115727161
617.575773626 960.407493026 1020.83357724 2335.62799374 326.300912346
619.705403255 960.286678211 1020.83563562 2337.47614189 326.486097532
621.835032885 960.165863396 1020.8374903 2339.32799374 326.671282717
623.964662515 960.049363396 1020.83584497 2341.17614189 326.856467902
626.094292144 959.932863396 1020.83399595 2343.02799374 327.041653087
628.223921774 959.812048582 1020.83585063 2344.87984559 327.226838272
630.353551404 959.691233767 1020.83790901 2346.72799374 327.411653087
632.483181033 959.579048582 1020.83235629 2348.57984559 327.596838272
634.612810663 959.458233767 1020.83441466 2350.42799374 327.781653087
636.742440293 959.337418952 1020.83626935 2352.27984559 327.966838272
638.872069923 959.216604137 1020.83812403 2354.13169744 328.152023457
641.001699552 959.104418952 1020.832775 2355.97984559 328.337208642
643.131329182 958.983604137 1020.83462968 2357.83169744 328.522393828
645.260958812 958.862789322 1020.83668806 2359.67984559 328.707579013
647.390588441 958.741974507 1020.83854274 2361.53169744 328.892764198
649.520218071 958.629789322 1020.83299001 2363.38354929 329.077949383
651.649847701 958.508974507 1020.83504839 2365.23169744 329.262764198
653.77947733 958.388159693 1020.83690307 2367.08354929 329.447949383
655.90910696 958.267344878 1020.83896145 2368.93169744 329.632764198
658.03873659 958.155159693 1020.83340873 2370.78354929 329.817949383
660.168366219 958.034344878 1020.83546711 2372.63169744 330.003134568
662.297995849 957.913530063 1020.83732179 2374.48354929 330.188319753
664.427625479 957.792715248 1020.83917647 2376.33540114 330.373504938
666.557255108 957.680530063 1020.83382744 2378.18354929 330.558690124
668.686884738 957.559715248 1020.83568212 2380.03540114 330.743875309
670.816514368 957.438900433 1020.8377405 2381.88354929 330.928690124
672.946143997 957.322400433 1020.83589148 2383.73540114 331.113875309
675.075773627 957.205900433 1020.83404245 2385.587253 331.299060494
677.205403257 957.085085619 1020.83610083 2387.43540114 331.483875309
679.335032886 956.964270804 1020.83795551 2389.287253 331.669060494
681.464662516 956.852085619 1020.83260649 2391.13540114 331.854245679
683.594292146 956.731270804 1020.83446117 2392.987253 332.039430864
685.723921775 956.610455989 1020.83651955 2394.83540114 332.224616049
687.853551405 956.489641174 1020.83837423 2396.687253 332.409801234
689.983181035 956.377455989 1020.8328215 2398.53910485 332.59498642
692.112810664 956.256641174 1020.83487988 2400.387253 332.779801234
694.242440294 956.135826359 1020.83673456 2402.23910485 332.96498642
696.372069924 956.015011545 1020.83879294 2404.087253 333.149801234
698.501699554 955.902826359 1020.83324021 2405.93910485 333.33498642
700.631329183 955.782011545 1020.83509489 2407.7909567 333.520171605
702.760958813 955.66119673 1020.83715327 2409.63910485 333.70535679
704.890588443 955.540381915 1020.83900795 2411.4909567 333.890541975
707.020218072 955.42819673 1020.83365893 2413.33910485 334.07572716
709.149847702 955.307381915 1020.83551361 2415.1909567 334.260912345
711.279477332 955.1865671 1020.83757199 2417.03910485 334.44572716
713.409106961 955.065752285 1020.83942667 2418.8909567 334.630912345
715.538736591 954.9535671 1020.83387394 2420.74280855 334.81609753
717.668366221 954.832752285 1020.83593232 2422.5909567 335.000912345
719.79799585 954.711937471 1020.837787 2424.44280855 335.18609753
721.92762548 954.599752285 1020.83243797 2426.2909567 335.371282716
724.05725511 954.478937471 1020.83429265 2428.14280855 335.556467901
726.186884739 954.358122656 1020.83614733 2429.9946604 335.741653086
728.316514369 954.237307841 1020.83820571 2431.84280855 335.926838271
730.446143999 954.125122656 1020.83265299 2433.6946604 336.112023456
732.575773628 954.004307841 1020.83471137 2435.54280855 336.296838271
734.705403258 953.883493026 1020.83656605 2437.3946604 336.482023456
736.835032888 953.762678211 1020.83862443 2439.24280855 336.666838271
738.964662517 953.650493026 1020.8330717 2441.0946604 336.852023456
741.094292147 953.529678211 1020.83492638 2442.94651225 337.037208641
743.223921777 953.408863396 1020.83698476 2444.7946604 337.222393826
745.353551406 953.288048582 1020.83883944 2446.64651225 337.407579012
747.483181036 953.175863396 1020.83349041 2448.4946604 337.592764197
749.612810666 953.055048582 1020.83534509 2450.34651225 337.777949382
751.742440295 952.934233767 1020.83719978 2452.19836411 337.963134567
753.872069925 952.813418952 1020.83925815 2454.04651225 338.147949382
756.001699555 952.701233767 1020.83370543 2455.89836411 338.333134567
758.131329184 952.580418952 1020.83576381 2457.74651225 338.517949382
760.260958814 952.459604137 1020.83761849 2459.59836411 338.703134567
762.390588444 952.343104137 1020.83597316 2461.44651225 338.888319752
764.520218074 952.226604137 1020.83412414 2463.29836411 339.073504937
766.649847703 952.105789322 1020.83597882 2465.15021596 339.258690122
768.779477333 951.984974508 1020.8380372 2466.99836411 339.443875308
770.909106963 951.872789322 1020.83248447 2468.85021596 339.629060493
773.038736592 951.751974508 1020.83454285 2470.69836411 339.813875308
775.168366222 951.631159693 1020.83639753 2472.55021596 339.999060493
777.297995852 951.510344878 1020.83825222 2474.40206781 340.184245678
779.427625481 951.398159693 1020.83290319 2476.25021596 340.369060493
781.557255111 951.277344878 1020.83475787 2478.10206781 340.554245678
783.686884741 951.156530063 1020.83681625 2479.95021596 340.739430863
785.81651437 951.035715248 1020.83867093 2481.80206781 340.924616048
787.946144 950.923530063 1020.8333219 2483.65021596 341.109801233
790.07577363 950.802715248 1020.83517658 2485.50206781 341.294986418
792.205403259 950.681900434 1020.83703126 2487.35391966 341.480171604
794.335032889 950.561085619 1020.83908964 2489.20206781 341.664986418
796.464662519 950.448900434 1020.83353692 2491.05391966 341.850171604
798.594292148 950.328085619 1020.83559529 2492.90206781 342.034986418
800.723921778 950.207270804 1020.83744998 2494.75391966 342.220171603
802.853551408 950.086455989 1020.83930466 2496.60577152 342.405356789
804.983181037 949.974270804 1020.83395563 2498.45391966 342.590541974
807.112810667 949.853455989 1020.83581031 2500.30577152 342.775727159
809.242440297 949.732641174 1020.83786869 2502.15391966 342.960912344
811.372069926 949.620455989 1020.83231596 2504.00577152 343.146097529
813.501699556 949.499641174 1020.83437434 2505.85391966 343.330912344
815.631329186 949.37882636 1020.83622902 2507.70577152 343.516097529
817.760958815 949.258011545 1020.8380837 2509.55762337 343.701282714
819.890588445 949.14582636 1020.83273467 2511.40577152 343.886097529
822.020218075 949.025011545 1020.83458936 2513.25762337 344.071282714
824.149847705 948.90419673 1020.83664773 2515.10577152 344.256467899
826.279477334 948.783381915 1020.83850242 2516.95762337 344.441653085
828.409106964 948.67119673 1020.83294969 2518.80947522 344.62683827
830.538736594 948.550381915 1020.83500807 2520.65762337 344.812023455
832.668366223 948.4295671 1020.83686275 2522.50947522 344.99720864
834.797995853 948.308752285 1020.83892113 2524.35762337 345.182023455
836.927625483 948.1965671 1020.8333684 2526.20947522 345.36720864
839.057255112 948.075752285 1020.83522308 2528.06132707 345.552393825
841.186884742 947.954937471 1020.83728146 2529.90947522 345.73720864
843.316514372 947.834122656 1020.83913614 2531.76132707 345.922393825
845.446144001 947.721937471 1020.83378712 2533.60947522 346.10757901
847.575773631 947.601122656 1020.8356418 2535.46132708 346.292764195
849.705403261 947.480307841 1020.83770018 2537.30947522 346.477949381
851.83503289 947.363807841 1020.83585115 2539.16132708 346.663134566
853.96466252 947.247307841 1020.83400213 2541.01317893 346.848319751
856.09429215 947.126493026 1020.83606051 2542.86132708 347.033134566
858.223921779 947.005678211 1020.83791519 2544.71317893 347.218319751
860.353551409 946.893493026 1020.83256616 2546.56132708 347.403134566
862.483181039 946.772678211 1020.83442084 2548.41317893 347.588319751
864.612810668 946.651863397 1020.83627552 2550.26503078 347.773504936
866.742440298 946.531048582 1020.8383339 2552.11317893 347.958690121
868.872069928 946.418863397 1020.83278118 2553.96503078 348.143875306
871.001699557 946.298048582 1020.83483956 2555.81317893 348.329060492
873.131329187 946.177233767 1020.83669424 2557.66503078 348.514245677
875.260958817 946.056418952 1020.83875262 2559.51317893 348.699060491
877.390588446 945.944233767 1020.83319989 2561.36503078 348.884245677
879.520218076 945.823418952 1020.83505457 2563.21688263 349.069430862
881.649847706 945.702604137 1020.83711295 2565.06503078 349.254245677
883.779477336 945.581789323 1020.83896763 2566.91688263 349.439430862
885.909106965 945.469604137 1020.8336186 2568.76503078 349.624616047
888.038736595 945.348789323 1020.83547328 2570.61688263 349.809801232
890.168366225 945.227974508 1020.83732796 2572.46873449 349.994986417
892.297995854 945.107159693 1020.83938634 2574.31688263 350.180171602
894.427625484 944.994974508 1020.83383362 2576.16873449 350.365356788
896.557255114 944.874159693 1020.835892 2578.01688264 350.550171602
898.686884743 944.753344878 1020.83774668 2579.86873449 350.735356787
900.816514373 944.641159693 1020.83239765 2581.71688264 350.920171602
902.946144003 944.520344878 1020.83425233 2583.56873449 351.105356787
905.075773632 944.399530063 1020.83610701 2585.42058634 351.290541973
907.205403262 944.278715248 1020.83816539 2587.26873449 351.475727158
909.335032892 944.166530063 1020.83261266 2589.12058634 351.660912343
911.464662521 944.045715248 1020.83467104 2590.96873449 351.846097528
913.594292151 943.924900434 1020.83652572 2592.82058634 352.031282713
915.723921781 943.804085619 1020.83838041 2594.67243819 352.216467898
917.85355141 943.691900434 1020.83303138 2596.52058634 352.401282713
919.98318104 943.571085619 1020.83488606 2598.37243819 352.586467898
922.11281067 943.450270804 1020.83694444 2600.22058634 352.771282713
924.242440299 943.329455989 1020.83879912 2602.07243819 352.956467898
926.372069929 943.217270804 1020.83345009 2603.92058634 353.141653083
928.501699559 943.096455989 1020.83530477 2605.77243819 353.326838269
930.631329188 942.975641174 1020.83715945 2607.62429005 353.512023454
932.760958818 942.85482636 1020.83921783 2609.47243819 353.697208639
934.890588448 942.742641174 1020.8336651 2611.32429005 353.882393824
937.020218077 942.62182636 1020.83572348 2613.17243819 354.067208639
939.149847707 942.501011545 1020.83757816 2615.02429005 354.252393824
941.279477337 942.38019673 1020.83943285 2616.8761419 354.437579009
943.409106967 942.268011545 1020.83408382 2618.72429005 354.622393824
945.538736596 942.14719673 1020.8359385 2620.5761419 354.807579009
947.668366226 942.026381915 1020.83799688 2622.42429005 354.992764194
949.797995855 941.91419673 1020.83244415 2624.2761419 355.177949379
951.927625485 941.793381915 1020.83450253 2626.12429005 355.363134565
954.057255115 941.6725671 1020.83635721 2627.9761419 355.54831975
956.186884744 941.551752286 1020.83821189 2629.82799375 355.733504935
958.316514374 941.4395671 1020.83286286 2631.6761419 355.91831975
960.446144004 941.318752286 1020.83471754 2633.52799375 356.103504935
962.575773633 941.197937471 1020.83677592 2635.3761419 356.28831975
964.705403263 941.077122656 1020.83863061 2637.22799375 356.473504935
966.835032892 940.964937471 1020.83307788 2639.0798456 356.65869012
968.964662522 940.844122656 1020.83513626 2640.92799375 356.843875305
971.094292152 940.723307841 1020.83699094 2642.77984561 357.02906049
973.223921781 940.602493026 1020.83904932 2644.62799375 357.214245675
975.353551411 940.490307841 1020.83349659 2646.47984561 357.399430861
977.483181041 940.369493026 1020.83555497 2648.32799375 357.584245675
979.61281067 940.248678212 1020.83740965 2650.17984561 357.769430861
981.7424403 940.127863397 1020.83926433 2652.03169746 357.954616046
983.872069929 940.015678212 1020.8339153 2653.87984561 358.139430861
986.001699559 939.894863397 1020.83576999 2655.73169746 358.324616046
988.131329189 939.774048582 1020.83782836 2657.57984561 358.509801231
990.260958818 939.657548582 1020.83597934 2659.43169746 358.694986416
992.390588448 939.541048582 1020.83413032 2661.28354931 358.880171601
994.520218078 939.420233767 1020.8361887 2663.13169746 359.065356786
996.649847707 939.299418952 1020.83804338 2664.98354931 359.250541971
998.779477337 939.187233767 1020.83269435 2666.83169746 359.435356786
1000.006144 939.066418952 1020.83454903 2668.68354931 359.620541971
1000.006144 938.945604137 1020.83640371 2670.53540116 359.805727157
1000.006144 938.824789323 1020.83846209 2672.38354931 359.990541971
1000.006144 938.712604137 1020.83290937 2674.23540116 360.175727157
1000.006144 938.591789323 1020.83496774 2676.08354931 360.360912342
1000.006144 938.470974508 1020.83682243 2677.93540116 360.546097527
1000.006144 938.350159693 1020.83888081 2679.78354931 360.731282712
1000.006144 938.237974508 1020.83332808 2681.63540116 360.916467897
1000.006144 938.117159693 1020.83518276 2683.48725302 361.101653082
1000.006144 937.996344878 1020.83724114 2685.33540117 361.286467897
1000.006144 937.875530063 1020.83909582 2687.18725302 361.471653082
1000.006144 937.763344878 1020.83374679 2689.03540117 361.656467897
1000.006144 937.642530063 1020.83560147 2690.88725302 361.841653082
1000.006144 937.521715249 1020.83745615 2692.73910487 362.026838267
1000.006144 937.400900434 1020.83951453 2694.58725302 362.212023453
1000.006144 937.288715249 1020.83396181 2696.43910487 362.397208638
1000.006144 937.167900434 1020.83602019 2698.28725302 362.582393823
1000.006144 937.047085619 1020.83787487 2700.13910487 362.767579008
1000.006144 936.934900434 1020.83252584 2701.98725302 362.952393823
1000.006144 936.814085619 1020.83438052 2703.83910487 363.137579008
1000.006144 936.693270804 1020.8362352 2705.69095672 363.322764193
1000.006144 936.572455989 1020.83829358 2707.53910487 363.507579008
1000.006144 936.460270804 1020.83274085 2709.39095672 363.692764193
1000.006144 936.339455989 1020.83479923 2711.23910487 363.877949378
1000.006144 936.218641175 1020.83665391 2713.09095672 364.063134563
1000.006144 936.09782636 1020.83850859 2714.94280858 364.248319749
1000.006144 935.985641175 1020.83315957 2716.79095672 364.433504934
1000.006144 935.86482636 1020.83501425 2718.64280858 364.618690119
1000.006144 935.744011545 1020.83707263 2720.49095672 364.803504934
1000.006144 935.62319673 1020.83892731 2722.34280858 364.988690119
1000.006144 935.511011545 1020.83357828 2724.19095673 365.173504934
1000.006144 935.39019673 1020.83543296 2726.04280858 365.358690119
1000.006144 935.269381915 1020.83728764 2727.89466043 365.543875304
1000.006144 935.148567101 1020.83934602 2729.74280858 365.729060489
1000.006144 935.036381915 1020.83379329 2731.59466043 365.914245674
1000.006144 934.915567101 1020.83585167 2733.44280858 366.099430859
1000.006144 934.794752286 1020.83770635 2735.29466043 366.284616045
1000.006144 934.678252286 1020.83585733 2737.14651228 366.46980123
1000.006144 934.561752286 1020.83421201 2738.99466043 366.654616045
1000.006144 934.440937471 1020.83606669 2740.84651228 366.83980123
1000.006144 934.320122656 1020.83812507 2742.69466043 367.024616045
1000.006144 934.207937471 1020.83257234 2744.54651228 367.20980123
1000.006144 934.087122656 1020.83463072 2746.39466043 367.394986415
1000.006144 933.966307841 1020.8364854 2748.24651228 367.5801716
1000.006144 933.845493026 1020.83834008 2750.09836414 367.765356785
1000.006144 933.733307841 1020.83299105 2751.94651228 367.95054197
1000.006144 933.612493026 1020.83484573 2753.79836414 368.135727155
1000.006144 933.491678212 1020.83690411 2755.64651228 368.32054197
1000.006144 933.370863397 1020.83875879 2757.49836414 368.505727155
1000.006144 933.258678212 1020.83320607 2759.35021599 368.690912341
1000.006144 933.137863397 1020.83526445 2761.19836414 368.875727155
1000.006144 933.017048582 1020.83711913 2763.05021599 369.060912341
1000.006144 932.896233767 1020.83917751 2764.89836414 369.246097526
1000.006144 932.784048582 1020.83362478 2766.75021599 369.431282711
1000.006144 932.663233767 1020.83568316 2768.59836414 369.616467896
1000
