LIT101 LIT301 LIT401 LS601 LS602
431.536877887 388.146460835 861.845864865 1352.66183067 256.680038396
431.379470479 387.840905279 863.595867694 1354.51368252 256.865223582
431.222063072 387.535349724 865.346074221 1356.36183067 257.050038396
431.064655664 387.229794168 867.09607705 1358.21368252 257.235223582
430.907248257 386.924238613 868.846283578 1360.06183067 257.420038396
430.749840849 386.618683057 870.596286407 1361.91368252 257.605223582
430.592433442 386.313127501 872.346289236 1363.76553438 257.790408767
430.435026035 386.007571946 874.096495763 1365.61368252 257.975593952
430.277618627 385.70201639 875.846498592 1367.46553438 258.160779137
430.12021122 385.396460835 877.596705119 1369.31368252 258.345964322
429.962803812 385.090905279 879.346707948 1371.16553438 258.531149507
429.805396405 386.934127502 879.252266333 1373.01738623 256.908927285
429.647988997 388.785979353 879.150621008 1374.86553438 255.241890248
429.49058159 390.637831205 879.048771986 1376.71738623 253.575223581
429.333174182 392.489683057 878.947126661 1378.56553438 251.908186544
429.175766775 394.341534909 878.845277639 1380.41738623 250.241519878
429.018359368 396.193386761 878.743632314 1382.26553437 248.574853211
428.86095196 398.045238612 878.641783291 1384.11738623 248.382260619
428.703544553 399.897090464 878.539934269 1385.96923808 248.567445804
428.546137145 401.748942316 878.438288944 1387.81738623 248.752630989
428.388729738 403.600794168 878.336439921 1389.66923808 248.937816174
428.231322331 405.45264602 878.234794597 1391.51738623 249.122630989
428.073914923 407.304497872 878.132945574 1393.36923808 249.307816174
427.916507516 407.870534909 879.134800255 1395.22108993 249.493001359
427.759100108 407.564979353 880.885006782 1397.06923808 249.677816174
427.601692701 407.259423798 882.635009611 1398.92108993 249.863001359
427.444285293 406.953868242 884.385216139 1400.76923808 250.048186544
427.286877886 406.648312686 886.135218968 1402.62108993 250.23337173
427.129470478 406.342757131 887.885221797 1404.47294178 250.418556915
426.972063071 406.037201575 889.635428324 1406.32108993 250.6037421
426.814655664 405.73164602 891.385431153 1408.17294178 250.788927285
426.657248256 405.426090464 893.13563768 1410.02108993 250.9737421
426.499840849 405.120534909 894.885640509 1411.87294178 251.158927285
426.342433441 404.814979353 896.635847036 1413.72108993 251.3437421
426.185026034 404.509423798 898.385849866 1415.57294178 251.528927285
426.027618626 404.203868242 900.135852695 1417.42479363 251.71411247
425.870211219 403.898312687 901.886059222 1419.27294178 251.899297656
425.712803811 403.592757131 903.636062051 1421.12479363 252.084482841
425.555396404 403.287201575 905.386268578 1422.97294178 252.269668026
425.397988997 402.98164602 907.136271407 1424.82479363 252.454853211
425.240581589 402.676090464 908.886274236 1426.67664548 252.640038396
425.083174182 402.370534909 910.636480763 1428.52479363 252.824853211
424.925766774 402.064979353 912.386483593 1430.37664548 253.010038396
424.768359367 401.759423798 914.13669012 1432.22479363 253.194853211
424.610951959 401.453868242 915.886692949 1434.07664548 253.380038396
424.453544552 401.148312687 917.636899476 1435.92479363 253.565223582
424.296137144 400.842757131 919.386902305 1437.77664548 253.750408767
424.138729737 400.537201576 921.136905134 1439.62849733 253.935593952
423.98132233 400.23164602 922.887111661 1441.47664548 254.120779137
423.823914922 399.926090465 924.637114491 1443.32849733 254.305964322
423.666507515 399.620534909 926.387321018 1445.17664548 254.490779137
423.509100107 399.314979353 928.137323847 1447.02849733 254.675964322
423.3516927 399.009423798 929.887326676 1448.88034918 254.861149508
423.194285292 398.703868242 931.637533203 1450.72849733 255.045964322
423.036877885 398.398312687 933.387536032 1452.58034918 255.231149508
422.879470478 398.092757131 935.137742559 1454.42849733 255.416334693
422.72206307 397.787201576 936.887745388 1456.28034918 255.601519878
422.564655663 397.48164602 938.637951916 1458.12849733 255.786705063
422.407248255 397.176090465 940.387954745 1459.98034918 255.971890248
422.249840848 399.019312687 940.293513129 1461.83220104 254.349668026
422.09243344 400.871164539 940.191867805 1463.68034918 252.682630989
421.935026033 402.72301639 940.090018782 1465.53220104 251.015964322
421.777618625 404.574868242 939.988373458 1467.38034918 249.348927285
421.620211218 406.426720094 939.886524435 1469.23220104 247.682260619
421.462803811 408.278571946 939.784675412 1471.08405289 246.015593952
421.305396403 410.130423798 939.683030088 1472.93220104 245.823001359
421.147988996 411.98227565 939.581181065 1474.78405289 246.008186545
420.990581588 413.834127501 939.47953574 1476.63220104 246.19337173
420.833174181 415.685979353 939.377686718 1478.48405289 246.378556915
420.675766773 417.537831205 939.276041393 1480.33220104 246.56337173
420.518359366 419.389683057 939.17419237 1482.18405289 246.748556915
420.360951959 419.955720094 940.176047051 1484.03590474 246.9337421
420.203544551 419.650164538 941.926253579 1485.88405289 247.118556915
420.046137144 419.344608983 943.676256408 1487.73590474 247.3037421
419.888729736 419.039053427 945.426462935 1489.58405289 247.488927285
419.731322329 418.733497872 947.176465764 1491.43590474 247.674112471
419.573914921 418.427942316 948.926468593 1493.28775659 247.859297656
419.416507514 418.122386761 950.67667512 1495.13590474 248.044482841
419.259100107 417.816831205 952.426677949 1496.98775659 248.229668026
419.101692699 417.51127565 954.176884477 1498.83590474 248.414482841
418.944285292 417.205720094 955.926887306 1500.68775659 248.599668026
418.786877884 416.900164539 957.677093833 1502.53590474 248.784482841
418.629470477 416.594608983 959.427096662 1504.38775659 248.969668026
418.472063069 416.289053427 961.177099491 1506.23960844 249.154853211
418.314655662 415.983497872 962.927306018 1508.08775659 249.340038397
418.157248254 415.677942316 964.677308847 1509.93960844 249.525223582
417.999840847 415.372386761 966.427515374 1511.78775659 249.710408767
417.84243344 415.066831205 968.177518204 1513.63960844 249.895593952
417.685026032 414.76127565 969.927521033 1515.49146029 250.080779137
417.527618625 414.455720094 971.67772756 1517.33960844 250.265593952
417.370211217 414.150164539 973.427730389 1519.19146029 250.450779137
417.21280381 413.844608983 975.177936916 1521.03960844 250.635593952
417.055396402 413.539053428 976.927939745 1522.89146029 250.820779137
416.897988995 413.233497872 978.678146272 1524.73960844 251.005964322
416.740581587 412.927942316 980.428149101 1526.59146029 251.191149508
416.58317418 412.622386761 982.178151931 1528.44331214 251.376334693
416.425766773 412.316831205 983.928358458 1530.29146029 251.561519878
416.268359365 412.01127565 985.678361287 1532.14331214 251.746705063
416.110951958 411.705720094 987.428567814 1533.99146029 251.931519878
415.95354455 411.400164539 989.178570643 1535.84331214 252.116705063
415.796137143 411.094608983 990.928573472 1537.69516399 252.301890248
415.638729735 410.789053428 992.678779999 1539.54331214 252.486705063
415.481322328 410.483497872 994.428782829 1541.39516399 252.671890248
415.32391492 410.177942317 996.178989356 1543.24331214 252.857075434
415.166507513 409.872386761 997.928992185 1545.09516399 253.042260619
415.009100106 409.566831205 999.678995014 1546.94701585 253.227445804
414.851692698 409.26127565 1001.42920154 1548.79516399 253.412630989
414.694285291 411.104497872 1001.33475993 1550.64701584 251.790408767
414.536877883 412.956349724 1001.2331146 1552.49516399 250.12337173
414.379470476 414.808201576 1001.13126558 1554.34701584 248.456705063
414.222063068 416.660053428 1001.02962025 1556.19516399 246.789668026
414.064655661 418.511905279 1000.92777123 1558.04701584 245.12300136
413.907248253 420.363757131 1000.82592221 1559.8988677 243.456334693
413.749840846 422.215608983 1000.72427688 1561.74701584 243.2637421
413.592433439 424.067460835 1000.62242786 1563.5988677 243.448927286
413.435026031 425.919312687 1000.52078254 1565.44701584 243.634112471
413.277618624 427.771164539 1000.41893351 1567.2988677 243.819297656
413.120211216 429.62301639 1000.31708449 1569.15071955 244.004482841
412.962803809 431.474868242 1000.21543917 1570.9988677 244.189297656
412.805396402 432.040905279 1001.21729385 1572.85071955 244.374482841
412.647988994 431.735349724 1002.96750037 1574.6988677 244.559297656
412.490581587 431.429794168 1004.7175032 1576.55071955 244.744482841
412.333174179 431.124238613 1006.46770973 1578.3988677 244.929668026
412.175766772 430.818683057 1008.21771256 1580.25071955 245.114853211
412.018359364 430.513127502 1009.96771539 1582.1025714 245.300038397
411.860951957 430.207571946 1011.71792192 1583.95071955 245.485223582
411.703544549 429.90201639 1013.46792475 1585.8025714 245.670408767
411.546137142 429.596460835 1015.21813127 1587.65071955 245.855223582
411.388729735 429.290905279 1016.9681341 1589.5025714 246.040408767
411.231322327 428.985349724 1018.71813693 1591.35442325 246.225593952
411.07391492 428.679794168 1020.46834346 1593.2025714 246.410408767
410.916507512 429.987979353 1020.8331611 1595.05442325 246.595593952
410.759100105 431.71901639 1020.83521948 1596.9025714 246.780779137
410.601692697 433.450053427 1020.83707416 1598.75442325 246.965964323
410.44428529 435.181090465 1020.83913254 1600.6025714 247.151149508
410.286877883 436.920757131 1020.83357982 1602.45442325 247.336334693
410.129470475 438.651794168 1020.8354345 1604.3062751 247.521519878
409.972063068 440.382831205 1020.83749288 1606.15442325 247.706334693
409.81465566 442.113868242 1020.83934756 1608.0062751 247.891519878
409.657248253 443.853534909 1020.83399853 1609.85442325 248.076334693
409.499840845 445.584571946 1020.83585321 1611.7062751 248.261519878
409.342433438 447.315608983 1020.83770789 1613.55812695 248.446705063
409.185026031 449.055275649 1020.83235886 1615.4062751 248.631890249
409.027618623 450.786312686 1020.83421354 1617.25812695 248.817075434
408.870211216 452.517349723 1020.83627192 1619.1062751 249.002260619
408.712803808 454.24838676 1020.8381266 1620.95812695 249.187445804
408.555396401 455.988053427 1020.83277757 1622.8062751 249.372260619
408.397988994 457.719090464 1020.83463226 1624.65812695 249.557445804
408.240581586 459.450127501 1020.83648694 1626.50997881 249.742630989
408.083174179 461.181164538 1020.83854532 1628.35812695 249.927445804
407.925766771 462.920831205 1020.83299259 1630.2099788 250.112630989
407.768359364 464.651868242 1020.83505097 1632.05812695 250.297816175
407.610951956 466.382905279 1020.83690565 1633.9099788 250.48300136
407.453544549 468.113942316 1020.83876033 1635.76183066 250.668186545
407.296137141 469.853608982 1020.8334113 1637.6099788 250.85337173
407.138729734 471.584646019 1020.83526598 1639.46183066 251.038556915
406.981322327 473.315683056 1020.83732436 1641.3099788 251.22337173
406.823914919 475.046720094 1020.83917904 1643.16183066 251.408556915
406.666507512 476.78638676 1020.83383002 1645.0099788 251.59337173
406.509100104 478.517423797 1020.8356847 1646.86183066 251.778556915
406.351692697 480.248460834 1020.83753938 1648.71368251 251.9637421
406.194285289 481.983812686 1020.83589405 1650.56183066 252.148927286
406.036877882 483.719164538 1020.83404503 1652.41368251 252.334112471
405.879470474 485.450201575 1020.83610341 1654.26183066 252.519297656
405.722063067 487.181238612 1020.83795809 1656.11368251 252.704482841
405.56465566 488.920905278 1020.83240536 1657.96553436 252.889668026
405.407248252 490.651942316 1020.83446374 1659.81368251 253.074482841
405.249840845 492.382979353 1020.83631842 1661.66553436 253.259668026
405.092433437 494.11401639 1020.8383768 1663.51368251 253.444482841
404.93502603 495.853683056 1020.83282408 1665.36553436 253.629668026
404.777618622 497.584720093 1020.83488246 1667.21368251 253.814853212
404.620211215 499.31575713 1020.83673714 1669.06553436 254.000038397
404.462803808 501.046794167 1020.83859182 1670.91738621 254.185223582
404.3053964 502.786460834 1020.83324279 1672.76553436 254.370408767
404.147988993 504.517497871 1020.83509747 1674.61738621 254.555593952
403.990581585 506.248534908 1020.83715585 1676.46553436 254.740408767
403.833174178 507.979571945 1020.83901053 1678.31738621 254.925593952
403.67576677 509.719238612 1020.8334578 1680.16923806 255.110779138
403.518359363 511.450275649 1020.83551618 1682.01738621 255.295593952
403.360951955 513.181312686 1020.83737086 1683.86923806 255.480779138
403.203544548 514.912349723 1020.83942924 1685.71738621 255.665964323
403.046137141 516.652016389 1020.83387652 1687.56923806 255.851149508
402.888729733 518.383053426 1020.8357312 1689.42108992 256.036334693
402.731322326 520.114090463 1020.83778958 1691.26923806 256.221519878
402.573914918 521.849442315 1020.83594055 1693.12108991 256.406705063
402.416507511 523.584794167 1020.83429523 1694.96923806 256.591519878
402.259100103 525.315831204 1020.83614991 1696.82108991 256.776705063
402.101692696 527.046868241 1020.83820829 1698.66923806 256.961519878
401.944285288 528.786534908 1020.83265556 1700.52108991 257.146705063
401.786877881 530.517571945 1020.83451024 1702.37294177 257.331890249
401.629470474 532.248608982 1020.83656862 1704.22108991 257.517075434
401.472063066 533.979646019 1020.8384233 1706.07294177 257.702260619
401.314655659 535.719312686 1020.83307428 1707.92108991 257.887445804
401.157248251 537.450349723 1020.83492896 1709.77294177 258.072630989
400.999840844 539.18138676 1020.83678364 1711.62479362 258.257816174
400.842433436 540.912423797 1020.83884202 1713.47294177 258.442630989
400.685026029 542.652090464 1020.83328929 1715.32479362 258.627816174
400.527618621 544.383127501 1020.83534767 1717.17294177 258.812630989
400.370211214 546.114164538 1020.83720235 1719.02479362 258.997816174
400.212803807 547.845201575 1020.83926073 1720.87294177 259.183001359
400.055396399 549.584868242 1020.833708 1722.72479362 259.368186545
399.897988992 551.315905279 1020.83556269 1724.57664547 259.55337173
399.740581584 553.046942316 1020.83762106 1726.42479362 259.738556915
399.583174177 554.777979353 1020.83947575 1728.27664547 259.9237421
399.425766769 556.51764602 1020.83412672 1730.12479362 260.108556915
399.268359362 558.248683057 1020.8359814 1731.97664547 260.2937421
399.110951954 559.979720094 1020.83783608 1733.82849732 260.478927285
398.953544547 561.719386761 1020.83248705 1735.67664547 260.6637421
398.79613714 563.450423798 1020.83434173 1737.52849732 260.848927285
398.638729732 565.181460835 1020.83640011 1739.37664547 261.03411247
398.481322325 566.912497872 1020.83825479 1741.22849732 261.219297655
398.323914917 568.652164538 1020.83290576 1743.07664547 261.404482841
398.16650751 570.383201576 1020.83476044 1744.92849732 261.589668026
398.009100102 572.114238613 1020.83661513 1746.78034917 261.774853211
397.851692695 573.84527565 1020.8386735 1748.62849732 261.959668026
397.694285287 575.584942316 1020.83312078 1750.48034917 262.144853211
397.53687788 577.315979353 1020.83517916 1752.32849732 262.329668026
397.379470473 579.047016391 1020.83703384 1754.18034917 262.514853211
397.222063065 580.778053428 1020.83888852 1756.03220102 262.700038396
397.064655658 582.517720094 1020.83353949 1757.88034917 262.885223581
396.90724825 584.248757131 1020.83539417 1759.73220102 263.070408766
396.749840843 585.979794168 1020.83745255 1761.58034917 263.255593951
396.592433435 587.710831205 1020.83930723 1763.43220102 263.440779137
396.435026028 589.450497872 1020.8339582 1765.28034917 263.625593951
396.27761862 591.181534909 1020.83581289 1767.13220102 263.810779137
396.120211213 592.912571946 1020.83766757 1768.98405288 263.995964322
395.962803806 594.652238613 1020.83231854 1770.83220102 264.180779136
395.805396398 596.38327565 1020.83417322 1772.68405288 264.365964322
395.647988991 598.114312687 1020.8362316 1774.53220102 264.551149507
395.490581583 599.845349724 1020.83808628 1776.38405288 264.736334692
395.333174176 601.585016391 1020.83253355 1778.23590473 264.921519877
395.175766768 603.316053428 1020.83459193 1780.08405288 265.106705062
395.018359361 605.047090465 1020.83644661 1781.93590473 265.291890247
394.860951954 606.778127502 1020.83850499 1783.78405288 265.476705062
394.703544546 608.517794169 1020.83295227 1785.63590473 265.661890247
394.546137139 610.248831206 1020.83501064 1787.48405288 265.846705062
394.388729731 611.979868243 1020.83686533 1789.33590473 266.031890247
394.231322324 613.71090528 1020.83872001 1791.18775658 266.217075432
394.073914916 615.450571947 1020.83337098 1793.03590473 266.402260618
393.916507509 617.181608984 1020.83522566 1794.88775658 266.587445803
393.759100101 618.912646021 1020.83728404 1796.73590473 266.772630988
393.601692694 620.643683058 1020.83913872 1798.58775658 266.957816173
393.444285287 622.383349725 1020.83358599 1800.43960843 267.143001358
393.286877879 624.114386762 1020.83564437 1802.28775658 267.327816173
393.129470472 625.845423799 1020.83749905 1804.13960843 267.513001358
392.972063064 627.580775651 1020.83585373 1805.98775658 267.697816173
392.814655657 629.316127503 1020.83400471 1807.83960843 267.883001358
392.657248249 631.04716454 1020.83606309 1809.68775658 268.068186543
392.499840842 632.778201577 1020.83791777 1811.53960843 268.253371728
392.342433434 634.517868243 1020.83236504 1813.39146028 268.438556914
392.185026027 636.24890528 1020.83442342 1815.23960843 268.623742099
392.02761862 637.979942318 1020.8362781 1817.09146028 268.808927284
391.870211212 639.710979355 1020.83833648 1818.93960843 268.993742099
391.712803805 641.450646021 1020.83278375 1820.79146028 269.178927284
391.555396397 643.181683058 1020.83463843 1822.64331213 269.364112469
391.39798899 644.912720095 1020.83669681 1824.49146028 269.548927284
391.240581582 646.643757133 1020.83855149 1826.34331213 269.734112469
391.083174175 648.383423799 1020.83320247 1828.19146028 269.919297654
390.925766767 650.114460836 1020.83505715 1830.04331213 270.104482839
390.76835936 651.845497873 1020.83711553 1831.89146028 270.289668025
390.610951953 653.57653491 1020.83897021 1833.74331213 270.47485321
390.453544545 655.316201577 1020.83341748 1835.59516399 270.660038395
390.296137138 657.047238614 1020.83547586 1837.44331213 270.84485321
390.13872973 658.778275651 1020.83733054 1839.29516399 271.030038395
389.981322323 660.509312688 1020.83938892 1841.14331213 271.21485321
389.823914915 662.248979355 1020.83383619 1842.99516399 271.400038395
389.666507508 663.980016392 1020.83569087 1844.84701584 271.58522358
389.5091001 665.711053429 1020.83774925 1846.69516399 271.770408765
389.351692693 667.446405281 1020.83590023 1848.54701584 271.95559395
389.194285286 669.181757133 1020.83425491 1850.39516399 272.140779135
389.036877878 670.91279417 1020.83610959 1852.24701584 272.325964321
388.879470471 672.643831207 1020.83796427 1854.09886769 272.511149506
388.722063063 674.383497874 1020.83261524 1855.94701584 272.69596432
388.564655656 676.114534911 1020.83446992 1857.79886769 272.881149506
388.407248248 677.845571948 1020.8365283 1859.64701584 273.06596432
388.249840841 679.576608985 1020.83838298 1861.49886769 273.251149506
388.092433433 681.316275652 1020.83303395 1863.34701584 273.436334691
387.935026026 683.047312689 1020.83488863 1865.19886769 273.621519876
387.777618619 684.778349726 1020.83674331 1867.05071954 273.806705061
387.620211211 686.509386763 1020.83880169 1868.89886769 273.991890246
387.462803804 688.24905343 1020.83324897 1870.75071954 274.177075431
387.305396396 689.980090467 1020.83530735 1872.59886769 274.361890246
387.147988989 691.711127504 1020.83716203 1874.45071954 274.547075431
386.990581581 693.442164541 1020.83901671 1876.30257139 274.732260616
386.833174174 695.181831207 1020.83366768 1878.15071954 274.917075431
386.675766766 696.912868245 1020.83552236 1880.00257139 275.102260616
386.518359359 698.643905282 1020.83758074 1881.85071954 275.287445802
386.360951952 700.374942319 1020.83943542 1883.70257139 275.472630987
386.203544544 702.114608985 1020.83408639 1885.55071954 275.657816172
386.046137137 703.845646022 1020.83594107 1887.40257139 275.843001357
385.888729729 705.57668306 1020.83779576 1889.25442324 276.028186542
385.731322322 707.316349726 1020.83244673 1891.10257139 276.213001357
385.573914914 709.047386763 1020.83430141 1892.95442324 276.398186542
385.416507507 710.7784238 1020.83635979 1894.80257139 276.583001357
385.2591001 712.509460837 1020.83821447 1896.65442324 276.768186542
385.101692692 714.249127504 1020.83266174 1898.50627509 276.953371727
384.944285285 715.980164541 1020.83472012 1900.35442324 277.138556912
384.786877877 717.711201578 1020.8365748 1902.20627509 277.323742098
384.62947047 719.442238615 1020.83863318 1904.05442324 277.508927283
384.472063062 721.181905282 1020.83308045 1905.90627509 277.694112468
384.314655655 722.912942319 1020.83513883 1907.75442324 277.878927283
384.157248247 724.643979356 1020.83699351 1909.60627509 278.064112468
383.99984084 726.375016393 1020.8388482 1911.45812694 278.249297653
383.842433433 728.11468306 1020.83349917 1913.30627509 278.434112468
383.685026025 729.845720097 1020.83535385 1915.15812694 278.619297653
383.527618618 731.576757134 1020.83741223 1917.00627509 278.804482838
383.37021121 733.307794171 1020.83926691 1918.85812694 278.989668023
383.212803803 735.047460838 1020.83371418 1920.7099788 279.174853208
383.055396395 736.778497875 1020.83577256 1922.55812694 279.360038394
382.897988988 738.509534912 1020.83762724 1924.4099788 279.545223579
382.74058158 740.244886764 1020.83598192 1926.25812694 279.730038394
382.583174173 741.980238616 1020.8341329 1928.10997879 279.915223579
382.425766766 743.711275653 1020.83619127 1929.95812694 280.100038394
382.268359358 745.44231269 1020.83804596 1931.80997879 280.285223579
382.110951951 747.181979357 1020.83249323 1933.66183065 280.470408764
381.953544543 748.913016394 1020.83455161 1935.50997879 280.655593949
381.796137136 750.644053431 1020.83640629 1937.36183065 280.840779134
381.638729728 752.375090468 1020.83846467 1939.20997879 281.025964319
381.481322321 754.114757135 1020.83291194 1941.06183065 281.211149504
381.323914913 755.845794172 1020.83476662 1942.9136825 281.39633469
381.166507506 757.576831209 1020.836825 1944.76183065 281.581149504
381.009100099 759.307868246 1020.83867968 1946.6136825 281.76633469
380.851692691 761.047534912 1020.83333065 1948.46183065 281.951149504
380.694285284 762.778571949 1020.83518534 1950.3136825 282.13633469
380.536877876 764.509608987 1020.83724371 1952.16183064 282.321519875
380.379470469 766.240646024 1020.8390984 1954.0136825 282.50670506
380.222063061 767.98031269 1020.83354567 1955.86553435 282.691890245
380.064655654 769.711349727 1020.83560405 1957.7136825 282.87707543
379.907248246 771.442386764 1020.83745873 1959.56553435 283.062260615
379.749840839 773.173423802 1020.83951711 1961.4136825 283.24707543
379.592433432 774.913090468 1020.83396438 1963.26553435 283.432260615
379.435026024 776.644127505 1020.83581906 1965.1173862 283.6174458
379.277618617 778.375164542 1020.83787744 1966.96553435 283.802260615
379.120211209 780.114831209 1020.83232472 1968.8173862 283.9874458
378.962803802 781.845868246 1020.8343831 1970.66553435 284.172630986
378.805396394 783.576905283 1020.83623778 1972.5173862 284.357816171
378.647988987 785.30794232 1020.83829616 1974.36553435 284.543001356
378.490581579 787.047608987 1020.83274343 1976.2173862 284.728186541
378.333174172 788.778646024 1020.83459811 1978.06923805 284.913371726
378.175766765 790.509683061 1020.83665649 1979.9173862 285.098186541
378.018359357 792.240720098 1020.83851117 1981.76923805 285.283371726
377.86095195 793.980386765 1020.83316214 1983.6173862 285.468186541
377.703544542 795.711423802 1020.83501682 1985.46923805 285.653371726
377.546137135 797.442460839 1020.8368715 1987.3210899 285.838556911
377.388729727 799.173497876 1020.83892988 1989.16923805 286.023742096
377.23132232 800.913164543 1020.83337716 1991.0210899 286.208927282
377.073914912 802.64420158 1020.83543554 1992.86923805 286.394112467
376.916507505 804.375238617 1020.83729022 1994.7210899 286.579297652
376.759100098 806.106275654 1020.8391449 1996.57294175 286.764482837
376.60169269 807.845942321 1020.83379587 1998.4210899 286.949297652
376.444285283 809.576979358 1020.83565055 2000.27294175 287.134482837
376.286877875 811.308016395 1020.83770893 2002.1210899 287.319297652
376.129470468 813.043368247 1020.83585991 2003.97294175 287.504482837
375.97206306 814.778720099 1020.83421458 2005.8210899 287.689668022
375.814655653 816.509757136 1020.83606926 2007.67294175 287.874853207
375.657248246 818.240794173 1020.83792394 2009.5247936 288.060038392
375.499840838 819.980460839 1020.83257492 2011.37294175 288.245223578
375.342433431 821.711497876 1020.8344296 2013.2247936 288.430408763
375.185026023 823.442534914 1020.83648798 2015.07294175 288.615223578
375.027618616 825.173571951 1020.83834266 2016.9247936 288.800408763
374.870211208 826.913238617 1020.83278993 2018.77664545 288.985593948
374.712803801 828.644275654 1020.83484831 2020.6247936 289.170408763
374.555396393 830.375312691 1020.83670299 2022.47664545 289.355593948
374.397988986 832.106349729 1020.83876137 2024.3247936 289.540779133
374.240581579 833.846016395 1020.83320864 2026.17664545 289.725964318
374.083174171 835.577053432 1020.83526702 2028.0247936 289.911149503
373.925766764 837.308090469 1020.8371217 2029.87664545 290.096334688
373.768359356 839.039127506 1020.83897639 2031.72849731 290.281519874
373.610951949 840.778794173 1020.83362736 2033.57664545 290.466334688
373.453544541 842.50983121 1020.83548204 2035.42849731 290.651519874
373.296137134 844.240868247 1020.83754042 2037.27664545 290.836334688
373.138729726 845.971905284 1020.8393951 2039.1284973 291.021519874
372.981322319 847.711571951 1020.83384237 2040.98034916 291.206705059
372.823914912 849.442608988 1020.83590075 2042.8284973 291.391890244
372.666507504 851.173646025 1020.83775543 2044.68034916 291.577075429
372.509100097 852.913312692 1020.8324064 2046.5284973 291.762260614
372.351692689 854.644349729 1020.83426108 2048.38034916 291.947445799
372.194285282 856.375386766 1020.83631946 2050.2284973 292.132260614
372.036877874 858.106423803 1020.83817414 2052.08034916 292.317445799
371.879470467 859.84609047 1020.83262142 2053.93220101 292.502630984
371.722063059 861.577127507 1020.8346798 2055.78034916 292.687445799
371.564655652 863.308164544 1020.83653448 2057.63220101 292.872630984
371.407248245 865.039201581 1020.83859286 2059.48034916 293.05781617
371.249840837 866.778868248 1020.83304013 2061.33220101 293.243001355
371.09243343 868.509905285 1020.83489481 2063.18405286 293.42818654
370.935026022 870.240942322 1020.83695319 2065.03220101 293.613371725
370.777618615 871.971979359 1020.83880787 2066.88405286 293.79855691
370.620211207 873.711646026 1020.83345884 2068.73220101 293.983371725
370.4628038 875.442683063 1020.83531353 2070.58405286 294.16855691
370.305396392 877.1737201 1020.8373719 2072.43220101 294.353371725
370.147988985 878.904757137 1020.83922659 2074.28405286 294.53855691
369.990581578 880.644423804 1020.83367386 2076.13590471 294.723742095
369.83317417 882.375460841 1020.83573224 2077.98405286 294.90892728
369.675766763 884.106497878 1020.83758692 2079.83590472 295.094112466
369.518359355 885.84184973 1020.83594159 2081.68405286 295.279297651
369.360951948 887.577201581 1020.83409257 2083.53590472 295.464482836
369.20354454 889.308238618 1020.83594725 2085.38775657 295.649668021
369.046137133 891.039275656 1020.83800563 2087.23590472 295.834482836
368.888729725 892.778942322 1020.83245291 2089.08775657 296.019668021
368.731322318 894.509979359 1020.83451128 2090.93590472 296.204482836
368.573914911 896.241016396 1020.83636597 2092.78775657 296.389668021
368.416507503 897.972053433 1020.83842434 2094.63590472 296.574853206
368.259100096 899.7117201 1020.83287162 2096.48775657 296.760038391
368.101692688 901.442757137 1020.8347263 2098.33960842 296.945223576
367.944285281 903.173794174 1020.83678468 2100.18775657 297.130408762
367.786877873 904.904831211 1020.83863936 2102.03960842 297.315593947
367.629470466 906.644497878 1020.83329033 2103.88775657 297.500408762
367.472063058 908.375534915 1020.83514501 2105.73960842 297.685593947
367.314655651 910.106571952 1020.83699969 2107.59146027 297.870779132
367.157248244 911.837608989 1020.83905807 2109.43960842 298.055593947
366.999840836 913.577275656 1020.83350535 2111.29146027 298.240779132
366.842433429 915.308312693 1020.83556373 2113.13960842 298.425964317
366.685026021 917.03934973 1020.83741841 2114.99146027 298.611149502
366.527618614 918.770386767 1020.83947679 2116.83960842 298.796334687
366.370211206 920.510053434 1020.83392406 2118.69146027 298.981519872
366.212803799 922.241090471 1020.83577874 2120.54331213 299.166705058
366.055396392 923.972127508 1020.83783712 2122.39146028 299.351519872
365.897988984 925.70747936 1020.8359881 2124.24331213 299.536705058
365.740581577 927.442831212 1020.83434277 2126.09146028 299.721519872
365.583174169 929.173868249 1020.83619745 2127.94331213 299.906705057
365.425766762 930.904905286 1020.83805213 2129.79516398 300.091890243
365.268359354 932.644571953 1020.83270311 2131.64331213 300.277075428
365.110951947 934.37560899 1020.83455779 2133.49516398 300.462260613
364.953544539 936.106646027 1020.83661617 2135.34331213 300.647445798
364.796137132 937.837683064 1020.83847085 2137.19516398 300.832630983
364.638729725 939.577349731 1020.83291812 2139.04701583 301.017816168
364.481322317 941.308386768 1020.8349765 2140.89516398 301.202630983
364.32391491 943.039423805 1020.83683118 2142.74701583 301.387816168
364.166507502 944.770460842 1020.83888956 2144.59516398 301.572630983
364.009100095 946.510127508 1020.83333683 2146.44701583 301.757816168
363.851692687 948.241164546 1020.83539521 2148.29516398 301.943001353
363.69428528 949.972201583 1020.83724989 2150.14701583 302.128186539
363.536877872 951.70323862 1020.83910457 2151.99886769 302.313371724
363.379470465 953.442905286 1020.83375555 2153.84701583 302.498556909
363.222063058 955.173942323 1020.83561023 2155.69886769 302.683742094
363.06465565 956.90497936 1020.83766861 2157.54701583 302.868556909
362.907248243 958.640331212 1020.83581958 2159.39886769 303.053742094
362.749840835 960.375683064 1020.83397056 2161.25071954 303.238927279
362.592433428 962.106720101 1020.83602894 2163.09886769 303.423742094
362.43502602 963.837757138 1020.83788362 2164.95071954 303.608927279
