LIT101 LIT301 LIT401 LS601 LS602
1000.00804202 859.424490237 1020.83830579 3648.43910595 459.139046545
1000.00804202 859.312305052 1020.83295676 3650.2872541 459.32423173
1000.00804202 859.191490237 1020.83481144 3652.13910595 459.509416915
1000.00804202 859.070675422 1020.83666612 3653.99095781 459.6946021
1000.00804202 858.949860607 1020.8387245 3655.83910596 459.879787285
1000.00804202 858.837675422 1020.83317177 3657.69095781 460.06497247
1000.00804202 858.716860607 1020.83523015 3659.53910596 460.249787285
1000.00804202 858.596045792 1020.83708483 3661.39095781 460.43497247
1000.00804202 858.475230978 1020.83914321 3663.23910596 460.619787285
1000.00804202 858.363045792 1020.83359049 3665.09095781 460.80497247
1000.00804202 858.242230978 1020.83544517 3666.94280966 460.990157655
1000.00804202 858.121416163 1020.83750355 3668.79095781 461.175342841
1000.00804202 858.000601348 1020.83935823 3670.64280966 461.360528026
1000.00804202 857.888416163 1020.8340092 3672.49095781 461.545713211
1000.00804202 857.767601348 1020.83586388 3674.34280966 461.730898396
1000.00804202 857.646786533 1020.83771856 3676.19466151 461.916083581
1000.00804202 857.534601348 1020.83236953 3678.04280966 462.100898396
1000.00804202 857.413786533 1020.83422422 3679.89466151 462.286083581
1000.00804202 857.292971718 1020.83628259 3681.74280966 462.470898396
1000.00804202 857.172156904 1020.83813728 3683.59466151 462.656083581
1000.00804202 857.059971718 1020.83278825 3685.44280966 462.841268766
1000.00804202 856.939156904 1020.83464293 3687.29466151 463.026453951
1000.00804202 856.818342089 1020.83649761 3689.14651337 463.211639137
1000.00804202 856.697527274 1020.83855599 3690.99466151 463.396824322
1000.00804202 856.585342089 1020.83300326 3692.84651337 463.582009507
1000.00804202 856.464527274 1020.83506164 3694.69466152 463.766824322
1000.00804202 856.343712459 1020.83691632 3696.54651337 463.952009507
1000.00804202 856.222897644 1020.838771 3698.39836522 464.137194692
1000.00804202 856.110712459 1020.83342197 3700.24651337 464.322009507
1000.00804202 855.989897644 1020.83527666 3702.09836522 464.507194692
1000.00804202 855.86908283 1020.83733503 3703.94651337 464.692379877
1000.00804202 855.748268015 1020.83918972 3705.79836522 464.877565062
1000.00804202 855.63608283 1020.83363699 3707.65021707 465.062750247
1000.00804202 855.515268015 1020.83569537 3709.49836522 465.247935433
1000.00804202 855.3944532 1020.83755005 3711.35021707 465.433120618
1000.00804202 855.2779532 1020.83590473 3713.19836522 465.617935433
1000.00804202 855.1614532 1020.8340557 3715.05021707 465.803120618
1000.00804202 855.040638385 1020.83611408 3716.89836522 465.987935433
1000.00804202 854.91982357 1020.83796876 3718.75021707 466.173120618
1000.00804202 854.807638385 1020.83241604 3720.60206893 466.358305803
1000.00804202 854.68682357 1020.83447442 3722.45021707 466.543490988
1000.00804202 854.566008755 1020.8363291 3724.30206893 466.728676173
1000.00804202 854.445193941 1020.83838748 3726.15021707 466.913861358
1000.00804202 854.333008755 1020.83283475 3728.00206893 467.099046543
1000.00804202 854.212193941 1020.83468943 3729.85392078 467.284231729
1000.00804202 854.091379126 1020.83674781 3731.70206893 467.469046543
1000.00804202 853.970564311 1020.83860249 3733.55392078 467.654231729
1000.00804202 853.858379126 1020.83325346 3735.40206893 467.839046543
1000.00804202 853.737564311 1020.83510814 3737.25392078 468.024231729
1000.00804202 853.616749496 1020.83716652 3739.10206893 468.209416914
1000.00804202 853.495934681 1020.8390212 3740.95392078 468.394602099
1000.00804202 853.383749496 1020.83346848 3742.80577263 468.579787284
1000.00804202 853.262934681 1020.83552686 3744.65392078 468.764972469
1000.00804202 853.142119867 1020.83738154 3746.50577263 468.950157654
1000.00804202 853.021305052 1020.83943992 3748.35392078 469.134972469
1000.00804202 852.909119867 1020.83388719 3750.20577263 469.320157654
1000.00804202 852.788305052 1020.83574187 3752.05762448 469.505342839
1000.00804202 852.667490237 1020.83780025 3753.90577263 469.690157654
1000.00804202 852.550990237 1020.83595123 3755.75762448 469.875342839
1000.00804202 852.434490237 1020.8343059 3757.60577263 470.060528025
1000.00804202 852.313675422 1020.83616058 3759.45762448 470.24571321
1000.00804202 852.192860607 1020.83821896 3761.30577263 470.430898395
1000.00804202 852.080675422 1020.83266624 3763.15762449 470.61608358
1000.00804202 851.959860607 1020.83452092 3765.00947634 470.801268765
1000.00804202 851.839045793 1020.8365793 3766.85762449 470.98608358
1000.00804202 851.718230978 1020.83843398 3768.70947634 471.171268765
1000.00804202 851.606045793 1020.83308495 3770.55762449 471.35608358
1000.00804202 851.485230978 1020.83493963 3772.40947634 471.541268765
1000.00804202 851.364416163 1020.83679431 3774.26132819 471.72645395
1000.00804202 851.243601348 1020.83885269 3776.10947634 471.911639135
1000.00804202 851.131416163 1020.83329996 3777.96132819 472.096824321
1000.00804202 851.010601348 1020.83535834 3779.80947634 472.282009506
1000.00804202 850.889786533 1020.83721302 3781.66132819 472.467194691
1000.00804202 850.768971718 1020.8392714 3783.50947634 472.652009506
1000.00804202 850.656786533 1020.83371868 3785.36132819 472.837194691
1000.00804202 850.535971718 1020.83557336 3787.21318004 473.022379876
1000.00804202 850.415156904 1020.83763174 3789.06132819 473.207194691
1000.00804202 850.294342089 1020.83948642 3790.91318004 473.392379876
1000.00804202 850.182156904 1020.83413739 3792.76132819 473.577565061
1000.00804202 850.061342089 1020.83599207 3794.61318004 473.762750246
1000.00804202 849.940527274 1020.83784675 3796.4650319 473.947935431
1000.00804202 849.828342089 1020.83249772 3798.31318004 474.133120617
1000.00804202 849.707527274 1020.8343524 3800.1650319 474.318305802
1000.00804202 849.586712459 1020.83641078 3802.01318005 474.503120617
1000.00804202 849.465897644 1020.83826546 3803.8650319 474.688305802
1000.00804202 849.353712459 1020.83291644 3805.71318005 474.873120616
1000.00804202 849.232897644 1020.83477112 3807.5650319 475.058305802
1000.00804202 849.11208283 1020.8366258 3809.41688375 475.243490987
1000.00804202 848.991268015 1020.83868418 3811.2650319 475.428676172
1000.00804202 848.87908283 1020.83313145 3813.11688375 475.613861357
1000.00804202 848.758268015 1020.83518983 3814.9650319 475.799046542
1000.00804202 848.6374532 1020.83704451 3816.81688375 475.984231727
1000.00804202 848.516638385 1020.83889919 3818.6687356 476.169416913
1000.00804202 848.4044532 1020.83355016 3820.51688375 476.354231727
1000.00804202 848.283638385 1020.83540484 3822.3687356 476.539416913
1000.00804202 848.16282357 1020.83746322 3824.21688375 476.724231727
1000.00804202 848.042008756 1020.8393179 3826.0687356 476.909416912
1000.00804202 847.92982357 1020.83396888 3827.91688375 477.094602098
1000.00804202 847.809008756 1020.83582356 3829.7687356 477.279787283
1000.00804202 847.688193941 1020.83767824 3831.62058746 477.464972468
1000.00804202 847.576008756 1020.83232921 3833.4687356 477.650157653
1000.00804202 847.455193941 1020.83418389 3835.32058746 477.835342838
1000.00804202 847.334379126 1020.83624227 3837.1687356 478.020157653
1000.00804202 847.213564311 1020.83809695 3839.02058746 478.205342838
1000.00804202 847.101379126 1020.83254423 3840.87243931 478.390528023
1000.00804202 846.980564311 1020.8346026 3842.72058746 478.575342838
1000.00804202 846.859749496 1020.83645729 3844.57243931 478.760528023
1000.00804202 846.738934682 1020.83851566 3846.42058746 478.945713209
1000.00804202 846.626749496 1020.83296294 3848.27243931 479.130898394
1000.00804202 846.505934682 1020.83481762 3850.12429116 479.316083579
1000.00804202 846.385119867 1020.836876 3851.97243931 479.501268764
1000.00804202 846.264305052 1020.83873068 3853.82429116 479.686453949
1000.00804202 846.152119867 1020.83338165 3855.67243931 479.871268764
1000.00804202 846.031305052 1020.83523633 3857.52429116 480.056453949
1000.00804202 845.910490237 1020.83729471 3859.37243931 480.241268764
1000.00804202 845.789675422 1020.83914939 3861.22429116 480.426453949
1000.00804202 845.677490237 1020.83359667 3863.07614301 480.611639134
1000.00804202 845.556675422 1020.83565504 3864.92429116 480.796824319
1000.00804202 845.435860607 1020.83750973 3866.77614302 480.982009505
1000.00804202 845.319360607 1020.8358644 3868.62429116 481.16719469
1000.00804202 845.202860607 1020.83401538 3870.47614302 481.352379875
1000.00804202 845.082045793 1020.83587006 3872.32799487 481.53756506
1000.00804202 844.961230978 1020.83792844 3874.17614302 481.722379875
1000.00804202 844.849045793 1020.83237571 3876.02799487 481.90756506
1000.00804202 844.728230978 1020.83443409 3877.87614302 482.092379875
1000.00804202 844.607416163 1020.83628877 3879.72799487 482.27756506
1000.00804202 844.486601348 1020.83834715 3881.57614302 482.462750245
1000.00804202 844.374416163 1020.83279443 3883.42799487 482.64793543
1000.00804202 844.253601348 1020.83464911 3885.27984672 482.833120615
1000.00804202 844.132786533 1020.83670749 3887.12799487 483.018305801
1000.00804202 844.011971719 1020.83856217 3888.97984672 483.203490986
1000.00804202 843.899786533 1020.83321314 3890.82799487 483.3883058
1000.00804202 843.778971719 1020.83506782 3892.67984672 483.573490986
1000.00804202 843.658156904 1020.8369225 3894.53169857 483.758676171
1000.00804202 843.537342089 1020.83898088 3896.37984672 483.943490986
1000.00804202 843.425156904 1020.83342815 3898.23169857 484.128676171
1000.00804202 843.304342089 1020.83548653 3900.07984672 484.313861356
1000.00804202 843.183527274 1020.83734121 3901.93169857 484.499046541
1000.00804202 843.062712459 1020.83939959 3903.77984672 484.684231726
1000.00804202 842.950527274 1020.83384687 3905.63169857 484.869416911
1000.00804202 842.829712459 1020.83570155 3907.48355043 485.054602097
1000.00804202 842.708897645 1020.83775993 3909.33169858 485.239416911
1000.00804202 842.592397645 1020.8359109 3911.18355043 485.424602097
1000.00804202 842.475897645 1020.83426558 3913.03169858 485.609416911
1000.00804202 842.35508283 1020.83612026 3914.88355043 485.794602096
1000.00804202 842.234268015 1020.83797494 3916.73540228 485.979787282
1000.00804202 842.12208283 1020.83262591 3918.58355043 486.164972467
1000.00804202 842.001268015 1020.83448059 3920.43540228 486.350157652
1000.00804202 841.8804532 1020.83653897 3922.28355043 486.535342837
1000.00804202 841.759638385 1020.83839365 3924.13540228 486.720528022
1000.00804202 841.6474532 1020.83304463 3925.98355043 486.905342837
1000.00804202 841.526638385 1020.83489931 3927.83540228 487.090528022
1000.00804202 841.405823571 1020.83675399 3929.68725413 487.275713207
1000.00804202 841.285008756 1020.83881237 3931.53540228 487.460528022
1000.00804202 841.172823571 1020.83325964 3933.38725413 487.645713207
1000.00804202 841.052008756 1020.83531802 3935.23540228 487.830898392
1000.00804202 840.931193941 1020.8371727 3937.08725413 488.016083578
1000.00804202 840.810379126 1020.83902738 3938.93910599 488.201268763
1000.00804202 840.698193941 1020.83367835 3940.78725413 488.386453948
1000.00804202 840.577379126 1020.83553303 3942.63910599 488.571639133
1000.00804202 840.456564311 1020.83759141 3944.48725413 488.756453948
1000.00804202 840.335749496 1020.83944609 3946.33910599 488.941639133
1000.00804202 840.223564311 1020.83409707 3948.18725414 489.126453948
1000.00804202 840.102749496 1020.83595175 3950.03910599 489.311639133
1000.00804202 839.981934682 1020.83780643 3951.89095784 489.496824318
1000.00804202 839.869749496 1020.8324574 3953.73910599 489.682009503
1000.00804202 839.748934682 1020.83431208 3955.59095784 489.867194688
1000.00804202 839.628119867 1020.83637046 3957.43910599 490.052379874
1000.00804202 839.507305052 1020.83822514 3959.29095784 490.237565059
1000.00804202 839.395119867 1020.83267241 3961.14280969 490.422750244
1000.00804202 839.274305052 1020.83473079 3962.99095784 490.607565059
1000.00804202 839.153490237 1020.83658547 3964.84280969 490.792750244
1000.00804202 839.032675422 1020.83864385 3966.69095784 490.977565059
1000.00804202 838.920490237 1020.83309113 3968.54280969 491.162750244
1000.00804202 838.799675422 1020.83514951 3970.39095784 491.347935429
1000.00804202 838.678860608 1020.83700419 3972.24280969 491.533120614
1000.00804202 838.558045793 1020.83885887 3974.09466155 491.718305799
1000.00804202 838.445860608 1020.83350984 3975.94280969 491.903490984
1000.00804202 838.325045793 1020.83536452 3977.79466155 492.08867617
1000.00804202 838.204230978 1020.8374229 3979.64280969 492.273490984
1000.00804202 838.083416163 1020.83927758 3981.49466155 492.45867617
1000.00804202 837.971230978 1020.83372485 3983.3465134 492.643861355
1000.00804202 837.850416163 1020.83578323 3985.19466155 492.82867617
1000.00804202 837.729601348 1020.83763792 3987.0465134 493.013861355
1000.00804202 837.613101348 1020.83599259 3988.89466155 493.19904654
1000.00804202 837.496601348 1020.83414357 3990.7465134 493.384231725
1000.00804202 837.375786534 1020.83620195 3992.59466155 493.56941691
1000.00804202 837.254971719 1020.83805663 3994.4465134 493.754602095
1000.00804202 837.142786534 1020.8325039 3996.29836525 493.939787281
1000.00804202 837.021971719 1020.83456228 3998.1465134 494.124602095
1000.00804202 836.901156904 1020.83641696 3999.99836525 494.30978728
1000.00804202 836.780342089 1020.83847534 4001.8465134 494.494602095
1000.00804202 836.668156904 1020.83292261 4003.69836525 494.67978728
1000.00804202 836.547342089 1020.8347773 4005.5502171 494.864972466
1000.00804202 836.426527274 1020.83683567 4007.39836525 495.050157651
1000.00804202 836.305712459 1020.83869036 4009.2502171 495.235342836
1000.00804202 836.193527274 1020.83334133 4011.09836525 495.420528021
1000.00804202 836.07271246 1020.83519601 4012.95021711 495.605713206
1000.00804202 835.951897645 1020.83705069 4014.80206896 495.790898391
1000.00804202 835.83108283 1020.83910907 4016.65021711 495.975713206
1000.00804202 835.718897645 1020.83355634 4018.50206896 496.160898391
1000.00804202 835.59808283 1020.83561472 4020.35021711 496.345713206
1000.00804202 835.477268015 1020.8374694 4022.20206896 496.530898391
1000.00804202 835.360768015 1020.83582408 4024.05021711 496.716083576
1000.00804202 835.244268015 1020.83397505 4025.90206896 496.901268762
1000.00804202 835.1234532 1020.83582974 4027.75392081 497.086453947
1000.00804202 835.002638385 1020.83788812 4029.60206896 497.271639132
1000.00804202 834.8904532 1020.83233539 4031.45392081 497.456824317
1000.00804202 834.769638385 1020.83439377 4033.30206896 497.641639132
1000.00804202 834.648823571 1020.83624845 4035.15392081 497.826824317
1000.00804202 834.528008756 1020.83810313 4037.00577266 498.012009502
1000.00804202 834.415823571 1020.8327541 4038.85392081 498.196824317
1000.00804202 834.295008756 1020.83460878 4040.70577266 498.382009502
1000.00804202 834.174193941 1020.83666716 4042.55392081 498.567194687
1000.00804202 834.053379126 1020.83852184 4044.40577266 498.752379872
1000.00804202 833.941193941 1020.83317281 4046.25392081 498.937565058
1000.00804202 833.820379126 1020.8350275 4048.10577266 499.122750243
1000.00804202 833.699564311 1020.83688218 4049.95762452 499.307935428
1000.00804202 833.578749497 1020.83894056 4051.80577266 499.492750243
1000.00804202 833.466564311 1020.83338783 4053.65762452 499.677935428
1000.00804202 833.345749497 1020.83544621 4055.50577267 499.862750243
1000.00804202 833.224934682 1020.83730089 4057.35762452 500.047935428
1000.00804202 833.104119867 1020.83915557 4059.20947637 500.233120613
1000.00804202 832.991934682 1020.83380654 4061.05762452 500.418305798
1000.00804202 832.871119867 1020.83566122 4062.90947637 500.603490983
1000.00804202 832.750305052 1020.8377196 4064.75762452 500.788676168
1000.00804202 832.633805052 1020.83587058 4066.60947637 500.973861354
1000.00804202 832.517305052 1020.83422525 4068.45762452 501.158676168
1000.00804202 832.396490237 1020.83607994 4070.30947637 501.343861354
1000.00804202 832.275675423 1020.83793462 4072.16132822 501.529046539
1000.00804202 832.163490237 1020.83258559 4074.00947637 501.713861354
1000.00804202 832.042675423 1020.83444027 4075.86132822 501.899046539
1000.00804202 831.921860608 1020.83649865 4077.70947637 502.084231724
1000.00804202 831.801045793 1020.83835333 4079.56132822 502.269416909
1000.00804202 831.688860608 1020.8328006 4081.41318008 502.454602094
1000.00804202 831.568045793 1020.83485898 4083.26132822 502.639787279
1000.00804202 831.447230978 1020.83671366 4085.11318008 502.824972464
1000.00804202 831.326416163 1020.83877204 4086.96132822 503.009787279
1000.00804202 831.214230978 1020.83321932 4088.81318008 503.194972464
1000.00804202 831.093416163 1020.8352777 4090.66132822 503.379787279
1000.00804202 830.972601348 1020.83713238 4092.51318008 503.564972464
1000.00804202 830.851786534 1020.83898706 4094.36503193 503.75015765
1000.00804202 830.739601348 1020.83363803 4096.21318008 503.935342835
1000.00804202 830.618786534 1020.83549271 4098.06503193 504.12052802
1000.00804202 830.497971719 1020.83755109 4099.91318008 504.305713205
1000.00804202 830.377156904 1020.83940577 4101.76503193 504.49089839
1000.00804202 830.264971719 1020.83385304 4103.61688378 504.676083575
1000.00804202 830.144156904 1020.83591142 4105.46503193 504.86089839
1000.00804202 830.023342089 1020.8377661 4107.31688378 505.046083575
1000.00804202 829.911156904 1020.83241708 4109.16503193 505.23089839
1000.00804202 829.790342089 1020.83427176 4111.01688378 505.416083575
1000.00804202 829.669527274 1020.83633014 4112.86503193 505.60126876
1000.00804202 829.54871246 1020.83818482 4114.71688378 505.786453946
1000.00804202 829.436527274 1020.83263209 4116.56873563 505.971639131
1000.00804202 829.31571246 1020.83469047 4118.41688378 506.156824316
1000.00804202 829.194897645 1020.83654515 4120.26873563 506.342009501
1000.00804202 829.07408283 1020.83860353 4122.11688378 506.526824316
1000.00804202 828.961897645 1020.8330508 4123.96873563 506.712009501
1000.00804202 828.84108283 1020.83490548 4125.82058748 506.897194686
1000.00804202 828.720268015 1020.83696386 4127.66873563 507.082009501
1000.00804202 828.5994532 1020.83881854 4129.52058748 507.267194686
1000.00804202 828.487268015 1020.83346952 4131.36873563 507.452379871
1000.00804202 828.3664532 1020.8353242 4133.22058748 507.637565056
1000.00804202 828.245638386 1020.83738258 4135.06873563 507.822750242
1000.00804202 828.124823571 1020.83923726 4136.92058748 508.007935427
1000.00804202 828.012638386 1020.83368453 4138.77243934 508.193120612
1000.00804202 827.891823571 1020.83574291 4140.62058748 508.377935427
1000.00804202 827.771008756 1020.83759759 4142.47243934 508.563120612
1000.00804202 827.654508756 1020.83595227 4144.32058748 508.747935427
1000.00804202 827.538008756 1020.83410324 4146.17243934 508.933120612
1000.00804202 827.417193941 1020.83595793 4148.02429119 509.118305797
1000.00804202 827.296379126 1020.8380163 4149.87243934 509.303490982
1000.00804202 827.184193941 1020.83246358 4151.72429119 509.488676167
1000.00804202 827.063379126 1020.83452196 4153.57243934 509.673861352
1000.00804202 826.942564312 1020.83637664 4155.42429119 509.859046538
1000.00804202 826.821749497 1020.83823132 4157.27614304 510.044231723
1000.00804202 826.709564312 1020.83288229 4159.12429119 510.229046538
1000.00804202 826.588749497 1020.83473697 4160.97614304 510.414231723
1000.00804202 826.467934682 1020.83679535 4162.82429119 510.599046537
1000.00804202 826.347119867 1020.83865003 4164.67614304 510.784231723
1000.00804202 826.234934682 1020.833301 4166.52429119 510.969416908
1000.00804202 826.114119867 1020.83515568 4168.37614304 511.154602093
1000.00804202 825.993305052 1020.83701037 4170.22799489 511.339787278
1000.00804202 825.872490237 1020.83906874 4172.07614304 511.524972463
1000.00804202 825.760305052 1020.83351602 4173.92799489 511.710157648
1000.00804202 825.639490237 1020.8355744 4175.77614304 511.894972463
1000.00804202 825.518675423 1020.83742908 4177.62799489 512.080157648
1000.00804202 825.397860608 1020.83928376 4179.47984674 512.265342834
1000.00804202 825.285675423 1020.83393473 4181.32799489 512.450157648
1000.00804202 825.164860608 1020.83578941 4183.17984674 512.635342834
1000.00804202 825.044045793 1020.83784779 4185.02799489 512.820528019
1000.00804202 824.927545793 1020.83599877 4186.87984674 513.005713204
1000.00804202 824.811045793 1020.83435344 4188.72799489 513.190898389
1000.00804202 824.690230978 1020.83620813 4190.57984674 513.376083575
1000.00804202 824.569416163 1020.83806281 4192.43169859 513.56126876
1000.00804202 824.457230978 1020.83271378 4194.27984674 513.746083575
1000.00804202 824.336416163 1020.83456846 4196.13169859 513.93126876
1000.00804202 824.215601349 1020.83662684 4197.97984674 514.116083575
1000.00804202 824.094786534 1020.83848152 4199.83169859 514.30126876
1000.00804202 823.982601349 1020.83292879 4201.68355045 514.486453945
1000.00804202 823.861786534 1020.83498717 4203.53169859 514.67163913
1000.00804202 823.740971719 1020.83684185 4205.38355045 514.856824316
1000.00804202 823.620156904 1020.83890023 4207.23169859 515.042009501
1000.00804202 823.507971719 1020.83334751 4209.08355045 515.227194686
1000.00804202 823.387156904 1020.83540588 4210.93169859 515.412009501
1000.00804202 823.266342089 1020.83726057 4212.78355045 515.597194686
1000.00804202 823.145527275 1020.83911525 4214.6354023 515.782379871
1000.00804202 823.033342089 1020.83376622 4216.48355045 515.967194686
1000.00804202 822.912527275 1020.8356209 4218.3354023 516.152379871
1000.00804202 822.79171246 1020.83767928 4220.18355045 516.337565057
1000.00804202 822.67521246 1020.83583026 4222.0354023 516.522750242
1000.00804202 822.55871246 1020.83398123 4223.88725415 516.707935427
1000.00804202 822.437897645 1020.83603961 4225.7354023 516.893120612
1000.00804202 822.31708283 1020.83789429 4227.58725415 517.078305797
1000.00804202 822.204897645 1020.83254526 4229.4354023 517.263120612
1000.00804202 822.08408283 1020.83439995 4231.28725415 517.448305797
1000.00804202 821.963268015 1020.83645833 4233.1354023 517.633120612
1000.00804202 821.842453201 1020.83831301 4234.98725415 517.818305798
1000.00804202 821.730268015 1020.83276028 4236.839106 518.003490983
1000.00804202 821.609453201 1020.83481866 4238.68725415 518.188676168
1000.00804202 821.488638386 1020.83667334 4240.539106 518.373861353
1000.00804202 821.367823571 1020.83873172 4242.38725415 518.559046538
1000.00804202 821.255638386 1020.83317899 4244.239106 518.744231724
1000.00804202 821.134823571 1020.83503367 4246.09095785 518.929416909
1000.00804202 821.014008756 1020.83709205 4247.939106 519.114231724
1000.00804202 820.893193941 1020.83894673 4249.79095785 519.299416909
1000.00804202 820.781008756 1020.83359771 4251.639106 519.484231724
1000.00804202 820.660193941 1020.83545239 4253.49095785 519.669416909
1000.00804202 820.539379126 1020.83751077 4255.339106 519.854602094
1000.00804202 820.418564312 1020.83936545 4257.19095785 520.039787279
1000.00804202 820.306379126 1020.83381272 4259.0428097 520.224972465
1000.00804202 820.185564312 1020.8358711 4260.89095785 520.41015765
1000.00804202 820.064749497 1020.83772578 4262.7428097 520.595342835
1000.00804202 819.952564312 1020.83237675 4264.59095785 520.78015765
1000.00804202 819.831749497 1020.83423143 4266.4428097 520.965342835
1000.00804202 819.710934682 1020.83608611 4268.29466156 521.15052802
1000.00804202 819.590119867 1020.83814449 4270.1428097 521.335342835
1000.00804202 819.477934682 1020.83259177 4271.99466156 521.52052802
1000.00804202 819.357119867 1020.83465015 4273.8428097 521.705713206
1000.00804202 819.236305052 1020.83650483 4275.69466156 521.890898391
1000.00804202 819.115490238 1020.83856321 4277.5428097 522.076083576
1000.00804202 819.003305052 1020.83301048 4279.39466156 522.261268761
1000.00804202 818.882490238 1020.83486516 4281.24651341 522.446453946
1000.00804202 818.761675423 1020.83692354 4283.09466156 522.631268761
1000.00804202 818.640860608 1020.83877822 4284.94651341 522.816453947
1000.00804202 818.528675423 1020.83342919 4286.79466156 523.001268761
1000.00804202 818.407860608 1020.83528387 4288.64651341 523.186453947
1000.00804202 818.287045793 1020.83713855 4290.49836526 523.371639132
1000.00804202 818.166230978 1020.83919693 4292.34651341 523.556824317
1000.00804202 818.054045793 1020.83364421 4294.19836526 523.742009502
1000.00804202 817.933230978 1020.83570259 4296.04651341 523.927194687
1000.00804202 817.812416164 1020.83755727 4297.89836526 524.112379873
1000.00804202 817.691601349 1020.83941195 4299.75021711 524.297565058
1000.00804202 817.579416164 1020.83406292 4301.59836526 524.482379873
1000.00804202 817.458601349 1020.8359176 4303.45021711 524.667565058
1000.00804202 817.337786534 1020.83797598 4305.29836526 524.852379873
1000.00804202 817.225601349 1020.83242325 4307.15021711 525.037565058
1000.00804202 817.104786534 1020.83448163 4308.99836526 525.222750243
1000.00804202 816.983971719 1020.83633631 4310.85021711 525.407935428
1000.00804202 816.863156904 1020.838191 4312.70206896 525.593120614
1000.00804202 816.750971719 1020.83284197 4314.55021711 525.778305799
1000.00804202 816.630156904 1020.83469665 4316.40206896 525.963490984
1000.00804202 816.509342089 1020.83675503 4318.25021711 526.148305799
1000.00804202 816.388527275 1020.83860971 4320.10206896 526.333490984
1000.00804202 816.27634209 1020.83305698 4321.95392081 526.518676169
1000.00804202 816.155527275 1020.83511536 4323.80206896 526.703490984
1000.00804202 816.03471246 1020.83697004 4325.65392081 526.888676169
1000.00804202 815.913897645 1020.83902842 4327.50206896 527.073861355
1000.00804202 815.80171246 1020.83347569 4329.35392081 527.25904654
1000.00804202 815.680897645 1020.83553407 4331.20206896 527.444231725
1000.00804202 815.56008283 1020.83738875 4333.05392081 527.62941691
1000.00804202 815.439268015 1020.83924344 4334.90577267 527.814602096
1000.00804202 815.32708283 1020.83389441 4336.75392081 527.99941691
1000.00804202 815.206268015 1020.83574909 4338.60577267 528.184602096
1000.00804202 815.085453201 1020.83780747 4340.45392081 528.36941691
1000.00804202 814.968953201 1020.83595844 4342.30577267 528.554602096
1000.00804202 814.852453201 1020.83410942 4344.15762452 528.739787281
1000.00804202 814.731638386 1020.8361678 4346.00577267 528.924972466
1000.00804202 814.610823571 1020.83802248 4347.85762452 529.110157651
1000.00804202 814.498638386 1020.83267345 4349.70577267 529.295342837
1000.00804202 814.377823571 1020.83452814 4351.55762452 529.480528022
1000.00804202 814.257008756 1020.83658651 4353.40577267 529.665342837
1000.00804202 814.136193941 1020.8384412 4355.25762452 529.850528022
1000.00804202 814.024008756 1020.83288847 4357.10947637 530.035713207
1000.00804202 813.903193941 1020.83494685 4358.95762452 530.220528022
1000.00804202 813.782379127 1020.83680153 4360.80947637 530.405713207
1000.00804202 813.661564312 1020.83885991 4362.65762452 530.590898392
1000.00804202 813.549379127 1020.83330718 4364.50947637 530.776083578
1000.00804202 813.428564312 1020.83516186 4366.36132822 530.961268763
1000.00804202 813.307749497 1020.83722024 4368.20947637 531.146453948
1000.00804202 813.186934682 1020.83907492 4370.06132822 531.331639133
1000.00804202 813.074749497 1020.83372589 4371.90947637 531.516453948
1000.00804202 812.953934682 1020.83558058 4373.76132822 531.701639133
1000.00804202 812.833119867 1020.83763895 4375.60947637 531.886453948
1000.00804202 812.712305053 1020.83949364 4377.46132822 532.071639133
1000.00804202 812.600119867 1020.83394091 4379.31318007 532.256824319
1000.00804202 812.479305053 1020.83599929 4381.16132822 532.442009504
1000.00804202 812.358490238 1020.83785397 4383.01318007 532.627194689
1000.00804202 812.246305053 1020.83250494 4384.86132822 532.812379874
1000.00804202 812.125490238 1020.83435962 4386.71318007 532.997565059
1000.00804202 812.004675423 1020.8362143 4388.56503192 533.182750245
1000.00804202 811.883860608 1020.83827268 4390.41318007 533.367565059
1000.00804202 811.771675423 1020.83271996 4392.26503192 533.552750245
1000.00804202 811.650860608 1020.83477834 4394.11318007 533.73756506
1000.00804202 811.530045793 1020.83663302 4395.96503192 533.922750245
1000.00804202 811.409230978 1020.8386914 4397.81318007 534.10793543
1000.00804202 811.297045793 1020.83313867 4399.66503192 534.293120615
1000.00804202 811.176230978 1020.83499335 4401.51688378 534.4783058
1000.00804202 811.055416164 1020.83705173 4403.36503192 534.663490986
1000.00804202 810.934601349 1020.83890641 4405.21688378 534.848676171
1000.00804202 810.822416164 1020.83355738 4407.06503192 535.033490986
1000.00804202 810.701601349 1020.83541206 4408.91688378 535.218676171
1000.00804202 810.580786534 1020.83726674 4410.76873563 535.403861356
1000.00804202 810.459971719 1020.83932512 4412.61688378 535.588676171
1000.00804202 810.347786534 1020.8337724 4414.46873563 535.773861356
1000.00804202 810.226971719 1020.83583078 4416.31688378 535.959046541
1000.00804202 810.106156904 1020.83768546 4418.16873563 536.144231727
1000.00804202 809.993971719 1020.83233643 4420.01688378 536.329416912
1000.00804202 809.873156904 1020.83419111 4421.86873563 536.514602097
1000.00804202 809.75234209 1020.83604579 4423.72058748 536.699787282
1000.00804202 809.631527275 1020.83810417 4425.56873563 536.884602097
1000.00804202 809.51934209 1020.83255144 4427.42058748 537.069787282
1000.00804202 809.398527275 1020.83460982 4429.26873563 537.254602097
