LIT101 LIT301 LIT401 LS601 LS602
560.779718943 970.514528196 1020.83232588 1609.4537242 491.242463069
562.909348573 970.393713381 1020.83418056 1611.30557605 491.427648254
565.038978202 970.272898566 1020.83623894 1613.1537242 491.612833439
567.168607832 970.152083752 1020.83809362 1615.00557605 491.798018624
569.298237462 970.039898566 1020.83274459 1616.8537242 491.983203809
571.427867091 969.919083752 1020.83459927 1618.70557605 492.168388995
573.557496721 969.798268937 1020.83645396 1620.5574279 492.35357418
575.687126351 969.677454122 1020.83851233 1622.40557605 492.538388994
577.81675598 969.565268937 1020.83295961 1624.2574279 492.72357418
579.94638561 969.444454122 1020.83501799 1626.10557605 492.908388994
582.076015239 969.323639307 1020.83687267 1627.9574279 493.09357418
584.205644869 969.202824492 1020.83872735 1629.80927975 493.278759365
586.335274499 969.090639307 1020.83337832 1631.6574279 493.46394455
588.464904128 968.969824492 1020.835233 1633.50927975 493.649129735
590.594533758 968.849009677 1020.83729138 1635.3574279 493.83431492
592.724163388 968.728194863 1020.83914606 1637.20927975 494.019500105
594.853793017 968.616009677 1020.83359334 1639.0611316 494.204685291
596.983422647 968.495194863 1020.83565171 1640.90927975 494.389500105
599.113052276 968.374380048 1020.8375064 1642.7611316 494.574685291
601.242681906 968.257880048 1020.83586107 1644.60927975 494.759500105
603.372311536 968.141380048 1020.83401205 1646.4611316 494.94468529
605.501941165 968.020565233 1020.83607043 1648.30927975 495.129870476
607.631570795 967.899750418 1020.83792511 1650.1611316 495.315055661
609.761200424 967.787565233 1020.83237238 1652.01298346 495.500240846
611.890830054 967.666750418 1020.83443076 1653.8611316 495.685426031
614.020459684 967.545935603 1020.83628544 1655.71298346 495.870611216
616.150089313 967.425120789 1020.83834382 1657.5611316 496.055426031
618.279718943 967.312935603 1020.8327911 1659.41298346 496.240611216
620.409348573 967.192120789 1020.83464578 1661.26483531 496.425796401
622.538978202 967.071305974 1020.83670416 1663.11298346 496.610611216
624.668607832 966.950491159 1020.83855884 1664.96483531 496.795796401
626.798237462 966.838305974 1020.83320981 1666.81298346 496.980981586
628.927867091 966.717491159 1020.83506449 1668.66483531 497.166166772
631.057496721 966.596676344 1020.83712287 1670.51298346 497.351351957
633.187126351 966.475861529 1020.83897755 1672.36483531 497.536537142
635.31675598 966.363676344 1020.83342482 1674.21668716 497.721722327
637.44638561 966.242861529 1020.8354832 1676.06483531 497.906537142
639.57601524 966.122046714 1020.83733788 1677.91668716 498.091722327
641.705644869 966.0012319 1020.83939626 1679.76483531 498.276537142
643.835274499 965.889046714 1020.83384354 1681.61668716 498.461722327
645.964904129 965.7682319 1020.83569822 1683.46853901 498.646907512
648.094533758 965.647417085 1020.8377566 1685.31668716 498.832092697
650.224163388 965.530917085 1020.83590757 1687.16853901 499.017277882
652.353793018 965.414417085 1020.83426225 1689.01668716 499.202463068
654.483422647 965.29360227 1020.83611693 1690.86853901 499.387648253
656.613052277 965.172787455 1020.83817531 1692.71668716 499.572463068
658.742681907 965.06060227 1020.83262258 1694.56853901 499.757648253
660.872311536 964.939787455 1020.83447726 1696.42039086 499.942833438
663.001941166 964.81897264 1020.83653564 1698.26853901 500.127648253
665.131570796 964.698157826 1020.83839032 1700.12039086 500.312833438
667.261200426 964.58597264 1020.8330413 1701.96853901 500.498018623
669.390830055 964.465157826 1020.83489598 1703.82039086 500.683203808
671.520459685 964.344343011 1020.83675066 1705.67224271 500.868388993
673.650089315 964.223528196 1020.83880904 1707.52039086 501.053574179
675.779718944 964.111343011 1020.83325631 1709.37224271 501.238759364
677.909348574 963.990528196 1020.83531469 1711.22039086 501.423574178
680.038978204 963.869713381 1020.83716937 1713.07224271 501.608759364
682.168607833 963.748898566 1020.83922775 1714.92039086 501.793574178
684.298237463 963.636713381 1020.83367502 1716.77224271 501.978759364
686.427867093 963.515898566 1020.8355297 1718.62409457 502.163944549
688.557496722 963.395083752 1020.83758808 1720.47224271 502.349129734
690.687126352 963.274268937 1020.83944276 1722.32409457 502.534314919
692.816755982 963.162083752 1020.83409374 1724.17224271 502.719500104
694.946385611 963.041268937 1020.83594842 1726.02409457 502.904685289
697.076015241 962.920454122 1020.8378031 1727.87594642 503.089870475
699.205644871 962.808268937 1020.83245407 1729.72409457 503.274685289
701.3352745 962.687454122 1020.83430875 1731.57594642 503.459870474
703.46490413 962.566639307 1020.83636713 1733.42409457 503.644685289
705.59453376 962.445824492 1020.83822181 1735.27594642 503.829870474
707.724163389 962.333639307 1020.83287278 1737.12409457 504.01505566
709.853793019 962.212824492 1020.83472746 1738.97594642 504.200240845
711.983422649 962.092009677 1020.83658214 1740.82779827 504.38542603
714.113052278 961.971194863 1020.83864052 1742.67594642 504.570611215
716.242681908 961.859009677 1020.8330878 1744.52779827 504.7557964
718.372311538 961.738194863 1020.83514618 1746.37594642 504.940611215
720.501941167 961.617380048 1020.83700086 1748.22779827 505.1257964
722.631570797 961.496565233 1020.83885554 1750.07965012 505.310981585
724.761200427 961.384380048 1020.83350651 1751.92779827 505.4957964
726.890830056 961.263565233 1020.83536119 1753.77965012 505.680981585
729.020459686 961.142750418 1020.83741957 1755.62779827 505.86616677
731.150089316 961.021935603 1020.83927425 1757.47965012 506.051351956
733.279718945 960.909750418 1020.83392522 1759.32779827 506.236537141
735.409348575 960.788935603 1020.8357799 1761.17965012 506.421722326
737.538978205 960.668120789 1020.83763458 1763.03150197 506.606907511
739.668607834 960.551620789 1020.83598926 1764.87965012 506.791722326
741.798237464 960.435120789 1020.83414024 1766.73150197 506.976907511
743.927867094 960.314305974 1020.83619862 1768.57965012 507.161722326
746.057496723 960.193491159 1020.8380533 1770.43150197 507.346907511
748.187126353 960.081305974 1020.83250057 1772.28335382 507.532092696
750.316755983 959.960491159 1020.83455895 1774.13150197 507.717277881
752.446385613 959.839676344 1020.83641363 1775.98335382 507.902463066
754.576015242 959.718861529 1020.83847201 1777.83150197 508.087648252
756.705644872 959.606676344 1020.83291928 1779.68335382 508.272833437
758.835274502 959.485861529 1020.83477397 1781.53520568 508.458018622
760.964904131 959.365046714 1020.83683234 1783.38335382 508.642833437
763.094533761 959.2442319 1020.83868703 1785.23520568 508.828018622
765.224163391 959.132046714 1020.833338 1787.08335382 509.012833437
767.35379302 959.0112319 1020.83519268 1788.93520568 509.198018622
769.48342265 958.890417085 1020.83725106 1790.78335382 509.383203807
771.61305228 958.76960227 1020.83910574 1792.63520568 509.568388992
773.742681909 958.657417085 1020.83355301 1794.48705753 509.753574177
775.872311539 958.53660227 1020.83561139 1796.33520568 509.938759362
778.001941169 958.415787455 1020.83746607 1798.18705753 510.123944548
780.131570798 958.299287455 1020.83582075 1800.03520568 510.308759362
782.261200428 958.182787455 1020.83397172 1801.88705753 510.493944548
784.390830058 958.06197264 1020.83582641 1803.73890938 510.679129733
786.520459687 957.941157826 1020.83788478 1805.58705753 510.863944548
788.650089317 957.82897264 1020.83233206 1807.43890938 511.049129733
790.779718947 957.708157826 1020.83439044 1809.28705753 511.234314918
792.909348576 957.587343011 1020.83624512 1811.13890938 511.419500103
795.038978206 957.466528196 1020.8383035 1812.98705753 511.604685288
797.168607836 957.354343011 1020.83275077 1814.83890938 511.789870473
799.298237465 957.233528196 1020.83460545 1816.69076123 511.975055658
801.427867095 957.112713381 1020.83666383 1818.53890938 512.159870473
803.557496725 956.991898566 1020.83851851 1820.39076123 512.345055659
805.687126354 956.879713381 1020.83316948 1822.23890938 512.529870473
807.816755984 956.758898566 1020.83502417 1824.09076123 512.715055659
809.946385614 956.638083751 1020.83687885 1825.94261308 512.900240844
812.076015243 956.517268937 1020.83893723 1827.79076123 513.085426029
814.205644873 956.405083751 1020.8333845 1829.64261308 513.270611214
816.335274503 956.284268937 1020.83544288 1831.49076123 513.455796399
818.464904132 956.163454122 1020.83729756 1833.34261308 513.640981585
820.594533762 956.042639307 1020.83935594 1835.19076123 513.8257964
822.724163392 955.930454122 1020.83380321 1837.04261308 514.010981585
824.853793021 955.809639307 1020.83565789 1838.89446493 514.19616677
826.983422651 955.688824492 1020.83771627 1840.74261308 514.380981585
829.113052281 955.572324492 1020.83586725 1842.59446493 514.56616677
831.24268191 955.455824492 1020.83422192 1844.44261308 514.751351955
833.37231154 955.335009677 1020.83607661 1846.29446493 514.936537141
835.50194117 955.214194863 1020.83793129 1848.14631678 515.121722326
837.6315708 955.102009677 1020.83258226 1849.99446493 515.306907511
839.761200429 954.981194863 1020.83443694 1851.84631678 515.492092696
841.890830059 954.860380048 1020.83649532 1853.69446493 515.676907511
844.020459689 954.739565233 1020.83835 1855.54631678 515.862092696
846.150089318 954.627380048 1020.83300097 1857.39446493 516.046907511
848.279718948 954.506565233 1020.83485565 1859.24631678 516.232092696
850.409348578 954.385750418 1020.83671033 1861.09816863 516.417277882
852.538978207 954.264935603 1020.83876871 1862.94631678 516.602463067
854.668607837 954.152750418 1020.83321599 1864.79816863 516.787648252
856.798237467 954.031935603 1020.83527437 1866.64631678 516.972833437
858.927867096 953.911120788 1020.83712905 1868.49816863 517.158018622
861.057496726 953.790305974 1020.83898373 1870.35002049 517.343203808
863.187126356 953.678120788 1020.8336347 1872.19816863 517.528018622
865.316755985 953.557305974 1020.83548938 1874.05002048 517.713203808
867.446385615 953.436491159 1020.83754776 1875.89816863 517.898018623
869.576015245 953.315676344 1020.83940244 1877.75002048 518.083203808
871.705644874 953.203491159 1020.83405341 1879.59816863 518.268388993
873.835274504 953.082676344 1020.83590809 1881.45002048 518.453574178
875.964904134 952.961861529 1020.83776277 1883.30187234 518.638759363
878.094533763 952.849676344 1020.83241375 1885.15002048 518.823944549
880.224163393 952.728861529 1020.83426843 1887.00187234 519.009129734
882.353793023 952.608046714 1020.83632681 1888.85002048 519.193944549
884.483422652 952.4872319 1020.83818149 1890.70187234 519.379129734
886.613052282 952.375046714 1020.83262876 1892.55372419 519.564314919
888.742681912 952.2542319 1020.83468714 1894.40187234 519.749129734
890.872311541 952.133417085 1020.83654182 1896.25372419 519.934314919
893.001941171 952.01260227 1020.8386002 1898.10187233 520.119500104
895.131570801 951.900417085 1020.83304747 1899.95372419 520.30468529
897.26120043 951.77960227 1020.83510585 1901.80187233 520.489870475
899.39083006 951.658787455 1020.83696053 1903.65372419 520.67505566
901.52045969 951.53797264 1020.83881521 1905.50557604 520.860240845
903.650089319 951.425787455 1020.83346619 1907.35372419 521.04505566
905.779718949 951.30497264 1020.83532087 1909.20557604 521.230240845
907.909348579 951.184157825 1020.83737925 1911.05372419 521.41505566
910.038978208 951.063343011 1020.83923393 1912.90557604 521.600240845
912.168607838 950.951157825 1020.8336812 1914.75742789 521.785426031
914.298237468 950.830343011 1020.83573958 1916.60557604 521.970611216
916.427867097 950.709528196 1020.83759426 1918.45742789 522.155796401
918.557496727 950.593028196 1020.83594894 1920.30557604 522.340981586
920.687126357 950.476528196 1020.83409991 1922.15742789 522.526166772
922.816755987 950.355713381 1020.83595459 1924.00927974 522.711351957
924.946385616 950.234898566 1020.83801297 1925.85742789 522.896166772
927.076015246 950.122713381 1020.83246025 1927.70927974 523.081351957
929.205644876 950.001898566 1020.83451863 1929.55742789 523.266166772
931.335274505 949.881083751 1020.83637331 1931.40927974 523.451351957
933.464904135 949.760268937 1020.83843169 1933.25742789 523.636537142
935.594533765 949.648083751 1020.83287896 1935.10927974 523.821722327
937.724163394 949.527268937 1020.83473364 1936.96113159 524.006907513
939.853793024 949.406454122 1020.83679202 1938.80927974 524.192092698
941.983422654 949.285639307 1020.8386467 1940.66113159 524.377277883
944.113052283 949.173454122 1020.83329767 1942.50927974 524.562092698
946.242681913 949.052639307 1020.83515235 1944.36113159 524.747277883
948.372311543 948.931824492 1020.83700704 1946.21298344 524.932463068
950.501941172 948.811009677 1020.83906541 1948.06113159 525.117277883
952.631570802 948.698824492 1020.83351269 1949.91298344 525.302463068
954.761200431 948.578009677 1020.83557107 1951.76113159 525.487648254
956.890830061 948.457194863 1020.83742575 1953.61298344 525.672833439
959.020459691 948.336380048 1020.83948413 1955.46113159 525.858018624
961.15008932 948.224194863 1020.8339314 1957.31298344 526.043203809
963.27971895 948.103380048 1020.83578608 1959.16483529 526.228388994
965.40934858 947.982565233 1020.83784446 1961.01298344 526.413203809
967.538978209 947.866065233 1020.83599544 1962.86483529 526.598388995
969.668607839 947.749565233 1020.83435011 1964.71298344 526.783203809
971.798237468 947.628750418 1020.83620479 1966.56483529 526.968388995
973.927867098 947.507935603 1020.83805948 1968.41668714 527.15357418
976.057496728 947.395750418 1020.83271045 1970.26483529 527.338759365
978.187126357 947.274935603 1020.83456513 1972.11668714 527.52394455
980.316755987 947.154120788 1020.83662351 1973.96483529 527.709129735
982.446385617 947.033305974 1020.83847819 1975.81668714 527.894314921
984.576015246 946.921120788 1020.83312916 1977.66483529 528.079129736
986.705644876 946.800305974 1020.83498384 1979.51668714 528.264314921
988.835274505 946.679491159 1020.83683852 1981.368539 528.449500106
990.964904135 946.558676344 1020.8388969 1983.21668714 528.634314921
993.094533765 946.446491159 1020.83334418 1985.068539 528.819500106
995.224163394 946.325676344 1020.83540255 1986.91668714 529.004685291
997.353793024 946.204861529 1020.83725724 1988.76853899 529.189870477
999.483422654 946.084046714 1020.83911192 1990.62039085 529.375055662
1000.00731154 945.971861529 1020.83376289 1992.46853899 529.560240847
1000.00731154 945.851046714 1020.83561757 1994.32039085 529.745426032
1000.00731154 945.7302319 1020.83767595 1996.16853899 529.930240847
1000.00731154 945.6137319 1020.83582693 1998.02039085 530.115426032
1000.00731154 945.4972319 1020.8341816 1999.86853899 530.300240847
1000.00731154 945.376417085 1020.83603628 2001.72039085 530.485426032
1000.00731154 945.25560227 1020.83789096 2003.5722427 530.670611218
1000.00731154 945.143417085 1020.83254193 2005.42039085 530.855796403
1000.00731154 945.02260227 1020.83439662 2007.2722427 531.040981588
1000.00731154 944.901787455 1020.83645499 2009.12039085 531.226166773
1000.00731154 944.78097264 1020.83830968 2010.9722427 531.411351958
1000.00731154 944.668787455 1020.83275695 2012.82409455 531.596537144
1000.00731154 944.54797264 1020.83481533 2014.6722427 531.781351958
1000.00731154 944.427157825 1020.83667001 2016.52409455 531.966537144
1000.00731154 944.306343011 1020.83872839 2018.3722427 532.151351959
1000.00731154 944.194157825 1020.83317566 2020.22409455 532.336537144
1000.00731154 944.073343011 1020.83523404 2022.0722427 532.521722329
1000.00731154 943.952528196 1020.83708872 2023.92409455 532.706907514
1000.00731154 943.831713381 1020.8389434 2025.7759464 532.892092699
1000.00731154 943.719528196 1020.83359438 2027.62409455 533.077277885
1000.00731154 943.598713381 1020.83544906 2029.4759464 533.26246307
1000.00731154 943.477898566 1020.83750744 2031.32409455 533.447277885
1000.00731154 943.357083751 1020.83936212 2033.1759464 533.63246307
1000.00731154 943.244898566 1020.83380939 2035.02779825 533.817648255
1000.00731154 943.124083751 1020.83586777 2036.8759464 534.00246307
1000.00731154 943.003268937 1020.83772245 2038.72779825 534.187648255
1000.00731154 942.891083751 1020.83237342 2040.5759464 534.37283344
1000.00731154 942.770268937 1020.8342281 2042.42779825 534.558018626
1000.00731154 942.649454122 1020.83628648 2044.2759464 534.743203811
1000.00731154 942.528639307 1020.83814116 2046.12779825 534.928388996
1000.00731154 942.416454122 1020.83258844 2047.9796501 535.113574181
1000.00731154 942.295639307 1020.83464682 2049.82779825 535.298388996
1000.00731154 942.174824492 1020.8365015 2051.6796501 535.483574181
1000.00731154 942.054009677 1020.83855988 2053.52779825 535.668388996
1000.00731154 941.941824492 1020.83300715 2055.3796501 535.853574181
1000.00731154 941.821009677 1020.83486183 2057.23150195 536.038759367
1000.00731154 941.700194862 1020.83692021 2059.0796501 536.223944552
1000.00731154 941.579380048 1020.83877489 2060.93150195 536.409129737
1000.00731154 941.467194862 1020.83342586 2062.7796501 536.594314922
1000.00731154 941.346380048 1020.83528054 2064.63150196 536.779500108
1000.00731154 941.225565233 1020.83713522 2066.48335381 536.964685293
1000.00731154 941.104750418 1020.8391936 2068.33150196 537.149500108
1000.00731154 940.992565233 1020.83364088 2070.18335381 537.334685293
1000.00731154 940.871750418 1020.83569926 2072.03150196 537.519500108
1000.00731154 940.750935603 1020.83755394 2073.88335381 537.704685293
1000.00731154 940.634435603 1020.83590861 2075.73150196 537.889870478
1000.00731154 940.517935603 1020.83405959 2077.58335381 538.075055663
1000.00731154 940.397120788 1020.83591427 2079.43520566 538.260240849
1000.00731154 940.276305974 1020.83797265 2081.28335381 538.445426034
1000.00731154 940.164120788 1020.83241992 2083.13520566 538.630611219
1000.00731154 940.043305974 1020.8344783 2084.98335381 538.815426034
1000.00731154 939.922491159 1020.83633298 2086.83520566 539.000611219
1000.00731154 939.801676344 1020.83818766 2088.68705751 539.185796404
1000.00731154 939.689491159 1020.83283864 2090.53520566 539.370611219
1000.00731154 939.568676344 1020.83469332 2092.38705751 539.555796404
1000.00731154 939.447861529 1020.8367517 2094.23520566 539.74098159
1000.00731154 939.327046714 1020.83860638 2096.08705751 539.926166775
1000.00731154 939.214861529 1020.83325735 2097.93520566 540.11135196
1000.00731154 939.094046714 1020.83511203 2099.78705751 540.296537145
1000.00731154 938.973231899 1020.83696671 2101.63890937 540.48172233
1000.00731154 938.852417085 1020.83902509 2103.48705751 540.666537145
1000.00731154 938.740231899 1020.83347236 2105.33890937 540.851722331
1000.00731154 938.619417085 1020.83553074 2107.18705752 541.036537145
1000.00731154 938.49860227 1020.83738542 2109.03890937 541.221722331
1000.00731154 938.377787455 1020.83924011 2110.89076122 541.406907516
1000.00731154 938.26560227 1020.83389108 2112.73890937 541.592092701
1000.00731154 938.144787455 1020.83574576 2114.59076122 541.777277886
1000.00731154 938.02397264 1020.83780414 2116.43890937 541.962463071
1000.00731154 937.90747264 1020.83595511 2118.29076122 542.147648257
1000.00731154 937.79097264 1020.83430979 2120.13890937 542.332463072
1000.00731154 937.670157825 1020.83616447 2121.99076122 542.517648257
1000.00731154 937.549343011 1020.83801915 2123.84261307 542.702833442
1000.00731154 937.437157825 1020.83267012 2125.69076122 542.887648257
1000.00731154 937.316343011 1020.8345248 2127.54261307 543.072833442
1000.00731154 937.195528196 1020.83658318 2129.39076122 543.258018627
1000.00731154 937.074713381 1020.83843786 2131.24261307 543.443203812
1000.00731154 936.962528196 1020.83288514 2133.09446493 543.628388998
1000.00731154 936.841713381 1020.83494352 2134.94261307 543.813574183
1000.00731154 936.720898566 1020.8367982 2136.79446493 543.998759368
1000.00731154 936.600083751 1020.83885658 2138.64261307 544.183574183
1000.00731154 936.487898566 1020.83330385 2140.49446493 544.368759368
1000.00731154 936.367083751 1020.83536223 2142.34261307 544.553574183
1000.00731154 936.246268936 1020.83721691 2144.19446493 544.738759368
1000.00731154 936.125454122 1020.83907159 2146.04631678 544.923944554
1000.00731154 936.013268936 1020.83372256 2147.89446493 545.109129739
1000.00731154 935.892454122 1020.83557725 2149.74631678 545.294314924
1000.00731154 935.771639307 1020.83763562 2151.59446493 545.479500109
1000.00731154 935.650824492 1020.83949031 2153.44631678 545.664685294
1000.00731154 935.538639307 1020.83393758 2155.29816863 545.84987048
1000.00731154 935.417824492 1020.83599596 2157.14631678 546.034685294
1000.00731154 935.297009677 1020.83785064 2158.99816863 546.21987048
1000.00731154 935.184824492 1020.83250161 2160.84631678 546.404685295
1000.00731154 935.064009677 1020.83435629 2162.69816863 546.58987048
1000.00731154 934.943194862 1020.83641467 2164.54631678 546.775055665
1000.00731154 934.822380048 1020.83826935 2166.39816863 546.96024085
1000.00731154 934.710194862 1020.83271663 2168.25002048 547.145426035
1000.00731154 934.589380048 1020.834775 2170.09816863 547.330611221
1000.00731154 934.468565233 1020.83662969 2171.95002048 547.515796406
1000.00731154 934.347750418 1020.83868806 2173.79816863 547.700611221
1000.00731154 934.235565233 1020.83313534 2175.65002049 547.885796406
1000.00731154 934.114750418 1020.83499002 2177.50187234 548.070981591
1000.00731154 933.993935603 1020.8370484 2179.35002049 548.255796406
1000.00731154 933.873120788 1020.83890308 2181.20187234 548.440981591
1000.00731154 933.760935603 1020.83355405 2183.05002049 548.626166776
1000.00731154 933.640120788 1020.83540873 2184.90187234 548.811351962
1000.00731154 933.519305974 1020.83746711 2186.75002049 548.996537147
1000.00731154 933.398491159 1020.83932179 2188.60187234 549.181722332
1000.00731154 933.286305974 1020.83376907 2190.45372419 549.366907517
1000.00731154 933.165491159 1020.83582745 2192.30187234 549.551722332
1000.00731154 933.044676344 1020.83768213 2194.15372419 549.736907517
1000.00731154 932.932491159 1020.8323331 2196.00187234 549.921722332
1000.00731154 932.811676344 1020.83418778 2197.85372419 550.106907517
1000.00731154 932.690861529 1020.83604246 2199.70557604 550.292092703
1000.00731154 932.570046714 1020.83810084 2201.55372419 550.477277888
1000.00731154 932.457861529 1020.83254811 2203.40557604 550.662463073
1000.00731154 932.337046714 1020.83460649 2205.25372419 550.847648258
1000.00731154 932.216231899 1020.83646117 2207.10557604 551.032833444
1000.00731154 932.095417085 1020.83851955 2208.95372419 551.217648258
1000.00731154 931.983231899 1020.83296683 2210.80557604 551.402833444
1000.00731154 931.862417085 1020.83482151 2212.6574279 551.588018629
1000.00731154 931.74160227 1020.83687989 2214.50557604 551.772833444
1000.00731154 931.620787455 1020.83873457 2216.3574279 551.958018629
1000.00731154 931.50860227 1020.83338554 2218.20557605 552.143203814
1000.00731154 931.387787455 1020.83524022 2220.0574279 552.328388999
1000.00731154 931.26697264 1020.8370949 2221.90927975 552.513574185
1000.00731154 931.146157825 1020.83915328 2223.7574279 552.69875937
1000.00731154 931.03397264 1020.83360055 2225.60927975 552.883944555
1000.00731154 930.913157825 1020.83565893 2227.4574279 553.06875937
1000.00731154 930.792343011 1020.83751361 2229.30927975 553.253944555
1000.00731154 930.671528196 1020.83936829 2231.1611316 553.43912974
1000.00731154 930.559343011 1020.83401927 2233.00927975 553.623944555
1000.00731154 930.438528196 1020.83587395 2234.8611316 553.80912974
1000.00731154 930.317713381 1020.83793233 2236.70927975 553.994314926
1000.00731154 930.205528196 1020.8323796 2238.5611316 554.179500111
1000.00731154 930.084713381 1020.83443798 2240.40927975 554.364685296
1000.00731154 929.963898566 1020.83629266 2242.2611316 554.549870481
1000.00731154 929.843083751 1020.83814734 2244.11298346 554.735055666
1000.00731154 929.730898566 1020.83279831 2245.9611316 554.919870481
1000.00731154 929.610083751 1020.83465299 2247.81298346 555.105055667
1000.00731154 929.489268936 1020.83671137 2249.6611316 555.289870481
1000.00731154 929.368454122 1020.83856605 2251.51298346 555.475055667
1000.00731154 929.256268936 1020.83301333 2253.36483531 555.660240852
1000.00731154 929.135454122 1020.83507171 2255.21298346 555.845426037
1000.00731154 929.014639307 1020.83692639 2257.06483531 556.030611222
1000.00731154 928.893824492 1020.83898477 2258.91298346 556.215796407
1000.00731154 928.781639307 1020.83343204 2260.76483531 556.400981593
1000.00731154 928.660824492 1020.83549042 2262.61298346 556.585796408
1000.00731154 928.540009677 1020.8373451 2264.46483531 556.770981593
1000.00731154 928.419194862 1020.83919978 2266.31668716 556.956166778
1000.00731154 928.307009677 1020.83385075 2268.16483531 557.140981593
1000.00731154 928.186194862 1020.83570543 2270.01668716 557.326166778
1000.00731154 928.065380048 1020.83776381 2271.86483531 557.511351963
1000.00731154 927.948880048 1020.83591479 2273.71668716 557.696537148
1000.00731154 927.832380048 1020.83406577 2275.56853901 557.881722334
1000.00731154 927.711565233 1020.83612415 2277.41668716 558.066907519
1000.00731154 927.590750418 1020.83797883 2279.26853901 558.252092704
1000.00731154 927.478565233 1020.8326298 2281.11668716 558.436907519
1000.00731154 927.357750418 1020.83448448 2282.96853901 558.622092704
1000.00731154 927.236935603 1020.83654286 2284.81668716 558.806907519
1000.00731154 927.116120788 1020.83839754 2286.66853901 558.992092704
1000.00731154 927.003935603 1020.83284481 2288.52039087 559.17727789
1000.00731154 926.883120788 1020.83490319 2290.36853902 559.362463075
1000.00731154 926.762305973 1020.83675787 2292.22039087 559.54764826
1000.00731154 926.641491159 1020.83881625 2294.06853902 559.732833445
1000.00731154 926.529305973 1020.83326353 2295.92039087 559.91801863
1000.00731154 926.408491159 1020.83511821 2297.77224272 560.103203816
1000.00731154 926.287676344 1020.83717659 2299.62039087 560.28801863
1000.00731154 926.166861529 1020.83903127 2301.47224272 560.473203816
1000.00731154 926.054676344 1020.83368224 2303.32039087 560.658018631
1000.00731154 925.933861529 1020.83553692 2305.17224272 560.843203816
1000.00731154 925.813046714 1020.8375953 2307.02039087 561.028389001
1000.00731154 925.692231899 1020.83944998 2308.87224272 561.213574186
1000.00731154 925.580046714 1020.83389725 2310.72409457 561.398759371
1000.00731154 925.459231899 1020.83595563 2312.57224272 561.583944557
1000.00731154 925.338417085 1020.83781032 2314.42409457 561.769129742
1000.00731154 925.226231899 1020.83246129 2316.27224272 561.953944557
1000.00731154 925.105417085 1020.83431597 2318.12409457 562.139129742
1000.00731154 924.98460227 1020.83617065 2319.97594643 562.324314927
1000.00731154 924.863787455 1020.83822903 2321.82409457 562.509129742
1000.00731154 924.75160227 1020.8326763 2323.67594643 562.694314927
1000.00731154 924.630787455 1020.83473468 2325.52409457 562.879500112
1000.00731154 924.50997264 1020.83658936 2327.37594643 563.064685298
1000.00731154 924.389157825 1020.83864774 2329.22409457 563.249870483
1000.00731154 924.27697264 1020.83309501 2331.07594643 563.435055668
1000.00731154 924.156157825 1020.8349497 2332.92779828 563.620240853
1000.00731154 924.03534301 1020.83700807 2334.77594643 563.805055668
1000.00731154 923.914528196 1020.83886276 2336.62779828 563.990240853
1000.00731154 923.80234301 1020.83351373 2338.47594643 564.175055668
1000.00731154 923.681528196 1020.83536841 2340.32779828 564.360240853
1000.00731154 923.560713381 1020.83722309 2342.17965013 564.545426039
1000.00731154 923.439898566 1020.83928147 2344.02779828 564.730611224
1000.00731154 923.327713381 1020.83372874 2345.87965013 564.915796409
1000.00731154 923.206898566 1020.83578712 2347.72779828 565.100981594
1000.00731154 923.086083751 1020.8376418 2349.57965013 565.28616678
1000.00731154 922.969583751 1020.83599648 2351.42779828 565.470981594
1000.00731154 922.853083751 1020.83414745 2353.27965013 565.65616678
1000.00731154 922.732268936 1020.83600214 2355.13150198 565.841351965
1000.00731154 922.611454122 1020.83806052 2356.97965013 566.02616678
1000.00731154 922.499268936 1020.83250779 2358.83150199 566.211351965
1000.00731154 922.378454122 1020.83456617 2360.67965013 566.39653715
1000.00731154 922.257639307 1020.83642085 2362.53150199 566.581722335
1000.00731154 922.136824492 1020.83827553 2364.38335384 566.766907521
1000.00731154 922.024639307 1020.8329265 2366.23150199 566.952092706
1000.00731154 921.903824492 1020.83478118 2368.08335384 567.137277891
1000.00731154 921.783009677 1020.83683956 2369.93150199 567.322092706
1000.00731154 921.662194862 1020.83869424 2371.78335384 567.507277891
1000.00731154 921.550009677 1020.83314152 2373.63520569 567.692463076
1000.00731154 921.429194862 1020.8351999 2375.48335384 567.877277891
1000.00731154 921.308380047 1020.83705458 2377.33520569 568.062463076
1000.00731154 921.187565233 1020.83911296 2379.18335384 568.247648262
1000.00731154 921.075380047 1020.83356023 2381.03520569 568.432833447
1000.00731154 920.954565233 1020.83561861 2382.88335384 568.618018632
1000.00731154 920.833750418 1020.83747329 2384.73520569 568.803203817
1000.00731154 920.712935603 1020.83932797 2386.58705754 568.988389002
1000.00731154 920.600750418 1020.83397894 2388.43520569 569.173203817
1000.00731154 920.479935603 1020.83583362 2390.28705754 569.358389003
1000.00731154 920.359120788 1020.837892 2392.13520569 569.543203817
1000.00731154 920.246935603 1020.83233928 2393.98705754 569.728389003
1000.00731154 920.126120788 1020.83419396 2395.8389094 569.913574188
1000.00731154 920.005305973 1020.83625234 2397.68705754 570.098759373
1000.00731154 919.884491159 1020.83810702 2399.5389094 570.283944558
1000.00731154 919.772305973 1020.83275799 2401.38705755 570.469129743
1000.00731154 919.651491159 1020.83461267 2403.2389094 570.654314929
