LIT101 LIT301 LIT401 LS601 LS602
1000.00625248 891.276688456 1020.83319754 3110.59191398 566.177605433
1000.00625248 891.155873641 1020.83525592 3112.44006213 566.362790618
1000.00625248 891.035058826 1020.8371106 3114.29191398 566.547975804
1000.00625248 890.914244012 1020.83896528 3116.14376583 566.733160989
1000.00625248 890.802058826 1020.83361626 3117.99191398 566.917975804
1000.00625248 890.681244012 1020.83547094 3119.84376583 567.103160989
1000.00625248 890.560429197 1020.83752932 3121.69191398 567.287975804
1000.00625248 890.439614382 1020.839384 3123.54376583 567.473160989
1000.00625248 890.327429197 1020.83403497 3125.39191398 567.658346174
1000.00625248 890.206614382 1020.83588965 3127.24376583 567.843531359
1000.00625248 890.085799567 1020.83774433 3129.09561769 568.028716545
1000.00625248 889.973614382 1020.8323953 3130.94376583 568.21390173
1000.00625248 889.852799567 1020.83424998 3132.79561769 568.399086915
1000.00625248 889.731984752 1020.83630836 3134.64376584 568.58390173
1000.00625248 889.611169938 1020.83816304 3136.49561769 568.769086915
1000.00625248 889.498984752 1020.83261032 3138.34746954 568.9542721
1000.00625248 889.378169938 1020.8346687 3140.19561769 569.139086915
1000.00625248 889.257355123 1020.83652338 3142.04746954 569.3242721
1000.00625248 889.136540308 1020.83858176 3143.89561769 569.509457286
1000.00625248 889.024355123 1020.83302903 3145.74746954 569.694642471
1000.00625248 888.903540308 1020.83508741 3147.59561769 569.879827656
1000.00625248 888.782725493 1020.83694209 3149.44746954 570.065012841
1000.00625248 888.661910678 1020.83879677 3151.29932139 570.250198027
1000.00625248 888.549725493 1020.83344774 3153.14746954 570.435012841
1000.00625248 888.428910678 1020.83530242 3154.99932139 570.620198027
1000.00625248 888.308095863 1020.8373608 3156.84746954 570.805012841
1000.00625248 888.187281049 1020.83921548 3158.69932139 570.990198027
1000.00625248 888.075095863 1020.83366276 3160.55117325 571.175383212
1000.00625248 887.954281049 1020.83572114 3162.39932139 571.360568397
1000.00625248 887.833466234 1020.83757582 3164.25117325 571.545753582
1000.00625248 887.716966234 1020.83593049 3166.09932139 571.730938768
1000.00625248 887.600466234 1020.83408147 3167.95117325 571.916123953
1000.00625248 887.479651419 1020.83613985 3169.79932139 572.100938768
1000.00625248 887.358836604 1020.83799453 3171.65117325 572.286123953
1000.00625248 887.246651419 1020.8324418 3173.5030251 572.471309138
1000.00625248 887.125836604 1020.83450018 3175.35117325 572.656123953
1000.00625248 887.005021789 1020.83635486 3177.2030251 572.841309138
1000.00625248 886.884206975 1020.83841324 3179.05117325 573.026494323
1000.00625248 886.772021789 1020.83286052 3180.9030251 573.211679509
1000.00625248 886.651206975 1020.8347152 3182.75487695 573.396864694
1000.00625248 886.53039216 1020.83677358 3184.6030251 573.582049879
1000.00625248 886.409577345 1020.83862826 3186.45487695 573.767235064
1000.00625248 886.29739216 1020.83327923 3188.3030251 573.952049879
1000.00625248 886.176577345 1020.83513391 3190.15487695 574.137235064
1000.00625248 886.05576253 1020.83719229 3192.0030251 574.322049879
1000.00625248 885.934947715 1020.83904697 3193.85487695 574.507235064
1000.00625248 885.82276253 1020.83349424 3195.7067288 574.69242025
1000.00625248 885.701947715 1020.83555262 3197.55487695 574.877605435
1000.00625248 885.581132901 1020.8374073 3199.4067288 575.06279062
1000.00625248 885.460318086 1020.83946568 3201.25487695 575.247975805
1000.00625248 885.348132901 1020.83391296 3203.10672881 575.43316099
1000.00625248 885.227318086 1020.83576764 3204.95858066 575.618346176
1000.00625248 885.106503271 1020.83782602 3206.80672881 575.803160991
1000.00625248 884.990003271 1020.83597699 3208.65858066 575.988346176
1000.00625248 884.873503271 1020.83433167 3210.50672881 576.173160991
1000.00625248 884.752688456 1020.83618635 3212.35858066 576.358346176
1000.00625248 884.631873641 1020.83804103 3214.21043251 576.543531361
1000.00625248 884.519688456 1020.832692 3216.05858066 576.728716546
1000.00625248 884.398873641 1020.83454668 3217.91043251 576.913901731
1000.00625248 884.278058827 1020.83660506 3219.75858066 577.099086917
1000.00625248 884.157244012 1020.83845974 3221.61043251 577.284272102
1000.00625248 884.045058827 1020.83311072 3223.45858066 577.469086917
1000.00625248 883.924244012 1020.8349654 3225.31043251 577.654272102
1000.00625248 883.803429197 1020.83682008 3227.16228436 577.839457287
1000.00625248 883.682614382 1020.83887846 3229.01043251 578.024272102
1000.00625248 883.570429197 1020.83332573 3230.86228436 578.209457287
1000.00625248 883.449614382 1020.83538411 3232.71043251 578.394642472
1000.00625248 883.328799567 1020.83723879 3234.56228436 578.579827658
1000.00625248 883.207984752 1020.83909347 3236.41413622 578.765012843
1000.00625248 883.095799567 1020.83374444 3238.26228436 578.950198028
1000.00625248 882.974984752 1020.83559913 3240.11413622 579.135383213
1000.00625248 882.854169938 1020.8376575 3241.96228436 579.320198028
1000.00625248 882.733355123 1020.83951219 3243.81413622 579.505383213
1000.00625248 882.621169938 1020.83416316 3245.66228436 579.690198028
1000.00625248 882.500355123 1020.83601784 3247.51413622 579.875383213
1000.00625248 882.379540308 1020.83787252 3249.36598807 580.060568399
1000.00625248 882.267355123 1020.83252349 3251.21413622 580.245753584
1000.00625248 882.146540308 1020.83437817 3253.06598807 580.430938769
1000.00625248 882.025725493 1020.83643655 3254.91413622 580.616123954
1000.00625248 881.904910678 1020.83829123 3256.76598807 580.80130914
1000.00625248 881.792725493 1020.83273851 3258.61783992 580.986494325
1000.00625248 881.671910678 1020.83479688 3260.46598807 581.17130914
1000.00625248 881.551095864 1020.83665157 3262.31783992 581.356494325
1000.00625248 881.430281049 1020.83870994 3264.16598807 581.54130914
1000.00625248 881.318095864 1020.83315722 3266.01783992 581.726494325
1000.00625248 881.197281049 1020.8352156 3267.86598807 581.91167951
1000.00625248 881.076466234 1020.83707028 3269.71783992 582.096864695
1000.00625248 880.955651419 1020.83892496 3271.56969177 582.282049881
1000.00625248 880.843466234 1020.83357593 3273.41783992 582.467235066
1000.00625248 880.722651419 1020.83543061 3275.26969178 582.652420251
1000.00625248 880.601836604 1020.83748899 3277.11783992 582.837235066
1000.00625248 880.48102179 1020.83934367 3278.96969178 583.022420251
1000.00625248 880.368836604 1020.83379095 3280.82154363 583.207605436
1000.00625248 880.24802179 1020.83584933 3282.66969178 583.392420251
1000.00625248 880.127206975 1020.83770401 3284.52154363 583.577605436
1000.00625248 880.01502179 1020.83235498 3286.36969178 583.762790622
1000.00625248 879.894206975 1020.83420966 3288.22154363 583.947975807
1000.00625248 879.77339216 1020.83626804 3290.06969178 584.133160992
1000.00625248 879.652577345 1020.83812272 3291.92154363 584.318346177
1000.00625248 879.54039216 1020.83256999 3293.77339548 584.503531362
1000.00625248 879.419577345 1020.83462837 3295.62154363 584.688346177
1000.00625248 879.29876253 1020.83648305 3297.47339548 584.873531363
1000.00625248 879.177947716 1020.83854143 3299.32154363 585.058346177
1000.00625248 879.06576253 1020.83298871 3301.17339548 585.243531363
1000.00625248 878.944947716 1020.83484339 3303.02524733 585.428716548
1000.00625248 878.824132901 1020.83690177 3304.87339548 585.613901733
1000.00625248 878.703318086 1020.83875645 3306.72524733 585.799086918
1000.00625248 878.591132901 1020.83340742 3308.57339548 585.984272104
1000.00625248 878.470318086 1020.8352621 3310.42524733 586.169457289
1000.00625248 878.349503271 1020.83732048 3312.27339548 586.354272104
1000.00625248 878.228688456 1020.83917516 3314.12524733 586.539457289
1000.00625248 878.116503271 1020.83362243 3315.97709919 586.724642474
1000.00625248 877.995688456 1020.83568081 3317.82524734 586.909457289
1000.00625248 877.874873641 1020.83753549 3319.67709919 587.094642474
1000.00625248 877.758373641 1020.83589017 3321.52524734 587.279827659
1000.00625248 877.641873641 1020.83404115 3323.37709919 587.465012845
1000.00625248 877.521058827 1020.83589583 3325.22895104 587.65019803
1000.00625248 877.400244012 1020.83795421 3327.07709919 587.835383215
1000.00625248 877.288058827 1020.83240148 3328.92895104 588.0205684
1000.00625248 877.167244012 1020.83445986 3330.77709919 588.205383215
1000.00625248 877.046429197 1020.83631454 3332.62895104 588.3905684
1000.00625248 876.925614382 1020.83837292 3334.47709919 588.575383215
1000.00625248 876.813429197 1020.83282019 3336.32895104 588.7605684
1000.00625248 876.692614382 1020.83467487 3338.18080289 588.945753586
1000.00625248 876.571799567 1020.83673325 3340.02895104 589.130938771
1000.00625248 876.450984753 1020.83858793 3341.88080289 589.316123956
1000.00625248 876.338799567 1020.83323891 3343.72895104 589.501309141
1000.00625248 876.217984753 1020.83509359 3345.58080289 589.686494326
1000.00625248 876.097169938 1020.83694827 3347.43265475 589.871679512
1000.00625248 875.976355123 1020.83900665 3349.28080289 590.056494326
1000.00625248 875.864169938 1020.83345392 3351.13265475 590.241679512
1000.00625248 875.743355123 1020.8355123 3352.98080289 590.426494327
1000.00625248 875.622540308 1020.83736698 3354.83265475 590.611679512
1000.00625248 875.501725493 1020.83922166 3356.6845066 590.796864697
1000.00625248 875.389540308 1020.83387263 3358.53265475 590.982049882
1000.00625248 875.268725493 1020.83572731 3360.3845066 591.167235067
1000.00625248 875.147910679 1020.83778569 3362.23265475 591.352420253
1000.00625248 875.031410679 1020.83593667 3364.0845066 591.537605438
1000.00625248 874.914910679 1020.83429135 3365.93265475 591.722420253
1000.00625248 874.794095864 1020.83614603 3367.7845066 591.907605438
1000.00625248 874.673281049 1020.83800071 3369.63635845 592.092790623
1000.00625248 874.561095864 1020.83265168 3371.4845066 592.277605438
1000.00625248 874.440281049 1020.83450636 3373.33635845 592.462790623
1000.00625248 874.319466234 1020.83656474 3375.1845066 592.647975808
1000.00625248 874.198651419 1020.83841942 3377.03635845 592.833160994
1000.00625248 874.086466234 1020.83286669 3378.8882103 593.018346179
1000.00625248 873.965651419 1020.83492507 3380.73635845 593.203531364
1000.00625248 873.844836605 1020.83677975 3382.5882103 593.388716549
1000.00625248 873.72402179 1020.83883813 3384.43635845 593.573531364
1000.00625248 873.611836605 1020.83328541 3386.28821031 593.758716549
1000.00625248 873.49102179 1020.83534379 3388.13635845 593.943531364
1000.00625248 873.370206975 1020.83719847 3389.98821031 594.128716549
1000.00625248 873.24939216 1020.83905315 3391.84006216 594.313901735
1000.00625248 873.137206975 1020.83370412 3393.68821031 594.49908692
1000.00625248 873.01639216 1020.8355588 3395.54006216 594.684272105
1000.00625248 872.895577345 1020.83761718 3397.38821031 594.86945729
1000.00625248 872.77476253 1020.83947186 3399.24006216 595.054642476
1000.00625248 872.662577345 1020.83391914 3401.09191401 595.239827661
1000.00625248 872.54176253 1020.83597751 3402.94006216 595.424642476
1000.00625248 872.420947716 1020.8378322 3404.79191401 595.609827661
1000.00625248 872.30876253 1020.83248317 3406.64006216 595.794642476
1000.00625248 872.187947716 1020.83433785 3408.49191401 595.979827661
1000.00625248 872.067132901 1020.83639623 3410.34006216 596.165012846
1000.00625248 871.946318086 1020.83825091 3412.19191401 596.350198031
1000.00625248 871.834132901 1020.83269818 3414.04376586 596.535383217
1000.00625248 871.713318086 1020.83475656 3415.89191401 596.720568402
1000.00625248 871.592503271 1020.83661124 3417.74376586 596.905753587
1000.00625248 871.471688456 1020.83866962 3419.59191401 597.090568402
1000.00625248 871.359503271 1020.83311689 3421.44376586 597.275753587
1000.00625248 871.238688456 1020.83497158 3423.29561772 597.460938772
1000.00625248 871.117873642 1020.83702995 3425.14376586 597.645753587
1000.00625248 870.997058827 1020.83888464 3426.99561772 597.830938772
1000.00625248 870.884873642 1020.83353561 3428.84376586 598.016123958
1000.00625248 870.764058827 1020.83539029 3430.69561772 598.201309143
1000.00625248 870.643244012 1020.83744867 3432.54376587 598.386494328
1000.00625248 870.522429197 1020.83930335 3434.39561772 598.571679513
1000.00625248 870.410244012 1020.83375062 3436.24746957 598.756864698
1000.00625248 870.289429197 1020.835809 3438.09561772 598.941679513
1000.00625248 870.168614382 1020.83766368 3439.94746957 599.126864699
1000.00625248 870.052114382 1020.83601836 3441.79561772 599.311679513
1000.00625248 869.935614382 1020.83416934 3443.64746957 599.496864699
1000.00625248 869.814799568 1020.83602402 3445.49932142 599.682049884
1000.00625248 869.693984753 1020.8380824 3447.34746957 599.867235069
1000.00625248 869.581799568 1020.83252967 3449.19932142 600.052420254
1000.00625248 869.460984753 1020.83458805 3451.04746957 600.23760544
1000.00625248 869.340169938 1020.83644273 3452.89932142 600.422790625
1000.00625248 869.219355123 1020.83850111 3454.74746957 600.60760544
1000.00625248 869.107169938 1020.83294838 3456.59932142 600.792790625
1000.00625248 868.986355123 1020.83480306 3458.45117328 600.97797581
1000.00625248 868.865540308 1020.83686144 3460.29932142 601.162790625
1000.00625248 868.744725493 1020.83871612 3462.15117328 601.34797581
1000.00625248 868.632540308 1020.83336709 3463.99932142 601.533160995
1000.00625248 868.511725493 1020.83522178 3465.85117328 601.718346181
1000.00625248 868.390910679 1020.83707646 3467.70302513 601.903531366
1000.00625248 868.270095864 1020.83913484 3469.55117328 602.088716551
1000.00625248 868.157910679 1020.83358211 3471.40302513 602.273901736
1000.00625248 868.037095864 1020.83564049 3473.25117328 602.458716551
1000.00625248 867.916281049 1020.83749517 3475.10302513 602.643901736
1000.00625248 867.799781049 1020.83584985 3476.95117328 602.828716551
1000.00625248 867.683281049 1020.83400082 3478.80302513 603.013901736
1000.00625248 867.562466234 1020.8358555 3480.65487698 603.199086922
1000.00625248 867.441651419 1020.83791388 3482.50302513 603.384272107
1000.00625248 867.329466234 1020.83236116 3484.35487698 603.569457292
1000.00625248 867.208651419 1020.83441954 3486.20302513 603.754642477
1000.00625248 867.087836605 1020.83627422 3488.05487698 603.939827662
1000.00625248 866.96702179 1020.8381289 3489.90672883 604.125012848
1000.00625248 866.854836605 1020.83277987 3491.75487698 604.309827662
1000.00625248 866.73402179 1020.83463455 3493.60672883 604.495012848
1000.00625248 866.613206975 1020.83669293 3495.45487698 604.679827663
1000.00625248 866.49239216 1020.83854761 3497.30672883 604.865012848
1000.00625248 866.380206975 1020.83319858 3499.15487698 605.050198033
1000.00625248 866.25939216 1020.83505326 3501.00672884 605.235383218
1000.00625248 866.138577345 1020.83690794 3502.85858069 605.420568403
1000.00625248 866.017762531 1020.83896632 3504.70672884 605.605753589
1000.00625248 865.905577345 1020.8334136 3506.55858069 605.790938774
1000.00625248 865.784762531 1020.83547198 3508.40672884 605.975753589
1000.00625248 865.663947716 1020.83732666 3510.25858069 606.160938774
1000.00625248 865.543132901 1020.83918134 3512.11043254 606.346123959
1000.00625248 865.430947716 1020.83383231 3513.95858069 606.530938774
1000.00625248 865.310132901 1020.83568699 3515.81043254 606.716123959
1000.00625248 865.189318086 1020.83774537 3517.65858069 606.901309144
1000.00625248 865.072818086 1020.83589635 3519.51043254 607.08649433
1000.00625248 864.956318086 1020.83404732 3521.36228439 607.271679515
1000.00625248 864.835503271 1020.8361057 3523.21043254 607.4568647
1000.00625248 864.714688457 1020.83796038 3525.06228439 607.642049885
1000.00625248 864.602503271 1020.83261136 3526.91043254 607.8268647
1000.00625248 864.481688457 1020.83446604 3528.76228439 608.012049885
1000.00625248 864.360873642 1020.83652442 3530.61043254 608.1968647
1000.00625248 864.240058827 1020.8383791 3532.46228439 608.382049885
1000.00625248 864.127873642 1020.83282637 3534.31413625 608.567235071
1000.00625248 864.007058827 1020.83488475 3536.16228439 608.752420256
1000.00625248 863.886244012 1020.83673943 3538.01413625 608.937605441
1000.00625248 863.765429197 1020.83879781 3539.86228439 609.122790626
1000.00625248 863.653244012 1020.83324508 3541.71413625 609.307975812
1000.00625248 863.532429197 1020.83509976 3543.5659881 609.493160997
1000.00625248 863.411614382 1020.83715814 3545.41413625 609.677975812
1000.00625248 863.290799568 1020.83901283 3547.2659881 609.863160997
1000.00625248 863.178614382 1020.8336638 3549.11413625 610.047975812
1000.00625248 863.057799568 1020.83551848 3550.9659881 610.233160997
1000.00625248 862.936984753 1020.83757686 3552.81413625 610.418346182
1000.00625248 862.816169938 1020.83943154 3554.6659881 610.603531367
1000.00625248 862.703984753 1020.83387881 3556.51783995 610.788716553
1000.00625248 862.583169938 1020.83593719 3558.3659881 610.973901738
1000.00625248 862.462355123 1020.83779187 3560.21783995 611.159086923
1000.00625248 862.350169938 1020.83244284 3562.0659881 611.343901738
1000.00625248 862.229355123 1020.83429752 3563.91783995 611.529086923
1000.00625248 862.108540308 1020.83615221 3565.7696918 611.714272108
1000.00625248 861.987725494 1020.83821058 3567.61783995 611.899086923
1000.00625248 861.875540308 1020.83265786 3569.46969181 612.084272108
1000.00625248 861.754725494 1020.83471624 3571.31783995 612.269457294
1000.00625248 861.633910679 1020.83657092 3573.16969181 612.454642479
1000.00625248 861.513095864 1020.8386293 3575.01783995 612.639827664
1000.00625248 861.400910679 1020.83307657 3576.86969181 612.825012849
1000.00625248 861.280095864 1020.83493125 3578.72154366 613.010198034
1000.00625248 861.159281049 1020.83698963 3580.56969181 613.195012849
1000.00625248 861.038466234 1020.83884431 3582.42154366 613.380198035
1000.00625248 860.926281049 1020.83349528 3584.26969181 613.565012849
1000.00625248 860.805466234 1020.83534996 3586.12154366 613.750198035
1000.00625248 860.68465142 1020.83720465 3587.97339551 613.93538322
1000.00625248 860.563836605 1020.83926303 3589.82154366 614.120568405
1000.00625248 860.45165142 1020.8337103 3591.67339551 614.30575359
1000.00625248 860.330836605 1020.83576868 3593.52154366 614.490938775
1000.00625248 860.21002179 1020.83762336 3595.37339551 614.676123961
1000.00625248 860.09352179 1020.83597803 3597.22154366 614.860938776
1000.00625248 859.97702179 1020.83412901 3599.07339551 615.046123961
1000.00625248 859.856206975 1020.83598369 3600.92524736 615.231309146
1000.00625248 859.73539216 1020.83804207 3602.77339551 615.416123961
1000.00625248 859.623206975 1020.83248935 3604.62524736 615.601309146
1000.00625248 859.50239216 1020.83454772 3606.47339551 615.786494331
1000.00625248 859.381577346 1020.83640241 3608.32524736 615.971679517
1000.00625248 859.260762531 1020.83825709 3610.17709922 616.156864702
1000.00625248 859.148577346 1020.83290806 3612.02524737 616.342049887
1000.00625248 859.027762531 1020.83476274 3613.87709922 616.527235072
1000.00625248 858.906947716 1020.83682112 3615.72524737 616.712049887
1000.00625248 858.786132901 1020.8386758 3617.57709922 616.897235072
1000.00625248 858.673947716 1020.83332677 3619.42524737 617.082049887
1000.00625248 858.553132901 1020.83518145 3621.27709922 617.267235072
1000.00625248 858.432318086 1020.83703613 3623.12895107 617.452420258
1000.00625248 858.311503271 1020.83909451 3624.97709922 617.637605443
1000.00625248 858.199318086 1020.83354179 3626.82895107 617.822790628
1000.00625248 858.078503271 1020.83560016 3628.67709922 618.007975813
1000.00625248 857.957688457 1020.83745485 3630.52895107 618.193160998
1000.00625248 857.836873642 1020.83930953 3632.38080292 618.378346184
1000.00625248 857.724688457 1020.8339605 3634.22895107 618.563160998
1000.00625248 857.603873642 1020.83581518 3636.08080292 618.748346184
1000.00625248 857.483058827 1020.83787356 3637.92895107 618.933160999
1000.00625248 857.370873642 1020.83232083 3639.78080292 619.118346184
1000.00625248 857.250058827 1020.83437921 3641.62895107 619.303531369
1000.00625248 857.129244012 1020.83623389 3643.48080292 619.488716554
1000.00625248 857.008429197 1020.83808857 3645.33265478 619.673901739
1000.00625248 856.896244012 1020.83273955 3647.18080292 619.859086925
1000.00625248 856.775429197 1020.83459423 3649.03265478 620.04427211
1000.00625248 856.654614383 1020.83665261 3650.88080292 620.229086925
1000.00625248 856.533799568 1020.83850729 3652.73265478 620.41427211
1000.00625248 856.421614383 1020.83295456 3654.58450663 620.599457295
1000.00625248 856.300799568 1020.83501294 3656.43265478 620.78427211
1000.00625248 856.179984753 1020.83686762 3658.28450663 620.969457295
1000.00625248 856.059169938 1020.838926 3660.13265478 621.15464248
1000.00625248 855.946984753 1020.83337327 3661.98450663 621.339827666
1000.00625248 855.826169938 1020.83522795 3663.83635848 621.525012851
1000.00625248 855.705355123 1020.83728633 3665.68450663 621.710198036
1000.00625248 855.584540309 1020.83914101 3667.53635848 621.895383221
1000.00625248 855.472355123 1020.83379199 3669.38450663 622.080198036
1000.00625248 855.351540309 1020.83564667 3671.23635848 622.265383221
1000.00625248 855.230725494 1020.83770505 3673.08450663 622.450198036
1000.00625248 855.114225494 1020.83585602 3674.93635848 622.635383221
1000.00625248 854.997725494 1020.834007 3676.78821033 622.820568407
1000.00625248 854.876910679 1020.83606538 3678.63635848 623.005753592
1000.00625248 854.756095864 1020.83792006 3680.48821033 623.190938777
1000.00625248 854.643910679 1020.83257103 3682.33635848 623.376123962
1000.00625248 854.523095864 1020.83442571 3684.18821034 623.561309148
1000.00625248 854.402281049 1020.83628039 3686.04006219 623.746494333
1000.00625248 854.281466235 1020.83833877 3687.88821034 623.931309148
1000.00625248 854.169281049 1020.83278605 3689.74006219 624.116494333
1000.00625248 854.048466235 1020.83484443 3691.58821034 624.301309148
1000.00625248 853.92765142 1020.83669911 3693.44006219 624.486494333
1000.00625248 853.806836605 1020.83875749 3695.28821034 624.671679518
1000.00625248 853.69465142 1020.83320476 3697.14006219 624.856864703
1000.00625248 853.573836605 1020.83505944 3698.99191404 625.042049889
1000.00625248 853.45302179 1020.83711782 3700.84006219 625.227235074
1000.00625248 853.332206975 1020.8389725 3702.69191404 625.412420259
1000.00625248 853.22002179 1020.83362347 3704.54006219 625.597235074
1000.00625248 853.099206975 1020.83547815 3706.39191404 625.782420259
1000.00625248 852.97839216 1020.83733284 3708.24376589 625.967605444
1000.00625248 852.857577346 1020.83939121 3710.09191404 626.152420259
1000.00625248 852.74539216 1020.83383849 3711.94376589 626.337605444
1000.00625248 852.624577346 1020.83589687 3713.79191404 626.52279063
1000.00625248 852.503762531 1020.83775155 3715.64376589 626.707975815
1000.00625248 852.391577346 1020.83240252 3717.49191404 626.893161
1000.00625248 852.270762531 1020.8342572 3719.34376589 627.078346185
1000.00625248 852.149947716 1020.83611188 3721.19561775 627.26353137
1000.00625248 852.029132901 1020.83817026 3723.04376589 627.448346185
1000.00625248 851.916947716 1020.83261753 3724.89561775 627.633531371
1000.00625248 851.796132901 1020.83467591 3726.7437659 627.818346185
1000.00625248 851.675318086 1020.83653059 3728.59561775 628.003531371
1000.00625248 851.554503272 1020.83838528 3730.4474696 628.188716556
1000.00625248 851.442318086 1020.83303625 3732.29561775 628.373901741
1000.00625248 851.321503272 1020.83489093 3734.1474696 628.559086926
1000.00625248 851.200688457 1020.83694931 3735.99561775 628.744272111
1000.00625248 851.079873642 1020.83880399 3737.8474696 628.929457297
1000.00625248 850.967688457 1020.83345496 3739.69561775 629.114272112
1000.00625248 850.846873642 1020.83530964 3741.5474696 629.299457297
1000.00625248 850.726058827 1020.83716432 3743.39932145 629.484642482
1000.00625248 850.605244012 1020.8392227 3745.2474696 629.669457297
1000.00625248 850.493058827 1020.83366998 3747.09932145 629.854642482
1000.00625248 850.372244012 1020.83572835 3748.9474696 630.039827667
1000.00625248 850.251429198 1020.83758304 3750.79932145 630.225012853
1000.00625248 850.130614383 1020.83943772 3752.65117331 630.410198038
1000.00625248 850.018429198 1020.83408869 3754.49932145 630.595383223
1000.00625248 849.897614383 1020.83594337 3756.35117331 630.780568408
1000.00625248 849.776799568 1020.83800175 3758.19932145 630.965383223
1000.00625248 849.664614383 1020.83244902 3760.05117331 631.150568408
1000.00625248 849.543799568 1020.8345074 3761.89932145 631.335383223
1000.00625248 849.422984753 1020.83636208 3763.75117331 631.520568408
1000.00625248 849.302169938 1020.83821676 3765.60302516 631.705753594
1000.00625248 849.189984753 1020.83286773 3767.45117331 631.890938779
1000.00625248 849.069169938 1020.83472242 3769.30302516 632.076123964
1000.00625248 848.948355123 1020.83678079 3771.15117331 632.261309149
1000.00625248 848.827540309 1020.83863548 3773.00302516 632.446494334
1000.00625248 848.715355123 1020.83308275 3774.85487701 632.63167952
1000.00625248 848.594540309 1020.83514113 3776.70302516 632.816494334
1000.00625248 848.473725494 1020.83699581 3778.55487701 633.00167952
1000.00625248 848.352910679 1020.83905419 3780.40302516 633.186494335
1000.00625248 848.240725494 1020.83350146 3782.25487701 633.37167952
1000.00625248 848.119910679 1020.83555984 3784.10302516 633.556864705
1000.00625248 847.999095864 1020.83741452 3785.95487701 633.74204989
1000.00625248 847.878281049 1020.8392692 3787.80672886 633.927235075
1000.00625248 847.766095864 1020.83392018 3789.65487701 634.112420261
1000.00625248 847.645281049 1020.83577486 3791.50672886 634.297605446
1000.00625248 847.524466235 1020.83783324 3793.35487701 634.482420261
1000.00625248 847.407966235 1020.83598421 3795.20672887 634.667605446
1000.00625248 847.291466235 1020.83413519 3797.05858072 634.852790631
1000.00625248 847.17065142 1020.83619357 3798.90672887 635.037605446
1000.00625248 847.049836605 1020.83804825 3800.75858072 635.222790631
1000.00625248 846.93765142 1020.83269922 3802.60672887 635.407975816
1000.00625248 846.816836605 1020.8345539 3804.45858072 635.593161002
1000.00625248 846.69602179 1020.83640858 3806.31043257 635.778346187
1000.00625248 846.575206975 1020.83846696 3808.15858072 635.963531372
1000.00625248 846.46302179 1020.83291424 3810.01043257 636.148716557
1000.00625248 846.342206975 1020.83497262 3811.85858072 636.333531372
1000.00625248 846.221392161 1020.8368273 3813.71043257 636.518716557
1000.00625248 846.100577346 1020.83888568 3815.55858072 636.703531372
1000.00625248 845.988392161 1020.83333295 3817.41043257 636.888716557
1000.00625248 845.867577346 1020.83518763 3819.26228442 637.073901743
1000.00625248 845.746762531 1020.83724601 3821.11043257 637.259086928
1000.00625248 845.625947716 1020.83910069 3822.96228442 637.444272113
1000.00625248 845.513762531 1020.83375166 3824.81043257 637.629457298
1000.00625248 845.392947716 1020.83560634 3826.66228442 637.814642484
1000.00625248 845.272132901 1020.83746102 3828.51413628 637.999827669
1000.00625248 845.155632901 1020.8358157 3830.36228442 638.184642484
1000.00625248 845.039132901 1020.83396668 3832.21413628 638.369827669
1000.00625248 844.918318087 1020.83602506 3834.06228442 638.554642484
1000.00625248 844.797503272 1020.83787974 3835.91413628 638.739827669
1000.00625248 844.685318087 1020.83253071 3837.76228443 638.925012854
1000.00625248 844.564503272 1020.83438539 3839.61413628 639.110198039
1000.00625248 844.443688457 1020.83624007 3841.46598813 639.295383225
1000.00625248 844.322873642 1020.83829845 3843.31413628 639.48056841
1000.00625248 844.210688457 1020.83274572 3845.16598813 639.665753595
1000.00625248 844.089873642 1020.8348041 3847.01413628 639.85056841
1000.00625248 843.969058827 1020.83665878 3848.86598813 640.035753595
1000.00625248 843.848244012 1020.83851346 3850.71783998 640.22093878
1000.00625248 843.736058827 1020.83316444 3852.56598813 640.405753595
1000.00625248 843.615244012 1020.83501912 3854.41783998 640.59093878
1000.00625248 843.494429198 1020.8370775 3856.26598813 640.776123966
1000.00625248 843.373614383 1020.83893218 3858.11783998 640.961309151
1000.00625248 843.261429198 1020.83358315 3859.96598813 641.146494336
1000.00625248 843.140614383 1020.83543783 3861.81783998 641.331679521
1000.00625248 843.019799568 1020.83729251 3863.66969184 641.516864706
1000.00625248 842.898984753 1020.83935089 3865.51783998 641.701679521
1000.00625248 842.786799568 1020.83379816 3867.36969184 641.886864707
1000.00625248 842.665984753 1020.83585654 3869.21783998 642.071679521
1000.00625248 842.545169938 1020.83771122 3871.06969184 642.256864707
1000.00625248 842.428669938 1020.8358622 3872.92154369 642.442049892
1000.00625248 842.312169938 1020.83421688 3874.76969184 642.627235077
1000.00625248 842.191355124 1020.83607156 3876.62154369 642.812420262
1000.00625248 842.070540309 1020.83812994 3878.46969184 642.997605447
1000.00625248 841.958355124 1020.83257721 3880.32154369 643.182790633
1000.00625248 841.837540309 1020.83463559 3882.16969184 643.367605448
1000.00625248 841.716725494 1020.83649027 3884.02154369 643.552790633
1000.00625248 841.595910679 1020.83834495 3885.87339554 643.737975818
1000.00625248 841.483725494 1020.83299592 3887.72154369 643.922790633
1000.00625248 841.362910679 1020.8348506 3889.57339554 644.107975818
1000.00625248 841.242095864 1020.83690898 3891.42154369 644.293161003
