LIT101 LIT301 LIT401 LS601 LS602
358.971186201 851.821884103 1020.83856043 1515.19385598 382.509482941
358.813778794 853.56155077 1020.8332114 1517.04200412 382.694668127
358.656371387 855.292587807 1020.83506608 1518.89385598 382.879853312
358.498963979 857.023624844 1020.83692076 1520.74570783 383.065038497
358.341556572 858.754661881 1020.83897914 1522.59385598 383.249853312
358.184149164 860.494328548 1020.83342641 1524.44570783 383.435038497
358.026741757 862.225365585 1020.83548479 1526.29385598 383.619853312
357.869334349 863.956402622 1020.83733947 1528.14570783 383.805038497
357.711926942 865.687439659 1020.83919415 1529.99755968 383.990223682
357.554519534 867.427106326 1020.83384513 1531.84570783 384.175408867
357.397112127 869.158143363 1020.83569981 1533.69755968 384.360594052
357.23970472 870.8891804 1020.83775819 1535.54570783 384.545779237
357.082297312 872.624532252 1020.83590916 1537.39755968 384.730964423
356.924889905 874.359884104 1020.83426384 1539.24570783 384.915779237
356.767482497 876.090921141 1020.83611852 1541.09755968 385.100964423
356.61007509 877.821958178 1020.8379732 1542.94941153 385.286149608
356.452667682 879.561624845 1020.83262417 1544.79755968 385.470964423
356.295260275 881.292661882 1020.83447885 1546.64941153 385.656149608
356.137852867 883.023698919 1020.83653723 1548.49755968 385.841334793
355.98044546 884.754735956 1020.83839191 1550.34941153 386.026519978
355.823038053 886.494402623 1020.83283919 1552.20126338 386.211705163
355.665630645 888.22543966 1020.83489757 1554.04941153 386.396890348
355.508223238 889.956476697 1020.83675225 1555.90126338 386.582075533
355.35081583 891.687513734 1020.83881063 1557.74941153 386.766890348
355.193408423 893.4271804 1020.8332579 1559.60126338 386.952075533
355.036001015 895.158217437 1020.83531628 1561.44941153 387.136890348
354.878593608 896.889254475 1020.83717096 1563.30126338 387.322075533
354.7211862 898.620291512 1020.83902564 1565.15311523 387.507260719
354.563778793 900.359958178 1020.83367661 1567.00126338 387.692445904
354.406371386 902.090995215 1020.83553129 1568.85311523 387.877631089
354.248963978 903.822032252 1020.83758967 1570.70126338 388.062816274
354.091556571 905.55306929 1020.83944435 1572.55311523 388.248001459
353.934149163 907.292735956 1020.83389163 1574.40496708 388.433186644
353.776741756 909.023772993 1020.83595001 1576.25311523 388.618001459
353.619334348 910.75481003 1020.83780469 1578.10496708 388.803186644
353.461926941 912.494476697 1020.83245566 1579.95311523 388.988001459
353.304519533 914.225513734 1020.83431034 1581.80496708 389.173186644
353.147112126 915.956550771 1020.83636872 1583.65311523 389.358371829
352.989704719 917.687587808 1020.8382234 1585.50496708 389.543557015
352.832297311 919.427254475 1020.83267068 1587.35681893 389.7287422
352.674889904 921.158291512 1020.83472905 1589.20496708 389.913927385
352.517482496 922.889328549 1020.83658374 1591.05681893 390.09911257
352.360075089 924.620365586 1020.83864211 1592.90496708 390.283927385
352.202667681 926.360032253 1020.83308939 1594.75681893 390.46911257
352.045260274 928.09106929 1020.83494407 1596.60867079 390.654297755
351.887852867 929.822106327 1020.83700245 1598.45681893 390.83911257
351.730445459 931.553143364 1020.83885713 1600.30867078 391.024297755
351.573038052 933.292810031 1020.8335081 1602.15681893 391.20948294
351.415630644 935.023847068 1020.83536278 1604.00867078 391.394668125
351.258223237 936.754884105 1020.83742116 1605.85681893 391.579853311
351.100815829 938.485921142 1020.83927584 1607.70867078 391.765038496
350.943408422 940.225587809 1020.83372312 1609.56052264 391.950223681
350.786001014 941.956624846 1020.83578149 1611.40867078 392.135038496
350.628593607 943.687661883 1020.83763618 1613.26052264 392.320223681
350.4711862 945.423013735 1020.83599085 1615.10867078 392.505038496
350.313778792 947.158365587 1020.83414183 1616.96052264 392.690223681
350.156371385 948.889402624 1020.83599651 1618.81237449 392.875408866
349.998963977 950.620439661 1020.83805489 1620.66052264 393.060594051
349.84155657 952.360106327 1020.83250216 1622.51237449 393.245779236
349.684149162 954.091143365 1020.83456054 1624.36052263 393.430964421
349.526741755 955.822180402 1020.83641522 1626.21237449 393.616149607
349.369334347 957.553217439 1020.8382699 1628.06422634 393.801334792
349.21192694 959.292884105 1020.83292088 1629.91237449 393.986149607
349.054519533 961.023921142 1020.83477556 1631.76422634 394.171334792
348.897112125 962.754958179 1020.83683394 1633.61237449 394.356149606
348.739704718 964.485995217 1020.83868862 1635.46422634 394.541334792
348.58229731 966.225661883 1020.83333959 1637.31237449 394.726519977
348.424889903 967.95669892 1020.83519427 1639.16422634 394.911705162
348.267482495 969.687735957 1020.83704895 1641.01607819 395.096890347
348.110075088 971.418772994 1020.83910733 1642.86422634 395.282075532
347.95266768 973.158439661 1020.8335546 1644.71607819 395.467260717
347.795260273 974.889476698 1020.83561298 1646.56422634 395.652075532
347.637852866 976.620513735 1020.83746766 1648.41607819 395.837260717
347.480445458 978.351550772 1020.83932234 1650.26793004 396.022445903
347.423982495 980.006032254 1020.83397332 1652.11607819 396.207260717
349.553612125 979.885217439 1020.835828 1653.96793004 396.392445902
351.683241754 979.764402624 1020.83788638 1655.81607819 396.577631088
353.812871384 979.652217439 1020.83233365 1657.66793004 396.762816273
355.942501014 979.531402624 1020.83439203 1659.51607819 396.948001458
358.072130643 979.410587809 1020.83624671 1661.36793004 397.133186643
360.201760273 979.289772995 1020.83810139 1663.21978189 397.318371828
362.331389903 979.177587809 1020.83275236 1665.06793004 397.503186643
364.461019532 979.056772995 1020.83460704 1666.91978189 397.688371828
366.590649162 978.93595818 1020.83666542 1668.76793004 397.873186643
368.720278792 978.815143365 1020.8385201 1670.61978189 398.058371828
370.849908421 978.70295818 1020.83296738 1672.47163374 398.243557013
372.979538051 978.582143365 1020.83502576 1674.31978189 398.428742199
375.109167681 978.46132855 1020.83688044 1676.17163374 398.613927384
377.23879731 978.340513735 1020.83893882 1678.01978189 398.799112569
379.36842694 978.22832855 1020.83338609 1679.87163374 398.984297754
381.49805657 978.107513735 1020.83544447 1681.71978189 399.169112569
383.627686199 977.986698921 1020.83729915 1683.57163374 399.354297754
385.757315829 977.865884106 1020.83915383 1685.42348559 399.539482939
387.886945459 977.753698921 1020.8338048 1687.27163374 399.724297754
390.016575088 977.632884106 1020.83565948 1689.12348559 399.909482939
392.146204718 977.512069291 1020.83771786 1690.97163374 400.094668124
394.275834348 977.395569291 1020.83586884 1692.82348559 400.279853309
396.405463977 977.279069291 1020.83401982 1694.67533745 400.465038495
398.535093607 977.158254476 1020.8360782 1696.52348559 400.65022368
400.664723237 977.037439661 1020.83793288 1698.37533745 400.835408865
402.794352866 976.925254476 1020.83258385 1700.22348559 401.02022368
404.923982496 976.804439661 1020.83443853 1702.07533745 401.205408865
407.053612126 976.683624846 1020.83649691 1703.92348559 401.39022368
409.183241755 976.562810032 1020.83835159 1705.77533744 401.575408865
411.312871385 976.450624846 1020.83279886 1707.6271893 401.76059405
413.442501014 976.329810032 1020.83485724 1709.47533744 401.945779235
415.572130644 976.208995217 1020.83671192 1711.3271893 402.13096442
417.701760274 976.088180402 1020.8387703 1713.17533744 402.316149605
419.831389903 975.975995217 1020.83321758 1715.0271893 402.501334791
421.961019533 975.855180402 1020.83507226 1716.87904115 402.686519976
424.090649163 975.734365587 1020.83713064 1718.7271893 402.87133479
426.220278792 975.613550772 1020.83898532 1720.57904115 403.056519976
428.349908422 975.501365587 1020.83363629 1722.4271893 403.24133479
430.479538052 975.380550772 1020.83549097 1724.27904115 403.426519976
432.609167681 975.259735958 1020.83754935 1726.1271893 403.611705161
434.738797311 975.138921143 1020.83940403 1727.97904115 403.796890346
436.868426941 975.026735958 1020.8338513 1729.830893 403.982075531
438.99805657 974.905921143 1020.83590968 1731.67904115 404.167260716
441.1276862 974.785106328 1020.83776436 1733.530893 404.352445901
443.25731583 974.672921143 1020.83241534 1735.37904115 404.537260716
445.386945459 974.552106328 1020.83427002 1737.230893 404.722445901
447.516575089 974.431291513 1020.8361247 1739.08274485 404.907631087
449.646204719 974.310476698 1020.83818308 1740.930893 405.092445901
451.775834348 974.198291513 1020.83263035 1742.78274485 405.277631086
453.905463978 974.077476698 1020.83468873 1744.630893 405.462816272
456.035093608 973.956661884 1020.83654341 1746.48274485 405.648001457
458.164723237 973.835847069 1020.83860179 1748.330893 405.833186642
460.294352867 973.723661884 1020.83304906 1750.18274485 406.018371827
462.423982497 973.602847069 1020.83490375 1752.0345967 406.203557012
464.553612126 973.482032254 1020.83696212 1753.88274485 406.388371827
466.683241756 973.361217439 1020.83881681 1755.7345967 406.573557012
468.812871386 973.249032254 1020.83346778 1757.58274485 406.758371827
470.942501015 973.128217439 1020.83532246 1759.4345967 406.943557012
473.072130645 973.007402624 1020.83717714 1761.28644855 407.128742197
475.201760274 972.886587809 1020.83923552 1763.1345967 407.313927382
477.331389904 972.774402624 1020.83368279 1764.98644855 407.499112568
479.461019534 972.653587809 1020.83574117 1766.8345967 407.684297753
481.590649164 972.532772995 1020.83759585 1768.68644855 407.869482938
483.720278793 972.41195818 1020.83945053 1770.5383004 408.054668123
485.849908423 972.299772995 1020.8341015 1772.38644855 408.239482938
487.979538053 972.17895818 1020.83595619 1774.2383004 408.424668123
490.109167682 972.058143365 1020.83801456 1776.08644855 408.609482938
492.238797312 971.94595818 1020.83246184 1777.9383004 408.794668123
494.368426942 971.825143365 1020.83452022 1779.78644855 408.979853308
496.498056571 971.70432855 1020.8363749 1781.6383004 409.165038493
498.627686201 971.583513735 1020.83822958 1783.49015225 409.350223678
500.75731583 971.47132855 1020.83288055 1785.3383004 409.535408864
502.88694546 971.350513735 1020.83473523 1787.19015225 409.720594049
505.01657509 971.229698921 1020.83679361 1789.0383004 409.905408864
507.146204719 971.108884106 1020.83864829 1790.89015225 410.090594049
509.275834349 970.996698921 1020.83309557 1792.74200411 410.275779234
511.405463979 970.875884106 1020.83515395 1794.59015225 410.460594049
513.535093608 970.755069291 1020.83700863 1796.44200411 410.645779234
515.664723238 970.634254476 1020.83906701 1798.29015225 410.830964419
517.794352868 970.522069291 1020.83351428 1800.14200411 411.016149604
519.923982497 970.401254476 1020.83557266 1801.99015225 411.201334789
522.053612127 970.280439661 1020.83742734 1803.84200411 411.386519975
524.183241757 970.159624847 1020.83928202 1805.69385596 411.57170516
526.312871386 970.047439661 1020.83393299 1807.54200411 411.756519974
528.442501016 969.926624847 1020.83578767 1809.39385596 411.94170516
530.572130646 969.805810032 1020.83784605 1811.24200411 412.126519974
532.701760275 969.689310032 1020.83599703 1813.09385596 412.31170516
534.831389905 969.572810032 1020.83414801 1814.94570781 412.496890345
536.961019535 969.451995217 1020.83620639 1816.79385596 412.68207553
539.090649164 969.331180402 1020.83806107 1818.64570781 412.867260715
541.220278794 969.218995217 1020.83271204 1820.49385596 413.0524459
543.349908424 969.098180402 1020.83456672 1822.34570781 413.237631085
545.479538053 968.977365587 1020.8366251 1824.19385596 413.4224459
547.609167683 968.856550773 1020.83847978 1826.04570781 413.607631085
549.738797312 968.744365587 1020.83292705 1827.89755966 413.79281627
551.868426942 968.623550773 1020.83498543 1829.74570781 413.977631085
553.998056572 968.502735958 1020.83684011 1831.59755966 414.16281627
556.127686201 968.381921143 1020.83889849 1833.44570781 414.348001456
558.257315831 968.269735958 1020.83334577 1835.29755966 414.533186641
560.386945461 968.148921143 1020.83520045 1837.14941151 414.718371826
562.51657509 968.028106328 1020.83725883 1838.99755966 414.903557011
564.64620472 967.907291513 1020.83911351 1840.84941151 415.088742196
566.775834349 967.795106328 1020.83376448 1842.69755966 415.273557011
568.905463979 967.674291513 1020.83561916 1844.54941151 415.458742196
571.035093609 967.553476698 1020.83767754 1846.39755966 415.643557011
573.164723238 967.436976698 1020.83582852 1848.24941151 415.828742196
575.294352868 967.320476698 1020.83397949 1850.10126337 416.013927381
577.423982498 967.199661884 1020.83603787 1851.94941151 416.199112566
579.553612127 967.078847069 1020.83789255 1853.80126337 416.384297752
581.683241757 966.966661884 1020.83254353 1855.64941151 416.569482937
583.812871386 966.845847069 1020.83439821 1857.50126337 416.754668122
585.942501016 966.725032254 1020.83625289 1859.35311522 416.939853307
588.072130646 966.604217439 1020.83831127 1861.20126336 417.124668122
590.201760275 966.492032254 1020.83275854 1863.05311522 417.309853307
592.331389905 966.371217439 1020.83481692 1864.90126336 417.494668122
594.461019535 966.250402624 1020.8366716 1866.75311522 417.679853307
596.590649164 966.12958781 1020.83872998 1868.60126336 417.865038492
598.720278794 966.017402624 1020.83317725 1870.45311522 418.050223677
600.849908423 965.89658781 1020.83503193 1872.30496707 418.235408862
602.979538053 965.775772995 1020.83709031 1874.15311522 418.420594048
605.109167683 965.65495818 1020.83894499 1876.00496707 418.605779233
607.238797312 965.542772995 1020.83359597 1877.85311522 418.790594048
609.368426942 965.42195818 1020.83545065 1879.70496707 418.975779233
611.498056571 965.301143365 1020.83730533 1881.55681892 419.160964418
613.627686201 965.18032855 1020.83936371 1883.40496707 419.345779233
615.757315831 965.068143365 1020.83381098 1885.25681892 419.530964418
617.88694546 964.94732855 1020.83586936 1887.10496707 419.716149603
620.01657509 964.826513735 1020.83772404 1888.95681892 419.901334788
622.14620472 964.71432855 1020.83237501 1890.80496707 420.086519973
624.275834349 964.593513735 1020.83422969 1892.65681892 420.271705158
626.405463979 964.472698921 1020.83608437 1894.50867077 420.456890344
628.535093609 964.351884106 1020.83814275 1896.35681892 420.641705158
630.664723238 964.239698921 1020.83259003 1898.20867077 420.826890344
632.794352868 964.118884106 1020.83464841 1900.05681892 421.011705158
634.923982498 963.998069291 1020.83650309 1901.90867077 421.196890344
637.053612127 963.877254476 1020.83835777 1903.76052262 421.382075529
639.183241757 963.765069291 1020.83300874 1905.60867077 421.567260714
641.312871387 963.644254476 1020.83486342 1907.46052262 421.752445899
643.442501016 963.523439661 1020.8369218 1909.30867077 421.937631084
645.572130646 963.402624847 1020.83877648 1911.16052262 422.122816269
647.701760276 963.290439661 1020.83322376 1913.01237448 422.308001454
649.831389906 963.169624847 1020.83528213 1914.86052262 422.492816269
651.961019535 963.048810032 1020.83713682 1916.71237448 422.678001454
654.090649165 962.927995217 1020.83919519 1918.56052262 422.862816269
656.220278795 962.815810032 1020.83364247 1920.41237448 423.048001454
658.349908424 962.694995217 1020.83570085 1922.26052262 423.23318664
660.479538054 962.574180402 1020.83755553 1924.11237448 423.418371825
662.609167684 962.453365587 1020.83941021 1925.96422633 423.60355701
664.738797313 962.341180402 1020.83406118 1927.81237448 423.788742195
666.868426943 962.220365587 1020.83591586 1929.66422633 423.97392738
668.998056573 962.099550772 1020.83797424 1931.51237448 424.158742195
671.127686202 961.987365587 1020.83242151 1933.36422633 424.34392738
673.257315832 961.866550772 1020.8342762 1935.21607818 424.529112565
675.386945462 961.745735958 1020.83633457 1937.06422633 424.71392738
677.516575091 961.624921143 1020.83818926 1938.91607818 424.899112565
679.646204721 961.512735958 1020.83284023 1940.76422633 425.08429775
681.775834351 961.391921143 1020.83469491 1942.61607818 425.269482936
683.90546398 961.271106328 1020.83675329 1944.46422633 425.454668121
686.03509361 961.150291513 1020.83860797 1946.31607818 425.639853306
688.16472324 961.038106328 1020.83305524 1948.16793003 425.825038491
690.294352869 960.917291513 1020.83511362 1950.01607818 426.009853306
692.423982499 960.796476698 1020.8369683 1951.86793003 426.195038491
694.553612129 960.675661884 1020.83902668 1953.71607818 426.379853306
696.683241758 960.563476698 1020.83347396 1955.56793003 426.565038491
698.812871388 960.442661884 1020.83532864 1957.41978188 426.750223676
700.942501018 960.321847069 1020.83738702 1959.26793003 426.935408861
703.072130647 960.201032254 1020.8392417 1961.11978188 427.120594046
705.201760277 960.088847069 1020.83389267 1962.96793003 427.305779232
707.331389907 959.968032254 1020.83574735 1964.81978188 427.490964417
709.461019537 959.847217439 1020.83780573 1966.66793003 427.675779232
711.590649166 959.730717439 1020.83595671 1968.51978188 427.860964417
713.720278796 959.614217439 1020.83410768 1970.37163373 428.046149602
715.849908426 959.493402624 1020.83616606 1972.21978188 428.230964417
717.979538055 959.37258781 1020.83802074 1974.07163373 428.416149602
720.109167685 959.260402624 1020.83267171 1975.91978188 428.601334787
722.238797315 959.13958781 1020.8345264 1977.77163373 428.786519972
724.368426944 959.018772995 1020.83638108 1979.62348559 428.971705157
726.498056574 958.89795818 1020.83843946 1981.47163373 429.156890342
728.627686204 958.785772995 1020.83288673 1983.32348559 429.342075528
730.757315833 958.66495818 1020.83494511 1985.17163373 429.526890342
732.886945463 958.544143365 1020.83679979 1987.02348559 429.712075528
735.016575093 958.42332855 1020.83885817 1988.87163373 429.896890342
737.146204722 958.311143365 1020.83330544 1990.72348559 430.082075528
739.275834352 958.19032855 1020.83516012 1992.57533744 430.267260713
741.405463982 958.069513736 1020.8372185 1994.42348559 430.452445898
743.535093611 957.948698921 1020.83907318 1996.27533744 430.637631083
745.664723241 957.836513736 1020.83372416 1998.12348559 430.822816268
747.794352871 957.715698921 1020.83557884 1999.97533744 431.008001453
749.9239825 957.594884106 1020.83743352 2001.82718929 431.193186638
752.05361213 957.474069291 1020.8394919 2003.67533744 431.378001453
754.18324176 957.361884106 1020.83393917 2005.52718929 431.563186638
756.312871389 957.241069291 1020.83599755 2007.37533744 431.748001453
758.442501019 957.120254476 1020.83785223 2009.22718929 431.933186638
760.572130649 957.008069291 1020.8325032 2011.07533744 432.118371824
762.701760278 956.887254476 1020.83435788 2012.92718929 432.303557009
764.831389908 956.766439661 1020.83621256 2014.77904114 432.488742194
766.961019538 956.645624847 1020.83827094 2016.62718929 432.673927379
769.090649168 956.533439661 1020.83271822 2018.47904114 432.859112564
771.220278797 956.412624847 1020.8347766 2020.32718929 433.043927379
773.349908427 956.291810032 1020.83663128 2022.17904114 433.229112564
775.479538057 956.170995217 1020.83848596 2024.03089299 433.414297749
777.609167686 956.058810032 1020.83313693 2025.87904114 433.599112564
779.738797316 955.937995217 1020.83499161 2027.73089299 433.784297749
781.868426946 955.817180402 1020.83704999 2029.57904114 433.969482934
783.998056575 955.696365587 1020.83890467 2031.43089299 434.15466812
786.127686205 955.584180402 1020.83355564 2033.27904114 434.339853305
788.257315835 955.463365587 1020.83541032 2035.13089299 434.52503849
790.386945464 955.342550773 1020.837265 2036.98274484 434.710223675
792.516575094 955.221735958 1020.83932338 2038.83089299 434.89503849
794.646204724 955.109550773 1020.83377066 2040.68274484 435.080223675
796.775834353 954.988735958 1020.83582904 2042.53089299 435.26503849
798.905463983 954.867921143 1020.83768372 2044.38274484 435.450223675
801.035093613 954.751421143 1020.83583469 2046.23459669 435.63540886
803.164723242 954.634921143 1020.83418937 2048.08274484 435.820594045
805.294352872 954.514106328 1020.83604405 2049.93459669 436.00577923
807.423982502 954.393291513 1020.83810243 2051.78274484 436.190964416
809.553612131 954.281106328 1020.8325497 2053.63459669 436.376149601
811.683241761 954.160291513 1020.83440438 2055.48644855 436.561334786
813.812871391 954.039476699 1020.83646276 2057.33459669 436.746149601
815.94250102 953.918661884 1020.83831745 2059.18644855 436.931334786
818.07213065 953.806476699 1020.83296842 2061.03459669 437.116149601
820.20176028 953.685661884 1020.8348231 2062.88644855 437.301334786
822.331389909 953.564847069 1020.83688148 2064.7345967 437.486519971
824.461019539 953.444032254 1020.83873616 2066.58644855 437.671705156
826.590649169 953.331847069 1020.83318343 2068.4383004 437.856890341
828.720278798 953.211032254 1020.83524181 2070.28644855 438.042075526
830.849908428 953.090217439 1020.83709649 2072.1383004 438.227260712
832.979538058 952.969402625 1020.83915487 2073.98644855 438.412075526
835.109167688 952.857217439 1020.83360214 2075.8383004 438.597260712
837.238797317 952.736402625 1020.83545683 2077.69015225 438.782445897
839.368426947 952.61558781 1020.8375152 2079.5383004 438.967260711
841.498056577 952.494772995 1020.83936989 2081.39015225 439.152445897
843.627686206 952.38258781 1020.83402086 2083.2383004 439.337631082
845.757315836 952.261772995 1020.83587554 2085.09015225 439.522816267
847.886945466 952.14095818 1020.83793392 2086.9383004 439.708001452
850.016575095 952.028772995 1020.83238119 2088.79015225 439.893186637
852.146204725 951.90795818 1020.83423587 2090.64200411 440.078371822
854.275834355 951.787143365 1020.83629425 2092.49015225 440.263186637
856.405463984 951.66632855 1020.83814893 2094.34200411 440.448371822
858.535093614 951.554143365 1020.8327999 2096.19015225 440.633186637
860.664723244 951.43332855 1020.83465458 2098.04200411 440.818371822
862.794352873 951.312513736 1020.83650927 2099.89385596 441.003557007
864.923982503 951.191698921 1020.83856765 2101.74200411 441.188742193
867.053612133 951.079513736 1020.83301492 2103.59385596 441.373927378
869.183241762 950.958698921 1020.8350733 2105.44200411 441.559112563
871.312871392 950.837884106 1020.83692798 2107.29385596 441.744297748
873.442501022 950.717069291 1020.83898636 2109.14200411 441.929112563
875.572130651 950.604884106 1020.83343363 2110.99385596 442.114297748
877.701760281 950.484069291 1020.83528831 2112.84570781 442.299482933
879.831389911 950.363254476 1020.83734669 2114.69385596 442.484297748
881.96101954 950.242439662 1020.83920137 2116.54570781 442.669482933
884.09064917 950.130254476 1020.83385234 2118.39385596 442.854668118
886.2202788 950.009439662 1020.83570703 2120.24570781 443.039853304
888.349908429 949.888624847 1020.83756171 2122.09755966 443.225038489
890.479538059 949.772124847 1020.83591638 2123.94570781 443.410223674
892.609167689 949.655624847 1020.83406736 2125.79755966 443.595408859
894.738797319 949.534810032 1020.83612574 2127.64570781 443.780223674
896.868426948 949.413995217 1020.83798042 2129.49755967 443.965408859
898.998056578 949.301810032 1020.83263139 2131.34570781 444.150223674
901.127686208 949.180995217 1020.83448607 2133.19755967 444.335408859
903.257315837 949.060180402 1020.83634075 2135.04941152 444.520594044
905.386945467 948.939365588 1020.83839913 2136.89755967 444.705779229
907.516575097 948.827180402 1020.83284641 2138.74941152 444.890964414
909.646204726 948.706365588 1020.83490478 2140.59755967 445.0761496
911.775834356 948.585550773 1020.83675947 2142.44941152 445.261334785
913.905463986 948.464735958 1020.83861415 2144.30126337 445.44651997
916.035093615 948.352550773 1020.83326512 2146.14941152 445.631334785
918.164723245 948.231735958 1020.8351198 2148.00126337 445.81651997
920.294352875 948.110921143 1020.83717818 2149.84941152 446.001334785
922.423982504 947.990106328 1020.83903286 2151.70126337 446.18651997
924.553612134 947.877921143 1020.83368383 2153.54941152 446.371705155
926.683241764 947.757106328 1020.83553851 2155.40126337 446.55689034
928.812871393 947.636291514 1020.83739319 2157.25311522 446.742075525
930.942501023 947.515476699 1020.83945157 2159.10126337 446.92726071
933.072130653 947.403291514 1020.83389885 2160.95311522 447.112445896
935.201760282 947.282476699 1020.83595723 2162.80126337 447.29726071
937.331389912 947.161661884 1020.83781191 2164.65311522 447.482445895
939.461019542 947.045161884 1020.83596288 2166.50496708 447.667631081
941.590649171 946.928661884 1020.83431756 2168.35311522 447.852445895
943.720278801 946.807847069 1020.83617224 2170.20496708 448.037631081
945.849908431 946.687032254 1020.83823062 2172.05311523 448.222816266
947.97953806 946.574847069 1020.83267789 2173.90496708 448.408001451
950.10916769 946.454032254 1020.83473627 2175.75311523 448.593186636
952.23879732 946.333217439 1020.83659095 2177.60496708 448.778371821
954.368426949 946.212402625 1020.83844563 2179.45681893 448.963557006
956.498056579 946.100217439 1020.83309661 2181.30496708 449.148371821
958.627686209 945.979402625 1020.83495129 2183.15681893 449.333557006
960.757315838 945.85858781 1020.83700967 2185.00496708 449.518371821
962.886945468 945.737772995 1020.83886435 2186.85681893 449.703557006
965.016575097 945.62558781 1020.83331162 2188.70867078 449.888742191
967.146204727 945.504772995 1020.83537 2190.55681893 450.073927377
969.275834357 945.38395818 1020.83722468 2192.40867078 450.259112562
971.405463986 945.263143365 1020.83928306 2194.25681893 450.444297747
973.535093616 945.15095818 1020.83373033 2196.10867078 450.629482932
975.664723246 945.030143365 1020.83578871 2197.95681893 450.814297747
977.794352875 944.909328551 1020.83764339 2199.80867078 450.999482932
979.923982505 944.788513736 1020.83949807 2201.66052264 451.184668117
982.053612134 944.676328551 1020.83414905 2203.50867078 451.369482932
984.183241764 944.555513736 1020.83600373 2205.36052264 451.554668117
986.312871394 944.434698921 1020.83806211 2207.20867078 451.739853302
988.442501023 944.322513736 1020.83250938 2209.06052264 451.925038487
990.572130653 944.201698921 1020.83436406 2210.91237449 452.110223673
992.701760283 944.080884106 1020.83642244 2212.76052264 452.295408858
994.831389912 943.960069291 1020.83827712 2214.61237449 452.480594043
996.961019542 943.847884106 1020.83292809 2216.46052264 452.665408858
999.090649171 943.727069291 1020.83478277 2218.31237449 452.850594043
1000.00638991 943.606254477 1020.83663746 2220.16422634 453.035779228
1000.00638991 943.485439662 1020.83869583 2222.01237449 453.220594043
1000.00638991 943.373254477 1020.83314311 2223.86422634 453.405779228
1000.00638991 943.252439662 1020.83520149 2225.71237449 453.590964413
1000.00638991 943.131624847 1020.83705617 2227.56422634 453.776149598
1000.00638991 943.010810032 1020.83911455 2229.41237449 453.961334783
1000.00638991 942.898624847 1020.83356182 2231.26422634 454.146519969
1000.00638991 942.777810032 1020.8354165 2233.11607819 454.331705154
1000.00638991 942.656995217 1020.83747488 2234.96422634 454.516519969
1000.00638991 942.536180402 1020.83932956 2236.8160782 454.701705154
1000.00638991 942.423995217 1020.83398053 2238.66422634 454.886519969
1000.00638991 942.303180402 1020.83583521 2240.5160782 455.071705154
1000.00638991 942.182365588 1020.8376899 2242.36793005 455.256890339
1000.00638991 942.070180402 1020.83234087 2244.2160782 455.442075524
1000.00638991 941.949365588 1020.83419555 2246.06793005 455.627260709
1000.00638991 941.828550773 1020.83625393 2247.9160782 455.812445894
1000.00638991 941.707735958 1020.83810861 2249.76793005 455.997631079
1000.00638991 941.595550773 1020.83275958 2251.6160782 456.182445894
1000.00638991 941.474735958 1020.83461426 2253.46793005 456.367631079
1000.00638991 941.353921143 1020.83646894 2255.3197819 456.552816265
1000.00638991 941.233106328 1020.83852732 2257.16793005 456.737631079
1000.00638991 941.120921143 1020.83297459 2259.0197819 456.922816265
1000.00638991 941.000106328 1020.83503297 2260.86793005 457.10800145
1000.00638991 940.879291514 1020.83688766 2262.7197819 457.293186635
1000.00638991 940.758476699 1020.83874234 2264.57163375 457.47837182
1000.00638991 940.646291514 1020.83339331 2266.4197819 457.663557005
1000.00638991 940.525476699 1020.83524799 2268.27163375 457.84874219
1000.00638991 940.404661884 1020.83730637 2270.1197819 458.033557005
1000.00638991 940.283847069 1020.83916105 2271.97163375 458.21874219
1000.00638991 940.171661884 1020.83381202 2273.8197819 458.403557005
1000.00638991 940.050847069 1020.8356667 2275.67163376 458.58874219
1000.00638991 939.930032254 1020.83752138 2277.52348561 458.773927375
1000.00638991 939.813532254 1020.83587606 2279.37163376 458.959112561
1000.00638991 939.697032254 1020.83402704 2281.22348561 459.144297746
1000.00638991 939.57621744 1020.83608541 2283.07163376 459.329482931
1000.00638991 939.455402625 1020.8379401 2284.92348561 459.514668116
1000.00638991 939.34321744 1020.83238737 2286.77533746 459.699853301
1000.00638991 939.222402625 1020.83444575 2288.62348561 459.884668116
1000.00638991 939.10158781 1020.83630043 2290.47533746 460.069853301
1000.00638991 938.980772995 1020.83835881 2292.32348561 460.254668116
1000.00638991 938.86858781 1020.83280608 2294.17533746 460.439853301
1000.00638991 938.747772995 1020.83486446 2296.02348561 460.625038486
1000.00638991 938.62695818 1020.83671914 2297.87533746 460.810223671
1000.00638991 938.506143366 1020.83857382 2299.72718931 460.995408857
1000.00638991 938.39395818 1020.83322479 2301.57533746 461.180594042
1000.00638991 938.273143366 1020.83507948 2303.42718931 461.365779227
1000.00638991 938.152328551 1020.83713786 2305.27533746 461.550594042
1000.00638991 938.031513736 1020.83899254 2307.12718931 461.735779227
1000.00638991 937.919328551 1020.83343981 2308.97904117 461.920964412
1000.00638991 937.798513736 1020.83549819 2310.82718931 462.105779227
1000.00638991 937.677698921 1020.83735287 2312.67904117 462.290964412
1000.00638991 937.556884106 1020.83941125 2314.52718931 462.476149597
1000.00638991 937.444698921 1020.83385852 2316.37904117 462.661334782
1000.00638991 937.323884106 1020.8359169 2318.22718932 462.846519967
