LIT101 LIT301 LIT401 LS601 LS602
1000.00619713 876.511070975 1020.83822038 3411.93978409 672.115165147
1000.00619713 876.39888579 1020.83266765 3413.79163594 672.300350333
1000.00619713 876.278070975 1020.83452233 3415.64348779 672.485535518
1000.00619713 876.15725616 1020.83658071 3417.49163594 672.670720703
1000.00619713 876.036441345 1020.83843539 3419.34348779 672.855905888
1000.00619713 875.92425616 1020.83308637 3421.19163594 673.040720703
1000.00619713 875.803441345 1020.83494105 3423.04348779 673.225905888
1000.00619713 875.682626531 1020.83699943 3424.89163594 673.410720703
1000.00619713 875.561811716 1020.83885411 3426.74348779 673.595905888
1000.00619713 875.449626531 1020.83330138 3428.59533964 673.781091074
1000.00619713 875.328811716 1020.83535976 3430.44348779 673.966276259
1000.00619713 875.207996901 1020.83721444 3432.29533964 674.151461444
1000.00619713 875.087182086 1020.83927282 3434.14348779 674.336646629
1000.00619713 874.974996901 1020.83372009 3435.99533964 674.521831814
1000.00619713 874.854182086 1020.83557477 3437.8471915 674.707017
1000.00619713 874.733367271 1020.83763315 3439.69533964 674.891831814
1000.00619713 874.612552457 1020.83948783 3441.5471915 675.077017
1000.00619713 874.500367271 1020.83413881 3443.39533964 675.261831815
1000.00619713 874.379552457 1020.83599349 3445.2471915 675.447017
1000.00619713 874.258737642 1020.83805187 3447.09533964 675.632202185
1000.00619713 874.146552457 1020.83249914 3448.9471915 675.81738737
1000.00619713 874.025737642 1020.83435382 3450.79904335 676.002572555
1000.00619713 873.904922827 1020.8364122 3452.6471915 676.187757741
1000.00619713 873.784108012 1020.83826688 3454.49904335 676.372942926
1000.00619713 873.671922827 1020.83291785 3456.3471915 676.557757741
1000.00619713 873.551108012 1020.83477253 3458.19904335 676.742942926
1000.00619713 873.430293197 1020.83662722 3460.0508952 676.928128111
1000.00619713 873.309478382 1020.83868559 3461.89904335 677.112942926
1000.00619713 873.197293197 1020.83313287 3463.7508952 677.298128111
1000.00619713 873.076478382 1020.83519125 3465.59904335 677.483313296
1000.00619713 872.955663568 1020.83704593 3467.4508952 677.668498482
1000.00619713 872.834848753 1020.83890061 3469.30274705 677.853683667
1000.00619713 872.722663568 1020.83355158 3471.1508952 678.038868852
1000.00619713 872.601848753 1020.83540626 3473.00274705 678.224054037
1000.00619713 872.481033938 1020.83746464 3474.8508952 678.408868852
1000.00619713 872.360219123 1020.83931932 3476.70274706 678.594054037
1000.00619713 872.248033938 1020.83397029 3478.5508952 678.778868852
1000.00619713 872.127219123 1020.83582497 3480.40274706 678.964054037
1000.00619713 872.006404308 1020.83767966 3482.25459891 679.149239223
1000.00619713 871.894219123 1020.83233063 3484.10274706 679.334424408
1000.00619713 871.773404308 1020.83418531 3485.95459891 679.519609593
1000.00619713 871.652589494 1020.83624369 3487.80274706 679.704794778
1000.00619713 871.531774679 1020.83809837 3489.65459891 679.889979963
1000.00619713 871.419589494 1020.83254564 3491.50645076 680.075165149
1000.00619713 871.298774679 1020.83460402 3493.35459891 680.259979964
1000.00619713 871.177959864 1020.8364587 3495.20645076 680.445165149
1000.00619713 871.057145049 1020.83851708 3497.05459891 680.629979964
1000.00619713 870.944959864 1020.83296436 3498.90645076 680.815165149
1000.00619713 870.824145049 1020.83502273 3500.75459891 681.000350334
1000.00619713 870.703330234 1020.83687742 3502.60645076 681.185535519
1000.00619713 870.58251542 1020.8387321 3504.45830261 681.370720704
1000.00619713 870.470330234 1020.83338307 3506.30645076 681.55590589
1000.00619713 870.34951542 1020.83523775 3508.15830261 681.741091075
1000.00619713 870.228700605 1020.83729613 3510.00645076 681.92590589
1000.00619713 870.10788579 1020.83915081 3511.85830261 682.111091075
1000.00619713 869.995700605 1020.83359808 3513.71015447 682.29627626
1000.00619713 869.87488579 1020.83565646 3515.55830262 682.481091075
1000.00619713 869.754070975 1020.83751114 3517.41015447 682.66627626
1000.00619713 869.637570975 1020.83586582 3519.25830262 682.851461445
1000.00619713 869.521070975 1020.8340168 3521.11015447 683.036646631
1000.00619713 869.40025616 1020.83607517 3522.95830262 683.221831816
1000.00619713 869.279441345 1020.83792986 3524.81015447 683.407017001
1000.00619713 869.16725616 1020.83237713 3526.66200632 683.592202186
1000.00619713 869.046441345 1020.83443551 3528.51015447 683.777017001
1000.00619713 868.925626531 1020.83629019 3530.36200632 683.962202186
1000.00619713 868.804811716 1020.83834857 3532.21015447 684.147017001
1000.00619713 868.692626531 1020.83279584 3534.06200632 684.332202186
1000.00619713 868.571811716 1020.83465052 3535.91385817 684.517387372
1000.00619713 868.450996901 1020.8367089 3537.76200632 684.702572557
1000.00619713 868.330182086 1020.83856358 3539.61385817 684.887757742
1000.00619713 868.217996901 1020.83321456 3541.46200632 685.072942927
1000.00619713 868.097182086 1020.83506924 3543.31385817 685.258128113
1000.00619713 867.976367271 1020.83712762 3545.16200632 685.442942927
1000.00619713 867.855552457 1020.8389823 3547.01385817 685.628128113
1000.00619713 867.743367271 1020.83342957 3548.86571003 685.813313298
1000.00619713 867.622552457 1020.83548795 3550.71385817 685.998128113
1000.00619713 867.501737642 1020.83734263 3552.56571003 686.183313298
1000.00619713 867.380922827 1020.83940101 3554.41385817 686.368498483
1000.00619713 867.268737642 1020.83384828 3556.26571003 686.553683668
1000.00619713 867.147922827 1020.83570296 3558.11756188 686.738868854
1000.00619713 867.027108012 1020.83776134 3559.96571003 686.924054039
1000.00619713 866.910608012 1020.83591232 3561.81756188 687.109239224
1000.00619713 866.794108012 1020.834267 3563.66571003 687.294054039
1000.00619713 866.673293197 1020.83612168 3565.51756188 687.479239224
1000.00619713 866.552478383 1020.83818006 3567.36571003 687.664054039
1000.00619713 866.440293197 1020.83262733 3569.21756188 687.849239224
1000.00619713 866.319478383 1020.83448201 3571.06941373 688.034424409
1000.00619713 866.198663568 1020.83654039 3572.91756188 688.219609595
1000.00619713 866.077848753 1020.83839507 3574.76941373 688.40479478
1000.00619713 865.965663568 1020.83304604 3576.61756188 688.589979965
1000.00619713 865.844848753 1020.83490072 3578.46941373 688.77516515
1000.00619713 865.724033938 1020.8367554 3580.32126559 688.960350335
1000.00619713 865.603219123 1020.83881378 3582.16941373 689.14516515
1000.00619713 865.491033938 1020.83326106 3584.02126559 689.330350335
1000.00619713 865.370219123 1020.83531944 3585.86941373 689.51516515
1000.00619713 865.249404309 1020.83717412 3587.72126559 689.700350336
1000.00619713 865.128589494 1020.8392325 3589.56941373 689.885535521
1000.00619713 865.016404309 1020.83367977 3591.42126559 690.070720706
1000.00619713 864.895589494 1020.83553445 3593.27311744 690.255905891
1000.00619713 864.774774679 1020.83759283 3595.12126559 690.441091076
1000.00619713 864.653959864 1020.83944751 3596.97311744 690.626276262
1000.00619713 864.541774679 1020.83409848 3598.82126559 690.811091076
1000.00619713 864.420959864 1020.83595316 3600.67311744 690.996276262
1000.00619713 864.300145049 1020.83780784 3602.52496929 691.181461447
1000.00619713 864.187959864 1020.83245882 3604.37311744 691.366276262
1000.00619713 864.067145049 1020.8343135 3606.22496929 691.551461447
1000.00619713 863.946330234 1020.83637188 3608.07311744 691.736646632
1000.00619713 863.82551542 1020.83822656 3609.92496929 691.921831817
1000.00619713 863.713330234 1020.83267383 3611.77682114 692.107017003
1000.00619713 863.59251542 1020.83473221 3613.62496929 692.292202188
1000.00619713 863.471700605 1020.83658689 3615.47682114 692.477387373
1000.00619713 863.35088579 1020.83864527 3617.32496929 692.662202188
1000.00619713 863.238700605 1020.83309254 3619.17682114 692.847387373
1000.00619713 863.11788579 1020.83515092 3621.02496929 693.032202188
1000.00619713 862.997070975 1020.8370056 3622.87682115 693.217387373
1000.00619713 862.87625616 1020.83886029 3624.728673 693.402572558
1000.00619713 862.764070975 1020.83351126 3626.57682115 693.587757744
1000.00619713 862.64325616 1020.83536594 3628.428673 693.772942929
1000.00619713 862.522441346 1020.83742432 3630.27682115 693.958128114
1000.00619713 862.401626531 1020.839279 3632.128673 694.143313299
1000.00619713 862.289441346 1020.83372627 3633.98052485 694.328498484
1000.00619713 862.168626531 1020.83578465 3635.828673 694.513313299
1000.00619713 862.047811716 1020.83763933 3637.68052485 694.698498485
1000.00619713 861.931311716 1020.83599401 3639.528673 694.883313299
1000.00619713 861.814811716 1020.83414498 3641.38052485 695.068498485
1000.00619713 861.693996901 1020.83620336 3643.228673 695.25368367
1000.00619713 861.573182086 1020.83805805 3645.08052485 695.438868855
1000.00619713 861.460996901 1020.83250532 3646.9323767 695.62405404
1000.00619713 861.340182086 1020.8345637 3648.78052485 695.809239225
1000.00619713 861.219367272 1020.83641838 3650.6323767 695.994424411
1000.00619713 861.098552457 1020.83847676 3652.48052485 696.179239226
1000.00619713 860.986367272 1020.83292403 3654.3323767 696.364424411
1000.00619713 860.865552457 1020.83477871 3656.18422856 696.549609596
1000.00619713 860.744737642 1020.83683709 3658.0323767 696.734424411
1000.00619713 860.623922827 1020.83869177 3659.88422856 696.919609596
1000.00619713 860.511737642 1020.83334274 3661.7323767 697.104794781
1000.00619713 860.390922827 1020.83519743 3663.58422856 697.289979966
1000.00619713 860.270108012 1020.8372558 3665.43237671 697.475165152
1000.00619713 860.149293198 1020.83911049 3667.28422856 697.660350337
1000.00619713 860.037108012 1020.83355776 3669.13608041 697.845535522
1000.00619713 859.916293198 1020.83561614 3670.98422856 698.030350337
1000.00619713 859.795478383 1020.83747082 3672.83608041 698.215535522
1000.00619713 859.678978383 1020.83582549 3674.68422856 698.400350337
1000.00619713 859.562478383 1020.83397647 3676.53608041 698.585535522
1000.00619713 859.441663568 1020.83583115 3678.38793226 698.770720707
1000.00619713 859.320848753 1020.83788953 3680.23608041 698.955905893
1000.00619713 859.208663568 1020.83233681 3682.08793226 699.141091078
1000.00619713 859.087848753 1020.83439518 3683.93608041 699.326276263
1000.00619713 858.967033938 1020.83624987 3685.78793226 699.511461448
1000.00619713 858.846219123 1020.83830825 3687.63608041 699.696276263
1000.00619713 858.734033938 1020.83275552 3689.48793226 699.881461448
1000.00619713 858.613219123 1020.8346102 3691.33978412 700.066646634
1000.00619713 858.492404309 1020.83666858 3693.18793226 700.251461448
1000.00619713 858.371589494 1020.83852326 3695.03978412 700.436646634
1000.00619713 858.259404309 1020.83317423 3696.88793226 700.621831819
1000.00619713 858.138589494 1020.83502891 3698.73978412 700.807017004
1000.00619713 858.017774679 1020.83688359 3700.59163597 700.992202189
1000.00619713 857.896959864 1020.83894197 3702.43978412 701.177387374
1000.00619713 857.784774679 1020.83338925 3704.29163597 701.36257256
1000.00619713 857.663959864 1020.83544763 3706.13978412 701.547387375
1000.00619713 857.543145049 1020.83730231 3707.99163597 701.73257256
1000.00619713 857.422330235 1020.83936069 3709.83978412 701.917387375
1000.00619713 857.310145049 1020.83380796 3711.69163597 702.10257256
1000.00619713 857.189330235 1020.83566264 3713.54348782 702.287757745
1000.00619713 857.06851542 1020.83772102 3715.39163597 702.47294293
1000.00619713 856.95201542 1020.835872 3717.24348782 702.658128115
1000.00619713 856.83551542 1020.83422667 3719.09163597 702.843313301
1000.00619713 856.714700605 1020.83608135 3720.94348782 703.028498486
1000.00619713 856.59388579 1020.83793603 3722.79533967 703.213683671
1000.00619713 856.481700605 1020.83258701 3724.64348782 703.398498486
1000.00619713 856.36088579 1020.83444169 3726.49533967 703.583683671
1000.00619713 856.240070975 1020.83650007 3728.34348782 703.768498486
1000.00619713 856.119256161 1020.83835475 3730.19533968 703.953683671
1000.00619713 856.007070975 1020.83300572 3732.04348782 704.138868856
1000.00619713 855.886256161 1020.8348604 3733.89533968 704.324054042
1000.00619713 855.765441346 1020.83671508 3735.74719153 704.509239227
1000.00619713 855.644626531 1020.83877346 3737.59533968 704.694424412
1000.00619713 855.532441346 1020.83322073 3739.44719153 704.879609597
1000.00619713 855.411626531 1020.83527911 3741.29533968 705.064424412
1000.00619713 855.290811716 1020.83713379 3743.14719153 705.249609597
1000.00619713 855.169996901 1020.83898847 3744.99904338 705.434794783
1000.00619713 855.057811716 1020.83363945 3746.84719153 705.619609597
1000.00619713 854.936996901 1020.83549413 3748.69904338 705.804794783
1000.00619713 854.816182087 1020.83755251 3750.54719153 705.989979968
1000.00619713 854.695367272 1020.83940719 3752.39904338 706.175165153
1000.00619713 854.583182087 1020.83385446 3754.25089523 706.360350338
1000.00619713 854.462367272 1020.83591284 3756.09904338 706.545535524
1000.00619713 854.341552457 1020.83776752 3757.95089523 706.730720709
1000.00619713 854.229367272 1020.83241849 3759.79904338 706.915535524
1000.00619713 854.108552457 1020.83427317 3761.65089523 707.100720709
1000.00619713 853.987737642 1020.83633155 3763.49904338 707.285535524
1000.00619713 853.866922827 1020.83818623 3765.35089523 707.470720709
1000.00619713 853.754737642 1020.83263351 3767.20274709 707.655905894
1000.00619713 853.633922827 1020.83469189 3769.05089524 707.841091079
1000.00619713 853.513108012 1020.83654657 3770.90274709 708.026276265
1000.00619713 853.392293198 1020.83860495 3772.75089524 708.21146145
1000.00619713 853.280108012 1020.83305222 3774.60274709 708.396646635
1000.00619713 853.159293198 1020.8349069 3776.45459894 708.58183182
1000.00619713 853.038478383 1020.83696528 3778.30274709 708.766646635
1000.00619713 852.917663568 1020.83881996 3780.15459894 708.95183182
1000.00619713 852.805478383 1020.83347093 3782.00274709 709.136646635
1000.00619713 852.684663568 1020.83532561 3783.85459894 709.32183182
1000.00619713 852.563848753 1020.83738399 3785.70274709 709.507017006
1000.00619713 852.443033938 1020.83923867 3787.55459894 709.692202191
1000.00619713 852.330848753 1020.83368595 3789.40645079 709.877387376
1000.00619713 852.210033938 1020.83574433 3791.25459894 710.062572561
1000.00619713 852.089219124 1020.83759901 3793.10645079 710.247757746
1000.00619713 851.972719124 1020.83595368 3794.95459894 710.432572561
1000.00619713 851.856219124 1020.83410466 3796.80645079 710.617757746
1000.00619713 851.735404309 1020.83595934 3798.65830265 710.802942932
1000.00619713 851.614589494 1020.83801772 3800.50645079 710.987757747
1000.00619713 851.502404309 1020.83246499 3802.35830265 711.172942932
1000.00619713 851.381589494 1020.83452337 3804.20645079 711.358128117
1000.00619713 851.260774679 1020.83637806 3806.05830265 711.543313302
1000.00619713 851.139959864 1020.83843643 3807.90645079 711.728498487
1000.00619713 851.027774679 1020.83288371 3809.75830265 711.913683673
1000.00619713 850.906959864 1020.83473839 3811.6101545 712.098868858
1000.00619713 850.78614505 1020.83679677 3813.45830265 712.283683673
1000.00619713 850.665330235 1020.83865145 3815.3101545 712.468868858
1000.00619713 850.55314505 1020.83330242 3817.15830265 712.653683673
1000.00619713 850.432330235 1020.8351571 3819.0101545 712.838868858
1000.00619713 850.31151542 1020.83701178 3820.86200635 713.024054043
1000.00619713 850.190700605 1020.83907016 3822.7101545 713.209239228
1000.00619713 850.07851542 1020.83351744 3824.56200635 713.394424414
1000.00619713 849.957700605 1020.83557581 3826.4101545 713.579609599
1000.00619713 849.83688579 1020.8374305 3828.26200635 713.764794784
1000.00619713 849.716070975 1020.83948887 3830.1101545 713.949609599
1000.00619713 849.60388579 1020.83393615 3831.96200635 714.134794784
1000.00619713 849.483070975 1020.83579083 3833.81385821 714.319979969
1000.00619713 849.362256161 1020.83784921 3835.66200635 714.504794784
1000.00619713 849.245756161 1020.83600019 3837.51385821 714.689979969
1000.00619713 849.129256161 1020.83435486 3839.36200635 714.875165155
1000.00619713 849.008441346 1020.83620954 3841.21385821 715.06035034
1000.00619713 848.887626531 1020.83806422 3843.06571006 715.245535525
1000.00619713 848.775441346 1020.83271519 3844.91385821 715.43072071
1000.00619713 848.654626531 1020.83456988 3846.76571006 715.615905895
1000.00619713 848.533811716 1020.83662826 3848.61385821 715.80072071
1000.00619713 848.412996901 1020.83848294 3850.46571006 715.985905896
1000.00619713 848.300811716 1020.83313391 3852.31385821 716.17072071
1000.00619713 848.179996901 1020.83498859 3854.16571006 716.355905896
1000.00619713 848.059182087 1020.83684327 3856.01756191 716.541091081
1000.00619713 847.938367272 1020.83890165 3857.86571006 716.726276266
1000.00619713 847.826182087 1020.83334892 3859.71756191 716.911461451
1000.00619713 847.705367272 1020.8354073 3861.56571006 717.096646636
1000.00619713 847.584552457 1020.83726198 3863.41756191 717.281831822
1000.00619713 847.463737642 1020.83911666 3865.26941376 717.467017007
1000.00619713 847.351552457 1020.83376764 3867.11756191 717.651831822
1000.00619713 847.230737642 1020.83562232 3868.96941376 717.837017007
1000.00619713 847.109922827 1020.8376807 3870.81756191 718.021831822
1000.00619713 846.993422827 1020.83583167 3872.66941376 718.207017007
1000.00619713 846.876922827 1020.83418635 3874.51756191 718.392202192
1000.00619713 846.756108013 1020.83604103 3876.36941377 718.577387377
1000.00619713 846.635293198 1020.83789571 3878.22126562 718.762572563
1000.00619713 846.523108013 1020.83254668 3880.06941377 718.947757748
1000.00619713 846.402293198 1020.83440136 3881.92126562 719.132942933
1000.00619713 846.281478383 1020.83645974 3883.76941377 719.317757748
1000.00619713 846.160663568 1020.83831442 3885.62126562 719.502942933
1000.00619713 846.048478383 1020.8327617 3887.47311747 719.688128118
1000.00619713 845.927663568 1020.83482008 3889.32126562 719.872942933
1000.00619713 845.806848753 1020.83667476 3891.17311747 720.058128118
1000.00619713 845.686033939 1020.83873314 3893.02126562 720.243313304
1000.00619713 845.573848753 1020.83318041 3894.87311747 720.428498489
1000.00619713 845.453033939 1020.83503509 3896.72496932 720.613683674
1000.00619713 845.332219124 1020.83709347 3898.57311747 720.798868859
1000.00619713 845.211404309 1020.83894815 3900.42496932 720.984054045
1000.00619713 845.099219124 1020.83359912 3902.27311747 721.168868859
1000.00619713 844.978404309 1020.8354538 3904.12496932 721.354054045
1000.00619713 844.857589494 1020.83751218 3905.97311747 721.538868859
1000.00619713 844.736774679 1020.83936686 3907.82496932 721.724054045
1000.00619713 844.624589494 1020.83381414 3909.67682118 721.90923923
1000.00619713 844.503774679 1020.83587252 3911.52496932 722.094424415
1000.00619713 844.382959864 1020.8377272 3913.37682118 722.2796096
1000.00619713 844.270774679 1020.83237817 3915.22496933 722.464794786
1000.00619713 844.149959864 1020.83423285 3917.07682118 722.649979971
1000.00619713 844.02914505 1020.83608753 3918.92867303 722.835165156
1000.00619713 843.908330235 1020.83814591 3920.77682118 723.019979971
1000.00619713 843.79614505 1020.83259318 3922.62867303 723.205165156
1000.00619713 843.675330235 1020.83465156 3924.47682118 723.389979971
1000.00619713 843.55451542 1020.83650624 3926.32867303 723.575165156
1000.00619713 843.433700605 1020.83856462 3928.17682118 723.760350341
1000.00619713 843.32151542 1020.8330119 3930.02867303 723.945535527
1000.00619713 843.200700605 1020.83486658 3931.88052488 724.130720712
1000.00619713 843.07988579 1020.83692496 3933.72867303 724.315905897
1000.00619713 842.959070976 1020.83877964 3935.58052488 724.501091082
1000.00619713 842.84688579 1020.83343061 3937.42867303 724.685905897
1000.00619713 842.726070976 1020.83528529 3939.28052488 724.871091082
1000.00619713 842.605256161 1020.83713997 3941.13237674 725.056276267
1000.00619713 842.484441346 1020.83919835 3942.98052488 725.241091082
1000.00619713 842.372256161 1020.83364562 3944.83237674 725.426276267
1000.00619713 842.251441346 1020.835704 3946.68052488 725.611461453
1000.00619713 842.130626531 1020.83755868 3948.53237674 725.796646638
1000.00619713 842.014126531 1020.83591336 3950.38052488 725.981831823
1000.00619713 841.897626531 1020.83406434 3952.23237674 726.167017008
1000.00619713 841.776811716 1020.83591902 3954.08422859 726.352202194
1000.00619713 841.655996902 1020.8379774 3955.93237674 726.537017008
1000.00619713 841.543811716 1020.83242467 3957.78422859 726.722202194
1000.00619713 841.422996902 1020.83448305 3959.63237674 726.907017008
1000.00619713 841.302182087 1020.83633773 3961.48422859 727.092202194
1000.00619713 841.181367272 1020.83819241 3963.33608044 727.277387379
1000.00619713 841.069182087 1020.83284338 3965.18422859 727.462572564
1000.00619713 840.948367272 1020.83469807 3967.03608044 727.647757749
1000.00619713 840.827552457 1020.83675644 3968.88422859 727.832942935
1000.00619713 840.706737642 1020.83861113 3970.73608044 728.01812812
1000.00619713 840.594552457 1020.8332621 3972.58422859 728.202942935
1000.00619713 840.473737642 1020.83511678 3974.43608044 728.38812812
1000.00619713 840.352922828 1020.83697146 3976.28793229 728.573313305
1000.00619713 840.232108013 1020.83902984 3978.13608044 728.75812812
1000.00619713 840.119922828 1020.83347711 3979.98793229 728.943313305
1000.00619713 839.999108013 1020.83553549 3981.83608044 729.12849849
1000.00619713 839.878293198 1020.83739017 3983.6879323 729.313683676
1000.00619713 839.757478383 1020.83924485 3985.53978415 729.498868861
1000.00619713 839.645293198 1020.83389582 3987.3879323 729.684054046
1000.00619713 839.524478383 1020.83575051 3989.23978415 729.869239231
1000.00619713 839.403663568 1020.83780888 3991.0879323 730.054054046
1000.00619713 839.287163568 1020.83595986 3992.93978415 730.239239231
1000.00619713 839.170663568 1020.83431454 3994.7879323 730.424054046
1000.00619713 839.049848753 1020.83616922 3996.63978415 730.609239231
1000.00619713 838.929033939 1020.8380239 3998.491636 730.794424417
1000.00619713 838.816848753 1020.83267487 4000.33978415 730.979609602
1000.00619713 838.696033939 1020.83452955 4002.191636 731.164794787
1000.00619713 838.575219124 1020.83658793 4004.03978415 731.349979972
1000.00619713 838.454404309 1020.83844261 4005.891636 731.535165157
1000.00619713 838.342219124 1020.83288989 4007.74348785 731.720350343
1000.00619713 838.221404309 1020.83494827 4009.591636 731.905165157
1000.00619713 838.100589494 1020.83680295 4011.44348785 732.090350343
1000.00619713 837.979774679 1020.83886133 4013.291636 732.275165158
1000.00619713 837.867589494 1020.8333086 4015.14348785 732.460350343
1000.00619713 837.746774679 1020.83536698 4016.991636 732.645535528
1000.00619713 837.625959865 1020.83722166 4018.84348785 732.830720713
1000.00619713 837.50514505 1020.83907634 4020.69533971 733.015905898
1000.00619713 837.392959865 1020.83372731 4022.54348786 733.201091084
1000.00619713 837.27214505 1020.83558199 4024.39533971 733.386276269
1000.00619713 837.151330235 1020.83764037 4026.24348786 733.571091084
1000.00619713 837.03051542 1020.83949505 4028.09533971 733.756276269
1000.00619713 836.918330235 1020.83394233 4029.94719156 733.941461454
1000.00619713 836.79751542 1020.83600071 4031.79533971 734.126276269
1000.00619713 836.676700605 1020.83785539 4033.64719156 734.311461454
1000.00619713 836.56451542 1020.83250636 4035.49533971 734.496646639
1000.00619713 836.443700605 1020.83436104 4037.34719156 734.681831825
1000.00619713 836.322885791 1020.83641942 4039.19533971 734.86701701
1000.00619713 836.202070976 1020.8382741 4041.04719156 735.052202195
1000.00619713 836.089885791 1020.83272137 4042.89904341 735.23738738
1000.00619713 835.969070976 1020.83477975 4044.74719156 735.422202195
1000.00619713 835.848256161 1020.83663443 4046.59904341 735.60738738
1000.00619713 835.727441346 1020.83869281 4048.44719156 735.792202195
1000.00619713 835.615256161 1020.83314009 4050.29904341 735.97738738
1000.00619713 835.494441346 1020.83499477 4052.15089527 736.162572566
1000.00619713 835.373626531 1020.83705315 4053.99904341 736.347757751
1000.00619713 835.252811716 1020.83890783 4055.85089527 736.532942936
1000.00619713 835.140626531 1020.8335588 4057.69904341 736.718128121
1000.00619713 835.019811717 1020.83541348 4059.55089527 736.903313306
1000.00619713 834.898996902 1020.83726816 4061.40274712 737.088498492
1000.00619713 834.778182087 1020.83932654 4063.25089527 737.273313307
1000.00619713 834.665996902 1020.83377381 4065.10274712 737.458498492
1000.00619713 834.545182087 1020.83583219 4066.95089527 737.643313307
1000.00619713 834.424367272 1020.83768687 4068.80274712 737.828498492
1000.00619713 834.312182087 1020.83233785 4070.65089527 738.013683677
1000.00619713 834.191367272 1020.83419253 4072.50274712 738.198868862
1000.00619713 834.070552457 1020.83604721 4074.35459897 738.384054047
1000.00619713 833.949737642 1020.83810559 4076.20274712 738.569239233
1000.00619713 833.837552457 1020.83255286 4078.05459897 738.754424418
1000.00619713 833.716737642 1020.83461124 4079.90274712 738.939239233
1000.00619713 833.595922828 1020.83646592 4081.75459897 739.124424418
1000.00619713 833.475108013 1020.8383206 4083.60645082 739.309609603
1000.00619713 833.362922828 1020.83297157 4085.45459897 739.494424418
1000.00619713 833.242108013 1020.83482625 4087.30645083 739.679609603
1000.00619713 833.121293198 1020.83688463 4089.15459897 739.864794788
1000.00619713 833.000478383 1020.83873931 4091.00645083 740.049979974
1000.00619713 832.888293198 1020.83339029 4092.85459897 740.235165159
1000.00619713 832.767478383 1020.83524497 4094.70645083 740.420350344
1000.00619713 832.646663568 1020.83709965 4096.55830268 740.605535529
1000.00619713 832.525848754 1020.83915803 4098.40645083 740.790350344
1000.00619713 832.413663568 1020.8336053 4100.25830268 740.975535529
1000.00619713 832.292848754 1020.83566368 4102.10645083 741.160350344
1000.00619713 832.172033939 1020.83751836 4103.95830268 741.345535529
1000.00619713 832.051219124 1020.83937304 4105.81015453 741.530720715
1000.00619713 831.939033939 1020.83402401 4107.65830268 741.7159059
1000.00619713 831.818219124 1020.83587869 4109.51015453 741.901091085
1000.00619713 831.697404309 1020.83793707 4111.35830268 742.08627627
1000.00619713 831.585219124 1020.83238435 4113.21015453 742.271461456
1000.00619713 831.464404309 1020.83444273 4115.05830268 742.45627627
1000.00619713 831.343589494 1020.83629741 4116.91015453 742.641461456
1000.00619713 831.22277468 1020.83815209 4118.76200638 742.826646641
1000.00619713 831.110589494 1020.83280306 4120.61015453 743.011461456
1000.00619713 830.98977468 1020.83465774 4122.46200638 743.196646641
1000.00619713 830.868959865 1020.83671612 4124.31015453 743.381831826
1000.00619713 830.74814505 1020.8385708 4126.16200638 743.567017011
1000.00619713 830.635959865 1020.83301808 4128.01385823 743.752202197
1000.00619713 830.51514505 1020.83507645 4129.86200638 743.937387382
1000.00619713 830.394330235 1020.83693114 4131.71385823 744.122572567
1000.00619713 830.27351542 1020.83898951 4133.56200638 744.307387382
1000.00619713 830.161330235 1020.83343679 4135.41385823 744.492572567
1000.00619713 830.04051542 1020.83549517 4137.26200638 744.677387382
1000.00619713 829.919700605 1020.83734985 4139.11385823 744.862572567
1000.00619713 829.798885791 1020.83920453 4140.96571008 745.047757752
1000.00619713 829.686700605 1020.8338555 4142.81385823 745.232942938
1000.00619713 829.565885791 1020.83571018 4144.66571008 745.418128123
1000.00619713 829.445070976 1020.83776856 4146.51385823 745.603313308
1000.00619713 829.328570976 1020.83591954 4148.36571008 745.788498493
1000.00619713 829.212070976 1020.83407052 4150.21756194 745.973683678
1000.00619713 829.091256161 1020.83612889 4152.06571008 746.158498493
1000.00619713 828.970441346 1020.83798358 4153.91756194 746.343683678
1000.00619713 828.858256161 1020.83263455 4155.76571008 746.528498493
1000.00619713 828.737441346 1020.83448923 4157.61756194 746.713683679
1000.00619713 828.616626531 1020.83654761 4159.46571008 746.898868864
1000.00619713 828.495811717 1020.83840229 4161.31756194 747.084054049
1000.00619713 828.383626531 1020.83284956 4163.16941379 747.269239234
1000.00619713 828.262811717 1020.83490794 4165.01756194 747.454424419
1000.00619713 828.141996902 1020.83676262 4166.86941379 747.639609605
1000.00619713 828.021182087 1020.838821 4168.71756194 747.824424419
1000.00619713 827.908996902 1020.83326828 4170.56941379 748.009609605
1000.00619713 827.788182087 1020.83512296 4172.42126564 748.19479479
1000.00619713 827.667367272 1020.83718134 4174.26941379 748.379609605
1000.00619713 827.546552457 1020.83903602 4176.12126564 748.56479479
1000.00619713 827.434367272 1020.83368699 4177.96941379 748.749979975
1000.00619713 827.313552457 1020.83554167 4179.82126564 748.93516516
1000.00619713 827.192737643 1020.83760005 4181.66941379 749.120350346
1000.00619713 827.071922828 1020.83945473 4183.52126564 749.305535531
1000.00619713 826.959737643 1020.833902 4185.37311749 749.490720716
1000.00619713 826.838922828 1020.83596038 4187.22126564 749.675535531
1000.00619713 826.718108013 1020.83781506 4189.07311749 749.860720716
1000.00619713 826.605922828 1020.83246603 4190.92126564 750.045535531
1000.00619713 826.485108013 1020.83432072 4192.77311749 750.230720716
1000.00619713 826.364293198 1020.8361754 4194.62496934 750.415905901
