LIT101 LIT301 LIT401 LS601 LS602
1000.00757938 912.848203011 1020.83452343 2973.8162862 444.498019917
1000.00757938 912.727388196 1020.83637811 2975.66813806 444.683205102
1000.00757938 912.606573382 1020.83843649 2977.5162862 444.868019917
1000.00757938 912.494388196 1020.83288377 2979.36813806 445.053205102
1000.00757938 912.373573382 1020.83494215 2981.2162862 445.238019917
1000.00757938 912.252758567 1020.83679683 2983.06813806 445.423205102
1000.00757938 912.131943752 1020.83885521 2984.9162862 445.608390287
1000.00757938 912.019758567 1020.83330248 2986.76813806 445.793575472
1000.00757938 911.898943752 1020.83515716 2988.61998991 445.978760657
1000.00757938 911.778128937 1020.83721554 2990.46813806 446.163945842
1000.00757938 911.657314122 1020.83907022 2992.31998991 446.349131027
1000.00757938 911.545128937 1020.83372119 2994.16813806 446.533945842
1000.00757938 911.424314122 1020.83557587 2996.01998991 446.719131027
1000.00757938 911.303499308 1020.83743056 2997.87184176 446.904316213
1000.00757938 911.182684493 1020.83948893 2999.71998991 447.089131027
1000.00757938 911.070499308 1020.83393621 3001.57184176 447.274316213
1000.00757938 910.949684493 1020.83599459 3003.41998991 447.459501398
1000.00757938 910.828869678 1020.83784927 3005.27184176 447.644686583
1000.00757938 910.716684493 1020.83250024 3007.11998991 447.829871768
1000.00757938 910.595869678 1020.83435492 3008.97184176 448.015056953
1000.00757938 910.475054863 1020.8362096 3010.82369361 448.200242138
1000.00757938 910.354240048 1020.83826798 3012.67184176 448.385056953
1000.00757938 910.242054863 1020.83271525 3014.52369361 448.570242138
1000.00757938 910.121240048 1020.83477363 3016.37184176 448.755056953
1000.00757938 910.000425234 1020.83662831 3018.22369362 448.940242138
1000.00757938 909.879610419 1020.838483 3020.07554547 449.125427323
1000.00757938 909.767425234 1020.83313397 3021.92369362 449.310612509
1000.00757938 909.646610419 1020.83498865 3023.77554547 449.495797694
1000.00757938 909.525795604 1020.83704703 3025.62369362 449.680982879
1000.00757938 909.404980789 1020.83890171 3027.47554547 449.866168064
1000.00757938 909.292795604 1020.83355268 3029.32369362 450.050982879
1000.00757938 909.171980789 1020.83540736 3031.17554547 450.236168064
1000.00757938 909.051165974 1020.83726204 3033.02739732 450.421353249
1000.00757938 908.93035116 1020.83932042 3034.87554547 450.606168064
1000.00757938 908.818165974 1020.8337677 3036.72739732 450.791353249
1000.00757938 908.69735116 1020.83582607 3038.57554547 450.976538434
1000.00757938 908.576536345 1020.83768076 3040.42739732 451.161723619
1000.00757938 908.460036345 1020.83583173 3042.27924917 451.346908805
1000.00757938 908.343536345 1020.83418641 3044.12739732 451.53209399
1000.00757938 908.22272153 1020.83604109 3045.97924917 451.717279175
1000.00757938 908.101906715 1020.83809947 3047.82739732 451.90209399
1000.00757938 907.98972153 1020.83254674 3049.67924917 452.087279175
1000.00757938 907.868906715 1020.83460512 3051.52739732 452.27209399
1000.00757938 907.7480919 1020.8364598 3053.37924917 452.457279175
1000.00757938 907.627277085 1020.83831448 3055.23110103 452.64246436
1000.00757938 907.5150919 1020.83296545 3057.07924918 452.827649545
1000.00757938 907.394277085 1020.83482014 3058.93110103 453.01283473
1000.00757938 907.273462271 1020.83687852 3060.77924918 453.198019915
1000.00757938 907.152647456 1020.8387332 3062.63110103 453.383205101
1000.00757938 907.040462271 1020.83318047 3064.48295288 453.568390286
1000.00757938 906.919647456 1020.83523885 3066.33110103 453.753205101
1000.00757938 906.798832641 1020.83709353 3068.18295288 453.938390286
1000.00757938 906.678017826 1020.83915191 3070.03110103 454.1232051
1000.00757938 906.565832641 1020.83359918 3071.88295288 454.308390286
1000.00757938 906.445017826 1020.83545386 3073.73480473 454.493575471
1000.00757938 906.324203011 1020.83751224 3075.58295288 454.678760656
1000.00757938 906.203388197 1020.83936692 3077.43480473 454.863945841
1000.00757938 906.091203011 1020.8340179 3079.28295288 455.049131026
1000.00757938 905.970388197 1020.83587258 3081.13480473 455.234316211
1000.00757938 905.849573382 1020.83793096 3082.98295288 455.419131026
1000.00757938 905.737388197 1020.83237823 3084.83480473 455.604316211
1000.00757938 905.616573382 1020.83423291 3086.68665659 455.789501397
1000.00757938 905.495758567 1020.83629129 3088.53480473 455.974316211
1000.00757938 905.374943752 1020.83814597 3090.38665659 456.159501397
1000.00757938 905.262758567 1020.83279694 3092.23480473 456.344686582
1000.00757938 905.141943752 1020.83465162 3094.08665659 456.529871767
1000.00757938 905.021128937 1020.8365063 3095.93850844 456.715056952
1000.00757938 904.900314123 1020.83856468 3097.78665659 456.900242137
1000.00757938 904.788128937 1020.83301196 3099.63850844 457.085427322
1000.00757938 904.667314123 1020.83507034 3101.48665659 457.270242137
1000.00757938 904.546499308 1020.83692502 3103.33850844 457.455427322
1000.00757938 904.425684493 1020.8389834 3105.18665659 457.640242137
1000.00757938 904.313499308 1020.83343067 3107.03850844 457.825427322
1000.00757938 904.192684493 1020.83528535 3108.89036029 458.010612507
1000.00757938 904.071869678 1020.83734373 3110.73850844 458.195797693
1000.00757938 903.951054863 1020.83919841 3112.59036029 458.380982878
1000.00757938 903.838869678 1020.83384938 3114.43850844 458.566168063
1000.00757938 903.718054863 1020.83570406 3116.29036029 458.751353248
1000.00757938 903.597240049 1020.83755874 3118.14221214 458.936538433
1000.00757938 903.480740049 1020.83591342 3119.99036029 459.121353248
1000.00757938 903.364240049 1020.8340644 3121.84221215 459.306538433
1000.00757938 903.243425234 1020.83612278 3123.69036029 459.491353248
1000.00757938 903.122610419 1020.83797746 3125.54221215 459.676538433
1000.00757938 903.010425234 1020.83262843 3127.39036029 459.861723618
1000.00757938 902.889610419 1020.83448311 3129.24221215 460.046908803
1000.00757938 902.768795604 1020.83633779 3131.094064 460.232093989
1000.00757938 902.647980789 1020.83839617 3132.94221215 460.417279174
1000.00757938 902.535795604 1020.83284344 3134.794064 460.602464359
1000.00757938 902.414980789 1020.83490182 3136.64221215 460.787279174
1000.00757938 902.294165974 1020.8367565 3138.494064 460.972464359
1000.00757938 902.17335116 1020.83861119 3140.34591585 461.157649544
1000.00757938 902.061165974 1020.83326216 3142.194064 461.342464359
1000.00757938 901.94035116 1020.83511684 3144.04591585 461.527649544
1000.00757938 901.819536345 1020.83717522 3145.894064 461.712834729
1000.00757938 901.69872153 1020.8390299 3147.74591585 461.898019914
1000.00757938 901.586536345 1020.83368087 3149.594064 462.083205099
1000.00757938 901.46572153 1020.83553555 3151.44591585 462.268390285
1000.00757938 901.344906715 1020.83739023 3153.2977677 462.45357547
1000.00757938 901.2240919 1020.83944861 3155.14591585 462.638390284
1000.00757938 901.111906715 1020.83389588 3156.9977677 462.82357547
1000.00757938 900.9910919 1020.83595426 3158.84591585 463.008390284
1000.00757938 900.870277086 1020.83780894 3160.6977677 463.19357547
1000.00757938 900.753777086 1020.83595992 3162.54961956 463.378760655
1000.00757938 900.637277086 1020.8343146 3164.39776771 463.56394584
1000.00757938 900.516462271 1020.83616928 3166.24961956 463.749131025
1000.00757938 900.395647456 1020.83822766 3168.09776771 463.93431621
1000.00757938 900.283462271 1020.83267493 3169.94961956 464.119501395
1000.00757938 900.162647456 1020.83473331 3171.79776771 464.30431621
1000.00757938 900.041832641 1020.83658799 3173.64961956 464.489501395
1000.00757938 899.921017826 1020.83844267 3175.50147141 464.674686581
1000.00757938 899.808832641 1020.83309364 3177.34961956 464.859501395
1000.00757938 899.688017826 1020.83494833 3179.20147141 465.04468658
1000.00757938 899.567203012 1020.8370067 3181.04961956 465.229871766
1000.00757938 899.446388197 1020.83886139 3182.90147141 465.415056951
1000.00757938 899.334203012 1020.83330866 3184.75332326 465.600242136
1000.00757938 899.213388197 1020.83536704 3186.60147141 465.785427321
1000.00757938 899.092573382 1020.83722172 3188.45332326 465.970612506
1000.00757938 898.971758567 1020.8392801 3190.30147141 466.155427321
1000.00757938 898.859573382 1020.83372737 3192.15332326 466.340612506
1000.00757938 898.738758567 1020.83578575 3194.00147141 466.525427321
1000.00757938 898.617943752 1020.83764043 3195.85332326 466.710612506
1000.00757938 898.497128937 1020.83949511 3197.70517512 466.895797691
1000.00757938 898.384943752 1020.83414608 3199.55332326 467.080982876
1000.00757938 898.264128937 1020.83600077 3201.40517512 467.266168062
1000.00757938 898.143314123 1020.83805914 3203.25332326 467.451353247
1000.00757938 898.031128938 1020.83250642 3205.10517512 467.636538432
1000.00757938 897.910314123 1020.8343611 3206.95702697 467.821723617
1000.00757938 897.789499308 1020.83641948 3208.80517512 468.006538432
1000.00757938 897.668684493 1020.83827416 3210.65702697 468.191723617
1000.00757938 897.556499308 1020.83292513 3212.50517512 468.376538432
1000.00757938 897.435684493 1020.83477981 3214.35702697 468.561723617
1000.00757938 897.314869678 1020.83663449 3216.20887882 468.746908802
1000.00757938 897.194054863 1020.83869287 3218.05702697 468.932093987
1000.00757938 897.081869678 1020.83314015 3219.90887882 469.117279172
1000.00757938 896.961054863 1020.83519853 3221.75702697 469.302464358
1000.00757938 896.840240049 1020.83705321 3223.60887882 469.487649543
1000.00757938 896.719425234 1020.83911159 3225.45702697 469.672464358
1000.00757938 896.607240049 1020.83355886 3227.30887882 469.857649543
1000.00757938 896.486425234 1020.83541354 3229.16073068 470.042834728
1000.00757938 896.365610419 1020.83747192 3231.00887882 470.227649543
1000.00757938 896.244795604 1020.8393266 3232.86073068 470.412834728
1000.00757938 896.132610419 1020.83397757 3234.70887882 470.598019913
1000.00757938 896.011795604 1020.83583225 3236.56073068 470.783205098
1000.00757938 895.890980789 1020.83768693 3238.41258253 470.968390283
1000.00757938 895.778795604 1020.83233791 3240.26073068 471.153575469
1000.00757938 895.657980789 1020.83419259 3242.11258253 471.338760654
1000.00757938 895.537165975 1020.83625097 3243.96073068 471.523575468
1000.00757938 895.41635116 1020.83810565 3245.81258253 471.708760654
1000.00757938 895.304165975 1020.83275662 3247.66073068 471.893575468
1000.00757938 895.18335116 1020.8346113 3249.51258253 472.078760654
1000.00757938 895.062536345 1020.83646598 3251.36443438 472.263945839
1000.00757938 894.94172153 1020.83852436 3253.21258253 472.449131024
1000.00757938 894.829536345 1020.83297163 3255.06443438 472.634316209
1000.00757938 894.70872153 1020.83503001 3256.91258253 472.819501394
1000.00757938 894.587906715 1020.83688469 3258.76443438 473.004686579
1000.00757938 894.467091901 1020.83873937 3260.61628623 473.189871765
1000.00757938 894.354906715 1020.83339035 3262.46443438 473.374686579
1000.00757938 894.234091901 1020.83524503 3264.31628623 473.559871764
1000.00757938 894.113277086 1020.83730341 3266.16443438 473.744686579
1000.00757938 893.992462271 1020.83915809 3268.01628623 473.929871764
1000.00757938 893.880277086 1020.83380906 3269.86443438 474.11505695
1000.00757938 893.759462271 1020.83566374 3271.71628624 474.300242135
1000.00757938 893.638647456 1020.83751842 3273.56813809 474.48542732
1000.00757938 893.522147456 1020.8358731 3275.41628624 474.670612505
1000.00757938 893.405647456 1020.83402407 3277.26813809 474.85579769
1000.00757938 893.284832641 1020.83608245 3279.11628624 475.040612505
1000.00757938 893.164017826 1020.83793713 3280.96813809 475.22579769
1000.00757938 893.051832641 1020.83238441 3282.81998994 475.410982875
1000.00757938 892.931017826 1020.83444279 3284.66813809 475.59579769
1000.00757938 892.810203012 1020.83629747 3286.51998994 475.780982875
1000.00757938 892.689388197 1020.83835585 3288.36813809 475.96616806
1000.00757938 892.577203012 1020.83280312 3290.21998994 476.151353246
1000.00757938 892.456388197 1020.8348615 3292.06813809 476.336538431
1000.00757938 892.335573382 1020.83671618 3293.91998994 476.521723616
1000.00757938 892.214758567 1020.83857086 3295.77184179 476.706908801
1000.00757938 892.102573382 1020.83322183 3297.61998994 476.891723616
1000.00757938 891.981758567 1020.83507651 3299.47184179 477.076908801
1000.00757938 891.860943752 1020.83713489 3301.31998994 477.261723616
1000.00757938 891.740128938 1020.83898957 3303.17184179 477.446908801
1000.00757938 891.627943752 1020.83343685 3305.02369365 477.632093986
1000.00757938 891.507128938 1020.83549523 3306.87184179 477.817279171
1000.00757938 891.386314123 1020.83734991 3308.72369365 478.002464356
1000.00757938 891.265499308 1020.83940829 3310.5718418 478.187649542
1000.00757938 891.153314123 1020.83385556 3312.42369365 478.372834727
1000.00757938 891.032499308 1020.83591394 3314.2718418 478.557649542
1000.00757938 890.911684493 1020.83776862 3316.12369365 478.742834727
1000.00757938 890.795184493 1020.8359196 3317.9755455 478.928019912
1000.00757938 890.678684493 1020.83427427 3319.82369365 479.112834727
1000.00757938 890.557869678 1020.83612895 3321.6755455 479.298019912
1000.00757938 890.437054864 1020.83818733 3323.52369365 479.483205097
1000.00757938 890.324869678 1020.83263461 3325.3755455 479.668390282
1000.00757938 890.204054864 1020.83448929 3327.22739735 479.853575467
1000.00757938 890.083240049 1020.83654767 3329.0755455 480.038760652
1000.00757938 889.962425234 1020.83840235 3330.92739735 480.223945838
1000.00757938 889.850240049 1020.83305332 3332.7755455 480.408760652
1000.00757938 889.729425234 1020.834908 3334.62739735 480.593945838
1000.00757938 889.608610419 1020.83696638 3336.4755455 480.778760652
1000.00757938 889.487795604 1020.83882106 3338.32739735 480.963945838
1000.00757938 889.375610419 1020.83326834 3340.17924921 481.149131023
1000.00757938 889.254795604 1020.83532671 3342.02739735 481.334316208
1000.00757938 889.13398079 1020.8371814 3343.87924921 481.519501393
1000.00757938 889.013165975 1020.83923977 3345.72739735 481.704686578
1000.00757938 888.90098079 1020.83368705 3347.57924921 481.889871763
1000.00757938 888.780165975 1020.83554173 3349.43110106 482.075056948
1000.00757938 888.65935116 1020.83760011 3351.27924921 482.259871763
1000.00757938 888.538536345 1020.83945479 3353.13110106 482.445056948
1000.00757938 888.42635116 1020.83410576 3354.97924921 482.629871763
1000.00757938 888.305536345 1020.83596044 3356.83110106 482.815056948
1000.00757938 888.18472153 1020.83781512 3358.68295291 483.000242134
1000.00757938 888.072536345 1020.83246609 3360.53110106 483.185427319
1000.00757938 887.95172153 1020.83432078 3362.38295291 483.370612504
1000.00757938 887.830906715 1020.83637915 3364.23110106 483.555797689
1000.00757938 887.710091901 1020.83823384 3366.08295291 483.740982874
1000.00757938 887.597906715 1020.83288481 3367.93110106 483.925797689
1000.00757938 887.477091901 1020.83473949 3369.78295291 484.110982874
1000.00757938 887.356277086 1020.83659417 3371.63480476 484.296168059
1000.00757938 887.235462271 1020.83865255 3373.48295291 484.480982874
1000.00757938 887.123277086 1020.83309982 3375.33480477 484.666168059
1000.00757938 887.002462271 1020.8351582 3377.18295291 484.851353244
1000.00757938 886.881647456 1020.83701288 3379.03480477 485.03653843
1000.00757938 886.760832641 1020.83886756 3380.88665662 485.221723615
1000.00757938 886.648647456 1020.83351854 3382.73480477 485.4069088
1000.00757938 886.527832641 1020.83537322 3384.58665662 485.592093985
1000.00757938 886.407017827 1020.8374316 3386.43480477 485.7769088
1000.00757938 886.286203012 1020.83928628 3388.28665662 485.962093985
1000.00757938 886.174017827 1020.83393725 3390.13480477 486.1469088
1000.00757938 886.053203012 1020.83579193 3391.98665662 486.332093985
1000.00757938 885.932388197 1020.83764661 3393.83850847 486.51727917
1000.00757938 885.815888197 1020.83600129 3395.68665662 486.702464355
1000.00757938 885.699388197 1020.83415226 3397.53850847 486.88764954
1000.00757938 885.578573382 1020.83621064 3399.38665662 487.072834726
1000.00757938 885.457758567 1020.83806532 3401.23850847 487.258019911
1000.00757938 885.345573382 1020.8325126 3403.09036032 487.443205096
1000.00757938 885.224758567 1020.83457098 3404.93850847 487.628019911
1000.00757938 885.103943753 1020.83642566 3406.79036032 487.813205096
1000.00757938 884.983128938 1020.83848404 3408.63850847 487.998019911
1000.00757938 884.870943753 1020.83293131 3410.49036032 488.183205096
1000.00757938 884.750128938 1020.83498969 3412.33850847 488.368390281
1000.00757938 884.629314123 1020.83684437 3414.19036032 488.553575466
1000.00757938 884.508499308 1020.83869905 3416.04221218 488.738760651
1000.00757938 884.396314123 1020.83335002 3417.89036033 488.923945836
1000.00757938 884.275499308 1020.8352047 3419.74221218 489.109131022
1000.00757938 884.154684493 1020.83726308 3421.59036033 489.293945836
1000.00757938 884.033869679 1020.83911776 3423.44221218 489.479131022
1000.00757938 883.921684493 1020.83356504 3425.29406403 489.664316207
1000.00757938 883.800869679 1020.83562342 3427.14221218 489.849131022
1000.00757938 883.680054864 1020.8374781 3428.99406403 490.034316207
1000.00757938 883.563554864 1020.83583277 3430.84221218 490.219501392
1000.00757938 883.447054864 1020.83398375 3432.69406403 490.404686577
1000.00757938 883.326240049 1020.83604213 3434.54221218 490.589871762
1000.00757938 883.205425234 1020.83789681 3436.39406403 490.775056947
1000.00757938 883.093240049 1020.83234408 3438.24591588 490.960242132
1000.00757938 882.972425234 1020.83440246 3440.09406403 491.145056947
1000.00757938 882.851610419 1020.83625714 3441.94591588 491.330242132
1000.00757938 882.730795604 1020.83831552 3443.79406403 491.515056947
1000.00757938 882.618610419 1020.8327628 3445.64591588 491.700242132
1000.00757938 882.497795604 1020.83461748 3447.49776774 491.885427318
1000.00757938 882.37698079 1020.83667586 3449.34591588 492.070612503
1000.00757938 882.256165975 1020.83853054 3451.19776774 492.255797688
1000.00757938 882.14398079 1020.83318151 3453.04591588 492.440982873
1000.00757938 882.023165975 1020.83503619 3454.89776774 492.626168058
1000.00757938 881.90235116 1020.83709457 3456.74591588 492.810982873
1000.00757938 881.781536345 1020.83894925 3458.59776774 492.996168058
1000.00757938 881.66935116 1020.83339652 3460.44961959 493.181353243
1000.00757938 881.548536345 1020.8354549 3462.29776774 493.366168058
1000.00757938 881.42772153 1020.83730958 3464.14961959 493.551353243
1000.00757938 881.306906716 1020.83936796 3465.99776774 493.736538428
1000.00757938 881.19472153 1020.83381524 3467.84961959 493.921723614
1000.00757938 881.073906716 1020.83566992 3469.70147144 494.106908799
1000.00757938 880.953091901 1020.8377283 3471.54961959 494.292093984
1000.00757938 880.836591901 1020.83587927 3473.40147144 494.477279169
1000.00757938 880.720091901 1020.83423395 3475.24961959 494.662093984
1000.00757938 880.599277086 1020.83608863 3477.10147144 494.847279169
1000.00757938 880.478462271 1020.83814701 3478.94961959 495.032093984
1000.00757938 880.366277086 1020.83259428 3480.80147144 495.217279169
1000.00757938 880.245462271 1020.83444896 3482.6533233 495.402464354
1000.00757938 880.124647456 1020.83650734 3484.50147144 495.587649539
1000.00757938 880.003832642 1020.83836202 3486.3533233 495.772834724
1000.00757938 879.891647456 1020.833013 3488.20147144 495.95801991
1000.00757938 879.770832642 1020.83486768 3490.0533233 496.143205095
1000.00757938 879.650017827 1020.83672236 3491.90517515 496.32839028
1000.00757938 879.529203012 1020.83878074 3493.7533233 496.513205095
1000.00757938 879.417017827 1020.83322801 3495.60517515 496.69839028
1000.00757938 879.296203012 1020.83528639 3497.4533233 496.883205095
1000.00757938 879.175388197 1020.83714107 3499.30517515 497.06839028
1000.00757938 879.054573382 1020.83919945 3501.1533233 497.253575465
1000.00757938 878.942388197 1020.83364672 3503.00517515 497.43876065
1000.00757938 878.821573382 1020.83550141 3504.857027 497.623945835
1000.00757938 878.700758567 1020.83755978 3506.70517515 497.80913102
1000.00757938 878.579943753 1020.83941447 3508.557027 497.994316206
1000.00757938 878.467758568 1020.83406544 3510.40517515 498.17913102
1000.00757938 878.346943753 1020.83592012 3512.257027 498.364316206
1000.00757938 878.226128938 1020.8377748 3514.10887885 498.549501391
1000.00757938 878.113943753 1020.83242577 3515.957027 498.734316205
1000.00757938 877.993128938 1020.83428045 3517.80887885 498.919501391
1000.00757938 877.872314123 1020.83633883 3519.657027 499.104686576
1000.00757938 877.751499308 1020.83819351 3521.50887885 499.289871761
1000.00757938 877.639314123 1020.83264079 3523.36073071 499.475056946
1000.00757938 877.518499308 1020.83469916 3525.20887886 499.660242131
1000.00757938 877.397684493 1020.83655385 3527.06073071 499.845427316
1000.00757938 877.276869679 1020.83861222 3528.90887886 500.030242131
1000.00757938 877.164684493 1020.8330595 3530.76073071 500.215427316
1000.00757938 877.043869679 1020.83511788 3532.60887886 500.400242131
1000.00757938 876.923054864 1020.83697256 3534.46073071 500.585427316
1000.00757938 876.802240049 1020.83882724 3536.31258256 500.770612501
1000.00757938 876.690054864 1020.83347821 3538.16073071 500.955797687
1000.00757938 876.569240049 1020.83533289 3540.01258256 501.140982872
1000.00757938 876.448425234 1020.83739127 3541.86073071 501.326168057
1000.00757938 876.327610419 1020.83924595 3543.71258256 501.511353242
1000.00757938 876.215425234 1020.83369323 3545.56443441 501.696538427
1000.00757938 876.094610419 1020.83575161 3547.41258256 501.881353242
1000.00757938 875.973795605 1020.83760629 3549.26443441 502.066538427
1000.00757938 875.857295605 1020.83596096 3551.11258256 502.251353242
1000.00757938 875.740795605 1020.83411194 3552.96443441 502.436538427
1000.00757938 875.61998079 1020.83617032 3554.81258256 502.621723612
1000.00757938 875.499165975 1020.838025 3556.66443441 502.806908798
1000.00757938 875.38698079 1020.83247227 3558.51628627 502.992093983
1000.00757938 875.266165975 1020.83453065 3560.36443441 503.177279168
1000.00757938 875.14535116 1020.83638533 3562.21628627 503.362464353
1000.00757938 875.024536345 1020.83844371 3564.06443442 503.547279168
1000.00757938 874.91235116 1020.83289099 3565.91628627 503.732464353
1000.00757938 874.791536345 1020.83474567 3567.76813812 503.917649538
1000.00757938 874.670721531 1020.83680405 3569.61628627 504.102464353
1000.00757938 874.549906716 1020.83865873 3571.46813812 504.287649538
1000.00757938 874.437721531 1020.8333097 3573.31628627 504.472834723
1000.00757938 874.316906716 1020.83516438 3575.16813812 504.658019908
1000.00757938 874.196091901 1020.83722276 3577.01628627 504.843205094
1000.00757938 874.075277086 1020.83907744 3578.86813812 505.028390279
1000.00757938 873.963091901 1020.83352471 3580.71998997 505.213575464
1000.00757938 873.842277086 1020.83558309 3582.56813812 505.398390279
1000.00757938 873.721462271 1020.83743777 3584.41998997 505.583575464
1000.00757938 873.600647456 1020.83949615 3586.26813812 505.768390279
1000.00757938 873.488462271 1020.83394343 3588.11998997 505.953575464
1000.00757938 873.367647456 1020.83579811 3589.97184183 506.138760649
1000.00757938 873.246832642 1020.83785649 3591.81998997 506.323945834
1000.00757938 873.130332642 1020.83600746 3593.67184183 506.509131019
1000.00757938 873.013832642 1020.83436214 3595.51998997 506.694316204
1000.00757938 872.893017827 1020.83621682 3597.37184183 506.87950139
1000.00757938 872.772203012 1020.8382752 3599.21998997 507.064316204
1000.00757938 872.660017827 1020.83272247 3601.07184183 507.249501389
1000.00757938 872.539203012 1020.83457715 3602.92369368 507.434686575
1000.00757938 872.418388197 1020.83663553 3604.77184183 507.619501389
1000.00757938 872.297573382 1020.83849021 3606.62369368 507.804686575
1000.00757938 872.185388197 1020.83314119 3608.47184183 507.98987176
1000.00757938 872.064573382 1020.83499587 3610.32369368 508.175056945
1000.00757938 871.943758568 1020.83685055 3612.17554553 508.36024213
1000.00757938 871.822943753 1020.83890893 3614.02369368 508.545427315
1000.00757938 871.710758568 1020.8333562 3615.87554553 508.7306125
1000.00757938 871.589943753 1020.83541458 3617.72369368 508.915427315
1000.00757938 871.469128938 1020.83726926 3619.57554553 509.1006125
1000.00757938 871.348314123 1020.83932764 3621.42369368 509.285427315
1000.00757938 871.236128938 1020.83377491 3623.27554553 509.4706125
1000.00757938 871.115314123 1020.83562959 3625.12739738 509.655797685
1000.00757938 870.994499308 1020.83768797 3626.97554553 509.840982871
1000.00757938 870.877999308 1020.83583895 3628.82739739 510.026168056
1000.00757938 870.761499308 1020.83419363 3630.67554553 510.211353241
1000.00757938 870.640684494 1020.83604831 3632.52739739 510.396538426
1000.00757938 870.519869679 1020.83790299 3634.37924924 510.581723611
1000.00757938 870.407684494 1020.83255396 3636.22739739 510.766538426
1000.00757938 870.286869679 1020.83440864 3638.07924924 510.951723611
1000.00757938 870.166054864 1020.83646702 3639.92739739 511.136538426
1000.00757938 870.045240049 1020.8383217 3641.77924924 511.321723611
1000.00757938 869.933054864 1020.83297267 3643.62739739 511.506908796
1000.00757938 869.812240049 1020.83482735 3645.47924924 511.692093981
1000.00757938 869.691425234 1020.83668203 3647.33110109 511.877279167
1000.00757938 869.57061042 1020.83874041 3649.17924924 512.062464352
1000.00757938 869.458425234 1020.83318769 3651.03110109 512.247649537
1000.00757938 869.33761042 1020.83524607 3652.87924924 512.432464352
1000.00757938 869.216795605 1020.83710075 3654.73110109 512.617649537
1000.00757938 869.09598079 1020.83895543 3656.58295294 512.802834722
1000.00757938 868.983795605 1020.8336064 3658.43110109 512.987649537
1000.00757938 868.86298079 1020.83546108 3660.28295294 513.172834722
1000.00757938 868.742165975 1020.83751946 3662.13110109 513.358019908
1000.00757938 868.62135116 1020.83937414 3663.98295294 513.543205093
1000.00757938 868.509165975 1020.83382142 3665.8348048 513.728390278
1000.00757938 868.38835116 1020.83587979 3667.68295294 513.913575463
1000.00757938 868.267536345 1020.83773448 3669.5348048 514.098760648
1000.00757938 868.15535116 1020.83238545 3671.38295295 514.283575463
1000.00757938 868.034536345 1020.83424013 3673.2348048 514.468760649
1000.00757938 867.913721531 1020.83629851 3675.08295295 514.653575463
1000.00757938 867.792906716 1020.83815319 3676.9348048 514.838760649
1000.00757938 867.680721531 1020.83260046 3678.78665665 515.023945834
1000.00757938 867.559906716 1020.83465884 3680.6348048 515.209131019
1000.00757938 867.439091901 1020.83651352 3682.48665665 515.394316204
1000.00757938 867.318277086 1020.8385719 3684.3348048 515.579501389
1000.00757938 867.206091901 1020.83301917 3686.18665665 515.764686575
1000.00757938 867.085277086 1020.83487386 3688.0385085 515.94987176
1000.00757938 866.964462271 1020.83693223 3689.88665665 516.134686575
1000.00757938 866.843647457 1020.83878692 3691.7385085 516.31987176
1000.00757938 866.731462271 1020.83343789 3693.58665665 516.504686575
1000.00757938 866.610647457 1020.83529257 3695.4385085 516.68987176
1000.00757938 866.489832642 1020.83735095 3697.28665665 516.875056945
1000.00757938 866.369017827 1020.83920563 3699.1385085 517.06024213
1000.00757938 866.256832642 1020.8336529 3700.99036036 517.245427316
1000.00757938 866.136017827 1020.83571128 3702.8385085 517.430612501
1000.00757938 866.015203012 1020.83756596 3704.69036036 517.615797686
1000.00757938 865.898703012 1020.83592064 3706.5385085 517.800612501
1000.00757938 865.782203012 1020.83407162 3708.39036036 517.985797686
1000.00757938 865.661388197 1020.8359263 3710.24221221 518.170982871
1000.00757938 865.540573383 1020.83798468 3712.09036036 518.355797686
1000.00757938 865.428388197 1020.83243195 3713.94221221 518.540982871
1000.00757938 865.307573383 1020.83449033 3715.79036036 518.726168057
1000.00757938 865.186758568 1020.83634501 3717.64221221 518.911353242
1000.00757938 865.065943753 1020.83840339 3719.49036036 519.096538427
1000.00757938 864.953758568 1020.83285066 3721.34221221 519.281723612
1000.00757938 864.832943753 1020.83470534 3723.19406406 519.466908798
1000.00757938 864.712128938 1020.83676372 3725.04221221 519.651723612
1000.00757938 864.591314123 1020.8386184 3726.89406406 519.836908798
1000.00757938 864.479128938 1020.83326937 3728.74221221 520.021723612
1000.00757938 864.358314123 1020.83512406 3730.59406406 520.206908798
1000.00757938 864.237499309 1020.83697874 3732.44591591 520.392093983
1000.00757938 864.116684494 1020.83903712 3734.29406406 520.577279168
1000.00757938 864.004499309 1020.83348439 3736.14591592 520.762464353
1000.00757938 863.883684494 1020.83554277 3737.99406406 520.947649538
1000.00757938 863.762869679 1020.83739745 3739.84591592 521.132834724
1000.00757938 863.642054864 1020.83945583 3741.69406406 521.317649539
1000.00757938 863.529869679 1020.8339031 3743.54591592 521.502834724
1000.00757938 863.409054864 1020.83575778 3745.39776777 521.688019909
1000.00757938 863.288240049 1020.83781616 3747.24591592 521.872834724
1000.00757938 863.171740049 1020.83596714 3749.09776777 522.058019909
1000.00757938 863.055240049 1020.83432182 3750.94591592 522.243205094
1000.00757938 862.934425234 1020.8361765 3752.79776777 522.428390279
1000.00757938 862.81361042 1020.83803118 3754.64961962 522.613575465
1000.00757938 862.701425234 1020.83268215 3756.49776777 522.79876065
