LIT101 LIT301 LIT401 LS601 LS602
364.279822913 975.888697198 1020.83559091 1941.77863632 543.207703755
366.409452542 975.767882383 1020.83744559 1943.63048818 543.392888941
368.539082172 975.647067569 1020.83950397 1945.47863632 543.578074126
370.668711801 975.534882383 1020.83395124 1947.33048818 543.763259311
372.798341431 975.414067569 1020.83580592 1949.18234003 543.948444496
374.927971061 975.293252754 1020.8378643 1951.03048818 544.133629681
377.05760069 975.176752754 1020.83601528 1952.88234003 544.318814867
379.18723032 975.060252754 1020.83436995 1954.73048818 544.503629682
381.31685995 974.939437939 1020.83622463 1956.58234003 544.688814867
383.446489579 974.818623124 1020.83807931 1958.43419188 544.874000052
385.576119209 974.706437939 1020.83273029 1960.28234003 545.058814867
387.705748839 974.585623124 1020.83458497 1962.13419188 545.244000052
389.835378468 974.464808309 1020.83664335 1963.98234003 545.429185237
391.965008098 974.343993495 1020.83849803 1965.83419188 545.614370422
394.094637728 974.231808309 1020.833149 1967.68234003 545.799555608
396.224267357 974.110993495 1020.83500368 1969.53419188 545.984740793
398.353896987 973.99017868 1020.83685836 1971.38604373 546.169925978
400.483526617 973.869363865 1020.83891674 1973.23419188 546.354740793
402.613156246 973.75717868 1020.83336401 1975.08604373 546.539925978
404.742785876 973.636363865 1020.83542239 1976.93419188 546.724740793
406.872415506 973.51554905 1020.83727707 1978.78604373 546.909925978
409.002045135 973.394734235 1020.83913176 1980.63789558 547.095111163
411.131674765 973.28254905 1020.83378273 1982.48604373 547.280296349
413.261304395 973.161734235 1020.83563741 1984.33789558 547.465481534
415.390934024 973.04091942 1020.83769579 1986.18604373 547.650666719
417.520563654 972.92441942 1020.83584676 1988.03789558 547.835851904
419.650193284 972.80791942 1020.83399774 1989.88974743 548.02103709
421.779822913 972.687104606 1020.83605612 1991.73789558 548.205851904
423.909452543 972.566289791 1020.8379108 1993.58974743 548.39103709
426.039082173 972.454104606 1020.83256177 1995.43789558 548.575851904
428.168711802 972.333289791 1020.83441645 1997.28974743 548.76103709
430.298341432 972.212474976 1020.83647483 1999.13789558 548.946222275
432.427971062 972.091660161 1020.83832951 2000.98974743 549.13140746
434.557600691 971.979474976 1020.83277679 2002.84159928 549.316592645
436.687230321 971.858660161 1020.83483517 2004.68974743 549.501777831
438.816859951 971.737845346 1020.83668985 2006.54159928 549.686963016
440.94648958 971.617030532 1020.83874823 2008.38974743 549.871777831
443.07611921 971.504845346 1020.8331955 2010.24159928 550.056963016
445.205748839 971.384030532 1020.83505018 2012.09345113 550.242148201
447.335378469 971.263215717 1020.83710856 2013.94159928 550.426963016
449.465008099 971.142400902 1020.83896324 2015.79345113 550.612148201
451.594637728 971.030215717 1020.83361421 2017.64159928 550.797333386
453.724267358 970.909400902 1020.8354689 2019.49345113 550.982518572
455.853896988 970.788586087 1020.83752727 2021.34159928 551.167703757
457.983526617 970.667771272 1020.83938196 2023.19345113 551.352888942
460.113156247 970.555586087 1020.83382923 2025.04530299 551.538074127
462.242785877 970.434771272 1020.83588761 2026.89345113 551.722888942
464.372415506 970.313956457 1020.83774229 2028.74530298 551.908074127
466.502045136 970.201771272 1020.83239326 2030.59345113 552.092888942
468.631674766 970.080956457 1020.83424794 2032.44530298 552.278074127
470.761304395 969.960141643 1020.83610262 2034.29715484 552.463259312
472.890934025 969.839326828 1020.838161 2036.14530298 552.648444498
475.020563655 969.727141643 1020.83260828 2037.99715484 552.833629683
477.150193284 969.606326828 1020.83466665 2039.84530298 553.018814868
479.279822914 969.485512013 1020.83652134 2041.69715484 553.204000053
481.409452544 969.364697198 1020.83857971 2043.54530298 553.388814868
483.539082173 969.252512013 1020.83302699 2045.39715484 553.574000054
485.668711803 969.131697198 1020.83488167 2047.24900669 553.759185239
487.798341433 969.010882383 1020.83694005 2049.09715484 553.944000054
489.927971062 968.890067569 1020.83879473 2050.94900669 554.129185239
492.057600692 968.777882383 1020.8334457 2052.79715484 554.314370424
494.187230322 968.657067569 1020.83530038 2054.64900669 554.49955561
496.316859951 968.536252754 1020.83715506 2056.50085854 554.684740795
498.446489581 968.415437939 1020.83921344 2058.34900669 554.86992598
500.576119211 968.303252754 1020.83366072 2060.20085854 555.055111165
502.70574884 968.182437939 1020.8357191 2062.04900669 555.23992598
504.83537847 968.061623124 1020.83757378 2063.90085854 555.425111166
506.9650081 967.945123124 1020.83592845 2065.74900669 555.609925981
509.094637729 967.828623124 1020.83407943 2067.60085854 555.795111166
511.224267359 967.707808309 1020.83593411 2069.45271039 555.980296351
513.353896989 967.586993495 1020.83799249 2071.30085854 556.165481536
515.483526618 967.474808309 1020.83243976 2073.15271039 556.350666722
517.613156248 967.353993495 1020.83449814 2075.00085854 556.535851907
519.742785878 967.23317868 1020.83635282 2076.85271039 556.721037092
521.872415507 967.112363865 1020.8382075 2078.70456224 556.906222277
524.002045137 967.00017868 1020.83285848 2080.55271039 557.091037092
526.131674767 966.879363865 1020.83471316 2082.40456224 557.276222278
528.261304396 966.75854905 1020.83677154 2084.25271039 557.461037093
530.390934026 966.637734235 1020.83862622 2086.10456224 557.646222278
532.520563656 966.52554905 1020.83327719 2087.95271039 557.831407463
534.650193285 966.404734235 1020.83513187 2089.80456224 558.016592648
536.779822915 966.283919421 1020.83698655 2091.65641409 558.201777834
538.909452544 966.163104606 1020.83904493 2093.50456224 558.386963019
541.039082174 966.050919421 1020.8334922 2095.35641409 558.572148204
543.168711804 965.930104606 1020.83555058 2097.20456224 558.756963019
545.298341433 965.809289791 1020.83740526 2099.05641409 558.942148204
547.427971063 965.688474976 1020.83925994 2100.90826595 559.12733339
549.557600693 965.576289791 1020.83391092 2102.75641409 559.312148205
551.687230322 965.455474976 1020.8357656 2104.60826595 559.49733339
553.816859952 965.334660161 1020.83782398 2106.45641409 559.682518575
555.946489581 965.218160161 1020.83597495 2108.30826595 559.86770376
558.076119211 965.101660161 1020.83432963 2110.15641409 560.052888946
560.205748841 964.980845346 1020.83618431 2112.00826595 560.238074131
562.33537847 964.860030532 1020.83803899 2113.8601178 560.423259316
564.4650081 964.747845346 1020.83268996 2115.70826595 560.608074131
566.59463773 964.627030532 1020.83454464 2117.5601178 560.793259316
568.724267359 964.506215717 1020.83660302 2119.40826595 560.978074131
570.853896989 964.385400902 1020.8384577 2121.2601178 561.163259317
572.983526618 964.273215717 1020.83290498 2123.11196965 561.348444502
575.113156248 964.152400902 1020.83496336 2124.9601178 561.533629687
577.242785878 964.031586087 1020.83681804 2126.81196965 561.718814872
579.372415507 963.910771272 1020.83887642 2128.6601178 561.904000058
581.502045137 963.798586087 1020.83332369 2130.51196965 562.089185243
583.631674766 963.677771272 1020.83517837 2132.3638215 562.274370428
585.761304396 963.556956458 1020.83723675 2134.21196965 562.459185243
587.890934026 963.436141643 1020.83909143 2136.0638215 562.644370428
590.020563655 963.323956458 1020.8337424 2137.91196965 562.829185243
592.150193285 963.203141643 1020.83559708 2139.7638215 563.014370429
594.279822915 963.082326828 1020.83765546 2141.61196965 563.199555614
596.409452544 962.961512013 1020.83951014 2143.4638215 563.384740799
598.539082174 962.849326828 1020.83395742 2145.31567335 563.569925984
600.668711803 962.728512013 1020.8360158 2147.1638215 563.75511117
602.798341433 962.607697198 1020.83787048 2149.01567335 563.940296355
604.927971063 962.495512013 1020.83252145 2150.8638215 564.12511117
607.057600692 962.374697198 1020.83437613 2152.71567335 564.310296355
609.187230322 962.253882383 1020.83623081 2154.5675252 564.49548154
611.316859952 962.133067569 1020.83828919 2156.41567335 564.680296355
613.446489581 962.020882383 1020.83273646 2158.2675252 564.865481541
615.576119211 961.900067569 1020.83479484 2160.11567335 565.050666726
617.70574884 961.779252754 1020.83664952 2161.9675252 565.235851911
619.83537847 961.658437939 1020.8387079 2163.81567335 565.421037096
621.9650081 961.546252754 1020.83315518 2165.6675252 565.606222282
624.094637729 961.425437939 1020.83500986 2167.51937706 565.791407467
626.224267359 961.304623124 1020.83706824 2169.3675252 565.976222282
628.353896989 961.183808309 1020.83892292 2171.21937706 566.161407467
630.483526619 961.071623124 1020.83357389 2173.0675252 566.346222282
632.613156248 960.950808309 1020.83542857 2174.91937706 566.531407467
634.742785878 960.829993495 1020.83728325 2176.77122891 566.716592653
636.872415508 960.70917868 1020.83934163 2178.61937706 566.901777838
639.002045137 960.596993495 1020.83378891 2180.47122891 567.086963023
641.131674767 960.47617868 1020.83584728 2182.31937706 567.272148208
643.261304397 960.355363865 1020.83770197 2184.17122891 567.457333394
645.390934026 960.24317868 1020.83235294 2186.01937706 567.642148209
647.520563656 960.122363865 1020.83420762 2187.87122891 567.827333394
649.650193286 960.00154905 1020.8360623 2189.72308076 568.012518579
651.779822915 959.880734235 1020.83812068 2191.57122891 568.197333394
653.909452545 959.76854905 1020.83256795 2193.42308076 568.382518579
656.039082175 959.647734235 1020.83462633 2195.27122891 568.567703765
658.168711804 959.526919421 1020.83648101 2197.12308076 568.75288895
660.298341434 959.406104606 1020.83833569 2198.97493261 568.938074135
662.427971064 959.293919421 1020.83298666 2200.82308076 569.12325932
664.557600693 959.173104606 1020.83484135 2202.67493261 569.308444506
666.687230323 959.052289791 1020.83689972 2204.52308076 569.493259321
668.816859953 958.931474976 1020.83875441 2206.37493261 569.678444506
670.946489582 958.819289791 1020.83340538 2208.22308076 569.863259321
673.076119212 958.698474976 1020.83526006 2210.07493261 570.048444506
675.205748842 958.577660161 1020.83711474 2211.92678446 570.233629691
677.335378471 958.456845346 1020.83917312 2213.77493261 570.418814877
679.465008101 958.344660161 1020.83362039 2215.62678446 570.604000062
681.594637731 958.223845346 1020.83567877 2217.47493261 570.789185247
683.72426736 958.103030532 1020.83753345 2219.32678446 570.974370432
685.85389699 957.982215717 1020.83938813 2221.17863631 571.159555618
687.98352662 957.870030532 1020.83403911 2223.02678446 571.344370433
690.11315625 957.749215717 1020.83589379 2224.87863631 571.529555618
692.242785879 957.628400902 1020.83795217 2226.72678446 571.714370433
694.372415509 957.516215717 1020.83239944 2228.57863631 571.899555618
696.502045139 957.395400902 1020.83445782 2230.42678446 572.084740803
698.631674768 957.274586087 1020.8363125 2232.27863631 572.269925988
700.761304398 957.153771272 1020.83816718 2234.13048817 572.455111174
702.890934028 957.041586087 1020.83281815 2235.97863631 572.640296359
705.020563657 956.920771272 1020.83467283 2237.83048817 572.825481544
707.150193287 956.799956458 1020.83673121 2239.67863631 573.010296359
709.279822917 956.679141643 1020.83858589 2241.53048817 573.195481544
711.409452546 956.566956458 1020.83303317 2243.38234002 573.38066673
713.539082176 956.446141643 1020.83509155 2245.23048817 573.565481545
715.668711806 956.325326828 1020.83694623 2247.08234002 573.75066673
717.798341435 956.204512013 1020.83900461 2248.93048817 573.935851915
719.927971065 956.092326828 1020.83345188 2250.78234002 574.1210371
722.057600695 955.971512013 1020.83551026 2252.63048817 574.306222286
724.187230324 955.850697198 1020.83736494 2254.48234002 574.491407471
726.316859954 955.729882384 1020.83921962 2256.33419187 574.676592656
728.446489584 955.617697198 1020.83387059 2258.18234002 574.861407471
730.576119213 955.496882384 1020.83572527 2260.03419187 575.046592656
732.705748843 955.376067569 1020.83778365 2261.88234002 575.231407471
734.835378473 955.259567569 1020.83593463 2263.73419187 575.416592657
736.965008102 955.143067569 1020.83408561 2265.58604372 575.601777842
739.094637732 955.022252754 1020.83614399 2267.43419187 575.786963027
741.224267362 954.901437939 1020.83799867 2269.28604372 575.972148212
743.353896991 954.789252754 1020.83264964 2271.13419187 576.157333398
745.483526621 954.668437939 1020.83450432 2272.98604372 576.342518583
747.613156251 954.547623124 1020.836359 2274.83789557 576.527703768
749.74278588 954.426808309 1020.83841738 2276.68604372 576.712518583
751.87241551 954.314623124 1020.83286465 2278.53789557 576.897703768
754.00204514 954.193808309 1020.83492303 2280.38604372 577.082518583
756.13167477 954.072993495 1020.83677771 2282.23789557 577.267703769
758.261304399 953.95217868 1020.83883609 2284.08604372 577.452888954
760.390934029 953.839993495 1020.83328337 2285.93789557 577.638074139
762.520563659 953.71917868 1020.83513805 2287.78974743 577.823259324
764.650193288 953.598363865 1020.83719643 2289.63789557 578.00844451
766.779822918 953.47754905 1020.83905111 2291.48974743 578.193629695
768.909452548 953.365363865 1020.83370208 2293.33789557 578.37844451
771.039082177 953.24454905 1020.83555676 2295.18974743 578.563629695
773.168711807 953.123734235 1020.83741144 2297.04159928 578.74881488
775.298341437 953.002919421 1020.83946982 2298.88974742 578.933629695
777.427971066 952.890734235 1020.83391709 2300.74159928 579.11881488
779.557600696 952.769919421 1020.83597547 2302.58974743 579.304000065
781.687230326 952.649104606 1020.83783015 2304.44159928 579.489185251
783.816859955 952.536919421 1020.83248113 2306.28974743 579.674370436
785.946489585 952.416104606 1020.83433581 2308.14159928 579.859555621
788.076119215 952.295289791 1020.83619049 2309.99345113 580.044740806
790.205748844 952.174474976 1020.83824887 2311.84159928 580.229555621
792.335378474 952.062289791 1020.83269614 2313.69345113 580.414740806
794.465008104 951.941474976 1020.83475452 2315.54159928 580.599555621
796.594637733 951.820660161 1020.8366092 2317.39345113 580.784740807
798.724267363 951.699845347 1020.83846388 2319.24530298 580.969925992
800.853896993 951.587660161 1020.83311485 2321.09345113 581.155111177
802.983526622 951.466845347 1020.83496953 2322.94530298 581.340296362
805.113156252 951.346030532 1020.83702791 2324.79345113 581.525481547
807.242785882 951.225215717 1020.83888259 2326.64530298 581.710666733
809.372415511 951.113030532 1020.83353357 2328.49345113 581.895481547
811.502045141 950.992215717 1020.83538825 2330.34530298 582.080666733
813.631674771 950.871400902 1020.83724293 2332.19715484 582.265851918
815.761304401 950.750586087 1020.83930131 2334.04530298 582.450666733
817.89093403 950.638400902 1020.83374858 2335.89715484 582.635851918
820.02056366 950.517586087 1020.83580696 2337.74530298 582.821037103
822.15019329 950.396771273 1020.83766164 2339.59715484 583.006222288
824.279822919 950.275956458 1020.83951632 2341.44900669 583.191407474
826.409452549 950.163771273 1020.83416729 2343.29715484 583.376592659
828.539082179 950.042956458 1020.83602198 2345.14900669 583.561777844
830.668711808 949.922141643 1020.83808035 2346.99715484 583.746592659
832.798341438 949.809956458 1020.83252763 2348.84900669 583.931777844
834.927971068 949.689141643 1020.83458601 2350.69715484 584.116592659
837.057600697 949.568326828 1020.83644069 2352.54900669 584.301777844
839.187230327 949.447512013 1020.83829537 2354.40085854 584.486963029
841.316859957 949.335326828 1020.83294634 2356.24900669 584.672148215
843.446489586 949.214512013 1020.83480102 2358.10085854 584.8573334
845.576119216 949.093697198 1020.8368594 2359.94900669 585.042518585
847.705748846 948.972882384 1020.83871408 2361.80085854 585.22770377
849.835378475 948.860697198 1020.83316136 2363.65271039 585.412888956
851.965008105 948.739882384 1020.83521973 2365.50085854 585.59770377
854.094637735 948.619067569 1020.83707442 2367.35271039 585.782888956
856.224267364 948.498252754 1020.83913279 2369.20085854 585.96770377
858.353896994 948.386067569 1020.83358007 2371.0527104 586.152888956
860.483526624 948.265252754 1020.83563845 2372.90085854 586.338074141
862.613156253 948.144437939 1020.83749313 2374.7527104 586.523259326
864.742785883 948.023623124 1020.83934781 2376.60456225 586.708444511
866.872415513 947.911437939 1020.83399878 2378.4527104 586.893629697
869.002045142 947.790623124 1020.83585346 2380.30456225 587.078814882
871.131674772 947.66980831 1020.83791184 2382.1527104 587.263629697
873.261304402 947.557623124 1020.83235912 2384.00456225 587.448814882
875.390934032 947.43680831 1020.8342138 2385.8564141 587.634000067
877.520563661 947.315993495 1020.83627218 2387.70456225 587.818814882
879.650193291 947.19517868 1020.83812686 2389.5564141 588.004000067
881.779822921 947.082993495 1020.83277783 2391.40456225 588.189185252
883.90945255 946.96217868 1020.83463251 2393.2564141 588.374370438
886.03908218 946.841363865 1020.83669089 2395.10456225 588.559555623
888.16871181 946.72054905 1020.83854557 2396.9564141 588.744740808
890.298341439 946.608363865 1020.83299284 2398.80826595 588.929925993
892.427971069 946.48754905 1020.83505122 2400.6564141 589.114740808
894.557600699 946.366734236 1020.8369059 2402.50826595 589.299925993
896.687230328 946.245919421 1020.83896428 2404.3564141 589.484740808
898.816859958 946.133734236 1020.83341156 2406.20826595 589.669925993
900.946489588 946.012919421 1020.83526624 2408.06011781 589.855111179
903.076119217 945.892104606 1020.83732462 2409.90826595 590.040296364
905.205748847 945.771289791 1020.8391793 2411.76011781 590.225481549
907.335378477 945.659104606 1020.83383027 2413.60826595 590.410666734
909.465008106 945.538289791 1020.83568495 2415.46011781 590.595851919
911.594637736 945.417474976 1020.83753963 2417.31196966 590.781037105
913.724267366 945.300974976 1020.83589431 2419.16011781 590.96585192
915.853896995 945.184474976 1020.83404528 2421.01196966 591.151037105
917.983526625 945.063660162 1020.83610366 2422.86011781 591.33585192
920.113156255 944.942845347 1020.83795834 2424.71196966 591.521037105
922.242785884 944.830660162 1020.83260932 2426.56011781 591.70622229
924.372415514 944.709845347 1020.834464 2428.41196966 591.891407475
926.502045144 944.589030532 1020.83631868 2430.26382151 592.07659266
928.631674773 944.468215717 1020.83837706 2432.11196966 592.261777846
930.761304403 944.356030532 1020.83282433 2433.96382151 592.446963031
932.890934033 944.235215717 1020.83488271 2435.81196966 592.631777846
935.020563663 944.114400902 1020.83673739 2437.66382151 592.816963031
937.150193292 943.993586087 1020.83859207 2439.51567336 593.002148216
939.279822922 943.881400902 1020.83324304 2441.36382151 593.186963031
941.409452552 943.760586087 1020.83509772 2443.21567337 593.372148216
943.539082181 943.639771273 1020.8371561 2445.06382151 593.557333401
945.668711811 943.518956458 1020.83901078 2446.91567337 593.742518587
947.798341441 943.406771273 1020.83366176 2448.76382151 593.927703772
949.92797107 943.285956458 1020.83551644 2450.61567337 594.112888957
952.0576007 943.165141643 1020.83737112 2452.46752522 594.298074142
954.187230329 943.044326828 1020.8394295 2454.31567337 594.482888957
956.316859959 942.932141643 1020.83387677 2456.16752522 594.668074142
958.446489589 942.811326828 1020.83593515 2458.01567337 594.852888957
960.576119218 942.690512013 1020.83778983 2459.86752522 595.038074143
962.705748848 942.574012013 1020.83594081 2461.71937707 595.223259328
964.835378478 942.457512013 1020.83429548 2463.56752522 595.408444513
966.965008107 942.336697199 1020.83615016 2465.41937707 595.593629698
969.094637737 942.215882384 1020.83820854 2467.26752522 595.778814883
971.224267366 942.103697199 1020.83265582 2469.11937707 595.964000069
973.353896996 941.982882384 1020.8347142 2470.96752522 596.148814883
975.483526626 941.862067569 1020.83656888 2472.81937707 596.334000069
977.613156255 941.741252754 1020.83842356 2474.67122892 596.519185254
979.742785885 941.629067569 1020.83307453 2476.51937707 596.704000069
981.872415515 941.508252754 1020.83492921 2478.37122892 596.889185254
984.002045144 941.387437939 1020.83698759 2480.21937707 597.074370439
986.131674774 941.266623125 1020.83884227 2482.07122892 597.259555624
988.261304403 941.154437939 1020.83328954 2483.92308078 597.44474081
990.390934033 941.033623125 1020.83534792 2485.77122893 597.629925995
992.520563663 940.91280831 1020.8372026 2487.62308078 597.81511118
994.650193292 940.791993495 1020.83926098 2489.47122893 597.999925995
996.779822922 940.67980831 1020.83370826 2491.32308078 598.18511118
998.909452552 940.558993495 1020.83576664 2493.17122893 598.369925995
1000.00834144 940.43817868 1020.83762132 2495.02308078 598.55511118
1000.00834144 940.317363865 1020.839476 2496.87493263 598.740296365
1000.00834144 940.20517868 1020.83412697 2498.72308078 598.925481551
1000.00834144 940.084363865 1020.83598165 2500.57493263 599.110666736
1000.00834144 939.963549051 1020.83804003 2502.42308078 599.295851921
1000.00834144 939.851363865 1020.8324873 2504.27493263 599.481037106
1000.00834144 939.730549051 1020.83434199 2506.12678448 599.666222292
1000.00834144 939.609734236 1020.83640036 2507.97493263 599.851037106
1000.00834144 939.488919421 1020.83825505 2509.82678448 600.036222292
1000.00834144 939.376734236 1020.83290602 2511.67493263 600.221037106
1000.00834144 939.255919421 1020.8347607 2513.52678448 600.406222292
1000.00834144 939.135104606 1020.83681908 2515.37493263 600.591407477
1000.00834144 939.014289791 1020.83867376 2517.22678448 600.776592662
1000.00834144 938.902104606 1020.83312103 2519.07863634 600.961777847
1000.00834144 938.781289791 1020.83517941 2520.92678448 601.146963033
1000.00834144 938.660474976 1020.83703409 2522.77863634 601.332148218
1000.00834144 938.539660162 1020.83909247 2524.62678448 601.516963033
1000.00834144 938.427474976 1020.83353974 2526.47863634 601.702148218
1000.00834144 938.306660162 1020.83539443 2528.33048819 601.887333403
1000.00834144 938.185845347 1020.8374528 2530.17863634 602.072148218
1000.00834144 938.065030532 1020.83930749 2532.03048819 602.257333403
1000.00834144 937.952845347 1020.83395846 2533.87863634 602.442518588
1000.00834144 937.832030532 1020.83581314 2535.73048819 602.627703774
1000.00834144 937.711215717 1020.83787152 2537.57863634 602.812888959
1000.00834144 937.599030532 1020.83231879 2539.43048819 602.998074144
1000.00834144 937.478215717 1020.83417347 2541.28234004 603.183259329
1000.00834144 937.357400902 1020.83623185 2543.13048819 603.368074144
1000.00834144 937.236586088 1020.83808653 2544.98234004 603.553259329
1000.00834144 937.124400902 1020.8327375 2546.83048819 603.738074144
1000.00834144 937.003586088 1020.83459219 2548.68234004 603.923259329
1000.00834144 936.882771273 1020.83644687 2550.53419189 604.108444515
1000.00834144 936.761956458 1020.83850525 2552.38234004 604.2936297
1000.00834144 936.649771273 1020.83295252 2554.2341919 604.478814885
1000.00834144 936.528956458 1020.8350109 2556.08234004 604.66400007
1000.00834144 936.408141643 1020.83686558 2557.9341919 604.849185255
1000.00834144 936.287326828 1020.83892396 2559.78234004 605.03400007
1000.00834144 936.175141643 1020.83337123 2561.6341919 605.219185256
1000.00834144 936.054326828 1020.83522591 2563.48604375 605.404370441
1000.00834144 935.933512014 1020.83728429 2565.3341919 605.589185256
1000.00834144 935.812697199 1020.83913897 2567.18604375 605.774370441
1000.00834144 935.700512014 1020.83378994 2569.0341919 605.959555626
1000.00834144 935.579697199 1020.83564463 2570.88604375 606.144740811
1000.00834144 935.458882384 1020.83749931 2572.7378956 606.329925996
1000.00834144 935.342382384 1020.83585398 2574.58604375 606.515111182
1000.00834144 935.225882384 1020.83400496 2576.4378956 606.700296367
1000.00834144 935.105067569 1020.83606334 2578.28604375 606.885111182
1000.00834144 934.984252754 1020.83791802 2580.1378956 607.070296367
1000.00834144 934.872067569 1020.83236529 2581.98974745 607.255481552
1000.00834144 934.751252754 1020.83442367 2583.8378956 607.440296367
1000.00834144 934.630437939 1020.83627835 2585.68974745 607.625481552
1000.00834144 934.509623125 1020.83833673 2587.5378956 607.810666737
1000.00834144 934.397437939 1020.83278401 2589.38974745 607.995851923
1000.00834144 934.276623125 1020.83484239 2591.2378956 608.181037108
1000.00834144 934.15580831 1020.83669707 2593.08974745 608.366222293
1000.00834144 934.034993495 1020.83855175 2594.94159931 608.551407478
1000.00834144 933.92280831 1020.83320272 2596.78974745 608.736222293
1000.00834144 933.801993495 1020.8350574 2598.64159931 608.921407478
1000.00834144 933.68117868 1020.83711578 2600.48974746 609.106222293
1000.00834144 933.560363865 1020.83897046 2602.34159931 609.291407478
1000.00834144 933.44817868 1020.83341773 2604.19345116 609.476592664
1000.00834144 933.327363865 1020.83547611 2606.04159931 609.661777849
1000.00834144 933.206549051 1020.83733079 2607.89345116 609.846963034
1000.00834144 933.085734236 1020.83938917 2609.74159931 610.032148219
1000.00834144 932.973549051 1020.83383645 2611.59345116 610.217333405
1000.00834144 932.852734236 1020.83589483 2613.44159931 610.402148219
1000.00834144 932.731919421 1020.83774951 2615.29345116 610.587333405
1000.00834144 932.615419421 1020.83590048 2617.14530301 610.77251859
1000.00834144 932.498919421 1020.83425516 2618.99345116 610.957333405
1000.00834144 932.378104606 1020.83610984 2620.84530301 611.14251859
1000.00834144 932.257289791 1020.83816822 2622.69345116 611.327703775
1000.00834144 932.145104606 1020.83261549 2624.54530301 611.51288896
1000.00834144 932.024289791 1020.83447017 2626.39715487 611.698074146
1000.00834144 931.903474977 1020.83652855 2628.24530301 611.883259331
1000.00834144 931.782660162 1020.83838323 2630.09715487 612.068444516
1000.00834144 931.670474977 1020.83303421 2631.94530301 612.253259331
1000.00834144 931.549660162 1020.83488889 2633.79715487 612.438444516
1000.00834144 931.428845347 1020.83694727 2635.64530301 612.623259331
1000.00834144 931.308030532 1020.83880195 2637.49715487 612.808444516
1000.00834144 931.195845347 1020.83324922 2639.34900672 612.993629701
1000.00834144 931.075030532 1020.8353076 2641.19715487 613.178814887
1000.00834144 930.954215717 1020.83716228 2643.04900672 613.364000072
1000.00834144 930.833400903 1020.83922066 2644.89715487 613.549185257
1000.00834144 930.721215717 1020.83366793 2646.74900672 613.734370442
1000.00834144 930.600400903 1020.83552262 2648.60085857 613.919555628
1000.00834144 930.479586088 1020.83758099 2650.44900672 614.104370442
1000.00834144 930.358771273 1020.83943568 2652.30085857 614.289555628
1000.00834144 930.246586088 1020.83408665 2654.14900672 614.474370442
1000.00834144 930.125771273 1020.83594133 2656.00085857 614.659555628
1000.00834144 930.004956458 1020.83799971 2657.84900672 614.844740813
1000.00834144 929.892771273 1020.83244698 2659.70085857 615.029925998
1000.00834144 929.771956458 1020.83430166 2661.55271042 615.215111183
1000.00834144 929.651141643 1020.83636004 2663.40085857 615.400296369
1000.00834144 929.530326828 1020.83821472 2665.25271042 615.585481554
1000.00834144 929.418141643 1020.83286569 2667.10085857 615.770296369
1000.00834144 929.297326828 1020.83472037 2668.95271043 615.955481554
1000.00834144 929.176512014 1020.83657506 2670.80456228 616.140666739
1000.00834144 929.055697199 1020.83863343 2672.65271043 616.325481554
1000.00834144 928.943512014 1020.83308071 2674.50456228 616.510666739
1000.00834144 928.822697199 1020.83513909 2676.35271043 616.695851924
1000.00834144 928.701882384 1020.83699377 2678.20456228 616.88103711
1000.00834144 928.581067569 1020.83905215 2680.05271043 617.066222295
1000.00834144 928.468882384 1020.83349942 2681.90456228 617.25140748
1000.00834144 928.348067569 1020.8353541 2683.75641413 617.436592665
1000.00834144 928.227252754 1020.83741248 2685.60456228 617.62140748
1000.00834144 928.10643794 1020.83926716 2687.45641413 617.806592665
1000.00834144 927.994252754 1020.83391813 2689.30456228 617.99140748
1000.00834144 927.87343794 1020.83577282 2691.15641413 618.176592665
1000.00834144 927.752623125 1020.8376275 2693.00826598 618.361777851
1000.00834144 927.636123125 1020.83598217 2694.85641413 618.546963036
1000.00834144 927.519623125 1020.83413315 2696.70826598 618.732148221
1000.00834144 927.39880831 1020.83619153 2698.55641413 618.917333406
1000.00834144 927.277993495 1020.83804621 2700.40826598 619.102518591
1000.00834144 927.16580831 1020.83269718 2702.25641413 619.287333406
1000.00834144 927.044993495 1020.83455186 2704.10826598 619.472518592
1000.00834144 926.92417868 1020.83640654 2705.96011784 619.657703777
1000.00834144 926.803363866 1020.83846492 2707.80826598 619.842518592
1000.00834144 926.69117868 1020.8329122 2709.66011784 620.027703777
1000.00834144 926.570363866 1020.83497057 2711.50826599 620.212888962
1000.00834144 926.449549051 1020.83682526 2713.36011784 620.398074147
1000.00834144 926.328734236 1020.83867994 2715.21196969 620.583259332
1000.00834144 926.216549051 1020.83333091 2717.06011784 620.768444518
1000.00834144 926.095734236 1020.83518559 2718.91196969 620.953629703
1000.00834144 925.974919421 1020.83724397 2720.76011784 621.138444518
1000.00834144 925.854104606 1020.83909865 2722.61196969 621.323629703
1000.00834144 925.741919421 1020.83354592 2724.46382154 621.508814888
1000.00834144 925.621104606 1020.8356043 2726.31196969 621.693629703
1000.00834144 925.500289792 1020.83745898 2728.16382154 621.878814888
1000.00834144 925.379474977 1020.83951736 2730.01196969 622.064000073
1000.00834144 925.267289792 1020.83396464 2731.86382154 622.249185259
1000.00834144 925.146474977 1020.83602302 2733.71196969 622.434370444
1000.00834144 925.025660162 1020.8378777 2735.56382154 622.619555629
1000.00834144 924.913474977 1020.83232497 2737.4156734 622.804740814
1000.00834144 924.792660162 1020.83438335 2739.26382154 622.989555629
