LIT101 LIT301 LIT401 LS601 LS602
710.204096798 954.379387369 1020.83397506 2276.06981374 394.337790166
712.333726427 954.258572555 1020.83603343 2277.91796189 394.522975351
714.463356057 954.13775774 1020.83788812 2279.76981374 394.708160537
716.592985687 954.025572555 1020.83233539 2281.6216656 394.893345722
718.722615316 953.90475774 1020.83439377 2283.46981374 395.078530907
720.852244946 953.783942925 1020.83624845 2285.3216656 395.263716092
722.981874576 953.66312811 1020.83830683 2287.16981374 395.448530907
725.111504206 953.550942925 1020.8327541 2289.0216656 395.633716092
727.241133835 953.43012811 1020.83460878 2290.87351745 395.818901277
729.370763465 953.309313295 1020.83666716 2292.7216656 396.003716092
731.500393095 953.188498481 1020.83852184 2294.57351745 396.188901277
733.630022724 953.076313295 1020.83317282 2296.4216656 396.374086462
735.759652354 952.955498481 1020.8350275 2298.27351745 396.559271647
737.889281984 952.834683666 1020.83708588 2300.1216656 396.744456833
740.018911613 952.713868851 1020.83894056 2301.97351745 396.929642018
742.148541243 952.601683666 1020.83338783 2303.8253693 397.114827203
744.278170873 952.480868851 1020.83544621 2305.67351745 397.299642018
746.407800502 952.360054036 1020.83730089 2307.5253693 397.484827203
748.537430132 952.239239221 1020.83935927 2309.37351745 397.669642018
750.667059762 952.127054036 1020.83380654 2311.2253693 397.854827203
752.796689391 952.006239221 1020.83566122 2313.07722115 398.040012388
754.926319021 951.885424406 1020.8377196 2314.9253693 398.225197573
757.055948651 951.768924406 1020.83587058 2316.77722115 398.410382758
759.18557828 951.652424406 1020.83422526 2318.6253693 398.595567943
761.31520791 951.531609592 1020.83607994 2320.47722115 398.780753129
763.44483754 951.410794777 1020.83813832 2322.3253693 398.965567943
765.574467169 951.298609592 1020.83258559 2324.17722115 399.150753129
767.704096799 951.177794777 1020.83444027 2326.029073 399.335938314
769.833726429 951.056979962 1020.83649865 2327.87722115 399.520753128
771.963356058 950.936165147 1020.83835333 2329.729073 399.705938314
774.092985688 950.823979962 1020.8330043 2331.57722115 399.891123499
776.222615318 950.703165147 1020.83485898 2333.429073 400.076308684
778.352244947 950.582350332 1020.83671366 2335.28092485 400.261493869
780.481874577 950.461535518 1020.83877204 2337.129073 400.446679054
782.611504207 950.349350332 1020.83321932 2338.98092486 400.631864239
784.741133836 950.228535518 1020.8352777 2340.829073 400.816679054
786.870763466 950.107720703 1020.83713238 2342.68092486 401.001864239
789.000393096 949.986905888 1020.83919076 2344.529073 401.186679054
791.130022725 949.874720703 1020.83363803 2346.38092486 401.371864239
793.259652355 949.753905888 1020.83549271 2348.23277671 401.557049424
795.389281985 949.633091073 1020.83755109 2350.08092486 401.74223461
797.518911614 949.512276258 1020.83940577 2351.93277671 401.927419795
799.648541244 949.400091073 1020.83405674 2353.78092486 402.11260498
801.778170874 949.279276258 1020.83591142 2355.63277671 402.297790165
803.907800504 949.158461443 1020.8377661 2357.48462856 402.48297535
806.037430133 949.046276258 1020.83241708 2359.33277671 402.667790165
808.167059763 948.925461443 1020.83427176 2361.18462856 402.85297535
810.296689393 948.804646629 1020.83633014 2363.03277671 403.037790165
812.426319022 948.683831814 1020.83818482 2364.88462856 403.22297535
814.555948652 948.571646629 1020.83283579 2366.73277671 403.408160535
816.685578282 948.450831814 1020.83469047 2368.58462856 403.593345721
818.815207911 948.330016999 1020.83654515 2370.43648041 403.778530906
820.944837541 948.209202184 1020.83860353 2372.28462856 403.963716091
823.074467171 948.097016999 1020.8330508 2374.13648041 404.148901276
825.2040968 947.976202184 1020.83510918 2375.98462856 404.333716091
827.33372643 947.855387369 1020.83696386 2377.83648041 404.518901276
829.46335606 947.734572555 1020.83881855 2379.68833227 404.704086461
831.592985689 947.622387369 1020.83346952 2381.53648042 404.888901276
833.722615319 947.501572555 1020.8353242 2383.38833227 405.074086461
835.852244949 947.38075774 1020.83738258 2385.23648042 405.259271646
837.981874578 947.259942925 1020.83923726 2387.08833227 405.444456831
840.111504208 947.14775774 1020.83388823 2388.93648042 405.629642017
842.241133838 947.026942925 1020.83574291 2390.78833227 405.814827202
844.370763467 946.90612811 1020.83759759 2392.64018412 406.000012387
846.500393097 946.78962811 1020.83595227 2394.48833227 406.184827202
848.630022727 946.67312811 1020.83410324 2396.34018412 406.370012387
850.759652356 946.552313295 1020.83616162 2398.18833227 406.554827202
852.889281986 946.43149848 1020.8380163 2400.04018412 406.740012387
855.018911616 946.319313295 1020.83246358 2401.89203597 406.925197572
857.148541245 946.19849848 1020.83452196 2403.74018412 407.110382757
859.278170875 946.077683666 1020.83637664 2405.59203597 407.295567942
861.407800505 945.956868851 1020.83843502 2407.44018412 407.480753127
863.537430134 945.844683666 1020.83288229 2409.29203597 407.665938313
865.667059764 945.723868851 1020.83473697 2411.14388783 407.851123498
867.796689394 945.603054036 1020.83679535 2412.99203597 408.035938312
869.926319023 945.482239221 1020.83865003 2414.84388783 408.221123498
872.055948653 945.370054036 1020.833301 2416.69203597 408.405938312
874.185578283 945.249239221 1020.83515569 2418.54388783 408.591123498
876.315207912 945.128424406 1020.83721406 2420.39203597 408.776308683
878.444837542 945.007609592 1020.83906875 2422.24388783 408.961493868
880.574467172 944.895424406 1020.83351602 2424.09573968 409.146679053
882.704096801 944.774609592 1020.8355744 2425.94388783 409.331864238
884.833726431 944.653794777 1020.83742908 2427.79573968 409.517049423
886.963356061 944.532979962 1020.83948746 2429.64388783 409.701864238
889.092985691 944.420794777 1020.83393473 2431.49573968 409.887049423
891.22261532 944.299979962 1020.83578941 2433.34759153 410.072234609
893.35224495 944.179165147 1020.83784779 2435.19573968 410.257049423
895.48187458 944.062665147 1020.83599877 2437.04759153 410.442234608
897.611504209 943.946165147 1020.83435344 2438.89573968 410.627419794
899.741133839 943.825350332 1020.83620813 2440.74759153 410.812604979
901.870763469 943.704535517 1020.8382665 2442.59573968 410.997790164
904.000393098 943.592350332 1020.83271378 2444.44759153 411.182975349
906.130022728 943.471535517 1020.83456846 2446.29944338 411.368160534
908.259652358 943.350720703 1020.83662684 2448.14759153 411.552975349
910.389281987 943.229905888 1020.83848152 2449.99944339 411.738160534
912.518911617 943.117720703 1020.83313249 2451.84759153 411.922975349
914.648541247 942.996905888 1020.83498717 2453.69944339 412.108160534
916.778170876 942.876091073 1020.83684185 2455.55129524 412.293345719
918.907800506 942.755276258 1020.83890023 2457.39944339 412.478530904
921.037430136 942.643091073 1020.83334751 2459.25129524 412.66371609
923.167059765 942.522276258 1020.83540589 2461.09944339 412.848901275
925.296689395 942.401461443 1020.83726057 2462.95129524 413.03408646
927.426319025 942.280646629 1020.83931895 2464.79944339 413.218901275
929.555948654 942.168461443 1020.83376622 2466.65129524 413.40408646
931.685578284 942.047646629 1020.8356209 2468.50314709 413.589271645
933.815207914 941.926831814 1020.83767928 2470.35129524 413.77408646
935.944837543 941.810331814 1020.83583026 2472.20314709 413.959271645
938.074467173 941.693831814 1020.83418493 2474.05129524 414.14445683
940.204096803 941.573016999 1020.83603961 2475.90314709 414.329642015
942.333726432 941.452202184 1020.83789429 2477.75499894 414.5148272
944.463356062 941.340016999 1020.83254527 2479.60314709 414.700012386
946.592985692 941.219202184 1020.83439995 2481.45499894 414.885197571
948.722615321 941.098387369 1020.83645833 2483.30314709 415.070012386
950.852244951 940.977572554 1020.83831301 2485.15499894 415.255197571
952.981874581 940.865387369 1020.83296398 2487.00314709 415.440012386
955.11150421 940.744572554 1020.83481866 2488.85499894 415.625197571
957.24113384 940.62375774 1020.83667334 2490.7068508 415.810382756
959.370763469 940.502942925 1020.83873172 2492.55499895 415.995567941
961.500393099 940.39075774 1020.83317899 2494.4068508 416.180753126
963.630022729 940.269942925 1020.83523737 2496.25499895 416.365938311
965.759652358 940.14912811 1020.83709205 2498.1068508 416.551123497
967.889281988 940.028313295 1020.83894673 2499.95870265 416.736308682
970.018911618 939.91612811 1020.83359771 2501.8068508 416.921123496
972.148541247 939.795313295 1020.83545239 2503.65870265 417.106308682
974.278170877 939.67449848 1020.83751077 2505.5068508 417.291123496
976.407800506 939.553683666 1020.83936545 2507.35870265 417.476308682
978.537430136 939.44149848 1020.83401642 2509.2068508 417.661493867
980.667059766 939.320683666 1020.8358711 2511.05870265 417.846679052
982.796689395 939.199868851 1020.83772578 2512.9105545 418.031864237
984.926319025 939.087683666 1020.83237675 2514.75870265 418.217049422
987.055948655 938.966868851 1020.83423143 2516.6105545 418.402234607
989.185578284 938.846054036 1020.83628981 2518.45870265 418.587049422
991.315207914 938.725239221 1020.83814449 2520.3105545 418.772234607
993.444837543 938.613054036 1020.83259177 2522.16240636 418.957419792
995.574467173 938.492239221 1020.83465015 2524.0105545 419.142234607
997.704096803 938.371424406 1020.83650483 2525.86240636 419.327419792
999.833726432 938.250609592 1020.83856321 2527.7105545 419.512604978
1000.00835606 938.138424406 1020.83301048 2529.56240636 419.697790163
1000.00835606 938.017609592 1020.83506886 2531.4105545 419.882975348
1000.00835606 937.896794777 1020.83692354 2533.26240636 420.068160533
1000.00835606 937.775979962 1020.83877822 2535.11425821 420.253345718
1000.00835606 937.663794777 1020.83342919 2536.96240636 420.438160533
1000.00835606 937.542979962 1020.83528387 2538.81425821 420.623345718
1000.00835606 937.422165147 1020.83734225 2540.66240636 420.808160533
1000.00835606 937.301350332 1020.83919693 2542.51425821 420.993345718
1000.00835606 937.189165147 1020.83364421 2544.36611006 421.178530903
1000.00835606 937.068350332 1020.83570259 2546.21425821 421.363716088
1000.00835606 936.947535517 1020.83755727 2548.06611006 421.548901274
1000.00835606 936.831035517 1020.83591194 2549.91425821 421.734086459
1000.00835606 936.714535517 1020.83406292 2551.76611006 421.919271644
1000.00835606 936.593720703 1020.8361213 2553.61425821 422.104086459
1000.00835606 936.472905888 1020.83797598 2555.46611006 422.289271644
1000.00835606 936.360720703 1020.83242325 2557.31796191 422.474456829
1000.00835606 936.239905888 1020.83448163 2559.16611006 422.659271644
1000.00835606 936.119091073 1020.83633631 2561.01796191 422.844456829
1000.00835606 935.998276258 1020.83839469 2562.86611006 423.029642014
1000.00835606 935.886091073 1020.83284197 2564.71796192 423.214827199
1000.00835606 935.765276258 1020.83469665 2566.56981377 423.400012384
1000.00835606 935.644461443 1020.83675503 2568.41796192 423.58519757
1000.00835606 935.523646629 1020.83860971 2570.26981377 423.770382755
1000.00835606 935.411461443 1020.83326068 2572.11796192 423.95519757
1000.00835606 935.290646629 1020.83511536 2573.96981377 424.140382755
1000.00835606 935.169831814 1020.83697004 2575.82166562 424.32556794
1000.00835606 935.049016999 1020.83902842 2577.66981377 424.510382755
1000.00835606 934.936831814 1020.8334757 2579.52166562 424.69556794
1000.00835606 934.816016999 1020.83553407 2581.36981377 424.880753125
1000.00835606 934.695202184 1020.83738876 2583.22166562 425.06593831
1000.00835606 934.574387369 1020.83944713 2585.06981377 425.251123495
1000.00835606 934.462202184 1020.83389441 2586.92166562 425.43630868
1000.00835606 934.341387369 1020.83574909 2588.77351747 425.621493866
1000.00835606 934.220572554 1020.83780747 2590.62166562 425.80630868
1000.00835606 934.104072554 1020.83595845 2592.47351747 425.991493866
1000.00835606 933.987572554 1020.83431312 2594.32166562 426.17630868
1000.00835606 933.86675774 1020.8361678 2596.17351747 426.361493866
1000.00835606 933.745942925 1020.83802248 2598.02536933 426.546679051
1000.00835606 933.63375774 1020.83267345 2599.87351747 426.731864236
1000.00835606 933.512942925 1020.83452814 2601.72536933 426.917049421
1000.00835606 933.39212811 1020.83658651 2603.57351747 427.102234606
1000.00835606 933.271313295 1020.8384412 2605.42536933 427.287419791
1000.00835606 933.15912811 1020.83309217 2607.27351748 427.472234606
1000.00835606 933.038313295 1020.83494685 2609.12536933 427.657419791
1000.00835606 932.91749848 1020.83680153 2610.97722118 427.842604976
1000.00835606 932.796683666 1020.83885991 2612.82536933 428.027419791
1000.00835606 932.68449848 1020.83330718 2614.67722118 428.212604976
1000.00835606 932.563683666 1020.83536556 2616.52536933 428.397790162
1000.00835606 932.442868851 1020.83722024 2618.37722118 428.582975347
1000.00835606 932.322054036 1020.83907492 2620.22907303 428.768160532
1000.00835606 932.209868851 1020.8337259 2622.07722118 428.953345717
1000.00835606 932.089054036 1020.83558058 2623.92907303 429.138530902
1000.00835606 931.968239221 1020.83763896 2625.77722118 429.323345717
1000.00835606 931.847424406 1020.83949364 2627.62907303 429.508530902
1000.00835606 931.735239221 1020.83414461 2629.47722118 429.693345717
1000.00835606 931.614424406 1020.83599929 2631.32907303 429.878530902
1000.00835606 931.493609591 1020.83785397 2633.18092489 430.063716087
1000.00835606 931.381424406 1020.83250494 2635.02907303 430.248901272
1000.00835606 931.260609591 1020.83435962 2636.88092489 430.434086458
1000.00835606 931.139794777 1020.836418 2638.72907303 430.619271643
1000.00835606 931.018979962 1020.83827268 2640.58092489 430.804456828
1000.00835606 930.906794777 1020.83271996 2642.43277674 430.989642013
1000.00835606 930.785979962 1020.83477834 2644.28092489 431.174456828
1000.00835606 930.665165147 1020.83663302 2646.13277674 431.359642013
1000.00835606 930.544350332 1020.8386914 2647.98092489 431.544456828
1000.00835606 930.432165147 1020.83313867 2649.83277674 431.729642013
1000.00835606 930.311350332 1020.83519705 2651.68092489 431.914827198
1000.00835606 930.190535517 1020.83705173 2653.53277674 432.100012383
1000.00835606 930.069720703 1020.83890641 2655.38462859 432.285197568
1000.00835606 929.957535517 1020.83355738 2657.23277674 432.470382754
1000.00835606 929.836720703 1020.83541206 2659.08462859 432.655567939
1000.00835606 929.715905888 1020.83747044 2660.93277674 432.840382754
1000.00835606 929.595091073 1020.83932512 2662.78462859 433.025567939
1000.00835606 929.482905888 1020.8337724 2664.63648044 433.210753124
1000.00835606 929.362091073 1020.83583078 2666.48462859 433.395567939
1000.00835606 929.241276258 1020.83768546 2668.33648044 433.580753124
1000.00835606 929.129091073 1020.83233643 2670.18462859 433.765938309
1000.00835606 929.008276258 1020.83419111 2672.03648044 433.951123494
1000.00835606 928.887461443 1020.83624949 2673.88462859 434.136308679
1000.00835606 928.766646628 1020.83810417 2675.73648045 434.321493864
1000.00835606 928.654461443 1020.83255144 2677.5883323 434.50667905
1000.00835606 928.533646628 1020.83460982 2679.43648045 434.691493864
1000.00835606 928.412831814 1020.8364645 2681.2883323 434.87667905
1000.00835606 928.292016999 1020.83852288 2683.13648045 435.061493864
1000.00835606 928.179831814 1020.83297016 2684.9883323 435.246679049
1000.00835606 928.059016999 1020.83482484 2686.84018415 435.431864235
1000.00835606 927.938202184 1020.83688322 2688.6883323 435.61704942
1000.00835606 927.817387369 1020.8387379 2690.54018415 435.802234605
1000.00835606 927.705202184 1020.83338887 2692.3883323 435.98741979
1000.00835606 927.584387369 1020.83524355 2694.24018415 436.172604975
1000.00835606 927.463572554 1020.83730193 2696.0883323 436.35741979
1000.00835606 927.34275774 1020.83915661 2697.94018415 436.542604975
1000.00835606 927.230572554 1020.83360388 2699.792036 436.72779016
1000.00835606 927.10975774 1020.83566226 2701.64018415 436.912604975
1000.00835606 926.988942925 1020.83751694 2703.492036 437.09779016
1000.00835606 926.872442925 1020.83587162 2705.34018415 437.282975346
1000.00835606 926.755942925 1020.8340226 2707.192036 437.468160531
1000.00835606 926.63512811 1020.83587728 2709.04388786 437.653345716
1000.00835606 926.514313295 1020.83793566 2710.892036 437.838530901
1000.00835606 926.40212811 1020.83238293 2712.74388786 438.023716086
1000.00835606 926.281313295 1020.83444131 2714.592036 438.208530901
1000.00835606 926.16049848 1020.83629599 2716.44388786 438.393716086
1000.00835606 926.039683665 1020.83815067 2718.29573971 438.578901271
1000.00835606 925.92749848 1020.83280164 2720.14388786 438.763716086
1000.00835606 925.806683665 1020.83465632 2721.99573971 438.948901271
1000.00835606 925.685868851 1020.8367147 2723.84388786 439.134086456
1000.00835606 925.565054036 1020.83856939 2725.69573971 439.319271642
1000.00835606 925.452868851 1020.83322036 2727.54388786 439.504456827
1000.00835606 925.332054036 1020.83507504 2729.39573971 439.689642012
1000.00835606 925.211239221 1020.83692972 2731.24759156 439.874827197
1000.00835606 925.090424406 1020.8389881 2733.09573971 440.059642012
1000.00835606 924.978239221 1020.83343537 2734.94759156 440.244827197
1000.00835606 924.857424406 1020.83549375 2736.79573971 440.429642012
1000.00835606 924.736609591 1020.83734843 2738.64759156 440.614827197
1000.00835606 924.615794777 1020.83920311 2740.49944341 440.800012382
1000.00835606 924.503609591 1020.83385408 2742.34759156 440.985197567
1000.00835606 924.382794777 1020.83570877 2744.19944342 441.170382752
1000.00835606 924.261979962 1020.83776714 2746.04759156 441.355567938
1000.00835606 924.145479962 1020.83591812 2747.89944342 441.540753123
1000.00835606 924.028979962 1020.8342728 2749.74759156 441.725567937
1000.00835606 923.908165147 1020.83612748 2751.59944342 441.910753123
1000.00835606 923.787350332 1020.83798216 2753.45129527 442.095938308
1000.00835606 923.675165147 1020.83263313 2755.29944342 442.280753123
1000.00835606 923.554350332 1020.83448781 2757.15129527 442.465938308
1000.00835606 923.433535517 1020.83654619 2758.99944342 442.651123493
1000.00835606 923.312720703 1020.83840087 2760.85129527 442.836308678
1000.00835606 923.200535517 1020.83284815 2762.70314712 443.021493863
1000.00835606 923.079720702 1020.83490652 2764.55129527 443.206679048
1000.00835606 922.958905888 1020.83676121 2766.40314712 443.391864234
1000.00835606 922.838091073 1020.83881959 2768.25129527 443.576679048
1000.00835606 922.725905888 1020.83326686 2770.10314712 443.761864234
1000.00835606 922.605091073 1020.83532524 2771.95129527 443.946679048
1000.00835606 922.484276258 1020.83717992 2773.80314712 444.131864233
1000.00835606 922.363461443 1020.8390346 2775.65499897 444.317049419
1000.00835606 922.251276258 1020.83368557 2777.50314712 444.502234604
1000.00835606 922.130461443 1020.83554025 2779.35499897 444.687419789
1000.00835606 922.009646628 1020.83759863 2781.20314712 444.872604974
1000.00835606 921.888831814 1020.83945331 2783.05499897 445.057790159
1000.00835606 921.776646628 1020.83390059 2784.90685083 445.242975344
1000.00835606 921.655831814 1020.83595897 2786.75499897 445.427790159
1000.00835606 921.535016999 1020.83781365 2788.60685083 445.612975344
1000.00835606 921.422831814 1020.83246462 2790.45499898 445.797790159
1000.00835606 921.302016999 1020.8343193 2792.30685083 445.982975344
1000.00835606 921.181202184 1020.83637768 2794.15499898 446.168160529
1000.00835606 921.060387369 1020.83823236 2796.00685083 446.353345715
1000.00835606 920.948202184 1020.83267963 2797.85870268 446.5385309
1000.00835606 920.827387369 1020.83473801 2799.70685083 446.723716085
1000.00835606 920.706572554 1020.83659269 2801.55870268 446.90890127
1000.00835606 920.58575774 1020.83865107 2803.40685083 447.093716085
1000.00835606 920.473572554 1020.83309835 2805.25870268 447.27890127
1000.00835606 920.35275774 1020.83495303 2807.11055453 447.464086455
1000.00835606 920.231942925 1020.83701141 2808.95870268 447.64890127
1000.00835606 920.11112811 1020.83886609 2810.81055453 447.834086455
1000.00835606 919.998942925 1020.83351706 2812.65870268 448.01927164
1000.00835606 919.87812811 1020.83537174 2814.51055453 448.204456825
1000.00835606 919.757313295 1020.83743012 2816.35870268 448.389642011
1000.00835606 919.63649848 1020.8392848 2818.21055453 448.574827196
1000.00835606 919.524313295 1020.83373207 2820.06240639 448.760012381
1000.00835606 919.40349848 1020.83579045 2821.91055453 448.944827196
1000.00835606 919.282683665 1020.83764513 2823.76240639 449.130012381
1000.00835606 919.166183665 1020.83599981 2825.61055453 449.314827196
1000.00835606 919.049683665 1020.83415079 2827.46240639 449.500012381
1000.00835606 918.928868851 1020.83600547 2829.31425824 449.685197566
1000.00835606 918.808054036 1020.83806385 2831.16240639 449.870382751
1000.00835606 918.695868851 1020.83251112 2833.01425824 450.055567936
1000.00835606 918.575054036 1020.8345695 2834.86240639 450.240753122
1000.00835606 918.454239221 1020.83642418 2836.71425824 450.425938307
1000.00835606 918.333424406 1020.83848256 2838.56240639 450.610753121
1000.00835606 918.221239221 1020.83292983 2840.41425824 450.795938307
1000.00835606 918.100424406 1020.83478451 2842.26611009 450.981123492
1000.00835606 917.979609591 1020.83684289 2844.11425824 451.165938307
1000.00835606 917.858794777 1020.83869757 2845.96611009 451.351123492
1000.00835606 917.746609591 1020.83334855 2847.81425824 451.536308677
1000.00835606 917.625794777 1020.83520323 2849.66611009 451.721493862
1000.00835606 917.504979962 1020.83705791 2851.51796194 451.906679047
1000.00835606 917.384165147 1020.83911629 2853.36611009 452.091864232
1000.00835606 917.271979962 1020.83356356 2855.21796194 452.277049418
1000.00835606 917.151165147 1020.83562194 2857.06611009 452.461864232
1000.00835606 917.030350332 1020.83747662 2858.91796195 452.647049417
1000.00835606 916.909535517 1020.8393313 2860.7698138 452.832234603
1000.00835606 916.797350332 1020.83398227 2862.61796195 453.017049417
1000.00835606 916.676535517 1020.83583695 2864.4698138 453.202234603
1000.00835606 916.555720702 1020.83789533 2866.31796195 453.387419788
1000.00835606 916.443535517 1020.83234261 2868.1698138 453.572604973
1000.00835606 916.322720702 1020.83440099 2870.01796195 453.757790158
1000.00835606 916.201905888 1020.83625567 2871.8698138 453.942975343
1000.00835606 916.081091073 1020.83811035 2873.72166565 454.128160528
1000.00835606 915.968905888 1020.83276132 2875.5698138 454.312975343
1000.00835606 915.848091073 1020.834616 2877.42166565 454.498160528
1000.00835606 915.727276258 1020.83667438 2879.2698138 454.682975343
1000.00835606 915.606461443 1020.83852906 2881.12166565 454.868160528
1000.00835606 915.494276258 1020.83297633 2882.9735175 455.053345713
1000.00835606 915.373461443 1020.83503471 2884.82166565 455.238530899
1000.00835606 915.252646628 1020.83688939 2886.6735175 455.423716084
1000.00835606 915.131831814 1020.83894777 2888.52166565 455.608901269
1000.00835606 915.019646628 1020.83339505 2890.3735175 455.794086454
1000.00835606 914.898831814 1020.83545343 2892.22166565 455.978901269
1000.00835606 914.778016999 1020.83730811 2894.0735175 456.164086454
1000.00835606 914.657202184 1020.83916279 2895.92536936 456.349271639
1000.00835606 914.545016999 1020.83381376 2897.7735175 456.534086454
1000.00835606 914.424202184 1020.83566844 2899.62536936 456.719271639
1000.00835606 914.303387369 1020.83772682 2901.47351751 456.904456824
1000.00835606 914.186887369 1020.8358778 2903.32536936 457.089642009
1000.00835606 914.070387369 1020.83402878 2905.17722121 457.274827195
1000.00835606 913.949572554 1020.83608715 2907.02536936 457.46001238
1000.00835606 913.828757739 1020.83794184 2908.87722121 457.645197565
1000.00835606 913.716572554 1020.83259281 2910.72536936 457.83001238
1000.00835606 913.595757739 1020.83444749 2912.57722121 458.015197565
1000.00835606 913.474942925 1020.83650587 2914.42536936 458.20001238
1000.00835606 913.35412811 1020.83836055 2916.27722121 458.385197565
1000.00835606 913.241942925 1020.83280782 2918.12907306 458.57038275
1000.00835606 913.12112811 1020.8348662 2919.97722121 458.755567935
1000.00835606 913.000313295 1020.83672088 2921.82907306 458.94075312
1000.00835606 912.87949848 1020.83877926 2923.67722121 459.125938305
1000.00835606 912.767313295 1020.83322653 2925.52907306 459.311123491
1000.00835606 912.64649848 1020.83508122 2927.38092492 459.496308676
1000.00835606 912.525683665 1020.83713959 2929.22907306 459.681123491
1000.00835606 912.404868851 1020.83899428 2931.08092492 459.866308676
1000.00835606 912.292683665 1020.83364525 2932.92907306 460.051123491
1000.00835606 912.171868851 1020.83549993 2934.78092492 460.236308676
1000.00835606 912.051054036 1020.83755831 2936.62907306 460.421493861
1000.00835606 911.930239221 1020.83941299 2938.48092492 460.606679046
1000.00835606 911.818054036 1020.83386026 2940.33277677 460.791864231
1000.00835606 911.697239221 1020.83591864 2942.18092492 460.977049416
1000.00835606 911.576424406 1020.83777332 2944.03277677 461.162234601
1000.00835606 911.464239221 1020.83242429 2945.88092492 461.347049416
1000.00835606 911.343424406 1020.83427898 2947.73277677 461.532234601
1000.00835606 911.222609591 1020.83613366 2949.58462862 461.717419787
1000.00835606 911.101794776 1020.83819204 2951.43277677 461.902234601
1000.00835606 910.989609591 1020.83263931 2953.28462862 462.087419787
1000.00835606 910.868794776 1020.83469769 2955.13277677 462.272604972
1000.00835606 910.747979962 1020.83655237 2956.98462862 462.457790157
1000.00835606 910.627165147 1020.83861075 2958.83277677 462.642975342
1000.00835606 910.514979962 1020.83305802 2960.68462862 462.828160527
1000.00835606 910.394165147 1020.8349127 2962.53648047 463.013345712
1000.00835606 910.273350332 1020.83697108 2964.38462862 463.198160527
1000.00835606 910.152535517 1020.83882576 2966.23648047 463.383345712
1000.00835606 910.040350332 1020.83347673 2968.08462862 463.568160527
1000.00835606 909.919535517 1020.83533142 2969.93648047 463.753345712
1000.00835606 909.798720702 1020.8371861 2971.78833233 463.938530897
1000.00835606 909.677905888 1020.83924448 2973.63648048 464.123716083
1000.00835606 909.565720702 1020.83369175 2975.48833233 464.308901268
1000.00835606 909.444905888 1020.83575013 2977.33648048 464.494086453
1000.00835606 909.324091073 1020.83760481 2979.18833233 464.679271638
1000.00835606 909.207591073 1020.83595948 2981.03648048 464.864086453
1000.00835606 909.091091073 1020.83411046 2982.88833233 465.049271638
1000.00835606 908.970276258 1020.83596514 2984.74018418 465.234456823
1000.00835606 908.849461443 1020.83802352 2986.58833233 465.419271638
1000.00835606 908.737276258 1020.8324708 2988.44018418 465.604456823
1000.00835606 908.616461443 1020.83452918 2990.28833233 465.789642008
1000.00835606 908.495646628 1020.83638386 2992.14018418 465.974827193
1000.00835606 908.374831813 1020.83823854 2993.99203603 466.160012379
1000.00835606 908.262646628 1020.83288951 2995.84018418 466.345197564
1000.00835606 908.141831813 1020.83474419 2997.69203603 466.530382749
1000.00835606 908.021016999 1020.83680257 2999.54018418 466.715197564
1000.00835606 907.900202184 1020.83865725 3001.39203603 466.900382749
1000.00835606 907.788016999 1020.83330822 3003.24018418 467.085197564
1000.00835606 907.667202184 1020.8351629 3005.09203603 467.270382749
1000.00835606 907.546387369 1020.83701758 3006.94388789 467.455567934
1000.00835606 907.425572554 1020.83907596 3008.79203603 467.640753119
1000.00835606 907.313387369 1020.83352324 3010.64388789 467.825938304
1000.00835606 907.192572554 1020.83558162 3012.49203603 468.011123489
1000.00835606 907.071757739 1020.8374363 3014.34388789 468.196308675
1000.00835606 906.950942925 1020.83929098 3016.19573974 468.38149386
1000.00835606 906.838757739 1020.83394195 3018.04388789 468.566308675
1000.00835606 906.717942925 1020.83579663 3019.89573974 468.75149386
1000.00835606 906.59712811 1020.83785501 3021.74388789 468.936308674
1000.00835606 906.48062811 1020.83600599 3023.59573974 469.12149386
1000.00835606 906.36412811 1020.83415696 3025.44759159 469.306679045
1000.00835606 906.243313295 1020.83621534 3027.29573974 469.49186423
1000.00835606 906.12249848 1020.83807002 3029.14759159 469.677049415
1000.00835606 906.010313295 1020.832721 3030.99573974 469.8622346
1000.00835606 905.88949848 1020.83457568 3032.84759159 470.047419785
1000.00835606 905.768683665 1020.83663406 3034.69573974 470.2322346
1000.00835606 905.647868851 1020.83848874 3036.54759159 470.417419785
1000.00835606 905.535683665 1020.83293601 3038.39944344 470.602604971
1000.00835606 905.414868851 1020.83499439 3040.24759159 470.787419785
1000.00835606 905.294054036 1020.83684907 3042.09944345 470.972604971
1000.00835606 905.173239221 1020.83890745 3043.94759159 471.157790156
1000.00835606 905.061054036 1020.83335472 3045.79944345 471.342975341
1000.00835606 904.940239221 1020.8352094 3047.6512953 471.528160526
1000.00835606 904.819424406 1020.83726778 3049.49944345 471.713345711
1000.00835606 904.698609591 1020.83912246 3051.3512953 471.898530896
1000.00835606 904.586424406 1020.83377344 3053.19944345 472.083345711
1000.00835606 904.465609591 1020.83562812 3055.0512953 472.268530896
1000.00835606 904.344794776 1020.8376865 3056.89944345 472.453345711
1000.00835606 904.228294776 1020.83583747 3058.7512953 472.638530896
1000.00835606 904.111794776 1020.83398845 3060.60314715 472.823716081
1000.00835606 903.990979962 1020.83604683 3062.4512953 473.008901267
1000.00835606 903.870165147 1020.83790151 3064.30314715 473.194086452
1000.00835606 903.757979962 1020.83255248 3066.1512953 473.379271637
