LIT101 LIT301 LIT401 LS601 LS602
601.30931648 967.44964449 1020.8356914 1865.1606563 502.919923303
603.43894611 967.328829675 1020.83754608 1867.01250816 503.105108488
605.56857574 967.212329675 1020.83590076 1868.8606563 503.289923303
607.698205369 967.095829675 1020.83405173 1870.71250816 503.475108488
609.827834999 966.97501486 1020.83611011 1872.5606563 503.660293674
611.957464628 966.854200045 1020.83796479 1874.41250816 503.845478859
614.087094258 966.74201486 1020.83241207 1876.26436001 504.030664044
616.216723888 966.621200045 1020.83447045 1878.11250816 504.215849229
618.346353517 966.50038523 1020.83632513 1879.96436001 504.401034414
620.475983147 966.379570416 1020.83838351 1881.81250816 504.585849229
622.605612777 966.26738523 1020.83283078 1883.66436001 504.771034414
624.735242406 966.146570416 1020.83488916 1885.51250816 504.955849229
626.864872036 966.025755601 1020.83674384 1887.36436001 505.141034414
628.994501666 965.904940786 1020.83859852 1889.21621186 505.326219599
631.124131295 965.792755601 1020.83324949 1891.06436001 505.511404784
633.253760925 965.671940786 1020.83510417 1892.91621186 505.69658997
635.383390555 965.551125971 1020.83716255 1894.76436001 505.881775155
637.513020184 965.430311156 1020.83901723 1896.61621186 506.06696034
639.642649814 965.318125971 1020.83346451 1898.46806371 506.252145525
641.772279444 965.197311156 1020.83552289 1900.31621186 506.43696034
643.901909073 965.076496341 1020.83737757 1902.16806371 506.622145525
646.031538703 964.955681527 1020.83943595 1904.01621186 506.80696034
648.161168333 964.843496341 1020.83388322 1905.86806371 506.992145525
650.290797962 964.722681527 1020.8359416 1907.71621186 507.17733071
652.420427592 964.601866712 1020.83779628 1909.56806371 507.362515895
654.550057222 964.485366712 1020.83594726 1911.41991556 507.54770108
656.679686851 964.368866712 1020.83430193 1913.26806371 507.732886266
658.809316481 964.248051897 1020.83615661 1915.11991556 507.918071451
660.938946111 964.127237082 1020.83821499 1916.96806371 508.102886266
663.06857574 964.015051897 1020.83266227 1918.81991556 508.288071451
665.19820537 963.894237082 1020.83451695 1920.67176741 508.473256636
667.327835 963.773422267 1020.83657533 1922.51991556 508.658071451
669.457464629 963.652607453 1020.83843001 1924.37176741 508.843256636
671.587094259 963.540422267 1020.83308098 1926.21991556 509.028441821
673.716723889 963.419607453 1020.83493566 1928.07176741 509.213627006
675.846353518 963.298792638 1020.83699404 1929.91991556 509.398812191
677.975983148 963.177977823 1020.83884872 1931.77176741 509.583997376
680.105612778 963.065792638 1020.83329599 1933.62361927 509.769182562
682.235242408 962.944977823 1020.83535437 1935.47176741 509.953997376
684.364872037 962.824163008 1020.83720905 1937.32361927 510.139182562
686.494501667 962.703348193 1020.83926743 1939.17176741 510.323997376
688.624131297 962.591163008 1020.83371471 1941.02361927 510.509182562
690.753760926 962.470348193 1020.83556939 1942.87547112 510.694367747
692.883390556 962.349533378 1020.83762777 1944.72361927 510.879552932
695.013020186 962.228718564 1020.83948245 1946.57547112 511.064738117
697.142649815 962.116533378 1020.83413342 1948.42361927 511.249923302
699.272279445 961.995718564 1020.8359881 1950.27547112 511.435108487
701.401909075 961.874903749 1020.83784278 1952.12732297 511.620293673
703.531538704 961.762718564 1020.83249375 1953.97547112 511.805108487
705.661168334 961.641903749 1020.83434843 1955.82732297 511.990293672
707.790797964 961.521088934 1020.83640681 1957.67547112 512.175108487
709.920427593 961.400274119 1020.83826149 1959.52732297 512.360293673
712.050057223 961.288088934 1020.83291247 1961.37547112 512.545478858
714.179686853 961.167274119 1020.83476715 1963.22732297 512.730664043
716.309316482 961.046459304 1020.83662183 1965.07917482 512.915849228
718.438946112 960.92564449 1020.83868021 1966.92732297 513.101034414
720.568575742 960.813459304 1020.83312748 1968.77917482 513.286219599
722.698205371 960.69264449 1020.83518586 1970.62732297 513.471034414
724.827835001 960.571829675 1020.83704054 1972.47917482 513.656219599
726.957464631 960.45101486 1020.83889522 1974.33102667 513.841404784
729.08709426 960.338829675 1020.83354619 1976.17917482 514.026219599
731.21672389 960.21801486 1020.83540087 1978.03102667 514.211404785
733.34635352 960.097200045 1020.83745925 1979.87917482 514.39658997
735.475983149 959.97638523 1020.83931394 1981.73102667 514.581775155
737.605612779 959.864200045 1020.83396491 1983.57917482 514.76696034
739.735242409 959.74338523 1020.83581959 1985.43102667 514.952145526
741.864872038 959.622570415 1020.83767427 1987.28287853 515.137330711
743.994501668 959.51038523 1020.83232524 1989.13102667 515.322145526
746.124131298 959.389570415 1020.83417992 1990.98287853 515.507330711
748.253760927 959.268755601 1020.8362383 1992.83102667 515.692145526
750.383390557 959.147940786 1020.83809298 1994.68287852 515.877330711
752.513020187 959.035755601 1020.83254026 1996.53473038 516.062515897
754.642649816 958.914940786 1020.83459863 1998.38287852 516.247701082
756.772279446 958.794125971 1020.83645332 2000.23473038 516.432886267
758.901909076 958.673311156 1020.83851169 2002.08287852 516.618071452
761.031538705 958.561125971 1020.83295897 2003.93473038 516.803256638
763.161168335 958.440311156 1020.83501735 2005.78287852 516.988071453
765.290797965 958.319496341 1020.83687203 2007.63473038 517.173256638
767.420427595 958.198681527 1020.83872671 2009.48658223 517.358441823
769.550057224 958.086496341 1020.83337768 2011.33473038 517.543256638
771.679686854 957.965681527 1020.83523236 2013.18658223 517.728441823
773.809316484 957.844866712 1020.83729074 2015.03473038 517.913627008
775.938946113 957.724051897 1020.83914542 2016.88658223 518.098812194
778.068575743 957.611866712 1020.8335927 2018.73843408 518.283997379
780.198205373 957.491051897 1020.83565107 2020.58658223 518.469182564
782.327835002 957.370237082 1020.83750576 2022.43843408 518.654367749
784.457464632 957.253737082 1020.83586043 2024.28658223 518.839182564
786.587094262 957.137237082 1020.83401141 2026.13843408 519.024367749
788.716723891 957.016422267 1020.83606979 2027.98658223 519.209182564
790.846353521 956.895607453 1020.83792447 2029.83843408 519.394367749
792.975983151 956.783422267 1020.83237174 2031.69028593 519.579552935
795.10561278 956.662607453 1020.83443012 2033.53843408 519.76473812
797.23524241 956.541792638 1020.8362848 2035.39028593 519.949923305
799.36487204 956.420977823 1020.83834318 2037.23843408 520.13510849
801.494501669 956.308792638 1020.83279046 2039.09028593 520.320293675
803.624131299 956.187977823 1020.83464514 2040.94213778 520.505478861
805.753760929 956.067163008 1020.83670352 2042.79028593 520.690293676
807.883390558 955.946348193 1020.8385582 2044.64213778 520.875478861
810.013020188 955.834163008 1020.83320917 2046.49028593 521.060293676
812.142649818 955.713348193 1020.83506385 2048.34213778 521.245478861
814.272279447 955.592533378 1020.83712223 2050.19028593 521.430664046
816.401909077 955.471718564 1020.83897691 2052.04213778 521.615849231
818.531538707 955.359533378 1020.83342418 2053.89398963 521.801034416
820.661168336 955.238718564 1020.83548256 2055.74213778 521.986219602
822.790797966 955.117903749 1020.83733724 2057.59398963 522.171404787
824.920427596 954.997088934 1020.83939562 2059.44213778 522.356219602
827.050057225 954.884903749 1020.8338429 2061.29398963 522.541404787
829.179686855 954.764088934 1020.83569758 2063.14584149 522.726589972
831.309316485 954.643274119 1020.83775596 2064.99398963 522.911404787
833.438946114 954.526774119 1020.83590693 2066.84584149 523.096589972
835.568575744 954.410274119 1020.83426161 2068.69398963 523.281775157
837.698205374 954.289459304 1020.83611629 2070.54584149 523.466960343
839.827835003 954.16864449 1020.83817467 2072.39398964 523.652145528
841.957464633 954.056459304 1020.83262194 2074.24584149 523.837330713
844.087094263 953.93564449 1020.83447662 2076.09769334 524.022515898
846.216723892 953.814829675 1020.836535 2077.94584149 524.207330713
848.346353522 953.69401486 1020.83838968 2079.79769334 524.392515898
850.475983152 953.581829675 1020.83304066 2081.64584149 524.577330713
852.605612782 953.46101486 1020.83489534 2083.49769334 524.762515898
854.735242411 953.340200045 1020.83675002 2085.34954519 524.947701084
856.864872041 953.21938523 1020.8388084 2087.19769334 525.132886269
858.994501671 953.107200045 1020.83325567 2089.04954519 525.318071454
861.1241313 952.98638523 1020.83531405 2090.89769334 525.503256639
863.25376093 952.865570415 1020.83716873 2092.74954519 525.688441825
865.38339056 952.744755601 1020.83902341 2094.60139704 525.87362701
867.513020189 952.632570415 1020.83367438 2096.44954519 526.058441825
869.642649819 952.511755601 1020.83552906 2098.30139705 526.24362701
871.772279449 952.390940786 1020.83758744 2100.14954519 526.428441825
873.901909078 952.270125971 1020.83944212 2102.00139705 526.61362701
876.031538708 952.157940786 1020.8340931 2103.84954519 526.798812195
878.161168338 952.037125971 1020.83594778 2105.70139705 526.98399738
880.290797967 951.916311156 1020.83780246 2107.5532489 527.169182566
882.420427597 951.804125971 1020.83245343 2109.40139705 527.354367751
884.550057227 951.683311156 1020.83430811 2111.2532489 527.539552936
886.679686856 951.562496341 1020.83636649 2113.10139705 527.724367751
888.809316486 951.441681527 1020.83822117 2114.9532489 527.909552936
890.938946116 951.329496341 1020.83266844 2116.80510075 528.094738121
893.068575745 951.208681527 1020.83472682 2118.6532489 528.279552936
895.198205375 951.087866712 1020.8365815 2120.50510075 528.464738121
897.327835005 950.967051897 1020.83863988 2122.3532489 528.649923307
899.457464634 950.854866712 1020.83308716 2124.20510075 528.835108492
901.587094264 950.734051897 1020.83514554 2126.0532489 529.020293677
903.716723894 950.613237082 1020.83700022 2127.90510075 529.205478862
905.846353523 950.492422267 1020.8388549 2129.7569526 529.390664048
907.975983153 950.380237082 1020.83350587 2131.60510075 529.575478862
910.105612783 950.259422267 1020.83536055 2133.4569526 529.760664048
912.235242412 950.138607452 1020.83741893 2135.30510075 529.945478862
914.364872042 950.017792638 1020.83927361 2137.1569526 530.130664048
916.494501672 949.905607452 1020.83372088 2139.00880446 530.315849233
918.624131301 949.784792638 1020.83577926 2140.85695261 530.501034418
920.753760931 949.663977823 1020.83763394 2142.70880446 530.686219603
922.883390561 949.547477823 1020.83598862 2144.55695261 530.871404789
925.013020191 949.430977823 1020.8341396 2146.40880446 531.056589974
927.14264982 949.310163008 1020.83619798 2148.25695261 531.241404789
929.27227945 949.189348193 1020.83805266 2150.10880446 531.426589974
931.40190908 949.077163008 1020.83249993 2151.96065631 531.611775159
933.531538709 948.956348193 1020.83455831 2153.80880446 531.796589974
935.661168339 948.835533378 1020.83641299 2155.66065631 531.981775159
937.790797969 948.714718564 1020.83847137 2157.50880446 532.166960344
939.920427598 948.602533378 1020.83291864 2159.36065631 532.35214553
942.050057228 948.481718564 1020.83477333 2161.21250816 532.537330715
944.179686858 948.360903749 1020.8368317 2163.06065631 532.7225159
946.309316487 948.240088934 1020.83868639 2164.91250816 532.907701085
948.438946117 948.127903749 1020.83333736 2166.76065631 533.0925159
950.568575747 948.007088934 1020.83519204 2168.61250816 533.277701085
952.698205376 947.886274119 1020.83725042 2170.46065631 533.4625159
954.827835006 947.765459304 1020.8391051 2172.31250816 533.647701085
956.957464635 947.653274119 1020.83355237 2174.16436002 533.832886271
959.087094265 947.532459304 1020.83561075 2176.01250816 534.018071456
961.216723895 947.411644489 1020.83746543 2177.86436002 534.203256641
963.346353524 947.295144489 1020.83582011 2179.71250816 534.388441826
965.475983154 947.178644489 1020.83397108 2181.56436002 534.573627011
967.605612784 947.057829675 1020.83582577 2183.41621187 534.758812197
969.735242413 946.93701486 1020.83788414 2185.26436002 534.943627012
971.864872043 946.824829675 1020.83233142 2187.11621187 535.128812197
973.994501672 946.70401486 1020.8343898 2188.96436002 535.313627012
976.124131302 946.583200045 1020.83624448 2190.81621187 535.498812197
978.253760932 946.46238523 1020.83830286 2192.66436002 535.683997382
980.383390561 946.350200045 1020.83275013 2194.51621187 535.869182567
982.513020191 946.22938523 1020.83460481 2196.36806372 536.054367752
984.642649821 946.108570415 1020.83666319 2198.21621187 536.239552938
986.77227945 945.987755601 1020.83851787 2200.06806372 536.424738123
988.90190908 945.875570415 1020.83316884 2201.91621187 536.609552938
991.031538709 945.754755601 1020.83502353 2203.76806372 536.794738123
993.161168339 945.633940786 1020.83687821 2205.61991557 536.979923308
995.290797969 945.513125971 1020.83893659 2207.46806372 537.164738123
997.420427598 945.400940786 1020.83338386 2209.31991558 537.349923308
999.550057228 945.280125971 1020.83544224 2211.16806372 537.535108493
1000.00579797 945.159311156 1020.83729692 2213.01991558 537.720293679
1000.00579797 945.038496341 1020.8393553 2214.86806372 537.905478864
1000.00579797 944.926311156 1020.83380257 2216.71991558 538.090664049
1000.00579797 944.805496341 1020.83565725 2218.57176743 538.275849234
1000.00579797 944.684681526 1020.83771563 2220.41991558 538.460664049
1000.00579797 944.568181526 1020.83586661 2222.27176743 538.645849234
1000.00579797 944.451681526 1020.83422128 2224.11991558 538.830664049
1000.00579797 944.330866712 1020.83607597 2225.97176743 539.015849234
1000.00579797 944.210051897 1020.83793065 2227.82361928 539.20103442
1000.00579797 944.097866712 1020.83258162 2229.67176743 539.386219605
1000.00579797 943.977051897 1020.8344363 2231.52361928 539.57140479
1000.00579797 943.856237082 1020.83649468 2233.37176743 539.756589975
1000.00579797 943.735422267 1020.83834936 2235.22361928 539.941775161
1000.00579797 943.623237082 1020.83279663 2237.07547113 540.126960346
1000.00579797 943.502422267 1020.83485501 2238.92361928 540.311775161
1000.00579797 943.381607452 1020.83670969 2240.77547113 540.496960346
1000.00579797 943.260792638 1020.83876807 2242.62361928 540.681775161
1000.00579797 943.148607452 1020.83321535 2244.47547113 540.866960346
1000.00579797 943.027792638 1020.83527373 2246.32361928 541.052145531
1000.00579797 942.906977823 1020.83712841 2248.17547113 541.237330716
1000.00579797 942.786163008 1020.83898309 2250.02732299 541.422515902
1000.00579797 942.673977823 1020.83363406 2251.87547114 541.607701087
1000.00579797 942.553163008 1020.83548874 2253.72732299 541.792886272
1000.00579797 942.432348193 1020.83754712 2255.57547114 541.977701087
1000.00579797 942.311533378 1020.8394018 2257.42732299 542.162886272
1000.00579797 942.199348193 1020.83384907 2259.27917484 542.348071457
1000.00579797 942.078533378 1020.83590745 2261.12732299 542.532886272
1000.00579797 941.957718564 1020.83776213 2262.97917484 542.718071457
1000.00579797 941.845533378 1020.83241311 2264.82732299 542.903256643
1000.00579797 941.724718564 1020.83426779 2266.67917484 543.088441828
1000.00579797 941.603903749 1020.83632617 2268.52732299 543.273627013
1000.00579797 941.483088934 1020.83818085 2270.37917484 543.458812198
1000.00579797 941.370903749 1020.83262812 2272.23102669 543.643997384
1000.00579797 941.250088934 1020.8346865 2274.07917484 543.828812198
1000.00579797 941.129274119 1020.83654118 2275.93102669 544.013997384
1000.00579797 941.008459304 1020.83859956 2277.77917484 544.198812198
1000.00579797 940.896274119 1020.83304683 2279.63102669 544.383997384
1000.00579797 940.775459304 1020.83490151 2281.48287855 544.569182569
1000.00579797 940.654644489 1020.83695989 2283.33102669 544.754367754
1000.00579797 940.533829675 1020.83881457 2285.18287855 544.939552939
1000.00579797 940.421644489 1020.83346555 2287.03102669 545.124738125
1000.00579797 940.300829675 1020.83532023 2288.88287855 545.30992331
1000.00579797 940.18001486 1020.83737861 2290.73102669 545.494738125
1000.00579797 940.059200045 1020.83923329 2292.58287855 545.67992331
1000.00579797 939.94701486 1020.83368056 2294.4347304 545.865108495
1000.00579797 939.826200045 1020.83573894 2296.28287855 546.04992331
1000.00579797 939.70538523 1020.83759362 2298.1347304 546.235108495
1000.00579797 939.58888523 1020.8359483 2299.98287855 546.42029368
1000.00579797 939.47238523 1020.83409927 2301.8347304 546.605478866
1000.00579797 939.351570415 1020.83595395 2303.68658225 546.790664051
1000.00579797 939.230755601 1020.83801233 2305.5347304 546.975849236
1000.00579797 939.118570415 1020.83245961 2307.38658225 547.161034421
1000.00579797 938.997755601 1020.83451799 2309.2347304 547.345849236
1000.00579797 938.876940786 1020.83637267 2311.08658225 547.531034421
1000.00579797 938.756125971 1020.83843105 2312.9347304 547.715849236
1000.00579797 938.643940786 1020.83287832 2314.78658225 547.901034421
1000.00579797 938.523125971 1020.834733 2316.6384341 548.086219607
1000.00579797 938.402311156 1020.83679138 2318.48658225 548.271404792
1000.00579797 938.281496341 1020.83864606 2320.3384341 548.456589977
1000.00579797 938.169311156 1020.83329703 2322.18658225 548.641775162
1000.00579797 938.048496341 1020.83515171 2324.03843411 548.826960347
1000.00579797 937.927681526 1020.8370064 2325.89028596 549.012145533
1000.00579797 937.806866712 1020.83906477 2327.73843411 549.196960347
1000.00579797 937.694681526 1020.83351205 2329.59028596 549.382145533
1000.00579797 937.573866712 1020.83557043 2331.43843411 549.566960348
1000.00579797 937.453051897 1020.83742511 2333.29028596 549.752145533
1000.00579797 937.332237082 1020.83948349 2335.13843411 549.937330718
1000.00579797 937.220051897 1020.83393076 2336.99028596 550.122515903
1000.00579797 937.099237082 1020.83578544 2338.84213781 550.307701088
1000.00579797 936.978422267 1020.83784382 2340.69028596 550.492886274
1000.00579797 936.861922267 1020.8359948 2342.54213781 550.678071459
1000.00579797 936.745422267 1020.83434947 2344.39028596 550.862886274
1000.00579797 936.624607452 1020.83620415 2346.24213781 551.048071459
1000.00579797 936.503792638 1020.83805884 2348.09398966 551.233256644
1000.00579797 936.391607452 1020.83270981 2349.94213781 551.418071459
1000.00579797 936.270792638 1020.83456449 2351.79398966 551.603256644
1000.00579797 936.149977823 1020.83662287 2353.64213781 551.788441829
1000.00579797 936.029163008 1020.83847755 2355.49398966 551.973627015
1000.00579797 935.916977823 1020.83312852 2357.34213781 552.1588122
1000.00579797 935.796163008 1020.8349832 2359.19398966 552.343997385
1000.00579797 935.675348193 1020.83683788 2361.04584152 552.52918257
1000.00579797 935.554533378 1020.83889626 2362.89398966 552.713997385
1000.00579797 935.442348193 1020.83334353 2364.74584152 552.89918257
1000.00579797 935.321533378 1020.83540191 2366.59398967 553.083997385
1000.00579797 935.200718563 1020.8372566 2368.44584152 553.26918257
1000.00579797 935.079903749 1020.83911128 2370.29769337 553.454367756
1000.00579797 934.967718563 1020.83376225 2372.14584152 553.639552941
1000.00579797 934.846903749 1020.83561693 2373.99769337 553.824738126
1000.00579797 934.726088934 1020.83767531 2375.84584152 554.009923311
1000.00579797 934.609588934 1020.83582629 2377.69769337 554.195108497
1000.00579797 934.493088934 1020.83397726 2379.54954522 554.380293682
1000.00579797 934.372274119 1020.83603564 2381.39769337 554.565108497
1000.00579797 934.251459304 1020.83789032 2383.24954522 554.750293682
1000.00579797 934.139274119 1020.83254129 2385.09769337 554.935108497
1000.00579797 934.018459304 1020.83439598 2386.94954522 555.120293682
1000.00579797 933.897644489 1020.83645435 2388.79769337 555.305478867
1000.00579797 933.776829675 1020.83830904 2390.64954522 555.490664052
1000.00579797 933.664644489 1020.83275631 2392.50139708 555.675849238
1000.00579797 933.543829675 1020.83481469 2394.34954522 555.861034423
1000.00579797 933.42301486 1020.83666937 2396.20139708 556.046219608
1000.00579797 933.302200045 1020.83872775 2398.04954522 556.231034423
1000.00579797 933.19001486 1020.83317502 2399.90139708 556.416219608
1000.00579797 933.069200045 1020.8350297 2401.75324893 556.601404793
1000.00579797 932.94838523 1020.83708808 2403.60139708 556.786219608
1000.00579797 932.827570415 1020.83894276 2405.45324893 556.971404793
1000.00579797 932.71538523 1020.83359373 2407.30139708 557.156589979
1000.00579797 932.594570415 1020.83544842 2409.15324893 557.341775164
1000.00579797 932.4737556 1020.83750679 2411.00139708 557.526960349
1000.00579797 932.352940786 1020.83936148 2412.85324893 557.712145534
1000.00579797 932.2407556 1020.83380875 2414.70510078 557.897330719
1000.00579797 932.119940786 1020.83586713 2416.55324893 558.082145534
1000.00579797 931.999125971 1020.83772181 2418.40510078 558.26733072
1000.00579797 931.886940786 1020.83237278 2420.25324893 558.452145534
1000.00579797 931.766125971 1020.83422746 2422.10510078 558.63733072
1000.00579797 931.645311156 1020.83608214 2423.95695263 558.822515905
1000.00579797 931.524496341 1020.83814052 2425.80510078 559.00770109
1000.00579797 931.412311156 1020.8325878 2427.65695263 559.192886275
1000.00579797 931.291496341 1020.83464618 2429.50510078 559.378071461
1000.00579797 931.170681526 1020.83650086 2431.35695263 559.563256646
1000.00579797 931.049866712 1020.83855924 2433.20510078 559.748071461
1000.00579797 930.937681526 1020.83300651 2435.05695264 559.933256646
1000.00579797 930.816866712 1020.83486119 2436.90880449 560.118441831
1000.00579797 930.696051897 1020.83691957 2438.75695264 560.303256646
1000.00579797 930.575237082 1020.83877425 2440.60880449 560.488441831
1000.00579797 930.463051897 1020.83342522 2442.45695264 560.673627016
1000.00579797 930.342237082 1020.8352799 2444.30880449 560.858812202
1000.00579797 930.221422267 1020.83713458 2446.16065634 561.043997387
1000.00579797 930.100607452 1020.83919296 2448.00880449 561.229182572
1000.00579797 929.988422267 1020.83364024 2449.86065634 561.414367757
1000.00579797 929.867607452 1020.83569862 2451.70880449 561.599182572
1000.00579797 929.746792637 1020.8375533 2453.56065634 561.784367757
1000.00579797 929.630292637 1020.83590797 2455.40880449 561.969182572
1000.00579797 929.513792637 1020.83405895 2457.26065634 562.154367757
1000.00579797 929.392977823 1020.83591363 2459.11250819 562.339552943
1000.00579797 929.272163008 1020.83797201 2460.96065634 562.524738128
1000.00579797 929.159977823 1020.83241928 2462.81250819 562.709923313
1000.00579797 929.039163008 1020.83447766 2464.66065634 562.895108498
1000.00579797 928.918348193 1020.83633234 2466.51250819 563.080293683
1000.00579797 928.797533378 1020.83818702 2468.36436005 563.265478869
1000.00579797 928.685348193 1020.832838 2470.21250819 563.450293683
1000.00579797 928.564533378 1020.83469268 2472.06436005 563.635478869
1000.00579797 928.443718563 1020.83675106 2473.91250819 563.820293684
1000.00579797 928.322903749 1020.83860574 2475.76436005 564.005478869
1000.00579797 928.210718563 1020.83325671 2477.61250819 564.190664054
1000.00579797 928.089903749 1020.83511139 2479.46436005 564.375849239
1000.00579797 927.969088934 1020.83696607 2481.3162119 564.561034424
1000.00579797 927.848274119 1020.83902445 2483.16436005 564.74621961
1000.00579797 927.736088934 1020.83347172 2485.0162119 564.931404795
1000.00579797 927.615274119 1020.8355301 2486.86436005 565.11621961
1000.00579797 927.494459304 1020.83738478 2488.7162119 565.301404795
1000.00579797 927.373644489 1020.83923946 2490.56806375 565.48658998
1000.00579797 927.261459304 1020.83389044 2492.4162119 565.671404795
1000.00579797 927.140644489 1020.83574512 2494.26806375 565.85658998
1000.00579797 927.019829675 1020.8378035 2496.1162119 566.041775165
1000.00579797 926.903329675 1020.83595447 2497.96806375 566.226960351
1000.00579797 926.786829675 1020.83430915 2499.8162119 566.412145536
1000.00579797 926.66601486 1020.83616383 2501.66806375 566.597330721
1000.00579797 926.545200045 1020.83801851 2503.5199156 566.782515906
1000.00579797 926.43301486 1020.83266948 2505.36806375 566.967330721
1000.00579797 926.312200045 1020.83452416 2507.21991561 567.152515906
1000.00579797 926.19138523 1020.83658254 2509.06806375 567.337330721
1000.00579797 926.070570415 1020.83843722 2510.91991561 567.522515906
1000.00579797 925.95838523 1020.8328845 2512.77176746 567.707701092
1000.00579797 925.837570415 1020.83494288 2514.61991561 567.892886277
1000.00579797 925.7167556 1020.83679756 2516.47176746 568.078071462
1000.00579797 925.595940786 1020.83885594 2518.31991561 568.263256647
1000.00579797 925.4837556 1020.83330321 2520.17176746 568.448441833
1000.00579797 925.362940786 1020.83536159 2522.01991561 568.633256647
1000.00579797 925.242125971 1020.83721627 2523.87176746 568.818441833
1000.00579797 925.121311156 1020.83907095 2525.72361931 569.003627018
1000.00579797 925.009125971 1020.83372192 2527.57176746 569.188441833
1000.00579797 924.888311156 1020.8355766 2529.42361931 569.373627018
1000.00579797 924.767496341 1020.83763498 2531.27176746 569.558812203
1000.00579797 924.646681526 1020.83948966 2533.12361931 569.743997388
1000.00579797 924.534496341 1020.83393694 2534.97547116 569.929182574
1000.00579797 924.413681526 1020.83599532 2536.82361931 570.114367759
1000.00579797 924.292866712 1020.83785 2538.67547116 570.299552944
1000.00579797 924.180681526 1020.83250097 2540.52361931 570.484367759
1000.00579797 924.059866712 1020.83435565 2542.37547116 570.669552944
1000.00579797 923.939051897 1020.83621033 2544.22732302 570.854738129
1000.00579797 923.818237082 1020.83826871 2546.07547116 571.039552944
1000.00579797 923.706051897 1020.83271599 2547.92732302 571.224738129
1000.00579797 923.585237082 1020.83477436 2549.77547117 571.409923315
1000.00579797 923.464422267 1020.83662905 2551.62732302 571.5951085
1000.00579797 923.343607452 1020.83868742 2553.47547117 571.780293685
1000.00579797 923.231422267 1020.8331347 2555.32732302 571.96547887
1000.00579797 923.110607452 1020.83498938 2557.17917487 572.150664055
1000.00579797 922.989792637 1020.83704776 2559.02732302 572.33547887
1000.00579797 922.868977823 1020.83890244 2560.87917487 572.520664056
1000.00579797 922.756792637 1020.83355341 2562.72732302 572.70547887
1000.00579797 922.635977823 1020.83540809 2564.57917487 572.890664056
1000.00579797 922.515163008 1020.83726277 2566.43102672 573.075849241
1000.00579797 922.394348193 1020.83932115 2568.27917487 573.261034426
1000.00579797 922.282163008 1020.83376843 2570.13102672 573.446219611
1000.00579797 922.161348193 1020.8358268 2571.97917487 573.631404797
1000.00579797 922.040533378 1020.83768149 2573.83102672 573.816589982
1000.00579797 921.928348193 1020.83233246 2575.67917487 574.001404797
1000.00579797 921.807533378 1020.83418714 2577.53102672 574.186589982
1000.00579797 921.686718563 1020.83604182 2579.38287858 574.371775167
1000.00579797 921.565903749 1020.8381002 2581.23102672 574.556589982
1000.00579797 921.453718563 1020.83254747 2583.08287858 574.741775167
1000.00579797 921.332903749 1020.83460585 2584.93102672 574.926960352
1000.00579797 921.212088934 1020.83646053 2586.78287858 575.112145538
1000.00579797 921.091274119 1020.83831521 2588.63473043 575.297330723
1000.00579797 920.979088934 1020.83296619 2590.48287858 575.482515908
1000.00579797 920.858274119 1020.83482087 2592.33473043 575.667701093
1000.00579797 920.737459304 1020.83687925 2594.18287858 575.852515908
1000.00579797 920.616644489 1020.83873393 2596.03473043 576.037701093
1000.00579797 920.504459304 1020.8333849 2597.88287858 576.222515908
1000.00579797 920.383644489 1020.83523958 2599.73473043 576.407701093
1000.00579797 920.262829675 1020.83709426 2601.58658228 576.592886279
1000.00579797 920.14201486 1020.83915264 2603.43473043 576.778071464
1000.00579797 920.029829675 1020.83359991 2605.28658228 576.963256649
1000.00579797 919.90901486 1020.83565829 2607.13473043 577.148441834
1000.00579797 919.788200045 1020.83751297 2608.98658228 577.333627019
1000.00579797 919.66738523 1020.83936765 2610.83843413 577.518812205
1000.00579797 919.555200045 1020.83401863 2612.68658228 577.703627019
1000.00579797 919.43438523 1020.83587331 2614.53843413 577.888812205
1000.00579797 919.313570415 1020.83793169 2616.38658228 578.07362702
1000.00579797 919.20138523 1020.83237896 2618.23843414 578.258812205
1000.00579797 919.080570415 1020.83443734 2620.08658228 578.44399739
1000.00579797 918.959755601 1020.83629202 2621.93843414 578.629182575
1000.00579797 918.838940786 1020.8381467 2623.79028599 578.81436776
1000.00579797 918.726755601 1020.83279767 2625.63843414 578.999552946
1000.00579797 918.605940786 1020.83465235 2627.49028599 579.184738131
1000.00579797 918.485125971 1020.83671073 2629.33843414 579.369552946
1000.00579797 918.364311156 1020.83856541 2631.19028599 579.554738131
1000.00579797 918.252125971 1020.83301269 2633.04213784 579.739923316
1000.00579797 918.131311156 1020.83507107 2634.89028599 579.924738131
1000.00579797 918.010496341 1020.83692575 2636.74213784 580.109923316
1000.00579797 917.889681526 1020.83898413 2638.59028599 580.295108501
1000.00579797 917.777496341 1020.8334314 2640.44213784 580.480293687
1000.00579797 917.656681526 1020.83548978 2642.29028599 580.665478872
1000.00579797 917.535866712 1020.83734446 2644.14213784 580.850664057
1000.00579797 917.415051897 1020.83919914 2645.99398969 581.035849242
1000.00579797 917.302866712 1020.83385011 2647.84213784 581.220664057
1000.00579797 917.182051897 1020.83570479 2649.69398969 581.405849242
1000.00579797 917.061237082 1020.83776317 2651.54213784 581.590664057
1000.00579797 916.944737082 1020.83591415 2653.39398969 581.775849242
1000.00579797 916.828237082 1020.83406513 2655.24584155 581.961034428
1000.00579797 916.707422267 1020.83612351 2657.09398969 582.146219613
