LIT101 LIT301 LIT401 LS601 LS602
1000.00838422 858.068374554 1020.83731156 3488.35546849 523.440028482
1000.00838422 857.947559739 1020.83916624 3490.20732034 523.625213667
1000.00838422 857.835374554 1020.83381721 3492.05546849 523.810028482
1000.00838422 857.714559739 1020.83567189 3493.90732034 523.995213667
1000.00838422 857.593744924 1020.83773027 3495.75546849 524.180028482
1000.00838422 857.477244924 1020.83588125 3497.60732035 524.365213667
1000.00838422 857.360744924 1020.83403223 3499.4591722 524.550398852
1000.00838422 857.23993011 1020.8360906 3501.30732035 524.735584037
1000.00838422 857.119115295 1020.83794529 3503.1591722 524.920769223
1000.00838422 857.00693011 1020.83259626 3505.00732035 525.105954408
1000.00838422 856.886115295 1020.83445094 3506.8591722 525.291139593
1000.00838422 856.76530048 1020.83630562 3508.71102405 525.476324778
1000.00838422 856.644485665 1020.838364 3510.5591722 525.661139593
1000.00838422 856.53230048 1020.83281127 3512.41102405 525.846324778
1000.00838422 856.411485665 1020.83486965 3514.2591722 526.031139593
1000.00838422 856.29067085 1020.83672433 3516.11102405 526.216324778
1000.00838422 856.169856036 1020.83878271 3517.9591722 526.401509964
1000.00838422 856.05767085 1020.83322998 3519.81102405 526.586695149
1000.00838422 855.936856036 1020.83508467 3521.6628759 526.771880334
1000.00838422 855.816041221 1020.83714304 3523.51102405 526.957065519
1000.00838422 855.695226406 1020.83899773 3525.3628759 527.142250705
1000.00838422 855.583041221 1020.8336487 3527.21102405 527.327065519
1000.00838422 855.462226406 1020.83550338 3529.0628759 527.512250705
1000.00838422 855.341411591 1020.83735806 3530.91472776 527.69743589
1000.00838422 855.220596776 1020.83941644 3532.7628759 527.882250705
1000.00838422 855.108411591 1020.83386371 3534.61472776 528.06743589
1000.00838422 854.987596776 1020.83592209 3536.4628759 528.252621075
1000.00838422 854.866781962 1020.83777677 3538.31472776 528.43780626
1000.00838422 854.754596776 1020.83242774 3540.16287591 528.622991446
1000.00838422 854.633781962 1020.83428243 3542.01472776 528.808176631
1000.00838422 854.512967147 1020.83613711 3543.86657961 528.993361816
1000.00838422 854.392152332 1020.83819549 3545.71472776 529.178176631
1000.00838422 854.279967147 1020.83264276 3547.56657961 529.363361816
1000.00838422 854.159152332 1020.83470114 3549.41472776 529.548176631
1000.00838422 854.038337517 1020.83655582 3551.26657961 529.733361816
1000.00838422 853.917522702 1020.8384105 3553.11843146 529.918547001
1000.00838422 853.805337517 1020.83306147 3554.96657961 530.103732187
1000.00838422 853.684522702 1020.83491615 3556.81843146 530.288917372
1000.00838422 853.563707887 1020.83697453 3558.66657961 530.474102557
1000.00838422 853.442893073 1020.83882921 3560.51843146 530.659287742
1000.00838422 853.330707887 1020.83348018 3562.36657961 530.844102557
1000.00838422 853.209893073 1020.83533487 3564.21843146 531.029287742
1000.00838422 853.089078258 1020.83718955 3566.07028332 531.214472927
1000.00838422 852.968263443 1020.83924793 3567.91843146 531.399287742
1000.00838422 852.856078258 1020.8336952 3569.77028332 531.584472928
1000.00838422 852.735263443 1020.83575358 3571.61843146 531.769658113
1000.00838422 852.614448628 1020.83760826 3573.47028332 531.954843298
1000.00838422 852.493633813 1020.83946294 3575.32213517 532.140028483
1000.00838422 852.381448628 1020.83411391 3577.17028332 532.325213668
1000.00838422 852.260633813 1020.83596859 3579.02213517 532.510398854
1000.00838422 852.139818999 1020.83802697 3580.87028332 532.695213668
1000.00838422 852.027633813 1020.83247425 3582.72213517 532.880398854
1000.00838422 851.906818999 1020.83453263 3584.57028332 533.065213668
1000.00838422 851.786004184 1020.83638731 3586.42213517 533.250398854
1000.00838422 851.665189369 1020.83824199 3588.27398702 533.435584039
1000.00838422 851.553004184 1020.83289296 3590.12213517 533.620769224
1000.00838422 851.432189369 1020.83474764 3591.97398702 533.805954409
1000.00838422 851.311374554 1020.83680602 3593.82213517 533.991139595
1000.00838422 851.190559739 1020.8386607 3595.67398702 534.17632478
1000.00838422 851.078374554 1020.83310797 3597.52583887 534.361509965
1000.00838422 850.957559739 1020.83516635 3599.37398702 534.54632478
1000.00838422 850.836744925 1020.83702103 3601.22583887 534.731509965
1000.00838422 850.71593011 1020.83907941 3603.07398702 534.91632478
1000.00838422 850.603744925 1020.83352669 3604.92583888 535.101509965
1000.00838422 850.48293011 1020.83558507 3606.77398702 535.28669515
1000.00838422 850.362115295 1020.83743975 3608.62583888 535.471880336
1000.00838422 850.24130048 1020.83929443 3610.47769073 535.657065521
1000.00838422 850.129115295 1020.8339454 3612.32583888 535.842250706
1000.00838422 850.00830048 1020.83580008 3614.17769073 536.027435891
1000.00838422 849.887485665 1020.83785846 3616.02583888 536.212250706
1000.00838422 849.770985665 1020.83600944 3617.87769073 536.397435891
1000.00838422 849.654485665 1020.83416041 3619.72954258 536.582621077
1000.00838422 849.53367085 1020.83621879 3621.57769073 536.767435891
1000.00838422 849.412856036 1020.83807347 3623.42954258 536.952621077
1000.00838422 849.300670851 1020.83272445 3625.27769073 537.137806262
1000.00838422 849.179856036 1020.83457913 3627.12954258 537.322991447
1000.00838422 849.059041221 1020.83643381 3628.98139443 537.508176632
1000.00838422 848.938226406 1020.83849219 3630.82954258 537.693361817
1000.00838422 848.826041221 1020.83293946 3632.68139443 537.878547003
1000.00838422 848.705226406 1020.83499784 3634.52954258 538.063361817
1000.00838422 848.584411591 1020.83685252 3636.38139443 538.248547003
1000.00838422 848.463596776 1020.8389109 3638.22954258 538.433361818
1000.00838422 848.351411591 1020.83335817 3640.08139443 538.618547003
1000.00838422 848.230596776 1020.83521286 3641.93324629 538.803732188
1000.00838422 848.109781962 1020.83727123 3643.78139443 538.988917373
1000.00838422 847.988967147 1020.83912592 3645.63324629 539.174102558
1000.00838422 847.876781962 1020.83377689 3647.48139444 539.359287744
1000.00838422 847.755967147 1020.83563157 3649.33324629 539.544472929
1000.00838422 847.635152332 1020.83748625 3651.18509814 539.729658114
1000.00838422 847.518652332 1020.83584092 3653.03324629 539.914472929
1000.00838422 847.402152332 1020.8339919 3654.88509814 540.099658114
1000.00838422 847.281337517 1020.83605028 3656.73324629 540.284472929
1000.00838422 847.160522702 1020.83790496 3658.58509814 540.469658114
1000.00838422 847.048337517 1020.83255593 3660.43324629 540.654843299
1000.00838422 846.927522702 1020.83441061 3662.28509814 540.840028485
1000.00838422 846.806707888 1020.8362653 3664.13694999 541.02521367
1000.00838422 846.685893073 1020.83832367 3665.98509814 541.210398855
1000.00838422 846.573707888 1020.83277095 3667.83694999 541.39558404
1000.00838422 846.452893073 1020.83482933 3669.68509814 541.580398855
1000.00838422 846.332078258 1020.83668401 3671.53694999 541.76558404
1000.00838422 846.211263443 1020.83853869 3673.38880185 541.950769226
1000.00838422 846.099078258 1020.83318966 3675.23694999 542.13558404
1000.00838422 845.978263443 1020.83504434 3677.08880185 542.320769226
1000.00838422 845.857448628 1020.83710272 3678.93694999 542.505954411
1000.00838422 845.736633814 1020.8389574 3680.78880185 542.691139596
1000.00838422 845.624448628 1020.83360837 3682.63694999 542.876324781
1000.00838422 845.503633814 1020.83546306 3684.48880185 543.061509966
1000.00838422 845.382818999 1020.83731774 3686.3406537 543.246695152
1000.00838422 845.262004184 1020.83937612 3688.18880185 543.431509967
1000.00838422 845.149818999 1020.83382339 3690.0406537 543.616695152
1000.00838422 845.029004184 1020.83588177 3691.88880185 543.801509967
1000.00838422 844.908189369 1020.83773645 3693.7406537 543.986695152
1000.00838422 844.791689369 1020.83588743 3695.59250555 544.171880337
1000.00838422 844.675189369 1020.8342421 3697.4406537 544.357065522
1000.00838422 844.554374554 1020.83609678 3699.29250555 544.542250707
1000.00838422 844.433559739 1020.83815516 3701.1406537 544.727435893
1000.00838422 844.321374554 1020.83260244 3702.99250555 544.912621078
1000.00838422 844.200559739 1020.83466081 3704.8406537 545.097435893
1000.00838422 844.079744925 1020.8365155 3706.69250555 545.282621078
1000.00838422 843.95893011 1020.83837018 3708.5443574 545.467806263
1000.00838422 843.846744925 1020.83302115 3710.39250555 545.652621078
1000.00838422 843.72593011 1020.83487583 3712.24435741 545.837806263
1000.00838422 843.605115295 1020.83693421 3714.09250555 546.022991448
1000.00838422 843.48430048 1020.83878889 3715.94435741 546.208176634
1000.00838422 843.372115295 1020.83323616 3717.79620926 546.393361819
1000.00838422 843.25130048 1020.83529454 3719.64435741 546.578547004
1000.00838422 843.130485665 1020.83714922 3721.49620926 546.763732189
1000.00838422 843.009670851 1020.8392076 3723.34435741 546.948547004
1000.00838422 842.897485665 1020.83365488 3725.19620926 547.133732189
1000.00838422 842.776670851 1020.83571326 3727.04435741 547.318547004
1000.00838422 842.655856036 1020.83756794 3728.89620926 547.503732189
1000.00838422 842.535041221 1020.83942262 3730.74806111 547.688917375
1000.00838422 842.422856036 1020.83407359 3732.59620926 547.87410256
1000.00838422 842.302041221 1020.83592827 3734.44806111 548.059287745
1000.00838422 842.181226406 1020.83798665 3736.29620926 548.24447293
1000.00838422 842.069041221 1020.83243392 3738.14806111 548.429658116
1000.00838422 841.948226406 1020.8342886 3739.99991296 548.614843301
1000.00838422 841.827411591 1020.83634698 3741.84806111 548.799658116
1000.00838422 841.706596777 1020.83820166 3743.69991296 548.984843301
1000.00838422 841.594411591 1020.83285264 3745.54806111 549.169658116
1000.00838422 841.473596777 1020.83470732 3747.39991296 549.354843301
1000.00838422 841.352781962 1020.8367657 3749.24806111 549.540028486
1000.00838422 841.231967147 1020.83862038 3751.09991297 549.725213671
1000.00838422 841.119781962 1020.83306765 3752.95176482 549.910398857
1000.00838422 840.998967147 1020.83512603 3754.79991297 550.095584042
1000.00838422 840.878152332 1020.83698071 3756.65176482 550.280769227
1000.00838422 840.757337517 1020.83903909 3758.49991297 550.465584042
1000.00838422 840.645152332 1020.83348636 3760.35176482 550.650769227
1000.00838422 840.524337517 1020.83534104 3762.20361667 550.835954412
1000.00838422 840.403522703 1020.83739942 3764.05176482 551.020769227
1000.00838422 840.282707888 1020.8392541 3765.90361667 551.205954412
1000.00838422 840.170522703 1020.83390508 3767.75176482 551.391139598
1000.00838422 840.049707888 1020.83575976 3769.60361667 551.576324783
1000.00838422 839.928893073 1020.83761444 3771.45546852 551.761509968
1000.00838422 839.812393073 1020.83596911 3773.30361667 551.946695153
1000.00838422 839.695893073 1020.83412009 3775.15546852 552.131880338
1000.00838422 839.575078258 1020.83617847 3777.00361667 552.316695153
1000.00838422 839.454263443 1020.83803315 3778.85546852 552.501880338
1000.00838422 839.342078258 1020.83268412 3780.70361667 552.686695153
1000.00838422 839.221263443 1020.8345388 3782.55546852 552.871880339
1000.00838422 839.100448628 1020.83639348 3784.40732038 553.057065524
1000.00838422 838.979633814 1020.83845186 3786.25546852 553.242250709
1000.00838422 838.867448628 1020.83289914 3788.10732038 553.427435894
1000.00838422 838.746633814 1020.83495752 3789.95546852 553.612621079
1000.00838422 838.625818999 1020.8368122 3791.80732038 553.797806265
1000.00838422 838.505004184 1020.83866688 3793.65917223 553.98299145
1000.00838422 838.392818999 1020.83331785 3795.50732038 554.167806265
1000.00838422 838.272004184 1020.83517253 3797.35917223 554.35299145
1000.00838422 838.151189369 1020.83723091 3799.20732038 554.537806265
1000.00838422 838.030374554 1020.83908559 3801.05917223 554.72299145
1000.00838422 837.918189369 1020.83373656 3802.90732038 554.908176635
1000.00838422 837.797374554 1020.83559124 3804.75917223 555.09336182
1000.00838422 837.67655974 1020.83744593 3806.61102408 555.278547006
1000.00838422 837.555744925 1020.8395043 3808.45917223 555.463732191
1000.00838422 837.44355974 1020.83395158 3810.31102408 555.648917376
1000.00838422 837.322744925 1020.83600996 3812.15917223 555.833732191
1000.00838422 837.20193011 1020.83786464 3814.01102408 556.018917376
1000.00838422 837.08543011 1020.83601562 3815.86287594 556.204102561
1000.00838422 836.96893011 1020.83437029 3817.71102408 556.388917376
1000.00838422 836.848115295 1020.83622497 3819.56287594 556.574102561
1000.00838422 836.72730048 1020.83828335 3821.41102408 556.759287747
1000.00838422 836.615115295 1020.83273062 3823.26287594 556.944472932
1000.00838422 836.49430048 1020.834789 3825.11102408 557.129658117
1000.00838422 836.373485666 1020.83664368 3826.96287594 557.314843302
1000.00838422 836.252670851 1020.83849837 3828.81472779 557.500028487
1000.00838422 836.140485666 1020.83314934 3830.66287594 557.684843302
1000.00838422 836.019670851 1020.83500402 3832.51472779 557.870028488
1000.00838422 835.898856036 1020.8370624 3834.36287594 558.054843302
1000.00838422 835.778041221 1020.83891708 3836.21472779 558.240028488
1000.00838422 835.665856036 1020.83336435 3838.06657964 558.425213673
1000.00838422 835.545041221 1020.83542273 3839.91472779 558.610398858
1000.00838422 835.424226406 1020.83727741 3841.76657964 558.795584043
1000.00838422 835.303411592 1020.83933579 3843.61472779 558.980769228
1000.00838422 835.191226406 1020.83378307 3845.46657964 559.165954414
1000.00838422 835.070411592 1020.83584144 3847.31472779 559.350769229
1000.00838422 834.949596777 1020.83769613 3849.16657964 559.535954414
1000.00838422 834.833096777 1020.8358471 3851.01843149 559.721139599
1000.00838422 834.716596777 1020.83420178 3852.86657964 559.905954414
1000.00838422 834.595781962 1020.83605646 3854.71843149 560.091139599
1000.00838422 834.474967147 1020.83811484 3856.56657964 560.276324784
1000.00838422 834.362781962 1020.83256211 3858.4184315 560.461509969
1000.00838422 834.241967147 1020.83441679 3860.27028335 560.646695155
1000.00838422 834.121152332 1020.83647517 3862.1184315 560.83188034
1000.00838422 834.000337517 1020.83832985 3863.97028335 561.017065525
1000.00838422 833.888152332 1020.83298082 3865.8184315 561.20188034
1000.00838422 833.767337517 1020.83483551 3867.67028335 561.387065525
1000.00838422 833.646522703 1020.83689388 3869.5184315 561.57188034
1000.00838422 833.525707888 1020.83874857 3871.37028335 561.757065525
1000.00838422 833.413522703 1020.83319584 3873.2221352 561.94225071
1000.00838422 833.292707888 1020.83525422 3875.07028335 562.127435896
1000.00838422 833.171893073 1020.8371089 3876.9221352 562.312621081
1000.00838422 833.051078258 1020.83916728 3878.77028335 562.497806266
1000.00838422 832.938893073 1020.83361455 3880.6221352 562.682991451
1000.00838422 832.818078258 1020.83546923 3882.47398705 562.868176637
1000.00838422 832.697263443 1020.83752761 3884.3221352 563.052991451
1000.00838422 832.576448629 1020.83938229 3886.17398705 563.238176637
1000.00838422 832.464263443 1020.83403327 3888.0221352 563.422991451
1000.00838422 832.343448629 1020.83588795 3889.87398705 563.608176637
1000.00838422 832.222633814 1020.83794633 3891.7221352 563.793361822
1000.00838422 832.110448629 1020.8323936 3893.57398705 563.978547007
1000.00838422 831.989633814 1020.83424828 3895.42583891 564.163732192
1000.00838422 831.868818999 1020.83630666 3897.27398705 564.348917378
1000.00838422 831.748004184 1020.83816134 3899.12583891 564.534102563
1000.00838422 831.635818999 1020.83281231 3900.97398706 564.718917378
1000.00838422 831.515004184 1020.83466699 3902.82583891 564.904102563
1000.00838422 831.394189369 1020.83652167 3904.67769076 565.089287748
1000.00838422 831.273374555 1020.83858005 3906.52583891 565.274102563
1000.00838422 831.161189369 1020.83302733 3908.37769076 565.459287748
1000.00838422 831.040374555 1020.83508571 3910.22583891 565.644472933
1000.00838422 830.91955974 1020.83694039 3912.07769076 565.829658118
1000.00838422 830.798744925 1020.83899877 3913.92583891 566.014843304
1000.00838422 830.68655974 1020.83344604 3915.77769076 566.200028489
1000.00838422 830.565744925 1020.83530072 3917.62954261 566.385213674
1000.00838422 830.44493011 1020.8373591 3919.47769076 566.570028489
1000.00838422 830.324115295 1020.83921378 3921.32954261 566.755213674
1000.00838422 830.21193011 1020.83386475 3923.17769076 566.940028489
1000.00838422 830.091115295 1020.83571943 3925.02954261 567.125213674
1000.00838422 829.97030048 1020.83757411 3926.88139447 567.310398859
1000.00838422 829.85380048 1020.83592879 3928.72954261 567.495584045
1000.00838422 829.737300481 1020.83407977 3930.58139447 567.68076923
1000.00838422 829.616485666 1020.83613815 3932.42954261 567.865954415
1000.00838422 829.495670851 1020.83799283 3934.28139447 568.0511396
1000.00838422 829.383485666 1020.8324401 3936.13324632 568.236324786
1000.00838422 829.262670851 1020.83449848 3937.98139447 568.4211396
1000.00838422 829.141856036 1020.83635316 3939.83324632 568.606324786
1000.00838422 829.021041221 1020.83841154 3941.68139447 568.7911396
1000.00838422 828.908856036 1020.83285881 3943.53324632 568.976324786
1000.00838422 828.788041221 1020.83491719 3945.38139447 569.161509971
1000.00838422 828.667226406 1020.83677187 3947.23324632 569.346695156
1000.00838422 828.546411592 1020.83862655 3949.08509817 569.531880341
1000.00838422 828.434226406 1020.83327753 3950.93324632 569.717065527
1000.00838422 828.313411592 1020.83513221 3952.78509817 569.902250712
1000.00838422 828.192596777 1020.83719059 3954.63324632 570.087065527
1000.00838422 828.071781962 1020.83904527 3956.48509817 570.272250712
1000.00838422 827.959596777 1020.83349254 3958.33695002 570.457435897
1000.00838422 827.838781962 1020.83555092 3960.18509817 570.642250712
1000.00838422 827.717967147 1020.8374056 3962.03695002 570.827435897
1000.00838422 827.597152332 1020.83946398 3963.88509817 571.012621082
1000.00838422 827.484967147 1020.83391125 3965.73695003 571.197806268
1000.00838422 827.364152332 1020.83596963 3967.58509817 571.382991453
1000.00838422 827.243337518 1020.83782431 3969.43695003 571.568176638
1000.00838422 827.126837518 1020.83597529 3971.28880188 571.753361823
1000.00838422 827.010337518 1020.83432997 3973.13695003 571.938176638
1000.00838422 826.889522703 1020.83618465 3974.98880188 572.123361823
1000.00838422 826.768707888 1020.83824303 3976.83695003 572.308176638
1000.00838422 826.656522703 1020.8326903 3978.68880188 572.493361823
1000.00838422 826.535707888 1020.83454498 3980.54065373 572.678547009
1000.00838422 826.414893073 1020.83660336 3982.38880188 572.863732194
1000.00838422 826.294078258 1020.83845804 3984.24065373 573.048917379
1000.00838422 826.181893073 1020.83310901 3986.08880188 573.234102564
1000.00838422 826.061078258 1020.83496369 3987.94065373 573.419287749
1000.00838422 825.940263444 1020.83702207 3989.78880188 573.604102564
1000.00838422 825.819448629 1020.83887675 3991.64065373 573.789287749
1000.00838422 825.707263444 1020.83332403 3993.49250558 573.974472935
1000.00838422 825.586448629 1020.83538241 3995.34065373 574.15928775
1000.00838422 825.465633814 1020.83723709 3997.19250558 574.344472935
1000.00838422 825.344818999 1020.83929547 3999.04065373 574.52965812
1000.00838422 825.232633814 1020.83374274 4000.89250558 574.714843305
1000.00838422 825.111818999 1020.83559742 4002.74435744 574.90002849
1000.00838422 824.991004184 1020.8376558 4004.59250559 575.085213676
1000.00838422 824.870189369 1020.83951048 4006.44435744 575.270398861
1000.00838422 824.758004184 1020.83416145 4008.29250559 575.455213676
1000.00838422 824.637189369 1020.83601614 4010.14435744 575.640398861
1000.00838422 824.516374555 1020.83807451 4011.99250559 575.825213676
1000.00838422 824.404189369 1020.83252179 4013.84435744 576.010398861
1000.00838422 824.283374555 1020.83437647 4015.69620929 576.195584046
1000.00838422 824.16255974 1020.83643485 4017.54435744 576.380769231
1000.00838422 824.041744925 1020.83828953 4019.39620929 576.565954417
1000.00838422 823.92955974 1020.8329405 4021.24435744 576.751139602
1000.00838422 823.808744925 1020.83479518 4023.09620929 576.936324787
1000.00838422 823.68793011 1020.83664986 4024.94806114 577.121509972
1000.00838422 823.567115295 1020.83870824 4026.79620929 577.306324787
1000.00838422 823.45493011 1020.83315552 4028.64806114 577.491509972
1000.00838422 823.334115295 1020.83521389 4030.49620929 577.676324787
1000.00838422 823.213300481 1020.83706858 4032.34806114 577.861509972
1000.00838422 823.092485666 1020.83912695 4034.19620929 578.046695158
1000.00838422 822.980300481 1020.83357423 4036.04806114 578.231880343
1000.00838422 822.859485666 1020.83542891 4037.899913 578.417065528
1000.00838422 822.738670851 1020.83748729 4039.74806114 578.602250713
1000.00838422 822.617856036 1020.83934197 4041.599913 578.787435898
1000.00838422 822.505670851 1020.83399294 4043.44806114 578.972250713
1000.00838422 822.384856036 1020.83584762 4045.299913 579.157435899
1000.00838422 822.264041221 1020.8377023 4047.15176485 579.342621084
1000.00838422 822.151856036 1020.83235328 4048.999913 579.527435899
1000.00838422 822.031041221 1020.83420796 4050.85176485 579.712621084
1000.00838422 821.910226407 1020.83626634 4052.699913 579.897806269
1000.00838422 821.789411592 1020.83812102 4054.55176485 580.082991454
1000.00838422 821.677226407 1020.83277199 4056.399913 580.268176639
1000.00838422 821.556411592 1020.83462667 4058.25176485 580.453361825
1000.00838422 821.435596777 1020.83648135 4060.1036167 580.63854701
1000.00838422 821.314781962 1020.83853973 4061.95176485 580.823361825
1000.00838422 821.202596777 1020.832987 4063.8036167 581.00854701
1000.00838422 821.081781962 1020.83504538 4065.65176485 581.193361825
1000.00838422 820.960967147 1020.83690006 4067.5036167 581.37854701
1000.00838422 820.840152333 1020.83875474 4069.35546856 581.563732195
1000.00838422 820.727967147 1020.83340572 4071.2036167 581.74891738
1000.00838422 820.607152333 1020.8352604 4073.05546856 581.934102566
1000.00838422 820.486337518 1020.83731878 4074.9036167 582.119287751
1000.00838422 820.365522703 1020.83917346 4076.75546856 582.304472936
1000.00838422 820.253337518 1020.83362073 4078.60732041 582.489658121
1000.00838422 820.132522703 1020.83567911 4080.45546856 582.674472936
1000.00838422 820.011707888 1020.83753379 4082.30732041 582.859658121
1000.00838422 819.895207888 1020.83588847 4084.15546856 583.044472936
1000.00838422 819.778707888 1020.83403944 4086.00732041 583.229658121
1000.00838422 819.657893073 1020.83609782 4087.85546856 583.414843307
1000.00838422 819.537078258 1020.8379525 4089.70732041 583.600028492
1000.00838422 819.424893073 1020.83239978 4091.55917226 583.785213677
1000.00838422 819.304078258 1020.83445816 4093.40732041 583.970398862
1000.00838422 819.183263444 1020.83631284 4095.25917226 584.155584048
1000.00838422 819.062448629 1020.83837122 4097.10732041 584.340398862
1000.00838422 818.950263444 1020.83281849 4098.95917226 584.525584048
1000.00838422 818.829448629 1020.83467317 4100.81102411 584.710769233
1000.00838422 818.708633814 1020.83673155 4102.65917226 584.895584048
1000.00838422 818.587818999 1020.83858623 4104.51102411 585.080769233
1000.00838422 818.475633814 1020.8332372 4106.35917226 585.265954418
1000.00838422 818.354818999 1020.83509188 4108.21102411 585.451139603
1000.00838422 818.234004184 1020.83715026 4110.05917226 585.636324789
1000.00838422 818.11318937 1020.83900494 4111.91102411 585.821509974
1000.00838422 818.001004184 1020.83345222 4113.76287597 586.006695159
1000.00838422 817.88018937 1020.8355106 4115.61102411 586.191509974
1000.00838422 817.759374555 1020.83736528 4117.46287597 586.376695159
1000.00838422 817.63855974 1020.83942366 4119.31102411 586.561509974
1000.00838422 817.526374555 1020.83387093 4121.16287597 586.746695159
1000.00838422 817.40555974 1020.83572561 4123.01472782 586.931880344
1000.00838422 817.284744925 1020.83778399 4124.86287596 587.11706553
1000.00838422 817.168244925 1020.83593497 4126.71472782 587.302250715
1000.00838422 817.051744925 1020.83428964 4128.56287596 587.4874359
1000.00838422 816.93093011 1020.83614432 4130.41472782 587.672621085
1000.00838422 816.810115296 1020.8382027 4132.26287596 587.8574359
1000.00838422 816.69793011 1020.83264998 4134.11472782 588.042621085
1000.00838422 816.577115296 1020.83450466 4135.96657967 588.22780627
1000.00838422 816.456300481 1020.83656304 4137.81472782 588.412621085
1000.00838422 816.335485666 1020.83841772 4139.66657967 588.597806271
1000.00838422 816.223300481 1020.83306869 4141.51472782 588.782991456
1000.00838422 816.102485666 1020.83492337 4143.36657967 588.968176641
1000.00838422 815.981670851 1020.83677805 4145.21843152 589.153361826
1000.00838422 815.860856036 1020.83883643 4147.06657967 589.338547011
1000.00838422 815.748670851 1020.8332837 4148.91843152 589.523732197
1000.00838422 815.627856036 1020.83534208 4150.76657967 589.708547011
1000.00838422 815.507041222 1020.83719676 4152.61843152 589.893732197
1000.00838422 815.386226407 1020.83925514 4154.46657967 590.078547012
1000.00838422 815.274041222 1020.83370242 4156.31843152 590.263732197
1000.00838422 815.153226407 1020.8355571 4158.17028337 590.448917382
1000.00838422 815.032411592 1020.83761548 4160.01843152 590.634102567
1000.00838422 814.911596777 1020.83947016 4161.87028337 590.819287752
1000.00838422 814.799411592 1020.83412113 4163.71843152 591.004472938
1000.00838422 814.678596777 1020.83597581 4165.57028337 591.189658123
1000.00838422 814.557781962 1020.83783049 4167.42213522 591.374843308
1000.00838422 814.445596777 1020.83248146 4169.27028337 591.559658123
1000.00838422 814.324781962 1020.83433615 4171.12213522 591.744843308
1000.00838422 814.203967147 1020.83639452 4172.97028337 591.929658123
1000.00838422 814.083152333 1020.83824921 4174.82213522 592.114843308
1000.00838422 813.970967147 1020.83290018 4176.67028337 592.300028493
1000.00838422 813.850152333 1020.83475486 4178.52213522 592.485213679
1000.00838422 813.729337518 1020.83660954 4180.37398708 592.670398864
1000.00838422 813.608522703 1020.83866792 4182.22213522 592.855584049
1000.00838422 813.496337518 1020.83311519 4184.07398708 593.040769234
1000.00838422 813.375522703 1020.83517357 4185.92213522 593.225584049
1000.00838422 813.254707888 1020.83702825 4187.77398708 593.410769234
1000.00838422 813.133893073 1020.83888293 4189.62583893 593.59595442
1000.00838422 813.021707888 1020.8335339 4191.47398708 593.780769234
1000.00838422 812.900893073 1020.83538859 4193.32583893 593.96595442
1000.00838422 812.780078259 1020.83744696 4195.17398708 594.151139605
1000.00838422 812.659263444 1020.83930165 4197.02583893 594.33632479
1000.00838422 812.547078259 1020.83395262 4198.87398707 594.521509975
1000.00838422 812.426263444 1020.8358073 4200.72583893 594.70669516
1000.00838422 812.305448629 1020.83766198 4202.57769078 594.891880346
1000.00838422 812.188948629 1020.83601666 4204.42583893 595.07669516
1000.00838422 812.072448629 1020.83416763 4206.27769078 595.261880346
1000.00838422 811.951633814 1020.83622601 4208.12583893 595.446695161
1000.00838422 811.830818999 1020.83808069 4209.97769078 595.631880346
1000.00838422 811.718633814 1020.83252797 4211.82954263 595.817065531
1000.00838422 811.597818999 1020.83458635 4213.67769078 596.002250716
1000.00838422 811.477004185 1020.83644103 4215.52954263 596.187435901
1000.00838422 811.35618937 1020.83849941 4217.37769078 596.372621087
1000.00838422 811.244004185 1020.83294668 4219.22954263 596.557806272
1000.00838422 811.12318937 1020.83480136 4221.08139448 596.742991457
1000.00838422 811.002374555 1020.83685974 4222.92954263 596.927806272
1000.00838422 810.88155974 1020.83871442 4224.78139448 597.112991457
1000.00838422 810.769374555 1020.83336539 4226.62954263 597.297806272
1000.00838422 810.64855974 1020.83522007 4228.48139448 597.482991457
1000.00838422 810.527744925 1020.83727845 4230.32954263 597.668176642
1000.00838422 810.40693011 1020.83913313 4232.18139448 597.853361828
1000.00838422 810.294744925 1020.83358041 4234.03324633 598.038547013
1000.00838422 810.17393011 1020.83563879 4235.88139448 598.223732198
1000.00838422 810.053115296 1020.83749347 4237.73324633 598.408917383
1000.00838422 809.936615296 1020.83584814 4239.58139448 598.593732198
1000.00838422 809.820115296 1020.83399912 4241.43324633 598.778917383
1000.00838422 809.699300481 1020.8358538 4243.28509819 598.964102569
1000.00838422 809.578485666 1020.83791218 4245.13324633 599.148917383
1000.00838422 809.466300481 1020.83235945 4246.98509819 599.334102569
1000.00838422 809.345485666 1020.83441783 4248.83324633 599.519287754
1000.00838422 809.224670851 1020.83627251 4250.68509819 599.704472939
1000.00838422 809.103856036 1020.83833089 4252.53324633 599.889658124
1000.00838422 808.991670851 1020.83277817 4254.38509819 600.074843309
1000.00838422 808.870856036 1020.83463285 4256.23695004 600.260028495
1000.00838422 808.750041222 1020.83669123 4258.08509819 600.44484331
1000.00838422 808.629226407 1020.83854591 4259.93695004 600.630028495
1000.00838422 808.517041222 1020.83319688 4261.78509819 600.81484331
1000.00838422 808.396226407 1020.83505156 4263.63695004 601.000028495
1000.00838422 808.275411592 1020.83690624 4265.48880189 601.18521368
1000.00838422 808.154596777 1020.83896462 4267.33695004 601.370398865
1000.00838422 808.042411592 1020.83341189 4269.18880189 601.55558405
