LIT101 LIT301 LIT401 LS601 LS602
1000.00680717 886.200875379 1020.8393594 2802.35768749 601.312911927
1000.00680717 886.088690194 1020.83401037 2804.20583564 601.498097112
1000.00680717 885.967875379 1020.83586505 2806.05768749 601.683282297
1000.00680717 885.847060564 1020.83771973 2807.90953935 601.868467482
1000.00680717 885.734875379 1020.83237071 2809.75768749 602.053652668
1000.00680717 885.614060564 1020.83422539 2811.60953935 602.238837853
1000.00680717 885.493245749 1020.83628377 2813.45768749 602.423652668
1000.00680717 885.372430934 1020.83813845 2815.30953935 602.608837853
1000.00680717 885.260245749 1020.83278942 2817.15768749 602.793652668
1000.00680717 885.139430934 1020.8346441 2819.00953935 602.978837853
1000.00680717 885.01861612 1020.83649878 2820.8613912 603.164023038
1000.00680717 884.897801305 1020.83855716 2822.70953935 603.349208223
1000.00680717 884.78561612 1020.83300443 2824.5613912 603.534393409
1000.00680717 884.664801305 1020.83506281 2826.40953935 603.719578594
1000.00680717 884.54398649 1020.83691749 2828.2613912 603.904763779
1000.00680717 884.423171675 1020.83877217 2830.11324305 604.089948964
1000.00680717 884.31098649 1020.83342315 2831.9613912 604.274763779
1000.00680717 884.190171675 1020.83527783 2833.81324305 604.459948964
1000.00680717 884.06935686 1020.83733621 2835.6613912 604.644763779
1000.00680717 883.948542046 1020.83919089 2837.51324305 604.829948964
1000.00680717 883.83635686 1020.83384186 2839.3613912 605.01513415
1000.00680717 883.715542046 1020.83569654 2841.21324305 605.200319335
1000.00680717 883.594727231 1020.83755122 2843.0650949 605.38550452
1000.00680717 883.478227231 1020.8359059 2844.91324305 605.570689705
1000.00680717 883.361727231 1020.83405687 2846.76509491 605.755874891
1000.00680717 883.240912416 1020.83611525 2848.61324305 605.940689705
1000.00680717 883.120097601 1020.83796993 2850.46509491 606.125874891
1000.00680717 883.007912416 1020.83241721 2852.31694676 606.311060076
1000.00680717 882.887097601 1020.83447559 2854.16509491 606.495874891
1000.00680717 882.766282786 1020.83633027 2856.01694676 606.681060076
1000.00680717 882.645467971 1020.83838865 2857.86509491 606.866245261
1000.00680717 882.533282786 1020.83283592 2859.71694676 607.051430446
1000.00680717 882.412467971 1020.8348943 2861.56509491 607.236615632
1000.00680717 882.291653157 1020.83674898 2863.41694676 607.421800817
1000.00680717 882.170838342 1020.83860366 2865.26879861 607.606986002
1000.00680717 882.058653157 1020.83325463 2867.11694676 607.791800817
1000.00680717 881.937838342 1020.83510931 2868.96879861 607.976986002
1000.00680717 881.817023527 1020.83716769 2870.81694676 608.161800817
1000.00680717 881.696208712 1020.83902237 2872.66879861 608.346986002
1000.00680717 881.584023527 1020.83346965 2874.52065046 608.532171187
1000.00680717 881.463208712 1020.83552803 2876.36879861 608.717356373
1000.00680717 881.342393897 1020.83738271 2878.22065046 608.902541558
1000.00680717 881.221579083 1020.83944109 2880.06879861 609.087726743
1000.00680717 881.109393897 1020.83388836 2881.92065046 609.272911928
1000.00680717 880.988579083 1020.83594674 2883.76879861 609.457726743
1000.00680717 880.867764268 1020.83780142 2885.62065046 609.642911928
1000.00680717 880.751264268 1020.8359524 2887.47250232 609.828097114
1000.00680717 880.634764268 1020.83430707 2889.32065047 610.012911928
1000.00680717 880.513949453 1020.83616175 2891.17250232 610.198097114
1000.00680717 880.393134638 1020.83822013 2893.02065047 610.383282299
1000.00680717 880.280949453 1020.83266741 2894.87250232 610.568467484
1000.00680717 880.160134638 1020.83452209 2896.72435417 610.753652669
1000.00680717 880.039319823 1020.83658047 2898.57250232 610.938837854
1000.00680717 879.918505009 1020.83843515 2900.42435417 611.12402304
1000.00680717 879.806319823 1020.83308612 2902.27250232 611.308837855
1000.00680717 879.685505009 1020.8349408 2904.12435417 611.49402304
1000.00680717 879.564690194 1020.83699918 2905.97250232 611.678837855
1000.00680717 879.443875379 1020.83885386 2907.82435417 611.86402304
1000.00680717 879.331690194 1020.83330113 2909.67620602 612.049208225
1000.00680717 879.210875379 1020.83535951 2911.52435417 612.23439341
1000.00680717 879.090060564 1020.83721419 2913.37620602 612.419578596
1000.00680717 878.969245749 1020.83927257 2915.22435417 612.604763781
1000.00680717 878.857060564 1020.83371985 2917.07620602 612.789948966
1000.00680717 878.736245749 1020.83557453 2918.92805788 612.975134151
1000.00680717 878.615430935 1020.83763291 2920.77620602 613.159948966
1000.00680717 878.49461612 1020.83948759 2922.62805788 613.345134151
1000.00680717 878.382430935 1020.83413856 2924.47620602 613.529948966
1000.00680717 878.26161612 1020.83599324 2926.32805788 613.715134151
1000.00680717 878.140801305 1020.83784792 2928.17990973 613.900319337
1000.00680717 878.02861612 1020.83249889 2930.02805788 614.085504522
1000.00680717 877.907801305 1020.83435358 2931.87990973 614.270689707
1000.00680717 877.78698649 1020.83641195 2933.72805788 614.455874892
1000.00680717 877.666171675 1020.83826664 2935.57990973 614.641060077
1000.00680717 877.55398649 1020.83291761 2937.42805788 614.825874892
1000.00680717 877.433171675 1020.83477229 2939.27990973 615.011060077
1000.00680717 877.31235686 1020.83662697 2941.13176158 615.196245263
1000.00680717 877.191542046 1020.83868535 2942.97990973 615.381060078
1000.00680717 877.07935686 1020.83313262 2944.83176158 615.566245263
1000.00680717 876.958542046 1020.835191 2946.67990973 615.751430448
1000.00680717 876.837727231 1020.83704568 2948.53176158 615.936615633
1000.00680717 876.716912416 1020.83890036 2950.38361343 616.121800818
1000.00680717 876.604727231 1020.83355133 2952.23176158 616.306986004
1000.00680717 876.483912416 1020.83540602 2954.08361343 616.492171189
1000.00680717 876.363097601 1020.83746439 2955.93176158 616.676986004
1000.00680717 876.242282786 1020.83931908 2957.78361344 616.862171189
1000.00680717 876.130097601 1020.83397005 2959.63176158 617.046986004
1000.00680717 876.009282786 1020.83582473 2961.48361344 617.232171189
1000.00680717 875.888467972 1020.83767941 2963.33546529 617.417356374
1000.00680717 875.776282786 1020.83233038 2965.18361344 617.602541559
1000.00680717 875.655467972 1020.83418506 2967.03546529 617.787726745
1000.00680717 875.534653157 1020.83624344 2968.88361344 617.97291193
1000.00680717 875.413838342 1020.83809812 2970.73546529 618.158097115
1000.00680717 875.301653157 1020.8325454 2972.58731714 618.3432823
1000.00680717 875.180838342 1020.83460378 2974.43546529 618.528097115
1000.00680717 875.060023527 1020.83645846 2976.28731714 618.7132823
1000.00680717 874.939208712 1020.83851684 2978.13546529 618.898097115
1000.00680717 874.827023527 1020.83296411 2979.98731714 619.0832823
1000.00680717 874.706208712 1020.83502249 2981.83546529 619.268467486
1000.00680717 874.585393898 1020.83687717 2983.68731714 619.453652671
1000.00680717 874.464579083 1020.83873185 2985.53916899 619.638837856
1000.00680717 874.352393898 1020.83338282 2987.38731714 619.824023041
1000.00680717 874.231579083 1020.8352375 2989.23916899 620.009208227
1000.00680717 874.110764268 1020.83729588 2991.08731714 620.194023041
1000.00680717 873.989949453 1020.83915056 2992.93916899 620.379208227
1000.00680717 873.877764268 1020.83359784 2994.79102085 620.564393412
1000.00680717 873.756949453 1020.83565622 2996.63916899 620.749208227
1000.00680717 873.636134638 1020.8375109 2998.49102085 620.934393412
1000.00680717 873.519634638 1020.83586557 3000.339169 621.119578597
1000.00680717 873.403134638 1020.83401655 3002.19102085 621.304763782
1000.00680717 873.282319824 1020.83607493 3004.039169 621.489948968
1000.00680717 873.161505009 1020.83792961 3005.89102085 621.675134153
1000.00680717 873.049319824 1020.83237688 3007.7428727 621.860319338
1000.00680717 872.928505009 1020.83443526 3009.59102085 622.045134153
1000.00680717 872.807690194 1020.83628994 3011.4428727 622.230319338
1000.00680717 872.686875379 1020.83834832 3013.29102085 622.415134153
1000.00680717 872.574690194 1020.8327956 3015.1428727 622.600319338
1000.00680717 872.453875379 1020.83465028 3016.99472455 622.785504523
1000.00680717 872.333060564 1020.83670866 3018.8428727 622.970689709
1000.00680717 872.212245749 1020.83856334 3020.69472455 623.155874894
1000.00680717 872.100060564 1020.83321431 3022.5428727 623.341060079
1000.00680717 871.979245749 1020.83506899 3024.39472455 623.526245264
1000.00680717 871.858430935 1020.83712737 3026.2428727 623.711060079
1000.00680717 871.73761612 1020.83898205 3028.09472455 623.896245264
1000.00680717 871.625430935 1020.83342932 3029.94657641 624.08143045
1000.00680717 871.50461612 1020.8354877 3031.79472455 624.266245264
1000.00680717 871.383801305 1020.83734238 3033.64657641 624.45143045
1000.00680717 871.26298649 1020.83940076 3035.49472455 624.636615635
1000.00680717 871.150801305 1020.83384804 3037.34657641 624.82180082
1000.00680717 871.02998649 1020.83570272 3039.19842826 625.006986005
1000.00680717 870.909171675 1020.8377611 3041.04657641 625.19217119
1000.00680717 870.792671675 1020.83591207 3042.89842826 625.377356376
1000.00680717 870.676171675 1020.83426675 3044.74657641 625.562171191
1000.00680717 870.555356861 1020.83612143 3046.59842826 625.747356376
1000.00680717 870.434542046 1020.83817981 3048.44657641 625.932171191
1000.00680717 870.322356861 1020.83262708 3050.29842826 626.117356376
1000.00680717 870.201542046 1020.83448176 3052.15028011 626.302541561
1000.00680717 870.080727231 1020.83654014 3053.99842826 626.487726746
1000.00680717 869.959912416 1020.83839482 3055.85028011 626.672911931
1000.00680717 869.847727231 1020.8330458 3057.69842826 626.858097117
1000.00680717 869.726912416 1020.83490048 3059.55028011 627.043282302
1000.00680717 869.606097601 1020.83675516 3061.40213196 627.228467487
1000.00680717 869.485282787 1020.83881354 3063.25028011 627.413282302
1000.00680717 869.373097601 1020.83326081 3065.10213196 627.598467487
1000.00680717 869.252282787 1020.83531919 3066.95028011 627.783282302
1000.00680717 869.131467972 1020.83717387 3068.80213196 627.968467487
1000.00680717 869.010653157 1020.83902855 3070.65398382 628.153652673
1000.00680717 868.898467972 1020.83367952 3072.50213197 628.338837858
1000.00680717 868.777653157 1020.8355342 3074.35398382 628.524023043
1000.00680717 868.656838342 1020.83759258 3076.20213197 628.709208228
1000.00680717 868.536023527 1020.83944727 3078.05398382 628.894393413
1000.00680717 868.423838342 1020.83409824 3079.90213197 629.079208228
1000.00680717 868.303023527 1020.83595292 3081.75398382 629.264393413
1000.00680717 868.182208712 1020.8378076 3083.60583567 629.449578599
1000.00680717 868.070023527 1020.83245857 3085.45398382 629.634393414
1000.00680717 867.949208712 1020.83431325 3087.30583567 629.819578599
1000.00680717 867.828393898 1020.83637163 3089.15398382 630.004763784
1000.00680717 867.707579083 1020.83822631 3091.00583567 630.189948969
1000.00680717 867.595393898 1020.83267359 3092.85768752 630.375134154
1000.00680717 867.474579083 1020.83473196 3094.70583567 630.56031934
1000.00680717 867.353764268 1020.83658665 3096.55768752 630.745504525
1000.00680717 867.232949453 1020.83864502 3098.40583567 630.93031934
1000.00680717 867.120764268 1020.8330923 3100.25768752 631.115504525
1000.00680717 866.999949453 1020.83515068 3102.10583567 631.30031934
1000.00680717 866.879134638 1020.83700536 3103.95768752 631.485504525
1000.00680717 866.758319824 1020.83886004 3105.80953938 631.67068971
1000.00680717 866.646134638 1020.83351101 3107.65768752 631.855874895
1000.00680717 866.525319824 1020.83536569 3109.50953938 632.041060081
1000.00680717 866.404505009 1020.83742407 3111.35768752 632.226245266
1000.00680717 866.283690194 1020.83927875 3113.20953938 632.411430451
1000.00680717 866.171505009 1020.83372603 3115.06139123 632.596615636
1000.00680717 866.050690194 1020.8357844 3116.90953938 632.781430451
1000.00680717 865.929875379 1020.83763909 3118.76139123 632.966615636
1000.00680717 865.813375379 1020.83599376 3120.60953938 633.151430451
1000.00680717 865.696875379 1020.83414474 3122.46139123 633.336615636
1000.00680717 865.576060564 1020.83620312 3124.30953938 633.521800822
1000.00680717 865.45524575 1020.8380578 3126.16139123 633.706986007
1000.00680717 865.343060564 1020.83250507 3128.01324308 633.892171192
1000.00680717 865.22224575 1020.83456345 3129.86139123 634.077356377
1000.00680717 865.101430935 1020.83641813 3131.71324308 634.262541563
1000.00680717 864.98061612 1020.83847651 3133.56139123 634.447356377
1000.00680717 864.868430935 1020.83292379 3135.41324308 634.632541563
1000.00680717 864.74761612 1020.83477847 3137.26509493 634.817726748
1000.00680717 864.626801305 1020.83683685 3139.11324308 635.002541563
1000.00680717 864.50598649 1020.83869153 3140.96509494 635.187726748
1000.00680717 864.393801305 1020.8333425 3142.81324308 635.372911933
1000.00680717 864.27298649 1020.83519718 3144.66509494 635.558097118
1000.00680717 864.152171676 1020.83725556 3146.51324308 635.743282304
1000.00680717 864.031356861 1020.83911024 3148.36509494 635.928467489
1000.00680717 863.919171676 1020.83355751 3150.21694679 636.113652674
1000.00680717 863.798356861 1020.83561589 3152.06509494 636.298467489
1000.00680717 863.677542046 1020.83747057 3153.91694679 636.483652674
1000.00680717 863.561042046 1020.83582525 3155.76509494 636.668467489
1000.00680717 863.444542046 1020.83397623 3157.61694679 636.853652674
1000.00680717 863.323727231 1020.83583091 3159.46879864 637.038837859
1000.00680717 863.202912416 1020.83788929 3161.31694679 637.224023045
1000.00680717 863.090727231 1020.83233656 3163.16879864 637.40920823
1000.00680717 862.969912416 1020.83439494 3165.01694679 637.594393415
1000.00680717 862.849097601 1020.83624962 3166.86879864 637.7795786
1000.00680717 862.728282787 1020.838308 3168.71694679 637.964393415
1000.00680717 862.616097601 1020.83275527 3170.56879864 638.1495786
1000.00680717 862.495282787 1020.83460995 3172.42065049 638.334763786
1000.00680717 862.374467972 1020.83666833 3174.26879864 638.5195786
1000.00680717 862.253653157 1020.83852301 3176.12065049 638.704763786
1000.00680717 862.141467972 1020.83317399 3177.96879864 638.889948971
1000.00680717 862.020653157 1020.83502867 3179.82065049 639.075134156
1000.00680717 861.899838342 1020.83688335 3181.67250235 639.260319341
1000.00680717 861.779023527 1020.83894173 3183.5206505 639.445504526
1000.00680717 861.666838342 1020.833389 3185.37250235 639.630689712
1000.00680717 861.546023527 1020.83544738 3187.2206505 639.815504527
1000.00680717 861.425208713 1020.83730206 3189.07250235 640.000689712
1000.00680717 861.304393898 1020.83936044 3190.9206505 640.185504527
1000.00680717 861.192208713 1020.83380771 3192.77250235 640.370689712
1000.00680717 861.071393898 1020.83566239 3194.6243542 640.555874897
1000.00680717 860.950579083 1020.83772077 3196.47250235 640.741060082
1000.00680717 860.834079083 1020.83587175 3198.3243542 640.926245267
1000.00680717 860.717579083 1020.83422643 3200.17250235 641.111430453
1000.00680717 860.596764268 1020.83608111 3202.0243542 641.296615638
1000.00680717 860.475949453 1020.83793579 3203.87620605 641.481800823
1000.00680717 860.363764268 1020.83258676 3205.7243542 641.666615638
1000.00680717 860.242949453 1020.83444144 3207.57620605 641.851800823
1000.00680717 860.122134639 1020.83649982 3209.4243542 642.036615638
1000.00680717 860.001319824 1020.8383545 3211.27620605 642.221800823
1000.00680717 859.889134639 1020.83300547 3213.1243542 642.406986009
1000.00680717 859.768319824 1020.83486015 3214.97620605 642.592171194
1000.00680717 859.647505009 1020.83671483 3216.82805791 642.777356379
1000.00680717 859.526690194 1020.83877321 3218.67620605 642.962541564
1000.00680717 859.414505009 1020.83322049 3220.52805791 643.147726749
1000.00680717 859.293690194 1020.83527887 3222.37620605 643.332541564
1000.00680717 859.172875379 1020.83713355 3224.22805791 643.517726749
1000.00680717 859.052060565 1020.83898823 3226.07990976 643.702911935
1000.00680717 858.939875379 1020.8336392 3227.92805791 643.88772675
1000.00680717 858.819060565 1020.83549388 3229.77990976 644.072911935
1000.00680717 858.69824575 1020.83755226 3231.62805791 644.25809712
1000.00680717 858.577430935 1020.83940694 3233.47990976 644.443282305
1000.00680717 858.46524575 1020.83385421 3235.33176161 644.62846749
1000.00680717 858.344430935 1020.83591259 3237.17990976 644.813652676
1000.00680717 858.22361612 1020.83776728 3239.03176161 644.998837861
1000.00680717 858.111430935 1020.83241825 3240.87990976 645.183652676
1000.00680717 857.99061612 1020.83427293 3242.73176161 645.368837861
1000.00680717 857.869801305 1020.83633131 3244.57990976 645.553652676
1000.00680717 857.74898649 1020.83818599 3246.43176161 645.738837861
1000.00680717 857.636801305 1020.83263326 3248.28361346 645.924023046
1000.00680717 857.51598649 1020.83469164 3250.13176161 646.109208231
1000.00680717 857.395171676 1020.83654632 3251.98361347 646.294393417
1000.00680717 857.274356861 1020.8386047 3253.83176161 646.479578602
1000.00680717 857.162171676 1020.83305197 3255.68361347 646.664763787
1000.00680717 857.041356861 1020.83490666 3257.53546532 646.849948972
1000.00680717 856.920542046 1020.83696503 3259.38361347 647.034763787
1000.00680717 856.799727231 1020.83881972 3261.23546532 647.219948972
1000.00680717 856.687542046 1020.83347069 3263.08361347 647.404763787
1000.00680717 856.566727231 1020.83532537 3264.93546532 647.589948972
1000.00680717 856.445912416 1020.83738375 3266.78361347 647.775134158
1000.00680717 856.325097602 1020.83923843 3268.63546532 647.960319343
1000.00680717 856.212912416 1020.8336857 3270.48731717 648.145504528
1000.00680717 856.092097602 1020.83574408 3272.33546532 648.330689713
1000.00680717 855.971282787 1020.83759876 3274.18731717 648.515874899
1000.00680717 855.854782787 1020.83595344 3276.03546532 648.700689713
1000.00680717 855.738282787 1020.83410441 3277.88731717 648.885874899
1000.00680717 855.617467972 1020.8359591 3279.73916902 649.071060084
1000.00680717 855.496653157 1020.83801748 3281.58731717 649.255874899
1000.00680717 855.384467972 1020.83246475 3283.43916902 649.441060084
1000.00680717 855.263653157 1020.83452313 3285.28731717 649.626245269
1000.00680717 855.142838342 1020.83637781 3287.13916902 649.811430454
1000.00680717 855.022023528 1020.83843619 3288.98731717 649.99661564
1000.00680717 854.909838342 1020.83288346 3290.83916902 650.181800825
1000.00680717 854.789023528 1020.83473814 3292.69102088 650.36698601
1000.00680717 854.668208713 1020.83679652 3294.53916902 650.551800825
1000.00680717 854.547393898 1020.8386512 3296.39102088 650.73698601
1000.00680717 854.435208713 1020.83330217 3298.23916903 650.921800825
1000.00680717 854.314393898 1020.83515686 3300.09102088 651.10698601
1000.00680717 854.193579083 1020.83701154 3301.94287273 651.292171195
1000.00680717 854.072764268 1020.83906992 3303.79102088 651.477356381
1000.00680717 853.960579083 1020.83351719 3305.64287273 651.662541566
1000.00680717 853.839764268 1020.83557557 3307.49102088 651.847726751
1000.00680717 853.718949453 1020.83743025 3309.34287273 652.032911936
1000.00680717 853.598134639 1020.83948863 3311.19102088 652.217726751
1000.00680717 853.485949454 1020.8339359 3313.04287273 652.402911936
1000.00680717 853.365134639 1020.83579058 3314.89472458 652.588097122
1000.00680717 853.244319824 1020.83784896 3316.74287273 652.772911936
1000.00680717 853.127819824 1020.83599994 3318.59472458 652.958097122
1000.00680717 853.011319824 1020.83435461 3320.44287273 653.143282307
1000.00680717 852.890505009 1020.8362093 3322.29472458 653.328467492
1000.00680717 852.769690194 1020.83806398 3324.14657644 653.513652677
1000.00680717 852.657505009 1020.83271495 3325.99472458 653.698837862
1000.00680717 852.536690194 1020.83456963 3327.84657644 653.884023048
1000.00680717 852.415875379 1020.83662801 3329.69472458 654.068837863
1000.00680717 852.295060565 1020.83848269 3331.54657644 654.254023048
1000.00680717 852.182875379 1020.83313366 3333.39472458 654.438837863
1000.00680717 852.062060565 1020.83498834 3335.24657644 654.624023048
1000.00680717 851.94124575 1020.83684302 3337.09842829 654.809208233
1000.00680717 851.820430935 1020.8389014 3338.94657644 654.994393418
1000.00680717 851.70824575 1020.83334868 3340.79842829 655.179578603
1000.00680717 851.587430935 1020.83540706 3342.64657644 655.364763789
1000.00680717 851.46661612 1020.83726174 3344.49842829 655.549948974
1000.00680717 851.345801305 1020.83911642 3346.35028014 655.735134159
1000.00680717 851.23361612 1020.83376739 3348.19842829 655.919948974
1000.00680717 851.112801305 1020.83562207 3350.05028014 656.105134159
1000.00680717 850.991986491 1020.83768045 3351.89842829 656.289948974
1000.00680717 850.875486491 1020.83583143 3353.75028014 656.475134159
1000.00680717 850.758986491 1020.8341861 3355.59842829 656.660319344
1000.00680717 850.638171676 1020.83604078 3357.45028014 656.84550453
1000.00680717 850.517356861 1020.83789546 3359.30213199 657.030689715
1000.00680717 850.405171676 1020.83254644 3361.15028014 657.2158749
1000.00680717 850.284356861 1020.83440112 3363.00213199 657.401060085
1000.00680717 850.163542046 1020.8364595 3364.85028014 657.5858749
1000.00680717 850.042727231 1020.83831418 3366.702132 657.771060085
1000.00680717 849.930542046 1020.83276145 3368.55398385 657.956245271
1000.00680717 849.809727231 1020.83481983 3370.402132 658.141060086
1000.00680717 849.688912417 1020.83667451 3372.25398385 658.326245271
1000.00680717 849.568097602 1020.83873289 3374.102132 658.511430456
1000.00680717 849.455912417 1020.83318016 3375.95398385 658.696615641
1000.00680717 849.335097602 1020.83503484 3377.8058357 658.881800826
1000.00680717 849.214282787 1020.83709322 3379.65398385 659.066986012
1000.00680717 849.093467972 1020.8389479 3381.5058357 659.252171197
1000.00680717 848.981282787 1020.83359888 3383.35398385 659.436986012
1000.00680717 848.860467972 1020.83545356 3385.2058357 659.622171197
1000.00680717 848.739653157 1020.83751194 3387.05398385 659.806986012
1000.00680717 848.618838342 1020.83936662 3388.9058357 659.992171197
1000.00680717 848.506653157 1020.83381389 3390.75768755 660.177356382
1000.00680717 848.385838342 1020.83587227 3392.6058357 660.362541567
1000.00680717 848.265023528 1020.83772695 3394.45768755 660.547726753
1000.00680717 848.152838342 1020.83237792 3396.3058357 660.732911938
1000.00680717 848.032023528 1020.8342326 3398.15768755 660.918097123
1000.00680717 847.911208713 1020.83608729 3400.00953941 661.103282308
1000.00680717 847.790393898 1020.83814566 3401.85768755 661.288097123
1000.00680717 847.678208713 1020.83259294 3403.70953941 661.473282308
1000.00680717 847.557393898 1020.83465132 3405.55768755 661.658097123
1000.00680717 847.436579083 1020.836506 3407.40953941 661.843282308
1000.00680717 847.315764268 1020.83856438 3409.25768756 662.028467494
1000.00680717 847.203579083 1020.83301165 3411.10953941 662.213652679
1000.00680717 847.082764268 1020.83486633 3412.96139126 662.398837864
1000.00680717 846.961949454 1020.83692471 3414.80953941 662.584023049
1000.00680717 846.841134639 1020.83877939 3416.66139126 662.769208235
1000.00680717 846.728949454 1020.83343036 3418.50953941 662.954023049
1000.00680717 846.608134639 1020.83528504 3420.36139126 663.139208235
1000.00680717 846.487319824 1020.83713973 3422.21324311 663.32439342
1000.00680717 846.366505009 1020.8391981 3424.06139126 663.509208235
1000.00680717 846.254319824 1020.83364538 3425.91324311 663.69439342
1000.00680717 846.133505009 1020.83570376 3427.76139126 663.879578605
1000.00680717 846.012690194 1020.83755844 3429.61324311 664.06476379
1000.00680717 845.896190194 1020.83591311 3431.46139126 664.249948976
1000.00680717 845.779690194 1020.83406409 3433.31324311 664.435134161
1000.00680717 845.65887538 1020.83591877 3435.16509497 664.620319346
1000.00680717 845.538060565 1020.83797715 3437.01324311 664.805134161
1000.00680717 845.42587538 1020.83242442 3438.86509497 664.990319346
1000.00680717 845.305060565 1020.8344828 3440.71324311 665.175134161
1000.00680717 845.18424575 1020.83633749 3442.56509497 665.360319346
1000.00680717 845.063430935 1020.83819217 3444.41694682 665.545504531
1000.00680717 844.95124575 1020.83284314 3446.26509497 665.730689717
1000.00680717 844.830430935 1020.83469782 3448.11694682 665.915874902
1000.00680717 844.70961612 1020.8367562 3449.96509497 666.101060087
1000.00680717 844.588801306 1020.83861088 3451.81694682 666.286245272
1000.00680717 844.47661612 1020.83326185 3453.66509497 666.471060087
1000.00680717 844.355801306 1020.83511653 3455.51694682 666.656245272
1000.00680717 844.234986491 1020.83697121 3457.36879867 666.841430458
1000.00680717 844.114171676 1020.83902959 3459.21694682 667.026245272
1000.00680717 844.001986491 1020.83347687 3461.06879867 667.211430458
1000.00680717 843.881171676 1020.83553524 3462.91694682 667.396615643
1000.00680717 843.760356861 1020.83738993 3464.76879867 667.581800828
1000.00680717 843.639542046 1020.83924461 3466.62065052 667.766986013
1000.00680717 843.527356861 1020.83389558 3468.46879867 667.952171198
1000.00680717 843.406542046 1020.83575026 3470.32065052 668.137356384
1000.00680717 843.285727231 1020.83780864 3472.16879867 668.322171199
1000.00680717 843.169227231 1020.83595962 3474.02065052 668.507356384
1000.00680717 843.052727231 1020.83431429 3475.86879867 668.692171199
1000.00680717 842.931912417 1020.83616897 3477.72065052 668.877356384
1000.00680717 842.811097602 1020.83802365 3479.57250238 669.062541569
1000.00680717 842.698912417 1020.83267462 3481.42065053 669.247726754
1000.00680717 842.578097602 1020.83452931 3483.27250238 669.432911939
1000.00680717 842.457282787 1020.83658769 3485.12065053 669.618097125
1000.00680717 842.336467972 1020.83844237 3486.97250238 669.80328231
1000.00680717 842.224282787 1020.83288964 3488.82435423 669.988467495
1000.00680717 842.103467972 1020.83494802 3490.67250238 670.17328231
1000.00680717 841.982653157 1020.8368027 3492.52435423 670.358467495
1000.00680717 841.861838343 1020.83886108 3494.37250238 670.54328231
1000.00680717 841.749653157 1020.83330835 3496.22435423 670.728467495
1000.00680717 841.628838343 1020.83536673 3498.07250238 670.91365268
1000.00680717 841.508023528 1020.83722141 3499.92435423 671.098837866
1000.00680717 841.387208713 1020.83907609 3501.77620608 671.284023051
1000.00680717 841.275023528 1020.83372707 3503.62435423 671.469208236
1000.00680717 841.154208713 1020.83558175 3505.47620608 671.654393421
1000.00680717 841.033393898 1020.83764013 3507.32435423 671.839208236
1000.00680717 840.912579083 1020.83949481 3509.17620608 672.024393421
1000.00680717 840.800393898 1020.83394208 3511.02805794 672.209578607
1000.00680717 840.679579083 1020.83600046 3512.87620608 672.394393421
1000.00680717 840.558764269 1020.83785514 3514.72805794 672.579578607
1000.00680717 840.446579083 1020.83250611 3516.57620608 672.764763792
1000.00680717 840.325764269 1020.83436079 3518.42805794 672.949948977
1000.00680717 840.204949454 1020.83621547 3520.27990979 673.135134162
1000.00680717 840.084134639 1020.83827385 3522.12805794 673.320319348
1000.00680717 839.971949454 1020.83272113 3523.97990979 673.505504533
1000.00680717 839.851134639 1020.83477951 3525.82805794 673.690319348
1000.00680717 839.730319824 1020.83663419 3527.67990979 673.875504533
1000.00680717 839.609505009 1020.83869257 3529.52805794 674.060319348
1000.00680717 839.497319824 1020.83313984 3531.37990979 674.245504533
1000.00680717 839.376505009 1020.83499452 3533.23176164 674.430689718
1000.00680717 839.255690195 1020.8370529 3535.07990979 674.615874903
1000.00680717 839.13487538 1020.83890758 3536.93176164 674.801060089
1000.00680717 839.022690195 1020.83355855 3538.77990979 674.986245274
1000.00680717 838.90187538 1020.83541323 3540.63176164 675.171430459
1000.00680717 838.781060565 1020.83726791 3542.48361349 675.356615644
1000.00680717 838.66024575 1020.83932629 3544.33176164 675.541430459
1000.00680717 838.548060565 1020.83377357 3546.18361349 675.726615644
1000.00680717 838.42724575 1020.83583195 3548.03176164 675.911430459
1000.00680717 838.306430935 1020.83768663 3549.8836135 676.096615644
1000.00680717 838.19424575 1020.8323376 3551.73176164 676.28180083
1000.00680717 838.073430935 1020.83419228 3553.5836135 676.466986015
1000.00680717 837.95261612 1020.83604696 3555.43546535 676.6521712
1000.00680717 837.831801306 1020.83810534 3557.2836135 676.837356385
1000.00680717 837.71961612 1020.83255261 3559.13546535 677.02254157
1000.00680717 837.598801306 1020.83461099 3560.9836135 677.207356385
1000.00680717 837.477986491 1020.83646567 3562.83546535 677.39254157
1000.00680717 837.357171676 1020.83832036 3564.6873172 677.577726756
1000.00680717 837.244986491 1020.83297133 3566.53546535 677.762541571
1000.00680717 837.124171676 1020.83482601 3568.3873172 677.947726756
1000.00680717 837.003356861 1020.83688439 3570.23546535 678.132911941
1000.00680717 836.882542046 1020.83873907 3572.0873172 678.318097126
1000.00680717 836.770356861 1020.83339004 3573.93546535 678.503282311
1000.00680717 836.649542046 1020.83524472 3575.7873172 678.688467497
1000.00680717 836.528727232 1020.8370994 3577.63916905 678.873652682
1000.00680717 836.407912417 1020.83915778 3579.4873172 679.058467497
1000.00680717 836.295727232 1020.83360505 3581.33916905 679.243652682
1000.00680717 836.174912417 1020.83566343 3583.1873172 679.428467497
