LIT101 LIT301 LIT401 LS601 LS602
439.79271716 600.37489119 1014.59673246 1371.78832067 562.558122618
439.635309752 600.069335635 1016.34673529 1373.64017252 562.743307804
439.477902345 599.763780079 1018.09694182 1375.48832067 562.928122619
439.320494937 599.458224524 1019.84694465 1377.34017252 563.113307804
439.16308753 600.037206005 1020.83789192 1379.18832067 563.298122619
439.005680123 601.776872672 1020.83233919 1381.04017252 563.483307804
438.848272715 603.507909709 1020.83419387 1382.89202437 563.668492989
438.690865308 605.238946746 1020.83625225 1384.74017252 563.853678175
438.5334579 606.969983783 1020.83810693 1386.59202437 564.03886336
438.376050493 608.70965045 1020.8327579 1388.44017252 564.224048545
438.218643085 610.440687487 1020.83461258 1390.29202437 564.40923373
438.061235678 612.171724524 1020.83646727 1392.14387622 564.594418916
437.90382827 613.902761561 1020.83852564 1393.99202437 564.779233731
437.746420863 615.642428228 1020.83297292 1395.84387622 564.964418916
437.589013456 617.373465265 1020.8350313 1397.69202437 565.149233731
437.431606048 619.104502302 1020.83688598 1399.54387622 565.334418916
437.274198641 620.835539339 1020.83894436 1401.39202437 565.519604101
437.116791233 622.575206006 1020.83339163 1403.24387622 565.704789287
436.959383826 624.306243043 1020.83524631 1405.09572807 565.889974472
436.801976418 626.03728008 1020.83730469 1406.94387622 566.075159657
436.644569011 627.768317117 1020.83915937 1408.79572807 566.260344842
436.487161604 629.507983784 1020.83381034 1410.64387622 566.445159657
436.329754196 631.239020821 1020.83566502 1412.49572807 566.630344843
436.172346789 632.970057858 1020.83751971 1414.34757992 566.815530028
436.014939381 634.70540971 1020.83587438 1416.19572807 567.000344843
435.857531974 636.440761562 1020.83402536 1418.04757992 567.185530028
435.700124566 638.171798599 1020.83608374 1419.89572807 567.370715213
435.542717159 639.902835636 1020.83793842 1421.74757992 567.555900399
435.385309751 641.642502303 1020.83238569 1423.59943178 567.741085584
435.227902344 643.37353934 1020.83444407 1425.44757992 567.926270769
435.070494937 645.104576377 1020.83629875 1427.29943178 568.111455954
434.913087529 646.835613414 1020.83835713 1429.14757992 568.296270769
434.755680122 648.57528008 1020.8328044 1430.99943178 568.481455955
434.598272714 650.306317118 1020.83486278 1432.84757992 568.666270769
434.440865307 652.037354155 1020.83671747 1434.69943178 568.851455955
434.283457899 653.768391192 1020.83857215 1436.55128363 569.03664114
434.126050492 655.508057858 1020.83322312 1438.39943178 569.221826325
433.968643084 657.239094895 1020.8350778 1440.25128363 569.407011511
433.811235677 658.970131932 1020.83713618 1442.09943178 569.592196696
433.65382827 660.70116897 1020.83899086 1443.95128363 569.777381881
433.496420862 662.440835636 1020.83343813 1445.80313548 569.962567066
433.339013455 664.171872673 1020.83549651 1447.65128363 570.147381881
433.181606047 665.90290971 1020.83735119 1449.50313548 570.332567066
433.02419864 667.633946747 1020.83940957 1451.35128363 570.517381881
432.866791232 669.373613414 1020.83385685 1453.20313548 570.702567067
432.709383825 671.104650451 1020.83591522 1455.05128363 570.887752252
432.551976417 672.835687488 1020.83776991 1456.90313548 571.072937437
432.39456901 674.57103934 1020.83592088 1458.75498733 571.258122622
432.237161603 676.306391192 1020.83427556 1460.60313548 571.443307807
432.079754195 678.037428229 1020.83613024 1462.45498733 571.628492993
431.922346788 679.768465266 1020.83818862 1464.30313548 571.813307807
431.76493938 681.508131933 1020.83263589 1466.15498733 571.998492993
431.607531973 683.23916897 1020.83449057 1468.00683918 572.183678178
431.450124565 684.970206007 1020.83654895 1469.85498733 572.368492993
431.292717158 686.701243044 1020.83840363 1471.70683918 572.553678178
431.13530975 688.440909711 1020.83305461 1473.55498733 572.738863363
430.977902343 690.171946748 1020.83490929 1475.40683918 572.924048548
430.820494936 691.902983785 1020.83696767 1477.25498733 573.109233734
430.663087528 693.634020822 1020.83882235 1479.10683918 573.294418919
430.505680121 695.373687489 1020.83326962 1480.95869103 573.479604104
430.348272713 697.104724526 1020.835328 1482.80683918 573.664418919
430.190865306 698.835761563 1020.83718268 1484.65869103 573.849604104
430.033457898 700.5667986 1020.83924106 1486.50683918 574.034418919
429.876050491 702.306465267 1020.83368833 1488.35869103 574.219604104
429.718643083 704.037502304 1020.83554301 1490.21054288 574.404789289
429.561235676 705.768539341 1020.83760139 1492.05869103 574.589974475
429.403828269 707.499576378 1020.83945607 1493.91054288 574.77515966
429.246420861 709.239243045 1020.83410705 1495.75869103 574.960344845
429.089013454 710.970280082 1020.83596173 1497.61054288 575.14553003
428.931606046 712.701317119 1020.83802011 1499.45869103 575.330344845
428.774198639 714.440983785 1020.83246738 1501.31054288 575.51553003
428.616791231 716.172020822 1020.83432206 1503.16239473 575.700715216
428.459383824 717.90305786 1020.83638044 1505.01054288 575.88553003
428.301976416 719.634094897 1020.83823512 1506.86239473 576.070715216
428.144569009 721.373761563 1020.83288609 1508.71054288 576.255900401
427.987161602 723.1047986 1020.83474077 1510.56239473 576.441085586
427.829754194 724.835835637 1020.83659545 1512.41424659 576.626270771
427.672346787 726.566872674 1020.83865383 1514.26239473 576.811455956
427.514939379 728.306539341 1020.83310111 1516.11424659 576.996641142
427.357531972 730.037576378 1020.83515949 1517.96239473 577.181455957
427.200124564 731.768613415 1020.83701417 1519.81424659 577.366641142
427.042717157 733.499650452 1020.83907255 1521.66239473 577.551455957
426.88530975 735.239317119 1020.83351982 1523.51424659 577.736641142
426.727902342 736.970354156 1020.8353745 1525.36609844 577.921826327
426.570494935 738.701391193 1020.83743288 1527.21424659 578.107011512
426.413087527 740.43242823 1020.83928756 1529.06609844 578.292196697
426.25568012 742.172094897 1020.83393853 1530.91424658 578.477381883
426.098272712 743.903131934 1020.83579321 1532.76609844 578.662567068
425.940865305 745.634168971 1020.83764789 1534.61795029 578.847752253
425.783457897 747.369520823 1020.83600257 1536.46609844 579.032567068
425.62605049 749.104872675 1020.83415355 1538.31795029 579.217752253
425.468643083 750.835909712 1020.83621193 1540.16609844 579.402567068
425.311235675 752.566946749 1020.83806661 1542.01795029 579.587752253
425.153828268 754.306613416 1020.83271758 1543.86609844 579.772937438
424.99642086 756.037650453 1020.83457226 1545.71795029 579.958122624
424.839013453 757.76868749 1020.83642694 1547.56980214 580.143307809
424.681606045 759.499724527 1020.83848532 1549.41795029 580.328492994
424.524198638 761.239391194 1020.83293259 1551.26980214 580.513678179
424.36679123 762.970428231 1020.83499097 1553.11795029 580.698492994
424.209383823 764.701465268 1020.83684565 1554.96980214 580.883678179
424.051976416 766.432502305 1020.83870034 1556.82165399 581.068863365
423.894569008 768.172168972 1020.83335131 1558.66980214 581.253678179
423.737161601 769.903206009 1020.83520599 1560.52165399 581.438863365
423.579754193 771.634243046 1020.83726437 1562.36980214 581.62404855
423.422346786 773.365280083 1020.83911905 1564.22165399 581.809233735
423.264939378 775.104946749 1020.83356632 1566.07350584 581.99441892
423.107531971 776.835983787 1020.8356247 1567.92165399 582.179604106
422.950124563 778.567020824 1020.83747938 1569.77350584 582.364789291
422.792717156 780.302372675 1020.83583406 1571.62165399 582.549604106
422.635309749 782.037724527 1020.83398503 1573.47350584 582.734789291
422.477902341 783.768761564 1020.83604341 1575.32165399 582.919604106
422.320494934 785.499798602 1020.83789809 1577.17350584 583.104789291
422.163087526 787.239465268 1020.83234537 1579.02535769 583.289974476
422.005680119 788.970502305 1020.83440375 1580.87350584 583.475159661
421.848272711 790.701539342 1020.83625843 1582.72535769 583.660344847
421.690865304 792.432576379 1020.83831681 1584.57350584 583.845530032
421.533457896 794.172243046 1020.83276408 1586.42535769 584.030715217
421.376050489 795.903280083 1020.83461876 1588.27720954 584.215900402
421.218643082 797.63431712 1020.83667714 1590.12535769 584.400715217
421.061235674 799.365354157 1020.83853182 1591.97720954 584.585900402
420.903828267 801.105020824 1020.83318279 1593.82535769 584.770715217
420.746420859 802.836057861 1020.83503748 1595.67720954 584.955900402
420.589013452 804.567094898 1020.83709585 1597.52535769 585.141085588
420.431606044 806.298131935 1020.83895054 1599.37720954 585.326270773
420.274198637 808.037798602 1020.83339781 1601.22906139 585.511455958
420.116791229 809.768835639 1020.83545619 1603.07720954 585.696641143
419.959383822 811.499872676 1020.83731087 1604.92906139 585.881826328
419.801976415 813.230909713 1020.83936925 1606.77720954 586.066641143
419.644569007 814.97057638 1020.83381652 1608.62906139 586.251826328
419.4871616 816.701613417 1020.8356712 1610.48091325 586.437011514
419.329754192 818.432650454 1020.83772958 1612.32906139 586.621826328
419.172346785 820.168002306 1020.83588056 1614.18091325 586.807011514
419.014939377 821.903354158 1020.83423523 1616.02906139 586.992196699
418.85753197 823.634391195 1020.83608992 1617.88091324 587.177381884
418.700124562 825.365428232 1020.83814829 1619.72906139 587.362567069
418.542717155 827.105094899 1020.83259557 1621.58091324 587.547752255
418.385309748 828.836131936 1020.83445025 1623.4327651 587.73293744
418.22790234 830.567168973 1020.83650863 1625.28091324 587.917752255
418.070494933 832.29820601 1020.83836331 1627.1327651 588.10293744
417.913087525 834.037872676 1020.83301428 1628.98091324 588.287752255
417.755680118 835.768909714 1020.83486896 1630.8327651 588.47293744
417.59827271 837.499946751 1020.83672364 1632.68461695 588.658122625
417.440865303 839.230983788 1020.83878202 1634.5327651 588.84330781
417.283457896 840.970650454 1020.8332293 1636.38461695 589.028492996
417.126050488 842.701687491 1020.83528768 1638.2327651 589.213678181
416.968643081 844.432724529 1020.83714236 1640.08461695 589.398863366
416.811235673 846.163761566 1020.83920074 1641.93276509 589.583678181
416.653828266 847.903428232 1020.83364801 1643.78461695 589.768863366
416.496420858 849.634465269 1020.83550269 1645.6364688 589.954048551
416.339013451 851.365502306 1020.83756107 1647.48461695 590.138863366
416.181606043 853.096539343 1020.83941575 1649.3364688 590.324048551
416.024198636 854.83620601 1020.83406672 1651.18461695 590.509233737
415.866791229 856.567243047 1020.8359214 1653.0364688 590.694418922
415.709383821 858.298280084 1020.83777608 1654.88832065 590.879604107
415.551976414 860.037946751 1020.83242706 1656.7364688 591.064789292
415.394569006 861.768983788 1020.83428174 1658.58832065 591.249974477
415.237161599 863.500020825 1020.83634012 1660.4364688 591.434789292
415.079754191 865.231057862 1020.8381948 1662.28832065 591.619974477
414.922346784 866.970724529 1020.83284577 1664.1364688 591.804789292
414.764939376 868.701761566 1020.83470045 1665.98832065 591.989974478
414.607531969 870.432798603 1020.83655513 1667.8401725 592.175159663
414.450124562 872.16383564 1020.83861351 1669.68832065 592.360344848
414.292717154 873.903502307 1020.83306078 1671.5401725 592.545530033
414.135309747 875.634539344 1020.83511916 1673.38832065 592.730715218
413.977902339 877.365576381 1020.83697384 1675.2401725 592.915900404
413.820494932 879.096613418 1020.83882852 1677.09202435 593.101085589
413.663087524 880.836280085 1020.8334795 1678.9401725 593.285900404
413.505680117 882.567317122 1020.83533418 1680.79202435 593.471085589
413.348272709 884.298354159 1020.83739256 1682.6401725 593.655900404
413.190865302 886.029391196 1020.83924724 1684.49202435 593.841085589
413.033457895 887.769057863 1020.83389821 1686.3401725 594.026270774
412.876050487 889.5000949 1020.83575289 1688.19202435 594.211455959
412.71864308 891.231131937 1020.83760757 1690.0438762 594.396641145
412.561235672 892.966483789 1020.83596225 1691.89202435 594.58182633
412.403828265 894.701835641 1020.83411322 1693.7438762 594.767011515
412.246420857 896.432872678 1020.8361716 1695.59202435 594.95182633
412.08901345 898.163909715 1020.83802628 1697.4438762 595.137011515
411.931606042 899.903576381 1020.83247356 1699.29572805 595.3221967
411.774198635 901.634613418 1020.83453194 1701.1438762 595.507011515
411.616791228 903.365650456 1020.83638662 1702.99572805 595.6921967
411.45938382 905.096687493 1020.838445 1704.8438762 595.877381886
411.301976413 906.836354159 1020.83289227 1706.69572805 596.062567071
411.144569005 908.567391196 1020.83474695 1708.5475799 596.247752256
410.987161598 910.298428233 1020.83680533 1710.39572805 596.432937441
410.82975419 912.029465271 1020.83866001 1712.2475799 596.618122626
410.672346783 913.769131937 1020.83331098 1714.09572805 596.802937441
410.514939375 915.500168974 1020.83516566 1715.9475799 596.988122627
410.357531968 917.231206011 1020.83722404 1717.79572805 597.172937441
410.200124561 918.962243048 1020.83907872 1719.6475799 597.358122627
410.042717153 920.701909715 1020.833526 1721.49943176 597.543307812
409.885309746 922.432946752 1020.83558438 1723.3475799 597.728492997
409.727902338 924.163983789 1020.83743906 1725.19943176 597.913678182
409.570494931 925.895020826 1020.83949744 1727.0475799 598.098863367
409.413087523 927.634687493 1020.83394471 1728.89943175 598.284048553
409.255680116 929.36572453 1020.83579939 1730.75128361 598.469233738
409.098272708 931.096761567 1020.83785777 1732.59943175 598.654048553
408.940865301 932.832113419 1020.83600875 1734.45128361 598.839233738
408.783457894 934.567465271 1020.83436342 1736.29943175 599.024048553
408.626050486 936.298502308 1020.8362181 1738.15128361 599.209233738
408.468643079 938.029539345 1020.83827648 1739.99943175 599.394418923
408.311235671 939.769206012 1020.83272376 1741.85128361 599.579604108
408.153828264 941.500243049 1020.83457844 1743.70313546 599.764789294
407.996420856 943.231280086 1020.83663682 1745.55128361 599.949974479
407.839013449 944.962317123 1020.8384915 1747.40313546 600.135159664
407.681606042 946.70198379 1020.83314247 1749.25128361 600.319974479
407.524198634 948.433020827 1020.83499715 1751.10313546 600.505159664
407.366791227 950.164057864 1020.83685183 1752.95498731 600.690344849
407.209383819 951.895094901 1020.83891021 1754.80313546 600.875159664
407.051976412 953.634761568 1020.83335749 1756.65498731 601.060344849
406.894569004 955.365798605 1020.83541586 1758.50313546 601.245530035
406.737161597 957.096835642 1020.83727055 1760.35498731 601.43071522
406.579754189 958.827872679 1020.83932892 1762.20313546 601.615900405
406.422346782 960.567539345 1020.8337762 1764.05498731 601.80108559
406.264939375 962.298576383 1020.83563088 1765.90683916 601.986270776
406.107531967 964.02961342 1020.83768926 1767.75498731 602.17108559
405.95012456 965.764965272 1020.83584024 1769.60683916 602.356270776
405.792717152 967.500317123 1020.83419491 1771.45498731 602.54108559
405.635309745 969.23135416 1020.83604959 1773.30683916 602.726270776
405.477902337 970.962391198 1020.83790427 1775.15869101 602.911455961
405.32049493 972.702057864 1020.83255524 1777.00683916 603.096641146
405.163087522 974.433094901 1020.83440993 1778.85869101 603.281826331
405.005680115 976.164131938 1020.8364683 1780.70683916 603.467011517
404.848272708 977.895168975 1020.83832299 1782.55869101 603.652196702
404.6908653 979.634835642 1020.83297396 1784.40683916 603.837011517
406.326809745 979.910317124 1020.83482864 1786.25869101 604.022196702
408.456439374 979.789502309 1020.83668332 1788.11054286 604.207381887
410.586069004 979.668687494 1020.8387417 1789.95869101 604.392196702
412.715698634 979.556502309 1020.83318897 1791.81054286 604.577381887
414.845328263 979.435687494 1020.83524735 1793.65869101 604.762567072
416.974957893 979.314872679 1020.83710203 1795.51054286 604.947752258
419.104587522 979.194057864 1020.83895671 1797.36239471 605.132937443
421.234217152 979.081872679 1020.83360769 1799.21054286 605.318122628
423.363846782 978.961057864 1020.83546237 1801.06239471 605.503307813
425.493476411 978.84024305 1020.83752075 1802.91054286 605.688122628
427.623106041 978.719428235 1020.83937543 1804.76239471 605.873307813
429.752735671 978.60724305 1020.8340264 1806.61054286 606.058122628
431.882365301 978.486428235 1020.83588108 1808.46239471 606.243307813
434.01199493 978.36561342 1020.83773576 1810.31424656 606.428492999
436.14162456 978.253428235 1020.83238673 1812.16239471 606.613678184
438.271254189 978.13261342 1020.83424141 1814.01424656 606.798863369
440.400883819 978.011798605 1020.83629979 1815.86239471 606.984048554
442.530513449 977.89098379 1020.83815447 1817.71424656 607.169233739
444.660143078 977.778798605 1020.83260175 1819.56609841 607.354418925
446.789772708 977.65798379 1020.83466013 1821.41424656 607.539233739
448.919402338 977.537168975 1020.83651481 1823.26609841 607.724418925
451.049031967 977.416354161 1020.83857319 1825.11424656 607.90923374
453.178661597 977.304168975 1020.83302046 1826.96609841 608.094418925
455.308291227 977.183354161 1020.83507884 1828.81424656 608.27960411
457.437920856 977.062539346 1020.83693352 1830.66609841 608.464789295
459.567550486 976.941724531 1020.8387882 1832.51795027 608.64997448
461.697180116 976.829539346 1020.83343917 1834.36609841 608.835159666
463.826809745 976.708724531 1020.83529385 1836.21795027 609.020344851
465.956439375 976.587909716 1020.83735223 1838.06609841 609.205159666
468.086069005 976.467094901 1020.83920691 1839.91795026 609.390344851
470.215698634 976.354909716 1020.83365419 1841.76980212 609.575530036
472.345328264 976.234094901 1020.83571257 1843.61795026 609.760344851
474.474957894 976.113280087 1020.83756725 1845.46980212 609.945530036
476.604587523 975.996780087 1020.83592192 1847.31795026 610.130715221
478.734217153 975.880280087 1020.8340729 1849.16980212 610.315900407
480.863846783 975.759465272 1020.83613128 1851.01795026 610.501085592
482.993476412 975.638650457 1020.83798596 1852.86980212 610.686270777
485.123106042 975.526465272 1020.83243323 1854.72165397 610.871455963
487.252735672 975.405650457 1020.83449161 1856.56980212 611.056270777
489.382365301 975.284835642 1020.83634629 1858.42165397 611.241455963
491.511994931 975.164020827 1020.83840467 1860.26980212 611.426270778
493.641624561 975.051835642 1020.83285195 1862.12165397 611.611455963
495.77125419 974.931020827 1020.83470663 1863.97350582 611.796641148
497.90088382 974.810206013 1020.83676501 1865.82165397 611.981826333
500.03051345 974.689391198 1020.83861969 1867.67350582 612.167011519
502.160143079 974.577206013 1020.83327066 1869.52165397 612.352196704
504.289772709 974.456391198 1020.83512534 1871.37350582 612.537381889
506.419402338 974.335576383 1020.83698002 1873.22535767 612.722567075
508.549031968 974.214761568 1020.8390384 1875.07350582 612.907381889
510.678661598 974.102576383 1020.83348567 1876.92535767 613.092567075
512.808291227 973.981761568 1020.83554405 1878.77350582 613.27738189
514.937920857 973.860946753 1020.83739873 1880.62535767 613.462567075
517.067550487 973.740131938 1020.83945711 1882.47350582 613.64775226
519.197180116 973.627946753 1020.83390439 1884.32535767 613.832937445
521.326809746 973.507131939 1020.83575907 1886.17720952 614.018122631
523.456439376 973.386317124 1020.83781745 1888.02535767 614.203307816
525.586069006 973.269817124 1020.83596842 1889.87720952 614.388493001
527.715698635 973.153317124 1020.8343231 1891.72535767 614.573307816
529.845328265 973.032502309 1020.83617778 1893.57720952 614.758493001
531.974957895 972.911687494 1020.83803246 1895.42906137 614.943678187
534.104587524 972.799502309 1020.83268343 1897.27720952 615.128493002
536.234217154 972.678687494 1020.83453811 1899.12906137 615.313678187
538.363846783 972.557872679 1020.83659649 1900.97720952 615.498863372
540.493476413 972.437057864 1020.83845117 1902.82906137 615.684048557
542.623106043 972.324872679 1020.83310215 1904.67720952 615.869233743
544.752735672 972.204057864 1020.83495683 1906.52906137 616.054418928
546.882365302 972.08324305 1020.83681151 1908.38091323 616.239604113
549.011994932 971.962428235 1020.83886989 1910.22906137 616.424418928
551.141624561 971.85024305 1020.83331716 1912.08091323 616.609604113
553.271254191 971.729428235 1020.83537554 1913.92906137 616.794418928
555.40088382 971.60861342 1020.83723022 1915.78091323 616.979604114
557.53051345 971.487798605 1020.8390849 1917.63276508 617.164789299
559.66014308 971.37561342 1020.83373587 1919.48091323 617.349974484
561.789772709 971.254798605 1020.83559056 1921.33276508 617.535159669
563.919402339 971.13398379 1020.83764893 1923.18091323 617.720344855
566.049031968 971.013168976 1020.83950362 1925.03276508 617.90553004
568.178661598 970.90098379 1020.83415459 1926.88091323 618.090344855
570.308291228 970.780168976 1020.83600927 1928.73276508 618.27553004
572.437920857 970.659354161 1020.83786395 1930.58461693 618.460715225
574.567550487 970.547168976 1020.83251492 1932.43276508 618.64553004
576.697180117 970.426354161 1020.8343696 1934.28461693 618.830715226
578.826809746 970.305539346 1020.83642798 1936.13276508 619.015900411
580.956439376 970.184724531 1020.83828266 1937.98461693 619.201085596
583.086069005 970.072539346 1020.83272994 1939.83646878 619.386270781
585.215698635 969.951724531 1020.83478831 1941.68461693 619.571455967
587.345328265 969.830909716 1020.836643 1943.53646878 619.756641152
589.474957894 969.710094901 1020.83870137 1945.38461693 619.941455967
591.604587524 969.597909716 1020.83314865 1947.23646878 620.126641152
593.734217154 969.477094901 1020.83520703 1949.08461693 620.311455967
595.863846783 969.356280087 1020.83706171 1950.93646878 620.496641152
597.993476413 969.235465272 1020.83891639 1952.78832063 620.681826338
600.123106042 969.123280087 1020.83356736 1954.63646878 620.867011523
602.252735672 969.002465272 1020.83542204 1956.48832063 621.052196708
604.382365302 968.881650457 1020.83748042 1958.33646878 621.237381893
606.511994931 968.760835642 1020.8393351 1960.18832063 621.422567079
608.641624561 968.648650457 1020.83378238 1962.04017249 621.607752264
610.771254191 968.527835642 1020.83584076 1963.88832063 621.792567079
612.90088382 968.407020827 1020.83769544 1965.74017249 621.977752264
615.03051345 968.294835642 1020.83234641 1967.58832063 622.162567079
617.160143079 968.174020827 1020.83420109 1969.44017248 622.347752264
619.289772709 968.053206013 1020.83625947 1971.28832063 622.53293745
621.419402339 967.932391198 1020.83811415 1973.14017248 622.718122635
623.549031968 967.820206013 1020.83256142 1974.99202434 622.90330782
625.678661598 967.699391198 1020.8346198 1976.84017248 623.088493005
627.808291228 967.578576383 1020.83647448 1978.69202434 623.273678191
629.937920857 967.457761568 1020.83853286 1980.54017248 623.458493006
632.067550487 967.345576383 1020.83298014 1982.39202434 623.643678191
634.197180117 967.224761568 1020.83483482 1984.24387619 623.828863376
636.326809746 967.103946753 1020.8368932 1986.09202434 624.013678191
638.456439376 966.983131938 1020.83874788 1987.94387619 624.198863376
640.586069006 966.870946753 1020.83339885 1989.79202434 624.384048562
642.715698636 966.750131938 1020.83525353 1991.64387619 624.569233747
644.845328265 966.629317124 1020.83731191 1993.49202434 624.754418932
646.974957895 966.508502309 1020.83916659 1995.34387619 624.939604117
649.104587525 966.396317124 1020.83361386 1997.19572804 625.124789303
651.234217154 966.275502309 1020.83567224 1999.04387619 625.309604118
653.363846784 966.154687494 1020.83752692 2000.89572804 625.494789303
655.493476414 966.038187494 1020.8358816 2002.74387619 625.679604118
657.623106043 965.921687494 1020.83403258 2004.59572804 625.864789303
659.752735673 965.800872679 1020.83588726 2006.44757989 626.049974488
661.882365303 965.680057864 1020.83794564 2008.29572804 626.235159674
664.011994932 965.567872679 1020.83239291 2010.14757989 626.420344859
666.141624562 965.447057864 1020.83445129 2011.99572804 626.605530044
668.271254192 965.32624305 1020.83630597 2013.84757989 626.790715229
670.400883821 965.205428235 1020.83816065 2015.69943174 626.975900415
672.530513451 965.09324305 1020.83281162 2017.54757989 627.16071523
674.660143081 964.972428235 1020.8346663 2019.39943174 627.345900415
676.78977271 964.85161342 1020.83672468 2021.24757989 627.53071523
678.91940234 964.730798605 1020.83857936 2023.09943174 627.715900415
681.04903197 964.61861342 1020.83323034 2024.94757989 627.9010856
683.178661599 964.497798605 1020.83508502 2026.79943174 628.086270786
685.308291229 964.37698379 1020.8369397 2028.6512836 628.271455971
687.437920859 964.256168976 1020.83899808 2030.49943174 628.456641156
689.567550488 964.14398379 1020.83344535 2032.3512836 628.641826341
691.697180118 964.023168976 1020.83550373 2034.19943174 628.826641156
693.826809748 963.902354161 1020.83735841 2036.0512836 629.011826342
695.956439377 963.781539346 1020.83921309 2037.90313545 629.197011527
698.086069007 963.669354161 1020.83386406 2039.7512836 629.381826342
700.215698637 963.548539346 1020.83571874 2041.60313545 629.567011527
702.345328267 963.427724531 1020.83777712 2043.4512836 629.752196712
704.474957896 963.311224531 1020.8359281 2045.30313545 629.937381898
706.604587526 963.194724531 1020.83428278 2047.15128359 630.122567083
708.734217156 963.073909716 1020.83613746 2049.00313545 630.307752268
710.863846785 962.953094902 1020.83799214 2050.8549873 630.492937453
712.993476415 962.840909716 1020.83264311 2052.70313545 630.677752268
715.123106045 962.720094902 1020.83449779 2054.5549873 630.862937454
717.252735674 962.599280087 1020.83655617 2056.40313545 631.047752268
719.382365304 962.478465272 1020.83841085 2058.2549873 631.232937454
721.511994934 962.366280087 1020.83285812 2060.10683915 631.418122639
723.641624563 962.245465272 1020.8349165 2061.9549873 631.603307824
725.771254193 962.124650457 1020.83677118 2063.80683915 631.78849301
727.900883823 962.003835642 1020.83882956 2065.6549873 631.973678195
730.030513452 961.891650457 1020.83327684 2067.50683915 632.15886338
732.160143082 961.770835642 1020.83533522 2069.3549873 632.343678195
734.289772712 961.650020827 1020.8371899 2071.20683915 632.52886338
736.419402341 961.529206013 1020.83904458 2073.058691 632.714048566
738.549031971 961.417020827 1020.83369555 2074.90683915 632.89886338
740.678661601 961.296206013 1020.83555023 2076.758691 633.084048566
742.80829123 961.175391198 1020.83760861 2078.60683915 633.269233751
744.93792086 961.054576383 1020.83946329 2080.458691 633.454418936
747.06755049 960.942391198 1020.83391057 2082.31054285 633.639604122
749.197180119 960.821576383 1020.83596894 2084.158691 633.824789307
751.326809749 960.700761568 1020.83782363 2086.01054285 634.009974492
753.456439379 960.588576383 1020.8324746 2087.858691 634.194789307
755.586069008 960.467761568 1020.83432928 2089.71054285 634.379974492
757.715698638 960.346946753 1020.83638766 2091.558691 634.564789307
759.845328268 960.226131939 1020.83824234 2093.41054285 634.749974492
761.974957898 960.113946753 1020.83268961 2095.26239471 634.935159678
764.104587527 959.993131939 1020.83474799 2097.11054285 635.120344863
766.234217157 959.872317124 1020.83660267 2098.96239471 635.305530048
768.363846787 959.751502309 1020.83866105 2100.81054285 635.490715233
770.493476416 959.639317124 1020.83310832 2102.66239471 635.675900419
772.623106046 959.518502309 1020.83496301 2104.51424656 635.861085604
774.752735676 959.397687494 1020.83702138 2106.36239471 636.045900419
776.882365305 959.276872679 1020.83887607 2108.21424656 636.231085604
779.011994935 959.164687494 1020.83352704 2110.06239471 636.415900419
781.141624565 959.043872679 1020.83538172 2111.91424656 636.601085604
783.271254194 958.923057865 1020.8374401 2113.76239471 636.786270789
785.400883824 958.80224305 1020.83929478 2115.61424656 636.971455974
787.530513454 958.690057865 1020.83374205 2117.46609841 637.15664116
789.660143083 958.56924305 1020.83580043 2119.31424656 637.341826345
791.789772713 958.448428235 1020.83765511 2121.16609841 637.52701153
793.919402343 958.331928235 1020.83600979 2123.01424656 637.711826345
796.049031972 958.215428235 1020.83416077 2124.86609841 637.89701153
798.178661602 958.09461342 1020.83601545 2126.71795026 638.082196715
800.308291232 957.973798605 1020.83807383 2128.56609841 638.26701153
802.437920861 957.86161342 1020.8325211 2130.41795026 638.452196715
804.567550491 957.740798605 1020.83457948 2132.26609841 638.637381901
806.697180121 957.619983791 1020.83643416 2134.11795026 638.822567086
808.82680975 957.499168976 1020.83849254 2135.96609841 639.007752271
810.95643938 957.386983791 1020.83293981 2137.81795026 639.192937456
813.08606901 957.266168976 1020.83479449 2139.66980212 639.378122641
815.215698639 957.145354161 1020.83685287 2141.51795026 639.562937456
817.345328269 957.024539346 1020.83870755 2143.36980212 639.748122641
819.474957899 956.912354161 1020.83335852 2145.21795026 639.932937456
821.604587528 956.791539346 1020.83521321 2147.06980212 640.118122642
823.734217158 956.670724531 1020.83706789 2148.92165397 640.303307827
825.863846788 956.549909716 1020.83912627 2150.76980212 640.488493012
827.993476418 956.437724531 1020.83357354 2152.62165397 640.673678197
830.123106047 956.316909716 1020.83563192 2154.46980212 640.858863382
832.252735677 956.196094902 1020.8374866 2156.32165397 641.044048568
834.382365307 956.075280087 1020.83934128 2158.17350582 641.229233753
836.511994936 955.963094902 1020.83399225 2160.02165397 641.414048568
838.641624566 955.842280087 1020.83584693 2161.87350582 641.599233753
840.771254196 955.721465272 1020.83790531 2163.72165397 641.784048568
842.900883825 955.609280087 1020.83235259 2165.57350582 641.969233753
845.030513455 955.488465272 1020.83441097 2167.42165397 642.154418938
847.160143085 955.367650457 1020.83626565 2169.27350582 642.339604123
849.289772714 955.246835642 1020.83812033 2171.12535767 642.524789309
851.419402344 955.134650457 1020.8327713 2172.97350582 642.709974494
853.549031974 955.013835642 1020.83462598 2174.82535768 642.895159679
855.678661603 954.893020828 1020.83668436 2176.67350582 643.079974494
857.808291233 954.772206013 1020.83853904 2178.52535768 643.265159679
