LIT101 LIT301 LIT401 LS601 LS602
1000.00453175 942.940766268 1020.83560803 2086.66767688 512.394399044
1000.00453175 942.819951453 1020.83766641 2088.51582502 512.579584229
1000.00453175 942.703451453 1020.83581738 2090.36767688 512.764769414
1000.00453175 942.586951453 1020.83417206 2092.21582502 512.949584229
1000.00453175 942.466136638 1020.83602674 2094.06767688 513.134769414
1000.00453175 942.345321823 1020.83788142 2095.91952873 513.319954599
1000.00453175 942.233136638 1020.83253239 2097.76767688 513.504769414
1000.00453175 942.112321823 1020.83438707 2099.61952873 513.6899546
1000.00453175 941.991507009 1020.83644545 2101.46767688 513.875139785
1000.00453175 941.870692194 1020.83830013 2103.31952873 514.06032497
1000.00453175 941.758507009 1020.83295111 2105.16767688 514.245510155
1000.00453175 941.637692194 1020.83480579 2107.01952873 514.43069534
1000.00453175 941.516877379 1020.83666047 2108.87138058 514.615880526
1000.00453175 941.396062564 1020.83871885 2110.71952873 514.80069534
1000.00453175 941.283877379 1020.83316612 2112.57138058 514.985880526
1000.00453175 941.163062564 1020.8352245 2114.41952873 515.170695341
1000.00453175 941.042247749 1020.83707918 2116.27138058 515.355880526
1000.00453175 940.921432935 1020.83893386 2118.12323243 515.541065711
1000.00453175 940.809247749 1020.83358483 2119.97138058 515.726250896
1000.00453175 940.688432935 1020.83543952 2121.82323243 515.911436081
1000.00453175 940.56761812 1020.83749789 2123.67138058 516.096621267
1000.00453175 940.446803305 1020.83935258 2125.52323244 516.281806452
1000.00453175 940.33461812 1020.83400355 2127.37138058 516.466621267
1000.00453175 940.213803305 1020.83585823 2129.22323244 516.651806452
1000.00453175 940.09298849 1020.83771291 2131.07508429 516.836991637
1000.00453175 939.980803305 1020.83236388 2132.92323244 517.021806452
1000.00453175 939.85998849 1020.83421856 2134.77508429 517.206991637
1000.00453175 939.739173675 1020.83627694 2136.62323244 517.392176822
1000.00453175 939.61835886 1020.83813162 2138.47508429 517.577362008
1000.00453175 939.506173675 1020.8325789 2140.32693614 517.762547193
1000.00453175 939.38535886 1020.83463727 2142.17508429 517.947732378
1000.00453175 939.264544046 1020.83649196 2144.02693614 518.132917563
1000.00453175 939.143729231 1020.83855033 2145.87508429 518.317732378
1000.00453175 939.031544046 1020.83299761 2147.72693614 518.502917563
1000.00453175 938.910729231 1020.83505599 2149.57508429 518.687732378
1000.00453175 938.789914416 1020.83691067 2151.42693614 518.872917563
1000.00453175 938.669099601 1020.83876535 2153.27878799 519.058102749
1000.00453175 938.556914416 1020.83341632 2155.12693614 519.243287934
1000.00453175 938.436099601 1020.835271 2156.97878799 519.428473119
1000.00453175 938.315284786 1020.83732938 2158.82693614 519.613658304
1000.00453175 938.194469972 1020.83918406 2160.67878799 519.79884349
1000.00453175 938.082284786 1020.83363134 2162.53063985 519.984028675
1000.00453175 937.961469972 1020.83568972 2164.37878799 520.16884349
1000.00453175 937.840655157 1020.8375444 2166.23063985 520.354028675
1000.00453175 937.724155157 1020.83589907 2168.07878799 520.53884349
1000.00453175 937.607655157 1020.83405005 2169.93063985 520.724028675
1000.00453175 937.486840342 1020.83610843 2171.778788 520.90921386
1000.00453175 937.366025527 1020.83796311 2173.63063985 521.094399045
1000.00453175 937.253840342 1020.83241038 2175.4824917 521.279584231
1000.00453175 937.133025527 1020.83446876 2177.33063985 521.464769416
1000.00453175 937.012210712 1020.83632344 2179.1824917 521.649954601
1000.00453175 936.891395897 1020.83838182 2181.03063985 521.834769416
1000.00453175 936.779210712 1020.8328291 2182.8824917 522.019954601
1000.00453175 936.658395897 1020.83468378 2184.73434355 522.205139786
1000.00453175 936.537581083 1020.83674216 2186.5824917 522.389954601
1000.00453175 936.416766268 1020.83859684 2188.43434355 522.575139786
1000.00453175 936.304581083 1020.83324781 2190.2824917 522.760324972
1000.00453175 936.183766268 1020.83510249 2192.13434355 522.945510157
1000.00453175 936.062951453 1020.83716087 2193.9824917 523.130695342
1000.00453175 935.942136638 1020.83901555 2195.83434355 523.315880527
1000.00453175 935.829951453 1020.83346282 2197.68619541 523.501065712
1000.00453175 935.709136638 1020.8355212 2199.53434355 523.685880527
1000.00453175 935.588321823 1020.83737588 2201.38619541 523.871065713
1000.00453175 935.467507009 1020.83943426 2203.23434355 524.055880527
1000.00453175 935.355321823 1020.83388154 2205.08619541 524.241065713
1000.00453175 935.234507009 1020.83573622 2206.93804726 524.426250898
1000.00453175 935.113692194 1020.8377946 2208.78619541 524.611436083
1000.00453175 934.997192194 1020.83594557 2210.63804726 524.796621268
1000.00453175 934.880692194 1020.83430025 2212.48619541 524.981806453
1000.00453175 934.759877379 1020.83615493 2214.33804726 525.166991639
1000.00453175 934.639062564 1020.83800961 2216.18989911 525.352176824
1000.00453175 934.526877379 1020.83266058 2218.03804726 525.536991639
1000.00453175 934.406062564 1020.83451526 2219.88989911 525.722176824
1000.00453175 934.285247749 1020.83657364 2221.73804726 525.906991639
1000.00453175 934.164432934 1020.83842832 2223.58989911 526.092176824
1000.00453175 934.052247749 1020.8330793 2225.43804726 526.277362009
1000.00453175 933.931432934 1020.83493398 2227.28989911 526.462547194
1000.00453175 933.81061812 1020.83678866 2229.14175096 526.64773238
1000.00453175 933.689803305 1020.83884704 2230.98989911 526.832917565
1000.00453175 933.57761812 1020.83329431 2232.84175096 527.01810275
1000.00453175 933.456803305 1020.83535269 2234.68989911 527.202917565
1000.00453175 933.33598849 1020.83720737 2236.54175096 527.38810275
1000.00453175 933.215173675 1020.83906205 2238.39360282 527.573287935
1000.00453175 933.10298849 1020.83371302 2240.24175097 527.75810275
1000.00453175 932.982173675 1020.8355677 2242.09360282 527.943287935
1000.00453175 932.86135886 1020.83762608 2243.94175097 528.128473121
1000.00453175 932.740544046 1020.83948076 2245.79360282 528.313658306
1000.00453175 932.62835886 1020.83413174 2247.64175097 528.498843491
1000.00453175 932.507544046 1020.83598642 2249.49360282 528.684028676
1000.00453175 932.386729231 1020.8378411 2251.34545467 528.869213862
1000.00453175 932.274544046 1020.83249207 2253.19360282 529.054028676
1000.00453175 932.153729231 1020.83434675 2255.04545467 529.239213862
1000.00453175 932.032914416 1020.83640513 2256.89360282 529.424028677
1000.00453175 931.912099601 1020.83825981 2258.74545467 529.609213862
1000.00453175 931.799914416 1020.83270708 2260.59730652 529.794399047
1000.00453175 931.679099601 1020.83476546 2262.44545467 529.979584232
1000.00453175 931.558284786 1020.83662014 2264.29730652 530.164769417
1000.00453175 931.437469971 1020.83867852 2266.14545467 530.349954603
1000.00453175 931.325284786 1020.8331258 2267.99730652 530.535139788
1000.00453175 931.204469971 1020.83518418 2269.84545467 530.719954603
1000.00453175 931.083655157 1020.83703886 2271.69730652 530.905139788
1000.00453175 930.962840342 1020.83889354 2273.54915838 531.090324973
1000.00453175 930.850655157 1020.83354451 2275.39730652 531.275139788
1000.00453175 930.729840342 1020.83539919 2277.24915838 531.460324973
1000.00453175 930.609025527 1020.83745757 2279.09730652 531.645510158
1000.00453175 930.488210712 1020.83931225 2280.94915838 531.830695344
1000.00453175 930.376025527 1020.83375953 2282.80101023 532.015880529
1000.00453175 930.255210712 1020.8358179 2284.64915838 532.201065714
1000.00453175 930.134395897 1020.83767259 2286.50101023 532.386250899
1000.00453175 930.022210712 1020.83232356 2288.34915838 532.571065714
1000.00453175 929.901395897 1020.83417824 2290.20101023 532.756250899
1000.00453175 929.780581083 1020.83623662 2292.04915838 532.941065714
1000.00453175 929.659766268 1020.8380913 2293.90101023 533.126250899
1000.00453175 929.547581083 1020.83253857 2295.75286208 533.311436085
1000.00453175 929.426766268 1020.83459695 2297.60101023 533.49662127
1000.00453175 929.305951453 1020.83645163 2299.45286208 533.681806455
1000.00453175 929.185136638 1020.83851001 2301.30101023 533.86699164
1000.00453175 929.072951453 1020.83295728 2303.15286208 534.052176826
1000.00453175 928.952136638 1020.83481197 2305.00471393 534.237362011
1000.00453175 928.831321823 1020.83687034 2306.85286208 534.422176826
1000.00453175 928.710507008 1020.83872503 2308.70471394 534.607362011
1000.00453175 928.598321823 1020.833376 2310.55286208 534.792176826
1000.00453175 928.477507008 1020.83523068 2312.40471394 534.977362011
1000.00453175 928.356692194 1020.83728906 2314.25286208 535.162547196
1000.00453175 928.235877379 1020.83914374 2316.10471394 535.347732381
1000.00453175 928.123692194 1020.83359101 2317.95656579 535.532917567
1000.00453175 928.002877379 1020.83564939 2319.80471394 535.718102752
1000.00453175 927.882062564 1020.83750407 2321.65656579 535.903287937
1000.00453175 927.765562564 1020.83585875 2323.50471394 536.088102752
1000.00453175 927.649062564 1020.83400973 2325.35656579 536.273287937
1000.00453175 927.528247749 1020.83586441 2327.20841764 536.458473122
1000.00453175 927.407432934 1020.83792279 2329.05656579 536.643287937
1000.00453175 927.295247749 1020.83237006 2330.90841764 536.828473122
1000.00453175 927.174432934 1020.83442844 2332.75656579 537.013658308
1000.00453175 927.05361812 1020.83628312 2334.60841764 537.198843493
1000.00453175 926.932803305 1020.8383415 2336.45656579 537.384028678
1000.00453175 926.82061812 1020.83278877 2338.30841764 537.569213863
1000.00453175 926.699803305 1020.83464345 2340.16026949 537.754399048
1000.00453175 926.57898849 1020.83670183 2342.00841764 537.939213863
1000.00453175 926.458173675 1020.83855651 2343.86026949 538.124399049
1000.00453175 926.34598849 1020.83320748 2345.70841764 538.309213863
1000.00453175 926.225173675 1020.83506217 2347.56026949 538.494399049
1000.00453175 926.10435886 1020.83691685 2349.41212135 538.679584234
1000.00453175 925.983544046 1020.83897523 2351.26026949 538.864769419
1000.00453175 925.87135886 1020.8334225 2353.11212135 539.049954604
1000.00453175 925.750544046 1020.83548088 2354.9602695 539.235139789
1000.00453175 925.629729231 1020.83733556 2356.81212135 539.420324975
1000.00453175 925.508914416 1020.83939394 2358.6602695 539.60513979
1000.00453175 925.396729231 1020.83384121 2360.51212135 539.790324975
1000.00453175 925.275914416 1020.83569589 2362.3639732 539.97551016
1000.00453175 925.155099601 1020.83775427 2364.21212135 540.160324975
1000.00453175 925.038599601 1020.83590525 2366.0639732 540.34551016
1000.00453175 924.922099601 1020.83425993 2367.91212135 540.530695345
1000.00453175 924.801284786 1020.83611461 2369.7639732 540.71588053
1000.00453175 924.680469971 1020.83796929 2371.61582505 540.901065716
1000.00453175 924.568284786 1020.83262026 2373.4639732 541.086250901
1000.00453175 924.447469971 1020.83447494 2375.31582505 541.271436086
1000.00453175 924.326655157 1020.83653332 2377.1639732 541.456250901
1000.00453175 924.205840342 1020.838388 2379.01582505 541.641436086
1000.00453175 924.093655157 1020.83283527 2380.86767691 541.826621271
1000.00453175 923.972840342 1020.83489365 2382.71582505 542.011436086
1000.00453175 923.852025527 1020.83674833 2384.56767691 542.196621271
1000.00453175 923.731210712 1020.83880671 2386.41582505 542.381806457
1000.00453175 923.619025527 1020.83325399 2388.26767691 542.566991642
1000.00453175 923.498210712 1020.83531237 2390.11582505 542.752176827
1000.00453175 923.377395897 1020.83716705 2391.96767691 542.937362012
1000.00453175 923.256581083 1020.83902173 2393.81952876 543.122547198
1000.00453175 923.144395897 1020.8336727 2395.66767691 543.307362012
1000.00453175 923.023581083 1020.83552738 2397.51952876 543.492547198
1000.00453175 922.902766268 1020.83758576 2399.36767691 543.677362013
1000.00453175 922.781951453 1020.83944044 2401.21952876 543.862547198
1000.00453175 922.669766268 1020.83388771 2403.07138061 544.047732383
1000.00453175 922.548951453 1020.83594609 2404.91952876 544.232917568
1000.00453175 922.428136638 1020.83780077 2406.77138061 544.418102753
1000.00453175 922.315951453 1020.83245175 2408.61952876 544.603287939
1000.00453175 922.195136638 1020.83430643 2410.47138061 544.788473124
1000.00453175 922.074321823 1020.83636481 2412.31952876 544.973287939
1000.00453175 921.953507008 1020.83821949 2414.17138061 545.158473124
1000.00453175 921.841321823 1020.83266676 2416.02323246 545.343658309
1000.00453175 921.720507008 1020.83472514 2417.87138061 545.528473124
1000.00453175 921.599692194 1020.83657982 2419.72323246 545.713658309
1000.00453175 921.478877379 1020.8386382 2421.57138061 545.898843494
1000.00453175 921.366692194 1020.83308547 2423.42323247 546.08402868
1000.00453175 921.245877379 1020.83494015 2425.27508432 546.269213865
1000.00453175 921.125062564 1020.83699853 2427.12323247 546.45439905
1000.00453175 921.004247749 1020.83885321 2428.97508432 546.639584235
1000.00453175 920.892062564 1020.83350419 2430.82323247 546.82439905
1000.00453175 920.771247749 1020.83535887 2432.67508432 547.009584235
1000.00453175 920.650432934 1020.83741725 2434.52323247 547.19439905
1000.00453175 920.52961812 1020.83927193 2436.37508432 547.379584235
1000.00453175 920.417432934 1020.8337192 2438.22693617 547.564769421
1000.00453175 920.29661812 1020.83577758 2440.07508432 547.749954606
1000.00453175 920.175803305 1020.83763226 2441.92693617 547.935139791
1000.00453175 920.059303305 1020.83598694 2443.77508432 548.120324976
1000.00453175 919.942803305 1020.83413791 2445.62693617 548.305510162
1000.00453175 919.82198849 1020.8359926 2447.47878802 548.490695347
1000.00453175 919.701173675 1020.83805097 2449.32693617 548.675510162
1000.00453175 919.58898849 1020.83249825 2451.17878802 548.860695347
1000.00453175 919.468173675 1020.83455663 2453.02693617 549.045510162
1000.00453175 919.34735886 1020.83641131 2454.87878802 549.230695347
1000.00453175 919.226544045 1020.83846969 2456.72693617 549.415880532
1000.00453175 919.11435886 1020.83291696 2458.57878802 549.601065717
1000.00453175 918.993544045 1020.83477164 2460.43063988 549.786250903
1000.00453175 918.872729231 1020.83683002 2462.27878802 549.971436088
1000.00453175 918.751914416 1020.8386847 2464.13063988 550.156621273
1000.00453175 918.639729231 1020.83333567 2465.97878803 550.341436088
1000.00453175 918.518914416 1020.83519035 2467.83063988 550.526621273
1000.00453175 918.398099601 1020.83704504 2469.68249173 550.711806458
1000.00453175 918.277284786 1020.83910341 2471.53063988 550.896621273
1000.00453175 918.165099601 1020.83355069 2473.38249173 551.081806458
1000.00453175 918.044284786 1020.83560907 2475.23063988 551.266991644
1000.00453175 917.923469971 1020.83746375 2477.08249173 551.452176829
1000.00453175 917.806969971 1020.83581842 2478.93063988 551.637362014
1000.00453175 917.690469971 1020.8339694 2480.78249173 551.822547199
1000.00453175 917.569655157 1020.83582408 2482.63434358 552.007732384
1000.00453175 917.448840342 1020.83788246 2484.48249173 552.192547199
1000.00453175 917.336655157 1020.83232974 2486.33434358 552.377732385
1000.00453175 917.215840342 1020.83438811 2488.18249173 552.562547199
1000.00453175 917.095025527 1020.8362428 2490.03434358 552.747732385
1000.00453175 916.974210712 1020.83809748 2491.88619544 552.93291757
1000.00453175 916.862025527 1020.83274845 2493.73434358 553.118102755
1000.00453175 916.741210712 1020.83460313 2495.58619544 553.30328794
1000.00453175 916.620395897 1020.83666151 2497.43434358 553.488473125
1000.00453175 916.499581082 1020.83851619 2499.28619544 553.673658311
1000.00453175 916.387395897 1020.83316716 2501.13434358 553.858473126
1000.00453175 916.266581082 1020.83502184 2502.98619544 554.043658311
1000.00453175 916.145766268 1020.83687652 2504.83804729 554.228843496
1000.00453175 916.024951453 1020.8389349 2506.68619544 554.413658311
1000.00453175 915.912766268 1020.83338218 2508.53804729 554.598843496
1000.00453175 915.791951453 1020.83544055 2510.38619544 554.784028681
1000.00453175 915.671136638 1020.83729524 2512.23804729 554.969213866
1000.00453175 915.550321823 1020.83914992 2514.08989914 555.154399052
1000.00453175 915.438136638 1020.83380089 2515.93804729 555.339584237
1000.00453175 915.317321823 1020.83565557 2517.78989914 555.524769422
1000.00453175 915.196507008 1020.83771395 2519.63804729 555.709584237
1000.00453175 915.080007008 1020.83586493 2521.48989914 555.894769422
1000.00453175 914.963507008 1020.8340159 2523.34175099 556.079954607
1000.00453175 914.842692194 1020.83607428 2525.18989914 556.264769422
1000.00453175 914.721877379 1020.83792896 2527.04175099 556.449954607
1000.00453175 914.609692194 1020.83257994 2528.88989914 556.635139793
1000.00453175 914.488877379 1020.83443462 2530.74175099 556.820324978
1000.00453175 914.368062564 1020.836493 2532.58989914 557.005510163
1000.00453175 914.247247749 1020.83834768 2534.441751 557.190695348
1000.00453175 914.135062564 1020.83279495 2536.29360285 557.375880534
1000.00453175 914.014247749 1020.83485333 2538.141751 557.560695348
1000.00453175 913.893432934 1020.83670801 2539.99360285 557.745880534
1000.00453175 913.772618119 1020.83876639 2541.841751 557.930695348
1000.00453175 913.660432934 1020.83321366 2543.69360285 558.115880534
1000.00453175 913.539618119 1020.83506834 2545.5454547 558.301065719
1000.00453175 913.418803305 1020.83712672 2547.39360285 558.486250904
1000.00453175 913.29798849 1020.8389814 2549.2454547 558.671436089
1000.00453175 913.185803305 1020.83363238 2551.09360285 558.856621275
1000.00453175 913.06498849 1020.83548706 2552.9454547 559.04180646
1000.00453175 912.944173675 1020.83754544 2554.79360285 559.226621275
1000.00453175 912.82335886 1020.83940012 2556.6454547 559.41180646
1000.00453175 912.711173675 1020.83384739 2558.49730655 559.596991645
1000.00453175 912.59035886 1020.83590577 2560.3454547 559.78180646
1000.00453175 912.469544045 1020.83776045 2562.19730655 559.966991645
1000.00453175 912.35735886 1020.83241142 2564.0454547 560.15217683
1000.00453175 912.236544045 1020.8342661 2565.89730655 560.337362016
1000.00453175 912.115729231 1020.83612078 2567.74915841 560.522547201
1000.00453175 911.994914416 1020.83817916 2569.59730655 560.707732386
1000.00453175 911.882729231 1020.83262644 2571.44915841 560.892917571
1000.00453175 911.761914416 1020.83468482 2573.29730655 561.077732386
1000.00453175 911.641099601 1020.8365395 2575.14915841 561.262917571
1000.00453175 911.520284786 1020.83859788 2576.99730655 561.447732386
1000.00453175 911.408099601 1020.83304515 2578.84915841 561.632917571
1000.00453175 911.287284786 1020.83489983 2580.70101026 561.818102757
1000.00453175 911.166469971 1020.83695821 2582.54915841 562.003287942
1000.00453175 911.045655157 1020.83881289 2584.40101026 562.188473127
1000.00453175 910.933469971 1020.83346386 2586.24915841 562.373658312
1000.00453175 910.812655157 1020.83531854 2588.10101026 562.558843498
1000.00453175 910.691840342 1020.83717322 2589.95286211 562.744028683
1000.00453175 910.571025527 1020.8392316 2591.80101026 562.928843498
1000.00453175 910.458840342 1020.83367888 2593.65286211 563.114028683
1000.00453175 910.338025527 1020.83573726 2595.50101026 563.298843498
1000.00453175 910.217210712 1020.83759194 2597.35286211 563.484028683
1000.00453175 910.100710712 1020.83594661 2599.20101026 563.669213868
1000.00453175 909.984210712 1020.83409759 2601.05286211 563.854399053
1000.00453175 909.863395897 1020.83595227 2602.90471396 564.039584239
1000.00453175 909.742581082 1020.83801065 2604.75286211 564.224769424
1000.00453175 909.630395897 1020.83245792 2606.60471397 564.409954609
1000.00453175 909.509581082 1020.8345163 2608.45286211 564.594769424
1000.00453175 909.388766268 1020.83637098 2610.30471397 564.779954609
1000.00453175 909.267951453 1020.83822567 2612.15656582 564.965139794
1000.00453175 909.155766268 1020.83287664 2614.00471397 565.149954609
1000.00453175 909.034951453 1020.83473132 2615.85656582 565.335139794
1000.00453175 908.914136638 1020.8367897 2617.70471397 565.52032498
1000.00453175 908.793321823 1020.83864438 2619.55656582 565.705510165
1000.00453175 908.681136638 1020.83329535 2621.40471397 565.89069535
1000.00453175 908.560321823 1020.83515003 2623.25656582 566.075880535
1000.00453175 908.439507008 1020.83700471 2625.10841767 566.26106572
1000.00453175 908.318692194 1020.83906309 2626.95656582 566.445880535
1000.00453175 908.206507008 1020.83351036 2628.80841767 566.63106572
1000.00453175 908.085692194 1020.83556874 2630.65656582 566.815880535
1000.00453175 907.964877379 1020.83742342 2632.50841767 567.001065721
1000.00453175 907.844062564 1020.83927811 2634.36026952 567.186250906
1000.00453175 907.731877379 1020.83392908 2636.20841767 567.371436091
1000.00453175 907.611062564 1020.83578376 2638.06026952 567.556621276
1000.00453175 907.490247749 1020.83784214 2639.90841767 567.741806461
1000.00453175 907.373747749 1020.83599312 2641.76026952 567.926991647
1000.00453175 907.257247749 1020.83434779 2643.60841767 568.111806462
1000.00453175 907.136432934 1020.83620247 2645.46026952 568.296991647
1000.00453175 907.015618119 1020.83805715 2647.31212138 568.482176832
1000.00453175 906.903432934 1020.83270812 2649.16026953 568.666991647
1000.00453175 906.782618119 1020.83456281 2651.01212138 568.852176832
1000.00453175 906.661803305 1020.83662118 2652.86026953 569.037362017
1000.00453175 906.54098849 1020.83847587 2654.71212138 569.222547202
1000.00453175 906.428803305 1020.83292314 2656.56397323 569.407732388
1000.00453175 906.30798849 1020.83498152 2658.41212138 569.592917573
1000.00453175 906.187173675 1020.8368362 2660.26397323 569.778102758
1000.00453175 906.06635886 1020.83889458 2662.11212138 569.962917573
1000.00453175 905.954173675 1020.83334185 2663.96397323 570.148102758
1000.00453175 905.83335886 1020.83519653 2665.81582508 570.333287943
1000.00453175 905.712544045 1020.83725491 2667.66397323 570.518102758
1000.00453175 905.591729231 1020.83910959 2669.51582508 570.703287943
1000.00453175 905.479544045 1020.83376056 2671.36397323 570.888473129
1000.00453175 905.358729231 1020.83561525 2673.21582508 571.073658314
1000.00453175 905.237914416 1020.83767362 2675.06397323 571.258843499
1000.00453175 905.121414416 1020.8358246 2676.91582508 571.444028684
1000.00453175 905.004914416 1020.83397558 2678.76767694 571.62921387
1000.00453175 904.884099601 1020.83603396 2680.61582508 571.814028684
1000.00453175 904.763284786 1020.83788864 2682.46767694 571.99921387
1000.00453175 904.651099601 1020.83253961 2684.31582508 572.184028684
1000.00453175 904.530284786 1020.83439429 2686.16767694 572.36921387
1000.00453175 904.409469971 1020.83624897 2688.01952879 572.554399055
1000.00453175 904.288655156 1020.83830735 2689.86767694 572.73958424
1000.00453175 904.176469971 1020.83275463 2691.71952879 572.924769425
1000.00453175 904.055655156 1020.83481301 2693.56767694 573.109954611
1000.00453175 903.934840342 1020.83666769 2695.41952879 573.295139796
1000.00453175 903.814025527 1020.83872607 2697.26767694 573.479954611
1000.00453175 903.701840342 1020.83317334 2699.11952879 573.665139796
1000.00453175 903.581025527 1020.83502802 2700.97138064 573.850324981
1000.00453175 903.460210712 1020.8370864 2702.81952879 574.035139796
1000.00453175 903.339395897 1020.83894108 2704.67138064 574.220324981
1000.00453175 903.227210712 1020.83359205 2706.51952879 574.405510166
1000.00453175 903.106395897 1020.83544673 2708.37138064 574.590695352
1000.00453175 902.985581082 1020.83730141 2710.22323249 574.775880537
1000.00453175 902.864766268 1020.83935979 2712.07138064 574.961065722
1000.00453175 902.752581082 1020.83380707 2713.92323249 575.146250907
1000.00453175 902.631766268 1020.83586545 2715.77138064 575.331065722
1000.00453175 902.510951453 1020.83772013 2717.6232325 575.516250907
1000.00453175 902.398766268 1020.8323711 2719.47138064 575.701065722
1000.00453175 902.277951453 1020.83422578 2721.3232325 575.886250907
1000.00453175 902.157136638 1020.83608046 2723.17508435 576.071436093
1000.00453175 902.036321823 1020.83813884 2725.0232325 576.256621278
1000.00453175 901.924136638 1020.83258611 2726.87508435 576.441806463
1000.00453175 901.803321823 1020.834
