LIT101 LIT301 LIT401 LS601 LS602
1000.00467323 886.710777379 1020.83585436 3261.16660984 573.451734298
1000.00467323 886.589962564 1020.83791274 3263.01475799 573.636549113
1000.00467323 886.477777379 1020.83236001 3264.86660985 573.821734298
1000.00467323 886.356962564 1020.83421469 3266.7184617 574.006919483
1000.00467323 886.236147749 1020.83627307 3268.56660985 574.192104668
1000.00467323 886.115332934 1020.83812775 3270.4184617 574.377289853
1000.00467323 886.003147749 1020.83277872 3272.26660985 574.562475039
1000.00467323 885.882332934 1020.83463341 3274.1184617 574.747660224
1000.00467323 885.76151812 1020.83648809 3275.97031355 574.932845409
1000.00467323 885.640703305 1020.83854647 3277.8184617 575.117660224
1000.00467323 885.52851812 1020.83299374 3279.67031355 575.302845409
1000.00467323 885.407703305 1020.83505212 3281.5184617 575.487660224
1000.00467323 885.28688849 1020.8369068 3283.37031355 575.672845409
1000.00467323 885.166073675 1020.83876148 3285.2221654 575.858030594
1000.00467323 885.05388849 1020.83341245 3287.07031355 576.04321578
1000.00467323 884.933073675 1020.83526713 3288.9221654 576.228400965
1000.00467323 884.81225886 1020.83732551 3290.77031355 576.41358615
1000.00467323 884.691444046 1020.83918019 3292.6221654 576.598771335
1000.00467323 884.57925886 1020.83383117 3294.47031355 576.78358615
1000.00467323 884.458444046 1020.83568585 3296.3221654 576.968771335
1000.00467323 884.337629231 1020.83754053 3298.17401726 577.153956521
1000.00467323 884.221129231 1020.8358952 3300.0221654 577.338771335
1000.00467323 884.104629231 1020.83404618 3301.87401726 577.523956521
1000.00467323 883.983814416 1020.83610456 3303.7221654 577.709141706
1000.00467323 883.862999601 1020.83795924 3305.57401726 577.894326891
1000.00467323 883.750814416 1020.83240651 3307.42586911 578.079512076
1000.00467323 883.629999601 1020.83446489 3309.27401726 578.264697262
1000.00467323 883.509184786 1020.83631957 3311.12586911 578.449882447
1000.00467323 883.388369972 1020.83837795 3312.97401726 578.634697262
1000.00467323 883.276184786 1020.83282523 3314.82586911 578.819882447
1000.00467323 883.155369972 1020.83488361 3316.67401726 579.004697262
1000.00467323 883.034555157 1020.83673829 3318.52586911 579.189882447
1000.00467323 882.913740342 1020.83859297 3320.37772096 579.375067632
1000.00467323 882.801555157 1020.83324394 3322.22586911 579.560252817
1000.00467323 882.680740342 1020.83509862 3324.07772096 579.745438002
1000.00467323 882.559925527 1020.837157 3325.92586911 579.930623188
1000.00467323 882.439110712 1020.83901168 3327.77772096 580.115808373
1000.00467323 882.326925527 1020.83345895 3329.62957282 580.300993558
1000.00467323 882.206110712 1020.83551733 3331.47772096 580.485808373
1000.00467323 882.085295898 1020.83737201 3333.32957282 580.670993558
1000.00467323 881.964481083 1020.83943039 3335.17772096 580.855808373
1000.00467323 881.852295898 1020.83387767 3337.02957282 581.040993558
1000.00467323 881.731481083 1020.83593605 3338.87772096 581.226178743
1000.00467323 881.610666268 1020.83779073 3340.72957282 581.411363929
1000.00467323 881.494166268 1020.8359417 3342.58142467 581.596549114
1000.00467323 881.377666268 1020.83429638 3344.42957282 581.781734299
1000.00467323 881.256851453 1020.83615106 3346.28142467 581.966919484
1000.00467323 881.136036638 1020.83820944 3348.12957282 582.151734299
1000.00467323 881.023851453 1020.83265671 3349.98142467 582.336919484
1000.00467323 880.903036638 1020.83451139 3351.83327652 582.52210467
1000.00467323 880.782221823 1020.83656977 3353.68142467 582.706919484
1000.00467323 880.661407009 1020.83842445 3355.53327652 582.89210467
1000.00467323 880.549221823 1020.83307543 3357.38142467 583.077289855
1000.00467323 880.428407009 1020.83493011 3359.23327652 583.26247504
1000.00467323 880.307592194 1020.83698849 3361.08142467 583.447660225
1000.00467323 880.186777379 1020.83884317 3362.93327652 583.632845411
1000.00467323 880.074592194 1020.83329044 3364.78512837 583.818030596
1000.00467323 879.953777379 1020.83534882 3366.63327652 584.002845411
1000.00467323 879.832962564 1020.8372035 3368.48512837 584.188030596
1000.00467323 879.712147749 1020.83926188 3370.33327652 584.372845411
1000.00467323 879.599962564 1020.83370915 3372.18512838 584.558030596
1000.00467323 879.479147749 1020.83556384 3374.03698023 584.743215781
1000.00467323 879.358332935 1020.83762221 3375.88512838 584.928400966
1000.00467323 879.23751812 1020.8394769 3377.73698023 585.113586152
1000.00467323 879.125332935 1020.83412787 3379.58512838 585.298771337
1000.00467323 879.00451812 1020.83598255 3381.43698023 585.483956522
1000.00467323 878.883703305 1020.83804093 3383.28512838 585.668771337
1000.00467323 878.77151812 1020.8324882 3385.13698023 585.853956522
1000.00467323 878.650703305 1020.83434288 3386.98883208 586.039141707
1000.00467323 878.52988849 1020.83640126 3388.83698023 586.223956522
1000.00467323 878.409073675 1020.83825594 3390.68883208 586.409141707
1000.00467323 878.29688849 1020.83290691 3392.53698023 586.594326893
1000.00467323 878.176073675 1020.83476159 3394.38883208 586.779512078
1000.00467323 878.055258861 1020.83661628 3396.24068393 586.964697263
1000.00467323 877.934444046 1020.83867465 3398.08883208 587.149882448
1000.00467323 877.822258861 1020.83312193 3399.94068393 587.335067633
1000.00467323 877.701444046 1020.83518031 3401.78883208 587.519882448
1000.00467323 877.580629231 1020.83703499 3403.64068393 587.705067633
1000.00467323 877.459814416 1020.83909337 3405.48883208 587.889882448
1000.00467323 877.347629231 1020.83354064 3407.34068393 588.075067634
1000.00467323 877.226814416 1020.83539532 3409.19253579 588.260252819
1000.00467323 877.105999601 1020.8374537 3411.04068394 588.445438004
1000.00467323 876.985184787 1020.83930838 3412.89253579 588.630623189
1000.00467323 876.872999601 1020.83395935 3414.74068394 588.815808374
1000.00467323 876.752184787 1020.83581404 3416.59253579 589.00099356
1000.00467323 876.631369972 1020.83766872 3418.44438764 589.186178745
1000.00467323 876.519184787 1020.83231969 3420.29253579 589.37099356
1000.00467323 876.398369972 1020.83417437 3422.14438764 589.556178745
1000.00467323 876.277555157 1020.83623275 3423.99253579 589.74099356
1000.00467323 876.156740342 1020.83808743 3425.84438764 589.926178745
1000.00467323 876.044555157 1020.8325347 3427.69623949 590.11136393
1000.00467323 875.923740342 1020.83459308 3429.54438764 590.296549115
1000.00467323 875.802925527 1020.83644776 3431.39623949 590.481734301
1000.00467323 875.682110712 1020.83850614 3433.24438764 590.666919486
1000.00467323 875.569925527 1020.83295342 3435.09623949 590.852104671
1000.00467323 875.449110712 1020.83501179 3436.94438764 591.036919486
1000.00467323 875.328295898 1020.83686648 3438.79623949 591.222104671
1000.00467323 875.207481083 1020.83872116 3440.64809135 591.407289856
1000.00467323 875.095295898 1020.83337213 3442.49623949 591.592104671
1000.00467323 874.974481083 1020.83522681 3444.34809135 591.777289856
1000.00467323 874.853666268 1020.83728519 3446.19623949 591.962475042
1000.00467323 874.732851453 1020.83913987 3448.04809135 592.147660227
1000.00467323 874.620666268 1020.83358714 3449.8999432 592.332845412
1000.00467323 874.499851453 1020.83564552 3451.74809135 592.518030597
1000.00467323 874.379036638 1020.8375002 3453.5999432 592.703215782
1000.00467323 874.262536638 1020.83585488 3455.44809135 592.888030597
1000.00467323 874.146036638 1020.83400586 3457.2999432 593.073215783
1000.00467323 874.025221824 1020.83606424 3459.14809135 593.258030597
1000.00467323 873.904407009 1020.83791892 3460.9999432 593.443215783
1000.00467323 873.792221824 1020.83236619 3462.85179505 593.628400968
1000.00467323 873.671407009 1020.83442457 3464.6999432 593.813586153
1000.00467323 873.550592194 1020.83627925 3466.55179505 593.998771338
1000.00467323 873.429777379 1020.83833763 3468.3999432 594.183956523
1000.00467323 873.317592194 1020.8327849 3470.25179505 594.369141709
1000.00467323 873.196777379 1020.83463958 3472.1036469 594.554326894
1000.00467323 873.075962564 1020.83669796 3473.95179505 594.739141709
1000.00467323 872.95514775 1020.83855264 3475.80364691 594.924326894
1000.00467323 872.842962564 1020.83320362 3477.65179505 595.109141709
1000.00467323 872.72214775 1020.8350583 3479.50364691 595.294326894
1000.00467323 872.601332935 1020.83711668 3481.35179505 595.479512079
1000.00467323 872.48051812 1020.83897136 3483.20364691 595.664697264
1000.00467323 872.368332935 1020.83341863 3485.05549876 595.84988245
1000.00467323 872.24751812 1020.83547701 3486.90364691 596.035067635
1000.00467323 872.126703305 1020.83733169 3488.75549876 596.22025282
1000.00467323 872.00588849 1020.83939007 3490.60364691 596.405067635
1000.00467323 871.893703305 1020.83383734 3492.45549876 596.59025282
1000.00467323 871.77288849 1020.83569202 3494.30735061 596.775438005
1000.00467323 871.652073675 1020.8377504 3496.15549876 596.96025282
1000.00467323 871.535573676 1020.83590138 3498.00735061 597.145438005
1000.00467323 871.419073676 1020.83425606 3499.85549876 597.330623191
1000.00467323 871.298258861 1020.83611074 3501.70735061 597.515808376
1000.00467323 871.177444046 1020.83816912 3503.55549876 597.700993561
1000.00467323 871.065258861 1020.83261639 3505.40735061 597.886178746
1000.00467323 870.944444046 1020.83447107 3507.25920246 598.071363932
1000.00467323 870.823629231 1020.83652945 3509.10735061 598.256178746
1000.00467323 870.702814416 1020.83838413 3510.95920246 598.441363932
1000.00467323 870.590629231 1020.8330351 3512.80735061 598.626178746
1000.00467323 870.469814416 1020.83488978 3514.65920246 598.811363932
1000.00467323 870.348999601 1020.83674446 3516.51105432 598.996549117
1000.00467323 870.228184787 1020.83880284 3518.35920247 599.181734302
1000.00467323 870.115999601 1020.83325012 3520.21105432 599.366919487
1000.00467323 869.995184787 1020.8353085 3522.05920247 599.552104673
1000.00467323 869.874369972 1020.83716318 3523.91105432 599.737289858
1000.00467323 869.753555157 1020.83922156 3525.75920247 599.922104673
1000.00467323 869.641369972 1020.83366883 3527.61105432 600.107289858
1000.00467323 869.520555157 1020.83552351 3529.46290617 600.292475043
1000.00467323 869.399740342 1020.83758189 3531.31105432 600.477289858
1000.00467323 869.278925527 1020.83943657 3533.16290617 600.662475043
1000.00467323 869.166740342 1020.83408754 3535.01105432 600.847660228
1000.00467323 869.045925527 1020.83594222 3536.86290617 601.032845414
1000.00467323 868.925110713 1020.83779691 3538.71475802 601.218030599
1000.00467323 868.812925527 1020.83244788 3540.56290617 601.403215784
1000.00467323 868.692110713 1020.83430256 3542.41475802 601.588400969
1000.00467323 868.571295898 1020.83636094 3544.26290617 601.773215784
1000.00467323 868.450481083 1020.83821562 3546.11475802 601.958400969
1000.00467323 868.338295898 1020.83286659 3547.96290617 602.143215784
1000.00467323 868.217481083 1020.83472127 3549.81475802 602.328400969
1000.00467323 868.096666268 1020.83657595 3551.66660988 602.513586155
1000.00467323 867.975851453 1020.83863433 3553.51475802 602.69877134
1000.00467323 867.863666268 1020.8330816 3555.36660988 602.883956525
1000.00467323 867.742851453 1020.83513998 3557.21475802 603.06914171
1000.00467323 867.622036639 1020.83699466 3559.06660988 603.254326895
1000.00467323 867.501221824 1020.83884935 3560.91846173 603.439512081
1000.00467323 867.389036639 1020.83350032 3562.76660988 603.624326895
1000.00467323 867.268221824 1020.835355 3564.61846173 603.809512081
1000.00467323 867.147407009 1020.83741338 3566.46660988 603.994326895
1000.00467323 867.026592194 1020.83926806 3568.31846173 604.179512081
1000.00467323 866.914407009 1020.83391903 3570.16660988 604.364697266
1000.00467323 866.793592194 1020.83577371 3572.01846173 604.549882451
1000.00467323 866.672777379 1020.83762839 3573.87031358 604.735067636
1000.00467323 866.556277379 1020.83598307 3575.71846173 604.920252822
1000.00467323 866.439777379 1020.83413405 3577.57031358 605.105438007
1000.00467323 866.318962564 1020.83619242 3579.41846173 605.290252822
1000.00467323 866.19814775 1020.83804711 3581.27031358 605.475438007
1000.00467323 866.085962564 1020.83249438 3583.12216544 605.660623192
1000.00467323 865.96514775 1020.83455276 3584.97031358 605.845438007
1000.00467323 865.844332935 1020.83640744 3586.82216544 606.030623192
1000.00467323 865.72351812 1020.83846582 3588.67031358 606.215808377
1000.00467323 865.611332935 1020.83291309 3590.52216544 606.400993563
1000.00467323 865.49051812 1020.83476777 3592.37401729 606.586178748
1000.00467323 865.369703305 1020.83682615 3594.22216544 606.771363933
1000.00467323 865.24888849 1020.83868083 3596.07401729 606.956549118
1000.00467323 865.136703305 1020.8333318 3597.92216544 607.141363933
1000.00467323 865.01588849 1020.83518649 3599.77401729 607.326549118
1000.00467323 864.895073676 1020.83724486 3601.62216544 607.511363933
1000.00467323 864.774258861 1020.83909955 3603.47401729 607.696549118
1000.00467323 864.662073676 1020.83354682 3605.32586914 607.881734304
1000.00467323 864.541258861 1020.8356052 3607.17401729 608.066919489
1000.00467323 864.420444046 1020.83745988 3609.02586914 608.252104674
1000.00467323 864.299629231 1020.83951826 3610.87401729 608.437289859
1000.00467323 864.187444046 1020.83396553 3612.72586914 608.622475044
1000.00467323 864.066629231 1020.83582021 3614.57772099 608.80766023
1000.00467323 863.945814416 1020.83787859 3616.42586914 608.992475044
1000.00467323 863.833629231 1020.83232587 3618.27772099 609.17766023
1000.00467323 863.712814416 1020.83438425 3620.12586914 609.362475045
1000.00467323 863.591999602 1020.83623893 3621.97772099 609.54766023
1000.00467323 863.471184787 1020.83829731 3623.82586914 609.732845415
1000.00467323 863.358999602 1020.83274458 3625.677721 609.9180306
1000.00467323 863.238184787 1020.83459926 3627.52957285 610.103215785
1000.00467323 863.117369972 1020.83665764 3629.377721 610.288400971
1000.00467323 862.996555157 1020.83851232 3631.22957285 610.473586156
1000.00467323 862.884369972 1020.83316329 3633.077721 610.658400971
1000.00467323 862.763555157 1020.83501797 3634.92957285 610.843586156
1000.00467323 862.642740342 1020.83687265 3636.7814247 611.028771341
1000.00467323 862.521925528 1020.83893103 3638.62957285 611.213586156
1000.00467323 862.409740342 1020.83337831 3640.4814247 611.398771341
1000.00467323 862.288925528 1020.83543669 3642.32957285 611.583956526
1000.00467323 862.168110713 1020.83729137 3644.1814247 611.769141712
1000.00467323 862.047295898 1020.83934975 3646.02957285 611.954326897
1000.00467323 861.935110713 1020.83379702 3647.8814247 612.139512082
1000.00467323 861.814295898 1020.8356517 3649.73327655 612.324697267
1000.00467323 861.693481083 1020.83771008 3651.5814247 612.509512082
1000.00467323 861.576981083 1020.83586106 3653.43327655 612.694697267
1000.00467323 861.460481083 1020.83421573 3655.2814247 612.879512082
1000.00467323 861.339666268 1020.83607041 3657.13327655 613.064697267
1000.00467323 861.218851453 1020.83792509 3658.98512841 613.249882453
1000.00467323 861.106666268 1020.83257607 3660.83327655 613.435067638
1000.00467323 860.985851453 1020.83443075 3662.68512841 613.620252823
1000.00467323 860.865036639 1020.83648913 3664.53327656 613.805438008
1000.00467323 860.744221824 1020.83834381 3666.38512841 613.990623193
1000.00467323 860.632036639 1020.83299478 3668.23327656 614.175438008
1000.00467323 860.511221824 1020.83484946 3670.08512841 614.360623194
1000.00467323 860.390407009 1020.83670414 3671.93698026 614.545808379
1000.00467323 860.269592194 1020.83876252 3673.78512841 614.730623194
1000.00467323 860.157407009 1020.83320979 3675.63698026 614.915808379
1000.00467323 860.036592194 1020.83526817 3677.48512841 615.100993564
1000.00467323 859.915777379 1020.83712285 3679.33698026 615.286178749
1000.00467323 859.794962565 1020.83897754 3681.18883211 615.471363934
1000.00467323 859.682777379 1020.83362851 3683.03698026 615.65654912
1000.00467323 859.561962565 1020.83548319 3684.88883211 615.841734305
1000.00467323 859.44114775 1020.83754157 3686.73698026 616.02654912
1000.00467323 859.320332935 1020.83939625 3688.58883211 616.211734305
1000.00467323 859.20814775 1020.83404722 3690.43698026 616.39654912
1000.00467323 859.087332935 1020.8359019 3692.28883211 616.581734305
1000.00467323 858.96651812 1020.83775658 3694.14068397 616.76691949
1000.00467323 858.854332935 1020.83240755 3695.98883211 616.952104675
1000.00467323 858.73351812 1020.83426223 3697.84068397 617.137289861
1000.00467323 858.612703305 1020.83632061 3699.68883211 617.322475046
1000.00467323 858.491888491 1020.83817529 3701.54068397 617.507660231
1000.00467323 858.379703305 1020.83262257 3703.39253582 617.692845416
1000.00467323 858.258888491 1020.83468095 3705.24068397 617.877660231
1000.00467323 858.138073676 1020.83653563 3707.09253582 618.062845416
1000.00467323 858.017258861 1020.83859401 3708.94068397 618.247660231
1000.00467323 857.905073676 1020.83304128 3710.79253582 618.432845416
1000.00467323 857.784258861 1020.83509966 3712.64068397 618.618030602
1000.00467323 857.663444046 1020.83695434 3714.49253582 618.803215787
1000.00467323 857.542629231 1020.83880902 3716.34438767 618.988400972
1000.00467323 857.430444046 1020.83345999 3718.19253582 619.173586157
1000.00467323 857.309629231 1020.83531467 3720.04438767 619.358771343
1000.00467323 857.188814417 1020.83737305 3721.89253582 619.543586157
1000.00467323 857.067999602 1020.83922774 3723.74438767 619.728771343
1000.00467323 856.955814417 1020.83367501 3725.59623952 619.913956528
1000.00467323 856.834999602 1020.83573339 3727.44438767 620.098771343
1000.00467323 856.714184787 1020.83758807 3729.29623953 620.283956528
1000.00467323 856.597684787 1020.83594274 3731.14438767 620.469141713
1000.00467323 856.481184787 1020.83409372 3732.99623953 620.654326898
1000.00467323 856.360369972 1020.8359484 3734.84809138 620.839512084
1000.00467323 856.239555157 1020.83800678 3736.69623953 621.024697269
1000.00467323 856.127369972 1020.83245406 3738.54809138 621.209882454
1000.00467323 856.006555157 1020.83451243 3740.39623953 621.394697269
1000.00467323 855.885740342 1020.83636712 3742.24809138 621.579882454
1000.00467323 855.764925528 1020.83842549 3744.09623953 621.764697269
1000.00467323 855.652740342 1020.83287277 3745.94809138 621.949882454
1000.00467323 855.531925528 1020.83472745 3747.79994323 622.135067639
1000.00467323 855.411110713 1020.83678583 3749.64809138 622.320252825
1000.00467323 855.290295898 1020.83864051 3751.49994323 622.50543801
1000.00467323 855.178110713 1020.83329148 3753.34809138 622.690623195
1000.00467323 855.057295898 1020.83514616 3755.19994323 622.87580838
1000.00467323 854.936481083 1020.83700084 3757.05179508 623.060993565
1000.00467323 854.815666268 1020.83905922 3758.89994323 623.24580838
1000.00467323 854.703481083 1020.8335065 3760.75179508 623.430993565
1000.00467323 854.582666268 1020.83556487 3762.59994323 623.61580838
1000.00467323 854.461851454 1020.83741956 3764.45179508 623.800993566
1000.00467323 854.341036639 1020.83947794 3766.29994323 623.986178751
1000.00467323 854.228851454 1020.83392521 3768.15179508 624.171363936
1000.00467323 854.108036639 1020.83577989 3770.00364694 624.356549121
1000.00467323 853.987221824 1020.83783827 3771.85179509 624.541734306
1000.00467323 853.870721824 1020.83598925 3773.70364694 624.726919492
1000.00467323 853.754221824 1020.83434392 3775.55179509 624.911734306
1000.00467323 853.633407009 1020.8361986 3777.40364694 625.096919492
1000.00467323 853.512592194 1020.83805328 3779.25549879 625.282104677
1000.00467323 853.400407009 1020.83270426 3781.10364694 625.466919492
1000.00467323 853.279592194 1020.83455894 3782.95549879 625.652104677
1000.00467323 853.15877738 1020.83661732 3784.80364694 625.837289862
1000.00467323 853.037962565 1020.838472 3786.65549879 626.022475047
1000.00467323 852.92577738 1020.83312297 3788.50364694 626.207660233
1000.00467323 852.804962565 1020.83497765 3790.35549879 626.392845418
1000.00467323 852.68414775 1020.83683233 3792.20735064 626.578030603
1000.00467323 852.563332935 1020.83889071 3794.05549879 626.762845418
1000.00467323 852.45114775 1020.83333798 3795.90735064 626.948030603
1000.00467323 852.330332935 1020.83539636 3797.75549879 627.132845418
1000.00467323 852.20951812 1020.83725104 3799.60735064 627.318030603
1000.00467323 852.088703305 1020.83910572 3801.4592025 627.503215788
1000.00467323 851.97651812 1020.8337567 3803.30735064 627.688400974
1000.00467323 851.855703305 1020.83561138 3805.1592025 627.873586159
1000.00467323 851.734888491 1020.83766976 3807.00735064 628.058771344
1000.00467323 851.618388491 1020.83582073 3808.8592025 628.243956529
1000.00467323 851.501888491 1020.83417541 3810.70735064 628.428771344
1000.00467323 851.381073676 1020.83603009 3812.5592025 628.613956529
1000.00467323 851.260258861 1020.83788477 3814.41105435 628.799141715
1000.00467323 851.148073676 1020.83253574 3816.2592025 628.983956529
1000.00467323 851.027258861 1020.83439042 3818.11105435 629.169141715
1000.00467323 850.906444046 1020.8364488 3819.9592025 629.3543269
1000.00467323 850.785629231 1020.83830348 3821.81105435 629.539512085
1000.00467323 850.673444046 1020.83275076 3823.6629062 629.72469727
1000.00467323 850.552629231 1020.83480914 3825.51105435 629.909882455
1000.00467323 850.431814417 1020.83666382 3827.3629062 630.095067641
1000.00467323 850.310999602 1020.8387222 3829.21105435 630.279882456
1000.00467323 850.198814417 1020.83316947 3831.0629062 630.465067641
1000.00467323 850.077999602 1020.83522785 3832.91105435 630.649882456
1000.00467323 849.957184787 1020.83708253 3834.7629062 630.835067641
1000.00467323 849.836369972 1020.83893721 3836.61475806 631.020252826
1000.00467323 849.724184787 1020.83358818 3838.4629062 631.205438011
1000.00467323 849.603369972 1020.83544286 3840.31475806 631.390623196
1000.00467323 849.482555157 1020.83750124 3842.1629062 631.575808382
1000.00467323 849.361740343 1020.83935592 3844.01475806 631.760993567
1000.00467323 849.249555157 1020.8338032 3845.86660991 631.946178752
1000.00467323 849.128740343 1020.83586158 3847.71475806 632.130993567
1000.00467323 849.007925528 1020.83771626 3849.56660991 632.316178752
1000.00467323 848.895740343 1020.83236723 3851.41475806 632.500993567
1000.00467323 848.774925528 1020.83422191 3853.26660991 632.686178752
1000.00467323 848.654110713 1020.83628029 3855.11475806 632.871363937
1000.00467323 848.533295898 1020.83813497 3856.96660991 633.056549123
1000.00467323 848.421110713 1020.83258224 3858.81846176 633.241734308
1000.00467323 848.300295898 1020.83464062 3860.66660991 633.426919493
1000.00467323 848.179481083 1020.8364953 3862.51846176 633.612104678
1000.00467323 848.058666269 1020.83855368 3864.36660991 633.796919493
1000.00467323 847.946481083 1020.83300096 3866.21846176 633.982104678
1000.00467323 847.825666269 1020.83485564 3868.07031361 634.167289864
1000.00467323 847.704851454 1020.83691402 3869.91846176 634.352104678
1000.00467323 847.584036639 1020.8387687 3871.77031361 634.537289864
1000.00467323 847.471851454 1020.83341967 3873.61846176 634.722475049
1000.00467323 847.351036639 1020.83527435 3875.47031361 634.907660234
1000.00467323 847.230221824 1020.83712903 3877.32216547 635.092845419
1000.00467323 847.109407009 1020.83918741 3879.17031362 635.278030605
1000.00467323 846.997221824 1020.83363469 3881.02216547 635.46321579
1000.00467323 846.876407009 1020.83569306 3882.87031362 635.648030605
1000.00467323 846.755592194 1020.83754775 3884.72216547 635.83321579
1000.00467323 846.639092194 1020.83590242 3886.57031362 636.018030605
1000.00467323 846.522592194 1020.8340534 3888.42216547 636.20321579
1000.00467323 846.40177738 1020.83590808 3890.27401732 636.388400975
1000.00467323 846.280962565 1020.83796646 3892.12216547 636.57358616
1000.00467323 846.16877738 1020.83241373 3893.97401732 636.758771345
1000.00467323 846.047962565 1020.83447211 3895.82216547 636.943956531
1000.00467323 845.92714775 1020.83632679 3897.67401732 637.129141716
1000.00467323 845.806332935 1020.83818147 3899.52586917 637.314326901
1000.00467323 845.69414775 1020.83283244 3901.37401732 637.499141716
1000.00467323 845.573332935 1020.83468713 3903.22586917 637.684326901
1000.00467323 845.45251812 1020.8367455 3905.07401732 637.869141716
1000.00467323 845.331703306 1020.83860019 3906.92586917 638.054326901
1000.00467323 845.21951812 1020.83325116 3908.77401732 638.239512086
1000.00467323 845.098703306 1020.83510584 3910.62586917 638.424697272
1000.00467323 844.977888491 1020.83696052 3912.47772103 638.609882457
1000.00467323 844.857073676 1020.8390189 3914.32586917 638.795067642
1000.00467323 844.744888491 1020.83346617 3916.17772103 638.980252827
1000.00467323 844.624073676 1020.83552455 3918.02586918 639.165067642
1000.00467323 844.503258861 1020.83737923 3919.87772103 639.350252827
1000.00467323 844.382444046 1020.83923391 3921.72957288 639.535438013
1000.00467323 844.270258861 1020.83388489 3923.57772103 639.720252827
1000.00467323 844.149444046 1020.83573957 3925.42957288 639.905438013
1000.00467323 844.028629232 1020.83779795 3927.27772103 640.090623198
1000.00467323 843.912129232 1020.83594892 3929.12957288 640.275808383
1000.00467323 843.795629232 1020.8343036 3930.97772103 640.460993568
1000.00467323 843.674814417 1020.83615828 3932.82957288 640.646178754
1000.00467323 843.553999602 1020.83801296 3934.68142473 640.831363939
1000.00467323 843.441814417 1020.83266393 3936.52957288 641.016178754
1000.00467323 843.320999602 1020.83451861 3938.38142473 641.201363939
1000.00467323 843.200184787 1020.83657699 3940.22957288 641.386178754
1000.00467323 843.079369972 1020.83843167 3942.08142473 641.571363939
1000.00467323 842.967184787 1020.83287895 3943.93327659 641.756549124
1000.00467323 842.846369972 1020.83493733 3945.78142473 641.941734309
1000.00467323 842.725555158 1020.83679201 3947.63327659 642.126919495
1000.00467323 842.604740343 1020.83885039 3949.48142473 642.31210468
1000.00467323 842.492555158 1020.83329766 3951.33327659 642.497289865
1000.00467323 842.371740343 1020.83535604 3953.18142473 642.68210468
1000.00467323 842.250925528 1020.83721072 3955.03327659 642.867289865
1000.00467323 842.130110713 1020.8390654 3956.88512844 643.05247505
1000.00467323 842.017925528 1020.83371637 3958.73327659 643.237289865
1000.00467323 841.897110713 1020.83557105 3960.58512844 643.42247505
1000.00467323 841.776295898 1020.83762943 3962.43327659 643.607660236
1000.00467323 841.655481083 1020.83948411 3964.28512844 643.792845421
1000.00467323 841.543295898 1020.83393139 3966.13698029 643.978030606
1000.00467323 841.422481083 1020.83598977 3967.98512844 644.163215791
1000.00467323 841.301666269 1020.83784445 3969.83698029 644.348400976
1000.00467323 841.189481083 1020.83249542 3971.68512844 644.533215791
1000.00467323 841.068666269 1020.8343501 3973.53698029 644.718400976
1000.00467323 840.947851454 1020.83640848 3975.38512844 644.903215791
1000.00467323 840.827036639 1020.83826316 3977.23698029 645.088400977
1000.00467323 840.714851454 1020.83271043 3979.08883214 645.273586162
1000.00467323 840.594036639 1020.83476881 3980.93698029 645.458771347
1000.00467323 840.473221824 1020.83662349 3982.78883215 645.643956532
1000.00467323 840.352407009 1020.83868187 3984.63698029 645.829141717
1000.00467323 840.240221824 1020.83312915 3986.48883215 646.014326903
1000.00467323 840.119407009 1020.83498383 3988.340684 646.199512088
1000.00467323 839.998592195 1020.83704221 3990.18883215 646.384326903
1000.00467323 839.87777738 1020.83889689 3992.040684 646.569512088
1000.00467323 839.765592195 1020.83354786 3993.88883215 646.754326903
1000.00467323 839.64477738 1020.83540254 3995.740684 646.939512088
1000.00467323 839.523962565 1020.83746092 3997.58883215 647.124697273
1000.00467323 839.40314775 1020.8393156 3999.440684 647.309882458
1000.00467323 839.290962565 1020.83376287 4001.29253585 647.495067644
1000.00467323 839.17014775 1020.83582125 4003.140684 647.680252829
1000.00467323 839.049332935 1020.83767593 4004.99253585 647.865438014
1000.00467323 838.93714775 1020.83232691 4006.840684 648.050252829
1000.00467323 838.816332935 1020.83418159 4008.69253585 648.235438014
1000.00467323 838.695518121 1020.83603627 4010.5443877 648.420623199
1000.00467323 838.574703306 1020.83809465 4012.39253585 648.605438014
1000.00467323 838.462518121 1020.83254192 4014.2443877 648.790623199
1000.00467323 838.341703306 1020.8346003 4016.09253585 648.975808385
1000.00467323 838.220888491 1020.83645498 4017.9443877 649.16099357
1000.00467323 838.100073676 1020.83830966 4019.79623956 649.346178755
1000.00467323 837.987888491 1020.83296063 4021.6443877 649.53136394
1000.00467323 837.867073676 1020.83481531 4023.49623956 649.716549125
1000.00467323 837.746258861 1020.83687369 4025.34438771 649.90136394
1000.00467323 837.625444047 1020.83872837 4027.19623956 650.086549126
1000.00467323 837.513258861 1020.83337935 4029.04438771 650.27136394
1000.00467323 837.392444047 1020.83523403 4030.89623956 650.456549126
1000.00467323 837.271629232 1020.83708871 4032.74809141 650.641734311
1000.00467323 837.150814417 1020.83914709 4034.59623956 650.826919496
1000.00467323 837.038629232 1020.83359436 4036.44809141 651.012104681
1000.00467323 836.917814417 1020.83565274 4038.29623956 651.197289866
1000.00467323 836.796999602 1020.83750742 4040.14809141 651.382475052
1000.00467323 836.676184787 1020.8393621 4041.99994326 651.567660237
