LIT101 LIT301 LIT401 LS601 LS602
432.379165969 594.516445728 910.542283509 1415.89415461 232.740780972
432.221758561 594.210890173 912.292490036 1417.74230276 232.925966157
432.064351154 593.905334617 914.042492865 1419.59415461 233.111151342
431.906943746 593.599779062 915.792699392 1421.44230276 233.295966157
431.749536339 593.294223506 917.542702221 1423.29415461 233.481151342
431.592128931 592.988667951 919.292908748 1425.14230276 233.665966157
431.434721524 592.683112395 921.042911577 1426.99415461 233.851151342
431.277314117 592.37755684 922.792914407 1428.84600647 234.036336527
431.119906709 592.072001284 924.543120934 1430.69415461 234.221521713
430.962499302 591.766445729 926.293123763 1432.54600647 234.406706898
430.805091894 591.460890173 928.04333029 1434.39415461 234.591892083
430.647684487 591.155334618 929.793333119 1436.24600647 234.777077268
430.490277079 592.99855684 929.698891504 1438.09785832 233.154855046
430.332869672 594.850408692 929.597246179 1439.94600647 231.487818009
430.175462264 596.702260544 929.495397157 1441.79785832 229.821151342
430.018054857 598.554112396 929.393751832 1443.64600647 228.154114305
429.86064745 600.405964248 929.291902809 1445.49785832 226.487447639
429.703240042 602.2578161 929.190257485 1447.34600646 224.820780972
429.545832635 604.109667951 929.088408462 1449.19785832 224.628188379
429.388425227 605.961519803 928.986559439 1451.04971017 224.813373565
429.23101782 607.813371655 928.884914115 1452.89785832 224.99855875
429.073610412 609.665223507 928.783065092 1454.74971017 225.183743935
428.916203005 611.517075359 928.681419768 1456.59785832 225.36855875
428.758795597 613.368927211 928.579570745 1458.44971017 225.553743935
428.60138819 613.934964248 929.581425426 1460.30156202 225.73892912
428.443980783 613.629408693 931.331631953 1462.14971017 225.923743935
428.286573375 613.323853137 933.081634782 1464.00156202 226.10892912
428.129165968 613.018297582 934.831841309 1465.84971017 226.294114305
427.97175856 612.712742026 936.581844138 1467.70156202 226.479299491
427.814351153 612.407186471 938.331846968 1469.55341387 226.664484676
427.656943745 612.101630915 940.082053495 1471.40156202 226.849669861
427.499536338 611.79607536 941.832056324 1473.25341387 227.034855046
427.34212893 611.490519804 943.582262851 1475.10156202 227.219669861
427.184721523 611.184964249 945.33226568 1476.95341387 227.404855046
427.027314116 610.879408693 947.082472207 1478.80156202 227.589669861
426.869906708 610.573853138 948.832475036 1480.65341387 227.774855046
426.712499301 610.268297582 950.582477865 1482.50526572 227.960040231
426.555091893 609.962742027 952.332684393 1484.35341387 228.145225417
426.397684486 609.657186471 954.082687222 1486.20526572 228.330410602
426.240277078 609.351630916 955.832893749 1488.05341387 228.515595787
426.082869671 609.04607536 957.582896578 1489.90526572 228.700780972
425.925462263 608.740519805 959.332899407 1491.75711757 228.885966157
425.768054856 608.434964249 961.083105934 1493.60526572 229.070780972
425.610647449 608.129408694 962.833108763 1495.45711757 229.255966157
425.453240041 607.823853138 964.583315291 1497.30526572 229.440780972
425.295832634 607.518297583 966.33331812 1499.15711757 229.625966157
425.138425226 607.212742027 968.083524647 1501.00526572 229.811151342
424.981017819 606.907186472 969.833527476 1502.85711757 229.996336528
424.823610411 606.601630916 971.583530305 1504.70896942 230.181521713
424.666203004 606.296075361 973.333736832 1506.55711757 230.366706898
424.508795596 605.990519805 975.083739661 1508.40896942 230.551892083
424.351388189 605.68496425 976.833946188 1510.25711757 230.736706898
424.193980782 605.379408694 978.583949018 1512.10896942 230.921892083
424.036573374 605.073853139 980.333951847 1513.96082128 231.107077268
423.879165967 604.768297583 982.084158374 1515.80896942 231.291892083
423.721758559 604.462742028 983.834161203 1517.66082127 231.477077268
423.564351152 604.157186472 985.58436773 1519.50896942 231.662262454
423.406943744 603.851630917 987.334370559 1521.36082127 231.847447639
423.249536337 603.546075361 989.084577086 1523.20896942 232.032632824
423.092128929 603.240519806 990.834579916 1525.06082127 232.217818009
422.934721522 605.083742028 990.7401383 1526.91267313 230.595595787
422.777314115 606.93559388 990.638492976 1528.76082127 228.92855875
422.619906707 608.787445732 990.536643953 1530.61267313 227.261892083
422.4624993 610.639297584 990.434998628 1532.46082127 225.594855046
422.305091892 612.491149436 990.333149606 1534.31267313 223.92818838
422.147684485 614.343001288 990.231300583 1536.16452498 222.261521713
421.990277077 616.19485314 990.129655258 1538.01267313 222.06892912
421.83286967 618.046704991 990.027806236 1539.86452498 222.254114306
421.675462263 619.898556843 989.926160911 1541.71267313 222.439299491
421.518054855 621.750408695 989.824311889 1543.56452498 222.624484676
421.360647448 623.602260547 989.722666564 1545.41267313 222.809299491
421.20324004 625.454112399 989.620817541 1547.26452498 222.994484676
421.045832633 626.020149436 990.622672222 1549.11637683 223.179669861
420.888425225 625.714593881 992.372878749 1550.96452498 223.364484676
420.731017818 625.409038325 994.122881579 1552.81637683 223.549669861
420.57361041 625.10348277 995.873088106 1554.66452498 223.734855046
420.416203003 624.797927214 997.623090935 1556.51637683 223.920040231
420.258795596 624.492371659 999.373093764 1558.36822868 224.105225417
420.101388188 624.186816103 1001.12330029 1560.21637683 224.290410602
419.943980781 623.881260548 1002.87330312 1562.06822868 224.475595787
419.786573373 623.575704992 1004.62350965 1563.91637683 224.660410602
419.629165966 623.270149437 1006.37351248 1565.76822868 224.845595787
419.471758558 622.964593881 1008.123719 1567.61637683 225.030410602
419.314351151 622.659038326 1009.87372183 1569.46822868 225.215595787
419.156943743 622.35348277 1011.62372466 1571.32008053 225.400780972
418.999536336 622.047927215 1013.37393119 1573.16822868 225.585966157
418.842128929 621.742371659 1015.12393402 1575.02008053 225.771151343
418.684721521 621.436816104 1016.87414055 1576.86822868 225.956336528
418.527314114 621.131260548 1018.62414337 1578.72008053 226.141521713
418.369906706 620.825704993 1020.3741462 1580.57193238 226.326706898
418.212499299 622.017390178 1020.83916755 1582.42008053 226.511521713
418.055091891 623.757056845 1020.83361482 1584.27193238 226.696706898
417.897684484 625.488093882 1020.8356732 1586.12008053 226.881521713
417.740277076 627.219130919 1020.83752788 1587.97193238 227.066706898
417.582869669 628.954482771 1020.83588255 1589.82008053 227.251892083
417.425462262 630.689834623 1020.83403353 1591.67193238 227.437077269
417.268054854 632.42087166 1020.83588821 1593.52378423 227.622262454
417.110647447 634.151908697 1020.83794659 1595.37193238 227.807447639
416.953240039 635.891575363 1020.83239387 1597.22378423 227.992632824
416.795832632 637.622612401 1020.83445224 1599.07193238 228.177447639
416.638425224 639.353649438 1020.83630693 1600.92378423 228.362632824
416.481017817 641.084686475 1020.83816161 1602.77563609 228.547818009
416.323610409 642.824353141 1020.83281258 1604.62378423 228.732632824
416.166203002 644.555390178 1020.83466726 1606.47563609 228.917818009
416.008795595 646.286427215 1020.83672564 1608.32378423 229.103003195
415.851388187 648.017464253 1020.83858032 1610.17563609 229.28818838
415.69398078 649.757130919 1020.83302759 1612.02748794 229.473373565
415.536573372 651.488167956 1020.83508597 1613.87563609 229.65855875
415.379165965 653.219204993 1020.83694065 1615.72748794 229.843743935
415.221758557 654.95024203 1020.83899903 1617.57563608 230.02855875
415.06435115 656.689908697 1020.83344631 1619.42748794 230.213743935
414.906943742 658.420945734 1020.83550469 1621.27563608 230.39855875
414.749536335 660.151982771 1020.83735937 1623.12748794 230.583743935
414.592128928 661.883019808 1020.83921405 1624.97933979 230.76892912
414.43472152 663.622686475 1020.83386502 1626.82748794 230.954114306
414.277314113 665.353723512 1020.8357197 1628.67933979 231.139299491
414.119906705 667.084760549 1020.83777808 1630.52748794 231.324484676
413.962499298 668.820112401 1020.83592906 1632.37933979 231.509669861
413.80509189 670.555464253 1020.83408003 1634.23119164 231.694855046
413.647684483 672.28650129 1020.83613841 1636.07933979 231.879669861
413.490277075 674.017538327 1020.83799309 1637.93119164 232.064855046
413.332869668 675.757204994 1020.83264407 1639.77933979 232.249669861
413.175462261 677.488242031 1020.83449875 1641.63119164 232.434855046
413.018054853 679.219279068 1020.83655713 1643.47933979 232.620040232
412.860647446 680.950316105 1020.83841181 1645.33119164 232.805225417
412.703240038 682.689982772 1020.83285908 1647.18304349 232.990410602
412.545832631 684.421019809 1020.83491746 1649.03119164 233.175595787
412.388425223 686.152056846 1020.83677214 1650.88304349 233.360780972
412.231017816 687.883093883 1020.83883052 1652.73119164 233.545595787
412.073610409 689.62276055 1020.83327779 1654.58304349 233.730780972
411.916203001 691.353797587 1020.83513247 1656.43489534 233.915966158
411.758795594 693.084834624 1020.83719085 1658.28304349 234.100780972
411.601388186 694.815871661 1020.83904553 1660.13489534 234.285966158
411.443980779 696.555538328 1020.83369651 1661.98304349 234.471151343
411.286573371 698.286575365 1020.83555119 1663.83489534 234.656336528
411.129165964 700.017612402 1020.83760957 1665.68304349 234.841521713
410.971758556 701.748649439 1020.83946425 1667.53489534 235.026706898
410.814351149 703.488316105 1020.83391152 1669.38674719 235.211892083
410.656943742 705.219353143 1020.8359699 1671.23489534 235.396706898
410.499536334 706.95039018 1020.83782458 1673.08674719 235.581892084
410.342128927 708.690056846 1020.83247555 1674.93489534 235.766706898
410.184721519 710.421093883 1020.83433023 1676.78674719 235.951892084
410.027314112 712.15213092 1020.83618492 1678.63859904 236.137077269
409.869906704 713.883167957 1020.83824329 1680.48674719 236.322262454
409.712499297 715.622834624 1020.83269057 1682.33859904 236.507447639
409.555091889 717.353871661 1020.83474895 1684.18674719 236.692632824
409.397684482 719.084908698 1020.83660363 1686.03859904 236.877818009
409.240277075 720.815945735 1020.83866201 1687.88674719 237.062632824
409.082869667 722.555612402 1020.83310928 1689.73859904 237.247818009
408.92546226 724.286649439 1020.83496396 1691.59045089 237.433003195
408.768054852 726.017686476 1020.83702234 1693.43859904 237.617818009
408.610647445 727.748723513 1020.83887702 1695.29045089 237.803003195
408.453240037 729.48839018 1020.83352799 1697.13859904 237.98818838
408.29583263 731.219427217 1020.83538267 1698.99045089 238.173373565
408.138425222 732.950464254 1020.83723736 1700.84230275 238.35855875
407.981017815 734.681501291 1020.83929573 1702.69045089 238.543743935
407.823610408 736.421167958 1020.83374301 1704.54230275 238.728929121
407.666203 738.152204995 1020.83580139 1706.39045089 238.913743935
407.508795593 739.883242032 1020.83765607 1708.24230275 239.098929121
407.351388185 741.618593884 1020.83601074 1710.09045089 239.283743935
407.193980778 743.353945736 1020.83416172 1711.94230274 239.468929121
407.03657337 745.084982773 1020.8360164 1713.7941546 239.654114306
406.879165963 746.81601981 1020.83807478 1715.64230274 239.839299491
406.721758555 748.555686477 1020.83252205 1717.4941546 240.024484676
406.564351148 750.286723514 1020.83458043 1719.34230274 240.209669861
406.406943741 752.017760551 1020.83643512 1721.1941546 240.394855047
406.249536333 753.748797588 1020.8382898 1723.04600645 240.580040232
406.092128926 755.488464255 1020.83294077 1724.8941546 240.764855047
405.934721518 757.219501292 1020.83479545 1726.74600645 240.950040232
405.777314111 758.950538329 1020.83685383 1728.5941546 241.134855047
405.619906703 760.681575366 1020.83870851 1730.44600645 241.320040232
405.462499296 762.421242032 1020.83335948 1732.2941546 241.505225417
405.305091888 764.15227907 1020.83521416 1734.14600645 241.690410602
405.147684481 765.883316107 1020.83706884 1735.9978583 241.875595787
404.990277074 767.614353144 1020.83912722 1737.84600645 242.060780972
404.832869666 769.35401981 1020.8335745 1739.6978583 242.245966158
404.675462259 771.085056847 1020.83563287 1741.54600645 242.430780973
404.518054851 772.816093885 1020.83748756 1743.3978583 242.615966158
404.360647444 774.547130922 1020.83934224 1745.24971015 242.801151343
404.203240036 776.286797588 1020.83399321 1747.0978583 242.985966158
404.045832629 778.017834625 1020.83584789 1748.94971015 243.171151343
403.888425221 779.748871662 1020.83790627 1750.7978583 243.356336528
403.731017814 781.488538329 1020.83235354 1752.64971015 243.541521713
403.573610407 783.219575366 1020.83420822 1754.501562 243.726706898
403.416202999 784.950612403 1020.8362666 1756.34971015 243.911892084
403.258795592 786.68164944 1020.83812128 1758.201562 244.097077269
403.101388184 788.421316107 1020.83277225 1760.04971015 244.281892084
402.943980777 790.152353144 1020.83462694 1761.901562 244.467077269
402.786573369 791.883390181 1020.83668532 1763.74971015 244.651892084
402.629165962 793.614427218 1020.83854 1765.601562 244.837077269
402.471758555 795.354093885 1020.83298727 1767.45341385 245.022262454
402.314351147 797.085130922 1020.83504565 1769.301562 245.207447639
402.15694374 798.816167959 1020.83690033 1771.15341385 245.392632824
401.999536332 800.547204996 1020.83895871 1773.001562 245.57781801
401.842128925 802.286871663 1020.83340598 1774.85341385 245.763003195
401.684721517 804.0179087 1020.83526066 1776.7052657 245.94818838
401.52731411 805.748945737 1020.83731904 1778.55341385 246.133003195
401.369906702 807.479982774 1020.83917372 1780.4052657 246.31818838
401.212499295 809.219649441 1020.8338247 1782.25341385 246.503003195
401.055091888 810.950686478 1020.83567938 1784.1052657 246.68818838
400.89768448 812.681723515 1020.83773776 1785.95341385 246.873373565
400.740277073 814.417075367 1020.83588873 1787.8052657 247.05855875
400.582869665 816.152427219 1020.83403971 1789.65711755 247.243743936
400.425462258 817.883464256 1020.83609809 1791.5052657 247.428929121
400.26805485 819.614501293 1020.83795277 1793.35711755 247.614114306
400.110647443 821.354167959 1020.83260374 1795.2052657 247.798929121
399.953240035 823.085204997 1020.83445842 1797.05711755 247.984114306
399.795832628 824.816242034 1020.8363131 1798.90896941 248.169299491
399.638425221 826.547279071 1020.83837148 1800.75711755 248.354114306
399.481017813 828.286945737 1020.83281876 1802.6089694 248.539299491
399.323610406 830.017982774 1020.83487714 1804.45711755 248.724484676
399.166202998 831.749019812 1020.83673182 1806.3089694 248.909669861
399.008795591 833.480056849 1020.8387902 1808.15711755 249.094855047
398.851388183 835.219723515 1020.83323747 1810.0089694 249.280040232
398.693980776 836.950760552 1020.83509215 1811.86082126 249.465225417
398.536573368 838.681797589 1020.83715053 1813.7089694 249.650040232
398.379165961 840.412834627 1020.83900521 1815.56082126 249.835225417
398.221758554 842.152501293 1020.83365618 1817.4089694 250.020040232
398.064351146 843.88353833 1020.83551086 1819.26082126 250.205225417
397.906943739 845.614575367 1020.83736554 1821.11267311 250.390410602
397.749536331 847.345612404 1020.83942392 1822.96082126 250.575595787
397.592128924 849.085279071 1020.8338712 1824.81267311 250.760780973
397.434721516 850.816316108 1020.83592958 1826.66082125 250.945966158
397.277314109 852.547353145 1020.83778426 1828.51267311 251.131151343
397.119906701 854.287019812 1020.83243523 1830.36082125 251.315966158
396.962499294 856.018056849 1020.83428991 1832.21267311 251.501151343
396.805091887 857.749093886 1020.83614459 1834.06452496 251.686336528
396.647684479 859.480130923 1020.83820297 1835.91267311 251.871151343
396.490277072 861.21979759 1020.83265024 1837.76452496 252.056336528
396.332869664 862.950834627 1020.83470862 1839.61267311 252.241521713
396.175462257 864.681871664 1020.8365633 1841.46452496 252.426706899
396.018054849 866.412908701 1020.83841799 1843.31637681 252.611892084
395.860647442 868.152575368 1020.83306896 1845.16452496 252.797077269
395.703240034 869.883612405 1020.83492364 1847.01637681 252.982262454
395.545832627 871.614649442 1020.83698202 1848.86452496 253.167077269
395.38842522 873.345686479 1020.8388367 1850.71637681 253.352262454
395.231017812 875.085353146 1020.83348767 1852.56452496 253.537077269
395.073610405 876.816390183 1020.83534235 1854.41637681 253.722262454
394.916202997 878.54742722 1020.83719703 1856.26822866 253.907447639
394.75879559 880.278464257 1020.83925541 1858.11637681 254.092632825
394.601388182 882.018130924 1020.83370268 1859.96822866 254.27781801
394.443980775 883.749167961 1020.83576106 1861.81637681 254.463003195
394.286573367 885.480204998 1020.83761574 1863.66822866 254.64818838
394.12916596 887.211242035 1020.83947043 1865.52008051 254.833373565
393.971758553 888.950908701 1020.8341214 1867.36822866 255.01818838
393.814351145 890.681945739 1020.83597608 1869.22008051 255.203373565
393.656943738 892.412982776 1020.83803446 1871.06822866 255.38818838
393.49953633 894.152649442 1020.83248173 1872.92008051 255.573373565
393.342128923 895.883686479 1020.83454011 1874.76822866 255.758558751
393.184721515 897.614723516 1020.83639479 1876.62008051 255.943743936
393.027314108 899.345760554 1020.83824947 1878.47193236 256.128929121
392.869906701 901.08542722 1020.83290044 1880.32008051 256.314114306
392.712499293 902.816464257 1020.83475513 1882.17193236 256.499299491
392.555091886 904.547501294 1020.8368135 1884.02008051 256.684114306
392.397684478 906.278538331 1020.83866819 1885.87193236 256.869299491
392.240277071 908.018204998 1020.83311546 1887.72378421 257.054484676
392.082869663 909.749242035 1020.83517384 1889.57193236 257.239299491
391.925462256 911.480279072 1020.83702852 1891.42378421 257.424484676
391.768054848 913.211316109 1020.8390869 1893.27193236 257.609669861
391.610647441 914.950982776 1020.83353417 1895.12378421 257.794855047
391.453240034 916.682019813 1020.83559255 1896.97193236 257.980040232
391.295832626 918.41305685 1020.83744723 1898.82378421 258.165225417
391.138425219 920.144093887 1020.83930191 1900.67563606 258.350410602
390.981017811 921.883760554 1020.83395288 1902.52378421 258.535225417
390.823610404 923.614797591 1020.83580757 1904.37563606 258.720410602
390.666202996 925.345834628 1020.83786594 1906.22378421 258.905225417
390.508795589 927.08118648 1020.83601692 1908.07563606 259.090410602
390.351388181 928.816538332 1020.8341679 1909.92748792 259.275595787
390.193980774 930.547575369 1020.83622628 1911.77563606 259.460780972
390.036573367 932.278612406 1020.83808096 1913.62748791 259.645966157
389.879165959 934.018279073 1020.83273193 1915.47563606 259.831151343
389.721758552 935.74931611 1020.83458661 1917.32748791 260.016336528
389.564351144 937.480353147 1020.83644129 1919.17933977 260.201521713
389.406943737 939.211390184 1020.83849967 1921.02748791 260.386336528
389.249536329 940.951056851 1020.83294695 1922.87933977 260.571521713
389.092128922 942.682093888 1020.83500533 1924.72748791 260.756336528
388.934721514 944.413130925 1020.83686001 1926.57933977 260.941521713
388.777314107 946.144167962 1020.83891839 1928.42748791 261.126706898
388.6199067 947.883834628 1020.83336566 1930.27933977 261.311892083
388.462499292 949.614871666 1020.83522034 1932.13119162 261.497077268
388.305091885 951.345908703 1020.83727872 1933.97933977 261.682262454
388.147684477 953.07694574 1020.8391334 1935.83119162 261.867447639
387.99027707 954.816612406 1020.83378437 1937.67933976 262.052262453
387.832869662 956.547649443 1020.83563905 1939.53119162 262.237447639
387.675462255 958.278686481 1020.83749373 1941.38304347 262.422632824
387.518054847 960.014038332 1020.83584841 1943.23119162 262.607447639
387.36064744 961.749390184 1020.83399939 1945.08304347 262.792632824
387.203240033 963.480427221 1020.83605777 1946.93119162 262.977818009
387.045832625 965.211464258 1020.83791245 1948.78304347 263.163003194
386.888425218 966.951130925 1020.83256342 1950.63119162 263.348188379
386.73101781 968.682167962 1020.8344181 1952.48304347 263.533373564
386.573610403 970.413204999 1020.83627278 1954.33489532 263.71855875
386.416202995 972.144242036 1020.83833116 1956.18304347 263.903373564
386.258795588 973.883908703 1020.83277843 1958.03489532 264.088558749
386.10138818 975.61494574 1020.83483681 1959.88304347 264.273373564
385.943980773 977.345982777 1020.83669149 1961.73489532 264.458558749
385.786573366 979.077019814 1020.83854617 1963.58674717 264.643743935
386.690665958 979.953723518 1020.83319715 1965.43489532 264.82892912
388.820295588 979.832908703 1020.83505183 1967.28674717 265.014114305
390.949925218 979.712093888 1020.83711021 1969.13489532 265.19929949
393.079554847 979.591279074 1020.83896489 1970.98674717 265.384484675
395.209184477 979.479093888 1020.83361586 1972.83489532 265.56929949
397.338814106 979.358279074 1020.83547054 1974.68674717 265.754484675
399.468443736 979.237464259 1020.83732522 1976.53859902 265.93966986
401.598073366 979.116649444 1020.8393836 1978.38674717 266.124484675
403.727702995 979.004464259 1020.83383087 1980.23859902 266.30966986
405.857332625 978.883649444 1020.83588925 1982.08674717 266.494855045
407.986962255 978.762834629 1020.83774393 1983.93859902 266.680040231
410.116591884 978.646334629 1020.83589491 1985.79045087 266.865225416
412.246221514 978.529834629 1020.83424959 1987.63859902 267.050410601
414.375851144 978.409019814 1020.83610427 1989.49045087 267.235595786
416.505480773 978.288204999 1020.83816265 1991.33859902 267.420410601
418.635110403 978.176019814 1020.83260992 1993.19045087 267.605595786
420.764740033 978.055204999 1020.8346683 1995.03859902 267.790410601
422.894369662 977.934390185 1020.83652298 1996.89045087 267.975595786
425.023999292 977.81357537 1020.83837766 1998.74230272 268.160780971
427.153628922 977.701390185 1020.83302863 2000.59045087 268.345966156
429.283258551 977.58057537 1020.83488331 2002.44230272 268.531151341
431.412888181 977.459760555 1020.83694169 2004.29045087 268.716336527
433.542517811 977.33894574 1020.83879637 2006.14230272 268.901521712
435.67214744 977.226760555 1020.83324365 2007.99415457 269.086706897
437.80177707 977.10594574 1020.83530203 2009.84230272 269.271521712
439.9314067 976.985130925 1020.83715671 2011.69415457 269.456706897
442.061036329 976.864316111 1020.83921509 2013.54230272 269.641521712
444.190665959 976.752130925 1020.83366236 2015.39415457 269.826706897
446.320295589 976.631316111 1020.83572074 2017.24230272 270.011892082
448.449925218 976.510501296 1020.83757542 2019.09415457 270.197077267
450.579554848 976.389686481 1020.8394301 2020.94600643 270.382262452
452.709184478 976.277501296 1020.83408107 2022.79415457 270.567447637
454.838814107 976.156686481 1020.83593575 2024.64600642 270.752632823
456.968443737 976.035871666 1020.83799413 2026.49415457 270.937447637
459.098073366 975.923686481 1020.83244141 2028.34600642 271.122632823
461.227702996 975.802871666 1020.83429609 2030.19785828 271.307818008
463.357332626 975.682056851 1020.83635447 2032.04600642 271.492632823
465.486962255 975.561242037 1020.83820915 2033.89785828 271.677818008
467.616591885 975.449056851 1020.83286012 2035.74600642 271.863003193
469.746221515 975.328242037 1020.8347148 2037.59785828 272.048188378
471.875851144 975.207427222 1020.83677318 2039.44600642 272.233373563
474.005480774 975.086612407 1020.83862786 2041.29785828 272.418558748
476.135110404 974.974427222 1020.83307514 2043.14971013 272.603743933
478.264740033 974.853612407 1020.83513351 2044.99785828 272.788558748
480.394369663 974.732797592 1020.8369882 2046.84971013 272.973743933
482.523999293 974.611982777 1020.83904657 2048.69785828 273.158558748
484.653628922 974.499797592 1020.83349385 2050.54971013 273.343743933
486.783258552 974.378982777 1020.83534853 2052.40156198 273.528929119
488.912888182 974.258167962 1020.83740691 2054.24971013 273.714114304
491.042517811 974.137353148 1020.83926159 2056.10156198 273.899299489
493.172147441 974.025167962 1020.83391256 2057.94971013 274.084484674
495.301777071 973.904353148 1020.83576724 2059.80156198 274.269669859
497.4314067 973.783538333 1020.83762192 2061.65341383 274.454855044
499.56103633 973.667038333 1020.8359766 2063.50156198 274.639669859
501.69066596 973.550538333 1020.83412758 2065.35341383 274.824855044
503.820295589 973.429723518 1020.83618595 2067.20156198 275.009669859
505.949925219 973.308908703 1020.83804064 2069.05341383 275.194855044
508.079554849 973.196723518 1020.83269161 2070.90156198 275.380040229
510.209184478 973.075908703 1020.83454629 2072.75341383 275.565225415
512.338814108 972.955093888 1020.83640097 2074.60526568 275.7504106
514.468443738 972.834279074 1020.83845935 2076.45341383 275.935595785
516.598073367 972.722093888 1020.83290662 2078.30526568 276.12078097
518.727702997 972.601279074 1020.834965 2080.15341383 276.305595785
520.857332627 972.480464259 1020.83681968 2082.00526568 276.49078097
522.986962256 972.359649444 1020.83867436 2083.85711753 276.675966155
525.116591886 972.247464259 1020.83332534 2085.70526568 276.86078097
527.246221516 972.126649444 1020.83518002 2087.55711753 277.045966155
529.375851145 972.005834629 1020.8372384 2089.40526568 277.23115134
531.505480775 971.885019814 1020.83909308 2091.25711753 277.416336525
533.635110405 971.772834629 1020.83374405 2093.10526568 277.601521711
535.764740034 971.652019814 1020.83559873 2094.95711753 277.786706896
537.894369664 971.531205 1020.83745341 2096.80896939 277.971892081
540.023999294 971.410390185 1020.83951179 2098.65711753 278.156706896
542.153628923 971.298205 1020.83395906 2100.50896939 278.341892081
544.283258553 971.177390185 1020.83601744 2102.35711753 278.526706896
546.412888182 971.05657537 1020.83787212 2104.20896939 278.711892081
548.542517812 970.944390185 1020.8323194 2106.06082124 278.897077266
550.672147442 970.82357537 1020.83437778 2107.90896939 279.082262451
552.801777071 970.702760555 1020.83623246 2109.76082124 279.267447636
554.931406701 970.58194574 1020.83829084 2111.60896939 279.452632821
557.061036331 970.469760555 1020.83273811 2113.46082124 279.637818007
559.19066596 970.34894574 1020.83479649 2115.30896939 279.822632821
561.32029559 970.228130925 1020.83665117 2117.16082124 280.007818007
563.449925219 970.107316111 1020.83850585 2119.01267309 280.193003192
565.579554849 969.995130925 1020.83315682 2120.86082124 280.377818006
567.709184479 969.874316111 1020.8350115 2122.71267309 280.563003192
569.838814108 969.753501296 1020.83706988 2124.56082124 280.748188377
571.968443738 969.632686481 1020.83892456 2126.41267309 280.933373562
574.098073367 969.520501296 1020.83337184 2128.26452494 281.118558747
576.227702997 969.399686481 1020.83543022 2130.11267309 281.303743932
578.357332627 969.278871666 1020.8372849 2131.96452494 281.488929117
580.486962256 969.158056851 1020.83934328 2133.81267309 281.673743932
582.616591886 969.045871666 1020.83379055 2135.66452494 281.858929117
584.746221516 968.925056851 1020.83584893 2137.51267309 282.043743932
586.875851145 968.804242037 1020.83770361 2139.36452494 282.228929117
589.005480775 968.687742037 1020.83585459 2141.21637679 282.414114303
591.135110404 968.571242037 1020.83420926 2143.06452494 282.599299488
593.264740034 968.450427222 1020.83606394 2144.91637679 282.784484673
595.394369664 968.329612407 1020.83812232 2146.76452494 282.969669858
597.523999293 968.217427222 1020.8325696 2148.61637679 283.154855043
599.653628923 968.096612407 1020.83442428 2150.46822864 283.340040228
601.783258553 967.975797592 1020.83648266 2152.31637679 283.524855043
603.912888182 967.854982777 1020.83833734 2154.16822864 283.710040228
606.042517812 967.742797592 1020.83298831 2156.01637679 283.894855043
608.172147441 967.621982777 1020.83484299 2157.86822864 284.080040228
610.301777071 967.501167963 1020.83690137 2159.71637679 284.265225413
612.431406701 967.380353148 1020.83875605 2161.56822864 284.450410599
614.56103633 967.268167963 1020.83320332 2163.4200805 284.635595784
616.69066596 967.147353148 1020.8352617 2165.26822864 284.820780969
618.82029559 967.026538333 1020.83711638 2167.1200805 285.005966154
620.949925219 966.905723518 1020.83917476 2168.96822864 285.190780969
623.079554849 966.793538333 1020.83362204 2170.8200805 285.375966154
625.209184479 966.672723518 1020.83547672 2172.67193235 285.561151339
627.338814108 966.551908703 1020.8375351 2174.5200805 285.745966154
629.468443738 966.431093888 1020.83938978 2176.37193235 285.931151339
631.598073368 966.318908703 1020.83404075 2178.2200805 286.116336524
633.727702997 966.198093888 1020.83589543 2180.07193235 286.301521709
635.857332627 966.077279074 1020.83795381 2181.9200805 286.486706895
637.986962257 965.965093888 1020.83240108 2183.77193235 286.67189208
640.116591886 965.844279074 1020.83425576 2185.6237842 286.857077265
642.246221516 965.723464259 1020.83631414 2187.47193235 287.04189208
644.375851146 965.602649444 1020.83816882 2189.3237842 287.227077265
646.505480775 965.490464259 1020.8328198 2191.17193235 287.41189208
648.635110405 965.369649444 1020.83467448 2193.0237842 287.597077265
650.764740035 965.248834629 1020.83652916 2194.87563605 287.78226245
652.894369664 965.128019814 1020.83858754 2196.7237842 287.967447635
655.023999294 965.015834629 1020.83303481 2198.57563605 288.15263282
657.153628924 964.895019814 1020.83509319 2200.4237842 288.337818005
659.283258553 964.774205 1020.83694787 2202.27563605 288.523003191
661.412888183 964.653390185 1020.83880255 2204.1274879 288.708188376
663.542517813 964.541205 1020.83345352 2205.97563605 288.893003191
665.672147443 964.420390185 1020.83530821 2207.8274879 289.078188376
667.801777072 964.29957537 1020.83736658 2209.67563605 289.26300319
669.931406702 964.178760555 1020.83922127 2211.5274879 289.448188376
672.061036332 964.06657537 1020.83387224 2213.37563605 289.633373561
674.190665961 963.945760555 1020.83572692 2215.2274879 289.818558746
676.320295591 963.82494574 1020.8375816 2217.07933975 290.003743931
678.449925221 963.70844574 1020.83593627 2218.9274879 290.188929116
680.57955485 963.59194574 1020.83408725 2220.77933975 290.374114301
682.70918448 963.471130925 1020.83614563 2222.6274879 290.558929116
684.83881411 963.350316111 1020.83800031 2224.47933975 290.744114301
686.968443739 963.238130925 1020.83244759 2226.33119161 290.929299487
