LIT101 LIT301 LIT401 LS601 LS602
485.136037482 969.330363124 1020.83576765 1957.66409319 557.279591252
487.265667111 969.20954831 1020.83762234 1959.51594504 557.464776438
489.395296741 969.09304831 1020.83597701 1961.36409319 557.649961623
491.524926371 968.97654831 1020.83412799 1963.21594504 557.835146808
493.654556 968.855733495 1020.83598267 1965.06779689 558.020331994
495.78418563 968.73491868 1020.83804105 1966.91594504 558.205146808
497.91381526 968.622733495 1020.83248832 1968.76779689 558.390331994
500.043444889 968.50191868 1020.8345467 1970.61594504 558.575146809
502.173074519 968.381103865 1020.83640138 1972.46779689 558.760331994
504.302704149 968.26028905 1020.83825606 1974.31964874 558.945517179
506.432333778 968.148103865 1020.83290704 1976.16779689 559.130702364
508.561963408 968.02728905 1020.83476172 1978.01964874 559.31588755
510.691593038 967.906474235 1020.8368201 1979.86779689 559.501072735
512.821222667 967.785659421 1020.83867478 1981.71964874 559.68625792
514.950852297 967.673474235 1020.83332575 1983.56779689 559.871072735
517.080481927 967.552659421 1020.83518043 1985.41964874 560.05625792
519.210111556 967.431844606 1020.83703511 1987.2715006 560.241443106
521.339741186 967.311029791 1020.83909349 1989.11964874 560.426257921
523.469370816 967.198844606 1020.83354076 1990.9715006 560.611443106
525.599000445 967.078029791 1020.83559914 1992.81964874 560.796628291
527.728630075 966.957214976 1020.83745382 1994.6715006 560.981813476
529.858259705 966.836400161 1020.8393085 1996.52335245 561.166998662
531.987889334 966.724214976 1020.83395948 1998.3715006 561.352183847
534.117518964 966.603400161 1020.83581416 2000.22335245 561.537369032
536.247148594 966.482585347 1020.83787254 2002.0715006 561.722183847
538.376778223 966.370400161 1020.83231981 2003.92335245 561.907369032
540.506407853 966.249585347 1020.83437819 2005.7715006 562.092183847
542.636037482 966.128770532 1020.83623287 2007.62335245 562.277369033
544.765667112 966.007955717 1020.83808755 2009.4752043 562.462554218
546.895296742 965.895770532 1020.83273852 2011.32335245 562.647739403
549.024926371 965.774955717 1020.8345932 2013.1752043 562.832924588
551.154556001 965.654140902 1020.83665158 2015.02335245 563.018109774
553.284185631 965.533326087 1020.83850626 2016.8752043 563.203294959
555.41381526 965.421140902 1020.83295354 2018.72705615 563.388480144
557.54344489 965.300326087 1020.83501192 2020.5752043 563.573294959
559.673074519 965.179511273 1020.8368666 2022.42705615 563.758480144
561.802704149 965.058696458 1020.83892498 2024.2752043 563.943294959
563.932333779 964.946511273 1020.83337225 2026.12705615 564.128480145
566.061963408 964.825696458 1020.83543063 2027.9752043 564.31366533
568.191593038 964.704881643 1020.83728531 2029.82705615 564.498850515
570.321222668 964.584066828 1020.83913999 2031.678908 564.6840357
572.450852297 964.471881643 1020.83379096 2033.52705615 564.869220886
574.580481927 964.351066828 1020.83564564 2035.378908 565.054406071
576.710111556 964.230252013 1020.83770402 2037.22705615 565.239220886
578.839741186 964.113752013 1020.835855 2039.078908 565.424406071
580.969370816 963.997252013 1020.83400598 2040.93075985 565.609591256
583.099000445 963.876437198 1020.83606436 2042.778908 565.794406071
585.228630075 963.755622384 1020.83791904 2044.63075985 565.979591257
587.358259705 963.643437198 1020.83257001 2046.478908 566.164776442
589.487889334 963.522622384 1020.83442469 2048.33075985 566.349961627
591.617518964 963.401807569 1020.83648307 2050.178908 566.535146812
593.747148593 963.280992754 1020.83833775 2052.03075985 566.720331998
595.876778223 963.168807569 1020.83278502 2053.88261171 566.905517183
598.006407853 963.047992754 1020.8348434 2055.73075985 567.090331998
600.136037482 962.927177939 1020.83669808 2057.58261171 567.275517183
602.265667112 962.806363124 1020.83875646 2059.43075985 567.460331998
604.395296741 962.694177939 1020.83320374 2061.28261171 567.645517183
606.524926371 962.573363124 1020.83505842 2063.13446356 567.830702369
608.654556001 962.45254831 1020.8371168 2064.98261171 568.015887554
610.78418563 962.331733495 1020.83897148 2066.83446356 568.201072739
612.91381526 962.21954831 1020.83362245 2068.68261171 568.386257924
615.04344489 962.098733495 1020.83547713 2070.53446356 568.57144311
617.173074519 961.97791868 1020.83733181 2072.38631541 568.756628295
619.302704149 961.857103865 1020.83939019 2074.23446356 568.94144311
621.432333779 961.74491868 1020.83383746 2076.08631541 569.126628295
623.561963408 961.624103865 1020.83589584 2077.93446356 569.31144311
625.691593038 961.50328905 1020.83775052 2079.78631541 569.496628295
627.821222668 961.391103865 1020.8324015 2081.63446356 569.681813481
629.950852297 961.27028905 1020.83425618 2083.48631541 569.866998666
632.080481927 961.149474235 1020.83611086 2085.33816726 570.052183851
634.210111557 961.028659421 1020.83816924 2087.18631541 570.237369036
636.339741186 960.916474235 1020.83261651 2089.03816726 570.422554222
638.469370816 960.795659421 1020.83467489 2090.88631541 570.607369037
640.599000446 960.674844606 1020.83652957 2092.73816726 570.792554222
642.728630075 960.554029791 1020.83838425 2094.59001911 570.977739407
644.858259705 960.441844606 1020.83303522 2096.43816726 571.162554222
646.987889335 960.321029791 1020.83488991 2098.29001911 571.347739407
649.117518964 960.200214976 1020.83694828 2100.13816726 571.532924593
651.247148594 960.079400161 1020.83880297 2101.99001911 571.718109778
653.376778224 959.967214976 1020.83345394 2103.83816726 571.903294963
655.506407853 959.846400161 1020.83530862 2105.69001911 572.088480148
657.636037483 959.725585347 1020.8371633 2107.54187096 572.273665334
659.765667113 959.604770532 1020.83922168 2109.39001911 572.458480149
661.895296742 959.492585347 1020.83366895 2111.24187096 572.643665334
664.024926372 959.371770532 1020.83572733 2113.09001911 572.828480149
666.154556002 959.250955717 1020.83758201 2114.94187096 573.013665334
668.284185631 959.130140902 1020.83943669 2116.79372282 573.198850519
670.413815261 959.017955717 1020.83408766 2118.64187096 573.384035705
672.543444891 958.897140902 1020.83594235 2120.49372282 573.56922089
674.673074521 958.776326087 1020.83800072 2122.34187096 573.754406075
676.80270415 958.664140902 1020.832448 2124.19372282 573.93959126
678.93233378 958.543326087 1020.83450638 2126.04187096 574.124406075
681.06196341 958.422511273 1020.83636106 2127.89372282 574.309591261
683.191593039 958.301696458 1020.83821574 2129.74557467 574.494776446
685.321222669 958.189511273 1020.83286671 2131.59372282 574.679591261
687.450852299 958.068696458 1020.83472139 2133.44557467 574.864776446
689.580481928 957.947881643 1020.83677977 2135.29372282 575.049961631
691.710111558 957.827066828 1020.83863445 2137.14557467 575.235146817
693.839741188 957.714881643 1020.83308173 2138.99742652 575.420332002
695.969370817 957.594066828 1020.83514011 2140.84557467 575.605517187
698.099000447 957.473252013 1020.83699479 2142.69742652 575.790702372
700.228630077 957.352437198 1020.83905317 2144.54557467 575.975517187
702.358259706 957.240252013 1020.83350044 2146.39742652 576.160702373
704.487889336 957.119437199 1020.83555882 2148.24557467 576.345517187
706.617518966 956.998622384 1020.8374135 2150.09742652 576.530702373
708.747148595 956.877807569 1020.83926818 2151.94927837 576.715887558
710.876778225 956.765622384 1020.83391915 2153.79742652 576.901072743
713.006407855 956.644807569 1020.83577383 2155.64927837 577.086257929
715.136037484 956.523992754 1020.83783221 2157.49742652 577.271443114
717.265667114 956.407492754 1020.83598319 2159.34927837 577.456628299
719.395296744 956.290992754 1020.83413417 2161.20113022 577.641813484
721.524926373 956.170177939 1020.83619255 2163.04927837 577.826628299
723.654556003 956.049363124 1020.83804723 2164.90113022 578.011813485
725.784185633 955.937177939 1020.8326982 2166.74927837 578.196628299
727.913815262 955.816363124 1020.83455288 2168.60113022 578.381813485
730.043444892 955.69554831 1020.83661126 2170.44927837 578.56699867
732.173074522 955.574733495 1020.83846594 2172.30113022 578.752183855
734.302704152 955.46254831 1020.83291321 2174.15298207 578.937369041
736.432333781 955.341733495 1020.83497159 2176.00113022 579.122554226
738.561963411 955.22091868 1020.83682627 2177.85298207 579.307739411
740.691593041 955.100103865 1020.83888465 2179.70113022 579.492554226
742.82122267 954.98791868 1020.83333193 2181.55298207 579.677739411
744.9508523 954.867103865 1020.83518661 2183.40483393 579.862924597
747.08048193 954.74628905 1020.83724499 2185.25298207 580.047739411
749.210111559 954.625474236 1020.83909967 2187.10483393 580.232924597
751.339741189 954.51328905 1020.83375064 2188.95298207 580.418109782
753.469370819 954.392474236 1020.83560532 2190.80483393 580.603294967
755.599000448 954.271659421 1020.8376637 2192.65298207 580.788480153
757.728630078 954.150844606 1020.83951838 2194.50483393 580.973665338
759.858259708 954.038659421 1020.83396565 2196.35668578 581.158850523
761.987889337 953.917844606 1020.83602403 2198.20483393 581.343665338
764.117518967 953.797029791 1020.83787871 2200.05668578 581.528850523
766.247148597 953.684844606 1020.83252969 2201.90483393 581.713665338
768.376778226 953.564029791 1020.83438437 2203.75668578 581.898850523
770.506407856 953.443214976 1020.83623905 2205.60853763 582.084035708
772.636037486 953.322400162 1020.83829743 2207.45668578 582.269220894
774.765667115 953.210214976 1020.8327447 2209.30853763 582.454406079
776.895296745 953.089400162 1020.83480308 2211.15668578 582.639591264
779.024926375 952.968585347 1020.83665776 2213.00853763 582.824776449
781.154556004 952.847770532 1020.83871614 2214.85668578 583.009591264
783.284185634 952.735585347 1020.83316341 2216.70853763 583.194776449
785.413815264 952.614770532 1020.83501809 2218.56038948 583.379961635
787.543444893 952.493955717 1020.83707647 2220.40853763 583.564776449
789.673074523 952.373140902 1020.83893115 2222.26038948 583.749961635
791.802704153 952.260955717 1020.83358213 2224.10853763 583.93514682
793.932333783 952.140140902 1020.83543681 2225.96038948 584.120332005
796.061963412 952.019326087 1020.83729149 2227.81224133 584.30551719
798.191593042 951.898511273 1020.83934987 2229.66038948 584.490702376
800.321222672 951.786326087 1020.83379714 2231.51224134 584.675887561
802.450852301 951.665511273 1020.83585552 2233.36038948 584.860702376
804.580481931 951.544696458 1020.8377102 2235.21224134 585.045887561
806.710111561 951.428196458 1020.83586118 2237.06409319 585.231072746
808.83974119 951.311696458 1020.83421585 2238.91224134 585.415887561
810.96937082 951.190881643 1020.83607053 2240.76409319 585.601072746
813.09900045 951.070066828 1020.83812891 2242.61224134 585.786257931
815.228630079 950.957881643 1020.83257619 2244.46409319 585.971443117
817.358259709 950.837066828 1020.83463457 2246.31224134 586.156628302
819.487889339 950.716252013 1020.83648925 2248.16409319 586.341813487
821.617518968 950.595437199 1020.83834393 2250.01594504 586.526998672
823.747148598 950.483252013 1020.8329949 2251.86409319 586.711813487
825.876778228 950.362437199 1020.83484958 2253.71594504 586.896998672
828.006407857 950.241622384 1020.83690796 2255.56409319 587.081813487
830.136037487 950.120807569 1020.83876264 2257.41594504 587.266998672
832.265667117 950.008622384 1020.83320992 2259.26779689 587.452183858
834.395296746 949.887807569 1020.83526829 2261.11594504 587.637369043
836.524926376 949.766992754 1020.83712298 2262.96779689 587.822554228
838.654556006 949.646177939 1020.83918135 2264.81594504 588.007739413
840.784185635 949.533992754 1020.83362863 2266.66779689 588.192924598
842.913815265 949.413177939 1020.83568701 2268.51594504 588.377739413
845.043444895 949.292363125 1020.83754169 2270.3677969 588.562924598
847.173074524 949.17154831 1020.83939637 2272.21964875 588.748109784
849.302704154 949.059363125 1020.83404734 2274.0677969 588.932924599
851.432333784 948.93854831 1020.83590202 2275.91964875 589.118109784
853.561963413 948.817733495 1020.8379604 2277.7677969 589.303294969
855.691593043 948.70554831 1020.83240767 2279.61964875 589.488480154
857.821222673 948.584733495 1020.83426236 2281.4715006 589.673665339
859.950852303 948.46391868 1020.83632073 2283.31964875 589.858850525
862.080481932 948.343103865 1020.83817542 2285.1715006 590.04403571
864.210111562 948.23091868 1020.83282639 2287.01964875 590.228850525
866.339741192 948.110103865 1020.83468107 2288.8715006 590.41403571
868.469370821 947.989289051 1020.83673945 2290.71964875 590.598850525
870.599000451 947.868474236 1020.83859413 2292.5715006 590.78403571
872.728630081 947.756289051 1020.8330414 2294.42335245 590.969220895
874.85825971 947.635474236 1020.83509978 2296.2715006 591.15440608
876.98788934 947.514659421 1020.83695446 2298.12335245 591.339591266
879.11751897 947.393844606 1020.83901284 2299.9715006 591.524776451
881.247148599 947.281659421 1020.83346012 2301.82335245 591.709961636
883.376778229 947.160844606 1020.8353148 2303.67520431 591.895146821
885.506407859 947.040029791 1020.83737318 2305.52335245 592.079961636
887.636037488 946.919214976 1020.83922786 2307.37520431 592.265146821
889.765667118 946.807029791 1020.83387883 2309.22335245 592.449961636
891.895296748 946.686214976 1020.83573351 2311.07520431 592.635146821
894.024926377 946.565400162 1020.83779189 2312.92335246 592.820332007
896.154556007 946.448900162 1020.83594287 2314.77520431 593.005517192
898.284185637 946.332400162 1020.83409384 2316.62705616 593.190702377
900.413815266 946.211585347 1020.83615222 2318.47520431 593.375887562
902.543444896 946.090770532 1020.8380069 2320.32705616 593.561072747
904.673074526 945.978585347 1020.83265787 2322.17520431 593.745887562
906.802704155 945.857770532 1020.83451256 2324.02705616 593.931072748
908.932333785 945.736955717 1020.83636724 2325.87890801 594.116257933
911.061963415 945.616140902 1020.83842562 2327.72705616 594.301072748
913.191593044 945.503955717 1020.83287289 2329.57890801 594.486257933
915.321222674 945.383140902 1020.83493127 2331.42705616 594.671443118
917.450852304 945.262326088 1020.83678595 2333.27890801 594.856628303
919.580481934 945.141511273 1020.83884433 2335.12705616 595.041813488
921.710111563 945.029326088 1020.8332916 2336.97890801 595.226998674
923.839741193 944.908511273 1020.83514628 2338.83075987 595.412183859
925.969370823 944.787696458 1020.83720466 2340.67890801 595.596998674
928.099000452 944.666881643 1020.83905934 2342.53075987 595.782183859
930.228630082 944.554696458 1020.83371032 2344.37890801 595.966998674
932.358259712 944.433881643 1020.835565 2346.23075987 596.152183859
934.487889341 944.313066828 1020.83741968 2348.08261172 596.337369044
936.617518971 944.192252014 1020.83947806 2349.93075987 596.522554229
938.747148601 944.080066828 1020.83392533 2351.78261172 596.707739415
940.87677823 943.959252014 1020.83598371 2353.63075987 596.8929246
943.00640786 943.838437199 1020.83783839 2355.48261172 597.078109785
945.13603749 943.726252014 1020.83248936 2357.33075987 597.2629246
947.265667119 943.605437199 1020.83434404 2359.18261172 597.448109785
949.395296749 943.484622384 1020.83619872 2361.03446357 597.63329497
951.524926379 943.363807569 1020.8382571 2362.88261172 597.818109785
953.654556008 943.251622384 1020.83270438 2364.73446357 598.00329497
955.784185638 943.130807569 1020.83476276 2366.58261172 598.188480156
957.913815267 943.009992754 1020.83661744 2368.43446357 598.373665341
960.043444897 942.88917794 1020.83847212 2370.28631542 598.558850526
962.173074527 942.776992754 1020.83312309 2372.13446357 598.744035711
964.302704156 942.65617794 1020.83497777 2373.98631542 598.929220897
966.432333786 942.535363125 1020.83703615 2375.83446357 599.114035711
968.561963416 942.41454831 1020.83889083 2377.68631543 599.299220897
970.691593045 942.302363125 1020.8333381 2379.53816728 599.484406082
972.821222675 942.18154831 1020.83539648 2381.38631543 599.669220897
974.950852304 942.060733495 1020.83725116 2383.23816728 599.854406082
977.080481934 941.93991868 1020.83930954 2385.08631543 600.039591267
979.210111564 941.827733495 1020.83375682 2386.93816728 600.224776452
981.339741193 941.70691868 1020.8358152 2388.78631543 600.409961638
983.469370823 941.586103865 1020.83766988 2390.63816728 600.595146823
985.599000453 941.469603865 1020.83582085 2392.49001913 600.780332008
987.728630082 941.353103865 1020.83417553 2394.33816728 600.965146823
989.858259712 941.232289051 1020.83603021 2396.19001913 601.150332008
991.987889341 941.111474236 1020.83808859 2398.03816728 601.335146823
994.117518971 940.999289051 1020.83253586 2399.89001913 601.520332008
996.247148601 940.878474236 1020.83439054 2401.74187098 601.705517193
998.37677823 940.757659421 1020.83644892 2403.59001913 601.890702379
1000.00807453 940.636844606 1020.8383036 2405.44187098 602.075887564
1000.00807453 940.524659421 1020.83295458 2407.29001913 602.261072749
1000.00807453 940.403844606 1020.83480926 2409.14187098 602.446257934
1000.00807453 940.283029791 1020.83686764 2410.99001913 602.631072749
1000.00807453 940.162214977 1020.83872232 2412.84187098 602.816257934
1000.00807453 940.050029791 1020.83316959 2414.69372284 603.001443119
1000.00807453 939.929214977 1020.83522797 2416.54187098 603.186257934
1000.00807453 939.808400162 1020.83708265 2418.39372284 603.371443119
1000.00807453 939.687585347 1020.83914103 2420.24187099 603.556628305
1000.00807453 939.575400162 1020.8335883 2422.09372284 603.74181349
1000.00807453 939.454585347 1020.83544299 2423.94557469 603.926998675
1000.00807453 939.333770532 1020.83750136 2425.79372284 604.11218386
1000.00807453 939.212955717 1020.83935605 2427.64557469 604.297369046
1000.00807453 939.100770532 1020.83400702 2429.49372284 604.48218386
1000.00807453 938.979955717 1020.8358617 2431.34557469 604.667369046
1000.00807453 938.859140903 1020.83792008 2433.19372284 604.85218386
1000.00807453 938.746955717 1020.83236735 2435.04557469 605.037369046
1000.00807453 938.626140903 1020.83422203 2436.89742654 605.222554231
1000.00807453 938.505326088 1020.83628041 2438.74557469 605.407739416
1000.00807453 938.384511273 1020.83813509 2440.59742654 605.592924601
1000.00807453 938.272326088 1020.83278606 2442.44557469 605.778109787
1000.00807453 938.151511273 1020.83464074 2444.29742654 605.963294972
1000.00807453 938.030696458 1020.83649543 2446.1492784 606.148480157
1000.00807453 937.909881643 1020.8385538 2447.99742654 606.333294972
1000.00807453 937.797696458 1020.83300108 2449.8492784 606.518480157
1000.00807453 937.676881643 1020.83505946 2451.69742654 606.703294972
1000.00807453 937.556066828 1020.83691414 2453.5492784 606.888480157
1000.00807453 937.435252014 1020.83897252 2455.39742654 607.073665342
1000.00807453 937.323066829 1020.83341979 2457.2492784 607.258850528
1000.00807453 937.202252014 1020.83527447 2459.10113025 607.444035713
1000.00807453 937.081437199 1020.83733285 2460.9492784 607.629220898
1000.00807453 936.960622384 1020.83918753 2462.80113025 607.814406083
1000.00807453 936.848437199 1020.8338385 2464.6492784 607.999220898
1000.00807453 936.727622384 1020.83569319 2466.50113025 608.184406083
1000.00807453 936.606807569 1020.83754787 2468.3529821 608.369591268
1000.00807453 936.490307569 1020.83590254 2470.20113025 608.554406083
1000.00807453 936.373807569 1020.83405352 2472.0529821 608.739591269
1000.00807453 936.252992754 1020.8361119 2473.90113025 608.924776454
1000.00807453 936.13217794 1020.83796658 2475.7529821 609.109961639
1000.00807453 936.019992754 1020.83261755 2477.60113025 609.295146824
1000.00807453 935.89917794 1020.83447223 2479.4529821 609.480332009
1000.00807453 935.778363125 1020.83632691 2481.30483395 609.665517195
1000.00807453 935.65754831 1020.83838529 2483.1529821 609.850332009
1000.00807453 935.545363125 1020.83283257 2485.00483396 610.035517195
1000.00807453 935.42454831 1020.83489094 2486.8529821 610.22033201
1000.00807453 935.303733495 1020.83674563 2488.70483396 610.405517195
1000.00807453 935.18291868 1020.83860031 2490.55668581 610.59070238
1000.00807453 935.070733495 1020.83325128 2492.40483396 610.775887565
1000.00807453 934.94991868 1020.83510596 2494.25668581 610.96107275
1000.00807453 934.829103866 1020.83716434 2496.10483396 611.146257936
1000.00807453 934.708289051 1020.83901902 2497.95668581 611.331443121
1000.00807453 934.596103866 1020.83366999 2499.80483396 611.516257936
1000.00807453 934.475289051 1020.83552467 2501.65668581 611.701443121
1000.00807453 934.354474236 1020.83737935 2503.50853766 611.886628306
1000.00807453 934.233659421 1020.83943773 2505.35668581 612.071443121
1000.00807453 934.121474236 1020.83388501 2507.20853766 612.256628306
1000.00807453 934.000659421 1020.83594339 2509.05668581 612.441813491
1000.00807453 933.879844606 1020.83779807 2510.90853766 612.626998677
1000.00807453 933.763344606 1020.83594904 2512.76038951 612.812183862
1000.00807453 933.646844606 1020.83430372 2514.60853766 612.997369047
1000.00807453 933.526029792 1020.8361584 2516.46038951 613.182554232
1000.00807453 933.405214977 1020.83821678 2518.30853766 613.367369047
1000.00807453 933.293029792 1020.83266405 2520.16038951 613.552554232
1000.00807453 933.172214977 1020.83451873 2522.01224137 613.737739418
1000.00807453 933.051400162 1020.83657711 2523.86038952 613.922554232
1000.00807453 932.930585347 1020.83843179 2525.71224137 614.107739418
1000.00807453 932.818400162 1020.83308277 2527.56038952 614.292924603
1000.00807453 932.697585347 1020.83493745 2529.41224137 614.478109788
1000.00807453 932.576770532 1020.83699583 2531.26038952 614.663294973
1000.00807453 932.455955717 1020.83885051 2533.11224137 614.848480158
1000.00807453 932.343770532 1020.83329778 2534.96409322 615.033665344
1000.00807453 932.222955717 1020.83535616 2536.81224137 615.218480159
1000.00807453 932.102140903 1020.83721084 2538.66409322 615.403665344
1000.00807453 931.981326088 1020.83926922 2540.51224137 615.588480159
1000.00807453 931.869140903 1020.83371649 2542.36409322 615.773665344
1000.00807453 931.748326088 1020.83557117 2544.21594507 615.958850529
1000.00807453 931.627511273 1020.83762955 2546.06409322 616.144035714
1000.00807453 931.506696458 1020.83948423 2547.91594507 616.329220899
1000.00807453 931.394511273 1020.83413521 2549.76409322 616.514406085
1000.00807453 931.273696458 1020.83598989 2551.61594507 616.69959127
1000.00807453 931.152881643 1020.83804827 2553.46409322 616.884406085
1000.00807453 931.040696458 1020.83249554 2555.31594507 617.06959127
1000.00807453 930.919881643 1020.83435022 2557.16779693 617.254776455
1000.00807453 930.799066829 1020.8364086 2559.01594507 617.43959127
1000.00807453 930.678252014 1020.83826328 2560.86779693 617.624776455
1000.00807453 930.566066829 1020.83291425 2562.71594507 617.80996164
1000.00807453 930.445252014 1020.83476893 2564.56779693 617.995146826
1000.00807453 930.324437199 1020.83662362 2566.41964878 618.180332011
1000.00807453 930.203622384 1020.83868199 2568.26779693 618.365517196
1000.00807453 930.091437199 1020.83312927 2570.11964878 618.550702381
1000.00807453 929.970622384 1020.83518765 2571.96779693 618.735517196
1000.00807453 929.849807569 1020.83704233 2573.81964878 618.920702381
1000.00807453 929.728992755 1020.83910071 2575.66779693 619.105517196
1000.00807453 929.616807569 1020.83354798 2577.51964878 619.290702381
1000.00807453 929.495992755 1020.83540266 2579.37150063 619.475887567
1000.00807453 929.37517794 1020.83746104 2581.21964878 619.661072752
1000.00807453 929.254363125 1020.83931572 2583.07150063 619.846257937
1000.00807453 929.14217794 1020.83396669 2584.91964878 620.031443122
1000.00807453 929.021363125 1020.83582137 2586.77150063 620.216628308
1000.00807453 928.90054831 1020.83767606 2588.62335249 620.401813493
1000.00807453 928.788363125 1020.83232703 2590.47150063 620.586628308
1000.00807453 928.66754831 1020.83418171 2592.32335249 620.771813493
1000.00807453 928.546733495 1020.83624009 2594.17150063 620.956628308
1000.00807453 928.425918681 1020.83809477 2596.02335249 621.141813493
1000.00807453 928.313733495 1020.83274574 2597.87150063 621.326998678
1000.00807453 928.192918681 1020.83460042 2599.72335249 621.512183863
1000.00807453 928.072103866 1020.8364551 2601.57520434 621.697369049
1000.00807453 927.951289051 1020.83851348 2603.42335249 621.882554234
1000.00807453 927.839103866 1020.83296075 2605.27520434 622.067739419
1000.00807453 927.718289051 1020.83501913 2607.12335249 622.252554234
1000.00807453 927.597474236 1020.83687382 2608.97520434 622.437739419
1000.00807453 927.476659421 1020.8387285 2610.82705619 622.622924604
1000.00807453 927.364474236 1020.83337947 2612.67520434 622.807739419
1000.00807453 927.243659421 1020.83523415 2614.52705619 622.992924604
1000.00807453 927.122844606 1020.83729253 2616.37520434 623.17810979
1000.00807453 927.002029792 1020.83914721 2618.22705619 623.363294975
1000.00807453 926.889844606 1020.83379818 2620.07520434 623.54848016
1000.00807453 926.769029792 1020.83565286 2621.92705619 623.733665345
1000.00807453 926.648214977 1020.83750754 2623.77890804 623.91885053
1000.00807453 926.531714977 1020.83586222 2625.62705619 624.103665345
1000.00807453 926.415214977 1020.8340132 2627.47890804 624.28885053
1000.00807453 926.294400162 1020.83607157 2629.32705619 624.473665345
1000.00807453 926.173585347 1020.83792626 2631.17890805 624.658850531
1000.00807453 926.061400162 1020.83237353 2633.0307599 624.844035716
1000.00807453 925.940585347 1020.83443191 2634.87890805 625.029220901
1000.00807453 925.819770532 1020.83628659 2636.7307599 625.214406086
1000.00807453 925.698955718 1020.83834497 2638.57890805 625.399591271
1000.00807453 925.586770532 1020.83279224 2640.4307599 625.584776457
1000.00807453 925.465955718 1020.83485062 2642.27890805 625.769591271
1000.00807453 925.345140903 1020.8367053 2644.1307599 625.954776457
1000.00807453 925.224326088 1020.83855998 2645.98261175 626.139961642
1000.00807453 925.112140903 1020.83321095 2647.8307599 626.324776457
1000.00807453 924.991326088 1020.83506564 2649.68261175 626.509961642
1000.00807453 924.870511273 1020.83712402 2651.5307599 626.695146827
1000.00807453 924.749696458 1020.8389787 2653.38261175 626.880332012
1000.00807453 924.637511273 1020.83342597 2655.2344636 627.065517198
1000.00807453 924.516696458 1020.83548435 2657.08261175 627.250702383
1000.00807453 924.395881644 1020.83733903 2658.9344636 627.435887568
1000.00807453 924.275066829 1020.83939741 2660.78261175 627.620702383
1000.00807453 924.162881644 1020.83384468 2662.6344636 627.805887568
1000.00807453 924.042066829 1020.83590306 2664.48261175 627.990702383
1000.00807453 923.921252014 1020.83775774 2666.3344636 628.175887568
1000.00807453 923.804752014 1020.83590872 2668.18631546 628.361072753
1000.00807453 923.688252014 1020.8342634 2670.0344636 628.546257939
1000.00807453 923.567437199 1020.83611808 2671.88631546 628.731443124
1000.00807453 923.446622384 1020.83817646 2673.73446361 628.916628309
1000.00807453 923.334437199 1020.83262373 2675.58631546 629.101813494
1000.00807453 923.213622384 1020.83447841 2677.43816731 629.286998679
1000.00807453 923.09280757 1020.83653679 2679.28631546 629.471813494
1000.00807453 922.971992755 1020.83839147 2681.13816731 629.65699868
1000.00807453 922.85980757 1020.83304244 2682.98631546 629.841813494
1000.00807453 922.738992755 1020.83489712 2684.83816731 630.02699868
1000.00807453 922.61817794 1020.8367518 2686.69001916 630.212183865
1000.00807453 922.497363125 1020.83881018 2688.53816731 630.39736905
1000.00807453 922.38517794 1020.83325746 2690.39001916 630.582554235
1000.00807453 922.264363125 1020.83531584 2692.23816731 630.76773942
1000.00807453 922.14354831 1020.83717052 2694.09001916 630.952924606
1000.00807453 922.022733495 1020.8392289 2695.93816731 631.137739421
1000.00807453 921.91054831 1020.83367617 2697.79001916 631.322924606
1000.00807453 921.789733495 1020.83553085 2699.64187102 631.508109791
1000.00807453 921.668918681 1020.83758923 2701.49001916 631.692924606
1000.00807453 921.548103866 1020.83944391 2703.34187102 631.878109791
1000.00807453 921.435918681 1020.83409488 2705.19001916 632.063294976
1000.00807453 921.315103866 1020.83594956 2707.04187102 632.248480161
1000.00807453 921.194289051 1020.83780424 2708.89372287 632.433665347
1000.00807453 921.082103866 1020.83245522 2710.74187102 632.618850532
1000.00807453 920.961289051 1020.8343099 2712.59372287 632.804035717
1000.00807453 920.840474236 1020.83636828 2714.44187102 632.988850532
1000.00807453 920.719659421 1020.83822296 2716.29372287 633.174035717
1000.00807453 920.607474236 1020.83287393 2718.14187102 633.358850532
1000.00807453 920.486659421 1020.83472861 2719.99372287 633.544035717
1000.00807453 920.365844607 1020.83658329 2721.84557472 633.729220902
1000.00807453 920.245029792 1020.83864167 2723.69372287 633.914406088
1000.00807453 920.132844607 1020.83308894 2725.54557472 634.099591273
1000.00807453 920.012029792 1020.83514732 2727.39372287 634.284776458
1000.00807453 919.891214977 1020.837002 2729.24557472 634.469961643
1000.00807453 919.770400162 1020.83885669 2731.09742657 634.655146829
1000.00807453 919.658214977 1020.83350766 2732.94557472 634.839961643
1000.00807453 919.537400162 1020.83536234 2734.79742657 635.025146829
1000.00807453 919.416585347 1020.83742072 2736.64557472 635.209961643
1000.00807453 919.295770533 1020.8392754 2738.49742658 635.395146829
1000.00807453 919.183585347 1020.83392637 2740.34557472 635.580332014
1000.00807453 919.062770533 1020.83578105 2742.19742658 635.765517199
1000.00807453 918.941955718 1020.83763573 2744.04927843 635.950702384
1000.00807453 918.825455718 1020.83599041 2745.89742658 636.135887569
1000.00807453 918.708955718 1020.83414138 2747.74927843 636.321072755
1000.00807453 918.588140903 1020.83619976 2749.59742658 636.50588757
1000.00807453 918.467326088 1020.83805444 2751.44927843 636.691072755
1000.00807453 918.355140903 1020.83250172 2753.30113028 636.87625794
