LIT101 LIT301 LIT401 LS601 LS602
1000.00449856 877.95213904 1020.83736838 3097.52547129 605.167126121
1000.00449856 877.831324225 1020.83922306 3099.37732314 605.352311306
1000.00449856 877.71913904 1020.83387403 3101.22547129 605.537126121
1000.00449856 877.598324225 1020.83572872 3103.07732314 605.722311306
1000.00449856 877.47750941 1020.83778709 3104.92547129 605.907126121
1000.00449856 877.36100941 1020.83593807 3106.77732314 606.092311306
1000.00449856 877.24450941 1020.83408905 3108.629175 606.277496492
1000.00449856 877.123694596 1020.83614743 3110.47732315 606.462681677
1000.00449856 877.002879781 1020.83800211 3112.329175 606.647866862
1000.00449856 876.890694596 1020.83265308 3114.17732315 606.833052047
1000.00449856 876.769879781 1020.83450776 3116.029175 607.018237232
1000.00449856 876.649064966 1020.83636244 3117.88102685 607.203422418
1000.00449856 876.528250151 1020.83842082 3119.729175 607.388237233
1000.00449856 876.416064966 1020.8328681 3121.58102685 607.573422418
1000.00449856 876.295250151 1020.83492647 3123.429175 607.758237233
1000.00449856 876.174435336 1020.83678116 3125.28102685 607.943422418
1000.00449856 876.053620521 1020.83883953 3127.129175 608.128607603
1000.00449856 875.941435336 1020.83328681 3128.98102685 608.313792788
1000.00449856 875.820620521 1020.83514149 3130.8328787 608.498977973
1000.00449856 875.699805707 1020.83719987 3132.68102685 608.684163159
1000.00449856 875.578990892 1020.83905455 3134.5328787 608.869348344
1000.00449856 875.466805707 1020.83370552 3136.38102685 609.054163159
1000.00449856 875.345990892 1020.8355602 3138.2328787 609.239348344
1000.00449856 875.225176077 1020.83741488 3140.08473056 609.424533529
1000.00449856 875.104361262 1020.83947326 3141.9328787 609.609348344
1000.00449856 874.992176077 1020.83392054 3143.78473056 609.794533529
1000.00449856 874.871361262 1020.83597892 3145.6328787 609.979718714
1000.00449856 874.750546447 1020.8378336 3147.48473056 610.1649039
1000.00449856 874.638361262 1020.83248457 3149.3328787 610.350089085
1000.00449856 874.517546447 1020.83433925 3151.18473056 610.53527427
1000.00449856 874.396731633 1020.83619393 3153.03658241 610.720459455
1000.00449856 874.275916818 1020.83825231 3154.88473056 610.90527427
1000.00449856 874.163731633 1020.83269958 3156.73658241 611.090459455
1000.00449856 874.042916818 1020.83475796 3158.58473056 611.27527427
1000.00449856 873.922102003 1020.83661264 3160.43658241 611.460459455
1000.00449856 873.801287188 1020.83846732 3162.28843426 611.645644641
1000.00449856 873.689102003 1020.8331183 3164.13658241 611.830829826
1000.00449856 873.568287188 1020.83497298 3165.98843426 612.016015011
1000.00449856 873.447472373 1020.83703136 3167.83658241 612.201200196
1000.00449856 873.326657559 1020.83888604 3169.68843426 612.386385382
1000.00449856 873.214472373 1020.83353701 3171.53658241 612.571200196
1000.00449856 873.093657559 1020.83539169 3173.38843426 612.756385382
1000.00449856 872.972842744 1020.83724637 3175.24028611 612.941570567
1000.00449856 872.852027929 1020.83930475 3177.08843426 613.126385382
1000.00449856 872.739842744 1020.83375202 3178.94028612 613.311570567
1000.00449856 872.619027929 1020.8358104 3180.78843426 613.496755752
1000.00449856 872.498213114 1020.83766508 3182.64028612 613.681940937
1000.00449856 872.381713114 1020.83581606 3184.49213797 613.867126123
1000.00449856 872.265213114 1020.83417074 3186.34028612 614.052311308
1000.00449856 872.144398299 1020.83602542 3188.19213797 614.237496493
1000.00449856 872.023583485 1020.8380838 3190.04028612 614.422311308
1000.00449856 871.911398299 1020.83253107 3191.89213797 614.607496493
1000.00449856 871.790583485 1020.83458945 3193.74028612 614.792311308
1000.00449856 871.66976867 1020.83644413 3195.59213797 614.977496493
1000.00449856 871.548953855 1020.83829881 3197.44398982 615.162681678
1000.00449856 871.43676867 1020.83294978 3199.29213797 615.347866864
1000.00449856 871.315953855 1020.83480446 3201.14398982 615.533052049
1000.00449856 871.19513904 1020.83686284 3202.99213797 615.718237234
1000.00449856 871.074324225 1020.83871752 3204.84398982 615.903422419
1000.00449856 870.96213904 1020.8331648 3206.69584167 616.088607605
1000.00449856 870.841324225 1020.83522318 3208.54398982 616.273422419
1000.00449856 870.72050941 1020.83707786 3210.39584167 616.458607605
1000.00449856 870.599694596 1020.83913624 3212.24398982 616.643422419
1000.00449856 870.48750941 1020.83358351 3214.09584167 616.828607605
1000.00449856 870.366694596 1020.83543819 3215.94769353 617.01379279
1000.00449856 870.245879781 1020.83749657 3217.79584167 617.198977975
1000.00449856 870.125064966 1020.83935125 3219.64769353 617.38416316
1000.00449856 870.012879781 1020.83400222 3221.49584168 617.569348346
1000.00449856 869.892064966 1020.8358569 3223.34769353 617.754533531
1000.00449856 869.771250151 1020.83791528 3225.19584168 617.939348346
1000.00449856 869.659064966 1020.83236256 3227.04769353 618.124533531
1000.00449856 869.538250151 1020.83421724 3228.89954538 618.309718716
1000.00449856 869.417435336 1020.83627562 3230.74769353 618.494533531
1000.00449856 869.296620522 1020.8381303 3232.59954538 618.679718716
1000.00449856 869.184435336 1020.83278127 3234.44769353 618.864903901
1000.00449856 869.063620522 1020.83463595 3236.29954538 619.050089087
1000.00449856 868.942805707 1020.83649063 3238.15139723 619.235274272
1000.00449856 868.821990892 1020.83854901 3239.99954538 619.420459457
1000.00449856 868.709805707 1020.83299628 3241.85139723 619.605644642
1000.00449856 868.588990892 1020.83505466 3243.69954538 619.790459457
1000.00449856 868.468176077 1020.83690934 3245.55139723 619.975644642
1000.00449856 868.347361262 1020.83896772 3247.39954538 620.160459457
1000.00449856 868.235176077 1020.833415 3249.25139723 620.345644642
1000.00449856 868.114361262 1020.83526968 3251.10324909 620.530829828
1000.00449856 867.993546448 1020.83732806 3252.95139723 620.716015013
1000.00449856 867.872731633 1020.83918274 3254.80324909 620.901200198
1000.00449856 867.760546448 1020.83383371 3256.65139723 621.086385383
1000.00449856 867.639731633 1020.83568839 3258.50324909 621.271570568
1000.00449856 867.518916818 1020.83754307 3260.35510094 621.456755754
1000.00449856 867.402416818 1020.83589775 3262.20324909 621.641570569
1000.00449856 867.285916818 1020.83404873 3264.05510094 621.826755754
1000.00449856 867.165102003 1020.8361071 3265.90324909 622.011570569
1000.00449856 867.044287188 1020.83796179 3267.75510094 622.196755754
1000.00449856 866.932102003 1020.83261276 3269.60324909 622.381940939
1000.00449856 866.811287188 1020.83446744 3271.45510094 622.567126124
1000.00449856 866.690472374 1020.83632212 3273.30695279 622.752311309
1000.00449856 866.569657559 1020.8383805 3275.15510094 622.937496495
1000.00449856 866.457472374 1020.83282777 3277.00695279 623.12268168
1000.00449856 866.336657559 1020.83488615 3278.85510094 623.307496495
1000.00449856 866.215842744 1020.83674083 3280.70695279 623.49268168
1000.00449856 866.095027929 1020.83859551 3282.55880464 623.677866865
1000.00449856 865.982842744 1020.83324648 3284.40695279 623.86268168
1000.00449856 865.862027929 1020.83510117 3286.25880464 624.047866865
1000.00449856 865.741213114 1020.83715954 3288.10695279 624.23305205
1000.00449856 865.620398299 1020.83901423 3289.95880465 624.418237236
1000.00449856 865.508213114 1020.8336652 3291.80695279 624.603422421
1000.00449856 865.387398299 1020.83551988 3293.65880465 624.788607606
1000.00449856 865.266583485 1020.83737456 3295.5106565 624.973792791
1000.00449856 865.14576867 1020.83943294 3297.35880465 625.158607606
1000.00449856 865.033583485 1020.83388021 3299.2106565 625.343792791
1000.00449856 864.91276867 1020.83593859 3301.05880465 625.528607606
1000.00449856 864.791953855 1020.83779327 3302.9106565 625.713792791
1000.00449856 864.675453855 1020.83594425 3304.76250835 625.898977977
1000.00449856 864.558953855 1020.83429893 3306.6106565 626.084163162
1000.00449856 864.43813904 1020.83615361 3308.46250835 626.269348347
1000.00449856 864.317324225 1020.83821199 3310.3106565 626.454533532
1000.00449856 864.20513904 1020.83265926 3312.16250835 626.639718718
1000.00449856 864.084324225 1020.83471764 3314.0106565 626.824533532
1000.00449856 863.963509411 1020.83657232 3315.86250835 627.009718718
1000.00449856 863.842694596 1020.838427 3317.7143602 627.194903903
1000.00449856 863.730509411 1020.83307797 3319.56250835 627.379718718
1000.00449856 863.609694596 1020.83493265 3321.4143602 627.564903903
1000.00449856 863.488879781 1020.83699103 3323.26250835 627.750089088
1000.00449856 863.368064966 1020.83884571 3325.1143602 627.935274273
1000.00449856 863.255879781 1020.83329299 3326.96621206 628.120459459
1000.00449856 863.135064966 1020.83535137 3328.8143602 628.305644644
1000.00449856 863.014250151 1020.83720605 3330.66621206 628.490829829
1000.00449856 862.893435337 1020.83926443 3332.5143602 628.675644644
1000.00449856 862.781250151 1020.8337117 3334.36621206 628.860829829
1000.00449856 862.660435337 1020.83577008 3336.21436021 629.045644644
1000.00449856 862.539620522 1020.83762476 3338.06621206 629.230829829
1000.00449856 862.418805707 1020.83947944 3339.91806391 629.416015014
1000.00449856 862.306620522 1020.83413041 3341.76621206 629.6012002
1000.00449856 862.185805707 1020.83598509 3343.61806391 629.786385385
1000.00449856 862.064990892 1020.83804347 3345.46621206 629.97157057
1000.00449856 861.952805707 1020.83249075 3347.31806391 630.156755755
1000.00449856 861.831990892 1020.83434543 3349.16991576 630.34194094
1000.00449856 861.711176077 1020.83640381 3351.01806391 630.526755755
1000.00449856 861.590361263 1020.83825849 3352.86991576 630.711940941
1000.00449856 861.478176077 1020.83290946 3354.71806391 630.896755755
1000.00449856 861.357361263 1020.83476414 3356.56991576 631.081940941
1000.00449856 861.236546448 1020.83682252 3358.41806391 631.267126126
1000.00449856 861.115731633 1020.8386772 3360.26991576 631.452311311
1000.00449856 861.003546448 1020.83312447 3362.12176762 631.637496496
1000.00449856 860.882731633 1020.83518285 3363.96991576 631.822681682
1000.00449856 860.761916818 1020.83703753 3365.82176762 632.007866867
1000.00449856 860.641102003 1020.83909591 3367.66991576 632.192681682
1000.00449856 860.528916818 1020.83354319 3369.52176762 632.377866867
1000.00449856 860.408102003 1020.83539787 3371.37361947 632.563052052
1000.00449856 860.287287188 1020.83745625 3373.22176762 632.747866867
1000.00449856 860.166472374 1020.83931093 3375.07361947 632.933052052
1000.00449856 860.054287188 1020.8339619 3376.92176762 633.118237237
1000.00449856 859.933472374 1020.83581658 3378.77361947 633.303422423
1000.00449856 859.812657559 1020.83767126 3380.62547132 633.488607608
1000.00449856 859.700472374 1020.83232223 3382.47361947 633.673792793
1000.00449856 859.579657559 1020.83417691 3384.32547132 633.858977978
1000.00449856 859.458842744 1020.83623529 3386.17361947 634.043792793
1000.00449856 859.338027929 1020.83808997 3388.02547132 634.228977978
1000.00449856 859.225842744 1020.83274095 3389.87361947 634.413792793
1000.00449856 859.105027929 1020.83459563 3391.72547132 634.598977978
1000.00449856 858.984213114 1020.83645031 3393.57732317 634.784163164
1000.00449856 858.8633983 1020.83850869 3395.42547132 634.969348349
1000.00449856 858.751213114 1020.83295596 3397.27732317 635.154533534
1000.00449856 858.6303983 1020.83501434 3399.12547132 635.339718719
1000.00449856 858.509583485 1020.83686902 3400.97732317 635.524903904
1000.00449856 858.38876867 1020.8387237 3402.82917503 635.71008909
1000.00449856 858.276583485 1020.83337467 3404.67732318 635.894903904
1000.00449856 858.15576867 1020.83522935 3406.52917503 636.08008909
1000.00449856 858.034953855 1020.83728773 3408.37732318 636.264903905
1000.00449856 857.91413904 1020.83914241 3410.22917503 636.45008909
1000.00449856 857.801953855 1020.83379339 3412.07732318 636.635274275
1000.00449856 857.68113904 1020.83564807 3413.92917503 636.82045946
1000.00449856 857.560324226 1020.83750275 3415.78102688 637.005644645
1000.00449856 857.443824226 1020.83585742 3417.62917503 637.190829831
1000.00449856 857.327324226 1020.8340084 3419.48102688 637.376015016
1000.00449856 857.206509411 1020.83606678 3421.32917503 637.560829831
1000.00449856 857.085694596 1020.83792146 3423.18102688 637.746015016
1000.00449856 856.973509411 1020.83236874 3425.03287873 637.931200201
1000.00449856 856.852694596 1020.83442711 3426.88102688 638.116015016
1000.00449856 856.731879781 1020.8362818 3428.73287873 638.301200201
1000.00449856 856.611064966 1020.83834017 3430.58102688 638.486385386
1000.00449856 856.498879781 1020.83278745 3432.43287873 638.671570572
1000.00449856 856.378064966 1020.83484583 3434.28102688 638.856755757
1000.00449856 856.257250151 1020.83670051 3436.13287873 639.041940942
1000.00449856 856.136435337 1020.83855519 3437.98473059 639.227126127
1000.00449856 856.024250151 1020.83320616 3439.83287873 639.411940942
1000.00449856 855.903435337 1020.83506084 3441.68473059 639.597126127
1000.00449856 855.782620522 1020.83711922 3443.53287873 639.781940942
1000.00449856 855.661805707 1020.8389739 3445.38473059 639.967126127
1000.00449856 855.549620522 1020.83342118 3447.23658244 640.152311313
1000.00449856 855.428805707 1020.83547955 3449.08473059 640.337496498
1000.00449856 855.307990892 1020.83733424 3450.93658244 640.522681683
1000.00449856 855.187176077 1020.83939261 3452.78473059 640.707866868
1000.00449856 855.074990892 1020.83383989 3454.63658244 640.893052053
1000.00449856 854.954176077 1020.83589827 3456.48473059 641.077866868
1000.00449856 854.833361263 1020.83775295 3458.33658244 641.263052054
1000.00449856 854.716861263 1020.83590393 3460.18843429 641.448237239
1000.00449856 854.600361263 1020.8342586 3462.03658244 641.633052054
1000.00449856 854.479546448 1020.83611328 3463.88843429 641.818237239
1000.00449856 854.358731633 1020.83817166 3465.73658244 642.003422424
1000.00449856 854.246546448 1020.83261894 3467.58843429 642.188607609
1000.00449856 854.125731633 1020.83447362 3469.44028614 642.373792794
1000.00449856 854.004916818 1020.836532 3471.28843429 642.55897798
1000.00449856 853.884102003 1020.83838668 3473.14028615 642.744163165
1000.00449856 853.771916818 1020.83303765 3474.98843429 642.92897798
1000.00449856 853.651102003 1020.83489233 3476.84028615 643.114163165
1000.00449856 853.530287189 1020.83695071 3478.68843429 643.29897798
1000.00449856 853.409472374 1020.83880539 3480.54028615 643.484163165
1000.00449856 853.297287189 1020.83325266 3482.392138 643.66934835
1000.00449856 853.176472374 1020.83531104 3484.24028615 643.854533535
1000.00449856 853.055657559 1020.83716572 3486.092138 644.039718721
1000.00449856 852.934842744 1020.8392241 3487.94028615 644.224903906
1000.00449856 852.822657559 1020.83367138 3489.792138 644.410089091
1000.00449856 852.701842744 1020.83552606 3491.64398985 644.595274276
1000.00449856 852.581027929 1020.83758444 3493.492138 644.780089091
1000.00449856 852.460213115 1020.83943912 3495.34398985 644.965274276
1000.00449856 852.348027929 1020.83409009 3497.192138 645.150089091
1000.00449856 852.227213115 1020.83594477 3499.04398985 645.335274276
1000.00449856 852.1063983 1020.83800315 3500.892138 645.520459462
1000.00449856 851.994213115 1020.83245042 3502.74398985 645.705644647
1000.00449856 851.8733983 1020.8343051 3504.5958417 645.890829832
1000.00449856 851.752583485 1020.83636348 3506.44398985 646.076015017
1000.00449856 851.63176867 1020.83821816 3508.2958417 646.261200203
1000.00449856 851.519583485 1020.83286914 3510.14398985 646.446015017
1000.00449856 851.39876867 1020.83472382 3511.9958417 646.631200203
1000.00449856 851.277953855 1020.8365785 3513.84769356 646.816385388
1000.00449856 851.15713904 1020.83863688 3515.6958417 647.001200203
1000.00449856 851.044953855 1020.83308415 3517.54769356 647.186385388
1000.00449856 850.92413904 1020.83514253 3519.39584171 647.371570573
1000.00449856 850.803324226 1020.83699721 3521.24769356 647.556755758
1000.00449856 850.682509411 1020.83885189 3523.09954541 647.741940943
1000.00449856 850.570324226 1020.83350286 3524.94769356 647.927126129
1000.00449856 850.449509411 1020.83535754 3526.79954541 648.112311314
1000.00449856 850.328694596 1020.83741592 3528.64769356 648.297126129
1000.00449856 850.207879781 1020.8392706 3530.49954541 648.482311314
1000.00449856 850.095694596 1020.83392158 3532.34769356 648.667126129
1000.00449856 849.974879781 1020.83577626 3534.19954541 648.852311314
1000.00449856 849.854064966 1020.83763094 3536.05139726 649.037496499
1000.00449856 849.737564966 1020.83598561 3537.89954541 649.222681684
1000.00449856 849.621064966 1020.83413659 3539.75139726 649.40786687
1000.00449856 849.500250152 1020.83619497 3541.59954541 649.593052055
1000.00449856 849.379435337 1020.83804965 3543.45139726 649.77823724
1000.00449856 849.267250152 1020.83249692 3545.30324912 649.963422425
1000.00449856 849.146435337 1020.8345553 3547.15139726 650.14823724
1000.00449856 849.025620522 1020.83640998 3549.00324912 650.333422425
1000.00449856 848.904805707 1020.83846836 3550.85139726 650.51823724
1000.00449856 848.792620522 1020.83291564 3552.70324912 650.703422425
1000.00449856 848.671805707 1020.83497402 3554.55139726 650.888607611
1000.00449856 848.550990892 1020.8368287 3556.40324912 651.073792796
1000.00449856 848.430176078 1020.83868338 3558.25510097 651.258977981
1000.00449856 848.317990892 1020.83333435 3560.10324912 651.444163166
1000.00449856 848.197176078 1020.83518903 3561.95510097 651.629348352
1000.00449856 848.076361263 1020.83724741 3563.80324912 651.814163166
1000.00449856 847.955546448 1020.83910209 3565.65510097 651.999348352
1000.00449856 847.843361263 1020.83354936 3567.50695282 652.184533537
1000.00449856 847.722546448 1020.83560774 3569.35510097 652.369348352
1000.00449856 847.601731633 1020.83746243 3571.20695282 652.554533537
1000.00449856 847.485231633 1020.8358171 3573.05510097 652.739718722
1000.00449856 847.368731633 1020.83396808 3574.90695282 652.924903907
1000.00449856 847.247916818 1020.83602646 3576.75510097 653.110089093
1000.00449856 847.127102004 1020.83788114 3578.60695282 653.295274278
1000.00449856 847.014916818 1020.83232841 3580.45880467 653.480459463
1000.00449856 846.894102004 1020.83438679 3582.30695282 653.665274278
1000.00449856 846.773287189 1020.83624147 3584.15880467 653.850459463
1000.00449856 846.652472374 1020.83829985 3586.00695282 654.035274278
1000.00449856 846.540287189 1020.83274712 3587.85880468 654.220459463
1000.00449856 846.419472374 1020.83460181 3589.71065653 654.405644648
1000.00449856 846.298657559 1020.83666018 3591.55880468 654.590829834
1000.00449856 846.177842744 1020.83851487 3593.41065653 654.776015019
1000.00449856 846.065657559 1020.83316584 3595.25880468 654.961200204
1000.00449856 845.944842744 1020.83502052 3597.11065653 655.146385389
1000.00449856 845.824027929 1020.8370789 3598.95880468 655.331200204
1000.00449856 845.703213115 1020.83893358 3600.81065653 655.516385389
1000.00449856 845.591027929 1020.83338085 3602.66250838 655.701570574
1000.00449856 845.470213115 1020.83543923 3604.51065653 655.886385389
1000.00449856 845.3493983 1020.83729391 3606.36250838 656.071570575
1000.00449856 845.228583485 1020.83935229 3608.21065653 656.25675576
1000.00449856 845.1163983 1020.83379956 3610.06250838 656.441940945
1000.00449856 844.995583485 1020.83565425 3611.91436023 656.62712613
1000.00449856 844.87476867 1020.83771263 3613.76250838 656.812311315
1000.00449856 844.75826867 1020.8358636 3615.61436023 656.997496501
1000.00449856 844.64176867 1020.83421828 3617.46250838 657.182311315
1000.00449856 844.520953855 1020.83607296 3619.31436023 657.367496501
1000.00449856 844.400139041 1020.83813134 3621.16250838 657.552311316
1000.00449856 844.287953855 1020.83257861 3623.01436023 657.737496501
1000.00449856 844.167139041 1020.83443329 3624.86621209 657.922681686
1000.00449856 844.046324226 1020.83649167 3626.71436024 658.107866871
1000.00449856 843.925509411 1020.83834635 3628.56621209 658.293052056
1000.00449856 843.813324226 1020.83299732 3630.41436024 658.478237242
1000.00449856 843.692509411 1020.83485201 3632.26621209 658.663422427
1000.00449856 843.571694596 1020.83670669 3634.11806394 658.848607612
1000.00449856 843.450879781 1020.83876507 3635.96621209 659.033422427
1000.00449856 843.338694596 1020.83321234 3637.81806394 659.218607612
1000.00449856 843.217879781 1020.83527072 3639.66621209 659.403422427
1000.00449856 843.097064967 1020.8371254 3641.51806394 659.588607612
1000.00449856 842.976250152 1020.83918378 3643.36621209 659.773792797
1000.00449856 842.864064967 1020.83363105 3645.21806394 659.958977983
1000.00449856 842.743250152 1020.83548573 3647.06991579 660.144163168
1000.00449856 842.622435337 1020.83754411 3648.91806394 660.329348353
1000.00449856 842.501620522 1020.83939879 3650.76991579 660.514533538
1000.00449856 842.389435337 1020.83404976 3652.61806394 660.699348353
1000.00449856 842.268620522 1020.83590445 3654.46991579 660.884533538
1000.00449856 842.147805707 1020.83775913 3656.32176765 661.069718724
1000.00449856 842.035620522 1020.8324101 3658.16991579 661.254533538
1000.00449856 841.914805707 1020.83426478 3660.02176765 661.439718724
1000.00449856 841.793990893 1020.83632316 3661.86991579 661.624903909
1000.00449856 841.673176078 1020.83817784 3663.72176765 661.810089094
1000.00449856 841.560990893 1020.83262511 3665.5736195 661.995274279
1000.00449856 841.440176078 1020.83468349 3667.42176765 662.180459464
1000.00449856 841.319361263 1020.83653817 3669.2736195 662.36564465
1000.00449856 841.198546448 1020.83859655 3671.12176765 662.550459465
1000.00449856 841.086361263 1020.83304383 3672.9736195 662.73564465
1000.00449856 840.965546448 1020.83510221 3674.82176765 662.920459465
1000.00449856 840.844731633 1020.83695689 3676.6736195 663.10564465
1000.00449856 840.723916818 1020.83881157 3678.52547135 663.290829835
1000.00449856 840.611731633 1020.83346254 3680.3736195 663.47601502
1000.00449856 840.490916818 1020.83531722 3682.22547135 663.661200205
1000.00449856 840.370102004 1020.8373756 3684.0736195 663.846385391
1000.00449856 840.249287189 1020.83923028 3685.92547135 664.031570576
1000.00449856 840.137102004 1020.83367755 3687.7773232 664.216755761
1000.00449856 840.016287189 1020.83573593 3689.62547135 664.401570576
1000.00449856 839.895472374 1020.83759061 3691.47732321 664.586755761
1000.00449856 839.778972374 1020.83594529 3693.32547135 664.771570576
1000.00449856 839.662472374 1020.83409627 3695.17732321 664.956755761
1000.00449856 839.541657559 1020.83615465 3697.02547135 665.141940946
1000.00449856 839.420842744 1020.83800933 3698.87732321 665.327126132
1000.00449856 839.308657559 1020.8324566 3700.72917506 665.512311317
1000.00449856 839.187842744 1020.83451498 3702.57732321 665.697496502
1000.00449856 839.06702793 1020.83636966 3704.42917506 665.882681687
1000.00449856 838.946213115 1020.83842804 3706.27732321 666.067496502
1000.00449856 838.83402793 1020.83287531 3708.12917506 666.252681687
1000.00449856 838.713213115 1020.83472999 3709.98102691 666.437866873
1000.00449856 838.5923983 1020.83678837 3711.82917506 666.622681687
1000.00449856 838.471583485 1020.83864305 3713.68102691 666.807866873
1000.00449856 838.3593983 1020.83329403 3715.52917506 666.993052058
1000.00449856 838.238583485 1020.83514871 3717.38102691 667.178237243
1000.00449856 838.11776867 1020.83720709 3719.22917506 667.363422428
1000.00449856 837.996953856 1020.83906177 3721.08102691 667.548607614
1000.00449856 837.88476867 1020.83350904 3722.93287876 667.733792799
1000.00449856 837.763953856 1020.83556742 3724.78102691 667.918607614
1000.00449856 837.643139041 1020.8374221 3726.63287876 668.103792799
1000.00449856 837.522324226 1020.83948048 3728.48102691 668.288607614
1000.00449856 837.410139041 1020.83392775 3730.33287876 668.473792799
1000.00449856 837.289324226 1020.83578244 3732.18473062 668.658977984
1000.00449856 837.168509411 1020.83784081 3734.03287877 668.844163169
1000.00449856 837.052009411 1020.83599179 3735.88473062 669.029348355
1000.00449856 836.935509411 1020.83434647 3737.73287877 669.21453354
1000.00449856 836.814694596 1020.83620115 3739.58473062 669.399718725
1000.00449856 836.693879781 1020.83825953 3741.43287877 669.58453354
1000.00449856 836.581694596 1020.8327068 3743.28473062 669.769718725
1000.00449856 836.460879781 1020.83456148 3745.13658247 669.95490391
1000.00449856 836.340064967 1020.83661986 3746.98473062 670.139718725
1000.00449856 836.219250152 1020.83847454 3748.83658247 670.32490391
1000.00449856 836.107064967 1020.83312551 3750.68473062 670.510089096
1000.00449856 835.986250152 1020.83498019 3752.53658247 670.695274281
1000.00449856 835.865435337 1020.83683488 3754.38843432 670.880459466
1000.00449856 835.744620522 1020.83889325 3756.23658247 671.065644651
1000.00449856 835.632435337 1020.83334053 3758.08843432 671.250829836
1000.00449856 835.511620522 1020.83539891 3759.93658247 671.435644651
1000.00449856 835.390805707 1020.83725359 3761.78843432 671.620829836
1000.00449856 835.269990893 1020.83931197 3763.63658247 671.805644651
1000.00449856 835.157805707 1020.83375924 3765.48843432 671.990829836
1000.00449856 835.036990893 1020.83561392 3767.34028618 672.176015022
1000.00449856 834.916176078 1020.8376723 3769.18843432 672.361200207
1000.00449856 834.799676078 1020.83582328 3771.04028618 672.546385392
1000.00449856 834.683176078 1020.83417795 3772.88843433 672.731570577
1000.00449856 834.562361263 1020.83603264 3774.74028618 672.916755763
1000.00449856 834.441546448 1020.83788732 3776.59213803 673.101940948
1000.00449856 834.329361263 1020.83253829 3778.44028618 673.286755763
1000.00449856 834.208546448 1020.83439297 3780.29213803 673.471940948
1000.00449856 834.087731633 1020.83645135 3782.14028618 673.656755763
1000.00449856 833.966916819 1020.83830603 3783.99213803 673.841940948
1000.00449856 833.854731633 1020.832957 3785.84028618 674.027126133
1000.00449856 833.733916819 1020.83481168 3787.69213803 674.212311318
1000.00449856 833.613102004 1020.83666636 3789.54398988 674.397496504
1000.00449856 833.492287189 1020.83872474 3791.39213803 674.582681689
1000.00449856 833.380102004 1020.83317202 3793.24398988 674.767866874
1000.00449856 833.259287189 1020.83523039 3795.09213803 674.952681689
1000.00449856 833.138472374 1020.83708508 3796.94398988 675.137866874
1000.00449856 833.017657559 1020.83893976 3798.79584174 675.323052059
1000.00449856 832.905472374 1020.83359073 3800.64398988 675.507866874
1000.00449856 832.784657559 1020.83544541 3802.49584174 675.693052059
1000.00449856 832.663842745 1020.83750379 3804.34398988 675.878237245
1000.00449856 832.54302793 1020.83935847 3806.19584174 676.06342243
1000.00449856 832.430842745 1020.83380574 3808.04769359 676.248607615
1000.00449856 832.31002793 1020.83586412 3809.89584174 676.4337928
1000.00449856 832.189213115 1020.8377188 3811.74769359 676.618977985
1000.00449856 832.07702793 1020.83236977 3813.59584174 676.8037928
1000.00449856 831.956213115 1020.83422446 3815.44769359 676.988977985
1000.00449856 831.8353983 1020.83628284 3817.29584174 677.1737928
1000.00449856 831.714583485 1020.83813752 3819.14769359 677.358977986
1000.00449856 831.6023983 1020.83258479 3820.99954544 677.544163171
1000.00449856 831.481583485 1020.83464317 3822.84769359 677.729348356
1000.00449856 831.36076867 1020.83649785 3824.69954544 677.914533541
1000.00449856 831.239953856 1020.83855623 3826.54769359 678.099718726
1000.00449856 831.12776867 1020.8330035 3828.39954544 678.284903912
1000.00449856 831.006953856 1020.83485818 3830.25139729 678.470089097
1000.00449856 830.886139041 1020.83691656 3832.09954544 678.654903912
1000.00449856 830.765324226 1020.83877124 3833.95139729 678.840089097
1000.00449856 830.653139041 1020.83342222 3835.79954544 679.024903912
1000.00449856 830.532324226 1020.8352769 3837.65139729 679.210089097
1000.00449856 830.411509411 1020.83733528 3839.49954544 679.395274282
1000.00449856 830.290694596 1020.83918996 3841.3513973 679.580459467
1000.00449856 830.178509411 1020.83363723 3843.20324915 679.765644653
1000.00449856 830.057694596 1020.83569561 3845.0513973 679.950829838
1000.00449856 829.936879782 1020.83755029 3846.90324915 680.136015023
1000.00449856 829.820379782 1020.83590497 3848.7513973 680.320829838
1000.00449856 829.703879782 1020.83405594 3850.60324915 680.506015023
1000.00449856 829.583064967 1020.83591062 3852.455101 680.691200208
1000.00449856 829.462250152 1020.837969 3854.30324915 680.876015023
1000.00449856 829.350064967 1020.83241628 3856.155101 681.061200208
1000.00449856 829.229250152 1020.83447466 3858.00324915 681.246385394
1000.00449856 829.108435337 1020.83632934 3859.855101 681.431570579
1000.00449856 828.987620522 1020.83838772 3861.70324915 681.616755764
1000.00449856 828.875435337 1020.83283499 3863.555101 681.801940949
1000.00449856 828.754620522 1020.83468967 3865.40695285 681.987126134
1000.00449856 828.633805708 1020.83674805 3867.255101 682.171940949
1000.00449856 828.512990893 1020.83860273 3869.10695285 682.357126135
1000.00449856 828.400805708 1020.8332537 3870.955101 682.541940949
1000.00449856 828.279990893 1020.83510838 3872.80695285 682.727126135
1000.00449856 828.159176078 1020.83696306 3874.65880471 682.91231132
1000.00449856 828.038361263 1020.83902144 3876.50695285 683.097496505
1000.00449856 827.926176078 1020.83346872 3878.35880471 683.28268169
1000.00449856 827.805361263 1020.8355271 3880.20695286 683.467866875
