LIT101 LIT301 LIT401 LS601 LS602
837.107034265 955.2983211 1020.8364006 2174.92063611 668.279276543
839.236663895 955.177506285 1020.83845898 2176.76878425 668.464091358
841.366293525 955.0653211 1020.83290625 2178.62063611 668.649276543
843.495923154 954.944506285 1020.83476093 2180.47248796 668.834461728
845.625552784 954.82369147 1020.83681931 2182.32063611 669.019276543
847.755182414 954.702876656 1020.83867399 2184.17248796 669.204461728
849.884812043 954.59069147 1020.83332496 2186.02063611 669.389646913
852.014441673 954.469876656 1020.83517964 2187.87248796 669.574832099
854.144071303 954.349061841 1020.83723802 2189.72063611 669.760017284
856.273700932 954.228247026 1020.8390927 2191.57248796 669.945202469
858.403330562 954.116061841 1020.83353998 2193.42433981 670.130387654
860.532960192 953.995247026 1020.83559836 2195.27248796 670.315202469
862.662589822 953.874432211 1020.83745304 2197.12433981 670.500387654
864.792219451 953.753617396 1020.83951142 2198.97248796 670.685202469
866.921849081 953.641432211 1020.83395869 2200.82433981 670.870387654
869.051478711 953.520617396 1020.83581337 2202.67619166 671.05557284
871.18110834 953.399802581 1020.83787175 2204.52433981 671.240758025
873.31073797 953.287617396 1020.83231902 2206.37619166 671.42594321
875.4403676 953.166802581 1020.8343774 2208.22433981 671.611128395
877.569997229 953.045987767 1020.83623208 2210.07619166 671.796313581
879.699626859 952.925172952 1020.83829046 2211.92433981 671.981128395
881.829256489 952.812987767 1020.83273774 2213.77619166 672.166313581
883.958886118 952.692172952 1020.83459242 2215.62804352 672.351498766
886.088515748 952.571358137 1020.8366508 2217.47619166 672.536313581
888.218145378 952.450543322 1020.83850548 2219.32804352 672.721498766
890.347775007 952.338358137 1020.83315645 2221.17619167 672.906683951
892.477404637 952.217543322 1020.83501113 2223.02804352 673.091869136
894.607034267 952.096728507 1020.83686581 2224.87989537 673.277054322
896.736663896 951.975913693 1020.83892419 2226.72804352 673.462239507
898.866293526 951.863728507 1020.83337146 2228.57989537 673.647424692
900.995923156 951.742913693 1020.83542984 2230.42804352 673.832239507
903.125552785 951.622098878 1020.83728452 2232.27989537 674.017424692
905.255182415 951.501284063 1020.8393429 2234.12804352 674.202239507
907.384812045 951.389098878 1020.83379018 2235.97989537 674.387424692
909.514441674 951.268284063 1020.83564486 2237.83174722 674.572609877
911.644071304 951.147469248 1020.83770324 2239.67989537 674.757795063
913.773700934 951.030969248 1020.83585422 2241.53174722 674.942980248
915.903330563 950.914469248 1020.83420889 2243.37989537 675.128165433
918.032960193 950.793654433 1020.83606357 2245.23174722 675.313350618
920.162589823 950.672839619 1020.83791825 2247.08359908 675.498535803
922.292219453 950.560654433 1020.83256922 2248.93174722 675.683350618
924.421849082 950.439839619 1020.83442391 2250.78359908 675.868535803
926.551478712 950.319024804 1020.83648228 2252.63174722 676.053350618
928.681108342 950.198209989 1020.83833697 2254.48359908 676.238535804
930.810737971 950.086024804 1020.83298794 2256.33174722 676.423720989
932.940367601 949.965209989 1020.83484262 2258.18359908 676.608906174
935.069997231 949.844395174 1020.8366973 2260.03545093 676.794091359
937.19962686 949.723580359 1020.83875568 2261.88359908 676.979276544
939.32925649 949.611395174 1020.83320295 2263.73545093 677.16446173
941.45888612 949.490580359 1020.83526133 2265.58359908 677.349276545
943.588515749 949.369765545 1020.83711601 2267.43545093 677.53446173
945.718145379 949.24895073 1020.83897069 2269.28730278 677.719646915
947.847775009 949.136765545 1020.83362166 2271.13545093 677.90446173
949.977404638 949.01595073 1020.83547635 2272.98730278 678.089646915
952.107034268 948.895135915 1020.83753472 2274.83545093 678.2748321
954.236663898 948.7743211 1020.83938941 2276.68730278 678.460017285
956.366293527 948.662135915 1020.83404038 2278.53545093 678.645202471
958.495923157 948.5413211 1020.83589506 2280.38730278 678.830387656
960.625552786 948.420506285 1020.83774974 2282.23915463 679.015572841
962.755182416 948.3083211 1020.83240071 2284.08730278 679.200387656
964.884812046 948.187506285 1020.83425539 2285.93915463 679.385572841
967.014441675 948.06669147 1020.83631377 2287.78730278 679.570387656
969.144071305 947.945876656 1020.83816845 2289.63915464 679.755572841
971.273700935 947.83369147 1020.83261573 2291.49100649 679.940758026
973.403330564 947.712876656 1020.83467411 2293.33915464 680.125943212
975.532960194 947.592061841 1020.83652879 2295.19100649 680.311128397
977.662589823 947.471247026 1020.83858717 2297.03915464 680.496313582
979.792219453 947.359061841 1020.83303444 2298.89100649 680.681498767
981.921849083 947.238247026 1020.83488912 2300.74285834 680.866683953
984.051478712 947.117432211 1020.8369475 2302.59100649 681.051498767
986.181108342 946.996617396 1020.83880218 2304.44285834 681.236683953
988.310737972 946.884432211 1020.83345315 2306.29100649 681.421498767
990.440367601 946.763617396 1020.83530783 2308.14285834 681.606683953
992.569997231 946.642802582 1020.83736621 2309.99100649 681.791869138
994.69962686 946.521987767 1020.83922089 2311.84285834 681.977054323
996.82925649 946.409802582 1020.83366817 2313.69471019 682.162239508
998.95888612 946.288987767 1020.83572655 2315.54285834 682.347424694
1000.0066639 946.168172952 1020.83758123 2317.39471019 682.532609879
1000.0066639 946.051672952 1020.8359359 2319.24285834 682.717424694
1000.0066639 945.935172952 1020.83408688 2321.09471019 682.902609879
1000.0066639 945.814358137 1020.83594156 2322.94656205 683.087795064
1000.0066639 945.693543322 1020.83799994 2324.79471019 683.272609879
1000.0066639 945.581358137 1020.83244721 2326.64656205 683.457795064
1000.0066639 945.460543322 1020.83450559 2328.49471019 683.642980249
1000.0066639 945.339728508 1020.83636027 2330.34656205 683.828165435
1000.0066639 945.218913693 1020.83841865 2332.1947102 684.01335062
1000.0066639 945.106728508 1020.83286593 2334.04656205 684.198535805
1000.0066639 944.985913693 1020.83472061 2335.8984139 684.38372099
1000.0066639 944.865098878 1020.83677899 2337.74656205 684.568535805
1000.0066639 944.744284063 1020.83863367 2339.5984139 684.75372099
1000.0066639 944.632098878 1020.83328464 2341.44656205 684.938535805
1000.0066639 944.511284063 1020.83513932 2343.2984139 685.12372099
1000.0066639 944.390469248 1020.836994 2345.15026575 685.308906176
1000.0066639 944.269654434 1020.83905238 2346.9984139 685.494091361
1000.0066639 944.157469248 1020.83349965 2348.85026575 685.679276546
1000.0066639 944.036654434 1020.83555803 2350.6984139 685.864461731
1000.0066639 943.915839619 1020.83741271 2352.55026575 686.049646917
1000.0066639 943.795024804 1020.83947109 2354.3984139 686.234461731
1000.0066639 943.682839619 1020.83391837 2356.25026575 686.419646917
1000.0066639 943.562024804 1020.83577305 2358.10211761 686.604832102
1000.0066639 943.441209989 1020.83783143 2359.95026575 686.789646917
1000.0066639 943.324709989 1020.8359824 2361.80211761 686.974832102
1000.0066639 943.208209989 1020.83433708 2363.65026575 687.160017287
1000.0066639 943.087395174 1020.83619176 2365.50211761 687.345202472
1000.0066639 942.966580359 1020.83804644 2367.35396946 687.530387658
1000.0066639 942.854395174 1020.83269741 2369.20211761 687.715572843
1000.0066639 942.733580359 1020.83455209 2371.05396946 687.900758028
1000.0066639 942.612765545 1020.83661047 2372.90211761 688.085572843
1000.0066639 942.49195073 1020.83846515 2374.75396946 688.270758028
1000.0066639 942.379765545 1020.83311613 2376.60211761 688.455572843
1000.0066639 942.25895073 1020.83497081 2378.45396946 688.640758028
1000.0066639 942.138135915 1020.83682549 2380.30582131 688.825943213
1000.0066639 942.0173211 1020.83888387 2382.15396946 689.011128399
1000.0066639 941.905135915 1020.83333114 2384.00582131 689.196313584
1000.0066639 941.7843211 1020.83538952 2385.85396946 689.381498769
1000.0066639 941.663506285 1020.8372442 2387.70582131 689.566683954
1000.0066639 941.542691471 1020.83909888 2389.55767316 689.751869139
1000.0066639 941.430506285 1020.83374985 2391.40582131 689.936683954
1000.0066639 941.309691471 1020.83560453 2393.25767316 690.121869139
1000.0066639 941.188876656 1020.83766291 2395.10582131 690.306683954
1000.0066639 941.068061841 1020.83951759 2396.95767316 690.49186914
1000.0066639 940.955876656 1020.83416857 2398.80582131 690.677054325
1000.0066639 940.835061841 1020.83602325 2400.65767317 690.86223951
1000.0066639 940.714247026 1020.83787793 2402.50952502 691.047424695
1000.0066639 940.602061841 1020.8325289 2404.35767317 691.23260988
1000.0066639 940.481247026 1020.83438358 2406.20952502 691.417795066
1000.0066639 940.360432211 1020.83644196 2408.05767317 691.60260988
1000.0066639 940.239617397 1020.83829664 2409.90952502 691.787795066
1000.0066639 940.127432211 1020.83274392 2411.76137687 691.972980251
1000.0066639 940.006617397 1020.83480229 2413.60952502 692.157795066
1000.0066639 939.885802582 1020.83665698 2415.46137687 692.342980251
1000.0066639 939.764987767 1020.83871535 2417.30952502 692.528165436
1000.0066639 939.652802582 1020.83316263 2419.16137687 692.713350621
1000.0066639 939.531987767 1020.83522101 2421.00952502 692.898535807
1000.0066639 939.411172952 1020.83707569 2422.86137687 693.083720992
1000.0066639 939.290358137 1020.83893037 2424.71322872 693.268906177
1000.0066639 939.178172952 1020.83358134 2426.56137687 693.453720992
1000.0066639 939.057358137 1020.83543602 2428.41322872 693.638906177
1000.0066639 938.936543322 1020.8374944 2430.26137687 693.823720992
1000.0066639 938.815728508 1020.83934908 2432.11322872 694.008906177
1000.0066639 938.703543322 1020.83379636 2433.96508058 694.194091362
1000.0066639 938.582728508 1020.83585473 2435.81322872 694.379276548
1000.0066639 938.461913693 1020.83770942 2437.66508058 694.564461733
1000.0066639 938.349728508 1020.83236039 2439.51322872 694.749646918
1000.0066639 938.228913693 1020.83421507 2441.36508058 694.934832103
1000.0066639 938.108098878 1020.83627345 2443.21322872 695.119646918
1000.0066639 937.987284063 1020.83812813 2445.06508058 695.304832103
1000.0066639 937.875098878 1020.8325754 2446.91693243 695.490017289
1000.0066639 937.754284063 1020.83463378 2448.76508058 695.674832103
1000.0066639 937.633469248 1020.83648846 2450.61693243 695.860017289
1000.0066639 937.512654434 1020.83854684 2452.46508058 696.045202474
1000.0066639 937.400469248 1020.83299412 2454.31693243 696.230387659
1000.0066639 937.279654434 1020.8348488 2456.16878428 696.415572844
1000.0066639 937.158839619 1020.83690718 2458.01693243 696.60075803
1000.0066639 937.038024804 1020.83876186 2459.86878428 696.785943215
1000.0066639 936.925839619 1020.83341283 2461.71693243 696.97075803
1000.0066639 936.805024804 1020.83526751 2463.56878428 697.155943215
1000.0066639 936.684209989 1020.83712219 2465.42063613 697.3411284
1000.0066639 936.563395174 1020.83918057 2467.26878428 697.525943215
1000.0066639 936.451209989 1020.83362784 2469.12063613 697.7111284
1000.0066639 936.330395174 1020.83568622 2470.96878428 697.896313585
1000.0066639 936.20958036 1020.8375409 2472.82063614 698.081498771
1000.0066639 936.09308036 1020.83589558 2474.66878428 698.266683956
1000.0066639 935.97658036 1020.83404656 2476.52063614 698.451869141
1000.0066639 935.855765545 1020.83590124 2478.37248799 698.637054326
1000.0066639 935.73495073 1020.83795962 2480.22063614 698.821869141
1000.0066639 935.622765545 1020.83240689 2482.07248799 699.007054326
1000.0066639 935.50195073 1020.83446527 2483.92063614 699.191869141
1000.0066639 935.381135915 1020.83631995 2485.77248799 699.377054326
1000.0066639 935.2603211 1020.83817463 2487.62433984 699.562239512
1000.0066639 935.148135915 1020.8328256 2489.47248799 699.747424697
1000.0066639 935.0273211 1020.83468028 2491.32433984 699.932609882
1000.0066639 934.906506286 1020.83673866 2493.17248799 700.117795067
1000.0066639 934.785691471 1020.83859334 2495.02433984 700.302980252
1000.0066639 934.673506286 1020.83324432 2496.87248799 700.487795067
1000.0066639 934.552691471 1020.835099 2498.72433984 700.672980253
1000.0066639 934.431876656 1020.83695368 2500.57619169 700.858165438
1000.0066639 934.311061841 1020.83901206 2502.42433984 701.042980253
1000.0066639 934.198876656 1020.83345933 2504.27619169 701.228165438
1000.0066639 934.078061841 1020.83551771 2506.12433984 701.413350623
1000.0066639 933.957247026 1020.83737239 2507.97619169 701.598535808
1000.0066639 933.836432211 1020.83922707 2509.82804355 701.783720994
1000.0066639 933.724247026 1020.83387804 2511.67619169 701.968906179
1000.0066639 933.603432211 1020.83573272 2513.52804355 702.154091364
1000.0066639 933.482617397 1020.8377911 2515.3761917 702.338906179
1000.0066639 933.366117397 1020.83594208 2517.22804355 702.524091364
1000.0066639 933.249617397 1020.83429676 2519.0761917 702.708906179
1000.0066639 933.128802582 1020.83615144 2520.92804355 702.894091364
1000.0066639 933.007987767 1020.83800612 2522.7798954 703.079276549
1000.0066639 932.895802582 1020.83265709 2524.62804355 703.264461735
1000.0066639 932.774987767 1020.83451177 2526.4798954 703.44964692
1000.0066639 932.654172952 1020.83657015 2528.32804355 703.634832105
1000.0066639 932.533358137 1020.83842483 2530.1798954 703.82001729
1000.0066639 932.421172952 1020.8328721 2532.03174725 704.005202475
1000.0066639 932.300358137 1020.83493048 2533.8798954 704.19001729
1000.0066639 932.179543323 1020.83678516 2535.73174725 704.375202475
1000.0066639 932.058728508 1020.83884354 2537.5798954 704.56001729
1000.0066639 931.946543323 1020.83329082 2539.43174725 704.745202476
1000.0066639 931.825728508 1020.8353492 2541.2798954 704.930387661
1000.0066639 931.704913693 1020.83720388 2543.13174725 705.115572846
1000.0066639 931.584098878 1020.83905856 2544.98359911 705.300758031
1000.0066639 931.471913693 1020.83370953 2546.83174725 705.485943216
1000.0066639 931.351098878 1020.83556421 2548.68359911 705.671128402
1000.0066639 931.230284063 1020.83762259 2550.53174725 705.855943216
1000.0066639 931.109469249 1020.83947727 2552.38359911 706.041128402
1000.0066639 930.997284063 1020.83392454 2554.23545096 706.226313587
1000.0066639 930.876469249 1020.83598292 2556.08359911 706.411128402
1000.0066639 930.755654434 1020.8378376 2557.93545096 706.596313587
1000.0066639 930.643469249 1020.83248858 2559.78359911 706.781498772
1000.0066639 930.522654434 1020.83434326 2561.63545096 706.966683957
1000.0066639 930.401839619 1020.83640164 2563.48359911 707.151869143
1000.0066639 930.281024804 1020.83825632 2565.33545096 707.337054328
1000.0066639 930.168839619 1020.83270359 2567.18730281 707.522239513
1000.0066639 930.048024804 1020.83476197 2569.03545096 707.707054328
1000.0066639 929.927209989 1020.83661665 2570.88730281 707.892239513
1000.0066639 929.806395175 1020.83867503 2572.73545096 708.077054328
1000.0066639 929.694209989 1020.8331223 2574.58730281 708.262239513
1000.0066639 929.573395175 1020.83497699 2576.43915466 708.447424698
1000.0066639 929.45258036 1020.83703536 2578.28730281 708.632609884
1000.0066639 929.331765545 1020.83889005 2580.13915466 708.817795069
1000.0066639 929.21958036 1020.83354102 2581.98730281 709.002980254
1000.0066639 929.098765545 1020.8353957 2583.83915467 709.188165439
1000.0066639 928.97795073 1020.83745408 2585.68730281 709.372980254
1000.0066639 928.857135915 1020.83930876 2587.53915467 709.558165439
1000.0066639 928.74495073 1020.83375603 2589.39100652 709.743350625
1000.0066639 928.624135915 1020.83581441 2591.23915467 709.928165439
1000.0066639 928.5033211 1020.83766909 2593.09100652 710.113350625
1000.0066639 928.391135915 1020.83232006 2594.93915467 710.29853581
1000.0066639 928.2703211 1020.83417474 2596.79100652 710.483720995
1000.0066639 928.149506286 1020.83602943 2598.64285837 710.66890618
1000.0066639 928.028691471 1020.8380878 2600.49100652 710.854091366
1000.0066639 927.916506286 1020.83253508 2602.34285837 711.039276551
1000.0066639 927.795691471 1020.83459346 2604.19100652 711.224091366
1000.0066639 927.674876656 1020.83644814 2606.04285837 711.409276551
1000.0066639 927.554061841 1020.83830282 2607.89471022 711.594461736
1000.0066639 927.441876656 1020.83295379 2609.74285837 711.779276551
1000.0066639 927.321061841 1020.83480847 2611.59471022 711.964461736
1000.0066639 927.200247026 1020.83686685 2613.44285837 712.149646921
1000.0066639 927.079432212 1020.83872153 2615.29471022 712.334832107
1000.0066639 926.967247026 1020.8333725 2617.14285837 712.520017292
1000.0066639 926.846432212 1020.83522719 2618.99471022 712.705202477
1000.0066639 926.725617397 1020.83708187 2620.84656208 712.890387662
1000.0066639 926.604802582 1020.83914025 2622.69471022 713.075202477
1000.0066639 926.492617397 1020.83358752 2624.54656208 713.260387662
1000.0066639 926.371802582 1020.8356459 2626.39471022 713.445202477
1000.0066639 926.250987767 1020.83750058 2628.24656208 713.630387662
1000.0066639 926.130172952 1020.83935526 2630.09841393 713.815572848
1000.0066639 926.017987767 1020.83400623 2631.94656208 714.000758033
1000.0066639 925.897172952 1020.83586091 2633.79841393 714.185943218
1000.0066639 925.776358138 1020.83791929 2635.64656208 714.371128403
1000.0066639 925.664172952 1020.83236657 2637.49841393 714.556313588
1000.0066639 925.543358138 1020.83442494 2639.34656208 714.741128403
1000.0066639 925.422543323 1020.83627963 2641.19841393 714.926313589
1000.0066639 925.301728508 1020.83813431 2643.05026578 715.111498774
1000.0066639 925.189543323 1020.83278528 2644.89841393 715.296313589
1000.0066639 925.068728508 1020.83463996 2646.75026578 715.481498774
1000.0066639 924.947913693 1020.83669834 2648.59841393 715.666683959
1000.0066639 924.827098878 1020.83855302 2650.45026578 715.851869144
1000.0066639 924.714913693 1020.83300029 2652.30211763 716.037054329
1000.0066639 924.594098878 1020.83505867 2654.15026578 716.222239515
1000.0066639 924.473284064 1020.83691335 2656.00211764 716.4074247
1000.0066639 924.352469249 1020.83897173 2657.85026578 716.592239515
1000.0066639 924.240284064 1020.83341901 2659.70211764 716.7774247
1000.0066639 924.119469249 1020.83547739 2661.55026578 716.962239515
1000.0066639 923.998654434 1020.83733207 2663.40211764 717.1474247
1000.0066639 923.877839619 1020.83918675 2665.25396949 717.332609885
1000.0066639 923.765654434 1020.83383772 2667.10211764 717.517795071
1000.0066639 923.644839619 1020.8356924 2668.95396949 717.702980256
1000.0066639 923.524024804 1020.83775078 2670.80211764 717.888165441
1000.0066639 923.407524804 1020.83590176 2672.65396949 718.073350626
1000.0066639 923.291024804 1020.83405273 2674.50582134 718.258535811
1000.0066639 923.170209989 1020.83611111 2676.35396949 718.443350626
1000.0066639 923.049395175 1020.83796579 2678.20582134 718.628535811
1000.0066639 922.937209989 1020.83261677 2680.05396949 718.813350626
1000.0066639 922.816395175 1020.83447145 2681.90582134 718.998535812
1000.0066639 922.69558036 1020.83652983 2683.75396949 719.183720997
1000.0066639 922.574765545 1020.83838451 2685.60582134 719.368906182
1000.0066639 922.46258036 1020.83283178 2687.45767319 719.554091367
1000.0066639 922.341765545 1020.83489016 2689.30582134 719.739276552
1000.0066639 922.22095073 1020.83674484 2691.15767319 719.924461738
1000.0066639 922.100135915 1020.83880322 2693.00582134 720.109276552
1000.0066639 921.98795073 1020.83325049 2694.85767319 720.294461738
1000.0066639 921.867135915 1020.83510517 2696.70952505 720.479646923
1000.0066639 921.746321101 1020.83716355 2698.5576732 720.664461738
1000.0066639 921.625506286 1020.83901823 2700.40952505 720.849646923
1000.0066639 921.513321101 1020.83366921 2702.2576732 721.034832108
1000.0066639 921.392506286 1020.83552389 2704.10952505 721.220017293
1000.0066639 921.271691471 1020.83758227 2705.9576732 721.405202479
1000.0066639 921.150876656 1020.83943695 2707.80952505 721.590387664
1000.0066639 921.038691471 1020.83388422 2709.6613769 721.775572849
1000.0066639 920.917876656 1020.8359426 2711.50952505 721.960387664
1000.0066639 920.797061841 1020.83779728 2713.3613769 722.145572849
1000.0066639 920.684876656 1020.83244825 2715.20952505 722.330387664
1000.0066639 920.564061841 1020.83430293 2717.0613769 722.515572849
1000.0066639 920.443247027 1020.83615761 2718.91322875 722.700758034
1000.0066639 920.322432212 1020.83821599 2720.7613769 722.88594322
1000.0066639 920.210247027 1020.83266327 2722.61322875 723.071128405
1000.0066639 920.089432212 1020.83472165 2724.4613769 723.25631359
1000.0066639 919.968617397 1020.83657633 2726.31322875 723.441498775
1000.0066639 919.847802582 1020.83863471 2728.1613769 723.62631359
1000.0066639 919.735617397 1020.83308198 2730.01322875 723.811498775
1000.0066639 919.614802582 1020.83493666 2731.86508061 723.996683961
1000.0066639 919.493987767 1020.83699504 2733.71322875 724.181498775
1000.0066639 919.373172952 1020.83884972 2735.56508061 724.366683961
1000.0066639 919.260987767 1020.83350069 2737.41322875 724.551869146
1000.0066639 919.140172952 1020.83535537 2739.26508061 724.737054331
1000.0066639 919.019358138 1020.83721006 2741.11693246 724.922239516
1000.0066639 918.898543323 1020.83926843 2742.96508061 725.107424702
1000.0066639 918.786358138 1020.83371571 2744.81693246 725.292609887
1000.0066639 918.665543323 1020.83577409 2746.66508061 725.477424702
1000.0066639 918.544728508 1020.83762877 2748.51693246 725.662609887
1000.0066639 918.423913693 1020.83948345 2750.36878431 725.847795072
1000.0066639 918.311728508 1020.83413442 2752.21693246 726.032609887
1000.0066639 918.190913693 1020.8359891 2754.06878431 726.217795072
1000.0066639 918.070098878 1020.83804748 2755.91693246 726.402980257
1000.0066639 917.957913693 1020.83249475 2757.76878431 726.588165443
1000.0066639 917.837098878 1020.83455313 2759.61693246 726.773350628
1000.0066639 917.716284064 1020.83640781 2761.46878431 726.958535813
1000.0066639 917.595469249 1020.8382625 2763.32063616 727.143720998
1000.0066639 917.483284064 1020.83291347 2765.16878431 727.328535813
1000.0066639 917.362469249 1020.83476815 2767.02063617 727.513720998
1000.0066639 917.241654434 1020.83682653 2768.86878431 727.698535813
1000.0066639 917.120839619 1020.83868121 2770.72063617 727.883720998
1000.0066639 917.008654434 1020.83312848 2772.57248802 728.068906184
1000.0066639 916.887839619 1020.83518686 2774.42063617 728.254091369
1000.0066639 916.767024804 1020.83704154 2776.27248802 728.439276554
1000.0066639 916.64620999 1020.83909992 2778.12063617 728.624461739
1000.0066639 916.534024804 1020.8335472 2779.97248802 728.809646924
1000.0066639 916.41320999 1020.83560557 2781.82063617 728.994461739
1000.0066639 916.292395175 1020.83746026 2783.67248802 729.179646925
1000.0066639 916.17158036 1020.83931494 2785.52433987 729.36483211
1000.0066639 916.059395175 1020.83396591 2787.37248802 729.549646925
1000.0066639 915.93858036 1020.83582059 2789.22433987 729.73483211
1000.0066639 915.817765545 1020.83787897 2791.07248802 729.920017295
1000.0066639 915.70558036 1020.83232624 2792.92433987 730.10520248
1000.0066639 915.584765545 1020.83418092 2794.77619172 730.290387665
1000.0066639 915.46395073 1020.8362393 2796.62433987 730.475572851
1000.0066639 915.343135916 1020.83809398 2798.47619172 730.660758036
1000.0066639 915.23095073 1020.83274495 2800.32433987 730.845572851
1000.0066639 915.110135916 1020.83459964 2802.17619172 731.030758036
1000.0066639 914.989321101 1020.83665801 2804.02433987 731.215572851
1000.0066639 914.868506286 1020.8385127 2805.87619172 731.400758036
1000.0066639 914.756321101 1020.83295997 2807.72804358 731.585943221
1000.0066639 914.635506286 1020.83501835 2809.57619173 731.771128407
1000.0066639 914.514691471 1020.83687303 2811.42804358 731.956313592
1000.0066639 914.393876656 1020.83893141 2813.27619173 732.141498777
1000.0066639 914.281691471 1020.83337868 2815.12804358 732.326683962
1000.0066639 914.160876656 1020.83523336 2816.97989543 732.511869147
1000.0066639 914.040061841 1020.83729174 2818.82804358 732.696683962
1000.0066639 913.91924702
