LIT101 LIT301 LIT401 LS601 LS602
1000.00499083 912.58489484 1020.83581773 3153.02332549 763.975355565
1000.00499083 912.46839484 1020.83396871 3154.87517734 764.16054075
1000.00499083 912.347580026 1020.83582339 3156.7270292 764.345725935
1000.00499083 912.226765211 1020.83788177 3158.57517734 764.530911121
1000.00499083 912.114580026 1020.83232904 3160.4270292 764.716096306
1000.00499083 911.993765211 1020.83438742 3162.27517734 764.901281491
1000.00499083 911.872950396 1020.8362421 3164.1270292 765.086466676
1000.00499083 911.752135581 1020.83830048 3165.97517735 765.271281491
1000.00499083 911.639950396 1020.83274775 3167.8270292 765.456466676
1000.00499083 911.519135581 1020.83460244 3169.67888105 765.641651862
1000.00499083 911.398320766 1020.83666081 3171.5270292 765.826466676
1000.00499083 911.277505951 1020.8385155 3173.37888105 766.011651862
1000.00499083 911.165320766 1020.83316647 3175.2270292 766.196837047
1000.00499083 911.044505951 1020.83502115 3177.07888105 766.382022232
1000.00499083 910.923691137 1020.83687583 3178.9307329 766.567207417
1000.00499083 910.802876322 1020.83893421 3180.77888105 766.752392602
1000.00499083 910.690691137 1020.83338148 3182.6307329 766.937577788
1000.00499083 910.569876322 1020.83543986 3184.47888105 767.122392603
1000.00499083 910.449061507 1020.83729454 3186.3307329 767.307577788
1000.00499083 910.328246692 1020.83935292 3188.17888105 767.492392603
1000.00499083 910.216061507 1020.83380019 3190.0307329 767.677577788
1000.00499083 910.095246692 1020.83565488 3191.88258476 767.862762973
1000.00499083 909.974431877 1020.83771326 3193.7307329 768.047948158
1000.00499083 909.857931877 1020.83586423 3195.58258476 768.233133343
1000.00499083 909.741431877 1020.83421891 3197.4307329 768.418318529
1000.00499083 909.620617063 1020.83607359 3199.28258476 768.603503714
1000.00499083 909.499802248 1020.83792827 3201.13443661 768.788688899
1000.00499083 909.387617063 1020.83257924 3202.98258476 768.973503714
1000.00499083 909.266802248 1020.83443392 3204.83443661 769.158688899
1000.00499083 909.145987433 1020.8364923 3206.68258476 769.343503714
1000.00499083 909.025172618 1020.83834698 3208.53443661 769.528688899
1000.00499083 908.912987433 1020.83299795 3210.38258476 769.713874084
1000.00499083 908.792172618 1020.83485264 3212.23443661 769.89905927
1000.00499083 908.671357803 1020.83670732 3214.08628846 770.084244455
1000.00499083 908.550542989 1020.8387657 3215.93443661 770.26942964
1000.00499083 908.438357803 1020.83321297 3217.78628846 770.454614825
1000.00499083 908.317542989 1020.83527135 3219.63443661 770.63942964
1000.00499083 908.196728174 1020.83712603 3221.48628846 770.824614825
1000.00499083 908.075913359 1020.83898071 3223.33814031 771.009800011
1000.00499083 907.963728174 1020.83363168 3225.18628846 771.194614825
1000.00499083 907.842913359 1020.83548636 3227.03814031 771.379800011
1000.00499083 907.722098544 1020.83754474 3228.88628846 771.564985196
1000.00499083 907.601283729 1020.83939942 3230.73814032 771.750170381
1000.00499083 907.489098544 1020.83405039 3232.58628846 771.935355566
1000.00499083 907.368283729 1020.83590508 3234.43814032 772.120540752
1000.00499083 907.247468915 1020.83775976 3236.28999217 772.305725937
1000.00499083 907.135283729 1020.83241073 3238.13814032 772.490540752
1000.00499083 907.014468915 1020.83426541 3239.98999217 772.675725937
1000.00499083 906.8936541 1020.83632379 3241.83814032 772.860540752
1000.00499083 906.772839285 1020.83817847 3243.68999217 773.045725937
1000.00499083 906.6606541 1020.83262574 3245.54184402 773.230911122
1000.00499083 906.539839285 1020.83468412 3247.38999217 773.416096307
1000.00499083 906.41902447 1020.8365388 3249.24184402 773.601281493
1000.00499083 906.298209655 1020.83859718 3251.08999217 773.786466678
1000.00499083 906.18602447 1020.83304446 3252.94184402 773.971651863
1000.00499083 906.065209655 1020.83510284 3254.78999217 774.156466678
1000.00499083 905.94439484 1020.83695752 3256.64184402 774.341651863
1000.00499083 905.823580026 1020.8388122 3258.49369587 774.526837048
1000.00499083 905.71139484 1020.83346317 3260.34184402 774.711651863
1000.00499083 905.590580026 1020.83531785 3262.19369587 774.896837048
1000.00499083 905.469765211 1020.83737623 3264.04184402 775.082022233
1000.00499083 905.348950396 1020.83923091 3265.89369587 775.267207419
1000.00499083 905.236765211 1020.83367818 3267.74554773 775.452392604
1000.00499083 905.115950396 1020.83573656 3269.59369587 775.637577789
1000.00499083 904.995135581 1020.83759124 3271.44554773 775.822762974
1000.00499083 904.878635581 1020.83594592 3273.29369588 776.007577789
1000.00499083 904.762135581 1020.8340969 3275.14554773 776.192762974
1000.00499083 904.641320766 1020.83615528 3276.99369588 776.377577789
1000.00499083 904.520505952 1020.83800996 3278.84554773 776.562762974
1000.00499083 904.408320766 1020.83245723 3280.69739958 776.74794816
1000.00499083 904.287505952 1020.83451561 3282.54554773 776.933133345
1000.00499083 904.166691137 1020.83637029 3284.39739958 777.11831853
1000.00499083 904.045876322 1020.83842867 3286.24554773 777.303503715
1000.00499083 903.933691137 1020.83287594 3288.09739958 777.488688901
1000.00499083 903.812876322 1020.83473062 3289.94925143 777.673874086
1000.00499083 903.692061507 1020.836789 3291.79739958 777.858688901
1000.00499083 903.571246692 1020.83864368 3293.64925143 778.043874086
1000.00499083 903.459061507 1020.83329466 3295.49739958 778.228688901
1000.00499083 903.338246692 1020.83514934 3297.34925143 778.413874086
1000.00499083 903.217431878 1020.83700402 3299.20110329 778.599059271
1000.00499083 903.096617063 1020.8390624 3301.04925143 778.784244456
1000.00499083 902.984431878 1020.83350967 3302.90110329 778.969429642
1000.00499083 902.863617063 1020.83556805 3304.74925143 779.154614827
1000.00499083 902.742802248 1020.83742273 3306.60110329 779.339800012
1000.00499083 902.621987433 1020.83948111 3308.44925143 779.524614827
1000.00499083 902.509802248 1020.83392838 3310.30110329 779.709800012
1000.00499083 902.388987433 1020.83578307 3312.15295514 779.894985197
1000.00499083 902.268172618 1020.83784144 3314.00110329 780.079800012
1000.00499083 902.151672618 1020.83599242 3315.85295514 780.264985197
1000.00499083 902.035172618 1020.8343471 3317.70110329 780.450170383
1000.00499083 901.914357804 1020.83620178 3319.55295514 780.635355568
1000.00499083 901.793542989 1020.83805646 3321.40480699 780.820540753
1000.00499083 901.681357804 1020.83270743 3323.25295514 781.005725938
1000.00499083 901.560542989 1020.83456211 3325.10480699 781.190911123
1000.00499083 901.439728174 1020.83662049 3326.95295514 781.375725938
1000.00499083 901.318913359 1020.83847517 3328.80480699 781.560911123
1000.00499083 901.206728174 1020.83312614 3330.65295514 781.745725938
1000.00499083 901.085913359 1020.83498082 3332.50480699 781.930911124
1000.00499083 900.965098544 1020.83683551 3334.35665884 782.116096309
1000.00499083 900.844283729 1020.83889388 3336.20480699 782.301281494
1000.00499083 900.732098544 1020.83334116 3338.05665885 782.486466679
1000.00499083 900.611283729 1020.83539954 3339.90480699 782.671651864
1000.00499083 900.490468915 1020.83725422 3341.75665885 782.85683705
1000.00499083 900.3696541 1020.8391089 3343.6085107 783.042022235
1000.00499083 900.257468915 1020.83375987 3345.45665885 783.22683705
1000.00499083 900.1366541 1020.83561455 3347.3085107 783.412022235
1000.00499083 900.015839285 1020.83767293 3349.15665885 783.59683705
1000.00499083 899.899339285 1020.83582391 3351.0085107 783.782022235
1000.00499083 899.782839285 1020.83417858 3352.85665885 783.96720742
1000.00499083 899.66202447 1020.83603327 3354.7085107 784.152392605
1000.00499083 899.541209655 1020.83788795 3356.56036255 784.337577791
1000.00499083 899.42902447 1020.83253892 3358.4085107 784.522762976
1000.00499083 899.308209655 1020.8343936 3360.26036255 784.707948161
1000.00499083 899.187394841 1020.83645198 3362.1085107 784.892762976
1000.00499083 899.066580026 1020.83830666 3363.96036255 785.077948161
1000.00499083 898.954394841 1020.83275393 3365.8122144 785.263133346
1000.00499083 898.833580026 1020.83481231 3367.66036255 785.447948161
1000.00499083 898.712765211 1020.83666699 3369.5122144 785.633133346
1000.00499083 898.591950396 1020.83872537 3371.36036255 785.818318532
1000.00499083 898.479765211 1020.83317265 3373.2122144 786.003503717
1000.00499083 898.358950396 1020.83523102 3375.06036255 786.188688902
1000.00499083 898.238135581 1020.83708571 3376.91221441 786.373874087
1000.00499083 898.117320767 1020.83894039 3378.76406626 786.559059272
1000.00499083 898.005135581 1020.83359136 3380.61221441 786.743874087
1000.00499083 897.884320767 1020.83544604 3382.46406626 786.929059273
1000.00499083 897.763505952 1020.83750442 3384.31221441 787.113874087
1000.00499083 897.642691137 1020.8393591 3386.16406626 787.299059273
1000.00499083 897.530505952 1020.83380637 3388.01591811 787.484244458
1000.00499083 897.409691137 1020.83586475 3389.86406626 787.669429643
1000.00499083 897.288876322 1020.83771943 3391.71591811 787.854614828
1000.00499083 897.176691137 1020.8323704 3393.56406626 788.039800013
1000.00499083 897.055876322 1020.83422509 3395.41591811 788.224985199
1000.00499083 896.935061507 1020.83628347 3397.26406626 788.409800014
1000.00499083 896.814246693 1020.83813815 3399.11591811 788.594985199
1000.00499083 896.702061507 1020.83258542 3400.96776996 788.780170384
1000.00499083 896.581246693 1020.8346438 3402.81591811 788.964985199
1000.00499083 896.460431878 1020.83649848 3404.66776996 789.150170384
1000.00499083 896.339617063 1020.83855686 3406.51591811 789.335355569
1000.00499083 896.227431878 1020.83300413 3408.36776996 789.520540754
1000.00499083 896.106617063 1020.83485881 3410.21962182 789.70572594
1000.00499083 895.985802248 1020.83691719 3412.06776996 789.890911125
1000.00499083 895.864987433 1020.83877187 3413.91962182 790.07609631
1000.00499083 895.752802248 1020.83342285 3415.76776996 790.260911125
1000.00499083 895.631987433 1020.83527753 3417.61962182 790.44609631
1000.00499083 895.511172618 1020.83733591 3419.46776997 790.630911125
1000.00499083 895.390357804 1020.83919059 3421.31962182 790.81609631
1000.00499083 895.278172618 1020.83363786 3423.17147367 791.001281495
1000.00499083 895.157357804 1020.83569624 3425.01962182 791.186466681
1000.00499083 895.036542989 1020.83755092 3426.87147367 791.371651866
1000.00499083 894.920042989 1020.8359056 3428.71962182 791.556837051
1000.00499083 894.803542989 1020.83405657 3430.57147367 791.742022236
1000.00499083 894.682728174 1020.83591125 3432.42332552 791.927207422
1000.00499083 894.561913359 1020.83796963 3434.27147367 792.112022236
1000.00499083 894.449728174 1020.83241691 3436.12332552 792.297207422
1000.00499083 894.328913359 1020.83447529 3437.97147367 792.482022236
1000.00499083 894.208098544 1020.83632997 3439.82332552 792.667207422
1000.00499083 894.08728373 1020.83818465 3441.67517738 792.852392607
1000.00499083 893.975098544 1020.83283562 3443.52332552 793.037577792
1000.00499083 893.85428373 1020.8346903 3445.37517738 793.222762977
1000.00499083 893.733468915 1020.83674868 3447.22332552 793.407948163
1000.00499083 893.6126541 1020.83860336 3449.07517738 793.593133348
1000.00499083 893.500468915 1020.83325433 3450.92332552 793.777948163
1000.00499083 893.3796541 1020.83510901 3452.77517738 793.963133348
1000.00499083 893.258839285 1020.83696369 3454.62702923 794.148318533
1000.00499083 893.13802447 1020.83902207 3456.47517738 794.333133348
1000.00499083 893.025839285 1020.83346935 3458.32702923 794.518318533
1000.00499083 892.90502447 1020.83552773 3460.17517738 794.703503718
1000.00499083 892.784209656 1020.83738241 3462.02702923 794.888688904
1000.00499083 892.663394841 1020.83923709 3463.87888108 795.073874089
1000.00499083 892.551209656 1020.83388806 3465.72702923 795.259059274
1000.00499083 892.430394841 1020.83574274 3467.57888108 795.444244459
1000.00499083 892.309580026 1020.83780112 3469.42702923 795.629059274
1000.00499083 892.193080026 1020.8359521 3471.27888108 795.814244459
1000.00499083 892.076580026 1020.83430677 3473.12702923 795.999059274
1000.00499083 891.955765211 1020.83616145 3474.97888108 796.184244459
1000.00499083 891.834950396 1020.83801614 3476.83073293 796.369429645
1000.00499083 891.722765211 1020.83266711 3478.67888108 796.55461483
1000.00499083 891.601950396 1020.83452179 3480.53073293 796.739800015
1000.00499083 891.481135581 1020.83658017 3482.37888108 796.9249852
1000.00499083 891.360320767 1020.83843485 3484.23073294 797.110170385
1000.00499083 891.248135581 1020.83288212 3486.08258479 797.295355571
1000.00499083 891.127320767 1020.8349405 3487.93073294 797.480170385
1000.00499083 891.006505952 1020.83679518 3489.78258479 797.665355571
1000.00499083 890.885691137 1020.83885356 3491.63073294 797.850170386
1000.00499083 890.773505952 1020.83330083 3493.48258479 798.035355571
1000.00499083 890.652691137 1020.83535921 3495.33073294 798.220540756
1000.00499083 890.531876322 1020.83721389 3497.18258479 798.405725941
1000.00499083 890.411061507 1020.83906858 3499.03443664 798.590911126
1000.00499083 890.298876322 1020.83371955 3500.88258479 798.776096312
1000.00499083 890.178061507 1020.83557423 3502.73443664 798.961281497
1000.00499083 890.057246693 1020.83763261 3504.58258479 799.146096312
1000.00499083 889.936431878 1020.83948729 3506.43443664 799.331281497
1000.00499083 889.824246693 1020.83393456 3508.28628849 799.516466682
1000.00499083 889.703431878 1020.83599294 3510.13443664 799.701281497
1000.00499083 889.582617063 1020.83784762 3511.98628849 799.886466682
1000.00499083 889.470431878 1020.83249859 3513.83443664 800.071651867
1000.00499083 889.349617063 1020.83435328 3515.68628849 800.256837053
1000.00499083 889.228802248 1020.83641165 3517.53443664 800.442022238
1000.00499083 889.107987433 1020.83826634 3519.38628849 800.627207423
1000.00499083 888.995802248 1020.83271361 3521.23814035 800.812392608
1000.00499083 888.874987433 1020.83477199 3523.0862885 800.997207423
1000.00499083 888.754172619 1020.83662667 3524.93814035 801.182392608
1000.00499083 888.633357804 1020.83868505 3526.7862885 801.367207423
1000.00499083 888.521172619 1020.83313232 3528.63814035 801.552392608
1000.00499083 888.400357804 1020.834987 3530.4899922 801.737577794
1000.00499083 888.279542989 1020.83704538 3532.33814035 801.922762979
1000.00499083 888.158728174 1020.83890006 3534.1899922 802.107948164
1000.00499083 888.046542989 1020.83355103 3536.03814035 802.293133349
1000.00499083 887.925728174 1020.83540572 3537.8899922 802.478318534
1000.00499083 887.804913359 1020.83746409 3539.73814035 802.663133349
1000.00499083 887.684098545 1020.83931878 3541.5899922 802.848318535
1000.00499083 887.571913359 1020.83376605 3543.44184405 803.03350372
1000.00499083 887.451098545 1020.83582443 3545.2899922 803.218318535
1000.00499083 887.33028373 1020.83767911 3547.14184405 803.40350372
1000.00499083 887.218098545 1020.83233008 3548.9899922 803.588688905
1000.00499083 887.09728373 1020.83418476 3550.84184405 803.77387409
1000.00499083 886.976468915 1020.83603944 3552.69369591 803.959059275
1000.00499083 886.8556541 1020.83809782 3554.54184405 804.144244461
1000.00499083 886.743468915 1020.8325451 3556.39369591 804.329429646
1000.00499083 886.6226541 1020.83460348 3558.24184405 804.514244461
1000.00499083 886.501839285 1020.83645816 3560.09369591 804.699429646
1000.00499083 886.38102447 1020.83851654 3561.94184405 804.884244461
1000.00499083 886.268839285 1020.83296381 3563.79369591 805.069429646
1000.00499083 886.14802447 1020.83481849 3565.64554776 805.254614831
1000.00499083 886.027209656 1020.83687687 3567.49369591 805.439800016
1000.00499083 885.906394841 1020.83873155 3569.34554776 805.624985202
1000.00499083 885.794209656 1020.83338252 3571.19369591 805.810170387
1000.00499083 885.673394841 1020.8352372 3573.04554776 805.995355572
1000.00499083 885.552580026 1020.83709188 3574.89739961 806.180540757
1000.00499083 885.431765211 1020.83915026 3576.74554776 806.365355572
1000.00499083 885.319580026 1020.83359754 3578.59739961 806.550540757
1000.00499083 885.198765211 1020.83565592 3580.44554776 806.735355572
1000.00499083 885.077950396 1020.8375106 3582.29739961 806.920540757
1000.00499083 884.957135582 1020.83956898 3584.14554776 807.105725943
1000.00499083 884.844950396 1020.83401625 3585.99739961 807.290911128
1000.00499083 884.724135582 1020.83587093 3587.84925146 807.476096313
1000.00499083 884.603320767 1020.83792931 3589.69739961 807.661281498
1000.00499083 884.491135582 1020.83237658 3591.54925147 807.846466684
1000.00499083 884.370320767 1020.83443496 3593.39739961 808.031281498
1000.00499083 884.249505952 1020.83628964 3595.24925147 808.216466684
1000.00499083 884.128691137 1020.83814432 3597.10110332 808.401651869
1000.00499083 884.016505952 1020.8327953 3598.94925147 808.586466684
1000.00499083 883.895691137 1020.83464998 3600.80110332 808.771651869
1000.00499083 883.774876322 1020.83670836 3602.64925147 808.956837054
1000.00499083 883.654061508 1020.83856304 3604.50110332 809.142022239
1000.00499083 883.541876322 1020.83301031 3606.35295517 809.327207424
1000.00499083 883.421061508 1020.83506869 3608.20110332 809.51239261
1000.00499083 883.300246693 1020.83692337 3610.05295517 809.697577795
1000.00499083 883.179431878 1020.83898175 3611.90110332 809.88239261
1000.00499083 883.067246693 1020.83342902 3613.75295517 810.067577795
1000.00499083 882.946431878 1020.8354874 3615.60110332 810.25239261
1000.00499083 882.825617063 1020.83734208 3617.45295517 810.437577795
1000.00499083 882.704802248 1020.83919676 3619.30480702 810.62276298
1000.00499083 882.592617063 1020.83384774 3621.15295517 810.807948165
1000.00499083 882.471802248 1020.83570242 3623.00480702 810.993133351
1000.00499083 882.350987434 1020.8377608 3624.85295517 811.178318536
1000.00499083 882.234487434 1020.83591177 3626.70480702 811.363503721
1000.00499083 882.117987434 1020.83406275 3628.55665888 811.548688906
1000.00499083 881.997172619 1020.83612113 3630.40480703 811.733503721
1000.00499083 881.876357804 1020.83797581 3632.25665888 811.918688906
1000.00499083 881.764172619 1020.83262678 3634.10480703 812.103503721
1000.00499083 881.643357804 1020.83448146 3635.95665888 812.288688906
1000.00499083 881.522542989 1020.83653984 3637.80480703 812.473874092
1000.00499083 881.401728174 1020.83839452 3639.65665888 812.659059277
1000.00499083 881.289542989 1020.8328418 3641.50851073 812.844244462
1000.00499083 881.168728174 1020.83490018 3643.35665888 813.029429647
1000.00499083 881.047913359 1020.83675486 3645.20851073 813.214614833
1000.00499083 880.927098545 1020.83881324 3647.05665888 813.399429647
1000.00499083 880.814913359 1020.83326051 3648.90851073 813.584614833
1000.00499083 880.694098545 1020.83511519 3650.76036258 813.769800018
1000.00499083 880.57328373 1020.83717357 3652.60851073 813.954614833
1000.00499083 880.452468915 1020.83902825 3654.46036258 814.139800018
1000.00499083 880.34028373 1020.83367922 3656.30851073 814.324985203
1000.00499083 880.219468915 1020.8355339 3658.16036258 814.510170388
1000.00499083 880.0986541 1020.83759228 3660.00851073 814.695355574
1000.00499083 879.977839285 1020.83944696 3661.86036258 814.880540759
1000.00499083 879.8656541 1020.83389424 3663.71221444 815.065725944
1000.00499083 879.744839285 1020.83595262 3665.56036258 815.250540759
1000.00499083 879.624024471 1020.8378073 3667.41221444 815.435725944
1000.00499083 879.511839285 1020.83245827 3669.26036258 815.620540759
1000.00499083 879.391024471 1020.83431295 3671.11221444 815.805725944
1000.00499083 879.270209656 1020.83616763 3672.96406629 815.990911129
1000.00499083 879.149394841 1020.83822601 3674.81221444 816.176096315
1000.00499083 879.037209656 1020.83267329 3676.66406629 816.3612815
1000.00499083 878.916394841 1020.83473166 3678.51221444 816.546466685
1000.00499083 878.795580026 1020.83658635 3680.36406629 816.73165187
1000.00499083 878.674765211 1020.83864472 3682.21221444 816.916466685
1000.00499083 878.562580026 1020.833092 3684.06406629 817.10165187
1000.00499083 878.441765211 1020.83494668 3685.91591814 817.286837055
1000.00499083 878.320950397 1020.83700506 3687.76406629 817.47165187
1000.00499083 878.200135582 1020.83885974 3689.61591814 817.656837056
1000.00499083 878.087950397 1020.83351071 3691.46406629 817.842022241
1000.00499083 877.967135582 1020.83536539 3693.31591814 818.027207426
1000.00499083 877.846320767 1020.83722007 3695.16777 818.212392611
1000.00499083 877.725505952 1020.83927845 3697.01591814 818.397577796
1000.00499083 877.613320767 1020.83372573 3698.86777 818.582762982
1000.00499083 877.492505952 1020.8357841 3700.71591814 818.767577796
1000.00499083 877.371691137 1020.83763879 3702.56777 818.952762982
1000.00499083 877.255191137 1020.83599346 3704.41591814 819.137577797
1000.00499083 877.138691137 1020.83414444 3706.26777 819.322762982
1000.00499083 877.017876323 1020.83599912 3708.11962185 819.507948167
1000.00499083 876.897061508 1020.8380575 3709.96777 819.693133352
1000.00499083 876.784876323 1020.83250477 3711.81962185 819.878318537
1000.00499083 876.664061508 1020.83456315 3713.66777 820.063503723
1000.00499083 876.543246693 1020.83641783 3715.51962185 820.248688908
1000.00499083 876.422431878 1020.83827251 3717.3714737 820.433874093
1000.00499083 876.310246693 1020.83292349 3719.21962185 820.618688908
1000.00499083 876.189431878 1020.83477817 3721.0714737 820.803874093
1000.00499083 876.068617063 1020.83683655 3722.91962185 820.988688908
1000.00499083 875.947802248 1020.83869123 3724.7714737 821.173874093
1000.00499083 875.835617063 1020.8333422 3726.61962185 821.359059278
1000.00499083 875.714802248 1020.83519688 3728.4714737 821.544244464
1000.00499083 875.593987434 1020.83705156 3730.32332555 821.729429649
1000.00499083 875.473172619 1020.83910994 3732.1714737 821.914614834
1000.00499083 875.360987434 1020.83355721 3734.02332555 822.099800019
1000.00499083 875.240172619 1020.83561559 3735.8714737 822.284614834
1000.00499083 875.119357804 1020.83747027 3737.72332556 822.469800019
1000.00499083 874.998542989 1020.83932495 3739.57517741 822.654985205
1000.00499083 874.886357804 1020.83397593 3741.42332556 822.839800019
1000.00499083 874.765542989 1020.83583061 3743.27517741 823.024985205
1000.00499083 874.644728174 1020.83788899 3745.12332556 823.21017039
1000.00499083 874.532542989 1020.83233626 3746.97517741 823.395355575
1000.00499083 874.411728174 1020.83419094 3748.82702926 823.58054076
1000.00499083 874.29091336 1020.83624932 3750.67517741 823.765725945
1000.00499083 874.170098545 1020.838104 3752.52702926 823.950911131
1000.00499083 874.05791336 1020.83275497 3754.37517741 824.135725946
1000.00499083 873.937098545 1020.83460965 3756.22702926 824.320911131
1000.00499083 873.81628373 1020.83666803 3758.07517741 824.505725946
1000.00499083 873.695468915 1020.83852271 3759.92702926 824.690911131
1000.00499083 873.58328373 1020.83296999 3761.77888111 824.876096316
1000.00499083 873.462468915 1020.83502837 3763.62702926 825.061281501
1000.00499083 873.3416541 1020.83688305 3765.47888111 825.246466686
1000.00499083 873.220839286 1020.83894143 3767.32702926 825.431651872
1000.00499083 873.1086541 1020.8333887 3769.17888111 825.616837057
1000.00499083 872.987839286 1020.83524338 3771.03073297 825.802022242
1000.00499083 872.867024471 1020.83730176 3772.87888111 825.986837057
1000.00499083 872.746209656 1020.83915644 3774.73073297 826.172022242
1000.00499083 872.634024471 1020.83380741 3776.57888112 826.356837057
1000.00499083 872.513209656 1020.83566209 3778.43073297 826.542022242
1000.00499083 872.392394841 1020.83772047 3780.27888112 826.727207427
1000.00499083 872.275894841 1020.83587145 3782.13073297 826.912392613
1000.00499083 872.159394841 1020.83402243 3783.98258482 827.097577798
1000.00499083 872.038580026 1020.83608081 3785.83073297 827.282762983
1000.00499083 871.917765211 1020.83793549 3787.68258482 827.467948168
1000.00499083 871.805580026 1020.83258646 3789.53073297 827.652762983
1000.00499083 871.684765211 1020.83444114 3791.38258482 827.837948168
1000.00499083 871.563950397 1020.83629582 3793.23443667 828.023133354
1000.00499083 871.443135582 1020.8383542 3795.08258482 828.207948168
1000.00499083 871.330950397 1020.83280147 3796.93443667 828.393133354
1000.00499083 871.210135582 1020.83485985 3798.78258482 828.578318539
1000.00499083 871.089320767 1020.83671453 3800.63443667 828.763503724
1000.00499083 870.968505952 1020.83877291 3802.48258482 828.948688909
1000.00499083 870.856320767 1020.83322019 3804.33443667 829.133874095
1000.00499083 870.735505952 1020.83507487 3806.18628853 829.31905928
1000.00499083 870.614691137 1020.83713325 3808.03443667 829.503874095
1000.00499083 870.493876323 1020.83898793 3809.88628853 829.68905928
1000.00499083 870.381691137 1020.8336389 3811.73443667 829.873874095
1000.00499083 870.260876323 1020.83549358 3813.58628853 830.05905928
1000.00499083 870.140061508 1020.83734826 3815.43814038 830.244244465
1000.00499083 870.019246693 1020.83940664 3817.28628853 830.42942965
1000.00499083 869.907061508 1020.83385391 3819.13814038 830.614614836
1000.00499083 869.786246693 1020.83591229 3820.98628853 830.799800021
1000.00499083 869.665431878 1020.83776697 3822.83814038 830.984985206
1000.00499083 869.553246693 1020.83241795 3824.68628853 831.169800021
1000.00499083 869.432431878 1020.83427263 3826.53814038 831.354985206
1000.00499083 869.311617063 1020.83612731 3828.38999223 831.540170391
1000.00499083 869.190802249 1020.83818569 3830.23814038 831.724985206
1000.00499083 869.078617063 1020.83263296 3832.08999223 831.910170391
1000.00499083 868.957802249 1020.83469134 3833.93814038 832.095355577
1000.00499083 868.836987434 1020.83654602 3835.78999223 832.280540762
1000.00499083 868.716172619 1020.8384007 3837.64184408 832.465725947
1000.00499083 868.603987434 1020.83305167 3839.48999223 832.650911132
1000.00499083 868.483172619 1020.83490636 3841.34184409 832.836096317
1000.00499083 868.362357804 1020.83696473 3843.18999223 833.020911132
1000.00499083 868.241542989 1020.83881942 3845.04184409 833.206096317
1000.00499083 868.129357804 1020.83347039 3846.88999223 833.390911132
1000.00499083 868.008542989 1020.83532507 3848.74184409 833.576096317
1000.00499083 867.887728175 1020.83717975 3850.59369594 833.761281503
1000.00499083 867.76691336 1020.83923813 3852.44184409 833.946466688
1000.00499083 867.654728175 1020.8336854 3854.29369594 834.131651873
1000.00499083 867.53391336 1020.83574378 3856.14184409 834.316837058
1000.00499083 867.413098545 1020.83759846 3857.99369594 834.502022244
1000.00499083 867.29228373 1020.83945314 3859.84554779 834.687207429
1000.00499083 867.180098545 1020.83410411 3861.69369594 834.872022244
1000.00499083 867.05928373 1020.8359588 3863.54554779 835.057207429
1000.00499083 866.938468915 1020.83801717 3865.39369594 835.242022244
1000.00499083 866.82628373 1020.83246445 3867.24554779 835.427207429
1000.00499083 866.705468915 1020.83452283 3869.09369594 835.612392614
1000.00499083 866.5846541 1020.83637751 3870.94554779 835.797577799
1000.00499083 866.463839286 1020.83823219 3872.79739964 835.982762985
1000.00499083 866.3516541 1020.83288316 3874.64554779 836.16794817
1000.00499083 866.230839286 1020.83473784 3876.49739964 836.353133355
1000.00499083 866.110024471 1020.83679622 3878.34554779 836.53794817
1000.00499083 865.989209656 1020.8386509 3880.19739964 836.723133355
1000.00499083 865.877024471 1020.83309818 3882.0492515 836.90831854
1000.00499083 865.756209656 1020.83515656 3883.89739965 837.093133355
1000.00499083 865.635394841 1020.83701124 3885.7492515 837.27831854
1000.00499083 865.514580026 1020.83906962 3887.59739965 837.463503726
1000.00499083 865.402394841 1020.83351689 3889.4492515 837.648688911
1000.00499083 865.281580026 1020.83537157 3891.30110335 837.833874096
1000.00499083 865.160765212 1020.83742995 3893.1492515 838.019059281
1000.00499083 865.039950397 1020.83928463 3895.00110335 838.204244466
1000.00499083 864.927765212 1020.8339356 3896.8492515 838.389059281
1000.00499083 864.806950397 1020.83579028 3898.70110335 838.574244466
1000.00499083 864.686135582 1020.83784866 3900.5492515 838.759059281
1000.00499083 864.569635582 1020.83599964 3902.40110335 838.944244467
1000.00499083 864.453135582 1020.83415062 3904.2529552 839.129429652
1000.00499083 864.332320767 1020.836209 3906.10110335 839.314614837
1000.00499083 864.211505952 1020.83806368 3907.9529552 839.499800022
1000.00499083 864.099320767 1020.83271465 3909.80110335 839.684985207
1000.00499083 863.978505952 1020.83456933 3911.6529552 839.870170393
1000.00499083 863.857691138 1020.83642401 3913.50480706 840.055355578
1000.00499083 863.736876323 1020.83848239 3915.3529552 840.240170393
1000.00499083 863.624691138 1020.83292966 3917.20480706 840.425355578
1000.00499083 863.503876323 1020.83498804 3919.0529552 840.610170393
1000.00499083 863.383061508 1020.83684272 3920.90480706 840.795355578
1000.00499083 863.262246693 1020.8389011 3922.7529552 840.980540763
1000.00499083 863.150061508 1020.83334838 3924.60480706 841.165725948
1000.00499083 863.029246693 1020.83520306 3926.45665891 841.350911134
1000.00499083 862.908431878 1020.83726144 3928.30480706 841.536096319
1000.00499083 862.787617064 1020.83911612 3930.15665891 841.721281504
1000.00499083 862.675431878 1020.83376709 3932.00480706 841.906096319
1000.00499083 862.554617064 1020.83562177 3933.85665891 842.091281504
