LIT101 LIT301 LIT401 LS601 LS602
249.99955373 519.736972115 1015.52654573 1156.40902673 378.441927259
250.006812989 519.298083226 1017.27654856 1158.26087859 378.627112444
250.0049241 518.866601744 1019.02655139 1160.11273044 378.81229763
250.003035211 518.435120263 1020.77675792 1161.96087859 378.997482815
250.001146322 519.971194337 1020.83787186 1163.81273044 379.182668
250.003831508 521.581231374 1020.83252283 1165.66087859 379.367853185
250.006516693 523.182638782 1020.83437751 1167.51273044 379.55303837
250.004627804 524.787749893 1020.83623219 1169.36458229 379.738223555
250.002738915 526.392861004 1020.83829057 1171.21273044 379.92303837
250.000850026 528.006601745 1020.83273784 1173.06458229 380.108223555
250.008109285 529.604305448 1020.83479622 1174.91273044 380.29303837
250.006220396 531.20941656 1020.8366509 1176.76458229 380.478223555
250.004331508 532.814527671 1020.83870928 1178.61273044 380.66340874
250.002442619 534.428268412 1020.83315655 1180.46458229 380.848593926
250.00055373 536.033379523 1020.83501124 1182.31643414 381.033779111
250.007812989 537.631083226 1020.83706961 1184.16458229 381.218964296
250.0059241 539.236194338 1020.8389243 1186.01643414 381.404149481
250.004035211 540.849935078 1020.83357527 1187.86458229 381.588964296
250.002146322 542.455046189 1020.83542995 1189.71643414 381.774149481
250.000257434 544.060157301 1020.83728463 1191.56828599 381.959334666
250.007516693 545.657861004 1020.83934301 1193.41643414 382.144149481
250.005627804 547.271601745 1020.83379028 1195.26828599 382.329334666
250.003738915 548.876712856 1020.83584866 1197.11643414 382.514519851
250.001850026 550.481823967 1020.83770334 1198.96828599 382.699705036
249.999961137 552.091249893 1020.83585432 1200.82013784 382.884890222
250.007220397 553.693268412 1020.834209 1202.66828599 383.070075407
250.005331508 555.298379523 1020.83606368 1204.52013784 383.255260592
250.003442619 556.903490634 1020.83812206 1206.36828599 383.440075407
250.00155373 558.517231375 1020.83256933 1208.22013784 383.625260592
249.999664841 560.122342486 1020.83462771 1210.06828599 383.810075407
250.0069241 561.72004619 1020.83648239 1211.92013784 383.995260592
250.005035211 563.325157301 1020.83833707 1213.7719897 384.180445777
250.003146323 564.938898042 1020.83298804 1215.62013784 384.365630962
250.001257434 566.544009153 1020.83484272 1217.4719897 384.550816147
250.003942619 568.14541656 1020.8369011 1219.32013784 384.736001332
250.006627804 569.746823968 1020.83875578 1221.1719897 384.921186518
250.004738915 571.360564709 1020.83320306 1223.02384155 385.106371703
250.002850026 572.96567582 1020.83526144 1224.8719897 385.291186518
250.000961137 574.570786931 1020.83711612 1226.72384155 385.476371703
250.003646323 576.172194338 1020.8391745 1228.5719897 385.661186518
250.006331508 577.782231375 1020.83362177 1230.42384155 385.846371703
250.004442619 579.387342486 1020.83568015 1232.2719897 386.031556888
250.00255373 580.992453598 1020.83753483 1234.12384155 386.216742073
250.000664841 582.597564709 1020.83938951 1235.9756934 386.401927258
250.0079241 584.203898042 1020.83404048 1237.82384155 386.587112443
250.006035212 585.809009153 1020.83589516 1239.6756934 386.772297628
250.004146323 587.414120264 1020.83795354 1241.52384155 386.957112443
250.002257434 589.027861005 1020.83240082 1243.3756934 387.142297628
250.000368545 590.632972116 1020.8342555 1245.22754525 387.327482814
250.007627804 592.23067582 1020.83631388 1247.0756934 387.512297628
250.005738915 593.835786931 1020.83816856 1248.92754525 387.697482814
250.003850026 595.449527672 1020.83281953 1250.7756934 387.882667999
250.001961137 597.054638783 1020.83467421 1252.62754525 388.067853184
250.000072249 598.659749894 1020.83673259 1254.4756934 388.253038369
250.007331508 600.257453598 1020.83858727 1256.32754525 388.438223554
250.005442619 601.871194339 1020.83303454 1258.1793971 388.623408739
250.00355373 603.47630545 1020.83509292 1260.02754525 388.808223554
250.001664841 605.081416561 1020.8369476 1261.8793971 388.993408739
249.999775952 606.686527672 1020.83900598 1263.72754525 389.178223554
250.007035212 608.292861005 1020.83345326 1265.5793971 389.363408739
250.005146323 609.897972117 1020.83530794 1267.43124895 389.548593924
250.003257434 611.503083228 1020.83736632 1269.2793971 389.73377911
250.001368545 613.108194339 1020.839221 1271.13124895 389.918964295
249.999479656 614.72193508 1020.83387197 1272.9793971 390.10414948
250.006738915 616.319638783 1020.83572665 1274.83124895 390.289334665
250.004850026 617.924749895 1020.83778503 1276.6793971 390.47414948
250.002961138 619.534175821 1020.83593601 1278.53124895 390.659334665
250.001072249 621.143601746 1020.83408698 1280.38310081 390.84451985
250.003757434 622.745009154 1020.83614536 1282.23124895 391.029334665
250.006442619 624.346416561 1020.83800004 1284.08310081 391.21451985
250.00455373 625.960157302 1020.83265102 1285.93124895 391.399705035
250.002664841 627.565268413 1020.8345057 1287.78310081 391.58489022
250.000775952 629.170379524 1020.83636038 1289.63495266 391.770075406
250.008035212 630.768083228 1020.83841876 1291.48310081 391.955260591
250.006146323 632.381823969 1020.83286603 1293.33495266 392.140445776
250.004257434 633.98693508 1020.83492441 1295.18310081 392.325260591
250.002368545 635.592046191 1020.83677909 1297.03495266 392.510445776
250.000479656 637.197157302 1020.83883747 1298.88310081 392.695260591
250.007738915 638.803490636 1020.83328474 1300.73495266 392.880445776
250.005850027 640.408601747 1020.83513942 1302.58680451 393.065630961
250.003961138 642.013712858 1020.8371978 1304.43495266 393.250816146
250.002072249 643.618823969 1020.83905249 1306.28680451 393.436001331
250.00018336 645.23256471 1020.83370346 1308.13495266 393.621186516
250.007442619 646.830268414 1020.83555814 1309.98680451 393.806371702
250.00555373 648.435379525 1020.83741282 1311.83865636 393.991556887
250.003664841 650.040490636 1020.8394712 1313.68680451 394.176371702
250.001775953 651.654231377 1020.83391847 1315.53865636 394.361556887
249.999887064 653.259342488 1020.83597685 1317.38680451 394.546371701
250.007146323 654.857046192 1020.83783153 1319.23865636 394.731556887
250.005257434 656.470786932 1020.8324825 1321.08680451 394.916742072
250.003368545 658.075898043 1020.83433718 1322.93865636 395.101927257
250.001479656 659.681009155 1020.83619187 1324.79050821 395.287112442
249.999590767 661.286120266 1020.83825024 1326.63865636 395.472297627
250.006850027 662.892453599 1020.83269752 1328.49050821 395.657482812
250.004961138 664.49756471 1020.8347559 1330.33865636 395.842297627
250.003072249 666.102675821 1020.83661058 1332.19050821 396.027482812
250.00118336 667.707786933 1020.83846526 1334.04236006 396.212667998
250.003868545 669.31782397 1020.83311623 1335.89050821 396.397482812
250.00655373 670.919231377 1020.83497091 1337.74236006 396.582667998
250.004664841 672.524342488 1020.83702929 1339.59050821 396.767853183
250.002775953 674.129453599 1020.83888397 1341.44236006 396.953038368
250.000887064 675.74319434 1020.83333125 1343.29421191 397.138223553
250.008146323 677.340898044 1020.83538962 1345.14236006 397.323408738
250.006257434 678.946009155 1020.83724431 1346.99421191 397.508593923
250.004368545 680.551120266 1020.83930269 1348.84236006 397.693408738
250.002479656 682.164861007 1020.83374996 1350.69421191 397.878593923
250.000590767 683.769972118 1020.83580834 1352.54236006 398.063408738
250.007850027 685.367675822 1020.83766302 1354.39421191 398.248593923
250.005961138 686.972786933 1020.8395177 1356.24606377 398.433779108
250.004072249 688.586527674 1020.83416867 1358.09421191 398.618964294
250.00218336 690.191638785 1020.83602335 1359.94606377 398.804149479
250.000294471 691.796749896 1020.83808173 1361.79421191 398.989334664
250.00755373 693.403083229 1020.83252901 1363.64606377 399.174519849
250.005664842 695.00819434 1020.83438369 1365.49791562 399.359705034
250.003775953 696.613305452 1020.83644207 1367.34606376 399.544519849
250.001887064 698.218416563 1020.83829675 1369.19791562 399.729705034
249.999998175 699.832157304 1020.83294772 1371.04606376 399.914519849
250.007257434 701.429861007 1020.8348024 1372.89791562 400.099705034
250.005368545 703.034972118 1020.83686078 1374.74606376 400.284890219
250.003479656 704.64008323 1020.83871546 1376.59791562 400.470075404
250.001590768 706.25382397 1020.83316273 1378.44976747 400.65526059
249.999701879 707.858935081 1020.83522111 1380.29791562 400.840445775
250.006961138 709.456638785 1020.83707579 1382.14976747 401.02563096
250.005072249 711.061749896 1020.83913417 1383.99791562 401.210445775
250.00318336 712.675490637 1020.83358145 1385.84976747 401.39563096
250.001294471 714.280601748 1020.83543613 1387.70161932 401.580816145
249.999405582 715.885712859 1020.83749451 1389.54976747 401.76563096
250.006664842 717.483416563 1020.83934919 1391.40161932 401.950816145
250.004775953 719.097157304 1020.83400016 1393.24976747 402.13600133
250.002887064 720.702268415 1020.83585484 1395.10161932 402.321186515
250.000998175 722.307379526 1020.83791322 1396.94976747 402.5063717
250.00368336 723.917416563 1020.83236049 1398.80161932 402.691556886
250.006368545 725.518823971 1020.83421517 1400.65347117 402.876742071
250.004479657 727.123935082 1020.83627355 1402.50161932 403.061556886
250.002590768 728.729046193 1020.83812823 1404.35347117 403.246742071
250.000701879 730.342786934 1020.83277921 1406.20161932 403.431556885
250.007961138 731.940490637 1020.83463389 1408.05347117 403.616742071
250.006072249 733.545601749 1020.83648857 1409.90532302 403.801927256
250.00418336 735.15071286 1020.83854695 1411.75347117 403.987112441
250.002294471 736.7644536 1020.83299422 1413.60532302 404.172297626
250.000405582 738.369564712 1020.8350526 1415.45347117 404.357482811
250.007664842 739.967268415 1020.83690728 1417.30532302 404.542667996
250.005775953 741.572379527 1020.83896566 1419.15347117 404.727482811
250.003887064 743.186120267 1020.83341293 1421.00532302 404.912667996
250.001998175 744.791231378 1020.83526761 1422.85717487 405.097853182
250.000109286 746.39634249 1020.83732599 1424.70532302 405.282667996
250.007368545 747.994046193 1020.83918067 1426.55717487 405.467853181
250.005479657 749.607786934 1020.83383165 1428.40532302 405.653038367
250.003590768 751.212898045 1020.83568633 1430.25717487 405.838223552
250.001701879 752.818009156 1020.83754101 1432.10902672 406.023408737
249.99981299 754.427435082 1020.83589568 1433.95717487 406.208593922
250.007072249 756.029453601 1020.83404666 1435.80902672 406.393779107
250.00518336 757.634564712 1020.83610504 1437.65717487 406.578593922
250.003294471 759.239675823 1020.83795972 1439.50902672 406.763779107
250.001405583 760.853416564 1020.83261069 1441.35717487 406.948593922
249.999516694 762.458527675 1020.83446537 1443.20902672 407.133779107
250.006775953 764.056231379 1020.83632005 1445.06087857 407.318964292
250.004887064 765.66134249 1020.83837843 1446.90902672 407.504149477
250.002998175 767.275083231 1020.83282571 1448.76087857 407.689334663
250.001109286 768.880194342 1020.83488409 1450.60902672 407.874519848
250.003794472 770.481601749 1020.83673877 1452.46087857 408.059705033
250.006479657 772.083009157 1020.83859345 1454.31273042 408.244890218
250.004590768 773.696749897 1020.83324442 1456.16087857 408.429705033
250.002701879 775.301861009 1020.8350991 1458.01273042 408.614890218
250.00081299 776.90697212 1020.83715748 1459.86087857 408.799705033
250.008072249 778.504675823 1020.83901216 1461.71273042 408.984890218
250.00618336 780.118416564 1020.83366313 1463.56087857 409.170075403
250.004294472 781.723527675 1020.83551781 1465.41273042 409.355260588
250.002405583 783.328638787 1020.8373725 1467.26458228 409.540445774
250.000516694 784.933749898 1020.83943087 1469.11273042 409.725630959
250.007775953 786.540083231 1020.83387815 1470.96458228 409.910816144
250.005887064 788.145194342 1020.83593653 1472.81273042 410.095630959
250.003998175 789.750305453 1020.83779121 1474.66458228 410.280816144
250.002109286 791.359731379 1020.83594219 1476.51643413 410.466001329
250.000220398 792.969157305 1020.83429686 1478.36458227 410.650816144
250.007479657 794.566861009 1020.83615154 1480.21643413 410.836001329
250.005590768 796.17197212 1020.83820992 1482.06458227 411.021186514
250.003701879 797.785712861 1020.83265719 1483.91643413 411.206371699
250.00181299 799.390823972 1020.83451188 1485.76828598 411.391556884
249.999924101 800.995935083 1020.83657025 1487.61643413 411.57674207
250.007183361 802.593638787 1020.83842494 1489.46828598 411.761927255
250.005294472 804.207379528 1020.83307591 1491.31643413 411.946742069
250.003405583 805.812490639 1020.83493059 1493.16828598 412.131927255
250.001516694 807.41760175 1020.83698897 1495.01643413 412.316742069
249.999627805 809.022712861 1020.83884365 1496.86828598 412.501927255
250.006887064 810.629046194 1020.83329092 1498.72013783 412.68711244
250.004998175 812.234157306 1020.8353493 1500.56828598 412.872297625
250.003109286 813.839268417 1020.83720398 1502.42013783 413.05748281
250.001220398 815.444379528 1020.83926236 1504.26828598 413.242667995
250.003905583 817.054416565 1020.83370963 1506.12013783 413.42785318
250.006590768 818.655823972 1020.83556432 1507.97198968 413.613038366
250.004701879 820.260935084 1020.8376227 1509.82013783 413.79785318
250.00281299 821.866046195 1020.83947738 1511.67198968 413.983038365
250.000924101 823.479786935 1020.83412835 1513.52013783 414.16785318
250.008183361 825.077490639 1020.83598303 1515.37198968 414.353038365
250.006294472 826.68260175 1020.83804141 1517.22013783 414.538223551
250.004405583 828.296342491 1020.83248868 1519.07198968 414.723408736
250.002516694 829.901453602 1020.83434336 1520.92384153 414.908593921
250.000627805 831.506564713 1020.83640174 1522.77198968 415.093779106
250.007887064 833.104268417 1020.83825642 1524.62384153 415.278964291
250.005998175 834.718009158 1020.83290739 1526.47198968 415.463779106
250.004109287 836.323120269 1020.83476208 1528.32384153 415.648964291
250.002220398 837.92823138 1020.83661676 1530.17569338 415.834149476
250.000331509 839.533342491 1020.83867514 1532.02384153 416.018964291
250.007590768 841.139675825 1020.83312241 1533.87569338 416.204149476
250.005701879 842.744786936 1020.83518079 1535.72384153 416.389334661
250.00381299 844.349898047 1020.83703547 1537.57569338 416.574519847
250.001924101 845.955009158 1020.83909385 1539.42384153 416.759705032
250.000035213 847.568749899 1020.83354112 1541.27569338 416.944890217
250.007294472 849.166453603 1020.8353958 1543.12754523 417.130075402
250.005405583 850.771564714 1020.83745418 1544.97569338 417.314890217
250.003516694 852.376675825 1020.83930886 1546.82754523 417.500075402
250.001627805 853.990416566 1020.83395983 1548.67569338 417.684890217
249.999738916 855.595527677 1020.83581452 1550.52754523 417.870075402
250.006998176 857.193231381 1020.8376692 1552.37939708 418.055260587
250.005109287 858.806972121 1020.83232017 1554.22754523 418.240445772
250.003220398 860.412083232 1020.83417485 1556.07939708 418.425630957
250.001331509 862.017194344 1020.83623323 1557.92754523 418.610816143
249.99944262 863.622305455 1020.83808791 1559.77939708 418.796001328
250.006701879 865.228638788 1020.83273888 1561.62754523 418.980816143
250.00481299 866.833749899 1020.83459356 1563.47939708 419.166001328
250.002924102 868.43886101 1020.83644824 1565.33124894 419.351186513
250.001035213 870.043972122 1020.83850662 1567.17939708 419.536001328
250.003720398 871.654009159 1020.8329539 1569.03124893 419.721186513
250.006405583 873.255416566 1020.83501228 1570.87939708 419.906371698
250.004516694 874.860527677 1020.83686696 1572.73124893 420.091556883
250.002627805 876.465638788 1020.83872164 1574.58310079 420.276742068
250.000738916 878.079379529 1020.83337261 1576.43124893 420.461927253
250.007998176 879.677083233 1020.83522729 1578.28310079 420.647112439
250.006109287 881.282194344 1020.83728567 1580.13124893 420.831927253
250.004220398 882.887305455 1020.83914035 1581.98310079 421.017112439
250.002331509 884.501046196 1020.83379132 1583.83124893 421.201927253
250.00044262 886.106157307 1020.835646 1585.68310079 421.387112439
250.007701879 887.703861011 1020.83750068 1587.53495264 421.572297624
250.00581299 889.313286937 1020.83585536 1589.38310079 421.757482809
250.003924102 890.922712863 1020.83400634 1591.23495264 421.942667994
250.002035213 892.527823974 1020.83606472 1593.08310078 422.127853179
250.000146324 894.132935085 1020.8379194 1594.93495264 422.313038364
250.007405583 895.739268418 1020.83236667 1596.78680449 422.49822355
250.005516694 897.344379529 1020.83442505 1598.63495264 422.683038364
250.003627805 898.949490641 1020.83627973 1600.48680449 422.868223549
250.001738916 900.554601752 1020.83833811 1602.33495264 423.053038364
249.999850028 902.168342492 1020.83278538 1604.18680449 423.238223549
250.007109287 903.766046196 1020.83484376 1606.03495264 423.423408735
250.005220398 905.371157307 1020.83669844 1607.88680449 423.60859392
250.003331509 906.976268418 1020.83855312 1609.73865634 423.793779105
250.00144262 908.590009159 1020.8332041 1611.58680449 423.97896429
249.999553731 910.19512027 1020.83505878 1613.43865634 424.164149475
250.006812991 911.792823974 1020.83711716 1615.28680449 424.34896429
250.004924102 913.397935085 1020.83897184 1617.13865634 424.534149475
250.003035213 915.011675826 1020.83341911 1618.99050819 424.71933466
250.001146324 916.616786937 1020.83547749 1620.83865634 424.904149475
250.003831509 918.218194345 1020.83733217 1622.69050819 425.08933466
250.006516694 919.819601752 1020.83939055 1624.53865634 425.274519845
250.004627805 921.433342493 1020.83383782 1626.39050819 425.459705031
250.002738917 923.038453604 1020.8358962 1628.23865634 425.644890216
250.000850028 924.643564715 1020.83775088 1630.09050819 425.830075401
250.008109287 926.245583234 1020.83590186 1631.94236004 426.015260586
250.006220398 927.85500916 1020.83425654 1633.79050819 426.200075401
250.004331509 929.460120271 1020.83611122 1635.64236004 426.385260586
250.00244262 931.065231382 1020.8381696 1637.49050819 426.570075401
250.000553731 932.678972123 1020.83261687 1639.34236004 426.755260586
250.007812991 934.276675826 1020.83447155 1641.19421189 426.940445771
250.005924102 935.881786938 1020.83652993 1643.04236004 427.125630956
250.004035213 937.486898049 1020.83838461 1644.89421189 427.310816141
250.002146324 939.100638789 1020.83303558 1646.74236004 427.496001327
250.000257435 940.705749901 1020.83489026 1648.59421189 427.681186512
250.007516694 942.303453604 1020.83674495 1650.44606374 427.866371697
250.005627806 943.908564715 1020.83880332 1652.29421189 428.051186512
250.003738917 945.522305456 1020.8332506 1654.14606374 428.236371697
250.001850028 947.127416567 1020.83530898 1655.99421189 428.421186512
249.999961139 948.732527679 1020.83716366 1657.84606374 428.606371697
250.007220398 950.330231382 1020.83922204 1659.69421189 428.791556882
250.005331509 951.943972123 1020.83366931 1661.54606374 428.976742067
250.00344262 953.549083234 1020.83552399 1663.39791559 429.161927252
250.001553731 955.154194345 1020.83758237 1665.24606374 429.347112437
249.999664843 956.759305456 1020.83943705 1667.09791559 429.532297623
250.006924102 958.36563879 1020.83408802 1668.94606374 429.717112437
250.005035213 959.970749901 1020.83594271 1670.79791559 429.902297623
250.003146324 961.575861012 1020.83779739 1672.64976745 430.087482808
250.001257435 963.189601753 1020.83244836 1674.49791559 430.272297623
250.00394262 964.79100916 1020.83430304 1676.34976745 430.457482808
250.006627806 966.392416568 1020.83636142 1678.19791559 430.642667993
250.004738917 967.997527679 1020.8382161 1680.04976744 430.827853178
250.002850028 969.61126842 1020.83286707 1681.89791559 431.013038363
250.000961139 971.216379531 1020.83472175 1683.74976744 431.198223548
250.003646324 972.817786938 1020.83657643 1685.6016193 431.383408733
250.006331509 974.419194346 1020.83863481 1687.44976744 431.568223548
250.00444262 976.032935086 1020.83308209 1689.3016193 431.753408733
250.002553732 977.638046198 1020.83514046 1691.14976744 431.938223548
250.000664843 979.243157309 1020.83699515 1693.0016193 432.123408733
251.119738917 979.937157309 1020.83884983 1694.85347115 432.308593919
253.249368546 979.824972124 1020.8335008 1696.7016193 432.493779104
255.378998176 979.704157309 1020.83535548 1698.55347115 432.678964289
257.508627806 979.583342494 1020.83741386 1700.4016193 432.864149474
259.638257435 979.462527679 1020.83926854 1702.25347115 433.049334659
261.767887065 979.350342494 1020.83391951 1704.1016193 433.234149474
263.897516695 979.229527679 1020.83577419 1705.95347115 433.419334659
266.027146324 979.108712864 1020.83762887 1707.805323 433.604519844
268.156775954 978.992212864 1020.83598355 1709.65347115 433.789334659
270.286405584 978.875712864 1020.83413453 1711.505323 433.974519844
272.416035213 978.75489805 1020.83619291 1713.35347115 434.159705029
274.545664843 978.634083235 1020.83804759 1715.205323 434.344890215
276.675294473 978.52189805 1020.83249486 1717.05717485 434.5300754
278.804924102 978.401083235 1020.83455324 1718.905323 434.715260585
280.934553732 978.28026842 1020.83640792 1720.75717485 434.90044577
283.064183362 978.159453605 1020.8384663 1722.605323 435.085260585
285.193812991 978.04726842 1020.83291357 1724.45717485 435.27044577
287.323442621 977.926453605 1020.83497195 1726.305323 435.455260585
289.453072251 977.80563879 1020.83682663 1728.15717485 435.64044577
291.58270188 977.684823975 1020.83868131 1730.0090267 435.825630955
293.71233151 977.57263879 1020.83333229 1731.85717485 436.01081614
295.84196114 977.451823975 1020.83518697 1733.7090267 436.196001325
297.971590769 977.331009161 1020.83724535 1735.55717485 436.381186511
300.101220399 977.210194346 1020.83910003 1737.4090267 436.566371696
302.230850028 977.098009161 1020.8335473 1739.26087855 436.751556881
304.360479658 976.977194346 1020.83560568 1741.1090267 436.936371696
306.490109288 976.856379531 1020.83746036 1742.96087855 437.121556881
308.619738917 976.739879531 1020.83581504 1744.8090267 437.306371696
310.749368547 976.623379531 1020.83396601 1746.66087855 437.491556881
312.878998177 976.502564716 1020.83602439 1748.5090267 437.676742066
315.008627806 976.381749901 1020.83787907 1750.36087855 437.861927251
317.138257436 976.269564716 1020.83232635 1752.2127304 438.047112437
319.267887066 976.148749901 1020.83438473 1754.06087855 438.232297622
321.397516695 976.027935087 1020.83623941 1755.9127304 438.417482807
323.527146325 975.907120272 1020.83829779 1757.76087855 438.602297622
325.656775955 975.794935087 1020.83274506 1759.6127304 438.787482807
327.786405584 975.674120272 1020.83459974 1761.46458226 438.972667992
329.916035214 975.553305457 1020.83665812 1763.3127304 439.157482807
332.045664844 975.432490642 1020.8385128 1765.16458226 439.342667992
334.175294473 975.320305457 1020.83316377 1767.0127304 439.527853177
336.304924103 975.199490642 1020.83501845 1768.86458226 439.713038362
338.434553733 975.078675827 1020.83707683 1770.7127304 439.898223548
340.564183362 974.957861013 1020.83893151 1772.56458226 440.083408733
342.693812992 974.845675827 1020.83337879 1774.41643411 440.268593918
344.823442622 974.724861013 1020.83543717 1776.26458226 440.453408733
346.953072251 974.604046198 1020.83729185 1778.11643411 440.638593918
349.082701881 974.483231383 1020.83935023 1779.96458226 440.823408733
351.212331511 974.371046198 1020.8337975 1781.81643411 441.008593918
353.34196114 974.250231383 1020.83565218 1783.66828596 441.193779103
355.47159077 974.129416568 1020.83771056 1785.51643411 441.378964288
357.6012204 974.012916568 1020.83586154 1787.36828596 441.564149473
359.730850029 973.896416568 1020.83421621 1789.21643411 441.749334659
361.860479659 973.775601753 1020.83607089 1791.06828596 441.934519844
363.990109289 973.654786938 1020.83792558 1792.92013781 442.119705029
366.119738918 973.542601753 1020.83257655 1794.76828596 442.304519844
368.249368548 973.421786938 1020.83443123 1796.62013781 442.489705029
370.378998177 973.300972124 1020.83648961 1798.46828596 442.674519844
372.508627807 973.180157309 1020.83834429 1800.32013781 442.859705029
374.638257437 973.067972124 1020.83299526 1802.16828596 443.044890214
376.767887066 972.947157309 1020.83484994 1804.02013781 443.230075399
378.897516696 972.826342494 1020.83670462 1805.87198966 443.415260584
381.027146326 972.705527679 1020.838763 1807.72013781 443.600445769
383.156775955 972.593342494 1020.83321027 1809.57198966 443.785630955
385.286405585 972.472527679 1020.83526865 1811.42013781 443.970445769
387.416035215 972.351712864 1020.83712333 1813.27198966 444.155630955
389.545664844 972.23089805 1020.83897802 1815.12384151 444.34081614
391.675294474 972.118712864 1020.83362899 1816.97198966 444.525630954
393.804924104 971.99789805 1020.83548367 1818.82384151 444.71081614
395.934553733 971.877083235 1020.83754205 1820.67198966 444.896001325
398.064183363 971.75626842 1020.83939673 1822.52384151 445.08118651
400.193812993 971.644083235 1020.8340477 1824.37198966 445.266371695
402.323442622 971.52326842 1020.83590238 1826.22384151 445.45155688
404.453072252 971.402453605 1020.83775706 1828.07569336 445.636742065
406.582701882 971.29026842 1020.83240803 1829.92384151 445.82155688
408.712331511 971.169453605 1020.83426272 1831.77569336 446.006742065
410.841961141 971.04863879 1020.83632109 1833.62384151 446.19155688
412.971590771 970.927823976 1020.83817578 1835.47569336 446.376742065
415.1012204 970.81563879 1020.83262305 1837.32754521 446.56192725
417.23085003 970.694823976 1020.83468143 1839.17569336 446.747112436
419.36047966 970.574009161 1020.83653611 1841.02754521 446.932297621
421.490109289 970.453194346 1020.83859449 1842.87569336 447.117482806
423.619738919 970.341009161 1020.83304176 1844.72754521 447.302667991
425.749368549 970.220194346 1020.83510014 1846.57569336 447.487482806
427.878998178 970.099379531 1020.83695482 1848.42754521 447.672667991
430.008627808 969.978564716 1020.8388095 1850.27939707 447.857853176
432.138257438 969.866379531 1020.83346047 1852.12754521 448.042667991
434.267887067 969.745564716 1020.83531516 1853.97939707 448.227853176
436.397516697 969.624749901 1020.83737353 1855.82754521 448.413038361
438.527146327 969.503935087 1020.83922822 1857.67939707 448.598223547
440.656775956 969.391749901 1020.83367549 1859.53124892 448.783408732
442.786405586 969.270935087 1020.83573387 1861.37939706 448.968593917
444.916035216 969.150120272 1020.83758855 1863.23124892 449.153779102
447.045664845 969.033620272 1020.83594322 1865.07939706 449.338593917
449.175294475 968.917120272 1020.8340942 1866.93124892 449.523779102
451.304924104 968.796305457 1020.83615258 1868.77939706 449.708593917
453.434553734 968.675490642 1020.83800726 1870.63124892 449.893779102
455.564183364 968.563305457 1020.83245454 1872.48310077 450.078964287
457.693812993 968.442490642 1020.83451292 1874.33124892 450.264149472
459.823442623 968.321675827 1020.8363676 1876.18310077 450.449334657
461.953072253 968.200861013 1020.83842598 1878.03124892 450.634519843
464.082701882 968.088675827 1020.83287325 1879.88310077 450.819705028
466.212331512 967.967861013 1020.83472793 1881.73495262 451.004890213
468.341961142 967.847046198 1020.83678631 1883.58310077 451.189705028
470.471590771 967.726231383 1020.83864099 1885.43495262 451.374890213
472.601220401 967.614046198 1020.83329196 1887.28310077 451.559705028
474.730850031 967.493231383 1020.83514664 1889.13495262 451.744890213
476.86047966 967.372416568 1020.83720502 1890.98310077 451.930075398
478.99010929 967.251601753 1020.8390597 1892.83495262 452.115260583
481.11973892 967.139416568 1020.83350698 1894.68680447 452.300445768
483.249368549 967.018601753 1020.83556536 1896.53495262 452.485630953
485.378998179 966.897786938 1020.83742004 1898.38680447 452.670816139
487.508627809 966.776972124 1020.83947842 1900.23495262 452.855630953
489.638257438 966.664786938 1020.83392569 1902.08680447 453.040816138
491.767887068 966.543972124 1020.83578037 1903.93865632 453.226001324
493.897516698 966.423157309 1020.83783875 1905.78680447 453.410816138
496.027146327 966.306657309 1020.83598973 1907.63865632 453.596001324
498.156775957 966.190157309 1020.8343444 1909.48680447 453.781186509
500.286405587 966.069342494 1020.83619908 1911.33865632 453.966371694
502.416035216 965.948527679 1020.83825746 1913.18680447 454.151556879
504.545664846 965.836342494 1020.83270474 1915.03865632 454.336742064
506.675294476 965.715527679 1020.83455942 1916.89050817 454.521927249
508.804924105 965.594712864 1020.8366178 1918.73865632 454.706742064
510.934553735 965.47389805 1020.83847248 1920.59050817 454.891927249
513.064183365 965.361712864 1020.83312345 1922.43865632 455.076742064
515.193812994 965.24089805 1020.83497813 1924.29050817 455.261927249
517.323442624 965.120083235 1020.83683281 1926.14236003 455.447112434
519.453072254 964.99926842 1020.83889119 1927.99050817 455.63229762
521.582701883 964.887083235 1020.83333846 1929.84236003 455.817482805
523.712331513 964.76626842 1020.83539684 1931.69050817 456.00266799
525.841961143 964.645453605 1020.83725152 1933.54236003 456.187853175
527.971590772 964.52463879 1020.8391062 1935.39421188 456.37303836
530.101220402 964.412453605 1020.83375718 1937.24236003 456.557853175
532.230850032 964.29163879 1020.83561186 1939.09421188 456.74303836
534.360479661 964.170823976 1020.83767024 1940.94236003 456.927853175
536.490109291 964.054323976 1020.83582121 1942.79421188 457.11303836
538.61973892 963.937823976 1020.83417589 1944.64236003 457.298223545
540.74936855 963.817009161 1020.83603057 1946.49421188 457.48340873
542.87899818 963.696194346 1020.83788525 1948.34606373 457.668593916
545.008627809 963.584009161 1020.83253622 1950.19421188 457.853779101
547.138257439 963.463194346 1020.8343909 1952.04606373 458.038964286
549.267887069 963.342379531 1020.83644928 1953.89421188 458.223779101
551.397516698 963.221564716 1020.83830396 1955.74606373 458.408964286
553.527146328 963.109379531 1020.83275124 1957.59791558 458.594149471
555.656775957 962.988564716 1020.83480962 1959.44606373 458.778964286
557.786405587 962.867749902 1020.8366643 1961.29791558 458.964149471
559.916035217 962.746935087 1020.83872268 1963.14606373 459.149334656
