LIT101 LIT301 LIT401 LS601 LS602
730.341241992 962.313189734 1020.83317965 1899.88726321 308.633540411
732.470871621 962.192374919 1020.83523803 1901.73541136 308.818355226
734.600501251 962.071560104 1020.83709271 1903.58726321 309.003540411
736.730130881 961.95074529 1020.83915109 1905.43541136 309.188725596
738.85976051 961.838560104 1020.83359836 1907.28726321 309.373910781
740.98939014 961.71774529 1020.83545304 1909.13911507 309.559095966
743.11901977 961.596930475 1020.83751142 1910.98726321 309.744281152
745.248649399 961.47611566 1020.8393661 1912.83911507 309.929466337
747.378279029 961.363930475 1020.83401707 1914.68726321 310.114281152
749.507908659 961.24311566 1020.83587175 1916.53911507 310.299466337
751.637538288 961.122300845 1020.83793013 1918.38726321 310.484281151
753.767167918 961.01011566 1020.83237741 1920.23911507 310.669466337
755.896797548 960.889300845 1020.83423209 1922.09096692 310.854651522
758.026427177 960.76848603 1020.83629047 1923.93911507 311.039836707
760.156056807 960.647671216 1020.83814515 1925.79096692 311.225021892
762.285686437 960.53548603 1020.83279612 1927.63911507 311.410207077
764.415316067 960.414671216 1020.8346508 1929.49096692 311.595392262
766.544945696 960.293856401 1020.83650548 1931.34281877 311.780577448
768.674575326 960.173041586 1020.83856386 1933.19096692 311.965392262
770.804204956 960.060856401 1020.83301113 1935.04281877 312.150577448
772.933834585 959.940041586 1020.83506951 1936.89096692 312.335392262
775.063464215 959.819226771 1020.83692419 1938.74281877 312.520577447
777.193093845 959.698411956 1020.83898257 1940.59096692 312.705762633
779.322723474 959.586226771 1020.83342985 1942.44281877 312.890947818
781.452353104 959.465411956 1020.83528453 1944.29467062 313.076133003
783.581982734 959.344597142 1020.83734291 1946.14281877 313.261318188
785.711612363 959.223782327 1020.83919759 1947.99467062 313.446503373
787.841241993 959.111597142 1020.83384856 1949.84281877 313.631318188
789.970871623 958.990782327 1020.83570324 1951.69467062 313.816503373
792.100501252 958.869967512 1020.83755792 1953.54652247 314.001688558
794.230130882 958.753467512 1020.8359126 1955.39467062 314.186503373
796.359760512 958.636967512 1020.83406358 1957.24652247 314.371688558
798.489390141 958.516152697 1020.83612195 1959.09467062 314.556873743
800.619019771 958.395337882 1020.83797664 1960.94652247 314.742058929
802.748649401 958.283152697 1020.83262761 1962.79467062 314.927244114
804.87827903 958.162337882 1020.83448229 1964.64652247 315.112429299
807.00790866 958.041523068 1020.83633697 1966.49837432 315.297614484
809.13753829 957.920708253 1020.83839535 1968.34652247 315.482429299
811.267167919 957.808523068 1020.83284262 1970.19837432 315.667614484
813.396797549 957.687708253 1020.834901 1972.04652247 315.852429299
815.526427179 957.566893438 1020.83675568 1973.89837432 316.037614484
817.656056808 957.446078623 1020.83861036 1975.75022617 316.222799669
819.785686438 957.333893438 1020.83326133 1977.59837432 316.407984854
821.915316068 957.213078623 1020.83511602 1979.45022617 316.59317004
824.044945698 957.092263808 1020.83717439 1981.29837432 316.778355225
826.174575327 956.971448993 1020.83902908 1983.15022617 316.96354041
828.304204957 956.859263808 1020.83347635 1985.00207802 317.148725595
830.433834587 956.738448993 1020.83553473 1986.85022617 317.33354041
832.563464216 956.617634179 1020.83738941 1988.70207802 317.518725595
834.693093846 956.496819364 1020.83944779 1990.55022617 317.70354041
836.822723476 956.384634179 1020.83389506 1992.40207802 317.888725595
838.952353105 956.263819364 1020.83595344 1994.25022617 318.07391078
841.081982735 956.143004549 1020.83780812 1996.10207802 318.259095965
843.211612365 956.026504549 1020.8359591 1997.95392988 318.44428115
845.341241994 955.910004549 1020.83431378 1999.80207802 318.629466336
847.470871624 955.789189734 1020.83616846 2001.65392988 318.814651521
849.600501254 955.668374919 1020.83822684 2003.50207802 318.999466335
851.730130883 955.556189734 1020.83267411 2005.35392988 319.184651521
853.859760513 955.435374919 1020.83452879 2007.20578173 319.369836706
855.989390143 955.314560105 1020.83658717 2009.05392987 319.554651521
858.119019772 955.19374529 1020.83844185 2010.90578173 319.739836706
860.248649402 955.081560105 1020.83309282 2012.75392987 319.925021891
862.378279032 954.96074529 1020.8349475 2014.60578173 320.110207076
864.507908661 954.839930475 1020.83700588 2016.45392987 320.295392261
866.637538291 954.71911566 1020.83886056 2018.30578173 320.480577446
868.767167921 954.606930475 1020.83330784 2020.15763358 320.665762632
870.89679755 954.48611566 1020.83536622 2022.00578173 320.850577446
873.02642718 954.365300845 1020.8372209 2023.85763358 321.035762631
875.15605681 954.244486031 1020.83927928 2025.70578173 321.220577446
877.285686439 954.132300845 1020.83372655 2027.55763358 321.405762631
879.415316069 954.011486031 1020.83558123 2029.40948543 321.590947817
881.544945699 953.890671216 1020.83763961 2031.25763358 321.776133002
883.674575329 953.769856401 1020.83949429 2033.10948543 321.961318187
885.804204958 953.657671216 1020.83414526 2034.95763358 322.146503372
887.933834588 953.536856401 1020.83599994 2036.80948543 322.331688557
890.063464218 953.416041586 1020.83805832 2038.65763358 322.516503372
892.193093847 953.303856401 1020.8325056 2040.50948543 322.701688557
894.322723477 953.183041586 1020.83436028 2042.36133728 322.886873742
896.452353107 953.062226771 1020.83641866 2044.20948543 323.071688557
898.581982736 952.941411957 1020.83827334 2046.06133728 323.256873742
900.711612366 952.829226771 1020.83292431 2047.90948543 323.442058927
902.841241996 952.708411957 1020.83477899 2049.76133728 323.627244113
904.970871625 952.587597142 1020.83663367 2051.61318913 323.812429298
907.100501255 952.466782327 1020.83869205 2053.46133728 323.997614483
909.230130885 952.354597142 1020.83313932 2055.31318913 324.182799668
911.359760514 952.233782327 1020.8351977 2057.16133728 324.367614483
913.489390144 952.112967512 1020.83705238 2059.01318913 324.552799668
915.619019774 951.992152697 1020.83911076 2060.86133728 324.737614483
917.748649403 951.879967512 1020.83355804 2062.71318913 324.922799668
919.878279033 951.759152697 1020.83541272 2064.56504098 325.107984853
922.007908663 951.638337882 1020.8374711 2066.41318913 325.293170038
924.137538292 951.517523068 1020.83932578 2068.26504099 325.478355223
926.267167922 951.405337882 1020.83397675 2070.11318913 325.663540409
928.396797552 951.284523068 1020.83583143 2071.96504099 325.848725594
930.526427181 951.163708253 1020.83768611 2073.81689284 326.033910779
932.656056811 951.051523068 1020.83233708 2075.66504099 326.218725594
934.785686441 950.930708253 1020.83419176 2077.51689284 326.403910779
936.91531607 950.809893438 1020.83625014 2079.36504099 326.588725594
939.0449457 950.689078623 1020.83810482 2081.21689284 326.773910779
941.17457533 950.576893438 1020.8327558 2083.06504099 326.959095964
943.304204959 950.456078623 1020.83461048 2084.91689284 327.144281149
945.433834589 950.335263808 1020.83646516 2086.76874469 327.329466334
947.563464219 950.214448994 1020.83852354 2088.61689284 327.514651519
949.693093848 950.102263808 1020.83297081 2090.46874469 327.699836705
951.822723478 949.981448994 1020.83502919 2092.31689284 327.884651519
953.952353108 949.860634179 1020.83688387 2094.16874469 328.069836705
956.081982737 949.739819364 1020.83873855 2096.02059654 328.25502189
958.211612367 949.627634179 1020.83338952 2097.86874469 328.439836705
960.341241997 949.506819364 1020.8352442 2099.72059654 328.62502189
962.470871626 949.386004549 1020.83730258 2101.56874469 328.810207075
964.600501256 949.265189734 1020.83915726 2103.42059654 328.99539226
966.730130885 949.153004549 1020.83380824 2105.26874469 329.180577445
968.859760515 949.032189734 1020.83566292 2107.12059654 329.36576263
970.989390145 948.91137492 1020.8375176 2108.9724484 329.550947816
973.119019774 948.79487492 1020.83587227 2110.82059655 329.73576263
975.248649404 948.67837492 1020.83402325 2112.6724484 329.920947815
977.378279034 948.557560105 1020.83608163 2114.52059655 330.10576263
979.507908663 948.43674529 1020.83793631 2116.3724484 330.290947815
981.637538293 948.324560105 1020.83238358 2118.22430025 330.476133001
983.767167922 948.20374529 1020.83444196 2120.0724484 330.661318186
985.896797552 948.082930475 1020.83629665 2121.92430025 330.846503371
988.026427182 947.96211566 1020.83835502 2123.7724484 331.031688556
990.156056811 947.849930475 1020.8328023 2125.62430025 331.216873741
992.285686441 947.72911566 1020.83465698 2127.4761521 331.402058926
994.415316071 947.608300845 1020.83671536 2129.32430025 331.586873741
996.5449457 947.487486031 1020.83857004 2131.1761521 331.772058926
998.67457533 947.375300845 1020.83322101 2133.02430025 331.956873741
1000.00772348 947.254486031 1020.83507569 2134.8761521 332.142058926
1000.00772348 947.133671216 1020.83713407 2136.72430025 332.327244111
1000.00772348 947.012856401 1020.83898875 2138.5761521 332.512429297
1000.00772348 946.900671216 1020.83343603 2140.42800396 332.697614482
1000.00772348 946.779856401 1020.8354944 2142.2761521 332.882799667
1000.00772348 946.659041586 1020.83734909 2144.12800396 333.067984852
1000.00772348 946.538226771 1020.83940746 2145.9761521 333.252799667
1000.00772348 946.426041586 1020.83385474 2147.82800396 333.437984852
1000.00772348 946.305226771 1020.83570942 2149.67985581 333.623170037
1000.00772348 946.184411957 1020.8377678 2151.52800396 333.807984852
1000.00772348 946.067911957 1020.83591878 2153.37985581 333.993170037
1000.00772348 945.951411957 1020.83427345 2155.22800396 334.178355222
1000.00772348 945.830597142 1020.83612813 2157.07985581 334.363540407
1000.00772348 945.709782327 1020.83818651 2158.92800396 334.548725593
1000.00772348 945.597597142 1020.83263378 2160.77985581 334.733910778
1000.00772348 945.476782327 1020.83448847 2162.63170766 334.919095963
1000.00772348 945.355967512 1020.83654685 2164.47985581 335.103910778
1000.00772348 945.235152697 1020.83840153 2166.33170766 335.289095963
1000.00772348 945.122967512 1020.8330525 2168.17985581 335.473910778
1000.00772348 945.002152697 1020.83490718 2170.03170766 335.659095963
1000.00772348 944.881337883 1020.83676186 2171.88355951 335.844281148
1000.00772348 944.760523068 1020.83882024 2173.73170766 336.029466333
1000.00772348 944.648337883 1020.83326751 2175.58355951 336.214651518
1000.00772348 944.527523068 1020.83532589 2177.43170766 336.399836703
1000.00772348 944.406708253 1020.83718057 2179.28355952 336.585021889
1000.00772348 944.285893438 1020.83923895 2181.13170766 336.769836703
1000.00772348 944.173708253 1020.83368623 2182.98355952 336.955021889
1000.00772348 944.052893438 1020.83554091 2184.83541137 337.140207074
1000.00772348 943.932078623 1020.83759929 2186.68355952 337.325021889
1000.00772348 943.811263809 1020.83945397 2188.53541137 337.510207074
1000.00772348 943.699078623 1020.83410494 2190.38355952 337.695392259
1000.00772348 943.578263809 1020.83595962 2192.23541137 337.880577444
1000.00772348 943.457448994 1020.8378143 2194.08726322 338.065762629
1000.00772348 943.345263809 1020.83246527 2195.93541137 338.250947814
1000.00772348 943.224448994 1020.83431995 2197.78726322 338.436132999
1000.00772348 943.103634179 1020.83637833 2199.63541137 338.620947814
1000.00772348 942.982819364 1020.83823301 2201.48726322 338.806132999
1000.00772348 942.870634179 1020.83288398 2203.33541137 338.990947814
1000.00772348 942.749819364 1020.83473867 2205.18726322 339.176132999
1000.00772348 942.629004549 1020.83659335 2207.03911507 339.361318185
1000.00772348 942.508189734 1020.83865173 2208.88726322 339.54650337
1000.00772348 942.396004549 1020.833099 2210.73911507 339.731688555
1000.00772348 942.275189734 1020.83515738 2212.58726322 339.91687374
1000.00772348 942.15437492 1020.83701206 2214.43911507 340.102058925
1000.00772348 942.033560105 1020.83886674 2216.29096693 340.28724411
1000.00772348 941.92137492 1020.83351771 2218.13911507 340.472058925
1000.00772348 941.800560105 1020.83537239 2219.99096693 340.65724411
1000.00772348 941.67974529 1020.83743077 2221.83911507 340.842058925
1000.00772348 941.558930475 1020.83928545 2223.69096693 341.02724411
1000.00772348 941.44674529 1020.83393643 2225.53911508 341.212429295
1000.00772348 941.325930475 1020.83579111 2227.39096693 341.397614481
1000.00772348 941.20511566 1020.83764579 2229.24281878 341.582799666
1000.00772348 941.08861566 1020.83600046 2231.09096693 341.767984851
1000.00772348 940.97211566 1020.83415144 2232.94281878 341.953170036
1000.00772348 940.851300846 1020.83620982 2234.79096693 342.137984851
1000.00772348 940.730486031 1020.8380645 2236.64281878 342.323170036
1000.00772348 940.618300846 1020.83251177 2238.49467063 342.508355221
1000.00772348 940.497486031 1020.83457015 2240.34281878 342.693170036
1000.00772348 940.376671216 1020.83642483 2242.19467063 342.878355221
1000.00772348 940.255856401 1020.83848321 2244.04281878 343.063540406
1000.00772348 940.143671216 1020.83293049 2245.89467063 343.248725591
1000.00772348 940.022856401 1020.83498887 2247.74281878 343.433910777
1000.00772348 939.902041586 1020.83684355 2249.59467063 343.619095962
1000.00772348 939.781226772 1020.83869823 2251.44652249 343.804281147
1000.00772348 939.669041586 1020.8333492 2253.29467063 343.989095962
1000.00772348 939.548226772 1020.83520388 2255.14652249 344.174281147
1000.00772348 939.427411957 1020.83726226 2256.99467063 344.359095962
1000.00772348 939.306597142 1020.83911694 2258.84652249 344.544281147
1000.00772348 939.194411957 1020.83356421 2260.69837434 344.729466332
1000.00772348 939.073597142 1020.83562259 2262.54652249 344.914651517
1000.00772348 938.952782327 1020.83747727 2264.39837434 345.099836702
1000.00772348 938.836282327 1020.83583195 2266.24652249 345.285021887
1000.00772348 938.719782327 1020.83398293 2268.09837434 345.470207073
1000.00772348 938.598967512 1020.83583761 2269.95022619 345.655392258
1000.00772348 938.478152698 1020.83789599 2271.79837434 345.840207073
1000.00772348 938.365967512 1020.83234326 2273.65022619 346.025392258
1000.00772348 938.245152698 1020.83440164 2275.49837434 346.210207072
1000.00772348 938.124337883 1020.83625632 2277.35022619 346.395392258
1000.00772348 938.003523068 1020.8383147 2279.19837434 346.580577443
1000.00772348 937.891337883 1020.83276197 2281.05022619 346.765762628
1000.00772348 937.770523068 1020.83461666 2282.90207804 346.950947813
1000.00772348 937.649708253 1020.83667503 2284.75022619 347.136132998
1000.00772348 937.528893438 1020.83852972 2286.60207804 347.321318183
1000.00772348 937.416708253 1020.83318069 2288.45022619 347.506132998
1000.00772348 937.295893438 1020.83503537 2290.30207804 347.691318183
1000.00772348 937.175078623 1020.83689005 2292.1539299 347.876503369
1000.00772348 937.054263809 1020.83894843 2294.00207805 348.061318183
1000.00772348 936.942078623 1020.8333957 2295.8539299 348.246503369
1000.00772348 936.821263809 1020.83545408 2297.70207805 348.431688554
1000.00772348 936.700448994 1020.83730876 2299.5539299 348.616873739
1000.00772348 936.579634179 1020.83936714 2301.40207805 348.802058924
1000.00772348 936.467448994 1020.83381441 2303.2539299 348.987244109
1000.00772348 936.346634179 1020.8356691 2305.10578175 349.172429294
1000.00772348 936.225819364 1020.83772747 2306.9539299 349.357244109
1000.00772348 936.109319364 1020.83587845 2308.80578175 349.542429294
1000.00772348 935.992819364 1020.83423313 2310.6539299 349.727244109
1000.00772348 935.872004549 1020.83608781 2312.50578175 349.912429294
1000.00772348 935.751189735 1020.83794249 2314.3576336 350.097614479
1000.00772348 935.639004549 1020.83259346 2316.20578175 350.282799665
1000.00772348 935.518189735 1020.83444814 2318.0576336 350.46798485
1000.00772348 935.39737492 1020.83650652 2319.90578175 350.653170035
1000.00772348 935.276560105 1020.8383612 2321.7576336 350.83835522
1000.00772348 935.16437492 1020.83301217 2323.60578175 351.023170035
1000.00772348 935.043560105 1020.83486686 2325.4576336 351.20835522
1000.00772348 934.92274529 1020.83672154 2327.30948546 351.393540405
1000.00772348 934.801930475 1020.83877992 2329.1576336 351.57835522
1000.00772348 934.68974529 1020.83322719 2331.00948546 351.763540405
1000.00772348 934.568930475 1020.83528557 2332.8576336 351.94872559
1000.00772348 934.448115661 1020.83714025 2334.70948546 352.133910775
1000.00772348 934.327300846 1020.83899493 2336.56133731 352.319095961
1000.00772348 934.215115661 1020.8336459 2338.40948546 352.504281146
1000.00772348 934.094300846 1020.83550058 2340.26133731 352.689466331
1000.00772348 933.973486031 1020.83755896 2342.10948546 352.874281146
1000.00772348 933.852671216 1020.83941364 2343.96133731 353.059466331
1000.00772348 933.740486031 1020.83406461 2345.80948546 353.244281146
1000.00772348 933.619671216 1020.8359193 2347.66133731 353.429466331
1000.00772348 933.498856401 1020.83777398 2349.51318916 353.614651516
1000.00772348 933.386671216 1020.83242495 2351.36133731 353.799836701
1000.00772348 933.265856401 1020.83427963 2353.21318916 353.985021886
1000.00772348 933.145041587 1020.83633801 2355.06133731 354.170207071
1000.00772348 933.024226772 1020.83819269 2356.91318916 354.355392257
1000.00772348 932.912041587 1020.83263996 2358.76504101 354.540577442
1000.00772348 932.791226772 1020.83469834 2360.61318916 354.725392257
1000.00772348 932.670411957 1020.83655302 2362.46504102 354.910577442
1000.00772348 932.549597142 1020.8386114 2364.31318916 355.095392256
1000.00772348 932.437411957 1020.83305868 2366.16504102 355.280577442
1000.00772348 932.316597142 1020.83511706 2368.01318916 355.465762627
1000.00772348 932.195782327 1020.83697174 2369.86504102 355.650947812
1000.00772348 932.074967512 1020.83882642 2371.71689287 355.836132997
1000.00772348 931.962782327 1020.83347739 2373.56504102 356.021318182
1000.00772348 931.841967512 1020.83533207 2375.41689287 356.206503367
1000.00772348 931.721152698 1020.83739045 2377.26504102 356.391318182
1000.00772348 931.600337883 1020.83924513 2379.11689287 356.576503367
1000.00772348 931.488152698 1020.8336924 2380.96874472 356.761688553
1000.00772348 931.367337883 1020.83575078 2382.81689287 356.946503367
1000.00772348 931.246523068 1020.83760546 2384.66874472 357.131688552
1000.00772348 931.130023068 1020.83596014 2386.51689287 357.316873738
1000.00772348 931.013523068 1020.83411112 2388.36874472 357.502058923
1000.00772348 930.892708253 1020.8361695 2390.21689287 357.687244108
1000.00772348 930.771893438 1020.83802418 2392.06874472 357.872429293
1000.00772348 930.659708253 1020.83247145 2393.92059657 358.057614478
1000.00772348 930.538893438 1020.83452983 2395.76874472 358.242429293
1000.00772348 930.418078624 1020.83638451 2397.62059657 358.427614478
1000.00772348 930.297263809 1020.83844289 2399.46874472 358.612429293
1000.00772348 930.185078624 1020.83289016 2401.32059657 358.797614478
1000.00772348 930.064263809 1020.83474484 2403.17244843 358.982799663
1000.00772348 929.943448994 1020.83680322 2405.02059658 359.167984848
1000.00772348 929.822634179 1020.8386579 2406.87244843 359.353170034
1000.00772348 929.710448994 1020.83330888 2408.72059658 359.538355219
1000.00772348 929.589634179 1020.83516356 2410.57244843 359.723540404
1000.00772348 929.468819364 1020.83722194 2412.42059658 359.908355219
1000.00772348 929.34800455 1020.83907662 2414.27244843 360.093540404
1000.00772348 929.235819364 1020.83352389 2416.12430028 360.278725589
1000.00772348 929.11500455 1020.83558227 2417.97244843 360.463540404
1000.00772348 928.994189735 1020.83743695 2419.82430028 360.648725589
1000.00772348 928.87337492 1020.83949533 2421.67244843 360.833910774
1000.00772348 928.761189735 1020.8339426 2423.52430028 361.019095959
1000.00772348 928.64037492 1020.83579728 2425.37615213 361.204281145
1000.00772348 928.519560105 1020.83785566 2427.22430028 361.38946633
1000.00772348 928.403060105 1020.83600664 2429.07615213 361.574651515
1000.00772348 928.286560105 1020.83436132 2430.92430028 361.75946633
1000.00772348 928.16574529 1020.836216 2432.77615213 361.944651515
1000.00772348 928.044930475 1020.83807068 2434.62800399 362.1298367
1000.00772348 927.93274529 1020.83272165 2436.47615213 362.314651515
1000.00772348 927.811930475 1020.83457633 2438.32800399 362.4998367
1000.00772348 927.691115661 1020.83663471 2440.17615213 362.685021885
1000.00772348 927.570300846 1020.83848939 2442.02800399 362.87020707
1000.00772348 927.458115661 1020.83314036 2443.87615213 363.055392255
1000.00772348 927.337300846 1020.83499504 2445.72800399 363.240577441
1000.00772348 927.216486031 1020.83684973 2447.57985584 363.425762626
1000.00772348 927.095671216 1020.8389081 2449.42800399 363.61057744
1000.00772348 926.983486031 1020.83335538 2451.27985584 363.795762626
1000.00772348 926.862671216 1020.83541376 2453.12800399 363.98057744
1000.00772348 926.741856401 1020.83726844 2454.97985584 364.165762626
1000.00772348 926.621041587 1020.83912312 2456.83170769 364.350947811
1000.00772348 926.508856401 1020.83377409 2458.67985584 364.536132996
1000.00772348 926.388041587 1020.83562877 2460.53170769 364.721318181
1000.00772348 926.267226772 1020.83768715 2462.37985584 364.906503366
1000.00772348 926.150726772 1020.83583813 2464.23170769 365.091688551
1000.00772348 926.034226772 1020.8341928 2466.07985584 365.276503366
1000.00772348 925.913411957 1020.83604748 2467.93170769 365.461688551
1000.00772348 925.792597142 1020.83790217 2469.78355954 365.646873736
1000.00772348 925.680411957 1020.83255314 2471.63170769 365.831688551
1000.00772348 925.559597142 1020.83440782 2473.48355954 366.016873736
1000.00772348 925.438782327 1020.8364662 2475.33170769 366.202058922
1000.00772348 925.317967513 1020.83832088 2477.18355955 366.387244107
1000.00772348 925.205782327 1020.83276815 2479.0354114 366.572429292
1000.00772348 925.084967513 1020.83482653 2480.88355955 366.757614477
1000.00772348 924.964152698 1020.83668121 2482.7354114 366.942799662
1000.00772348 924.843337883 1020.83873959 2484.58355955 367.127614477
1000.00772348 924.731152698 1020.83318687 2486.4354114 367.312799662
1000.00772348 924.610337883 1020.83524524 2488.28355955 367.497614477
1000.00772348 924.489523068 1020.83709993 2490.1354114 367.682799662
1000.00772348 924.368708253 1020.83895461 2491.98726325 367.867984847
1000.00772348 924.256523068 1020.83360558 2493.8354114 368.053170032
1000.00772348 924.135708253 1020.83546026 2495.68726325 368.238355218
1000.00772348 924.014893439 1020.83751864 2497.5354114 368.423540403
1000.00772348 923.894078624 1020.83937332 2499.38726325 368.608725588
1000.00772348 923.781893439 1020.83382059 2501.2391151 368.793910773
1000.00772348 923.661078624 1020.83587897 2503.08726325 368.978725588
1000.00772348 923.540263809 1020.83773365 2504.9391151 369.163910773
1000.00772348 923.428078624 1020.83238462 2506.78726325 369.348725588
1000.00772348 923.307263809 1020.83423931 2508.6391151 369.533910773
1000.00772348 923.186448994 1020.83629768 2510.48726325 369.719095958
1000.00772348 923.065634179 1020.83815237 2512.3391151 369.904281143
1000.00772348 922.953448994 1020.83259964 2514.19096696 370.089466328
1000.00772348 922.832634179 1020.83465802 2516.0391151 370.274651514
1000.00772348 922.711819364 1020.8365127 2517.89096696 370.459836699
1000.00772348 922.59100455 1020.83857108 2519.73911511 370.644651514
1000.00772348 922.478819364 1020.83301835 2521.59096696 370.829836699
1000.00772348 922.35800455 1020.83487303 2523.44281881 371.015021884
1000.00772348 922.237189735 1020.83693141 2525.29096696 371.199836699
1000.00772348 922.11637492 1020.83878609 2527.14281881 371.385021884
1000.00772348 922.004189735 1020.83343707 2528.99096696 371.570207069
1000.00772348 921.88337492 1020.83529175 2530.84281881 371.755392254
1000.00772348 921.762560105 1020.83735013 2532.69096696 371.940577439
1000.00772348 921.64174529 1020.83920481 2534.54281881 372.125762624
1000.00772348 921.529560105 1020.83365208 2536.39467066 372.31094781
1000.00772348 921.40874529 1020.83571046 2538.24281881 372.495762624
1000.00772348 921.287930476 1020.83756514 2540.09467066 372.68094781
1000.00772348 921.171430476 1020.83591982 2541.94281881 372.865762624
1000.00772348 921.054930476 1020.83407079 2543.79467066 373.05094781
1000.00772348 920.934115661 1020.83592547 2545.64652252 373.236132995
1000.00772348 920.813300846 1020.83798385 2547.49467066 373.42131818
1000.00772348 920.701115661 1020.83243113 2549.34652252 373.606503365
1000.00772348 920.580300846 1020.83448951 2551.19467066 373.79168855
1000.00772348 920.459486031 1020.83634419 2553.04652252 373.976873735
1000.00772348 920.338671216 1020.83840257 2554.89467066 374.16168855
1000.00772348 920.226486031 1020.83284984 2556.74652252 374.346873735
1000.00772348 920.105671216 1020.83470452 2558.59837437 374.53205892
1000.00772348 919.984856402 1020.8367629 2560.44652252 374.716873735
1000.00772348 919.864041587 1020.83861758 2562.29837437 374.90205892
1000.00772348 919.751856402 1020.83326855 2564.14652252 375.087244106
1000.00772348 919.631041587 1020.83512323 2565.99837437 375.272429291
1000.00772348 919.510226772 1020.83697791 2567.85022622 375.457614476
1000.00772348 919.389411957 1020.83903629 2569.69837437 375.642799661
1000.00772348 919.277226772 1020.83348357 2571.55022622 375.827984846
1000.00772348 919.156411957 1020.83554195 2573.39837437 376.012799661
1000.00772348 919.035597142 1020.83739663 2575.25022622 376.197984846
1000.00772348 918.914782328 1020.83925131 2577.10207807 376.383170031
1000.00772348 918.802597142 1020.83390228 2578.95022622 376.567984846
1000.00772348 918.681782328 1020.83575696 2580.80207807 376.753170031
1000.00772348 918.560967513 1020.83781534 2582.65022622 376.938355216
1000.00772348 918.444467513 1020.83596632 2584.50207807 377.123540402
1000.00772348 918.327967513 1020.83432099 2586.35022622 377.308725587
1000.00772348 918.207152698 1020.83617567 2588.20207808 377.493910772
1000.00772348 918.086337883 1020.83803035 2590.05392993 377.679095957
1000.00772348 917.974152698 1020.83268133 2591.90207808 377.863910772
1000.00772348 917.853337883 1020.83453601 2593.75392993 378.049095957
1000.00772348 917.732523068 1020.83659439 2595.60207808 378.233910772
1000.00772348 917.611708253 1020.83844907 2597.45392993 378.419095957
1000.00772348 917.499523068 1020.83289634 2599.30578178 378.604281142
1000.00772348 917.378708253 1020.83495472 2601.15392993 378.789466327
1000.00772348 917.257893439 1020.8368094 2603.00578178 378.974651512
1000.00772348 917.137078624 1020.83886778 2604.85392993 379.159836698
1000.00772348 917.024893439 1020.83331505 2606.70578178 379.345021883
1000.00772348 916.904078624 1020.83537343 2608.55392993 379.529836698
1000.00772348 916.783263809 1020.83722811 2610.40578178 379.715021883
1000.00772348 916.662448994 1020.8390828 2612.25763363 379.900207068
1000.00772348 916.550263809 1020.83373377 2614.10578178 380.085021883
1000.00772348 916.429448994 1020.83558845 2615.95763363 380.270207068
1000.00772348 916.308634179 1020.83764683 2617.80578178 380.455392253
1000.00772348 916.187819365 1020.83950151 2619.65763363 380.640577438
1000.00772348 916.075634179 1020.83394878 2621.50948549 380.825762623
1000.00772348 915.954819365 1020.83600716 2623.35763363 381.010947808
1000.00772348 915.83400455 1020.83786184 2625.20948549 381.196132994
1000.00772348 915.721819365 1020.83251281 2627.05763363 381.380947808
1000.00772348 915.60100455 1020.83436749 2628.90948549 381.566132994
1000.00772348 915.480189735 1020.83642587 2630.75763363 381.750947808
1000.00772348 915.35937492 1020.83828055 2632.60948549 381.936132994
1000.00772348 915.247189735 1020.83272783 2634.46133734 382.121318179
1000.00772348 915.12637492 1020.83478621 2636.30948549 382.306503364
1000.00772348 915.005560105 1020.83664089 2638.16133734 382.491688549
1000.00772348 914.884745291 1020.83869927 2640.00948549 382.676873734
1000.00772348 914.772560105 1020.83314654 2641.86133734 382.862058919
1000.00772348 914.651745291 1020.83500122 2643.71318919 383.047244104
1000.00772348 914.530930476 1020.8370596 2645.56133734 383.232058919
1000.00772348 914.410115661 1020.83891428 2647.41318919 383.417244104
1000.00772348 914.297930476 1020.83356525 2649.26133734 383.602058919
1000.00772348 914.177115661 1020.83541994 2651.11318919 383.787244104
1000.00772348 914.056300846 1020.83747831 2652.96133734 383.97242929
1000.00772348 913.935486031 1020.839333 2654.81318919 384.157614475
1000.00772348 913.823300846 1020.83378027 2656.66504105 384.34279966
1000.00772348 913.702486031 1020.83583865 2658.51318919 384.527984845
1000.00772348 913.581671217 1020.83769333 2660.36504105 384.71317003
1000.00772348 913.469486031 1020.8323443 2662.21318919 384.897984845
1000.00772348 913.348671217 1020.83419898 2664.06504105 385.08317003
1000.00772348 913.227856402 1020.83605366 2665.9168929 385.268355215
1000.00772348 913.107041587 1020.83811204 2667.76504105 385.45317003
1000.00772348 912.994856402 1020.83255932 2669.6168929 385.638355215
1000.00772348 912.874041587 1020.83461769 2671.46504105 385.8235404
1000.00772348 912.753226772 1020.83647238 2673.3168929 386.008725586
1000.00772348 912.632411957 1020.83853075 2675.16504105 386.193910771
1000.00772348 912.520226772 1020.83297803 2677.0168929 386.379095956
1000.00772348 912.399411957 1020.83483271 2678.86874475 386.564281141
1000.00772348 912.278597142 1020.83689109 2680.7168929 386.749095956
1000.00772348 912.157782328 1020.83874577 2682.56874475 386.934281141
1000.00772348 912.045597142 1020.83339674 2684.4168929 387.119095956
1000.00772348 911.924782328 1020.83525142 2686.26874475 387.304281141
1000.00772348 911.803967513 1020.8371061 2688.1205966 387.489466326
