LIT101 LIT301 LIT401 LS601 LS602
1000.00446273 903.816382071 1020.83344902 2904.62494819 504.613630417
1000.00446273 903.695567256 1020.8355074 2906.47309634 504.798445232
1000.00446273 903.574752441 1020.83736208 2908.32494819 504.983630417
1000.00446273 903.453937627 1020.83921676 2910.17680005 505.168815603
1000.00446273 903.341752441 1020.83386773 2912.02494819 505.354000788
1000.00446273 903.220937627 1020.83572241 2913.87680005 505.539185973
1000.00446273 903.100122812 1020.83778079 2915.7249482 505.724371158
1000.00446273 902.983622812 1020.83593177 2917.57680005 505.909556343
1000.00446273 902.867122812 1020.83408275 2919.4286519 506.094741528
1000.00446273 902.746307997 1020.83614113 2921.27680005 506.279556343
1000.00446273 902.625493182 1020.83799581 2923.1286519 506.464741528
1000.00446273 902.513307997 1020.83264678 2924.97680005 506.649556343
1000.00446273 902.392493182 1020.83450146 2926.8286519 506.834741528
1000.00446273 902.271678367 1020.83655984 2928.67680005 507.019926713
1000.00446273 902.150863553 1020.83841452 2930.5286519 507.205111899
1000.00446273 902.038678367 1020.83286179 2932.38050375 507.390297084
1000.00446273 901.917863553 1020.83492017 2934.2286519 507.575482269
1000.00446273 901.797048738 1020.83677485 2936.08050375 507.760667454
1000.00446273 901.676233923 1020.83883323 2937.9286519 507.945482269
1000.00446273 901.564048738 1020.83328051 2939.78050375 508.130667454
1000.00446273 901.443233923 1020.83513519 2941.63235561 508.315852639
1000.00446273 901.322419108 1020.83719357 2943.48050375 508.500667454
1000.00446273 901.201604293 1020.83904825 2945.33235561 508.685852639
1000.00446273 901.089419108 1020.83369922 2947.18050375 508.871037824
1000.00446273 900.968604293 1020.8355539 2949.03235561 509.056223009
1000.00446273 900.847789479 1020.83761228 2950.88050375 509.241408195
1000.00446273 900.726974664 1020.83946696 2952.73235561 509.42659338
1000.00446273 900.614789479 1020.83391423 2954.58420746 509.611778565
1000.00446273 900.493974664 1020.83597261 2956.43235561 509.79659338
1000.00446273 900.373159849 1020.83782729 2958.28420746 509.981778565
1000.00446273 900.260974664 1020.83247827 2960.13235561 510.16659338
1000.00446273 900.140159849 1020.83433295 2961.98420746 510.351778565
1000.00446273 900.019345034 1020.83618763 2963.83605931 510.53696375
1000.00446273 899.898530219 1020.83824601 2965.68420746 510.722148935
1000.00446273 899.786345034 1020.83269328 2967.53605931 510.90733412
1000.00446273 899.665530219 1020.83475166 2969.38420746 511.092519305
1000.00446273 899.544715405 1020.83660634 2971.23605931 511.277704491
1000.00446273 899.42390059 1020.83866472 2973.08420746 511.462519305
1000.00446273 899.311715405 1020.83311199 2974.93605931 511.647704491
1000.00446273 899.19090059 1020.83496667 2976.78791116 511.832889676
1000.00446273 899.070085775 1020.83702505 2978.63605931 512.017704491
1000.00446273 898.94927096 1020.83887973 2980.48791117 512.202889676
1000.00446273 898.837085775 1020.83353071 2982.33605931 512.388074861
1000.00446273 898.71627096 1020.83538539 2984.18791117 512.573260046
1000.00446273 898.595456145 1020.83724007 2986.03976302 512.758445231
1000.00446273 898.47464133 1020.83929845 2987.88791117 512.943630417
1000.00446273 898.362456145 1020.83374572 2989.73976302 513.128815602
1000.00446273 898.24164133 1020.8358041 2991.58791117 513.313630417
1000.00446273 898.120826516 1020.83765878 2993.43976302 513.498815602
1000.00446273 898.004326516 1020.83601346 2995.28791117 513.683630417
1000.00446273 897.887826516 1020.83416443 2997.13976302 513.868815602
1000.00446273 897.767011701 1020.83601911 2998.99161487 514.054000787
1000.00446273 897.646196886 1020.83807749 3000.83976302 514.239185972
1000.00446273 897.534011701 1020.83252477 3002.69161487 514.424371158
1000.00446273 897.413196886 1020.83458315 3004.53976302 514.609556343
1000.00446273 897.292382071 1020.83643783 3006.39161487 514.794741528
1000.00446273 897.171567256 1020.83829251 3008.24346672 514.979926713
1000.00446273 897.059382071 1020.83294348 3010.09161487 515.164741528
1000.00446273 896.938567256 1020.83479816 3011.94346672 515.349926713
1000.00446273 896.817752442 1020.83685654 3013.79161487 515.534741528
1000.00446273 896.696937627 1020.83871122 3015.64346672 515.719926713
1000.00446273 896.584752442 1020.8331585 3017.49531858 515.905111899
1000.00446273 896.463937627 1020.83521687 3019.34346672 516.090297084
1000.00446273 896.343122812 1020.83707156 3021.19531858 516.275482269
1000.00446273 896.222307997 1020.83912993 3023.04346673 516.460667454
1000.00446273 896.110122812 1020.83357721 3024.89531858 516.645852639
1000.00446273 895.989307997 1020.83563559 3026.74346673 516.830667454
1000.00446273 895.868493182 1020.83749027 3028.59531858 517.01585264
1000.00446273 895.747678368 1020.83934495 3030.44717043 517.201037825
1000.00446273 895.635493182 1020.83399592 3032.29531858 517.38585264
1000.00446273 895.514678368 1020.8358506 3034.14717043 517.571037825
1000.00446273 895.393863553 1020.83790898 3035.99531858 517.75622301
1000.00446273 895.281678368 1020.83235625 3037.84717043 517.941408195
1000.00446273 895.160863553 1020.83421094 3039.69902228 518.12659338
1000.00446273 895.040048738 1020.83626931 3041.54717043 518.311778566
1000.00446273 894.919233923 1020.838124 3043.39902228 518.496963751
1000.00446273 894.807048738 1020.83277497 3045.24717043 518.681778566
1000.00446273 894.686233923 1020.83462965 3047.09902228 518.866963751
1000.00446273 894.565419108 1020.83668803 3048.94717043 519.051778566
1000.00446273 894.444604293 1020.83854271 3050.79902228 519.236963751
1000.00446273 894.332419108 1020.83298998 3052.65087414 519.422148936
1000.00446273 894.211604294 1020.83504836 3054.49902228 519.607334121
1000.00446273 894.090789479 1020.83690304 3056.35087414 519.792519307
1000.00446273 893.969974664 1020.83896142 3058.19902228 519.977704492
1000.00446273 893.857789479 1020.8334087 3060.05087414 520.162889677
1000.00446273 893.736974664 1020.83526338 3061.90272599 520.348074862
1000.00446273 893.616159849 1020.83732176 3063.75087414 520.532889677
1000.00446273 893.495345034 1020.83917644 3065.60272599 520.718074862
1000.00446273 893.383159849 1020.83382741 3067.45087414 520.902889677
1000.00446273 893.262345034 1020.83568209 3069.30272599 521.088074862
1000.00446273 893.141530219 1020.83774047 3071.15087414 521.273260048
1000.00446273 893.025030219 1020.83589145 3073.00272599 521.458445233
1000.00446273 892.908530219 1020.83404242 3074.85457784 521.643630418
1000.00446273 892.787715405 1020.8361008 3076.70272599 521.828815603
1000.00446273 892.66690059 1020.83795548 3078.55457784 522.014000789
1000.00446273 892.554715405 1020.83260645 3080.40272599 522.198815603
1000.00446273 892.43390059 1020.83446114 3082.25457784 522.384000789
1000.00446273 892.313085775 1020.83631582 3084.10642969 522.569185974
1000.00446273 892.19227096 1020.8383742 3085.95457784 522.754000789
1000.00446273 892.080085775 1020.83282147 3087.8064297 522.939185974
1000.00446273 891.95927096 1020.83487985 3089.65457784 523.124371159
1000.00446273 891.838456145 1020.83673453 3091.5064297 523.309556344
1000.00446273 891.717641331 1020.83879291 3093.35457784 523.49474153
1000.00446273 891.605456145 1020.83324018 3095.2064297 523.679926715
1000.00446273 891.484641331 1020.83509486 3097.05828155 523.8651119
1000.00446273 891.363826516 1020.83715324 3098.9064297 524.049926715
1000.00446273 891.243011701 1020.83900792 3100.75828155 524.2351119
1000.00446273 891.130826516 1020.8336589 3102.6064297 524.419926715
1000.00446273 891.010011701 1020.83551358 3104.45828155 524.6051119
1000.00446273 890.889196886 1020.83736826 3106.3101334 524.790297085
1000.00446273 890.768382071 1020.83942664 3108.15828155 524.97548227
1000.00446273 890.656196886 1020.83387391 3110.0101334 525.160667456
1000.00446273 890.535382071 1020.83593229 3111.85828155 525.345852641
1000.00446273 890.414567257 1020.83778697 3113.7101334 525.531037826
1000.00446273 890.302382071 1020.83243794 3115.55828155 525.715852641
1000.00446273 890.181567257 1020.83429262 3117.4101334 525.901037826
1000.00446273 890.060752442 1020.8361473 3119.26198525 526.086223011
1000.00446273 889.939937627 1020.83820568 3121.1101334 526.271037826
1000.00446273 889.827752442 1020.83265296 3122.96198525 526.456223011
1000.00446273 889.706937627 1020.83471134 3124.8101334 526.641408197
1000.00446273 889.586122812 1020.83656602 3126.66198526 526.826593382
1000.00446273 889.465307997 1020.8384207 3128.51383711 527.011778567
1000.00446273 889.353122812 1020.83307167 3130.36198526 527.196963752
1000.00446273 889.232307997 1020.83492635 3132.21383711 527.382148938
1000.00446273 889.111493182 1020.83698473 3134.06198526 527.566963752
1000.00446273 888.990678368 1020.83883941 3135.91383711 527.752148938
1000.00446273 888.878493182 1020.83349038 3137.76198526 527.936963752
1000.00446273 888.757678368 1020.83534506 3139.61383711 528.122148938
1000.00446273 888.636863553 1020.83719974 3141.46568896 528.307334123
1000.00446273 888.516048738 1020.83925812 3143.31383711 528.492519308
1000.00446273 888.403863553 1020.8337054 3145.16568896 528.677704493
1000.00446273 888.283048738 1020.83576378 3147.01383711 528.862889679
1000.00446273 888.162233923 1020.83761846 3148.86568896 529.048074864
1000.00446273 888.041419108 1020.83947314 3150.71754081 529.233260049
1000.00446273 887.929233923 1020.83412411 3152.56568896 529.418074864
1000.00446273 887.808419108 1020.83597879 3154.41754081 529.603260049
1000.00446273 887.687604294 1020.83803717 3156.26568896 529.788074864
1000.00446273 887.575419108 1020.83248444 3158.11754081 529.973260049
1000.00446273 887.454604294 1020.83433912 3159.96939267 530.158445234
1000.00446273 887.333789479 1020.8363975 3161.81754081 530.34363042
1000.00446273 887.212974664 1020.83825218 3163.66939267 530.528815605
1000.00446273 887.100789479 1020.83290316 3165.51754081 530.71400079
1000.00446273 886.979974664 1020.83475784 3167.36939267 530.899185975
1000.00446273 886.859159849 1020.83681622 3169.21754082 531.08400079
1000.00446273 886.738345034 1020.8386709 3171.06939267 531.269185975
1000.00446273 886.626159849 1020.83311817 3172.92124452 531.45437116
1000.00446273 886.505345034 1020.83517655 3174.76939267 531.639185975
1000.00446273 886.38453022 1020.83703123 3176.62124452 531.824371161
1000.00446273 886.263715405 1020.83908961 3178.46939267 532.009556346
1000.00446273 886.15153022 1020.83353688 3180.32124452 532.194741531
1000.00446273 886.030715405 1020.83539157 3182.17309637 532.379926716
1000.00446273 885.90990059 1020.83744994 3184.02124452 532.565111901
1000.00446273 885.789085775 1020.83930463 3185.87309637 532.750297087
1000.00446273 885.67690059 1020.8339556 3187.72124452 532.935111901
1000.00446273 885.556085775 1020.83581028 3189.57309637 533.120297087
1000.00446273 885.43527096 1020.83786866 3191.42124452 533.305111902
1000.00446273 885.323085775 1020.83231593 3193.27309637 533.490297087
1000.00446273 885.20227096 1020.83417061 3195.12494823 533.675482272
1000.00446273 885.081456146 1020.83622899 3196.97309637 533.860667457
1000.00446273 884.960641331 1020.83808367 3198.82494823 534.045852642
1000.00446273 884.848456146 1020.83273464 3200.67309637 534.231037828
1000.00446273 884.727641331 1020.83458932 3202.52494823 534.416223013
1000.00446273 884.606826516 1020.83644401 3204.37680008 534.601408198
1000.00446273 884.486011701 1020.83850238 3206.22494823 534.786223013
1000.00446273 884.373826516 1020.83294966 3208.07680008 534.971408198
1000.00446273 884.253011701 1020.83500804 3209.92494823 535.156223013
1000.00446273 884.132196886 1020.83686272 3211.77680008 535.341408198
1000.00446273 884.011382071 1020.8389211 3213.62494823 535.526593383
1000.00446273 883.899196886 1020.83336837 3215.47680008 535.711778569
1000.00446273 883.778382071 1020.83522305 3217.32865193 535.896963754
1000.00446273 883.657567257 1020.83728143 3219.17680008 536.082148939
1000.00446273 883.536752442 1020.83913611 3221.02865193 536.267334124
1000.00446273 883.424567257 1020.83378708 3222.87680008 536.452148939
1000.00446273 883.303752442 1020.83564177 3224.72865193 536.637334124
1000.00446273 883.182937627 1020.83749645 3226.58050378 536.82251931
1000.00446273 883.066437627 1020.83585112 3228.42865193 537.007334124
1000.00446273 882.949937627 1020.8340021 3230.28050378 537.19251931
1000.00446273 882.829122812 1020.83606048 3232.12865193 537.377704495
1000.00446273 882.708307997 1020.83791516 3233.98050379 537.56288968
1000.00446273 882.596122812 1020.83256613 3235.82865193 537.748074865
1000.00446273 882.475307997 1020.83442081 3237.68050379 537.93326005
1000.00446273 882.354493183 1020.83627549 3239.53235564 538.118445236
1000.00446273 882.233678368 1020.83833387 3241.38050379 538.303260051
1000.00446273 882.121493183 1020.83278115 3243.23235564 538.488445236
1000.00446273 882.000678368 1020.83483952 3245.08050379 538.673260051
1000.00446273 881.879863553 1020.83669421 3246.93235564 538.858445236
1000.00446273 881.759048738 1020.83854889 3248.78420749 539.043630421
1000.00446273 881.646863553 1020.83319986 3250.63235564 539.228815606
1000.00446273 881.526048738 1020.83505454 3252.48420749 539.414000791
1000.00446273 881.405233923 1020.83711292 3254.33235564 539.599185977
1000.00446273 881.284419109 1020.8389676 3256.18420749 539.784371162
1000.00446273 881.172233923 1020.83361857 3258.03235564 539.969185977
1000.00446273 881.051419109 1020.83547325 3259.88420749 540.154371162
1000.00446273 880.930604294 1020.83732793 3261.73605934 540.339556347
1000.00446273 880.809789479 1020.83938631 3263.58420749 540.524371162
1000.00446273 880.697604294 1020.83383359 3265.43605934 540.709556347
1000.00446273 880.576789479 1020.83589197 3267.28420749 540.894741532
1000.00446273 880.455974664 1020.83774665 3269.13605934 541.079926718
1000.00446273 880.339474664 1020.83589762 3270.9879112 541.265111903
1000.00446273 880.222974664 1020.8342523 3272.83605934 541.450297088
1000.00446273 880.102159849 1020.83610698 3274.6879112 541.635482273
1000.00446273 879.981345035 1020.83816536 3276.53605935 541.820297088
1000.00446273 879.869159849 1020.83261263 3278.3879112 542.005482273
1000.00446273 879.748345035 1020.83467101 3280.23605935 542.190297088
1000.00446273 879.62753022 1020.83652569 3282.0879112 542.375482273
1000.00446273 879.506715405 1020.83838037 3283.93976305 542.560667459
1000.00446273 879.39453022 1020.83303135 3285.7879112 542.745852644
1000.00446273 879.273715405 1020.83488603 3287.63976305 542.931037829
1000.00446273 879.15290059 1020.83694441 3289.4879112 543.116223014
1000.00446273 879.032085775 1020.83879909 3291.33976305 543.3014082
1000.00446273 878.91990059 1020.83324636 3293.1916149 543.486593385
1000.00446273 878.799085775 1020.83530474 3295.03976305 543.6714082
1000.00446273 878.67827096 1020.83715942 3296.8916149 543.856593385
1000.00446273 878.557456146 1020.8392178 3298.73976305 544.0414082
1000.00446273 878.44527096 1020.83366507 3300.5916149 544.226593385
1000.00446273 878.324456146 1020.83572345 3302.43976305 544.41177857
1000.00446273 878.203641331 1020.83757813 3304.2916149 544.596963755
1000.00446273 878.082826516 1020.83943281 3306.14346676 544.782148941
1000.00446273 877.970641331 1020.83408379 3307.9916149 544.967334126
1000.00446273 877.849826516 1020.83593847 3309.84346676 545.152519311
1000.00446273 877.729011701 1020.83799685 3311.6916149 545.337334126
1000.00446273 877.616826516 1020.83244412 3313.54346676 545.522519311
1000.00446273 877.496011701 1020.8342988 3315.39531861 545.707704496
1000.00446273 877.375196886 1020.83635718 3317.24346676 545.892519311
1000.00446273 877.254382072 1020.83821186 3319.09531861 546.077704496
1000.00446273 877.142196886 1020.83286283 3320.94346676 546.262889682
1000.00446273 877.021382072 1020.83471751 3322.79531861 546.448074867
1000.00446273 876.900567257 1020.8365722 3324.64717046 546.633260052
1000.00446273 876.779752442 1020.83863057 3326.49531861 546.818445237
1000.00446273 876.667567257 1020.83307785 3328.34717046 547.003630422
1000.00446273 876.546752442 1020.83513623 3330.19531861 547.188445237
1000.00446273 876.425937627 1020.83699091 3332.04717046 547.373630422
1000.00446273 876.305122812 1020.83904929 3333.89531861 547.558445237
1000.00446273 876.192937627 1020.83349656 3335.74717046 547.743630423
1000.00446273 876.072122812 1020.83535124 3337.59902231 547.928815608
1000.00446273 875.951307998 1020.83740962 3339.44717046 548.114000793
1000.00446273 875.830493183 1020.8392643 3341.29902232 548.299185978
1000.00446273 875.718307998 1020.83391527 3343.14717046 548.484371163
1000.00446273 875.597493183 1020.83576995 3344.99902232 548.669556349
1000.00446273 875.476678368 1020.83762464 3346.85087417 548.854741534
1000.00446273 875.360178368 1020.83597931 3348.69902232 549.039556349
1000.00446273 875.243678368 1020.83413029 3350.55087417 549.224741534
1000.00446273 875.122863553 1020.83618867 3352.39902232 549.409556349
1000.00446273 875.002048738 1020.83804335 3354.25087417 549.594741534
1000.00446273 874.889863553 1020.83269432 3356.09902232 549.779926719
1000.00446273 874.769048738 1020.834549 3357.95087417 549.965111904
1000.00446273 874.648233924 1020.83640368 3359.80272602 550.15029709
1000.00446273 874.527419109 1020.83846206 3361.65087417 550.335482275
1000.00446273 874.415233924 1020.83290933 3363.50272602 550.52066746
1000.00446273 874.294419109 1020.83496771 3365.35087417 550.705482275
1000.00446273 874.173604294 1020.8368224 3367.20272602 550.89066746
1000.00446273 874.052789479 1020.83867708 3369.05457787 551.075852645
1000.00446273 873.940604294 1020.83332805 3370.90272602 551.26066746
1000.00446273 873.819789479 1020.83518273 3372.75457787 551.445852645
1000.00446273 873.698974664 1020.83724111 3374.60272602 551.631037831
1000.00446273 873.578159849 1020.83909579 3376.45457787 551.816223016
1000.00446273 873.465974664 1020.83374676 3378.30272602 552.001408201
1000.00446273 873.345159849 1020.83560144 3380.15457788 552.186593386
1000.00446273 873.224345035 1020.83745612 3382.00642973 552.371778571
1000.00446273 873.10353022 1020.8395145 3383.85457788 552.556593386
1000.00446273 872.991345035 1020.83396178 3385.70642973 552.741778572
1000.00446273 872.87053022 1020.83602015 3387.55457788 552.926593386
1000.00446273 872.749715405 1020.83787484 3389.40642973 553.111778572
1000.00446273 872.63753022 1020.83232211 3391.25828158 553.296963757
1000.00446273 872.516715405 1020.83438049 3393.10642973 553.482148942
1000.00446273 872.39590059 1020.83623517 3394.95828158 553.667334127
1000.00446273 872.275085775 1020.83829355 3396.80642973 553.852519312
1000.00446273 872.16290059 1020.83274082 3398.65828158 554.037704498
1000.00446273 872.042085775 1020.8347992 3400.50642973 554.222519312
1000.00446273 871.921270961 1020.83665388 3402.35828158 554.407704498
1000.00446273 871.800456146 1020.83850856 3404.21013343 554.592889683
1000.00446273 871.688270961 1020.83315953 3406.05828158 554.777704498
1000.00446273 871.567456146 1020.83501422 3407.91013343 554.962889683
1000.00446273 871.446641331 1020.8370726 3409.75828158 555.148074868
1000.00446273 871.325826516 1020.83892728 3411.61013343 555.333260053
1000.00446273 871.213641331 1020.83337455 3413.46198529 555.518445239
1000.00446273 871.092826516 1020.83543293 3415.31013343 555.703630424
1000.00446273 870.972011701 1020.83728761 3417.16198529 555.888815609
1000.00446273 870.851196887 1020.83934599 3419.01013343 556.073630424
1000.00446273 870.739011701 1020.83379326 3420.86198529 556.258815609
1000.00446273 870.618196887 1020.83585164 3422.71013344 556.443630424
1000.00446273 870.497382072 1020.83770632 3424.56198529 556.628815609
1000.00446273 870.380882072 1020.8358573 3426.41383714 556.814000794
1000.00446273 870.264382072 1020.83421198 3428.26198529 556.99918598
1000.00446273 870.143567257 1020.83606666 3430.11383714 557.184371165
1000.00446273 870.022752442 1020.83812504 3431.96198529 557.36955635
1000.00446273 869.910567257 1020.83257231 3433.81383714 557.554741535
1000.00446273 869.789752442 1020.83442699 3435.66568899 557.739926721
1000.00446273 869.668937627 1020.83648537 3437.51383714 557.924741535
1000.00446273 869.548122812 1020.83834005 3439.36568899 558.109926721
1000.00446273 869.435937627 1020.83299102 3441.21383714 558.294741535
1000.00446273 869.315122812 1020.8348457 3443.06568899 558.479926721
1000.00446273 869.194307998 1020.83690408 3444.91383714 558.665111906
1000.00446273 869.073493183 1020.83875876 3446.76568899 558.850297091
1000.00446273 868.961307998 1020.83320604 3448.61754085 559.035482276
1000.00446273 868.840493183 1020.83526442 3450.46568899 559.220667461
1000.00446273 868.719678368 1020.8371191 3452.31754085 559.405852647
1000.00446273 868.598863553 1020.83917748 3454.16568899 559.590667462
1000.00446273 868.486678368 1020.83362475 3456.01754085 559.775852647
1000.00446273 868.365863553 1020.83547943 3457.8693927 559.961037832
1000.00446273 868.245048738 1020.83753781 3459.71754085 560.145852647
1000.00446273 868.124233924 1020.83939249 3461.5693927 560.331037832
1000.00446273 868.012048738 1020.83404346 3463.41754085 560.516223017
1000.00446273 867.891233924 1020.83589814 3465.2693927 560.701408202
1000.00446273 867.770419109 1020.83775282 3467.12124455 560.886593388
1000.00446273 867.658233924 1020.8324038 3468.9693927 561.071778573
1000.00446273 867.537419109 1020.83425848 3470.82124455 561.256963758
1000.00446273 867.416604294 1020.83631686 3472.6693927 561.441778573
1000.00446273 867.295789479 1020.83817154 3474.52124455 561.626963758
1000.00446273 867.183604294 1020.83282251 3476.3693927 561.811778573
1000.00446273 867.062789479 1020.83467719 3478.22124455 561.996963758
1000.00446273 866.941974664 1020.83653187 3480.0730964 562.182148943
1000.00446273 866.82115985 1020.83859025 3481.92124455 562.367334129
1000.00446273 866.708974664 1020.83303752 3483.7730964 562.552519314
1000.00446273 866.58815985 1020.8350959 3485.62124455 562.737704499
1000.00446273 866.467345035 1020.83695058 3487.47309641 562.922889684
1000.00446273 866.34653022 1020.83880527 3489.32494826 563.10807487
1000.00446273 866.234345035 1020.83345624 3491.17309641 563.292889684
1000.00446273 866.11353022 1020.83531092 3493.02494826 563.47807487
1000.00446273 865.992715405 1020.8373693 3494.87309641 563.662889684
1000.00446273 865.87190059 1020.83922398 3496.72494826 563.84807487
1000.00446273 865.759715405 1020.83387495 3498.57309641 564.033260055
1000.00446273 865.63890059 1020.83572963 3500.42494826 564.21844524
1000.00446273 865.518085776 1020.83758431 3502.27680011 564.403630425
1000.00446273 865.401585776 1020.83593899 3504.12494826 564.588815611
1000.00446273 865.285085776 1020.83408996 3505.97680011 564.774000796
1000.00446273 865.164270961 1020.83614834 3507.82494826 564.958815611
1000.00446273 865.043456146 1020.83800302 3509.67680011 565.144000796
1000.00446273 864.931270961 1020.8324503 3511.52865196 565.329185981
1000.00446273 864.810456146 1020.83450868 3513.37680011 565.514000796
1000.00446273 864.689641331 1020.83636336 3515.22865196 565.699185981
1000.00446273 864.568826516 1020.83842174 3517.07680011 565.884371166
1000.00446273 864.456641331 1020.83286901 3518.92865196 566.069556352
1000.00446273 864.335826516 1020.83492739 3520.77680011 566.254741537
1000.00446273 864.215011701 1020.83678207 3522.62865196 566.439926722
1000.00446273 864.094196887 1020.83863675 3524.48050382 566.625111907
1000.00446273 863.982011701 1020.83328772 3526.32865196 566.809926722
1000.00446273 863.861196887 1020.83514241 3528.18050382 566.995111907
1000.00446273 863.740382072 1020.83720078 3530.02865197 567.179926722
1000.00446273 863.619567257 1020.83905547 3531.88050382 567.365111907
1000.00446273 863.507382072 1020.83350274 3533.73235567 567.550297093
1000.00446273 863.386567257 1020.83556112 3535.58050382 567.735482278
1000.00446273 863.265752442 1020.8374158 3537.43235567 567.920667463
1000.00446273 863.144937627 1020.83947418 3539.28050382 568.105852648
1000.00446273 863.032752442 1020.83392145 3541.13235567 568.291037833
1000.00446273 862.911937627 1020.83597983 3542.98050382 568.475852648
1000.00446273 862.791122813 1020.83783451 3544.83235567 568.661037833
1000.00446273 862.674622813 1020.83598549 3546.68420752 568.846223019
1000.00446273 862.558122813 1020.83434016 3548.53235567 569.031037834
1000.00446273 862.437307998 1020.83619485 3550.38420752 569.216223019
1000.00446273 862.316493183 1020.83825322 3552.23235567 569.401408204
1000.00446273 862.204307998 1020.8327005 3554.08420752 569.586593389
1000.00446273 862.083493183 1020.83455518 3555.93605938 569.771778574
1000.00446273 861.962678368 1020.83661356 3557.78420752 569.95696376
1000.00446273 861.841863553 1020.83846824 3559.63605938 570.142148945
1000.00446273 861.729678368 1020.83311921 3561.48420752 570.32696376
1000.00446273 861.608863553 1020.83497389 3563.33605938 570.512148945
1000.00446273 861.488048739 1020.83703227 3565.18420752 570.69696376
1000.00446273 861.367233924 1020.83888695 3567.03605938 570.882148945
1000.00446273 861.255048739 1020.83333423 3568.88791123 571.06733413
1000.00446273 861.134233924 1020.83539261 3570.73605938 571.252519315
1000.00446273 861.013419109 1020.83724729 3572.58791123 571.437704501
1000.00446273 860.892604294 1020.83930567 3574.43605938 571.622889686
1000.00446273 860.780419109 1020.83375294 3576.28791123 571.808074871
1000.00446273 860.659604294 1020.83560762 3578.13976308 571.993260056
1000.00446273 860.538789479 1020.837666 3579.98791123 572.178074871
1000.00446273 860.422289479 1020.83581698 3581.83976308 572.363260056
1000.00446273 860.305789479 1020.83417165 3583.68791123 572.548074871
1000.00446273 860.184974665 1020.83602633 3585.53976308 572.733260056
1000.00446273 860.06415985 1020.83808471 3587.38791123 572.918445242
1000.00446273 859.951974665 1020.83253199 3589.23976308 573.103630427
1000.00446273 859.83115985 1020.83438667 3591.09161493 573.288815612
1000.00446273 859.710345035 1020.83644505 3592.93976308 573.474000797
1000.00446273 859.58953022 1020.83829973 3594.79161494 573.659185982
1000.00446273 859.477345035 1020.8329507 3596.63976308 573.844000797
1000.00446273 859.35653022 1020.83480538 3598.49161494 574.029185983
1000.00446273 859.235715405 1020.83666006 3600.34346679 574.214371168
1000.00446273 859.11490059 1020.83871844 3602.19161494 574.399185983
1000.00446273 859.002715405 1020.83316571 3604.04346679 574.584371168
1000.00446273 858.88190059 1020.83522409 3605.89161494 574.769556353
1000.00446273 858.761085776 1020.83707877 3607.74346679 574.954741538
1000.00446273 858.640270961 1020.83893345 3609.59531864 575.139926723
1000.00446273 858.528085776 1020.83358443 3611.44346679 575.325111909
1000.00446273 858.407270961 1020.83543911 3613.29531864 575.510297094
1000.00446273 858.286456146 1020.83749749 3615.14346679 575.695111909
1000.00446273 858.165641331 1020.83935217 3616.99531864 575.880297094
1000.00446273 858.053456146 1020.83400314 3618.84346679 576.065111909
1000.00446273 857.932641331 1020.83585782 3620.69531864 576.250297094
1000.00446273 857.811826516 1020.8377125 3622.54717049 576.435482279
1000.00446273 857.699641331 1020.83236347 3624.39531864 576.620667464
1000.00446273 857.578826516 1020.83421815 3626.24717049 576.80585265
1000.00446273 857.458011702 1020.83627653 3628.09531864 576.991037835
1000.00446273 857.337196887 1020.83813121 3629.94717049 577.17622302
1000.00446273 857.225011702 1020.83257849 3631.79902235 577.361408205
1000.00446273 857.104196887 1020.83463687 3633.6471705 577.54622302
1000.00446273 856.983382072 1020.83649155 3635.49902235 577.731408205
1000.00446273 856.862567257 1020.83854993 3637.3471705 577.91622302
1000.00446273 856.750382072 1020.8329972 3639.19902235 578.101408205
1000.00446273 856.629567257 1020.83505558 3641.0471705 578.286593391
1000.00446273 856.508752442 1020.83691026 3642.89902235 578.471778576
1000.00446273 856.387937628 1020.83876494 3644.7508742 578.656963761
1000.00446273 856.275752442 1020.83341591 3646.59902235 578.842148946
1000.00446273 856.154937628 1020.83527059 3648.4508742 579.027334132
1000.00446273 856.034122813 1020.83732897 3650.29902235 579.212148946
1000.00446273 855.913307998 1020.83918365 3652.1508742 579.397334132
1000.00446273 855.801122813 1020.83363093 3654.00272605 579.582519317
1000.00446273 855.680307998 1020.83568931 3655.8508742 579.767334132
1000.00446273 855.559493183 1020.83754399 3657.70272605 579.952519317
1000.00446273 855.442993183 1020.83589866 3659.5508742 580.137704502
1000.00446273 855.326493183 1020.83404964 3661.40272605 580.322889687
1000.00446273 855.205678368 1020.83610802 3663.2508742 580.508074873
1000.00446273 855.084863553 1020.8379627 3665.10272605 580.693260058
1000.00446273 854.972678368 1020.83240997 3666.95457791 580.878445243
1000.00446273 854.851863554 1020.83446835 3668.80272605 581.063260058
1000.00446273 854.731048739 1020.83632303 3670.65457791 581.248445243
1000.00446273 854.610233924 1020.83838141 3672.50272605 581.433260058
1000.00446273 854.498048739 1020.83282869 3674.35457791 581.618445243
1000.00446273 854.377233924 1020.83468337 3676.20642976 581.803630428
1000.00446273 854.256419109 1020.83674175 3678.05457791 581.988815614
1000.00446273 854.135604294 1020.83859643 3679.90642976 582.174000799
1000.00446273 854.023419109 1020.8332474 3681.75457791 582.359185984
1000.00446273 853.902604294 1020.83510208 3683.60642976 582.544371169
1000.00446273 853.781789479 1020.83716046 3685.45457791 582.729185984
