LIT101 LIT301 LIT401 LS601 LS602
430.626710551 413.784512726 1020.83576957 1203.59239681 315.139944405
430.469303144 415.515549763 1020.83782795 1205.44054495 315.32475922
430.311895737 417.250901615 1020.83597893 1207.29239681 315.509944405
430.154488329 418.986253467 1020.83412991 1209.14424866 315.69512959
429.997080922 420.717290504 1020.83618829 1210.99239681 315.880314775
429.839673514 422.448327541 1020.83804297 1212.84424866 316.06549996
429.682266107 424.187994207 1020.83269394 1214.69239681 316.250685145
429.5248587 425.919031244 1020.83454862 1216.54424866 316.435870331
429.367451292 427.650068281 1020.8364033 1218.39610051 316.621055516
429.210043885 429.381105318 1020.83846168 1220.24424866 316.805870331
429.052636477 431.120771985 1020.83290895 1222.09610051 316.991055516
428.89522907 432.851809022 1020.83496733 1223.94424866 317.17587033
428.737821662 434.582846059 1020.83682201 1225.79610051 317.361055516
428.580414255 436.313883096 1020.83888039 1227.64424866 317.546240701
428.423006848 438.053549763 1020.83332767 1229.49610051 317.731425886
428.26559944 439.7845868 1020.83518235 1231.34795236 317.916611071
428.108192033 441.515623837 1020.83724073 1233.19610051 318.101796256
427.950784625 443.246660874 1020.83909541 1235.04795236 318.286981441
427.793377218 444.98632754 1020.83374638 1236.89610051 318.471796256
427.635969811 446.717364577 1020.83560106 1238.74795236 318.656981441
427.478562403 448.448401614 1020.83745574 1240.59980421 318.842166627
427.321154996 450.179438651 1020.83951412 1242.44795236 319.026981441
427.163747588 451.919105318 1020.83396139 1244.29980421 319.212166626
427.006340181 453.650142355 1020.83601977 1246.14795236 319.397351812
426.848932773 455.381179392 1020.83787445 1247.99980421 319.582536997
426.691525366 457.120846059 1020.83232173 1249.85165606 319.767722182
426.534117959 458.851883096 1020.83438011 1251.69980421 319.952907367
426.376710551 460.582920133 1020.83623479 1253.55165606 320.138092552
426.219303144 462.31395717 1020.83829317 1255.39980421 320.322907367
426.061895736 464.053623836 1020.83274044 1257.25165606 320.508092552
425.904488329 465.784660873 1020.83479882 1259.09980421 320.692907367
425.747080921 467.51569791 1020.8366535 1260.95165606 320.878092552
425.589673514 469.246734947 1020.83850818 1262.80350792 321.063277737
425.432266107 470.986401614 1020.83315915 1264.65165606 321.248462922
425.274858699 472.717438651 1020.83501383 1266.50350792 321.433648108
425.117451292 474.448475688 1020.83707221 1268.35165606 321.618833293
424.960043884 476.179512725 1020.83892689 1270.20350792 321.804018478
424.802636477 477.919179392 1020.83337417 1272.05535977 321.989203663
424.645229069 479.650216429 1020.83543255 1273.90350792 322.174018478
424.487821662 481.381253466 1020.83728723 1275.75535977 322.359203663
424.330414254 483.112290503 1020.83934561 1277.60350792 322.544018478
424.173006847 484.851957169 1020.83379288 1279.45535977 322.729203663
424.01559944 486.582994206 1020.83585126 1281.30350792 322.914388848
423.858192032 488.314031243 1020.83770594 1283.15535977 323.099574033
423.700784625 490.049383095 1020.83585692 1285.00721162 323.284759219
423.543377217 491.784734947 1020.83421159 1286.85535977 323.469944404
423.38596981 493.515771984 1020.83606627 1288.70721162 323.655129589
423.228562402 495.246809021 1020.83812465 1290.55535977 323.839944404
423.071154995 496.986475688 1020.83257193 1292.40721162 324.025129589
422.913747587 498.717512725 1020.83442661 1294.25906347 324.210314774
422.75634018 500.448549762 1020.83648499 1296.10721162 324.395129589
422.598932773 502.179586799 1020.83833967 1297.95906347 324.580314774
422.441525365 503.919253465 1020.83299064 1299.80721162 324.765499959
422.284117958 505.650290502 1020.83484532 1301.65906347 324.950685144
422.12671055 507.381327539 1020.8369037 1303.50721162 325.135870329
421.969303143 509.112364576 1020.83875838 1305.35906347 325.321055515
421.811895735 510.852031243 1020.83320565 1307.21091532 325.5062407
421.654488328 512.58306828 1020.83526403 1309.05906347 325.691055514
421.49708092 514.314105317 1020.83711871 1310.91091532 325.8762407
421.339673513 516.045142354 1020.83917709 1312.75906347 326.061055514
421.182266106 517.784809021 1020.83362437 1314.61091532 326.2462407
421.024858698 519.515846058 1020.83547905 1316.46276717 326.431425885
420.867451291 521.246883095 1020.83753743 1318.31091532 326.61661107
420.710043883 522.977920132 1020.83939211 1320.16276717 326.801796255
420.552636476 524.717586799 1020.83404308 1322.01091532 326.98698144
420.395229068 526.448623836 1020.83589776 1323.86276717 327.172166625
420.237821661 528.179660873 1020.83795614 1325.71091532 327.35698144
420.080414253 529.91932754 1020.83240341 1327.56276717 327.542166625
419.923006846 531.650364577 1020.8342581 1329.41461903 327.72735181
419.765599439 533.381401614 1020.83631647 1331.26276717 327.912166625
419.608192031 535.112438651 1020.83817116 1333.11461903 328.09735181
419.450784624 536.852105318 1020.83282213 1334.96276717 328.282536996
419.293377216 538.583142355 1020.83467681 1336.81461903 328.467722181
419.135969809 540.314179392 1020.83653149 1338.66647088 328.652907366
418.978562401 542.045216429 1020.83858987 1340.51461903 328.838092551
418.821154994 543.784883095 1020.83303714 1342.36647088 329.023277736
418.663747586 545.515920132 1020.83509552 1344.21461903 329.208092551
418.506340179 547.24695717 1020.8369502 1346.06647088 329.393277736
418.348932772 548.977994207 1020.83900858 1347.91461903 329.578092551
418.191525364 550.717660873 1020.83345585 1349.76647088 329.763277736
418.034117957 552.44869791 1020.83531054 1351.61832273 329.948462921
417.876710549 554.179734947 1020.83736891 1353.46647088 330.133648106
417.719303142 555.910771985 1020.8392236 1355.31832273 330.318833292
417.561895734 557.650438651 1020.83387457 1357.16647088 330.504018477
417.404488327 559.381475688 1020.83572925 1359.01832273 330.689203662
417.24708092 561.112512725 1020.83758393 1360.87017458 330.874388847
417.089673512 562.847864577 1020.83593861 1362.71832273 331.059203662
416.932266105 564.583216429 1020.83408958 1364.57017458 331.244388847
416.774858697 566.314253466 1020.83614796 1366.41832273 331.429203662
416.61745129 568.045290503 1020.83800264 1368.27017458 331.614388847
416.460043882 569.78495717 1020.83265361 1370.11832273 331.799574032
416.302636475 571.515994207 1020.8345083 1371.97017458 331.984759217
416.145229067 573.247031244 1020.83636298 1373.82202643 332.169944402
415.98782166 574.978068281 1020.83842136 1375.67017458 332.355129588
415.830414253 576.717734948 1020.83286863 1377.52202643 332.540314773
415.673006845 578.448771985 1020.83492701 1379.37017458 332.725129588
415.515599438 580.179809022 1020.83678169 1381.22202643 332.910314773
415.35819203 581.910846059 1020.83863637 1383.07387828 333.095499958
415.200784623 583.650512726 1020.83328734 1384.92202643 333.280314773
415.043377215 585.381549763 1020.83514202 1386.77387828 333.465499958
414.885969808 587.1125868 1020.8372004 1388.62202643 333.650685143
414.7285624 588.843623837 1020.83905508 1390.47387828 333.835870328
414.571154993 590.583290504 1020.83350236 1392.32573014 334.021055513
414.413747586 592.314327541 1020.83556074 1394.17387828 334.206240698
414.256340178 594.045364578 1020.83741542 1396.02573014 334.391425884
414.098932771 595.776401615 1020.8394738 1397.87387828 334.576240698
413.941525363 597.516068282 1020.83392107 1399.72573014 334.761425884
413.784117956 599.247105319 1020.83597945 1401.57387828 334.946240698
413.626710548 600.978142356 1020.83783413 1403.42573014 335.131425884
413.469303141 602.713494208 1020.83598511 1405.27758199 335.316611069
413.311895733 604.44884606 1020.83433978 1407.12573014 335.501796254
413.154488326 606.179883097 1020.83619446 1408.97758199 335.686981439
412.997080919 607.910920134 1020.83825284 1410.82573014 335.872166624
412.839673511 609.6505868 1020.83270012 1412.67758199 336.057351809
412.682266104 611.381623837 1020.8345548 1414.52943384 336.242536995
412.524858696 613.112660874 1020.83661318 1416.37758199 336.427351809
412.367451289 614.843697912 1020.83846786 1418.22943384 336.612536994
412.210043881 616.583364578 1020.83311883 1420.07758199 336.797351809
412.052636474 618.314401615 1020.83497351 1421.92943384 336.982536994
411.895229066 620.045438652 1020.83703189 1423.77758199 337.16772218
411.737821659 621.776475689 1020.83888657 1425.62943384 337.352907365
411.580414252 623.516142356 1020.83333384 1427.48128569 337.53809255
411.423006844 625.247179393 1020.83539222 1429.32943384 337.723277735
411.265599437 626.97821643 1020.8372469 1431.18128569 337.90846292
411.108192029 628.709253467 1020.83930528 1433.02943384 338.093277735
410.950784622 630.448920134 1020.83375256 1434.88128569 338.27846292
410.793377214 632.179957171 1020.83560724 1436.73313754 338.463648105
410.635969807 633.910994208 1020.83766562 1438.58128569 338.64846292
410.478562399 635.64634606 1020.83581659 1440.43313754 338.833648105
410.321154992 637.381697912 1020.83417127 1442.28128569 339.01883329
410.163747585 639.112734949 1020.83602595 1444.13313754 339.204018476
410.006340177 640.843771986 1020.83808433 1445.98128569 339.389203661
409.84893277 642.583438653 1020.8325316 1447.83313754 339.574388846
409.691525362 644.31447569 1020.83438628 1449.68498939 339.759574031
409.534117955 646.045512727 1020.83644466 1451.53313754 339.944388846
409.376710547 647.776549764 1020.83829934 1453.38498939 340.129574031
409.21930314 649.516216431 1020.83295032 1455.23313754 340.314388846
409.061895732 651.247253468 1020.834805 1457.08498939 340.499574031
408.904488325 652.978290505 1020.83665968 1458.93684125 340.684759216
408.747080918 654.709327542 1020.83871806 1460.78498939 340.869944401
408.58967351 656.448994209 1020.83316533 1462.63684125 341.055129586
408.432266103 658.180031246 1020.83522371 1464.48498939 341.240314772
408.274858695 659.911068283 1020.83707839 1466.33684125 341.425499957
408.117451288 661.64210532 1020.83913677 1468.18498939 341.610314772
407.96004388 663.381771987 1020.83358404 1470.03684125 341.795499957
407.802636473 665.112809024 1020.83543872 1471.8886931 341.980685142
407.645229066 666.843846061 1020.8374971 1473.73684125 342.165499957
407.487821658 668.574883098 1020.83935179 1475.5886931 342.350685142
407.330414251 670.314549764 1020.83400276 1477.43684125 342.535870327
407.173006843 672.045586802 1020.83585744 1479.2886931 342.721055512
407.015599436 673.776623839 1020.83771212 1481.14054495 342.906240697
406.858192028 675.516290505 1020.83236309 1482.9886931 343.091425882
406.700784621 677.247327542 1020.83421777 1484.84054495 343.276611068
406.543377213 678.978364579 1020.83627615 1486.6886931 343.461425882
406.385969806 680.709401616 1020.83813083 1488.54054495 343.646611068
406.228562399 682.449068283 1020.8327818 1490.3886931 343.831425882
406.071154991 684.18010532 1020.83463648 1492.24054495 344.016611068
405.913747584 685.911142357 1020.83649117 1494.0923968 344.201796253
405.756340176 687.642179394 1020.83854954 1495.94054495 344.386981438
405.598932769 689.381846061 1020.83299682 1497.7923968 344.572166623
405.441525361 691.112883098 1020.8350552 1499.64054495 344.757351808
405.284117954 692.843920135 1020.83690988 1501.4923968 344.942536993
405.126710546 694.574957172 1020.83876456 1503.34424865 345.127722178
404.969303139 696.314623839 1020.83341553 1505.1923968 345.312536993
404.811895732 698.045660876 1020.83527021 1507.04424865 345.497722178
404.654488324 699.776697913 1020.83732859 1508.8923968 345.682536993
404.497080917 701.50773495 1020.83918327 1510.74424865 345.867722178
404.339673509 703.247401617 1020.83383424 1512.5923968 346.052907364
404.182266102 704.978438654 1020.83568892 1514.44424865 346.238092549
404.024858694 706.709475691 1020.83754361 1516.2961005 346.423277734
403.867451287 708.444827543 1020.83589828 1518.14424865 346.608462919
403.710043879 710.180179395 1020.83404926 1519.9961005 346.793648104
403.552636472 711.911216432 1020.83610764 1521.84424865 346.978462919
403.395229065 713.642253469 1020.83796232 1523.6961005 347.163648104
403.237821657 715.381920136 1020.83240959 1525.54795235 347.348833289
403.08041425 717.112957173 1020.83446797 1527.3961005 347.533648104
402.923006842 718.84399421 1020.83632265 1529.24795235 347.718833289
402.765599435 720.575031247 1020.83838103 1531.0961005 347.904018474
402.608192027 722.314697914 1020.83282831 1532.94795235 348.08920366
402.45078462 724.045734951 1020.83468299 1534.7998042 348.274388845
402.293377212 725.776771988 1020.83674137 1536.64795235 348.45957403
402.135969805 727.507809025 1020.83859605 1538.4998042 348.644759215
401.978562398 729.247475691 1020.83324702 1540.34795235 348.82957403
401.82115499 730.978512729 1020.8351017 1542.1998042 349.014759215
401.663747583 732.709549766 1020.83716008 1544.04795235 349.19957403
401.506340175 734.440586803 1020.83901476 1545.8998042 349.384759215
401.348932768 736.180253469 1020.83346203 1547.75165606 349.5699444
401.19152536 737.911290506 1020.83552041 1549.5998042 349.755129585
401.034117953 739.642327543 1020.83737509 1551.45165606 349.94031477
400.876710545 741.373364581 1020.83943347 1553.2998042 350.125499956
400.719303138 743.113031247 1020.83388075 1555.15165605 350.310685141
400.561895731 744.844068284 1020.83573543 1557.00350791 350.495870326
400.404488323 746.575105321 1020.83779381 1558.85165605 350.680685141
400.247080916 748.310457173 1020.83594478 1560.70350791 350.865870326
400.089673508 750.045809025 1020.83429946 1562.55165605 351.050685141
399.932266101 751.776846062 1020.83615414 1564.40350791 351.235870326
399.774858693 753.507883099 1020.83821252 1566.25165605 351.421055511
399.617451286 755.247549766 1020.83265979 1568.10350791 351.606240696
399.460043878 756.978586803 1020.83451447 1569.95535976 351.791425881
399.302636471 758.70962384 1020.83657285 1571.80350791 351.976611066
399.145229064 760.440660877 1020.83842753 1573.65535976 352.161796252
398.987821656 762.180327544 1020.83307851 1575.50350791 352.346611066
398.830414249 763.911364581 1020.83493319 1577.35535976 352.531796252
398.673006841 765.642401618 1020.83678787 1579.20721161 352.716981437
398.515599434 767.373438655 1020.83884625 1581.05535976 352.901796251
398.358192026 769.113105322 1020.83329352 1582.90721161 353.086981437
398.200784619 770.844142359 1020.8353519 1584.75535976 353.272166622
398.043377212 772.575179396 1020.83720658 1586.60721161 353.457351807
397.885969804 774.306216433 1020.83926496 1588.45535976 353.642536992
397.728562397 776.0458831 1020.83371223 1590.30721161 353.827722177
397.571154989 777.776920137 1020.83556691 1592.15906346 354.012907362
397.413747582 779.507957174 1020.83762529 1594.00721161 354.197722177
397.256340174 781.238994211 1020.83947997 1595.85906346 354.382907362
397.098932767 782.978660878 1020.83413095 1597.70721161 354.567722177
396.941525359 784.709697915 1020.83598563 1599.55906346 354.752907362
396.784117952 786.440734952 1020.83784031 1601.41091531 354.938092547
396.626710545 788.180401618 1020.83249128 1603.25906346 355.123277733
396.469303137 789.911438656 1020.83434596 1605.11091531 355.308462918
396.31189573 791.642475693 1020.83640434 1606.95906346 355.493648103
396.154488322 793.37351273 1020.83825902 1608.81091531 355.678833288
395.997080915 795.113179396 1020.83290999 1610.65906346 355.863648103
395.839673507 796.844216433 1020.83476467 1612.51091531 356.048833288
395.6822661 798.575253471 1020.83661935 1614.36276716 356.234018473
395.524858692 800.306290508 1020.83867773 1616.21091531 356.418833288
395.367451285 802.045957174 1020.83312501 1618.06276716 356.604018473
395.210043878 803.776994211 1020.83518339 1619.91091531 356.789203658
395.05263647 805.508031248 1020.83703807 1621.76276716 356.974388844
394.895229063 807.239068285 1020.83889275 1623.61461901 357.159574029
394.737821655 808.978734952 1020.83354372 1625.46276716 357.344759214
394.580414248 810.709771989 1020.8353984 1627.31461901 357.529944399
394.42300684 812.440809026 1020.83745678 1629.16276716 357.714759214
394.265599433 814.171846063 1020.83931146 1631.01461901 357.899944399
394.108192025 815.91151273 1020.83396243 1632.86276716 358.084759214
393.950784618 817.642549767 1020.83581711 1634.71461901 358.269944399
393.793377211 819.373586804 1020.8376718 1636.56647086 358.455129584
393.635969803 821.113253471 1020.83232277 1638.41461901 358.640314769
393.478562396 822.844290508 1020.83417745 1640.26647086 358.825499954
393.321154988 824.575327545 1020.83623583 1642.11461901 359.01068514
393.163747581 826.306364582 1020.83809051 1643.96647086 359.195870325
393.006340173 828.046031249 1020.83253778 1645.81832271 359.38105551
392.848932766 829.777068286 1020.83459616 1647.66647086 359.565870325
392.691525358 831.508105323 1020.83645084 1649.51832271 359.75105551
392.534117951 833.23914236 1020.83850922 1651.36647086 359.935870325
392.376710544 834.978809027 1020.83295649 1653.21832271 360.12105551
392.219303136 836.709846064 1020.83501487 1655.06647086 360.306240695
392.061895729 838.440883101 1020.83686955 1656.91832271 360.49142588
391.904488321 840.171920138 1020.83872424 1658.77017457 360.676611065
391.747080914 841.911586805 1020.83337521 1660.61832271 360.86179625
391.589673506 843.642623842 1020.83522989 1662.47017457 361.046981436
391.432266099 845.373660879 1020.83728827 1664.31832271 361.23179625
391.274858691 847.104697916 1020.83914295 1666.17017457 361.416981435
391.117451284 848.844364583 1020.83359022 1668.02202642 361.602166621
390.960043877 850.57540162 1020.8356486 1669.87017456 361.786981435
390.802636469 852.306438657 1020.83750328 1671.72202642 361.972166621
390.645229062 854.041790509 1020.83585796 1673.57017456 362.157351806
390.487821654 855.77714236 1020.83400893 1675.42202642 362.342536991
390.330414247 857.508179398 1020.83606731 1677.27017456 362.527722176
390.173006839 859.239216435 1020.837922 1679.12202642 362.712907361
390.015599432 860.978883101 1020.83236927 1680.97387827 362.898092546
389.858192024 862.709920138 1020.83442765 1682.82202642 363.082907361
389.700784617 864.440957175 1020.83628233 1684.67387827 363.268092546
389.54337721 866.171994213 1020.83834071 1686.52202642 363.452907361
389.385969802 867.911660879 1020.83278798 1688.37387827 363.638092546
389.228562395 869.642697916 1020.83464266 1690.22573012 363.823277731
389.071154987 871.373734953 1020.83670104 1692.07387827 364.008462917
388.91374758 873.10477199 1020.83855572 1693.92573012 364.193648102
388.756340172 874.844438657 1020.83320669 1695.77387827 364.378833287
388.598932765 876.575475694 1020.83506138 1697.62573012 364.564018472
388.441525358 878.306512731 1020.83691606 1699.47758197 364.749203657
388.28411795 880.037549768 1020.83897444 1701.32573012 364.934018472
388.126710543 881.777216435 1020.83342171 1703.17758197 365.119203657
387.969303135 883.508253472 1020.83548009 1705.02573012 365.304018472
387.811895728 885.239290509 1020.83733477 1706.87758197 365.489203657
387.65448832 886.970327546 1020.83939315 1708.72573012 365.674388842
387.497080913 888.709994213 1020.83384042 1710.57758197 365.859574027
387.339673505 890.44103125 1020.8356951 1712.42943382 366.044759213
387.182266098 892.172068287 1020.83775348 1714.27758197 366.229944398
387.024858691 893.907420139 1020.83590446 1716.12943382 366.415129583
386.867451283 895.642771991 1020.83425913 1717.97758197 366.599944398
386.710043876 897.373809028 1020.83611382 1719.82943382 366.785129583
386.552636468 899.104846065 1020.8379685 1721.68128567 366.970314768
386.395229061 900.844512732 1020.83261947 1723.52943382 367.155129583
386.237821653 902.575549769 1020.83447415 1725.38128567 367.340314768
386.080414246 904.306586806 1020.83653253 1727.22943382 367.525499953
385.923006838 906.037623843 1020.83838721 1729.08128567 367.710685138
385.765599431 907.77729051 1020.83303818 1730.92943382 367.895870323
385.608192024 909.508327547 1020.83489286 1732.78128567 368.081055509
385.450784616 911.239364584 1020.83674754 1734.63313752 368.266240694
385.293377209 912.970401621 1020.83880592 1736.48128567 368.451055509
385.135969801 914.710068287 1020.8332532 1738.33313752 368.636240694
384.978562394 916.441105325 1020.83531158 1740.18128567 368.821055509
384.821154986 918.172142362 1020.83716626 1742.03313752 369.006240694
384.663747579 919.903179399 1020.83902094 1743.88498937 369.191425879
384.506340171 921.642846065 1020.83367191 1745.73313752 369.376611064
384.348932764 923.373883102 1020.83552659 1747.58498937 369.561796249
384.191525357 925.10492014 1020.83758497 1749.43313752 369.746981434
384.034117949 926.835957177 1020.83943965 1751.28498937 369.93216662
383.876710542 928.575623843 1020.83409062 1753.13313752 370.116981434
383.719303134 930.30666088 1020.8359453 1754.98498937 370.302166619
383.561895727 932.037697917 1020.83779998 1756.83684122 370.487351805
383.404488319 933.777364584 1020.83245096 1758.68498937 370.672166619
383.247080912 935.508401621 1020.83430564 1760.53684122 370.857351805
383.089673504 937.239438658 1020.83636402 1762.38498937 371.04253699
382.932266097 938.970475695 1020.8382187 1764.23684122 371.227722175
382.77485869 940.710142362 1020.83266597 1766.08869308 371.41290736
382.617451282 942.441179399 1020.83472435 1767.93684122 371.598092545
382.460043875 944.172216436 1020.83657903 1769.78869308 371.78327773
382.302636467 945.903253473 1020.83863741 1771.63684122 371.968092545
382.14522906 947.64292014 1020.83308468 1773.48869308 372.15327773
381.987821652 949.373957177 1020.83514306 1775.33684122 372.338092545
381.830414245 951.104994214 1020.83699774 1777.18869308 372.52327773
381.673006837 952.836031251 1020.83885242 1779.04054493 372.708462915
381.51559943 954.575697918 1020.8335034 1780.88869307 372.893648101
381.358192023 956.306734955 1020.83535808 1782.74054493 373.078833286
381.200784615 958.037771992 1020.83741646 1784.58869307 373.264018471
381.043377208 959.768809029 1020.83927114 1786.44054493 373.449203656
380.8859698 961.508475696 1020.83371841 1788.29239678 373.634388841
380.728562393 963.239512733 1020.83577679 1790.14054493 373.819203656
380.571154985 964.97054977 1020.83763147 1791.99239678 374.004388841
380.413747578 966.705901622 1020.83598615 1793.84054493 374.189203656
380.25634017 968.441253474 1020.83413712 1795.69239678 374.374388841
380.098932763 970.172290511 1020.8361955 1797.54054493 374.559574026
379.941525356 971.903327548 1020.83805018 1799.39239678 374.744759211
379.784117948 973.642994214 1020.83249746 1801.24424863 374.929944397
379.626710541 975.374031252 1020.83455584 1803.09239678 375.115129582
379.469303133 977.105068289 1020.83641052 1804.94424863 375.300314767
379.311895726 978.836105326 1020.8384689 1806.79239678 375.485129582
379.895803133 979.972068289 1020.83291617 1808.64424863 375.670314767
382.025432763 979.851253474 1020.83477085 1810.49610048 375.855499952
384.155062393 979.730438659 1020.83682923 1812.34424863 376.040314767
386.284692022 979.609623844 1020.83868391 1814.19610048 376.225499952
388.414321652 979.497438659 1020.83333488 1816.04424863 376.410685137
390.543951282 979.376623844 1020.83518956 1817.89610048 376.595870322
392.673580911 979.255809029 1020.83724794 1819.74424863 376.781055507
394.803210541 979.134994215 1020.83910262 1821.59610048 376.966240693
396.932840171 979.022809029 1020.8335499 1823.44795233 377.151425878
399.0624698 978.901994215 1020.83560828 1825.29610048 377.336240693
401.19209943 978.7811794 1020.83746296 1827.14795233 377.521425878
403.321729059 978.6646794 1020.83581763 1828.99610048 377.706240693
405.451358689 978.5481794 1020.83396861 1830.84795233 377.891425878
407.580988319 978.427364585 1020.83582329 1832.69980418 378.076611063
409.710617948 978.30654977 1020.83788167 1834.54795233 378.261796248
411.840247578 978.194364585 1020.83232895 1836.39980418 378.446981433
413.969877208 978.07354977 1020.83438732 1838.24795233 378.632166618
416.099506837 977.952734955 1020.83624201 1840.09980418 378.817351803
418.229136467 977.831920141 1020.83809669 1841.95165603 379.002536989
420.358766097 977.719734955 1020.83274766 1843.79980418 379.187351803
422.488395726 977.598920141 1020.83460234 1845.65165603 379.372536989
424.618025356 977.478105326 1020.83666072 1847.49980418 379.557351803
426.747654986 977.357290511 1020.8385154 1849.35165603 379.742536989
428.877284615 977.245105326 1020.83316637 1851.19980418 379.927722174
431.006914245 977.124290511 1020.83502105 1853.05165603 380.112907359
433.136543875 977.003475696 1020.83687573 1854.90350788 380.298092544
435.266173504 976.882660881 1020.83893411 1856.75165603 380.483277729
437.395803134 976.770475696 1020.83338139 1858.60350788 380.668462914
439.525432764 976.649660881 1020.83543976 1860.45165603 380.853277729
441.655062393 976.528846067 1020.83729445 1862.30350788 381.038462914
443.784692023 976.408031252 1020.83914913 1864.15535974 381.223648099
445.914321653 976.295846066 1020.8338001 1866.00350788 381.408462914
448.043951282 976.175031252 1020.83565478 1867.85535973 381.593648099
450.173580912 976.054216437 1020.83771316 1869.70350788 381.778833285
452.303210542 975.937716437 1020.83586414 1871.55535973 381.96401847
454.432840171 975.821216437 1020.83421881 1873.40350788 382.149203655
456.562469801 975.700401622 1020.83607349 1875.25535973 382.33438884
458.692099431 975.579586807 1020.83792817 1877.10721159 382.519574025
460.82172906 975.467401622 1020.83257914 1878.95535973 382.70438884
462.95135869 975.346586807 1020.83443383 1880.80721159 382.889574025
465.080988319 975.225771992 1020.83649221 1882.65535973 383.07438884
467.210617949 975.104957178 1020.83834689 1884.50721159 383.259574025
469.340247579 974.992771992 1020.83279416 1886.35906344 383.44475921
471.469877208 974.871957178 1020.83485254 1888.20721159 383.629944395
473.599506838 974.751142363 1020.83670722 1890.05906344 383.815129581
475.729136468 974.630327548 1020.8387656 1891.90721159 384.000314766
477.858766097 974.518142363 1020.83321287 1893.75906344 384.185499951
479.988395727 974.397327548 1020.83527125 1895.60721158 384.370314766
482.118025357 974.276512733 1020.83712593 1897.45906344 384.555499951
484.247654986 974.155697918 1020.83898061 1899.31091529 384.740685136
486.377284616 974.043512733 1020.83363159 1901.15906344 384.925499951
488.506914246 973.922697918 1020.83548627 1903.01091529 385.110685136
490.636543875 973.801883104 1020.83754465 1904.85906344 385.295870321
492.766173505 973.681068289 1020.83939933 1906.71091529 385.481055506
494.895803135 973.568883104 1020.8338466 1908.56276714 385.666240691
497.025432764 973.448068289 1020.83590498 1910.41091529 385.851425877
499.155062394 973.327253474 1020.83775966 1912.26276714 386.036611062
501.284692024 973.215068289 1020.83241063 1914.11091529 386.221425877
503.414321653 973.094253474 1020.83426531 1915.96276714 386.406611062
505.543951283 972.973438659 1020.83632369 1917.81091529 386.591425876
507.673580913 972.852623844 1020.83817837 1919.66276714 386.776611062
509.803210542 972.740438659 1020.83262565 1921.51461899 386.961796247
511.932840172 972.619623844 1020.83468403 1923.36276714 387.146981432
514.062469802 972.49880903 1020.83653871 1925.21461899 387.332166617
516.192099431 972.377994215 1020.83859709 1927.06276714 387.517351802
518.321729061 972.26580903 1020.83304436 1928.91461899 387.702536987
520.451358691 972.144994215 1020.83489904 1930.76647084 387.887722173
522.58098832 972.0241794 1020.83695742 1932.61461899 388.072536987
524.71061795 971.903364585 1020.8388121 1934.46647084 388.257722173
526.84024758 971.7911794 1020.83346307 1936.31461899 388.442536987
528.969877209 971.670364585 1020.83531775 1938.16647084 388.627722172
531.099506839 971.54954977 1020.83737613 1940.01461899 388.812907358
533.229136469 971.428734955 1020.83923081 1941.86647084 388.998092543
535.358766098 971.31654977 1020.83367809 1943.7183227 389.183277728
537.488395728 971.195734955 1020.83573647 1945.56647084 389.368462913
539.618025358 971.074920141 1020.83759115 1947.4183227 389.553648098
541.747654987 970.958420141 1020.83594582 1949.26647084 389.738462913
543.877284617 970.841920141 1020.8340968 1951.1183227 389.923648098
546.006914246 970.721105326 1020.83595148 1952.97017455 390.108833283
548.136543876 970.600290511 1020.83800986 1954.8183227 390.293648098
550.266173506 970.488105326 1020.83245713 1956.67017455 390.478833283
552.395803135 970.367290511 1020.83451551 1958.5183227 390.664018469
554.525432765 970.246475696 1020.83637019 1960.37017455 390.849203654
556.655062395 970.125660881 1020.83842857 1962.2183227 391.034388839
558.784692024 970.013475696 1020.83287585 1964.07017455 391.219574024
560.914321654 969.892660881 1020.83473053 1965.9220264 391.404759209
563.043951283 969.771846067 1020.83678891 1967.77017455 391.589574024
565.173580913 969.651031252 1020.83864359 1969.6220264 391.774759209
567.303210543 969.538846067 1020.83329456 1971.47017455 391.959574024
569.432840172 969.418031252 1020.83514924 1973.3220264 392.144759209
571.562469802 969.297216437 1020.83700392 1975.17387825 392.329944394
573.692099432 969.176401622 1020.8390623 1977.0220264 392.515129579
575.821729061 969.064216437 1020.83350957 1978.87387825 392.700314765
577.951358691 968.943401622 1020.83556795 1980.7220264 392.88549995
580.08098832 968.822586807 1020.83742263 1982.57387825 393.070685135
582.21061795 968.701771993 1020.83927732 1984.4257301 393.25587032
584.34024758 968.589586807 1020.83392829 1986.27387825 393.440685135
586.469877209 968.468771993 1020.83578297 1988.1257301 393.62587032
588.599506839 968.347957178 1020.83784135 1989.97387825 393.810685135
590.729136469 968.231457178 1020.83599232 1991.8257301 393.99587032
592.858766098 968.114957178 1020.834347 1993.67387825 394.181055505
594.988395728 967.994142363 1020.83620168 1995.5257301 394.36624069
597.118025357 967.873327548 1020.83805636 1997.37758195 394.551425875
599.247654987 967.761142363 1020.83270733 1999.2257301 394.736611061
601.377284617 967.640327548 1020.83456202 2001.07758195 394.921796246
603.506914246 967.519512733 1020.83662039 2002.9257301 395.10661106
605.636543876 967.398697918 1020.83847508 2004.77758195 395.291796246
607.766173505 967.286512733 1020.83292235 2006.62943381 395.476981431
609.895803135 967.165697918 1020.83498073 2008.47758195 395.661796246
