LIT101 LIT301 LIT401 LS601 LS602
250.006183489 380.196535042 976.213168481 1437.23735082 566.738272156
250.0042946 379.76505356 977.963375008 1439.08549897 566.923457342
250.002405711 379.333572079 979.713377837 1440.93735082 567.108642527
250.000516823 378.902090597 981.463584364 1442.78549897 567.293457342
250.007776082 378.463201708 983.213587193 1444.63735082 567.478642527
250.005887193 378.031720227 984.96379372 1446.48549897 567.663457342
250.003998304 377.600238745 986.713796549 1448.33735082 567.848642527
250.002109415 377.168757264 988.463799379 1450.18920267 568.033827713
250.000220526 376.737275782 990.214005906 1452.03735082 568.219012898
250.007479786 376.298386894 991.964008735 1453.88920267 568.404198083
250.005590897 375.866905412 993.714215262 1455.73735082 568.589383268
250.003702008 375.435423931 995.464218091 1457.58920267 568.774568453
250.001813119 377.152720227 995.369776476 1459.44105452 567.152346231
249.99992423 378.878646153 995.268131151 1461.28920267 565.485309194
250.007183489 380.597164671 995.166282129 1463.14105452 563.818642528
250.0052946 382.323090597 995.064636804 1464.98920267 562.15160549
250.003405711 384.049016523 994.962787781 1466.84105452 560.484938824
250.001516823 385.774942449 994.861142457 1468.68920267 558.818272157
249.999627934 387.500868375 994.759293434 1470.54105452 558.625679565
250.006887193 389.219386893 994.657444411 1472.39290637 558.81086475
250.004998304 390.945312819 994.555799087 1474.24105452 558.996049935
250.003109415 392.671238745 994.453950064 1476.09290637 559.18123512
250.001220526 394.397164671 994.35230474 1477.94105452 559.366049935
250.003905711 396.119386893 994.250455717 1479.79290637 559.55123512
250.006590897 396.555794301 995.252310398 1481.64475823 559.736420305
250.004702008 396.124312819 997.002516925 1483.49290637 559.92123512
250.002813119 395.692831338 998.752519754 1485.34475823 560.106420306
250.00092423 395.261349856 1000.50272628 1487.19290637 560.291605491
250.008183489 394.822460967 1002.25272911 1489.04475822 560.476790676
250.0062946 394.390979486 1004.00273194 1490.89661008 560.661975861
250.004405712 393.959498004 1005.75293847 1492.74475822 560.847161046
250.002516823 393.528016523 1007.5029413 1494.59661008 561.032346232
250.000627934 393.096535042 1009.25314782 1496.44475822 561.217161046
250.007887193 392.657646153 1011.00315065 1498.29661008 561.402346232
250.005998304 392.226164671 1012.75335718 1500.14475822 561.587161047
250.004109415 391.79468319 1014.50336001 1501.99661008 561.772346232
250.002220526 391.363201708 1016.25336284 1503.84846193 561.957531417
250.000331637 390.931720227 1018.00356936 1505.69661008 562.142716602
250.007590897 390.492831338 1019.75357219 1507.54846193 562.327901787
250.005702008 390.838016523 1020.83711205 1509.39661008 562.513086973
250.003813119 392.443127634 1020.83896674 1511.24846193 562.698272158
250.00192423 394.056868375 1020.83341401 1513.10031378 562.883457343
250.000035341 395.661979486 1020.83547239 1514.94846193 563.068272158
250.0072946 397.25968319 1020.83732707 1516.80031378 563.253457343
250.005405712 398.864794301 1020.83938545 1518.64846193 563.438272158
250.003516823 400.478535042 1020.83383272 1520.50031378 563.623457343
250.001627934 402.083646153 1020.8358911 1522.34846193 563.808642528
249.999739045 403.688757264 1020.83774578 1524.20031378 563.993827714
250.006998304 405.290775782 1020.83589676 1526.05216563 564.179012899
250.005109415 406.900201708 1020.83425143 1527.90031378 564.364198084
250.003220526 408.505312819 1020.83610612 1529.75216563 564.549383269
250.001331638 410.11042393 1020.83816449 1531.60031378 564.734198084
249.999442749 411.724164671 1020.83261177 1533.45216563 564.919383269
250.006702008 413.321868375 1020.83446645 1535.30401748 565.104568455
250.004813119 414.926979486 1020.83652483 1537.15216563 565.289383269
250.00292423 416.532090597 1020.83837951 1539.00401748 565.474568455
250.001035341 418.145831338 1020.83303048 1540.85216563 565.65975364
250.003720526 419.747238745 1020.83488516 1542.70401748 565.844938825
250.006405712 421.348646152 1020.83694354 1544.55216563 566.030124011
250.004516823 422.953757263 1020.83879822 1546.40401748 566.215309196
250.002627934 424.567498004 1020.8332455 1548.25586933 566.400494381
250.000739045 426.172609115 1020.83530388 1550.10401748 566.585309196
250.007998304 427.770312819 1020.83715856 1551.95586933 566.770494381
250.006109415 429.37542393 1020.83921694 1553.80401748 566.955309196
250.004220527 430.989164671 1020.83366421 1555.65586933 567.140494381
250.002331638 432.594275782 1020.83551889 1557.50772118 567.325679567
250.000442749 434.199386893 1020.83757727 1559.35586933 567.510864752
250.007702008 435.797090597 1020.83943195 1561.20772118 567.696049937
250.005813119 437.410831337 1020.83408292 1563.05586933 567.881235122
250.00392423 439.015942448 1020.8359376 1564.90772118 568.066420308
250.002035341 440.621053559 1020.83799598 1566.75586933 568.251235123
250.000146453 442.2347943 1020.83244326 1568.60772118 568.436420308
250.007405712 443.832498004 1020.83429794 1570.45957304 568.621605493
250.005516823 445.437609115 1020.83635632 1572.30772118 568.806420308
250.003627934 447.042720226 1020.838211 1574.15957304 568.991605493
250.001739045 448.656460967 1020.83286197 1576.00772118 569.176790679
249.999850156 450.261572078 1020.83471665 1577.85957304 569.361975864
250.007109416 451.859275781 1020.83657133 1579.71142489 569.547161049
250.005220527 453.464386893 1020.83862971 1581.55957304 569.732346234
250.003331638 455.078127633 1020.83307698 1583.41142489 569.91753142
250.001442749 456.683238744 1020.83513536 1585.25957304 570.102346235
249.99955386 458.288349855 1020.83699004 1587.11142489 570.28753142
250.006813119 459.886053559 1020.83904842 1588.95957304 570.472346235
250.00492423 461.4997943 1020.8334957 1590.81142489 570.65753142
250.003035341 463.104905411 1020.83535038 1592.66327674 570.842716605
250.001146453 464.710016522 1020.83740876 1594.51142489 571.027901791
250.003831638 466.311423929 1020.83926344 1596.36327674 571.213086976
250.006516823 467.921460966 1020.83391441 1598.21142489 571.398272161
250.004627934 469.526572078 1020.83576909 1600.06327674 571.583457346
250.002739045 471.131683189 1020.83762377 1601.91512859 571.768642532
250.000850156 472.741109115 1020.83597845 1603.76327674 571.953457346
250.008109416 474.343127633 1020.83412942 1605.61512859 572.138642532
250.006220527 475.948238744 1020.8361878 1607.46327674 572.323457347
250.004331638 477.553349855 1020.83804248 1609.31512859 572.508642532
250.002442749 479.167090596 1020.83269346 1611.16327674 572.693827717
250.00055386 480.772201707 1020.83454814 1613.01512859 572.879012902
250.007813119 482.369905411 1020.83640282 1614.86698044 573.064198088
250.00592423 483.975016522 1020.8384612 1616.71512859 573.249383273
250.004035342 485.588757262 1020.83290847 1618.56698044 573.434568458
250.002146453 487.193868374 1020.83496685 1620.41512859 573.619383273
250.000257564 488.798979485 1020.83682153 1622.26698044 573.804568458
250.007516823 490.396683188 1020.83867621 1624.11883229 573.989753644
250.005627934 492.010423929 1020.83332718 1625.96698044 574.174568459
250.003739045 493.61553504 1020.83518186 1627.81883229 574.359753644
250.001850156 495.220646151 1020.83724024 1629.66698044 574.544938829
249.999961268 496.825757262 1020.83909492 1631.51883229 574.730124014
250.007220527 498.432090596 1020.8335422 1633.37068415 574.9153092
250.005331638 500.037201707 1020.83560058 1635.21883229 575.100494385
250.003442749 501.642312818 1020.83745526 1637.07068415 575.28567957
250.00155386 503.247423929 1020.83951364 1638.91883229 575.470494385
249.999664971 504.86116467 1020.83396091 1640.77068414 575.65567957
250.006924231 506.458868373 1020.83601929 1642.61883229 575.840494385
250.005035342 508.063979484 1020.83787397 1644.47068414 576.02567957
250.003146453 509.677720225 1020.83232124 1646.322536 576.210864756
250.001257564 511.282831336 1020.83437962 1648.17068414 576.396049941
250.003942749 512.884238744 1020.8362343 1650.022536 576.581235126
250.006627934 514.485646151 1020.83829268 1651.87068414 576.766420312
250.004739045 516.099386892 1020.83273996 1653.722536 576.951605497
250.002850157 517.704498003 1020.83459464 1655.57438785 577.136790682
250.000961268 519.309609114 1020.83665302 1657.422536 577.321605497
250.003646453 520.911016522 1020.8385077 1659.27438785 577.506790682
250.006331638 522.521053559 1020.83315867 1661.122536 577.691605497
250.004442749 524.12616467 1020.83501335 1662.97438785 577.876790682
250.00255386 525.731275781 1020.83707173 1664.822536 578.061975868
250.000664971 527.336386892 1020.83892641 1666.67438785 578.247161053
250.007924231 528.942720225 1020.83337369 1668.5262397 578.432346238
250.006035342 530.547831337 1020.83543206 1670.37438785 578.617531423
250.004146453 532.152942448 1020.83728675 1672.2262397 578.802716609
250.002257564 533.758053559 1020.83934512 1674.07438785 578.987531424
250.000368675 535.3717943 1020.8337924 1675.9262397 579.172716609
250.007627934 536.969498003 1020.83564708 1677.77809155 579.357901794
250.005739045 538.574609114 1020.83770546 1679.6262397 579.542716609
250.003850157 540.18403504 1020.83585644 1681.47809155 579.727901794
250.001961268 541.793460966 1020.83421111 1683.3262397 579.91308698
250.000072379 543.398572077 1020.83606579 1685.17809155 580.098272165
250.007331638 544.996275781 1020.83812417 1687.0262397 580.28345735
250.005442749 546.610016522 1020.83257144 1688.87809155 580.468642535
250.00355386 548.215127633 1020.83442613 1690.7299434 580.653827721
250.001664971 549.820238744 1020.8364845 1692.57809155 580.838642536
249.999776083 551.425349855 1020.83833919 1694.4299434 581.023827721
250.007035342 553.031683189 1020.83299016 1696.27809155 581.208642536
250.005146453 554.6367943 1020.83484484 1698.1299434 581.393827721
250.003257564 556.241905411 1020.83669952 1699.98179525 581.579012906
250.001368675 557.847016522 1020.8387579 1701.8299434 581.764198092
249.999479786 559.460757263 1020.83320517 1703.68179525 581.949383277
250.006739046 561.058460967 1020.83526355 1705.5299434 582.134568462
250.004850157 562.663572078 1020.83711823 1707.38179525 582.319753647
250.002961268 564.268683189 1020.83917661 1709.2299434 582.504568462
250.001072379 565.88242393 1020.83362389 1711.08179525 582.689753647
250.003757564 567.483831337 1020.83547857 1712.93364711 582.874938833
250.006442749 569.085238745 1020.83753695 1714.78179525 583.059753648
250.00455386 570.690349856 1020.83939163 1716.63364711 583.244938833
250.002664972 572.304090597 1020.8340426 1718.48179525 583.430124018
250.000776083 573.909201708 1020.83589728 1720.33364711 583.615309203
250.008035342 575.506905411 1020.83775196 1722.18549896 583.800494389
250.006146453 577.120646152 1020.83240293 1724.03364711 583.985679574
250.004257564 578.725757263 1020.83425761 1725.88549896 584.170864759
250.002368675 580.330868374 1020.83631599 1727.73364711 584.355679574
250.000479786 581.935979486 1020.83817067 1729.58549896 584.540864759
250.007739046 583.542312819 1020.83282164 1731.43364711 584.725679574
250.005850157 585.14742393 1020.83467633 1733.28549896 584.91086476
250.003961268 586.752535041 1020.83653101 1735.13735081 585.096049945
250.002072379 588.357646152 1020.83858939 1736.98549896 585.28123513
250.00018349 589.971386893 1020.83303666 1738.83735081 585.466420315
250.007442749 591.569090597 1020.83509504 1740.68549896 585.651605501
250.005553861 593.174201708 1020.83694972 1742.53735081 585.836790686
250.003664972 594.779312819 1020.8388044 1744.38920266 586.021975871
250.001776083 596.39305356 1020.83345537 1746.23735081 586.206790686
249.999887194 597.998164671 1020.83531005 1748.08920266 586.391975871
250.007146453 599.595868375 1020.83736843 1749.93735081 586.576790686
250.005257564 601.200979486 1020.83922311 1751.78920266 586.761975872
250.003368675 602.814720227 1020.83387409 1753.63735081 586.947161057
250.001479786 604.419831338 1020.83572877 1755.48920266 587.132346242
249.999590898 606.024942449 1020.83758345 1757.34105451 587.317531427
250.006850157 607.626960968 1020.83593812 1759.18920266 587.502716613
250.004961268 609.236386894 1020.8340891 1761.04105451 587.687901798
250.003072379 610.841498005 1020.83614748 1762.88920266 587.872716613
250.00118349 612.446609116 1020.83800216 1764.74105451 588.057901798
250.003868675 614.056646153 1020.83244943 1766.59290636 588.243086983
250.006553861 615.65805356 1020.83450781 1768.44105451 588.427901798
250.004664972 617.263164671 1020.83636249 1770.29290636 588.613086983
250.002776083 618.868275783 1020.83842087 1772.14105451 588.798272169
250.000887194 620.482016523 1020.83286815 1773.99290636 588.983457354
250.008146453 622.079720227 1020.83472283 1775.84475822 589.168642539
250.006257564 623.684831338 1020.83678121 1777.69290636 589.353827725
250.004368675 625.289942449 1020.83863589 1779.54475822 589.53901291
250.002479787 626.90368319 1020.83328686 1781.39290636 589.723827725
250.000590898 628.508794301 1020.83514154 1783.24475822 589.90901291
250.007850157 630.106498005 1020.83719992 1785.09290636 590.093827725
250.005961268 631.711609116 1020.8390546 1786.94475822 590.27901291
250.004072379 633.325349857 1020.83350187 1788.79661007 590.464198095
250.00218349 634.930460968 1020.83556025 1790.64475822 590.649383281
250.000294601 636.535572079 1020.83741493 1792.49661007 590.834568466
250.007553861 638.133275783 1020.83947331 1794.34475822 591.019753651
250.005664972 639.747016524 1020.83392059 1796.19661007 591.204938836
250.003776083 641.352127635 1020.83577527 1798.04846192 591.390124022
250.001887194 642.957238746 1020.83783365 1799.89661007 591.574938837
249.999998305 644.566664672 1020.83598462 1801.74846192 591.760124022
250.007257564 646.168683191 1020.8343393 1803.59661007 591.944938837
250.005368676 647.773794302 1020.83619398 1805.44846192 592.130124022
250.003479787 649.378905413 1020.83825236 1807.29661007 592.315309207
250.001590898 650.992646154 1020.83269963 1809.14846192 592.500494393
249.999702009 652.597757265 1020.83455431 1811.00031377 592.685679578
250.006961268 654.195460968 1020.83661269 1812.84846192 592.870864763
250.005072379 655.80057208 1020.83846737 1814.70031377 593.056049948
250.00318349 657.41431282 1020.83311835 1816.54846192 593.240864763
250.001294602 659.019423932 1020.83497303 1818.40031377 593.426049949
249.999405713 660.624535043 1020.83682771 1820.25216562 593.611235134
250.006664972 662.222238746 1020.83888609 1822.10031377 593.796049949
250.004776083 663.835979487 1020.83333336 1823.95216562 593.981235134
250.002887194 665.441090598 1020.83539174 1825.80031377 594.166420319
250.000998305 667.046201709 1020.83724642 1827.65216562 594.351605504
250.00368349 668.647609117 1020.8393048 1829.50031377 594.53679069
250.006368676 670.257646154 1020.83375207 1831.35216562 594.721975875
250.004479787 671.862757265 1020.83560676 1833.20401747 594.90716106
250.002590898 673.467868376 1020.83766513 1835.05216562 595.091975875
250.000702009 675.077294302 1020.83581611 1836.90401747 595.27716106
250.007961268 676.679312821 1020.83417079 1838.75216562 595.461975875
250.006072379 678.284423932 1020.83602547 1840.60401747 595.64716106
250.00418349 679.889535043 1020.83788015 1842.45586932 595.832346245
250.002294602 681.503275784 1020.83253112 1844.30401747 596.017531431
250.000405713 683.108386895 1020.8343858 1846.15586932 596.202716616
250.007664972 684.706090599 1020.83644418 1848.00401747 596.387901801
250.005776083 686.31120171 1020.83829886 1849.85586932 596.573086986
250.003887194 687.924942451 1020.83294983 1851.70401747 596.757901801
250.001998305 689.530053562 1020.83480451 1853.55586932 596.943086986
250.000109416 691.135164673 1020.8366592 1855.40772118 597.128272171
250.007368676 692.732868377 1020.83871758 1857.25586932 597.313086986
250.005479787 694.346609117 1020.83316485 1859.10772118 597.498272172
250.003590898 695.951720228 1020.83522323 1860.95586932 597.683457357
250.001702009 697.55683134 1020.83707791 1862.80772118 597.868642542
249.99981312 699.161942451 1020.83893259 1864.65957303 598.053827727
250.007072379 700.768275784 1020.83358356 1866.50772117 598.239012912
250.005183491 702.373386895 1020.83543824 1868.35957303 598.424198098
250.003294602 703.978498006 1020.83749662 1870.20772117 598.609012912
250.001405713 705.583609118 1020.8393513 1872.05957303 598.794198098
249.999516824 707.197349858 1020.83400227 1873.90772117 598.979012913
250.006776083 708.795053562 1020.83585696 1875.75957303 599.164198098
250.004887194 710.400164673 1020.83771164 1877.61142488 599.349383283
250.002998305 712.013905414 1020.83236261 1879.45957303 599.534568468
250.001109417 713.619016525 1020.83421729 1881.31142488 599.719753653
250.003794602 715.220423933 1020.83627567 1883.15957303 599.904938839
250.006479787 716.82183134 1020.83813035 1885.01142488 600.090124024
250.004590898 718.435572081 1020.83257762 1886.86327673 600.275309209
250.002702009 720.040683192 1020.834636 1888.71142488 600.460124024
250.00081312 721.645794303 1020.83649068 1890.56327673 600.645309209
250.00807238 723.243498007 1020.83854906 1892.41142488 600.830124024
250.006183491 724.857238748 1020.83299634 1894.26327673 601.015309209
250.004294602 726.462349859 1020.83505471 1896.11142488 601.200494394
250.002405713 728.06746097 1020.8369094 1897.96327673 601.38567958
250.000516824 729.672572081 1020.83876408 1899.81512858 601.570864765
250.007776083 731.278905414 1020.83341505 1901.66327673 601.75604995
250.005887194 732.884016525 1020.83526973 1903.51512858 601.941235135
250.003998306 734.489127637 1020.83732811 1905.36327673 602.12604995
250.002109417 736.094238748 1020.83918279 1907.21512858 602.311235135
250.000220528 737.707979489 1020.83363006 1909.06698043 602.496420321
250.007479787 739.305683192 1020.83568844 1910.91512858 602.681235135
250.005590898 740.910794303 1020.83754312 1912.76698043 602.866420321
250.003702009 742.520220229 1020.8358978 1914.61512858 603.051605506
250.00181312 744.129646155 1020.83404878 1916.46698043 603.236790691
249.999924231 745.734757266 1020.83610716 1918.31512858 603.421975876
250.007183491 747.33246097 1020.83796184 1920.16698043 603.607161061
250.005294602 748.946201711 1020.83240911 1922.01883228 603.792346247
250.003405713 750.551312822 1020.83446749 1923.86698043 603.977161062
250.001516824 752.156423933 1020.83632217 1925.71883228 604.162346247
249.999627935 753.761535044 1020.83838055 1927.56698043 604.347161062
250.006887194 755.367868378 1020.83282782 1929.41883228 604.532346247
250.004998306 756.972979489 1020.8346825 1931.27068413 604.717531432
250.003109417 758.5780906 1020.83674088 1933.11883228 604.902716617
250.001220528 760.183201711 1020.83859556 1934.97068413 605.087901802
250.003905713 761.793238748 1020.83324654 1936.81883228 605.273086988
250.006590898 763.394646156 1020.83510122 1938.67068413 605.458272173
250.004702009 764.999757267 1020.8369559 1940.52253598 605.643457358
250.00281312 766.604868378 1020.83901428 1942.37068413 605.828272173
250.000924232 768.218609119 1020.83346155 1944.22253598 606.013457358
250.008183491 769.816312822 1020.83551993 1946.07068413 606.198272173
250.006294602 771.421423934 1020.83737461 1947.92253598 606.383457358
250.004405713 773.026535045 1020.83943299 1949.77068413 606.568642543
250.002516824 774.640275786 1020.83388026 1951.62253598 606.753827729
250.000627935 776.245386897 1020.83573494 1953.47438783 606.939012914
250.007887195 777.8430906 1020.83779332 1955.32253598 607.124198099
250.005998306 779.452516526 1020.8359443 1957.17438783 607.309383284
250.004109417 781.061942452 1020.83429898 1959.02253598 607.494198099
250.002220528 782.667053563 1020.83615366 1960.87438783 607.679383284
250.000331639 784.272164675 1020.83800834 1962.72623969 607.86456847
250.007590898 785.878498008 1020.83265931 1964.57438783 608.049383284
250.005702009 787.483609119 1020.83451399 1966.42623969 608.23456847
250.003813121 789.08872023 1020.83657237 1968.27438783 608.419753655
250.001924232 790.693831341 1020.83842705 1970.12623969 608.60493884
250.000035343 792.307572082 1020.83307802 1971.97438783 608.790124025
250.007294602 793.905275786 1020.8349327 1973.82623969 608.975309211
250.005405713 795.510386897 1020.83678739 1975.67809154 609.160494396
250.003516824 797.115498008 1020.83884576 1977.52623968 609.345309211
250.001627935 798.729238749 1020.83329304 1979.37809154 609.530494396
249.999739047 800.33434986 1020.83535142 1981.22623968 609.715309211
250.006998306 801.932053564 1020.8372061 1983.07809154 609.900494396
250.005109417 803.537164675 1020.83906078 1984.92994339 610.085679581
250.003220528 805.150905416 1020.83371175 1986.77809154 610.270864766
250.001331639 806.756016527 1020.83556643 1988.62994339 610.456049952
249.99944275 808.361127638 1020.83762481 1990.47809154 610.641235137
250.00670201 809.958831342 1020.83947949 1992.32994339 610.826420322
250.004813121 811.572572083 1020.83413046 1994.17809154 611.011235137
250.002924232 813.177683194 1020.83598514 1996.02994339 611.196420322
250.001035343 814.782794305 1020.83783983 1997.88179524 611.381605507
250.003720528 816.392831342 1020.8324908 1999.72994339 611.566420322
250.006405713 817.994238749 1020.83434548 2001.58179524 611.751605507
250.004516824 819.59934986 1020.83640386 2003.42994339 611.936790693
250.002627935 821.204460972 1020.83825854 2005.28179524 612.121975878
250.000739047 822.818201712 1020.83270581 2007.13364709 612.307161063
250.007998306 824.415905416 1020.83476419 2008.98179524 612.492346248
250.006109417 826.021016527 1020.83661887 2010.83364709 612.677531433
250.004220528 827.626127638 1020.83867725 2012.68179524 612.862346248
250.002331639 829.239868379 1020.83312452 2014.53364709 613.047531433
250.00044275 830.84497949 1020.8351829 2016.38179524 613.232346248
250.00770201 832.442683194 1020.83703759 2018.23364709 613.417531434
250.005813121 834.047794305 1020.83889227 2020.08549894 613.602716619
250.003924232 835.661535046 1020.83354324 2021.93364709 613.787901804
250.002035343 837.266646157 1020.83539792 2023.78549894 613.973086989
250.000146454 838.871757268 1020.8374563 2025.63364709 614.158272174
250.007405713 840.469460972 1020.83931098 2027.48549894 614.34345736
250.005516824 842.083201713 1020.83375825 2029.33735079 614.528642545
250.003627936 843.688312824 1020.83581663 2031.18549894 614.71345736
250.001739047 845.293423935 1020.83767131 2033.03735079 614.898642545
249.999850158 846.907164676 1020.83232228 2034.88549894 615.08345736
250.007109417 848.50486838 1020.83417697 2036.73735079 615.268642545
250.005220528 850.109979491 1020.83623534 2038.58549894 615.45382773
250.003331639 851.715090602 1020.83809003 2040.43735079 615.639012915
250.00144275 853.328831343 1020.8325373 2042.28920264 615.824198101
249.999553862 854.933942454 1020.83459568 2044.13735079 616.009383286
250.006813121 856.531646157 1020.83645036 2045.98920264 616.194568471
250.004924232 858.136757269 1020.83850874 2047.83735079 616.379383286
250.003035343 859.750498009 1020.83295601 2049.68920264 616.564568471
250.001146454 861.35560912 1020.83481069 2051.54105449 616.749753656
250.003831639 862.957016528 1020.83686907 2053.38920264 616.934568471
250.006516825 864.558423935 1020.83872375 2055.2410545 617.119753656
250.004627936 866.172164676 1020.83337472 2057.08920264 617.304938842
250.002739047 867.777275787 1020.83522941 2058.9410545 617.490124027
250.000850158 869.382386898 1020.83728779 2060.78920264 617.675309212
250.008109417 870.980090602 1020.83914247 2062.6410545 617.860494397
250.006220528 872.593831343 1020.83358974 2064.49290635 618.045679582
250.004331639 874.198942454 1020.83564812 2066.3410545 618.230494397
250.002442751 875.804053565 1020.8375028 2068.19290635 618.415679583
250.000553862 877.413479491 1020.83585748 2070.0410545 618.600494397
250.007813121 879.01549801 1020.83400845 2071.89290635 618.785679583
250.005924232 880.620609121 1020.83586313 2073.7447582 618.970864768
250.004035343 882.225720232 1020.83792151 2075.59290635 619.156049953
250.002146454 883.839460973 1020.83236879 2077.4447582 619.341235138
250.000257565 885.444572084 1020.83442717 2079.29290635 619.526420323
250.007516825 887.042275788 1020.83628185 2081.1447582 619.711605509
250.005627936 888.647386899 1020.83813653 2082.99661005 619.896790694
250.003739047 890.26112764 1020.8327875 2084.8447582 620.081605509
250.001850158 891.866238751 1020.83464218 2086.69661005 620.266790694
249.999961269 893.471349862 1020.83670056 2088.5447582 620.451605509
250.007220528 895.069053566 1020.83855524 2090.39661005 620.636790694
250.005331639 896.682794306 1020.83320621 2092.2447582 620.821975879
250.003442751 898.287905417 1020.83506089 2094.09661005 621.007161064
250.001553862 899.893016529 1020.83691557 2095.94846191 621.19234625
249.999664973 901.49812764 1020.83897395 2097.79661006 621.377531435
250.006924232 903.104460973 1020.83342123 2099.64846191 621.56271662
250.005035343 904.709572084 1020.83547961 2101.49661006 621.747531435
250.003146454 906.314683195 1020.83733429 2103.34846191 621.93271662
250.001257565 907.919794307 1020.83918897 2105.20031376 622.117901805
250.003942751 909.529831344 1020.83383994 2107.04846191 622.30271662
250.006627936 911.131238751 1020.83569462 2108.90031376 622.487901805
250.004739047 912.736349862 1020.837753 2110.74846191 622.673086991
250.002850158 914.345775788 1020.83590398 2112.60031376 622.858272176
250.000961269 915.955201714 1020.83425865 2114.44846191 623.043457361
250.003646454 917.556609122 1020.83611333 2116.30031376 623.228642546
250.00633164 919.158016529 1020.83796801 2118.15216561 623.413827732
250.004442751 920.77175727 1020.83261899 2120.00031376 623.598642546
250.002553862 922.376868381 1020.83447367 2121.85216561 623.783827732
250.000664973 923.981979492 1020.83653205 2123.70031376 623.968642546
250.007924232 925.579683196 1020.83838673 2125.55216561 624.153827732
250.006035343 927.193423937 1020.832834 2127.40401747 624.339012917
250.004146454 928.798535048 1020.83489238 2129.25216561 624.524198102
250.002257566 930.403646159 1020.83674706 2131.10401747 624.709383287
250.000368677 932.00875727 1020.83880544 2132.95216561 624.894568472
250.007627936 933.615090603 1020.83325271 2134.80401747 625.079753658
250.005739047 935.220201714 1020.83531109 2136.65216561 625.264568473
250.003850158 936.825312826 1020.83716577 2138.50401747 625.449753658
250.001961269 938.430423937 1020.83902046 2140.35586932 625.634938843
250.00007238 940.044164678 1020.83367143 2142.20401747 625.819753658
250.00733164 941.641868381 1020.83552611 2144.05586932 626.004938843
250.005442751 943.246979492 1020.83758449 2145.90401747 626.190124028
250.003553862 944.852090604 1020.83943917 2147.75586932 626.375309213
250.001664973 946.465831344 1020.83388644 2149.60772117 626.560494399
249.999776084 948.070942455 1020.83594482 2151.45586932 626.745679584
250.007035343 949.668646159 1020.8377995 2153.30772117 626.930864769
250.005146455 951.2823869 1020.83245047 2155.15586932 627.115679584
250.003257566 952.887498011 1020.83430515 2157.00772117 627.300864769
250.001368677 954.492609122 1020.83636353 2158.85586932 627.485679584
249.999479788 956.097720233 1020.83821821 2160.70772117 627.670864769
250.006739047 957.704053567 1020.83266549 2162.55957303 627.856049954
250.004850158 959.309164678 1020.83472387 2164.40772117 628.04123514
250.002961269 960.914275789 1020.83657855 2166.25957303 628.226420325
250.00107238 962.5193869 1020.83863693 2168.10772117 628.41160551
250.003757566 964.129423937 1020.8330842 2169.95957303 628.596790695
250.006442751 965.730831345 1020.83493888 2171.81142488 628.781975881
250.004553862 967.335942456 1020.83699726 2173.65957303 628.966790695
250.002664973 968.941053567 1020.83885194 2175.51142488 629.151975881
250.000776084 970.554794308 1020.83350291 2177.35957303 629.336790695
250.008035343 972.152498011 1020.8353576 2179.21142488 629.521975881
250.006146455 973.757609123 1020.83741597 2181.05957303 629.707161066
250.004257566 975.362720234 1020.83927066 2182.91142488 629.892346251
250.002368677 976.976460975 1020.83371793 2184.76327673 630.077531436
250.000479788 978.581572086 1020.83577631 2186.61142488 630.262716622
250.24133164 979.986683197 1020.83763099 2188.46327673 630.447901807
252.370961269 979.870183197 1020.83598566 2190.31142488 630.632716622
254.500590899 979.753683197 1020.83413664 2192.16327673 630.817901807
256.630220529 979.632868382 1020.83599132 2194.01512858 631.003086992
258.759850158 979.512053567 1020.8380497 2195.86327673 631.187901807
260.889479788 979.399868382 1020.83249698 2197.71512858 631.373086992
263.019109418 979.279053567 1020.83455535 2199.56327673 631.558272177
265.148739047 979.158238752 1020.83641004 2201.41512858 631.743457363
267.278368677 979.037423938 1020.83846841 2203.26327673 631.928642548
269.407998307 978.925238752 1020.83291569 2205.11512858 632.113827733
271.537627936 978.804423938 1020.83477037 2206.96698044 632.299012918
273.667257566 978.683609123 1020.83682875 2208.81512858 632.483827733
275.796887196 978.562794308 1020.83868343 2210.66698044 632.669012918
277.926516825 978.450609123 1020.8333344 2212.51512858 632.853827733
280.056146455 978.329794308 1020.83518908 2214.36698044 633.039012918
282.185776085 978.208979493 1020.83704376 2216.21883229 633.224198104
284.315405714 978.088164678 1020.83910214 2218.06698044 633.409383289
286.445035344 977.975979493 1020.83354942 2219.91883229 633.594568474
288.574664974 977.855164678 1020.8356078 2221.76698044 633.779753659
290.704294603 977.734349863 1020.83746248 2223.61883229 633.964938844
292.833924233 977.613535049 1020.83931716 2225.47068414 634.15012403
294.963553863 977.501349863 1020.83396813 2227.31883229 634.334938844
297.093183492 977.380535049 1020.83582281 2229.17068414 634.52012403
299.222813122 977.259720234 1020.83788119 2231.01883229 634.704938845
301.352442751 977.147535049 1020.83232846 2232.87068414 634.89012403
303.482072381 977.026720234 1020.83438684 2234.71883229 635.075309215
305.611702011 976.905905419 1020.83624152 2236.57068414 635.2604944
307.74133164 976.785090604 1020.8380962 2238.42253599 635.445679585
309.87096127 976.672905419 1020.83274718 2240.27068414 635.630864771
312.0005909 976.552090604 1020.83460186 2242.12253599 635.816049956
314.130220529 976.431275789 1020.83666024 2243.97068414 636.000864771
