LIT101 LIT301 LIT401 LS601 LS602
819.328647832 953.908514524 1020.83529784 2090.07035108 330.773318906
821.458277462 953.787699709 1020.83715253 2091.92220293 330.958504091
823.587907092 953.666884894 1020.8392109 2093.77035108 331.143318906
825.717536721 953.554699709 1020.83365818 2095.62220294 331.328504091
827.847166351 953.433884894 1020.83571656 2097.47035108 331.513689276
829.976795981 953.313070079 1020.83757124 2099.32220294 331.698874461
832.10642561 953.196570079 1020.83592591 2101.17035108 331.884059647
834.23605524 953.080070079 1020.83407689 2103.02220294 332.069244832
836.36568487 952.959255264 1020.83593157 2104.87405479 332.254430017
838.495314499 952.83844045 1020.83798995 2106.72220294 332.439244832
840.624944129 952.726255264 1020.83243722 2108.57405479 332.624430017
842.754573759 952.60544045 1020.8344956 2110.42220294 332.809244832
844.884203388 952.484625635 1020.83635028 2112.27405479 332.994430017
847.013833018 952.36381082 1020.83820497 2114.12590664 333.179615202
849.143462648 952.251625635 1020.83285594 2115.97405479 333.364800387
851.273092277 952.13081082 1020.83471062 2117.82590664 333.549985572
853.402721907 952.009996005 1020.836769 2119.67405479 333.735170757
855.532351537 951.88918119 1020.83862368 2121.52590664 333.920355943
857.661981166 951.776996005 1020.83327465 2123.37405479 334.105170757
859.791610796 951.65618119 1020.83512933 2125.22590664 334.290355942
861.921240426 951.535366375 1020.83698401 2127.07775849 334.475541128
864.050870055 951.414551561 1020.83904239 2128.92590664 334.660355942
866.180499685 951.302366375 1020.83348967 2130.77775849 334.845541128
868.310129315 951.181551561 1020.83554804 2132.62590664 335.030726313
870.439758944 951.060736746 1020.83740273 2134.47775849 335.215911498
872.569388574 950.939921931 1020.83925741 2136.32961035 335.401096683
874.699018204 950.827736746 1020.83390838 2138.1777585 335.586281868
876.828647834 950.706921931 1020.83576306 2140.02961035 335.771467053
878.958277463 950.586107116 1020.83782144 2141.8777585 335.956281868
881.087907093 950.469607116 1020.83597242 2143.72961035 336.141467053
883.217536723 950.353107116 1020.83432709 2145.5777585 336.326281868
885.347166352 950.232292301 1020.83618177 2147.42961035 336.511467053
887.476795982 950.111477487 1020.83803645 2149.2814622 336.696652238
889.606425612 949.999292301 1020.83268742 2151.12961035 336.881837424
891.736055241 949.878477487 1020.83454211 2152.9814622 337.067022609
893.865684871 949.757662672 1020.83660048 2154.82961035 337.252207794
895.995314501 949.636847857 1020.83845517 2156.6814622 337.437392979
898.12494413 949.524662672 1020.83290244 2158.53331405 337.622578164
900.25457376 949.403847857 1020.83496082 2160.3814622 337.807392979
902.38420339 949.283033042 1020.8368155 2162.23331405 337.992578164
904.513833019 949.162218227 1020.83887388 2164.0814622 338.177392979
906.643462649 949.050033042 1020.83332115 2165.93331405 338.362578164
908.773092279 948.929218227 1020.83537953 2167.7814622 338.547763349
910.902721908 948.808403413 1020.83723421 2169.63331405 338.732948534
913.032351538 948.687588598 1020.83908889 2171.48516591 338.91813372
915.161981168 948.575403413 1020.83373987 2173.33331405 339.103318905
917.291610797 948.454588598 1020.83559455 2175.18516591 339.28850409
919.421240427 948.333773783 1020.83765293 2177.03331405 339.473318905
921.550870057 948.212958968 1020.83950761 2178.88516591 339.65850409
923.680499686 948.100773783 1020.83395488 2180.73701776 339.843689275
925.810129316 947.979958968 1020.83601326 2182.58516591 340.02850409
927.939758946 947.859144153 1020.83786794 2184.43701776 340.213689275
930.069388575 947.746958968 1020.83251891 2186.28516591 340.39887446
932.199018205 947.626144153 1020.83437359 2188.13701776 340.584059645
934.328647835 947.505329339 1020.83643197 2189.98516591 340.76924483
936.458277464 947.384514524 1020.83828665 2191.83701776 340.954430016
938.587907094 947.272329339 1020.83273393 2193.68886961 341.139615201
940.717536724 947.151514524 1020.83479231 2195.53701776 341.324430016
942.847166354 947.030699709 1020.83664699 2197.38886961 341.509615201
944.976795983 946.909884894 1020.83870537 2199.23701776 341.694430016
947.106425613 946.797699709 1020.83315264 2201.08886961 341.879615201
949.236055243 946.676884894 1020.83500732 2202.94072146 342.064800386
951.365684872 946.556070079 1020.8370657 2204.78886961 342.249985571
953.495314502 946.435255264 1020.83892038 2206.64072146 342.435170756
955.624944131 946.323070079 1020.83357135 2208.48886961 342.620355941
957.754573761 946.202255264 1020.83542603 2210.34072147 342.805541127
959.884203391 946.08144045 1020.83728071 2212.19257332 342.990726312
962.01383302 945.960625635 1020.83933909 2214.04072147 343.175541126
964.14346265 945.84844045 1020.83378637 2215.89257332 343.360726312
966.27309228 945.727625635 1020.83584475 2217.74072147 343.545541126
968.402721909 945.60681082 1020.83769943 2219.59257332 343.730726312
970.532351539 945.494625635 1020.8323504 2221.44072147 343.915911497
972.661981168 945.37381082 1020.83420508 2223.29257332 344.101096682
974.791610798 945.252996005 1020.83605976 2225.14442517 344.286281867
976.921240428 945.13218119 1020.83811814 2226.99257332 344.471467052
979.050870057 945.019996005 1020.83256541 2228.84442517 344.656652237
981.180499687 944.89918119 1020.83462379 2230.69257332 344.841467052
983.310129317 944.778366376 1020.83647847 2232.54442517 345.026652237
985.439758946 944.657551561 1020.83833316 2234.39627702 345.211837422
987.569388576 944.545366376 1020.83298413 2236.24442517 345.396652237
989.699018205 944.424551561 1020.83483881 2238.09627702 345.581837422
991.828647835 944.303736746 1020.83689719 2239.94442517 345.767022608
993.958277465 944.182921931 1020.83875187 2241.79627702 345.952207793
996.087907094 944.070736746 1020.83340284 2243.64442517 346.137392978
998.217536724 943.949921931 1020.83525752 2245.49627702 346.322578163
1000.00642561 943.829107116 1020.8371122 2247.34812888 346.507763348
1000.00642561 943.708292302 1020.83917058 2249.19627702 346.692578163
1000.00642561 943.596107116 1020.83361785 2251.04812888 346.877763348
1000.00642561 943.475292302 1020.83567623 2252.89627703 347.062578163
1000.00642561 943.354477487 1020.83753091 2254.74812888 347.247763348
1000.00642561 943.233662672 1020.8393856 2256.59998073 347.432948533
1000.00642561 943.121477487 1020.83403657 2258.44812888 347.618133718
1000.00642561 943.000662672 1020.83589125 2260.29998073 347.803318904
1000.00642561 942.879847857 1020.83794963 2262.14812888 347.988504089
1000.00642561 942.767662672 1020.8323969 2263.99998073 348.173689274
1000.00642561 942.646847857 1020.83445528 2265.84812888 348.358504089
1000.00642561 942.526033042 1020.83630996 2267.69998073 348.543689274
1000.00642561 942.405218227 1020.83816464 2269.55183258 348.728874459
1000.00642561 942.293033042 1020.83281561 2271.39998073 348.913689274
1000.00642561 942.172218227 1020.83467029 2273.25183258 349.098874459
1000.00642561 942.051403413 1020.83672867 2275.09998073 349.284059644
1000.00642561 941.930588598 1020.83858336 2276.95183258 349.469244829
1000.00642561 941.818403413 1020.83303063 2278.80368444 349.654430014
1000.00642561 941.697588598 1020.83508901 2280.65183258 349.8396152
1000.00642561 941.576773783 1020.83694369 2282.50368444 350.024800385
1000.00642561 941.455958968 1020.83900207 2284.35183258 350.2096152
1000.00642561 941.343773783 1020.83344934 2286.20368444 350.394800385
1000.00642561 941.222958968 1020.83550772 2288.05183258 350.5796152
1000.00642561 941.102144153 1020.8373624 2289.90368444 350.764800385
1000.00642561 940.981329339 1020.83921708 2291.75553629 350.94998557
1000.00642561 940.869144153 1020.83386805 2293.60368444 351.135170755
1000.00642561 940.748329339 1020.83572274 2295.45553629 351.32035594
1000.00642561 940.627514524 1020.83778111 2297.30368444 351.505541125
1000.00642561 940.511014524 1020.83593209 2299.15553629 351.69072631
1000.00642561 940.394514524 1020.83408307 2301.00738814 351.875911496
1000.00642561 940.273699709 1020.83614145 2302.85553629 352.06072631
1000.00642561 940.152884894 1020.83799613 2304.70738814 352.245911496
1000.00642561 940.040699709 1020.8326471 2306.55553629 352.43072631
1000.00642561 939.919884894 1020.83450178 2308.40738814 352.615911496
1000.00642561 939.799070079 1020.83656016 2310.25553629 352.801096681
1000.00642561 939.678255265 1020.83841484 2312.10738814 352.986281866
1000.00642561 939.566070079 1020.83286212 2313.95923999 353.171467051
1000.00642561 939.445255265 1020.83492049 2315.80738814 353.356652236
1000.00642561 939.32444045 1020.83677518 2317.65923999 353.541837421
1000.00642561 939.203625635 1020.83883356 2319.50738814 353.726652236
1000.00642561 939.09144045 1020.83328083 2321.35924 353.911837421
1000.00642561 938.970625635 1020.83513551 2323.21109185 354.097022606
1000.00642561 938.84981082 1020.83719389 2325.05924 354.281837421
1000.00642561 938.728996005 1020.83904857 2326.91109185 354.467022606
1000.00642561 938.61681082 1020.83369954 2328.75924 354.652207792
1000.00642561 938.495996005 1020.83555422 2330.61109185 354.837392977
1000.00642561 938.375181191 1020.8376126 2332.45924 355.022578162
1000.00642561 938.254366376 1020.83946728 2334.31109185 355.207763347
1000.00642561 938.142181191 1020.83391456 2336.1629437 355.392948532
1000.00642561 938.021366376 1020.83597294 2338.01109185 355.577763347
1000.00642561 937.900551561 1020.83782762 2339.8629437 355.762948532
1000.00642561 937.788366376 1020.83247859 2341.71109185 355.947763347
1000.00642561 937.667551561 1020.83433327 2343.5629437 356.132948532
1000.00642561 937.546736746 1020.83618795 2345.41479555 356.318133717
1000.00642561 937.425921931 1020.83824633 2347.2629437 356.503318902
1000.00642561 937.313736746 1020.8326936 2349.11479555 356.688504088
1000.00642561 937.192921931 1020.83475198 2350.9629437 356.873689273
1000.00642561 937.072107116 1020.83660666 2352.81479555 357.058874458
1000.00642561 936.951292302 1020.83866504 2354.6629437 357.243689273
1000.00642561 936.839107116 1020.83311232 2356.51479555 357.428874458
1000.00642561 936.718292302 1020.834967 2358.36664741 357.614059643
1000.00642561 936.597477487 1020.83702538 2360.21479555 357.798874458
1000.00642561 936.476662672 1020.83888006 2362.06664741 357.984059643
1000.00642561 936.364477487 1020.83353103 2363.91479556 358.169244828
1000.00642561 936.243662672 1020.83538571 2365.76664741 358.354430013
1000.00642561 936.122847857 1020.83724039 2367.61849926 358.539615198
1000.00642561 936.002033042 1020.83929877 2369.46664741 358.724800384
1000.00642561 935.889847857 1020.83374604 2371.31849926 358.909985569
1000.00642561 935.769033042 1020.83580442 2373.16664741 359.094800384
1000.00642561 935.648218228 1020.8376591 2375.01849926 359.279985569
1000.00642561 935.527403413 1020.83951378 2376.87035111 359.465170754
1000.00642561 935.415218228 1020.83416476 2378.71849926 359.649985569
1000.00642561 935.294403413 1020.83601944 2380.57035111 359.835170754
1000.00642561 935.173588598 1020.83807782 2382.41849926 360.020355939
1000.00642561 935.061403413 1020.83252509 2384.27035111 360.205541124
1000.00642561 934.940588598 1020.83458347 2386.11849926 360.390726309
1000.00642561 934.819773783 1020.83643815 2387.97035111 360.575911494
1000.00642561 934.698958968 1020.83829283 2389.82220297 360.76109668
1000.00642561 934.586773783 1020.8329438 2391.67035111 360.945911494
1000.00642561 934.465958968 1020.83479848 2393.52220297 361.13109668
1000.00642561 934.345144154 1020.83685686 2395.37035111 361.315911494
1000.00642561 934.224329339 1020.83871154 2397.22220297 361.501096679
1000.00642561 934.112144154 1020.83315882 2399.07405482 361.686281865
1000.00642561 933.991329339 1020.8352172 2400.92220297 361.87146705
1000.00642561 933.870514524 1020.83707188 2402.77405482 362.056652235
1000.00642561 933.749699709 1020.83913026 2404.62220297 362.24183742
1000.00642561 933.637514524 1020.83357753 2406.47405482 362.427022605
1000.00642561 933.516699709 1020.83563591 2408.32220297 362.61183742
1000.00642561 933.395884894 1020.83749059 2410.17405482 362.797022605
1000.00642561 933.27507008 1020.83934527 2412.02590667 362.98220779
1000.00642561 933.162884894 1020.83399624 2413.87405482 363.167022605
1000.00642561 933.04207008 1020.83585092 2415.72590667 363.35220779
1000.00642561 932.921255265 1020.8379093 2417.57405482 363.537392976
1000.00642561 932.80907008 1020.83235658 2419.42590667 363.722578161
1000.00642561 932.688255265 1020.83421126 2421.27775852 363.907763346
1000.00642561 932.56744045 1020.83626964 2423.12590667 364.092948531
1000.00642561 932.446625635 1020.83812432 2424.97775852 364.278133716
1000.00642561 932.33444045 1020.83277529 2426.82590667 364.462948531
1000.00642561 932.213625635 1020.83462997 2428.67775852 364.648133716
1000.00642561 932.09281082 1020.83668835 2430.52590667 364.832948531
1000.00642561 931.971996005 1020.83854303 2432.37775852 365.018133716
1000.00642561 931.85981082 1020.8329903 2434.22961038 365.203318901
1000.00642561 931.738996005 1020.83504868 2436.07775853 365.388504086
1000.00642561 931.618181191 1020.83690337 2437.92961038 365.573689272
1000.00642561 931.497366376 1020.83896174 2439.77775853 365.758874457
1000.00642561 931.385181191 1020.83340902 2441.62961038 365.944059642
1000.00642561 931.264366376 1020.8352637 2443.48146223 366.129244827
1000.00642561 931.143551561 1020.83732208 2445.32961038 366.314059642
1000.00642561 931.022736746 1020.83917676 2447.18146223 366.499244827
1000.00642561 930.910551561 1020.83382773 2449.02961038 366.684059642
1000.00642561 930.789736746 1020.83568241 2450.88146223 366.869244827
1000.00642561 930.668921931 1020.83774079 2452.72961038 367.054430012
1000.00642561 930.552421931 1020.83589177 2454.58146223 367.239615197
1000.00642561 930.435921931 1020.83404275 2456.43331408 367.424800382
1000.00642561 930.315107117 1020.83610112 2458.28146223 367.609985568
1000.00642561 930.194292302 1020.83795581 2460.13331408 367.795170753
1000.00642561 930.082107117 1020.83260678 2461.98146223 367.979985567
1000.00642561 929.961292302 1020.83446146 2463.83331408 368.165170753
1000.00642561 929.840477487 1020.83631614 2465.68516594 368.350355938
1000.00642561 929.719662672 1020.83837452 2467.53331408 368.535170753
1000.00642561 929.607477487 1020.83282179 2469.38516594 368.720355938
1000.00642561 929.486662672 1020.83488017 2471.23331408 368.905541123
1000.00642561 929.365847857 1020.83673485 2473.08516594 369.090726308
1000.00642561 929.245033043 1020.83879323 2474.93331408 369.275911493
1000.00642561 929.132847857 1020.8332405 2476.78516594 369.461096678
1000.00642561 929.012033043 1020.83509519 2478.63701779 369.646281864
1000.00642561 928.891218228 1020.83715357 2480.48516594 369.831096678
1000.00642561 928.770403413 1020.83900825 2482.33701779 370.016281864
1000.00642561 928.658218228 1020.83365922 2484.18516594 370.201096678
1000.00642561 928.537403413 1020.8355139 2486.03701779 370.386281863
1000.00642561 928.416588598 1020.83736858 2487.88886964 370.571467049
1000.00642561 928.295773783 1020.83942696 2489.73701779 370.756652234
1000.00642561 928.183588598 1020.83387423 2491.58886964 370.941837419
1000.00642561 928.062773783 1020.83593261 2493.43701779 371.127022604
1000.00642561 927.941958969 1020.83778729 2495.28886964 371.312207789
1000.00642561 927.829773783 1020.83243826 2497.13701779 371.497022604
1000.00642561 927.708958969 1020.83429295 2498.98886964 371.682207789
1000.00642561 927.588144154 1020.83614763 2500.84072149 371.867392974
1000.00642561 927.467329339 1020.83820601 2502.68886964 372.052207789
1000.00642561 927.355144154 1020.83265328 2504.5407215 372.237392974
1000.00642561 927.234329339 1020.83471166 2506.38886964 372.422578159
1000.00642561 927.113514524 1020.83656634 2508.2407215 372.607763345
1000.00642561 926.992699709 1020.83842102 2510.09257335 372.79294853
1000.00642561 926.880514524 1020.83307199 2511.9407215 372.978133715
1000.00642561 926.759699709 1020.83492667 2513.79257335 373.1633189
1000.00642561 926.638884894 1020.83698505 2515.6407215 373.348133715
1000.00642561 926.51807008 1020.83883973 2517.49257335 373.5333189
1000.00642561 926.405884894 1020.83328701 2519.3444252 373.718504085
1000.00642561 926.28507008 1020.83534539 2521.19257335 373.9033189
1000.00642561 926.164255265 1020.83720007 2523.0444252 374.088504085
1000.00642561 926.04344045 1020.83925845 2524.89257335 374.27368927
1000.00642561 925.931255265 1020.83370572 2526.7444252 374.458874455
1000.00642561 925.81044045 1020.8357641 2528.59257335 374.644059641
1000.00642561 925.689625635 1020.83761878 2530.4444252 374.829244826
1000.00642561 925.56881082 1020.83947346 2532.29627705 375.014430011
1000.00642561 925.456625635 1020.83412443 2534.1444252 375.199244826
1000.00642561 925.33581082 1020.83597911 2535.99627705 375.384430011
1000.00642561 925.214996006 1020.83803749 2537.8444252 375.569244826
1000.00642561 925.10281082 1020.83248477 2539.69627705 375.754430011
1000.00642561 924.981996006 1020.83433945 2541.54812891 375.939615196
1000.00642561 924.861181191 1020.83639783 2543.39627705 376.124800381
1000.00642561 924.740366376 1020.83825251 2545.24812891 376.309985566
1000.00642561 924.628181191 1020.83290348 2547.09627706 376.495170752
1000.00642561 924.507366376 1020.83475816 2548.94812891 376.680355937
1000.00642561 924.386551561 1020.83681654 2550.79627706 376.865170751
1000.00642561 924.265736746 1020.83867122 2552.64812891 377.050355937
1000.00642561 924.153551561 1020.83311849 2554.49998076 377.235541122
1000.00642561 924.032736746 1020.83517687 2556.34812891 377.420355937
1000.00642561 923.911921932 1020.83703155 2558.19998076 377.605541122
1000.00642561 923.791107117 1020.83908993 2560.04812891 377.790726307
1000.00642561 923.678921932 1020.83353721 2561.89998076 377.975911492
1000.00642561 923.558107117 1020.83539189 2563.75183261 378.161096677
1000.00642561 923.437292302 1020.83745027 2565.59998076 378.346281862
1000.00642561 923.316477487 1020.83930495 2567.45183261 378.531467048
1000.00642561 923.204292302 1020.83395592 2569.29998076 378.716281862
1000.00642561 923.083477487 1020.8358106 2571.15183261 378.901467047
1000.00642561 922.962662672 1020.83786898 2572.99998076 379.086281862
1000.00642561 922.850477487 1020.83231625 2574.85183261 379.271467047
1000.00642561 922.729662672 1020.83417093 2576.70368447 379.456652233
1000.00642561 922.608847857 1020.83622931 2578.55183261 379.641837418
1000.00642561 922.488033043 1020.83808399 2580.40368447 379.827022603
1000.00642561 922.375847857 1020.83273497 2582.25183261 380.012207788
1000.00642561 922.255033043 1020.83458965 2584.10368447 380.197392973
1000.00642561 922.134218228 1020.83644433 2585.95553632 380.382578158
1000.00642561 922.013403413 1020.83850271 2587.80368447 380.567392973
1000.00642561 921.901218228 1020.83294998 2589.65553632 380.752578158
1000.00642561 921.780403413 1020.83500836 2591.50368447 380.937392973
1000.00642561 921.659588598 1020.83686304 2593.35553632 381.122578158
1000.00642561 921.538773783 1020.83892142 2595.20368447 381.307763343
1000.00642561 921.426588598 1020.83336869 2597.05553632 381.492948529
1000.00642561 921.305773783 1020.83522338 2598.90738817 381.678133714
1000.00642561 921.184958969 1020.83728175 2600.75553632 381.863318899
1000.00642561 921.064144154 1020.83913644 2602.60738817 382.048504084
1000.00642561 920.951958969 1020.83378741 2604.45553632 382.233318899
1000.00642561 920.831144154 1020.83564209 2606.30738817 382.418504084
1000.00642561 920.710329339 1020.83749677 2608.15924002 382.603689269
1000.00642561 920.593829339 1020.83585144 2610.00738817 382.788504084
1000.00642561 920.477329339 1020.83400242 2611.85924002 382.973689269
1000.00642561 920.356514524 1020.8360608 2613.70738817 383.158874454
1000.00642561 920.235699709 1020.837915
